"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 18:00:00",4,283.7,329,411,0.000174,79.8,0.53999996,-1.52,0.0063799997,99560.86,90
"2019-06-16 00:00:00",4,282.1,340,15,0.000566,93.4,-4.31,-6.15,0.00673,99191.96,99
"2019-06-16 06:00:00",4,281.6,344,6,0.000202,87.3,-8.99,-4.31,0.00606,98915.49,91
"2019-06-16 12:00:00",4,284.2,332,236,6.5e-05,73.9,-9.07,0.89,0.0061399997,99427.27,85
"2019-06-16 18:00:00",4,285.1,300,601,2.2e-05,64.700005,-6.7999997,3.8799999,0.0056499997,99911.43,38
"2019-06-17 00:00:00",4,280.9,272,86,0,78.5,-2.6,2.22,0.0051599997,100191.12,4
"2019-06-17 06:00:00",4,283.1,270,22,0,72.8,-0.049999997,1.14,0.0055299997,100280.42,8
"2019-06-17 12:00:00",4,286.80002,288,567,1.6e-05,57.3,0.81,1.04,0.0055199997,100764.164,21
"2019-06-17 18:00:00",4,287,326,552,1.1e-05,63.5,-2.25,-2.12,0.0062599997,100527.98,79
"2019-06-18 00:00:00",4,282.7,292,73,2e-06,88.5,-0.72999996,-2.33,0.00654,100620.62,40
"2019-06-18 06:00:00",4,284,279,22,0,86.200005,2.09,-0.64,0.00695,100897.97,4
"2019-06-18 12:00:00",4,289,293,585,1e-06,57.5,2.6599998,1.67,0.00643,100808.555,4
"2019-06-18 18:00:00",4,289.30002,309,701,1e-06,62.2,3.6599998,1.53,0.0070599997,101016.125,15
"2019-06-02 18:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,84.5,2.6,15.799999,0.00733,99171.33,9.999e+20
"2019-06-03 00:00:00",5,284.5,351,5,9.2e-05,82.3,3.28,13.29,0.0069399998,99711.74,91
"2019-06-03 06:00:00",5,284.5,339,11,3.1e-05,81.1,3.9299998,11.139999,0.00682,99822.94,81
"2019-06-03 12:00:00",5,285.5,324,418,0.000147,80.4,0.35999998,7.93,0.0072,100015.93,75
"2019-06-03 18:00:00",5,284.9,313,614,9.3e-05,76.700005,-2.9399998,4.67,0.00661,100129.2,68
"2019-06-04 00:00:00",5,282.7,288,67,9e-06,78,-2.61,2.8999999,0.00576,100320.805,27
"2019-06-04 06:00:00",5,282.9,277,19,2e-06,74.200005,-2.8899999,2.1499999,0.00554,100317.12,32
"2019-06-04 12:00:00",5,284.5,273,584,9e-06,62.2,-4.14,2.72,0.00518,100363.98,40
"2019-06-04 18:00:00",5,284.1,273,723,3e-06,62.5,-4.99,2.52,0.0050899996,100342.25,7
"2019-06-05 00:00:00",5,281.9,265,78,0,64.1,-2.6599998,1.4,0.0044899997,100387.27,1
"2019-06-05 06:00:00",5,282.7,263,20,0,61.600002,-2.48,1.76,0.00458,100280.81,3
"2019-06-05 12:00:00",5,284.4,295,478,4e-06,56.100002,-3.54,2.25,0.0046699997,100315.266,44
"2019-06-05 18:00:00",5,284.30002,278,687,6e-06,61.600002,-4.95,1.89,0.00507,100272.14,40
"2019-06-06 00:00:00",5,282.80002,285,73,1e-06,70.6,-4.44,0.45,0.00526,100326.84,80
"2019-06-06 06:00:00",5,283.1,302,16,1.1e-05,78.1,-4.99,3.99,0.0059599997,100162.805,85
"2019-06-06 12:00:00",5,283.30002,321,250,0.00017,86,-6.45,5.93,0.00666,100239.164,78
"2019-06-06 18:00:00",5,282.80002,345,135,0.000473,86.4,-6.14,3.84,0.00642,100408.94,98
"2019-06-07 00:00:00",5,282.80002,327,18,0.000125,80.4,-1.79,3.8,0.0059599997,100515.11,96
"2019-06-07 06:00:00",5,283.2,316,12,6.2e-05,78.8,0.45,4.47,0.00604,100580.04,92
"2019-06-07 12:00:00",5,285.4,308,449,4.7e-05,68.8,-0.89,4.45,0.00605,100748.33,86
"2019-06-07 18:00:00",5,285,296,651,2.4e-05,73.6,-4.02,4,0.0063,100927.734,84
"2019-06-08 00:00:00",5,283.2,282,71,6e-06,79,-0.72999996,4.67,0.00599,101179.875,69
"2019-06-08 06:00:00",5,283.7,279,20,3.2e-05,78.9,2.1699998,5.12,0.00618,101298.125,57
"2019-06-08 12:00:00",5,285.80002,308,441,9.4e-05,70.6,6.0699997,5.06,0.00636,101423.44,62
"2019-06-08 18:00:00",5,286,290,689,1e-06,72.3,5.1099997,5.14,0.00659,101442.15,15
"2019-06-09 00:00:00",5,283.6,279,79,2e-06,78.5,4.83,0.97999996,0.00612,101455.766,3
"2019-06-09 06:00:00",5,283.9,275,20,0,78.200005,3.24,-0.29,0.00618,101381.086,4
"2019-06-09 12:00:00",5,286.80002,284,581,1e-06,70.1,0.089999996,-1.14,0.00676,101233.78,34
"2019-06-09 18:00:00",5,286.30002,343,336,0.000282,87.8,0.57,-3.3999999,0.0081899995,100898.305,89
"2019-06-10 00:00:00",5,284.5,333,25,6.8e-05,88.8,4.15,-3.1799998,0.0074199997,100738.125,87
"2019-06-10 06:00:00",5,284.30002,325,5,0.000116,89.9,-4.23,-0.91999996,0.0074199997,100258.086,96
"2019-06-10 12:00:00",5,284.4,349,76,0.000445,90.5,-8.389999,3.62,0.00757,99875.48,98
"2019-06-10 18:00:00",5,284.4,356,126,0.000264,88.8,-5.75,8.24,0.0074199997,99676.875,94
"2019-06-11 00:00:00",5,283.6,349,13,0.000146,88,-1.14,9.01,0.0069899997,99549.516,90
"2019-06-11 06:00:00",5,283.5,342,5,3.4e-05,85.6,1.0799999,8.83,0.0066899997,99685.836,86
"2019-06-11 12:00:00",5,285.2,331,303,2.6e-05,70.4,3.32,9.88,0.0061899996,100002.68,83
"2019-06-11 18:00:00",5,285.6,322,385,2.7e-05,69,3.35,9.53,0.00622,100165.89,69
"2019-06-12 00:00:00",5,283.5,318,56,5e-06,76.5,2.78,6.79,0.00597,100553.836,61
"2019-06-12 06:00:00",5,284,330,9,3e-06,76.8,1.49,6.02,0.00618,100883.38,79
"2019-06-12 12:00:00",5,286,331,298,2.3e-05,69.5,-0.79999995,6.68,0.00634,101165.62,79
"2019-06-12 18:00:00",5,286.30002,315,513,3.5e-05,67.8,-1.79,6.96,0.0063,101465.86,51
"2019-06-13 00:00:00",5,282.4,280,81,1e-05,81.700005,0.42999998,4.12,0.00585,101750.62,12
"2019-06-13 06:00:00",5,283.7,282,17,0,82,2.48,2.84,0.00642,101806.13,13
"2019-06-13 12:00:00",5,287.2,335,323,7e-06,74.6,5.14,3.06,0.00734,102032.02,70
"2019-06-13 18:00:00",5,288,352,499,6e-06,84.9,5.2799997,1.92,0.00875,102027.14,71
"2019-06-14 00:00:00",5,286.30002,364,23,1.5e-05,95.4,3.78,0.94,0.00883,102092.94,85
"2019-06-14 06:00:00",5,287,374,5,1.8e-05,94.4,4.2799997,0.75,0.00916,102006.21,94
"2019-06-14 12:00:00",5,291.7,357,423,5e-06,76.3,5.5899997,2.1699998,0.0099599995,102325.555,69
"2019-06-14 18:00:00",5,291.2,330,696,0,75,3.74,2.77,0.00949,102147.15,32
"2019-06-15 00:00:00",5,285.7,308,81,0,91.700005,3.6699998,0.91999996,0.00818,102216.586,20
"2019-06-15 06:00:00",5,286.9,301,22,0,88.4,3.58,0.48999998,0.00852,102103.766,7
"2019-06-15 12:00:00",5,293.2,317,582,0,66.1,3.9499998,1.1,0.009509999,101836.914,1
"2019-06-15 18:00:00",5,292.7,342,700,0,70.1,2.97,1.99,0.0098,101634.836,6
"2019-06-16 00:00:00",5,286.4,324,79,0,91.6,3.28,0.78,0.008599999,101572.96,8
"2019-06-16 06:00:00",5,286.6,306,19,0,92.9,4.5499997,-0.52,0.00885,101245.44,33
"2019-06-16 12:00:00",5,290.4,335,460,3e-06,74,7.41,1.12,0.009,100926.4,78
"2019-06-16 18:00:00",5,289.9,348,548,5e-06,74.6,6.17,2.12,0.00882,100754.63,81
"2019-06-17 00:00:00",5,286.30002,346,45,8.9e-05,90.9,3.85,-1.24,0.008549999,100579.67,94
"2019-06-17 06:00:00",5,285.9,350,4,0.000352,93.6,1.7099999,-2.19,0.008599999,100184.42,98
"2019-06-17 12:00:00",5,287.30002,360,132,0.000369,88.1,0.29,-0.84999996,0.0088599995,100106.38,96
"2019-06-17 18:00:00",5,287,366,206,0.000186,90.9,-3.8899999,2.3899999,0.00894,100077.9,97
"2019-06-18 00:00:00",5,285.6,363,17,0.000116,94.9,-4.02,2.37,0.00856,100176.055,93
"2019-06-18 06:00:00",5,285.6,365,3,0.00016,94.3,-4.74,2.31,0.00849,100329.266,97
"2019-06-18 12:00:00",5,287.5,366,151,4.3e-05,89,-5.49,1.09,0.0090499995,100555.1,91
"2019-06-18 18:00:00",5,287.4,366,362,1.6e-05,85.4,-6.1099997,0.89,0.00864,100580.52,78
"2019-06-02 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,87.1,2.48,14.41,0.00775,99044.85,9.999e+20
"2019-06-03 00:00:00",6,284.4,357,6,0.000117,82.8,1.55,13.799999,0.00696,99759.43,99
"2019-06-03 06:00:00",6,284.1,341,9,1.4e-05,76.200005,3.1699998,9.29,0.00624,99947.375,89
"2019-06-03 12:00:00",6,285.5,299,516,3.4e-05,76.200005,4.75,8.71,0.00682,100105.12,32
"2019-06-03 18:00:00",6,285.4,289,704,3.3e-05,75.200005,4.12,7.21,0.0066899997,100098.52,8
"2019-06-04 00:00:00",6,283.2,288,74,2.1e-05,83.6,1.11,1.61,0.00642,100103.44,18
"2019-06-04 06:00:00",6,283.4,316,13,8.2e-05,83.8,-5.0899997,-0.099999994,0.0065099997,100060.086,86
"2019-06-04 12:00:00",6,284.5,311,456,3.1e-05,75.700005,-7.22,1.49,0.0063199997,100197.25,62
"2019-06-04 18:00:00",6,284,282,710,8e-06,72.6,-6.2999997,3.09,0.0058999998,100209.414,9
"2019-06-05 00:00:00",6,282.5,273,76,1e-06,78,-3.7099998,2.49,0.00569,100254.06,1
"2019-06-05 06:00:00",6,282.9,273,20,1.9e-05,75.700005,-1.9599999,1.5799999,0.0057099997,100138.17,3
"2019-06-05 12:00:00",6,284.9,292,519,7e-05,67.9,-3.55,-0.96999997,0.00582,100178.766,41
"2019-06-05 18:00:00",6,285,297,645,8.1e-05,72.3,-6.75,-2.6499999,0.00624,100184.83,52
"2019-06-06 00:00:00",6,282.7,291,66,6e-06,76.6,-6.22,-2.82,0.00568,100353.14,61
"2019-06-06 06:00:00",6,283.2,306,11,3e-06,74.4,-7.1499996,0.35,0.0057099997,100365.055,98
"2019-06-06 12:00:00",6,284.7,332,299,1.3e-05,67.700005,-6.67,1.3,0.0057099997,100618.01,98
"2019-06-06 18:00:00",6,284.4,314,465,1.2e-05,72.1,-6.35,2.4299998,0.00597,100776.25,95
"2019-06-07 00:00:00",6,283.2,297,54,4e-06,79,-3.31,1.7199999,0.00599,100926.305,91
"2019-06-07 06:00:00",6,283.80002,312,11,6.4e-05,77.1,-4.24,-1.1,0.00609,101013.96,94
"2019-06-07 12:00:00",6,285.80002,287,564,1.5e-05,68.3,-5.96,0.56,0.00615,101238.21,67
"2019-06-07 18:00:00",6,285.2,281,722,0,70.8,-6.3799996,-0.24,0.0061,101436.14,22
"2019-06-08 00:00:00",6,282.7,274,79,0,77.4,-2.95,-1.64,0.0056499997,101595.29,3
"2019-06-08 06:00:00",6,283.5,271,20,0,73.700005,-2.8,-0.06,0.00568,101630.164,4
"2019-06-08 12:00:00",6,285.9,279,588,2e-06,64,-3.6,0.06,0.00578,101754,5
"2019-06-08 18:00:00",6,285.7,284,721,6e-06,69,-5.35,-2.53,0.0061299996,101771.54,7
"2019-06-09 00:00:00",6,282.9,275,80,0,76.3,-2.1299999,-3.9399998,0.00562,101943.44,2
"2019-06-09 06:00:00",6,282.9,268,21,0,73.5,2,-1.39,0.00543,101793.95,1
"2019-06-09 12:00:00",6,286.4,277,592,1e-06,62.2,1.36,0.98999995,0.0058,101736.2,6
"2019-06-09 18:00:00",6,285,302,641,4.7e-05,70.6,-1.03,2.56,0.00604,101483.83,55
"2019-06-10 00:00:00",6,283.2,320,33,5.1e-05,78.700005,1.27,-0.21,0.00593,101461.586,88
"2019-06-10 06:00:00",6,283.6,285,21,4e-06,73,-0.48999998,2.07,0.00568,101218.375,31
"2019-06-10 12:00:00",6,285.30002,281,587,2e-05,69,-6.64,1.38,0.0060099997,101352.24,10
"2019-06-10 18:00:00",6,284.30002,294,625,1e-06,66.4,-3.37,4.23,0.00542,101496.64,80
"2019-06-11 00:00:00",6,281,276,73,0,75.1,1.4699999,3.49,0.0049199997,101088.586,26
"2019-06-11 06:00:00",6,283,297,11,2e-06,77.8,5.5,1.74,0.00585,100766.21,58
"2019-06-11 12:00:00",6,284.30002,346,115,0.000104,87.6,6.67,0.45999998,0.0071799997,100649.23,96
"2019-06-11 18:00:00",6,286.30002,358,196,3.8e-05,90.4,0.47,3.75,0.00845,100616.58,86
"2019-06-12 00:00:00",6,283.9,348,16,1.7e-05,92.4,-3.34,2.4099998,0.0074,100859.9,77
"2019-06-12 06:00:00",6,283.80002,329,10,6e-06,86.1,-3.77,2.73,0.00679,101271.84,68
"2019-06-12 12:00:00",6,286.1,335,320,2.9e-05,73.200005,-7.64,2.47,0.00673,101673.49,72
"2019-06-12 18:00:00",6,286.30002,322,460,3e-05,72.5,-9.08,-0.75,0.0066899997,101920.25,58
"2019-06-13 00:00:00",6,282.6,289,72,1e-06,81.6,-6,-1.22,0.0058999998,102329.18,15
"2019-06-13 06:00:00",6,282.6,279,19,1e-06,78.5,-5.38,-1.9399999,0.0056399996,102529.7,13
"2019-06-13 12:00:00",6,285.6,300,483,2e-06,63.9,-7.83,-4.0699997,0.0055899997,102619.75,41
"2019-06-13 18:00:00",6,285.2,306,617,1e-06,65.8,-8.0199995,-3.22,0.0056399996,102697.12,45
"2019-06-14 00:00:00",6,281.1,272,83,0,81.9,-4.64,-1.79,0.00532,102789.44,20
"2019-06-14 06:00:00",6,283,287,11,2e-06,82.200005,-5.5899997,-1.13,0.0060699997,102558.11,35
"2019-06-14 12:00:00",6,286.80002,305,513,7e-06,63.7,-8.429999,-3.6,0.00606,102331.19,40
"2019-06-14 18:00:00",6,285.6,280,737,0,67,-8.8,-2.54,0.0058899997,102450.62,2
"2019-06-15 00:00:00",6,281.4,274,84,0,84.3,-4.62,-1.9799999,0.0056,102411.87,2
"2019-06-15 06:00:00",6,282.5,278,20,0,82.3,-4.44,-1.2099999,0.0058899997,102174.35,13
"2019-06-15 12:00:00",6,287,317,436,1e-06,68.9,-6.99,-2.6599998,0.0066799996,102243.4,55
"2019-06-15 18:00:00",6,287.5,297,712,0,67.6,-6.14,-2.4199998,0.00676,101998.63,8
"2019-06-16 00:00:00",6,282.5,286,83,0,87.6,-3.47,-1.88,0.0063099996,101969.09,2
"2019-06-16 06:00:00",6,283.5,279,22,0,85.200005,-3.11,-1.39,0.0065699997,101905.164,2
"2019-06-16 12:00:00",6,290.1,294,586,0,57.3,-5.2999997,-3.12,0.00676,101837.664,14
"2019-06-16 18:00:00",6,289.2,303,722,0,61.4,-6.2799997,-4.29,0.00689,101527.02,22
"2019-06-17 00:00:00",6,284.2,293,84,0,85.8,-3.6399999,-2.8799999,0.0069399998,101691.7,12
"2019-06-17 06:00:00",6,284.7,290,20,0,85.1,-2.57,-2.8,0.0071099997,101835.95,20
"2019-06-17 12:00:00",6,289.9,317,501,0,64.3,-3.8999999,-5.79,0.0075499997,101711.44,42
"2019-06-17 18:00:00",6,290.80002,332,640,0,63.100002,-4.3399997,-5.62,0.00784,101685.336,51
"2019-06-18 00:00:00",6,285,309,77,0,83.3,-3.6599998,-2.51,0.0071,101886.18,37
"2019-06-18 06:00:00",6,285.30002,294,20,0,83.700005,-3.02,-2.02,0.00726,101708.42,54
"2019-06-18 12:00:00",6,292,304,578,0,57.600002,-4.4,-4.06,0.0077199996,101661.77,48
"2019-06-18 18:00:00",6,291.80002,316,722,0,62.3,-4.36,-4.61,0.00826,101596.74,28
"2019-06-02 18:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,85.6,1.4,14.509999,0.00762,99174.98,9.999e+20
"2019-06-03 00:00:00",7,284.5,351,12,7e-05,82,3.09,13.32,0.00691,99781.69,84
"2019-06-03 06:00:00",7,284.5,310,15,1.1e-05,80.3,4.29,11.33,0.0067399996,99906.96,46
"2019-06-03 12:00:00",7,285.6,318,429,7.2e-05,79.200005,3.1399999,9.099999,0.0071199997,100105.82,60
"2019-06-03 18:00:00",7,285.2,306,634,0.000117999996,77.6,-0.31,5.2599998,0.00679,100173.71,58
"2019-06-04 00:00:00",7,283,291,67,1.8e-05,81.8,-3.9299998,0.14999999,0.00615,100275.21,43
"2019-06-04 06:00:00",7,282.9,286,19,3e-06,75.8,-4.21,0.68,0.00567,100237.43,33
"2019-06-04 12:00:00",7,284.4,280,566,1.3e-05,67.9,-6.41,1.51,0.00562,100355.82,28
"2019-06-04 18:00:00",7,284.1,274,718,6e-06,63.100002,-5.8399997,2.57,0.00513,100337.02,7
"2019-06-05 00:00:00",7,282,266,77,0,64.8,-2.8799999,1.49,0.00456,100388.94,2
"2019-06-05 06:00:00",7,282.7,269,19,0,63,-2.52,2.1399999,0.0046699997,100293.74,8
"2019-06-05 12:00:00",7,284.6,287,531,2e-06,59.100002,-3.56,2.12,0.00496,100317.98,31
"2019-06-05 18:00:00",7,284.5,275,719,9e-06,68.8,-5.68,0.42,0.00573,100355.086,13
"2019-06-06 00:00:00",7,282.80002,280,75,7e-06,77.5,-4.71,-2.81,0.00576,100513.12,51
"2019-06-06 06:00:00",7,283.30002,298,14,1.1e-05,77.6,-4.5499997,1.48,0.00599,100440.125,81
"2019-06-06 12:00:00",7,283.2,328,207,0.000285,87.700005,-6.41,2.87,0.00673,100504.086,97
"2019-06-06 18:00:00",7,283.7,349,173,0.000393,87,-5.54,4.19,0.0069,100553.875,94
"2019-06-07 00:00:00",7,283.4,346,14,0.000379,87.9,-6.74,1.66,0.0067999996,100636.71,91
"2019-06-07 06:00:00",7,283.1,329,12,9e-05,83.4,-4.52,3.34,0.00633,100757.13,88
"2019-06-07 12:00:00",7,285.30002,305,497,2e-05,73.9,-3.9299998,4.9,0.00648,100888.43,73
"2019-06-07 18:00:00",7,285,290,693,1.5e-05,75.200005,-4.46,5.58,0.0064499998,100946.31,19
"2019-06-08 00:00:00",7,283.4,285,74,3e-06,85.3,-4.66,3.53,0.0065699997,100852.336,67
"2019-06-08 06:00:00",7,284.30002,314,7,6.4e-05,85.9,-8.72,4.4,0.0070599997,100581.81,90
"2019-06-08 12:00:00",7,284.80002,342,234,0.000121,85.3,-9.42,6.22,0.00726,100559.24,100
"2019-06-08 18:00:00",7,284.5,344,239,0.000284,86.1,-7.9199996,8.139999,0.00721,100503.74,100
"2019-06-09 00:00:00",7,284.30002,340,20,0.000121,84.5,-6.85,7.62,0.00697,100639.4,92
"2019-06-09 06:00:00",7,284.1,335,9,0.000138,83.4,-3.9599998,9.5,0.0067499997,100779.39,96
"2019-06-09 12:00:00",7,284.7,333,274,0.000162,82.700005,0.35999998,10.03,0.0069399998,101063.45,95
"2019-06-09 18:00:00",7,284.9,322,496,0.000114,78.3,1.42,10.38,0.00667,101153.484,90
"2019-06-10 00:00:00",7,284.1,314,56,6e-05,82.5,2.6399999,9.51,0.00665,101351.15,83
"2019-06-10 06:00:00",7,284.5,342,7,8.7e-05,85.200005,3.32,10.11,0.00703,101225.19,90
"2019-06-10 12:00:00",7,285.2,345,274,0.000111,84.200005,3.54,9.179999,0.0072899996,101251.18,82
"2019-06-10 18:00:00",7,285.5,344,396,0.000119,84.8,1.76,7.1099997,0.00752,101191.19,72
"2019-06-11 00:00:00",7,283.30002,324,44,4.7e-05,92.700005,1.76,2.04,0.00709,100766.41,57
"2019-06-11 06:00:00",7,283.7,318,17,3.4e-05,92.9,2.24,-0.34,0.0073499996,100591.9,81
"2019-06-11 12:00:00",7,286.80002,321,426,2.5e-05,75.1,1.3199999,0.63,0.00732,100529.016,43
"2019-06-11 18:00:00",7,287.4,336,539,6e-05,73.8,-2.37,1.27,0.00746,100382.26,53
"2019-06-12 00:00:00",7,282.2,291,78,2e-06,91.200005,-0.37,1.73,0.00654,100272.21,6
"2019-06-12 06:00:00",7,284,282,21,0,89.8,0.38,1.91,0.0072399997,100160.81,6
"2019-06-12 12:00:00",7,287.5,310,498,1.8e-05,71.3,0.48,4.89,0.0072899996,100146.46,36
"2019-06-12 18:00:00",7,286.9,318,635,1.4e-05,74.3,0,5.1099997,0.00727,100132.5,49
"2019-06-13 00:00:00",7,284.30002,320,54,1.3e-05,92.1,2.02,2.78,0.0075999997,100222.18,50
"2019-06-13 06:00:00",7,284.4,344,10,1.8e-05,88.6,3.85,4.73,0.00737,100072.09,93
"2019-06-13 12:00:00",7,287.5,330,443,2.4e-05,70.9,3.9599998,1.92,0.00727,99857.23,71
"2019-06-13 18:00:00",7,285.4,345,257,0.000253,87.9,-3.82,-3.7099998,0.0079,99108.52,97
"2019-06-14 00:00:00",7,285.06,356,15,0.000366,95.6,0.16,-2.51,0.00844,98635.11,95
"2019-06-14 06:00:00",7,285.30002,353,7,6.9e-05,87.5,9.5,3.6,0.0078799995,98284.51,82
"2019-06-14 12:00:00",7,285.1,352,160,5.4e-05,84.4,-2.9299998,9.51,0.00746,98694.98,90
"2019-06-14 18:00:00",7,286.30002,320,497,3.9e-05,76.6,1.74,9.45,0.00728,99387.875,56
"2019-06-15 00:00:00",7,283.80002,311,74,7e-06,88.3,1.24,4.99,0.00707,99805.06,33
"2019-06-15 06:00:00",7,283.9,316,18,4e-05,86.200005,-0.96999997,3.62,0.0069299997,100178.664,64
"2019-06-15 12:00:00",7,286.2,302,468,1.1e-05,64.1,-1.0699999,5.5499997,0.0059599997,100570.23,32
"2019-06-15 18:00:00",7,285.9,308,596,9e-06,62.5,-1.6999999,5.1,0.0057099997,100898.46,36
"2019-06-16 00:00:00",7,280,275,83,0,78.4,-0.12,-0.03,0.00475,101119.53,2
"2019-06-16 06:00:00",7,283.2,274,22,0,81.3,1.3299999,-1.9599999,0.0061999997,101118.766,4
"2019-06-16 12:00:00",7,288.4,308,488,3e-06,67.6,2.6799998,-5.2,0.00726,100924.086,52
"2019-06-16 18:00:00",7,287,354,345,0.000145,85.200005,3.23,-7.0299997,0.00838,100421.68,95
"2019-06-17 00:00:00",7,284.5,349,25,0.000126,92.700005,1.3,-6.74,0.00776,99835.15,96
"2019-06-17 06:00:00",7,285.9,355,8,0.000115,95.700005,1.6999999,-3.03,0.008839999,99336.836,97
"2019-06-17 12:00:00",7,289.2,364,277,0.000122,85.6,6.25,4.9,0.0098399995,99194.65,81
"2019-06-17 18:00:00",7,285.1,361,213,3.8e-05,80.1,5.3199997,11.15,0.00701,99571.586,90
"2019-06-18 00:00:00",7,284.5,345,18,2.2e-05,76.700005,6.3399997,12.28,0.0064399997,99698.93,88
"2019-06-18 06:00:00",7,284.6,344,4,0.000196,85.1,2.18,13.929999,0.00719,99913.46,88
"2019-06-18 12:00:00",7,286.5,348,207,7.7e-05,75.4,-0.13,13.799999,0.00716,100607.086,84
"2019-06-18 18:00:00",7,286.1,328,471,2.8e-05,73.8,-0.95,10.66,0.00683,101037.71,67
"2019-06-02 18:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,88.200005,0.84999996,13.11,0.00794,99028.555,9.999e+20
"2019-06-03 00:00:00",8,284.30002,355,16,6.3e-05,81,1.56,12.59,0.0067399996,99825.93,95
"2019-06-03 06:00:00",8,284.30002,337,9,1e-05,76.5,3.73,9.96,0.00633,99944.89,85
"2019-06-03 12:00:00",8,285.7,298,540,5.3e-05,76.200005,4.65,9.61,0.00691,100092.39,32
"2019-06-03 18:00:00",8,285.2,295,686,6.2e-05,77.5,2.25,7.12,0.0068099997,100111.19,37
"2019-06-04 00:00:00",8,283.1,283,71,3.6e-05,82.8,0.19,2.4299998,0.0063,100174.625,18
"2019-06-04 06:00:00",8,283.5,284,18,2.5e-05,81.9,-3.72,-1.55,0.0064,100112.21,30
"2019-06-04 12:00:00",8,284.80002,303,499,2.1e-05,73.8,-7.35,-0.39999998,0.00629,100222.69,53
"2019-06-04 18:00:00",8,284.30002,285,698,4e-06,71.1,-7.95,1.65,0.0058899997,100203.35,14
"2019-06-05 00:00:00",8,282.6,271,77,1e-06,77.6,-4.45,1.03,0.00572,100214.1,2
"2019-06-05 06:00:00",8,283.1,271,20,3e-06,76.8,-3.82,-0.22,0.00586,100096.25,4
"2019-06-05 12:00:00",8,285.1,279,584,2.4e-05,68.3,-6.77,-1.04,0.0059499997,100166.93,10
"2019-06-05 18:00:00",8,284.2,278,718,7e-06,71.700005,-8.59,-1.06,0.0058899997,100222.95,8
"2019-06-06 00:00:00",8,282.30002,273,76,5e-06,79,-5.8199997,-0.19999999,0.00567,100365.89,8
"2019-06-06 06:00:00",8,283,293,17,6.3e-05,84,-5.6099997,2.35,0.00634,100233.81,43
"2019-06-06 12:00:00",8,284.1,327,277,0.000258,86.3,-6.98,3.9599998,0.00701,100168.586,78
"2019-06-06 18:00:00",8,283.9,342,307,0.000291,87.6,-3.9099998,6.6499996,0.00708,100153.25,81
"2019-06-07 00:00:00",8,283.30002,340,28,0.000102,87.5,0.52,5.1099997,0.00677,100279.69,84
"2019-06-07 06:00:00",8,283.30002,307,16,5.1e-05,84.3,3.1999998,3.6999998,0.0065099997,100376.91,75
"2019-06-07 12:00:00",8,285.5,286,575,1.3e-05,72.200005,0.13,3.6,0.0064399997,100415.29,16
"2019-06-07 18:00:00",8,285.1,292,689,2.6e-05,78.8,-5.14,1.79,0.00682,100386.99,66
"2019-06-08 00:00:00",8,283.4,290,64,0,85,-4.43,2.71,0.0066,100418.04,89
"2019-06-08 06:00:00",8,284,300,17,8e-06,81.8,-3.9399998,4.87,0.00659,100458.25,82
"2019-06-08 12:00:00",8,285.1,289,563,4.6e-05,73.5,-4.44,6.8199997,0.0063699996,100790.36,53
"2019-06-08 18:00:00",8,284.5,289,688,6e-06,69.5,-0.29,8.28,0.00576,101049.04,38
"2019-06-09 00:00:00",8,283.7,290,61,7e-06,78.1,3.83,6.3199997,0.0061399997,101229.93,64
"2019-06-09 06:00:00",8,283.9,283,17,2.2e-05,75.200005,2.6399999,4.61,0.006,101233.63,34
"2019-06-09 12:00:00",8,286,284,570,9e-06,63.3,3.3,6.3799996,0.0057699997,101365.87,47
"2019-06-09 18:00:00",8,285.1,289,687,1.1e-05,74.6,5.48,6.48,0.0064399997,101182.22,51
"2019-06-10 00:00:00",8,283.6,300,66,3.7e-05,81.5,2.1599998,2.9099998,0.00635,101116.92,56
"2019-06-10 06:00:00",8,283.6,279,20,0,80.700005,2.4299998,-0.42,0.0063,100995.586,9
"2019-06-10 12:00:00",8,286.30002,288,575,6e-05,71.200005,-0.95,-1.54,0.0066299997,101117.72,15
"2019-06-10 18:00:00",8,286.5,301,680,8.9e-05,76.5,-7.19,-3.97,0.00721,101146.55,31
"2019-06-11 00:00:00",8,283.2,287,78,5e-06,87.1,-5.3199997,-1.5,0.0066299997,101037.3,5
"2019-06-11 06:00:00",8,284.7,285,20,0,91.200005,-6.1299996,-1.9,0.00764,100995.89,3
"2019-06-11 12:00:00",8,288.7,313,507,4e-06,65.8,-9.71,-3.77,0.00719,100929.37,27
"2019-06-11 18:00:00",8,288,299,715,0,64.4,-9.05,-3.84,0.00676,100923.95,6
"2019-06-12 00:00:00",8,283.6,288,80,0,89.700005,-5.85,-1.0699999,0.0069999998,100991.77,3
"2019-06-12 06:00:00",8,283.7,280,22,0,85.1,-4.8199997,-1.25,0.0066899997,100822.96,4
"2019-06-12 12:00:00",8,287.1,282,592,0,61.7,-5.49,-0.19,0.00612,100732.65,9
