"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",4,293.4,304,589,0,49.7,1.9699999,2.3,0.00719,102187.92,27
"2019-06-20 18:00:00",4,292.80002,316,729,0,52.4,1.36,2.84,0.0073499996,102040.46,15
"2019-06-21 00:00:00",4,284.2,297,87,0,85,-0.12,0.38,0.00685,102132.195,7
"2019-06-21 06:00:00",4,287.7,286,22,0,74.5,0.69,-1.53,0.0075899996,101900.08,31
"2019-06-21 12:00:00",4,295.5,310,586,0,52.4,2.54,-2.25,0.008719999,101741.96,34
"2019-06-21 18:00:00",4,295.80002,348,703,3e-06,55.9,1.8399999,0.14999999,0.0094099995,101461.875,17
"2019-06-22 00:00:00",4,288.5,347,69,1.1e-05,81.6,2.34,-0.02,0.00877,101349.92,25
"2019-06-22 06:00:00",4,288.30002,314,20,0,85.9,2.6,-1.38,0.009099999,101338.55,16
"2019-06-22 12:00:00",4,292.9,331,520,2e-06,60.8,4,0.74,0.00865,101167.46,58
"2019-06-06 12:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-4.63,5.44,0.00654,100079.62,9.999e+20
"2019-06-06 18:00:00",5,283.5,343,287,6.9e-05,86.6,-0.28,6.6099997,0.00677,99981.58,89
"2019-06-07 00:00:00",5,282.9,326,41,1.2e-05,89.3,3.36,3.28,0.00673,100024.9,75
"2019-06-07 06:00:00",5,283.30002,306,19,8.6e-05,86.5,0.52,1.01,0.0066799996,100053.71,32
"2019-06-07 12:00:00",5,285.5,294,540,0.000116,79.3,-4.29,3.02,0.00708,100159.89,14
"2019-06-07 18:00:00",5,284.80002,297,670,1.6e-05,78.700005,-5.64,2.9399998,0.00671,100271.71,38
"2019-06-08 00:00:00",5,283.1,284,72,1e-06,84.700005,-4.19,3.8799999,0.00643,100386.87,74
"2019-06-08 06:00:00",5,283.5,280,19,1.3e-05,82.200005,-3.1799998,5.38,0.00643,100492.03,44
"2019-06-08 12:00:00",5,285.30002,287,568,6.3e-05,75.3,-2.45,7.0099998,0.0066299997,100648.5,23
"2019-06-08 18:00:00",5,285,286,715,6.5e-05,78,-3.1399999,5.85,0.00672,100784.125,7
"2019-06-09 00:00:00",5,283.1,314,53,6.4e-05,80.4,-3.58,3.4399998,0.00606,101087.58,76
"2019-06-09 06:00:00",5,283.1,279,20,1e-06,75.6,-1.8199999,3.9399998,0.00572,101224.15,47
"2019-06-09 12:00:00",5,285.1,280,571,2e-06,64.9,-1.04,4.7,0.0056,101400.69,28
"2019-06-09 18:00:00",5,285.1,277,729,0,63.5,-2.74,1.9699999,0.0054599997,101536.33,2
"2019-06-10 00:00:00",5,282.2,273,81,0,73.9,0.94,-1.22,0.0052199997,101728.85,1
"2019-06-10 06:00:00",5,283.6,270,21,0,73.200005,2.44,-0.03,0.00569,101715.305,1
"2019-06-10 12:00:00",5,286.6,279,595,2e-06,64.700005,3.03,1.06,0.0060799997,101829.26,8
"2019-06-10 18:00:00",5,287,289,719,2e-06,67.8,1.8299999,1.11,0.0065699997,101828.88,38
"2019-06-11 00:00:00",5,285.2,305,72,0,77.8,4.61,-0.39999998,0.00671,101850.74,71
"2019-06-11 06:00:00",5,285,347,3,0.000119,91.1,8.63,-0.02,0.0077799996,101738.37,92
"2019-06-11 12:00:00",5,287,363,244,3.8e-05,91.4,2.74,5.37,0.008839999,102052.89,91
"2019-06-11 18:00:00",5,287.4,332,575,4e-06,88.6,2.6399999,2.72,0.0088,102179.664,46
"2019-06-12 00:00:00",5,286.2,341,53,5e-06,95.8,2.52,2.09,0.0088,102408.266,47
"2019-06-12 06:00:00",5,286.5,353,7,1.4e-05,95.3,1.78,3.11,0.00887,102609.4,65
"2019-06-12 12:00:00",5,288.9,365,348,9e-06,87.6,3.6299999,3.05,0.00956,102799.875,75
"2019-06-12 18:00:00",5,289,325,698,0,85.9,1.9499999,3.9099998,0.0094,102949.56,9
"2019-06-13 00:00:00",5,286.2,312,79,0,94.1,2.06,1.8399999,0.00853,103166.586,2
"2019-06-13 06:00:00",5,287,305,21,0,91.700005,1.4599999,1.13,0.0088,103216.93,0
"2019-06-13 12:00:00",5,290.4,315,581,0,76,-1.5899999,1.31,0.00902,103269.35,1
"2019-06-13 18:00:00",5,290.5,320,715,0,73.8,-4.11,-1.81,0.00885,103192.766,0
"2019-06-14 00:00:00",5,286.9,311,81,0,81.3,-2.69,-2.8899999,0.0077199996,103228.41,0
"2019-06-14 06:00:00",5,287.1,301,21,0,81.6,-1.91,-2.86,0.0079,103042.016,0
"2019-06-14 12:00:00",5,290.6,311,583,0,73.5,-4.02,-1,0.00883,103096.31,0
"2019-06-14 18:00:00",5,292.2,330,716,0,67.9,-5,-0.24,0.00916,102514.51,1
"2019-06-15 00:00:00",5,285.4,305,83,0,87.700005,-2.9399998,0.84999996,0.00764,102322.336,9
"2019-06-15 06:00:00",5,286.2,306,18,4e-06,90.6,-3.9599998,2.86,0.00835,102064.05,23
"2019-06-15 12:00:00",5,286.1,353,255,3.1e-05,68.6,-9.42,-2.74,0.00627,102024.414,75
"2019-06-15 18:00:00",5,284.2,272,746,0,61.3,-10.059999,-1.8499999,0.00493,102078.62,1
"2019-06-16 00:00:00",5,281.1,260,87,0,72.8,-7,-1.13,0.00475,102191.61,0
"2019-06-16 06:00:00",5,283.4,267,22,0,75.3,-5.96,1.1999999,0.0057699997,102112.87,3
"2019-06-16 12:00:00",5,288,281,593,0,57.3,-8.36,1.51,0.00592,102069.27,4
"2019-06-16 18:00:00",5,286.7,288,726,0,69.5,-6.5299997,5.7599998,0.00661,102037.17,31
"2019-06-17 00:00:00",5,285,341,67,2.5e-05,88.4,-5.42,5.1,0.0075,101804.84,89
"2019-06-17 06:00:00",5,285,358,5,2e-05,88.4,-6.3999996,4.7599998,0.0075499997,101698.06,94
"2019-06-17 12:00:00",5,287.30002,344,303,1.1e-05,76.6,-6.93,2.6499999,0.00758,101637.43,74
"2019-06-17 18:00:00",5,286.80002,354,331,7e-06,77.8,-5.95,2.1699998,0.00745,101673.78,81
"2019-06-18 00:00:00",5,283.9,336,56,4e-06,90.8,-3.26,1.27,0.00719,101726.766,72
"2019-06-18 06:00:00",5,284.9,329,13,3e-06,89,-2.29,2.37,0.0075299996,101790.375,59
"2019-06-18 12:00:00",5,287.1,363,225,1e-05,78.6,-2.3899999,2.98,0.0077,101860.37,89
"2019-06-18 18:00:00",5,286.80002,365,303,1e-05,80.6,-3.09,3.1499999,0.0077299997,101934.76,86
"2019-06-19 00:00:00",5,284.7,348,40,6e-06,94.1,-1.54,1.9799999,0.00783,101985.18,72
"2019-06-19 06:00:00",5,284.80002,338,15,3e-06,90,-2.36,1.18,0.0075499997,101978.61,70
"2019-06-19 12:00:00",5,287.5,319,446,6e-06,69.4,-4.41,1.25,0.00695,102057.09,44
"2019-06-19 18:00:00",5,287.2,326,587,3e-06,69.8,-4.48,0.93,0.00684,102056.71,37
"2019-06-20 00:00:00",5,282.80002,289,82,0,91.5,-2.85,0.59,0.0067,102140.805,4
"2019-06-20 06:00:00",5,284.30002,293,19,1e-06,89.5,-3.06,0.52,0.00725,101975.73,27
"2019-06-20 12:00:00",5,287.80002,341,354,5e-06,72.6,-4.36,0.14999999,0.00739,101978.69,69
"2019-06-20 18:00:00",5,288,329,555,2e-06,75,-5.2999997,-0.14999999,0.0077199996,101967.88,46
"2019-06-21 00:00:00",5,283.9,310,74,0,94.200005,-3.47,0,0.0074199997,101978.27,63
"2019-06-21 06:00:00",5,285,346,6,1.3e-05,89,-3.9299998,0.31,0.00756,101944.375,94
"2019-06-21 12:00:00",5,287.30002,353,288,1.7e-05,78.3,-4.85,0.29,0.00777,101807.57,92
"2019-06-21 18:00:00",5,287.9,342,464,4e-06,74,-5.38,-0.19999999,0.0076099997,101747.21,69
"2019-06-22 00:00:00",5,283.4,299,80,0,91.5,-3.1699998,0.53999996,0.0069899997,101725.18,45
"2019-06-22 06:00:00",5,284.5,290,16,0,90.6,-3,0.59,0.0074799997,101591.9,35
"2019-06-22 12:00:00",5,289.30002,316,487,0,67.5,-4.31,0.74,0.00762,101501.336,76
"2019-06-06 12:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,91.1,-2.34,4.94,0.0069299997,99945.73,9.999e+20
"2019-06-06 18:00:00",6,284.80002,332,414,9.7e-05,82.8,-1.36,1.24,0.0071199997,99785.9,72
"2019-06-07 00:00:00",6,282.2,287,73,0.000128,89.6,-3.8899999,0.06,0.0064499998,99922.15,17
"2019-06-07 06:00:00",6,283.30002,321,15,2e-05,86.700005,-3.86,0.77,0.00672,100023.97,56
"2019-06-07 12:00:00",6,285,309,490,3.8e-05,78.6,-5.25,2.18,0.0068099997,100121.914,44
"2019-06-07 18:00:00",6,284.7,294,674,1.7e-05,75.8,-5.2799997,4.37,0.00643,100186.7,23
"2019-06-08 00:00:00",6,283.1,281,76,4e-06,84.200005,-3.4399998,3.76,0.0063699996,100265.21,42
"2019-06-08 06:00:00",6,283.6,284,18,1.2e-05,83,-3.4299998,4.75,0.00655,100322.805,74
"2019-06-08 12:00:00",6,285.4,289,564,5.4e-05,76.700005,-2.81,6.99,0.00678,100577.05,30
"2019-06-08 18:00:00",6,284.80002,296,685,5.8999998e-05,80.6,-1.67,7.7799997,0.00685,100816.64,27
"2019-06-09 00:00:00",6,283.30002,299,68,4.5e-05,84.9,1.4,6.77,0.00652,101015.25,47
"2019-06-09 06:00:00",6,283.7,291,18,1.6e-05,83.8,1.0799999,5.62,0.00658,101020.95,41
"2019-06-09 12:00:00",6,285.4,302,511,0.000114,75.3,-1.54,3.59,0.0066199997,101231.48,55
"2019-06-09 18:00:00",6,284.80002,298,681,7.4999996e-05,76.8,-4.06,1.04,0.0065099997,101354.43,32
"2019-06-10 00:00:00",6,282.6,281,78,2e-06,80.1,-2.55,-0.51,0.0058299997,101549.625,5
"2019-06-10 06:00:00",6,283.4,274,20,0,77.700005,-2.8999999,1.05,0.0059599997,101579.77,21
"2019-06-10 12:00:00",6,285.6,286,567,1.2e-05,70.8,-3.83,3.05,0.00628,101729.31,54
"2019-06-10 18:00:00",6,285.2,285,716,5e-06,76.1,-5.17,1.76,0.0065599997,101753.52,4
"2019-06-11 00:00:00",6,283.1,281,80,0,84.8,-4.73,-0.78,0.0063199997,101960.766,1
"2019-06-11 06:00:00",6,283.4,296,16,3e-06,77.4,-3.84,-1.24,0.00591,102004.79,28
"2019-06-11 12:00:00",6,285.2,317,411,9e-06,68.200005,-5.64,-1.09,0.00585,102157.45,59
"2019-06-11 18:00:00",6,284.5,287,677,1e-06,69.9,-5.49,-1.36,0.0056999996,102242.125,17
"2019-06-12 00:00:00",6,281.80002,286,79,0,74.9,-3.53,-1.25,0.00511,102482.33,55
"2019-06-12 06:00:00",6,282.5,278,16,0,71.8,-3.8999999,-0.53,0.00513,102463.58,17
"2019-06-12 12:00:00",6,284.30002,312,442,2e-06,61.7,-4.47,0.089999996,0.00499,102547.62,59
"2019-06-12 18:00:00",6,284.2,295,596,2e-06,65.700005,-5.6099997,-0.97999996,0.00527,102544.7,41
"2019-06-13 00:00:00",6,282,302,48,1e-06,75.9,-3.9199998,-1.9599999,0.00523,102505.95,48
"2019-06-13 06:00:00",6,282.6,268,21,0,74.8,-3.72,-1.8199999,0.00539,102467.58,6
"2019-06-13 12:00:00",6,284.5,316,379,0,72.5,-4.94,-1.4699999,0.00592,102478.24,58
"2019-06-13 18:00:00",6,285.30002,321,503,4e-06,77,-6.62,-2.3899999,0.00664,102440.33,57
"2019-06-14 00:00:00",6,282.80002,279,81,0,85,-4.89,-3.48,0.0061999997,102343.19,4
"2019-06-14 06:00:00",6,283.6,278,20,0,84.4,-5.06,-2.32,0.00652,102238.76,14
"2019-06-14 12:00:00",6,287.5,287,585,0,69,-6.74,-2.81,0.0068699997,102160.74,36
"2019-06-14 18:00:00",6,288.1,298,724,0,66.200005,-6.5,-2.45,0.0069299997,101721.62,24
"2019-06-15 00:00:00",6,282.2,280,81,0,88.1,-2.98,-2.52,0.00623,101749.77,33
"2019-06-15 06:00:00",6,283.1,271,22,0,86.8,-2.4199998,-2.1,0.00654,101526.98,22
"2019-06-15 12:00:00",6,290.2,294,589,0,61.7,-2.1,-3.06,0.0074,101418.95,16
"2019-06-15 18:00:00",6,291.1,315,721,0,59.9,-2.82,-3.12,0.0075999997,101226.91,13
"2019-06-16 00:00:00",6,284.4,304,81,0,83.3,0.66999996,-2.95,0.0069,101054.836,48
"2019-06-16 06:00:00",6,283.80002,287,19,0,81.700005,0.01,-2.6799998,0.00648,100824.74,66
"2019-06-16 12:00:00",6,289,310,469,0,67.1,3.61,-2.11,0.0074799997,100644.94,75
"2019-06-16 18:00:00",6,288.80002,354,303,7e-05,79.1,1.5699999,-0.84,0.0087399995,100479.83,95
"2019-06-17 00:00:00",6,286.4,360,31,0.000113,93.3,1.56,-3.55,0.00889,100177.96,90
"2019-06-17 06:00:00",6,284.1,342,8,8.7e-05,89.5,0.91999996,-4.0099998,0.00731,100018.6,80
"2019-06-17 12:00:00",6,288.9,350,275,0.000119,81.8,3.78,-4.02,0.00918,99793.79,86
"2019-06-17 18:00:00",6,288.80002,358,433,0.000124,81.700005,2.01,-1.05,0.00913,99513.48,79
"2019-06-18 00:00:00",6,285.80002,348,28,9.2e-05,93.3,1.31,-2.6,0.00858,99559.016,82
"2019-06-18 06:00:00",6,285.2,334,12,1.5e-05,93.8,1.23,-1.76,0.0083,99499.9,79
"2019-06-18 12:00:00",6,288.30002,349,325,5.3e-05,82,0.74,-0.45,0.00888,99406.37,88
"2019-06-18 18:00:00",6,288.4,356,422,0.000119,84.700005,-1.88,0.45999998,0.009219999,99438.85,71
"2019-06-19 00:00:00",6,285.6,358,32,8.8e-05,94.1,-1.5799999,-0.68,0.00857,99488.37,86
"2019-06-19 06:00:00",6,283.7,354,6,5.8e-05,90.5,-3.1599998,-2.45,0.00725,99462.28,89
"2019-06-19 12:00:00",6,284.6,345,211,5.7e-05,81.6,-6.31,0.39999998,0.00691,99598.43,95
"2019-06-19 18:00:00",6,284,347,249,0.00016,84.8,-7.5299997,3.25,0.00688,99842.57,96
"2019-06-20 00:00:00",6,283.80002,344,34,2.8e-05,88.700005,-6.06,3.6899998,0.0071,99959.516,88
"2019-06-20 06:00:00",6,284,352,4,3.7e-05,88.700005,-5.7799997,4.41,0.00715,100260.64,88
"2019-06-20 12:00:00",6,285.4,352,146,3e-05,82.4,-5.66,4.69,0.00728,100836.055,93
"2019-06-20 18:00:00",6,286.4,336,435,1.2e-05,71.700005,-3.6399999,2.3999999,0.00673,101077.29,74
"2019-06-21 00:00:00",6,280.6,297,62,1e-06,87.700005,1.09,0.65999997,0.00557,101226.61,67
"2019-06-21 06:00:00",6,283.30002,309,8,5.8999998e-05,87.8,4.15,-2.35,0.0066899997,101201.266,67
"2019-06-21 12:00:00",6,286,359,110,0.000117,92.3,5.85,-0.35,0.008429999,101093.98,93
"2019-06-21 18:00:00",6,288.7,374,205,3.4e-05,89.8,3.49,3.6999998,0.0098,101250.38,91
"2019-06-22 00:00:00",6,285.6,368,23,1.4e-05,92.6,2.78,2.56,0.008239999,101479.336,86
"2019-06-22 06:00:00",6,285.9,358,5,1.2e-05,94.6,4.35,1.54,0.008599999,101327.48,93
"2019-06-22 12:00:00",6,288.80002,360,257,2.7e-05,85.200005,6.3799996,4.25,0.009389999,101180.27,85
"2019-06-06 12:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,90,-4.5299997,6.92,0.00679,100116.305,9.999e+20
"2019-06-06 18:00:00",7,284.2,347,282,7.7e-05,87.700005,-0.97999996,5.65,0.0072299996,99925.96,94
"2019-06-07 00:00:00",7,282.80002,312,50,0.00014,90.6,-1.51,1.35,0.00677,99975.62,60
"2019-06-07 06:00:00",7,283.7,329,13,0.000126,86.9,-4.7,1.8499999,0.0069299997,100065.664,71
"2019-06-07 12:00:00",7,285.1,300,508,2.7e-05,79.9,-6.35,2.03,0.0069799996,100144.46,39
"2019-06-07 18:00:00",7,284.6,293,687,9e-06,77,-6.5899997,3.03,0.0064999997,100164.19,52
"2019-06-08 00:00:00",7,283.1,284,72,1e-06,84.4,-5.3399997,3.4399998,0.0064499998,100229.22,74
"2019-06-08 06:00:00",7,283.7,291,16,5e-06,81.9,-4.65,5.0299997,0.00647,100223.44,93
"2019-06-08 12:00:00",7,285.4,290,537,2.4e-05,76.4,-3.54,6.85,0.0067499997,100459.305,82
"2019-06-08 18:00:00",7,285.30002,287,713,2.8e-05,78.9,0.12,7.3399997,0.0069399998,100598.21,24
"2019-06-09 00:00:00",7,283.9,284,78,4e-06,86.1,1.4,4.95,0.00688,100734.25,12
"2019-06-09 06:00:00",7,283.7,306,11,9.2e-05,89.700005,-2.8899999,3.07,0.00707,100822.336,80
"2019-06-09 12:00:00",7,283.80002,343,182,0.000208,84.4,-4.22,3.12,0.0066799996,101135.46,97
"2019-06-09 18:00:00",7,284.80002,314,520,3.7e-05,73.4,-2.97,3.33,0.0061899996,101271.73,54
"2019-06-10 00:00:00",7,282.4,279,78,1e-06,80,-2.19,0.19999999,0.00574,101457.8,3
"2019-06-10 06:00:00",7,283.5,275,21,0,79,-2.6299999,-0.02,0.0060799997,101553.96,1
"2019-06-10 12:00:00",7,285.80002,281,591,7e-06,68.1,-5.15,1.41,0.0061399997,101779.73,3
"2019-06-10 18:00:00",7,285.1,281,725,1e-06,73.9,-6.18,2.8899999,0.0063199997,101964.17,2
"2019-06-11 00:00:00",7,283.2,279,81,0,83.4,-3.72,1.86,0.00628,102148.555,14
"2019-06-11 06:00:00",7,283.80002,283,19,0,82.5,-3.36,2,0.0064399997,102246.086,74
"2019-06-11 12:00:00",7,285.80002,284,576,1e-06,68.200005,-2.79,2.34,0.0061,102447.37,42
"2019-06-11 18:00:00",7,286,296,675,0,70,-1.55,2.59,0.00629,102548.33,67
"2019-06-12 00:00:00",7,283.6,293,73,0,79.3,1.8299999,-0.9,0.00609,102716.414,44
"2019-06-12 06:00:00",7,284.9,311,19,0,74.9,4.0699997,-0.51,0.00628,102702.766,65
"2019-06-12 12:00:00",7,288.2,340,463,1e-06,78.700005,1.7099999,2.8999999,0.00815,103011.4,50
"2019-06-12 18:00:00",7,288.2,360,457,2e-06,85.6,-1.76,1.87,0.00885,102953,73
"2019-06-13 00:00:00",7,285.7,316,74,0,93.700005,-2.24,-0.16,0.00825,103146.02,7
"2019-06-13 06:00:00",7,286.1,309,18,0,93.4,-2.49,-0.03,0.008429999,102976.25,8
"2019-06-13 12:00:00",7,287,364,332,6e-06,85.9,-4.45,-0.48,0.00825,103096.04,85
"2019-06-13 18:00:00",7,287.2,328,646,0,84.1,-5.93,-0.45,0.0082,102860.414,32
"2019-06-14 00:00:00",7,284.6,300,80,0,92.8,-4.79,-1.99,0.0075899996,102929.586,1
"2019-06-14 06:00:00",7,285.2,298,20,0,90.9,-4.42,-3.23,0.0077799996,102763.68,5
"2019-06-14 12:00:00",7,288.6,314,567,0,80.1,-5.91,-1.9,0.00853,102736.586,16
"2019-06-14 18:00:00",7,290.2,322,713,0,75.4,-5.69,-2.34,0.00893,102348.62,1
"2019-06-15 00:00:00",7,284.80002,309,81,0,95,-3.07,-1.87,0.00791,102375.86,4
"2019-06-15 06:00:00",7,285.2,309,16,1e-06,91.1,-2.03,-2.6399999,0.00782,102331.055,21
"2019-06-15 12:00:00",7,291.4,320,555,0,70.3,-1.5899999,-2.3799999,0.009,102201.586,26
"2019-06-15 18:00:00",7,293,333,707,0,67,-2.29,-1.35,0.00954,102206.96,10
"2019-06-16 00:00:00",7,287.2,329,76,0,87.9,-0.65999997,-1.8299999,0.008599999,102131.83,20
"2019-06-16 06:00:00",7,288.80002,317,20,0,86.6,1.36,-1.28,0.00942,102113.9,27
"2019-06-16 12:00:00",7,293.80002,330,577,2e-06,62,1.51,0.04,0.00921,102055.87,4
"2019-06-16 18:00:00",7,293.5,349,648,1e-06,63.2,-1.4599999,1.17,0.009219999,101982.195,22
"2019-06-17 00:00:00",7,286.7,321,82,0,88.5,-0.32999998,-1.02,0.00842,101828.95,10
"2019-06-17 06:00:00",7,289.6,315,21,0,78.4,0.45,1.2099999,0.00901,101730.234,28
"2019-06-17 12:00:00",7,294.5,332,575,3e-06,61.100002,3.57,1.31,0.009509999,101730.28,10
"2019-06-17 18:00:00",7,291.4,337,704,1.8e-05,69.200005,3.1399999,4.77,0.008959999,101498.85,25
"2019-06-18 00:00:00",7,285.6,312,82,0,89,2.9299998,1.9399999,0.00787,101461.29,47
"2019-06-18 06:00:00",7,285.4,312,14,2e-06,90.5,1.27,3.11,0.00794,101398.43,74
"2019-06-18 12:00:00",7,287.5,340,309,9e-06,70.6,2.1,3.83,0.00708,101401.164,81
"2019-06-18 18:00:00",7,288.30002,316,595,1e-06,66.8,3.4099998,3.21,0.0071099997,101041.25,33
"2019-06-19 00:00:00",7,285.2,308,84,2.5e-05,92.4,5.89,-0.55,0.00804,100666.27,33
"2019-06-19 06:00:00",7,286.1,362,3,0.000244,92.8,7.98,1.76,0.00865,100100.46,91
"2019-06-19 12:00:00",7,287.30002,366,95,0.000558,92.1,4.89,1.8,0.00931,99665.27,98
"2019-06-19 18:00:00",7,287.2,364,161,0.000311,91.5,0.58,3.02,0.009219999,99536.74,98
"2019-06-20 00:00:00",7,284.5,336,39,2.9e-05,95.200005,1.3,3.1399999,0.00803,99542.12,71
"2019-06-20 06:00:00",7,284.9,308,16,4e-06,92.5,2.49,4.23,0.00798,99555.125,34
"2019-06-20 12:00:00",7,287.7,338,390,3.2e-05,76.1,-0.71999997,8.08,0.00787,99797.98,64
"2019-06-20 18:00:00",7,286.4,334,489,2e-05,74.4,-0.69,6.71,0.00709,100131.15,60
"2019-06-21 00:00:00",7,283.77,325,47,3e-06,81.8,1.91,2.26,0.00652,100226.27,91
"2019-06-21 06:00:00",7,283.7,332,5,1.2e-05,87.5,1.56,-2.6,0.00696,99884,88
"2019-06-21 12:00:00",7,286.9,350,204,2.6e-05,82.3,3.01,-2.6499999,0.00811,100019.586,89
"2019-06-21 18:00:00",7,288.32,375,252,2.4e-05,88.700005,2.1599998,4.14,0.00956,100018.19,87
"2019-06-22 00:00:00",7,286.86,372,23,1.9e-05,94.5,3.52,3.9199998,0.009219999,100408.516,89
"2019-06-22 06:00:00",7,287,374,3,5.8e-05,94.700005,3.22,5.73,0.00933,100522.375,90
"2019-06-22 12:00:00",7,289.2,362,293,2.2e-05,83,-2.4199998,7.21,0.009339999,101164.24,73
"2019-06-06 12:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-0.94,5.99,0.0070599997,100100.695,9.999e+20
"2019-06-06 18:00:00",8,284.30002,311,594,1.5e-05,82.4,2.48,5.12,0.00683,99999.734,61
"2019-06-07 00:00:00",8,282.6,290,70,3e-06,88.9,4.5899997,0.35999998,0.0065599997,100074.39,19
"2019-06-07 06:00:00",8,282.80002,287,19,1e-06,87.9,4.11,-1.3,0.00654,100163.93,15
"2019-06-07 12:00:00",8,285.80002,302,508,2.7e-05,75.9,-2.82,0.77,0.0069,100182.51,47
"2019-06-07 18:00:00",8,285,297,673,3.9e-05,81.3,-8.34,2.08,0.0070399996,100214.2,75
"2019-06-08 00:00:00",8,283.7,292,66,1e-06,86.4,-6.81,3.62,0.00684,100261.93,81
"2019-06-08 06:00:00",8,284.1,315,11,8e-06,83.5,-6.2799997,4.37,0.00679,100303.15,97
"2019-06-08 12:00:00",8,284.9,317,420,2.8e-05,79.700005,-4.56,6.08,0.0068099997,100605.29,95
"2019-06-08 18:00:00",8,285,298,642,2.8e-05,78.8,-2.44,6.8599997,0.00679,100803.09,82
"2019-06-09 00:00:00",8,283.30002,284,73,1.7e-05,84.8,-0.32999998,4.68,0.0064999997,100945.414,41
"2019-06-09 06:00:00",8,283.9,313,9,9.5e-05,82.4,1.56,6.93,0.0066199997,100916.33,66
"2019-06-09 12:00:00",8,285.9,307,508,8e-05,75.1,1,5.83,0.0068099997,101035.85,55
"2019-06-09 18:00:00",8,284.30002,308,623,0.000141,83.3,-6.47,1.4499999,0.0067999996,101169.29,52
"2019-06-10 00:00:00",8,283.1,336,21,0.000104,80,-2.98,1.3199999,0.00599,101390.19,97
"2019-06-10 06:00:00",8,283.5,307,19,1.4e-05,78,-3.72,0.58,0.006,101400.37,73
"2019-06-10 12:00:00",8,285.5,282,583,6e-06,68.700005,-4.3399997,2.84,0.0060699997,101587.68,11
"2019-06-10 18:00:00",8,285.1,281,727,2e-06,74.8,-5.5299997,2.44,0.00642,101637.06,3
"2019-06-11 00:00:00",8,283,279,81,0,85.200005,-4.4,-0.79999995,0.0063099996,101856.68,6
"2019-06-11 06:00:00",8,283.2,314,17,1.2e-05,77.4,-4.81,-0.25,0.00582,101918.21,79
"2019-06-11 12:00:00",8,285,287,555,1.5e-05,70,-6.75,0.66999996,0.0059599997,102045.2,59
"2019-06-11 18:00:00",8,284.6,303,600,1.1e-05,70.3,-6.99,1.31,0.00579,102125.914,42
"2019-06-12 00:00:00",8,282.9,281,75,1e-06,82.3,-5.2599998,-0.51,0.00605,102246.016,7
"2019-06-12 06:00:00",8,283.80002,284,19,0,83.5,-6.0499997,-1.81,0.00654,102216.23,10
"2019-06-12 12:00:00",8,286.2,291,576,0,74.9,-8.04,-0.04,0.00684,102203.27,15
"2019-06-12 18:00:00",8,286,289,725,0,80.5,-9.08,0.25,0.0072999997,101959.46,3
"2019-06-13 00:00:00",8,285,297,75,0,80.6,-9.86,-1.39,0.0068699997,101549.76,79
"2019-06-13 06:00:00",8,284.6,348,3,0.000156,88.3,-10.65,-6.69,0.0073599997,101178.47,89
"2019-06-13 12:00:00",8,285.7,357,186,0.000112,85.200005,-8.75,-6.2599998,0.0076699997,100984,94
"2019-06-13 18:00:00",8,288,350,481,1.2e-05,76.9,-8.849999,-4.66,0.00808,100783.195,86
"2019-06-14 00:00:00",8,285.7,336,48,0,82.4,-6.5699997,-5.22,0.00745,100863.02,79
"2019-06-14 06:00:00",8,285.4,329,20,0,79,-5.18,-5.94,0.00695,100862.1,52
"2019-06-14 12:00:00",8,288.2,295,586,0,66.6,-6.22,-4.79,0.00702,100827.18,31
"2019-06-14 18:00:00",8,288.9,296,735,0,66.8,-4.94,-3.97,0.00746,100492.64,3
"2019-06-15 00:00:00",8,283,285,85,0,88.1,-2.59,-2.77,0.00666,100485.805,1
"2019-06-15 06:00:00",8,283.5,277,22,0,85.3,-0.29999998,-2.95,0.00666,100323.42,13
"2019-06-15 12:00:00",8,289.7,290,592,0,60.4,2.69,-4.39,0.00708,100267.71,19
"2019-06-15 18:00:00",8,289.30002,330,610,2e-06,70.200005,1.41,-5.17,0.00804,100199.27,57
"2019-06-16 00:00:00",8,285.5,352,46,8e-06,86.6,1.56,-5.41,0.0077899997,100117.23,86
"2019-06-16 06:00:00",8,283.30002,340,4,4.9e-05,83,0.64,-5.39,0.00642,100027.44,91
"2019-06-16 12:00:00",8,286.7,356,132,0.000215,87.5,1.05,-7.52,0.00852,99849.54,92
"2019-06-16 18:00:00",8,288.5,371,204,0.000111,88.200005,3.8799999,-5.9,0.00962,99705.875,91
"2019-06-17 00:00:00",8,286.30002,359,31,6.5e-05,92.9,2.6599998,-6.77,0.00883,99669.62,83
"2019-06-17 06:00:00",8,285.9,358,6,3.2e-05,94.6,-0.28,-3.07,0.0087,99719.35,93
"2019-06-17 12:00:00",8,287.2,353,186,5.1e-05,76.700005,1.52,-8.36,0.00769,99942.18,91
"2019-06-17 18:00:00",8,287.6,328,598,3e-06,68.4,-1.31,-6.37,0.0070499997,100061.516,77
