"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",4,279.80002,273,0,0,95.5,3.52,-0.79999995,0.0056999996,102272.36,53
"2020-03-13 12:00:00",4,285.9,277,242,0,75.5,6.2999997,2.18,0.00677,102193.15,31
"2020-03-13 18:00:00",4,284.9,285,396,0,76.1,4.72,1.52,0.00647,101734.12,11
"2020-03-14 00:00:00",4,281.7,274,2,0,89.8,4.5099998,1.39,0.00617,101320.5,4
"2020-03-14 06:00:00",4,280.30002,274,0,0,92.1,2.97,-0.35,0.00573,101194.28,33
"2020-03-14 12:00:00",4,285,279,240,0,73.6,0.47,-2.53,0.00633,100658.89,40
"2020-03-14 18:00:00",4,285.30002,307,369,2e-06,80.8,-1.55,-2.36,0.00713,100492.81,52
"2020-03-15 00:00:00",4,282.65,352,1,2.2e-05,89,-1,-8.73,0.0065599997,100535.516,95
"2020-03-15 06:00:00",4,279.44998,330,0,2.4e-05,86.200005,1.14,-10.41,0.0050999997,100765.65,96
"2020-03-15 12:00:00",4,279.1,328,64,4.1e-05,82.4,2.31,-12.71,0.00471,101226.27,95
"2020-03-15 18:00:00",4,278.80002,317,185,5.3e-05,79.4,3.49,-9.79,0.00444,101564.47,93
"2020-03-16 00:00:00",4,277,307,2,6.4e-05,81.3,2.69,-11.2699995,0.00399,102169.21,81
"2020-02-29 00:00:00",5,278.75998,9.999e+20,9.999e+20,9.999e+20,72.1,3.48,11.24,0.00421,97192.15,9.999e+20
"2020-02-29 06:00:00",5,277.6,270,0,3e-05,66,14.34,10.71,0.00358,96600.56,70
"2020-02-29 12:00:00",5,280.4,303,101,0.000258,65.9,1.29,19.619999,0.00439,95505.62,93
"2020-02-29 18:00:00",5,280.6,293,237,0.000117,69.1,0.07,23.1,0.0046,96321.77,61
"2020-03-01 00:00:00",5,279.53,302,0,2e-05,63.4,0.81,20,0.00392,96963.77,85
"2020-03-01 06:00:00",5,278.88,272,0,3.7e-05,62.7,0.26999998,16.98,0.0037,97147.19,65
"2020-03-01 12:00:00",5,279.1,274,132,8.7e-05,67.6,0.06,15.809999,0.00403,97386.336,89
"2020-03-01 18:00:00",5,278.30002,273,267,8.5e-05,63.600002,-1.02,13.7699995,0.0035899999,97516.164,70
"2020-03-02 00:00:00",5,277.83,257,0,4.5e-05,67.1,-1.77,11.86,0.00366,97653.125,57
"2020-03-02 06:00:00",5,277.6,248,0,5.4e-05,66.8,-1.4599999,11.65,0.00358,97856.35,46
"2020-03-02 12:00:00",5,279.5,247,191,3e-05,65.6,-0.84,12.75,0.00399,98162.555,39
"2020-03-02 18:00:00",5,278.7,286,214,0.000101,65,-3.81,13.009999,0.00372,98741.91,61
"2020-03-03 00:00:00",5,278.9,251,0,4.9e-05,69.1,-8.24,11.28,0.0039999997,99089.766,31
"2020-03-03 06:00:00",5,278.13998,266,0,5.5e-05,65,-4.47,9.15,0.00355,99476.625,65
"2020-03-03 12:00:00",5,279.30002,262,164,1.4e-05,59.100002,-3.55,8.07,0.0034899998,99680.086,91
"2020-03-03 18:00:00",5,279,278,259,2e-05,62.9,-5.5099998,7.29,0.0036199999,99934.95,91
"2020-03-04 00:00:00",5,278.50998,270,0,1.4e-05,66,-3.24,6.44,0.00366,100356.44,65
"2020-03-04 06:00:00",5,278.27,265,0,1e-05,66.8,-0.16,5.83,0.00364,100527.18,63
"2020-03-04 12:00:00",5,280,268,175,1.5e-05,62.3,2.84,4.43,0.0038299998,100514.664,76
"2020-03-04 18:00:00",5,279,286,239,1.3e-05,64.6,1.12,-1.29,0.00373,100023.29,85
"2020-03-05 00:00:00",5,277.69,291,1,3.4e-05,74.4,0.88,-2.82,0.00393,99731.85,82
"2020-03-05 06:00:00",5,276.82,250,0,0,75.5,-1.8499999,-2.03,0.00375,99486.52,47
"2020-03-05 12:00:00",5,278.9,243,210,0,62.8,1.38,-1.23,0.00363,99283.94,6
"2020-03-05 18:00:00",5,278.7,247,354,0,65.6,1.76,0.7,0.00372,98963.65,9
"2020-03-06 00:00:00",5,277.62,253,1,0,68.6,2.6699998,-2.75,0.00364,98657.31,77
"2020-03-06 06:00:00",5,276.80002,263,0,1e-06,71.4,3.01,-1.8199999,0.00358,98590.69,85
"2020-03-06 12:00:00",5,278.4,267,162,4e-06,62.3,1.35,0.32999998,0.00348,98872.24,87
"2020-03-06 18:00:00",5,278.9,255,320,2e-06,64.5,-5.64,2.4199998,0.00372,99231.06,76
"2020-03-07 00:00:00",5,278.46,260,1,4.8e-05,70.4,-7.52,4.02,0.00392,99663.77,75
"2020-03-07 06:00:00",5,278.5,252,0,5.7e-05,71.3,-10,3.09,0.00398,100045.12,34
"2020-03-07 12:00:00",5,279.9,257,206,1.5e-05,58.5,-4.71,4.8199997,0.00357,100193.02,56
"2020-03-07 18:00:00",5,279.1,282,294,3.3e-05,70.6,3.32,3.79,0.0041,99731.055,74
"2020-03-08 00:00:00",5,278.19998,286,1,3.2e-05,79.700005,9.12,-1.4399999,0.00438,99244.68,85
"2020-03-08 06:00:00",5,277.2,304,0,7.4e-05,90.4,-2.25,-1.8299999,0.00464,98912.15,90
"2020-03-08 12:00:00",5,280.6,261,221,1.1e-05,57,-6.7,-2.76,0.00366,100017.695,36
"2020-03-08 18:00:00",5,280.1,247,377,1e-06,65.5,-6.02,-0.52,0.00403,100875.56,2
"2020-03-09 00:00:00",5,276.46,244,1,0,75.200005,-2.1,-0.83,0.00358,101399.71,3
"2020-03-09 06:00:00",5,275.2,239,0,0,80.5,-0.32,0.04,0.00348,101556.766,5
"2020-03-09 12:00:00",5,281.6,245,230,0,55.5,4.1,1.39,0.0037699998,101713.93,8
"2020-03-09 18:00:00",5,280.1,266,356,0,63.100002,6.22,2.46,0.00387,101697.56,54
"2020-03-10 00:00:00",5,279.5,325,0,2.2e-05,82.3,7.98,2.37,0.0048599998,101408.27,94
"2020-03-10 06:00:00",5,281.6,334,0,1.9e-05,93.9,6.0099998,2.37,0.0063899998,101227.99,83
"2020-03-10 12:00:00",5,283.4,347,61,2.3e-05,91.8,6.14,2.53,0.00707,101228.9,84
"2020-03-10 18:00:00",5,283.4,353,53,4.3e-05,94.200005,4.73,1.43,0.00727,101222.93,95
"2020-03-11 00:00:00",5,283.5,356,0,2.5e-05,95.3,5.9,1.26,0.00737,101219.14,94
"2020-03-11 06:00:00",5,282.7,350,0,1.2e-05,92.8,5.7799997,2.73,0.00684,101152.164,85
"2020-03-11 12:00:00",5,284.2,351,71,1.9e-05,87.5,6.39,1.48,0.0071,101159.44,90
"2020-03-11 18:00:00",5,283.2,355,112,1.7e-05,87.8,7.8999996,2.72,0.0066799996,100923.27,93
"2020-03-12 00:00:00",5,283,350,0,2.7e-05,92.1,7.5499997,2.32,0.0069199996,100943.56,94
"2020-03-12 06:00:00",5,282.9,351,0,2.4e-05,92.9,7.37,2.62,0.00691,100828.05,95
"2020-03-12 12:00:00",5,284.2,341,89,9e-06,87,8.33,3.01,0.0070599997,100934.19,90
"2020-03-12 18:00:00",5,283.4,347,99,2.7e-05,88.6,7.02,2.75,0.00683,100973.96,91
"2020-03-13 00:00:00",5,282.6,351,1,6e-05,93.3,-1.4699999,2.79,0.00677,101425.805,94
"2020-03-13 06:00:00",5,279.7,327,0,3.6e-05,78.3,-5.0499997,0.07,0.00465,102029.02,87
"2020-03-13 12:00:00",5,281.2,288,203,1e-06,58.9,-5.46,0.13,0.00385,102612.875,51
"2020-03-13 18:00:00",5,280.5,294,262,2e-06,61.100002,-4.14,1,0.00379,102980.38,64
"2020-03-14 00:00:00",5,278,250,2,0,72.8,-2.04,1.9599999,0.00379,103258.95,6
"2020-03-14 06:00:00",5,278.1,252,0,0,79,-0.85999995,3.9099998,0.00413,103343.2,5
"2020-03-14 12:00:00",5,282.30002,283,181,1e-06,75.9,-1.93,5.6,0.00532,103636.19,32
"2020-03-14 18:00:00",5,282.5,324,204,5e-06,83.4,-1.8299999,2.1599998,0.0058899997,103615.7,78
"2020-03-15 00:00:00",5,280.30002,327,2,6e-06,92.700005,-1.99,1.5,0.00567,103633.53,76
"2020-03-15 06:00:00",5,279.5,275,0,1e-06,95.9,-2.4099998,0.02,0.0055199997,103586.21,31
"2020-03-15 12:00:00",5,285.4,262,260,0,71.5,-2.84,-1.06,0.00615,103553.49,27
"2020-03-15 18:00:00",5,285,275,417,0,71.700005,-2.6499999,0.39999998,0.0060199997,103200.49,30
"2020-03-16 00:00:00",5,280.1,262,3,0,92.200005,-2.35,0.31,0.00556,103277.164,44
"2020-02-29 00:00:00",6,278.66998,9.999e+20,9.999e+20,9.999e+20,77.200005,3.9399998,11.2699995,0.0044799997,97120.24,9.999e+20
"2020-02-29 06:00:00",6,278.1,268,0,3.2e-05,65.8,14.049999,12.099999,0.00369,96484.06,63
"2020-02-29 12:00:00",6,280.1,309,60,0.000296,70.1,3.59,18.72,0.00456,95503.2,95
"2020-02-29 18:00:00",6,280.80002,309,152,0.00025,70.3,0.53,24.609999,0.00478,96117.62,77
"2020-03-01 00:00:00",6,279.65,304,0,4.3e-05,66.8,-0.65999997,19.18,0.00417,96870.22,84
"2020-03-01 06:00:00",6,278.68,268,0,5.4e-05,62.600002,-1.52,16.32,0.00363,97220.805,62
"2020-03-01 12:00:00",6,278.6,271,150,0.000121,67.9,0.25,14.54,0.00393,97492.37,78
"2020-03-01 18:00:00",6,278.2,288,231,8.6e-05,66,-1.0699999,13.34,0.00369,97635.7,92
"2020-03-02 00:00:00",6,277.49,261,0,9.8e-05,67.4,-0.90999997,10.42,0.00358,97791.31,74
"2020-03-02 06:00:00",6,277.4,256,0,6.6e-05,68.6,-0.28,9.94,0.0036199999,97827.99,68
"2020-03-02 12:00:00",6,279.30002,273,142,9.4e-05,70.3,-7.95,12.46,0.00421,98293.86,90
"2020-03-02 18:00:00",6,278,255,302,4.7e-05,65.9,-1.73,12.25,0.0036,98576.375,43
"2020-03-03 00:00:00",6,279.96,266,0,8.7e-05,75.4,-11.46,12.83,0.0047,98791.195,44
"2020-03-03 06:00:00",6,278.91,297,0,2.1e-05,65.1,-4.97,12.13,0.00376,99338.266,77
"2020-03-03 12:00:00",6,279.7,263,169,5.4e-05,68.6,-8.19,10.349999,0.0041799997,99685.66,47
"2020-03-03 18:00:00",6,279.2,260,310,4.4e-05,66.4,-6.08,8.16,0.0039,100061.81,36
"2020-03-04 00:00:00",6,278.3,256,1,4e-06,65.1,-2.04,5.46,0.0035599999,100360.766,23
"2020-03-04 06:00:00",6,278.21,284,0,1e-06,65.1,4.73,-0.81,0.00354,99986.21,90
"2020-03-04 12:00:00",6,277.9,304,63,0.000138,83.8,6.52,-8.809999,0.0045,99140.586,97
"2020-03-04 18:00:00",6,279.6,321,112,0.000209,92.1,1.65,-8.309999,0.00562,98185.04,95
"2020-03-05 00:00:00",6,279.03,319,0,0.000115,86.5,-12.11,-2.73,0.00506,98717.24,96
"2020-03-05 06:00:00",6,279.34,304,0,4.4e-05,73.6,-12.2,3.1599998,0.0043699997,99655.086,84
"2020-03-05 12:00:00",6,280.2,265,191,4.3e-05,68.700005,-9.86,5.77,0.00429,100453.81,59
"2020-03-05 18:00:00",6,279.2,253,348,1.1e-05,65.6,-3.3799999,6.0499997,0.00382,100766,16
"2020-03-06 00:00:00",6,279.43,275,1,4e-06,78.700005,9.17,3.31,0.00466,100504.08,62
"2020-03-06 06:00:00",6,281.53,317,0,3.1e-05,82.4,16.039999,3.59,0.00569,99421.69,97
"2020-03-06 12:00:00",6,280.1,337,17,0.000558,75.6,3.57,10.83,0.00477,98903.875,99
"2020-03-06 18:00:00",6,279.30002,298,181,3.6e-05,69.200005,5.77,4.14,0.0041199997,98512.74,91
"2020-03-07 00:00:00",6,276.79,301,1,0.000325,85.1,-5.2999997,-2.71,0.0042999997,97590.46,96
"2020-03-07 06:00:00",6,279.2,282,0,0.00012,73.6,-0.39,10.559999,0.0044,97738.71,68
"2020-03-07 12:00:00",6,280.30002,255,213,1.1e-05,75.4,0.69,9.67,0.0048599998,98191.86,22
"2020-03-07 18:00:00",6,279.30002,272,327,3.1e-05,73.3,-0.56,5.7,0.00439,98223.91,79
"2020-03-08 00:00:00",6,278.12,301,1,0.000127,73.9,-4.0499997,7.21,0.0040599997,98648.8,98
"2020-03-08 06:00:00",6,276.1,260,0,8.4e-05,67,-2.97,11.9,0.0031599998,99458.086,72
"2020-03-08 12:00:00",6,277.8,272,167,7.8e-05,74.9,0.51,11.809999,0.00397,100045.09,84
"2020-03-08 18:00:00",6,276.7,270,293,0.000124,68.8,-4.17,10.07,0.00335,101149.71,71
"2020-03-09 00:00:00",6,276.12,254,1,1.1e-05,71.5,3.1499999,4.18,0.0033,101859.97,70
"2020-03-09 06:00:00",6,277.79,293,0,0.000147,85.4,9.469999,-0.29999998,0.0044799997,101333.555,100
"2020-03-09 12:00:00",6,283.1,337,36,0.000266,90.5,11.29,4.99,0.00688,100832.21,95
"2020-03-09 18:00:00",6,284.4,357,77,6.1e-05,90.8,10.09,5.2999997,0.0074899998,100861.54,91
"2020-03-10 00:00:00",6,283.5,354,0,3.3e-05,88.3,10.91,6.1099997,0.0068599996,100937.734,90
"2020-03-10 06:00:00",6,283.1,350,0,3.6e-05,88.8,10.62,4.64,0.00673,100862.664,95
"2020-03-10 12:00:00",6,283,352,27,0.000101,90.9,3.12,6.81,0.00684,101121.016,95
"2020-03-10 18:00:00",6,279.30002,329,66,0.00024,73.1,-2.58,5.0499997,0.0042,101975.43,87
"2020-03-11 00:00:00",6,277.19,261,1,0,71.1,-1.9399999,3.6299999,0.00351,102646.88,30
"2020-03-11 06:00:00",6,275.6,259,0,0,70.4,-0.31,1.36,0.0030999999,102898.85,33
"2020-03-11 12:00:00",6,280.80002,255,231,5e-06,56.8,2.28,-0.78999996,0.00361,102964.41,22
"2020-03-11 18:00:00",6,280.2,259,381,3e-06,66.200005,2.3799999,-0.24,0.00402,102780.53,17
"2020-03-12 00:00:00",6,277.4,253,2,0,77.8,2.56,-1.28,0.00392,102619.7,6
"2020-03-12 06:00:00",6,277.9,270,0,6e-06,90.5,3.54,-1.3,0.00472,102247.3,21
"2020-03-12 12:00:00",6,282.80002,315,152,9e-06,82.9,6.35,-0.02,0.00609,102146.68,73
"2020-03-12 18:00:00",6,283.5,307,296,1e-06,86.3,5.65,1.41,0.00666,101924.25,52
"2020-03-13 00:00:00",6,281.30002,304,1,0,93.3,5.58,-0.22,0.00617,101816.41,76
"2020-03-13 06:00:00",6,279.9,283,0,0,90.9,5.06,-0.89,0.0055299997,101506.94,85
"2020-03-13 12:00:00",6,283.5,301,137,1.2e-05,82.4,7.79,1.79,0.0063799997,101455.52,77
"2020-03-13 18:00:00",6,282.7,345,85,2.9e-05,93.200005,3.56,2.12,0.00684,101324,92
"2020-03-14 00:00:00",6,281.81,337,0,2.3e-05,95.700005,0.34,1.5899999,0.00659,101616.83,82
"2020-03-14 06:00:00",6,281.6,345,0,1.2e-05,94.5,-0.22999999,0.96,0.00642,101666.555,87
"2020-03-14 12:00:00",6,284,338,103,1e-05,80.700005,0.44,0.28,0.00643,101777.805,86
"2020-03-14 18:00:00",6,283.5,327,234,5e-06,82.9,-0.37,0.76,0.0064,101785.3,71
"2020-03-15 00:00:00",6,282.09,342,1,8e-06,84.700005,1.03,0.64,0.00593,101965.71,94
"2020-03-15 06:00:00",6,281.1,333,0,5e-06,82.700005,1.6999999,0.42999998,0.0054099998,101791.14,88
"2020-03-15 12:00:00",6,283.2,326,117,3e-06,68.8,4.2999997,0.45999998,0.00519,101805.72,84
"2020-03-15 18:00:00",6,282.4,339,130,4e-06,74.6,3.1299999,1.0699999,0.00536,101532.516,93
"2020-03-16 00:00:00",6,280.24,315,1,2e-06,91.200005,4.04,-0.32,0.00566,101301.23,67
"2020-02-29 00:00:00",7,278.54,9.999e+20,9.999e+20,9.999e+20,68.700005,4.67,12.3,0.00395,97172.664,9.999e+20
"2020-02-29 06:00:00",7,277.5,264,0,3.9e-05,67.700005,13.19,13.299999,0.00363,96695.4,61
"2020-02-29 12:00:00",7,279,311,33,0.000388,76.200005,11.58,23.91,0.0046,95797.14,99
"2020-02-29 18:00:00",7,279.9,321,55,0.000283,69.9,3.04,23.06,0.00445,96285.87,99
"2020-03-01 00:00:00",7,279.68,312,0,8.6e-05,68.3,1.77,20.63,0.00427,96719.51,97
"2020-03-01 06:00:00",7,279.33,306,0,7.1e-05,67.1,0.52,18.85,0.00409,96946.164,98
"2020-03-01 12:00:00",7,279.6,298,125,5.1e-05,66.4,0.5,16.59,0.0041,97242.33,84
"2020-03-01 18:00:00",7,278.9,277,243,8.5e-05,67.700005,-1.09,13.5199995,0.00398,97380.086,74
"2020-03-02 00:00:00",7,277.83,273,0,8.6e-05,71.1,-0.57,13,0.00387,97676.93,76
"2020-03-02 06:00:00",7,277.4,277,0,8.7e-05,70.5,-1.35,12.809999,0.00372,97904.19,87
"2020-03-02 12:00:00",7,278.9,263,178,0.000106,69.200005,1.11,12.28,0.00404,97994.9,79
"2020-03-02 18:00:00",7,279.1,271,274,7.9e-05,60.7,-7.89,12.509999,0.00358,98464.65,54
"2020-03-03 00:00:00",7,277.79,240,0,1.1e-05,62.8,-2.9399998,12.679999,0.0033699998,98901.21,11
"2020-03-03 06:00:00",7,278.24,264,0,7.9e-05,67.4,-5.2,12.65,0.00372,99106.18,78
"2020-03-03 12:00:00",7,278.80002,259,187,8.6e-05,64.1,-4.94,12.46,0.00364,99730.92,58
"2020-03-03 18:00:00",7,278.5,267,279,8.2e-05,62.8,-4.43,9.99,0.0034899998,100119.15,79
"2020-03-04 00:00:00",7,278.41998,269,1,5.8999998e-05,67.5,-2.6399999,10.19,0.00372,100445.305,82
"2020-03-04 06:00:00",7,278.19,264,0,3.5e-05,65.8,-3.1999998,8.72,0.0035599999,100698.93,59
"2020-03-04 12:00:00",7,279.4,276,148,5.6e-05,64.9,-1.56,10.599999,0.00381,100995.06,86
"2020-03-04 18:00:00",7,279.2,298,256,2.4e-05,70.700005,-1.17,9.24,0.0041,101051.39,80
"2020-03-05 00:00:00",7,278.46,274,0,1e-05,67.700005,0.78999996,5.23,0.00372,100859.086,89
"2020-03-05 06:00:00",7,277.11,251,0,0,70,2.05,-2.22,0.00351,100274.125,71
"2020-03-05 12:00:00",7,278.2,271,114,0,67.8,0.55,-7.79,0.00369,99731.79,97
"2020-03-05 18:00:00",7,278.2,282,145,1e-06,71.5,-3.28,-10.24,0.00393,99253.05,95
"2020-03-06 00:00:00",7,276.82,253,1,1e-06,75,-3.82,-8.04,0.00375,99132.5,65
"2020-03-06 06:00:00",7,276.41998,238,0,0,71.9,-3.6899998,-6.33,0.00348,99222.24,3
"2020-03-06 12:00:00",7,279,238,218,0,64.8,-2.8899999,-6.25,0.00376,99194.71,4
"2020-03-06 18:00:00",7,279.1,244,361,0,68.4,-5.7999997,-5.92,0.00403,99216.664,42
"2020-03-07 00:00:00",7,277.43,250,1,0,72.9,-1.55,-5.17,0.00378,99529.64,65
"2020-03-07 06:00:00",7,277.56,253,0,0,67,-2.57,-2.8799999,0.0034899998,99746.086,78
"2020-03-07 12:00:00",7,280.30002,265,186,0,62.4,0.53999996,-2.1599998,0.00392,100256.79,81
"2020-03-07 18:00:00",7,280.5,263,346,0,74,-3.3999999,-0.12,0.00471,100477.15,29
"2020-03-08 00:00:00",7,279.96,261,1,0,77.700005,-6.12,2.19,0.00474,100864.4,6
"2020-03-08 06:00:00",7,277.80002,266,0,0,80.5,-2.3,-0.11,0.00422,100904.99,58
"2020-03-08 12:00:00",7,281.80002,267,219,0,54.3,0.84999996,-0.03,0.0037399998,101414.7,48
"2020-03-08 18:00:00",7,281,265,359,0,68.1,3.73,1.0699999,0.0044299997,101534.164,28
"2020-03-09 00:00:00",7,280.05,288,1,1.1e-05,75.6,7.29,1.24,0.00463,101430.32,81
"2020-03-09 06:00:00",7,281,324,0,3.5e-05,83.1,9.38,4.14,0.00543,101195.54,90
"2020-03-09 12:00:00",7,282.80002,342,47,0.000144,88.1,4.35,6.98,0.0065099997,101514.34,96
"2020-03-09 18:00:00",7,282.2,308,206,3e-06,84,0.79999995,2.5,0.00593,101682.555,90
"2020-03-10 00:00:00",7,280.80002,289,1,2e-06,94.8,3.49,-2.01,0.00609,101635.64,69
"2020-03-10 06:00:00",7,281,328,0,1.4e-05,93.5,6.1099997,0,0.00611,101507.02,88
"2020-03-10 12:00:00",7,285,295,220,0,72.1,8.12,1.3299999,0.00616,101532.74,27
"2020-03-10 18:00:00",7,284.1,284,373,0,68.8,5.74,0.21,0.00556,101256.45,13
"2020-03-11 00:00:00",7,281.02,271,2,0,83.3,5.22,-1.68,0.0054599997,101191.33,24
"2020-03-11 06:00:00",7,279.1,260,0,0,82,4.23,-1.7099999,0.0047299997,100797.484,9
"2020-03-11 12:00:00",7,285,263,239,0,66.5,5.64,-0.42999998,0.00574,100796.65,1
"2020-03-11 18:00:00",7,284.5,281,384,0,76,3.75,1.42,0.0063199997,100832.8,3
"2020-03-12 00:00:00",7,280.4,276,2,0,92.9,-1.29,2.19,0.0058299997,101180.25,6
"2020-03-12 06:00:00",7,280.1,293,0,1e-06,78.9,-3.8999999,1.5799999,0.00483,101427.75,58
"2020-03-12 12:00:00",7,282.2,280,216,0,61.5,-6.97,-0.14,0.0043099998,101986.91,66
"2020-03-12 18:00:00",7,280.4,261,383,0,65.8,-7.98,-3.98,0.00411,101949.266,43
"2020-03-13 00:00:00",7,278.2,249,2,0,70.4,-6.14,-4.37,0.0037699998,102172.49,10
"2020-03-13 06:00:00",7,278,253,0,0,87.6,-4.12,-4.44,0.00463,101738.836,5
"2020-03-13 12:00:00",7,282.1,273,216,1e-06,71.5,-0.61,-4.89,0.00502,101848.734,28
"2020-03-13 18:00:00",7,283.80002,268,406,0,69.1,1.37,-6.19,0.0054599997,101403.68,1
"2020-03-14 00:00:00",7,278.6,256,3,0,87.1,1.37,-2.77,0.00481,101662.555,1
"2020-03-14 06:00:00",7,276.9,250,0,0,88.4,1.76,-2.82,0.0043599997,101482.95,1
"2020-03-14 12:00:00",7,282.7,251,256,0,70.4,3.04,-2.48,0.00514,101493.15,2
"2020-03-14 18:00:00",7,284.2,292,373,1e-06,80.6,1.89,-1.61,0.00653,101432.77,20
"2020-03-15 00:00:00",7,281.88998,335,1,2.6e-05,94.4,2.6699998,-2.03,0.0065599997,101193.89,80
"2020-03-15 06:00:00",7,281.80002,333,0,2.8e-05,95.200005,4.42,0.58,0.0066,101191.71,89
"2020-03-15 12:00:00",7,283.30002,324,156,2.4e-05,78.6,4.66,5.87,0.0060199997,100964,67
"2020-03-15 18:00:00",7,282.6,318,248,8e-06,79.6,6.7999997,5.5099998,0.00582,100970.12,71
"2020-03-16 00:00:00",7,282.58,315,3,5e-05,92.1,3.79,6.91,0.0067499997,100671.305,65
"2020-02-29 00:00:00",8,278.88,9.999e+20,9.999e+20,9.999e+20,69.1,3.6499999,12.28,0.00407,97142.49,9.999e+20
"2020-02-29 06:00:00",8,277.80002,271,0,3.9e-05,64.1,11.889999,13.53,0.0035299999,96714.68,70
"2020-02-29 12:00:00",8,280.5,307,35,0.000304,75.3,2.81,17.859999,0.00505,95542.875,94
"2020-02-29 18:00:00",8,280,319,114,0.000156,65.9,0.38,21.359999,0.00421,96666.54,92
"2020-03-01 00:00:00",8,278.87,274,0,3.7e-05,61.600002,0.98999995,19.01,0.00363,97168.96,63
"2020-03-01 06:00:00",8,278.4,264,0,0.000122,65.200005,0.72999996,17.18,0.0037099998,97241.96,82
"2020-03-01 12:00:00",8,278.7,277,145,0.000116,69.6,0.51,15.62,0.00403,97469.125,96
"2020-03-01 18:00:00",8,277.9,278,239,0.000111,68.4,-0.78999996,12.71,0.00375,97653.35,86
"2020-03-02 00:00:00",8,277.81,263,0,7.1e-05,65.5,-2,10.929999,0.00355,97792.05,77
"2020-03-02 06:00:00",8,277.2,271,0,1e-04,66.4,-1.48,11.62,0.00344,98016.266,87
"2020-03-02 12:00:00",8,278.80002,252,189,2.2e-05,65.4,1.79,9.74,0.0037999998,98309.055,45
"2020-03-02 18:00:00",8,279.4,290,221,9.2e-05,59.8,-8.809999,13.469999,0.00357,99087.55,68
"2020-03-03 00:00:00",8,278.08,250,0,1.6e-05,65.8,-2.04,11.38,0.00358,99466.56,30
"2020-03-03 06:00:00",8,278.96,291,0,5.8999998e-05,68.3,-6.24,9.54,0.0039399997,99701.7,94
"2020-03-03 12:00:00",8,279.6,251,193,8e-06,60.7,-4.0099998,5.18,0.0036499999,99912.46,49
"2020-03-03 18:00:00",8,278.7,260,322,6e-06,64,-4.5499997,4.62,0.0036199999,100150.86,43
"2020-03-04 00:00:00",8,278.75,263,1,1e-05,67.3,-3.6999998,5.44,0.00379,100616.96,43
"2020-03-04 06:00:00",8,278.72998,258,0,7e-06,68.6,0.66999996,6.48,0.00385,100875.77,63
"2020-03-04 12:00:00",8,280.3,284,140,2.2e-05,71.5,4.0699997,6.24,0.00446,100997.63,93
"2020-03-04 18:00:00",8,279.80002,308,208,6.4e-05,83.4,3.24,1.39,0.0050399997,100718.12,88
"2020-03-05 00:00:00",8,278.43,272,0,6e-06,87.5,2.23,-0.35,0.00483,100453.44,24
"2020-03-05 06:00:00",8,277.81,261,0,0,87.1,0.42999998,-1.8499999,0.00462,100037.086,54
"2020-03-05 12:00:00",8,279.4,296,106,1.2e-05,80.8,-2.03,-1.03,0.0047999998,99867.336,99
"2020-03-05 18:00:00",8,278.9,286,237,1.5e-05,71.5,-6.5299997,3.28,0.00411,99698.15,87
"2020-03-06 00:00:00",8,278.24,258,1,2.6e-05,70.1,-2.86,6.02,0.00385,99657.875,36
"2020-03-06 06:00:00",8,277.97,256,0,2.3e-05,67.700005,-2.06,6.3599997,0.00364,99521.77,37
"2020-03-06 12:00:00",8,279.9,253,201,6e-06,62.5,4.87,2.25,0.00388,99200.125,49
"2020-03-06 18:00:00",8,279.30002,301,210,7.9e-05,79.8,5.94,-9.61,0.00478,98292.37,91
"2020-03-07 00:00:00",8,279.86,320,0,0.000228,89.6,4.7999997,-10.78,0.00563,97469.31,97
"2020-03-07 06:00:00",8,280.9,324,0,0.000157,92.1,3.26,0.71999997,0.00624,97494.414,91
"2020-03-07 12:00:00",8,280.5,282,143,5.8e-05,82.9,-11.16,-6.93,0.00537,98480.23,28
"2020-03-07 18:00:00",8,279.9,317,121,1.3e-05,67.6,-14.66,-5.16,0.00417,99412.3,88
"2020-03-08 00:00:00",8,279.84,251,1,0,65.5,-13.009999,-4.2,0.00399,100455.15,6
"2020-03-08 06:00:00",8,278.7,246,0,0,71.700005,-9.9,-1.91,0.00401,100613.32,5
"2020-03-08 12:00:00",8,281.7,247,227,1e-06,59.8,-9.94,-4.37,0.0041,101267.4,2
"2020-03-08 18:00:00",8,280.4,250,380,0,69.1,-5.83,-4.04,0.0043099998,101644.46,1
"2020-03-09 00:00:00",8,275.83,238,1,0,76.700005,-0.06,-2.74,0.0034699999,101909.79,1
"2020-03-09 06:00:00",8,274.80002,230,0,0,82.700005,0.45999998,-2.46,0.0034699999,101808.055,2
"2020-03-09 12:00:00",8,280.5,244,230,0,64.4,2.57,-2.6399999,0.00403,101729.68,29
"2020-03-09 18:00:00",8,280.6,261,377,0,71.3,-1.04,-0.25,0.00451,101390.81,5
"2020-03-10 00:00:00",8,276.4,254,1,0,80.4,0.41,-1.8499999,0.00381,101417.58,3
"2020-03-10 06:00:00",8,274.7,237,0,0,86.1,1.26,-2.24,0.00364,101114.44,8
"2020-03-10 12:00:00",8,279.80002,238,237,0,62.7,2.4099998,0.84999996,0.0037699998,101040.13,6
