"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",4,280.30002,272,8,0,87.5,4.45,0.59999996,0.0053999997,102101.13,68
"2020-03-29 06:00:00",4,279.7,275,0,0,91.5,4.79,1.16,0.00544,101639.01,75
"2020-03-29 12:00:00",4,283.80002,294,244,2e-06,74.3,7.45,4.8599997,0.0058399998,101577.62,72
"2020-03-29 18:00:00",4,282.4,331,229,5e-05,85.6,7.48,5.48,0.00615,101110.055,93
"2020-03-30 00:00:00",4,280.4,336,2,0.000252,85.700005,-4.5299997,3.04,0.00536,101354.35,95
"2020-03-30 06:00:00",4,278.9,308,0,5e-06,75.3,-3.8999999,3.1399999,0.0042399997,101493.73,73
"2020-03-30 12:00:00",4,282.1,280,292,1.9e-05,63.100002,-7.21,4.44,0.0044199997,101574.5,46
"2020-03-30 18:00:00",4,281.5,276,442,1.7e-05,65,-7.5499997,3.1999998,0.0043699997,101720.21,33
"2020-03-31 00:00:00",4,279.4,267,9,3e-06,75.8,-4.0099998,2.82,0.0044299997,101722.11,26
"2020-03-31 06:00:00",4,279.9,318,0,1.2e-05,75.9,-3.99,1.6899999,0.00454,101876.87,93
"2020-03-15 06:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,72.700005,-7.06,8.36,0.0045499997,99540.19,9.999e+20
"2020-03-15 12:00:00",5,281,284,196,6.6e-05,64.6,-8.38,6.62,0.0042499998,100309.555,80
"2020-03-15 18:00:00",5,280.2,262,386,1.6e-05,64.5,-5.74,4.83,0.0039999997,100869.9,30
"2020-03-16 00:00:00",5,278.9,244,3,0,65.4,2.05,3.9199998,0.00369,101203.41,0
"2020-03-16 06:00:00",5,279.7,265,0,2e-06,72.4,9.42,5.45,0.00435,100935.98,39
"2020-03-16 12:00:00",5,281.7,311,129,6.4e-05,83.5,15.42,7.39,0.0057699997,100632.27,85
"2020-03-16 18:00:00",5,282.6,343,76,0.000248,90.4,7.14,9.55,0.00666,100579.36,96
"2020-03-17 00:00:00",5,281.30002,306,1,1.1e-05,80.9,3.98,8.99,0.0054099998,100992.836,83
"2020-03-17 06:00:00",5,281,289,0,1e-06,77.8,4.6,7.29,0.00507,101237.73,90
"2020-03-17 12:00:00",5,281.30002,292,168,4.3e-05,77.700005,4.38,7.19,0.0052,101424.41,56
"2020-03-17 18:00:00",5,279.1,327,77,0.000486,91.6,-4.5299997,-0.57,0.00527,100941.586,96
"2020-03-18 00:00:00",5,279.2,327,0,0.000132,77.9,-2.29,4.48,0.0044899997,101283.74,100
"2020-03-18 06:00:00",5,278.7,300,0,2e-06,67.9,-2.74,5.23,0.0037699998,101523.46,95
"2020-03-18 12:00:00",5,279.80002,289,190,3e-06,61.4,0.48,6.67,0.00367,101797.12,94
"2020-03-18 18:00:00",5,279.30002,296,252,3e-06,62.5,0.90999997,6.2599998,0.00361,101708.81,96
"2020-03-19 00:00:00",5,278.6,270,2,1e-06,70.1,-2.69,3.52,0.0038599998,101810.21,64
"2020-03-19 06:00:00",5,278.30002,255,0,1.4e-05,68.3,-6.3799996,3.1899998,0.00366,102195.125,48
"2020-03-19 12:00:00",5,279.7,246,275,1.6e-05,59.7,-8.179999,0.34,0.0035199998,102628.19,18
"2020-03-19 18:00:00",5,278.5,256,413,1.8e-05,62.8,-7.93,3.04,0.0033999998,102810.46,56
"2020-03-20 00:00:00",5,278.30002,251,4,4e-06,68.700005,-7,2,0.00369,103012.15,29
"2020-03-20 06:00:00",5,278,247,0,1e-06,73.8,-6.71,-6.14,0.00384,103262.73,6
"2020-03-20 12:00:00",5,279.6,241,291,0,62.2,-8.599999,-6.43,0.0036199999,103473.15,2
"2020-03-20 18:00:00",5,279.5,257,414,4e-06,62.5,-5.74,-8.46,0.0036,103535.18,27
"2020-03-21 00:00:00",5,277.30002,237,5,0,65.8,-2.57,-10.03,0.0032499998,103775.25,1
"2020-03-21 06:00:00",5,276.1,232,0,0,72.6,-2.52,-10.16,0.0033,103688.8,0
"2020-03-21 12:00:00",5,279.6,232,300,0,63.100002,-0.77,-12.4,0.00367,103665.64,1
"2020-03-21 18:00:00",5,280.5,247,457,0,66.5,-0.35999998,-9.37,0.00411,103483.75,1
"2020-03-22 00:00:00",5,277.4,242,6,0,76.700005,0.82,-8.82,0.00382,103737.96,0
"2020-03-22 06:00:00",5,275.80002,234,0,0,81,2.1,-7.5299997,0.0036,103674.3,1
"2020-03-22 12:00:00",5,279.9,236,305,0,67,3.47,-5.8599997,0.00398,103824.125,1
"2020-03-22 18:00:00",5,281.30002,251,462,0,64.1,0.9,-4.46,0.0041799997,103771.52,1
"2020-03-23 00:00:00",5,277.2,242,6,0,70.700005,2.82,-4.89,0.00344,103970.75,1
"2020-03-23 06:00:00",5,276.30002,234,0,0,79.8,1.51,-4.92,0.0036499999,103827.27,0
"2020-03-23 12:00:00",5,280.4,234,313,0,50.600002,0.39,-3.28,0.00311,103509.93,0
"2020-03-23 18:00:00",5,282,250,471,0,55.600002,-2.1399999,-4.06,0.00382,103086.15,0
"2020-03-24 00:00:00",5,276.80002,242,6,0,68.9,-0.89,-4.0899997,0.0033,102961.49,2
"2020-03-24 06:00:00",5,275.1,235,0,0,83.4,-0.95,-3.6499999,0.00354,102500.086,1
"2020-03-24 12:00:00",5,280.4,248,285,1e-06,68.4,-0.51,-8.19,0.0042399997,102194.54,13
"2020-03-24 18:00:00",5,279.9,306,279,3e-06,66.200005,-1.3399999,-8.74,0.0039999997,101591.4,72
"2020-03-25 00:00:00",5,276.30002,274,3,0,85.200005,0.68,-6.48,0.00402,101177.625,40
"2020-03-25 06:00:00",5,274.7,233,0,0,81,0.049999997,-5.8599997,0.0033999998,101103.81,2
"2020-03-25 12:00:00",5,280.7,248,293,0,59.5,2.99,-10.219999,0.00384,100634.83,14
"2020-03-25 18:00:00",5,280.1,307,311,5e-06,66,1.2099999,-7.95,0.00409,100417.34,74
"2020-03-26 00:00:00",5,278.2,307,3,5e-06,79.8,1.4599999,-7.5,0.00433,100190.89,81
"2020-03-26 06:00:00",5,276,259,0,1e-06,88.4,1.8399999,-2.9299998,0.00413,100115.43,22
"2020-03-26 12:00:00",5,281.9,251,317,0,65.6,4.27,-4.44,0.0046099997,100339.49,3
"2020-03-26 18:00:00",5,283.2,286,424,0,66.6,2.09,-1.87,0.0050899996,100433.5,46
"2020-03-27 00:00:00",5,279.4,293,4,0,86.1,1.2099999,-3.97,0.0050899996,100490.79,87
"2020-03-27 06:00:00",5,277.30002,271,0,0,92.3,0.099999994,-2.78,0.00472,100282.96,69
"2020-03-27 12:00:00",5,281.7,290,224,5e-06,71.1,2.3799999,-2.33,0.0049,100437.15,82
"2020-03-27 18:00:00",5,282,308,319,1.2e-05,70.8,-0.81,0.77,0.0049699997,100445.93,83
"2020-03-28 00:00:00",5,277.6,267,6,3e-06,89.200005,0.35999998,0.68,0.00462,100605.32,30
"2020-03-28 06:00:00",5,276.9,263,0,1e-06,91.200005,0.48,0.91999996,0.0045,100763.45,28
"2020-03-28 12:00:00",5,283.4,281,291,1.5e-05,71.8,1.1,2.35,0.00557,100922.055,48
"2020-03-28 18:00:00",5,282.9,291,422,3.7e-05,75,-3.36,2.79,0.00557,101158.12,26
"2020-03-29 00:00:00",5,278.5,263,8,0,89.200005,-1.13,1.3299999,0.0049199997,101246.1,2
"2020-03-29 06:00:00",5,278.30002,260,0,0,90.4,-2.04,1.15,0.0049,101498.77,3
"2020-03-29 12:00:00",5,283.6,272,307,1e-06,67.9,-3.22,1.06,0.0052799997,101259.74,13
"2020-03-29 18:00:00",5,283.2,281,455,0,67.4,-3.9499998,-0.29999998,0.00512,101525.94,16
"2020-03-30 00:00:00",5,278.4,257,9,0,87.9,-1.53,-1.1,0.0047999998,101449.13,1
"2020-03-30 06:00:00",5,276.5,251,0,0,88.700005,-0.06,-1.5799999,0.0042499998,101184.24,1
"2020-03-30 12:00:00",5,283.7,255,344,0,57,-0.77,-2.09,0.00446,101296.13,1
"2020-03-30 18:00:00",5,284.1,274,493,0,61.3,-2.6,-2.48,0.00494,100979.98,4
"2020-03-31 00:00:00",5,279.30002,264,10,0,86.6,-1.11,-2.37,0.00506,101353.27,3
"2020-03-31 06:00:00",5,277.7,256,0,0,87.6,-1.3399999,-1.8499999,0.00456,101409.58,2
"2020-03-15 06:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,74.8,-8.61,6.29,0.00477,99408.31,9.999e+20
"2020-03-15 12:00:00",6,281.6,263,250,2.9e-05,61.9,-7.87,5.44,0.0042499998,100256.06,33
"2020-03-15 18:00:00",6,280.4,254,409,1.3e-05,64.5,-5.24,5,0.00407,100797.51,11
"2020-03-16 00:00:00",6,278.9,245,3,0,64.700005,1.14,3.8899999,0.00369,101098.27,6
"2020-03-16 06:00:00",6,279.4,261,0,1e-06,73.1,8.8,5.85,0.0043099998,100875.2,38
"2020-03-16 12:00:00",6,281.6,324,92,6.1e-05,84.3,14.67,6.98,0.00579,100582.31,93
"2020-03-16 18:00:00",6,282.80002,346,84,0.000184,89.700005,6.68,9.51,0.0066799996,100544.18,93
"2020-03-17 00:00:00",6,281.5,301,1,2e-06,81.6,4.77,8.88,0.0055199997,100935.39,84
"2020-03-17 06:00:00",6,281,304,0,7e-06,80,3.74,8.21,0.00524,101146.13,90
"2020-03-17 12:00:00",6,280.7,316,93,7.8e-05,79.3,3.9499998,7.14,0.00507,101331.14,96
"2020-03-17 18:00:00",6,279.80002,317,142,0.000154,82.9,-0.63,5.83,0.00499,101210.44,91
"2020-03-18 00:00:00",6,279.1,305,1,4.9e-05,67.6,-0.66999996,7.99,0.00387,101477.17,93
"2020-03-18 06:00:00",6,278.5,279,0,3e-06,66.9,-0.14999999,8.53,0.00366,101590.71,96
"2020-03-18 12:00:00",6,279.7,290,181,5e-06,59.5,-1.24,9.48,0.0035299999,101791.12,97
"2020-03-18 18:00:00",6,278.7,263,375,1.9e-05,61.600002,-4.3199997,7.64,0.00341,101968.24,65
"2020-03-19 00:00:00",6,278,246,3,1.7e-05,63.2,-2.9399998,8.53,0.00332,102187.836,31
"2020-03-19 06:00:00",6,278.30002,255,0,5.8e-05,65.5,-6.0899997,7.96,0.0034999999,102287.266,60
"2020-03-19 12:00:00",6,279.6,261,242,4.8e-05,63.2,-7.06,9.44,0.0037099998,102511.48,62
"2020-03-19 18:00:00",6,280.5,263,409,9.9e-05,71.200005,-12.4,-1.65,0.00444,102731.46,59
"2020-03-20 00:00:00",6,278.80002,259,4,4e-06,71.5,-8.03,-3.3999999,0.0039399997,103284.37,31
"2020-03-20 06:00:00",6,278,243,0,0,67.5,-6.14,-2.3999999,0.0034999999,103538.914,5
"2020-03-20 12:00:00",6,279.7,250,279,2e-06,59.7,-6.04,-4.66,0.00348,103628.4,23
"2020-03-20 18:00:00",6,279.7,246,448,0,66.9,-4.0699997,-4.64,0.00392,103477.375,5
"2020-03-21 00:00:00",6,278.9,291,4,0,69.3,2.05,-5.25,0.0038299998,103399.51,57
"2020-03-21 06:00:00",6,276.80002,241,0,0,77.200005,5,-4.41,0.0037,103266.875,1
"2020-03-21 12:00:00",6,279.80002,238,299,0,61.100002,5.24,-3.48,0.0036,103102.84,1
"2020-03-21 18:00:00",6,279.5,284,342,3e-06,61.8,2.8,-1.39,0.00358,102844.65,54
"2020-03-22 00:00:00",6,277.2,258,3,0,67.3,3.6,-1.8199999,0.0033099998,102962.44,33
"2020-03-22 06:00:00",6,276.7,238,0,0,77.9,3.59,-2.72,0.0037,102978.56,7
"2020-03-22 12:00:00",6,279.30002,243,285,0,57.4,6.2999997,-2.8999999,0.0032799998,103217.43,46
"2020-03-22 18:00:00",6,280.80002,250,438,0,58.100002,4.25,-0.57,0.00369,103166.91,49
"2020-03-23 00:00:00",6,277.4,240,6,0,68.200005,6.08,-3.1999998,0.00342,103373.2,5
"2020-03-23 06:00:00",6,276.4,232,0,0,75.200005,4.8599997,-2.6699998,0.0034999999,103214.49,4
"2020-03-23 12:00:00",6,280.30002,229,317,0,56.100002,5,-2.25,0.00344,103046.55,2
"2020-03-23 18:00:00",6,281,244,478,0,57.5,5.83,-0.96,0.0037099998,102798.4,4
"2020-03-24 00:00:00",6,276,233,7,0,71.9,3.54,-1.25,0.00329,102746.34,1
"2020-03-24 06:00:00",6,274.2,221,0,0,73.8,2.23,-1.8499999,0.00296,102401.33,1
"2020-03-24 12:00:00",6,280.2,225,323,0,48,0.74,-3.08,0.0029499999,102063.25,11
"2020-03-24 18:00:00",6,282.2,245,483,0,54.9,-0.22,-5.8199997,0.0039,101652.52,1
"2020-03-25 00:00:00",6,276,240,7,0,75.4,1.12,-3.4399998,0.0034699999,101213.96,1
"2020-03-25 06:00:00",6,274.5,233,0,0,81,1.12,-3.21,0.00336,100902.82,2
"2020-03-25 12:00:00",6,280.5,244,309,0,54.100002,4.16,-4.22,0.00344,100706.95,15
"2020-03-25 18:00:00",6,281.5,266,447,0,50.7,0.59999996,-0.65,0.00345,100736.12,43
"2020-03-26 00:00:00",6,277.80002,278,5,0,66.700005,1.4499999,-1.92,0.00351,101021.46,85
"2020-03-26 06:00:00",6,276,277,0,1e-06,74.1,0.89,-1.3,0.00344,100964.85,92
"2020-03-26 12:00:00",6,281.2,281,228,0,51.600002,0.90999997,-1.99,0.00344,101035.7,87
"2020-03-26 18:00:00",6,282,283,382,0,50.8,-2.6399999,-2.2,0.00358,100958.66,78
"2020-03-27 00:00:00",6,278.7,274,6,4e-06,70.6,-0.71,-2.95,0.00393,101281.88,82
"2020-03-27 06:00:00",6,276.6,261,0,1e-06,79,-0.74,-2.48,0.00379,101192.31,61
"2020-03-27 12:00:00",6,281.7,272,271,1.3e-05,66.6,-0.82,-2.71,0.0045499997,101202.695,75
"2020-03-27 18:00:00",6,281.2,312,302,3.8e-05,74.6,-3.04,-4.0899997,0.00496,101191.336,81
"2020-03-28 00:00:00",6,278,279,5,3e-06,89.1,-1.56,-2.74,0.0047299997,101321.836,48
"2020-03-28 06:00:00",6,277.30002,258,0,1e-06,89.700005,-2.31,-1.65,0.00453,101511.266,13
"2020-03-28 12:00:00",6,281.5,280,254,3e-06,71.3,-2.31,-2.04,0.00483,101604.164,35
"2020-03-28 18:00:00",6,281.30002,307,305,1.3e-05,71,-3.9199998,-3.54,0.00472,101722.03,59
"2020-03-29 00:00:00",6,277.5,258,7,0,85.3,-0.9,-2.47,0.0043599997,101885.055,8
"2020-03-29 06:00:00",6,275.7,248,0,0,88.4,0.14999999,-1.8399999,0.00396,102016.84,1
"2020-03-29 12:00:00",6,282.7,252,336,0,60.7,4.73,-3.72,0.0044199997,102107.54,6
"2020-03-29 18:00:00",6,282.7,273,465,0,66.5,5.33,-0.44,0.00484,101761.12,49
"2020-03-30 00:00:00",6,279.80002,286,7,0,84.4,5.72,-1.9399999,0.00508,101606.66,79
"2020-03-30 06:00:00",6,279.5,304,0,5e-06,85.700005,6.99,-1.73,0.00506,101211.37,71
"2020-03-30 12:00:00",6,281.30002,335,50,0.000277,88.9,8.639999,-0.7,0.0059599997,100956.87,97
"2020-03-30 18:00:00",6,282.80002,343,88,0.000153,90.9,5.15,4.95,0.00677,100769.12,95
"2020-03-31 00:00:00",6,281.6,310,3,7e-06,90,4.8399997,6.43,0.0061899996,100677.03,61
"2020-03-31 06:00:00",6,280.80002,334,0,1.5e-05,81.1,4.27,6.74,0.00529,100512.164,97
"2020-03-15 06:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,74.4,-7.33,8.389999,0.00471,99508.19,9.999e+20
"2020-03-15 12:00:00",7,281,262,245,6.1e-05,65.6,-8.19,5.93,0.00434,100325.93,43
"2020-03-15 18:00:00",7,280.30002,252,414,1.6e-05,64.3,-4.99,5.0899997,0.00402,100831.836,2
"2020-03-16 00:00:00",7,279,245,3,0,64.8,2.3999999,3.85,0.0037,101156.94,4
"2020-03-16 06:00:00",7,279.4,260,0,2e-06,72.6,9.2,6.1299996,0.00426,100943.72,35
"2020-03-16 12:00:00",7,281.6,314,101,1e-04,84.3,15.49,7.5,0.0058,100621.48,90
"2020-03-16 18:00:00",7,282.4,342,76,0.00018,87.1,4.87,9.67,0.00633,100671.38,95
"2020-03-17 00:00:00",7,281.1,291,1,1e-06,81.200005,4.72,7.73,0.0053499998,101049.4,63
"2020-03-17 06:00:00",7,280.9,291,0,2e-06,79.6,4.77,7.23,0.00519,101276.33,89
"2020-03-17 12:00:00",7,280.80002,307,99,0.00011,84.6,4.68,5.39,0.0054599997,101366.64,80
"2020-03-17 18:00:00",7,279.4,329,69,0.00038,89.8,-5.54,0.7,0.00527,100948.49,97
"2020-03-18 00:00:00",7,279.2,316,0,7.4e-05,75.4,-2.1,4.98,0.00434,101278.27,97
"2020-03-18 06:00:00",7,278.5,295,0,8e-06,68.5,-2.6499999,6.35,0.00375,101469.81,94
"2020-03-18 12:00:00",7,279.6,275,241,7e-06,58.8,-1.23,9.07,0.00345,101745.305,72
"2020-03-18 18:00:00",7,278.9,263,397,1.8e-05,65.700005,0.29999998,10.7,0.00372,101774.305,45
"2020-03-19 00:00:00",7,279,252,4,5.4e-05,69.8,-6.06,5.21,0.00395,102021.586,42
"2020-03-19 06:00:00",7,278.2,273,0,0.000168,74.200005,-4.5099998,4.33,0.00395,102267.586,91
"2020-03-19 12:00:00",7,279,277,202,0.000145,66.4,-7.56,1.64,0.0037099998,102781.125,93
"2020-03-19 18:00:00",7,278.6,254,404,3.2e-05,62.7,-7.7599998,2.7,0.00342,103012.305,53
"2020-03-20 00:00:00",7,278,246,4,1e-05,65.1,-6.77,1.3399999,0.00338,103336.875,29
"2020-03-20 06:00:00",7,277.80002,244,0,5e-06,73.700005,-3.34,-2.72,0.00376,103460.875,2
"2020-03-20 12:00:00",7,279.9,246,286,0,63.8,-3.98,-3.1999998,0.00376,103720.17,5
"2020-03-20 18:00:00",7,278.80002,251,438,5e-06,64.5,-5.3599997,-5.19,0.00355,103716.23,9
"2020-03-21 00:00:00",7,276.30002,234,5,0,66.9,0.82,-6.19,0.0030699999,103834.56,1
"2020-03-21 06:00:00",7,275.6,227,0,0,69,0.81,-4.73,0.0030099999,103790.555,0
"2020-03-21 12:00:00",7,278.4,231,302,0,50.3,0.26999998,-5.02,0.0026699998,103785.87,1
"2020-03-21 18:00:00",7,279.2,241,455,0,59,-0.66999996,-5.23,0.00333,103518.6,7
"2020-03-22 00:00:00",7,277.2,238,6,0,68.8,-0.61,-6.6299996,0.00338,103574.77,1
"2020-03-22 06:00:00",7,275.2,230,0,0,77.3,0.74,-6.31,0.0033099998,103347.664,1
"2020-03-22 12:00:00",7,279.7,243,282,2e-06,65.200005,0.48,-7.77,0.00382,103265.37,10
"2020-03-22 18:00:00",7,280.1,306,255,1e-06,65,1.8199999,-8.36,0.00392,103043.164,79
"2020-03-23 00:00:00",7,277.4,255,5,0,76.9,3.51,-7.94,0.00384,103161.93,70
"2020-03-23 06:00:00",7,275.7,248,0,0,77.3,5.75,-5.95,0.00342,103048.266,28
"2020-03-23 12:00:00",7,279.80002,237,307,0,58.7,6.6099997,-3.6699998,0.00348,102888.98,3
"2020-03-23 18:00:00",7,280.9,248,468,0,58.8,3.6799998,-3.1,0.00378,102445.14,2
"2020-03-24 00:00:00",7,276,241,6,0,80.6,2.1299999,-3.54,0.0036799998,102384.625,1
"2020-03-24 06:00:00",7,274.1,233,0,0,88,0.049999997,-2.69,0.0035199998,101745.914,2
"2020-03-24 12:00:00",7,279.6,235,311,0,61.3,-0.42,-5.91,0.00364,101408.24,3
"2020-03-24 18:00:00",7,279,306,248,6e-06,71.8,-1.4599999,-4.0299997,0.00409,100929.48,85
"2020-03-25 00:00:00",7,277.80002,315,2,6e-06,80.8,-1.27,-2.71,0.00427,100497.66,92
"2020-03-25 06:00:00",7,277.5,284,0,2.1e-05,86.9,-3.6599998,-1.41,0.00452,100182,54
"2020-03-25 12:00:00",7,280.5,315,131,8.6e-05,79.1,1.04,-3.1299999,0.00507,99999.71,87
"2020-03-25 18:00:00",7,281,298,312,2.5e-05,71.8,3.47,-2.4299998,0.00474,100144.38,52
"2020-03-26 00:00:00",7,277.2,257,7,5e-06,90.1,1.5799999,-1.31,0.00458,100093.43,9
"2020-03-26 06:00:00",7,277,255,0,1e-06,91.5,1.7199999,1.64,0.00459,100123.69,10
"2020-03-26 12:00:00",7,282.6,281,257,1.5e-05,74.9,-1.73,5.19,0.00551,100225.664,35
"2020-03-26 18:00:00",7,280.7,279,422,4.2e-05,73.6,-2.82,4.67,0.00475,100406.01,37
"2020-03-27 00:00:00",7,276.2,256,7,0,83.6,0.19999999,0.049999997,0.0039399997,100455.9,49
"2020-03-27 06:00:00",7,275.5,253,0,0,87.1,0.17999999,-1.51,0.00392,100012.016,67
"2020-03-27 12:00:00",7,282,255,305,0,63.600002,-0.38,-4.0699997,0.0045,100011.47,50
"2020-03-27 18:00:00",7,281.30002,298,369,4.8e-05,78,-5.0299997,-4.9,0.0053,99603.9,82
"2020-03-28 00:00:00",7,279.80002,320,3,0.000239,91.6,1.23,-4.97,0.0056,99872.81,93
"2020-03-28 06:00:00",7,278.6,285,0,2.2e-05,90.200005,-0.04,-5.2999997,0.0050899996,99912.6,70
"2020-03-28 12:00:00",7,284.1,285,276,1e-05,74,-0.11,-9.71,0.0060199997,100186.25,69
"2020-03-28 18:00:00",7,283.52,325,256,9e-06,68.8,-3.75,-9.889999,0.0053999997,100115.89,91
"2020-03-29 00:00:00",7,280.5,309,6,7.2e-05,83.1,-2.79,-11.38,0.0053,100264.445,81
"2020-03-29 06:00:00",7,280,321,0,4.4e-05,85.4,-3.4199998,-10.929999,0.00524,100519.1,91
"2020-03-29 12:00:00",7,282.30002,332,114,1.5e-05,79.8,-1.25,-11.98,0.00572,100567.28,87
"2020-03-29 18:00:00",7,283.6,319,256,2e-06,70.1,-2.1699998,-9.929999,0.00551,100776.99,74
"2020-03-30 00:00:00",7,279.61,273,7,0,79.9,-0.31,-8.809999,0.00477,100928.4,53
"2020-03-30 06:00:00",7,278,263,0,0,88.700005,-0.57,-6.35,0.0047299997,101296.766,65
"2020-03-30 12:00:00",7,282,296,199,3e-06,73.8,2.84,-8.47,0.00515,101286.25,86
"2020-03-30 18:00:00",7,282.1,327,188,3e-06,70.8,1.68,-7.17,0.0049799997,101538.04,94
"2020-03-31 00:00:00",7,280.19998,321,6,3e-06,76.200005,2.62,-7.04,0.0047,101617.73,87
"2020-03-31 06:00:00",7,277.6,308,0,2e-06,79,2.3799999,-7.66,0.00407,101474.266,96
"2020-03-15 06:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,72.4,-7.1299996,7.5299997,0.00469,99449.266,9.999e+20
"2020-03-15 12:00:00",8,281.30002,268,234,6.9e-05,65.9,-8.11,5.19,0.00445,100257.945,59
"2020-03-15 18:00:00",8,280.5,256,402,1.5e-05,65.6,-5.19,4.96,0.00415,100826.12,17
"2020-03-16 00:00:00",8,279.1,246,3,0,66.3,1.76,4.1,0.00381,101142.43,0
"2020-03-16 06:00:00",8,279.80002,254,0,1e-06,74.3,9.25,5.64,0.0044799997,100919.39,27
"2020-03-16 12:00:00",8,281.6,323,91,7.4e-05,85,14.46,7.23,0.0058299997,100650.93,92
"2020-03-16 18:00:00",8,282.7,344,65,0.000335,90.5,6.18,9.349999,0.0066799996,100653.41,94
"2020-03-17 00:00:00",8,281.6,290,1,1e-06,84.4,5.43,8.75,0.0057699997,101031.99,70
"2020-03-17 06:00:00",8,281.2,309,0,2e-06,81.6,3.87,7.81,0.0054099998,101274.98,90
"2020-03-17 12:00:00",8,280.6,319,87,0.00014999999,85.200005,2.95,5.13,0.00539,101367.266,86
"2020-03-17 18:00:00",8,280,322,112,0.000161,78.4,-1.25,6.68,0.00477,101299.99,92
"2020-03-18 00:00:00",8,278.9,309,2,3.9e-05,70.1,-0.79999995,6.72,0.00397,101563.64,98
"2020-03-18 06:00:00",8,278.7,297,0,3e-06,66.6,-1.14,7.19,0.0036799998,101685.89,98
"2020-03-18 12:00:00",8,279.6,290,198,5e-06,61,-1.1,8.16,0.0036,101901.836,91
"2020-03-18 18:00:00",8,278.80002,261,396,1.1e-05,62.8,-1.5799999,7.37,0.00351,101978.48,42
"2020-03-19 00:00:00",8,278.5,243,4,3e-06,72.200005,2.23,6.0899997,0.0039399997,102010.75,8
"2020-03-19 06:00:00",8,278.1,254,0,7.7e-05,70.200005,-8.98,8.33,0.00372,102176.35,42
"2020-03-19 12:00:00",8,279.2,250,274,2.2e-05,58.7,-9.34,5.33,0.00335,102507.52,29
"2020-03-19 18:00:00",8,278.7,261,383,8.2e-05,65.8,-9.92,2.35,0.0036199999,102734.44,87
"2020-03-20 00:00:00",8,278.4,248,4,2.1e-05,69.6,-6.58,0.02,0.00373,102985.84,45
"2020-03-20 06:00:00",8,277.9,240,0,0,68.1,-4.6,-4.04,0.0035299999,103214.71,1
"2020-03-20 12:00:00",8,280.1,242,293,0,61.600002,-5.2,-6.3599997,0.0037099998,103505.125,1
"2020-03-20 18:00:00",8,279.80002,243,454,0,63.8,-5.69,-6.23,0.0037699998,103454.15,0
"2020-03-21 00:00:00",8,277.7,242,5,0,68,1.64,-6.68,0.00345,103552.29,0
"2020-03-21 06:00:00",8,275.9,231,0,0,72.700005,2.81,-6.31,0.00326,103518.96,0
"2020-03-21 12:00:00",8,279,234,298,0,60,1.31,-5.5899997,0.00335,103479.47,4
"2020-03-21 18:00:00",8,279.7,291,321,1e-06,60.5,-1.26,-5.62,0.00355,103219.49,67
"2020-03-22 00:00:00",8,276.9,237,5,0,70.8,2.57,-7.64,0.00342,103195.73,2
"2020-03-22 06:00:00",8,275.4,228,0,0,78.200005,1.9599999,-7.74,0.00338,103141.766,1
"2020-03-22 12:00:00",8,280.2,233,302,0,59.4,3.31,-8.78,0.0036199999,102954.06,26
"2020-03-22 18:00:00",8,280.88998,246,462,0,58.9,4.68,-8.33,0.0037699998,102669.96,24
"2020-03-23 00:00:00",8,277.71,238,6,0,68.700005,5.8399997,-9.73,0.0035299999,102689.164,1
"2020-03-23 06:00:00",8,276.02,236,0,0,73.5,6.8999996,-7.46,0.00336,102507.375,10
"2020-03-23 12:00:00",8,280.5,240,304,0,59.3,8.2,-6.3399997,0.0037,102005.45,25
"2020-03-23 18:00:00",8,281.6,255,463,0,59.8,7.54,-4.79,0.00405,101644.305,2
"2020-03-24 00:00:00",8,277.12,245,6,0,73.4,3.9599998,-3.1399999,0.00366,101491.73,2
"2020-03-24 06:00:00",8,275.6,240,0,0,82.4,3.07,-3.33,0.0037,101316.77,4
"2020-03-24 12:00:00",8,281.1,240,315,0,59.8,3.83,-4.9,0.0039399997,101269.984,5
"2020-03-24 18:00:00",8,281.9,271,409,0,63.8,1.03,-5.24,0.00444,100995.07,59
"2020-03-25 00:00:00",8,276.91,250,6,0,77.5,0.53,-3.9299998,0.0038299998,100657.89,11
"2020-03-25 06:00:00",8,275.08713,241,0,0,84.700005,-0.07,-3.1499999,0.0037,100416.016,7
"2020-03-25 12:00:00",8,279,266,214,5e-05,72.8,-1.1899999,0.75,0.0041799997,100263.96,41
"2020-03-25 18:00:00",8,279.80002,301,237,7.9e-05,73.5,2.97,4.8399997,0.00444,100376.086,74
"2020-03-26 00:00:00",8,277.53,252,6,0,78.3,2.53,2.69,0.00404,100713.79,9
"2020-03-26 06:00:00",8,277.1,271,0,0,79.6,1.61,2.33,0.00399,100916.71,50
"2020-03-26 12:00:00",8,282.30002,269,288,2e-06,57.600002,1.43,1.5799999,0.0041,101218.1,31
"2020-03-26 18:00:00",8,282.1,306,326,3e-06,58.4,0.32999998,-0.24,0.0041199997,101475.82,64
