"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",4,288.1,329,48,0,88.1,-1.15,0.01,0.00923,101328.586,2
"2020-08-06 06:00:00",4,287.7,319,4,0,90.4,-0.45,0.87,0.00923,101244.71,2
"2020-08-06 12:00:00",4,293.4,327,483,1e-06,66.1,-0.53999996,1.8499999,0.009649999,101450.375,2
"2020-08-06 18:00:00",4,292.1,337,632,0,68.4,-0.21,3.01,0.00924,101273.6,8
"2020-08-07 00:00:00",4,287.6,323,48,0,86.700005,2.8,0.51,0.00878,101386.61,8
"2020-08-07 06:00:00",4,287.80002,340,3,1.7e-05,90.8,3.9499998,1.09,0.009389999,101211.336,47
"2020-08-07 12:00:00",4,291.1,374,211,1.3e-05,84.4,5.44,1.53,0.01072,101295.44,74
"2020-08-07 18:00:00",4,292,363,467,3e-06,74.9,7.0499997,2.8899999,0.010079999,101167.35,74
"2020-08-08 00:00:00",4,288.7,357,36,4.5e-05,90.5,7.3599997,1.7099999,0.00987,101074.65,71
"2020-08-08 06:00:00",4,288.7,374,1,0.000141,92.700005,8.32,1.9699999,0.0101499995,100994.71,87
"2020-08-08 12:00:00",4,290.7,385,117,0.000138,88.5,8.38,4.02,0.010989999,100953.484,89
"2020-08-08 18:00:00",4,291.5,381,316,1.7e-05,82.6,9.2,4.2,0.01079,100986.02,80
"2020-08-09 00:00:00",4,289.2,364,36,6.5e-05,92.3,8.42,3.85,0.01041,100890.66,65
"2020-08-09 06:00:00",4,289.30002,386,0,0.000232,93.700005,6.19,4.44,0.01067,100891.84,98
"2020-07-24 06:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,93.3,4.4,-1.09,0.00935,100512.45,9.999e+20
"2020-07-24 12:00:00",5,288.80002,369,143,0.000275,92.200005,8.87,-1.09,0.01023,100077.336,100
"2020-07-24 18:00:00",5,288.2,373,165,0.000196,94.6,3.78,6.6299996,0.01011,99795.625,85
"2020-07-25 00:00:00",5,287.1,370,11,2.8e-05,94.8,1.43,6.23,0.009459999,99859.87,90
"2020-07-25 06:00:00",5,286.80002,367,2,2e-05,91.6,0.91999996,5.67,0.00897,99831.336,94
"2020-07-25 12:00:00",5,287.80002,364,227,1.7e-05,85.700005,4.93,4.24,0.00895,99795.39,96
"2020-07-25 18:00:00",5,287.7,347,368,9.2e-05,86.6,-0.37,7.99,0.00901,99683.23,69
"2020-07-26 00:00:00",5,286.1,303,63,7e-06,85.4,3.1699998,6.93,0.00796,99789.73,3
"2020-07-26 06:00:00",5,286.1,326,5,1.4e-05,77.8,-0.29,9.45,0.00726,99769.2,51
"2020-07-26 12:00:00",5,286.6,346,289,8e-06,65.3,1.48,9.58,0.00627,100022.24,81
"2020-07-26 18:00:00",5,286.80002,302,607,1.1e-05,68.200005,3.1299999,9.79,0.00664,100145.55,31
"2020-07-27 00:00:00",5,285.9,305,51,8e-06,75.6,4.0099998,9.599999,0.0069399998,100130.52,30
"2020-07-27 06:00:00",5,286.1,308,2,1.7e-05,80.1,2.6599998,11.38,0.00746,99984.766,31
"2020-07-27 12:00:00",5,287.9,347,298,0.000101,83.3,-3.03,8.99,0.008719999,100150.21,75
"2020-07-27 18:00:00",5,287.4,321,622,1.4e-05,80.9,-4.41,8.7699995,0.00816,100428.93,36
"2020-07-28 00:00:00",5,286.4,351,37,1.8e-05,81.200005,-6.41,8.139999,0.0076599997,100642.49,85
"2020-07-28 06:00:00",5,285.5,349,3,1.2e-05,77.1,-7,7.0299997,0.00683,100891.19,83
"2020-07-28 12:00:00",5,286.30002,356,142,1.5e-05,75.4,-6.92,6.5699997,0.0070399996,101182.9,95
"2020-07-28 18:00:00",5,286.9,351,264,1.2e-05,77,-5.98,6.6299996,0.0074299998,101323.18,86
"2020-07-29 00:00:00",5,285.7,345,39,8e-06,78,-3.3,4.8599997,0.00697,101491.66,77
"2020-07-29 06:00:00",5,285.5,355,2,1e-05,73.700005,-1.16,3.4099998,0.0065099997,101421.41,97
"2020-07-29 12:00:00",5,286.9,338,305,5e-06,65.1,0.45,1.52,0.0063,101424.055,96
"2020-07-29 18:00:00",5,287.2,336,360,6e-06,72,1.63,0.38,0.00709,101346.93,96
"2020-07-30 00:00:00",5,286.2,329,47,4e-06,83.9,2.85,-4.66,0.0077899997,101228.24,73
"2020-07-30 06:00:00",5,286.30002,357,2,2.6e-05,91.4,3.3,-5.5299997,0.00854,100982.805,96
"2020-07-30 12:00:00",5,290.2,367,224,0.000168,90.1,6.43,-5.0299997,0.01083,100717.03,88
"2020-07-30 18:00:00",5,289.6,388,95,0.000391,94.1,9.41,2.02,0.01097,100554.336,99
"2020-07-31 00:00:00",5,289.4,383,17,6.8e-05,93.3,8.15,0.98999995,0.010679999,100535.055,97
"2020-07-31 06:00:00",5,288.1,363,5,1.3e-05,92.1,7.71,-1.8399999,0.00979,100363.66,89
"2020-07-31 12:00:00",5,289.9,360,171,9.1e-05,79.8,9.73,-5.7799997,0.00952,99985.516,89
"2020-07-31 18:00:00",5,289.4,373,231,3.9e-05,91.1,8.87,4.85,0.010559999,99566.81,95
"2020-08-01 00:00:00",5,288.30002,369,23,5e-05,93.200005,6.89,6.92,0.01009,99645.99,81
"2020-08-01 06:00:00",5,287.30002,365,3,9e-06,87.6,3.8899999,8.849999,0.008839999,99843.97,83
"2020-08-01 12:00:00",5,287.6,352,222,1.4e-05,72.9,3.9099998,7.7599998,0.0074799997,99964.68,73
"2020-08-01 18:00:00",5,287.6,346,329,1.4e-05,75.700005,3.27,6.5899997,0.00775,100008.02,75
"2020-08-02 00:00:00",5,285.4,326,22,4e-06,85.5,2.47,4.5699997,0.0075899996,99989.17,55
"2020-08-02 06:00:00",5,284.80002,321,5,2e-06,80.8,2.18,4.69,0.0069399998,99998.836,53
"2020-08-02 12:00:00",5,288.30002,327,314,1.4e-05,66.4,4.99,6.1299996,0.00714,100024.4,59
"2020-08-02 18:00:00",5,287.9,330,497,2.7e-05,74.6,5.29,5.3199997,0.00785,100147.24,60
"2020-08-03 00:00:00",5,285.80002,323,41,7.1e-05,91.5,3.8799999,-0.94,0.00837,99870.48,65
"2020-08-03 06:00:00",5,285.30002,347,1,0.000306,91.6,0.58,-6.15,0.00814,99293.61,88
"2020-08-03 12:00:00",5,288.1,365,87,0.000144,83.9,-0.04,0.26999998,0.009029999,99156.055,95
"2020-08-03 18:00:00",5,288.4,353,449,8e-06,82.5,-4.0299997,3.1,0.00897,99526.016,54
"2020-08-04 00:00:00",5,284.7,316,44,1e-06,92.200005,-0.03,2,0.00782,99893.32,30
"2020-08-04 06:00:00",5,285.2,317,3,3e-06,93,2.06,1.4599999,0.00818,99771.11,49
"2020-08-04 12:00:00",5,288.80002,356,231,7.9e-05,78,2.6599998,1.1,0.00866,99916.586,86
"2020-08-04 18:00:00",5,288.6,359,385,7.8e-05,82.3,-1.8399999,0.94,0.00906,99726.09,89
"2020-08-05 00:00:00",5,286.5,358,13,0.000225,94.1,-2.28,0.13,0.00901,99714.43,99
"2020-08-05 06:00:00",5,285.7,331,3,2.8e-05,94.5,-2.3899999,1.99,0.00863,99597.81,51
"2020-08-05 12:00:00",5,289.1,334,374,2e-05,72.8,-1.75,4.37,0.00828,99684.02,46
"2020-08-05 18:00:00",5,288.4,320,582,2e-05,74.9,-1.7199999,4.18,0.008119999,99726.93,46
"2020-08-06 00:00:00",5,284.5,304,43,1.4e-05,91.4,1.4699999,1.4499999,0.0076499996,99761.99,14
"2020-08-06 06:00:00",5,284.6,306,4,1.2e-05,93,1.7199999,0.96,0.00782,99849.49,59
"2020-08-06 12:00:00",5,289.4,311,468,3.8e-05,69.6,0.44,2,0.0081,99681.21,13
"2020-08-06 18:00:00",5,289.30002,327,584,1.9e-05,71.4,-2.87,2.29,0.00821,99713.87,29
"2020-08-07 00:00:00",5,284.5,301,49,0,93.200005,-1.0799999,1.43,0.00784,99761.53,3
"2020-08-07 06:00:00",5,285.2,321,3,1.6e-05,91.5,-1.9699999,1.4699999,0.00804,99850.164,51
"2020-08-07 12:00:00",5,288.4,337,323,2.3e-05,69.3,-0.78,3.49,0.00756,99707.94,69
"2020-08-07 18:00:00",5,287.6,355,289,1.2e-05,73,-1.92,3.82,0.00751,99699.87,82
"2020-08-08 00:00:00",5,283.9,299,43,1e-06,87.9,0.099999994,2.49,0.00707,99690.65,12
"2020-08-08 06:00:00",5,284.2,309,3,2e-06,88.3,-0.53999996,2.74,0.0072899996,99553.305,37
"2020-08-08 12:00:00",5,288,319,347,1.9e-05,72.1,-1.49,5.74,0.0075999997,99962.67,38
"2020-08-08 18:00:00",5,287.5,339,358,2.2e-05,74.200005,0.12,6.2,0.0075899996,99970.19,63
"2020-08-09 00:00:00",5,284.80002,306,35,1e-06,84.6,1.89,3.1299999,0.0072,100335.96,30
"2020-08-09 06:00:00",5,285.1,310,2,1e-06,83.8,4.0299997,0.78999996,0.00726,100298.9,64
"2020-07-24 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,93.200005,4.65,-2.56,0.00921,100464.29,9.999e+20
"2020-07-24 12:00:00",6,289.30002,372,169,0.00032,92.4,9.21,-1.14,0.01057,99983.98,100
"2020-07-24 18:00:00",6,288.2,381,117,0.000348,95.3,2.82,6.43,0.01021,99772.18,93
"2020-07-25 00:00:00",6,287.2,375,9,5.5e-05,94.3,0.29999998,7.27,0.009459999,99904.06,93
"2020-07-25 06:00:00",6,286.7,364,2,1e-05,88.9,1.52,6.0499997,0.00863,99859.99,87
"2020-07-25 12:00:00",6,288.6,352,313,0.000106,82.5,4.6,6.6499996,0.009029999,99739.32,86
"2020-07-25 18:00:00",6,287.5,319,588,2.7e-05,81.200005,1.28,7.91,0.00834,99774.02,34
"2020-07-26 00:00:00",6,286.80002,321,64,7e-06,86,2.44,7.7,0.0084,99783.4,35
"2020-07-26 06:00:00",6,286,334,3,3.6e-05,81,-2.6299999,7.1299996,0.0075299996,99821.61,56
"2020-07-26 12:00:00",6,287,318,420,5e-06,66,1.9799999,9.17,0.00654,100030.33,52
"2020-07-26 18:00:00",6,287.1,302,638,1.4e-05,69.4,1.79,8.62,0.00688,100069.125,21
"2020-07-27 00:00:00",6,285.6,288,64,6e-06,77.3,3,6.8199997,0.00695,100095.336,11
"2020-07-27 06:00:00",6,285.6,287,8,1e-06,78.6,1.51,6.42,0.00708,99977.336,4
"2020-07-27 12:00:00",6,287.5,320,405,1.6e-05,83.8,-1.48,8.26,0.00856,100034.98,37
"2020-07-27 18:00:00",6,287.4,313,638,1.6e-05,80.200005,-5.49,7.1099997,0.00811,100493.48,22
"2020-07-28 00:00:00",6,286.5,339,48,1e-05,84.8,-6.3799996,6.24,0.00804,100876.94,61
"2020-07-28 06:00:00",6,285.80002,349,4,1.4e-05,76.8,-6.45,4.64,0.0069399998,101309.516,77
"2020-07-28 12:00:00",6,287,351,227,1.5e-05,71.200005,-4.89,6.15,0.0069,101599.56,93
"2020-07-28 18:00:00",6,286.4,321,536,8e-06,72,-3.3799999,5.6099997,0.00676,101709.43,65
"2020-07-29 00:00:00",6,285,312,21,2e-06,79.700005,-1.42,3.9399998,0.0067999996,101700.25,40
"2020-07-29 06:00:00",6,285.1,293,6,2e-06,79.8,1,1.93,0.00683,101554.42,14
"2020-07-29 12:00:00",6,288.2,319,412,3e-06,70,4.95,-0.58,0.00738,101317.81,72
"2020-07-29 18:00:00",6,287.2,344,283,0.000156,86.5,3.74,-3.9499998,0.008599999,100885.44,99
"2020-07-30 00:00:00",6,286.9,365,6,0.000222,91.9,7.6299996,-4.97,0.009029999,100376.945,96
"2020-07-30 06:00:00",6,287.7,367,3,2.2e-05,95.8,2.75,-1.27,0.00991,100279.42,90
"2020-07-30 12:00:00",6,290.2,371,191,4e-05,87.700005,3.78,-1.1999999,0.01062,100309.85,97
"2020-07-30 18:00:00",6,290,373,183,0.000289,90.9,4.43,-1.4399999,0.01091,100229.27,92
"2020-07-31 00:00:00",6,289.30002,378,10,0.000165,93.8,3.6799998,-3.9399998,0.01072,100141.7,94
"2020-07-31 06:00:00",6,289.4,376,2,3.6e-05,93.9,5.0299997,-5.94,0.01084,99808.58,96
"2020-07-31 12:00:00",6,290.2,380,113,0.000243,92.1,9.08,-3.06,0.01124,99642.266,98
"2020-07-31 18:00:00",6,290.5,358,447,1.7e-05,81.4,5.2999997,0.63,0.0101499995,99453.12,44
"2020-08-01 00:00:00",6,288.6,349,55,9.9e-05,91.4,7.3199997,-4.02,0.010129999,99152.375,47
"2020-08-01 06:00:00",6,287.9,359,4,0.00011,93.1,5.6299996,1.7199999,0.00993,98766.25,79
"2020-08-01 12:00:00",6,287.7,365,149,6.5e-05,85.1,0.94,11.32,0.008909999,98914.6,79
"2020-08-01 18:00:00",6,287.9,336,381,3e-05,74,4.33,9.75,0.0077899997,99161.086,55
"2020-08-02 00:00:00",6,285.2,318,31,1.6e-05,82.200005,6.02,4.8199997,0.00728,99107.96,45
"2020-08-02 06:00:00",6,285.2,335,3,9.6e-05,88.4,7.47,1.05,0.00785,98771.984,69
"2020-08-02 12:00:00",6,287.6,363,92,0.00037,90.8,4.18,4.4,0.0095,98438.81,92
"2020-08-02 18:00:00",6,288.1,351,395,0.000106,82.6,0.64,7.17,0.00888,98671.37,69
"2020-08-03 00:00:00",6,285.5,338,42,1.4e-05,89.9,-0.82,3.6299999,0.008169999,98745.18,51
"2020-08-03 06:00:00",6,285.4,320,4,3e-06,94.200005,-3.07,2.3,0.00841,99223.805,42
"2020-08-03 12:00:00",6,288.30002,355,207,1.8e-05,81,-4.66,1.78,0.00875,99769.305,77
"2020-08-03 18:00:00",6,288.9,341,450,8e-06,72.4,-2.1299999,1.8399999,0.008119999,99923.54,82
"2020-08-04 00:00:00",6,283.5,300,52,0,92,0.97999996,0.72999996,0.0072299996,100102.24,7
"2020-08-04 06:00:00",6,284.9,304,3,5e-06,92.5,2.4299998,-1.43,0.00797,99928.71,32
"2020-08-04 12:00:00",6,288.9,362,136,5.7e-05,86.700005,3.11,0.08,0.00974,99960.93,92
"2020-08-04 18:00:00",6,289.1,373,238,2.7e-05,86.9,2.35,6.14,0.0098399995,99926.516,96
"2020-08-05 00:00:00",6,285.9,329,27,2e-06,96,2.03,2.23,0.00882,100087.75,28
"2020-08-05 06:00:00",6,285.9,315,4,0,95.8,2.4299998,0.53999996,0.00883,99948.69,15
"2020-08-05 12:00:00",6,293.4,335,466,0,70.4,4.0499997,-0.88,0.010439999,99954.4,13
"2020-08-05 18:00:00",6,292,383,405,3.4e-05,84.8,4.0899997,1.61,0.01157,99795.914,72
"2020-08-06 00:00:00",6,289.2,376,15,1.4e-05,94.9,4.0499997,1.61,0.01083,99752.86,81
"2020-08-06 06:00:00",6,287.80002,359,4,6.3e-05,97,2.9099998,2.02,0.0101,99804.62,67
"2020-08-06 12:00:00",6,291.5,328,451,1e-06,67.700005,4.31,3.87,0.008959999,99691.02,22
"2020-08-06 18:00:00",6,290.7,344,536,2.4e-05,71.1,6.18,2.6299999,0.00895,99568.74,44
"2020-08-07 00:00:00",6,286.4,317,36,5e-06,91.8,4.5099998,1.52,0.00877,99528.72,21
"2020-08-07 06:00:00",6,285.9,311,4,5e-06,91.4,3.1699998,2.6599998,0.00846,99404.086,15
"2020-08-07 12:00:00",6,290.2,313,454,3.2e-05,69.8,3.49,4.5699997,0.00854,99574.49,57
"2020-08-07 18:00:00",6,289.30002,337,520,0.000124,72.4,2.3,2.3899999,0.00838,99277.414,70
"2020-08-08 00:00:00",6,284.80002,306,47,0.000201,91,-1.05,1.17,0.00783,99494.42,27
"2020-08-08 06:00:00",6,284.9,297,4,0,92.4,-3.12,0.19,0.00799,99469.68,3
"2020-08-08 12:00:00",6,289.7,317,440,3e-05,74.8,-6.1299996,-0.32,0.0088,99879.96,19
"2020-08-08 18:00:00",6,287.5,336,533,3e-05,74.700005,-9.26,-0.68,0.0075999997,100176.52,37
"2020-08-09 00:00:00",6,285.6,348,17,6e-06,75.4,-5.56,0.48999998,0.00677,100529.09,82
"2020-08-09 06:00:00",6,284.7,346,1,6e-06,76.200005,-4.44,0.84,0.00643,100666.88,85
"2020-07-24 06:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,89.4,3.73,-0.57,0.00885,100468.87,9.999e+20
"2020-07-24 12:00:00",7,288.9,349,228,1e-04,90.3,7.94,-1.5699999,0.01007,100054.3,94
"2020-07-24 18:00:00",7,288.30002,376,147,0.000201,94.700005,5.1099997,6.37,0.01017,99735.24,94
"2020-07-25 00:00:00",7,287.30002,375,5,8.6e-05,95,-0.38,6.7,0.00963,99805.49,94
"2020-07-25 06:00:00",7,286.80002,365,3,1.6e-05,90.3,0.59,6.5299997,0.00885,99838.44,86
"2020-07-25 12:00:00",7,288.30002,356,286,9.6e-05,82.1,3.72,7.46,0.00887,99728.71,90
"2020-07-25 18:00:00",7,287.5,325,551,5.1e-05,81.3,2.31,9.7,0.00832,99698.1,46
"2020-07-26 00:00:00",7,286.7,341,60,2.3e-05,84.6,-1.1899999,9.9,0.00822,99758.68,58
"2020-07-26 06:00:00",7,285.5,354,2,7e-06,72.700005,0.17999999,7.49,0.00653,99981.99,88
"2020-07-26 12:00:00",7,287.2,318,438,8e-06,67.5,2.07,8.01,0.00678,100130.836,55
"2020-07-26 18:00:00",7,286.9,305,613,1e-05,68.4,3.1899998,8.309999,0.0067,100139.54,31
"2020-07-27 00:00:00",7,285.6,290,58,3e-06,75.4,3.49,7.1299996,0.00678,100107.516,7
"2020-07-27 06:00:00",7,285.7,288,8,2e-06,76.3,2.9399998,8.09,0.00695,99963.25,5
"2020-07-27 12:00:00",7,287.5,336,316,2.3e-05,83.5,-2.1,7.56,0.00856,100046.52,61
"2020-07-27 18:00:00",7,287.2,327,559,1.5e-05,77.700005,-3.7099998,8.7699995,0.0077299997,100309.68,41
"2020-07-28 00:00:00",7,286.2,327,47,1e-05,79.8,-3.05,9.78,0.00746,100467.766,50
"2020-07-28 06:00:00",7,286.2,339,6,2.2e-05,81.4,-4.66,7.8399997,0.00756,100579.02,76
"2020-07-28 12:00:00",7,287.6,300,508,2.2e-05,75,-5.69,7.0699997,0.00764,100835.06,11
"2020-07-28 18:00:00",7,287,304,659,1.9e-05,78.1,-4.75,6.7599998,0.00762,101000.85,10
"2020-07-29 00:00:00",7,285.30002,304,59,1.5e-05,84.1,-3.59,4.22,0.0073599997,101098.93,19
"2020-07-29 06:00:00",7,285.2,323,5,8e-06,77.5,-3.26,0.9,0.0067499997,101133.96,50
"2020-07-29 12:00:00",7,287.1,303,481,4e-06,64,-1.54,1.48,0.0063,101087.49,25
"2020-07-29 18:00:00",7,287.80002,303,640,1e-06,67.4,-2.24,-2.08,0.00695,100891.77,40
"2020-07-30 00:00:00",7,286.30002,312,55,1e-06,80.9,0.48999998,-5.99,0.00758,100658.46,79
"2020-07-30 06:00:00",7,285.80002,350,2,0.000161,88.6,1.74,-9.16,0.00809,100286.85,98
"2020-07-30 12:00:00",7,289.7,359,297,5.5e-05,87.6,2.46,-6.3399997,0.010319999,99961.71,90
"2020-07-30 18:00:00",7,289.7,378,262,0.000316,91.3,3.27,-6.75,0.01077,99527.02,98
"2020-07-31 00:00:00",7,289,379,12,4.6e-05,95,5.72,0.08,0.01077,99454.44,89
"2020-07-31 06:00:00",7,288,370,3,7e-06,95.4,2.19,-2.59,0.0101499995,99327.414,95
"2020-07-31 12:00:00",7,289.9,351,340,3.6e-05,84.9,0.89,-1.25,0.010179999,99118.98,77
"2020-07-31 18:00:00",7,289.9,345,556,0.000102,83.4,-0.57,0.21,0.01004,99051.04,48
"2020-08-01 00:00:00",7,288,345,49,0.000117999996,92.4,-2.51,-2.4299998,0.00987,98948.48,68
"2020-08-01 06:00:00",7,287.30002,369,1,0.000312,94.700005,-5.4,1.31,0.00964,98925.73,96
"2020-08-01 12:00:00",7,288.6,371,164,0.000178,87.9,-4.2999997,6.27,0.00971,99052.12,97
"2020-08-01 18:00:00",7,287.1,368,224,5e-05,88.4,-3.9499998,8.36,0.0088599995,99387.11,98
"2020-08-02 00:00:00",7,286.5,366,11,7.7e-05,88.1,-5.8399997,8.87,0.008429999,99733.695,96
"2020-08-02 06:00:00",7,285.9,360,2,1.9e-05,86.1,-4.19,8.0199995,0.00794,99970.75,84
"2020-08-02 12:00:00",7,287.30002,333,349,1.3e-05,70.8,-2.05,8.25,0.0071099997,100329.99,56
"2020-08-02 18:00:00",7,286.4,356,231,1.3e-05,74.700005,0.02,6.41,0.00708,100492.44,91
"2020-08-03 00:00:00",7,285.7,356,14,8e-06,79.1,1.67,4.46,0.00713,100582.71,94
"2020-08-03 06:00:00",7,284.7,325,5,2e-06,84.3,2.3999999,2.34,0.0071099997,100503.586,57
"2020-08-03 12:00:00",7,289.4,315,437,0,68.8,4.46,1.28,0.00791,100536.33,29
"2020-08-03 18:00:00",7,289.80002,339,553,2e-06,75.3,5.2599998,2.3899999,0.00885,100414.18,69
"2020-08-04 00:00:00",7,286.6,340,33,2e-06,93.8,4,-0.01,0.00902,100417.766,60
"2020-08-04 06:00:00",7,287.2,366,1,6e-05,94.8,3.01,-2.2,0.0095,100017.336,82
"2020-08-04 12:00:00",7,290.6,381,148,7.9e-05,90,3.32,3.54,0.01127,99948.05,92
"2020-08-04 18:00:00",7,288.4,378,233,1.9e-05,85.9,2.24,8.24,0.00928,100077.43,92
"2020-08-05 00:00:00",7,287.30002,370,13,1.8e-05,90.3,1.74,8.059999,0.00908,100385.055,89
"2020-08-05 06:00:00",7,286.80002,366,2,1.3e-05,92,1.13,5.65,0.00893,100475.7,94
"2020-08-05 12:00:00",7,289.6,350,317,5e-06,75.9,2.6,3.33,0.008839999,100628.62,72
"2020-08-05 18:00:00",7,290.1,377,294,3.8e-05,89.3,4,-0.91999996,0.01074,100490.83,93
"2020-08-06 00:00:00",7,288.80002,383,9,2e-05,94,5.8799996,0,0.01042,100238.086,91
"2020-08-06 06:00:00",7,289,378,1,1.9e-05,93.200005,6.3599997,-1.8399999,0.01046,99975.586,89
"2020-08-06 12:00:00",7,290.4,387,75,0.000116,89.3,7.7,3.27,0.01097,99931.516,93
"2020-08-06 18:00:00",7,289.80002,366,313,2.3e-05,82.1,8.639999,3.57,0.00974,99846.08,66
"2020-08-07 00:00:00",7,287.5,343,34,1.9e-05,89.1,8.08,2.1299999,0.00913,99746.52,55
"2020-08-07 06:00:00",7,287.4,362,2,1.3e-05,86.6,8.87,3.9599998,0.00881,99688.93,77
"2020-08-07 12:00:00",7,288.5,370,118,3.9e-05,84,9.34,6.5099998,0.00913,99849.086,92
"2020-08-07 18:00:00",7,287.9,372,125,6.1e-05,88.8,6.27,7.21,0.009339999,99894.086,92
"2020-08-08 00:00:00",7,287.30002,374,8,2.7e-05,93.200005,3.05,6.29,0.009389999,100165.766,91
"2020-08-08 06:00:00",7,286.7,369,2,1.1e-05,93.4,1.91,4.0899997,0.00908,100185.39,88
"2020-08-08 12:00:00",7,289.1,347,277,2.5e-05,81.700005,2.49,5.16,0.00926,100257.56,65
"2020-08-08 18:00:00",7,289.2,343,424,4.8e-05,79.200005,0.25,4.43,0.00897,100284.58,55
"2020-08-09 00:00:00",7,285.2,313,43,2e-06,94.5,0.58,2.06,0.0083099995,100229.164,14
"2020-08-09 06:00:00",7,286,333,2,1.2e-05,93.9,0.5,2.06,0.00871,100091.45,59
"2020-07-24 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,92.8,3.97,-1.4599999,0.00935,100499.27,9.999e+20
"2020-07-24 12:00:00",8,289,373,160,0.000109,92.6,7.95,-0.59999996,0.010439999,100044.89,100
"2020-07-24 18:00:00",8,288.30002,377,138,0.000232,94.8,4.65,6.47,0.010199999,99756.68,98
"2020-07-25 00:00:00",8,287.1,374,16,3.8e-05,95.3,1.04,5.6099997,0.009509999,99828.89,95
"2020-07-25 06:00:00",8,286.80002,368,2,1.7e-05,92.6,-0.02,6.18,0.00908,99795.836,90
"2020-07-25 12:00:00",8,288.1,361,255,1.2e-05,84.700005,2.9199998,4.41,0.008979999,99761.12,94
"2020-07-25 18:00:00",8,287.80002,327,569,2e-05,83.3,-0.42,8.24,0.0087,99662.77,45
"2020-07-26 00:00:00",8,286,303,64,1e-06,87.1,3.07,4.2799997,0.00811,99751.93,5
"2020-07-26 06:00:00",8,286.9,350,2,5.7e-05,87,5.0099998,7.12,0.008549999,99585.75,89
"2020-07-26 12:00:00",8,287.1,346,339,2.6e-05,72.8,-4.15,9.179999,0.0072399997,99994.64,72
"2020-07-26 18:00:00",8,286.9,304,599,8e-06,69.4,1.13,9.01,0.00682,100208.21,27
"2020-07-27 00:00:00",8,285.9,294,60,7e-06,73.9,3.02,7.81,0.00679,100323.52,31
"2020-07-27 06:00:00",8,285.80002,307,8,8e-06,76.8,2.35,7.31,0.00701,100282.19,38
"2020-07-27 12:00:00",8,287.5,297,504,1e-05,66.6,1.7199999,8.57,0.0067399996,100363.7,18
"2020-07-27 18:00:00",8,287.4,308,640,1e-05,80.3,-1.02,8.71,0.008119999,100420.77,21
"2020-07-28 00:00:00",8,285.9,303,59,8e-06,86.200005,-3.8899999,5.58,0.00786,100610.6,17
"2020-07-28 06:00:00",8,286.4,331,2,1.3e-05,83.700005,-5.42,5.62,0.00787,100771.586,56
"2020-07-28 12:00:00",8,286.6,343,285,2.6e-05,77.3,-6.46,3.77,0.00737,101072.04,77
"2020-07-28 18:00:00",8,286.7,313,573,1.1e-05,70.700005,-4.7599998,4.56,0.0067499997,101255.25,32
"2020-07-29 00:00:00",8,285.2,300,46,5e-06,81.200005,-1.9799999,5.31,0.0069999998,101303.4,21
"2020-07-29 06:00:00",8,285.2,305,6,1e-05,77.6,-1.28,4.8599997,0.00673,101198.39,32
"2020-07-29 12:00:00",8,287.30002,294,500,8e-06,68.8,-1.3199999,4.7,0.00682,101196.984,37
"2020-07-29 18:00:00",8,286.80002,313,525,6e-06,72.1,-1.87,2.73,0.0069799996,101064.766,99
"2020-07-30 00:00:00",8,284.5,291,58,0,81.700005,-0.69,-1.62,0.00676,101020.23,10
"2020-07-30 06:00:00",8,284.7,288,6,0,84.1,-0.59999996,-3.53,0.00707,100923.31,2
"2020-07-30 12:00:00",8,289,299,504,0,69.9,-0.9,-5.21,0.00783,100942.9,6
"2020-07-30 18:00:00",8,290,322,595,2e-06,74,-2.1499999,-5.8199997,0.00883,100808.055,24
"2020-07-31 00:00:00",8,286.9,315,56,0,89.8,-0.049999997,-6.71,0.00875,100776.49,25
"2020-07-31 06:00:00",8,286.80002,342,2,7e-06,89.9,0.63,-8.559999,0.008719999,100568.25,96
"2020-07-31 12:00:00",8,288.4,364,116,0.000497,90.4,2.28,-11.259999,0.00976,100279.625,98
"2020-07-31 18:00:00",8,289.9,385,42,0.001534,95.200005,4.46,-4.12,0.01136,99876.89,100
"2020-08-01 00:00:00",8,289.4,390,9,9.7e-05,96.3,4.8599997,0.19,0.0111299995,99876.81,94
"2020-08-01 06:00:00",8,289,378,4,8.3e-05,96,3.8,-1.14,0.01083,99663.86,93
"2020-08-01 12:00:00",8,293,365,372,4e-05,80.4,2.37,4.0299997,0.01172,99372.805,78
"2020-08-01 18:00:00",8,289.7,382,375,4.4e-05,88.6,-3.97,2.83,0.01046,99491.77,86
"2020-08-02 00:00:00",8,286.80002,375,11,4.6e-05,91.4,-4.74,4.06,0.008959999,99793.586,92
"2020-08-02 06:00:00",8,285.7,364,1,1.7e-05,86.200005,-4.71,5.47,0.00785,99942.45,92
"2020-08-02 12:00:00",8,287.6,351,237,1.1e-05,73.4,-3.25,6.66,0.0075299996,100084.25,85
"2020-08-02 18:00:00",8,287.2,349,304,1.5e-05,76.4,-0.26999998,5.39,0.00764,99982.266,74
