"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",4,286.4,367,43,6.9e-05,89,8.599999,6.8599997,0.008359999,100940.52,97
"2019-10-21 18:00:00",4,286.2,365,50,3.8e-05,87.8,11.2,6.8599997,0.0081899995,100335.53,97
"2019-10-22 00:00:00",4,281.80002,352,0,0.00042,82.6,-4.6,4.58,0.00576,100535.43,98
"2019-10-22 06:00:00",4,280.25,270,0,5e-06,74.6,-1.99,6.08,0.0046699997,100529.52,30
"2019-10-22 12:00:00",4,282.80002,264,163,4.9e-05,67.4,-3.09,8.7,0.0050399997,100430.79,36
"2019-10-22 18:00:00",4,281.30002,287,190,7.7e-05,76.3,-2.36,7.6699996,0.00512,100410.89,80
"2019-10-23 00:00:00",4,280.7,277,0,1.8e-05,81.3,-1.67,4.81,0.00526,100149.625,57
"2019-10-23 06:00:00",4,280.02,276,0,9.3e-05,81.6,-2.26,-0.02,0.00505,100025.984,62
"2019-10-23 12:00:00",4,282.6,290,127,5.6e-05,72.5,-4.66,-4.6,0.0053399997,99922.836,88
"2019-10-23 18:00:00",4,280.5,306,120,4.5e-05,73.9,-6.15,-2.61,0.00472,100082.05,90
"2019-10-24 00:00:00",4,278.88998,267,0,1e-06,75.9,-3.6299999,0.91999996,0.00434,99895.18,60
"2019-10-24 06:00:00",4,277.25998,253,0,1e-06,82.9,-1.3399999,-0.66999996,0.0042399997,99816.086,8
"2019-10-24 12:00:00",4,282.31,254,171,0,61.9,-1.9799999,-3.24,0.0044899997,99783.2,4
"2019-10-08 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,76,4.46,12.98,0.00691,99153.19,9.999e+20
"2019-10-08 18:00:00",5,285.2,311,220,8.7e-05,75.200005,0.53999996,14.17,0.00666,99305.42,61
"2019-10-09 00:00:00",5,284.50998,320,0,4.1e-05,71.4,-0.29,12.13,0.0060199997,99431.05,68
"2019-10-09 06:00:00",5,284.29,302,0,3.3e-05,68.9,-0.39999998,11.48,0.00573,99482.45,53
"2019-10-09 12:00:00",5,284.80002,301,164,8.4e-05,74.3,-0.69,12.54,0.0063899998,99611.29,72
"2019-10-09 18:00:00",5,284.80002,330,188,5.7e-05,73.700005,-1.75,12.86,0.0063199997,99781.76,83
"2019-10-10 00:00:00",5,284.80002,328,0,6.4e-05,76.200005,0.82,11.94,0.00652,99974.125,84
"2019-10-10 06:00:00",5,284.19,335,0,0.000206,89.700005,5.41,1.3,0.0074,99535.69,90
"2019-10-10 12:00:00",5,286.5,358,88,0.000142,83.4,7.52,12.799999,0.00803,99447.07,93
"2019-10-10 18:00:00",5,285.9,351,150,0.000112,84.4,4.18,9.309999,0.0077899997,99465.79,81
"2019-10-11 00:00:00",5,285.1,342,0,2e-05,77.8,5.8599997,8.2,0.0068599996,99383.12,95
"2019-10-11 06:00:00",5,284.77,313,0,6e-06,78.4,4.11,6.69,0.0067499997,99110.414,94
"2019-10-11 12:00:00",5,285.4,311,187,1.7e-05,71.200005,2.59,12.88,0.00636,99303.33,54
"2019-10-11 18:00:00",5,284.6,288,260,1e-05,73,2.52,7.94,0.00621,99448.48,30
"2019-10-12 00:00:00",5,283.99,281,0,2.7e-05,78,2.83,4.89,0.00635,99518.2,13
"2019-10-12 06:00:00",5,283.84,281,0,0.000148,78.4,4.2999997,5.23,0.0063099996,99543.586,41
"2019-10-12 12:00:00",5,285.80002,282,210,0.00021,72.8,5.79,7.1499996,0.0066799996,99775.75,14
"2019-10-12 18:00:00",5,284.30002,281,280,1.9e-05,74.6,5.18,3.37,0.0061999997,99818.25,4
"2019-10-13 00:00:00",5,283.2,279,0,4e-06,80.4,4.69,-1.1999999,0.0061999997,99742.586,22
"2019-10-13 06:00:00",5,282.68,282,0,2e-06,89.5,4.3399997,-3.23,0.00667,99516.59,22
"2019-10-13 12:00:00",5,283.9,332,115,3.7e-05,82.9,4.79,-1.2099999,0.00672,99407.68,91
"2019-10-13 18:00:00",5,283.7,317,155,0.000112,76,3.47,2.83,0.0061,99402.51,92
"2019-10-14 00:00:00",5,283,274,0,8e-06,73.4,6.41,0.72999996,0.0055899997,99274.67,11
"2019-10-14 06:00:00",5,282.50998,281,0,6e-06,81.5,6.56,-2.02,0.00603,99116.836,60
"2019-10-14 12:00:00",5,284.97998,284,200,2.9e-05,69.8,3.55,4.66,0.0061,99081.836,60
"2019-10-14 18:00:00",5,283.7,278,267,3e-06,73.6,2.4299998,5.4,0.00587,99365.99,12
"2019-10-15 00:00:00",5,283.07,272,0,5e-06,73,6.04,3.31,0.0056,99206.32,9
"2019-10-15 06:00:00",5,283.13,297,0,2e-05,83.8,12.599999,-6.21,0.00652,98375.12,74
"2019-10-15 12:00:00",5,283.63998,329,83,0.000664,57.600002,5.98,15.25,0.00468,97433.14,84
"2019-10-15 18:00:00",5,284.4,305,210,0.000186,71.1,8.46,20.43,0.00609,97803.73,55
"2019-10-16 00:00:00",5,284.6,316,0,0.000181,74.9,6.5,18.38,0.00646,97744.3,86
"2019-10-16 06:00:00",5,284.94,342,0,9.6e-05,76.3,-5.85,11.5199995,0.0066799996,98679.18,88
"2019-10-16 12:00:00",5,285.96,306,186,9e-06,74.5,-2.8999999,4.0899997,0.00691,99685.41,43
"2019-10-16 18:00:00",5,283.9,303,230,2.3e-05,82.1,1.01,3.97,0.00667,99456.94,54
"2019-10-17 00:00:00",5,282.1,310,0,1.7e-05,79.6,0.53999996,4.5899997,0.00566,99894.68,83
"2019-10-17 06:00:00",5,280.94998,281,0,3e-06,81.700005,2.4199998,2.8799999,0.00539,99922.92,45
"2019-10-17 12:00:00",5,284.30002,291,170,7e-06,74.9,4.46,-2.29,0.00618,99976.57,73
"2019-10-17 18:00:00",5,283,322,170,9.8e-05,86.3,3.3,-2.3899999,0.00658,99614.12,77
"2019-10-18 00:00:00",5,281.99,317,0,8.6e-05,90.5,2.48,-0.58,0.0064499998,99394.74,95
"2019-10-18 06:00:00",5,280.41,288,0,2.9e-05,86.700005,1.63,-1.43,0.0055299997,99458.88,69
"2019-10-18 12:00:00",5,284.93,271,190,2e-06,72.6,4.12,-3.3799999,0.00629,99580.37,26
"2019-10-18 18:00:00",5,282.5,279,240,0.000136,75.8,2.87,-1.66,0.00555,99939.125,30
"2019-10-19 00:00:00",5,280.80002,273,0,0,82.4,0.81,-4.11,0.00538,100307.71,61
"2019-10-19 06:00:00",5,280.13,289,0,1.6e-05,86.3,0.64,-5.5899997,0.00536,100545.89,78
"2019-10-19 12:00:00",5,284.91998,276,180,0,74.200005,2.4299998,-7.71,0.00634,100957.64,51
"2019-10-19 18:00:00",5,283.80002,287,231,3e-06,80.9,1.4699999,-5.91,0.0064399997,100922.086,41
"2019-10-20 00:00:00",5,282.84,307,0,7.7e-05,90.3,-0.53,-8.0199995,0.0067,101155.914,92
"2019-10-20 06:00:00",5,281.38,338,0,0.000426,88.6,-4.27,-8.639999,0.00599,100541.516,100
"2019-10-20 12:00:00",5,281.94,333,30,0.000375,89.1,-2.36,-5.85,0.0063,99883.87,100
"2019-10-20 18:00:00",5,283,321,139,6e-06,84.200005,3.3799999,-2.53,0.00642,99887.4,62
"2019-10-21 00:00:00",5,281.80002,291,0,0,90.700005,1.4699999,-3.07,0.00635,99983.305,63
"2019-10-21 06:00:00",5,281.47,312,0,0.000164,91.9,1.3299999,-2.6,0.0063099996,99485.64,96
"2019-10-21 12:00:00",5,284.47,294,162,2.1e-05,76.200005,5.23,-1.25,0.00642,99472.836,66
"2019-10-21 18:00:00",5,282.5,276,225,9e-06,75.200005,3.9599998,-1.25,0.0055299997,99449.14,30
"2019-10-22 00:00:00",5,281.78,273,0,1e-05,81.9,5.58,-1.51,0.00573,99624.03,23
"2019-10-22 06:00:00",5,281.03,274,0,5e-06,85.9,4.56,-1.1999999,0.00569,100043.15,19
"2019-10-22 12:00:00",5,285.1,274,175,1e-06,71.9,2.77,-2.29,0.00627,100144.69,10
"2019-10-22 18:00:00",5,283.5,303,200,1.1e-05,89.5,-2.84,-2.3999999,0.0070499997,99628.24,41
"2019-10-23 00:00:00",5,283.52,340,0,6.3e-05,95.200005,-1.8399999,-0.62,0.0075299996,99275.69,92
"2019-10-23 06:00:00",5,283.94,340,0,2.5e-05,91.8,-1.1,3.1599998,0.00746,99403.414,88
"2019-10-23 12:00:00",5,285.15,346,66,9e-06,79.200005,-1.25,4.29,0.0069299997,100008.43,86
"2019-10-23 18:00:00",5,283.80002,348,80,4e-06,80.9,-0.35999998,3.47,0.00646,100137.33,94
"2019-10-24 00:00:00",5,282.18,321,0,1e-06,87.700005,-0.28,2.69,0.00627,100490.77,66
"2019-10-24 06:00:00",5,280.88998,274,0,0,89.8,-0.22,1.99,0.00586,100609.05,5
"2019-10-24 12:00:00",5,285.00998,277,161,0,73.9,2.47,0.22999999,0.00635,100892.086,29
"2019-10-08 12:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,75.8,4.48,12.09,0.0069199996,99222.336,9.999e+20
"2019-10-08 18:00:00",6,285.30002,301,250,5.2e-05,73.9,0.29999998,13.92,0.0065699997,99327.74,46
"2019-10-09 00:00:00",6,284.72,310,0,3.8e-05,69.6,-0.51,12.9,0.0059499997,99511.7,55
"2019-10-09 06:00:00",6,284.41,287,0,2.4e-05,70,0.08,11.61,0.00587,99528.305,40
"2019-10-09 12:00:00",6,284.9,294,177,0.000102,73.700005,-0.56,12.57,0.0063799997,99561.62,48
"2019-10-09 18:00:00",6,284.9,321,220,5.2e-05,73.200005,-1.03,12.41,0.0063199997,99768.43,72
"2019-10-10 00:00:00",6,284.69,311,0,3.9e-05,74.200005,-0.14999999,11.45,0.0063,99967.086,58
"2019-10-10 06:00:00",6,283.41,333,0,0.000117,85.9,4.73,3.4499998,0.00671,99777.914,89
"2019-10-10 12:00:00",6,286.6,356,74,0.000313,84.4,6.33,14.58,0.00818,99488.06,98
"2019-10-10 18:00:00",6,285.9,355,110,0.000249,86.6,4.2599998,11.03,0.00803,99426.77,98
"2019-10-11 00:00:00",6,285.5,354,0,2.1e-05,84.1,2.34,6.5099998,0.00756,99471.164,97
"2019-10-11 06:00:00",6,284.4,336,0,9e-06,76.3,2.3799999,4.23,0.0064,99258.65,99
"2019-10-11 12:00:00",6,285.4,306,207,1.8e-05,73.1,2.25,11.5199995,0.00655,99495.836,43
"2019-10-11 18:00:00",6,284.6,285,280,1.7e-05,75.1,3.3899999,9.54,0.0063899998,99641.64,21
"2019-10-12 00:00:00",6,284.06,281,0,2.2e-05,77,3.21,6.56,0.00628,99749.58,23
"2019-10-12 06:00:00",6,283.68,279,0,8e-06,78.1,2.25,5.41,0.00622,99703.93,13
"2019-10-12 12:00:00",6,285.6,279,213,1e-06,67.200005,3.55,3.24,0.0060699997,99900.51,3
"2019-10-12 18:00:00",6,284.6,282,280,1e-06,73.4,3.8999999,0.76,0.0061899996,99784.97,4
"2019-10-13 00:00:00",6,283.6,278,0,0,80.700005,3.79,-1.1,0.0063699996,99718.64,8
"2019-10-13 06:00:00",6,282.63,285,0,0,84.9,1.67,-2.4099998,0.0063099996,99474.05,70
"2019-10-13 12:00:00",6,284.1,307,132,2.3e-05,78.5,3.1599998,-0.48999998,0.00647,99407.02,96
"2019-10-13 18:00:00",6,283.2,328,106,0.000178,82.3,3.27,0.56,0.0063699996,99326.44,98
"2019-10-14 00:00:00",6,283.5,318,0,5e-05,77.6,3.4499998,2.6,0.00612,99412.08,96
"2019-10-14 06:00:00",6,283.6,275,0,0,75.700005,4.0499997,4.52,0.00604,99505.555,16
"2019-10-14 12:00:00",6,285.5,278,199,4.8e-05,71.5,-0.48,7.5499997,0.0063899998,99907.68,33
"2019-10-14 18:00:00",6,284.30002,278,272,4e-06,75.700005,0.78999996,5.62,0.00624,100303.18,3
"2019-10-15 00:00:00",6,283.7,277,0,1e-06,78.200005,5.12,3.4499998,0.00616,100485.89,28
"2019-10-15 06:00:00",6,283.66,284,0,4e-06,80,8.97,-0.03,0.0063099996,100279.36,20
"2019-10-15 12:00:00",6,285.4,322,99,1.8e-05,76.700005,16.96,-0.69,0.0068599996,99910.37,91
"2019-10-15 18:00:00",6,285.6,348,90,0.000165,84,18.81,-0.96,0.0075999997,99404.22,96
"2019-10-16 00:00:00",6,287.5,368,0,0.000117999996,90.1,13.12,-0.22999999,0.0092899995,98959.27,93
"2019-10-16 06:00:00",6,284.33,355,0,0.000332,73.700005,2.31,9.42,0.0061399997,99436.586,92
"2019-10-16 12:00:00",6,284,316,156,1.3e-05,61.2,3.37,11.719999,0.00496,100002.81,70
"2019-10-16 18:00:00",6,282.7,272,260,5e-06,66.200005,8.07,5.14,0.00494,99838.82,15
"2019-10-17 00:00:00",6,282.82,285,0,4e-05,78.8,8.22,2.9399998,0.00591,99848.7,35
"2019-10-17 06:00:00",6,282.66,295,0,5.3e-05,83.3,6.45,2.69,0.0061999997,99538.03,43
"2019-10-17 12:00:00",6,284.80002,292,170,7.4e-05,69.5,4.77,8.83,0.00597,99781.01,54
"2019-10-17 18:00:00",6,283,292,220,3.8e-05,75.6,0.32999998,8.79,0.00572,100073.914,53
"2019-10-18 00:00:00",6,282.6,293,0,7e-06,75.4,-0.55,7.5099998,0.0055199997,100776.06,48
"2019-10-18 06:00:00",6,282.65,286,0,1e-06,81.3,1.42,5.6299996,0.0059499997,101188.945,31
"2019-10-18 12:00:00",6,285.5,312,110,4e-06,76.200005,6.68,7.31,0.0067499997,101087.31,75
"2019-10-18 18:00:00",6,284.80002,354,60,1.7e-05,81.5,9.13,5.33,0.0069,101000.516,99
"2019-10-19 00:00:00",6,285.2,356,0,5.7e-05,85.5,11.03,6,0.0074699996,100555.15,100
"2019-10-19 06:00:00",6,285.25,360,0,0.000146,88.3,8.849999,7.0899997,0.00774,100446.7,100
"2019-10-19 12:00:00",6,284.9,359,10,0.000263,89.5,9.62,3.4299998,0.0077299997,100052.53,100
"2019-10-19 18:00:00",6,284.30002,357,10,0.000409,86.9,3.02,4.7,0.0071799997,99925.27,99
"2019-10-20 00:00:00",6,281.1,310,0,3.6e-05,78.8,-0.19999999,6.19,0.00525,99849.09,62
"2019-10-20 06:00:00",6,279.7,275,0,6e-06,69.5,0.75,2.8899999,0.00421,100340.38,35
"2019-10-20 12:00:00",6,283.30002,267,172,2e-06,57.5,3.4099998,-0.32,0.00446,100224.055,35
"2019-10-20 18:00:00",6,281.30002,285,210,4e-06,68.8,1.03,-1.6999999,0.00463,100078.37,61
"2019-10-21 00:00:00",6,280.33,315,0,0.00011,86,-1.49,-2.23,0.00545,99759.15,96
"2019-10-21 06:00:00",6,281.12,336,0,0.000379,93.9,-5.2,-1.68,0.00633,99126.49,100
"2019-10-21 12:00:00",6,283.54,336,70,0.000102,88.9,-5.69,-1.91,0.00703,99382.555,89
"2019-10-21 18:00:00",6,282.9,349,50,7.7e-05,91.4,-5.73,-2.1599998,0.00697,98891.52,91
"2019-10-22 00:00:00",6,284.09,356,0,0.000297,95,-3.03,-3.23,0.00783,99026.9,98
"2019-10-22 06:00:00",6,285.6,356,0,6.8e-05,93.9,1.62,-4.5699997,0.008599999,98523.6,80
"2019-10-22 12:00:00",6,286.16998,345,46,0.000229,93.200005,2.44,-0.79999995,0.00889,98233.44,73
"2019-10-22 18:00:00",6,284.9,350,100,2.7e-05,87,8.08,3.1,0.00757,98767.305,74
"2019-10-23 00:00:00",6,283.61,315,0,5.3e-05,91.8,2.05,-1.24,0.0073499996,98776.25,55
"2019-10-23 06:00:00",6,284.88,343,0,7.4999996e-05,93.4,5.54,-1.6999999,0.00811,99089.08,79
"2019-10-23 12:00:00",6,286.75,345,80,4.6e-05,86.9,6.48,0.12,0.008549999,98951.42,81
"2019-10-23 18:00:00",6,284.7,307,180,1.1e-05,91.700005,3.97,0.68,0.00782,99522.27,19
"2019-10-24 00:00:00",6,283.3,303,0,3e-05,92.200005,2.9199998,-0.14999999,0.0071799997,99276.29,56
"2019-10-24 06:00:00",6,282.54,292,0,2e-05,88.200005,4.0699997,1.09,0.0064999997,99634.73,61
"2019-10-24 12:00:00",6,285.87,284,160,1e-05,77.700005,6.46,2.09,0.00715,99718.94,24
"2019-10-08 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,77.700005,3.84,13.04,0.0070599997,99180.18,9.999e+20
"2019-10-08 18:00:00",7,285.30002,305,250,4.5e-05,72.9,0.72999996,13.849999,0.0064999997,99344.27,51
"2019-10-09 00:00:00",7,284.59,315,0,3.7e-05,71.200005,-0.02,12.62,0.00604,99473.555,61
"2019-10-09 06:00:00",7,284.28,298,0,3.9e-05,68.5,-0.85999995,12.63,0.00569,99518.14,65
"2019-10-09 12:00:00",7,285.1,289,188,8e-05,72.8,-0.01,13.09,0.0063799997,99623.04,47
"2019-10-09 18:00:00",7,284.80002,307,248,7.3e-05,72.8,-1.88,11.9,0.00624,99793.07,63
"2019-10-10 00:00:00",7,284.30002,314,0,3.7e-05,75.6,0.65,10.429999,0.00628,99990.54,64
"2019-10-10 06:00:00",7,283.5,329,0,0.000105,86.3,6.19,2.09,0.00679,99669.836,87
"2019-10-10 12:00:00",7,286.1,356,51,0.000414,86.3,6.5699997,13.28,0.0081,99358.44,98
"2019-10-10 18:00:00",7,285.5,345,130,0.00012,77.1,6.77,13.639999,0.00695,99296.87,77
"2019-10-11 00:00:00",7,284.79,323,0,3.6e-05,79.700005,-2.1699998,10.08,0.00683,99775.61,73
"2019-10-11 06:00:00",7,283.80002,324,0,1.3e-05,77.700005,2.83,2.79,0.00622,99832.1,99
"2019-10-11 12:00:00",7,282.2,332,32,0.000391,89,-1.8199999,-8.12,0.00646,99315.43,99
"2019-10-11 18:00:00",7,283.5,349,20,0.000167,88.6,-9.53,-0.22,0.00701,98846.836,98
"2019-10-12 00:00:00",7,282.91998,317,0,2.8e-05,79.5,1.2099999,4.42,0.00604,99361.54,65
"2019-10-12 06:00:00",7,283.19,283,0,1.3e-05,78.8,5.54,0.21,0.0061,99184.22,55
"2019-10-12 12:00:00",7,285.9,291,188,1.8e-05,70,4.0499997,4.41,0.00649,99123.695,80
"2019-10-12 18:00:00",7,284.30002,281,278,1.3e-05,76.200005,1.86,6.5,0.0063699996,99313.75,22
"2019-10-13 00:00:00",7,284.21,277,0,1e-06,76.1,2.46,7.96,0.00629,99543.27,2
"2019-10-13 06:00:00",7,283.66,275,0,3.1e-05,76.1,5.27,3.48,0.00606,99554.88,1
"2019-10-13 12:00:00",7,286,280,205,8e-06,73.3,8.59,2.83,0.00682,99432.54,25
"2019-10-13 18:00:00",7,284.6,305,209,4.6e-05,76.200005,12.12,-0.95,0.0064999997,98978.99,90
"2019-10-14 00:00:00",7,283.80002,336,0,0.000295,73,7.44,5.7799997,0.00594,98533.945,95
"2019-10-14 06:00:00",7,283.6,278,0,8.8e-05,70.6,6.71,10.95,0.00568,98390.7,49
"2019-10-14 12:00:00",7,284.9,300,131,0.000194,70.200005,4.2999997,21.06,0.0061299996,98524.9,68
"2019-10-14 18:00:00",7,284,332,120,3.1e-05,65.200005,2.31,17.52,0.0053499998,99074.27,89
"2019-10-15 00:00:00",7,284.55,318,0,8e-06,69.200005,1.6999999,15.5,0.00586,99318.23,74
"2019-10-15 06:00:00",7,284.35,303,0,1.5e-05,72.4,0.77,10.41,0.00603,99685.32,53
"2019-10-15 12:00:00",7,285.80002,321,95,2.3e-05,84,7.29,6.6299996,0.0076699997,99921.586,79
"2019-10-15 18:00:00",7,286.6,350,150,3.1e-05,86.1,12.5199995,0.16,0.00834,99503.72,90
"2019-10-16 00:00:00",7,287.1,365,0,0.00035,85.1,20.279999,0.74,0.00857,98855.94,99
"2019-10-16 06:00:00",7,282.68,325,0,0.000173,67,5.37,9.45,0.005,99395.98,67
"2019-10-16 12:00:00",7,284.80002,260,204,0,63.600002,10.79,7.6,0.00543,99850.93,2
"2019-10-16 18:00:00",7,283.5,318,170,9.2e-05,79,8.7699995,4.35,0.00623,99547.12,68
"2019-10-17 00:00:00",7,282.80002,319,0,0.000139,75.8,7.5299997,4.68,0.00569,99610.23,75
"2019-10-17 06:00:00",7,282.41998,282,0,7e-06,75.200005,7.8199997,5.25,0.00551,99563.83,25
"2019-10-17 12:00:00",7,285.4,302,163,1.3e-05,70,9.45,8.679999,0.00624,99834.93,48
"2019-10-17 18:00:00",7,284,309,210,1.3e-05,73.4,7.64,6.18,0.0059499997,100002.836,51
"2019-10-18 00:00:00",7,283.59,304,0,5e-06,77,6.6099997,4.66,0.00606,100218.414,54
"2019-10-18 06:00:00",7,282.25998,296,0,2e-06,82.200005,5,2.06,0.00592,100117.87,54
"2019-10-18 12:00:00",7,285.7,290,172,1.6e-05,72.1,6.6099997,4.7799997,0.00653,100210.79,30
"2019-10-18 18:00:00",7,283.30002,290,230,3.2e-05,83,-1.93,4.24,0.0063899998,100392.96,19
"2019-10-19 00:00:00",7,281.6,276,0,1e-06,82.700005,-0.32,3.22,0.00567,100539.64,3
"2019-10-19 06:00:00",7,281.7,281,0,2e-06,80.3,0.19,3.27,0.00554,100644.18,18
"2019-10-19 12:00:00",7,284.80002,293,156,6e-06,69.8,4.22,3.8899999,0.00593,100392.266,49
"2019-10-19 18:00:00",7,283.1,325,90,7e-06,79.4,5.52,1.05,0.0060199997,100389.54,89
"2019-10-20 00:00:00",7,282.88,326,0,8e-06,83.4,6.44,-1.55,0.00628,99810.68,86
"2019-10-20 06:00:00",7,282.71,331,0,2.2e-05,84.9,6.92,-3.57,0.00635,99476.08,97
"2019-10-20 12:00:00",7,284.44998,333,54,9.4e-05,82,9.96,-6.77,0.00695,98666.086,99
"2019-10-20 18:00:00",7,283.9,347,50,0.000489,87.200005,7.6699996,-13.94,0.0072,97510.21,100
"2019-10-21 00:00:00",7,284.4,357,0,0.000227,80.5,8.62,9.55,0.0069,97468.555,93
"2019-10-21 06:00:00",7,283.21,306,0,1.5e-05,85.3,6.2,1,0.0067,97800.305,42
"2019-10-21 12:00:00",7,285.41,302,141,6.5e-05,72.9,6.2,0.26,0.0066199997,98040.93,73
"2019-10-21 18:00:00",7,283.5,288,220,2.1e-05,82,5.43,-2.1399999,0.0065699997,97870.4,49
"2019-10-22 00:00:00",7,282.5,290,0,3.3e-05,87,5.2999997,-1.81,0.0064999997,97871.875,74
"2019-10-22 06:00:00",7,281.91,292,0,1.2e-05,88.8,3.77,-2.3999999,0.0064,97641.41,82
"2019-10-22 12:00:00",7,285.33,285,152,8.3e-05,73.3,4.92,1.9499999,0.00664,97781.18,74
"2019-10-22 18:00:00",7,282.71,284,210,8.8e-05,77.8,5.0699997,4.0099998,0.00588,98287.11,43
"2019-10-23 00:00:00",7,282.91998,282,0,2e-05,82.5,2.3899999,7.6499996,0.0063099996,98579.96,30
"2019-10-23 06:00:00",7,281.99,281,0,6e-06,73.5,5.12,5.81,0.00525,99196.89,35
"2019-10-23 12:00:00",7,284.19,284,141,3.3e-05,71.4,6.29,8.47,0.00591,99381.83,35
"2019-10-23 18:00:00",7,283.1,299,160,2.1e-05,77.3,4.64,5.06,0.0058999998,99780.94,52
"2019-10-24 00:00:00",7,283.44998,324,0,2e-06,83.3,5.52,2.46,0.0065099997,100027.94,70
"2019-10-24 06:00:00",7,282.56,310,0,2e-06,88.6,5.83,-1.55,0.00653,99857.41,65
"2019-10-24 12:00:00",7,285.47998,335,85,8e-06,77.6,11.759999,-3.5,0.00697,99682.52,88
"2019-10-08 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,75.6,3.79,13.53,0.00683,99247.08,9.999e+20
"2019-10-08 18:00:00",8,285.2,308,230,6.7e-05,73.700005,0.55,13.809999,0.00654,99382.18,60
"2019-10-09 00:00:00",8,284.55,320,0,3e-05,69.8,-0.24,12.889999,0.0058999998,99537.06,67
"2019-10-09 06:00:00",8,284.37,287,0,2.2e-05,67.700005,-0.28,11.309999,0.0056499997,99552.305,44
"2019-10-09 12:00:00",8,284.7,294,178,7.6e-05,73.9,-0.38,12.54,0.0063099996,99620.69,50
"2019-10-09 18:00:00",8,284.80002,320,200,9.9e-05,74,-2.02,12.34,0.00634,99790.375,84
"2019-10-10 00:00:00",8,284.5,297,0,2.6e-05,74.4,-0.06,10.809999,0.00622,100036.75,36
"2019-10-10 06:00:00",8,283.9,330,0,6.1e-05,84.1,6.0299997,5.0099998,0.0067999996,99847.875,85
"2019-10-10 12:00:00",8,286,351,56,0.000344,86,6.5899997,12.17,0.007999999,99550.516,94
"2019-10-10 18:00:00",8,285.5,354,70,0.000293,76.8,2.21,12.11,0.0069,99516.85,92
"2019-10-11 00:00:00",8,285.15,321,0,8e-06,76.200005,4.71,10.219999,0.0066899997,99727.12,64
"2019-10-11 06:00:00",8,284.49,315,0,1.1e-05,79.9,4.48,4.12,0.00671,99599.336,93
"2019-10-11 12:00:00",8,284.30002,341,20,0.000731,93,0.7,-8.5,0.00782,98478.89,98
"2019-10-11 18:00:00",8,284.2,348,40,0.000253,77.3,-0.66999996,10.28,0.00641,99003.79,90
"2019-10-12 00:00:00",8,284.12,288,0,9e-05,76.5,1,6.04,0.00628,99380.39,53
"2019-10-12 06:00:00",8,283.79,286,0,3e-05,78.200005,-0.34,6.77,0.0062599997,99733.414,64
"2019-10-12 12:00:00",8,285.5,279,214,2e-06,71.1,3.51,6.2,0.00635,100106.21,2
"2019-10-12 18:00:00",8,284.4,281,280,1.8e-05,75.6,3.85,3.9199998,0.00629,100164.45,13
"2019-10-13 00:00:00",8,283.61,293,0,9e-06,78.4,4.39,0.01,0.0061899996,100033.14,90
"2019-10-13 06:00:00",8,282.24,319,0,0.000105,89,1.88,-1.4499999,0.00643,99555.14,99
"2019-10-13 12:00:00",8,281.80002,332,42,0.000283,89.1,-3.6,0.78,0.00629,99177.43,99
"2019-10-13 18:00:00",8,282.80002,307,146,4.2e-05,76.6,-1.9499999,4.8599997,0.00578,99118.33,63
"2019-10-14 00:00:00",8,282.30002,276,0,3e-06,69.5,2.51,2.03,0.00507,99200.49,42
"2019-10-14 06:00:00",8,281.6,297,0,5.8e-05,83.200005,4.71,-4.0499997,0.00581,99059.164,81
"2019-10-14 12:00:00",8,283.94,272,206,6e-06,70.6,2.32,1.54,0.00575,99057.234,18
"2019-10-14 18:00:00",8,283.1,275,264,1e-06,72.700005,-3.49,4.24,0.00561,99045.164,29
"2019-10-15 00:00:00",8,282.6,267,0,0,71.700005,-2.24,6.22,0.00536,99223.29,14
"2019-10-15 06:00:00",8,282.2,268,0,1e-06,71.200005,-1.9599999,3.3799999,0.00515,99370.96,24
"2019-10-15 12:00:00",8,284.63,268,205,0,62.4,4.0699997,2.6299999,0.0053,99529.44,2
"2019-10-15 18:00:00",8,283.7,298,240,4.4e-05,80.9,6.19,-1.14,0.0065099997,99048.99,48
"2019-10-16 00:00:00",8,282.7,322,0,1.2e-05,84.200005,1.0799999,3.22,0.00635,98800.75,77
"2019-10-16 06:00:00",8,281.75998,302,0,2.2e-05,62.7,-1.22,10.51,0.00441,99249.516,52
"2019-10-16 12:00:00",8,284.5,261,202,3e-06,65.700005,7.7799997,9.19,0.00554,99594.36,3
"2019-10-16 18:00:00",8,283.80002,306,180,3.1e-05,79.4,6.5699997,6.33,0.0063899998,99113.06,46
"2019-10-17 00:00:00",8,283.4,304,0,5.6e-05,80.9,0.41,9.54,0.00634,99251.086,40
"2019-10-17 06:00:00",8,283.6,323,0,9e-06,76.200005,-4.7,9.46,0.0060199997,100095.445,63
"2019-10-17 12:00:00",8,283.5,309,98,5e-06,65.9,-5.8199997,9.25,0.00511,101065.65,52
"2019-10-17 18:00:00",8,282.80002,323,120,6e-06,69.4,0.089999996,7.08,0.00513,101477.945,82
