"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 06:00:00",4,284,301,13,1.5e-05,91.1,3,-4.12,0.0074799997,99131.15,34
"2019-06-10 12:00:00",4,289.9,326,505,7.4e-05,69.8,9.78,-1.42,0.00837,99147.27,50
"2019-06-10 18:00:00",4,288.80002,313,670,8e-05,67.6,8.929999,1.11,0.00757,99351.79,26
"2019-06-11 00:00:00",4,284.5,294,80,4e-06,86.200005,5.5699997,-3.09,0.0072399997,99632.914,2
"2019-06-11 06:00:00",4,284.9,296,18,2e-06,86.200005,7.71,-3.57,0.00745,99669.4,17
"2019-06-11 12:00:00",4,289.30002,334,440,3.6e-05,68.700005,9.37,1.88,0.00789,100085.13,58
"2019-06-11 18:00:00",4,288.6,306,712,4.7e-05,69.9,7.79,2.4099998,0.00764,100386.83,12
"2019-06-12 00:00:00",4,284.2,296,77,1e-05,91.4,4.0899997,-1.9599999,0.0074899998,100677.73,5
"2019-06-12 06:00:00",4,284.80002,291,20,3e-06,91.3,4.39,-3.4099998,0.0077299997,100744.52,10
"2019-06-12 12:00:00",4,290,313,544,3e-05,67,9.75,-0.29999998,0.00799,100813.27,26
"2019-06-12 18:00:00",4,289.2,321,663,4e-05,69.4,10.13,3.04,0.00784,100963.805,28
"2019-06-13 00:00:00",4,284.6,300,80,1e-06,93.8,4.39,0.24,0.00784,101246.555,3
"2019-06-13 06:00:00",4,285.1,293,21,0,92.5,4.23,-0.25,0.00797,101441.664,3
"2019-06-13 12:00:00",4,289.6,318,494,4e-06,68.5,5.27,2.32,0.00786,101494.31,25
"2019-05-28 12:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,62,-1.17,2.27,0.00521,101278.086,9.999e+20
"2019-05-28 18:00:00",5,284.7,306,550,6e-06,67.8,1.5699999,1.26,0.0057099997,101159.555,99
"2019-05-29 00:00:00",5,283.30002,314,37,1.1e-05,82,2.1499999,-2.2,0.0062599997,100919.516,78
"2019-05-29 06:00:00",5,282.80002,303,12,1.5e-05,87.200005,2.3999999,-3.55,0.00649,100653.95,44
"2019-05-29 12:00:00",5,286.4,340,300,8.4e-05,89.700005,3.9199998,2.22,0.00851,100449.336,85
"2019-05-29 18:00:00",5,286.4,366,158,0.000123,92,4.1,10.51,0.0087,100440.75,95
"2019-05-30 00:00:00",5,286.2,371,26,6.6e-05,94.5,4.85,8.3,0.00878,100547.05,95
"2019-05-30 06:00:00",5,286.2,373,4,2.5e-05,94.4,3.48,7.5499997,0.00878,100736.98,96
"2019-05-30 12:00:00",5,286.80002,371,184,0.000124,93.3,5.71,4.45,0.00907,100863.055,97
"2019-05-30 18:00:00",5,286.5,368,228,0.000208,94.6,5.2,5.47,0.008979999,100889.6,98
"2019-05-31 00:00:00",5,286.2,366,13,7.9e-05,94.4,5.74,4.72,0.00877,101065.15,89
"2019-05-31 06:00:00",5,286.5,371,2,0.000116,94.700005,6.1299996,1.18,0.00897,100888.96,94
"2019-05-31 12:00:00",5,287,372,95,0.000736,92.700005,9.7699995,7.18,0.009099999,100717.37,95
"2019-05-31 18:00:00",5,286.7,337,327,0.000141,85.3,2.25,6.83,0.00816,100867.4,65
"2019-06-01 00:00:00",5,284.30002,285,71,1e-06,87.9,5.46,3.74,0.00721,101098.87,3
"2019-06-01 06:00:00",5,285.30002,314,10,2e-06,92.1,6.75,3.48,0.00802,101040.45,65
"2019-06-01 12:00:00",5,286.7,354,236,7.2e-05,83.4,7.16,1.22,0.00796,101030.93,96
"2019-06-01 18:00:00",5,286.30002,351,198,0.000247,87.700005,1,-4.48,0.008239999,100360.12,96
"2019-06-02 00:00:00",5,286.7,367,6,0.000542,88.9,11.09,-1.88,0.008669999,99527.81,97
"2019-06-02 06:00:00",5,285.30002,364,2,3.4e-05,82,14.04,12.23,0.00733,99162.25,90
"2019-06-02 12:00:00",5,285.5,353,161,3.3e-05,80.1,6.52,14.5,0.00719,99743.49,90
"2019-06-02 18:00:00",5,285.7,326,472,2.8e-05,80.9,2.1399999,12.3,0.00731,100111.234,65
"2019-06-03 00:00:00",5,284.80002,335,41,1e-05,78.700005,-0.48,10.2,0.00667,100464.46,72
"2019-06-03 06:00:00",5,284.6,343,6,7e-06,77.6,0.84999996,8.78,0.00648,100596.49,89
"2019-06-03 12:00:00",5,286.1,324,384,1.6e-05,78.700005,2.97,6.7999997,0.00726,100753.664,77
"2019-06-03 18:00:00",5,285.9,320,577,3.6e-05,87.1,7.08,1.22,0.00798,100501.77,48
"2019-06-04 00:00:00",5,285.2,356,14,6.6e-05,86.200005,6.15,6.17,0.00752,100451.49,95
"2019-06-04 06:00:00",5,284.6,308,19,5e-06,82.6,9.15,3.52,0.0069799996,100038.73,38
"2019-06-04 12:00:00",5,286.30002,322,389,0.000142,78.700005,9.16,5.0899997,0.0074,99909.5,72
"2019-06-04 18:00:00",5,286,301,667,4e-05,81.5,1.4,6.68,0.0075499997,99838.98,21
"2019-06-05 00:00:00",5,284,295,74,4e-06,85.1,-5.58,5.93,0.0068699997,100312.99,15
"2019-06-05 06:00:00",5,283.30002,311,17,5.5e-05,79.8,-5.5299997,4.14,0.00612,100526.5,59
"2019-06-05 12:00:00",5,284.80002,297,509,4.9e-05,68.8,-5.13,3.82,0.00582,100737.94,44
"2019-06-05 18:00:00",5,284.9,293,681,4.1e-05,66.9,-5.96,3.7099998,0.00574,100387.68,28
"2019-06-06 00:00:00",5,281.2,274,75,4e-06,80.8,-3.46,2.69,0.0054099998,100572.92,8
"2019-06-06 06:00:00",5,282.4,266,21,2e-06,77.6,-3.03,4.61,0.00561,100780.44,3
"2019-06-06 12:00:00",5,286.2,277,587,4.4e-05,66.3,-4.3399997,5.2799997,0.00617,100801.09,7
"2019-06-06 18:00:00",5,285.1,290,695,5.5e-05,69.700005,-3.59,4.22,0.00604,101050.3,20
"2019-06-07 00:00:00",5,280.4,277,76,6e-06,84.1,0.53,1.68,0.00527,101252.45,16
"2019-06-07 06:00:00",5,282.6,291,13,7e-06,80.3,4.24,-0.7,0.00586,101301.21,56
"2019-06-07 12:00:00",5,284.1,333,204,9.7e-05,82.3,7.2,-4.89,0.0066299997,101126.95,84
"2019-06-07 18:00:00",5,286.2,360,150,0.000169,89.6,6.62,-2.28,0.00835,101000.58,97
"2019-06-08 00:00:00",5,286.2,366,11,0.000165,95.200005,5.87,-0.01,0.008839999,101024.5,95
"2019-06-08 06:00:00",5,286.5,352,9,5.1e-05,93.9,6.6,-0.94,0.00892,100928.18,80
"2019-06-08 12:00:00",5,289.30002,368,251,0.00012,84.5,11.34,1.24,0.00959,101102.54,90
"2019-06-08 18:00:00",5,287.80002,370,229,0.000158,88.9,8.3,-0.45,0.00918,101146.01,90
"2019-06-09 00:00:00",5,285.5,365,12,0.000264,89.9,6.64,-1.3299999,0.00799,100930.09,95
"2019-06-09 06:00:00",5,285.2,359,5,0.000241,93.700005,4.95,-1.8299999,0.008169999,100856.15,95
"2019-06-09 12:00:00",5,288.1,348,271,7.6e-05,82.9,6.99,1.67,0.0087,101102.87,73
"2019-06-09 18:00:00",5,288.7,309,690,2.4e-05,69.5,5.4,2.46,0.00756,101039.23,31
"2019-06-10 00:00:00",5,283.4,293,73,0,88.9,2.51,-0.62,0.0068599996,101116.625,57
"2019-06-10 06:00:00",5,285.1,294,19,1e-06,89.6,2.34,-1.77,0.00776,101059.3,66
"2019-06-10 12:00:00",5,289.30002,313,514,8e-06,65.5,3.9599998,0.56,0.00745,100935.73,60
"2019-06-10 18:00:00",5,289.4,323,634,1e-06,63.2,-1,1.06,0.00725,100819.9,68
"2019-06-11 00:00:00",5,285.80002,331,53,8e-06,87.200005,-3.1499999,-1.38,0.007929999,100876.05,84
"2019-06-11 06:00:00",5,286.1,340,14,3.4e-05,92.3,-2.18,-1.4699999,0.00856,100533.65,89
"2019-06-11 12:00:00",5,290.5,356,325,3.5e-05,82.6,-2.72,-2.44,0.01022,100394.31,93
"2019-06-11 18:00:00",5,291.5,366,468,0.000392,82.700005,-0.25,-5.3599997,0.01089,100148.234,78
"2019-06-12 00:00:00",5,287.4,340,46,0.000181,90.700005,0.35,-3.9099998,0.009219999,99990.664,67
"2019-06-12 06:00:00",5,286.7,325,12,0,89.9,-1,-2.8,0.008719999,99776.086,74
"2019-06-12 12:00:00",5,292,341,463,5.8e-05,75.4,-1.18,-6.99,0.01031,99631.5,73
"2019-06-12 18:00:00",5,291.30002,368,382,0.00029,81.1,3.87,-3.81,0.01067,99344.54,68
"2019-06-13 00:00:00",5,287.30002,348,71,8e-05,93.3,5.2,-2.01,0.009459999,99444.13,48
"2019-06-13 06:00:00",5,286.1,370,3,6.2e-05,92.700005,5.96,-1.8199999,0.00864,99766.086,93
"2019-06-13 12:00:00",5,287.80002,363,159,7.3e-05,78.8,10.96,2.02,0.00818,100071.164,92
"2019-05-28 12:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,58.9,-2.47,2.05,0.0049699997,101318.5,9.999e+20
"2019-05-28 18:00:00",6,284.6,295,592,0,58.9,-0.79999995,0.24,0.0049,101234.33,88
"2019-05-29 00:00:00",6,282.7,291,48,0,76.4,1.2099999,-3.1499999,0.0056,101065.16,55
"2019-05-29 06:00:00",6,282.9,281,16,0,81,2.83,-2.9399998,0.00605,100839.305,23
"2019-05-29 12:00:00",6,286.1,334,330,3.5e-05,86.9,4.2799997,-0.97999996,0.00806,100618.484,82
"2019-05-29 18:00:00",6,286.2,365,207,0.00029999999,93.4,3.9499998,10.2,0.0087,100492.055,90
"2019-05-30 00:00:00",6,286.1,361,19,5.5e-05,93.9,5.94,7.87,0.00869,100573.89,90
"2019-05-30 06:00:00",6,286.30002,371,4,7.7e-05,94.4,4.91,7.93,0.00882,100683.7,97
"2019-05-30 12:00:00",6,287.5,365,253,3.6e-05,90.5,4.52,7.48,0.00912,100976.8,92
"2019-05-30 18:00:00",6,286.80002,351,409,4.4e-05,93.1,4.35,5.0499997,0.008979999,101195.15,88
"2019-05-31 00:00:00",6,286.30002,351,48,9e-06,95.3,4,2.87,0.00889,101365.336,78
"2019-05-31 06:00:00",6,286.4,355,8,2.6e-05,94.8,5.99,-1.4399999,0.00894,101154.85,91
"2019-05-31 12:00:00",6,288.30002,363,253,0.000131,82.6,12.969999,3.72,0.00881,100975.45,92
"2019-05-31 18:00:00",6,286.30002,364,232,0.000143,94.1,7.77,4.7,0.008789999,100957.46,97
"2019-06-01 00:00:00",6,286.2,368,9,0.000185,94.3,7.81,5.54,0.00875,100946.48,96
"2019-06-01 06:00:00",6,285.9,368,5,3.6e-05,94.3,2.52,4.25,0.008599999,101050.89,91
"2019-06-01 12:00:00",6,287.80002,316,514,8e-06,76.9,1.3299999,3.33,0.00789,101196.23,46
"2019-06-01 18:00:00",6,287.6,305,685,1e-06,74.6,-1.88,0.79999995,0.0075399997,101025.49,45
"2019-06-02 00:00:00",6,286.7,329,67,4e-06,87.6,0.35999998,-4.58,0.008429999,100729.14,90
"2019-06-02 06:00:00",6,286.5,358,2,0.000224,93,7.2,-2.82,0.00889,100205.29,92
"2019-06-02 12:00:00",6,287.7,343,377,5.4e-05,75.4,11.3,1.4599999,0.0078,99954.62,81
"2019-06-02 18:00:00",6,286.6,348,346,0.000111,86.8,11.889999,7.37,0.00841,99456.33,74
"2019-06-03 00:00:00",6,285.2,355,37,8.2e-05,84.8,7.27,11.599999,0.00744,99640.44,89
"2019-06-03 06:00:00",6,285,326,18,4.1e-05,84.5,5.7999997,8.44,0.0073499996,99630.62,70
"2019-06-03 12:00:00",6,285.9,316,424,3.4e-05,81.6,8.12,9.929999,0.00751,99678.06,50
"2019-06-03 18:00:00",6,284.4,331,445,0.000282,82.200005,8.05,11.73,0.00691,99301.96,86
"2019-06-04 00:00:00",6,284.80002,303,42,7.6e-05,77,9.57,13.54,0.00666,99149.125,60
"2019-06-04 06:00:00",6,284.9,316,16,1.4e-05,76.5,6,12.67,0.00665,99301.336,49
"2019-06-04 12:00:00",6,285,336,274,5.8999998e-05,82.200005,4.5,12.05,0.0071699996,99562.24,75
"2019-06-04 18:00:00",6,285.30002,326,517,4.9e-05,78.3,1.4499999,10.69,0.0069399998,99790.31,61
"2019-06-05 00:00:00",6,284.2,343,42,6.6e-05,84,-2.47,9.01,0.0069,99996.69,85
"2019-06-05 06:00:00",6,283.9,328,13,3.5e-05,82.5,-2.59,8.34,0.00664,100204.04,75
"2019-06-05 12:00:00",6,285.2,319,447,6.6e-05,74.4,-2.27,9.2699995,0.00646,100498.305,74
"2019-06-05 18:00:00",6,285,312,581,5.4e-05,73.200005,-2.28,6.75,0.00635,100462.24,56
"2019-06-06 00:00:00",6,282,285,60,1.6e-05,84,0.22999999,4.5,0.00592,100758.18,19
"2019-06-06 06:00:00",6,283,273,20,0,82,1.48,3.29,0.00615,100858.1,3
"2019-06-06 12:00:00",6,287.5,285,568,2e-05,59.7,4.8399997,4.06,0.0060199997,101004.86,34
"2019-06-06 18:00:00",6,286.5,324,556,1.1e-05,71.4,7.2799997,1.1,0.00678,100910.766,72
"2019-06-07 00:00:00",6,284.6,351,35,0.000168,90.8,5.49,-2.44,0.00763,100674.17,86
"2019-06-07 06:00:00",6,286.2,365,2,0.000351,95.6,5.95,2.1299999,0.00888,100622.766,99
"2019-06-07 12:00:00",6,288.1,366,180,5e-05,90.8,5.66,2.1399999,0.00954,100965.625,86
"2019-06-07 18:00:00",6,289.1,371,183,6.4e-05,87,6.92,1.62,0.00974,101091.945,94
"2019-06-08 00:00:00",6,286,337,41,6e-06,94.5,5.18,-1.51,0.008669999,101146.016,62
"2019-06-08 06:00:00",6,286.2,331,14,1e-06,94,5.39,-2.1699998,0.0087399995,101214.59,78
"2019-06-08 12:00:00",6,290.5,360,327,9e-06,75.9,8.67,-1.54,0.0093,101339.23,74
"2019-06-08 18:00:00",6,291.7,336,643,0,60.7,9.719999,-3.3799999,0.00802,101178.58,18
"2019-06-09 00:00:00",6,285.2,303,78,0,77.1,3.07,-3.3999999,0.0067,101278.52,5
"2019-06-09 06:00:00",6,284.80002,288,20,0,78.5,2.75,-3.97,0.0066199997,101105.37,25
"2019-06-09 12:00:00",6,292.9,313,547,0,60.600002,7.02,-3.47,0.00863,101031.41,55
"2019-06-09 18:00:00",6,293,335,695,2.3e-05,66.700005,5.2,-0.66999996,0.00957,101013.18,16
"2019-06-10 00:00:00",6,287.80002,336,75,3.5e-05,90.1,2.04,-1.63,0.00928,101005.93,50
"2019-06-10 06:00:00",6,287.30002,368,3,0.000173,93.4,1.5999999,-0.51,0.0093,100920.664,86
"2019-06-10 12:00:00",6,288.4,369,90,0.000123,89.4,0.55,0.17999999,0.00956,101042.086,94
"2019-06-10 18:00:00",6,288.80002,365,213,5.7e-05,84.200005,-0.59,2.44,0.00926,101049.84,80
"2019-06-11 00:00:00",6,283.29,311,64,1e-06,92.9,-0.26999998,1.38,0.00709,101285.46,17
"2019-06-11 06:00:00",6,285.30002,283,22,0,84.200005,-0.45999998,0.77,0.00733,101333.03,17
"2019-06-11 12:00:00",6,290.2,300,583,0,62.3,-0.22999999,0.58,0.00746,101438.96,17
"2019-06-11 18:00:00",6,289.7,315,691,0,63.9,-1.9699999,1.7199999,0.00739,101454.83,21
"2019-06-12 00:00:00",6,283.80002,297,80,0,87.9,-1.5,-0.08,0.0069199996,101661.96,38
"2019-06-12 06:00:00",6,285.30002,288,20,0,82.6,-2.47,0.089999996,0.0071699996,101682.71,51
"2019-06-12 12:00:00",6,290.4,297,583,0,62,-5,-1.04,0.0075,101695.47,27
"2019-06-12 18:00:00",6,289.6,311,713,0,72,-5.48,-1.18,0.0083099995,101547.016,16
"2019-06-13 00:00:00",6,284.9,307,80,1e-06,95.200005,-3.37,-1.0799999,0.00809,101480.89,31
"2019-06-13 06:00:00",6,286.4,318,18,1e-06,93.9,-1.9799999,-1.7099999,0.00881,101254.37,42
"2019-06-13 12:00:00",6,293,335,531,1e-06,73.200005,-1.41,-1.78,0.01053,101133.83,48
"2019-05-28 12:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,61.5,0,2.3,0.00529,101359.24,9.999e+20
"2019-05-28 18:00:00",7,284.6,306,547,1.3e-05,75.4,3.3899999,1.81,0.0063199997,101197.37,94
"2019-05-29 00:00:00",7,282.7,329,22,0.000129,88.700005,3.6499999,-5.65,0.00655,100781.43,95
"2019-05-29 06:00:00",7,284,344,8,3.3e-05,92.3,1.56,-0.61,0.00744,100563.52,81
"2019-05-29 12:00:00",7,286.1,359,146,0.000232,94.1,3.08,4.95,0.00875,100511.35,96
"2019-05-29 18:00:00",7,286.30002,368,163,0.000244,92.6,4.54,10.059999,0.00868,100507,96
"2019-05-30 00:00:00",7,286.30002,370,20,7.4999996e-05,94.4,3.72,9.099999,0.00881,100625.125,91
"2019-05-30 06:00:00",7,286.30002,364,6,2e-05,94.4,3.6699998,7.24,0.00882,100883.44,92
"2019-05-30 12:00:00",7,286.7,368,132,1e-04,94.3,5.5899997,5.02,0.00906,101032.24,95
"2019-05-30 18:00:00",7,286.7,371,178,0.000223,93.8,6.08,5.79,0.00899,101065.93,96
"2019-05-31 00:00:00",7,286.30002,368,22,0.000363,95.200005,4.99,4.7999997,0.00888,101091.37,97
"2019-05-31 06:00:00",7,286.4,365,9,1.7e-05,94.8,5.1099997,4.38,0.00893,101074.12,94
"2019-05-31 12:00:00",7,287.2,369,175,0.000243,92.4,8.53,0.53999996,0.0091699995,100952.56,95
"2019-05-31 18:00:00",7,286,366,133,0.000338,94.4,1.01,6.83,0.00864,100838.44,95
"2019-06-01 00:00:00",7,284.80002,312,38,3e-06,93.3,3.4399998,5.0099998,0.00787,101098.71,70
"2019-06-01 06:00:00",7,284.7,291,18,0,89.8,3.76,3.1899998,0.00757,101073.25,17
"2019-06-01 12:00:00",7,287.30002,292,576,1e-05,77.3,4.62,4.22,0.00769,101142.336,4
"2019-06-01 18:00:00",7,287.2,301,689,5e-06,77,1.5999999,2.85,0.00763,100931.14,35
"2019-06-02 00:00:00",7,285,319,54,1.9e-05,88.4,-1.05,0.55,0.0076099997,100705.5,88
"2019-06-02 06:00:00",7,284.5,336,8,9e-05,87.4,-0.31,3.33,0.0072999997,100398.14,90
"2019-06-02 12:00:00",7,286.30002,302,534,7e-06,78,-2.34,6.6099997,0.00733,100370.12,38
"2019-06-02 18:00:00",7,285.7,289,703,1.6e-05,75.200005,0.87,8.67,0.00679,100352.7,8
"2019-06-03 00:00:00",7,284.1,294,65,9e-06,82.4,2.05,6.8999996,0.00672,100387.7,24
"2019-06-03 06:00:00",7,284.4,290,18,1e-05,80.6,2.9099998,7.33,0.0066899997,100187.69,19
"2019-06-03 12:00:00",7,286.1,318,427,3.7e-05,76.1,3.8,7.5299997,0.00708,100071.7,66
"2019-06-03 18:00:00",7,284.2,329,373,0.00011,83.8,0.45999998,0.35,0.0069399998,99677.96,87
"2019-06-04 00:00:00",7,283.2,341,15,0.000234,86.8,-4.35,1.87,0.00671,99476.98,93
"2019-06-04 06:00:00",7,283.6,325,8,6e-05,85.4,-0.07,5.79,0.00676,99550.14,91
"2019-06-04 12:00:00",7,285.1,316,446,6.3e-05,73.4,-3.49,6.42,0.00643,99865.586,65
"2019-06-04 18:00:00",7,284.6,287,700,2.5e-05,73.3,-3.4399998,7.5499997,0.00617,100071.83,14
"2019-06-05 00:00:00",7,282.80002,278,74,1.4e-05,76.4,-2.9199998,6.5899997,0.0056999996,100283.74,10
"2019-06-05 06:00:00",7,283.30002,299,16,2.4e-05,73.9,-3.12,6.2599998,0.0057099997,100460.27,54
"2019-06-05 12:00:00",7,285,296,529,4.1e-05,67.8,-3.4499998,7.1499996,0.00581,100683.57,44
"2019-06-05 18:00:00",7,285.30002,287,699,4.2e-05,67.5,-3.34,4.98,0.00594,100561.04,23
"2019-06-06 00:00:00",7,280.6,274,77,6e-06,85,-1.41,1.42,0.00544,100774.11,4
"2019-06-06 06:00:00",7,283.1,270,21,1e-06,78.200005,-0.93,0.79999995,0.00593,100884.61,8
"2019-06-06 12:00:00",7,286.7,282,584,2.6e-05,58.8,-1.6999999,0.9,0.0056399996,101124.37,6
"2019-06-06 18:00:00",7,287.2,294,704,1e-05,63.5,-4.54,-0.93,0.00627,101252.12,10
"2019-06-07 00:00:00",7,282.4,282,76,0,86.700005,-3.76,-1.8499999,0.00622,101450.39,2
"2019-06-07 06:00:00",7,282.9,278,20,0,87.5,-3.04,-2.83,0.00649,101305.54,1
"2019-06-07 12:00:00",7,289.4,293,582,0,62.9,-3.8,-4.29,0.00716,101410.71,1
"2019-06-07 18:00:00",7,289.2,318,635,3e-06,68.9,-3.07,-5.54,0.00777,101178.734,27
"2019-06-08 00:00:00",7,284.5,314,45,0,87.1,-2.84,-3.37,0.00722,101016.49,30
"2019-06-08 06:00:00",7,284.2,294,19,0,86,-1.01,-2.95,0.00701,100675.836,4
"2019-06-08 12:00:00",7,289.4,342,394,5e-06,78.5,-0.5,-2.6,0.00907,100327.266,51
"2019-06-08 18:00:00",7,293.30002,367,476,8.4e-05,81.9,1.04,-6.98,0.0121,99882.53,73
"2019-06-09 00:00:00",7,290.1,359,64,0.000151,93.700005,5.31,-4.31,0.01136,99409.766,60
"2019-06-09 06:00:00",7,286.4,340,13,3e-06,89,5.04,-3.06,0.00851,99409.01,56
"2019-06-09 12:00:00",7,288.5,358,203,2.7e-05,84.8,6.48,0.02,0.00928,99304.56,76
"2019-06-09 18:00:00",7,288.2,344,455,1.4e-05,73.5,5.81,2.97,0.00792,99462.21,54
"2019-06-10 00:00:00",7,284.4,305,67,1e-06,93.1,3.62,0.85999995,0.0077799996,99670.41,13
"2019-06-10 06:00:00",7,284.6,309,20,2e-06,87.6,3.82,0.72999996,0.0074099996,99731.72,50
"2019-06-10 12:00:00",7,288.80002,299,559,2e-05,64.6,6.71,2.29,0.0071699996,99834.93,23
"2019-06-10 18:00:00",7,287.7,322,610,2.3e-05,65.700005,5.72,4.16,0.00683,99901.53,48
"2019-06-11 00:00:00",7,283.4,285,78,0,82.9,4.75,1,0.00643,100444.11,5
"2019-06-11 06:00:00",7,283.9,290,14,5e-06,81.9,4.35,-0.79999995,0.00658,100318.31,20
"2019-06-11 12:00:00",7,288.6,322,452,3.1e-05,66.5,7.17,2.23,0.0072399997,100794.33,62
"2019-06-11 18:00:00",7,288,313,662,3.6e-05,68.6,3.31,5.2,0.0071799997,101062.72,28
"2019-06-12 00:00:00",7,283,287,81,1e-06,87.3,2.54,1.52,0.00653,101326.37,1
"2019-06-12 06:00:00",7,284.5,280,21,0,83.8,3.49,-0.75,0.0069199996,101498.67,41
"2019-06-12 12:00:00",7,289.6,310,517,1e-06,62.8,7.19,0.099999994,0.00726,101382.27,61
"2019-06-12 18:00:00",7,289.4,324,635,1e-06,66.200005,10.07,0.98999995,0.00752,101064.12,54
"2019-06-13 00:00:00",7,285.80002,347,56,8.4e-05,86.4,6.47,-2.02,0.00785,100560.4,83
"2019-06-13 06:00:00",7,285.6,359,3,0.000456,93.8,5.02,-1.01,0.00842,100571.78,98
"2019-06-13 12:00:00",7,287.80002,363,185,5.3e-05,86,1.66,2.55,0.00895,100270.36,87
"2019-05-28 12:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,56.2,-2.12,1.75,0.00482,101246.12,9.999e+20
"2019-05-28 18:00:00",8,285,293,617,0,57.5,-0.83,-0.089999996,0.00494,101193.5,72
"2019-05-29 00:00:00",8,283.30002,301,46,1e-06,73.9,2.01,-2.54,0.0056499997,101024.64,68
"2019-05-29 06:00:00",8,283.1,304,9,8e-06,83.700005,3,-3.1899998,0.0063199997,100781.07,57
"2019-05-29 12:00:00",8,286,339,322,6.9e-05,89.4,4.7599998,-0.22,0.00826,100526.12,85
"2019-05-29 18:00:00",8,286.1,366,191,0.00023599999,93.3,4.36,9.969999,0.00863,100457.164,91
"2019-05-30 00:00:00",8,286.2,367,11,5.1e-05,94.3,5.7599998,7.66,0.00877,100598.164,93
"2019-05-30 06:00:00",8,286.30002,371,6,4.9e-05,94.6,4.14,6.44,0.00885,100752.62,96
"2019-05-30 12:00:00",8,287.2,360,298,1.3e-05,92.200005,5.52,5.2,0.00916,100958.766,91
"2019-05-30 18:00:00",8,286.80002,366,252,0.00017099999,92.5,9.969999,4.45,0.00897,100831.336,94
"2019-05-31 00:00:00",8,286.7,370,14,0.000129,93.8,8.059999,6.29,0.008979999,100822.234,95
"2019-05-31 06:00:00",8,286.7,373,4,7e-05,93.9,7.79,5.72,0.00902,100695.63,99
"2019-05-31 12:00:00",8,285.80002,348,247,3.1e-05,84.9,5.56,5.96,0.0076599997,100920.02,96
"2019-05-31 18:00:00",8,284.2,338,248,0.000156,85.5,6.14,5.0899997,0.00696,100789.375,94
"2019-06-01 00:00:00",8,285.1,339,18,3.2e-05,87.700005,7.0499997,6.17,0.0075899996,100728.65,87
"2019-06-01 06:00:00",8,284.80002,290,17,3e-06,88.3,5.21,4.75,0.00751,100660.49,28
"2019-06-01 12:00:00",8,286.2,321,326,3.5e-05,80.5,6.04,4.6,0.0074799997,100720.25,89
"2019-06-01 18:00:00",8,286.4,317,554,1.4e-05,79.200005,3.72,3.1,0.0075,100506.25,67
"2019-06-02 00:00:00",8,284,293,72,0,86.3,0.5,-1.92,0.00701,100233.71,32
"2019-06-02 06:00:00",8,284.4,336,4,0.000257,91.5,-6.5299997,-1.39,0.00762,99808.266,95
"2019-06-02 12:00:00",8,284.30002,352,126,0.000147,87.1,-8.08,1.74,0.0072399997,99702.1,94
"2019-06-02 18:00:00",8,285.2,330,444,2.5e-05,81.200005,-7.0299997,7.06,0.00713,99800.266,68
"2019-06-03 00:00:00",8,284.30002,305,56,1.1e-05,82.4,-4.75,10.62,0.00685,100055.94,38
"2019-06-03 06:00:00",8,283.9,332,9,3.7e-05,73.4,-5.33,10.95,0.00591,100267.016,77
"2019-06-03 12:00:00",8,284.2,314,351,5.1e-05,70.9,-3.47,11.67,0.0058,100462.164,72
"2019-06-03 18:00:00",8,284.2,292,654,6e-05,69.4,-2.6299999,13.099999,0.0057099997,100383.03,44
"2019-06-04 00:00:00",8,284,326,48,0.000111,82.4,-3.47,13.61,0.0066799996,100137.125,77
"2019-06-04 06:00:00",8,284.2,328,12,9.9e-05,76.200005,-7.6099997,7.3599997,0.0062499996,100312.27,81
"2019-06-04 12:00:00",8,284.80002,314,458,3.5e-05,68.9,-6.42,9.19,0.00585,100543.87,63
"2019-06-04 18:00:00",8,284,315,530,3.1e-05,68.5,-6.3599997,8.91,0.0055199997,100507.75,65
"2019-06-05 00:00:00",8,282.7,305,56,6.3e-05,76.5,-3.29,8.349999,0.00566,100431.59,66
"2019-06-05 06:00:00",8,282.80002,317,12,6.7e-05,73,-3.6499999,8.15,0.00545,100110.766,91
"2019-06-05 12:00:00",8,284.4,295,527,2.2e-05,64.5,-3.49,9.65,0.00538,100081.81,43
"2019-06-05 18:00:00",8,284.5,296,651,4.1e-05,65.5,-1.4399999,7.6299996,0.0055199997,99583.71,36
"2019-06-06 00:00:00",8,280.1,274,72,7e-06,78.5,0.78,2.04,0.0049199997,99319.65,25
"2019-06-06 06:00:00",8,281,281,12,1.4e-05,85.200005,0.26999998,-2.6299999,0.0056999996,98776.01,69
"2019-06-06 12:00:00",8,284,315,304,7.2e-05,73.3,-6.29,-5.38,0.00606,98290.01,99
"2019-06-06 18:00:00",8,283.2,323,331,0.000103,76.3,-7.8599997,0.32,0.00598,98306.125,99
"2019-06-07 00:00:00",8,282.30002,307,32,1.6e-05,84.1,-5.6,3.1699998,0.00617,98498.9,94
"2019-06-07 06:00:00",8,282.80002,304,17,2.4e-05,83.700005,-5.92,5.75,0.00636,98875.586,83
