"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",4,275.1,279,383,4.5e-05,62.9,-6.29,5.83,0.0027599998,99402.71,85
"2020-04-01 00:00:00",4,272.5,237,11,5.4e-05,67.9,-5.48,7.3999996,0.00248,100011.7,59
"2020-04-01 06:00:00",4,273.4,255,0,5.8e-05,67.5,-3.1899998,8.28,0.0026099999,100290.79,87
"2020-04-01 12:00:00",4,276.7,258,311,6.3e-05,65.6,-4.62,10.36,0.0031899998,100691.25,94
"2020-04-01 18:00:00",4,276.5,259,463,6.6e-05,67.200005,-4.72,8.61,0.0032199998,101127.266,75
"2020-04-02 00:00:00",4,275.2,244,12,6.6e-05,72,-1.9599999,6.0499997,0.0031299999,101528.68,63
"2020-04-02 06:00:00",4,275.1,247,0,3.4e-05,73,1.88,4.8599997,0.00314,101763.54,66
"2020-04-02 12:00:00",4,278.9,272,307,3e-05,72.700005,4.31,6.1099997,0.00408,101822.31,90
"2020-04-02 18:00:00",4,279.5,291,419,5.6e-05,75.1,4.02,6.96,0.0044,101714.58,91
"2020-03-17 18:00:00",5,279.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-3.05,5.31,0.00475,101156,9.999e+20
"2020-03-18 00:00:00",5,279,302,1,9e-06,70,-0.66999996,7.98,0.00397,101528.414,100
"2020-03-18 06:00:00",5,278.7,272,0,3e-06,67.3,0.07,7.66,0.00372,101638.21,83
"2020-03-18 12:00:00",5,279.5,284,211,8e-06,60.2,-0.71,9.09,0.00354,101845.75,83
"2020-03-18 18:00:00",5,278.9,263,393,2.7e-05,61.9,-2.72,8.53,0.0034899998,101933.664,56
"2020-03-19 00:00:00",5,278.30002,250,3,8e-06,65.9,-1.29,7.8399997,0.0035599999,102224.52,29
"2020-03-19 06:00:00",5,278.4,247,0,4.5e-05,70.3,-6.95,1.05,0.00379,102364.62,20
"2020-03-19 12:00:00",5,279.6,254,275,1.3e-05,59,-6.2799997,5.2599998,0.00345,102748.27,40
"2020-03-19 18:00:00",5,279.30002,258,402,1.8e-05,64.3,-6.16,6.15,0.00369,102740.89,38
"2020-03-20 00:00:00",5,279.7,263,4,2.3e-05,73.1,-5.94,4.42,0.00432,102778.04,37
"2020-03-20 06:00:00",5,279.30002,256,0,7e-06,73.5,-5.8199997,-2.9199998,0.0042,102835.98,11
"2020-03-20 12:00:00",5,280.6,246,292,0,64.6,-1.14,-6.22,0.00403,103145.086,0
"2020-03-20 18:00:00",5,281.5,249,452,0,62.100002,0.42,-4.5,0.00411,103051.46,0
"2020-03-21 00:00:00",5,277.80002,243,5,0,72.3,4.44,-4.91,0.00372,103089.93,0
"2020-03-21 06:00:00",5,276.80002,235,0,0,80.200005,5.0099998,-4.75,0.00385,102752.48,0
"2020-03-21 12:00:00",5,280,238,301,0,59.4,5.27,-4.5899997,0.0035899999,102569.2,0
"2020-03-21 18:00:00",5,281,242,463,0,52.4,0.87,-3.1799998,0.00338,102327.8,1
"2020-03-22 00:00:00",5,277.30002,238,6,0,76.6,2.1299999,-3.3999999,0.00381,102359.914,2
"2020-03-22 06:00:00",5,277.7,245,0,2e-06,81,-1.13,-3.9599998,0.00416,102143.805,10
"2020-03-22 12:00:00",5,279.80002,260,270,1e-06,69.1,-1.8,-2.75,0.00414,102028.12,16
"2020-03-22 18:00:00",5,280.30002,299,298,2e-06,72.3,-2.4199998,-0.69,0.00447,101862.51,69
"2020-03-23 00:00:00",5,278.2,268,4,0,81.700005,1.74,-0.03,0.00438,101972.23,19
"2020-03-23 06:00:00",5,278.6,252,0,0,78.700005,5.08,0.16,0.00433,101804.9,3
"2020-03-23 12:00:00",5,282.4,259,291,0,70.5,7.2799997,2.1299999,0.0050299997,101867.35,38
"2020-03-23 18:00:00",5,282.2,308,269,2e-06,76.5,7.41,2.97,0.0053999997,101790.63,82
"2020-03-24 00:00:00",5,280.9,272,5,0,87.9,7.66,1.1999999,0.00566,101767.46,42
"2020-03-24 06:00:00",5,280.6,271,0,0,90.700005,7.54,1.3199999,0.00573,101714.37,27
"2020-03-24 12:00:00",5,282.7,283,259,1e-06,81.9,7.19,1.54,0.00599,101833.516,48
"2020-03-24 18:00:00",5,282.30002,305,342,1e-06,81.5,6.41,2.8799999,0.0057699997,101905.086,76
"2020-03-25 00:00:00",5,281,280,4,0,87.9,5.69,2.48,0.0057099997,101968.27,48
"2020-03-25 06:00:00",5,280.6,295,0,4e-06,91.700005,3.05,0.77,0.0058,102104.48,65
"2020-03-25 12:00:00",5,282.9,296,236,1e-06,82.6,2.21,0.64,0.00609,102202.664,77
"2020-03-25 18:00:00",5,283,308,332,1e-06,79.6,0.53,0.35999998,0.0058999998,102199.52,77
"2020-03-26 00:00:00",5,280.5,291,4,0,81.8,2.29,-0.57,0.00513,101840.164,61
"2020-03-26 06:00:00",5,279.5,289,0,0,85.8,3.6599998,0.52,0.0050399997,101823.33,74
"2020-03-26 12:00:00",5,283.5,282,272,1e-06,68.8,4.43,1.61,0.00529,101892.99,63
"2020-03-26 18:00:00",5,282.9,316,306,2e-06,70.200005,3.5,1.68,0.00517,101805.45,75
"2020-03-27 00:00:00",5,279.7,268,7,0,85,3.27,0.42999998,0.0050299997,101866.44,40
"2020-03-27 06:00:00",5,279.2,277,0,1e-06,87.5,3.72,-0.17,0.00505,101709.81,55
"2020-03-27 12:00:00",5,282.30002,321,147,7e-06,74.200005,6.66,1.35,0.00526,101812.734,78
"2020-03-27 18:00:00",5,282.30002,328,188,5e-06,74,6.0899997,2.51,0.00527,101778.26,85
"2020-03-28 00:00:00",5,280.6,294,5,0,87.200005,6.3999996,1.38,0.0055199997,101784.57,71
"2020-03-28 06:00:00",5,280.6,310,0,7e-06,93,5.46,1.63,0.00588,101691.75,64
"2020-03-28 12:00:00",5,283.1,330,130,1.7e-05,75.700005,6.0299997,3.21,0.00567,101671.414,85
"2020-03-28 18:00:00",5,282.5,314,257,1.7e-05,75.5,4.83,0.34,0.00544,101413.28,92
"2020-03-29 00:00:00",5,279.6,279,6,6e-06,85.6,0,-2.11,0.00505,101581.08,71
"2020-03-29 06:00:00",5,278.6,276,0,0,87.200005,-1.37,-3.49,0.00484,101605.086,68
"2020-03-29 12:00:00",5,284.30002,257,339,0,53.2,1.55,-3.33,0.00433,101778.086,4
"2020-03-29 18:00:00",5,284.4,277,471,3e-06,59.4,-1.54,-1.5899999,0.00488,101475.914,13
"2020-03-30 00:00:00",5,280,287,8,0,78.5,1.65,-1.92,0.00477,101473.62,28
"2020-03-30 06:00:00",5,278.1,257,0,0,84.1,3.76,-1.17,0.00452,101057.98,4
"2020-03-30 12:00:00",5,283.80002,260,335,1e-06,67.6,6.5499997,3.79,0.00536,100790.125,9
"2020-03-30 18:00:00",5,282.30002,286,438,1.9e-05,75,3.61,7.04,0.0054099998,100637.89,62
"2020-03-31 00:00:00",5,278.4,314,5,7.7e-05,71,-2.1599998,6.21,0.0039,100696.81,89
"2020-03-31 06:00:00",5,277.30002,278,0,7e-06,71.4,-2.2,5.3399997,0.0036,100953.93,59
"2020-03-31 12:00:00",5,281,269,313,2.7e-05,54.600002,-6.73,5.74,0.00357,101309.28,62
"2020-03-31 18:00:00",5,279.80002,289,392,1.3e-05,55.3,-5.65,2.28,0.00332,101851.23,64
"2020-04-01 00:00:00",5,276.9,259,8,0,66.1,-2.1499999,1.42,0.0032199998,102198.01,27
"2020-04-01 06:00:00",5,276.1,247,0,0,71.700005,-0.7,1.9,0.0033,102352.445,10
"2020-04-01 12:00:00",5,282.1,276,283,0,58.5,1.8499999,3.1299999,0.00408,102459.836,40
"2020-04-01 18:00:00",5,282,303,401,3e-06,77.200005,3.74,5.8399997,0.00537,102233.06,62
"2020-04-02 00:00:00",5,281.4,334,4,1.9e-05,95.1,3.3,2.83,0.00634,102223.27,95
"2020-04-02 06:00:00",5,282,340,0,1.1e-05,91.3,-0.14,4.27,0.00634,101924.21,98
"2020-04-02 12:00:00",5,283.1,346,89,1.9e-05,81,-0.35,4.1,0.00605,102051.6,98
"2020-04-02 18:00:00",5,283.4,346,163,1.3e-05,88.1,-0.61,2.86,0.00672,101868.35,89
"2020-03-17 18:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-3.1899998,5.67,0.00483,101167.99,9.999e+20
"2020-03-18 00:00:00",6,279.1,300,0,1e-05,70.200005,-0.94,7.5499997,0.00402,101516.055,100
"2020-03-18 06:00:00",6,278.7,274,0,3e-06,68.9,-0.14999999,7.3599997,0.0038299998,101598.75,84
"2020-03-18 12:00:00",6,279.7,296,164,8e-06,60.4,-1.73,8.49,0.0035899999,101822.6,99
"2020-03-18 18:00:00",6,279.30002,268,377,8e-06,61.8,-1.56,8.23,0.00357,101933.08,54
"2020-03-19 00:00:00",6,278.80002,259,4,7e-06,73.4,-2.21,5.7,0.00408,102176.41,31
"2020-03-19 06:00:00",6,278.6,253,0,1.7e-05,66.200005,-6.58,0.96,0.0036199999,102432.89,33
"2020-03-19 12:00:00",6,280.2,244,284,3e-06,58.7,-5.75,4.31,0.00357,102768.164,11
"2020-03-19 18:00:00",6,279.5,262,407,2e-05,63.8,-5.69,5.33,0.0037,102823.46,36
"2020-03-20 00:00:00",6,278.80002,246,5,6e-06,72.8,-4.5,5.21,0.00404,102935.68,5
"2020-03-20 06:00:00",6,279,253,0,5e-06,75.6,-4.08,-2.18,0.00422,102935.33,6
"2020-03-20 12:00:00",6,280.4,246,290,0,66.9,-3.46,-5.24,0.00411,103080.97,0
"2020-03-20 18:00:00",6,280.7,248,450,0,62.8,-2.33,-5.95,0.0039399997,102898.5,1
"2020-03-21 00:00:00",6,277.1,238,5,0,71.200005,2.03,-6.3599997,0.0034999999,102894.31,0
"2020-03-21 06:00:00",6,275.80002,230,0,0,72.200005,2.3899999,-5.25,0.0032199998,102760.93,0
"2020-03-21 12:00:00",6,279.5,232,301,0,57.4,0.57,-5.45,0.00336,102776.766,1
"2020-03-21 18:00:00",6,281.1,285,348,1e-06,63.9,-0.32,-5.74,0.00416,102609.48,54
"2020-03-22 00:00:00",6,277.80002,249,4,0,77.4,1.5699999,-7.02,0.0039999997,102698.016,9
"2020-03-22 06:00:00",6,277,241,0,0,80.5,1.92,-7.79,0.00393,102620.98,1
"2020-03-22 12:00:00",6,280.80002,241,304,0,61.2,2.47,-9.63,0.0038899998,102537.73,1
"2020-03-22 18:00:00",6,280.6,249,461,0,59.100002,3.84,-8.17,0.0037399998,102183.93,4
"2020-03-23 00:00:00",6,277.7,245,5,0,71.1,4.42,-5.5699997,0.00369,101865.85,8
"2020-03-23 06:00:00",6,276.9,250,0,0,86.3,4.71,-2.77,0.0042399997,101474.65,5
"2020-03-23 12:00:00",6,281.1,269,259,0,77.6,7.24,1.3199999,0.00512,101193.65,50
"2020-03-23 18:00:00",6,281.7,324,266,4e-06,82,8.28,1.64,0.0056499997,100739.46,93
"2020-03-24 00:00:00",6,281.30002,323,3,6.8e-05,85.8,11.74,3.35,0.00575,100422.95,97
"2020-03-24 06:00:00",6,280.4,340,0,0.000315,89.4,-3.33,3.55,0.00566,100251.9,99
"2020-03-24 12:00:00",6,279.2,321,78,0.000255,72.3,-2.1499999,4.58,0.00421,100682.43,99
"2020-03-24 18:00:00",6,280.1,265,406,6e-06,58.9,0.63,6.62,0.0036199999,100985,79
"2020-03-25 00:00:00",6,279.1,266,6,1.4e-05,69.1,0.59,9.01,0.00396,101209.914,53
"2020-03-25 06:00:00",6,278.9,259,0,1.5e-05,67.8,0.65999997,7.47,0.0038299998,101341.04,39
"2020-03-25 12:00:00",6,281.2,289,245,2.6e-05,66.200005,0.62,8.47,0.0043599997,101626.33,72
"2020-03-25 18:00:00",6,280.30002,290,363,3.9e-05,69.1,-2.78,6.75,0.00432,101482.87,73
"2020-03-26 00:00:00",6,277.4,272,4,1.6e-05,75.9,-1.61,3.72,0.00385,101344.28,55
"2020-03-26 06:00:00",6,276.80002,244,0,3e-06,73.700005,-3.9499998,3.74,0.0036,101362.23,7
"2020-03-26 12:00:00",6,281.2,245,320,3e-05,56.9,-7.0299997,1.7199999,0.0037699998,101567.02,8
"2020-03-26 18:00:00",6,280.4,252,476,2e-05,61.2,-9.0199995,-0.63,0.00381,102027.14,12
"2020-03-27 00:00:00",6,277.80002,247,7,1e-06,75.5,-5.22,-1.39,0.00391,102281.52,3
"2020-03-27 06:00:00",6,277,243,0,0,77.6,-3.61,-1.54,0.00378,102315.266,2
"2020-03-27 12:00:00",6,281.4,262,252,0,54.8,-1.4,-1.4,0.00364,102271.125,44
"2020-03-27 18:00:00",6,281.6,271,431,1e-06,52.4,-0.7,1.13,0.00355,101926.414,37
"2020-03-28 00:00:00",6,277,250,8,0,74,0.82,1.63,0.0036499999,101739.15,3
"2020-03-28 06:00:00",6,277.4,249,0,0,77.8,2.36,3,0.00396,101493.1,6
"2020-03-28 12:00:00",6,281.30002,309,116,2.2e-05,79.700005,4.87,5.8599997,0.0053,101346.35,74
"2020-03-28 18:00:00",6,280.5,330,101,6.8e-05,78.5,-3.6999998,4.7599998,0.0049699997,100983.055,98
"2020-03-29 00:00:00",6,279.1,300,2,3e-06,80.4,-2.09,4,0.00463,100992.04,83
"2020-03-29 06:00:00",6,278.2,293,0,4e-06,76,-1.5,5.0699997,0.00411,100594.27,68
"2020-03-29 12:00:00",6,280.6,299,228,6e-05,63.4,-0.44,8.09,0.00408,100125.27,85
"2020-03-29 18:00:00",6,280.6,294,357,7.6e-05,69.5,1.29,5,0.0045,99466.59,85
"2020-03-30 00:00:00",6,277.2,263,7,1.6e-05,82.3,-1.3299999,1.9599999,0.00422,99238.15,71
"2020-03-30 06:00:00",6,276.1,255,0,9e-06,87.3,-2.4199998,-2.72,0.0041199997,99360.06,52
"2020-03-30 12:00:00",6,281.1,252,326,1e-06,62.100002,-4.02,-1.9399999,0.00415,99474.1,12
"2020-03-30 18:00:00",6,281,271,459,8e-06,62.5,-3.9499998,0.29999998,0.00414,99542.63,29
"2020-03-31 00:00:00",6,277,250,10,1e-06,78,-2.51,0.16,0.00393,99478.42,11
"2020-03-31 06:00:00",6,277.1,247,0,0,68.3,-3.09,0.62,0.0034599998,99574.555,15
"2020-03-31 12:00:00",6,282.6,258,340,7e-06,57.600002,-6.41,2.34,0.0042399997,99825.555,26
"2020-03-31 18:00:00",6,281.30002,302,350,0.00013,77.5,-5.41,1.64,0.00526,99959.18,84
"2020-04-01 00:00:00",6,279,271,6,1.7e-05,87.6,-3.59,1,0.00508,99956.43,26
"2020-04-01 06:00:00",6,278.4,260,0,0,88.9,-2.84,0.95,0.00494,100075.49,4
"2020-04-01 12:00:00",6,283.6,266,349,5e-06,66.5,-1.3399999,0.97999996,0.00523,100133.96,6
"2020-04-01 18:00:00",6,283.30002,276,492,8e-06,65.3,-0.19,1.86,0.0050399997,100178.14,11
"2020-04-02 00:00:00",6,280.2,286,11,1e-05,82.3,4.8199997,0.13,0.00518,100107.71,57
"2020-04-02 06:00:00",6,280.6,329,0,0.000121,84.6,-0.63,5.89,0.0054599997,100023.38,88
"2020-04-02 12:00:00",6,282.5,291,270,2.4e-05,69.8,-2.33,7.33,0.00511,100255.29,52
"2020-04-02 18:00:00",6,281.6,306,371,3.7e-05,70.4,-1.91,7.44,0.00484,100410,67
"2020-03-17 18:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,84.8,-4.06,5.58,0.0047899997,101223.04,9.999e+20
"2020-03-18 00:00:00",7,278.6,303,1,1.1e-05,70,-0.34,7.48,0.0038599998,101637.64,100
"2020-03-18 06:00:00",7,278.5,271,0,4e-06,67.4,-0.26999998,7.9199996,0.00369,101769.43,80
"2020-03-18 12:00:00",7,279.9,276,217,4e-06,58.8,0.02,8.45,0.00354,101967.875,84
"2020-03-18 18:00:00",7,279.30002,271,380,7e-06,61.4,-0.94,8.25,0.00354,102020.15,52
"2020-03-19 00:00:00",7,278.6,252,4,5e-06,71.200005,-2.9399998,5.1,0.00391,102228.02,18
"2020-03-19 06:00:00",7,278.6,249,0,2.1e-05,64.6,-6.3799996,1.66,0.00354,102451.08,23
"2020-03-19 12:00:00",7,280,256,262,4e-06,58.600002,-5.89,4.7999997,0.0035199998,102773.02,22
"2020-03-19 18:00:00",7,279.1,248,434,1.2e-05,64,-6.16,2.78,0.0036199999,102842.21,11
"2020-03-20 00:00:00",7,278.4,247,5,1e-05,66.1,-4.11,1.04,0.00355,103052.76,16
"2020-03-20 06:00:00",7,277.9,252,0,8e-06,70.3,-2.57,-0.48,0.00363,103083.125,19
"2020-03-20 12:00:00",7,280.4,245,291,0,55.5,-0.42999998,-3.53,0.00342,103176.805,1
"2020-03-20 18:00:00",7,281.1,258,436,0,53.4,-0.42999998,-2.6799998,0.00345,103029.46,16
"2020-03-21 00:00:00",7,277.6,283,3,0,77.200005,5.2,-5.41,0.00393,102927.766,57
"2020-03-21 06:00:00",7,276.2,230,0,0,74.4,4.45,-4.47,0.0034299998,102687.21,0
"2020-03-21 12:00:00",7,279.5,233,301,0,66.700005,5.47,-4.0699997,0.00388,102654.47,1
"2020-03-21 18:00:00",7,280.4,262,428,1e-06,62.9,2.72,-2.73,0.00391,102600.555,23
"2020-03-22 00:00:00",7,277.1,248,4,0,70.8,4.23,-3.33,0.00348,102681.18,22
"2020-03-22 06:00:00",7,276.6,234,0,0,78,2.6799998,-3.11,0.0037099998,102726.8,7
"2020-03-22 12:00:00",7,280.80002,263,270,1e-06,61.3,7.6099997,-0.94,0.0038899998,102679,41
"2020-03-22 18:00:00",7,280.9,269,407,1e-06,67.200005,6.1,2.6,0.0043099998,102577.21,55
"2020-03-23 00:00:00",7,279.7,266,4,0,75.5,7.02,1.1999999,0.00446,102555.336,71
"2020-03-23 06:00:00",7,279.5,288,0,0,83.200005,7.16,2.06,0.0048499997,102356.195,85
"2020-03-23 12:00:00",7,282,310,201,9e-06,80.1,7.5099998,4,0.0055299997,102305.37,85
"2020-03-23 18:00:00",7,282,300,326,2e-06,82.4,7.99,3.73,0.00573,101998.97,69
"2020-03-24 00:00:00",7,281.1,272,6,0,87.5,8.71,4.3199997,0.00573,101825.57,31
"2020-03-24 06:00:00",7,280.7,272,0,0,87.9,8.559999,3.1699998,0.00562,101530.99,38
"2020-03-24 12:00:00",7,282.1,331,106,1.1e-05,78.5,10.11,4.0699997,0.0055,101450.836,97
"2020-03-24 18:00:00",7,281.7,310,323,2e-06,76.1,9.22,4.17,0.00521,101268.055,69
"2020-03-25 00:00:00",7,280.4,267,6,0,79.8,8.29,2.21,0.005,101256.02,21
"2020-03-25 06:00:00",7,280.30002,314,0,5.3e-05,85.9,5.24,3.75,0.0053499998,101184.2,99
"2020-03-25 12:00:00",7,280.7,333,83,0.000134,87.3,-3.9399998,-0.55,0.0055799996,101306.62,100
"2020-03-25 18:00:00",7,280.5,326,197,7.4e-05,81.6,-6.8999996,-1.18,0.00515,101438.39,84
"2020-03-26 00:00:00",7,279,309,3,6e-06,83.5,-3.52,-1.1899999,0.00476,101271.875,76
"2020-03-26 06:00:00",7,278.30002,298,0,5e-06,82.700005,-2.86,-1.43,0.0044799997,101314.37,80
"2020-03-26 12:00:00",7,281.5,288,241,1.2e-05,61.5,-3.08,0.049999997,0.00415,101476.25,84
"2020-03-26 18:00:00",7,280.4,299,300,1e-05,60.9,-4.96,1.63,0.00382,101506.52,84
"2020-03-27 00:00:00",7,277.6,246,7,0,72.700005,-3.54,0.96999997,0.00373,101748.46,5
"2020-03-27 06:00:00",7,277.1,245,0,1e-06,77,-4.11,0.089999996,0.00382,101941.27,3
"2020-03-27 12:00:00",7,281.80002,249,326,3e-06,57.3,-6.39,-1.39,0.00393,102132.97,3
"2020-03-27 18:00:00",7,281.2,260,471,9e-06,58.7,-4.2599998,-2.12,0.0038599998,102118.79,14
"2020-03-28 00:00:00",7,276.2,246,8,0,78.200005,0.32,-1.25,0.00364,102088.23,1
"2020-03-28 06:00:00",7,277.30002,248,0,0,76,4.22,0.56,0.0038299998,101711.59,33
"2020-03-28 12:00:00",7,282.6,263,309,0,64.1,7.7599998,5.67,0.00466,101484.4,50
"2020-03-28 18:00:00",7,281.9,305,375,1.8e-05,79.700005,7.98,6.6499996,0.00555,101086.2,74
"2020-03-29 00:00:00",7,281.85,336,4,8.1e-05,90.8,6.99,4.7799997,0.0063099996,100942.586,91
"2020-03-29 06:00:00",7,282.1,341,0,0.000138,91.3,7.99,7.1499996,0.0064999997,100522.5,95
"2020-03-29 12:00:00",7,281.30002,342,81,0.000201,79.700005,-7.14,2.69,0.0053399997,101102.7,94
"2020-03-29 18:00:00",7,279.62,295,313,8e-06,57.8,-8.809999,2.24,0.00342,101605.12,70
"2020-03-30 00:00:00",7,277.63998,243,9,0,68.4,-5.72,1.79,0.00351,102116.79,11
"2020-03-30 06:00:00",7,277.1,251,0,2e-06,72.9,-4.69,0.06,0.0036,102361.375,22
"2020-03-30 12:00:00",7,281.6,259,312,1.1e-05,58.600002,-6.1299996,-2.55,0.00393,102589.29,23
"2020-03-30 18:00:00",7,280.5,292,365,1.5e-05,62.3,-6.2,-1.9,0.00388,102711.97,63
"2020-03-31 00:00:00",7,277.38998,256,8,1e-06,72.9,-3.36,-0.5,0.0036499999,102839.73,32
"2020-03-31 06:00:00",7,276.7,249,0,1e-06,72.3,-2.85,0.74,0.00345,102892.46,20
"2020-03-31 12:00:00",7,281.6,273,277,1.2e-05,62.9,-5.1099997,1.48,0.00423,102785.15,37
"2020-03-31 18:00:00",7,281.7,302,355,2.4e-05,69.4,-4.97,1.15,0.00469,102852.04,64
"2020-04-01 00:00:00",7,279.22,282,9,2e-06,83.6,-3.8899999,0.34,0.00475,102833.96,40
"2020-04-01 06:00:00",7,278.9,275,0,3e-06,88.3,-3.82,-0.14,0.0049099997,102600.664,30
"2020-04-01 12:00:00",7,282.5,313,201,4e-06,71,-5.37,-3.08,0.00506,102697.22,67
"2020-04-01 18:00:00",7,282.6,292,414,9e-06,70.6,-5.69,-2.36,0.0050999997,102582.4,33
"2020-04-02 00:00:00",7,278.86,261,11,0,87.9,-2.3999999,-2.78,0.00489,102760.02,4
"2020-04-02 06:00:00",7,277,255,0,0,88.5,-1.1,-2.07,0.00432,102755.42,4
"2020-04-02 12:00:00",7,282.2,258,352,0,59.7,-1.28,-3.6299999,0.00419,102939.16,5
"2020-04-02 18:00:00",7,281.9,300,367,1e-06,55.8,-1.56,-4.93,0.00382,102630.87,54
"2020-03-17 18:00:00",8,278.7,9.999e+20,9.999e+20,9.999e+20,85.1,-5.54,5.7799997,0.00476,101096.96,9.999e+20
"2020-03-18 00:00:00",8,278.7,298,0,8e-06,71.4,-0.96999997,7.02,0.00399,101535.88,100
"2020-03-18 06:00:00",8,278.5,265,0,0,68.200005,-0.29999998,6.81,0.00372,101623.51,78
"2020-03-18 12:00:00",8,279.4,304,131,6e-06,62.2,-0.88,7.5699997,0.00364,101781.58,99
"2020-03-18 18:00:00",8,279.1,284,309,8e-06,60.2,-2.07,6.48,0.00342,101864.17,95
"2020-03-19 00:00:00",8,278.5,265,4,1e-06,69.3,-0.5,6.75,0.00378,102075.1,46
"2020-03-19 06:00:00",8,278.7,247,0,9e-06,71.700005,-6.98,-0.28,0.00396,102209.06,2
"2020-03-19 12:00:00",8,280,257,271,4e-06,58.7,-7.08,2.1,0.00354,102608.086,26
"2020-03-19 18:00:00",8,279.5,250,433,7e-06,61.8,-6.23,2.77,0.00361,102676.96,13
"2020-03-20 00:00:00",8,278.6,248,4,5e-06,68.6,-2.8999999,2.44,0.00372,102853.734,7
"2020-03-20 06:00:00",8,278.6,249,0,0,72.200005,-2.11,-2.07,0.00391,102827.805,2
"2020-03-20 12:00:00",8,280.7,244,292,0,55.7,-0.62,-5.35,0.0034899998,103038.75,0
"2020-03-20 18:00:00",8,281.1,247,451,0,61.8,-1.1899999,-6.15,0.00401,102854.164,1
"2020-03-21 00:00:00",8,277.80002,244,5,0,74.6,2.26,-8.04,0.00384,102809.15,2
"2020-03-21 06:00:00",8,276.6,237,0,0,82.8,3.62,-9.139999,0.00395,102458.1,1
"2020-03-21 12:00:00",8,280.5,240,297,0,64.6,5.22,-9.7699995,0.00404,102142.35,3
"2020-03-21 18:00:00",8,281,285,385,7e-06,65,4.77,-8.099999,0.00423,101877.74,44
"2020-03-22 00:00:00",8,279.30002,274,4,2e-06,76.3,5.06,-8.05,0.0044,101806.19,38
"2020-03-22 06:00:00",8,278.7,300,0,2e-05,83.9,5.9,-7.66,0.00468,101683.84,62
"2020-03-22 12:00:00",8,281,322,128,1.2e-05,82,7.73,-5.0099998,0.0053399997,101780.336,85
"2020-03-22 18:00:00",8,281.80002,324,256,7e-06,80.6,7.17,-4.46,0.00555,101745.805,73
"2020-03-23 00:00:00",8,279.7,287,3,0,84.3,8.53,-3.86,0.0050299997,101716.21,56
"2020-03-23 06:00:00",8,279.5,293,0,1e-06,86.3,10.03,-4.65,0.0050899996,101456.18,75
"2020-03-23 12:00:00",8,282.30002,285,228,0,76.1,12.65,-2.3,0.00544,101297.47,77
"2020-03-23 18:00:00",8,282.1,332,182,4e-06,78,12.11,-2.01,0.00551,100932.65,99
"2020-03-24 00:00:00",8,281.1,333,2,2.5e-05,86.8,11.41,-1.53,0.00573,100764.15,99
"2020-03-24 06:00:00",8,281.30002,341,0,0.000254,86.9,0.049999997,3.77,0.00585,100638.96,99
"2020-03-24 12:00:00",8,282,306,232,3.5e-05,61.9,0.17,4.02,0.0043599997,100873.586,74
"2020-03-24 18:00:00",8,281.5,262,446,0,68.3,1.3199999,5.8799996,0.00464,100963.85,25
"2020-03-25 00:00:00",8,280,280,6,0,72.1,-2.79,5.0699997,0.00441,101103.086,85
"2020-03-25 06:00:00",8,278.80002,257,0,0,62.3,-2.51,5.12,0.0034899998,101297.52,39
"2020-03-25 12:00:00",8,280.80002,253,311,1.3e-05,59.5,-2.04,7.58,0.00382,101471.84,17
"2020-03-25 18:00:00",8,280.1,291,351,3.6e-05,65.200005,-4.0899997,6.5899997,0.00398,101631.25,80
"2020-03-26 00:00:00",8,277.80002,248,7,2e-06,73.3,-3.26,4.14,0.00384,101676.21,15
"2020-03-26 06:00:00",8,277.2,257,0,4e-06,74.1,-3.04,1.68,0.00369,101881.23,44
"2020-03-26 12:00:00",8,282.1,258,299,1.3e-05,54.2,-3.09,1.5699999,0.00379,102176.52,16
"2020-03-26 18:00:00",8,281.7,269,454,7e-06,56.8,-0.74,2.11,0.00388,102118.7,21
"2020-03-27 00:00:00",8,279.2,265,7,0,73.6,3.86,2.03,0.00421,102041.336,64
"2020-03-27 06:00:00",8,279.1,307,0,0.000126,85.3,6.8599997,1.36,0.00489,101395.84,98
"2020-03-27 12:00:00",8,280.7,325,76,0.000311,74.3,-6.29,7.3199997,0.00475,101338.35,96
"2020-03-27 18:00:00",8,279.80002,263,439,2.4e-05,63.9,-7.39,6.42,0.00384,101487.23,20
"2020-03-28 00:00:00",8,277.6,253,7,1.6e-05,68.1,-6.48,4.65,0.00351,101818.836,48
"2020-03-28 06:00:00",8,277.6,250,0,7e-06,68,-5.6099997,3.32,0.00348,102166.43,38
"2020-03-28 12:00:00",8,281.30002,282,252,2.8e-05,62.7,-9.11,1.4699999,0.00413,102234.94,61
"2020-03-28 18:00:00",8,280.6,277,430,2.5e-05,62.600002,-7.7799997,-1.65,0.0039399997,102332.35,43
"2020-03-29 00:00:00",8,277.5,249,8,1e-06,75.6,-3.9399998,-2.31,0.00384,102485.336,9
"2020-03-29 06:00:00",8,275.7,243,0,0,83.9,-1.11,-2.3899999,0.0037399998,102406.125,3
"2020-03-29 12:00:00",8,281.6,244,342,0,56.2,-0.55,-4.5099998,0.0037999998,102388.586,3
