"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",4,278.32,292,0,8.6e-05,66.9,10.23,9.51,0.00375,98175.625,90
"2020-02-14 12:00:00",4,280.34,290,85,2.4e-05,66.9,15.219999,10.849999,0.00433,97978.77,85
"2020-02-14 18:00:00",4,280.47998,313,106,0.000125,73.5,7.5,15.009999,0.0047899997,98070,89
"2020-02-15 00:00:00",4,280.53,310,0,0.000111,79.1,8.139999,8.65,0.00514,98598.58,89
"2020-02-15 06:00:00",4,279.33,300,0,6.7e-05,86.4,7.48,-2.1699998,0.00519,98260.27,88
"2020-02-15 12:00:00",4,279.72998,322,32,0.000211,88.4,6.69,-6.8399997,0.0055,97432.086,97
"2020-02-15 18:00:00",4,279.13,323,55,0.000267,93.200005,-0.42999998,-1.09,0.00556,97592.65,99
"2020-02-16 00:00:00",4,279.28,322,0,0.000116,89.6,-5.91,-1.09,0.00538,97911.914,87
"2020-02-16 06:00:00",4,279.88,325,0,1.4e-05,85.9,-6.3999996,0.01,0.00533,98776.94,90
"2020-02-16 12:00:00",4,281.94,284,115,0,74.4,-2.02,-1.27,0.0052799997,99453.43,41
"2020-02-16 18:00:00",4,280.27,275,230,1e-06,85.700005,5.37,0.47,0.00544,99166.7,44
"2020-02-17 00:00:00",4,280.77,315,0,0.000214,86.6,4.98,7.8799996,0.00573,98539.14,94
"2020-02-17 06:00:00",4,277.19,298,0,9.4e-05,74.4,4.25,7.06,0.00384,98401.87,92
"2020-02-01 06:00:00",5,282.22998,9.999e+20,9.999e+20,9.999e+20,77.4,5.7799997,12.86,0.0056499997,98642.68,9.999e+20
"2020-02-01 12:00:00",5,282.63,314,70,2.8e-05,81.200005,-4.16,9.05,0.00604,99490.14,67
"2020-02-01 18:00:00",5,280.99,279,150,1.5e-05,82.5,0.97999996,3.9399998,0.0054699997,99890.15,44
"2020-02-02 00:00:00",5,280.06,293,0,1.7e-05,84.4,5.99,-3.86,0.00526,99574.68,99
"2020-02-02 06:00:00",5,281.94,324,0,9.4e-05,91.6,8.099999,5.16,0.00654,98938.99,91
"2020-02-02 12:00:00",5,282.63998,294,70,3.3e-05,75.4,9.24,10.99,0.0056399996,99022.1,44
"2020-02-02 18:00:00",5,282.66,313,120,5.2e-05,78.8,7.69,14.549999,0.00592,98728.27,79
"2020-02-03 00:00:00",5,280.24,312,0,4.1e-05,64.3,0.65,18.109999,0.0040599997,99726.34,74
"2020-02-03 06:00:00",5,279.88,301,0,8.3e-05,62.100002,-1.8,16.199999,0.0037999998,100323.15,95
"2020-02-03 12:00:00",5,280.13,295,60,9.9e-05,61,-3.9099998,15.839999,0.00378,100889.81,96
"2020-02-03 18:00:00",5,279.65,291,120,7.9e-05,64.5,-5.49,13.54,0.00384,101232.35,95
"2020-02-04 00:00:00",5,279.84,276,0,8.6e-05,65.8,-7.16,12.75,0.00396,101735.45,75
"2020-02-04 06:00:00",5,280.49,292,0,4.1e-05,67.700005,-7.98,8.19,0.00423,102243.53,80
"2020-02-04 12:00:00",5,281.65,275,80,5e-06,67.6,-5.65,5.24,0.0045499997,102856.58,56
"2020-02-04 18:00:00",5,280.57,268,170,1e-06,81,-0.34,3.1299999,0.00505,103122.31,49
"2020-02-05 00:00:00",5,280.13998,264,0,0,84.8,3.23,1.81,0.00512,103266.94,29
"2020-02-05 06:00:00",5,279.82,262,0,0,84.8,7.37,0.90999997,0.0050299997,102975.46,53
"2020-02-05 12:00:00",5,281.66998,272,90,0,80.6,8.929999,3.1799998,0.00543,102957.914,58
"2020-02-05 18:00:00",5,280.93,273,180,0,86.3,8.429999,2.35,0.0055299997,102679.79,52
"2020-02-06 00:00:00",5,280.41998,285,0,1e-06,86.6,9.45,1.22,0.00539,102367.97,84
"2020-02-06 06:00:00",5,281.16998,317,0,9e-06,84,10.83,2.3999999,0.0055199997,102018.03,91
"2020-02-06 12:00:00",5,282.22998,334,30,2.2e-05,85,10.88,4.3399997,0.0060099997,101904.47,95
"2020-02-06 18:00:00",5,281.9,341,20,0.000192,92.9,6.8399997,2.3899999,0.00643,101801.37,92
"2020-02-07 00:00:00",5,281.47,310,0,6e-06,80.3,7.08,9.11,0.00539,101831.38,63
"2020-02-07 06:00:00",5,281.50998,288,0,1e-06,83.700005,5.85,6.5899997,0.0056399996,101763.14,40
"2020-02-07 12:00:00",5,282.44998,320,40,6e-06,84.5,12.799999,8.74,0.00609,101500.414,100
"2020-02-07 18:00:00",5,282.91998,324,83,4.7e-05,85.8,13.57,11.84,0.00641,100959.266,99
"2020-02-08 00:00:00",5,280.82,327,0,3.2e-05,71.9,1.0699999,7.22,0.00465,101001.33,98
"2020-02-08 06:00:00",5,279.85,298,0,2.7e-05,78.1,7,0.90999997,0.00476,100288.69,94
"2020-02-08 12:00:00",5,281.8,336,10,0.000569,81.700005,1.27,13.16,0.00574,99391.23,97
"2020-02-08 18:00:00",5,278.47998,308,80,6.1e-05,63,-0.69,14.179999,0.0034999999,100167.09,91
"2020-02-09 00:00:00",5,278.38998,276,0,2.3e-05,61.5,1.93,12.969999,0.00338,100649.62,74
"2020-02-09 06:00:00",5,278.21,279,0,3.9e-05,73.9,10.75,4.97,0.00403,100078.44,89
"2020-02-09 12:00:00",5,283.33,328,10,0.000356,88.5,9.639999,12.759999,0.0069999998,98083.31,100
"2020-02-09 18:00:00",5,282.99,329,90,0.000312,89.6,7.0499997,12.04,0.0069199996,98057.336,97
"2020-02-10 00:00:00",5,283.00998,351,0,0.000326,93.1,7.23,7.3599997,0.00725,97425.125,96
"2020-02-10 06:00:00",5,281.04,344,0,0.000363,86.1,-3.06,12.62,0.0058999998,96945.3,90
"2020-02-10 12:00:00",5,279.22,305,70,0.00017,69.6,-3.61,13.92,0.00415,98257.08,94
"2020-02-10 18:00:00",5,277.55,269,190,9.5e-05,65.9,-1.0699999,16.699999,0.0034699999,98988.34,65
"2020-02-11 00:00:00",5,278.19,286,0,8.5e-05,66.8,-1.62,15.889999,0.0036499999,99621.89,89
"2020-02-11 06:00:00",5,279.9,308,0,6.2e-05,83.1,3,9.04,0.00512,99770.4,99
"2020-02-11 12:00:00",5,280.91,323,21,0.000451,89.200005,14.839999,6.66,0.0059599997,98569.08,95
"2020-02-11 18:00:00",5,280.1,337,20,0.000445,69.6,4.3399997,13.889999,0.0044299997,97890.08,96
"2020-02-12 00:00:00",5,280.22,297,0,8.4e-05,70,8.28,14.2,0.00452,97275.43,91
"2020-02-12 06:00:00",5,279.94998,284,0,7.8e-05,68,5.41,16.34,0.00432,97059.68,90
"2020-02-12 12:00:00",5,281.32,262,100,8.3e-05,69.4,1.01,12.7699995,0.0047999998,97740.07,68
"2020-02-12 18:00:00",5,278.44998,260,212,6.3e-05,78.8,-4.3199997,4.31,0.0044199997,98949.305,56
"2020-02-13 00:00:00",5,276.35,247,0,4.1e-05,78.700005,-1.9699999,1.4499999,0.00378,99681.84,20
"2020-02-13 06:00:00",5,276.33,255,0,6e-06,73.6,-4.31,1.24,0.0034999999,100395.45,43
"2020-02-13 12:00:00",5,279.21,238,122,1.2e-05,62.2,-4.02,4.16,0.00361,100887.46,6
"2020-02-13 18:00:00",5,276.63,239,238,3.8e-05,70.5,-4.68,2.81,0.0033999998,101318.54,6
"2020-02-14 00:00:00",5,275.52,231,0,0,64.5,-2.51,2.3799999,0.0028499998,102008.01,2
"2020-02-14 06:00:00",5,275.86,243,0,0,71.6,2.76,1.9,0.00323,102265.06,63
"2020-02-14 12:00:00",5,279.63,253,107,0,68,8.9,2.84,0.00401,102170.305,51
"2020-02-14 18:00:00",5,278.97,288,181,0,72,11.55,2.08,0.00409,101631.99,79
"2020-02-15 00:00:00",5,279.38,284,0,1.5e-05,73.700005,15.88,3.06,0.00433,100998.016,77
"2020-02-15 06:00:00",5,280.69,330,0,0.000457,82.700005,3.09,11.87,0.0053499998,100125.68,98
"2020-02-15 12:00:00",5,276.74,297,78,9.8e-05,69.1,-1.3299999,14.16,0.0033699998,100849.37,90
"2020-02-15 18:00:00",5,275.33,270,160,3.6e-05,66.1,-1.49,8.54,0.0029,101537.74,80
"2020-02-16 00:00:00",5,276.54,260,0,3e-06,73.4,3.6499999,5.17,0.0034999999,101814.94,60
"2020-02-16 06:00:00",5,277.71,269,0,1e-06,77.8,11.0199995,1.61,0.00405,101355.94,73
"2020-02-16 12:00:00",5,281.19,308,55,6e-06,78.1,16.369999,2.25,0.00521,100680.61,79
"2020-02-16 18:00:00",5,282.30002,339,100,0.000169,87.6,7.06,10.139999,0.00635,100140.05,93
"2020-02-17 00:00:00",5,278.38998,302,0,0.000129,68.4,1.9399999,11.17,0.00375,100850.1,79
"2020-02-17 06:00:00",5,277,272,0,4.3e-05,69.6,1.6899999,9.139999,0.00345,101523.73,71
"2020-02-01 06:00:00",6,282.25998,9.999e+20,9.999e+20,9.999e+20,73.700005,5.6,13.41,0.00539,98700.625,9.999e+20
"2020-02-01 12:00:00",6,282.63,306,70,9.8e-05,82.3,-3.07,9.79,0.0061299996,99383.69,54
"2020-02-01 18:00:00",6,281.04,279,150,6.6e-05,83.5,0.26,3.28,0.00554,99853.336,37
"2020-02-02 00:00:00",6,280.22,289,0,5e-06,84.1,5.46,-3.03,0.0053,99585.016,95
"2020-02-02 06:00:00",6,281.41998,320,0,7.1e-05,91.4,8.47,3.55,0.00629,98930.52,85
"2020-02-02 12:00:00",6,282.50998,298,60,3.2e-05,76.3,8.71,9.51,0.0056499997,99104.24,56
"2020-02-02 18:00:00",6,282.75998,316,100,4.7e-05,79.200005,8.559999,13.929999,0.00599,98834.34,77
"2020-02-03 00:00:00",6,280.87,293,0,1e-05,66.1,3.58,16.47,0.0043599997,99610.2,50
"2020-02-03 06:00:00",6,279.63998,306,0,3.4e-05,65,-0.089999996,16.83,0.00392,100133.15,86
"2020-02-03 12:00:00",6,279.91998,296,60,9.8e-05,63,-3.32,16.8,0.0038599998,100652.27,93
"2020-02-03 18:00:00",6,279.9,306,90,0.000104,63,-7.52,14.58,0.0038299998,101105.3,98
"2020-02-04 00:00:00",6,280.32,302,0,7e-05,65,-6.14,12.32,0.00403,101792.87,91
"2020-02-04 06:00:00",6,280.62,302,0,1.3e-05,68.3,-7.81,8.63,0.0042999997,102343.945,91
"2020-02-04 12:00:00",6,281.49,278,70,6e-06,70.700005,-2.75,5.2,0.0047,102897.46,68
"2020-02-04 18:00:00",6,280.53,272,170,4e-06,77.9,2.27,3.97,0.00484,103091.66,35
"2020-02-05 00:00:00",6,280.07,261,0,0,80.8,6.87,1.63,0.0048599998,103109.945,15
"2020-02-05 06:00:00",6,280.21,258,0,0,84.6,9.62,2.46,0.0051599997,102827.49,27
"2020-02-05 12:00:00",6,281.99,307,40,5e-06,83.4,12.23,5.27,0.00576,102663.36,81
"2020-02-05 18:00:00",6,281.8,332,70,7e-06,87.9,10.639999,3.85,0.0060099997,102362.555,89
"2020-02-06 00:00:00",6,281.59,313,0,3e-06,89.8,10.55,2.04,0.00606,102222.586,81
"2020-02-06 06:00:00",6,281.38998,296,0,1e-06,87.6,12.03,0.82,0.00585,101909.24,68
"2020-02-06 12:00:00",6,282.59,320,30,1.1e-05,85.5,13.12,5.41,0.0061899996,101899.17,85
"2020-02-06 18:00:00",6,282.32,342,50,3e-05,92.5,8.05,4.41,0.0065699997,101888.15,89
"2020-02-07 00:00:00",6,281.94,314,0,1.5e-05,94.6,6.1099997,1.39,0.00655,101848.74,55
"2020-02-07 06:00:00",6,281.56,316,0,1.1e-05,90.700005,8.84,0.55,0.0061399997,101529.77,74
"2020-02-07 12:00:00",6,281.86,332,40,9e-06,85.8,11.91,0.14999999,0.00597,101008.58,91
"2020-02-07 18:00:00",6,281.97,293,180,2e-06,88.700005,10.69,1.9,0.00623,100660.27,49
"2020-02-08 00:00:00",6,281.02,342,0,0.000162,86.3,0.24,10.07,0.00569,100534.48,93
"2020-02-08 06:00:00",6,279.4,321,0,0.000172,65.4,-5.14,10.099999,0.0038599998,100894.21,97
"2020-02-08 12:00:00",6,279.06,277,80,7e-06,56.8,-0.48,8.87,0.00324,101588.45,70
"2020-02-08 18:00:00",6,278.5,248,200,1e-06,65.3,9.9,5.24,0.00357,101527.516,47
"2020-02-09 00:00:00",6,280.19998,296,0,1e-05,75.1,17.109999,5.6,0.0046699997,100696.93,91
"2020-02-09 06:00:00",6,282.4,335,0,0.000284,86.4,19.98,9.67,0.0063,99415.09,100
"2020-02-09 12:00:00",6,283.36,343,13,0.000676,84.8,20.05,9.719999,0.00671,98293.7,100
"2020-02-09 18:00:00",6,282.8,346,20,0.000541,73.9,8.639999,15.23,0.00566,97827.555,100
"2020-02-10 00:00:00",6,278.34,273,0,9e-06,64.5,3.4199998,13.809999,0.00361,98480.875,51
"2020-02-10 06:00:00",6,277.8,286,0,6.7e-05,62.600002,4.68,13.13,0.00338,98472.766,88
"2020-02-10 12:00:00",6,277.49,279,60,7.9e-05,70.5,2.98,14.41,0.00372,98377.48,92
"2020-02-10 18:00:00",6,275.54,284,110,0.000139,66.4,-0.93,16.32,0.00303,98971.086,96
"2020-02-11 00:00:00",6,275.93,272,0,8.4e-05,68,2.37,13.559999,0.00317,99610.34,85
"2020-02-11 06:00:00",6,277.69998,275,0,5.8e-05,79.700005,11.809999,7.79,0.00423,99173.984,82
"2020-02-11 12:00:00",6,277.74,314,31,0.000228,87.3,8.98,-6.2,0.00474,97456.15,99
"2020-02-11 18:00:00",6,281.77,338,30,0.000611,91.6,2.48,10.45,0.0066899997,95586.52,100
"2020-02-12 00:00:00",6,279.97998,324,0,0.00014,85.3,-1.65,10.34,0.00542,97133.02,92
"2020-02-12 06:00:00",6,277.75998,300,0,0.000142,67.8,1.01,12.88,0.00366,98000.18,87
"2020-02-12 12:00:00",6,279.13,270,76,0.000129,70.1,2.23,13.849999,0.0041799997,97729.35,76
"2020-02-12 18:00:00",6,275.94998,274,155,0.000136,68.5,-0.34,15.29,0.0032499998,98041.32,96
"2020-02-13 00:00:00",6,275.21,276,0,0.000169,71.4,2.12,14.13,0.00321,98263.94,96
"2020-02-13 06:00:00",6,276.97,279,0,0.000124,67.4,-4.61,14.349999,0.0034299998,98338.14,95
"2020-02-13 12:00:00",6,278.08,271,95,0.000132,68.9,-6.15,17.039999,0.0037699998,98902.15,95
"2020-02-13 18:00:00",6,278.93,277,180,6e-05,65.6,-8.59,14.219999,0.0037699998,99851.98,76
"2020-02-14 00:00:00",6,279.19,264,0,2.8e-05,69.200005,-7.2,10.94,0.00401,100843.99,67
"2020-02-14 06:00:00",6,278.36,275,0,5e-05,84.200005,0.71,5.19,0.00459,101147.87,66
"2020-02-14 12:00:00",6,282.47998,328,35,0.000203,93.6,2.99,6.08,0.00679,100982.12,95
"2020-02-14 18:00:00",6,280.46,310,112,9e-06,85.200005,1.4499999,6.5699997,0.00538,101091.27,85
"2020-02-15 00:00:00",6,283.49,316,0,9.4e-05,90.1,5.75,12.469999,0.00702,100679.305,85
"2020-02-15 06:00:00",6,283.3,346,0,0.000166,89.4,6.22,12.79,0.00691,100142.02,96
"2020-02-15 12:00:00",6,283.9,349,22,0.000174,86.6,9.57,15.299999,0.00703,99377.06,97
"2020-02-15 18:00:00",6,279.77,342,36,0.000134,66.6,-3.6999998,18.33,0.00409,98949.32,96
"2020-02-16 00:00:00",6,277.33,292,0,0.000113,63,-9.63,15.78,0.0032499998,99668.15,94
"2020-02-16 06:00:00",6,279.34,275,0,3.7e-05,64.700005,-8.76,15.639999,0.0037999998,100635.21,68
"2020-02-16 12:00:00",6,281.91998,291,102,3e-06,67.6,-9.849999,8.95,0.0047,101489,64
"2020-02-16 18:00:00",6,280.56,279,228,2e-06,74.5,-4.7999997,7.08,0.00469,101979.8,33
"2020-02-17 00:00:00",6,279.78,302,0,8e-06,81,-0.41,6.1,0.00483,102074.51,70
"2020-02-17 06:00:00",6,283.27,337,0,0.000205,92.9,-1.4,11.28,0.00707,101514.414,97
"2020-02-01 06:00:00",7,282.09,9.999e+20,9.999e+20,9.999e+20,74.5,4.52,13.03,0.00539,98674.19,9.999e+20
"2020-02-01 12:00:00",7,282.63998,293,80,5e-06,81.3,-4.69,8.57,0.00605,99431.15,42
"2020-02-01 18:00:00",7,280.88998,265,170,4e-06,80.1,0.56,3.22,0.00526,99911.58,4
"2020-02-02 00:00:00",7,280.27,281,0,1e-06,85.200005,5.29,-3.6699998,0.00538,99615.62,85
"2020-02-02 06:00:00",7,281.66,323,0,0.000105,89.5,8.84,2.8799999,0.00627,98990.336,96
"2020-02-02 12:00:00",7,282.43,298,60,3.6e-05,78,8.78,9.0199995,0.00574,99137.74,60
"2020-02-02 18:00:00",7,282.35,310,110,3.4e-05,80.3,11.7,8.849999,0.00591,98757.414,83
"2020-02-03 00:00:00",7,281.04,319,0,5.4e-05,70,0.37,18.44,0.00468,99431.664,81
"2020-02-03 06:00:00",7,279.28,274,0,6.6e-05,63.8,-0.47,17.47,0.00375,100143.87,57
"2020-02-03 12:00:00",7,279.8,298,60,0.000108,62.5,-2.9199998,17.029999,0.00379,100615.12,92
"2020-02-03 18:00:00",7,279.74,283,130,0.000116,64.200005,-7.5099998,15.049999,0.0038599998,101103.26,82
"2020-02-04 00:00:00",7,280.12,280,0,5.8999998e-05,66.5,-7.4199996,12.44,0.00408,101741.14,65
"2020-02-04 06:00:00",7,280.69998,306,0,1.7e-05,68.8,-7.37,9.62,0.0043699997,102217.49,86
"2020-02-04 12:00:00",7,281.68,293,80,8e-06,71,-6.12,6.0099998,0.00478,102796.664,72
"2020-02-04 18:00:00",7,280.41998,268,180,2e-06,80.3,-0.76,2.6399999,0.00495,103073.43,23
"2020-02-05 00:00:00",7,280.09,262,0,0,81.4,4.66,0.68,0.0049,103186.96,18
"2020-02-05 06:00:00",7,279.72,272,0,0,83.6,7.45,-0.099999994,0.0049199997,102967.01,59
"2020-02-05 12:00:00",7,281.27,273,80,0,80.5,10.62,1.02,0.0052799997,102844.04,69
"2020-02-05 18:00:00",7,281.3,316,120,3e-06,84.200005,10.73,2.06,0.00556,102398.77,92
"2020-02-06 00:00:00",7,281.47,338,0,1e-05,85.5,11.13,3.12,0.00572,102224.39,97
"2020-02-06 06:00:00",7,281.65,342,0,1.8e-05,86.200005,10.55,2.02,0.00585,101894.82,96
"2020-02-06 12:00:00",7,281.99,323,50,6e-06,82,13.179999,1.68,0.0057099997,101689.73,90
"2020-02-06 18:00:00",7,282.15,336,90,7e-06,84.1,13.049999,2.84,0.00594,101362.79,97
"2020-02-07 00:00:00",7,282.19998,347,0,5e-05,89.9,10.21,2.71,0.0063699996,101272.52,96
"2020-02-07 06:00:00",7,281.65,343,0,7.1e-05,89.1,12.099999,0.69,0.00612,100690.125,97
"2020-02-07 12:00:00",7,283.1,331,70,4.3e-05,82.9,12.63,4.35,0.0063,100316.87,89
"2020-02-07 18:00:00",7,278,301,60,0.00021,58.7,-5.65,8.5,0.00311,101369.164,79
"2020-02-08 00:00:00",7,278.55,254,0,1.2e-05,67,15.059999,8.17,0.00369,101538.375,42
"2020-02-08 06:00:00",7,281.69998,323,0,0.000314,82.8,16.08,12.599999,0.00572,100641.664,97
"2020-02-08 12:00:00",7,282.97998,342,10,0.000297,83.1,18.9,13.009999,0.0063199997,99535.71,100
"2020-02-08 18:00:00",7,284.1,351,28,0.000455,86.1,6.0699997,18.58,0.00714,98457.89,99
"2020-02-09 00:00:00",7,277.38998,299,0,2.6e-05,60.8,-1.5799999,15.74,0.00315,99658.55,81
"2020-02-09 06:00:00",7,279.05,277,0,1.2e-05,66.5,9.469999,9.34,0.00388,99246.08,93
"2020-02-09 12:00:00",7,285,334,10,0.000431,86,15.0199995,14.7,0.0077199996,96634.56,99
"2020-02-09 18:00:00",7,279.25,328,60,0.000328,66,-6.45,22.51,0.00403,96151.55,78
"2020-02-10 00:00:00",7,276.77,281,0,0.000112,65.9,0.21,17.94,0.00335,97073.14,92
"2020-02-10 06:00:00",7,277.34,272,0,0.00016,66.3,-4.3399997,17.47,0.00348,97821.63,92
"2020-02-10 12:00:00",7,278.49,287,80,0.000102,68.1,-3.33,18.619999,0.00385,98561.65,86
"2020-02-10 18:00:00",7,278.38,294,140,7.4e-05,68.4,-2.82,17.17,0.0038299998,98696.836,94
"2020-02-11 00:00:00",7,279.05,281,0,1.7e-05,72.200005,-1.74,12.79,0.00422,98967.34,63
"2020-02-11 06:00:00",7,277.4,263,0,3e-06,74,-1.42,9.679999,0.00387,98600.555,39
"2020-02-11 12:00:00",7,279.19,257,95,2e-06,67,-2.6699998,8.809999,0.00396,99007.15,41
"2020-02-11 18:00:00",7,278.37,300,110,0.000121,80.4,-1.38,8.03,0.0044899997,98838.27,88
"2020-02-12 00:00:00",7,279.33,274,0,8.2e-05,84.3,1.51,7.8399997,0.0050299997,98852.65,66
"2020-02-12 06:00:00",7,277.91998,289,0,0.000146,80.4,-3.34,1.55,0.00433,99080.305,72
"2020-02-12 12:00:00",7,281.02,254,113,0,71.6,-0.94,-2.07,0.00477,99547.02,68
"2020-02-12 18:00:00",7,279.37,283,171,0,83.9,3.02,-4.5899997,0.0049799997,99589.03,83
"2020-02-13 00:00:00",7,281.22,329,0,0.000123,92.1,8.3,-1.65,0.0063,98402.96,96
"2020-02-13 06:00:00",7,280.31,344,0,0.00049299997,80.5,5.4,10.15,0.00519,98127.19,98
"2020-02-13 12:00:00",7,281.81,274,109,4.1e-05,67.1,9.29,15.219999,0.0047899997,97976,54
"2020-02-13 18:00:00",7,280.93,292,190,0.000111,73.6,7.24,17.039999,0.00494,98171.055,73
"2020-02-14 00:00:00",7,280.06,311,0,5.8999998e-05,71.4,5.72,11.349999,0.0045,98465.836,93
"2020-02-14 06:00:00",7,283.93,335,0,0.000461,83.6,5.95,16.13,0.00691,97656.43,99
"2020-02-14 12:00:00",7,285.02,350,22,7.1e-05,82.4,10.99,17.43,0.00732,97730.664,99
"2020-02-14 18:00:00",7,280.97998,340,35,0.000212,73.3,1.62,13.46,0.00493,98341.66,98
"2020-02-15 00:00:00",7,281.49,325,0,0.000122,79,6.48,13.62,0.00548,98700.24,95
"2020-02-15 06:00:00",7,280.37,322,0,6.5e-05,71.6,3.31,13.46,0.00459,98790.586,96
"2020-02-15 12:00:00",7,281.46,280,119,6e-06,62.100002,5.14,13.929999,0.00427,99312.27,50
"2020-02-15 18:00:00",7,280.72998,275,210,2.1e-05,73.3,1.61,10.13,0.00478,99606.516,41
"2020-02-16 00:00:00",7,279.82,254,0,1e-05,73,0.78999996,9.58,0.00445,100267.27,2
"2020-02-16 06:00:00",7,279.94,257,0,1.4e-05,86.1,-2.1699998,5.6099997,0.00524,101057.19,3
"2020-02-16 12:00:00",7,282.58,260,128,1e-06,73.700005,-0.7,4.58,0.0053499998,101479.4,11
"2020-02-16 18:00:00",7,280.74,305,167,7e-06,78.8,2.36,4.25,0.0050399997,101796.664,83
"2020-02-17 00:00:00",7,279.72,317,0,2e-06,73.5,5.0299997,2.84,0.00439,101526.31,87
"2020-02-17 06:00:00",7,279.44,277,0,5e-06,81.6,8.059999,1.9399999,0.00478,101430.805,49
"2020-02-01 06:00:00",8,282.12,9.999e+20,9.999e+20,9.999e+20,74.1,5.47,13.49,0.00538,98596.97,9.999e+20
"2020-02-01 12:00:00",8,282.44998,307,70,7.6e-05,79.6,-3.97,10.389999,0.00585,99456.125,53
"2020-02-01 18:00:00",8,280.81,265,170,6e-06,80.3,1.79,3.8799999,0.00525,99821.41,7
"2020-02-02 00:00:00",8,279.75,294,0,4.1e-05,84.1,6.46,-4.7599998,0.00515,99445.57,91
"2020-02-02 06:00:00",8,282.77,323,0,7.8e-05,88.1,6.62,9.21,0.00665,98936,86
"2020-02-02 12:00:00",8,282.52,299,60,5.2e-05,75.9,8.7,9.4,0.00563,99039.43,57
"2020-02-02 18:00:00",8,282.72,325,80,6.8e-05,80.1,9.48,13.679999,0.00605,98627.74,89
"2020-02-03 00:00:00",8,280.72,316,0,4.7e-05,65.3,1.7199999,17.82,0.00426,99562.555,80
"2020-02-03 06:00:00",8,279.6,294,0,4.6e-05,62,-1.61,16.92,0.00372,100182.18,85
"2020-02-03 12:00:00",8,280.06,302,50,7.9e-05,62.8,-3.48,15.349999,0.00387,100807.65,94
"2020-02-03 18:00:00",8,279.74,297,120,8.2e-05,64.1,-5.29,14.759999,0.00385,101117.85,95
"2020-02-04 00:00:00",8,280.03,298,0,0.000105,64.1,-8.559999,13.28,0.00391,101577.195,97
"2020-02-04 06:00:00",8,280.28,293,0,3.1e-05,66.200005,-9.05,7.73,0.00408,102196.43,77
"2020-02-04 12:00:00",8,281.43,281,80,5e-06,64.1,-5.25,4.6,0.0042499998,102843.02,62
"2020-02-04 18:00:00",8,280.29,264,180,2e-06,69.700005,-0.35999998,3.35,0.00426,103119.44,29
"2020-02-05 00:00:00",8,279.78,263,0,0,74.5,4.2599998,-0.32999998,0.00439,103157.13,37
"2020-02-05 06:00:00",8,279.38998,281,0,0,78.1,7.99,-0.08,0.0045,102886.266,87
"2020-02-05 12:00:00",8,281.56,286,60,2e-06,80.5,9.98,2.44,0.00539,102780.734,47
"2020-02-05 18:00:00",8,281.55,340,40,1.2e-05,82,10.3,2.1299999,0.00551,102457.25,98
"2020-02-06 00:00:00",8,281.29,338,0,1e-05,85,10.0199995,2.52,0.00561,102305.62,97
"2020-02-06 06:00:00",8,280.86,291,0,1e-06,87.5,11.8,0.42,0.00563,101913.875,66
"2020-02-06 12:00:00",8,282.44,325,50,5e-06,85.8,12.7,2.86,0.00615,101919.086,80
"2020-02-06 18:00:00",8,282.24,347,50,0.000324,93.8,6.77,6.29,0.0066299997,101919.31,95
"2020-02-07 00:00:00",8,280.87,291,0,3.5e-05,84.200005,3.46,3.31,0.0053999997,102193.5,47
"2020-02-07 06:00:00",8,280.2,260,0,0,86.8,6.83,-0.98999995,0.00532,101777.81,20
"2020-02-07 12:00:00",8,282.31,312,20,2.4e-05,89.5,11.28,-0.22,0.0064,101219.7,73
"2020-02-07 18:00:00",8,282.03,341,70,1.8e-05,85.700005,13.4,0.48999998,0.0060699997,100212.15,91
"2020-02-08 00:00:00",8,282.84,345,0,0.000126,90.200005,12.67,3.52,0.0068099997,99359.33,99
"2020-02-08 06:00:00",8,278.72,321,0,0.000315,59.600002,1.62,9.69,0.0033699998,99991.35,98
"2020-02-08 12:00:00",8,280,265,100,3.4e-05,66.9,5.33,11.49,0.00411,100247.43,72
"2020-02-08 18:00:00",8,279.25998,271,180,0.000138,70.1,3.99,11.54,0.0041,100335.18,66
"2020-02-09 00:00:00",8,279.54,268,0,3.5e-05,65.700005,6.2599998,9.809999,0.00392,100444.65,62
"2020-02-09 06:00:00",8,281.09,294,0,2.7e-05,75.6,12.88,7.3199997,0.0050399997,99822.73,86
"2020-02-09 12:00:00",8,281.75,317,12,0.000457,82.700005,19.85,11.45,0.0058999998,97641.02,98
"2020-02-09 18:00:00",8,280.44,324,30,0.000497,72,-0.75,16.22,0.00471,97410.68,91
"2020-02-10 00:00:00",8,281.05,292,0,5.3e-05,77.700005,0.44,14.5,0.00529,97704.164,92
"2020-02-10 06:00:00",8,281.27,310,0,3.5e-05,83.200005,-0.69,10.26,0.0056999996,98418.58,67
"2020-02-10 12:00:00",8,280.63998,321,32,0.000113,87.6,4.93,7.99,0.00579,97854.195,91
"2020-02-10 18:00:00",8,280.55,331,50,0.00014999999,73.200005,-6.68,14.79,0.0047899997,98212.62,86
"2020-02-11 00:00:00",8,279.03,284,0,6.8e-05,64.1,-8.03,14.21,0.00372,99559.37,75
"2020-02-11 06:00:00",8,278.96,270,0,8e-06,68.700005,-1.77,11.16,0.00395,100092.26,72
