"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 18:00:00",4,295.5,342,706,0,56.4,-2.29,-4.22,0.00935,101997.805,6
"2019-07-08 00:00:00",4,289.1,333,73,0,82.5,-1.06,-3.76,0.00911,102113.42,26
"2019-07-08 06:00:00",4,288.1,316,16,0,83.1,-0.74,-3.1699998,0.0086199995,102108.266,48
"2019-07-08 12:00:00",4,295.7,329,547,0,59.600002,1.17,-4.72,0.00998,102097.06,49
"2019-07-08 18:00:00",4,296.1,365,631,0,58.600002,-0.87,-4.95,0.010059999,101883.766,48
"2019-07-09 00:00:00",4,289.30002,340,72,0,81.9,0.62,-3.36,0.00919,101913.56,61
"2019-07-09 06:00:00",4,288,314,13,4e-06,77.200005,0.5,-2.73,0.00801,101794.44,44
"2019-07-09 12:00:00",4,295.80002,349,475,9e-06,62.5,2.47,-3.82,0.0106,101702.88,83
"2019-07-09 18:00:00",4,295.2,380,500,1.5e-05,65,2.9199998,-2.6,0.0106,101545.93,86
"2019-07-10 00:00:00",4,290.2,366,37,1.4e-05,80.200005,1.92,-2.6399999,0.009649999,101527.805,84
"2019-07-10 06:00:00",4,288.80002,352,15,8e-06,81.6,2.08,-2.04,0.00895,101357.85,50
"2019-06-24 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,94.8,-1.64,-4.48,0.0090499995,100967.74,9.999e+20
"2019-06-24 12:00:00",5,288.80002,366,293,6.8e-05,87.4,-3.06,-2.86,0.009579999,101210.87,82
"2019-06-24 18:00:00",5,288.4,346,550,1e-05,85.200005,-6.7799997,-2.71,0.009099999,101386.02,44
"2019-06-25 00:00:00",5,285.2,310,82,0,89.200005,-5.66,-1.81,0.0077199996,101664.12,1
"2019-06-25 06:00:00",5,285.4,301,17,1e-06,90.9,-6.93,-1.9699999,0.007929999,101726.266,9
"2019-06-25 12:00:00",5,286.9,361,293,1e-05,86.4,-5.5699997,-2.86,0.00832,101866.71,83
"2019-06-25 18:00:00",5,288.5,353,466,4e-06,85.3,-7.5899997,-3.85,0.00911,102006.85,67
"2019-06-26 00:00:00",5,286.4,324,78,0,90.700005,-6.1299996,-4.66,0.00841,102326.04,16
"2019-06-26 06:00:00",5,285.9,319,19,0,91.4,-5.42,-4.37,0.00821,102503.79,18
"2019-06-26 12:00:00",5,289.6,319,546,1e-06,81,-5.71,-4.64,0.0091699995,102689.375,8
"2019-06-26 18:00:00",5,289,328,612,1e-06,75.200005,-6.99,-5.67,0.008239999,102663.336,24
"2019-06-27 00:00:00",5,285.9,301,86,0,81.8,-5.74,-6.46,0.00733,102737.914,1
"2019-06-27 06:00:00",5,285.80002,295,19,0,81.9,-3.59,-6.75,0.0072899996,102517.56,6
"2019-06-27 12:00:00",5,290.9,312,548,0,68.3,-4.19,-8.88,0.00844,102269.555,65
"2019-06-27 18:00:00",5,292,331,690,0,63.5,-1.87,-9.55,0.0084999995,101857.73,61
"2019-06-28 00:00:00",5,288.80002,330,81,0,79.700005,0.9,-7.68,0.00866,101746.586,13
"2019-06-28 06:00:00",5,288.9,365,10,2.7e-05,82.8,4.39,-7.2,0.009149999,101400.586,53
"2019-06-28 12:00:00",5,291.1,359,464,5.2e-05,82.200005,4.89,-0.42999998,0.01047,101326.95,56
"2019-06-28 18:00:00",5,290.4,357,558,4e-06,85.200005,0.65,1.63,0.010319999,101135.86,43
"2019-06-29 00:00:00",5,287.80002,334,79,1e-06,92.4,1.24,1.56,0.009529999,100920.4,15
"2019-06-29 06:00:00",5,287.30002,309,19,0,87.6,3.77,-0.25,0.008789999,100639.516,4
"2019-06-29 12:00:00",5,288.5,331,401,3e-05,84.1,8.679999,1.2099999,0.009149999,100435.06,38
"2019-06-29 18:00:00",5,287.6,364,344,3e-05,90.200005,8.8,5.2,0.00923,100369.414,79
"2019-06-30 00:00:00",5,286.7,358,37,9e-06,93.9,3.34,6.77,0.009,100634.586,73
"2019-06-30 06:00:00",5,286,359,9,1e-05,93.200005,-0.049999997,6.81,0.00858,100969.73,76
"2019-06-30 12:00:00",5,286.2,356,253,1.9e-05,80.4,-1.26,7.17,0.00744,101399.08,87
"2019-06-30 18:00:00",5,286.4,330,483,7e-06,77.6,-0.66999996,7.6699996,0.00726,101650.76,61
"2019-07-01 00:00:00",5,284.9,292,80,4e-06,90.5,1.3399999,7.17,0.00768,101691.734,7
"2019-07-01 06:00:00",5,285.4,351,4,2e-05,82.4,-1.18,7.7,0.00721,101779.586,84
"2019-07-01 12:00:00",5,286.1,352,262,1.3e-05,77.1,-1.8499999,7.6299996,0.0070599997,101893.875,89
"2019-07-01 18:00:00",5,286.1,328,499,8e-06,77,-3.59,5.79,0.00702,102057.625,58
"2019-07-02 00:00:00",5,284.7,298,70,1e-06,90.3,-2.1699998,5.21,0.00751,102178.64,11
"2019-07-02 06:00:00",5,285.2,298,16,1e-06,86.1,-1.53,5.7999997,0.0073599997,102194.336,21
"2019-07-02 12:00:00",5,286.80002,350,253,1e-05,77.200005,-0.42999998,6.43,0.00739,101914.1,86
"2019-07-02 18:00:00",5,288.30002,349,410,3e-06,79.5,1.54,7.64,0.00841,101820.086,64
"2019-07-03 00:00:00",5,285.1,329,65,1e-06,93.700005,2.85,3.82,0.00802,101742.086,55
"2019-07-03 06:00:00",5,286,323,10,4e-06,92.4,4.24,5.12,0.00847,101372.71,74
"2019-07-03 12:00:00",5,289,363,254,2.9e-05,80.200005,6.96,8.97,0.00892,101187.914,95
"2019-07-03 18:00:00",5,287.1,368,164,0.000129,91,5.87,10.34,0.008979999,100935.14,94
"2019-07-04 00:00:00",5,287.6,379,4,0.000123,94,2.19,8.389999,0.00961,100923.055,97
"2019-07-04 06:00:00",5,287,372,7,1.5e-05,95.5,0.96999997,5.3599997,0.00933,101066.23,89
"2019-07-04 12:00:00",5,288.9,364,255,1.2e-05,84.8,1.15,5.19,0.009389999,101232.1,84
"2019-07-04 18:00:00",5,289.9,357,441,5e-06,77.4,1.8199999,3.32,0.00913,101327.38,64
"2019-07-05 00:00:00",5,286.4,325,74,1e-06,95.5,5.21,1.3399999,0.00894,101278.984,15
"2019-07-05 06:00:00",5,287.2,364,11,1.4e-05,92.1,4.97,3.29,0.00912,101191.18,79
"2019-07-05 12:00:00",5,291.5,344,434,4e-06,68.4,6.92,3.99,0.0089,101147.77,50
"2019-07-05 18:00:00",5,291,315,718,0,64.4,5.7599998,3.4299998,0.00815,101090.49,1
"2019-07-06 00:00:00",5,286.1,305,83,0,87.3,3.5,-0.26,0.00803,101073.7,2
"2019-07-06 06:00:00",5,287.9,326,10,4e-06,82.6,1.77,-2,0.00857,100938.37,41
"2019-07-06 12:00:00",5,294.9,345,423,1e-06,59.9,2.62,-4.45,0.00971,100661.47,50
"2019-07-06 18:00:00",5,293.9,366,586,0.000198,79.8,4.11,-0.72999996,0.01224,100156.05,72
"2019-07-07 00:00:00",5,288.4,367,44,8e-06,94,4.5,2.12,0.01014,100214.336,86
"2019-07-07 06:00:00",5,287.4,371,6,1.2e-05,93.200005,3.6599998,2.37,0.00943,100285.1,88
"2019-07-07 12:00:00",5,287.9,371,135,4.8e-05,90.8,-0.02,3.74,0.00949,100597.15,88
"2019-07-07 18:00:00",5,286.80002,362,272,1.8e-05,81.700005,-4.15,3.6699998,0.00789,101100.72,83
"2019-07-08 00:00:00",5,285,350,36,4e-06,75.3,-2.1299999,1.9499999,0.00642,101482.32,83
"2019-07-08 06:00:00",5,285.5,349,6,3e-06,72.700005,0.19999999,0.97999996,0.0063899998,101557.87,94
"2019-07-08 12:00:00",5,287.5,348,289,3e-06,63.5,1.66,0.95,0.00636,101721.734,82
"2019-07-08 18:00:00",5,289.30002,336,506,1e-06,61.2,3.3999999,0.45999998,0.00691,101552.52,48
"2019-07-09 00:00:00",5,284.80002,301,81,0,81.6,4.1,0.29999998,0.0068699997,101422.55,2
"2019-07-09 06:00:00",5,286.4,322,8,2e-06,89.3,4.7,-0.47,0.00837,101219.54,33
"2019-07-09 12:00:00",5,290.2,370,284,1.1e-05,81.1,6.67,2.33,0.009699999,101128.08,83
"2019-07-09 18:00:00",5,289.1,372,300,2.5e-05,88.5,3.74,2.8,0.00988,101055.234,83
"2019-07-10 00:00:00",5,286.30002,364,26,1.8e-05,96.4,0.52,2.5,0.00901,101064.89,72
"2019-07-10 06:00:00",5,285.6,355,6,1.1e-05,89,-2.05,1.9799999,0.00794,101214.65,80
"2019-06-24 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-2.44,-4.1,0.009099999,100926.94,9.999e+20
"2019-06-24 12:00:00",6,288.7,365,280,3.8e-05,86.3,-2.44,-1.8199999,0.00944,101196.305,79
"2019-06-24 18:00:00",6,288.80002,333,656,2.8e-05,84.4,-6.22,-2.81,0.00926,101361.164,22
"2019-06-25 00:00:00",6,285.5,312,80,0,90.200005,-6.2799997,-2.3,0.007929999,101622.23,2
"2019-06-25 06:00:00",6,285.30002,306,17,1e-06,90.9,-6.93,-2.57,0.0079,101683.37,11
"2019-06-25 12:00:00",6,287.2,355,346,7e-06,86.1,-6.15,-3.1599998,0.00849,101831.695,77
"2019-06-25 18:00:00",6,288.7,350,512,3e-06,84.4,-7.64,-3.9599998,0.00916,101949.96,56
"2019-06-26 00:00:00",6,286.5,322,81,1e-06,90.6,-6.1,-4.68,0.00845,102301.12,8
"2019-06-26 06:00:00",6,285.7,318,19,1e-06,89.4,-5.91,-4.2999997,0.00789,102495.43,22
"2019-06-26 12:00:00",6,288.7,309,566,0,78.6,-6.27,-4.37,0.00846,102657.48,5
"2019-06-26 18:00:00",6,288.6,312,705,0,75.8,-7.72,-5.25,0.0080699995,102568.74,7
"2019-06-27 00:00:00",6,286.1,304,85,0,83.3,-5.18,-6.3399997,0.0075499997,102631.2,1
"2019-06-27 06:00:00",6,286,306,18,0,81.8,-3.77,-6.8599997,0.0074299998,102399.7,38
"2019-06-27 12:00:00",6,291,322,538,0,67.200005,-3.08,-8.559999,0.00841,102208.8,59
"2019-06-27 18:00:00",6,292,348,604,0,64.4,-0.88,-9.36,0.00858,101755.46,83
"2019-06-28 00:00:00",6,288.7,346,56,4.8e-05,79.9,1.5799999,-8.38,0.00868,101552.5,70
"2019-06-28 06:00:00",6,288.9,368,16,2.5e-05,82.4,5.47,-5.62,0.00909,101197.97,55
"2019-06-28 12:00:00",6,291,369,419,5e-06,84.9,3.62,0.51,0.010729999,101205.055,66
"2019-06-28 18:00:00",6,289.80002,366,504,7e-06,86.3,0.90999997,2.08,0.01012,100974.93,58
"2019-06-29 00:00:00",6,286.80002,332,73,1e-06,89.9,2.61,1.4399999,0.0087,100792.14,22
"2019-06-29 06:00:00",6,286.6,308,15,1e-06,93,6.1,0.12,0.008909999,100476.87,23
"2019-06-29 12:00:00",6,287.9,356,320,1.9e-05,87.200005,10.139999,3.55,0.00916,100395.12,73
"2019-06-29 18:00:00",6,287,352,413,2.2e-05,90.700005,6.19,7.3999996,0.0089,100685.93,64
"2019-06-30 00:00:00",6,285.80002,320,56,3e-06,92.5,5.7999997,5.9,0.008359999,100895.16,30
"2019-06-30 06:00:00",6,285.9,354,13,1.4e-05,89,4.96,6.3799996,0.0081,100944.98,81
"2019-06-30 12:00:00",6,287,310,531,2.1e-05,79.8,4.3399997,8.45,0.0078,101050.58,25
"2019-06-30 18:00:00",6,286.7,300,710,1.8e-05,81,4.44,8.23,0.00775,101189.125,8
"2019-07-01 00:00:00",6,285.7,348,63,2.1e-05,88.5,0.96999997,8.74,0.00794,101271.64,74
"2019-07-01 06:00:00",6,285.5,354,6,1.7e-05,86.700005,-0.35,9.3,0.0076599997,101391.805,92
"2019-07-01 12:00:00",6,286.1,341,352,2e-05,79.8,-1.9599999,8.62,0.00734,101621.59,74
"2019-07-01 18:00:00",6,285.9,333,497,1.6e-05,79.3,-2.48,7.71,0.00714,101701.92,64
"2019-07-02 00:00:00",6,285.30002,348,34,8e-06,85.3,-1.8,6.43,0.00737,101863.18,88
"2019-07-02 06:00:00",6,285.4,339,15,1.1e-05,85.200005,-3.3999999,5.15,0.00746,101911.836,77
"2019-07-02 12:00:00",6,286.2,346,244,1.9e-05,73.200005,-3.1899998,4.99,0.00673,101751.625,77
"2019-07-02 18:00:00",6,286.2,350,266,1.6e-05,71.3,-3.7099998,3.03,0.00659,101844.2,90
"2019-07-03 00:00:00",6,282,299,54,3e-06,86.6,-1.36,1.64,0.0060199997,101919.4,39
"2019-07-03 06:00:00",6,284.30002,289,15,0,81.200005,-0.29,1.36,0.0066199997,101710.06,64
"2019-07-03 12:00:00",6,288.1,322,460,2e-06,64.4,2.56,1.79,0.00672,101450.96,65
"2019-07-03 18:00:00",6,288.1,335,541,1e-06,66.8,4.56,1.87,0.0069999998,101056.586,70
"2019-07-04 00:00:00",6,284.4,329,49,2.2e-05,86.200005,4.42,-0.57,0.0071199997,100667.18,95
"2019-07-04 06:00:00",6,283.9,332,5,9.3e-05,90.5,4.72,-2.73,0.0072999997,100206.22,90
"2019-07-04 12:00:00",6,286.9,340,204,5.1e-05,81.9,5.71,-2.3899999,0.00801,100111.07,75
"2019-07-04 18:00:00",6,287.9,365,266,3e-05,86.5,2.25,1.88,0.00907,100109.484,77
"2019-07-05 00:00:00",6,285.7,351,46,1.6e-05,92.1,-1.04,4.37,0.00834,100254.62,65
"2019-07-05 06:00:00",6,284.80002,348,10,1.1e-05,87.3,-0.16,6.42,0.00744,100317.055,91
"2019-07-05 12:00:00",6,286.6,353,221,2.6e-05,79.9,0.24,9.11,0.00768,100297.4,83
"2019-07-05 18:00:00",6,286.9,349,324,2.7e-05,77.1,-1.0699999,9.429999,0.00757,100215.83,74
"2019-07-06 00:00:00",6,285.2,343,47,2.5e-05,88.8,-2.82,8.0199995,0.00777,100217.375,72
"2019-07-06 06:00:00",6,285.2,357,5,2.3e-05,90.4,-4.3199997,6.5699997,0.00791,100221.914,88
"2019-07-06 12:00:00",6,286.5,361,157,2.8e-05,84.9,-4.38,6.42,0.00806,100465,92
"2019-07-06 18:00:00",6,286.2,357,229,2.6e-05,85.6,-4.13,6.1299996,0.007999999,100508.55,95
"2019-07-07 00:00:00",6,284.30002,341,36,8e-06,93.9,-1.9799999,3.1599998,0.00771,100764.71,70
"2019-07-07 06:00:00",6,284.9,326,9,5e-06,90.9,-1.5799999,2.4299998,0.00775,100906.08,49
"2019-07-07 12:00:00",6,288,329,418,9e-06,71.6,-1.7199999,3.11,0.0074699996,101054.99,43
"2019-07-07 18:00:00",6,288.2,335,539,6e-06,73.3,-1.03,2.21,0.00774,101118.03,42
"2019-07-08 00:00:00",6,284.4,337,50,2.1e-05,92.700005,0.65,-0.78999996,0.00764,101167.13,67
"2019-07-08 06:00:00",6,285.1,345,4,0.00013,92.700005,0.5,-2.49,0.00799,100933.766,88
"2019-07-08 12:00:00",6,287.9,362,162,6.8e-05,85.700005,0.45,-2.09,0.0089,100861.164,90
"2019-07-08 18:00:00",6,289.2,368,287,1.8e-05,82.5,-0.96,0.07,0.00935,100898.28,76
"2019-07-09 00:00:00",6,284.80002,351,32,6e-06,94.200005,-0.58,-1.26,0.00796,100917.22,60
"2019-07-09 06:00:00",6,286.30002,311,14,0,94.6,0.71999997,-1.79,0.00885,100897.46,11
"2019-07-09 12:00:00",6,291.5,345,445,4e-06,74.8,1.92,-1.5,0.009769999,101003.73,56
"2019-07-09 18:00:00",6,292.80002,373,515,1.1e-05,73,1.51,-1.61,0.010319999,100998.64,69
"2019-07-10 00:00:00",6,288.30002,349,58,5e-06,91.700005,0.26,-2.18,0.00973,101208.12,60
"2019-07-10 06:00:00",6,288.2,331,14,0,92.8,1.13,-2.01,0.00979,101416.87,37
"2019-06-24 06:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.18,-4.39,0.00907,100898.5,9.999e+20
"2019-06-24 12:00:00",7,289.2,362,368,4.2e-05,85.6,-1.51,-0.74,0.00962,101167.01,73
"2019-06-24 18:00:00",7,288.9,332,676,3.2e-05,86.3,-5.6,-1.74,0.0095,101327.56,36
"2019-06-25 00:00:00",7,285.6,314,82,0,94,-5.95,-2.32,0.00834,101628.375,2
"2019-06-25 06:00:00",7,285.4,311,16,1e-06,91.5,-7.41,-2.46,0.007999999,101690.19,17
"2019-06-25 12:00:00",7,287.2,361,296,1e-05,86.700005,-6.58,-2.33,0.00853,101853.625,83
"2019-06-25 18:00:00",7,288.5,338,592,2e-06,85.700005,-7.8999996,-3.75,0.00918,101960.96,41
"2019-06-26 00:00:00",7,286.2,317,82,0,92.9,-6.1099997,-4.5299997,0.0084999995,102285.62,2
"2019-06-26 06:00:00",7,286.1,314,18,0,92.1,-5.27,-4.0899997,0.008359999,102539.586,2
"2019-06-26 12:00:00",7,289.4,324,547,0,80.4,-5.7599998,-3.52,0.0090499995,102754.4,13
"2019-06-26 18:00:00",7,288.9,318,707,0,75.700005,-7.23,-5.0499997,0.00827,102735.58,6
"2019-06-27 00:00:00",7,285.80002,301,86,0,81.700005,-5.45,-6,0.0072399997,102811.81,1
"2019-06-27 06:00:00",7,285.7,295,20,0,81.200005,-3.25,-6.37,0.0072,102608.805,1
"2019-06-27 12:00:00",7,291.1,313,566,0,71.1,-3.51,-8.47,0.0089,102385.23,37
"2019-06-27 18:00:00",7,292.2,331,707,0,63.600002,-1.52,-9.48,0.00856,101953.77,33
"2019-06-28 00:00:00",7,288.80002,330,83,0,77.1,1.3199999,-8.09,0.00841,101749.46,21
"2019-06-28 06:00:00",7,288.9,360,18,0,79.5,5.1099997,-7.27,0.008789999,101365.79,37
"2019-06-28 12:00:00",7,291.1,364,391,4.6e-05,82.4,5.4,-1.15,0.01047,101269.87,78
"2019-06-28 18:00:00",7,290.6,376,429,1.8e-05,87,2.37,2.07,0.0106999995,101016.79,68
"2019-06-29 00:00:00",7,287.5,336,56,2e-06,91.700005,2.53,1.5,0.00928,100869.586,21
"2019-06-29 06:00:00",7,287,304,19,0,90.9,5.35,-0.65999997,0.00889,100603.57,2
"2019-06-29 12:00:00",7,287.9,349,268,6.3e-05,90.200005,8.34,3.3799999,0.00943,100583.5,84
"2019-06-29 18:00:00",7,288.2,331,649,9e-06,86.200005,7.5,4.5299997,0.00919,100545.04,27
"2019-06-30 00:00:00",7,286.5,354,71,2.2e-05,94.3,2.87,5.75,0.008959999,100634.76,70
"2019-06-30 06:00:00",7,285.5,356,14,3.4e-05,85.700005,-0.089999996,8.23,0.00763,100869.82,87
"2019-06-30 12:00:00",7,286.9,319,483,1.6e-05,80.1,1.6899999,9.46,0.00774,101168.016,41
"2019-06-30 18:00:00",7,286.30002,298,707,1.3e-05,78.9,0.63,9.57,0.00734,101426.39,10
"2019-07-01 00:00:00",7,284.9,292,79,6e-06,82.8,0.53999996,8.309999,0.00702,101565.875,9
"2019-07-01 06:00:00",7,285.4,332,8,9e-06,78.1,-1.35,8.809999,0.00684,101636.95,66
"2019-07-01 12:00:00",7,286.2,337,340,1.6e-05,76.3,-2.74,8.19,0.0070499997,101828.21,76
"2019-07-01 18:00:00",7,286,329,515,1.3e-05,76.4,-2.6499999,6.91,0.0069399998,101986.49,58
"2019-07-02 00:00:00",7,284.9,314,73,8e-06,82.8,-2.01,6.0499997,0.00697,102132.64,46
"2019-07-02 06:00:00",7,285.1,331,13,1.1e-05,83.200005,-4.0099998,4.93,0.0071099997,102089.4,70
"2019-07-02 12:00:00",7,286.6,339,280,1.9e-05,72.3,-4.42,4.22,0.00684,101948.836,75
"2019-07-02 18:00:00",7,286.80002,324,526,1.2e-05,71.9,-4.43,3.1499999,0.00688,102028.37,60
"2019-07-03 00:00:00",7,282.4,292,75,2e-06,88.8,-1.87,2.01,0.0063199997,102134.164,14
"2019-07-03 06:00:00",7,284,285,18,0,86.1,0.21,2.26,0.00685,102044,3
"2019-07-03 12:00:00",7,288.7,331,400,4e-06,79.1,0.78,3.51,0.00854,102021,56
"2019-07-03 18:00:00",7,289.4,360,425,3e-06,81.1,0.84,5.7599998,0.009149999,101944.7,77
"2019-07-04 00:00:00",7,286.7,355,62,1e-05,94.700005,2.04,3.52,0.00901,101845.2,69
"2019-07-04 06:00:00",7,286.80002,370,4,1.9e-05,93.5,1.05,4.85,0.009,101749.96,88
"2019-07-04 12:00:00",7,288.9,372,204,1.4e-05,84.8,1.48,6.19,0.00931,101729.87,92
"2019-07-04 18:00:00",7,288.6,373,300,1e-05,86.6,-0.38,4.11,0.009339999,101675.48,95
"2019-07-05 00:00:00",7,286.2,365,24,6e-06,96.200005,0.42999998,2.61,0.00887,101602.914,87
"2019-07-05 06:00:00",7,286.4,332,11,1e-06,93.3,0.099999994,2.6399999,0.0087399995,101544.89,58
"2019-07-05 12:00:00",7,289.5,371,253,1.4e-05,82,-0.31,2.33,0.00935,101472.664,82
"2019-07-05 18:00:00",7,289.1,378,275,8e-06,83.5,-1.3,1.4699999,0.00931,101437.055,93
"2019-07-06 00:00:00",7,286.2,366,24,4.4e-05,95.4,0,0.78,0.00888,101250.48,96
"2019-07-06 06:00:00",7,286.7,353,5,5.7e-05,94.6,1.52,1.65,0.00909,101007.9,79
"2019-07-06 12:00:00",7,289.80002,362,262,1.7e-05,83.3,0.71999997,2.87,0.00978,100908.16,79
"2019-07-06 18:00:00",7,289.2,375,341,1.6e-05,82.4,0.17,3.73,0.0093,100808.75,79
"2019-07-07 00:00:00",7,286.30002,356,59,6e-06,89.700005,1.22,2.27,0.00841,100767.516,73
"2019-07-07 06:00:00",7,286.30002,366,5,1.5e-05,92.200005,1.4699999,2.61,0.00864,100527.75,92
"2019-07-07 12:00:00",7,288.80002,353,318,2.5e-05,75.200005,-0.90999997,4.37,0.008289999,100534.95,70
"2019-07-07 18:00:00",7,287.7,334,550,8e-06,72.6,-2.48,4.5299997,0.0074799997,100564.14,55
"2019-07-08 00:00:00",7,283.7,309,63,2e-06,90.700005,-2.22,2.36,0.0071799997,100580.74,43
"2019-07-08 06:00:00",7,285.2,341,8,8e-06,87.200005,-3.58,1.43,0.0075899996,100751.31,75
"2019-07-08 12:00:00",7,286.5,335,308,1.8e-05,71.8,-5.7,0.45999998,0.00679,101025.414,67
"2019-07-08 18:00:00",7,286.5,319,567,8e-06,64.5,-4.5499997,0.089999996,0.0061,101293.15,43
"2019-07-09 00:00:00",7,281.4,297,61,0,83.5,-1.3299999,-1.22,0.0055799996,101496.99,37
"2019-07-09 06:00:00",7,283.2,285,14,0,80.8,2.61,-1.4,0.00612,101508.72,66
"2019-07-09 12:00:00",7,286.30002,338,197,3.5e-05,78.200005,6.2799997,-0.74,0.0072999997,101405.87,79
"2019-07-09 18:00:00",7,287.9,368,147,0.000419,93.5,4.0299997,4.7999997,0.00969,101206.98,87
"2019-07-10 00:00:00",7,286.7,360,12,0.00016,96.3,4.49,3.1499999,0.00921,101244.42,86
"2019-07-10 06:00:00",7,287.2,366,3,5.1e-05,94.8,5.65,4.0299997,0.00938,101047.914,85
"2019-06-24 06:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,96.1,-2.6299999,-4.1,0.00894,101023.266,9.999e+20
"2019-06-24 12:00:00",8,287.6,370,111,0.000112,91,-2.19,-2.35,0.00926,101268.82,96
"2019-06-24 18:00:00",8,288.4,336,616,1.1e-05,84.8,-6.12,-2.85,0.00909,101375.09,34
"2019-06-25 00:00:00",8,285.30002,311,81,0,89.5,-5.45,-1.3199999,0.0077899997,101645.31,2
"2019-06-25 06:00:00",8,285.4,302,19,0,93,-5.72,-1.62,0.00815,101704.68,1
"2019-06-25 12:00:00",8,287.80002,328,481,2e-06,85.8,-6.44,-2.44,0.00878,101868.98,42
"2019-06-25 18:00:00",8,288.6,332,631,1e-06,84.700005,-7.49,-3.1799998,0.00911,101989.44,30
"2019-06-26 00:00:00",8,285.9,314,82,0,92.700005,-6.24,-4.2799997,0.00835,102316.05,1
"2019-06-26 06:00:00",8,286.30002,329,14,1e-06,90.4,-5.69,-4.18,0.00833,102517.31,31
"2019-06-26 12:00:00",8,289.1,324,535,1e-06,80.200005,-6.31,-4.37,0.0088599995,102763.69,21
"2019-06-26 18:00:00",8,288.6,313,719,0,72.6,-8.23,-5.46,0.00776,102698.94,3
"2019-06-27 00:00:00",8,285.5,292,87,0,81.4,-5.69,-5.99,0.00709,102798.11,0
"2019-06-27 06:00:00",8,285.5,287,19,0,80.8,-3.4299998,-6.75,0.00709,102595.266,15
"2019-06-27 12:00:00",8,291.1,310,558,0,68.9,-3.3899999,-7.89,0.00863,102433.805,54
"2019-06-27 18:00:00",8,292.4,330,710,0,66.700005,-1.8499999,-8.83,0.009099999,102023.805,20
"2019-06-28 00:00:00",8,288.7,326,84,0,80.5,0.42,-7.91,0.00873,101865.305,2
"2019-06-28 06:00:00",8,287.80002,346,8,0.000184,86.4,4.2999997,-7.62,0.00889,101428.85,48
"2019-06-28 12:00:00",8,291.2,365,415,8.2e-05,80.5,6.42,-2.11,0.010249999,101296.68,57
"2019-06-28 18:00:00",8,290.9,352,624,3e-06,82.9,2.52,1.15,0.0104,101124.31,32
"2019-06-29 00:00:00",8,288.80002,349,76,3e-06,91.1,0.93,1.41,0.010009999,100956.516,32
"2019-06-29 06:00:00",8,287.6,338,19,3e-06,88.9,3.1,0.68,0.00904,100672.29,40
"2019-06-29 12:00:00",8,289.2,314,539,2e-06,79,7.54,2.21,0.00899,100504.44,21
"2019-06-29 18:00:00",8,287.80002,343,534,2.4e-05,86.8,11.78,4.39,0.00899,100377.15,50
"2019-06-30 00:00:00",8,286.80002,367,22,2.2e-05,92.5,7.19,6.8399997,0.009,100573.71,86
"2019-06-30 06:00:00",8,286.1,369,4,4.5e-05,92.3,2.6299999,8.94,0.008549999,100605.92,89
"2019-06-30 12:00:00",8,286.1,347,330,1.6e-05,75.700005,1.88,8.98,0.0069999998,101001.555,76
"2019-06-30 18:00:00",8,286.4,313,612,2.2e-05,82.200005,0.82,9.559999,0.0077299997,101165.78,37
"2019-07-01 00:00:00",8,284.9,291,82,4e-06,85,0.65,8.429999,0.00725,101323.44,3
"2019-07-01 06:00:00",8,285.30002,333,5,1e-05,78.8,-0.42,8.16,0.0068599996,101362.14,70
"2019-07-01 12:00:00",8,286.30002,336,333,1.7e-05,72.200005,-1.63,8.7,0.00671,101529.95,77
"2019-07-01 18:00:00",8,286.30002,300,647,1.3e-05,77.5,-2.6599998,7.68,0.00721,101627.35,18
"2019-07-02 00:00:00",8,284.6,294,83,7e-06,82.1,-1.93,6.81,0.00679,101716.62,15
"2019-07-02 06:00:00",8,285.2,320,12,8e-06,82.6,-2.53,7.69,0.0071099997,101609.37,55
"2019-07-02 12:00:00",8,287.4,338,345,3.2e-05,73.5,-5.19,5.99,0.0073599997,101382.26,69
"2019-07-02 18:00:00",8,286.30002,323,559,2.8e-05,73.1,-5.3599997,5.2599998,0.0068099997,101454.13,45
"2019-07-03 00:00:00",8,283.1,317,44,5e-06,86.4,-3.1299999,3,0.0064999997,101595.29,49
"2019-07-03 06:00:00",8,284.2,328,8,3e-06,80.9,-3,1.54,0.00652,101663.48,68
"2019-07-03 12:00:00",8,286.4,334,275,1.3e-05,65.200005,-3.35,0.53999996,0.00609,101860.15,75
"2019-07-03 18:00:00",8,287.4,312,603,5e-06,61.100002,-2.98,0.61,0.0060699997,101938.75,31
"2019-07-04 00:00:00",8,280.9,283,83,0,85.4,-1.4599999,0.02,0.0055,102031.2,2
"2019-07-04 06:00:00",8,283.9,274,18,0,76.5,0.75,-0.01,0.00605,102004.805,39
"2019-07-04 12:00:00",8,288.6,306,495,0,59.100002,2.58,2.9199998,0.00635,101944.58,60
"2019-07-04 18:00:00",8,287.2,326,548,0,66.4,2.73,3.74,0.00653,101893.984,85
