"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 00:00:00",4,277.06,269,0,4e-06,74.9,-4.69,-2.55,0.0037399998,100756.71,53
"2019-12-14 06:00:00",4,276.43,245,0,1e-06,76.3,-3.61,-3.11,0.00364,100771.49,36
"2019-12-14 12:00:00",4,278.00998,249,50,0,71,-1.1,-3.8999999,0.00379,100910.07,61
"2019-12-14 18:00:00",4,276.29,248,80,0,75.8,-2.02,-4.04,0.0035899999,100745.79,71
"2019-12-15 00:00:00",4,275.57,243,0,0,83.200005,-0.24,-4.22,0.0037399998,100758.38,45
"2019-12-15 06:00:00",4,276.47998,257,0,1e-06,84,-1.03,-4.39,0.00404,100564,24
"2019-12-15 12:00:00",4,278.19998,310,20,7e-06,81.5,0.16,-5.06,0.0044199997,100433.27,90
"2019-12-15 18:00:00",4,277.05,272,60,2e-06,87.8,-0.64,-4.04,0.00439,100498.586,44
"2019-12-16 00:00:00",4,277.22,281,0,1e-06,79.9,-0.47,-4.21,0.00405,100442.44,58
"2019-12-16 06:00:00",4,276.12,254,0,0,83.4,-1,-4.13,0.00391,100412.7,34
"2019-12-16 12:00:00",4,278.29,286,20,0,80.6,-0.9,-4.2,0.00441,100421.81,75
"2019-11-30 12:00:00",5,280.41,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.29999998,-8.45,0.0050299997,101359.15,9.999e+20
"2019-11-30 18:00:00",5,279.62,296,70,0,83.1,1.15,-5.47,0.0049199997,101637.805,77
"2019-12-01 00:00:00",5,279.03,299,0,0,79.6,-1.06,-2.55,0.0045,102055.58,80
"2019-12-01 06:00:00",5,279.31,258,0,0,76.1,-3.97,-2.99,0.0043699997,102330.4,4
"2019-12-01 12:00:00",5,280.41,263,50,0,68.1,-2.75,-3.33,0.00421,102674.43,36
"2019-12-01 18:00:00",5,279.3,293,70,0,67.6,-1.9399999,-1.37,0.00384,102866.12,62
"2019-12-02 00:00:00",5,278.79,261,0,0,69.1,1.41,1.06,0.00379,102951.1,25
"2019-12-02 06:00:00",5,279.43,260,0,0,73.700005,3.6599998,2.6599998,0.00426,102865.6,24
"2019-12-02 12:00:00",5,280.74,259,60,0,74.700005,6.39,3.53,0.0047299997,102768.15,33
"2019-12-02 18:00:00",5,280.44998,260,100,0,82.9,5.0699997,4.89,0.00515,102538.81,26
"2019-12-03 00:00:00",5,281.24,307,0,3e-06,83.6,6.3599997,4.49,0.00549,102454.336,69
"2019-12-03 06:00:00",5,281.47998,329,0,4e-06,81.9,7.3999996,4.5899997,0.00549,102166.75,84
"2019-12-03 12:00:00",5,282.27,326,40,4e-06,80.4,9.07,3.4499998,0.00569,101960.61,82
"2019-12-03 18:00:00",5,281.88998,336,50,8e-06,82.200005,9.76,2.49,0.00568,101657.766,90
"2019-12-04 00:00:00",5,282.6,340,0,1.4e-05,80.5,11.91,5.79,0.00585,101452.45,94
"2019-12-04 06:00:00",5,283.07,326,0,1.4e-05,80.3,10.74,7.91,0.00604,101279.516,71
"2019-12-04 12:00:00",5,282.94998,325,30,2.7e-05,74.3,-0.81,7.95,0.0055299997,101605.305,69
"2019-12-04 18:00:00",5,281.47998,268,90,0,71.6,1.48,5.8199997,0.00481,101783.37,49
"2019-12-05 00:00:00",5,281.6,268,0,0,77.700005,8.16,7.71,0.0052799997,101656.15,68
"2019-12-05 06:00:00",5,282.88,314,0,1e-06,80.5,9.83,10.139999,0.00599,101256.805,80
"2019-12-05 12:00:00",5,283.74,314,40,1e-06,84.8,10.63,11.429999,0.0066899997,101036.79,98
"2019-12-05 18:00:00",5,284.19998,346,40,1.7e-05,85.5,10.37,12.679999,0.0069899997,100580.664,98
"2019-12-06 00:00:00",5,284.56,357,0,8.8e-05,89,4.67,14.0199995,0.00746,100409.81,99
"2019-12-06 06:00:00",5,283.12,324,0,9e-06,85.4,1.42,7.72,0.00649,100544.04,99
"2019-12-06 12:00:00",5,282.06,328,10,0.000184,89.8,4.11,5.02,0.00636,100412.22,98
"2019-12-06 18:00:00",5,282.11,340,20,0.000209,91.200005,-2.32,0.099999994,0.0065099997,99969.83,94
"2019-12-07 00:00:00",5,281.63998,313,0,2.4e-05,80.8,-6.0899997,4.43,0.0055799996,100083.19,92
"2019-12-07 06:00:00",5,280.74,318,0,1.2e-05,70.9,-7.0699997,6.27,0.0046,100322.36,91
"2019-12-07 12:00:00",5,280.94,283,50,1e-05,65.200005,-6.5699997,8.65,0.00427,100726.984,52
"2019-12-07 18:00:00",5,280.97998,321,40,2.2e-05,70.4,-6.85,5.0299997,0.0046,101043.99,99
"2019-12-08 00:00:00",5,280.72,294,0,7e-06,67,-3.79,4.8599997,0.00429,101430.04,99
"2019-12-08 06:00:00",5,280.59,298,0,9e-06,71.6,-2.1,4.46,0.00453,101645.33,91
"2019-12-08 12:00:00",5,281,279,50,4e-06,69.200005,2.23,0.53,0.0045,101897.21,40
"2019-12-08 18:00:00",5,278.66998,274,70,1e-06,89.8,2.73,-1.36,0.00499,101686.08,28
"2019-12-09 00:00:00",5,278.43,263,0,0,89.5,5.6099997,-1.2099999,0.00489,101544.016,52
"2019-12-09 06:00:00",5,280.32,285,0,4.3e-05,89.3,8.2699995,-0.11,0.0055899997,100918.055,91
"2019-12-09 12:00:00",5,282.63998,344,10,0.000313,89.3,5.65,7.68,0.00659,100261.29,95
"2019-12-09 18:00:00",5,279.29,304,20,7.4999996e-05,67.9,1.11,7.47,0.00399,100256.24,70
"2019-12-10 00:00:00",5,279.91,291,0,0.000177,76.9,-1.5999999,9.01,0.0047299997,99842.62,78
"2019-12-10 06:00:00",5,279.52,269,0,5.4e-05,71.5,-0.74,12.53,0.00428,99950.9,55
"2019-12-10 12:00:00",5,280.46,281,50,7.7e-05,63,-2.37,11.309999,0.00401,100310.336,66
"2019-12-10 18:00:00",5,280.50998,311,50,0.000199,91.9,3.34,4.99,0.0058999998,99694.08,99
"2019-12-11 00:00:00",5,281.11,319,0,0.000117,72.9,-0.66999996,13.99,0.0049,99210.54,68
"2019-12-11 06:00:00",5,277.96,306,0,5.2e-05,64.4,-7.22,14.25,0.00348,99292.734,90
"2019-12-11 12:00:00",5,279.44,246,50,4e-06,62.3,-7.7799997,10.41,0.0037099998,99903.27,22
"2019-12-11 18:00:00",5,279.11,249,90,1e-06,69.4,-4.7,6.16,0.00402,100432.55,21
"2019-12-12 00:00:00",5,278.6,263,0,1e-06,79.8,-0.96999997,3.1299999,0.00445,100545.06,80
"2019-12-12 06:00:00",5,278.47998,262,0,0,82.5,3.6999998,0.79999995,0.00458,100176.87,74
"2019-12-12 12:00:00",5,279.86,280,40,2e-06,84.3,7.97,-2.34,0.00521,99236.95,96
"2019-12-12 18:00:00",5,280,328,20,0.000524,66.200005,-3.06,13.469999,0.00417,98265.04,89
"2019-12-13 00:00:00",5,279.46,291,0,5.2e-05,69.6,0.22999999,12.55,0.00423,98149.055,75
"2019-12-13 06:00:00",5,280.56,309,0,0.00013,78,3.72,14.83,0.00515,97263.11,88
"2019-12-13 12:00:00",5,281.02,308,30,0.000195,74.8,-6.2799997,0.099999994,0.00512,96705.65,93
"2019-12-13 18:00:00",5,280.62,264,80,0,82,-7.24,0.47,0.00538,98338.65,14
"2019-12-14 00:00:00",5,279.38,279,0,2e-06,75.1,-7.47,-1.42,0.0044799997,99362.21,30
"2019-12-14 06:00:00",5,278,252,0,0,73,-4.74,-1,0.00392,100167.516,11
"2019-12-14 12:00:00",5,279.65,246,50,0,67.5,0.08,-0.89,0.0040599997,100289.74,34
"2019-12-14 18:00:00",5,278.07,271,70,5e-06,74.700005,2.52,-0.84,0.00403,100241.92,87
"2019-12-15 00:00:00",5,277.46,305,0,6.6e-05,85.4,2.56,-2.85,0.00444,99834.91,93
"2019-12-15 06:00:00",5,277.68,318,0,0.000106,89.1,0.87,0.22999999,0.00471,99663.414,98
"2019-12-15 12:00:00",5,279.99,307,30,2.1e-05,79.200005,-1.51,4.8399997,0.0049,99667.21,90
"2019-12-15 18:00:00",5,277.9,260,80,1.5e-05,75,-0.78,3.6999998,0.00402,99500.49,33
"2019-12-16 00:00:00",5,276.96,247,0,4e-06,73.3,0.57,3.06,0.0036799998,99640.11,22
"2019-12-16 06:00:00",5,275.80002,246,0,4e-06,76.8,1.65,1.06,0.00354,99676.77,24
"2019-12-16 12:00:00",5,278.6,245,50,0,79.4,2.61,-1.9799999,0.00446,99972.68,11
"2019-11-30 12:00:00",6,280.41998,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.69,-8.03,0.0049699997,101416.68,9.999e+20
"2019-11-30 18:00:00",6,279.66,282,90,0,82.4,1.4399999,-5.47,0.00489,101695.805,70
"2019-12-01 00:00:00",6,278.63,280,0,0,78.5,-1.13,-2.46,0.0043099998,102101.56,56
"2019-12-01 06:00:00",6,279.16,254,0,0,76.200005,-4,-2.85,0.00434,102361.68,3
"2019-12-01 12:00:00",6,280.5,259,70,0,66.6,-2.6499999,-2.85,0.00414,102713.29,31
"2019-12-01 18:00:00",6,279.19998,267,100,0,67.200005,-1.75,-1.23,0.00379,102879.52,36
"2019-12-02 00:00:00",6,278.78,256,0,0,69.6,1.7099999,0.61,0.00382,102942.15,19
"2019-12-02 06:00:00",6,279.5,260,0,0,74.9,4.1,2.6299999,0.00434,102849.664,23
"2019-12-02 12:00:00",6,280.96,264,60,0,75.700005,5.49,4.19,0.00487,102778.94,29
"2019-12-02 18:00:00",6,280.91,283,90,0,81.700005,4.58,4.5,0.00524,102599.98,46
"2019-12-03 00:00:00",6,281.46,330,0,5e-06,81.9,6.5,4.37,0.0054599997,102463.79,89
"2019-12-03 06:00:00",6,281.55,338,0,7e-06,82.5,8.059999,4.2999997,0.00555,102113.68,95
"2019-12-03 12:00:00",6,282,335,30,7e-06,81.4,10.09,2.82,0.00566,101848.586,91
"2019-12-03 18:00:00",6,282.06,339,30,1.1e-05,82.3,11.5199995,2.4299998,0.00578,101388.2,93
"2019-12-04 00:00:00",6,283.18,343,0,2.3e-05,82.8,13.099999,5.8599997,0.00628,101222.37,94
"2019-12-04 06:00:00",6,282.2,310,0,1.5e-05,72.8,1.24,7.81,0.00515,101476.19,55
"2019-12-04 12:00:00",6,282.66998,269,60,3e-06,71.700005,3.48,8.19,0.0052199997,101827.375,28
"2019-12-04 18:00:00",6,281.57,286,80,6e-06,71.3,3.33,7.43,0.00482,101776.88,59
"2019-12-05 00:00:00",6,282.21,297,0,2e-06,78.200005,10.719999,10.599999,0.00554,101415.36,89
"2019-12-05 06:00:00",6,283.96,347,0,7.2e-05,87.3,8.5199995,12.86,0.0069899997,100970.555,100
"2019-12-05 12:00:00",6,284.52,355,10,3.2e-05,86.4,10.03,13.42,0.0072,100773.89,99
"2019-12-05 18:00:00",6,284.72998,359,10,3.7e-05,86.700005,8.79,13.0199995,0.0073499996,100486.41,99
"2019-12-06 00:00:00",6,284.57,360,0,4.3e-05,87.5,9.17,13.94,0.0073499996,100243.74,97
"2019-12-06 06:00:00",6,284.54,358,0,0.000311,91,6.2599998,12,0.0076599997,99980.35,99
"2019-12-06 12:00:00",6,283.4,348,20,2.6e-05,82.700005,2.05,10.809999,0.0064399997,100038.96,92
"2019-12-06 18:00:00",6,281.72998,317,40,7.3e-05,69.3,-6.71,11.559999,0.0047899997,100567.43,68
"2019-12-07 00:00:00",6,281.37,319,0,1.1e-05,69,-6.93,9.33,0.00464,101056.62,95
"2019-12-07 06:00:00",6,281.68,318,0,8e-06,73.3,-1.37,5.15,0.00501,101304.08,98
"2019-12-07 12:00:00",6,282.22,316,30,1e-05,80.6,9.26,7.06,0.00574,101039.805,99
"2019-12-07 18:00:00",6,284.44,349,10,0.000109,88.8,-1.18,13.03,0.00739,100419.02,98
"2019-12-08 00:00:00",6,282.47,310,0,3e-06,72.5,-3.99,11.44,0.00524,101145.71,70
"2019-12-08 06:00:00",6,282.80002,296,0,8e-06,79.1,0.03,12.7,0.00587,101230.99,66
"2019-12-08 12:00:00",6,283.44998,336,10,1.3e-05,84.200005,5.0899997,12.389999,0.0065099997,101009.93,92
"2019-12-08 18:00:00",6,283.33,340,20,2e-05,79.3,1.8399999,14.139999,0.00612,100509.87,93
"2019-12-09 00:00:00",6,281.37,319,0,4.7e-05,70.1,-1.05,13.95,0.00474,100469.805,81
"2019-12-09 06:00:00",6,281.80002,318,0,6e-06,69.5,-4.7999997,12.24,0.0048599998,100455.12,97
"2019-12-09 12:00:00",6,282.94,293,40,0,76.5,-3.98,8.94,0.00574,100753.51,91
"2019-12-09 18:00:00",6,281.41,324,20,7e-06,75.4,-5.5,5.35,0.0050899996,100944.29,92
"2019-12-10 00:00:00",6,279.65,314,0,6e-06,67.8,-6.97,4.38,0.00404,101173.6,96
"2019-12-10 06:00:00",6,278.09,264,0,0,66.6,-4.83,1.31,0.00355,101562.586,76
"2019-12-10 12:00:00",6,279.47998,263,50,0,60,-1.11,1.61,0.00351,101829.13,74
"2019-12-10 18:00:00",6,278.56,292,50,0,68.6,3.8899999,1.99,0.0037699998,101889.74,86
"2019-12-11 00:00:00",6,279.00998,306,0,9e-06,73,8.25,2.33,0.00415,101599.055,90
"2019-12-11 06:00:00",6,282.07,334,0,4e-05,90.1,8.79,5.93,0.00636,100997.41,97
"2019-12-11 12:00:00",6,283.8,339,10,0.000223,88.200005,7.6499996,12.17,0.00702,100506.27,94
"2019-12-11 18:00:00",6,284.63998,355,10,0.000136,86.9,7.94,13.21,0.00734,100178.016,92
"2019-12-12 00:00:00",6,284.5,355,0,3.6e-05,86,6.19,14.16,0.00721,99990.96,100
"2019-12-12 06:00:00",6,283.66998,322,0,5e-06,80.8,8.57,11.679999,0.00643,99667.664,90
"2019-12-12 12:00:00",6,283.78,290,40,0,77.5,12.99,10.08,0.0062499996,99166.44,77
"2019-12-12 18:00:00",6,280.91,323,50,0.000137,68.3,5.1,13.42,0.0045499997,98826.086,89
"2019-12-13 00:00:00",6,280.72998,283,0,1.4e-05,69.5,2.6599998,12.38,0.00458,98800.766,55
"2019-12-13 06:00:00",6,280.4,296,0,8.2e-05,67.700005,-3.76,14.0199995,0.00434,98880.11,86
"2019-12-13 12:00:00",6,280.31,281,40,5.1e-05,65.9,-5.49,14.2,0.00419,99455.87,64
"2019-12-13 18:00:00",6,279.25998,285,50,1.3e-05,64.9,-5.65,9.73,0.00381,100145.195,63
"2019-12-14 00:00:00",6,279.25998,291,0,6e-06,78.200005,0.26999998,5.0299997,0.00457,100366.63,80
"2019-12-14 06:00:00",6,281.28,322,0,0.000108,92.5,3.72,3.8899999,0.00624,100013.87,88
"2019-12-14 12:00:00",6,283.56,336,10,9.8e-05,93,6.6099997,6.48,0.00737,99465.055,91
"2019-12-14 18:00:00",6,284.47998,353,20,0.000291,88.5,6.52,12.08,0.0074899998,98892,97
"2019-12-15 00:00:00",6,281.33,316,0,2.8e-05,71.700005,2.6699998,12.719999,0.0049199997,98788.1,72
"2019-12-15 06:00:00",6,280.71,284,0,3e-05,68.700005,-0.13,14.11,0.00451,98832.086,61
"2019-12-15 12:00:00",6,280.91,283,40,1.9e-05,67.1,-1.3299999,14.04,0.00446,99012.59,56
"2019-12-15 18:00:00",6,279.74,307,40,3.9e-05,67,-3.78,12.259999,0.0041,99300.914,94
"2019-12-16 00:00:00",6,279.63998,298,0,5.6e-05,64.4,-5.54,11.19,0.0038899998,99725.21,90
"2019-12-16 06:00:00",6,278.93,269,0,5.4e-05,67.1,-5.1,9.87,0.00385,99993.086,72
"2019-12-16 12:00:00",6,280.21,279,40,7.4e-05,69.1,-5.74,8.62,0.00432,100413.945,82
"2019-11-30 12:00:00",7,280.41998,9.999e+20,9.999e+20,9.999e+20,77.6,-0.55,-8.24,0.00487,101337.03,9.999e+20
"2019-11-30 18:00:00",7,279.88,307,50,0,79.3,1.0799999,-5.69,0.0047899997,101624.9,81
"2019-12-01 00:00:00",7,278.88,294,0,0,77.6,-1.8,-2.45,0.00435,102032.54,69
"2019-12-01 06:00:00",7,279.09,257,0,0,76.5,-3.85,-2.98,0.00433,102298.33,5
"2019-12-01 12:00:00",7,280.3,255,60,0,67.700005,-2.6399999,-3.1999998,0.00416,102662.49,24
"2019-12-01 18:00:00",7,279.36,265,100,0,67.5,-2.25,-0.96,0.00385,102858.18,33
"2019-12-02 00:00:00",7,278.97998,262,0,0,69.3,1.8299999,1.2099999,0.0038599998,102930.83,27
"2019-12-02 06:00:00",7,279.50998,262,0,0,73.6,2.96,2.96,0.00427,102864.18,21
"2019-12-02 12:00:00",7,280.75998,265,60,0,74.1,5.89,3.52,0.00469,102805.44,31
"2019-12-02 18:00:00",7,280.28,261,100,0,82.5,5.18,4.4,0.00507,102541.83,27
"2019-12-03 00:00:00",7,281.22998,312,0,4e-06,82.200005,6.6,4.0499997,0.0053999997,102406.445,75
"2019-12-03 06:00:00",7,281.43,332,0,6e-06,82.3,8.44,4.74,0.0055,102064.54,87
"2019-12-03 12:00:00",7,282.18,334,30,7e-06,80.8,9.7,3.98,0.0056999996,101825.555,87
"2019-12-03 18:00:00",7,281.8,337,40,8e-06,81.5,10.03,1.6999999,0.00561,101476.914,89
"2019-12-04 00:00:00",7,282.08,328,0,9e-06,81.4,12.61,2.6,0.00574,101103.21,80
"2019-12-04 06:00:00",7,283.30002,343,0,2.8e-05,81.1,15.36,6.96,0.00622,100819.45,94
"2019-12-04 12:00:00",7,282.16998,321,40,8e-05,63.9,-1.3399999,9.03,0.00451,101468.08,72
"2019-12-04 18:00:00",7,281.69998,274,90,2e-06,69.1,1.62,7.5099998,0.00471,101708.31,29
"2019-12-05 00:00:00",7,281.9,277,0,1e-06,76.200005,7.75,8.24,0.0052799997,101611.78,70
"2019-12-05 06:00:00",7,283.19,308,0,0,85.4,10.2,11.49,0.00649,101201.87,94
"2019-12-05 12:00:00",7,284.36,353,10,2.2e-05,86.5,9.059999,12.059999,0.0071099997,101079.766,98
"2019-12-05 18:00:00",7,284.25,356,10,2.8e-05,86.8,9.96,12.23,0.0071099997,100691.64,99
"2019-12-06 00:00:00",7,284.31,356,0,0.00016,88.6,9.67,13.44,0.00731,100324.2,98
"2019-12-06 06:00:00",7,283.79,355,0,6.6e-05,87.6,1.17,9.61,0.0069899997,100206.6,94
"2019-12-06 12:00:00",7,283.18,335,30,1.9e-05,78.3,2.19,12.88,0.006,100240.12,93
"2019-12-06 18:00:00",7,281.85,322,30,3e-05,69.4,-4.42,11.2,0.00484,100551.39,78
"2019-12-07 00:00:00",7,281.49,330,0,1.3e-05,72.1,-2.74,11.94,0.0049,100849.95,98
"2019-12-07 06:00:00",7,282.21,326,0,1.6e-05,75.200005,-2.8799999,9.04,0.0053499998,100979.305,97
"2019-12-07 12:00:00",7,281.96,321,20,7e-06,76.3,4.3399997,7.7999997,0.0053499998,100993.04,96
"2019-12-07 18:00:00",7,282.36,334,20,0.000131,90.200005,10.41,4.33,0.00652,100384.73,99
"2019-12-08 00:00:00",7,284.19998,353,0,0.000108,92,-0.32,10.8,0.0075499997,100129.05,99
"2019-12-08 06:00:00",7,282.50998,344,0,3.4e-05,82.8,1.88,9.679999,0.00605,100306,96
"2019-12-08 12:00:00",7,284.21,339,10,4.6e-05,89.3,5.21,12.429999,0.00734,100093.87,90
"2019-12-08 18:00:00",7,282.43,344,20,2.4e-05,74.6,-2.3899999,11.21,0.00544,100032.625,98
"2019-12-09 00:00:00",7,281.31,275,0,0,77.8,-1.78,7.1,0.00525,100326.11,72
"2019-12-09 06:00:00",7,281.50998,307,0,1.5e-05,86.5,6.66,5.22,0.00592,100086.46,90
"2019-12-09 12:00:00",7,284.09,351,10,0.000121,82.6,2.01,12.5,0.0067399996,99907.7,95
"2019-12-09 18:00:00",7,280.49,326,20,8.1e-05,86,0.22999999,2.82,0.0055199997,99628.25,95
"2019-12-10 00:00:00",7,279.56,323,0,0.00047199999,87.200005,-2.26,4.81,0.0052799997,99037.49,100
"2019-12-10 06:00:00",7,278.07,275,0,5e-06,65.5,-3.37,7.9199996,0.00357,99121.87,57
"2019-12-10 12:00:00",7,278.94,271,30,2.2e-05,70,-1.18,4.94,0.0040599997,99083.9,79
"2019-12-10 18:00:00",7,278.25998,274,80,0,73,0.049999997,3.87,0.00404,98997.86,60
"2019-12-11 00:00:00",7,276.58,272,0,1e-05,82.1,1.64,0.29,0.00404,98524.11,56
"2019-12-11 06:00:00",7,277.11,278,0,4.4e-05,86.1,-2.76,1.62,0.0044299997,98094.48,95
"2019-12-11 12:00:00",7,278.07,263,46,2.7e-05,65.6,-6.0499997,3.3999999,0.0035899999,98701.25,76
"2019-12-11 18:00:00",7,277.13,237,90,9e-06,61.600002,-9.5199995,4.04,0.00314,99195.44,22
"2019-12-12 00:00:00",7,276.24,241,0,0,63.7,-6.92,5.0099998,0.0030399999,99473.02,34
"2019-12-12 06:00:00",7,276.44,234,0,4e-06,66,-6.64,6.98,0.0032,99330.875,17
"2019-12-12 12:00:00",7,277.6,246,50,5.6e-05,71.5,-7.7999997,3.33,0.0037699998,99480.04,51
"2019-12-12 18:00:00",7,276.53,252,70,3.1e-05,71.3,-5.3599997,0.35999998,0.0034699999,99748.24,84
"2019-12-13 00:00:00",7,276.29,242,0,2.4e-05,74.9,-7.08,0.42999998,0.00357,100184.52,49
"2019-12-13 06:00:00",7,275.47998,240,0,1.1e-05,76.5,-6.0899997,0.94,0.0034299998,100510.086,25
"2019-12-13 12:00:00",7,276.86,258,40,1e-05,71,-5.64,-0.29999998,0.0034999999,100805.48,74
"2019-12-13 18:00:00",7,274.78,245,80,1e-06,73.200005,-2.96,-1.1,0.0030999999,100728.43,33
"2019-12-14 00:00:00",7,274.5,263,0,2.3e-05,82.5,1.0799999,-1.9599999,0.00344,100583.35,80
"2019-12-14 06:00:00",7,273.97998,236,0,0,83.5,1.92,-2.33,0.00335,100379.39,28
"2019-12-14 12:00:00",7,275.47998,242,40,0,76.9,1.9799999,-3.75,0.00345,100270.9,56
"2019-12-14 18:00:00",7,274.4,249,70,0,83.200005,1.35,-4.35,0.0034599998,100248.45,78
"2019-12-15 00:00:00",7,274.32,236,0,0,81.9,1.26,-4.7599998,0.00338,100382.336,31
"2019-12-15 06:00:00",7,273.69,228,0,0,84,0.63,-3.28,0.0033,100594.68,3
"2019-12-15 12:00:00",7,275.87,226,50,0,78.9,0.63,-2.26,0.0036199999,100840.69,2
"2019-12-15 18:00:00",7,273.25,229,90,0,84.6,1.1999999,-1.14,0.0032,100965.875,12
"2019-12-16 00:00:00",7,274.15,229,0,0,83.700005,3.1499999,-0.65999997,0.00338,101033.4,13
"2019-12-16 06:00:00",7,274.74,239,0,0,83.200005,4.75,-0.64,0.0035299999,100851.79,57
"2019-12-16 12:00:00",7,277.54,289,20,0.000146,84.4,7.43,0.9,0.00438,100552.69,94
"2019-11-30 12:00:00",8,280.3,9.999e+20,9.999e+20,9.999e+20,81.3,0.11,-7.3599997,0.00506,101476.74,9.999e+20
"2019-11-30 18:00:00",8,279.61,296,70,0,82.700005,1.2099999,-4.2999997,0.00489,101732.98,70
"2019-12-01 00:00:00",8,279.28,315,0,1e-06,78.5,-0.51,-2.25,0.00452,102103.12,88
"2019-12-01 06:00:00",8,279.41998,266,0,1e-06,77.6,-3.58,-2.1699998,0.0044899997,102341.89,14
"2019-12-01 12:00:00",8,280.81,292,50,3e-06,67.1,-3.49,-2.97,0.00427,102728.71,65
"2019-12-01 18:00:00",8,279.15,265,100,0,67.9,-1.14,-1.78,0.00381,102874.7,33
"2019-12-02 00:00:00",8,278.75,256,0,0,70,2.05,0.55,0.0038299998,102974.37,16
"2019-12-02 06:00:00",8,279.66998,281,0,0,75.700005,4.42,2.96,0.00445,102860.75,51
"2019-12-02 12:00:00",8,281.08,265,60,0,77.1,5.89,4.3199997,0.005,102772.95,38
"2019-12-02 18:00:00",8,280.81,285,90,1e-06,82.6,4.8399997,4.43,0.00526,102556.59,56
"2019-12-03 00:00:00",8,281.32,295,0,2e-06,83.700005,6.96,3.9499998,0.0055299997,102406.43,55
"2019-12-03 06:00:00",8,281.65,335,0,7e-06,82.5,8.75,3.56,0.0056,101993.49,91
"2019-12-03 12:00:00",8,282.07,297,50,3e-06,82,11.05,3.08,0.00574,101679.16,58
"2019-12-03 18:00:00",8,282.47998,338,30,1.4e-05,81.200005,12.15,3.9299998,0.00588,101249.12,89
"2019-12-04 00:00:00",8,282.97998,340,0,2.5e-05,83.9,12.57,5.68,0.00628,101148.766,95
"2019-12-04 06:00:00",8,282.71,347,0,0.000243,87.3,0.41,4.35,0.00641,101205.73,99
"2019-12-04 12:00:00",8,282.63,327,40,3.5e-05,71,-0.35999998,7.81,0.00517,101536.98,83
"2019-12-04 18:00:00",8,281.49,261,90,3e-06,72.8,1.9499999,7.8999996,0.0049,101646.2,3
"2019-12-05 00:00:00",8,281.88,281,0,6e-06,75.3,4.49,7.12,0.00521,101563.94,63
"2019-12-05 06:00:00",8,282.63,300,0,9e-06,81.6,10.969999,10.98,0.00597,101098.766,82
"2019-12-05 12:00:00",8,284.43,355,10,8.6e-05,87.4,8.75,14.009999,0.0072299996,100752.266,100
"2019-12-05 18:00:00",8,284.74,355,20,7.8e-05,89.6,6.0699997,12.95,0.0076099997,100335.27,99
"2019-12-06 00:00:00",8,284.44998,350,0,3.4e-05,91.3,7.5699997,10.34,0.00764,99970.71,99
"2019-12-06 06:00:00",8,283.63,352,0,0.000117999996,77.4,-1.64,14.46,0.00615,99681.95,100
"2019-12-06 12:00:00",8,282.91,325,30,8e-06,73.700005,-1.26,13.88,0.00557,99922.43,84
"2019-12-06 18:00:00",8,281.81,311,60,1.3e-05,73.4,0.14,13.46,0.00513,100073.695,75
"2019-12-07 00:00:00",8,281.16,311,0,0.000153,63.5,-8.86,16.859999,0.0042499998,99998.98,89
"2019-12-07 06:00:00",8,281.19,287,0,5.7e-05,63.9,-8.78,12,0.00426,100596.68,91
"2019-12-07 12:00:00",8,281.38,288,30,5e-06,65.4,-4.7999997,8.21,0.00441,100905.56,94
"2019-12-07 18:00:00",8,281.13998,302,50,3e-06,74.1,6.81,2.1499999,0.0049099997,100748.87,99
"2019-12-08 00:00:00",8,284.13998,332,0,6.8e-05,92.6,6.3999996,8.46,0.00758,100030.21,99
"2019-12-08 06:00:00",8,282.9,291,0,1e-06,83.4,1.28,9.65,0.00624,100597.58,61
"2019-12-08 12:00:00",8,283.30002,315,50,1e-05,76.200005,0.55,10.38,0.00582,101097.62,67
"2019-12-08 18:00:00",8,281.38998,302,50,7e-06,82.5,6.25,8.179999,0.00557,100697.31,64
"2019-12-09 00:00:00",8,281.75,266,0,2e-06,78.9,10.7699995,10.58,0.00551,100071.93,41
"2019-12-09 06:00:00",8,279.4,330,0,0.000155,65.3,-0.37,16.529999,0.0038899998,99794.74,92
"2019-12-09 12:00:00",8,279.96,294,40,0.000121,62.7,1.28,14.86,0.0038599998,100042.1,85
"2019-12-09 18:00:00",8,280.1,266,80,4.1e-05,64.200005,0.9,15.53,0.0039999997,100003.54,45
"2019-12-10 00:00:00",8,280.1,304,0,6.3e-05,69.4,2.75,15.24,0.00433,99676.89,97
"2019-12-10 06:00:00",8,279.29,311,0,0.000208,69.8,-1.53,13.309999,0.00417,98633.625,91
"2019-12-10 12:00:00",8,279.34,260,50,0.000101,71.6,-2.83,7.29,0.00432,97845.71,48
"2019-12-10 18:00:00",8,279.3,255,90,5.1e-05,70.1,-8.97,3.1699998,0.00421,98153.54,42
"2019-12-11 00:00:00",8,279.15,253,0,5.5e-05,68.1,-10.2,3.1799998,0.00402,98784.836,46
"2019-12-11 06:00:00",8,279.12,259,0,1.1e-05,69,-11.95,3.02,0.00404,99340.75,34
