"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 12:00:00",4,283.3,310,50,4e-06,89.6,1.75,2.35,0.00701,98972.44,67
"2019-12-02 18:00:00",4,282.22,316,80,7.4999996e-05,95.4,1.99,-0.48999998,0.0069399998,98900.66,84
"2019-12-03 00:00:00",4,282.57,335,0,0.000129,92.5,-1.3299999,5.7,0.00685,99419.29,72
"2019-12-03 06:00:00",4,281.77,298,0,2e-06,81.200005,-2.2,6.1,0.0056499997,100202.63,83
"2019-12-03 12:00:00",4,281.63,297,30,3.5e-05,85.700005,4.25,2.71,0.0058899997,100572.28,79
"2019-12-03 18:00:00",4,283.83,346,20,9.9e-05,93.4,7.96,2.8899999,0.0074699996,100301.73,95
"2019-12-04 00:00:00",4,285.15,360,0,0.000132,93,7.0499997,5.9,0.008119999,100354.836,95
"2019-12-04 06:00:00",4,284.96,365,0,0.00039,93.3,6.25,4.77,0.00804,100303,99
"2019-12-04 12:00:00",4,285.16998,362,10,0.00014999999,92.5,4.77,5.73,0.0080699995,100612.15,97
"2019-12-04 18:00:00",4,283.86,347,40,3.4e-05,94.5,3.6,2.06,0.0075299996,100840.13,87
"2019-12-05 00:00:00",4,283.55,336,0,9.2e-05,96.8,3.49,-0.62,0.0075499997,100799.69,86
"2019-12-05 06:00:00",4,284.25,352,0,0.000285,95.3,5.23,3.07,0.0077899997,100725.805,99
"2019-12-05 12:00:00",4,284.71,350,20,1.5e-05,92.6,4.16,2.6799998,0.0078,100948.875,85
"2019-12-05 18:00:00",4,284.58,339,50,5.3e-05,94.6,5.6,0.14999999,0.00792,100678.79,86
"2019-12-06 00:00:00",4,284.69,354,0,3.5e-05,90.1,11.07,3.31,0.0076099997,100553.14,91
"2019-11-20 00:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,83,7.33,-7.08,0.0055199997,99520.94,9.999e+20
"2019-11-20 06:00:00",5,280.8,301,0,6.6e-05,84,10.05,-8.11,0.00554,99064,74
"2019-11-20 12:00:00",5,282.88,290,80,7e-06,77.700005,8.44,-2.8999999,0.0058899997,99274.805,37
"2019-11-20 18:00:00",5,282.53,293,110,2.1e-05,87,4.48,-8.22,0.0064499998,99152.016,61
"2019-11-21 00:00:00",5,281.86,334,0,0.000216,86.8,7.27,-9.21,0.00615,99091.87,93
"2019-11-21 06:00:00",5,281.56,329,0,8.8e-05,88.700005,4.91,-7.3999996,0.00616,99036.79,91
"2019-11-21 12:00:00",5,281.32,333,30,3.9e-05,87.6,4.0099998,-8.58,0.00599,99024.99,98
"2019-11-21 18:00:00",5,281.13,332,50,5.1e-05,87.8,2.31,-8.74,0.00593,98823.02,88
"2019-11-22 00:00:00",5,280.46,328,0,3.9e-05,87.9,0.84999996,-7.69,0.00568,98655.21,89
"2019-11-22 06:00:00",5,280.08,314,0,3.1e-05,89.3,1.61,-4.63,0.0056399996,98456.99,93
"2019-11-22 12:00:00",5,280.49,264,70,0,82.9,0.84999996,-4.49,0.00539,98374.49,63
"2019-11-22 18:00:00",5,280.13998,276,90,7.4999996e-05,80.3,3.9299998,0.83,0.0050999997,98454.1,75
"2019-11-23 00:00:00",5,279.43,257,0,0,79.1,2.6399999,-0.93,0.00476,98788.8,15
"2019-11-23 06:00:00",5,278.78,254,0,0,78.200005,0.17,-0.85999995,0.0044799997,99086.875,5
"2019-11-23 12:00:00",5,281.52,258,80,0,75.4,-2.52,0.17999999,0.00521,99319.77,43
"2019-11-23 18:00:00",5,281.09,263,120,0,82.1,-3.1799998,2.6599998,0.0055199997,99331.92,4
"2019-11-24 00:00:00",5,281.55,301,0,1e-06,80.6,-0.17999999,4.27,0.0055799996,99353.06,77
"2019-11-24 06:00:00",5,281.16998,270,0,0,81.5,4.08,1.74,0.0055,99242.625,53
"2019-11-24 12:00:00",5,281.29,316,20,9.6e-05,85.700005,5.35,-6.41,0.0058399998,99001.8,89
"2019-11-24 18:00:00",5,283.72,346,10,0.000178,89.3,8.41,-8.05,0.00722,98283.68,98
"2019-11-25 00:00:00",5,283.87,350,0,0.000249,91.9,5.7999997,-5.93,0.00756,97822.5,98
"2019-11-25 06:00:00",5,283.65,351,0,1.6e-05,94.6,4.06,0.13,0.00768,97715.15,96
"2019-11-25 12:00:00",5,283.75998,351,20,1.3e-05,91.9,2.23,-0.39999998,0.0074899998,97899.55,96
"2019-11-25 18:00:00",5,283.46,346,30,9e-06,92.6,2.44,2.4299998,0.0074,97889.91,94
"2019-11-26 00:00:00",5,283.81,348,0,3e-05,93.3,2.48,6.83,0.00763,97897.07,88
"2019-11-26 06:00:00",5,282.77,346,0,0.000229,80.700005,1.79,13.9,0.00615,98076.586,94
"2019-11-26 12:00:00",5,282.79,294,70,1.7e-05,73.9,3.97,6.58,0.00563,98141.74,46
"2019-11-26 18:00:00",5,281.12,274,100,0,80.700005,0.91999996,-5,0.0055199997,97436.58,57
"2019-11-27 00:00:00",5,280.86,305,0,1.9e-05,82.6,-7.75,-7.1499996,0.0056,96591.336,96
"2019-11-27 06:00:00",5,281.94,309,0,2.6e-05,78.8,-12.32,-1.89,0.00576,96517.99,100
"2019-11-27 12:00:00",5,283.72,326,20,4.3e-05,81.8,-14.719999,0.41,0.0067,97115.21,99
"2019-11-27 18:00:00",5,282.21,338,30,4.2e-05,72.9,-17.09,1.67,0.0053399997,98221.625,93
"2019-11-28 00:00:00",5,280.19,315,0,2e-05,68.6,-13.54,3.26,0.00434,99031.305,82
"2019-11-28 06:00:00",5,278.59,284,0,6e-06,70.3,-6.49,2.87,0.00397,99414.164,62
"2019-11-28 12:00:00",5,279.57,275,50,1.2e-05,65.700005,-5.67,2.04,0.00395,99844.96,54
"2019-11-28 18:00:00",5,277.46,265,80,8e-06,67.200005,-3.36,2.6699998,0.0034699999,100066.836,44
"2019-11-29 00:00:00",5,276.50998,246,0,5e-06,71.200005,-2.3999999,2,0.0034299998,100403.016,22
"2019-11-29 06:00:00",5,276.88998,270,0,2.6e-05,70.9,-2.3799999,2.24,0.00351,100586.43,68
"2019-11-29 12:00:00",5,279.43,250,70,2e-06,65.8,-2.77,-0.59999996,0.0038599998,101131.164,35
"2019-11-29 18:00:00",5,276.38,260,80,2.2e-05,75.9,-1.49,-3.24,0.0035899999,101345.99,51
"2019-11-30 00:00:00",5,275.04,234,0,0,73,-0.11,-3.1999998,0.0031299999,101769.33,6
"2019-11-30 06:00:00",5,274.71,230,0,0,68,0.39999998,-3.62,0.0028499998,101827.4,11
"2019-11-30 12:00:00",5,277.75998,231,70,0,59.2,1.76,-3.9499998,0.0030699999,102111.9,38
"2019-11-30 18:00:00",5,275.97998,246,100,0,71.8,1.5699999,-5.13,0.00329,102006.93,73
"2019-12-01 00:00:00",5,276.50998,267,0,1e-05,72.4,5.1,-7.3599997,0.00345,101800.44,90
"2019-12-01 06:00:00",5,276.78,311,0,0.000343,89.5,4.7999997,-8.88,0.00438,101149.87,96
"2019-12-01 12:00:00",5,279.38,330,30,5.4e-05,94.8,2.95,-3.59,0.00557,100802.29,96
"2019-12-01 18:00:00",5,280.19998,332,40,2.3e-05,96,2.54,-3.24,0.00598,100858.99,93
"2019-12-02 00:00:00",5,281.91998,329,0,1.6e-05,95.6,2.98,-3.07,0.00671,100515.164,91
"2019-12-02 06:00:00",5,282.30002,343,0,0.000106,93.6,3.6499999,-4.29,0.00676,100352.055,89
"2019-12-02 12:00:00",5,282.32,342,10,0.000144,91.3,4.2999997,-4.06,0.00661,100161.02,99
"2019-12-02 18:00:00",5,281.63998,335,20,3.1e-05,95.1,2.28,-2.75,0.00658,100027.055,93
"2019-12-03 00:00:00",5,281.58,335,0,1.8e-05,96.200005,1.52,-0.69,0.00661,100231.266,92
"2019-12-03 06:00:00",5,281.30002,303,0,3e-06,95.4,3.04,0.45,0.0064399997,100423.41,37
"2019-12-03 12:00:00",5,283.1,302,50,2e-06,92.9,3.83,-0.93,0.0070499997,100604.375,46
"2019-12-03 18:00:00",5,282.75,336,60,4e-06,92,4.74,-0.59999996,0.00682,100523.21,83
"2019-12-04 00:00:00",5,281.66,319,0,2e-06,93.6,3.9399998,-2.37,0.0064399997,100733.6,52
"2019-12-04 06:00:00",5,281.5,311,0,3e-06,94.4,4.2799997,-1.7199999,0.00646,100542.305,50
"2019-12-04 12:00:00",5,283.2,337,30,6e-06,90.1,3.76,-2.46,0.0069,100700.61,81
"2019-12-04 18:00:00",5,282.94998,337,60,6e-06,89.1,4.7799997,-2.77,0.0066899997,100643.2,87
"2019-12-05 00:00:00",5,282.35,324,0,7e-06,90.3,4.93,-3.09,0.0064999997,100761.85,76
"2019-12-05 06:00:00",5,281.2,310,0,2e-06,92.9,3.9499998,-1.74,0.00618,101019.94,57
"2019-12-05 12:00:00",5,282.81,289,50,0,88.1,4.16,-2.1599998,0.0065099997,101334.484,24
"2019-12-05 18:00:00",5,281.29,290,80,0,92.8,3.27,-2.12,0.00617,101527.664,55
"2019-12-06 00:00:00",5,280.22,272,0,0,93.1,2.59,-2.84,0.00575,101658.47,16
"2019-11-20 00:00:00",6,280.72,9.999e+20,9.999e+20,9.999e+20,81.8,7.97,-8.099999,0.0053399997,99459.62,9.999e+20
"2019-11-20 06:00:00",6,281.66998,310,0,0.000106,84,11.2,-6.02,0.00588,99088.555,73
"2019-11-20 12:00:00",6,282.69,278,84,3e-06,75.9,6.8799996,-2.37,0.00567,99335.2,23
"2019-11-20 18:00:00",6,282.16998,293,100,1.1e-05,88.9,2.75,-5.8799996,0.00642,99159.625,84
"2019-11-21 00:00:00",6,281.55,328,0,0.000206,88.5,5.6299996,-8.09,0.0061299996,99022.2,99
"2019-11-21 06:00:00",6,281.82,324,0,2.2e-05,88.5,5.0899997,-7.4199996,0.0062599997,98947.64,77
"2019-11-21 12:00:00",6,281.69998,322,30,6.3e-05,87.9,4.16,-6.6499996,0.00617,98942.46,85
"2019-11-21 18:00:00",6,280.88998,300,50,4.4e-05,87.700005,2.48,-5.33,0.0058299997,98801.67,79
"2019-11-22 00:00:00",6,280.56,287,0,1e-06,88.200005,1.24,-5.5899997,0.00575,98625.3,57
"2019-11-22 06:00:00",6,279.86,282,0,1e-06,88.700005,1.31,-6.45,0.00551,98382.805,78
"2019-11-22 12:00:00",6,280.32,261,80,0,83.1,4.37,-3.4099998,0.0053399997,98558.08,28
"2019-11-22 18:00:00",6,281.08,265,110,0,83.3,-0.93,-5.6,0.00561,98808.13,42
"2019-11-23 00:00:00",6,281.78,323,0,0.000195,86.9,-1.42,-7.45,0.00612,99125.19,95
"2019-11-23 06:00:00",6,281.44,311,0,3.7e-05,85.4,-4.79,-6.22,0.00585,99445.65,95
"2019-11-23 12:00:00",6,282.3,294,60,6e-06,83.200005,-6.43,-6.25,0.00604,99738.48,62
"2019-11-23 18:00:00",6,282.25,328,40,1.9e-05,87,-2.12,-4.5899997,0.00628,99875.23,81
"2019-11-24 00:00:00",6,281.4,284,0,0,90.8,1.77,-3.1799998,0.00617,100095.44,15
"2019-11-24 06:00:00",6,281.24,282,0,0,92,2.48,-3.6999998,0.00618,100167.164,36
"2019-11-24 12:00:00",6,282.22998,285,60,0,90.5,3.9599998,-2.35,0.00649,100316.555,79
"2019-11-24 18:00:00",6,282.79,338,50,1e-05,90.1,4.14,0.90999997,0.0067,100423.9,100
"2019-11-25 00:00:00",6,281.75998,278,0,0,88.4,5.97,-1.4699999,0.00612,100715.39,66
"2019-11-25 06:00:00",6,281.5,282,0,0,89.5,5.64,-1.89,0.00609,100738.07,53
"2019-11-25 12:00:00",6,283.04,292,70,0,89.200005,8.059999,-0.47,0.00672,100824.18,71
"2019-11-25 18:00:00",6,282.68,288,100,0,89.8,6.97,-1.15,0.00661,100799.42,46
"2019-11-26 00:00:00",6,282.05,289,0,0,87.700005,6.29,-1.76,0.0061899996,100656.664,78
"2019-11-26 06:00:00",6,281.44,281,0,0,85.1,6.98,-4.2599998,0.00579,100415.336,82
"2019-11-26 12:00:00",6,282.15,287,60,1e-06,85.3,8.78,-6.0699997,0.0061,100212.15,69
"2019-11-26 18:00:00",6,282.57,311,80,3e-06,83,8.76,-4.73,0.00612,99975,59
"2019-11-27 00:00:00",6,282.16998,312,0,3e-06,84.5,8.49,-6.17,0.0060799997,99727.5,52
"2019-11-27 06:00:00",6,282.24,323,0,3.6e-05,87.9,8.809999,-6.89,0.0063699996,99424.266,75
"2019-11-27 12:00:00",6,282.72,343,20,0.00019,87.700005,8.08,-8.2,0.00658,99146.29,96
"2019-11-27 18:00:00",6,281.75998,340,10,0.00042,87.4,5.31,-9.44,0.00618,98561.14,98
"2019-11-28 00:00:00",6,282.41998,338,0,5.6e-05,88.5,4.7,-10.38,0.00659,97976.99,96
"2019-11-28 06:00:00",6,283.12,342,0,0.000104,90.6,4.0499997,-8.73,0.00716,96752.42,95
"2019-11-28 12:00:00",6,283.31,342,20,3.8e-05,88.9,5.99,-1.48,0.0071199997,96686.04,85
"2019-11-28 18:00:00",6,282.4,330,50,1.6e-05,84.1,7.66,-2.06,0.00635,96520.45,70
"2019-11-29 00:00:00",6,282.6,326,0,0.000134,88.1,10.33,2.77,0.00673,96521.65,78
"2019-11-29 06:00:00",6,282.55,336,0,0.000192,83.1,10.639999,1.52,0.0063199997,96815.055,85
"2019-11-29 12:00:00",6,282.84,339,30,1.1e-05,83.9,6.39,-0.65,0.0064999997,96806.68,90
"2019-11-29 18:00:00",6,281.22,274,90,3e-06,83.700005,6.2999997,-1.65,0.0058299997,96620.86,26
"2019-11-30 00:00:00",6,282.52,322,0,0.000131,88.700005,4.68,6.93,0.0067399996,96646.24,81
"2019-11-30 06:00:00",6,282.44998,323,0,2.9e-05,84.1,6.8999996,9.2,0.0063199997,97374.15,78
"2019-11-30 12:00:00",6,282.96,305,40,2.6e-05,78.3,9.7699995,8.01,0.00605,97918.64,51
"2019-11-30 18:00:00",6,282.59,321,50,0.00012,84.9,6.7999997,6.7599998,0.0063699996,98292.06,83
"2019-12-01 00:00:00",6,281.38,293,0,0.000112,85.1,2.82,7.0899997,0.00585,98789.89,58
"2019-12-01 06:00:00",6,279.6,287,0,1.6e-05,76,3.6999998,4.62,0.0046099997,98996.805,50
"2019-12-01 12:00:00",6,280.41998,262,60,1.8e-05,73.3,6.27,3.36,0.00471,99039.52,38
"2019-12-01 18:00:00",6,279.07,265,80,1.8e-05,77.4,5.43,2.98,0.00454,98803.56,74
"2019-12-02 00:00:00",6,279.06,276,0,3.9e-05,83.700005,1.54,3.1499999,0.0049099997,98830.336,63
"2019-12-02 06:00:00",6,280.37,282,0,2e-06,79.3,0.25,5.91,0.00507,99033.58,40
"2019-12-02 12:00:00",6,282.49,298,60,5e-06,81.200005,0.39,6.6099997,0.00598,99461.16,50
"2019-12-02 18:00:00",6,280.06,268,90,1e-06,87,1.9599999,2.6799998,0.00543,99480.96,15
"2019-12-03 00:00:00",6,280.05,302,0,9.2e-05,88.8,5.64,-2,0.00556,99085.01,89
"2019-12-03 06:00:00",6,281.6,328,0,0.000387,74.1,4.77,9.29,0.0052,98251.336,90
"2019-12-03 12:00:00",6,281.84,270,60,1.2e-05,75.200005,8.41,6.54,0.00539,97929.805,35
"2019-12-03 18:00:00",6,282.18,294,70,3.8e-05,80,-0.90999997,13.65,0.00585,98228.125,46
"2019-12-04 00:00:00",6,281.19998,324,0,2.8e-05,71.200005,1.39,11.49,0.00484,98732.164,86
"2019-12-04 06:00:00",6,280.41,299,0,4e-06,81.9,3.85,2.81,0.0052799997,98666.78,90
"2019-12-04 12:00:00",6,279.37,324,10,0.000436,94.700005,-2.69,-1.9699999,0.00574,97790.055,98
"2019-12-04 18:00:00",6,280.56,308,20,9.9e-05,76,0,8.47,0.00496,98420.055,61
"2019-12-05 00:00:00",6,280.43,274,0,7e-06,74.8,2.04,8.66,0.00481,99022.15,36
"2019-12-05 06:00:00",6,280.41998,273,0,2.7e-05,86.5,4.8599997,5,0.00556,99132.984,54
"2019-12-05 12:00:00",6,281.87,313,30,4.1e-05,85.3,3.8899999,4.38,0.0060099997,99594.99,82
"2019-12-05 18:00:00",6,281.03,293,50,2e-06,90.8,5.8199997,-0.17,0.00606,99355.61,79
"2019-12-06 00:00:00",6,282.27,330,0,2.5e-05,90.700005,6.37,-2.6699998,0.0066299997,98685.734,95
"2019-11-20 00:00:00",7,280.86,9.999e+20,9.999e+20,9.999e+20,81.6,7.1299996,-6.8799996,0.00538,99550.164,9.999e+20
"2019-11-20 06:00:00",7,281.21,303,0,8.5e-05,86.4,9.69,-6.39,0.00585,99166.33,59
"2019-11-20 12:00:00",7,282.66998,318,50,1.2e-05,84.1,6.2999997,-4.1,0.00628,99275.39,93
"2019-11-20 18:00:00",7,282.94998,327,70,8e-06,87.1,3.8899999,-5.56,0.00664,99134.43,90
"2019-11-21 00:00:00",7,281.53,333,0,0.000181,87.1,7.17,-9.34,0.00603,99050.65,97
"2019-11-21 06:00:00",7,281.00998,328,0,8.5e-05,89.700005,4.38,-7.47,0.0060099997,98992.766,95
"2019-11-21 12:00:00",7,281.29,329,30,5.8e-05,87.6,3.4499998,-7.3799996,0.00598,98953.54,93
"2019-11-21 18:00:00",7,281.00998,333,40,0.00011,88.4,1.4599999,-8.599999,0.00593,98726.37,87
"2019-11-22 00:00:00",7,280.93,332,0,4.4e-05,88.6,1.67,-6.6299996,0.00592,98604.29,86
"2019-11-22 06:00:00",7,280.05,303,0,1.3e-05,89.3,2.1499999,-4.47,0.00563,98468.75,77
"2019-11-22 12:00:00",7,280.88998,267,80,0,83.8,2.8,-3.98,0.0056,98404.27,58
"2019-11-22 18:00:00",7,280.61,278,100,6e-06,85.1,3.28,-1.6899999,0.00557,98504.64,62
"2019-11-23 00:00:00",7,280.63998,291,0,2.6e-05,83.3,5.3199997,-1.75,0.00544,98904.19,73
"2019-11-23 06:00:00",7,279.44998,268,0,0,84.200005,3.35,-3.1499999,0.00505,99277.49,37
"2019-11-23 12:00:00",7,280.56,257,80,0,79,2.6499999,-2.06,0.0050999997,99486.96,2
"2019-11-23 18:00:00",7,279.94998,260,110,0,81.200005,2.3999999,-0.97999996,0.0050299997,99493.305,2
"2019-11-24 00:00:00",7,280.05,262,0,0,83.8,3.1399999,-1.53,0.00523,99330.02,57
"2019-11-24 06:00:00",7,279.65,276,0,0,88.1,3.23,-3.81,0.00537,99029.27,93
"2019-11-24 12:00:00",7,279.72,274,70,2e-06,85.4,1.13,-6.3799996,0.00524,98813.5,56
"2019-11-24 18:00:00",7,281.19,300,60,4.8e-05,87.700005,-5.2599998,-10.29,0.00598,98435.266,99
"2019-11-25 00:00:00",7,281.38,333,0,0.000184,86.9,-9.7,-8.62,0.0060099997,98269.56,99
"2019-11-25 06:00:00",7,281.82,338,0,0.000214,87.200005,-10.17,-4.91,0.00621,98390.75,98
"2019-11-25 12:00:00",7,282.37,337,20,5.8999998e-05,89,-7.6,-1.38,0.0065599997,98640.375,91
"2019-11-25 18:00:00",7,281.91998,343,20,0.00034,91.8,-6.99,4.06,0.00655,98652.95,96
"2019-11-26 00:00:00",7,281.44,342,0,0.000494,90.6,-1.93,7.58,0.00627,98600.02,99
"2019-11-26 06:00:00",7,280.87,337,0,0.000354,89.3,1.1999999,4.41,0.0059599997,98358.69,100
"2019-11-26 12:00:00",7,281.16,334,20,0.000213,89.4,0.16,-1.9,0.00609,98146.04,99
"2019-11-26 18:00:00",7,282.06,338,30,0.000325,89.8,-7.97,-0.02,0.00653,97914.18,96
"2019-11-27 00:00:00",7,281.15,340,0,0.000377,92.3,-2.69,-1.03,0.0063099996,97832.04,98
"2019-11-27 06:00:00",7,279.15,293,0,3.6e-05,88.6,1.12,-4.0299997,0.0052799997,97903.4,56
"2019-11-27 12:00:00",7,280.00998,262,60,0,80.6,2.28,-3.3799999,0.00507,98237.55,24
"2019-11-27 18:00:00",7,280.19998,286,70,0,82.9,0.84999996,-4.47,0.00526,98553.95,63
"2019-11-28 00:00:00",7,279.35,259,0,0,83.5,-0.66999996,-3.7099998,0.00499,98899.33,20
"2019-11-28 06:00:00",7,276.62,248,0,0,86.9,-1.7199999,-1.2099999,0.00428,98951.21,3
"2019-11-28 12:00:00",7,281.4,255,70,0,80.8,-1.8,-0.42,0.00554,99359.125,28
"2019-11-28 18:00:00",7,279.44,290,90,1e-06,84,-3.32,-2.6499999,0.00501,99681.96,46
"2019-11-29 00:00:00",7,277.59,262,0,0,80.1,-1.8299999,-2.27,0.0041799997,100004.14,15
"2019-11-29 06:00:00",7,276.74,250,0,0,80.700005,0.099999994,-3.4499998,0.00398,99997.86,22
"2019-11-29 12:00:00",7,277.72998,267,30,0,79.8,0.65,-5.13,0.00423,99732.45,88
"2019-11-29 18:00:00",7,279.88,313,30,0.000301,88.5,2.56,-14.11,0.0055,98697.54,99
"2019-11-30 00:00:00",7,282.85,343,0,8.1e-05,91.9,7.2,0.81,0.0069899997,98671.62,93
"2019-11-30 06:00:00",7,282.31,336,0,9e-06,89.3,6.5099998,5.0099998,0.00653,99051.22,97
"2019-11-30 12:00:00",7,281.04,325,20,0.000124,92.5,3.04,-2.19,0.00622,98830.87,98
"2019-11-30 18:00:00",7,282.44,340,20,0.000315,95.200005,2.1699998,-2.6399999,0.00709,98176.81,99
"2019-12-01 00:00:00",7,282.5,354,0,5e-05,91.5,3.1299999,5.06,0.00683,98243.836,95
"2019-12-01 06:00:00",7,281.5,329,0,1.1e-05,87.1,4.0099998,3.3,0.0060699997,98295.555,95
"2019-12-01 12:00:00",7,281.75998,324,20,9.4e-05,91.200005,2.81,3.3799999,0.00648,98196.71,96
"2019-12-01 18:00:00",7,282.18,314,30,7.1e-05,89,-0.35,7.17,0.00649,98496.9,81
"2019-12-02 00:00:00",7,280.81,316,0,1.6e-05,77.9,-4.8599997,3.23,0.00514,99093.52,70
"2019-12-02 06:00:00",7,279.16998,265,0,1e-06,76.1,-3.62,0.65999997,0.00444,99976.48,39
"2019-12-02 12:00:00",7,280.78,255,60,1e-06,71.1,-4.08,-1.53,0.0046,100833.71,20
"2019-12-02 18:00:00",7,277.35,251,90,0,73.6,-0.62,-1.8,0.0037399998,101196.52,3
"2019-12-03 00:00:00",7,277.22998,245,0,0,74,2.31,-2.1599998,0.00372,101509.836,24
"2019-12-03 06:00:00",7,276.79,271,0,0,80.3,2.73,-2.9299998,0.0039399997,100933.805,84
"2019-12-03 12:00:00",7,280.24,318,10,0.000231,92.9,6.93,-2.35,0.00585,99994.4,95
"2019-12-03 18:00:00",7,284.74,356,10,0.000854,90,12.429999,8.309999,0.0077299997,99076.43,99
"2019-12-04 00:00:00",7,284.1,347,0,0.000469,91.3,4.83,8.2699995,0.0075399997,98920.016,95
"2019-12-04 06:00:00",7,280.57,321,0,0.000186,78.9,-10.9,-0.78,0.00511,99257.64,79
"2019-12-04 12:00:00",7,280.18,260,60,1e-06,66.3,-5.8799996,1.8399999,0.00413,100470.87,20
"2019-12-04 18:00:00",7,278.63,262,90,0,69.6,-2.85,2.31,0.00387,101059.9,57
"2019-12-05 00:00:00",7,278.32,291,0,0,70.4,2.1,1.78,0.0038299998,100994.484,85
"2019-12-05 06:00:00",7,277.13998,274,0,0,74.5,1.93,0.51,0.00373,100990.21,80
"2019-12-05 12:00:00",7,279.03,248,60,0,70.9,1.15,-2.1,0.00407,100765.45,38
"2019-12-05 18:00:00",7,276.44998,245,90,0,76.8,0.82,-4.27,0.0036799998,100636.96,10
"2019-12-06 00:00:00",7,276.75,267,0,0,84.4,2.21,-4.06,0.00414,100459.305,84
"2019-11-20 00:00:00",8,281.43,9.999e+20,9.999e+20,9.999e+20,85.3,8.349999,-6.89,0.0058399998,99487.91,9.999e+20
"2019-11-20 06:00:00",8,281.1,324,0,5.6e-05,82.700005,10.49,-7.4199996,0.00556,99121.664,93
"2019-11-20 12:00:00",8,282.84,300,70,4e-06,80.3,7.8799996,-3.26,0.0060799997,99255.71,73
"2019-11-20 18:00:00",8,281.49,315,60,0.000102,88.700005,2.96,-2.32,0.0061299996,99114.266,98
"2019-11-21 00:00:00",8,281.12,318,0,9.6e-05,88.700005,2.23,-3.1799998,0.00597,99201.12,99
"2019-11-21 06:00:00",8,280.47,318,0,7.4999996e-05,91.3,0.62,-3.51,0.00588,99108.086,98
"2019-11-21 12:00:00",8,281,322,30,0.000116,88.4,1.89,-4.93,0.0058999998,99035.29,95
"2019-11-21 18:00:00",8,280.9,329,40,0.00014999999,87.700005,1.4499999,-7.97,0.0058399998,98891.93,91
"2019-11-22 00:00:00",8,279.85,302,0,3.9e-05,87,0.59999996,-8,0.00539,98815.22,84
"2019-11-22 06:00:00",8,280.46,296,0,1.8e-05,87.9,-2.35,-4.89,0.00568,98599.68,72
"2019-11-22 12:00:00",8,281.22998,327,40,5e-05,88.6,-0.62,-3.6,0.00605,98531.39,84
"2019-11-22 18:00:00",8,280.71,317,60,6.3e-05,89.5,1.51,-1.4399999,0.0058899997,98615.93,93
"2019-11-23 00:00:00",8,280.75,321,0,8.6e-05,89.5,2.52,-1.26,0.0058899997,98929.02,87
"2019-11-23 06:00:00",8,279.94,295,0,1e-05,86.5,-0.7,-0.98999995,0.00536,99306.42,45
"2019-11-23 12:00:00",8,281.8,264,80,0,78.6,-0.08,0.02,0.00551,99702.64,2
"2019-11-23 18:00:00",8,281.55,268,110,0,81.8,1.25,3.08,0.00562,99812.04,17
"2019-11-24 00:00:00",8,281.6,285,0,1e-06,82.4,5,1.49,0.0056999996,99701.71,91
"2019-11-24 06:00:00",8,280.37,309,0,7.4999996e-05,89,4.87,-6.04,0.00569,99088.125,98
"2019-11-24 12:00:00",8,283.16,333,20,0.000461,89.4,8.87,-6.95,0.0069899997,97888.98,98
"2019-11-24 18:00:00",8,283.02,332,60,7.4e-05,92.6,-1.9499999,4.98,0.00721,97611.15,82
"2019-11-25 00:00:00",8,282.66,338,0,0.000109,76.3,-8.44,13.25,0.00575,98509.82,93
"2019-11-25 06:00:00",8,282.44,284,0,1.7e-05,74.8,-0.98999995,11.19,0.00551,99142.445,31
"2019-11-25 12:00:00",8,283.29,271,70,6e-06,78,2.81,9.3,0.0060699997,99414.24,23
"2019-11-25 18:00:00",8,282.44,294,80,1.9e-05,78.9,5.69,7.46,0.00579,99401.95,59
"2019-11-26 00:00:00",8,281.41998,313,0,0.00017,87.8,7.97,-2.81,0.00605,98972.836,91
"2019-11-26 06:00:00",8,282.12,311,0,9.1e-05,86.1,2.57,4.13,0.00622,98825.11,78
"2019-11-26 12:00:00",8,282.29,319,40,1.6e-05,86.5,-6.15,-1.8,0.0063199997,98831.44,62
"2019-11-26 18:00:00",8,281.78,331,40,0.000124,84.5,-7.99,-2.6299999,0.00598,98707.31,98
"2019-11-27 00:00:00",8,281.46,325,0,7.6e-05,88.3,-6.19,-1.86,0.00612,98567.164,98
"2019-11-27 06:00:00",8,281.75998,336,0,0.000104,88.4,-4.87,-4.77,0.0062499996,98562.54,95
"2019-11-27 12:00:00",8,282.35,281,70,0,81.6,-4.77,-5.2999997,0.006,98831.45,23
"2019-11-27 18:00:00",8,281.68,279,90,2e-06,81.200005,-4.94,-4.62,0.00569,99048.336,21
"2019-11-28 00:00:00",8,280.97,284,0,0,79.700005,-3.28,-2.77,0.0053,99347.92,31
"2019-11-28 06:00:00",8,279.68,266,0,1e-06,86.200005,-6.08,-3.8999999,0.00525,99363.18,9
"2019-11-28 12:00:00",8,280.27,279,70,2e-06,68.700005,-9.679999,-3.58,0.00432,100114.81,35
"2019-11-28 18:00:00",8,278.1,243,100,0,68.1,-7.3799996,-1.06,0.00366,100716.664,4
"2019-11-29 00:00:00",8,277.47998,240,0,0,75.700005,-5.2,-0.25,0.00388,101171.49,12
