"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 12:00:00",4,286.5,338,291,2e-05,78.8,-1.06,2.1699998,0.0074199997,101569.48,65
"2019-06-01 18:00:00",4,286.7,311,636,4e-06,69.3,0.64,5.33,0.00661,101362.43,47
"2019-06-02 00:00:00",4,283.94,314,65,1.6e-05,88.700005,5.0899997,3.24,0.00709,101207.71,79
"2019-06-02 06:00:00",4,285.4,359,6,4.4e-05,93.1,4.99,5.7799997,0.00823,100984.49,90
"2019-06-02 12:00:00",4,286.4,367,130,4.2e-05,87.5,5.7999997,8.49,0.00825,100874.49,92
"2019-06-02 18:00:00",4,285,359,136,3.4e-05,79.8,1.06,8.22,0.00684,100993.38,93
"2019-06-03 00:00:00",4,283.1,323,40,3e-06,76.1,0.29999998,5.8399997,0.00573,101335.37,64
"2019-06-03 06:00:00",4,282.7,298,17,2e-06,81.6,1.74,5.12,0.006,101579.695,43
"2019-06-03 12:00:00",4,287.80002,300,526,1e-06,63.100002,2.29,6.12,0.00643,101779.67,31
"2019-06-03 18:00:00",4,287.1,291,716,0,66.5,3.01,4.7799997,0.0064999997,101823.52,2
"2019-06-04 00:00:00",4,283.2,296,74,0,86.9,3.72,2.6399999,0.0065599997,101726.71,21
"2019-06-04 06:00:00",4,284.7,337,6,1.6e-05,92.6,2.37,3.6799998,0.00776,101433.77,62
"2019-06-04 12:00:00",4,288.2,337,372,1.1e-05,70.5,-0.11,5.54,0.0074099996,101440.13,61
"2019-06-04 18:00:00",4,285.80002,317,627,1.5e-05,81.6,-0.25,8.7699995,0.00738,101068.836,59
"2019-06-05 00:00:00",4,282.5,334,12,4.3e-05,79.9,-4.64,4.6,0.00579,101184.305,70
"2019-05-20 00:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,84.3,-4.29,1.74,0.00606,101178.95,9.999e+20
"2019-05-20 06:00:00",5,282.6,275,13,2e-06,80.700005,-3.22,0.9,0.0058999998,101161.75,9
"2019-05-20 12:00:00",5,285.2,275,564,3e-06,67.8,-3.76,1.74,0.00585,101249.06,6
"2019-05-20 18:00:00",5,284.7,278,695,1e-06,70.9,-4.9,0.63,0.00593,101329.93,3
"2019-05-21 00:00:00",5,281.80002,268,63,0,79.3,-1.24,-1.61,0.0054699997,101485.586,0
"2019-05-21 06:00:00",5,282.30002,270,11,0,75.9,0.089999996,-1.38,0.0054099998,101466.27,52
"2019-05-21 12:00:00",5,285.9,290,513,0,64.8,-0.11,-0.45,0.0058299997,101561.54,69
"2019-05-21 18:00:00",5,286.6,292,665,0,63.100002,-2.44,-1.23,0.0059599997,101447.95,46
"2019-05-22 00:00:00",5,283.4,284,62,0,79.700005,1.22,-1.92,0.00611,101400.75,19
"2019-05-22 06:00:00",5,283.9,306,7,5e-06,79.6,3.6999998,-0.51,0.00635,101281.414,82
"2019-05-22 12:00:00",5,287.6,305,511,1e-06,65.4,6.5499997,-1.79,0.00666,101109.71,59
"2019-05-22 18:00:00",5,286.5,329,519,3.9e-05,80.8,9.19,-1.18,0.0076599997,100761.33,83
"2019-05-23 00:00:00",5,284.80002,356,12,0.000181,93.200005,7.6099997,0.82,0.0079499995,100619.305,95
"2019-05-23 06:00:00",5,284.6,310,14,1e-06,93.1,5.22,1.05,0.00782,100666.16,49
"2019-05-23 12:00:00",5,287.6,305,525,1e-06,77.5,8.179999,2.6499999,0.00792,100516.74,53
"2019-05-23 18:00:00",5,286.5,315,589,4e-06,76.200005,10.21,1.5799999,0.00727,100163.65,79
"2019-05-24 00:00:00",5,285.2,355,13,0.000279,94.6,5.15,3.73,0.00832,99794.52,97
"2019-05-24 06:00:00",5,285.4,355,2,0.000159,95.1,5.0299997,0.02,0.00852,99143.49,93
"2019-05-24 12:00:00",5,284.7,363,102,0.000492,92.6,-2.4199998,8.139999,0.0079499995,98912.766,91
"2019-05-24 18:00:00",5,285.1,300,593,8e-06,79.9,2.73,12.45,0.0069999998,99192.875,27
"2019-05-25 00:00:00",5,284.30002,344,41,3e-05,83.1,-2.83,13.19,0.0069399998,99307.08,84
"2019-05-25 06:00:00",5,283.80002,341,4,1.4e-05,75.6,-6.0099998,12.04,0.00606,99740.07,88
"2019-05-25 12:00:00",5,284.7,339,225,2.2e-05,73.5,-6.31,13.059999,0.0062599997,100225.625,89
"2019-05-25 18:00:00",5,284.1,340,336,1.1e-05,75.5,-5.62,9.66,0.00615,100398.77,85
"2019-05-26 00:00:00",5,283.30002,331,27,6e-06,75.4,-3.8799999,8.88,0.00579,100632.02,78
"2019-05-26 06:00:00",5,282.7,330,6,4e-06,74.5,-3.23,7.1,0.0055,100547.68,88
"2019-05-26 12:00:00",5,283.6,341,184,1.5e-05,73.6,-3.98,6.45,0.00579,100637.97,98
"2019-05-26 18:00:00",5,283.80002,316,479,8e-06,69.200005,-4.7799997,6.39,0.0055,100729.93,60
"2019-05-27 00:00:00",5,283,312,58,7e-06,79.5,-1.13,6.12,0.00598,100640.266,58
"2019-05-27 06:00:00",5,283.30002,297,16,1.8e-05,78.700005,-4.93,6.49,0.00606,100400.96,42
"2019-05-27 12:00:00",5,284.30002,288,546,0.000133,77.5,-6.0899997,5.65,0.00636,100444.96,31
"2019-05-27 18:00:00",5,284.30002,289,669,7.2e-05,73.5,-7.66,6.5,0.00606,100546.73,28
"2019-05-28 00:00:00",5,282.80002,295,65,2.2e-05,75.9,-7.1299996,2.96,0.00566,100766.086,34
"2019-05-28 06:00:00",5,281.80002,311,13,3e-06,75.1,-4.2999997,1.43,0.00521,100680.664,66
"2019-05-28 12:00:00",5,284.30002,308,399,1.6e-05,61.9,-3.72,2.8799999,0.0050899996,100715.24,66
"2019-05-28 18:00:00",5,283,328,357,5.1e-05,72,-3.33,1.8399999,0.00544,100689.21,95
"2019-05-29 00:00:00",5,279.7,296,37,1.5e-05,81.5,-2.52,-0.42,0.00489,100612.805,60
"2019-05-29 06:00:00",5,280.5,264,16,1e-06,80.5,-2.06,0.08,0.0050999997,100561.336,38
"2019-05-29 12:00:00",5,283.9,291,474,3e-05,57.9,-4.23,1.23,0.00465,100591.055,72
"2019-05-29 18:00:00",5,283.6,297,598,3.8e-05,58.7,-5.52,0.08,0.0046,100513.38,79
"2019-05-30 00:00:00",5,279.30002,260,68,2e-06,71.9,-3.75,-1.06,0.0042,100810.6,18
"2019-05-30 06:00:00",5,280.6,258,19,1e-06,72.1,-3.47,1.63,0.00459,100925.086,16
"2019-05-30 12:00:00",5,283.9,289,512,5.6e-05,62.3,-6.5299997,2.6,0.00496,100988.805,75
"2019-05-30 18:00:00",5,283,287,645,6.4e-05,62.8,-8.3,1.92,0.00472,101287.68,60
"2019-05-31 00:00:00",5,279.30002,258,72,1.2e-05,72.200005,-3.85,2.1599998,0.0041799997,101463.336,8
"2019-05-31 06:00:00",5,280.1,253,19,2e-06,70,-4.0899997,2.4199998,0.00428,101779.25,4
"2019-05-31 12:00:00",5,283.80002,264,573,2.3e-05,53.600002,-5.7999997,3.79,0.00422,101861.586,17
"2019-05-31 18:00:00",5,282.7,299,581,3.5e-05,65.4,-6.15,2.98,0.00475,102169.96,71
"2019-06-01 00:00:00",5,280.30002,295,53,2.9e-05,76.8,-3.1899998,1.17,0.00471,102324.695,66
"2019-06-01 06:00:00",5,281.1,275,19,5e-06,75.1,-2.73,1.9599999,0.00488,102500.3,31
"2019-06-01 12:00:00",5,285.2,270,584,2.1e-05,53.7,-3.86,2.75,0.00459,102683.82,10
"2019-06-01 18:00:00",5,284.30002,283,692,1.3e-05,58.2,-4.14,2.62,0.0046699997,102678.12,22
"2019-06-02 00:00:00",5,278.9,270,70,0,75.4,-1.26,0.26,0.0042,102728.24,42
"2019-06-02 06:00:00",5,281.5,267,15,0,71.8,0.32,1.1899999,0.0047899997,102545.234,59
"2019-06-02 12:00:00",5,284.80002,288,506,8e-06,52.2,-0.16,2.45,0.0043599997,102472.46,77
"2019-06-02 18:00:00",5,284.9,279,695,3e-06,53.5,-2.75,3.01,0.0045,102349.78,35
"2019-06-03 00:00:00",5,280.2,266,76,0,78.1,1.26,2.3799999,0.00478,102299.18,13
"2019-06-03 06:00:00",5,282.1,266,20,6e-06,79.3,-1.68,3.49,0.00555,102089.805,12
"2019-06-03 12:00:00",5,285.80002,275,584,4.6e-05,62.100002,-6.5299997,3.4299998,0.00554,102103.34,11
"2019-06-03 18:00:00",5,284.80002,279,714,2.8e-05,62.600002,-6.48,3.6599998,0.00525,102069.21,18
"2019-06-04 00:00:00",5,280.91,272,74,2e-06,80,-2.51,1.88,0.00515,102012.21,31
"2019-06-04 06:00:00",5,282.6,286,13,7e-06,78.9,0.53999996,1.64,0.00573,101744.7,71
"2019-06-04 12:00:00",5,285.6,317,403,7.1e-05,70,0.90999997,4.18,0.00621,101555.65,93
"2019-06-04 18:00:00",5,282.6,328,337,0.000163,83.4,5.75,-0.099999994,0.0061,100924.48,98
"2019-06-05 00:00:00",5,281.74,336,15,0.000297,91.6,5.12,-5.97,0.0063799997,100277.21,94
"2019-05-20 00:00:00",6,282.2,9.999e+20,9.999e+20,9.999e+20,83.5,-3.4399998,1.16,0.00594,101090.37,9.999e+20
"2019-05-20 06:00:00",6,282.5,271,13,2e-06,81.1,-3.36,1.1,0.0058899997,101119.73,3
"2019-05-20 12:00:00",6,285,276,558,6e-06,66.700005,-4.18,0.85999995,0.0056999996,101212.2,29
"2019-05-20 18:00:00",6,284.7,279,687,0,66.700005,-4.68,-0.22999999,0.00557,101288.234,27
"2019-05-21 00:00:00",6,281.9,268,62,0,74,-1.6999999,-2.48,0.00512,101429.85,1
"2019-05-21 06:00:00",6,282.2,262,14,0,71.700005,-0.31,-1.9599999,0.00506,101450.93,11
"2019-05-21 12:00:00",6,285.80002,270,571,0,60.8,-1.06,-1.56,0.00544,101551.98,2
"2019-05-21 18:00:00",6,286.30002,282,696,0,63.3,-3.58,-2.2,0.0058999998,101516.43,3
"2019-05-22 00:00:00",6,283.6,283,63,0,76.3,0.84999996,-4.4,0.00593,101515.99,8
"2019-05-22 06:00:00",6,283.5,288,13,0,82.4,2.86,-3.01,0.0063699996,101428.12,34
"2019-05-22 12:00:00",6,288.1,302,530,0,66.5,4.68,-1.9499999,0.00696,101311.46,53
"2019-05-22 18:00:00",6,287.80002,332,572,2e-06,72.6,4.21,0.48999998,0.0074699996,101069.914,75
"2019-05-23 00:00:00",6,285.2,333,38,3.7e-05,88.4,5.0499997,-3.27,0.00768,100911.81,82
"2019-05-23 06:00:00",6,285,355,7,0.000208,94.3,5.04,0.90999997,0.0080699995,100688.21,95
"2019-05-23 12:00:00",6,287.5,306,525,1e-06,75.6,3.27,5.0699997,0.0076099997,100867.39,33
"2019-05-23 18:00:00",6,286.5,305,654,1e-06,84.200005,4.6,5.04,0.0079499995,100852.39,32
"2019-05-24 00:00:00",6,284.9,322,59,1.7e-05,93.3,4.16,4.65,0.00802,100799.45,79
"2019-05-24 06:00:00",6,284.5,346,1,0.000163,93.6,2,-2.9399998,0.00783,100515.67,98
"2019-05-24 12:00:00",6,286.1,359,112,7.4e-05,93.4,2.54,4.69,0.0086199995,100498.836,98
"2019-05-24 18:00:00",6,285.6,352,350,1e-05,90.6,1.17,6.08,0.0081,100527.695,81
"2019-05-25 00:00:00",6,284.7,338,12,1.1e-05,95.4,0.48,3.4099998,0.00803,100702.49,85
"2019-05-25 06:00:00",6,285.4,342,7,7e-06,95.5,1.79,4.41,0.00841,100833.586,88
"2019-05-25 12:00:00",6,286.7,345,389,8e-06,87.3,2.21,7.25,0.00839,101017.42,81
"2019-05-25 18:00:00",6,286.2,359,296,7.4999996e-05,94.4,5.47,3.87,0.00876,100813.74,95
"2019-05-26 00:00:00",6,285.9,370,10,0.00019,95.1,5.73,5.97,0.00868,100648.44,97
"2019-05-26 06:00:00",6,285.6,369,4,7.2e-05,93.700005,3.6899998,8.05,0.00839,100439.52,96
"2019-05-26 12:00:00",6,286.80002,367,156,0.000243,91.6,12.36,7.62,0.00893,99896.195,88
"2019-05-26 18:00:00",6,285.2,344,219,0.00024,80.6,4.04,11.61,0.00707,99879.125,74
"2019-05-27 00:00:00",6,284.1,301,63,9e-06,77.1,2.75,12.23,0.0063,99958.76,33
"2019-05-27 06:00:00",6,284.1,326,8,2.5e-05,78.5,2.85,11.38,0.00642,99828.32,74
"2019-05-27 12:00:00",6,285,308,474,7.2e-05,73.1,2.19,12.53,0.00634,99945.56,54
"2019-05-27 18:00:00",6,284.9,291,671,0.00012,77.5,-3.11,9.38,0.00666,99948.13,38
"2019-05-28 00:00:00",6,283.5,294,59,7.9e-05,77.4,-10.36,7.4199996,0.00605,100537,67
"2019-05-28 06:00:00",6,282.1,292,15,1.1e-05,77.6,-5.58,7.72,0.00549,100698.99,55
"2019-05-28 12:00:00",6,285.30002,292,523,5.7e-05,66.8,-4.72,9.49,0.0058299997,101151.99,47
"2019-05-28 18:00:00",6,284.4,315,511,3.6e-05,71.5,-5.18,7.95,0.00588,101346.54,74
"2019-05-29 00:00:00",6,283,312,44,4e-06,80,-2.3899999,6.83,0.00598,101685.31,85
"2019-05-29 06:00:00",6,283.6,311,13,3e-06,78.8,-1.3199999,7.3399997,0.0060799997,101801.12,93
"2019-05-29 12:00:00",6,285.9,326,343,1.5e-05,64.5,2.1,8.599999,0.00581,101871.49,87
"2019-05-29 18:00:00",6,284.1,344,231,1.5e-05,75.5,6.73,6.89,0.00605,101645.46,95
"2019-05-30 00:00:00",6,283.87,346,15,4.2e-05,84.1,10.8,6.2,0.0066899997,101214.71,99
"2019-05-30 06:00:00",6,285,357,1,0.00017099999,90.200005,9.58,8.059999,0.00775,101108.11,98
"2019-05-30 12:00:00",6,285.6,361,48,0.000136,90.5,9.88,7.0499997,0.0081,101199.63,99
"2019-05-30 18:00:00",6,285.5,365,111,0.000113,90.9,9.46,4.67,0.00804,101315.086,95
"2019-05-31 00:00:00",6,284.9,363,10,9.8e-05,91.4,8.16,2.48,0.00776,101438.23,94
"2019-05-31 06:00:00",6,283.9,324,17,2e-06,91.6,6.93,-0.22999999,0.0072999997,101339.086,62
"2019-05-31 12:00:00",6,291.2,289,586,0,62.3,9.51,-0.16,0.0079499995,101303.6,2
"2019-05-31 18:00:00",6,291.2,313,708,0,60.600002,8.59,0.48999998,0.0077299997,101231.01,2
"2019-06-01 00:00:00",6,284.71,302,72,0,87.3,2.21,-1.78,0.00733,101429.875,19
"2019-06-01 06:00:00",6,284.5,294,18,0,87,0.76,-2.25,0.00721,101344.24,30
"2019-06-01 12:00:00",6,292.2,313,568,0,68,2.02,-2,0.00924,101608.45,21
"2019-06-01 18:00:00",6,293.6,346,677,2e-06,65.8,-0.69,0.38,0.009769999,101605.6,19
"2019-06-02 00:00:00",6,287.1,346,58,1e-06,88.8,0.089999996,-0.61,0.00871,101829.74,27
"2019-06-02 06:00:00",6,289,321,19,0,84.5,1.26,0.47,0.00935,101814.81,2
"2019-06-02 12:00:00",6,293.5,334,566,0,66.6,0.56,2.52,0.00978,101890.87,2
"2019-06-02 18:00:00",6,291.30002,338,682,0,70.1,-1.11,2.6699998,0.00894,101721.1,41
"2019-06-03 00:00:00",6,285,308,72,0,88.4,1.5699999,1.09,0.0075499997,101552.94,40
"2019-06-03 06:00:00",6,285.80002,306,14,0,85.5,4.98,1.91,0.00769,101170.29,71
"2019-06-03 12:00:00",6,288.30002,334,331,2.4e-05,77.6,6.2999997,5.16,0.00828,100780.68,95
"2019-06-03 18:00:00",6,286,358,221,0.000158,87.9,2.49,5.13,0.00809,100560.35,95
"2019-06-04 00:00:00",6,282.9,328,15,7e-06,87.200005,1.2099999,3.6599998,0.00653,100407.6,92
"2019-06-04 06:00:00",6,283,326,8,6e-06,81,0.21,2.97,0.0061299996,100338.52,81
"2019-06-04 12:00:00",6,285.7,322,419,3.1e-05,59.8,-1.1999999,4.71,0.00543,100232.56,70
"2019-06-04 18:00:00",6,284.4,294,665,4.2e-05,66.4,-4.42,4.19,0.00549,100377.63,38
"2019-06-05 00:00:00",6,281,274,65,4e-06,75.6,-2.55,2.4099998,0.00496,100622.04,18
"2019-05-20 00:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-3.6599998,1.9599999,0.00593,101242.836,9.999e+20
"2019-05-20 06:00:00",7,282.7,270,13,2e-06,79.9,-3.55,1.93,0.00586,101225.49,2
"2019-05-20 12:00:00",7,285,275,562,4e-06,67.1,-3.7099998,1.55,0.00575,101312.77,6
"2019-05-20 18:00:00",7,284.7,276,697,1e-06,68.9,-4.2799997,1.55,0.00578,101375.46,2
"2019-05-21 00:00:00",7,281.6,268,63,0,78.5,-0.88,-0.76,0.00532,101499.75,0
"2019-05-21 06:00:00",7,282.30002,265,13,0,76.8,0.71,-0.14999999,0.0055,101461.4,26
"2019-05-21 12:00:00",7,285.7,273,568,0,63.4,-0.7,0.17999999,0.0056399996,101541.62,12
"2019-05-21 18:00:00",7,286.1,283,693,0,63.8,-3.04,-1.7199999,0.0058399998,101417.14,10
"2019-05-22 00:00:00",7,283.4,280,62,0,74.4,0.22,-5.15,0.00573,101346.25,9
"2019-05-22 06:00:00",7,283.9,309,6,6e-06,81,3.12,-2.78,0.0064399997,101209.4,75
"2019-05-22 12:00:00",7,287.2,341,347,5e-06,73.9,4.94,-3.6699998,0.0072899996,101015.18,83
"2019-05-22 18:00:00",7,287.2,348,395,1.4e-05,80,6.77,-2.4299998,0.00799,100600.63,83
"2019-05-23 00:00:00",7,284.6,351,25,0.000192,90.6,7.56,-3.81,0.0075899996,100421.2,98
"2019-05-23 06:00:00",7,284.9,333,12,1.3e-05,93.5,3.4499998,0.64,0.00802,100276.375,66
"2019-05-23 12:00:00",7,287.80002,302,511,0,66.4,1.9499999,-0.84,0.00683,100018.08,72
"2019-05-23 18:00:00",7,287.5,314,627,2.7e-05,75.5,-3.22,-4.0899997,0.00776,99536.43,73
"2019-05-24 00:00:00",7,284.6,327,25,7.4999996e-05,91.700005,-3.47,-1.89,0.00782,99495.19,68
"2019-05-24 06:00:00",7,284.80002,317,6,8e-06,94.700005,-5.73,-0.12,0.0081,99724.03,79
"2019-05-24 12:00:00",7,286.2,347,306,5e-05,85.6,-7.5099998,0.17999999,0.00802,100148.805,76
"2019-05-24 18:00:00",7,284.6,319,590,3e-06,81.9,-8.349999,0.61,0.00688,100538.46,39
"2019-05-25 00:00:00",7,282.30002,317,52,3e-06,84.200005,-5.93,1.24,0.00606,100890.305,56
"2019-05-25 06:00:00",7,283.2,320,10,4e-06,78.8,-6.04,3.1,0.0060099997,100991.586,69
"2019-05-25 12:00:00",7,285.1,340,296,7e-06,75,-4.38,3.6999998,0.0064499998,101206.734,83
"2019-05-25 18:00:00",7,284.7,314,571,1e-06,78.3,-3.99,4.54,0.0065699997,101342.305,45
"2019-05-26 00:00:00",7,282.7,288,57,1e-06,85.3,-0.7,2.96,0.00623,101417.43,15
"2019-05-26 06:00:00",7,283.4,282,16,0,83.700005,1.4599999,2.52,0.0064399997,101359.24,3
"2019-05-26 12:00:00",7,286.1,335,305,8e-06,87.1,4.43,3.54,0.007999999,101265.67,80
"2019-05-26 18:00:00",7,286.2,338,530,3e-06,84.8,6.46,4.06,0.0078799995,100924.33,67
"2019-05-27 00:00:00",7,285.6,356,43,0.000247,95,7.02,3.77,0.00853,100585.08,96
"2019-05-27 06:00:00",7,284.5,364,5,0.000168,88.6,-2.18,8.33,0.0074199997,100372.836,96
"2019-05-27 12:00:00",7,285.2,324,427,1.4e-05,74.9,2.4099998,9.13,0.00654,100262.91,63
"2019-05-27 18:00:00",7,284.1,326,441,5.5e-05,77.700005,1.78,10.48,0.00634,100052.49,76
"2019-05-28 00:00:00",7,283.2,294,49,4e-05,77,1.12,9.5199995,0.00592,99943.28,44
"2019-05-28 06:00:00",7,283.1,303,7,2.6e-05,84.6,-0.42999998,7.6099997,0.0064499998,99528.68,56
"2019-05-28 12:00:00",7,285.4,328,369,4e-05,74.700005,4.22,10.16,0.00671,99405.9,72
"2019-05-28 18:00:00",7,285.2,345,255,8.4e-05,83.700005,-3.74,5.69,0.0074099996,99374.54,78
"2019-05-29 00:00:00",7,283.1,338,39,3.9e-05,88,-6.19,2.23,0.0067399996,99483.79,84
"2019-05-29 06:00:00",7,282.6,342,7,3.7e-05,83.1,-8.2699995,1.92,0.00612,99835.83,89
"2019-05-29 12:00:00",7,284.1,333,301,4e-05,71.700005,-10.95,1.8199999,0.0058399998,100124.016,93
"2019-05-29 18:00:00",7,283.4,313,534,4.6e-05,68.5,-10.33,2.34,0.00532,100311.85,69
"2019-05-30 00:00:00",7,281.1,297,51,1.1e-05,73.700005,-7.81,2.53,0.00489,100498.66,67
"2019-05-30 06:00:00",7,281.1,309,12,2.3e-05,78.4,-7.2999997,3.7099998,0.00521,100378.086,88
"2019-05-30 12:00:00",7,283.6,322,338,0.000103,77.6,-9.91,2.98,0.00611,100477.68,92
"2019-05-30 18:00:00",7,283.2,333,370,0.000139,79.5,-7.6299996,1.36,0.0061,100369.03,89
"2019-05-31 00:00:00",7,281,288,51,1.7e-05,83.9,-5.75,2.46,0.00554,100677.41,60
"2019-05-31 06:00:00",7,282,297,12,1e-05,85.8,-5.13,2.28,0.00603,100493.71,67
"2019-05-31 12:00:00",7,285.2,319,424,7.6e-05,74.8,-7.17,0.14,0.00654,100656.055,82
"2019-05-31 18:00:00",7,284.6,319,559,5.3e-05,75.5,-8.66,-1.1899999,0.0063199997,100734.63,78
"2019-06-01 00:00:00",7,282.1,301,59,1.6e-05,83.5,-6.94,-0.83,0.0058899997,100924.09,71
"2019-06-01 06:00:00",7,282.4,326,6,6.6e-05,85.700005,-8.67,-0.77,0.00616,100977.28,85
"2019-06-01 12:00:00",7,284.2,346,175,8e-05,83.700005,-9.12,-4.3199997,0.0067999996,101147.04,88
"2019-06-01 18:00:00",7,284,346,224,2.8e-05,77.200005,-8.95,-4,0.00618,101328.305,90
"2019-06-02 00:00:00",7,280.9,286,55,0,81.6,-5.39,-2.32,0.00527,101524.84,25
"2019-06-02 06:00:00",7,281.30002,265,20,0,80.1,-3.58,-1.11,0.00533,101534.68,8
"2019-06-02 12:00:00",7,285.80002,289,529,5e-06,63.600002,-2.6299999,-1.17,0.00573,101351.914,39
"2019-06-02 18:00:00",7,286.30002,316,611,1.2e-05,69,-4.5499997,-0.87,0.0064499998,101121.24,43
"2019-06-03 00:00:00",7,282.4,293,63,9e-06,93.1,-3.1,-0.22999999,0.00673,101091.086,28
"2019-06-03 06:00:00",7,283.4,288,17,1e-06,93.200005,-2.81,-0.42,0.00721,100812.914,46
"2019-06-03 12:00:00",7,287.80002,310,527,4.9e-05,73.200005,-2.95,0.74,0.0075499997,100862.7,49
"2019-06-03 18:00:00",7,286.6,311,670,7e-05,76.6,-6.2,-0.82,0.0072899996,100942.29,47
"2019-06-04 00:00:00",7,282.4,294,66,1e-06,89.200005,-4.2799997,-0.37,0.0064499998,101106.42,57
"2019-06-04 06:00:00",7,282.4,276,19,0,84.700005,-4.5299997,-0.71999997,0.0060799997,100988.48,25
"2019-06-04 12:00:00",7,286.4,288,549,1e-06,59.9,-6.0499997,-0.76,0.00563,101085.45,19
"2019-06-04 18:00:00",7,285.2,289,672,0,61.9,-6.22,0.28,0.00539,101075.33,18
"2019-06-05 00:00:00",7,280.6,266,78,0,78.4,-3.05,0.24,0.00499,101057.38,2
"2019-05-20 00:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.86,1.12,0.00612,101112.02,9.999e+20
"2019-05-20 06:00:00",8,282.7,275,13,1e-05,83.9,-3.73,0.48,0.00617,101103.586,7
"2019-05-20 12:00:00",8,285.1,280,557,1e-05,70.8,-4.29,0.11,0.0061,101195.875,28
"2019-05-20 18:00:00",8,284.9,282,686,3e-06,69.9,-4.87,-0.78999996,0.00593,101277.79,17
"2019-05-21 00:00:00",8,282.2,271,62,0,78.3,-2.07,-2.73,0.00554,101375.445,0
"2019-05-21 06:00:00",8,282.4,273,11,0,79.1,0.19999999,-2.8,0.00569,101377.43,51
"2019-05-21 12:00:00",8,286.4,289,533,1e-06,70.200005,1.4599999,-0.59,0.00655,101474.766,59
"2019-05-21 18:00:00",8,286.5,298,664,1e-06,71.6,0.07,1.36,0.00671,101458.25,39
"2019-05-22 00:00:00",8,283.9,307,53,0,79.1,2.53,0.17,0.0062599997,101481.08,45
"2019-05-22 06:00:00",8,284.2,306,8,0,76.1,3.82,-2.28,0.00616,101384.055,59
"2019-05-22 12:00:00",8,287.9,318,459,0,61.8,5.85,-1.4499999,0.00636,101331.32,64
"2019-05-22 18:00:00",8,288.2,326,573,0,65.700005,6.23,0.22999999,0.00695,101100.94,77
"2019-05-23 00:00:00",8,285,326,40,1.3e-05,79.6,6.47,-2.81,0.00682,101037.25,83
"2019-05-23 06:00:00",8,284.4,342,4,4.5e-05,89.200005,7.18,-1.6899999,0.0073499996,100798.23,88
"2019-05-23 12:00:00",8,287.2,344,347,8e-06,80.8,7.69,1.43,0.00803,100773.125,90
"2019-05-23 18:00:00",8,285.7,337,464,1.6e-05,89.6,7.5499997,6.0499997,0.0081,100661.93,78
"2019-05-24 00:00:00",8,284.80002,340,33,0.000208,93.200005,6.2,-2.24,0.00797,100333.52,96
"2019-05-24 06:00:00",8,286.1,365,4,0.000303,91.6,8.54,9.05,0.00852,99865.95,98
"2019-05-24 12:00:00",8,285.9,357,260,4.2e-05,82.1,6.15,12.469999,0.0075299996,99895.484,92
"2019-05-24 18:00:00",8,285.6,360,178,3e-05,84.9,4.12,15.24,0.0076499996,99821.32,93
"2019-05-25 00:00:00",8,284.80002,353,28,1.9e-05,87,-0.83,11.03,0.0074,100291.71,91
"2019-05-25 06:00:00",8,284.4,304,13,0,91,1.4399999,6.5,0.0075499997,100496,53
"2019-05-25 12:00:00",8,286.30002,335,360,5.8999998e-05,88.200005,5.58,3.1999998,0.0083099995,100508.77,83
"2019-05-25 18:00:00",8,285.9,364,197,9.1e-05,94.4,2.71,7.54,0.00865,100189.58,91
"2019-05-26 00:00:00",8,284.30002,349,37,1.7e-05,87.4,0.59,7.8799996,0.00721,100362.25,86
"2019-05-26 06:00:00",8,284.30002,354,7,1.9e-05,85.6,-0.29999998,8.349999,0.00703,100294.77,96
"2019-05-26 12:00:00",8,285.5,303,505,1.2e-05,79.6,-0.28,8.2699995,0.00708,100469.9,34
"2019-05-26 18:00:00",8,284,307,589,8.8e-05,85.6,-5.77,3.6399999,0.0069,100417.33,35
"2019-05-27 00:00:00",8,282.80002,290,47,1.1e-05,78.200005,-8.2,5.14,0.00579,100766.766,37
"2019-05-27 06:00:00",8,282.9,311,6,1.1e-05,71.700005,-8.15,5.16,0.00536,100897.336,61
"2019-05-27 12:00:00",8,284.5,301,498,2.9e-05,68.4,-6.68,6.2799997,0.00567,101148.414,48
"2019-05-27 18:00:00",8,283.80002,285,670,6.6e-05,73.3,-7.1499996,5.8599997,0.00581,101183.875,23
"2019-05-28 00:00:00",8,282.4,272,69,4.3e-05,76.3,-5.99,5.2999997,0.0055,101411.68,7
"2019-05-28 06:00:00",8,281.6,266,18,5e-06,80.6,-4.36,3.1699998,0.00548,101145.54,4
"2019-05-28 12:00:00",8,285.4,275,573,3.8e-05,62.9,-6.81,4.37,0.00551,101331.33,8
"2019-05-28 18:00:00",8,284.30002,285,680,3.5e-05,63.8,-6.14,5.31,0.00519,101437.414,38
"2019-05-29 00:00:00",8,281.4,288,58,7e-06,81.8,-1.89,4.12,0.00549,101537.27,75
"2019-05-29 06:00:00",8,281.80002,277,18,1.1e-05,81.200005,-2.48,2.74,0.0056,101419.69,48
"2019-05-29 12:00:00",8,285.6,278,564,2.4e-05,58.600002,-3.75,2.22,0.00519,101561.15,15
