"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",4,287,352,180,6e-06,86.200005,3.23,-2.1299999,0.0084,101235.586,73
"2019-10-05 00:00:00",4,285.65,366,0,3.6e-05,90.9,3.48,-1.81,0.00811,101383.555,95
"2019-10-05 06:00:00",4,285.31,365,0,3.6e-05,94.3,3.3999999,-0.89,0.00826,101025.15,97
"2019-10-05 12:00:00",4,288.61,369,92,3.3e-05,89.200005,2.6299999,0.98999995,0.009649999,101477.75,95
"2019-10-05 18:00:00",4,287.9,377,131,2e-05,93.8,2.27,1.4499999,0.0097199995,101155.04,95
"2019-10-06 00:00:00",4,287.1,369,0,0.000167,96.700005,2.7,2.06,0.00952,101335.27,93
"2019-10-06 06:00:00",4,286.5,368,0,8.8e-05,97.200005,0.03,2.1499999,0.00921,101177.9,78
"2019-10-06 12:00:00",4,288.1,364,101,1.2e-05,90.4,-2.79,0.93,0.00942,101530.84,71
"2019-10-06 18:00:00",4,287.80002,365,170,1e-05,92.200005,-3.1899998,0.24,0.00943,101592.86,75
"2019-10-07 00:00:00",4,287.30002,364,0,9e-06,95.3,-1.3199999,-1.81,0.0094,101807.375,77
"2019-10-07 06:00:00",4,286.4,353,0,2e-06,94.4,0.47,-2.1499999,0.00882,102197.16,61
"2019-10-07 12:00:00",4,288.7,323,220,0,77.3,0.88,-1.9399999,0.00834,102088.94,45
"2019-09-21 12:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,79.8,7.52,-7.58,0.00985,99379.8,9.999e+20
"2019-09-21 18:00:00",5,289.6,376,107,0.000188,89.9,6.5899997,-6.17,0.01062,99232.45,100
"2019-09-22 00:00:00",5,289,382,0,0.000345,94.1,4.3199997,-2.84,0.01074,99074.7,100
"2019-09-22 06:00:00",5,287.9,359,0,4.1e-05,93.5,4.71,-1.7099999,0.0099,99025.8,89
"2019-09-22 12:00:00",5,287.1,353,148,1.9e-05,84.6,0.83,8.97,0.00846,99460.37,77
"2019-09-22 18:00:00",5,287.1,323,269,9e-06,78.8,4,3.3899999,0.00787,99720.93,39
"2019-09-23 00:00:00",5,286.1,296,2,0,83.1,6.3999996,-0.93,0.00776,99705.45,6
"2019-09-23 06:00:00",5,285.7,335,0,7.7e-05,87.200005,7.37,-6.43,0.00796,99257.05,91
"2019-09-23 12:00:00",5,288.9,358,87,0.000209,88.8,9.429999,-2.79,0.010079999,98693.09,90
"2019-09-23 18:00:00",5,288.30002,352,272,0.000227,89.200005,8.38,3.08,0.0097199995,98725.38,63
"2019-09-24 00:00:00",5,286.9,346,1,2.9e-05,86.8,6.47,0.35,0.00863,98741.02,89
"2019-09-24 06:00:00",5,286,323,0,7e-06,87.200005,5.6299996,-1.7099999,0.0081899995,98563.016,53
"2019-09-24 12:00:00",5,288.4,300,288,0,77.8,-0.17,-3.9499998,0.00852,98653.69,4
"2019-09-24 18:00:00",5,288,315,360,6e-06,82.700005,-3.8799999,1.4399999,0.0088,99000.73,14
"2019-09-25 00:00:00",5,286,303,2,0,89.4,0.13,2.75,0.0083099995,99323.87,4
"2019-09-25 06:00:00",5,286.4,336,0,1e-05,88.8,0.47,5.81,0.00849,99305.12,67
"2019-09-25 12:00:00",5,288,320,232,1e-05,83.9,5.16,0.94,0.00893,99075.92,70
"2019-09-25 18:00:00",5,288.1,356,183,9.4e-05,91.8,5.5,-1.88,0.00995,98331.39,76
"2019-09-26 00:00:00",5,286.1,360,0,0.000443,84.200005,-2.99,13.719999,0.00803,98064.05,97
"2019-09-26 06:00:00",5,285.4,335,0,1.7e-05,78.200005,2.72,8.46,0.00708,98160.805,69
"2019-09-26 12:00:00",5,286.7,299,253,6.1e-05,72.700005,3.01,9.49,0.0071799997,98232.64,21
"2019-09-26 18:00:00",5,285.7,338,234,3.2e-05,79,8.16,6.8999996,0.00731,97933.99,76
"2019-09-27 00:00:00",5,286.4,359,0,0.000107,88.3,-5.23,8.86,0.00857,97803.69,88
"2019-09-27 06:00:00",5,286.30002,346,0,0.000138,85.6,-3.1699998,5.31,0.00823,97945.81,72
"2019-09-27 12:00:00",5,286.5,313,235,2.5e-05,79.8,-5.7,1.93,0.0077799996,98277.125,34
"2019-09-27 18:00:00",5,285.9,309,328,1e-05,80.4,-6.95,3.57,0.0075,98501.36,33
"2019-09-28 00:00:00",5,285.80002,312,1,5e-05,80.9,-6.0899997,11.09,0.00751,98485.414,49
"2019-09-28 06:00:00",5,285.5,320,0,0.000156,81.6,-8.99,1.04,0.00744,98263.125,61
"2019-09-28 12:00:00",5,287.6,315,250,1.6e-05,77.8,-9.98,-2.44,0.0081,98960.92,33
"2019-09-28 18:00:00",5,286.4,344,234,8.7e-05,88,-11.29,2.95,0.00841,99119.016,73
"2019-09-29 00:00:00",5,286.30002,352,0,5.2e-05,89.4,-7.98,-0.79999995,0.00849,99427.46,80
"2019-09-29 06:00:00",5,286,349,0,3.9e-05,83.6,-10.34,-1,0.00776,99480.65,90
"2019-09-29 12:00:00",5,285.9,342,149,2.8e-05,76.4,-12.12,-1.27,0.0070499997,99941.95,77
"2019-09-29 18:00:00",5,284.5,332,165,1e-05,75.700005,-6.5699997,0.81,0.00636,99691.44,75
"2019-09-30 00:00:00",5,283.30002,301,0,3e-06,78,-7.5699997,-0.32999998,0.00606,99982.875,38
"2019-09-30 06:00:00",5,282.5,295,0,8e-06,76,-9.38,-2.56,0.00555,100247.46,46
"2019-09-30 12:00:00",5,283.6,294,209,1.2e-05,61.4,-9.76,-1.8,0.00484,100416.164,54
"2019-09-30 18:00:00",5,282.30002,291,305,1.6e-05,65.700005,-7.6099997,-1.15,0.00471,100661.51,45
"2019-10-01 00:00:00",5,280.59,277,0,3e-06,70.9,-4.97,-0.63,0.00454,100617.64,40
"2019-10-01 06:00:00",5,280.47,261,0,2e-06,72.5,-5.02,-0.88,0.00459,100774.4,6
"2019-10-01 12:00:00",5,284.6,264,263,1e-05,60.2,-8.5199995,-3.02,0.0050399997,100892.87,10
"2019-10-01 18:00:00",5,283,281,339,1.1e-05,67.700005,-6.69,-1.87,0.00508,101097.72,19
"2019-10-02 00:00:00",5,281.2,268,0,1e-06,74.8,-4.64,-1.2099999,0.00494,101294.77,6
"2019-10-02 06:00:00",5,280.77,266,0,0,77.3,-3.97,-1.9,0.0049699997,101265.48,4
"2019-10-02 12:00:00",5,285,275,246,4e-06,59.3,-3.9199998,-4.17,0.00508,101379.75,15
"2019-10-02 18:00:00",5,283.46,319,158,3e-06,70,-3.78,-2.46,0.0053999997,101327.086,72
"2019-10-03 00:00:00",5,281.56,305,0,2e-06,84.700005,-1.67,-2.59,0.00575,101190.48,47
"2019-10-03 06:00:00",5,283.55,300,0,9e-06,87.3,-4.42,-2.97,0.00678,101260.42,31
"2019-10-03 12:00:00",5,286.37,328,152,5e-06,74.4,-4.45,-6.91,0.00695,101510.65,74
"2019-10-03 18:00:00",5,284.88,332,183,4e-06,77.6,-5.02,-4.7999997,0.0065599997,101758.06,61
"2019-10-04 00:00:00",5,281.59,298,0,0,82.8,-2.96,-3.03,0.0056,101896.016,36
"2019-10-04 06:00:00",5,281.25998,268,0,0,81.1,-4.49,-2.08,0.0053499998,102114.06,25
"2019-10-04 12:00:00",5,285.47998,282,236,1e-06,63.7,-3.03,-4.87,0.00557,102327.24,36
"2019-10-04 18:00:00",5,284,289,325,0,74.3,-4.94,-3.4199998,0.00586,102546.38,20
"2019-10-05 00:00:00",5,281.55,270,0,0,87.1,-2.8999999,-0.19,0.0058299997,102692.45,9
"2019-10-05 06:00:00",5,281.24,284,0,0,90.1,-2.4199998,0.13,0.00592,102477.78,78
"2019-10-05 12:00:00",5,286.29,301,173,0,75.200005,-3.07,2.35,0.00691,102540.88,92
"2019-10-05 18:00:00",5,285.5,321,280,0,84.700005,-2.3899999,2.69,0.0074,102083.37,55
"2019-10-06 00:00:00",5,285.52,354,0,1.2e-05,94.5,-3.25,1.7099999,0.0083,102026.4,86
"2019-10-06 06:00:00",5,284.97,355,0,9e-06,94.200005,-3.9599998,0.87,0.007999999,101780.25,88
"2019-10-06 12:00:00",5,286.66,358,86,1e-05,83.9,-4.87,0.69,0.00797,101872.87,81
"2019-10-06 18:00:00",5,284.80002,340,170,5e-06,82.9,-6.04,-0.04,0.0069799996,101824.96,84
"2019-10-07 00:00:00",5,283.80002,343,0,8e-06,84,-4.5499997,-0.21,0.00661,101830.25,80
"2019-10-07 06:00:00",5,283.97998,308,0,3e-06,88.1,-4.93,0.22,0.0069999998,101828.87,49
"2019-10-07 12:00:00",5,286.6,355,116,6e-06,78.1,-6.3599997,-0.96999997,0.00739,101926.57,92
"2019-09-21 12:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,77.5,7.39,-6.8399997,0.00942,99502.49,9.999e+20
"2019-09-21 18:00:00",6,289.9,376,101,5.8999998e-05,86.6,6.7799997,-6.72,0.01042,99231.9,97
"2019-09-22 00:00:00",6,288.7,371,0,5.6e-05,91.4,6.7599998,-2.71,0.01021,99218.02,87
"2019-09-22 06:00:00",6,287.4,340,0,1.6e-05,93.8,5.87,-1.15,0.00959,99271.46,66
"2019-09-22 12:00:00",6,287.30002,362,137,1.2e-05,80.8,0.95,6.45,0.008169999,99668.95,90
"2019-09-22 18:00:00",6,287.2,310,364,3e-06,75.6,3.4199998,2.96,0.00758,99839.79,20
"2019-09-23 00:00:00",6,286.1,292,2,0,84.9,5.43,-0.58,0.00791,99877.984,2
"2019-09-23 06:00:00",6,285,298,0,0,87.1,5.2999997,-4.97,0.00758,99571.97,41
"2019-09-23 12:00:00",6,286.9,346,50,0.000281,86.9,8.55,-8.97,0.00863,99054.914,96
"2019-09-23 18:00:00",6,288.4,357,204,0.000172,91,7.6099997,2.96,0.01002,98700.61,68
"2019-09-24 00:00:00",6,287.4,357,0,0.000165,89,7.3199997,2.87,0.0091699995,98733.07,93
"2019-09-24 06:00:00",6,287,327,0,5e-06,89.1,7.6299996,-0.81,0.00894,98551.27,66
"2019-09-24 12:00:00",6,287.4,371,48,7e-05,90.6,7.1499996,5.5499997,0.00933,98507.83,92
"2019-09-24 18:00:00",6,287.4,371,58,0.000371,89.700005,4.0699997,13.25,0.00924,98494.625,94
"2019-09-25 00:00:00",6,286.6,370,0,0.000262,87.4,2.6799998,12.36,0.008549999,98809.914,96
"2019-09-25 06:00:00",6,285.7,337,0,1.3e-05,87.5,2.04,4.8399997,0.008049999,98776.586,52
"2019-09-25 12:00:00",6,287.9,314,254,1e-06,84.3,3.09,2.76,0.00897,98684.055,20
"2019-09-25 18:00:00",6,287.4,355,233,0.000157,93.5,4.5899997,6.29,0.00968,98343.62,69
"2019-09-26 00:00:00",6,285.6,330,1,1.4e-05,78.9,3.8999999,6.0499997,0.0072299996,98469.25,52
"2019-09-26 06:00:00",6,285.2,299,0,2.6e-05,80.9,5.48,2.47,0.0072299996,98303.734,25
"2019-09-26 12:00:00",6,287.6,304,247,0.000156,72.5,5.8599997,4.0699997,0.0075999997,98239.17,68
"2019-09-26 18:00:00",6,286.6,297,369,1e-06,75.6,2.28,3.85,0.00739,98188.85,39
"2019-09-27 00:00:00",6,284.9,291,1,1.4e-05,83.1,0.13,3.3,0.0072899996,98338.59,30
"2019-09-27 06:00:00",6,284.2,293,0,1e-06,82.700005,-0.26,2.01,0.0069199996,98347.086,38
"2019-09-27 12:00:00",6,287.1,295,272,6e-06,73.4,-0.61,2.8799999,0.0074,98493.086,27
"2019-09-27 18:00:00",6,286.30002,296,371,6e-06,79.4,-2.02,2.73,0.0076099997,98522.64,3
"2019-09-28 00:00:00",6,284.80002,290,1,0,84,1.9599999,0.76,0.00728,98613.33,3
"2019-09-28 06:00:00",6,284.30002,295,0,1e-06,86.1,0.59999996,-2.31,0.00721,98632.414,43
"2019-09-28 12:00:00",6,286.30002,319,170,9e-06,77.5,-0.06,-2.1599998,0.0074,98916.39,93
"2019-09-28 18:00:00",6,286.4,318,235,2e-06,79.4,-4.29,-1.55,0.0075899996,99055.99,85
"2019-09-29 00:00:00",6,285.1,291,1,0,86.6,-4.97,-0.03,0.0075999997,99392.414,22
"2019-09-29 06:00:00",6,286.31,332,0,7.2e-05,89.3,-5.48,1.5,0.00849,99376.33,57
"2019-09-29 12:00:00",6,288.1,307,264,4.1e-05,79.9,-4.5299997,-1.5799999,0.00849,99730.81,18
"2019-09-29 18:00:00",6,287.1,319,332,6e-06,80.3,-3.6999998,-0.90999997,0.00803,99666.13,22
"2019-09-30 00:00:00",6,284.30002,295,1,0,92,-3.31,-0.12,0.0075999997,100069.94,6
"2019-09-30 06:00:00",6,284,294,0,0,94.1,-3.1299999,0.64,0.0075999997,100246.91,8
"2019-09-30 12:00:00",6,287.30002,331,173,2e-06,80.6,-3.4199998,0.44,0.008119999,100570.89,56
"2019-09-30 18:00:00",6,286.30002,353,177,7e-06,81.5,-3.48,0.24,0.00763,100926.77,81
"2019-10-01 00:00:00",6,283.7,329,0,3e-06,89,-2.48,-0.26999998,0.00701,101024.98,80
"2019-10-01 06:00:00",6,283,305,0,2e-06,88.5,-2.5,-0.58,0.00664,101163.305,69
"2019-10-01 12:00:00",6,286.2,309,204,4e-06,71.9,-2.44,-2.37,0.0066799996,101213.1,70
"2019-10-01 18:00:00",6,285.4,322,247,2e-06,75.6,-2.73,-2.51,0.0066299997,101331.516,46
"2019-10-02 00:00:00",6,282.4,285,0,0,90.8,0.61,-3.4499998,0.0065099997,101396.42,7
"2019-10-02 06:00:00",6,281.58,293,0,0,91.8,1.39,-2.82,0.00624,101500.414,78
"2019-10-02 12:00:00",6,285.1,299,162,0,77.5,3.21,-3.37,0.00667,101584.39,95
"2019-10-02 18:00:00",6,286.1,340,162,8e-06,85.700005,4.5899997,-3.1299999,0.00791,100853.54,98
"2019-10-03 00:00:00",6,285.5,350,0,0.000284,91.8,5.14,-4.16,0.00816,100760.086,96
"2019-10-03 06:00:00",6,286.58,365,0,0.000409,94.4,5.37,-3,0.009099999,99774.92,99
"2019-10-03 12:00:00",6,288.7,381,18,0.000322,93.8,8.429999,2.47,0.0104,99645.99,100
"2019-10-03 18:00:00",6,285.9,379,34,0.000362,81.700005,-7,12.71,0.0075499997,99488.81,95
"2019-10-04 00:00:00",6,284.30002,312,0,3e-06,81.8,0.17999999,7.64,0.0067399996,100594.08,66
"2019-10-04 06:00:00",6,286.47,334,0,0.000134,88.9,5.06,10.84,0.00847,100382.414,83
"2019-10-04 12:00:00",6,287.80002,375,32,8.2e-05,91,1.0799999,9.889999,0.00943,100808.04,93
"2019-10-04 18:00:00",6,287.80002,368,129,6e-06,91.200005,2.75,6.1,0.009339999,101405.74,86
"2019-10-05 00:00:00",6,286.05,345,0,3e-06,92.700005,4.35,3.53,0.00851,101174.19,78
"2019-10-05 06:00:00",6,285.75998,324,0,0,92.5,5.97,2.11,0.00833,101228.04,64
"2019-10-05 12:00:00",6,288,359,65,2.4e-05,89.200005,7.6,4.6,0.00931,100911.4,91
"2019-10-05 18:00:00",6,288.80002,377,90,2.3e-05,92.3,6.3799996,4.95,0.01014,101004,82
"2019-10-06 00:00:00",6,287.30002,378,0,3.8e-05,90.700005,-0.56,7.69,0.009029999,100955.69,90
"2019-10-06 06:00:00",6,284.2,302,0,1e-06,83.200005,-2.06,5.35,0.00672,101531.55,38
"2019-10-06 12:00:00",6,287,286,236,1e-06,65.3,-0.66999996,4.69,0.0063199997,101760.74,7
"2019-10-06 18:00:00",6,284.9,288,310,1e-06,71.6,2.4299998,1.39,0.00606,101808.414,13
"2019-10-07 00:00:00",6,283.80002,286,0,0,78.200005,5.96,-1.7199999,0.00618,101553.875,42
"2019-10-07 06:00:00",6,286,351,0,0.000154,90.8,9.98,1.86,0.00834,100773.91,92
"2019-10-07 12:00:00",6,287.7,353,151,0.000111,73,-1.63,5.5,0.00746,101422.305,80
"2019-09-21 12:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,78.4,7.97,-6.8199997,0.00962,99413.96,9.999e+20
"2019-09-21 18:00:00",7,289.80002,374,93,0.000164,87.200005,6.8799996,-7.1499996,0.01045,99179.87,99
"2019-09-22 00:00:00",7,289,372,1,3.5e-05,92.5,6.1299996,-3.74,0.010489999,99156.59,91
"2019-09-22 06:00:00",7,287.7,373,0,7e-06,88.9,5.74,1.27,0.00926,99204.4,98
"2019-09-22 12:00:00",7,287.80002,345,234,1.1e-05,79.8,2.8,7.14,0.00832,99564.87,65
"2019-09-22 18:00:00",7,287.2,316,320,7e-06,77.9,4.12,3.4099998,0.00782,99687.22,30
"2019-09-23 00:00:00",7,286.1,296,2,0,83.200005,5.35,-0.98999995,0.00776,99753.336,2
"2019-09-23 06:00:00",7,285.30002,311,0,6e-06,85.700005,5.94,-4.83,0.00764,99409.64,58
"2019-09-23 12:00:00",7,287.7,354,59,0.000229,87.9,9.75,-7.5699997,0.00918,98789.45,92
"2019-09-23 18:00:00",7,288.30002,351,269,0.000108,91.8,7.19,4.36,0.01005,98699.12,54
"2019-09-24 00:00:00",7,287,332,1,1.3e-05,87.9,6.92,0.7,0.0088,98710.94,73
"2019-09-24 06:00:00",7,286.30002,309,0,1e-06,88.1,6.1,-3.35,0.00847,98530.695,32
"2019-09-24 12:00:00",7,288.80002,308,283,1e-06,78.8,0.9,-6.0299997,0.00887,98442.89,16
"2019-09-24 18:00:00",7,288.1,315,377,4e-06,84.4,-5.87,0.78999996,0.00907,98846.44,8
"2019-09-25 00:00:00",7,286,301,2,0,90.1,-0.55,3.32,0.008429999,99228.39,5
"2019-09-25 06:00:00",7,286.2,305,0,3e-06,93.1,2.3799999,2.51,0.00881,99122.94,11
"2019-09-25 12:00:00",7,287.9,345,179,1e-05,84.200005,6.49,-0.22999999,0.00892,98877.95,84
"2019-09-25 18:00:00",7,287.2,367,110,0.000299,87.200005,1.3399999,13,0.008839999,98474.125,93
"2019-09-26 00:00:00",7,286.2,352,1,2.7e-05,75.5,5.2599998,9.599999,0.0072,98643.65,89
"2019-09-26 06:00:00",7,285.9,327,0,5.2e-05,81.6,4.95,7.0499997,0.0076499996,98471.17,65
"2019-09-26 12:00:00",7,286.9,319,247,9.4e-05,72.3,7.8199997,7.85,0.0072,98512.24,60
"2019-09-26 18:00:00",7,286.5,308,312,4.7e-05,76.1,7.91,1.53,0.0074,98170.3,57
"2019-09-27 00:00:00",7,285.1,311,1,1.9e-05,85.200005,1.05,3.04,0.00758,97977.36,72
"2019-09-27 06:00:00",7,285.5,300,0,1e-06,84.700005,-2.33,3.03,0.00769,98390.81,15
"2019-09-27 12:00:00",7,286.9,300,252,3.6e-05,78.9,-3.03,8.0199995,0.00782,98870.125,32
"2019-09-27 18:00:00",7,286.7,316,328,6.5e-05,86.1,2,9.7699995,0.008429999,98864.83,51
"2019-09-28 00:00:00",7,286.30002,358,0,6.9e-05,82.9,-2,9.86,0.0078799995,99315.62,92
"2019-09-28 06:00:00",7,286.30002,351,0,9.3e-05,85.200005,-2.18,11.79,0.00811,99451.87,87
"2019-09-28 12:00:00",7,287.1,326,233,4.1e-05,81.5,-3.56,7.56,0.008119999,99921.87,42
"2019-09-28 18:00:00",7,286.2,313,312,4e-05,82.8,-0.17999999,6.3199997,0.00775,100223.945,74
"2019-09-29 00:00:00",7,285.4,332,0,3.8e-05,86.4,4.0099998,4.2599998,0.0076699997,100393.695,99
"2019-09-29 06:00:00",7,286.30002,352,0,0.000354,92.9,6.16,-3.55,0.00881,99903.45,98
"2019-09-29 12:00:00",7,287.7,371,98,0.000112,91.200005,4.7599998,8.92,0.00943,100105.38,91
"2019-09-29 18:00:00",7,287,367,104,2e-05,93,-0.099999994,3.8999999,0.0092,100131.91,91
"2019-09-30 00:00:00",7,285,349,0,6e-06,94.3,0.06,1.93,0.00814,100570,85
"2019-09-30 06:00:00",7,284.6,299,0,0,94.3,4.71,1.49,0.00791,100584.69,26
"2019-09-30 12:00:00",7,287.80002,344,103,2.4e-05,89.200005,8.28,0.95,0.00925,100662.94,70
"2019-09-30 18:00:00",7,289.30002,377,118,4.3e-05,88.700005,11.09,5.6299996,0.01014,100455.164,83
"2019-10-01 00:00:00",7,289.1,384,0,0.000113,89.8,12.34,4.75,0.01014,100315.98,95
"2019-10-01 06:00:00",7,288.9,382,0,0.00014999999,90,12.179999,3.48,0.01007,100038.91,95
"2019-10-01 12:00:00",7,289.2,379,34,0.000254,89.3,13.17,6.56,0.01022,99863.93,95
"2019-10-01 18:00:00",7,287.30002,375,41,0.000667,88.6,6.72,7.25,0.008909999,99860.24,96
"2019-10-02 00:00:00",7,286.5,347,0,6e-05,84.700005,8.389999,8.54,0.008119999,99849.766,97
"2019-10-02 06:00:00",7,285.2,333,0,1.1e-05,78.700005,2.22,10.25,0.0069299997,99901.29,91
"2019-10-02 12:00:00",7,284.9,303,176,3e-06,61.7,1.18,11.4,0.00531,100426.25,89
"2019-10-02 18:00:00",7,283.5,331,160,7e-06,65,0.44,8.21,0.00508,100325.766,89
"2019-10-03 00:00:00",7,282.7,300,0,1e-06,70.200005,0.14,6.27,0.00519,100759.445,48
"2019-10-03 06:00:00",7,282.1,269,0,1e-06,74.3,-1.35,5.3599997,0.0052799997,100592.44,3
"2019-10-03 12:00:00",7,286,280,239,1.4e-05,63.9,-1.61,4.73,0.0058399998,101049.37,29
"2019-10-03 18:00:00",7,283.9,296,297,2.2e-05,71.700005,1.87,3.4099998,0.00573,100903.18,30
"2019-10-04 00:00:00",7,282.7,277,0,1e-06,78.6,5.91,2.09,0.0058,100910.23,7
"2019-10-04 06:00:00",7,283.86,308,0,7.1e-05,85.9,11.23,1.81,0.0068699997,100487.67,66
"2019-10-04 12:00:00",7,287.7,364,48,0.000133,92.8,5.5,5.58,0.0095999995,100261.08,97
"2019-10-04 18:00:00",7,288,377,90,3.5e-05,89.1,6.93,8.639999,0.00932,100649.02,88
"2019-10-05 00:00:00",7,287.88998,374,0,7.6e-05,89.8,10.84,8.99,0.009389999,100179.36,98
"2019-10-05 06:00:00",7,288.13998,375,0,0.000372,87.200005,11.98,12.71,0.0092899995,99836.516,100
"2019-10-05 12:00:00",7,285.9,353,137,7.9e-05,67.3,-3.87,8.15,0.00618,100472.73,73
"2019-10-05 18:00:00",7,283.5,306,263,1.7e-05,70.700005,0.16,5.22,0.00549,101075.164,63
"2019-10-06 00:00:00",7,283.22998,320,0,7e-06,73.200005,0.89,2.85,0.00556,101246.74,79
"2019-10-06 06:00:00",7,281.91998,339,0,0.000224,86.8,0.44,0.25,0.00606,101057.445,98
"2019-10-06 12:00:00",7,283.80002,328,118,0.000189,74.1,-0.88,-0.48999998,0.0058299997,101521.17,82
"2019-10-06 18:00:00",7,283.2,281,310,0,73.3,-4.19,-0.26999998,0.0055799996,101304.18,11
"2019-10-07 00:00:00",7,280.84,261,0,0,73.700005,-3.08,0.35,0.0047299997,101905.48,2
"2019-10-07 06:00:00",7,280.63,262,0,0,77.5,-3.1899998,0.5,0.0049099997,101814.586,3
"2019-10-07 12:00:00",7,284.72998,280,210,0,62,-1.9699999,0.96999997,0.00518,101955.2,16
"2019-09-21 12:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,76.700005,7.39,-6.83,0.00931,99502.96,9.999e+20
"2019-09-21 18:00:00",8,290,363,177,3.4e-05,84.8,6.49,-4.94,0.0102699995,99323.06,81
"2019-09-22 00:00:00",8,288.80002,377,0,0.000161,92.9,4.89,-4.0499997,0.0103899995,99193.37,97
"2019-09-22 06:00:00",8,287.6,339,0,4.3e-05,95.200005,4.93,-1.52,0.00985,99158.016,69
"2019-09-22 12:00:00",8,287.6,355,167,1.5e-05,82,0.61,6.99,0.00845,99502.85,83
"2019-09-22 18:00:00",8,287.2,305,386,2e-06,77.6,4.12,3.7099998,0.00781,99762.45,12
"2019-09-23 00:00:00",8,286.1,295,2,0,82.9,6.04,-0.17999999,0.00777,99782.164,3
"2019-09-23 06:00:00",8,285.6,314,0,1.3e-05,86.6,6.7,-4.65,0.00784,99455.336,65
"2019-09-23 12:00:00",8,287.9,358,54,0.000256,88.3,10.559999,-7.74,0.00938,98788.375,93
"2019-09-23 18:00:00",8,288.6,368,177,5.8999998e-05,87.1,8.72,2.45,0.00971,98715.44,86
"2019-09-24 00:00:00",8,287.4,338,1,1e-05,90.4,6.44,-1.9599999,0.00932,98649.31,76
"2019-09-24 06:00:00",8,286.5,322,0,1e-06,89.3,5.75,-2.78,0.00871,98286.02,45
"2019-09-24 12:00:00",8,287.6,335,137,4.5e-05,89.8,5.3599997,7.7999997,0.0094099995,98272.96,58
"2019-09-24 18:00:00",8,287.7,366,156,2.6e-05,92.200005,4.08,6.73,0.009699999,98166.06,85
"2019-09-25 00:00:00",8,287.30002,374,0,5.5e-05,92.4,0.39,10.61,0.0095,98195.73,92
"2019-09-25 06:00:00",8,286.9,373,0,0.000119,92.1,-1.3299999,8.15,0.00924,98257.06,95
"2019-09-25 12:00:00",8,287.6,349,205,1.7e-05,82.4,1.41,3.9299998,0.0086199995,98099.805,69
"2019-09-25 18:00:00",8,286.30002,340,254,0.00017,89.5,-3.04,3.06,0.00866,97704.12,69
"2019-09-26 00:00:00",8,286.5,346,0,5.1e-05,91.6,-0.71,7.0299997,0.008979999,97679.89,88
"2019-09-26 06:00:00",8,286.30002,359,0,0.000178,89.8,-3.06,5.24,0.0086199995,97834.74,93
"2019-09-26 12:00:00",8,287.7,346,170,4e-05,86.5,-1.76,9.26,0.00914,98016.7,70
"2019-09-26 18:00:00",8,286.6,342,260,2.2e-05,89.200005,-2.45,6.6499996,0.00873,98157.56,62
"2019-09-27 00:00:00",8,286.2,346,1,1.2e-05,91.8,-0.62,5.12,0.00876,98427.46,72
"2019-09-27 06:00:00",8,286.5,346,0,1.4e-05,91.5,-3.01,-1.66,0.0089,98552.1,67
"2019-09-27 12:00:00",8,287.7,332,227,6e-06,77.8,-7.18,-4.5,0.00815,98949.37,66
"2019-09-27 18:00:00",8,286.1,307,360,4e-06,79.6,-9.12,-1.9599999,0.0074799997,99359.37,17
"2019-09-28 00:00:00",8,284.6,357,1,2.2e-05,76.4,-8.45,1.53,0.00646,99695.89,94
"2019-09-28 06:00:00",8,284.1,349,0,2.9e-05,72.8,-7.81,4.04,0.00598,99762.94,96
"2019-09-28 12:00:00",8,285.6,345,109,1.8e-05,80,-8.13,5.19,0.00722,99740.586,90
"2019-09-28 18:00:00",8,285.6,353,103,5.8e-05,82.9,-8.34,2.1399999,0.0074799997,99831.84,89
"2019-09-29 00:00:00",8,284.9,337,0,1e-05,80.700005,-7.85,2.5,0.00696,99879.46,77
"2019-09-29 06:00:00",8,284.80002,353,0,1.4e-05,75.200005,-7.7599998,3.01,0.00642,99945,97
"2019-09-29 12:00:00",8,285.6,342,128,1.8e-05,72,-8.53,1.4699999,0.0064499998,100143.24,86
"2019-09-29 18:00:00",8,284.30002,342,143,1.2e-05,77.3,-7.58,-0.65999997,0.0063799997,100028.914,91
"2019-09-30 00:00:00",8,282.4,318,0,3e-06,75.700005,-7.5099998,-3.24,0.00551,100359.22,61
"2019-09-30 06:00:00",8,281.80002,313,0,2e-06,71.4,-5.62,-2.97,0.0049699997,100718.18,65
"2019-09-30 12:00:00",8,283.5,282,226,6e-06,60.5,-7.52,-2.37,0.0047,101050.4,30
"2019-09-30 18:00:00",8,281.7,302,213,4e-06,61.7,-4.5499997,-1.39,0.0042399997,101174.59,58
"2019-10-01 00:00:00",8,280.30002,302,0,1e-06,69.4,-1.81,-1.12,0.0042999997,101548.33,70
"2019-10-01 06:00:00",8,278.5,281,0,1e-06,80.700005,1.37,0.12,0.00441,101442.734,45
"2019-10-01 12:00:00",8,284.30002,265,262,3e-06,54.3,2.58,0.93,0.0044199997,101900.23,22
