"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",4,280.11,258,0,6e-06,72.9,2.98,9.05,0.00451,100528.85,10
"2020-01-29 06:00:00",4,280.6,266,0,0,74.5,6.41,9.21,0.00475,100879.61,21
"2020-01-29 12:00:00",4,282.7,281,70,0,73.5,3.99,11,0.00536,101445.99,66
"2020-01-29 18:00:00",4,280.99,283,128,0,82.8,4.2599998,6.62,0.00539,101771.34,77
"2020-01-30 00:00:00",4,281.63,294,0,2e-06,89.6,7.4199996,5.2599998,0.00609,101699.16,96
"2020-01-30 06:00:00",4,281.5,340,0,2.5e-05,89,7.1499996,2.4199998,0.006,101401.836,98
"2020-01-30 12:00:00",4,283.7,340,28,2e-05,91.5,6.77,4.71,0.0071799997,101321.68,90
"2020-01-30 18:00:00",4,283.1,344,50,1.4e-05,94,6.49,3.33,0.00709,101353.516,89
"2020-01-31 00:00:00",4,283.32,332,0,8e-06,93.4,6.17,1.5699999,0.00716,101167.7,76
"2020-01-31 06:00:00",4,283.13,348,0,2e-05,92.5,7,-0.57,0.0069999998,101001.81,86
"2020-01-31 12:00:00",4,283.07,331,40,1e-05,83.700005,8.42,-1.56,0.00634,100500.74,79
"2020-01-15 12:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,64.200005,8.57,13.4,0.0044,99003.97,9.999e+20
"2020-01-15 18:00:00",5,280.50998,252,120,1.9e-05,64.6,6.92,9.45,0.00415,99527.68,14
"2020-01-16 00:00:00",5,280.11,265,0,3.1e-05,82.200005,8.889999,-2.86,0.00514,99584.766,49
"2020-01-16 06:00:00",5,281.63,334,0,0.000575,90.700005,11.48,0.81,0.00633,98935.45,99
"2020-01-16 12:00:00",5,280.66998,343,0,0.000764,86.6,3.59,6.85,0.00569,98523.016,99
"2020-01-16 18:00:00",5,280.52,274,80,1.8e-05,67.1,3.76,10.67,0.00434,99100.1,30
"2020-01-17 00:00:00",5,279.22998,249,0,6e-06,62,5.9,11.11,0.0036499999,99650.43,16
"2020-01-17 06:00:00",5,279.41998,254,0,6.7e-05,67,4.31,10.96,0.00399,99872.74,40
"2020-01-17 12:00:00",5,280.66998,252,60,7.4e-05,69.4,-1.17,5.24,0.00447,100385.5,32
"2020-01-17 18:00:00",5,279.8,265,100,4.4e-05,67.200005,-6.1099997,2.01,0.00404,101362.9,57
"2020-01-18 00:00:00",5,278.27,250,0,0,64.1,-0.48,0.25,0.00341,101891.15,53
"2020-01-18 06:00:00",5,278.66998,259,0,0,70.700005,2.87,-3.8,0.0038899998,102041.086,97
"2020-01-18 12:00:00",5,279,271,42,0,71.1,4.37,-3.6399999,0.00401,102443.15,90
"2020-01-18 18:00:00",5,278.18,269,100,0,77.3,2.8999999,-2.1499999,0.00408,102819.8,61
"2020-01-19 00:00:00",5,278.34,251,0,0,80.8,4.45,-1.64,0.00432,103120.19,40
"2020-01-19 06:00:00",5,278.52,254,0,0,83,6.6499996,-1.61,0.0044799997,103252.4,19
"2020-01-19 12:00:00",5,280.96,261,59,0,82.9,9.179999,0,0.00529,103469.625,42
"2020-01-19 18:00:00",5,281.38,273,120,0,87.3,10.29,1.61,0.00574,103432.7,46
"2020-01-20 00:00:00",5,282.63998,311,0,4e-06,89.6,11.5,5.17,0.00641,103348.94,81
"2020-01-20 06:00:00",5,282.55,297,0,2e-06,90,10.61,5.74,0.00642,103240.86,60
"2020-01-20 12:00:00",5,283,345,7,4.1e-05,91.6,9.9,6.56,0.00672,103319.92,89
"2020-01-20 18:00:00",5,283.41998,357,10,0.000142,94.700005,3.1499999,7.1499996,0.00715,103350.64,93
"2020-01-21 00:00:00",5,281.96,328,0,4e-06,91,-1.6999999,2.8799999,0.0061999997,103658.61,76
"2020-01-21 06:00:00",5,280.02,270,0,0,82.6,0.26,1.76,0.0049099997,103779.73,6
"2020-01-21 12:00:00",5,282.16998,273,60,0,86.700005,3.6499999,1.91,0.00598,103872.805,13
"2020-01-21 18:00:00",5,283.22,339,70,1.8e-05,94.8,3.76,8.01,0.0070399996,103618.94,82
"2020-01-22 00:00:00",5,283.37,357,0,2.5e-05,94.6,2.82,8.48,0.0071,103627.46,96
"2020-01-22 06:00:00",5,282.65,358,0,2.5e-05,92.1,0.26999998,8.349999,0.0066,103488.914,98
"2020-01-22 12:00:00",5,282.4,351,10,2.2e-05,87.700005,0.11,9.53,0.0061899996,103404.65,97
"2020-01-22 18:00:00",5,282.41998,348,30,2.1e-05,87.9,-1.3399999,7.41,0.0061999997,103351.13,97
"2020-01-23 00:00:00",5,281.97,320,0,7e-06,93,2.11,7.7,0.0063699996,103211.64,82
"2020-01-23 06:00:00",5,282.38,299,0,7e-06,88.6,1.3199999,10.58,0.00627,102823.04,74
"2020-01-23 12:00:00",5,283.22998,340,20,1.7e-05,90.9,1.5699999,11.559999,0.00684,102466.87,95
"2020-01-23 18:00:00",5,283.32,351,30,4.7e-05,91.200005,1.54,10.4,0.00695,101723.96,98
"2020-01-24 00:00:00",5,283.62,353,0,5.1e-05,90.700005,3.21,11.07,0.0071,101103.15,95
"2020-01-24 06:00:00",5,282.72998,354,0,0.000103,88.1,4.27,13.04,0.00653,100426.914,100
"2020-01-24 12:00:00",5,283.25998,347,10,4.3e-05,83.700005,5.13,14.349999,0.00647,99803.83,99
"2020-01-24 18:00:00",5,284.19,349,20,8.5e-05,83.5,2.98,17.84,0.0069199996,99085.4,100
"2020-01-25 00:00:00",5,279.2,314,0,2.8e-05,68.6,0.07,13.4,0.00404,99363.02,99
"2020-01-25 06:00:00",5,278.30002,308,0,1.5e-05,67.1,-1.49,15.91,0.0037099998,99242.44,92
"2020-01-25 12:00:00",5,278,302,30,1.4e-05,64.9,-2.01,15.41,0.0034999999,99609.06,90
"2020-01-25 18:00:00",5,277.80002,285,100,5e-06,62.600002,-3.32,11.75,0.0033399998,99875.086,78
"2020-01-26 00:00:00",5,278.1,266,0,1e-06,66.1,-1.35,8.63,0.00357,100419.06,51
"2020-01-26 06:00:00",5,276.9,269,0,6e-06,74.200005,1.5799999,3.33,0.00369,100452.08,73
"2020-01-26 12:00:00",5,277.1,303,20,0.000173,84.700005,3.3899999,-3.55,0.00427,100254.12,94
"2020-01-26 18:00:00",5,281.80002,330,20,0.000459,92.700005,5.1099997,9.95,0.00652,99674.18,99
"2020-01-27 00:00:00",5,281.2,345,0,0.000148,89.9,-1.48,7.18,0.00606,100011.23,99
"2020-01-27 06:00:00",5,279.2,329,0,2.8e-05,85.700005,-2.1299999,-0.42,0.00502,100380.33,100
"2020-01-27 12:00:00",5,280.47998,321,20,1.7e-05,90.700005,2.5,-2.1399999,0.0057699997,100438.64,99
"2020-01-27 18:00:00",5,281.9,339,32,5.4e-05,94.200005,5.96,-0.25,0.0066199997,99807.52,100
"2020-01-28 00:00:00",5,282.27,338,0,0.000147,85.1,8.92,7.6299996,0.0061899996,99313.74,100
"2020-01-28 06:00:00",5,280.43,334,0,3.8e-05,76.5,1.56,11.9,0.0049199997,99110.44,99
"2020-01-28 12:00:00",5,278.80002,283,61,5e-05,66.8,1.68,10.94,0.00385,99044.086,76
"2020-01-28 18:00:00",5,277.1,260,120,3.6e-05,71.1,2.12,9.5,0.00364,98674.41,76
"2020-01-29 00:00:00",5,279.63,273,0,0.000109,72.200005,-3,17.58,0.00445,97922.266,77
"2020-01-29 06:00:00",5,279.96,290,0,8e-05,69.200005,-12.759999,8.75,0.00435,97964.85,79
"2020-01-29 12:00:00",5,280.6,259,72,7.4999996e-05,70.3,-14.15,5.0699997,0.00457,98982.71,51
"2020-01-29 18:00:00",5,278.9,271,140,7.1e-05,72.1,-11.809999,1.5699999,0.00414,99793.836,57
"2020-01-30 00:00:00",5,278,265,0,2.8e-05,67.6,-12.759999,-3.4299998,0.0036,101166.945,62
"2020-01-30 06:00:00",5,276.58,251,0,1e-06,67.6,-8.13,0.59,0.00323,101843.9,31
"2020-01-30 12:00:00",5,277.9,241,73,2.1e-05,62.2,-11.87,2.36,0.00326,102226.086,36
"2020-01-30 18:00:00",5,276.58,257,147,2.9e-05,63.7,-8.92,1.4699999,0.0030399999,102200.07,72
"2020-01-31 00:00:00",5,276.79,278,0,1.4e-05,71.9,-5.37,3.11,0.00348,102041.9,90
"2020-01-31 06:00:00",5,278.13,300,0,0.000108,79.8,-7.3199997,6.12,0.00427,101387.47,91
"2020-01-31 12:00:00",5,277.80002,298,50,0.000102,80.1,-4.44,-2.6699998,0.0041799997,101091.24,85
"2020-01-15 12:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,63.100002,8.59,14.57,0.00433,98952.54,9.999e+20
"2020-01-15 18:00:00",6,280.66,254,120,4e-06,64.9,6.58,8.92,0.00422,99574.73,24
"2020-01-16 00:00:00",6,279.5,283,0,0.000198,87.4,11.32,-5.98,0.00526,99289.95,84
"2020-01-16 06:00:00",6,281.71,338,0,0.000607,92.700005,9.41,1.62,0.00652,98889.56,99
"2020-01-16 12:00:00",6,281.58,345,0,0.000906,91.9,7.25,2.6,0.0064499998,98214.23,100
"2020-01-16 18:00:00",6,281.19,286,80,1.4e-05,83.6,1.17,9.87,0.00569,98632.14,53
"2020-01-17 00:00:00",6,279.96,319,0,0.000138,73.3,-2.78,4.83,0.00454,99385.6,85
"2020-01-17 06:00:00",6,279.31,311,0,0.000234,69.700005,-1.29,10.389999,0.00411,99974.51,95
"2020-01-17 12:00:00",6,280,282,40,7e-06,61.600002,3.8,5.08,0.00378,100495.24,98
"2020-01-17 18:00:00",6,279.86,248,120,5.4e-05,67.6,-4.47,7.5099998,0.0041,100928.56,16
"2020-01-18 00:00:00",6,279.56,252,0,2.7e-05,69.3,-6.29,3.37,0.00408,101747.33,29
"2020-01-18 06:00:00",6,279.05,258,0,0,62.7,-2.1,2.3,0.00354,102149.125,89
"2020-01-18 12:00:00",6,280.38998,259,58,1e-05,64.700005,-4.18,4.2599998,0.0039999997,102611.48,68
"2020-01-18 18:00:00",6,279.41998,248,130,1.2e-05,66.1,-7.62,1.51,0.0037999998,103115.71,3
"2020-01-19 00:00:00",6,279.03,246,0,0,66.700005,-3.78,-1.5899999,0.00372,103551.48,16
"2020-01-19 06:00:00",6,278.24,244,0,0,66.6,-0.44,-2.1699998,0.00348,103867.74,46
"2020-01-19 12:00:00",6,279.8,243,62,0,63.2,2.6399999,-2.6499999,0.0037,104235,36
"2020-01-19 18:00:00",6,278.16998,258,120,0,66.1,3.3899999,-3.61,0.00345,104309.875,56
"2020-01-20 00:00:00",6,276.88998,249,0,0,72.5,5.66,-3.4199998,0.00345,104345,65
"2020-01-20 06:00:00",6,277.12,245,0,0,80.5,6.23,-0.82,0.00391,104232.6,37
"2020-01-20 12:00:00",6,278.69998,249,57,0,78.200005,6.0899997,-0.56,0.0042399997,104277.086,64
"2020-01-20 18:00:00",6,277.9,254,112,0,79,4.61,-0.32999998,0.0040599997,104124.73,78
"2020-01-21 00:00:00",6,276.97998,241,0,0,76.4,3.6299999,-0.52,0.00369,103967.266,12
"2020-01-21 06:00:00",6,277,240,0,0,74.9,2.3,-0.14999999,0.00363,103802.31,1
"2020-01-21 12:00:00",6,279.44,246,70,0,70.5,0.07,2.3999999,0.00405,103768.19,4
"2020-01-21 18:00:00",6,279.25,264,125,0,80.9,-2.46,-0.94,0.00459,103523.62,52
"2020-01-22 00:00:00",6,278.65,263,0,0,87.4,-1.62,0.89,0.00477,103449.336,21
"2020-01-22 06:00:00",6,280.00998,309,0,5e-06,89.700005,-1.38,-0.71,0.00537,103257.52,66
"2020-01-22 12:00:00",6,280.99,287,60,0,87.200005,-0.74,0.29999998,0.0055799996,103292.4,28
"2020-01-22 18:00:00",6,279.49,274,130,0,94.700005,-0.53999996,1.41,0.00551,103099.516,12
"2020-01-23 00:00:00",6,280.04,281,0,0,96,1.23,2.51,0.0058,103107.02,39
"2020-01-23 06:00:00",6,281.19,321,0,8e-06,96.4,-0.75,3.07,0.00629,102916.55,82
"2020-01-23 12:00:00",6,281.91998,317,40,9e-06,91,1.53,4.79,0.00624,102917.586,82
"2020-01-23 18:00:00",6,280.53,295,111,4e-06,92.6,1.9799999,4.2999997,0.00582,102168.37,73
"2020-01-24 00:00:00",6,282.28,342,0,2.4e-05,93.700005,-0.81,6.74,0.00664,101934.01,96
"2020-01-24 06:00:00",6,280.93,321,0,6e-06,91.1,0.9,6.95,0.00591,101561.4,71
"2020-01-24 12:00:00",6,281.50998,318,22,9e-06,85.9,2.78,10.61,0.0058299997,101167.04,74
"2020-01-24 18:00:00",6,281.37,345,30,3.4e-05,76.4,-4.13,11.139999,0.00515,100690.77,98
"2020-01-25 00:00:00",6,280.94,331,0,1.6e-05,78.3,-3.82,11.16,0.00514,100345.95,98
"2020-01-25 06:00:00",6,280.30002,324,0,1.5e-05,71.5,-6.94,10.16,0.0045,100306.74,97
"2020-01-25 12:00:00",6,280.63998,289,60,1e-06,67.1,-6.0099998,8.8,0.0043099998,100612.45,73
"2020-01-25 18:00:00",6,279.2,290,90,1e-06,70,-4.66,8.389999,0.00405,100717.086,75
"2020-01-26 00:00:00",6,279.81,307,0,7e-06,77.9,-1.09,8.71,0.00472,100741.45,89
"2020-01-26 06:00:00",6,281.5,330,0,2.1e-05,79.6,-1.9499999,11.36,0.00542,100528.62,98
"2020-01-26 12:00:00",6,282.77,311,37,5e-06,81.6,-3.11,12.309999,0.00605,100724.055,71
"2020-01-26 18:00:00",6,282.7,339,40,2.6e-05,86.4,-4.15,9.92,0.00636,101046.65,86
"2020-01-27 00:00:00",6,282.1,343,0,1.1e-05,85.8,-0.87,9.57,0.00604,101360.48,95
"2020-01-27 06:00:00",6,281.30002,315,0,8e-06,79.6,-0.95,9.23,0.00531,101413.52,90
"2020-01-27 12:00:00",6,281.4,330,14,1.3e-05,80,0.31,8.61,0.0053499998,101449.46,96
"2020-01-27 18:00:00",6,281.5,334,44,1e-05,83.6,1.52,6.98,0.0056499997,101429.04,91
"2020-01-28 00:00:00",6,281.30002,337,0,1.1e-05,77,2.6,7.5,0.00514,101360.54,97
"2020-01-28 06:00:00",6,281.2,333,0,1.5e-05,80.200005,5.3399997,9.21,0.00533,100945,98
"2020-01-28 12:00:00",6,282.9,330,33,9e-06,82.9,4.88,11.44,0.00617,100821.07,96
"2020-01-28 18:00:00",6,282.30002,342,40,5.4e-05,87,-0.65999997,9.849999,0.0062499996,100766.31,99
"2020-01-29 00:00:00",6,281.1,311,0,5e-06,83.5,-1.23,8.36,0.0055,101056.336,96
"2020-01-29 06:00:00",6,280.7,299,0,0,80.6,-4.06,5.39,0.00517,101425.71,89
"2020-01-29 12:00:00",6,282,284,66,1e-06,71.5,-3.9199998,5,0.00495,101936.45,56
"2020-01-29 18:00:00",6,279.7,291,120,2e-06,80.4,-2.57,3.06,0.00477,102381.82,61
"2020-01-30 00:00:00",6,277.56,258,0,0,84.6,0.96,1.3,0.0042999997,102575.25,57
"2020-01-30 06:00:00",6,277.80002,255,0,0,85.5,2.97,0.62,0.0044199997,102738.96,30
"2020-01-30 12:00:00",6,280.91,257,82,0,79.6,5.13,-0.68,0.0050999997,102639.055,15
"2020-01-30 18:00:00",6,279.66,276,160,0,87.1,5.02,-0.77,0.00514,102411.04,14
"2020-01-31 00:00:00",6,280.46,324,0,2.6e-05,89.3,6.0699997,-0.66999996,0.00557,102273.24,83
"2020-01-31 06:00:00",6,280.87,338,0,3e-05,91.8,7.0899997,-0.65,0.00592,101813.2,89
"2020-01-31 12:00:00",6,282.68,347,6,7.2e-05,92,9.05,1.14,0.00673,101445.87,93
"2020-01-15 12:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,66.4,8.78,12.84,0.00462,98936.23,9.999e+20
"2020-01-15 18:00:00",7,280.8,255,120,1.9e-05,67.700005,5.68,9,0.00445,99525.23,19
"2020-01-16 00:00:00",7,280.1,273,0,5.1e-05,84.200005,8.76,-3.9199998,0.00526,99560.06,59
"2020-01-16 06:00:00",7,282.5,338,0,0.000679,85.700005,15.849999,-2.3799999,0.0063699996,98715.6,99
"2020-01-16 12:00:00",7,282.84,341,10,0.000437,89.700005,10.42,4.0699997,0.0068699997,98041.93,100
"2020-01-16 18:00:00",7,281.84,303,80,7e-06,76.6,10.849999,7.0299997,0.0054699997,98389.46,47
"2020-01-17 00:00:00",7,280.19998,267,0,3.7e-05,65.4,3.37,13.49,0.00413,99340.79,20
"2020-01-17 06:00:00",7,279.25,244,0,1.2e-05,64.5,4.69,8.059999,0.00379,99838.305,5
"2020-01-17 12:00:00",7,280.38998,250,50,4e-05,63.4,-0.45,5.33,0.00402,100316.055,47
"2020-01-17 18:00:00",7,279.84,262,110,2.5e-05,74.200005,-4.47,3.27,0.0044899997,100947.93,64
"2020-01-18 00:00:00",7,278.97,256,0,1.1e-05,71.9,-2.1599998,-1.11,0.00404,101612.66,35
"2020-01-18 06:00:00",7,279.25,269,0,0,70,-2.09,-2.7,0.00401,101928.93,96
"2020-01-18 12:00:00",7,279.88,280,36,0,65.200005,-0.5,-1.99,0.0038899998,102463.25,90
"2020-01-18 18:00:00",7,278.9,251,120,0,63.7,-2.4099998,0.35999998,0.00351,102951.68,12
"2020-01-19 00:00:00",7,278.55,246,0,0,65.6,1,-1.75,0.0035199998,103277.914,29
"2020-01-19 06:00:00",7,278.50998,246,0,0,72.8,4.39,-0.84999996,0.00391,103551.4,13
"2020-01-19 12:00:00",7,279.62,248,62,0,66.8,7.62,-1.26,0.00388,103772.836,25
"2020-01-19 18:00:00",7,279.27,250,130,0,82,8.49,0.53999996,0.00464,103755.25,32
"2020-01-20 00:00:00",7,280.25,255,0,0,87,10.42,2.32,0.0052799997,103712.79,31
"2020-01-20 06:00:00",7,281.69998,292,0,4e-06,87.200005,10.79,6.04,0.00585,103590.805,62
"2020-01-20 12:00:00",7,282.62,342,20,1.6e-05,86.3,10.44,7.24,0.00615,103679.21,95
"2020-01-20 18:00:00",7,282.54,347,40,9.5e-05,92.5,6.8399997,7.35,0.0065699997,103598.56,94
"2020-01-21 00:00:00",7,282.97998,353,0,7.1e-05,94.4,3.5,6.35,0.00689,103713.96,96
"2020-01-21 06:00:00",7,282.68,338,0,1.5e-05,96.700005,1.81,4.0099998,0.00691,103782.336,77
"2020-01-21 12:00:00",7,283.15,346,24,1e-05,95.4,2.6,4.35,0.00703,103930.24,89
"2020-01-21 18:00:00",7,283.1,350,30,1.3e-05,96,3.52,4.77,0.0070599997,103820.56,94
"2020-01-22 00:00:00",7,282.99,351,0,1.5e-05,94.8,3.07,6.7599998,0.0069199996,103796.83,90
"2020-01-22 06:00:00",7,282.1,352,0,1.7e-05,90.9,0.42,7.97,0.0062599997,103654.25,96
"2020-01-22 12:00:00",7,281.91998,344,20,1.3e-05,84.9,0.68,8.36,0.00578,103605.96,94
"2020-01-22 18:00:00",7,282.21,340,37,1.4e-05,86.4,-1.13,8,0.006,103482.81,96
"2020-01-23 00:00:00",7,282.35,329,0,8e-06,92.700005,1.66,8.4,0.0065099997,103318.6,82
"2020-01-23 06:00:00",7,281.80002,340,0,1.2e-05,84,0.77,9.969999,0.0056999996,103062.8,91
"2020-01-23 12:00:00",7,282.6,287,60,1e-06,84.700005,4.65,11.259999,0.0060699997,102714.12,89
"2020-01-23 18:00:00",7,283,316,103,8e-06,88.3,4.52,10.389999,0.00658,101776.13,82
"2020-01-24 00:00:00",7,283.44,343,0,1.2e-05,91.200005,2.99,11.679999,0.00703,101281.9,99
"2020-01-24 06:00:00",7,283.30002,357,0,3.6e-05,88.4,1.55,12.71,0.00679,100992.2,99
"2020-01-24 12:00:00",7,283.11,350,10,2.4e-05,86.6,2.77,12.929999,0.0065699997,100709.77,98
"2020-01-24 18:00:00",7,282.66998,342,53,3.9e-05,85.3,5.0299997,13.95,0.0063199997,100206.766,96
"2020-01-25 00:00:00",7,283.32,348,0,0.000174,88.6,2.37,12.84,0.00689,99769.164,99
"2020-01-25 06:00:00",7,282.30002,346,0,0.000296,92,1,9.37,0.00673,99237.45,99
"2020-01-25 12:00:00",7,281.63,345,7,0.000408,92.3,-0.48999998,6.2799997,0.00648,98520.78,100
"2020-01-25 18:00:00",7,277.43,320,26,0.00016,70.8,-5.69,13.13,0.0037,98794.93,90
"2020-01-26 00:00:00",7,276.78,287,0,7.6e-05,65.8,-2.57,15.049999,0.0032799998,98851.52,93
"2020-01-26 06:00:00",7,276.44,263,0,5.8999998e-05,68,-3.74,14.929999,0.00332,98775.62,76
"2020-01-26 12:00:00",7,276.13998,261,64,0.000101,71,-3.3799999,12.57,0.00339,98914.64,75
"2020-01-26 18:00:00",7,275.08,259,120,9.3e-05,72.3,-2.73,9.51,0.0032,98802.62,80
"2020-01-27 00:00:00",7,274.59,257,0,4.2e-05,71.9,-1.03,7.43,0.00308,98574.38,90
"2020-01-27 06:00:00",7,273.88998,238,0,2.7e-05,71,-3.4399998,5.21,0.00289,98431.69,61
"2020-01-27 12:00:00",7,274.84,247,55,1.5e-05,72.1,-4.73,1.5899999,0.00312,99175.87,86
"2020-01-27 18:00:00",7,273.30002,234,141,4.5e-05,73.200005,-4.69,4.24,0.0028199998,99433.42,76
"2020-01-28 00:00:00",7,273.61,229,0,2.9e-05,72.5,-2.7,5.25,0.00286,99761.12,46
"2020-01-28 06:00:00",7,274.30002,262,0,4.3e-05,76.6,-3.9499998,4.87,0.0031599998,99886.99,91
"2020-01-28 12:00:00",7,275.30002,259,70,4.2e-05,68.9,-6.87,4.7,0.00305,100013.43,92
"2020-01-28 18:00:00",7,272.6,228,160,4e-06,68.700005,-5.13,2.18,0.0025,100356.57,25
"2020-01-29 00:00:00",7,271.84,224,0,2e-06,66.3,-1.79,0.63,0.00227,100710.37,31
"2020-01-29 06:00:00",7,272.2,271,0,2.3e-05,74,-0.81,-2.4299998,0.0026099999,101042.625,88
"2020-01-29 12:00:00",7,274.65402,220,90,0,69.3,-1.37,-0.35999998,0.00289,101705.13,6
"2020-01-29 18:00:00",7,272.72,226,170,0,65.6,2.96,0.84,0.00237,102021.82,20
"2020-01-30 00:00:00",7,273.74,230,0,0,75.700005,5.65,1.3299999,0.0029499999,102314.64,67
"2020-01-30 06:00:00",7,278.18,258,0,6e-06,89.700005,4.92,5.8199997,0.0047899997,101994.54,26
"2020-01-30 12:00:00",7,280,292,80,5e-06,79.8,6.5499997,7.3599997,0.00481,102297.81,50
"2020-01-30 18:00:00",7,280.13998,305,120,1.2e-05,86.3,7.52,5.9,0.0052799997,102050.21,62
"2020-01-31 00:00:00",7,281.75,333,0,3.8e-05,86.9,9.25,7.97,0.00594,101892.56,83
"2020-01-31 06:00:00",7,283.2,343,0,0.000105,91.1,5.72,10.08,0.00689,101730.96,92
"2020-01-31 12:00:00",7,283.74,350,31,2.9e-05,90,7.37,9.679999,0.0070399996,101893.055,92
"2020-01-15 12:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,64.3,8.889999,13.75,0.0045,98976.22,9.999e+20
"2020-01-15 18:00:00",8,280.69998,259,120,1.3e-05,68.1,6.73,8.929999,0.0044299997,99568.46,27
"2020-01-16 00:00:00",8,280.11,271,0,4.6e-05,85.5,9.3,-3.35,0.0053499998,99572.87,56
"2020-01-16 06:00:00",8,281.66,327,0,0.000395,92.200005,10.75,-0.84999996,0.0064499998,98981.18,97
"2020-01-16 12:00:00",8,282.19998,341,10,0.00040699998,86.3,8.59,6.69,0.0063,98396.57,99
"2020-01-16 18:00:00",8,280.69998,281,90,2e-06,68.8,4.02,14.4,0.00451,98877.71,49
"2020-01-17 00:00:00",8,279.15,247,0,0,60.9,6.67,12.65,0.00357,99486.14,5
"2020-01-17 06:00:00",8,279.31,240,0,1e-06,64,5.4,11.11,0.00379,99750.836,7
"2020-01-17 12:00:00",8,281.00998,297,30,0.000197,66,-6.99,7.52,0.00435,100643.89,96
"2020-01-17 18:00:00",8,279.41998,256,100,8e-06,64.5,-4.21,6.39,0.0037699998,101447.6,36
"2020-01-18 00:00:00",8,279.02,249,0,2e-05,67.9,-0.38,7.39,0.00385,101953.56,50
"2020-01-18 06:00:00",8,279.07,266,0,3.2e-05,63.3,2.57,2.36,0.0035899999,102168.46,74
"2020-01-18 12:00:00",8,280.08,250,59,0,71.8,4.46,0.34,0.00435,102632.68,37
"2020-01-18 18:00:00",8,279.06,249,130,0,78.3,4.96,-0.04,0.0044,102848.43,16
"2020-01-19 00:00:00",8,279.32,254,0,0,82.700005,5.81,1.5799999,0.00472,103184.69,35
"2020-01-19 06:00:00",8,280.04,276,0,0,87.3,7.24,0.89,0.00524,103287.31,46
"2020-01-19 12:00:00",8,281.47,265,56,0,86.200005,9.05,1.15,0.0056999996,103492.96,51
"2020-01-19 18:00:00",8,282.08,325,70,7e-06,90,9.51,4.29,0.0061999997,103504.38,94
"2020-01-20 00:00:00",8,282.37,323,0,6e-06,89.700005,9.76,3.75,0.00629,103698.13,88
"2020-01-20 06:00:00",8,282.1,286,0,0,91.6,8.309999,4.65,0.0063,103756.69,58
"2020-01-20 12:00:00",8,282.74,314,40,2e-06,86.8,7.3399997,5.6099997,0.00622,104006.766,67
"2020-01-20 18:00:00",8,282.00998,319,100,4e-06,88.6,5.14,5.85,0.00604,104032.98,75
"2020-01-21 00:00:00",8,281.84,343,0,1e-05,88.700005,2.58,4.95,0.00597,104165.73,92
"2020-01-21 06:00:00",8,281.18,330,0,4e-06,88.1,1.39,3.83,0.00568,104081.305,82
"2020-01-21 12:00:00",8,281.7,316,40,3e-06,82.8,0.87,3.7099998,0.0055299997,104154.69,78
"2020-01-21 18:00:00",8,280.18,314,80,3e-06,83.6,0.08,2.85,0.00502,104000.984,74
"2020-01-22 00:00:00",8,279.88998,261,0,0,88,2.34,2.3,0.00519,103916.31,43
"2020-01-22 06:00:00",8,280.38,261,0,0,91.8,4.45,3.21,0.00563,103604.734,39
"2020-01-22 12:00:00",8,282.02,263,70,0,86.8,5.0299997,4.89,0.0059599997,103355.23,30
"2020-01-22 18:00:00",8,281.31,264,137,0,87.1,5.24,7.43,0.00573,102805.65,29
"2020-01-23 00:00:00",8,282.11,286,0,5e-06,89.700005,5.48,10.54,0.00627,102269.24,87
"2020-01-23 06:00:00",8,281.88,341,0,2.9e-05,81.6,-1.11,12.07,0.00563,101776.18,95
"2020-01-23 12:00:00",8,280.96,332,20,1.3e-05,71.5,-3.8799999,11.2699995,0.00464,101648.96,98
"2020-01-23 18:00:00",8,278.97,294,86,1e-06,72.1,-2.09,7.3799996,0.0041,101252.414,79
"2020-01-24 00:00:00",8,279.53,281,0,2e-06,77.9,2.5,7.08,0.00462,100941.02,83
"2020-01-24 06:00:00",8,282.21,320,0,3.9e-05,86,3.8899999,12.679999,0.00617,100162.71,94
"2020-01-24 12:00:00",8,283.05,343,10,3.9e-05,86.1,-0.13,13.62,0.00655,100009.8,97
"2020-01-24 18:00:00",8,282.57,347,20,3.7e-05,88,-1.39,10.849999,0.00649,99975.37,95
"2020-01-25 00:00:00",8,282.32,345,0,9e-05,92.5,0.42,7.85,0.0067,100028.08,91
"2020-01-25 06:00:00",8,282.9,344,0,0.000141,91.700005,-0.85999995,10.46,0.0069399998,99937.21,95
"2020-01-25 12:00:00",8,283,348,10,7.2e-05,92.700005,0.55,7.1499996,0.0069899997,100512.266,96
"2020-01-25 18:00:00",8,281.91998,331,60,1.5e-05,90.5,5.2999997,5.33,0.00634,100622.42,93
"2020-01-26 00:00:00",8,282.41998,349,0,2.9e-05,86.1,7.98,6.0699997,0.00624,100626.85,100
"2020-01-26 06:00:00",8,282.5,336,0,1.9e-05,86.8,10.63,4.2999997,0.0063199997,100323.516,99
"2020-01-26 12:00:00",8,282.93,345,10,5.2e-05,84.4,13.849999,3.82,0.0063799997,99801.49,96
