"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",4,285.2,312,80,2e-06,92.8,-1.8499999,1.02,0.00809,100610.2,5
"2020-06-23 06:00:00",4,285.9,305,18,0,92.4,-2.19,2.07,0.00847,100558.58,38
"2020-06-23 12:00:00",4,289.1,334,408,6e-06,78.1,-4.65,1.06,0.00882,100638.24,65
"2020-06-23 18:00:00",4,287.6,356,349,1.7e-05,85.5,-4.7999997,1.8199999,0.00875,100590.34,82
"2020-06-24 00:00:00",4,285.1,342,26,8e-06,95.8,-3.74,1.22,0.0083099995,100627.49,83
"2020-06-24 06:00:00",4,285.9,355,6,1.7e-05,90,-4.54,1.62,0.00818,100666.77,81
"2020-06-24 12:00:00",4,286.2,360,136,2.2e-05,79.8,-5.18,2.07,0.0074099996,100769.99,94
"2020-06-24 18:00:00",4,285,354,231,1.8e-05,75.700005,-5.49,2.1,0.0065099997,100759.43,91
"2020-06-25 00:00:00",4,283.30002,350,15,1.4e-05,75.700005,-4.19,2.51,0.00581,100974.336,97
"2020-06-25 06:00:00",4,283.2,345,5,1.2e-05,76.700005,-2.03,2.83,0.00582,100807.9,95
"2020-06-25 12:00:00",4,288.2,311,490,1e-06,65.4,1.5799999,5.89,0.00691,100924.25,40
"2020-06-25 18:00:00",4,287,325,590,3e-06,80.1,6.3399997,5.21,0.00787,100570.836,79
"2020-06-26 00:00:00",4,285.80002,361,21,0.000105,91.200005,9.07,2.07,0.00833,100330.54,96
"2020-06-26 06:00:00",4,286.80002,368,1,0.000456,94.4,6.0099998,5.14,0.00926,99559.81,93
"2020-06-10 06:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,87,-0.84999996,2.62,0.00653,101101.31,9.999e+20
"2020-06-10 12:00:00",5,285.4,328,387,2.5e-05,79,-6.0499997,4.25,0.00691,101071.14,62
"2020-06-10 18:00:00",5,285.2,310,580,3.7e-05,75.1,-9.54,3.08,0.00652,100914.02,45
"2020-06-11 00:00:00",5,283.9,292,70,2.1e-05,84.200005,-9.42,-2.08,0.00671,101043.18,33
"2020-06-11 06:00:00",5,284.7,313,19,6e-06,85.700005,-8.059999,-6.37,0.0071799997,101264.83,42
"2020-06-11 12:00:00",5,286.6,311,488,1e-06,76.4,-6.2599998,-7.37,0.00726,101627.93,28
"2020-06-11 18:00:00",5,287.5,305,692,0,73,-8.76,-5.39,0.00733,101654.43,11
"2020-06-12 00:00:00",5,284.6,301,74,0,83,-6.8999996,-4.11,0.00688,101509.39,34
"2020-06-12 06:00:00",5,285.30002,320,8,9e-06,87.200005,-7.44,-3.9199998,0.00763,100976,62
"2020-06-12 12:00:00",5,287.6,347,364,9e-06,80.200005,-6.37,-5.2599998,0.008169999,100489.375,76
"2020-06-12 18:00:00",5,288.6,347,485,4e-06,82.200005,-6.0699997,-4.9,0.009029999,100112.65,65
"2020-06-13 00:00:00",5,287.5,323,78,0,92.1,-3.58,-4.74,0.00936,100141.18,11
"2020-06-13 06:00:00",5,287,328,16,1e-06,92.1,-2.75,-6.43,0.00912,100256.1,58
"2020-06-13 12:00:00",5,289,350,395,1.4e-05,84.9,-2.98,-5.5099998,0.00952,100427.25,77
"2020-06-13 18:00:00",5,290.80002,359,374,8.3e-05,79.4,-2.83,-4.67,0.009939999,100445.6,83
"2020-06-14 00:00:00",5,288.2,338,65,0,92.4,-2.58,-3.82,0.0098399995,100624.93,80
"2020-06-14 06:00:00",5,287.5,338,13,0.000111,94.700005,-2.25,-3.6299999,0.0095999995,100536.195,74
"2020-06-14 12:00:00",5,288.9,374,286,0.000144,84.5,-0.79999995,-1.43,0.009389999,100625.78,91
"2020-06-14 18:00:00",5,288.7,371,454,6e-06,85.700005,-0.94,2.06,0.0094,100801.664,91
"2020-06-15 00:00:00",5,286.7,354,62,1e-05,94.200005,2.1699998,4.24,0.00901,101104.164,67
"2020-06-15 06:00:00",5,286.30002,364,9,2.8e-05,94.5,2.95,4.13,0.0088,101326.055,90
"2020-06-15 12:00:00",5,287.9,365,278,1.3e-05,88.4,3.4399998,3.56,0.00912,101681.836,96
"2020-06-15 18:00:00",5,288.80002,343,569,3e-06,81.200005,2.21,2.75,0.0088599995,101724.87,54
"2020-06-16 00:00:00",5,286.80002,315,81,0,87.1,0.95,-1.49,0.00835,101844.805,4
"2020-06-16 06:00:00",5,287.7,344,17,3.1e-05,89.200005,2.26,-3.8999999,0.00906,101560.26,66
"2020-06-16 12:00:00",5,292.2,334,539,2.4e-05,69,5.75,-2.9399998,0.00936,101484.305,54
"2020-06-16 18:00:00",5,291.1,363,508,0.000515,80.200005,1.3399999,-1.8,0.010179999,101081.15,89
"2020-06-17 00:00:00",5,288.9,351,44,0.000196,86.3,2.95,-4.47,0.00952,101026.43,86
"2020-06-17 06:00:00",5,287.7,334,15,0,87.5,0.7,-4.67,0.009,100641.805,83
"2020-06-17 12:00:00",5,292.6,340,540,1e-06,72.1,0.06,-6.33,0.0101,100476.336,63
"2020-06-17 18:00:00",5,291.9,354,597,0.000432,80.1,1.68,-5.94,0.01083,100187.586,76
"2020-06-18 00:00:00",5,288.7,360,48,0.000234,82.5,-0.5,-6.6099997,0.00906,100186.984,87
"2020-06-18 06:00:00",5,286.5,351,11,7.4999996e-05,81.5,-2.1,-5.19,0.00781,100016.164,92
"2020-06-18 12:00:00",5,287.9,355,210,0.000146,82.3,-3.8799999,-6.25,0.0087,99534.29,99
"2020-06-18 18:00:00",5,290.9,368,176,0.000302,82.200005,2.3899999,-3.6699998,0.01048,99393.83,86
"2020-06-19 00:00:00",5,287.1,331,61,1.3e-05,90,2.01,-2.8999999,0.008979999,99733.95,18
"2020-06-19 06:00:00",5,286.6,320,11,1.2e-05,92.200005,-0.64,-4.56,0.00893,99659.26,29
"2020-06-19 12:00:00",5,292,361,366,7e-05,73.4,7.5899997,-6.15,0.01002,99689.836,71
"2020-06-19 18:00:00",5,291.4,349,646,0.000122,72.1,7.8599997,-2.08,0.009509999,99765.65,31
"2020-06-20 00:00:00",5,286.80002,335,73,3.5e-05,88.1,2.26,-3.12,0.008599999,99989.33,73
"2020-06-20 06:00:00",5,286.2,354,5,0.000281,92.9,1.05,-3.3999999,0.00873,99701.75,92
"2020-06-20 12:00:00",5,289.2,359,267,4.1e-05,84.3,4.17,-0.83,0.00962,99665.75,70
"2020-06-20 18:00:00",5,288.80002,352,489,7.3e-05,81.4,3.29,2.9299998,0.00909,99738.94,57
"2020-06-21 00:00:00",5,284.23044,315,61,3e-06,93.1,2.06,-0.39,0.0076699997,99850.18,29
"2020-06-21 06:00:00",5,285.80002,344,10,6.6e-05,93.3,1.9499999,-3.12,0.00857,99697.34,73
"2020-06-21 12:00:00",5,289.9,336,447,3.7e-05,69.8,5.75,-4.8599997,0.008359999,99614.6,60
"2020-06-21 18:00:00",5,287.9,345,446,0.000209,81.3,5.27,-7.22,0.00856,99349.375,80
"2020-06-22 00:00:00",5,286.09,348,25,0.000176,90.1,4.71,-6.95,0.00846,99241.375,84
"2020-06-22 06:00:00",5,286.30002,339,9,9e-06,92.8,4.52,-2.84,0.0088,99244.93,50
"2020-06-22 12:00:00",5,288.7,358,262,4.7e-05,82.1,6.62,0.57,0.00906,99671.94,84
"2020-06-22 18:00:00",5,288.2,336,536,2.2e-05,75.4,6.3199997,3.9299998,0.00808,99867.5,51
"2020-06-23 00:00:00",5,283.93,301,76,1e-06,91.700005,3.03,-0.53999996,0.00739,100114.58,17
"2020-06-23 06:00:00",5,284.81,295,18,1e-06,86.9,0.59,-3.59,0.0074099996,100290.34,20
"2020-06-23 12:00:00",5,290.4,341,399,1.3e-05,75.200005,5.5099998,-3.6299999,0.00921,100042.055,60
"2020-06-23 18:00:00",5,292.1,352,564,8e-05,72.6,3.33,-2.6299999,0.00988,100305.95,46
"2020-06-24 00:00:00",5,288.35,365,61,0.000234,93.5,3.58,-5.2799997,0.010129999,99773.95,69
"2020-06-24 06:00:00",5,287.5,373,5,0.000149,95,2.6699998,-0.91999996,0.00971,100104,91
"2020-06-24 12:00:00",5,288.9,363,239,0.000151,83.8,0.17,4.41,0.009389999,100204.18,96
"2020-06-24 18:00:00",5,288.30002,345,494,1.2e-05,77,-0.83,4.17,0.00821,100346.984,94
"2020-06-25 00:00:00",5,283.47,302,66,0,93.5,0.02,1.9499999,0.00728,100462.734,59
"2020-06-25 06:00:00",5,284.80002,285,21,0,89.1,0.37,2.1599998,0.0075899996,99977.37,26
"2020-06-25 12:00:00",5,289.7,296,581,0,63.600002,-0.19,4.3199997,0.00746,100189.83,6
"2020-06-25 18:00:00",5,288.19998,306,720,0,72.700005,-2.45,5.79,0.00776,99973.11,6
"2020-06-26 00:00:00",5,284.4,303,85,1e-06,90.1,1.8499999,3.9399998,0.00751,99947.086,17
"2020-06-26 06:00:00",5,285.30002,346,6,1.6e-05,89.5,2.85,3.4299998,0.00794,99759.18,79
"2020-06-10 06:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,82,-1.27,3.3999999,0.00634,101155.9,9.999e+20
"2020-06-10 12:00:00",6,285.7,330,386,3.1e-05,75.6,-5.83,4.49,0.00677,101067.93,68
"2020-06-10 18:00:00",6,285.30002,318,527,3.7e-05,73.4,-10.3,0.55,0.00642,100883.336,66
"2020-06-11 00:00:00",6,283.9,283,79,0,81.700005,-8.82,-4.7,0.00653,101218.7,8
"2020-06-11 06:00:00",6,284.30002,289,20,0,81.700005,-6.1299996,-7.5099998,0.00664,101575.4,6
"2020-06-11 12:00:00",6,286.9,293,570,1e-06,71.6,-7.16,-7.04,0.0069,101787.81,5
"2020-06-11 18:00:00",6,287.30002,298,712,0,72.9,-8.21,-5.23,0.00722,101721.52,3
"2020-06-12 00:00:00",6,284.6,303,78,0,83.200005,-6.72,-4.4,0.00689,101594.375,42
"2020-06-12 06:00:00",6,285.6,305,15,1e-06,85.8,-7.46,-5.43,0.0076699997,101078.18,24
"2020-06-12 12:00:00",6,287.2,348,300,1.1e-05,81,-6.5099998,-8.12,0.0080699995,100634.766,78
"2020-06-12 18:00:00",6,287.5,361,354,2e-05,86.8,-5.94,-7.71,0.00882,100315.375,93
"2020-06-13 00:00:00",6,286,355,35,5e-06,90.8,-5.48,-5.8599997,0.00834,100261.24,85
"2020-06-13 06:00:00",6,285.9,333,5,3.4e-05,92.5,-4.77,-6.2599998,0.00849,100207.305,62
"2020-06-13 12:00:00",6,290.1,357,367,2.7e-05,80.200005,-1.9599999,-5.42,0.009579999,100382.85,77
"2020-06-13 18:00:00",6,291.30002,337,682,0.00012,76.200005,-1.89,-5.7799997,0.009889999,100409.7,18
"2020-06-14 00:00:00",6,288,327,79,8.5e-05,88.6,-0.83,-5.46,0.00931,100570.19,2
"2020-06-14 06:00:00",6,286.30002,306,21,0,88.3,1.67,-4.19,0.00828,100779.68,1
"2020-06-14 12:00:00",6,290.30002,314,562,1e-06,69.9,2.09,-2.81,0.00844,100946.67,7
"2020-06-14 18:00:00",6,289.6,335,638,3.4e-05,74.1,1.09,1.1,0.00856,101039.78,30
"2020-06-15 00:00:00",6,286.2,314,77,2e-06,87.3,2.2,2.08,0.00811,101193.555,24
"2020-06-15 06:00:00",6,286.30002,305,19,0,90.700005,4.24,-0.7,0.00844,101242.13,14
"2020-06-15 12:00:00",6,288,343,389,1.8e-05,84.8,7.52,1.38,0.0088,101278.27,66
"2020-06-15 18:00:00",6,287,345,520,4.2e-05,92.4,7.37,3.72,0.009,101242.57,56
"2020-06-16 00:00:00",6,286.4,353,34,1.7e-05,94.4,5.47,4.27,0.00887,101369.9,73
"2020-06-16 06:00:00",6,286.4,366,9,2.1e-05,94.5,3.87,3.4499998,0.00883,101494.41,90
"2020-06-16 12:00:00",6,287.9,351,338,1.7e-05,87.5,3.78,2.9199998,0.009029999,101645.266,72
"2020-06-16 18:00:00",6,288,318,695,4e-06,83.5,-1.17,2.85,0.00869,101672.74,29
"2020-06-17 00:00:00",6,286.2,335,67,1.3e-05,91.9,-1.9799999,-1.81,0.00847,101694.664,87
"2020-06-17 06:00:00",6,286.30002,360,3,0.000237,93.8,-3.1599998,-2.8,0.00873,101524.04,94
"2020-06-17 12:00:00",6,288.6,367,149,0.000219,87.200005,-0.78999996,-1.8,0.00945,101342.81,95
"2020-06-17 18:00:00",6,288.9,356,498,0.000229,89.5,-3.9599998,-1.4399999,0.00992,101026.96,81
"2020-06-18 00:00:00",6,286.80002,346,49,4e-05,95.5,-1.31,0.64,0.009219999,100913.09,93
"2020-06-18 06:00:00",6,286.4,351,8,1e-05,94.9,-4.44,1.31,0.008959999,100816.69,89
"2020-06-18 12:00:00",6,289.80002,361,350,1.3e-05,80.200005,-5.54,-0.28,0.00943,100617.74,69
"2020-06-18 18:00:00",6,287.5,349,534,3e-06,79.200005,-6.98,-1.38,0.00804,100634.25,54
"2020-06-19 00:00:00",6,285.2,355,50,1.1e-05,85.6,-5.42,-1.78,0.00746,100816.875,82
"2020-06-19 06:00:00",6,284.7,359,7,1.8e-05,88.6,-5.89,-2.55,0.0074899998,100853.18,89
"2020-06-19 12:00:00",6,286.80002,360,233,1e-05,79.5,-6.2999997,-2.7,0.0076699997,100987.805,88
"2020-06-19 18:00:00",6,286.5,359,339,5e-06,78.700005,-6.5699997,-2.06,0.00744,101110.586,83
"2020-06-20 00:00:00",6,284.1,343,43,3e-06,85.8,-4.44,-1.5799999,0.0069199996,101071.36,74
"2020-06-20 06:00:00",6,284.5,320,12,2e-06,88.9,-3.54,-1.68,0.0074,101063.79,53
"2020-06-20 12:00:00",6,289.7,345,417,3e-06,71.6,-3.1299999,-0.81,0.00837,100949.93,61
"2020-06-20 18:00:00",6,290,352,592,1e-06,73.6,-3.86,1.36,0.00875,100900.82,46
"2020-06-21 00:00:00",6,284.1,316,73,0,93.3,-2.34,1.68,0.0075399997,100897.586,25
"2020-06-21 06:00:00",6,284.30002,304,15,0,86.3,0,2.07,0.00708,100747.42,72
"2020-06-21 12:00:00",6,287.7,326,385,4e-06,69.8,4.99,3.37,0.00719,100505.516,77
"2020-06-21 18:00:00",6,286.30002,357,195,5.1e-05,86.4,0.75,4.92,0.008119999,100383.71,86
"2020-06-22 00:00:00",6,282.9,312,23,9e-06,88.4,-1.13,4.71,0.0066299997,100391.555,42
"2020-06-22 06:00:00",6,284.5,344,6,8e-06,86,-1.35,4.2799997,0.0071799997,100486.5,82
"2020-06-22 12:00:00",6,287,346,263,8e-06,73,-1.65,4.49,0.0072,100543.54,85
"2020-06-22 18:00:00",6,287.1,336,471,3e-06,71.3,-0.89,4.41,0.0070599997,100556.68,58
"2020-06-23 00:00:00",6,283.30002,331,52,2e-06,87.1,1.22,2.1399999,0.00667,100800.336,57
"2020-06-23 06:00:00",6,284.9,320,12,2e-06,85.3,3.3799999,1.3299999,0.00732,100417.26,54
"2020-06-23 12:00:00",6,289.2,360,276,1e-05,76.6,5,-0.42999998,0.00869,100595.59,87
"2020-06-23 18:00:00",6,288.30002,374,229,7.3e-05,88.9,5.5099998,-0.14999999,0.00956,99853.19,94
"2020-06-24 00:00:00",6,286.1,367,15,0.000284,94.1,4.19,4.25,0.0087399995,99978.586,91
"2020-06-24 06:00:00",6,285.1,351,12,1e-05,87.6,3.9199998,5.0699997,0.0076599997,99671.27,90
"2020-06-24 12:00:00",6,288.1,298,570,5.1e-05,69.700005,3.62,6.73,0.00744,99760.555,11
"2020-06-24 18:00:00",6,287.7,304,703,6.2e-05,70.3,2.3999999,7.3799996,0.00727,99682.87,16
"2020-06-25 00:00:00",6,284.1,292,85,1.2e-05,88,3.58,5.7599998,0.0071699996,99686.586,11
"2020-06-25 06:00:00",6,284.7,313,17,1.9e-05,86,2.35,5.0299997,0.00734,99707.46,51
"2020-06-25 12:00:00",6,288.30002,318,471,3.5e-05,70.3,6.35,3.24,0.0075899996,99597.77,40
"2020-06-25 18:00:00",6,286.80002,349,370,0.000187,87.1,5.42,-2.1599998,0.00861,99068.68,81
"2020-06-26 00:00:00",6,286.5,365,6,0.000271,93,7.5299997,1.38,0.00907,98510.9,91
"2020-06-26 06:00:00",6,285.80002,357,10,0.000129,90.4,4.5699997,7.5699997,0.0084,98376.516,88
"2020-06-10 06:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,79.4,-2.77,2.6399999,0.0061299996,101145.77,9.999e+20
"2020-06-10 12:00:00",7,285.7,327,369,1.5e-05,74.1,-5.71,4.7599998,0.0066199997,101129.055,70
"2020-06-10 18:00:00",7,285.2,306,647,4.5e-05,74.1,-9.139999,2.1699998,0.0064399997,100928.15,40
"2020-06-11 00:00:00",7,283.9,297,61,2.5e-05,85.1,-9.01,-2.6,0.00677,101100.71,35
"2020-06-11 06:00:00",7,284.4,338,13,8e-06,81.5,-7.6699996,-7.54,0.00673,101358.62,73
"2020-06-11 12:00:00",7,286.30002,345,336,5e-06,77.9,-6.6299996,-7.39,0.0071799997,101690.56,80
"2020-06-11 18:00:00",7,287.4,326,556,2e-06,73.200005,-9.05,-5.49,0.00728,101681.71,39
"2020-06-12 00:00:00",7,284.80002,313,66,0,83.700005,-6.7999997,-4.43,0.0070399996,101617.44,52
"2020-06-12 06:00:00",7,285.7,319,7,4e-06,85.200005,-7.7799997,-4.49,0.00768,101174.36,46
"2020-06-12 12:00:00",7,286.7,351,237,9e-06,81.200005,-7.16,-6.27,0.00781,100763.49,89
"2020-06-12 18:00:00",7,287.9,353,435,3.5e-05,86.1,-6.2999997,-7.8199997,0.00902,100359.805,90
"2020-06-13 00:00:00",7,285.9,342,42,7e-06,89,-5.94,-6.5,0.008169999,100269.805,62
"2020-06-13 06:00:00",7,286.30002,353,10,3.2e-05,92.4,-3.05,-6.15,0.00871,100225.766,91
"2020-06-13 12:00:00",7,290.4,328,515,1e-06,72.700005,-2.56,-4.83,0.00889,100425.445,74
"2020-06-13 18:00:00",7,291.4,328,691,1e-06,69.9,-4.85,-4.52,0.00908,100493.19,14
"2020-06-14 00:00:00",7,288.6,329,81,1e-06,86.1,-5.3199997,-3.98,0.00936,100516.48,49
"2020-06-14 06:00:00",7,287.1,332,17,0.000189,92.6,1.0699999,-5.95,0.00916,100515.83,51
"2020-06-14 12:00:00",7,289.4,339,499,5e-06,76,-1.1999999,-2.8999999,0.008719999,100669.305,43
"2020-06-14 18:00:00",7,289.30002,323,696,0.000351,77.5,-2.3,-1.9,0.00885,100590.766,29
"2020-06-15 00:00:00",7,286.5,327,63,0.000351,89.8,0.68,-0.37,0.00856,100543.85,93
"2020-06-15 06:00:00",7,286.1,324,15,0.000117,94.700005,4.49,2.5,0.008789999,100510.86,73
"2020-06-15 12:00:00",7,287.7,347,426,2.4e-05,87.200005,5.33,3.47,0.00899,100587.97,73
"2020-06-15 18:00:00",7,287.30002,329,611,6e-06,87.9,1.3,5.99,0.0088,100574.02,34
"2020-06-16 00:00:00",7,285.7,331,76,9e-06,94.1,-0.45999998,7.0099998,0.008479999,100781.82,40
"2020-06-16 06:00:00",7,285.30002,364,6,5.8e-05,92.700005,-0.78999996,8.96,0.0081,100986.45,91
"2020-06-16 12:00:00",7,285.7,360,277,2e-05,84.200005,-0.72999996,7.73,0.00757,101326.79,92
"2020-06-16 18:00:00",7,285.5,345,453,1.1e-05,83.4,-0.53,5.92,0.00734,101461.58,74
"2020-06-17 00:00:00",7,284.5,347,30,1e-05,88.4,0.35,4.72,0.0072899996,101638.23,88
"2020-06-17 06:00:00",7,284.4,293,21,3e-06,84.200005,-0.17,2.47,0.0069,101732.93,19
"2020-06-17 12:00:00",7,285.80002,325,395,6e-06,74.6,0.17999999,0.93,0.00671,101834.74,59
"2020-06-17 18:00:00",7,286.6,340,467,1.1e-05,79.700005,0.089999996,-0.24,0.0075499997,101718.8,70
"2020-06-18 00:00:00",7,284.7,325,41,2e-06,88.5,2.32,-0.02,0.0074,101676.46,60
"2020-06-18 06:00:00",7,285.30002,314,13,7e-06,87.3,2.51,0.25,0.00763,101446.02,51
"2020-06-18 12:00:00",7,287.5,350,236,0.00014,81.200005,1.9599999,1.06,0.00818,101122.336,81
"2020-06-18 18:00:00",7,286.30002,347,325,0.00016,82.9,-0.59,1.61,0.00775,101000.92,88
"2020-06-19 00:00:00",7,282.80002,323,36,1.9e-05,93.5,0.29,-0.39999998,0.0069399998,100985.24,67
"2020-06-19 06:00:00",7,284.7,298,20,0,88.200005,0.68,0.14999999,0.00744,100897.74,22
"2020-06-19 12:00:00",7,288.30002,317,494,1.2e-05,72.4,0.39999998,1.1899999,0.00774,100822.83,27
"2020-06-19 18:00:00",7,288.30002,332,557,2.4e-05,72.6,-0.62,4.74,0.0077299997,100801.26,49
"2020-06-20 00:00:00",7,283,303,70,2e-06,90.5,2.27,2.56,0.0067999996,100656.13,44
"2020-06-20 06:00:00",7,284.80002,292,14,4e-06,88.9,5.54,3.6599998,0.0075399997,100631.055,29
"2020-06-20 12:00:00",7,286.5,363,116,0.000119,92.5,3.31,6.7599998,0.0088599995,100385.51,93
"2020-06-20 18:00:00",7,286.6,354,193,5.5e-05,81.200005,-1.87,5.58,0.00777,100595.27,94
"2020-06-21 00:00:00",7,283.5,332,52,3e-06,80.4,-0.53,3.97,0.0062599997,100807.81,81
"2020-06-21 06:00:00",7,283.7,338,8,2e-06,78.700005,0.89,4.46,0.0061999997,100785.24,85
"2020-06-21 12:00:00",7,286.5,342,279,3.2e-05,76,3.02,3.3,0.00719,100756.49,84
"2020-06-21 18:00:00",7,286,361,138,0.00027,91,-1.63,1.38,0.00839,100575.85,94
"2020-06-22 00:00:00",7,282.30002,311,38,7e-06,87.4,-2.35,2.6399999,0.0062599997,100880.266,33
"2020-06-22 06:00:00",7,283.30002,275,21,0,85.3,-2,3.9099998,0.00653,100802.586,4
"2020-06-22 12:00:00",7,286.1,319,355,1e-05,67.5,-2.57,5.46,0.00622,101106.15,57
"2020-06-22 18:00:00",7,286.5,317,492,4e-06,64.3,-4.38,4.3199997,0.0060799997,101429.81,50
"2020-06-23 00:00:00",7,281.6,279,84,0,85.1,-0.79999995,2.71,0.00579,101363.28,6
"2020-06-23 06:00:00",7,283.80002,274,20,0,81.1,-0.34,1.9699999,0.00634,101796.01,20
"2020-06-23 12:00:00",7,286.30002,328,308,4e-06,68.3,3.07,3.58,0.00634,101464.95,67
"2020-06-23 18:00:00",7,288.30002,316,632,0,70.9,4.43,3.23,0.0074899998,101658.22,30
"2020-06-24 00:00:00",7,285.5,324,78,1.5e-05,92,6.93,0.66999996,0.00818,101065.336,56
"2020-06-24 06:00:00",7,286.80002,367,2,0.000417,94.3,7.5699997,3.6599998,0.00913,100791.58,96
"2020-06-24 12:00:00",7,287.80002,374,121,4e-04,90.9,8.82,8.94,0.00943,100541.86,89
"2020-06-24 18:00:00",7,287.6,374,110,0.00024,93.200005,5.5299997,6.81,0.00955,100345.234,98
"2020-06-25 00:00:00",7,286.4,363,11,0.000464,96.700005,2.82,4.0699997,0.0091699995,100195.055,97
"2020-06-25 06:00:00",7,285.4,354,7,5.5e-05,90.1,0.9,6.5299997,0.00799,100089.71,87
"2020-06-25 12:00:00",7,287.7,338,358,2.2e-05,74.700005,-0.25,9.51,0.0077199996,100487.805,63
"2020-06-25 18:00:00",7,286.30002,328,497,2.8e-05,79.4,0.52,8.179999,0.0074199997,100856.62,54
"2020-06-26 00:00:00",7,284.1,301,66,5e-06,93.200005,1.27,5.31,0.0075299996,101034.336,21
"2020-06-26 06:00:00",7,285.1,322,8,4e-06,88.9,3,4.72,0.0076599997,100875.79,89
"2020-06-10 06:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,72.1,-2.75,2.6,0.00562,101136.914,9.999e+20
"2020-06-10 12:00:00",8,285.6,318,428,6e-06,69.8,-5.8199997,4.91,0.00622,101057.39,60
"2020-06-10 18:00:00",8,285.2,290,707,3e-05,72.6,-9.92,1.14,0.0063199997,100873.84,17
"2020-06-11 00:00:00",8,283.80002,281,80,2e-06,81,-9.53,-3.31,0.0064399997,101071.85,6
"2020-06-11 06:00:00",8,284.30002,293,20,1e-06,83.200005,-7.14,-7.5099998,0.00679,101429.37,22
"2020-06-11 12:00:00",8,286.9,292,569,0,71,-7.2599998,-7.0899997,0.00683,101685.81,6
"2020-06-11 18:00:00",8,287.1,303,687,0,73.5,-8.929999,-5.6299996,0.0071799997,101668.2,13
"2020-06-12 00:00:00",8,284.7,302,73,0,83.8,-7.23,-4.29,0.0069999998,101595.6,6
"2020-06-12 06:00:00",8,285.7,299,15,0,83.6,-8.2,-4.89,0.0075,101162.055,9
"2020-06-12 12:00:00",8,286.2,348,232,0.000119,86,-8,-8.24,0.00804,100730.05,89
"2020-06-12 18:00:00",8,288.5,361,322,4.9e-05,86.3,-6.7599998,-7.83,0.009389999,100336.24,95
"2020-06-13 00:00:00",8,286.30002,338,37,3e-06,91.700005,-5.67,-6.47,0.008599999,100386.52,37
"2020-06-13 06:00:00",8,286.30002,327,5,0.000108,93.1,-3.6299999,-6.71,0.00878,100307.125,34
"2020-06-13 12:00:00",8,290.5,354,399,3.3e-05,73.6,-2.1699998,-6.3999996,0.009,100466.71,79
"2020-06-13 18:00:00",8,291.80002,324,713,2.3e-05,69.5,-0.7,-7.94,0.0092899995,100590.9,5
"2020-06-14 00:00:00",8,288.30002,325,79,5.3e-05,84.200005,-1.6899999,-4.61,0.00894,100874.15,11
"2020-06-14 06:00:00",8,287.9,325,13,4e-06,91.700005,0.099999994,-6.14,0.00952,100995.65,52
"2020-06-14 12:00:00",8,289.1,362,205,0.000197,88.4,-1.22,-2.24,0.00991,101183.555,94
"2020-06-14 18:00:00",8,289,377,177,0.000228,91.4,-2.09,-1.27,0.010199999,101142.41,96
"2020-06-15 00:00:00",8,287,356,29,0.000241,96.6,-0.53,-1.8,0.00948,101044.12,78
"2020-06-15 06:00:00",8,287.9,323,20,2.4e-05,92.4,1.4599999,0.9,0.00957,101142.31,6
"2020-06-15 12:00:00",8,289.7,319,578,4e-06,81.700005,0.42999998,4.11,0.0095,101160.89,3
"2020-06-15 18:00:00",8,288.5,323,691,1e-06,82.200005,-2.34,2.33,0.008839999,101155.06,43
"2020-06-16 00:00:00",8,285.80002,325,64,2.5e-05,91.5,-1.2099999,0.95,0.00827,101055.77,61
"2020-06-16 06:00:00",8,286.4,333,13,0.000108,89.3,-0.07,-0.34,0.00838,101054.664,69
"2020-06-16 12:00:00",8,288.5,346,446,3.4e-05,80.200005,-1.92,0.37,0.00868,100903.664,60
"2020-06-16 18:00:00",8,288.2,330,625,6e-05,84.700005,-6.1299996,-1.93,0.008959999,100979.375,80
"2020-06-17 00:00:00",8,285.80002,314,65,0,92,-4.88,-0.56,0.00834,101024.93,29
"2020-06-17 06:00:00",8,286.2,314,17,1e-06,92,-4.31,0.02,0.008549999,101126.04,14
"2020-06-17 12:00:00",8,288.1,326,503,2e-06,83.1,-5.16,0.74,0.00875,101181.22,29
"2020-06-17 18:00:00",8,288,321,675,1e-06,81.6,-6.1,0,0.008479999,101332.9,12
"2020-06-18 00:00:00",8,285.30002,306,82,0,94.3,-4.9,-1.1899999,0.00822,101316.62,2
"2020-06-18 06:00:00",8,285.9,310,18,0,92,-6.16,-2.27,0.00832,101293.305,9
"2020-06-18 12:00:00",8,291.7,326,543,0,72.3,-5.0099998,-2.37,0.00955,100904.23,20
"2020-06-18 18:00:00",8,291.5,342,664,1.7e-05,75.5,-4.7599998,-3.12,0.009889999,100819.664,14
"2020-06-19 00:00:00",8,286.30002,325,79,5e-06,94.5,-2.75,-2.2,0.008839999,100862.086,3
"2020-06-19 06:00:00",8,286.9,315,20,0,89.8,-0.7,-2.09,0.00873,100765.336,3
"2020-06-19 12:00:00",8,291.5,334,514,5e-06,69.200005,-1.78,-1.41,0.00901,100908.06,22
