"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",1,286.91998,285,238,2e-06,70.200005,3.49,7.3399997,0.00684,101102.055,9
"2019-10-06 18:00:00",1,286.4,296,320,4e-06,77.700005,8.099999,2.52,0.0072899996,100997.734,8
"2019-10-07 00:00:00",1,286.5,351,0,2.7e-05,85.1,15.57,-0.29,0.0080699995,100457.74,85
"2019-10-07 06:00:00",1,288.00998,374,0,0.000329,93,9.79,5.64,0.00981,100118.836,100
"2019-10-07 12:00:00",1,288.1,375,65,2.5e-05,93.3,2.4099998,2.47,0.00988,100239.18,99
"2019-10-07 18:00:00",1,288.9,380,80,6e-05,94.6,7.7799997,2.1299999,0.010559999,99910.21,92
"2019-10-08 00:00:00",1,288.2,381,0,2.3e-05,90.200005,9.29,10.86,0.00963,99993.94,88
"2019-10-08 06:00:00",1,286,367,0,2.9e-05,77.8,-3.55,12.07,0.0071699996,100614.836,93
"2019-10-08 12:00:00",1,286.80002,305,227,7e-06,69.9,1.73,11.69,0.00672,101236.29,31
"2019-10-08 18:00:00",1,285.80002,290,290,1e-05,72,2.01,11.96,0.0064999997,101417.625,34
"2019-10-09 00:00:00",1,285.5,303,0,9e-06,71.1,0.65,12.889999,0.00629,101573.164,44
"2019-10-09 06:00:00",1,284.18,287,0,5e-06,73.4,-4.38,8.16,0.00594,101481.47,14
"2019-10-09 12:00:00",1,285.7,306,147,3e-06,65.1,-7.71,7.43,0.00581,101931.625,43
"2019-10-09 18:00:00",1,284.2,330,170,6e-06,70.4,-6.3399997,5.52,0.00567,102215.92,71
"2019-10-10 00:00:00",1,284.1,348,0,1.1e-05,75,-4.65,5.1099997,0.006,102340.875,94
"2019-10-10 06:00:00",1,283.99,345,0,1.2e-05,77.8,-5.33,4.3399997,0.00616,102395.04,95
"2019-10-10 12:00:00",1,285,340,75,7e-06,76.5,-5.17,3.58,0.00648,102497.69,82
"2019-10-10 18:00:00",1,284.5,339,110,7e-06,82.4,-5.0099998,2.95,0.00676,102481.03,85
"2019-10-11 00:00:00",1,282.94998,313,0,1e-06,84.1,-3.6899998,2.1,0.0061999997,102511.46,52
"2019-10-11 06:00:00",1,282.97,306,0,4e-06,82.1,-3.33,2.44,0.00606,102451.49,44
"2019-10-11 12:00:00",1,284.6,347,63,1.1e-05,73.200005,-2.82,3.1399999,0.00603,102505.33,91
"2019-10-11 18:00:00",1,283.7,348,80,7e-06,76.1,-2.1499999,4.18,0.0058999998,102352.52,93
"2019-10-12 00:00:00",1,283.24,331,0,2e-06,80.9,-0.42,5.5299997,0.0061,102207.4,76
"2019-10-12 06:00:00",1,284.68,331,0,3e-06,85.1,-0.78999996,8.15,0.00709,101868.9,69
"2019-10-12 12:00:00",1,286.4,361,60,1.2e-05,87,-2.1699998,9.98,0.00815,101744.18,93
"2019-10-12 18:00:00",1,286,361,70,5.1e-05,91.9,-5.12,6.66,0.0084,101625.266,89
"2019-10-13 00:00:00",1,283.7,345,0,2.6e-05,86.700005,-3.81,-0.12,0.00678,101800.805,74
"2019-10-13 06:00:00",1,282.22,319,0,3e-06,78.3,-4.06,-0.07,0.0055299997,101926.445,68
"2019-10-13 12:00:00",1,283.2,331,99,2e-06,65.6,-6.29,-0.61,0.0049199997,102160.61,84
"2019-10-13 18:00:00",1,281.5,326,110,1e-06,67.4,-5.02,-0.91999996,0.00453,102232.79,86
"2019-10-14 00:00:00",1,280.2,299,0,0,70.1,-3.5,-0.82,0.00428,102385.08,77
"2019-10-14 06:00:00",1,279.59,282,0,0,70,-3.01,-0.42,0.00411,102353.93,59
"2019-10-14 12:00:00",1,283.12,294,159,0,57,-2.52,-0.84,0.00426,102425.734,71
"2019-10-14 18:00:00",1,280.9,278,250,0,66.1,-1.76,0.74,0.0042499998,102323.2,59
"2019-10-15 00:00:00",1,279.24,265,0,0,75.3,-0.11,1.79,0.0043099998,102306,33
"2019-10-15 06:00:00",1,280.56,272,0,0,76.6,0.62,3.22,0.00482,102143.04,30
"2019-10-15 12:00:00",1,284.97,306,140,2e-06,74.5,-0.48,5.74,0.0063099996,102134.06,51
"2019-10-15 18:00:00",1,284.2,339,130,9e-06,88.1,-2.12,3.75,0.0071099997,102064.98,70
"2019-10-16 00:00:00",1,283.71,331,0,5e-06,91.6,-1.81,1.65,0.00713,102116.9,62
"2019-10-16 06:00:00",1,282.84,322,0,5e-06,91.1,-2.09,1.13,0.0066899997,102167.79,57
"2019-10-16 12:00:00",1,286.35,298,184,9e-06,74.8,-2.69,1.13,0.0069199996,102313.24,27
"2019-10-16 18:00:00",1,283.9,313,190,9e-06,86.5,-2.6,1.22,0.0068099997,102364.24,36
"2019-10-17 00:00:00",1,283.19,301,0,2e-06,91.4,-1.9599999,1.42,0.0068599996,102470.055,28
"2019-10-01 00:00:00",2,284.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-2.6,-8.21,0.00796,99227.15,9.999e+20
"2019-10-01 06:00:00",2,284.7,356,0,3.7e-05,84.5,-5.99,-8.46,0.00721,99617.27,99
"2019-10-01 12:00:00",2,285.80002,311,242,3e-06,73.5,-9.11,-4.75,0.00671,100377.85,42
"2019-10-01 18:00:00",2,284.1,285,334,1e-06,71.200005,-7.93,-3.6999998,0.00576,100912.625,17
"2019-10-02 00:00:00",2,283.1,276,0,1e-06,69.6,-3.9499998,-1.4699999,0.00521,101438.99,10
"2019-10-02 06:00:00",2,282.30002,299,0,1e-06,67,-1.73,-1.12,0.00475,101534.18,74
"2019-10-02 12:00:00",2,284.5,302,203,1e-06,59.600002,1.73,-1.02,0.0049199997,101729.57,89
"2019-10-02 18:00:00",2,284.5,320,224,2e-06,67.3,4.1,-1.39,0.00555,101644.85,98
"2019-10-03 00:00:00",2,282.9,285,0,0,75.3,6.67,-5.46,0.0056,101284.586,74
"2019-10-03 06:00:00",2,283.5,301,0,0,84.8,11.639999,-7.72,0.0066199997,100461.6,93
"2019-10-03 12:00:00",2,288,346,51,6.5e-05,87.9,15.94,-1.88,0.009339999,99508.31,71
"2019-10-03 18:00:00",2,287.2,360,112,2.3e-05,75.200005,11.34,11.15,0.0075299996,99577.98,84
"2019-10-04 00:00:00",2,286.5,338,0,7e-06,73.6,7.54,15.2699995,0.0070599997,99779,74
"2019-10-04 06:00:00",2,286.52,348,0,9e-06,76.8,3.21,15.219999,0.0073599997,99970.43,86
"2019-10-04 12:00:00",2,287.2,340,130,1.5e-05,87.5,3.1599998,12.24,0.00875,100197.14,69
"2019-10-04 18:00:00",2,287.30002,368,99,4.8e-05,93.4,4.5899997,7.5,0.00943,100249.336,98
"2019-10-05 00:00:00",2,287.52,371,0,3.5e-05,92.700005,5.8599997,4.7999997,0.00945,100335.46,97
"2019-10-05 06:00:00",2,287.43,371,0,1.2e-05,92.700005,7.02,0.29999998,0.0094,100255.85,97
"2019-10-05 12:00:00",2,288.80002,346,152,4e-06,84.9,9.66,-2.9199998,0.0094099995,100166.625,86
"2019-10-05 18:00:00",2,287.1,367,80,0.000412,94.5,-1.56,3.81,0.00938,100222.305,94
"2019-10-06 00:00:00",2,285.96,337,0,8.4e-05,83.4,-5.5299997,5.2999997,0.00764,100699.15,92
"2019-10-06 06:00:00",2,285.21,286,0,0,79.6,-4.72,4.2999997,0.0069199996,101042.08,21
"2019-10-06 12:00:00",2,286.9,283,243,1e-06,71.200005,-3.34,2.33,0.00688,101462.54,2
"2019-10-06 18:00:00",2,285.7,288,320,0,74,-0.96999997,1.39,0.00658,101689.23,2
"2019-10-07 00:00:00",2,284.7,282,0,0,81.200005,3.87,-2.6499999,0.00678,101587.04,1
"2019-10-07 06:00:00",2,284.6,301,0,0,79.5,7.39,-2.1,0.0066199997,101400.65,93
"2019-10-07 12:00:00",2,286.00998,334,52,1.8e-05,77,11.15,-2.07,0.0070499997,101099.76,99
"2019-10-07 18:00:00",2,286.7,353,90,0.000152,81.700005,17.74,-0.19,0.0078799995,100632.94,93
"2019-10-08 00:00:00",2,286.72,354,0,7.8e-05,84.5,3.4399998,7.24,0.008119999,100967.64,72
"2019-10-08 06:00:00",2,285.00998,282,0,0,75.4,2.82,4.87,0.0064499998,101389.87,3
"2019-10-08 12:00:00",2,286.5,278,234,0,67.6,4.87,4.8199997,0.00635,101566.73,17
"2019-10-08 18:00:00",2,286,293,290,0,79.4,5.5499997,8.22,0.0072299996,101601.02,64
"2019-10-09 00:00:00",2,285.22998,303,0,3e-06,77.3,0.48,7.31,0.0066799996,101706.414,35
"2019-10-09 06:00:00",2,283.03,279,0,1e-06,80,1.5699999,4.9,0.00598,101520.77,7
"2019-10-09 12:00:00",2,286.80002,286,217,3e-06,65.200005,2.6699998,8.21,0.0062499996,101683.35,11
"2019-10-09 18:00:00",2,285.2,319,220,4e-06,74.4,2.84,7.2,0.00643,101700.83,47
"2019-10-10 00:00:00",2,285.13998,340,0,1.3e-05,77.3,3.32,6.5499997,0.00664,101702.96,86
"2019-10-10 06:00:00",2,284.68,353,0,1.8e-05,75.5,3.6399999,6.87,0.0063099996,101480.86,99
"2019-10-10 12:00:00",2,285.9,345,75,9e-06,73.4,5.6099997,8.32,0.00667,101311.44,95
"2019-10-10 18:00:00",2,285.4,337,130,7e-06,77.700005,5.81,8.26,0.0068599996,101012.21,81
"2019-10-11 00:00:00",2,285.44,353,0,1.3e-05,81.3,7.6299996,8.25,0.0072,100693.24,97
"2019-10-11 06:00:00",2,286.00998,362,0,9.4e-05,87.200005,8.0199995,10.7699995,0.008049999,100322.85,95
"2019-10-11 12:00:00",2,286.38,364,38,0.00018,86.5,2.1399999,9.86,0.00821,100024.83,96
"2019-10-11 18:00:00",2,284.41,353,70,4.9e-05,79.3,1.22,5.3599997,0.0066199997,99763.03,98
"2019-10-12 00:00:00",2,283.15,340,0,3e-05,77.6,0.19,5.5099998,0.00597,99364.45,100
"2019-10-12 06:00:00",2,281.5,311,0,1.7e-05,80.3,-0.11,3.82,0.00556,98952.62,94
"2019-10-12 12:00:00",2,283.7,302,168,4e-05,67.700005,-1.74,4.16,0.00543,98650.36,81
"2019-10-12 18:00:00",2,281.4,295,200,6e-05,72.4,-4.39,5.2599998,0.005,98493.52,71
"2019-10-13 00:00:00",2,281.03,261,0,5e-06,74.700005,-1.9599999,7.3599997,0.0050299997,98491.57,11
"2019-10-13 06:00:00",2,281.72998,297,0,0.000256,78.9,-3.1299999,5.23,0.0055899997,98178.914,90
"2019-10-13 12:00:00",2,283.97,279,189,0.000136,68.3,-6.48,4.52,0.00561,98573.7,71
"2019-10-13 18:00:00",2,282,275,260,5.3e-05,69.9,-5.7999997,5.2,0.00499,98832.63,66
"2019-10-14 00:00:00",2,281.1,269,0,1.8e-05,71.6,-6.3399997,4.3399997,0.00482,99137.805,64
"2019-10-14 06:00:00",2,280.53,260,0,1.8e-05,72.700005,-5.77,4.98,0.00468,99498.96,23
"2019-10-14 12:00:00",2,283.13998,270,185,3.2e-05,62.2,-4.43,5.0499997,0.00478,99683.69,42
"2019-10-14 18:00:00",2,280.80002,276,250,1.9e-05,68.3,-2.6599998,1.3199999,0.00445,99899.65,33
"2019-10-15 00:00:00",2,280.46,282,0,1e-06,65.4,-1.75,0.52,0.00417,99903.19,44
"2019-10-15 06:00:00",2,279.25998,299,0,0,68,-0.049999997,-0.63,0.00399,99954.125,68
"2019-10-15 12:00:00",2,282.11,265,187,3e-06,53.7,-1.16,0.21,0.00384,99956.586,27
"2019-10-15 18:00:00",2,280,273,230,1.2e-05,59.7,-2.72,1.41,0.0037,100169.17,36
"2019-10-16 00:00:00",2,280.1,295,0,8e-06,68.3,-0.83,3.1,0.0042499998,100263.086,70
"2019-10-16 06:00:00",2,279.32,290,0,1.8e-05,71.200005,-1.62,2.8999999,0.0041799997,100339.49,62
"2019-10-16 12:00:00",2,283.4,284,162,8e-06,58.4,2.4099998,3.52,0.00452,100506.15,54
"2019-10-16 18:00:00",2,281.7,314,180,5.1e-05,79.9,7.62,0.79999995,0.00555,100023.15,90
"2019-10-17 00:00:00",2,283.5,340,0,0.000384,90,9.099999,2.02,0.00708,99724.2,98
"2019-10-01 00:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,89.9,-3.05,-9.54,0.0076499996,99249.51,9.999e+20
"2019-10-01 06:00:00",3,284.80002,354,0,8.2e-05,85.1,-6.24,-7.97,0.00732,99600.54,98
"2019-10-01 12:00:00",3,286.1,307,251,2e-06,74.3,-8.09,-4.65,0.00688,100402.305,32
"2019-10-01 18:00:00",3,284,325,209,6e-06,71.5,-7.35,-2.54,0.0057699997,100928.98,60
"2019-10-02 00:00:00",3,283,301,0,2e-06,68.6,-4.23,-1.3399999,0.00512,101438.19,44
"2019-10-02 06:00:00",3,282.30002,310,0,1e-06,65.200005,-1.7099999,-1.36,0.0046,101544.72,83
"2019-10-02 12:00:00",3,284.5,298,195,1e-06,57.7,1.77,-0.57,0.0047299997,101803.15,90
"2019-10-02 18:00:00",3,284.2,324,189,2e-06,66.6,3.8899999,-2.52,0.00539,101648.73,98
"2019-10-03 00:00:00",3,282.6,291,0,0,74.9,5.7799997,-5.62,0.0054699997,101363.15,80
"2019-10-03 06:00:00",3,282.7,307,0,0,81.5,9.12,-8.55,0.00605,100605.234,96
"2019-10-03 12:00:00",3,286.30002,331,118,3.1e-05,82,14.309999,-12.679999,0.0077899997,99430.664,71
"2019-10-03 18:00:00",3,288.4,373,20,0.000403,83.5,17.44,8.84,0.00916,98509.12,99
"2019-10-04 00:00:00",3,287.34,350,0,1.5e-05,82.8,5.19,18.46,0.00845,99060.65,62
"2019-10-04 06:00:00",3,286.77,367,0,3.6e-05,81.6,-1.89,19.289999,0.007999999,99474.59,96
"2019-10-04 12:00:00",3,287.2,351,141,1.7e-05,80,-3.02,12.62,0.00801,100109.305,91
"2019-10-04 18:00:00",3,286.97998,326,270,1e-05,92.700005,2.32,1.9499999,0.00914,100188.83,80
"2019-10-05 00:00:00",3,287.52,369,0,4.4e-05,93.8,6.97,1.41,0.009579999,100088.99,98
"2019-10-05 06:00:00",3,287.61,374,0,0.000224,94.1,4.18,5.94,0.00969,99834.625,97
"2019-10-05 12:00:00",3,287.4,311,243,2e-06,73.6,-0.21,4.98,0.00745,100303.74,34
"2019-10-05 18:00:00",3,285.97,289,330,0,76,1.04,5.39,0.0069899997,100517.266,4
"2019-10-06 00:00:00",3,284.72,281,0,0,72.1,-0.26999998,3.02,0.0060799997,100735.586,5
"2019-10-06 06:00:00",3,283.69,279,0,0,74.5,-1.43,0.48999998,0.00585,100946.71,3
"2019-10-06 12:00:00",3,286.59,279,244,0,64.5,-2.1399999,-1.88,0.0061299996,101307.5,1
"2019-10-06 18:00:00",3,286.11,288,310,0,67.3,1.68,-2.52,0.0061999997,101318.44,40
"2019-10-07 00:00:00",3,285.52,315,0,0,76.200005,7.6,-3.3899999,0.00676,101204.4,94
"2019-10-07 06:00:00",3,284.8,339,0,7.4999996e-05,81.6,11.389999,-5.12,0.0069199996,100839.84,94
"2019-10-07 12:00:00",3,287.77,354,117,8.3e-05,78,0.66999996,7.47,0.007999999,101170.625,76
"2019-10-07 18:00:00",3,286,296,310,1e-06,74.3,2.1599998,6.31,0.0067999996,101447.836,5
"2019-10-08 00:00:00",3,284.35,276,0,0,66.9,4.02,4.42,0.0054599997,101597.39,1
"2019-10-08 06:00:00",3,285.07,292,0,0,73.6,6.16,4.74,0.0063099996,101560.35,42
"2019-10-08 12:00:00",3,286.6,333,127,1e-05,78.4,6.5899997,9.45,0.00744,101525.02,84
"2019-10-08 18:00:00",3,285.6,297,280,1.8e-05,73.1,0.56,6.08,0.00649,101691.805,21
"2019-10-09 00:00:00",3,285,295,0,0,74,3.61,4.0299997,0.0063099996,101611.43,64
"2019-10-09 06:00:00",3,282.75998,329,0,0.000151,90.1,3.23,2.1,0.00665,101010.2,98
"2019-10-09 12:00:00",3,285.7,322,151,6.7e-05,76.9,2.3999999,6.33,0.0069299997,100860.98,81
"2019-10-09 18:00:00",3,284.5,294,280,7.6e-05,79.700005,-0.81,6.6099997,0.00664,100976.38,28
"2019-10-10 00:00:00",3,283.30002,283,0,0,82.9,0.37,5.38,0.0063199997,101235.305,17
"2019-10-10 06:00:00",3,283.75,292,0,4e-06,88.1,4.38,4.74,0.0069399998,101306.836,53
"2019-10-10 12:00:00",3,287.2,348,79,3.2e-05,85.9,5.23,8.809999,0.00846,101555.695,80
"2019-10-10 18:00:00",3,286.2,335,200,1e-05,89,5.5,6.42,0.0082,101447.93,76
"2019-10-11 00:00:00",3,286,365,0,2e-05,87.200005,6.8599997,5.19,0.00794,101628.52,95
"2019-10-11 06:00:00",3,285.7,365,0,2.3e-05,85.6,8.42,4.37,0.00769,101323.05,95
"2019-10-11 12:00:00",3,286.5,356,81,1.4e-05,80.6,11.259999,4.12,0.0076099997,101338.12,81
"2019-10-11 18:00:00",3,286.2,363,70,2.1e-05,81.5,10.32,3.5,0.0075499997,101085.875,92
"2019-10-12 00:00:00",3,285.7,342,0,6e-06,86.6,10.24,2.12,0.0078,100833.38,66
"2019-10-12 06:00:00",3,286,362,0,0.000109,90.200005,7.72,2.31,0.008289999,100668.73,95
"2019-10-12 12:00:00",3,286.1,357,57,0.000327,84.700005,1.55,4.75,0.00787,100658.35,96
"2019-10-12 18:00:00",3,284.7,317,182,1.2e-05,82.9,0.57,4.35,0.00695,100943.25,48
"2019-10-13 00:00:00",3,282.9,284,0,1e-06,81.9,-1.04,4.41,0.0061,100818.38,7
"2019-10-13 06:00:00",3,282.5,276,0,1e-06,86.1,-1.93,3.9299998,0.0062599997,100884.25,5
"2019-10-13 12:00:00",3,285,320,120,1e-05,71,-7.18,2.9199998,0.00609,101195.37,64
"2019-10-13 18:00:00",3,283.5,329,149,9e-06,73.6,-6.02,3.01,0.0056999996,101340.734,75
"2019-10-14 00:00:00",3,282.80002,307,0,3e-06,74.1,-4.96,2.24,0.0054599997,101678.27,56
"2019-10-14 06:00:00",3,282.82,318,0,4e-06,77.1,-4.15,3.02,0.00568,101747.19,66
"2019-10-14 12:00:00",3,285.5,337,106,9e-06,70.5,-2.98,3.82,0.0061899996,102001.98,82
"2019-10-14 18:00:00",3,284.2,334,140,4e-06,78.5,-3.06,3.8899999,0.00634,101967.44,70
"2019-10-15 00:00:00",3,284.13998,339,0,8e-06,80.200005,-2.6399999,3.23,0.00642,102222.23,86
"2019-10-15 06:00:00",3,284.43,346,0,6e-06,88.8,-2.84,2.45,0.0072399997,102369.98,84
"2019-10-15 12:00:00",3,286.02,310,182,3e-06,67.5,-3.4199998,0.29999998,0.00611,102615.78,36
"2019-10-15 18:00:00",3,283.2,285,260,0,73.4,-2.4099998,-1.6899999,0.00549,102802.42,9
"2019-10-16 00:00:00",3,280.88998,270,0,0,85.200005,0.65999997,-2.01,0.00543,102937.375,2
"2019-10-16 06:00:00",3,279.58,266,0,0,87.9,1.3,-1.75,0.00514,102645.14,11
"2019-10-16 12:00:00",3,284.35,267,199,0,68.5,2.8999999,-1.39,0.00554,102734.586,18
"2019-10-16 18:00:00",3,282.34,277,260,0,82.1,1.92,-0.64,0.00581,102465.67,15
"2019-10-17 00:00:00",3,281.09,271,0,0,86.8,2.4099998,-1.1899999,0.0056499997,102347.055,19
"2019-10-01 00:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,92.6,-2.05,-8.0199995,0.0082,99271.77,9.999e+20
"2019-10-01 06:00:00",4,285,358,0,3.3e-05,85.200005,-5.79,-7.83,0.00739,99616.1,99
"2019-10-01 12:00:00",4,286.1,308,248,1e-06,74.6,-7.56,-4.72,0.00691,100445.6,36
"2019-10-01 18:00:00",4,284.2,311,261,4e-06,70.4,-7.54,-3.28,0.00573,100968.54,41
"2019-10-02 00:00:00",4,283.1,288,0,2e-06,68.6,-3.76,-1.4399999,0.00515,101495.43,23
"2019-10-02 06:00:00",4,282.1,299,0,1e-06,68.3,-0.72999996,-1.36,0.00476,101560.29,80
"2019-10-02 12:00:00",4,284.5,296,184,1e-06,60.600002,2.22,-0.69,0.0049799997,101782.44,93
"2019-10-02 18:00:00",4,284.4,306,252,1e-06,68.6,4.87,-2.18,0.0056499997,101572.45,93
"2019-10-03 00:00:00",4,282.80002,282,0,0,77.1,6.22,-4.99,0.00572,101216.96,77
"2019-10-03 06:00:00",4,283.15,312,0,1.4e-05,85.700005,9.71,-9.0199995,0.00655,100363.93,97
"2019-10-03 12:00:00",4,286.9,342,55,0.000113,86.5,16.529999,-8.63,0.00857,99216.73,93
"2019-10-03 18:00:00",4,287.4,362,90,9.8e-05,72.3,16.39,13.59,0.0074299998,98796.43,89
"2019-10-04 00:00:00",4,286.81,344,0,5e-06,71.4,8.63,18.83,0.00703,99205.055,78
"2019-10-04 06:00:00",4,286.59,339,0,3e-06,77.4,2.57,17.08,0.0074699996,99632.88,75
"2019-10-04 12:00:00",4,287.80002,351,88,2.4e-05,89.9,5.33,10.94,0.00937,99951.35,77
"2019-10-04 18:00:00",4,288,373,85,5.3e-05,92.200005,7.6099997,6.15,0.00979,99905.27,91
"2019-10-05 00:00:00",4,288.13998,377,0,0.00034,93.1,9.29,5.16,0.009939999,99764.02,95
"2019-10-05 06:00:00",4,286.4,366,0,0.000389,90.6,-0.35999998,2.1599998,0.00861,99889.4,99
"2019-10-05 12:00:00",4,288,314,229,2e-06,77.1,2.8799999,0.14,0.008119999,99850.68,59
"2019-10-05 18:00:00",4,286.5,307,320,3.8e-05,86.6,6,6.19,0.0083099995,99710.35,29
"2019-10-06 00:00:00",4,285.54,317,0,6.2e-05,75,-1.9,8.92,0.00672,100183.984,53
"2019-10-06 06:00:00",4,285.4,289,0,2.7e-05,73.4,-1.9599999,9.23,0.0064999997,100696,31
"2019-10-06 12:00:00",4,286.6,283,241,1.5e-05,67.200005,-1.17,8.9,0.0063899998,101225.664,1
"2019-10-06 18:00:00",4,285.80002,286,320,6e-06,74.700005,1.9399999,5.0699997,0.00672,101474.19,3
"2019-10-07 00:00:00",4,285.5,294,0,0,82.6,7.3199997,1.11,0.00727,101384.28,40
"2019-10-07 06:00:00",4,285.5,324,0,7.3e-05,87.4,10.429999,-1.0799999,0.0077799996,100889.85,84
"2019-10-07 12:00:00",4,286.7,359,39,0.000379,87.4,11.63,0.049999997,0.00839,100740.85,100
"2019-10-07 18:00:00",4,287.2,359,120,1.8e-05,94.6,5.16,0.049999997,0.00944,100744.26,86
"2019-10-08 00:00:00",4,287.7,376,0,6.9e-05,95.3,5.0699997,-2.03,0.0098,100309.77,95
"2019-10-08 06:00:00",4,289.41,386,0,0.00013,90.700005,12.58,8.37,0.01048,100017.85,92
"2019-10-08 12:00:00",4,287.38998,357,151,3.5e-05,79,0.84,9.05,0.007929999,100943.89,72
"2019-10-08 18:00:00",4,286.30002,292,300,1e-06,77.6,3.1499999,8.65,0.00721,101440.99,8
"2019-10-09 00:00:00",4,285.78,290,0,4e-06,81.200005,3.34,8.62,0.00727,101732.305,11
"2019-10-09 06:00:00",4,284.03,281,0,1e-06,76.8,1.48,7.33,0.0061299996,101791.016,2
"2019-10-09 12:00:00",4,287.1,286,224,5e-06,68.200005,0.35,8.04,0.00665,102057.555,5
"2019-10-09 18:00:00",4,284.79,326,200,7e-06,73.700005,0.26,6.6,0.00616,102272.98,59
"2019-10-10 00:00:00",4,284.66998,345,0,1.1e-05,73.700005,-0.87,5.7799997,0.0061,102430.22,93
"2019-10-10 06:00:00",4,284.19998,342,0,3e-06,73.1,-1.31,4.18,0.00586,102645,91
"2019-10-10 12:00:00",4,286.93,287,219,1e-06,68.8,0.24,5.71,0.00659,102722.23,30
"2019-10-10 18:00:00",4,285.30002,318,220,3e-06,80.700005,-0.32999998,5.8799996,0.0069299997,102633.16,69
"2019-10-11 00:00:00",4,284,305,0,0,86.4,-0.64,4.92,0.00682,102641.7,49
"2019-10-11 06:00:00",4,284.59,342,0,1e-05,82.1,-1.29,3.78,0.00676,102357.18,78
"2019-10-11 12:00:00",4,286.80002,322,169,4e-06,73.1,-3.31,3.9599998,0.00695,102448.02,61
"2019-10-11 18:00:00",4,284.6,327,170,7e-06,82.4,-2.9199998,1.99,0.00676,102381.37,61
"2019-10-12 00:00:00",4,282.57,287,0,0,84.6,-2.27,0.56,0.0060699997,102457.43,18
"2019-10-12 06:00:00",4,282.71,305,0,1e-06,76.9,-2.55,-0.63,0.00557,102450.305,43
"2019-10-12 12:00:00",4,285.1,290,179,1e-06,63,-1.89,-0.52,0.0053499998,102546.86,30
"2019-10-12 18:00:00",4,283.6,330,150,1e-06,66.8,-1.8399999,0.02,0.00513,102531.12,72
"2019-10-13 00:00:00",4,282.11,320,0,0,69,-1.41,0.099999994,0.0047999998,102456.01,71
"2019-10-13 06:00:00",4,281.09,314,0,0,70.700005,-1.3399999,1.31,0.00459,102461.88,66
"2019-10-13 12:00:00",4,284.6,297,169,0,63.7,-2.06,2.35,0.00525,102503.52,38
"2019-10-13 18:00:00",4,283.7,326,190,1e-06,77.8,-2.51,3.05,0.00603,102388.664,70
