"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 18:00:00",4,285.7,333,389,5e-06,68.5,-2.69,-2.86,0.00615,101119.82,71
"2019-06-17 00:00:00",4,281.80002,287,64,0,85.9,-0.19999999,-3.47,0.00594,101036.914,26
"2019-06-17 06:00:00",4,283.1,292,14,0,83.5,0.98999995,-3.4099998,0.0063099996,100922.32,49
"2019-06-17 12:00:00",4,287.9,334,279,3.6e-05,73.8,3.6699998,-3.84,0.00768,100749.93,85
"2019-06-17 18:00:00",4,287,361,288,5.8999998e-05,87.200005,1.93,-4.21,0.00858,100456.31,87
"2019-06-18 00:00:00",4,285.2,360,10,6.9e-05,94.700005,0.69,-2.01,0.00828,100347.125,87
"2019-06-18 06:00:00",4,285.5,354,13,1.9e-05,93.8,0.31,-1.7099999,0.00842,100140.336,72
"2019-06-18 12:00:00",4,288.5,364,215,2.3e-05,84.700005,-0.02,-0.68,0.00924,100401.28,77
"2019-06-18 18:00:00",4,288.30002,369,372,5.7e-05,86.3,-1.87,-0.56,0.00928,100049.81,64
"2019-06-19 00:00:00",4,285.30002,364,15,0.000109,92.9,-2.23,-1.55,0.00818,100337.89,92
"2019-06-19 06:00:00",4,283.7,355,2,0.000177,91.5,-3.83,-1.79,0.00727,100011.77,98
"2019-06-19 12:00:00",4,285.9,343,251,8.2e-05,74.700005,-4.27,-0.17999999,0.00685,100327.734,95
"2019-06-19 18:00:00",4,284.80002,337,440,4e-06,69.1,-4.69,0.62,0.00588,100459.65,81
"2019-06-20 00:00:00",4,281.9,318,46,2e-06,74,-2.4199998,1.01,0.00518,100693.64,86
"2019-06-04 00:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,83.3,1.18,3.6299999,0.0063,100113.24,9.999e+20
"2019-06-04 06:00:00",5,283.2,296,15,1.7e-05,82.4,-3.56,0.78999996,0.00633,100079.04,54
"2019-06-04 12:00:00",5,284.7,302,508,2.5e-05,75.8,-6.14,1.4499999,0.00643,100103.19,44
"2019-06-04 18:00:00",5,284.4,287,688,1.2e-05,76.9,-8.03,2.1699998,0.0064,100090.195,16
"2019-06-05 00:00:00",5,282.4,282,74,2e-05,83.8,-5.54,-0.42999998,0.00609,100176.664,15
"2019-06-05 06:00:00",5,282.80002,289,16,9e-06,73.8,-4.43,-0.74,0.0055199997,100204.48,38
"2019-06-05 12:00:00",5,284.5,281,568,1.2e-05,66,-5.0699997,-0.38,0.00549,100312.68,20
"2019-06-05 18:00:00",5,284.4,280,709,1.7e-05,67.5,-5.8599997,-1.22,0.00561,100374.555,12
"2019-06-06 00:00:00",5,282.2,271,77,1e-06,72.4,-3.84,-2.72,0.00519,100528.02,4
"2019-06-06 06:00:00",5,282.80002,266,20,0,71,-4.02,-0.55,0.0052799997,100554.68,4
"2019-06-06 12:00:00",5,284.9,278,570,5e-06,64.700005,-4.61,2.85,0.00554,100568.305,14
"2019-06-06 18:00:00",5,284.30002,276,725,3e-06,73,-4.13,4.7,0.00599,100412.33,2
"2019-06-07 00:00:00",5,282.1,275,78,0,82,-0.16,2.6,0.0058299997,100376.71,7
"2019-06-07 06:00:00",5,283.30002,274,20,2e-06,79.700005,0.96999997,2.6699998,0.00612,100286.69,9
"2019-06-07 12:00:00",5,285.6,281,587,1.2e-05,69.5,0.84999996,3.9199998,0.0062499996,100306.78,6
"2019-06-07 18:00:00",5,285.2,285,713,6e-06,71.700005,-2.21,3.3999999,0.00628,100216.375,36
"2019-06-08 00:00:00",5,282.9,281,72,0,80.5,-1.31,2.1399999,0.00604,100231.81,63
"2019-06-08 06:00:00",5,283.80002,290,15,0,81.6,-2.62,3.26,0.0065099997,100226.04,86
"2019-06-08 12:00:00",5,285.7,293,538,3.7e-05,72.9,-2.6399999,4.54,0.00658,100517.14,72
"2019-06-08 18:00:00",5,285.4,287,712,1.3e-05,72.4,-2.8899999,3.6699998,0.00641,100614.98,7
"2019-06-09 00:00:00",5,282.5,279,79,1e-06,80.700005,-0.84,1.4699999,0.00587,100742.9,1
"2019-06-09 06:00:00",5,283.80002,275,20,0,81.1,-1.7199999,3.52,0.0064499998,100629.54,1
"2019-06-09 12:00:00",5,285.80002,284,586,2.3e-05,74.700005,-1.4699999,5.27,0.00677,100605.8,7
"2019-06-09 18:00:00",5,285.5,287,721,4e-06,75.5,-1.63,3.74,0.00672,100520.24,4
"2019-06-10 00:00:00",5,282.5,282,79,0,85,-0.96,0.14,0.00618,100649.6,9
"2019-06-10 06:00:00",5,283.9,281,20,0,83.3,-1.2099999,0.29,0.00664,100735.77,43
"2019-06-10 12:00:00",5,287.30002,289,579,1e-06,70.200005,-3.56,-1.78,0.0069799996,100985.35,29
"2019-06-10 18:00:00",5,286.7,295,720,2e-06,78.3,-7.8599997,-2.69,0.00751,101123.54,2
"2019-06-11 00:00:00",5,284.2,288,80,0,90.8,-7.18,-3.11,0.00738,101275.21,2
"2019-06-11 06:00:00",5,284.9,303,17,2e-06,89.1,-7.2,-2.6299999,0.0075899996,101086.586,30
"2019-06-11 12:00:00",5,287.80002,310,544,5e-06,78.1,-8.179999,-4.71,0.007999999,101128.49,24
"2019-06-11 18:00:00",5,287.30002,327,596,2e-05,83.9,-8.42,-5.44,0.00835,100914.336,38
"2019-06-12 00:00:00",5,285.5,309,72,9e-06,89.8,-2.79,-5.95,0.0079499995,101094.93,46
"2019-06-12 06:00:00",5,284.4,300,16,1.1e-05,92,-0.93,-4.13,0.0075999997,100780.586,34
"2019-06-12 12:00:00",5,288.1,332,413,6e-06,71.5,-5.13,-7.02,0.0075,100765.25,54
"2019-06-12 18:00:00",5,286.7,349,294,2.5e-05,77.5,-5.23,-7.54,0.00745,100498.53,95
"2019-06-13 00:00:00",5,284.2,344,31,0.000316,88.9,-3.72,-9.49,0.0072399997,100371.29,93
"2019-06-13 06:00:00",5,284.6,338,17,5.6e-05,92.1,-0.95,-8,0.0077799996,100242.02,69
"2019-06-13 12:00:00",5,289.6,344,367,1.6e-05,72.3,2.6499999,-6.31,0.00844,100318.56,62
"2019-06-13 18:00:00",5,290.2,331,607,0.000303,73.8,3.6999998,-5,0.008959999,100266.11,49
"2019-06-14 00:00:00",5,285.2,304,79,0.000115,89.6,2.04,-3.55,0.00782,100437.055,14
"2019-06-14 06:00:00",5,284.5,290,20,0,92.5,2.1599998,-3.6299999,0.00768,100604.24,4
"2019-06-14 12:00:00",5,289.2,341,384,3.2e-05,75.700005,6.7799997,-0.85999995,0.00853,100870.02,53
"2019-06-14 18:00:00",5,289.5,326,642,2.3e-05,71.3,5.41,2.11,0.00815,101175.45,28
"2019-06-15 00:00:00",5,285.1,306,81,0,85.9,1.13,-2.59,0.0074199997,101199.85,12
"2019-06-15 06:00:00",5,285.7,340,11,4.2e-05,89.5,0.78999996,-3.3,0.00801,101262.85,77
"2019-06-15 12:00:00",5,291.6,337,469,8e-06,67.9,4.8599997,-4.43,0.00888,101075.08,66
"2019-06-15 18:00:00",5,293,341,634,2.6e-05,62.4,3.59,-3.8,0.00895,101073.586,53
"2019-06-16 00:00:00",5,287.5,340,60,1.5e-05,86,2.02,-3.21,0.008719999,100962.27,89
"2019-06-16 06:00:00",5,286.5,326,13,5e-06,87.5,0.28,-3.61,0.0083,100915.99,81
"2019-06-16 12:00:00",5,291.30002,347,368,2.6e-05,69.8,2.33,-6.45,0.00906,100756.35,82
"2019-06-16 18:00:00",5,290.74976,358,440,0.000179,79.700005,-0.24,-6.2799997,0.0099599995,100749.53,66
"2019-06-17 00:00:00",5,286.5,336,45,3.7e-05,91.200005,-0.58,-4.8199997,0.00866,100475.664,35
"2019-06-17 06:00:00",5,285.4,316,16,1e-06,89.4,-1.8399999,-4.1,0.00796,100358.4,67
"2019-06-17 12:00:00",5,292.1,335,491,5e-06,74.1,-1.06,-5.42,0.01011,100166.18,64
"2019-06-17 18:00:00",5,290.9,357,543,0.000402,85.3,-0.97999996,-4.56,0.010849999,99833.48,69
"2019-06-18 00:00:00",5,288.5,365,19,0.000249,94.4,-0.41,-3.54,0.01028,99775.9,91
"2019-06-18 06:00:00",5,287.5,346,8,8.8e-05,95.4,3.36,-0.47,0.00974,99710.08,65
"2019-06-18 12:00:00",5,289.7,358,394,4.4e-05,80.700005,5.8599997,3.61,0.009509999,100034.4,74
"2019-06-18 18:00:00",5,289.6,338,587,1.1e-05,73.6,4.5299997,2.25,0.00861,99950.98,74
"2019-06-19 00:00:00",5,285.69,314,71,0,93,3.04,-0.19,0.00842,100237.23,63
"2019-06-19 06:00:00",5,286,305,19,0,94.6,2.46,-1.64,0.008719999,100018.9,20
"2019-06-19 12:00:00",5,290.1,337,374,2.9e-05,76.8,3.3,-4.43,0.009269999,99894.13,95
"2019-06-19 18:00:00",5,289.69998,361,223,0.000397,84.200005,2.8899999,-5.4,0.00998,99340.41,94
"2019-06-20 00:00:00",5,286.69998,359,34,0.000121,92.8,2.95,-3.02,0.00908,99136.08,87
"2019-06-04 00:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,85.8,1.4699999,2.8,0.0064399997,100187.94,9.999e+20
"2019-06-04 06:00:00",6,283.1,304,16,1e-05,85.700005,-1.73,-0.35,0.0065599997,100086.64,51
"2019-06-04 12:00:00",6,285.2,314,492,0.00012,80.6,-7.12,-0.65,0.0070499997,100084.44,59
"2019-06-04 18:00:00",6,284.2,314,609,4.3e-05,79.200005,-8.429999,-0.45,0.00652,100142.21,57
"2019-06-05 00:00:00",6,282.7,291,56,5e-06,81.1,-6.77,0.45,0.0060099997,100199.27,25
"2019-06-05 06:00:00",6,282.7,272,19,1.8e-05,77.4,-5.5699997,0.099999994,0.00573,100197.89,6
"2019-06-05 12:00:00",6,284.6,274,588,1e-05,64,-6.68,0.91999996,0.00538,100304.49,7
"2019-06-05 18:00:00",6,284.2,273,725,3e-06,65.6,-6.7799997,0.51,0.00536,100402.87,4
"2019-06-06 00:00:00",6,282,268,78,0,70.6,-3.4199998,-0.31,0.0049799997,100552.87,11
"2019-06-06 06:00:00",6,283,267,19,0,69.3,-3.47,1.7199999,0.0052199997,100569.48,32
"2019-06-06 12:00:00",6,284.9,274,583,1e-06,61.9,-2.96,5.42,0.0052799997,100545.74,31
"2019-06-06 18:00:00",6,284.30002,271,730,0,67.200005,0.39999998,7.73,0.0055299997,100381.29,3
"2019-06-07 00:00:00",6,282.6,276,79,2e-06,83.3,5.18,5.37,0.00612,100259.55,9
"2019-06-07 06:00:00",6,283.80002,315,11,6e-06,82.4,8.92,4.56,0.00659,100016.375,61
"2019-06-07 12:00:00",6,286,301,538,2.7e-05,77.6,7.0099998,5.38,0.00719,100016.305,25
"2019-06-07 18:00:00",6,285.9,295,697,4e-05,77.5,0.089999996,4.73,0.0071199997,100002.28,9
"2019-06-08 00:00:00",6,283.1,285,77,5.3e-05,87.6,-2.8,4.21,0.0066899997,100043.85,4
"2019-06-08 06:00:00",6,283.5,307,10,2e-05,82.9,-3.54,5.8799996,0.00647,100068.27,54
"2019-06-08 12:00:00",6,284.80002,313,482,4e-05,74,-2.31,9.15,0.0063,100150.7,85
"2019-06-08 18:00:00",6,284.30002,296,649,4.3e-05,74.1,-0.52,10.08,0.0061399997,100243.445,89
"2019-06-09 00:00:00",6,283.4,297,59,2.3e-05,80.8,1.9599999,9.01,0.00627,100220.05,76
"2019-06-09 06:00:00",6,283.9,329,7,7.4999996e-05,88.5,0.48,6.99,0.0071,100109.54,90
"2019-06-09 12:00:00",6,285.2,349,202,9.9e-05,82.700005,-7.3599997,2.45,0.0072399997,100352.25,95
"2019-06-09 18:00:00",6,284.7,341,452,1.2e-05,72.8,-5.5099998,4.22,0.00617,100436.336,78
"2019-06-10 00:00:00",6,283.30002,316,29,8e-06,84.200005,-2.9299998,2.72,0.0065099997,100395.35,54
"2019-06-10 06:00:00",6,283.9,308,12,4.3e-05,83,-7.6,0.97999996,0.00667,100343.79,47
"2019-06-10 12:00:00",6,284.7,328,392,5.2e-05,78.8,-6.31,5.89,0.0067,100320.33,84
"2019-06-10 18:00:00",6,285.1,342,393,7.4e-05,89.1,-5.0499997,3.48,0.0077899997,100013.164,82
"2019-06-11 00:00:00",6,284.6,343,29,7.1e-05,91.8,-3.12,-3.09,0.00775,100140.23,83
"2019-06-11 06:00:00",6,284,290,20,2e-05,87.5,-2.12,-3.81,0.00708,100494.98,13
"2019-06-11 12:00:00",6,286.5,299,547,1.9e-05,79.4,-9.559999,-3.8899999,0.0075399997,100950.57,16
"2019-06-11 18:00:00",6,284.5,322,537,1.1e-05,74.700005,-9.58,-2.83,0.0061999997,101275.99,55
"2019-06-12 00:00:00",6,283.4,339,41,9e-06,79,-7.94,-2.32,0.0060699997,101422.54,87
"2019-06-12 06:00:00",6,282.6,321,9,4.4e-05,85.3,-6.19,-2.57,0.00624,101105.164,85
"2019-06-12 12:00:00",6,286.6,339,259,4e-05,80,-5.5,-5.31,0.00763,101253.96,78
"2019-06-12 18:00:00",6,287.7,335,497,3.8e-05,76,-6.8199997,-4.7799997,0.0077799996,101289.71,63
"2019-06-13 00:00:00",6,283.7,299,66,5e-06,93.5,-5.35,-2.25,0.0073499996,101377.68,32
"2019-06-13 06:00:00",6,284.80002,305,11,3e-06,91.9,-4.99,-3.6699998,0.00775,101185.02,42
"2019-06-13 12:00:00",6,288.2,324,463,4e-06,70.4,-10.9,-4.43,0.0074799997,101034.54,83
"2019-06-13 18:00:00",6,285.2,337,351,0.00011,84.1,-11.45,-2.6,0.00733,100468.164,92
"2019-06-14 00:00:00",6,284.30002,352,14,0.000275,92.4,-6.98,-2.05,0.0075999997,100228.01,96
"2019-06-14 06:00:00",6,284.6,334,19,2e-05,94.9,-3.87,-1.25,0.00801,99915.87,62
"2019-06-14 12:00:00",6,289.80002,315,551,2.7e-05,66,-5.81,-0.48,0.0077899997,99819.99,22
"2019-06-14 18:00:00",6,286.9,314,660,1.2e-05,76.6,-6.94,2.9199998,0.0075299996,99765.71,26
"2019-06-15 00:00:00",6,285.1,348,28,9.3e-05,92.9,-5.9,6.2,0.00814,99772.34,80
"2019-06-15 06:00:00",6,285.30002,364,2,8.2e-05,92.8,-4.85,3.47,0.00825,99713.69,97
"2019-06-15 12:00:00",6,286.6,359,220,7.7e-05,86,-6.67,1.73,0.008289999,99750.63,86
"2019-06-15 18:00:00",6,287.2,349,331,2e-05,82.3,-6.2599998,1.74,0.00822,100054.64,71
"2019-06-16 00:00:00",6,284.7,346,49,1.2e-05,89.200005,-4.71,1.17,0.00757,100171.586,72
"2019-06-16 06:00:00",6,284.2,352,5,1.4e-05,86.4,-4.0699997,1.86,0.0071,100136.9,93
"2019-06-16 12:00:00",6,285.1,347,198,1.8e-05,75.9,-5,2.3899999,0.0066,100223.195,95
"2019-06-16 18:00:00",6,284.4,349,286,3.2e-05,76.9,-4.7999997,2.81,0.0063699996,100116,96
"2019-06-17 00:00:00",6,282.80002,347,20,1.1e-05,77.1,-2.2,0.88,0.00576,100086.14,97
"2019-06-17 06:00:00",6,283,337,7,5e-06,77,-2.3799999,-0.53999996,0.00581,100112.96,92
"2019-06-17 12:00:00",6,285.4,324,339,1.2e-05,64.8,-4.63,-2.09,0.0057699997,100180.24,84
"2019-06-17 18:00:00",6,284.6,330,350,2.2e-05,69.4,-6.41,-1.54,0.00585,100253.91,91
"2019-06-18 00:00:00",6,281.2,284,64,3e-06,78.9,-3.86,-0.62,0.0052799997,100431.21,43
"2019-06-18 06:00:00",6,282.5,304,12,5e-06,77.9,-5.3599997,-0.76,0.00568,100543.91,68
"2019-06-18 12:00:00",6,284.80002,333,277,2.3e-05,68.5,-8.13,-2.61,0.0058399998,100632.08,93
"2019-06-18 18:00:00",6,284.4,324,433,1.7e-05,66.9,-8.71,-2.27,0.0055299997,100801.29,73
"2019-06-19 00:00:00",6,280.80002,285,57,2e-06,79,-4.72,-0.84999996,0.0050899996,101091.125,25
"2019-06-19 06:00:00",6,282,270,19,1e-06,76,-3.87,-0.83,0.0053,101256.27,12
"2019-06-19 12:00:00",6,285.30002,310,389,3e-06,62.7,-3.46,-0.42999998,0.0054599997,101347.81,52
"2019-06-19 18:00:00",6,286,327,493,2e-06,62,-2.3999999,1.76,0.00567,101421.805,58
"2019-06-20 00:00:00",6,281.30002,284,69,0,84.6,0.57,2.51,0.00563,101312.89,14
"2019-06-04 00:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,85.9,0.44,1.87,0.00635,100144.49,9.999e+20
"2019-06-04 06:00:00",7,283,297,14,8e-06,86.1,-3.08,-1.54,0.00655,100072.56,65
"2019-06-04 12:00:00",7,284.6,311,439,5.1e-05,80.700005,-6.52,-1.0699999,0.0068099997,100019.8,88
"2019-06-04 18:00:00",7,284.2,313,490,4.9e-05,81.4,-8.32,-0.82,0.0066899997,99965.016,92
"2019-06-05 00:00:00",7,282.7,311,55,4.9e-05,81.1,-8.5199995,-0.48,0.0060199997,100084.39,87
"2019-06-05 06:00:00",7,282.7,299,14,1.9e-05,74.8,-7.6699996,2.4099998,0.0055299997,100121.49,95
"2019-06-05 12:00:00",7,284,297,471,2.9e-05,66.700005,-6.16,4.15,0.0053999997,100276,87
"2019-06-05 18:00:00",7,284,284,674,1.6e-05,64.4,-3.49,4.39,0.00519,100366.336,44
"2019-06-06 00:00:00",7,281.5,268,78,0,70.9,-1.75,1.8499999,0.00484,100461.98,4
"2019-06-06 06:00:00",7,282.7,272,20,9e-06,71.1,-1.65,3.4099998,0.00527,100422.875,12
"2019-06-06 12:00:00",7,284.4,293,533,4.2e-05,70.9,-1.35,6.95,0.0058899997,100428.5,48
"2019-06-06 18:00:00",7,284,299,633,4.1e-05,77.200005,-1.43,7.3799996,0.00624,100383.12,63
"2019-06-07 00:00:00",7,282.7,298,62,2.9e-05,83.9,1.3,4.38,0.00618,100439.86,69
"2019-06-07 06:00:00",7,283.4,310,15,3.4e-05,82.5,1.86,5.33,0.00641,100382.34,76
"2019-06-07 12:00:00",7,285.4,303,513,8.5e-05,74.4,-0.25,7,0.0065699997,100547.94,61
"2019-06-07 18:00:00",7,284.80002,292,693,1.8e-05,73.6,-0.96999997,7.54,0.00629,100601.195,21
"2019-06-08 00:00:00",7,283.4,281,74,5e-06,77.4,-0.08,6.43,0.00598,100641.99,6
"2019-06-08 06:00:00",7,283.9,276,20,4e-06,77,0.17999999,6.91,0.00615,100535.086,2
"2019-06-08 12:00:00",7,285.4,284,579,3.7e-05,73.1,1.4399999,8.38,0.00648,100590.7,11
"2019-06-08 18:00:00",7,285,285,717,5e-05,76.4,-1.24,4.9,0.00658,100579.625,3
"2019-06-09 00:00:00",7,282.30002,287,72,2.6e-05,81.3,0.53,0.39999998,0.0058399998,100608.93,16
"2019-06-09 06:00:00",7,283.2,279,20,1e-06,83.9,1.12,-2.4299998,0.00642,100477.805,20
"2019-06-09 12:00:00",7,286.80002,287,573,2e-06,66.8,-4.22,-3.81,0.00649,100424.08,38
"2019-06-09 18:00:00",7,285.9,303,662,1.7e-05,77.200005,-10.5199995,-4.77,0.0071099997,100211.25,50
"2019-06-10 00:00:00",7,284,297,63,1e-06,78.700005,-9.76,-1.51,0.0063699996,100302.14,81
"2019-06-10 06:00:00",7,284.30002,288,18,0,81.200005,-8,-0.5,0.0066799996,100256.555,65
"2019-06-10 12:00:00",7,286.2,287,579,0,74.8,-9.15,0.68,0.00701,100434.77,30
"2019-06-10 18:00:00",7,285.6,289,719,0,78.3,-9.3,-0.59,0.0069999998,100702.53,12
"2019-06-11 00:00:00",7,283.7,292,73,6e-06,86.4,-6.8399997,-0.93,0.00676,101062.62,19
"2019-06-11 06:00:00",7,284.1,324,10,1.8e-05,81.4,-8.0199995,-3.05,0.0065599997,101291.65,65
"2019-06-11 12:00:00",7,284.80002,320,419,1.7e-05,71.8,-9.559999,-3.1799998,0.00605,101535.54,62
"2019-06-11 18:00:00",7,283.80002,334,394,1.1e-05,73,-9.969999,-3.4099998,0.00578,101622.9,81
"2019-06-12 00:00:00",7,282.9,296,59,3e-06,77.1,-10.679999,-3.04,0.0057099997,101635.92,36
"2019-06-12 06:00:00",7,282.30002,333,4,1.4e-05,78.3,-10.74,-3.77,0.0056,101295.68,86
"2019-06-12 12:00:00",7,283.7,333,238,8e-06,68.3,-11.82,-3.77,0.00537,101490.984,87
"2019-06-12 18:00:00",7,283.30002,326,351,4e-06,65.700005,-10.8,-3.6599998,0.00499,101615.93,78
"2019-06-13 00:00:00",7,281.80002,304,68,0,73.200005,-6.58,-2.03,0.0050399997,101807.87,54
"2019-06-13 06:00:00",7,282.30002,293,13,2e-06,79.6,-6.7599998,-3.6599998,0.0056399996,101809.26,32
"2019-06-13 12:00:00",7,286,336,288,1.1e-05,77.200005,-4.79,-4.5,0.0070399996,101828.4,82
"2019-06-13 18:00:00",7,287.80002,358,312,1.5e-05,81.1,-4.65,-6.49,0.00834,101699.445,83
"2019-06-14 00:00:00",7,284.2,335,29,1e-06,90.8,-3.52,-3.6799998,0.0073499996,101774.375,60
"2019-06-14 06:00:00",7,284.1,298,17,4e-06,82.200005,-3.53,-3.22,0.00661,101496.83,38
"2019-06-14 12:00:00",7,290,344,333,4.3e-05,68.6,-3.61,-4.81,0.00815,101268.72,90
"2019-06-14 18:00:00",7,293.4,353,650,3e-06,71.3,-3.6,-5.47,0.01045,101095.414,51
"2019-06-15 00:00:00",7,287.5,342,78,0,89.1,-2.3799999,-2.61,0.00901,101198.2,33
"2019-06-15 06:00:00",7,287.7,327,21,0,81.3,-1.88,-2.55,0.008289999,101187.96,4
"2019-06-15 12:00:00",7,295.30002,341,572,0,58.5,-3.35,-2.6599998,0.009699999,101136.45,1
"2019-06-15 18:00:00",7,293.2,346,709,0,62.7,-6.12,-2.86,0.00911,101154.82,1
"2019-06-16 00:00:00",7,285.80002,316,81,0,80.4,-5.2,-1.39,0.00725,101333.46,2
"2019-06-16 06:00:00",7,285.4,302,22,0,81.9,-6.5299997,-1.0699999,0.00722,101307.84,2
"2019-06-16 12:00:00",7,290,310,580,0,67.200005,-8.04,-1.38,0.007929999,101408.35,1
"2019-06-16 18:00:00",7,287.9,315,715,0,72.9,-8.7699995,-1.9399999,0.0075299996,101384.71,1
"2019-06-17 00:00:00",7,284,300,83,0,86.700005,-7.12,-1.8499999,0.0069199996,101448.516,1
"2019-06-17 06:00:00",7,284.4,296,21,0,86.200005,-6.92,-2.6499999,0.0071,101339.11,4
"2019-06-17 12:00:00",7,289.1,320,521,0,71.5,-7.35,-3.22,0.00801,101437.34,34
"2019-06-17 18:00:00",7,288.2,306,723,0,70.3,-7.06,-3.48,0.0074099996,101351.66,0
"2019-06-18 00:00:00",7,283.2,288,86,0,85.5,-4.36,-2.56,0.00646,101471.055,0
"2019-06-18 06:00:00",7,284.2,283,22,0,87.200005,-3.55,-2.6599998,0.0070599997,101454.56,1
"2019-06-18 12:00:00",7,291.80002,302,587,0,58.600002,-2.85,-4.0499997,0.0077799996,101425.31,1
"2019-06-18 18:00:00",7,292,318,725,0,59.5,-3.48,-3.83,0.007999999,101376.35,1
"2019-06-19 00:00:00",7,285.2,305,85,0,85.200005,-0.22,-2.37,0.00739,101423.39,2
"2019-06-19 06:00:00",7,286.1,285,22,0,77.9,0.52,-1.49,0.0071699996,101535.9,13
"2019-06-19 12:00:00",7,291.7,300,593,0,53.8,0.28,1.41,0.00709,101348.99,9
"2019-06-19 18:00:00",7,290.2,313,728,0,66,-3.79,2.09,0.00791,101461.96,5
"2019-06-20 00:00:00",7,283.7,294,85,0,92.3,-2.45,1.38,0.00722,101517.97,7
"2019-06-04 00:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,85.9,1.8399999,2.04,0.0064999997,100051.6,9.999e+20
"2019-06-04 06:00:00",8,283.2,293,16,8e-06,86.200005,-2.9199998,-0.47,0.00664,99987.69,39
"2019-06-04 12:00:00",8,285.1,309,491,4.6e-05,79.3,-6.52,-0.71,0.00689,99936.25,59
"2019-06-04 18:00:00",8,284.5,302,647,2.3e-05,78.700005,-9.15,0.37,0.0066199997,99915.7,56
"2019-06-05 00:00:00",8,283.2,308,58,3.9e-05,83.9,-7.02,-0.95,0.0064399997,99974.43,91
"2019-06-05 06:00:00",8,282.9,317,12,3.1e-05,77.200005,-8.16,-0.04,0.0058,100028.96,99
"2019-06-05 12:00:00",8,284.1,299,450,1.4e-05,68,-8.179999,0.42999998,0.0055299997,100134.67,91
"2019-06-05 18:00:00",8,283.80002,291,623,1.9e-05,67.8,-8.139999,0.97999996,0.0054099998,100218.98,71
"2019-06-06 00:00:00",8,282.1,276,69,1.1e-05,76.1,-5.5899997,2.1399999,0.00542,100284.21,32
"2019-06-06 06:00:00",8,282.30002,310,10,6.2e-05,80.200005,-5.68,4.97,0.00578,100195.766,85
"2019-06-06 12:00:00",8,283.4,324,352,7.8e-05,77.200005,-3.08,9.349999,0.00599,100177.19,90
"2019-06-06 18:00:00",8,283.4,325,500,5.5e-05,80.6,1.42,9.889999,0.0063099996,100023.21,86
"2019-06-07 00:00:00",8,283.1,324,48,2.3e-05,85.8,5.99,5.66,0.00659,99915.62,91
"2019-06-07 06:00:00",8,283.5,332,8,3.5e-05,88.6,7.7,0.96,0.00697,99681.49,95
"2019-06-07 12:00:00",8,285.80002,325,434,6.6e-05,82.3,1.36,3.6999998,0.00757,99723.25,72
"2019-06-07 18:00:00",8,285.6,299,676,9.9e-05,80.5,-1.55,7.7999997,0.00727,99861.85,17
"2019-06-08 00:00:00",8,284.1,310,76,2.1e-05,83.8,-2.56,6.69,0.00683,99963.086,35
"2019-06-08 06:00:00",8,283.7,301,18,2e-05,80.5,-4.17,7.8799996,0.0063899998,99959.27,42
"2019-06-08 12:00:00",8,284.5,328,378,3.8e-05,75.200005,-1.87,10.3,0.00629,100205.98,86
"2019-06-08 18:00:00",8,284.2,316,503,7.3e-05,74.700005,1.88,11.94,0.00611,100248.2,72
"2019-06-09 00:00:00",8,283.1,315,54,8.6e-05,81.9,3.1,9.82,0.00623,100190.23,76
"2019-06-09 06:00:00",8,284,319,12,0.000115,84.9,1.28,8.86,0.0068699997,99960.6,91
"2019-06-09 12:00:00",8,285.4,336,318,8.4e-05,85.1,-5.65,3.9399998,0.0075299996,100185.625,84
"2019-06-09 18:00:00",8,285.1,342,446,4.4e-05,81.1,-7.99,4.42,0.00701,100531.4,72
"2019-06-10 00:00:00",8,283.1,327,39,3.3e-05,81.4,-8.33,3.4399998,0.00617,100834.016,75
"2019-06-10 06:00:00",8,282.1,332,5,2.3e-05,72.200005,-8.04,4.49,0.00512,100922.35,92
"2019-06-10 12:00:00",8,282.80002,322,297,6.1e-05,67.200005,-8.05,6.5099998,0.00496,100930.32,90
"2019-06-10 18:00:00",8,283.1,307,570,6.4e-05,76.6,-5.69,9.0199995,0.00579,100690.83,68
"2019-06-11 00:00:00",8,284.7,343,28,0.00034,84.700005,-11.17,6.62,0.0071799997,100195.914,94
"2019-06-11 06:00:00",8,284.5,334,12,0.000141,84.8,-9.16,5.1099997,0.0071,99991.91,76
"2019-06-11 12:00:00",8,284.80002,317,454,9e-05,78,-8.94,-2.2,0.00664,100216.85,51
"2019-06-11 18:00:00",8,285.1,313,553,1e-05,74.1,-9.34,-1.93,0.00646,100349.664,50
"2019-06-12 00:00:00",8,283.6,282,80,2e-06,76.8,-7.3599997,-3.6299999,0.00604,100657.5,6
"2019-06-12 06:00:00",8,283,315,8,5.8999998e-05,89.3,-4.99,-2.79,0.00673,100362.32,64
"2019-06-12 12:00:00",8,288.80002,333,386,2.4e-05,67.5,0.42,-5.67,0.0074299998,100676.06,65
"2019-06-12 18:00:00",8,289.2,322,598,7.2e-05,71.4,-3.3,-6.22,0.00804,100941.37,35
