"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 06:00:00",4,288.5,353,6,7e-06,95,5.15,0.96,0.0102699995,100599.23,77
"2019-07-16 12:00:00",4,289.6,375,193,1.8e-05,84.6,5.79,1.92,0.00987,100669.086,91
"2019-07-16 18:00:00",4,290,371,298,1.1e-05,78.3,3.09,1.61,0.009339999,100666.43,85
"2019-07-17 00:00:00",4,285.1,320,57,0,94.1,-1.23,0.97999996,0.00813,100600.92,59
"2019-07-17 06:00:00",4,286.4,313,10,0,95.4,-3.5,-0.29,0.00906,100217.3,43
"2019-07-17 12:00:00",4,289.7,353,341,7e-06,82.5,-7.6099997,-0.06,0.00968,100234.055,67
"2019-07-17 18:00:00",4,287.80002,378,212,6e-05,88,-8.25,1.52,0.0091699995,99800.02,98
"2019-07-18 00:00:00",4,286.9,371,13,0.000209,90.3,-9.2699995,1.7199999,0.0089,99822.43,100
"2019-07-18 06:00:00",4,286.1,367,2,0.000245,90.6,-7.52,2.07,0.00845,99670.125,99
"2019-07-18 12:00:00",4,286.4,366,87,0.000151,88.200005,-8.53,0.59,0.00839,99789.8,100
"2019-07-18 18:00:00",4,286.1,366,158,0.000141,86.700005,-8.34,1.5799999,0.008049999,100182.336,100
"2019-07-19 00:00:00",4,285,357,20,1.4e-05,87.700005,-6.72,1.8,0.00757,100088.51,97
"2019-07-03 00:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,78.9,-1.78,-2.03,0.00646,102498.65,9.999e+20
"2019-07-03 06:00:00",5,284.9,288,18,0,76.3,-0.39999998,-2.11,0.0064,102469.055,1
"2019-07-03 12:00:00",5,288.4,298,568,0,69.200005,-1.27,-0.53,0.00728,102513.89,2
"2019-07-03 18:00:00",5,288,330,583,1e-06,76.8,-2.9199998,-0.45999998,0.0078799995,102468.414,37
"2019-07-04 00:00:00",5,285.4,308,73,0,83.4,-1.35,0.21,0.0072399997,102389.89,28
"2019-07-04 06:00:00",5,286.1,305,16,0,81.1,0.31,2.86,0.00739,102188.92,73
"2019-07-04 12:00:00",5,288,314,496,0,72.4,0.87,5.89,0.00745,102131.25,76
"2019-07-04 18:00:00",5,287.7,306,691,0,76,0.37,6.02,0.0076599997,101927.81,38
"2019-07-05 00:00:00",5,285.7,303,83,0,89.3,2.3799999,5.12,0.00797,101819.695,2
"2019-07-05 06:00:00",5,286.9,346,6,1e-05,94.1,0.35,5.62,0.00909,101610.125,54
"2019-07-05 12:00:00",5,287.80002,354,372,1.3e-05,88.1,-3.01,3.9099998,0.0090499995,101648.02,58
"2019-07-05 18:00:00",5,287.4,345,571,4e-06,85.4,-3.49,3.33,0.0084999995,101577.195,49
"2019-07-06 00:00:00",5,286.2,362,46,9e-06,86.700005,-2.84,1.4599999,0.00801,101608.29,89
"2019-07-06 06:00:00",5,285.2,304,15,0,85.1,-2.55,0.02,0.0073599997,101512.01,49
"2019-07-06 12:00:00",5,287.9,308,536,1e-06,69.6,-2.23,1.4599999,0.0071799997,101553.71,26
"2019-07-06 18:00:00",5,287.9,305,711,0,69.9,-3.1999998,0.82,0.0072,101545.36,5
"2019-07-07 00:00:00",5,285.9,351,49,4.2e-05,82.8,0.89,-1.05,0.0074899998,101544.96,69
"2019-07-07 06:00:00",5,286.6,368,2,0.000164,94.5,2.54,2.6599998,0.009,101348.2,94
"2019-07-07 12:00:00",5,288.30002,370,208,0.000113,91.9,-0.03,4.73,0.00974,101382.266,93
"2019-07-07 18:00:00",5,288.1,360,434,4.1e-05,88.4,1.13,4.88,0.00926,101413.34,82
"2019-07-08 00:00:00",5,286.91998,364,25,9e-05,93,2.4099998,5.3599997,0.00901,101462.125,93
"2019-07-08 06:00:00",5,286.9,371,3,2.5e-05,95,0.29,4.4,0.009219999,101419.6,95
"2019-07-08 12:00:00",5,287.7,375,184,1.8e-05,92.3,0.42,4.43,0.009389999,101652.414,94
"2019-07-08 18:00:00",5,288.72998,353,458,9e-06,83.5,-1.29,3.4499998,0.00907,101653.555,75
"2019-07-09 00:00:00",5,285.9,313,77,0,90.9,1.28,2,0.00822,101752.24,22
"2019-07-09 06:00:00",5,286.9,302,15,0,90.4,2.6799998,2.1,0.00869,101840.55,35
"2019-07-09 12:00:00",5,289.30002,334,396,1e-06,79.5,4.39,4.04,0.00894,101908.31,83
"2019-07-09 18:00:00",5,289.1,341,581,0,86,4.02,4.02,0.00959,101914.695,65
"2019-07-10 00:00:00",5,287.84,368,56,1.4e-05,96.1,2.77,3.1699998,0.00983,101975.54,74
"2019-07-10 06:00:00",5,287.94,362,11,7e-06,94,1.42,2.3,0.00969,101933.805,70
"2019-07-10 12:00:00",5,290.4,345,460,1e-06,82.8,3.06,2.44,0.00997,101969.81,66
"2019-07-10 18:00:00",5,289.44998,364,449,1.1e-05,89.200005,2.61,3.31,0.010129999,101974.29,82
"2019-07-11 00:00:00",5,287.72998,349,61,2e-06,94.700005,4.0699997,1.78,0.00963,101897.6,66
"2019-07-11 06:00:00",5,288.02,371,5,1.5e-05,94.700005,4.96,-0.02,0.00987,101301.04,96
"2019-07-11 12:00:00",5,290.80002,373,211,2.4e-05,82.1,7.7599998,3.31,0.01023,101211.26,97
"2019-07-11 18:00:00",5,291.2,364,462,1.8e-05,78.5,8.03,5.64,0.010079999,100963.086,74
"2019-07-12 00:00:00",5,288.1,376,24,0.000122,94.700005,2.77,4.35,0.00998,100917.52,94
"2019-07-12 06:00:00",5,286.31,347,14,1.1e-05,92.700005,-0.96999997,3.06,0.008669999,101063.47,58
"2019-07-12 12:00:00",5,289.1,328,424,3e-06,71.9,-0.08,4.77,0.00804,101281.2,36
"2019-07-12 18:00:00",5,288.9,353,426,8e-06,75.3,-0.87,3.36,0.008289999,101324.14,60
"2019-07-13 00:00:00",5,284.11,320,62,1e-06,93.8,0.72999996,0.76,0.00756,101366.695,29
"2019-07-13 06:00:00",5,286.21,338,5,2.8e-05,90.1,2.18,-0.02,0.00837,101070.26,89
"2019-07-13 12:00:00",5,288.7,357,147,0.000203,81.8,2.84,-1.9599999,0.008959999,100988.945,98
"2019-07-13 18:00:00",5,291.57,356,472,9e-06,70.6,4.77,2.04,0.0093,100488.69,60
"2019-07-14 00:00:00",5,286.97998,347,45,1.5e-05,91,2.8799999,-0.53999996,0.00894,100446.45,71
"2019-07-14 06:00:00",5,287.15,317,14,9e-06,94.700005,3.4499998,-1.55,0.009459999,99959.34,35
"2019-07-14 12:00:00",5,291.5,332,481,0.000198,75.4,2.78,5.08,0.00995,99958.15,29
"2019-07-14 18:00:00",5,290.2,328,674,1.9e-05,76.8,-2.6599998,5.29,0.00935,100039.805,12
"2019-07-15 00:00:00",5,285,309,77,0,95.8,-0.19,2.06,0.0083,100248.75,9
"2019-07-15 06:00:00",5,286.80002,342,5,7e-06,90.700005,1.13,1.11,0.008839999,100299.37,66
"2019-07-15 12:00:00",5,289.6,366,236,1.4e-05,79,2.6299999,1.49,0.00921,100181.73,91
"2019-07-15 18:00:00",5,289.6,366,313,2.4e-05,77.700005,3.8899999,0.72999996,0.009099999,100131.44,95
"2019-07-16 00:00:00",5,286.4,347,40,0.000141,93.200005,2.3799999,-1.91,0.00889,99734.21,98
"2019-07-16 06:00:00",5,286.5,362,1,0.000314,93.9,2.87,-3.47,0.0090499995,99235.836,99
"2019-07-16 12:00:00",5,291.5,358,327,0.000113,74.3,4.2,1.39,0.009889999,98886.2,71
"2019-07-16 18:00:00",5,289.9,333,659,3.6e-05,79.4,1.05,6.1299996,0.00956,98964.05,31
"2019-07-17 00:00:00",5,287.1,345,71,3.4e-05,95.200005,0.24,2.45,0.00956,99147.81,50
"2019-07-17 06:00:00",5,286.4,364,4,3.6e-05,92.4,-2.9399998,4.89,0.00885,99322.305,88
"2019-07-17 12:00:00",5,288,365,202,3.8e-05,86,-4.64,6.35,0.00907,99723.836,87
"2019-07-17 18:00:00",5,287.80002,360,345,3.5e-05,80.200005,-3.8999999,5.97,0.00834,99989.57,79
"2019-07-18 00:00:00",5,284.5,308,53,5e-06,91.700005,-1.03,3.97,0.0076699997,100177.164,41
"2019-07-18 06:00:00",5,284.9,297,11,1e-06,89.1,-1.3199999,3.1,0.0076499996,100432.586,53
"2019-07-18 12:00:00",5,289,318,444,1.5e-05,68.6,-1.74,4.73,0.0076699997,100714.34,51
"2019-07-18 18:00:00",5,288.6,325,570,1.4e-05,66.8,-1.35,3.4199998,0.00728,100816.79,36
"2019-07-19 00:00:00",5,282.6,297,72,0,89.1,1.3,0.14999999,0.0064999997,100932.375,4
"2019-07-03 00:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.6899999,-2.54,0.0064,102483.48,9.999e+20
"2019-07-03 06:00:00",6,284.5,286,18,0,77.8,-0.52,-2.5,0.0063799997,102503.45,1
"2019-07-03 12:00:00",6,288.4,296,570,0,69,-1.3,-0.55,0.00725,102581.305,0
"2019-07-03 18:00:00",6,288.80002,308,715,0,71.9,-3.54,0.61,0.0077799996,102471.56,2
"2019-07-04 00:00:00",6,285.4,305,83,0,82.1,-2.01,0.04,0.0071099997,102438,26
"2019-07-04 06:00:00",6,285.9,305,16,0,80,-0.5,2.99,0.00722,102255.89,76
"2019-07-04 12:00:00",6,287.5,325,399,0,74.200005,-0.29,5.23,0.0074099996,102217.34,82
"2019-07-04 18:00:00",6,287.6,307,682,0,76,-0.65999997,5.65,0.0076599997,102037.95,40
"2019-07-05 00:00:00",6,285.6,298,82,0,87.9,1.3299999,4.99,0.00776,101924.805,16
"2019-07-05 06:00:00",6,286.6,334,4,1.1e-05,93.200005,1.1899999,5.06,0.00881,101715.23,39
"2019-07-05 12:00:00",6,288.30002,366,321,1.5e-05,88.5,-1.0699999,5.2599998,0.00937,101685.57,75
"2019-07-05 18:00:00",6,287.5,351,540,1.1e-05,86.6,-4.98,3.52,0.00868,101580.81,47
"2019-07-06 00:00:00",6,284.2,312,54,1e-06,82.4,-3.6399999,0.29,0.00666,101672.19,45
"2019-07-06 06:00:00",6,284.80002,291,15,0,80.200005,-3.52,0.19999999,0.00671,101568.41,15
"2019-07-06 12:00:00",6,286.7,324,451,1e-06,69,-3.26,0.53,0.00658,101600.37,59
"2019-07-06 18:00:00",6,287.1,297,713,0,71.5,-4.7999997,0.01,0.0069899997,101561.31,21
"2019-07-07 00:00:00",6,284.1,287,83,0,80.200005,-2.56,-0.69,0.00643,101622.586,20
"2019-07-07 06:00:00",6,284.80002,287,16,0,76.700005,-1.87,-1.23,0.00642,101547.055,16
"2019-07-07 12:00:00",6,286.5,319,458,9e-06,69.700005,-2.18,0.84999996,0.00655,101579.875,38
"2019-07-07 18:00:00",6,287.1,328,509,9e-06,68.5,-3.27,-0.39999998,0.0067,101495.48,50
"2019-07-08 00:00:00",6,285.2,328,74,2e-05,79,-1.01,-3.34,0.0068599996,101505.18,51
"2019-07-08 06:00:00",6,284.7,356,4,9.1e-05,86.3,0.59,-4.04,0.00722,101403.95,97
"2019-07-08 12:00:00",6,286.6,349,261,1.9e-05,81.3,1.4499999,-2.95,0.00774,101414.48,92
"2019-07-08 18:00:00",6,287.5,353,369,6.9e-05,87.200005,-0.97999996,1.5999999,0.00878,101414.81,84
"2019-07-09 00:00:00",6,286.63,366,13,8.6e-05,92.6,1.22,2.26,0.00881,101384.18,98
"2019-07-09 06:00:00",6,286.94,354,5,2.9e-05,93.5,3.81,1.37,0.009099999,101147.7,83
"2019-07-09 12:00:00",6,288.80002,368,218,3.5e-05,92.4,3.6599998,2.9299998,0.010129999,101043.33,92
"2019-07-09 18:00:00",6,288.30002,367,348,8.8e-05,93.200005,2.04,2.36,0.00992,100912.43,94
"2019-07-10 00:00:00",6,287.4,372,15,0.000287,96.5,-0.45,3.6799998,0.00975,100810.836,96
"2019-07-10 06:00:00",6,287,365,9,2e-05,93.9,0.22999999,3.78,0.00923,100903.64,85
"2019-07-10 12:00:00",6,289.30002,336,484,1e-06,83.4,2.1699998,-0.21,0.00948,100899.2,51
"2019-07-10 18:00:00",6,288.7,369,331,1.6e-05,91,2.33,2.61,0.00993,100877.14,90
"2019-07-11 00:00:00",6,287.79,362,30,1.1e-05,95.6,4.48,2.29,0.00987,100808.39,85
"2019-07-11 06:00:00",6,287.96,376,3,8.9e-05,95.200005,4.14,3.34,0.00998,100342.836,92
"2019-07-11 12:00:00",6,288.9,375,197,3.3e-05,85.1,-0.55,6.06,0.009459999,100554.25,94
"2019-07-11 18:00:00",6,288.1,362,291,1.3e-05,75.9,-1.29,5.5099998,0.00797,100834.766,87
"2019-07-12 00:00:00",6,286,345,53,3e-06,83.8,1,2.9099998,0.00771,101044.15,70
"2019-07-12 06:00:00",6,286.6,357,8,4e-06,84.5,2.6499999,1.4699999,0.00804,100898.18,93
"2019-07-12 12:00:00",6,290.7,326,487,0,70,6.75,1.41,0.00871,100794.95,64
"2019-07-12 18:00:00",6,288.2,363,303,0.000137,83.3,7.23,0.11,0.0088599995,100445.1,89
"2019-07-13 00:00:00",6,287.5,377,21,3.6e-05,92.9,7.97,0.91999996,0.00947,100337.67,98
"2019-07-13 06:00:00",6,288.30002,377,3,7.3e-05,94.1,7.22,2.01,0.0101,100213.77,92
"2019-07-13 12:00:00",6,289.7,380,105,0.000162,91,3.52,3.37,0.01065,100363.914,92
"2019-07-13 18:00:00",6,288.9,368,330,1.6e-05,83.1,0.07,4.58,0.00921,100574,72
"2019-07-14 00:00:00",6,284.30002,309,66,1e-06,93.1,-0.11,2.4199998,0.00763,100776.96,17
"2019-07-14 06:00:00",6,285.30002,293,14,0,93.200005,-0.26999998,1.73,0.008169999,100973.11,29
"2019-07-14 12:00:00",6,288.9,315,466,1e-05,69.8,-0.98999995,1.9499999,0.0077199996,101053.54,49
"2019-07-14 18:00:00",6,288.2,353,370,8e-06,73.5,-2.3999999,1.18,0.00776,101195.58,71
"2019-07-15 00:00:00",6,282.6,307,57,1e-06,89.3,-0.96,-0.84,0.00653,101199.9,49
"2019-07-15 06:00:00",6,284.80002,289,13,0,91.700005,0.089999996,-1.77,0.00775,101050.96,45
"2019-07-15 12:00:00",6,290.5,326,420,4e-06,72.6,2.56,-0.59,0.00893,100769.836,77
"2019-07-15 18:00:00",6,291.1,360,444,3.6e-05,71.9,-0.88,-0.19999999,0.0091699995,100594.95,74
"2019-07-16 00:00:00",6,288.4,371,32,0.000102,93.5,2.6,-0.79999995,0.01012,100313.49,90
"2019-07-16 06:00:00",6,288.4,373,2,3.6e-05,95.700005,4.56,0.96999997,0.0103,100263.46,94
"2019-07-16 12:00:00",6,290.9,373,263,2.3e-05,80.700005,6.1099997,1.9599999,0.01024,100439.52,88
"2019-07-16 18:00:00",6,291.5,377,365,1e-05,79,8.73,0.79999995,0.01041,100115.79,84
"2019-07-17 00:00:00",6,288.5,342,52,1.4e-05,87.3,6.8799996,-2.4099998,0.009509999,99884.13,47
"2019-07-17 06:00:00",6,288.6,377,1,0.000294,93.6,6.98,0.48,0.01031,99555.586,93
"2019-07-17 12:00:00",6,289.7,376,164,3.8e-05,83.700005,10.7699995,3.97,0.00987,99606.055,88
"2019-07-17 18:00:00",6,288.5,373,184,5.2e-05,84.4,8.2699995,7.45,0.009219999,99571.7,87
"2019-07-18 00:00:00",6,286.1,354,22,1.7e-05,81.6,7.64,7.6299996,0.0076499996,99597.2,79
"2019-07-18 06:00:00",6,285.80002,319,13,1.8e-05,76.5,7.64,7.5299997,0.00702,99481.7,50
"2019-07-18 12:00:00",6,287.4,333,330,7.3e-05,74.4,8.929999,11.28,0.00763,99198.87,69
"2019-07-18 18:00:00",6,287.1,357,291,7.2e-05,85.6,5.46,10.76,0.00863,99113.47,81
"2019-07-19 00:00:00",6,286.2,359,29,0.000117,86.4,1.7199999,14.259999,0.0082,99184.25,76
"2019-07-03 00:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,78.9,-2.1699998,-2.2,0.0063899998,102523.9,9.999e+20
"2019-07-03 06:00:00",7,284.5,287,18,0,76.6,-0.34,-2.1699998,0.00627,102511.836,1
"2019-07-03 12:00:00",7,288.5,296,570,0,68.5,-0.97999996,-0.03,0.00722,102534.81,0
"2019-07-03 18:00:00",7,288.7,307,717,0,72.4,-3.6999998,1.12,0.00776,102441.21,1
"2019-07-04 00:00:00",7,285.30002,303,83,0,82.700005,-1.36,0.19,0.0071099997,102399.71,24
"2019-07-04 06:00:00",7,286,306,16,0,81.200005,-0.66999996,3.35,0.0073499996,102318.305,72
"2019-07-04 12:00:00",7,288,318,467,0,72.9,-0.07,5.48,0.00751,102225.43,75
"2019-07-04 18:00:00",7,287.9,308,687,0,77.3,-0.38,5.7799997,0.007929999,102053.38,33
"2019-07-05 00:00:00",7,285.7,300,83,0,90.3,0.93,4.8199997,0.00806,101962,2
"2019-07-05 06:00:00",7,286.7,333,8,3e-06,93.9,0.62,4.27,0.00897,101796.41,37
"2019-07-05 12:00:00",7,288.2,361,319,8e-06,88.4,-0.71999997,4.0099998,0.0092899995,101792.37,71
"2019-07-05 18:00:00",7,288.6,341,613,5e-06,86.4,-1.8,4.45,0.00931,101625.96,29
"2019-07-06 00:00:00",7,286.30002,325,73,0,95.1,-0.71,3.3899999,0.00888,101551.83,11
"2019-07-06 06:00:00",7,286.6,359,5,2.1e-05,93.8,-3.55,0.74,0.00889,101345.46,74
"2019-07-06 12:00:00",7,287.4,347,388,2e-05,77.3,-3.9499998,-1.31,0.00776,101445.664,64
"2019-07-06 18:00:00",7,287.5,304,700,0,71.4,-5.42,-0.77,0.00722,101476.71,32
"2019-07-07 00:00:00",7,284.6,295,74,0,81.4,-3.28,-2.09,0.0067399996,101549.82,78
"2019-07-07 06:00:00",7,284.6,284,16,0,78.8,-2.77,-2.49,0.00653,101560.125,42
"2019-07-07 12:00:00",7,287.1,307,518,0,66.3,-2.71,-1.42,0.00652,101624.56,52
"2019-07-07 18:00:00",7,287.9,300,708,0,68.9,-4.94,-2.24,0.00709,101634.016,39
"2019-07-08 00:00:00",7,285.09,295,80,0,81.4,-0.41,-3.8899999,0.00696,101718.96,35
"2019-07-08 06:00:00",7,284.9,293,15,0,80.1,0.9,-3.02,0.0067999996,101727.78,39
"2019-07-08 12:00:00",7,289.7,304,550,0,70.200005,1.67,-0.47,0.00809,101729.2,41
"2019-07-08 18:00:00",7,289.30002,330,602,0,73.200005,-2.23,0.61,0.00826,101668.29,84
"2019-07-09 00:00:00",7,286.9,326,48,0,80.9,2.99,2.29,0.00783,101640.21,76
"2019-07-09 06:00:00",7,287.30002,364,4,1.3e-05,87.4,6.2799997,3.1,0.008669999,101451.555,98
"2019-07-09 12:00:00",7,288,372,189,3.3e-05,93.3,2.8799999,5.9,0.009699999,101493.31,97
"2019-07-09 18:00:00",7,288.5,351,471,8e-06,88.1,2.76,4.46,0.0094099995,101441.266,88
"2019-07-10 00:00:00",7,287.30002,353,51,3.2e-05,95.3,4.02,2.9199998,0.009459999,101378.5,86
"2019-07-10 06:00:00",7,287.5,370,4,4.3e-05,94.8,3.21,5.29,0.00959,101145.15,91
"2019-07-10 12:00:00",7,288.80002,370,327,8e-06,90.700005,0.64,5.31,0.00992,101281.87,83
"2019-07-10 18:00:00",7,288.7,378,333,1.4e-05,93,0.77,4.7,0.0101,101302.11,83
"2019-07-11 00:00:00",7,287.53,378,30,2.7e-05,95.6,-0.01,4.99,0.00964,101441.99,94
"2019-07-11 06:00:00",7,286.44998,355,7,7e-06,91.3,-0.28,2.69,0.00859,101275.73,87
"2019-07-11 12:00:00",7,289.5,326,398,1e-06,64,0.17999999,2.11,0.00733,101389.48,93
"2019-07-11 18:00:00",7,289.5,347,493,6e-06,67.9,1.4499999,1.4499999,0.00777,101412.15,86
"2019-07-12 00:00:00",7,287.04,353,34,5.7e-05,93.6,6.19,1.8,0.00918,101150.664,90
"2019-07-12 06:00:00",7,287.7,354,8,1.1e-05,93.3,7.48,3.32,0.0095999995,100713.016,92
"2019-07-12 12:00:00",7,289.30002,371,151,8.8e-05,90.1,2.82,9.59,0.01028,100634.75,94
"2019-07-12 18:00:00",7,288.1,364,316,1.5e-05,81.4,-3.46,5.67,0.008599999,100954.4,75
"2019-07-13 00:00:00",7,285.9,357,41,7e-06,78.700005,-3.6,4.18,0.00716,101208.086,81
"2019-07-13 06:00:00",7,285.5,356,5,5e-06,78.700005,-2.9399998,2.47,0.00697,101330.77,93
"2019-07-13 12:00:00",7,288.2,357,277,4e-06,67.700005,-1.9699999,2.56,0.0071199997,101495.87,88
"2019-07-13 18:00:00",7,289.30002,310,687,0,66.3,-3.51,0.41,0.00751,101479.22,10
"2019-07-14 00:00:00",7,283.4,295,79,0,89.5,-1.51,-1.54,0.00688,101620.625,1
"2019-07-14 06:00:00",7,284.6,286,14,0,88.9,-0.04,-2.1699998,0.0073599997,101477.75,6
"2019-07-14 12:00:00",7,291.30002,303,549,0,56.7,0.28,-2.44,0.00728,101362.12,37
"2019-07-14 18:00:00",7,293.4,327,685,0,54.7,-1.5699999,-3.6,0.008049999,101202.08,56
"2019-07-15 00:00:00",7,287.30002,321,74,0,84,-0.089999996,-3.6999998,0.00835,101180.2,71
"2019-07-15 06:00:00",7,286.2,307,12,0,83.1,0.03,-2.78,0.00769,101096.14,60
"2019-07-15 12:00:00",7,292.9,315,514,0,53.4,0.96999997,-1.9799999,0.0075999997,101072.45,68
"2019-07-15 18:00:00",7,294.4,339,664,1e-06,55.100002,-0.19,0.22,0.00863,101028.06,62
"2019-07-16 00:00:00",7,289.80002,352,71,5e-06,81.1,0.56,-0.65999997,0.00948,100982.46,74
"2019-07-16 06:00:00",7,288.4,348,11,2e-06,85.3,1.5799999,-1.1899999,0.0091699995,100989.73,84
"2019-07-16 12:00:00",7,292.4,342,456,1e-05,65.700005,1.27,-0.41,0.0090499995,101018.836,82
"2019-07-16 18:00:00",7,290.30002,368,329,0.000117999996,80.9,-2.22,-1.27,0.00983,100802.02,91
"2019-07-17 00:00:00",7,288.30002,363,17,0.000147,93,-0.58,-2.6799998,0.00995,100705.055,89
"2019-07-17 06:00:00",7,287.7,361,7,0.000115,94.8,0.28,-2.96,0.00975,100397.555,83
"2019-07-17 12:00:00",7,291.5,360,351,5.4e-05,75.3,1.28,-2.53,0.00992,100381.336,73
"2019-07-17 18:00:00",7,291.7,368,473,8.9e-05,76.3,-4.12,-1.65,0.01016,100191.81,81
"2019-07-18 00:00:00",7,287.1,331,57,6e-06,92.6,-3.86,-0.53,0.0092,100354.805,54
"2019-07-18 06:00:00",7,286.9,314,12,0,92.3,-2.95,-0.26,0.00901,100309.89,18
"2019-07-18 12:00:00",7,291.7,322,525,2e-06,68.5,-3.04,0.89,0.009149999,100346.24,8
"2019-07-18 18:00:00",7,291.1,339,642,2e-06,68.200005,-4.04,0,0.00875,100375.05,25
"2019-07-19 00:00:00",7,286.2,321,65,0,89.1,-2.59,-1.1899999,0.00835,100197.46,89
"2019-07-03 00:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,82.1,-1.75,-2.28,0.00671,102484.54,9.999e+20
"2019-07-03 06:00:00",8,284.80002,288,18,0,79.3,-0.69,-2.25,0.0066299997,102487.9,1
"2019-07-03 12:00:00",8,288.5,297,570,0,70,-1.0699999,-0.21,0.0074099996,102525.43,1
"2019-07-03 18:00:00",8,288.4,310,706,0,76.1,-3.73,-0.14,0.00801,102441.43,6
"2019-07-04 00:00:00",8,285.2,303,83,0,85.1,-1.12,-0.049999997,0.0072899996,102412.64,15
"2019-07-04 06:00:00",8,286,310,15,0,82,0.25,3.23,0.00745,102256.375,83
"2019-07-04 12:00:00",8,288.2,305,544,0,73.200005,0.59,5.81,0.00762,102191.33,55
"2019-07-04 18:00:00",8,287.6,302,704,0,75.700005,0,5.75,0.00762,102043.016,35
"2019-07-05 00:00:00",8,285.5,297,84,0,89.3,1.04,4.56,0.00786,101932.914,5
"2019-07-05 06:00:00",8,286.7,330,7,1.1e-05,94,1.22,4.7,0.008979999,101754.234,32
"2019-07-05 12:00:00",8,288.2,369,265,1.9e-05,88.700005,-1.8399999,3.84,0.0092899995,101749.875,86
"2019-07-05 18:00:00",8,287.9,338,617,3e-06,87.8,-3.6899998,4,0.00908,101640.67,30
"2019-07-06 00:00:00",8,286,331,67,1e-06,94.700005,-1.74,2.09,0.008669999,101644.57,33
"2019-07-06 06:00:00",8,286.6,356,5,1.1e-05,90.4,-3.5,0.83,0.00856,101482.24,74
"2019-07-06 12:00:00",8,287.5,344,399,8e-06,72.200005,-4.0099998,0.25,0.00726,101567.46,76
"2019-07-06 18:00:00",8,287.2,296,717,0,71.1,-5.4,-0.77,0.0069899997,101562.65,19
"2019-07-07 00:00:00",8,284.4,290,83,0,79.9,-2.97,-1.8299999,0.00654,101636.1,4
"2019-07-07 06:00:00",8,284.9,301,14,0,76.200005,-1.91,-2.02,0.0064399997,101564.43,41
"2019-07-07 12:00:00",8,287.4,311,519,0,64.5,-2.19,-0.45,0.00643,101622.99,38
"2019-07-07 18:00:00",8,287.7,309,700,0,67.6,-4.23,-0.42,0.00688,101611.74,10
"2019-07-08 00:00:00",8,285.28,336,54,6e-06,75.9,-1.18,-1.5,0.00659,101640.84,92
"2019-07-08 06:00:00",8,285.4,346,11,1.7e-05,79.3,1.1899999,0.22999999,0.0069399998,101531.73,91
"2019-07-08 12:00:00",8,288.1,347,348,1e-05,81.3,2.12,3.77,0.00852,101528.1,74
"2019-07-08 18:00:00",8,288.2,351,502,5e-06,86.200005,-0.11,3.9199998,0.00907,101490.2,57
"2019-07-09 00:00:00",8,286.6,344,57,8e-06,93.6,1.9,2,0.0089,101530.98,76
"2019-07-09 06:00:00",8,286.80002,334,15,5e-06,92.4,3.04,2.47,0.00889,101419,48
"2019-07-09 12:00:00",8,288,338,372,5e-06,83.4,2.81,3.6899998,0.00868,101422.15,70
"2019-07-09 18:00:00",8,288.6,336,560,2e-06,77.6,3.1499999,2.84,0.00838,101298.69,78
"2019-07-10 00:00:00",8,286.7,322,55,0,93.9,4.43,0.28,0.008979999,101316.58,56
"2019-07-10 06:00:00",8,287.30002,344,3,3.3e-05,94.5,5.44,-0.26,0.00945,101147.18,60
"2019-07-10 12:00:00",8,289.30002,376,202,4.1e-05,90,5.6,2.34,0.01021,101221.64,89
"2019-07-10 18:00:00",8,289.2,366,444,7e-06,88.700005,6.0899997,3.98,0.01,101163.086,78
"2019-07-11 00:00:00",8,287.4,354,35,4e-06,95.200005,3.9099998,1.87,0.00956,101212.19,81
"2019-07-11 06:00:00",8,287.9,369,6,1.9e-05,94.6,3.29,-0.11,0.00985,100890.62,92
"2019-07-11 12:00:00",8,290.1,378,169,0.000153,87.9,5.45,2.02,0.01055,100921.69,98
"2019-07-11 18:00:00",8,289.30002,382,101,0.000378,92.8,5.25,0.85999995,0.01057,100761.305,98
"2019-07-12 00:00:00",8,288.80002,382,11,0.000149,95,6.97,1.27,0.01053,100551.94,99
"2019-07-12 06:00:00",8,288.6,383,4,8.5e-05,95.9,3.84,2.03,0.01045,100617.445,97
"2019-07-12 12:00:00",8,290.4,383,146,2.9e-05,88.4,6.89,1.68,0.010799999,100576.95,96
"2019-07-12 18:00:00",8,290.4,390,203,8.7e-05,91.8,7.43,1.1999999,0.0112499995,100461.83,96
"2019-07-13 00:00:00",8,289.30002,385,11,9.6e-05,94,7.7,1.35,0.010799999,100218.04,95
"2019-07-13 06:00:00",8,289.4,382,1,4.7e-05,91.9,9.429999,3.5,0.010679999,99774,93
"2019-07-13 12:00:00",8,288,375,142,3.5e-05,82.6,6.35,9.66,0.008719999,100096.44,90
"2019-07-13 18:00:00",8,287.6,351,333,2e-05,77.5,3.35,8.889999,0.00794,100310.51,79
