"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 00:00:00",4,281.93,335,0,1e-05,91.3,5.62,-0.77,0.00649,99385.36,95
"2019-12-01 06:00:00",4,282.15,334,0,3.9e-05,93.200005,2.4099998,-5.12,0.00676,98673.87,96
"2019-12-01 12:00:00",4,283.49,341,10,0.00033,90.8,7.79,3.05,0.00727,97892.016,97
"2019-12-01 18:00:00",4,282.72998,336,40,1.7e-05,84.9,7.3399997,-0.01,0.00646,97896.15,89
"2019-12-02 00:00:00",4,281.96,329,0,0.00029,88.4,7.97,-11.71,0.00646,96793.69,99
"2019-12-02 06:00:00",4,283.46,334,0,0.000197,83.5,11.679999,1.89,0.00677,96458.4,73
"2019-12-02 12:00:00",4,283.55,306,20,7.8e-05,86.3,7.17,-1.6899999,0.0070599997,96243.625,83
"2019-12-02 18:00:00",4,281.56,327,20,0.000231,89.5,6.35,0.12,0.00643,95747.4,99
"2019-12-03 00:00:00",4,282.53,321,0,1.7e-05,81.5,9.67,1.4,0.00622,96204.95,72
"2019-12-03 06:00:00",4,281.41,271,0,5e-06,84.1,7.74,0.42,0.0059499997,96235.32,12
"2019-12-03 12:00:00",4,282.77,273,50,9e-06,81.3,8.72,-0.87,0.0063,96520.234,33
"2019-12-03 18:00:00",4,282.91998,327,50,3.7e-05,82.9,9.11,-1.4499999,0.00649,96387.65,87
"2019-11-17 18:00:00",5,280.19998,9.999e+20,9.999e+20,9.999e+20,66.4,-4.5499997,-0.81,0.00409,101728.89,9.999e+20
"2019-11-18 00:00:00",5,278.72998,247,0,0,68.3,1.73,-1.41,0.00378,101599.98,1
"2019-11-18 06:00:00",5,278.47998,245,0,0,71.1,4.45,-2.8,0.0038899998,101330.04,49
"2019-11-18 12:00:00",5,279.63,257,70,0,74.700005,6.91,-3.23,0.00445,101068.7,88
"2019-11-18 18:00:00",5,280,285,80,0,85.200005,8.639999,-3.6999998,0.00524,100502.39,91
"2019-11-19 00:00:00",5,281.29,312,0,4e-06,84.6,10.7699995,-5.2,0.0057099997,100060.48,98
"2019-11-19 06:00:00",5,281.84,335,0,0.00013,88.700005,9.389999,-1.8,0.0062499996,99625.75,99
"2019-11-19 12:00:00",5,283.00998,310,80,5.8999998e-05,71.9,5.81,2.72,0.00548,99644.945,64
"2019-11-19 18:00:00",5,282.02,268,120,9e-06,78.200005,8.8,0.04,0.00557,99575.83,5
"2019-11-20 00:00:00",5,280.93,264,0,2e-06,83,7.24,-3.47,0.00549,99507.555,11
"2019-11-20 06:00:00",5,280,263,0,0,87.3,6.1299996,-6.48,0.00544,99178.85,10
"2019-11-20 12:00:00",5,282.03,278,60,6e-06,83,8.21,-10.099999,0.00597,98927.375,55
"2019-11-20 18:00:00",5,282.08,312,60,1.2e-05,84,6.91,-9.87,0.0060799997,98673.33,82
"2019-11-21 00:00:00",5,281.35,321,0,7.2e-05,88.3,5.13,-5.7599998,0.0060799997,98531.02,95
"2019-11-21 06:00:00",5,280.38998,294,0,7e-06,83.5,4.13,-5.3599997,0.00539,98494.67,94
"2019-11-21 12:00:00",5,281.62,261,80,0,77.4,3.6499999,-7.64,0.00543,98433.664,54
"2019-11-21 18:00:00",5,281.11,268,110,1.1e-05,81.9,4.2,-8.23,0.00557,98169.05,57
"2019-11-22 00:00:00",5,279.97,259,0,0,82,5.0499997,-3.86,0.0051599997,98133.68,39
"2019-11-22 06:00:00",5,279.12,257,0,0,85.9,3.4299998,-5.16,0.0050899996,98187.21,54
"2019-11-22 12:00:00",5,281.12,260,80,1e-06,79.4,5.2999997,-4.19,0.00539,98495.33,54
"2019-11-22 18:00:00",5,280.06,265,100,0,83.200005,0.65,-4.2,0.0052199997,98850.08,44
"2019-11-23 00:00:00",5,279.58,260,0,0,82.9,-1.52,-1.63,0.005,99382.78,3
"2019-11-23 06:00:00",5,280.5,261,0,0,78.6,-3.1799998,-1.3399999,0.0050299997,99690.6,1
"2019-11-23 12:00:00",5,281.75998,260,80,0,73.3,0.77,0.72999996,0.00511,99978.63,1
"2019-11-23 18:00:00",5,280.47998,264,120,0,78,1.75,-2.27,0.0049699997,99959.22,41
"2019-11-24 00:00:00",5,280.52,290,0,0,81.8,4.5699997,-0.68,0.00525,99775.52,96
"2019-11-24 06:00:00",5,279.69998,296,0,3e-06,77.1,2.97,-4.6,0.00469,99641.6,81
"2019-11-24 12:00:00",5,279.66998,317,30,1.7e-05,84.6,5.3199997,-6.5499997,0.00514,99354.05,89
"2019-11-24 18:00:00",5,282.34,331,40,4.4e-05,91.200005,5.4,-2.6299999,0.00667,99192.52,95
"2019-11-25 00:00:00",5,281.97,302,0,6e-06,92.9,3.6499999,-1.5999999,0.0066299997,99106.19,72
"2019-11-25 06:00:00",5,281.97,334,0,5e-06,89.6,3.1699998,-1.75,0.0063899998,99230.914,76
"2019-11-25 12:00:00",5,282.74,344,30,9e-06,85.8,3.77,-1.3399999,0.0064399997,99325.27,91
"2019-11-25 18:00:00",5,281.41998,316,40,2e-06,88.200005,2.31,-6.1,0.00606,99074.96,99
"2019-11-26 00:00:00",5,281.22,317,0,0.000139,92.1,1.8399999,-5.6099997,0.0063199997,98083.9,90
"2019-11-26 06:00:00",5,284.79,352,0,0.000297,91,7.73,-5.98,0.00799,97338.05,98
"2019-11-26 12:00:00",5,283.37,354,20,0.000169,81,7.52,2.3799999,0.00646,97471.69,92
"2019-11-26 18:00:00",5,281.1,297,50,8e-06,84.700005,4.8199997,-0.44,0.00579,97491.766,51
"2019-11-27 00:00:00",5,279.65,267,0,2e-06,88.200005,2.51,-3.01,0.00545,97551.83,23
"2019-11-27 06:00:00",5,279.12,297,0,4e-06,87,0.5,-3.08,0.00519,97456.58,90
"2019-11-27 12:00:00",5,280.69998,287,50,3e-06,84.200005,1.31,-2.24,0.0056,97494.74,89
"2019-11-27 18:00:00",5,278.68,279,70,1e-06,90.4,1.8199999,0.55,0.0052199997,97718.81,76
"2019-11-28 00:00:00",5,280.62,276,0,7e-06,88.5,1.17,5.5299997,0.0058299997,97906.05,28
"2019-11-28 06:00:00",5,280.63,299,0,2.5e-05,74.700005,-3.37,8.75,0.00489,98527.26,60
"2019-11-28 12:00:00",5,281.66,259,70,3e-06,72.200005,0.47,7.21,0.00505,99048.664,11
"2019-11-28 18:00:00",5,280.41,267,100,5e-06,76.1,5.8399997,3.74,0.00489,99067.95,38
"2019-11-29 00:00:00",5,281.19,308,0,5.2e-05,87.3,7.94,-1.28,0.00594,98557.7,95
"2019-11-29 06:00:00",5,282.24,340,0,0.000435,89.5,7.23,-1.3,0.00659,97832.52,100
"2019-11-29 12:00:00",5,281.38,331,20,0.000107,88.5,-0.099999994,-2.74,0.0061899996,97154.914,100
"2019-11-29 18:00:00",5,281.29,309,40,1e-06,86.3,-4.8399997,2.98,0.00598,97408.336,98
"2019-11-30 00:00:00",5,278.65,259,0,0,82.6,-2.06,1,0.0047299997,98156.49,18
"2019-11-30 06:00:00",5,278.75,266,0,0,83.1,-2.6799998,-2.83,0.00481,97852.586,73
"2019-11-30 12:00:00",5,278.85,318,10,0.000491,89.8,-5.21,-4.39,0.00527,97309.24,99
"2019-11-30 18:00:00",5,280.77,338,10,0.000113,92.4,-1.27,1.9599999,0.00618,97431.66,95
"2019-12-01 00:00:00",5,279.68,327,0,3.8e-05,80.3,-2.07,5.25,0.00495,98068.19,94
"2019-12-01 06:00:00",5,279.41998,285,0,1.3e-05,77.3,3.21,4.0299997,0.00465,98550.25,69
"2019-12-01 12:00:00",5,281.72998,265,50,3e-06,74.200005,5.23,4.75,0.00521,99055.96,43
"2019-12-01 18:00:00",5,280.21,284,70,4.2e-05,83.4,7.21,-2.21,0.00529,98925.02,80
"2019-12-02 00:00:00",5,283.86,340,0,0.00057699997,91.4,9.5199995,0,0.0074899998,97986.016,94
"2019-12-02 06:00:00",5,284.9,356,0,0.000121,92.4,9.05,2.7,0.0081,98202.22,91
"2019-12-02 12:00:00",5,285.13,352,30,8e-05,86.200005,10.8,8.139999,0.0076499996,98488.39,85
"2019-12-02 18:00:00",5,283.9,323,50,2.3e-05,79,9.26,11.05,0.0064399997,98900.6,66
"2019-12-03 00:00:00",5,283.8,308,0,1.3e-05,79.700005,8.01,11.79,0.0064,99572.99,51
"2019-12-03 06:00:00",5,283.09,287,0,1e-06,89.700005,6.35,5.33,0.00684,100063.33,45
"2019-12-03 12:00:00",5,283.99,334,10,0.000186,94.5,6.3799996,-3.01,0.00769,99588.375,96
"2019-12-03 18:00:00",5,286.78,368,10,0.000259,88.1,12.33,10.099999,0.00863,99518.4,100
"2019-11-17 18:00:00",6,280.38998,9.999e+20,9.999e+20,9.999e+20,69.5,-4.0699997,-1.18,0.00432,101717.15,9.999e+20
"2019-11-18 00:00:00",6,278.97,249,0,0,68,1.1899999,-1.39,0.00382,101671.5,1
"2019-11-18 06:00:00",6,278.69998,246,0,0,73.6,4.46,-3.47,0.00409,101345.88,58
"2019-11-18 12:00:00",6,279.63998,259,70,0,76.5,7.2599998,-2.6699998,0.00456,101097.484,91
"2019-11-18 18:00:00",6,280.29,285,90,0,84.6,8.75,-3.6799998,0.00531,100567.875,87
"2019-11-19 00:00:00",6,281.16,304,0,2e-06,84.200005,10.41,-4.5,0.00563,100205.35,92
"2019-11-19 06:00:00",6,281.85,335,0,0.000209,88.5,7.49,-0.06,0.00622,99790.73,98
"2019-11-19 12:00:00",6,283.16998,293,90,3e-05,70.200005,6.83,3.1599998,0.0053999997,99857.39,37
"2019-11-19 18:00:00",6,282,267,120,1e-06,78.8,9.13,-1.0699999,0.0056,99701.75,11
"2019-11-20 00:00:00",6,281.28,297,0,1e-06,82.8,9.059999,-3.21,0.00562,99572.195,54
"2019-11-20 06:00:00",6,280.8,269,0,1e-06,85.9,8.79,-6.24,0.0056499997,99280.484,33
"2019-11-20 12:00:00",6,282.25998,297,50,1e-05,80.8,8.2,-8.92,0.00588,99080.15,65
"2019-11-20 18:00:00",6,282.16,326,60,0.000133,86.6,8.44,-3.27,0.00629,98734,86
"2019-11-21 00:00:00",6,281.16998,302,0,1.9e-05,83.1,5.68,-3.29,0.0056499997,98619.305,86
"2019-11-21 06:00:00",6,280.37,266,0,0,79.700005,7.4199996,-3.27,0.00515,98398.37,61
"2019-11-21 12:00:00",6,282.47,263,70,2.1e-05,68.1,8.79,0.42,0.00507,98348.77,72
"2019-11-21 18:00:00",6,282.19998,272,100,0.000144,70.200005,9.45,4.7999997,0.00512,98443.83,83
"2019-11-22 00:00:00",6,281.71,273,0,9.3e-05,74,8.82,2.27,0.00521,98646.04,82
"2019-11-22 06:00:00",6,280.37,281,0,3.3e-05,83.1,6.6,-3.1,0.0053399997,98627.23,82
"2019-11-22 12:00:00",6,279.41,302,10,0.000531,92.5,-1.43,-6.42,0.0055799996,98436.35,87
"2019-11-22 18:00:00",6,281.37,336,10,0.000332,87.6,-1.49,5.39,0.00605,98383.57,100
"2019-11-23 00:00:00",6,281.93,326,0,1.2e-05,82.9,-1.02,6.6099997,0.00593,98786.766,90
"2019-11-23 06:00:00",6,281.82,303,0,4e-06,76.200005,0.04,3.6,0.00539,99047.14,85
"2019-11-23 12:00:00",6,282.68,273,70,0,78.200005,4.48,-0.71999997,0.00587,98843.46,81
"2019-11-23 18:00:00",6,280.53,310,70,0.000206,90,2.53,-8.47,0.00588,98280.45,94
"2019-11-24 00:00:00",6,281.69,329,0,0.000111,91.6,3.35,-0.77,0.0064999997,97870.11,90
"2019-11-24 06:00:00",6,283.37,347,0,2e-05,92.9,2.75,3.53,0.00739,97701.04,98
"2019-11-24 12:00:00",6,283.22,322,40,5.7e-05,88.9,-0.37,1.49,0.0069999998,97778.93,87
"2019-11-24 18:00:00",6,282.44,303,90,3e-06,83.700005,-5.4,1.55,0.00623,98057.016,51
"2019-11-25 00:00:00",6,282.3,322,0,1.2e-05,77,-7.39,4.08,0.00566,98459.73,74
"2019-11-25 06:00:00",6,281.9,293,0,3e-06,71.1,-3.84,6.5699997,0.00505,98923.16,49
"2019-11-25 12:00:00",6,282.8,284,70,1.7e-05,70.5,-0.14999999,9.19,0.00532,99324.1,34
"2019-11-25 18:00:00",6,281.94998,266,110,2.2e-05,77.3,3.9299998,5.89,0.00548,99468.96,8
"2019-11-26 00:00:00",6,279.69,267,0,1e-06,87.5,3.9299998,-2.45,0.0053499998,98956.81,47
"2019-11-26 06:00:00",6,280.61,320,0,0.000259,90.1,6.68,-8.5,0.00594,97895.21,97
"2019-11-26 12:00:00",6,283.04,340,20,0.000279,90.4,4.92,4.31,0.0070599997,97446.82,94
"2019-11-26 18:00:00",6,281.61,306,70,4.9e-05,88.6,3.98,-1.12,0.0063,97077.9,80
"2019-11-27 00:00:00",6,280.43,284,0,3.2e-05,88.3,2.78,1.74,0.0058,96965.1,73
"2019-11-27 06:00:00",6,280.94,270,0,9e-06,83.9,2.7,5.71,0.00569,97316.85,49
"2019-11-27 12:00:00",6,282.61,281,50,4e-06,83.700005,7.17,3.1799998,0.00635,97380.46,39
"2019-11-27 18:00:00",6,281.38998,306,40,3e-05,89.200005,5.35,0.93,0.0062499996,97073.12,62
"2019-11-28 00:00:00",6,280.91,285,0,1.7e-05,88.5,0.51,5.52,0.00599,97255.055,38
"2019-11-28 06:00:00",6,281.38998,278,0,2.3e-05,83.200005,1.22,7.3399997,0.00579,97715.875,49
"2019-11-28 12:00:00",6,283.09,273,70,3.2e-05,79.8,2.36,8.679999,0.0061899996,98270.32,20
"2019-11-28 18:00:00",6,281.52,274,100,2.2e-05,85.200005,3.51,5.5,0.00592,98635.164,23
"2019-11-29 00:00:00",6,280.85,281,0,1.9e-05,87.5,2.8799999,2.25,0.00581,98725.1,69
"2019-11-29 06:00:00",6,278.63998,279,0,6e-06,91.1,0.84999996,0.83,0.00518,98786.875,52
"2019-11-29 12:00:00",6,282.52,269,60,0,84.5,-1.37,2.84,0.00624,99286.46,60
"2019-11-29 18:00:00",6,280.58,274,90,7e-06,83,-0.42999998,5.0099998,0.0053399997,99960.414,54
"2019-11-30 00:00:00",6,280.75,278,0,0,75.3,0.42,4.31,0.00488,100363.5,29
"2019-11-30 06:00:00",6,280.29,320,0,1e-06,74.4,2.1299999,1.42,0.00466,100672.67,86
"2019-11-30 12:00:00",6,280.75998,289,40,0,78.4,1.6999999,-3.8999999,0.00507,100700.35,87
"2019-11-30 18:00:00",6,279.54,304,40,8.1e-05,85.8,2.8999999,-13.259999,0.00515,99942.414,99
"2019-12-01 00:00:00",6,281.78,330,0,0.000483,88.200005,7.89,-3.1399999,0.00624,98784.266,98
"2019-12-01 06:00:00",6,281.69998,329,0,5.4e-05,74.9,11.24,2.1299999,0.00526,98826.195,91
"2019-12-01 12:00:00",6,280.91998,289,40,0.000109,74.8,12.179999,1.4,0.00502,98299.68,59
"2019-12-01 18:00:00",6,283.50998,336,20,0.000496,83.4,6.93,13.33,0.00671,97545.12,95
"2019-12-02 00:00:00",6,282.47998,328,0,6.9e-05,80.4,-7.85,8.139999,0.00593,99206.34,73
"2019-12-02 06:00:00",6,280.62,300,0,4e-06,82.200005,-1.9699999,2.76,0.0052799997,100458.02,46
"2019-12-02 12:00:00",6,282.61,262,50,0,82,2.85,0.01,0.0060099997,100956.74,55
"2019-12-02 18:00:00",6,280.61,273,80,0,90.5,3.28,-2.34,0.00578,100972.63,55
"2019-12-03 00:00:00",6,281.24,326,0,2e-05,91.8,3.84,-3.07,0.00611,101119.75,85
"2019-12-03 06:00:00",6,281.41998,297,0,1e-06,93.200005,4.67,-3.31,0.0063199997,100574.305,80
"2019-12-03 12:00:00",6,283.66998,308,50,3e-06,84.6,7.37,-5.22,0.0066799996,100417.75,83
"2019-12-03 18:00:00",6,283.36,311,70,4e-06,84.6,9.15,-8.05,0.00659,99655.56,88
"2019-11-17 18:00:00",7,280.32,9.999e+20,9.999e+20,9.999e+20,68.3,-3.6699998,-0.91999996,0.0042399997,101691.56,9.999e+20
"2019-11-18 00:00:00",7,278.94998,249,0,0,67.6,1.31,-0.9,0.00379,101677.27,1
"2019-11-18 06:00:00",7,278.97998,250,0,0,69.9,4.95,-2.69,0.00398,101382.484,73
"2019-11-18 12:00:00",7,279.63,256,70,0,69.9,7.0699997,-2.99,0.00417,101125.59,91
"2019-11-18 18:00:00",7,279.52,276,90,0,83.8,7.68,-4.27,0.0049799997,100570.055,84
"2019-11-19 00:00:00",7,280.72998,293,0,1e-06,85.4,10.34,-4.88,0.00554,100173.89,89
"2019-11-19 06:00:00",7,281.91,329,0,0.000152,87.4,7.48,0.21,0.00617,99749.93,99
"2019-11-19 12:00:00",7,283.25,287,90,1.2e-05,71.6,7.3199997,1.6899999,0.0055299997,99835.555,33
"2019-11-19 18:00:00",7,281.99,267,120,0,79.4,7.7599998,-1.01,0.0056399996,99693.445,2
"2019-11-20 00:00:00",7,280.72,267,0,0,84.700005,6.52,-3.26,0.0055299997,99559.71,8
"2019-11-20 06:00:00",7,279.81,264,0,0,88.6,5.65,-6.5,0.00545,99285.21,28
"2019-11-20 12:00:00",7,281.9,282,60,3e-06,81.200005,8.3,-9.25,0.0057699997,99159.266,53
"2019-11-20 18:00:00",7,282.16,334,50,4.9e-05,85.4,6.67,-8.49,0.0061899996,98865.15,91
"2019-11-21 00:00:00",7,281.66,326,0,7.4999996e-05,89.200005,5.38,-5.4,0.0062599997,98760.51,88
"2019-11-21 06:00:00",7,280.97,308,0,1.3e-05,88.1,4.41,-5.7799997,0.0058999998,98672.99,98
"2019-11-21 12:00:00",7,281.47998,274,70,0,78.3,4.99,-5.8199997,0.00543,98672.805,91
"2019-11-21 18:00:00",7,280.91998,264,100,0,76.8,4.46,-3.9399998,0.00513,98619.414,54
"2019-11-22 00:00:00",7,279.88998,257,0,0,80.8,4.08,-3.85,0.0050299997,98618.74,5
"2019-11-22 06:00:00",7,279.66,257,0,0,80.1,3.59,-0.16,0.0049099997,98587.44,40
"2019-11-22 12:00:00",7,282.41,265,70,9e-06,69.8,1.9599999,4.29,0.0051599997,98647.43,71
"2019-11-22 18:00:00",7,281.46,268,90,7.1e-05,74.200005,-0.94,6.69,0.00513,98912.266,54
"2019-11-23 00:00:00",7,281.44,259,0,3e-06,73.4,-0.17,5.43,0.0050299997,99284.14,2
"2019-11-23 06:00:00",7,281.36,262,0,2e-06,78.6,4.22,4.33,0.00536,99508.555,7
"2019-11-23 12:00:00",7,281.63998,288,50,1.1e-05,82.1,6.67,-4.0899997,0.0057099997,99327.15,81
"2019-11-23 18:00:00",7,284.02,342,20,0.00051,93,9.389999,-2.32,0.0076599997,98489.98,99
"2019-11-24 00:00:00",7,285.07,341,0,3.2e-05,91,10.92,4.58,0.008049999,98403.37,79
"2019-11-24 06:00:00",7,284.50998,339,0,7.3e-05,89.6,8.95,4.42,0.0076699997,98097.87,83
"2019-11-24 12:00:00",7,283.28,296,70,3.2e-05,70.9,10.15,6.8999996,0.0056,97939.516,44
"2019-11-24 18:00:00",7,283.85,311,80,0.000204,86.3,6.1299996,7.72,0.0071099997,97462.7,82
"2019-11-25 00:00:00",7,283.94,313,0,6.3e-05,82.700005,9.53,11.57,0.00683,97807.805,60
"2019-11-25 06:00:00",7,283.94998,330,0,9.9e-05,80.4,10.01,14.79,0.00665,97768.31,94
"2019-11-25 12:00:00",7,283.65,337,40,4.8e-05,79.700005,1.04,8.62,0.00641,98526.19,80
"2019-11-25 18:00:00",7,282.37,284,100,1e-06,84.4,-2.9299998,0.48999998,0.00623,98534.69,64
"2019-11-26 00:00:00",7,281.07,295,0,7e-06,87.6,-4.3399997,-4.5299997,0.00594,98065.9,98
"2019-11-26 06:00:00",7,280.66998,314,0,0.00011,81.4,-9.96,-5.73,0.00539,97812.68,98
"2019-11-26 12:00:00",7,280.41998,315,10,0.000247,75.6,-11.759999,-2.06,0.0049099997,97977.516,100
"2019-11-26 18:00:00",7,280.15,302,30,7.4e-05,74.5,-10.849999,-0.32999998,0.00474,98092.055,95
"2019-11-27 00:00:00",7,279.87,305,0,7.2e-05,78.8,-10.639999,0.47,0.0049099997,98344.31,90
"2019-11-27 06:00:00",7,278.44,310,0,9.9e-05,72.700005,-10.5199995,-0.97999996,0.00407,99144.04,89
"2019-11-27 12:00:00",7,278.47,278,60,1.6e-05,64.1,-8.92,-1.25,0.00358,99617.52,66
"2019-11-27 18:00:00",7,276.35,245,100,2.2e-05,70.8,-4.52,0.79999995,0.00339,100023.77,20
"2019-11-28 00:00:00",7,277.13,261,0,1e-06,68.4,-0.84999996,3.97,0.0034599998,100241.1,49
"2019-11-28 06:00:00",7,279.1,286,0,8e-05,75.9,-4.23,7.3999996,0.0044,100190.836,74
"2019-11-28 12:00:00",7,280.32,269,70,2e-05,73.1,-2.74,4.8599997,0.00459,100666.27,43
"2019-11-28 18:00:00",7,278.63998,256,100,4e-06,76.3,-1.61,4.5699997,0.0042499998,100967.58,8
"2019-11-29 00:00:00",7,277.58,254,0,1e-06,77.8,1.7199999,1.3399999,0.00401,101156.14,39
"2019-11-29 06:00:00",7,277.41,268,0,0,81.1,2.6,-3.82,0.00414,100968,98
"2019-11-29 12:00:00",7,278.49,290,20,0.000101,84.4,7.29,-9.11,0.00468,100412.664,98
"2019-11-29 18:00:00",7,280.54,328,10,0.001033,89.6,7.75,-8.059999,0.00581,99318.21,100
"2019-11-30 00:00:00",7,283.75,347,0,0.000117999996,94.5,5.5099998,-0.35,0.00757,99524.71,96
"2019-11-30 06:00:00",7,283.16998,342,0,5e-06,95.700005,3.4099998,-1.64,0.00737,99657.24,96
"2019-11-30 12:00:00",7,283.63998,326,30,8e-06,94.700005,1.87,-3.23,0.00752,99664.7,91
"2019-11-30 18:00:00",7,283.85,324,70,1.3e-05,95.3,3.1699998,-2.24,0.00769,99501.836,65
"2019-12-01 00:00:00",7,284.43,352,0,1.4e-05,93.9,4.11,-3.52,0.00787,99595.56,91
"2019-12-01 06:00:00",7,284.03,353,0,7.2e-05,94.4,5.0099998,-1.39,0.0077199996,99441.33,93
"2019-12-01 12:00:00",7,284.25,325,30,4e-06,92.700005,5.6099997,-0.04,0.0076699997,99754.875,99
"2019-12-01 18:00:00",7,283.38,341,30,9e-06,94.6,4.23,1.01,0.0073499996,100118.164,89
"2019-12-02 00:00:00",7,281.55,285,0,0,94,4.7599998,0.41,0.0064399997,100259.65,50
"2019-12-02 06:00:00",7,280.86,267,0,0,91.6,5.33,-1.77,0.00599,100273.82,19
"2019-12-02 12:00:00",7,282.94998,301,40,4.2e-05,88.9,6.64,-2.45,0.00672,99978.89,91
"2019-12-02 18:00:00",7,283.11,342,10,8e-05,94.1,5.02,-0.35999998,0.0072,99839.75,95
"2019-12-03 00:00:00",7,282.13,298,0,2.8e-05,89.5,4.9,3.04,0.00641,99768.32,66
"2019-12-03 06:00:00",7,281.02,269,0,2e-06,87,4.19,3.27,0.0057699997,99977.99,3
"2019-12-03 12:00:00",7,282.35,280,50,4.7e-05,81.6,3.9099998,3.9499998,0.00593,99972.805,49
"2019-12-03 18:00:00",7,280.15,274,90,2.7e-05,79.4,2.06,5.44,0.00495,100088.26,56
"2019-11-17 18:00:00",8,280.21,9.999e+20,9.999e+20,9.999e+20,72.3,-3.8,-1.91,0.00445,101636.96,9.999e+20
"2019-11-18 00:00:00",8,279.1,249,0,0,68.9,1.76,-2,0.00392,101628.305,1
"2019-11-18 06:00:00",8,278.47998,245,0,0,74.5,4.67,-3.22,0.00408,101362.74,58
"2019-11-18 12:00:00",8,279.62,255,70,0,77.700005,7.18,-3.1299999,0.00463,101107.875,84
"2019-11-18 18:00:00",8,280.33,282,90,0,85,8.8,-4.0099998,0.0053399997,100586.9,84
"2019-11-19 00:00:00",8,281.25,301,0,2e-06,84.6,11.01,-4.63,0.00568,100265.75,96
"2019-11-19 06:00:00",8,281.9,332,0,0.000128,88,11.24,-2.25,0.0061999997,99907.805,98
"2019-11-19 12:00:00",8,283.02,310,80,0.00011,77.8,5.5299997,0.78,0.00591,99987.65,71
"2019-11-19 18:00:00",8,281.77,266,120,0,81.6,5.85,-2,0.0056999996,99896.69,5
"2019-11-20 00:00:00",8,280.6,265,0,0,85.5,4.41,-4.0099998,0.00551,99734.164,28
"2019-11-20 06:00:00",8,279.82,259,0,0,85.700005,3.9599998,-5.0099998,0.00525,99522.48,26
"2019-11-20 12:00:00",8,282.15,266,70,0,84.200005,5.43,-6.5699997,0.00606,99495.5,42
"2019-11-20 18:00:00",8,282.49,304,90,1.6e-05,85.4,7.08,-10.0199995,0.0063,99324.33,75
"2019-11-21 00:00:00",8,279.58,310,0,1.7e-05,83,5.97,-12.11,0.00502,99329.81,82
"2019-11-21 06:00:00",8,280.13998,304,0,5.2e-05,86.700005,3.37,-12.7699995,0.0054699997,99029.4,81
"2019-11-21 12:00:00",8,281.72998,332,20,0.000155,85.1,4.25,-9.03,0.00599,98835.55,99
"2019-11-21 18:00:00",8,281.41,297,70,5e-06,80.3,3.59,-8.11,0.00554,98775.09,46
"2019-11-22 00:00:00",8,279.75,257,0,0,84.3,2.12,-7.5299997,0.00518,98702.38,3
"2019-11-22 06:00:00",8,279.35,267,0,5.3e-05,89.9,2.1,-9.08,0.00539,98414.05,40
"2019-11-22 12:00:00",8,282.4,311,60,0.000266,73,9.74,-1.8299999,0.0054099998,98293.91,83
"2019-11-22 18:00:00",8,281.55,260,120,0,75.5,8.65,-0.47,0.00527,98605.98,12
"2019-11-23 00:00:00",8,281.11,262,0,0,79.9,6.41,0.53999996,0.00538,99009.23,5
"2019-11-23 06:00:00",8,281.28,266,0,2e-06,81.1,3.98,2.48,0.0055199997,99318.125,4
"2019-11-23 12:00:00",8,283.03,268,80,2e-06,77.5,3.84,2.6499999,0.00592,99600.555,4
"2019-11-23 18:00:00",8,282.16,280,100,3e-06,84.1,4.2999997,2.56,0.00604,99778.24,70
"2019-11-24 00:00:00",8,282.06,273,0,1e-06,86.5,5.2799997,1.5799999,0.00616,99898.055,24
"2019-11-24 06:00:00",8,280.63998,296,0,2e-06,81.4,4.63,-5.94,0.00526,99794.11,66
"2019-11-24 12:00:00",8,281.88,326,10,0.000146,88.1,7.5,-10.84,0.0062499996,99261.71,84
"2019-11-24 18:00:00",8,283.22998,335,30,1.4e-05,93.9,3.25,-3.3899999,0.00732,98833.83,79
"2019-11-25 00:00:00",8,284.54,342,0,1.9e-05,93.4,6.99,-0.14,0.00796,98559.47,90
"2019-11-25 06:00:00",8,284.47998,355,0,0.000117,93.8,7.0499997,-1.4399999,0.00799,98215.39,97
"2019-11-25 12:00:00",8,284.65,343,30,2.5e-05,92,6.1299996,-2.4199998,0.00794,98114.43,97
"2019-11-25 18:00:00",8,284.03,331,60,1.5e-05,92.700005,6.1299996,-0.94,0.00769,97907.74,72
"2019-11-26 00:00:00",8,282.43,324,0,5.7e-05,95.6,1.67,-1.81,0.00715,97506.84,86
"2019-11-26 06:00:00",8,282.05,345,0,0.000321,90.700005,-6.04,3.21,0.00661,97607.57,95
"2019-11-26 12:00:00",8,282.47998,327,30,0.000143,76.6,-6.56,6.68,0.00572,98033.43,86
"2019-11-26 18:00:00",8,280.97998,278,80,8e-06,78,-0.07,7.94,0.00525,98192.125,34
"2019-11-27 00:00:00",8,281.91,302,0,3.7e-05,90.3,-0.14,6.7,0.0064999997,97882.16,49
"2019-11-27 06:00:00",8,282.96,344,0,9.6e-05,89.1,-6.27,6.1099997,0.0068599996,98189.51,84
"2019-11-27 12:00:00",8,283.06,341,20,4.2e-05,86.4,-3.9199998,7.27,0.0066899997,98464.336,84
"2019-11-27 18:00:00",8,282.15,337,30,3.8e-05,91.1,-0.98999995,4.1,0.0066199997,98601.62,81
"2019-11-28 00:00:00",8,281.75,342,0,0.000195,92.4,-3.1599998,0.04,0.00653,98638.51,98
