"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",4,284.79,347,45,0.000138,89.6,-2.04,-2.28,0.0079,97002.59,90
"2019-10-27 18:00:00",4,283.66998,346,60,0.000163,90.8,-4.18,0.59,0.0074299998,96893.43,90
"2019-10-28 00:00:00",4,282.97998,333,0,2.9e-05,86.9,-3.4499998,3.07,0.00679,96861.266,94
"2019-10-28 06:00:00",4,283.22998,330,0,6e-06,86.4,-1.88,3.79,0.00685,97028.73,82
"2019-10-28 12:00:00",4,284.21,338,36,2.7e-05,87.4,-3.3999999,2.6399999,0.0074099996,96937.13,91
"2019-10-28 18:00:00",4,283.75998,347,40,4.1e-05,88.5,-4.93,2.69,0.0072899996,96926.12,98
"2019-10-29 00:00:00",4,283.50998,343,0,2.5e-05,90.200005,-4.06,0.45,0.00728,97242.15,93
"2019-10-29 06:00:00",4,282.41998,304,0,2e-06,87.3,-7.27,-0.82,0.00655,97120.555,48
"2019-10-29 12:00:00",4,282.93,325,40,1.7e-05,77.6,-7.46,1.05,0.006,97504.336,73
"2019-10-29 18:00:00",4,282.25,335,40,3.5e-05,81.3,-8.82,4.21,0.0060199997,97334.06,92
"2019-10-30 00:00:00",4,283.03,341,0,6.5e-05,85.1,-6.29,1.64,0.00665,97276.84,92
"2019-10-30 06:00:00",4,282.61,334,0,9.2e-05,84,-9.17,-0.52,0.0063699996,97372.305,86
"2019-10-30 12:00:00",4,283.33,337,50,0.000125,80.8,-11.71,-1.3299999,0.0064,97816.586,94
"2019-10-14 12:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,91.3,-4.95,-3.9399998,0.0065599997,99884.21,9.999e+20
"2019-10-14 18:00:00",5,283.7,351,31,0.000195,91.200005,-2.33,-1.4699999,0.00728,99681.4,99
"2019-10-15 00:00:00",5,284,347,0,1.9e-05,88.9,0.79999995,2.85,0.00722,99642.1,85
"2019-10-15 06:00:00",5,283.13,297,0,1e-06,82.4,5.7799997,1.5999999,0.00634,99430.15,38
"2019-10-15 12:00:00",5,285.30002,310,123,4e-06,80.1,12.41,-0.97999996,0.00713,99036.414,68
"2019-10-15 18:00:00",5,285.6,357,70,0.000125,89.9,6.8399997,2.37,0.0082,98552.52,93
"2019-10-16 00:00:00",5,283.6,308,0,9e-06,74.1,2.29,7.0699997,0.00591,98958.95,40
"2019-10-16 06:00:00",5,283.41998,279,0,1.7e-05,72.9,5.04,6.89,0.00574,99108.05,17
"2019-10-16 12:00:00",5,284.9,273,200,1.6e-05,65.200005,7.98,6.97,0.0056499997,99231.74,1
"2019-10-16 18:00:00",5,283.9,278,260,2e-05,70.6,10.2,4.27,0.0057099997,99129.055,12
"2019-10-17 00:00:00",5,283.32,287,0,2.1e-05,74.5,10.08,1.35,0.0058299997,99004.9,39
"2019-10-17 06:00:00",5,283.11,293,0,3.1e-05,77.6,10.63,-1.2099999,0.0060099997,98707.13,65
"2019-10-17 12:00:00",5,284.66998,301,140,5.8999998e-05,74.5,10.3,-1.54,0.0064,98636.77,87
"2019-10-17 18:00:00",5,283.97998,293,200,3.1e-05,70.6,5.58,0.91999996,0.0058,98440.39,80
"2019-10-18 00:00:00",5,283.07,275,0,0,77.1,4.0099998,-1.88,0.00597,98493.02,59
"2019-10-18 06:00:00",5,281.47,273,0,0,81.700005,0.84999996,-1.9599999,0.00567,98577.9,55
"2019-10-18 12:00:00",5,285.00998,273,190,8e-06,71.5,-4.0099998,1.81,0.0062599997,99059.64,23
"2019-10-18 18:00:00",5,284.30002,278,250,7e-06,77.6,-5.04,2.32,0.0064399997,99343.65,12
"2019-10-19 00:00:00",5,283.69998,278,0,1.4e-05,79.700005,-6.41,4.02,0.00635,99730.16,20
"2019-10-19 06:00:00",5,283.03,278,0,5.5e-05,78.5,-3.35,5,0.00597,99913.75,41
"2019-10-19 12:00:00",5,284.6,281,169,7.1e-05,73,-6.91,4.11,0.00615,100225.49,53
"2019-10-19 18:00:00",5,283.80002,278,240,7.4999996e-05,78,-7.17,4.02,0.0061999997,100544.52,10
"2019-10-20 00:00:00",5,283.66,278,0,6.2e-05,78.1,-9.55,4.22,0.0061299996,100949.125,5
"2019-10-20 06:00:00",5,283.77,310,0,2.8e-05,78.1,-9.54,5.38,0.00617,101200.15,47
"2019-10-20 12:00:00",5,284.69998,309,160,3.5e-05,73.200005,-7.39,3.53,0.0061299996,101487.04,67
"2019-10-20 18:00:00",5,283.5,303,170,5e-06,74.4,-2.53,3.77,0.00574,101707.82,89
"2019-10-21 00:00:00",5,283.15,302,0,4e-06,78.6,2.86,3.77,0.00592,101724.93,84
"2019-10-21 06:00:00",5,283.75998,306,0,7e-06,79.8,9.61,3.8799999,0.00628,101385.414,94
"2019-10-21 12:00:00",5,284.94,347,40,0.000181,85.200005,13.7,4.65,0.00728,101042.89,97
"2019-10-21 18:00:00",5,286.2,365,20,0.000214,90.4,12.139999,6.8999996,0.00844,100864.56,100
"2019-10-22 00:00:00",5,286.83,373,0,0.000186,90.6,12.11,6.97,0.008789999,100766.37,98
"2019-10-22 06:00:00",5,287.11,375,0,5.6e-05,89.4,13.759999,7.95,0.008839999,100653.2,97
"2019-10-22 12:00:00",5,287.1,375,10,0.000351,90.200005,13.2,7.2799997,0.00889,100898.984,97
"2019-10-22 18:00:00",5,285.75,368,20,0.000531,93.9,3.1799998,3.26,0.0084999995,100551.56,96
"2019-10-23 00:00:00",5,285.33,360,0,0.000167,95.5,2.22,2.85,0.00839,100742.81,93
"2019-10-23 06:00:00",5,284.04,339,0,3.3e-05,88.9,2.76,4.85,0.00716,101014.53,74
"2019-10-23 12:00:00",5,285.91998,282,170,5e-06,74.5,3.1499999,5.85,0.00678,101216.18,3
"2019-10-23 18:00:00",5,283.66,325,160,8e-06,82.1,0.90999997,2.07,0.00643,101253.02,60
"2019-10-24 00:00:00",5,281.93,300,0,1e-06,87.8,2.24,0.11,0.00611,101431.07,60
"2019-10-24 06:00:00",5,280.09,275,0,0,91,-0.72999996,-1.06,0.0055799996,101407.61,13
"2019-10-24 12:00:00",5,284.82,283,160,0,74.9,-1.5899999,-3.4399998,0.00633,101322.21,22
"2019-10-24 18:00:00",5,283.2,301,180,0,84.4,-2.45,-4.33,0.0063899998,101482.53,32
"2019-10-25 00:00:00",5,281.2,286,0,0,85.6,-1.67,-3.11,0.00569,101155.016,59
"2019-10-25 06:00:00",5,280.29,277,0,0,88.3,-0.25,-3.12,0.0055,101144.57,47
"2019-10-25 12:00:00",5,284.38998,284,144,0,78.5,1.13,-4.11,0.00646,101057.5,69
"2019-10-25 18:00:00",5,283.5,304,190,2e-06,84.3,2.86,-2.57,0.0065599997,100851.78,56
"2019-10-26 00:00:00",5,281.81,308,0,1e-06,91.8,1.8199999,-2.02,0.0063799997,100726.21,45
"2019-10-26 06:00:00",5,281.6,326,0,1e-05,89.1,2.1,-1.8299999,0.00611,100669.734,66
"2019-10-26 12:00:00",5,283.61,331,65,9e-06,78.9,2.1,-1.9799999,0.00618,100945.52,81
"2019-10-26 18:00:00",5,282.4,318,120,1e-06,83,2.25,-1.3199999,0.006,100528.04,56
"2019-10-27 00:00:00",5,280.3,287,0,0,87.8,2.05,-2.11,0.00549,100967.14,22
"2019-10-27 06:00:00",5,279.25998,274,0,0,89,2.9099998,-1.89,0.00521,100501.62,12
"2019-10-27 12:00:00",5,282.8,292,117,2e-06,76.6,4.79,-1.39,0.00569,100795.62,40
"2019-10-27 18:00:00",5,282.7,332,90,2.7e-05,87.200005,4.54,-1.09,0.0064399997,100688.28,83
"2019-10-28 00:00:00",5,283.30002,343,0,5.1e-05,92.5,1.14,3.6699998,0.00708,101049.27,86
"2019-10-28 06:00:00",5,282.34,286,0,0,87.8,1.38,4.37,0.00629,101301.79,12
"2019-10-28 12:00:00",5,285.57,279,148,3e-06,76.4,2.33,8.42,0.00677,101419.266,5
"2019-10-28 18:00:00",5,283.30002,289,180,1e-05,89.3,2.34,3.4299998,0.00679,101887.23,52
"2019-10-29 00:00:00",5,283.44,306,0,6e-06,92.200005,5.73,1.54,0.0071099997,101316.24,91
"2019-10-29 06:00:00",5,283.59,339,0,0.000214,90.6,7.17,-0.79999995,0.00708,101026.89,97
"2019-10-29 12:00:00",5,284.93,356,14,0.000748,90.5,9.099999,1.25,0.0077799996,100261.555,100
"2019-10-29 18:00:00",5,285.4,365,20,0.000238,93.1,6.73,-0.59999996,0.00833,99645.234,100
"2019-10-30 00:00:00",5,285.37,361,0,0.000675,95,4.73,-0.21,0.00853,98864.24,99
"2019-10-30 06:00:00",5,283.25998,346,0,6.2e-05,88.6,1.01,2.09,0.00691,98954.43,97
"2019-10-30 12:00:00",5,285.61,285,141,0,78.200005,-0.11,-2.99,0.0071099997,99315.1,14
"2019-10-14 12:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,94.5,-5.58,-4.63,0.0069799996,99819.23,9.999e+20
"2019-10-14 18:00:00",6,284.1,354,26,0.000293,92.3,-2.58,-0.65999997,0.0075499997,99618.56,100
"2019-10-15 00:00:00",6,284.1,350,0,3.3e-05,87.9,-0.91999996,3.76,0.00722,99596.15,87
"2019-10-15 06:00:00",6,283.15,317,0,2e-06,79.9,4.98,2.18,0.00615,99423.6,59
"2019-10-15 12:00:00",6,285.9,299,154,2e-06,77.5,12.5199995,0.45,0.0071799997,99140.03,48
"2019-10-15 18:00:00",6,285.9,355,90,0.000101,87.200005,12.79,-2.51,0.00814,98716.664,92
"2019-10-16 00:00:00",6,284.1,355,0,0.000263,74.6,-4.08,7.0499997,0.00618,98842.24,94
"2019-10-16 06:00:00",6,283.25998,276,0,1e-06,74.4,1.8,6.89,0.0058,98860.586,61
"2019-10-16 12:00:00",6,284.6,273,199,4.7e-05,69.5,5.97,8,0.00591,98993.92,6
"2019-10-16 18:00:00",6,283.5,278,260,6.3e-05,71,10.889999,4.38,0.0056399996,98942.125,29
"2019-10-17 00:00:00",6,284.00998,319,0,0.000217,78.9,12.7699995,4.22,0.00649,98614.586,86
"2019-10-17 06:00:00",6,284,309,0,0.000232,78.1,11.09,4.5499997,0.00643,98487.08,95
"2019-10-17 12:00:00",6,285.09,301,149,0.000204,66.200005,11.69,7.22,0.00586,98488.766,98
"2019-10-17 18:00:00",6,284.32,284,230,0.000246,71.3,9.13,9.63,0.006,98472.47,88
"2019-10-18 00:00:00",6,284.09,281,0,0.000173,71.3,7.02,8.47,0.0058999998,98685.914,82
"2019-10-18 06:00:00",6,283.61,277,0,0.000113,74.5,7.73,7.46,0.00597,98641.39,72
"2019-10-18 12:00:00",6,285.06,281,170,0.000149,70.700005,5.3599997,5.65,0.00624,98672.7,79
"2019-10-18 18:00:00",6,284.46,280,230,0.000135,74.3,1.31,8.34,0.00629,98637.586,73
"2019-10-19 00:00:00",6,284.07,278,0,9e-06,77.200005,1.91,7,0.0063699996,98570.805,49
"2019-10-19 06:00:00",6,283.94,278,0,2.1e-05,79.4,-6.33,3.32,0.00648,98807.5,50
"2019-10-19 12:00:00",6,285.22,278,186,0,74.8,-6.35,-0.71999997,0.00661,99487.75,23
"2019-10-19 18:00:00",6,284.2,278,243,1e-06,75.6,-4.7799997,3.28,0.00618,100124.195,14
"2019-10-20 00:00:00",6,283.79,278,0,2.6e-05,76.9,-6.5299997,6.52,0.00612,100502.97,7
"2019-10-20 06:00:00",6,283.38998,290,0,1.5e-05,72.3,-3.6499999,7.8199997,0.0055799996,100841.04,88
"2019-10-20 12:00:00",6,284.6,308,87,1.3e-05,75.700005,1.17,8.15,0.00633,100858,94
"2019-10-20 18:00:00",6,284,339,80,0.000153,85.3,2.24,8.5199995,0.0068699997,100821.836,97
"2019-10-21 00:00:00",6,284.72,340,0,6.6e-05,86.4,6.92,6.75,0.0072999997,100610.75,99
"2019-10-21 06:00:00",6,285.9,359,0,0.000453,90.700005,10.33,7.99,0.00833,100223.83,98
"2019-10-21 12:00:00",6,287.16,368,60,0.00018,89.8,10.469999,7.6099997,0.00895,100182.164,94
"2019-10-21 18:00:00",6,287.36,372,60,3.8e-05,91.700005,11.599999,8.0199995,0.0092899995,99979.48,94
"2019-10-22 00:00:00",6,287.27,375,0,5.1e-05,91.200005,8.47,9.74,0.0091699995,100091,92
"2019-10-22 06:00:00",6,285.59,325,0,4e-06,83.5,7.2599998,9.139999,0.00751,100241.05,42
"2019-10-22 12:00:00",6,286.4,293,172,2e-06,80.200005,7.5099998,10.33,0.00757,100721.73,10
"2019-10-22 18:00:00",6,284.9,300,210,5e-06,85.8,5.79,6.0499997,0.00734,100774.73,21
"2019-10-23 00:00:00",6,284.24,293,0,0,92.3,4.66,3.4199998,0.0075299996,101119.67,8
"2019-10-23 06:00:00",6,284.4,317,0,1.4e-05,94.700005,3.01,0.84999996,0.0077799996,101299.086,47
"2019-10-23 12:00:00",6,285.74,358,20,8.5e-05,95.700005,2.98,-0.64,0.00858,101511.77,99
"2019-10-23 18:00:00",6,286.1,361,60,2.6e-05,93.200005,5.39,1.1999999,0.008549999,101575.33,87
"2019-10-24 00:00:00",6,284.02,324,0,3e-06,94.4,4.39,-0.34,0.0075499997,101601.516,60
"2019-10-24 06:00:00",6,284.46,339,0,1.9e-05,93.1,5.12,-0.55,0.00768,101419.85,87
"2019-10-24 12:00:00",6,286.4,350,70,1e-05,86.700005,7.5499997,1.5,0.00811,101258.516,91
"2019-10-24 18:00:00",6,285.7,349,80,8e-06,90.1,7.04,2.1399999,0.0080699995,101015.74,88
"2019-10-25 00:00:00",6,284.81,315,0,1e-06,94.700005,5.7799997,2.28,0.00803,100965.13,83
"2019-10-25 06:00:00",6,284.96,358,0,5e-06,93.9,3.85,0.76,0.00803,100990.12,96
"2019-10-25 12:00:00",6,287.12,330,129,2e-06,83.4,4.36,0.45,0.00822,101074.734,62
"2019-10-25 18:00:00",6,284.4,312,190,0,90.8,1.37,-0.74,0.0074899998,101041.64,37
"2019-10-26 00:00:00",6,283.69998,298,0,0,91.200005,0.42,-1.9499999,0.00719,100958.98,14
"2019-10-26 06:00:00",6,282.78,293,0,0,92,-0.21,-2.1699998,0.00682,100816.164,1
"2019-10-26 12:00:00",6,286.88998,293,155,0,81.5,0.45,-4.1,0.00792,100933.016,3
"2019-10-26 18:00:00",6,285.5,312,200,2e-06,84,0.28,-7.2,0.0074699996,100653.52,18
"2019-10-27 00:00:00",6,282.85,336,0,5e-06,85.3,0.22999999,-8.75,0.00635,100974.664,71
"2019-10-27 06:00:00",6,280.59,314,0,3e-06,82.5,1.35,-9.349999,0.0052799997,100798.586,54
"2019-10-27 12:00:00",6,282.1,264,160,0,69.5,2.48,-9.87,0.0049,101112.266,8
"2019-10-27 18:00:00",6,280.6,295,160,0,65.8,0.83,-7.69,0.0042,101082.08,51
"2019-10-28 00:00:00",6,278.88,251,0,0,75.4,-0.32999998,-6.43,0.00426,101263.52,4
"2019-10-28 06:00:00",6,277.88,247,0,0,77.6,-0.81,-5.45,0.00408,101322.54,2
"2019-10-28 12:00:00",6,280.91,246,156,0,65.700005,-0.17,-6.7,0.00427,101300.71,2
"2019-10-28 18:00:00",6,279.30002,257,200,0,69.200005,-1.79,-4.12,0.00401,101600.516,12
"2019-10-29 00:00:00",6,277.85,254,0,0,74,-0.76,-3.1899998,0.0038899998,101336.75,8
"2019-10-29 06:00:00",6,277.09,249,0,0,76.3,-1.26,-2.46,0.00379,101473.836,4
"2019-10-29 12:00:00",6,281.9,254,148,0,62.3,-2.37,-3.4099998,0.00432,101442.82,19
"2019-10-29 18:00:00",6,279.97998,283,180,4e-06,75.1,-2.96,-3.06,0.00458,101263.01,33
"2019-10-30 00:00:00",6,278.84,264,0,2e-06,78.1,-2.46,-3.1,0.00439,101402.71,16
"2019-10-30 06:00:00",6,279.72,280,0,2e-06,79.700005,-3.75,-1.9,0.00478,101160.25,39
"2019-10-30 12:00:00",6,281.84,330,30,1.4e-05,74.5,-5,-2.2,0.00515,101333.03,96
"2019-10-14 12:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-4.52,-3.3799999,0.0066299997,99857.74,9.999e+20
"2019-10-14 18:00:00",7,283.5,344,63,0.000148,89.9,-4.69,-0.29999998,0.0070599997,99731.29,94
"2019-10-15 00:00:00",7,283.6,336,0,6e-06,84.4,-0.89,3.4299998,0.0066899997,99669.31,75
"2019-10-15 06:00:00",7,283.28,322,0,1e-06,80.200005,6.3199997,2.1,0.00622,99478.85,68
"2019-10-15 12:00:00",7,285.30002,322,100,1.9e-05,81.700005,12.469999,-0.44,0.0072999997,99127.5,80
"2019-10-15 18:00:00",7,285.9,357,70,0.000141,87.8,13.059999,-2.58,0.00818,98607.71,92
"2019-10-16 00:00:00",7,283.9,339,0,0.000178,73.8,-0.98999995,7.8199997,0.006,98841.04,79
"2019-10-16 06:00:00",7,283.4,275,0,8e-06,72,3.4499998,7.04,0.00567,98986.81,16
"2019-10-16 12:00:00",7,285.03,272,201,1.8e-05,65,6.87,6.98,0.00569,99214.51,1
"2019-10-16 18:00:00",7,283.7,276,260,1.7e-05,72.700005,10.15,3.61,0.0058399998,99135.54,12
"2019-10-17 00:00:00",7,283.36,285,0,2e-05,76.1,10.9,0.21,0.00597,99013.79,50
"2019-10-17 06:00:00",7,283.6,324,0,0.000194,80.6,11.059999,1.9699999,0.0064499998,98651.125,84
"2019-10-17 12:00:00",7,284.84,300,156,0.000122,70.3,8.889999,1.56,0.00611,98720.664,93
"2019-10-17 18:00:00",7,283.80002,296,190,6e-05,72.5,7.16,1.86,0.0058899997,98532.27,94
"2019-10-18 00:00:00",7,283.46,277,0,1.4e-05,74.700005,8.07,0.26,0.00593,98560.69,55
"2019-10-18 06:00:00",7,282.68,279,0,1.9e-05,77.700005,5.37,-2.34,0.00586,98503.98,87
"2019-10-18 12:00:00",7,284.50998,279,172,0,74.3,2.1499999,-3.6,0.0063199997,98633.71,78
"2019-10-18 18:00:00",7,283.9,289,210,0.000113,75.6,-2.59,1.4499999,0.0061399997,98799.19,78
"2019-10-19 00:00:00",7,283.59,278,0,9e-06,77.200005,0.14,3.83,0.00615,98961.93,47
"2019-10-19 06:00:00",7,282.63,274,0,0,78.200005,-2.4099998,0.38,0.00582,99077.555,19
"2019-10-19 12:00:00",7,285.1,275,185,0,72.8,-5.77,2.05,0.0063799997,99508.29,22
"2019-10-19 18:00:00",7,284.4,287,235,3.5e-05,77.5,-8.57,3.8,0.00647,99909.71,38
"2019-10-20 00:00:00",7,284.25,295,0,6e-06,74,-10.01,6.19,0.0060799997,100369.77,30
"2019-10-20 06:00:00",7,284.16998,320,0,8e-06,74.8,-10.86,6.5299997,0.0061,100697.625,62
"2019-10-20 12:00:00",7,284.31,344,42,1.4e-05,73.700005,-9.17,4.64,0.00604,101115.016,95
"2019-10-20 18:00:00",7,283.38998,306,140,1e-05,72.8,-5.56,4.0699997,0.0055799996,101426.12,71
"2019-10-21 00:00:00",7,283.18,285,0,1e-06,76,0.84999996,4.19,0.00574,101489.086,83
"2019-10-21 06:00:00",7,283.71,313,0,2e-05,85.8,7.24,4,0.00673,101336.98,88
"2019-10-21 12:00:00",7,285.47,349,44,0.000173,87.8,12.13,3.47,0.0077799996,101042.62,98
"2019-10-21 18:00:00",7,286.61,367,30,0.000233,91.700005,10.92,6.92,0.00878,100690.016,99
"2019-10-22 00:00:00",7,286.96,371,0,0.00023,91.6,11.79,7.79,0.009,100498.5,98
"2019-10-22 06:00:00",7,287.21,373,0,0.000211,89.3,14.429999,8.38,0.00894,100217.15,98
"2019-10-22 12:00:00",7,286.94,375,19,0.000215,91.5,7.97,9.21,0.008959999,100498.18,99
"2019-10-22 18:00:00",7,284.68,318,140,8e-06,83.200005,5.42,7.2999997,0.00702,100496.18,32
"2019-10-23 00:00:00",7,283.93,312,0,1e-06,85.8,2.57,5.04,0.00684,101042.52,43
"2019-10-23 06:00:00",7,282.07,278,0,1e-06,80.700005,-0.37,3.22,0.00566,101362.7,4
"2019-10-23 12:00:00",7,284.72998,300,106,3e-06,62.600002,-0.66999996,2.1599998,0.00525,101716.77,40
"2019-10-23 18:00:00",7,282.04,291,190,3e-06,71.200005,-1.53,-0.84,0.0049699997,101761.53,33
"2019-10-24 00:00:00",7,282.07,297,0,0,78.3,-0.21,-1.5,0.0054699997,101922.79,62
"2019-10-24 06:00:00",7,280.13,291,0,0,86,-0.66999996,-1.9,0.00526,101999.99,41
"2019-10-24 12:00:00",7,284.47,275,163,0,68.1,0.78,-3.05,0.0055799996,102070.99,11
"2019-10-24 18:00:00",7,282.30002,276,220,0,70.5,-1.4399999,-3.4499998,0.0049699997,102242.4,2
"2019-10-25 00:00:00",7,280.24,269,0,0,78.5,0.02,-2.8799999,0.00482,102214.89,13
"2019-10-25 06:00:00",7,279.63,278,0,1e-06,82.200005,-0.26,-2.85,0.0048499997,102171.73,68
"2019-10-25 12:00:00",7,283.72,280,155,1e-06,76.1,0.39,-4.12,0.00592,102314.805,47
"2019-10-25 18:00:00",7,282.5,293,190,1e-06,82.5,1.4,-5.13,0.00591,102306.19,46
"2019-10-26 00:00:00",7,280.32,284,0,0,90,1.78,-3.62,0.00556,102368.71,62
"2019-10-26 06:00:00",7,279.07,270,0,0,89,1.31,-3.62,0.0050399997,102381.27,7
"2019-10-26 12:00:00",7,282.55,265,158,0,71.200005,3.49,-6.91,0.00511,102569.94,3
"2019-10-26 18:00:00",7,281.1,294,190,1e-06,68.8,1.38,-6.68,0.0044799997,102428.95,44
"2019-10-27 00:00:00",7,278.63,282,0,0,76.5,1.02,-5.93,0.0042,102490.125,52
"2019-10-27 06:00:00",7,278.78,281,0,0,83,0.31,-5.4,0.0046,102368.586,53
"2019-10-27 12:00:00",7,282.29,271,145,2e-06,70.8,2.37,-8.11,0.00499,102561.055,48
"2019-10-27 18:00:00",7,281.4,309,140,3e-06,75.200005,0.52,-5.0699997,0.0049799997,102580.24,85
"2019-10-28 00:00:00",7,279.72,296,0,1e-06,82.200005,0.48,-2.95,0.00484,102854.9,62
"2019-10-28 06:00:00",7,278.56,270,0,1e-06,88.6,0.16,-2.1399999,0.00482,102734.305,52
"2019-10-28 12:00:00",7,282.55,270,138,3e-06,71.3,0.17,-1.79,0.0050999997,102806.63,56
"2019-10-28 18:00:00",7,281.58,304,150,6e-06,73.6,-1.8399999,-1.24,0.0049199997,102905.96,82
"2019-10-29 00:00:00",7,280.82,306,0,0,78.6,-0.75,-1.79,0.00499,102828.37,67
"2019-10-29 06:00:00",7,279.55,311,0,1e-06,82.1,-0.81,-1.87,0.00478,102851.58,79
"2019-10-29 12:00:00",7,282.81,269,144,0,69.5,-0.049999997,-2.24,0.00506,102889.06,17
"2019-10-29 18:00:00",7,280.57,273,190,0,83.4,0.11,-1.87,0.00521,102701.82,6
"2019-10-30 00:00:00",7,279.27,268,0,0,88.700005,0.81,-1.65,0.00508,102663.055,24
"2019-10-30 06:00:00",7,278.02,270,0,0,92,0.5,-1.3199999,0.00484,102481.1,62
"2019-10-30 12:00:00",7,282.61,273,130,0,76.200005,0.11,-0.79999995,0.00549,102466.9,70
"2019-10-14 12:00:00",8,282.7,9.999e+20,9.999e+20,9.999e+20,84.3,-2.79,-3.9299998,0.00627,100003.266,9.999e+20
"2019-10-14 18:00:00",8,283,336,101,5.7e-05,88.200005,-3.33,-2.06,0.0067,99891.55,83
"2019-10-15 00:00:00",8,283.30002,321,0,3e-06,88.5,0.9,2.52,0.00688,99757.5,53
"2019-10-15 06:00:00",8,283.22,290,0,0,82.5,6.7999997,0.82,0.0063699996,99490.016,63
"2019-10-15 12:00:00",8,285.30002,305,121,4e-06,80,12.969999,-1.14,0.0071199997,99150.9,59
"2019-10-15 18:00:00",8,285.6,357,70,0.000175,89.8,9.889999,0.35,0.0082,98756.43,97
"2019-10-16 00:00:00",8,283.5,319,0,6.4e-05,70.4,-1.0699999,6.49,0.00557,99030.28,53
"2019-10-16 06:00:00",8,283.2,270,0,0,74.1,3.26,6.77,0.00575,99040.125,2
"2019-10-16 12:00:00",8,284.93,273,200,2.7e-05,66.9,7.71,7.89,0.0058299997,99144.04,1
"2019-10-16 18:00:00",8,284.2,277,260,1.7e-05,69.9,11.75,4.73,0.00579,99022.13,7
"2019-10-17 00:00:00",8,284.32,300,0,9.4e-05,77.3,12.38,4.2599998,0.00648,98894.54,48
"2019-10-17 06:00:00",8,283.88998,312,0,0.00029,78.5,11.98,4.56,0.00641,98639,78
"2019-10-17 12:00:00",8,285.19,305,163,0.000226,68,10.639999,7.2,0.00605,98689.625,89
"2019-10-17 18:00:00",8,284.41,283,230,0.000167,70.6,8.91,6.69,0.0059599997,98670.49,76
"2019-10-18 00:00:00",8,284.05,279,0,0.000181,72.6,6.87,8.2,0.00598,98804.06,75
"2019-10-18 06:00:00",8,283.6,277,0,4.7e-05,72,6.72,5.81,0.00576,98826.62,67
"2019-10-18 12:00:00",8,284.97998,275,185,2.9e-05,68.8,9.03,2.78,0.00603,98739.56,52
"2019-10-18 18:00:00",8,284.27,286,230,3.6e-05,76,5.7999997,0.78,0.0063799997,98386.15,60
"2019-10-19 00:00:00",8,282.11,276,0,0,83.5,-0.97999996,-0.64,0.00605,98517.62,36
"2019-10-19 06:00:00",8,282.75,277,0,1.4e-05,82.1,-4.49,-0.04,0.00618,99025.25,57
"2019-10-19 12:00:00",8,285.32,279,184,3e-05,72.200005,-8.21,4.0099998,0.00642,99655.49,47
"2019-10-19 18:00:00",8,283.9,277,245,1e-05,79.700005,-5.16,4.88,0.0064,100043.516,6
"2019-10-20 00:00:00",8,283.56,284,0,3.3e-05,76,-3.8899999,6.33,0.0059599997,100466.96,39
"2019-10-20 06:00:00",8,283.04,281,0,3.2e-05,76.3,-2.6699998,5.67,0.00576,100646.02,28
"2019-10-20 12:00:00",8,284.21,309,116,2.1e-05,72.4,1.92,8.01,0.0058999998,100828.12,93
"2019-10-20 18:00:00",8,284.1,336,120,8.4e-05,84,6.1099997,7.49,0.00684,100657.85,96
"2019-10-21 00:00:00",8,284.96,350,0,0.000172,87.9,12.05,3.73,0.0075999997,100036.93,99
"2019-10-21 06:00:00",8,286.93,369,0,0.000547,93.200005,7.52,9.83,0.00925,99118.33,100
"2019-10-21 12:00:00",8,287.37,374,48,0.000195,91.3,4.2799997,11.24,0.00931,99398.016,98
"2019-10-21 18:00:00",8,287,372,50,0.000102,93,8.76,8.08,0.00923,99356.73,99
"2019-10-22 00:00:00",8,287.13998,374,0,0.000264,93,8.51,9.0199995,0.00937,99010.52,99
"2019-10-22 06:00:00",8,285.53,352,0,6.8e-05,82.1,3.33,8.91,0.0074099996,99463.75,86
"2019-10-22 12:00:00",8,286.03,293,162,1.3e-05,80.8,10.4,9.429999,0.0075299996,99473.414,21
"2019-10-22 18:00:00",8,284.88,344,100,9.2e-05,81.200005,6.68,9.61,0.0070499997,99084.43,84
"2019-10-23 00:00:00",8,284.79,338,0,1.2e-05,83.1,5.7599998,10.67,0.00715,99321.93,82
"2019-10-23 06:00:00",8,283.49,326,0,2.1e-05,82.4,2.8,8.42,0.0064999997,99362.016,70
"2019-10-23 12:00:00",8,285.1,302,144,3.1e-05,74,-5.8599997,10.849999,0.00648,99594.83,51
"2019-10-23 18:00:00",8,282.4,314,130,6e-06,68,-4.5,9.7,0.0049199997,100454.2,63
"2019-10-24 00:00:00",8,282.00998,284,0,2e-06,70.700005,-2.01,7.5499997,0.0049699997,100921.586,34
"2019-10-24 06:00:00",8,281.79,324,0,9e-06,71.8,0.17,6.04,0.0049699997,100868.35,91
"2019-10-24 12:00:00",8,283.65,288,131,1.8e-05,68.1,1.48,8.91,0.0053399997,100980,61
"2019-10-24 18:00:00",8,282,313,130,4e-05,82.3,0.31,5.16,0.00579,100677.414,81
