"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",4,285.2,293,357,1.3e-05,70.6,-1.68,2.32,0.0061999997,100352.664,16
"2019-09-27 00:00:00",4,282.5,283,1,0,82.4,-2.1299999,0.96,0.006,100774.79,6
"2019-09-27 06:00:00",4,281.9,277,0,0,86.700005,-2.46,0.14,0.00605,100925.49,3
"2019-09-27 12:00:00",4,286.80002,283,277,0,66.9,-2.61,-0.53,0.00647,101136.27,5
"2019-09-27 18:00:00",4,285.5,302,341,1e-06,73.8,-0.84999996,-0.95,0.0065599997,100952.49,20
"2019-09-11 18:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,2.4299998,6.2799997,0.00764,101427.49,9.999e+20
"2019-09-12 00:00:00",5,286.5,352,5,1.7e-05,90.1,5.1,3.35,0.00853,101421.414,80
"2019-09-12 06:00:00",5,288.2,374,0,0.000334,95.1,4.47,5.87,0.01007,101067.77,98
"2019-09-12 12:00:00",5,286.7,348,235,6.2e-05,73.700005,-6.95,4.16,0.0069999998,101924.06,68
"2019-09-12 18:00:00",5,286.4,289,467,0,72,-2.87,5.8599997,0.00667,102487.12,4
"2019-09-13 00:00:00",5,285.5,287,7,2e-06,79.3,-0.26999998,5.48,0.00688,102838.91,1
"2019-09-13 06:00:00",5,284.9,286,0,1e-06,77.8,-0.099999994,4.3199997,0.0064999997,103006.19,12
"2019-09-13 12:00:00",5,287.30002,296,315,2e-06,68.4,1.27,4.27,0.00671,103182.8,40
"2019-09-13 18:00:00",5,286.9,296,452,1e-06,74.1,2.9299998,3.1299999,0.00707,103065.98,13
"2019-09-14 00:00:00",5,285.30002,288,6,0,80,6.85,0.98999995,0.00689,102824.56,5
"2019-09-14 06:00:00",5,285.9,297,0,0,81,9.34,3.98,0.00728,102363.43,39
"2019-09-14 12:00:00",5,288.2,313,312,0,83.4,10.63,6.62,0.00871,102176.95,44
"2019-09-14 18:00:00",5,287.9,369,255,2.7e-05,93,7.47,8.15,0.00954,101893.086,94
"2019-09-15 00:00:00",5,286.7,373,0,5.6e-05,90.1,-0.01,3.9499998,0.00854,101960.74,96
"2019-09-15 06:00:00",5,285.6,362,0,3.1e-05,83.6,-1.5799999,1.7099999,0.00738,101823.46,93
"2019-09-15 12:00:00",5,285.4,361,56,0.000154,87.6,-0.45,-2.4099998,0.00769,101598.836,97
"2019-09-15 18:00:00",5,284.80002,362,61,0.000318,86.9,-5.3199997,-3.3799999,0.00732,101442.98,96
"2019-09-16 00:00:00",5,284,300,3,1e-06,80.9,-3.12,1.04,0.0064399997,101638.4,25
"2019-09-16 06:00:00",5,284.2,289,0,0,79.5,-3.31,2.8799999,0.00642,101744.58,66
"2019-09-16 12:00:00",5,286.6,285,328,1e-06,66.9,-2.06,3.27,0.0063099996,101975.305,5
"2019-09-16 18:00:00",5,286.1,304,370,1e-06,70,-1.92,1.5699999,0.0063799997,102011.39,74
"2019-09-17 00:00:00",5,284,286,4,0,76.3,1.4699999,-1.14,0.0060699997,102063.04,51
"2019-09-17 06:00:00",5,284,292,0,0,78.3,3.58,-2.11,0.00624,101999.6,59
"2019-09-17 12:00:00",5,288.1,304,307,1e-06,84.3,6.3999996,1.35,0.0087399995,101933.49,36
"2019-09-17 18:00:00",5,287.9,356,262,8e-06,92.4,6.08,3.7099998,0.009509999,101819.75,65
"2019-09-18 00:00:00",5,287.6,373,1,9e-06,94.5,6.8999996,3.6999998,0.00957,101827.42,86
"2019-09-18 06:00:00",5,287.7,356,0,6e-06,94,7.16,4.39,0.0095999995,101744.375,72
"2019-09-18 12:00:00",5,289.1,331,267,1e-06,87.9,6.64,5.92,0.0098,101876.805,56
"2019-09-18 18:00:00",5,288,370,238,8e-06,89.6,5.73,5.2999997,0.009269999,101824.65,95
"2019-09-19 00:00:00",5,287.6,377,1,1.5e-05,91.1,5.0499997,3.81,0.00923,101915.52,94
"2019-09-19 06:00:00",5,287.7,376,0,1.3e-05,94.700005,5.43,1.9699999,0.00963,101743.21,92
"2019-09-19 12:00:00",5,288.6,375,147,9e-06,89.8,5.8399997,2.52,0.00967,101840.25,88
"2019-09-19 18:00:00",5,288.6,339,319,2e-06,89.6,6.5899997,2.53,0.00966,101606.625,33
"2019-09-20 00:00:00",5,286.80002,327,3,1e-06,95.4,5.6299996,0.42999998,0.00921,101044.66,22
"2019-09-20 06:00:00",5,286.30002,313,0,0,90.8,7.9199996,1.2099999,0.00854,100480.49,37
"2019-09-20 12:00:00",5,287.9,348,111,0.000116,89.6,0.82,5.8599997,0.00937,100457.31,89
"2019-09-20 18:00:00",5,285.5,361,101,0.00021,86.9,-3.34,0.48,0.00776,100333.1,96
"2019-09-21 00:00:00",5,283.5,342,0,0.000286,87.200005,-3.73,-0.93,0.00683,99931.336,88
"2019-09-21 06:00:00",5,281.5,296,0,6e-06,80.5,-2.34,1.25,0.0055199997,99813.625,36
"2019-09-21 12:00:00",5,285.5,286,263,1e-06,66.6,4.3399997,3.5,0.00597,99656.73,37
"2019-09-21 18:00:00",5,285.6,334,236,8.6e-05,88.200005,9.139999,3.9099998,0.008049999,99054.22,76
"2019-09-22 00:00:00",5,286.5,365,0,0.000208,86,3.05,10.91,0.00835,98774.9,95
"2019-09-22 06:00:00",5,283.80002,314,0,8e-06,73.200005,1.9699999,9.83,0.00592,98966.086,49
"2019-09-22 12:00:00",5,285.7,298,242,3.7e-05,66.4,0.12,13.29,0.00609,99179.445,41
"2019-09-22 18:00:00",5,284.6,309,324,5.8e-05,72.5,-2.6299999,11.74,0.0061299996,99614.83,57
"2019-09-23 00:00:00",5,283.2,324,1,2.6e-05,70.8,-4.33,10.88,0.0054099998,100224.15,79
"2019-09-23 06:00:00",5,282.80002,305,0,1.2e-05,63.9,-6.22,10.469999,0.00474,100821.77,61
"2019-09-23 12:00:00",5,284.5,289,255,5e-06,58.8,-6.49,10.79,0.0048599998,101598.58,42
"2019-09-23 18:00:00",5,283.6,305,301,1e-05,66,-4.3199997,6.17,0.00512,101880.02,55
"2019-09-24 00:00:00",5,282.4,295,1,1e-06,73.200005,-1.35,4.49,0.0052,102220.23,46
"2019-09-24 06:00:00",5,282.80002,289,0,0,79.700005,1.77,3.6299999,0.00582,102107.09,22
"2019-09-24 12:00:00",5,287.1,312,216,3e-06,74.3,6.69,5.94,0.0072299996,102050.32,51
"2019-09-24 18:00:00",5,285.9,344,221,3.6e-05,83.3,11.58,5.92,0.00756,101274.164,82
"2019-09-25 00:00:00",5,286.30002,364,1,0.000128,87.4,13.62,7.0899997,0.00822,100613.13,95
"2019-09-25 06:00:00",5,287.4,373,0,0.000627,91.700005,9.69,8.57,0.00933,99943.62,98
"2019-09-25 12:00:00",5,285.9,361,65,0.000502,80.8,-1.4599999,6.19,0.0074099996,100056.07,100
"2019-09-25 18:00:00",5,284.80002,323,169,1.6e-05,75.6,-1.15,6.99,0.0064399997,100182.83,85
"2019-09-26 00:00:00",5,283,277,1,1e-06,74.5,-2.36,6.66,0.0056399996,100377.12,8
"2019-09-26 06:00:00",5,283.1,283,0,3e-06,75.8,-2.6299999,5.5899997,0.00575,100726.96,17
"2019-09-26 12:00:00",5,286.30002,289,268,1.6e-05,65.1,-3.6999998,5.77,0.0061,101060.94,22
"2019-09-26 18:00:00",5,284.7,307,274,1.2e-05,70.3,-2.1,3.8899999,0.00587,101540.96,39
"2019-09-27 00:00:00",5,282.30002,278,1,0,80,1.91,2.3,0.0056499997,101694.37,53
"2019-09-27 06:00:00",5,282.80002,285,0,0,84.700005,4.15,1.65,0.00621,101792.77,55
"2019-09-27 12:00:00",5,287,310,206,4e-06,73.700005,8.44,4.65,0.00716,101711.49,80
"2019-09-27 18:00:00",5,286,331,217,5e-06,79.200005,9.309999,4.8599997,0.0072299996,101473.08,93
"2019-09-11 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,81.3,2.59,5.0499997,0.00789,101395.48,9.999e+20
"2019-09-12 00:00:00",6,286.7,354,2,1.2e-05,91,5.38,3.6699998,0.00873,101418.65,81
"2019-09-12 06:00:00",6,288.2,374,0,0.000311,94.9,5.16,5.83,0.01005,101085.125,99
"2019-09-12 12:00:00",6,287,350,243,4.4e-05,77.8,-6.49,4.11,0.0075299996,101882.69,64
"2019-09-12 18:00:00",6,286.5,294,448,1e-06,73.6,-2.32,5.5099998,0.0068699997,102428.61,10
"2019-09-13 00:00:00",6,285.5,289,7,3e-06,80.200005,-1.0799999,5.29,0.00697,102787.68,0
"2019-09-13 06:00:00",6,284.80002,285,0,0,76.3,-0.21,4.02,0.00634,102987.75,19
"2019-09-13 12:00:00",6,287.30002,296,310,0,70,1.1899999,4.48,0.00685,103144.914,57
"2019-09-13 18:00:00",6,286.9,298,448,1e-06,73.9,2.53,3.29,0.0070399996,103065.99,30
"2019-09-14 00:00:00",6,285.2,289,6,0,78.8,5.7999997,1.51,0.00671,102903.37,19
"2019-09-14 06:00:00",6,285.7,291,0,0,82.9,8.929999,3.04,0.00734,102488.945,48
"2019-09-14 12:00:00",6,288.30002,309,326,0,75.9,11.09,6.14,0.00798,102319.06,47
"2019-09-14 18:00:00",6,287.80002,326,428,3e-06,88.8,8.0199995,7.48,0.00904,102064.9,39
"2019-09-15 00:00:00",6,287.80002,371,3,1.5e-05,93.8,7.23,6.66,0.00957,101974.96,83
"2019-09-15 06:00:00",6,287.5,380,0,8.6e-05,95.1,1.5799999,3.6299999,0.00952,101811.984,94
"2019-09-15 12:00:00",6,288.1,377,54,7.8e-05,93.6,4.45,3.98,0.00976,101723.32,96
"2019-09-15 18:00:00",6,288.1,376,124,2.7e-05,90.8,8.87,5.9,0.009509999,101405.64,94
"2019-09-16 00:00:00",6,287.7,369,3,0.000216,94.4,0.14999999,8.51,0.00962,101368.484,94
"2019-09-16 06:00:00",6,284.9,344,0,9e-06,87.5,-4.06,-1.27,0.0074199997,101572.21,84
"2019-09-16 12:00:00",6,286.9,299,311,0,72.1,-1.51,-1.92,0.0069399998,101849.19,63
"2019-09-16 18:00:00",6,287.7,317,396,0,73.8,-2.49,-2.1299999,0.0074799997,101839.71,58
"2019-09-17 00:00:00",6,286.30002,328,5,0,81.5,2.1699998,-3.6899998,0.0075299996,101864.77,40
"2019-09-17 06:00:00",6,287.1,349,0,6e-06,95,4.31,-0.12,0.009269999,101724.73,55
"2019-09-17 12:00:00",6,289.4,356,238,8e-06,86.700005,7.0099998,1.4499999,0.009819999,101735.06,79
"2019-09-17 18:00:00",6,288.5,323,395,0,85.5,8.29,3.76,0.0091699995,101592.766,58
"2019-09-18 00:00:00",6,287.1,311,4,0,93.5,7.6099997,4.0299997,0.00918,101635.52,43
"2019-09-18 06:00:00",6,287.4,343,0,2e-06,94.4,5.5499997,3.3899999,0.00942,101583.75,69
"2019-09-18 12:00:00",6,288.9,354,239,3e-06,86.5,6.08,3.32,0.00949,101681.29,66
"2019-09-18 18:00:00",6,288.2,324,412,0,87,5.87,3.03,0.0091699995,101629.836,11
"2019-09-19 00:00:00",6,286.9,307,4,0,93.700005,6.24,2.99,0.0090499995,101698.85,19
"2019-09-19 06:00:00",6,287.1,317,0,1e-06,93.9,5.91,3.3799999,0.00919,101703.766,40
"2019-09-19 12:00:00",6,288.5,348,231,3e-06,89.4,6.21,2.46,0.00955,101869.01,74
"2019-09-19 18:00:00",6,288.1,324,395,0,87.4,6.1099997,2.45,0.009099999,101772.05,34
"2019-09-20 00:00:00",6,286.1,310,3,0,94.3,5.2599998,0.97999996,0.00868,101403.4,32
"2019-09-20 06:00:00",6,285.6,303,0,0,94.8,5.44,0.97999996,0.00845,101203.74,8
"2019-09-20 12:00:00",6,290.5,313,298,0,76.200005,5.42,2.26,0.00931,101202.49,25
"2019-09-20 18:00:00",6,289.4,316,408,0,76.1,4.47,1.64,0.00868,101084.336,35
"2019-09-21 00:00:00",6,285.9,299,3,0,86.8,4.67,0.17,0.00791,100975.9,27
"2019-09-21 06:00:00",6,285.30002,299,0,0,87.700005,5.22,0.32999998,0.00769,100780.21,6
"2019-09-21 12:00:00",6,291.1,309,300,0,69.700005,5.21,1.8399999,0.00889,100742.914,23
"2019-09-21 18:00:00",6,289.6,322,394,0,74.700005,4.5,0.90999997,0.0087,100561.74,29
"2019-09-22 00:00:00",6,286.50998,321,2,0,85,3.9399998,-0.48,0.00809,100571.23,66
"2019-09-22 06:00:00",6,286.27,336,0,2e-06,88.3,4.17,-1.09,0.008289999,100489.78,79
"2019-09-22 12:00:00",6,291.4,351,227,2.1e-05,76.700005,5.77,0.37,0.01002,100677.1,73
"2019-09-22 18:00:00",6,291.30002,355,335,1e-06,76,3.3799999,-1.51,0.00986,100626.234,62
"2019-09-23 00:00:00",6,287.9,330,2,0,83.700005,3.08,-2.3899999,0.008719999,100698.6,30
"2019-09-23 06:00:00",6,286.9,331,0,2e-06,77.700005,3.56,-2.6799998,0.00758,100747.875,22
"2019-09-23 12:00:00",6,292.1,366,190,7e-06,75.4,5.42,-1.87,0.01019,100943.15,74
"2019-09-23 18:00:00",6,292.6,357,360,1e-06,80.8,5.13,-1.05,0.0112499995,101120.51,22
"2019-09-24 00:00:00",6,289.1,344,1,0,92.3,3.24,-2.2,0.010369999,101200.83,9
"2019-09-24 06:00:00",6,287.6,333,0,0,91.200005,2.11,-2.2,0.009219999,101378.07,4
"2019-09-24 12:00:00",6,294,334,281,0,65.700005,1.9399999,-2.98,0.0099599995,101540.29,30
"2019-09-24 18:00:00",6,293.80002,353,377,0,76.200005,1.56,-2.1,0.01146,101575.2,7
"2019-09-25 00:00:00",6,289.5,342,1,0,89.4,1.03,-2.6,0.01019,101763.21,1
"2019-09-25 06:00:00",6,287.5,325,0,0,85.200005,0.75,-2.36,0.00853,101953.336,1
"2019-09-25 12:00:00",6,293.80002,331,280,0,66.700005,0.75,-2.55,0.00995,102244.77,1
"2019-09-25 18:00:00",6,292.9,343,376,0,72,-0.47,-2.9199998,0.0101499995,102210.46,0
"2019-09-26 00:00:00",6,287.7,324,1,0,87.3,0.65999997,-1.9,0.008789999,102477.56,0
"2019-09-26 06:00:00",6,285.6,308,0,0,84.3,1.7199999,-1.3399999,0.0074199997,102429.15,0
"2019-09-26 12:00:00",6,291.1,313,279,0,65,1.93,1.2099999,0.008169999,102448.22,2
"2019-09-26 18:00:00",6,289.2,323,373,0,74.6,0.87,2.9299998,0.0083099995,102404.78,5
"2019-09-27 00:00:00",6,285.5,306,1,0,87.4,1.4399999,2.6,0.0076599997,102365.7,36
"2019-09-27 06:00:00",6,284.6,297,0,0,88.4,2.24,3.1999998,0.00731,102062.91,37
"2019-09-27 12:00:00",6,289,296,275,0,65.9,2.77,4.95,0.0072399997,101892.29,38
"2019-09-27 18:00:00",6,286.6,296,376,0,75.700005,3.31,4.5099998,0.00721,101548.586,26
"2019-09-11 18:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,81.700005,2.54,5.81,0.007929999,101488.24,9.999e+20
"2019-09-12 00:00:00",7,286.7,351,3,5e-06,90.6,4.5099998,4.52,0.00864,101597.18,78
"2019-09-12 06:00:00",7,287.5,371,0,0.000207,96.1,0.14,2.8799999,0.00967,101411,97
"2019-09-12 12:00:00",7,287.2,347,240,5.5e-05,76.9,-5.69,3.1899998,0.00751,102045.65,70
"2019-09-12 18:00:00",7,286.4,293,458,0,71.200005,-3.81,4.41,0.00658,102547.25,7
"2019-09-13 00:00:00",7,285.30002,285,7,0,79.1,-0.06,4.81,0.00679,102895.45,0
"2019-09-13 06:00:00",7,285,288,0,1e-06,80,-0.32999998,3.75,0.00671,103041.766,23
"2019-09-13 12:00:00",7,287.5,296,326,0,70.9,1.9599999,3.46,0.00701,103201.35,44
"2019-09-13 18:00:00",7,287.1,296,454,0,75.4,2.44,3.54,0.00726,103114.46,19
"2019-09-14 00:00:00",7,285.5,288,6,0,77.8,5.7799997,0.48,0.0067499997,102920.62,6
"2019-09-14 06:00:00",7,285.80002,293,0,0,80.4,8.57,3.12,0.00714,102529.65,42
"2019-09-14 12:00:00",7,288.4,321,315,0,79.1,10.389999,6.16,0.00833,102244.414,50
"2019-09-14 18:00:00",7,288,340,389,2e-06,90.5,8.75,6.75,0.00933,101985.766,61
"2019-09-15 00:00:00",7,287.4,373,4,0.000115,95,1.4399999,4.92,0.00944,101994.4,89
"2019-09-15 06:00:00",7,285.5,369,0,0.000105,83.700005,-2.29,0.01,0.00734,101979.49,96
"2019-09-15 12:00:00",7,285,361,42,0.000271,84.700005,-0.68,-2.03,0.00721,101912.85,95
"2019-09-15 18:00:00",7,286,354,216,5.7e-05,88.4,-0.21,-4.42,0.00809,101512.64,94
"2019-09-16 00:00:00",7,288,376,1,0.000332,94.5,6.58,6.37,0.00985,101141.99,96
"2019-09-16 06:00:00",7,286.7,376,0,0.000444,94.4,-4.92,0.89,0.00909,100962.164,99
"2019-09-16 12:00:00",7,285.9,354,175,4.9e-05,79.6,-7.3399997,-0.78,0.00719,101414.2,87
"2019-09-16 18:00:00",7,285.7,319,313,1e-06,75.1,-5.91,0.76,0.0066899997,101714.64,79
"2019-09-17 00:00:00",7,284.4,287,5,0,77.700005,-2.35,1.6999999,0.00635,101955.44,45
"2019-09-17 06:00:00",7,284.1,285,0,0,79.5,-1.8399999,2.29,0.0063699996,102071.29,55
"2019-09-17 12:00:00",7,286.7,291,314,0,68.8,-0.41,2.19,0.00652,102244.086,48
"2019-09-17 18:00:00",7,286.6,312,373,0,72,1.67,0.96,0.00679,102213.766,49
"2019-09-18 00:00:00",7,285.80002,318,4,0,77.9,4.3199997,-0.55,0.0069999998,102191.664,35
"2019-09-18 06:00:00",7,285.80002,319,0,1e-06,84.700005,7.5,1.24,0.00762,101994.41,23
"2019-09-18 12:00:00",7,288,361,148,1e-05,88.8,9.5199995,2.98,0.0092,101951.9,78
"2019-09-18 18:00:00",7,288.30002,373,203,1.1e-05,91,8.639999,4.95,0.00961,101839.02,87
"2019-09-19 00:00:00",7,287.9,372,2,2.8e-05,92.9,7.72,4.38,0.00956,101912.68,89
"2019-09-19 06:00:00",7,287.30002,362,0,5e-06,93.8,7.83,2.8999999,0.0092899995,101870.836,67
"2019-09-19 12:00:00",7,289.30002,322,302,0,81,7.85,2.8,0.00909,101959.41,20
"2019-09-19 18:00:00",7,288.6,316,416,0,79.9,5.65,2.4199998,0.00861,101850.69,1
"2019-09-20 00:00:00",7,286.4,309,3,0,91.9,4.2599998,0.03,0.008599999,101442.38,3
"2019-09-20 06:00:00",7,284.9,301,0,0,93.6,4.36,-0.5,0.00797,101184.445,2
"2019-09-20 12:00:00",7,290.9,309,305,0,69.6,5.9,0.32999998,0.00873,101052.1,2
"2019-09-20 18:00:00",7,290.2,327,408,0,71.9,4.63,1.0799999,0.00865,100853.48,11
"2019-09-21 00:00:00",7,286.4,319,3,0,92.3,3.1699998,1.6999999,0.0087,100775.48,10
"2019-09-21 06:00:00",7,286.7,345,0,9.1e-05,96.4,-0.5,2.4299998,0.0093,100683.41,62
"2019-09-21 12:00:00",7,285.7,356,139,0.00013,75.5,-9.61,1.4399999,0.00676,101326.49,88
"2019-09-21 18:00:00",7,285.30002,312,297,1e-06,69.3,-6.87,2.45,0.0060099997,101875.6,44
"2019-09-22 00:00:00",7,282.7,287,2,0,78.200005,-3.28,2.04,0.00568,102220.04,22
"2019-09-22 06:00:00",7,282.4,278,0,0,79.3,-2.4099998,2.53,0.00562,102434.945,46
"2019-09-22 12:00:00",7,286.7,288,286,0,65,1.99,4.3199997,0.00616,102378.1,36
"2019-09-22 18:00:00",7,285.2,292,393,0,75.3,4.58,5.89,0.00646,102211.39,45
"2019-09-23 00:00:00",7,285,320,2,4e-06,81.700005,4.73,6.6099997,0.00697,101831.66,84
"2019-09-23 06:00:00",7,285.4,330,0,1e-06,83.1,4.74,8.49,0.00726,101530.71,74
"2019-09-23 12:00:00",7,288.4,348,144,6.4e-05,85.5,5.2599998,9.8,0.009099999,101413.37,88
"2019-09-23 18:00:00",7,287.4,374,119,2.1e-05,91,1.75,5.8799996,0.00911,101327.234,93
"2019-09-24 00:00:00",7,286.5,357,1,4e-06,96,3.3799999,2.82,0.00907,101341.27,53
"2019-09-24 06:00:00",7,286.6,367,0,1e-05,94.700005,3.74,2.32,0.0090499995,101041.58,83
"2019-09-24 12:00:00",7,287.9,367,82,1.4e-05,86.700005,5.8399997,4.04,0.008979999,101059.73,93
"2019-09-24 18:00:00",7,286.9,369,105,2e-05,86.700005,5.33,4.18,0.00849,100704.45,91
"2019-09-25 00:00:00",7,285.9,360,0,8e-06,91.8,6.3999996,1.6999999,0.00841,100550.38,96
"2019-09-25 06:00:00",7,285.2,349,0,8e-06,87.6,6.25,0.48999998,0.0077,100152.234,84
"2019-09-25 12:00:00",7,288.2,327,242,3e-06,74.9,5.2999997,-1.43,0.007999999,100017.08,56
"2019-09-25 18:00:00",7,288.80002,337,324,8e-06,83,3.3,-2.57,0.00924,99655.445,38
"2019-09-26 00:00:00",7,287,370,0,1.2e-05,91.200005,3.11,-2.54,0.009099999,99477.78,87
"2019-09-26 06:00:00",7,285.80002,354,0,7e-06,95.200005,1.99,-3.1399999,0.00875,99261.72,81
"2019-09-26 12:00:00",7,289.6,346,165,5e-05,81.3,6.23,-1.9699999,0.0095999995,99136.68,79
"2019-09-26 18:00:00",7,287.30002,366,90,0.000183,91.8,2.58,1.77,0.009339999,99151.52,82
"2019-09-27 00:00:00",7,284.30002,299,1,1e-06,91.6,4.19,0.56,0.00764,99232.65,9
"2019-09-27 06:00:00",7,283.9,291,0,0,93.1,3.9499998,-1.4,0.0075399997,99342.336,6
"2019-09-27 12:00:00",7,287.9,340,164,1e-05,79.9,5.18,-0.58,0.00841,99462.945,64
"2019-09-27 18:00:00",7,286.9,324,298,3.1e-05,83.3,4.81,1.23,0.00821,99637.93,43
"2019-09-11 18:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,2.98,5.5,0.00786,101357.28,9.999e+20
"2019-09-12 00:00:00",8,286.5,347,2,3e-06,91.1,5.04,4.2799997,0.00863,101429.086,69
"2019-09-12 06:00:00",8,288.1,372,0,0.000268,95.1,5.44,5.2999997,0.00999,101126.64,95
"2019-09-12 12:00:00",8,286.9,357,213,4.5e-05,78.3,-6.29,4.79,0.0075399997,101865.7,69
"2019-09-12 18:00:00",8,286.4,291,464,0,73.4,-3,5.7,0.00684,102412.164,5
"2019-09-13 00:00:00",8,285.5,288,7,2e-06,78.6,-1.22,5.52,0.00685,102792.96,1
"2019-09-13 06:00:00",8,285,286,0,0,78,-0.28,4.24,0.00655,102970.99,28
"2019-09-13 12:00:00",8,287.4,308,278,2e-06,71.5,1.62,4.62,0.0070399996,103162.93,60
"2019-09-13 18:00:00",8,286.9,296,458,2e-06,75.9,2.9099998,3.1799998,0.00725,103072.664,1
"2019-09-14 00:00:00",8,285.30002,288,6,0,79.5,6.45,1.42,0.00682,102918.125,21
"2019-09-14 06:00:00",8,286,297,0,0,81.8,9.74,4,0.00737,102407.26,47
"2019-09-14 12:00:00",8,288.30002,315,317,0,83.5,11.429999,7.0699997,0.00876,102255.87,60
"2019-09-14 18:00:00",8,287.80002,364,271,2.3e-05,92.5,7.8599997,7.95,0.00947,101952.086,82
"2019-09-15 00:00:00",8,287.5,378,1,6.6e-05,95.200005,1.06,4.14,0.0095,101999.94,97
"2019-09-15 06:00:00",8,286.9,376,0,0.000103,93.4,0.19,2.4299998,0.00901,101811.19,98
"2019-09-15 12:00:00",8,288.5,375,97,6.6e-05,93.200005,5.12,5.06,0.010009999,101568.586,94
"2019-09-15 18:00:00",8,287.80002,379,68,0.000161,94.8,0.25,7.45,0.0097199995,101273.586,98
"2019-09-16 00:00:00",8,284.5,341,1,7e-06,85.4,-4.96,-0.48999998,0.00707,101714.914,60
"2019-09-16 06:00:00",8,284.4,306,0,0,78.9,-2.6599998,1.93,0.0064399997,101842.375,99
"2019-09-16 12:00:00",8,286.6,297,318,1e-06,67.9,-2.46,1.42,0.0063899998,102044.08,38
"2019-09-16 18:00:00",8,286.1,311,377,1e-06,72.4,-4.22,-1.89,0.00661,102043.98,53
"2019-09-17 00:00:00",8,284.4,286,4,0,77.3,-3.1799998,-1.43,0.0063099996,102234.26,73
"2019-09-17 06:00:00",8,283.7,282,0,0,79.8,-1.91,-1.5999999,0.00622,102278.625,47
"2019-09-17 12:00:00",8,286.9,289,319,0,67.700005,-0.53,-1.48,0.00648,102420.47,49
"2019-09-17 18:00:00",8,287.6,298,433,0,74.5,-1.05,-1.0699999,0.0074799997,102365.62,25
"2019-09-18 00:00:00",8,285.7,295,4,0,78.200005,4.0299997,-2.03,0.0069299997,102410.5,23
"2019-09-18 06:00:00",8,285.1,292,0,0,85.6,5.1099997,-0.32,0.0072899996,102389.12,20
"2019-09-18 12:00:00",8,288.4,292,320,0,68.700005,5.23,0.65999997,0.0072299996,102398.46,14
"2019-09-18 18:00:00",8,288.7,317,417,0,80.700005,5.72,1.1999999,0.0087,102253.82,16
"2019-09-19 00:00:00",8,286.9,326,2,0,86.4,7.6499996,0.84999996,0.00832,102139.04,21
"2019-09-19 06:00:00",8,286.6,328,0,2e-06,90.8,8.44,2.6399999,0.00858,102048.086,51
"2019-09-19 12:00:00",8,289,328,275,1e-06,85.700005,8.639999,3.82,0.00944,102061.17,54
"2019-09-19 18:00:00",8,288.2,318,413,0,83.4,8.349999,4.11,0.0087399995,101804.18,6
"2019-09-20 00:00:00",8,286.1,310,3,0,89.5,7.0099998,1.6899999,0.00827,101247.32,3
"2019-09-20 06:00:00",8,285.69998,305,0,0,92.3,7.3399997,2.54,0.0083099995,100881.76,3
"2019-09-20 12:00:00",8,290.30002,310,301,0,77.9,6.8399997,5.62,0.009459999,100740.81,4
"2019-09-20 18:00:00",8,287.4,359,276,0.000102,92.200005,-0.96,2.44,0.00933,100640.734,54
"2019-09-21 00:00:00",8,285.2,357,0,0.000124,90.3,-3.01,-1.16,0.00786,100760.305,80
"2019-09-21 06:00:00",8,284,317,0,4e-06,89,-1.7199999,-2.36,0.00716,100723.05,32
"2019-09-21 12:00:00",8,287.30002,357,109,3.1e-05,84.3,1.27,-2.48,0.00844,100733.39,92
"2019-09-21 18:00:00",8,289.6,365,282,4e-06,86.5,2.32,-1.4499999,0.0101,100455.02,65
"2019-09-22 00:00:00",8,287.1,324,2,0,92,2.31,-2.5,0.00909,100291.37,12
"2019-09-22 06:00:00",8,284,296,0,0,88.8,2.6799998,-2.9299998,0.0072299996,100093.59,1
"2019-09-22 12:00:00",8,290.80002,301,299,0,66.8,5.2599998,-1.1,0.00846,99999.125,2
"2019-09-22 18:00:00",8,289.7,333,379,0,80.1,4.66,1.29,0.00943,100048.695,21
"2019-09-23 00:00:00",8,287.6,362,1,1.8e-05,89.9,2.87,-1.99,0.00926,100131.625,98
"2019-09-23 06:00:00",8,287.5,371,0,0.000102,94.9,2.6699998,-1.68,0.00966,100178,97
"2019-09-23 12:00:00",8,290.4,377,110,2.6e-05,86.3,3.04,-0.78,0.01057,100378.625,86
"2019-09-23 18:00:00",8,289.2,385,94,4.2e-05,92.6,0.39999998,-1.09,0.01047,100611.27,92
"2019-09-24 00:00:00",8,286.7,354,1,1e-05,96.6,-0.22999999,-0.31,0.00932,100801.625,48
"2019-09-24 06:00:00",8,286.5,358,0,2.7e-05,97,1.17,-0.74,0.009219999,100867.7,62
"2019-09-24 12:00:00",8,291.2,345,223,3e-06,83.1,0.41,-0.53999996,0.010609999,101134.74,35
"2019-09-24 18:00:00",8,290.7,375,210,6e-06,85.8,-2.06,-0.71,0.01064,101129.39,65
"2019-09-25 00:00:00",8,288.9,364,1,2e-06,90.9,-1.55,-1.5,0.01004,101228.68,57
