"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 06:00:00",4,286.7,369,3,7e-05,95,0.38,2.6799998,0.00908,101339.4,91
"2019-06-15 12:00:00",4,289.2,332,478,1.3e-05,69.9,-1.54,5.47,0.00784,101509.945,42
"2019-06-15 18:00:00",4,288,317,645,2e-06,69.700005,1.56,5.2599998,0.0072399997,101632.9,26
"2019-06-16 00:00:00",4,285.6,329,80,3.6e-05,92.5,4.31,2.27,0.00821,101335.375,45
"2019-06-16 06:00:00",4,285.1,357,5,0.000117999996,88.3,-1.65,4.56,0.00757,101358.74,94
"2019-06-16 12:00:00",4,286.5,339,291,1.9e-05,71.200005,-1.9599999,6.08,0.0067399996,101345.39,78
"2019-06-16 18:00:00",4,286.30002,322,528,4.3e-05,75.5,-4.08,5.77,0.0070599997,101359.93,51
"2019-06-17 00:00:00",4,282.7,295,71,3e-06,87.8,-1.22,2.6799998,0.00641,101421.94,19
"2019-06-17 06:00:00",4,283.5,287,13,1e-06,83.3,3.12,1.41,0.00647,101054.29,48
"2019-06-17 12:00:00",4,285.9,331,268,6.6e-05,77.700005,8.08,-0.61,0.00709,100530.414,90
"2019-06-17 18:00:00",4,286,357,117,0.000379,92.9,7.0299997,0.66999996,0.00866,99479.016,92
"2019-06-18 00:00:00",4,285.7,368,8,0.000197,94.6,3.11,4.41,0.00863,99470.81,96
"2019-06-18 06:00:00",4,284.1,345,13,0.000164,84.8,1.4,6.94,0.0069799996,99162.98,81
"2019-06-18 12:00:00",4,286.4,302,526,5.7e-05,74.3,3.3999999,9.49,0.00708,99301.93,33
"2019-06-02 12:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,79.8,13.24,2.7,0.0072299996,99017.74,9.999e+20
"2019-06-02 18:00:00",5,284.9,347,355,8.8e-05,81.6,0.21,18.91,0.00709,99109.52,80
"2019-06-03 00:00:00",5,284.30002,350,15,2.7e-05,76.700005,3.1299999,13.42,0.0063799997,99721.805,98
"2019-06-03 06:00:00",5,284.5,330,17,1.3e-05,78.6,4.2599998,10.25,0.0066199997,99769.77,76
"2019-06-03 12:00:00",5,285.4,318,415,6.6e-05,78.3,4.88,9.51,0.0069899997,99942.54,65
"2019-06-03 18:00:00",5,285.30002,296,670,7.9e-05,78.4,1.42,6.6,0.0069199996,99962.055,23
"2019-06-04 00:00:00",5,283.2,319,52,6.5e-05,82.3,-3.6799998,0.81,0.0063199997,100036.71,83
"2019-06-04 06:00:00",5,283.1,296,19,4e-06,78,-4.0899997,1.3199999,0.0059499997,99989.414,38
"2019-06-04 12:00:00",5,284.4,303,452,1.5e-05,71.6,-5.5699997,2.87,0.00597,100037.266,51
"2019-06-04 18:00:00",5,284.5,286,661,7e-06,71.6,-5.74,3.1899998,0.006,100090.02,22
"2019-06-05 00:00:00",5,282.30002,275,76,1e-05,80.4,-3.73,-0.13,0.0058,100180.84,23
"2019-06-05 06:00:00",5,282.7,299,11,0.000105,78.1,-1.8199999,-2.46,0.0058,100167.37,67
"2019-06-05 12:00:00",5,285.1,310,455,0.00012,65.6,-2.96,-1.9399999,0.0057099997,100281.664,80
"2019-06-05 18:00:00",5,285,317,556,8.2e-05,70.5,-5.49,-3.73,0.00609,100304.25,80
"2019-06-06 00:00:00",5,283,313,44,3.4e-05,80,-4.0899997,-4.7599998,0.00603,100351.9,78
"2019-06-06 06:00:00",5,282.80002,283,18,1e-06,75.3,-4.24,-2.6799998,0.00562,100366.23,41
"2019-06-06 12:00:00",5,285.5,277,575,1e-06,64.200005,-6.1299996,-1.91,0.0056999996,100450.75,36
"2019-06-06 18:00:00",5,285.1,292,660,2e-06,65.1,-7.1499996,-2.23,0.00566,100586.25,57
"2019-06-07 00:00:00",5,283,271,78,0,74.700005,-4.99,-2.26,0.0056,100811.414,6
"2019-06-07 06:00:00",5,283.1,270,20,0,74.200005,-3.1299999,-2.26,0.00562,100968.64,9
"2019-06-07 12:00:00",5,286,279,577,0,61.600002,-4.91,-1.61,0.00563,101122.98,27
"2019-06-07 18:00:00",5,285.6,281,720,1e-06,65.5,-6.39,0.12,0.00582,101359.15,16
"2019-06-08 00:00:00",5,283.30002,274,79,0,73.200005,-3.6299999,0.7,0.00555,101654.06,1
"2019-06-08 06:00:00",5,283.9,272,20,0,71.4,-2.36,1.09,0.00562,101848.555,15
"2019-06-08 12:00:00",5,285.80002,277,593,3e-06,63.9,-3.1999998,3.55,0.00572,102169.7,1
"2019-06-08 18:00:00",5,285.2,278,728,2e-06,65.9,-4.87,3.1,0.0056499997,102385.055,1
"2019-06-09 00:00:00",5,283.2,274,80,0,76.5,-1.9699999,2.79,0.00573,102543.055,6
"2019-06-09 06:00:00",5,284,277,21,5e-06,75.6,-2.6499999,3.99,0.00598,102592.14,17
"2019-06-09 12:00:00",5,285.6,291,512,7e-06,65.4,-1.9399999,5.43,0.00573,102672.125,72
"2019-06-09 18:00:00",5,285,317,509,3e-06,74.200005,0.9,5.68,0.00629,102555.76,83
"2019-06-10 00:00:00",5,284.4,319,66,5e-06,84.6,4.7,5.74,0.00685,102377.96,82
"2019-06-10 06:00:00",5,285.5,357,5,5.5e-05,92.700005,7.75,5.62,0.00814,101970.54,97
"2019-06-10 12:00:00",5,286.4,369,119,0.000102,94,1.5799999,7.96,0.00878,101880.875,94
"2019-06-10 18:00:00",5,287.1,368,241,2e-05,87.8,0.26,8.46,0.00858,101560.125,95
"2019-06-11 00:00:00",5,285.7,355,31,6.3e-05,95,1.36,6.19,0.00849,101493.44,90
"2019-06-11 06:00:00",5,285.5,354,16,3.4e-05,91.1,-2.3,7.08,0.00804,101491.33,90
"2019-06-11 12:00:00",5,288.30002,341,362,8e-06,78.200005,-2.6799998,8.21,0.00825,101626.15,84
"2019-06-11 18:00:00",5,287,365,364,1.9e-05,88.6,-3.59,7.74,0.00864,101667.586,85
"2019-06-12 00:00:00",5,285.4,367,24,2e-05,90.8,-4.8599997,3.6999998,0.007929999,101873.055,90
"2019-06-12 06:00:00",5,284.6,346,5,1e-05,87,-3.6799998,1.8499999,0.00719,101983.06,72
"2019-06-12 12:00:00",5,288,347,316,6e-06,72.200005,-5.19,1.63,0.0074199997,102296.16,75
"2019-06-12 18:00:00",5,288.6,314,696,0,71.3,-4.02,1.42,0.00764,102384.71,10
"2019-06-13 00:00:00",5,283.1,295,82,0,93.5,-1.56,1.42,0.00697,102490.41,0
"2019-06-13 06:00:00",5,284.9,291,17,1e-06,92.9,-2.45,1.5999999,0.0078,102509.51,10
"2019-06-13 12:00:00",5,289.5,341,438,3e-06,73.6,-3.4199998,1.29,0.00832,102532.82,61
"2019-06-13 18:00:00",5,288.9,333,663,1e-06,77.1,-4.0099998,1.92,0.00841,102616.484,31
"2019-06-14 00:00:00",5,285,341,55,4e-06,91.5,-2.61,2.01,0.00774,102512.74,60
"2019-06-14 06:00:00",5,285.30002,356,6,9e-06,84.9,-3.51,2.51,0.0073499996,102541.69,84
"2019-06-14 12:00:00",5,287.30002,359,204,1.8e-05,82.9,-3.5,4.5299997,0.00816,102417.695,91
"2019-06-14 18:00:00",5,287.5,357,378,1e-05,83.5,-2.6499999,5.6,0.008359999,102155.24,79
"2019-06-15 00:00:00",5,285.30002,349,45,1e-05,93.5,-2.1699998,3.4499998,0.0081,102083.6,84
"2019-06-15 06:00:00",5,285.30002,364,3,3.7e-05,93.4,-2.99,2.75,0.00809,101918.79,93
"2019-06-15 12:00:00",5,287.7,354,312,1.9e-05,78.8,-4.75,3.23,0.0079499995,102061.39,86
"2019-06-15 18:00:00",5,286.4,341,468,1.5e-05,81.1,-4.7,3.21,0.00756,102023.49,67
"2019-06-16 00:00:00",5,284.7,347,28,6e-06,92.6,-0.65999997,2.81,0.00771,102139.75,82
"2019-06-16 06:00:00",5,285.1,344,5,1.3e-05,89.200005,0.02,3.3799999,0.0076499996,102003.4,73
"2019-06-16 12:00:00",5,290,337,412,6e-06,71.4,0.22999999,4.17,0.00842,101973.4,57
"2019-06-16 18:00:00",5,289.7,315,718,0,74,-0.39,5.12,0.00852,101959.72,3
"2019-06-17 00:00:00",5,284.7,304,82,0,96.1,0.94,3.1,0.00799,101874.26,22
"2019-06-17 06:00:00",5,285.5,355,6,1.1e-05,89.3,0.88,3.62,0.0078799995,101700.76,92
"2019-06-17 12:00:00",5,288.80002,352,357,4e-06,76.6,1.29,7.5,0.00835,101613.15,89
"2019-06-17 18:00:00",5,286.2,353,353,0.000225,90.700005,2.04,6.94,0.008429999,101349.33,96
"2019-06-18 00:00:00",5,285.30002,360,10,0.000127,92,-1.14,6.25,0.00806,101060.44,97
"2019-06-18 06:00:00",5,285.5,352,3,8.3e-05,95.3,3.23,2.71,0.00849,100694.46,90
"2019-06-18 12:00:00",5,287.2,367,120,0.000121,89.9,-1.3399999,7.66,0.00899,100456.9,93
"2019-06-02 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,78.5,12.62,2.4299998,0.0072899996,99017.79,9.999e+20
"2019-06-02 18:00:00",6,284.80002,337,445,8.9e-05,81.700005,0.34,17.949999,0.0070499997,99183.69,73
"2019-06-03 00:00:00",6,284.2,345,15,2.7e-05,77.1,4,13.049999,0.00635,99753.266,90
"2019-06-03 06:00:00",6,284.4,323,14,1e-05,78.3,4.5099998,11.48,0.00654,99831.7,65
"2019-06-03 12:00:00",6,285.7,318,461,7.4999996e-05,76.5,4.46,9.86,0.0069299997,100034.04,63
"2019-06-03 18:00:00",6,285.2,305,643,8.1e-05,77.1,0.089999996,4.85,0.00677,100075.28,48
"2019-06-04 00:00:00",6,283.2,292,65,1.7e-05,81.5,-3,0.26999998,0.00622,100178.586,40
"2019-06-04 06:00:00",6,283.2,287,16,3e-06,78.3,-4.69,-0.26,0.006,100066.945,30
"2019-06-04 12:00:00",6,284.6,284,552,1.1e-05,70.3,-6.8799996,2.6499999,0.00594,100040.56,57
"2019-06-04 18:00:00",6,284.30002,287,669,2.1e-05,74.1,-7,2.02,0.00612,99951.5,73
"2019-06-05 00:00:00",6,282.6,287,67,3.7e-05,78.6,-5.93,-0.53999996,0.00579,99992.67,44
"2019-06-05 06:00:00",6,282.9,274,19,5e-06,73.4,-6.1,0.97999996,0.0055199997,99960.71,44
"2019-06-05 12:00:00",6,284.80002,274,585,6e-06,61.2,-5.69,2.6399999,0.00523,100074.016,29
"2019-06-05 18:00:00",6,284.30002,277,713,1.2e-05,64.9,-3.6999998,3.06,0.00536,100106.61,27
"2019-06-06 00:00:00",6,281.7,275,72,7e-06,72,-1.18,2.1,0.0049799997,100255.875,31
"2019-06-06 06:00:00",6,283,269,20,3e-06,69.6,-0.59999996,3.6299999,0.00527,100289.95,30
"2019-06-06 12:00:00",6,284.9,276,580,1.3e-05,61.9,-0.06,5.31,0.0053,100480.38,37
"2019-06-06 18:00:00",6,284.6,274,724,1e-06,65,-1.22,6.6,0.00544,100576.664,15
"2019-06-07 00:00:00",6,282.80002,275,79,0,77.9,2.45,3.34,0.00582,100752.87,42
"2019-06-07 06:00:00",6,283.5,289,16,2.7e-05,80.3,-2.47,2.06,0.00624,100841.95,64
"2019-06-07 12:00:00",6,285.5,297,531,3.4e-05,68.700005,-5.31,1.2099999,0.0060799997,101179.02,66
"2019-06-07 18:00:00",6,284.9,290,696,8e-06,68.4,-4.8599997,3.59,0.0058299997,101333.734,32
"2019-06-08 00:00:00",6,283.1,294,64,3e-06,71.8,-3.54,1.89,0.0054099998,101488.734,29
"2019-06-08 06:00:00",6,283.80002,284,20,4e-06,71.700005,-4,3.9599998,0.00569,101428.19,20
"2019-06-08 12:00:00",6,285.7,281,585,8e-06,73.700005,-7.0299997,5.43,0.00658,101475.68,9
"2019-06-08 18:00:00",6,284.80002,300,652,3.7e-05,75.3,-8.95,6.1099997,0.0063699996,101351.73,83
"2019-06-09 00:00:00",6,283.80002,332,31,8e-06,75.6,-7.68,8.84,0.0059599997,101375.94,99
"2019-06-09 06:00:00",6,283.5,314,16,3e-06,76.3,-5.5899997,10.69,0.00591,101242.25,91
"2019-06-09 12:00:00",6,285.2,316,447,5e-06,73.700005,-1.4,10.61,0.0064,101353.625,68
"2019-06-09 18:00:00",6,285.9,337,488,1.6e-05,89.200005,4.61,8.57,0.00813,101108.9,67
"2019-06-10 00:00:00",6,286,361,14,0.000128,93,3.3999999,9.44,0.00854,100853.44,97
"2019-06-10 06:00:00",6,284.4,351,6,8.1e-05,85.5,6.45,9.599999,0.0070499997,100801.805,95
"2019-06-10 12:00:00",6,286.4,352,216,0.000128,89.6,1.89,8.38,0.00849,100501.47,95
"2019-06-10 18:00:00",6,286.30002,345,375,4.5e-05,80.5,3.11,7.1,0.00758,100228.07,100
"2019-06-11 00:00:00",6,283.6,340,30,0.000172,92.9,1.15,1.92,0.00733,99915.14,99
"2019-06-11 06:00:00",6,284.2,327,11,5e-06,89.6,0.68,1.78,0.00739,99603.086,78
"2019-06-11 12:00:00",6,286.2,342,263,4.2e-05,81.8,2.1499999,6.39,0.0077,99565.08,79
"2019-06-11 18:00:00",6,286.4,324,511,9.1e-05,74.3,0.84999996,9.03,0.00708,99658.92,53
"2019-06-12 00:00:00",6,283.2,285,80,5e-06,84.3,1.6899999,6.43,0.00648,99901.06,9
"2019-06-12 06:00:00",6,283.9,288,20,2e-06,85.6,-0.04,5.24,0.00691,99939.37,16
"2019-06-12 12:00:00",6,287.30002,300,537,4.2e-05,66.700005,-0.48,6.41,0.0067399996,100053.37,24
"2019-06-12 18:00:00",6,286.2,321,599,3.7e-05,72.6,-0.58,7.5699997,0.00677,100339.44,46
"2019-06-13 00:00:00",6,282.7,285,76,9e-06,83.1,0.51,5.71,0.00616,100593.4,8
"2019-06-13 06:00:00",6,284.30002,310,10,4e-06,78.4,-2,6.83,0.00642,101081.414,49
"2019-06-13 12:00:00",6,286.5,325,387,1.5e-05,69.4,-1.6999999,8,0.0065599997,101475.62,60
"2019-06-13 18:00:00",6,286.5,319,560,1.1e-05,68.6,-0.61,6.56,0.00646,101715.41,40
"2019-06-14 00:00:00",6,283.6,305,74,1e-06,85.1,3.9299998,2.49,0.0066,101654.24,17
"2019-06-14 06:00:00",6,285.2,317,12,1e-06,88.9,7.0899997,2.79,0.00771,101575.7,29
"2019-06-14 12:00:00",6,287.80002,362,201,2.7e-05,85.1,9.74,7.2999997,0.00877,101300.45,83
"2019-06-14 18:00:00",6,285.9,361,155,3.5e-05,80.4,4.16,10.3,0.00731,101204.69,89
"2019-06-15 00:00:00",6,283.4,296,63,1e-06,80.6,-0.29999998,6.6299996,0.0061899996,101450.28,29
"2019-06-15 06:00:00",6,284.1,286,17,0,76.700005,-0.72999996,4.42,0.00615,101612.24,21
"2019-06-15 12:00:00",6,286.9,329,362,1e-05,62.3,-2.54,2.18,0.006,101817.94,65
"2019-06-15 18:00:00",6,286,344,339,6e-06,68.9,-3.3799999,-0.51,0.0062599997,101755.336,82
"2019-06-16 00:00:00",6,284.1,339,36,1e-06,77.8,-2.1,-1.24,0.00622,101878.1,92
"2019-06-16 06:00:00",6,284,330,12,0,81,-1.91,-1.7199999,0.0064499998,101592.99,87
"2019-06-16 12:00:00",6,288.1,312,491,5e-06,59,-2.59,-2.05,0.00616,101633.32,65
"2019-06-16 18:00:00",6,288,320,589,2e-06,66.700005,-4.88,-1.39,0.00691,101653.47,71
"2019-06-17 00:00:00",6,282.6,286,81,0,84,-3.21,-1.09,0.0061,101747.49,12
"2019-06-17 06:00:00",6,283.6,274,22,0,79.200005,-0.85999995,-1.24,0.00615,101590.86,18
"2019-06-17 12:00:00",6,289.6,290,592,0,58.4,-0.56,1.03,0.00672,101876.86,32
"2019-06-17 18:00:00",6,290,304,731,0,59.100002,-1.05,2.33,0.00695,101774.59,19
"2019-06-18 00:00:00",6,282.6,289,85,0,84.8,-0.52,0.56,0.0061299996,101858.984,26
"2019-06-18 06:00:00",6,286,278,22,0,70,0.41,0.21,0.00636,101832.27,7
"2019-06-18 12:00:00",6,291.9,296,596,0,57.2,2.9099998,1.38,0.00763,101623.62,1
"2019-06-02 12:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,78,11.5199995,-0.26999998,0.0072899996,99070.61,9.999e+20
"2019-06-02 18:00:00",7,285.2,319,557,0.00011,85.200005,1.29,16.01,0.0075499997,99103.52,44
"2019-06-03 00:00:00",7,284.30002,353,15,7.7e-05,77.8,3.1399999,13.049999,0.00643,99794.39,95
"2019-06-03 06:00:00",7,284.4,327,19,1.2e-05,77.3,4.67,10.19,0.00647,99876.06,68
"2019-06-03 12:00:00",7,286,292,567,2.5e-05,75,5.64,9.49,0.00691,100022.95,17
"2019-06-03 18:00:00",7,285.4,290,704,2.5e-05,77.5,2.96,6.8199997,0.00689,100012.06,19
"2019-06-04 00:00:00",7,282.7,296,72,3.8e-05,86.5,-2.4099998,0.51,0.00642,100111.72,45
"2019-06-04 06:00:00",7,283.5,321,12,1.8e-05,80.4,-4.92,-0.7,0.00629,100074.39,63
"2019-06-04 12:00:00",7,284.9,294,533,1e-05,72.1,-8.03,0.71999997,0.00622,100093.65,31
"2019-06-04 18:00:00",7,284.4,284,695,1e-05,73.3,-7.62,1.4699999,0.0061299996,100070.39,44
"2019-06-05 00:00:00",7,282.7,284,70,3.1e-05,81.4,-6.14,-0.69,0.00603,100133.35,50
"2019-06-05 06:00:00",7,283,294,17,2.6e-05,76.5,-5.7999997,0.44,0.00578,100116.81,46
"2019-06-05 12:00:00",7,284.7,306,474,3.1e-05,69.700005,-7.54,0.97999996,0.00592,100252.43,53
"2019-06-05 18:00:00",7,284.30002,283,700,1.7e-05,70.6,-7.6099997,2.4199998,0.0058299997,100292.41,16
"2019-06-06 00:00:00",7,282.7,278,75,1.7e-05,81.8,-4.97,1.01,0.0060199997,100414.6,11
"2019-06-06 06:00:00",7,283.1,302,13,0.000124,82.8,-5.93,0.58,0.00627,100321.76,61
"2019-06-06 12:00:00",7,284.7,308,485,4.1e-05,74.8,-4.48,4.0099998,0.0063199997,100354.69,78
"2019-06-06 18:00:00",7,284.5,291,690,2.7e-05,76,-1.5,6.12,0.00633,100312.586,37
"2019-06-07 00:00:00",7,283,281,76,9e-06,82.6,3.27,4.35,0.00623,100366.36,29
"2019-06-07 06:00:00",7,283.6,278,20,6e-06,81.4,1.26,3.24,0.0063899998,100308.89,10
"2019-06-07 12:00:00",7,285.7,296,546,3.5e-05,75.4,-2.8999999,4.5899997,0.00678,100292.29,30
"2019-06-07 18:00:00",7,285,308,567,2.6e-05,79.3,-2.54,5.5699997,0.00684,100114.1,96
"2019-06-08 00:00:00",7,284.1,294,55,1.3e-05,86.6,-5.3399997,5.3399997,0.00707,100109.76,79
"2019-06-08 06:00:00",7,284.2,332,15,1.2e-05,79,-3.6299999,8.54,0.00646,100394.14,69
"2019-06-08 12:00:00",7,285.80002,288,574,1.7e-05,68.8,-0.01,7.18,0.00622,100808.15,15
"2019-06-08 18:00:00",7,285.5,283,719,8e-06,69.8,1.4399999,6.95,0.0061899996,100909.89,7
"2019-06-09 00:00:00",7,283.1,280,78,4e-06,78.200005,2.46,4.2999997,0.00591,100944.76,19
"2019-06-09 06:00:00",7,283.5,287,20,1.7e-05,71.9,1.9599999,5.3199997,0.0055899997,100829.14,33
"2019-06-09 12:00:00",7,285.2,279,575,1.7e-05,70.8,5.19,7.6,0.00616,100778.555,35
"2019-06-09 18:00:00",7,285.2,296,675,3.3e-05,77.9,3.54,7.79,0.00679,100777.055,49
"2019-06-10 00:00:00",7,283.7,334,61,0.000116,87.4,0.62,6.25,0.0069199996,100816.85,84
"2019-06-10 06:00:00",7,284.2,341,13,0.000117,81.8,-0.29,6.2,0.00667,100702.68,86
"2019-06-10 12:00:00",7,285.7,308,511,5.8e-05,76,-1.4399999,6.85,0.0068599996,100760.414,66
"2019-06-10 18:00:00",7,286.30002,306,654,6.5e-05,70.8,-0.01,7.25,0.00661,100554.92,36
"2019-06-11 00:00:00",7,283.2,318,67,4.2e-05,88.3,3.37,1.78,0.00677,100423.12,56
"2019-06-11 06:00:00",7,283.5,311,15,3.5e-05,91.3,3.31,-1.74,0.0071199997,100126.04,66
"2019-06-11 12:00:00",7,286.9,336,297,9.7e-05,79.3,-0.63,-4.7,0.0078,100145.93,80
"2019-06-11 18:00:00",7,286.80002,321,610,6.4e-05,75.200005,-9.17,-3.6699998,0.00731,100378.71,52
"2019-06-12 00:00:00",7,283.30002,297,70,3e-06,88.8,-6.6499996,-0.44,0.0068099997,100715.9,57
"2019-06-12 06:00:00",7,283.5,330,8,1e-05,81.6,-8.099999,-0.77,0.00635,101072.55,82
"2019-06-12 12:00:00",7,285.80002,339,275,9e-06,70.200005,-8.88,-1.0799999,0.00633,101168.4,84
"2019-06-12 18:00:00",7,284.5,343,271,1.3e-05,73.6,-6.7999997,0.79999995,0.00611,101154.56,90
"2019-06-13 00:00:00",7,282.9,337,23,8e-06,74.4,-5.08,0.89,0.00555,101161.45,92
"2019-06-13 06:00:00",7,282.80002,307,11,3e-06,75.200005,-5.27,2.1499999,0.00557,100969.336,71
"2019-06-13 12:00:00",7,284.5,334,261,1.2e-05,66.5,-7.2799997,2.04,0.0055299997,101051.625,90
"2019-06-13 18:00:00",7,284.5,342,307,1.5e-05,72.6,-5.89,2.57,0.0060099997,101025.02,89
"2019-06-14 00:00:00",7,282.30002,326,37,5e-06,83.9,-3.76,1.36,0.006,101064.77,74
"2019-06-14 06:00:00",7,283.6,322,9,8e-06,87.1,-3.8999999,0.96,0.00679,100883.414,63
"2019-06-14 12:00:00",7,286.1,340,286,2.1e-05,68.700005,-6.54,-0.19,0.00633,101222.81,90
"2019-06-14 18:00:00",7,286.4,294,683,1e-06,67.5,-6.25,0.71,0.0063,101338.08,24
"2019-06-15 00:00:00",7,282,274,85,0,88.9,-3.4199998,0.64,0.00621,101458.664,1
"2019-06-15 06:00:00",7,283.80002,272,22,0,86.700005,-3.36,1.36,0.00684,101533.95,3
"2019-06-15 12:00:00",7,288.9,284,595,0,60.8,-5.93,1.3,0.0066899997,101590.76,14
"2019-06-15 18:00:00",7,287.4,294,730,0,67.700005,-5.64,1.55,0.00676,101666.2,2
"2019-06-16 00:00:00",7,282.4,281,85,0,88.700005,-3.55,-0.68,0.00635,101876.484,1
"2019-06-16 06:00:00",7,283.30002,273,22,0,85.5,-3.12,-0.01,0.0065099997,101938.3,4
"2019-06-16 12:00:00",7,288.7,286,593,0,60.600002,-4.02,-1.14,0.00655,101949.72,9
"2019-06-16 18:00:00",7,288.1,298,728,0,66.8,-5.14,-0.87,0.00697,101893.4,13
"2019-06-17 00:00:00",7,282.30002,283,85,0,89.3,-2.6299999,-1.38,0.00634,102000.69,16
"2019-06-17 06:00:00",7,283.30002,277,20,0,84.200005,-1.9,-1.89,0.00641,101955.75,57
"2019-06-17 12:00:00",7,289.5,289,584,0,57.600002,-2.05,-1.49,0.00655,101935.35,52
"2019-06-17 18:00:00",7,290.2,305,725,0,59,-3.9299998,-2.31,0.00701,101908.71,25
"2019-06-18 00:00:00",7,284.2,296,83,0,83,-2.57,-2.35,0.0067,102075.15,1
"2019-06-18 06:00:00",7,285.1,289,21,0,81.4,-0.64,-2.4299998,0.00696,102009.64,2
"2019-06-18 12:00:00",7,291.6,307,582,0,61.3,-0.71,-2.29,0.00794,102165.2,12
"2019-06-02 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,78.200005,13.84,4.0099998,0.00709,98885.08,9.999e+20
"2019-06-02 18:00:00",8,285.30002,354,261,4.2e-05,83.8,4.35,16.48,0.0074799997,99000.87,87
"2019-06-03 00:00:00",8,284.4,354,10,0.000105,80.8,3.55,13.7,0.0067499997,99610.36,95
"2019-06-03 06:00:00",8,284.5,333,18,1.3e-05,78,4.0099998,9.809999,0.00655,99718.77,75
"2019-06-03 12:00:00",8,285.80002,301,519,4.9e-05,76.3,5.97,9.099999,0.0069799996,99846.23,35
"2019-06-03 18:00:00",8,285.30002,295,688,4.6e-05,77.200005,0.59999996,6.08,0.0068099997,99841.06,29
"2019-06-04 00:00:00",8,282.9,286,67,1.5e-05,83.700005,-2.6599998,3.78,0.0063,99933.805,36
"2019-06-04 06:00:00",8,283,281,18,1.1e-05,82.3,-4,2.6399999,0.0062599997,99879.32,61
"2019-06-04 12:00:00",8,284.1,313,460,4.3e-05,76.700005,-6.1099997,2.29,0.00627,99990.81,74
"2019-06-04 18:00:00",8,284.4,310,596,2.3e-05,72.5,-5.7,2.98,0.00604,100050.875,70
"2019-06-05 00:00:00",8,282.2,276,76,2e-06,77.700005,-2.7,-0.75,0.00554,100147.12,8
"2019-06-05 06:00:00",8,282.80002,298,15,5.3e-05,76.700005,-0.19999999,-2.74,0.00572,100121.22,58
"2019-06-05 12:00:00",8,285.1,319,378,0.00013,65.1,-1.65,-3.59,0.00567,100175.31,91
"2019-06-05 18:00:00",8,285.1,314,556,6.7e-05,69.1,-5.35,-5.5299997,0.0060099997,100144.81,82
"2019-06-06 00:00:00",8,282.5,288,56,1.1e-05,73.5,-4.91,-4.58,0.00539,100263.086,71
"2019-06-06 06:00:00",8,283,274,18,0,75.9,-5.3199997,-2.44,0.00574,100245.75,74
"2019-06-06 12:00:00",8,285.4,283,556,8e-06,65.6,-6.3599997,-1.75,0.00582,100275.87,55
"2019-06-06 18:00:00",8,284.9,282,699,1e-06,68.200005,-6.74,-1.25,0.00586,100309.15,47
"2019-06-07 00:00:00",8,282.6,271,78,0,75.9,-3.8999999,-1.37,0.00557,100459.15,29
"2019-06-07 06:00:00",8,282.9,269,20,0,72.700005,-2.28,-1,0.0054599997,100492.89,38
"2019-06-07 12:00:00",8,285.30002,278,581,1e-06,62.7,-2.8999999,2.2,0.00551,100632.11,31
"2019-06-07 18:00:00",8,284.9,284,708,1e-05,65,-2.6399999,2.62,0.00556,100867.06,35
"2019-06-08 00:00:00",8,282.7,279,78,7e-06,73.1,0.7,1.18,0.00536,101037.65,27
"2019-06-08 06:00:00",8,283.5,292,20,2.1e-05,69.4,2.3999999,2.9099998,0.00536,101090,42
"2019-06-08 12:00:00",8,286.1,283,559,2e-06,64.3,5.89,2.79,0.00593,101225.625,44
"2019-06-08 18:00:00",8,286.30002,314,564,2.8e-05,74.5,5.5299997,3.74,0.00696,101073.71,73
"2019-06-09 00:00:00",8,284,293,69,8e-06,81,3.4299998,2.73,0.00648,101176.87,64
"2019-06-09 06:00:00",8,283.1,327,5,0.000123,86.8,-0.16,-0.56,0.0065699997,101003.9,87
"2019-06-09 12:00:00",8,283.2,350,74,0.000474,90.700005,-5.33,0.66999996,0.0069399998,100740.9,99
"2019-06-09 18:00:00",8,282.9,340,153,0.000225,77.200005,-2.8,3.02,0.0057699997,100483.21,98
"2019-06-10 00:00:00",8,283.30002,288,44,2.1e-05,81.700005,0.76,7.7799997,0.00629,100521.836,29
"2019-06-10 06:00:00",8,284.2,304,21,8.9e-05,77.3,-0.74,11.37,0.0063099996,100449.695,47
"2019-06-10 12:00:00",8,285.80002,287,574,2.2e-05,73.6,-0.22,12.69,0.00667,100830.91,16
"2019-06-10 18:00:00",8,285.7,306,608,1.7e-05,70.700005,-1.4599999,10.41,0.0063699996,100735.71,34
"2019-06-11 00:00:00",8,283.6,308,48,1e-06,81,-1.8299999,5.92,0.0063099996,101141.57,72
"2019-06-11 06:00:00",8,283.7,306,12,3e-06,86.8,1.65,3.01,0.0067999996,101140.49,67
"2019-06-11 12:00:00",8,287,337,314,6e-06,74,3.8,0.65,0.00721,101308.46,70
"2019-06-11 18:00:00",8,287.6,357,251,3.3e-05,82.700005,-0.42,-1.9399999,0.00839,101233.875,82
"2019-06-12 00:00:00",8,284.5,355,20,1.2e-05,93.3,-0.69,-1.74,0.0077,101506.32,79
