"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",4,288.9,369,178,1.3e-05,83.8,4.61,7.6499996,0.0093,101156.2,86
"2019-08-02 18:00:00",4,288.80002,376,229,2.2e-05,87.4,3.58,6.74,0.00962,101133.21,89
"2019-08-03 00:00:00",4,287.6,361,20,9e-06,93.8,3.77,3.31,0.0095,101005.68,70
"2019-08-03 06:00:00",4,287.6,376,1,1.7e-05,90.9,4.29,4.89,0.00931,100754.9,92
"2019-08-03 12:00:00",4,289.80002,377,167,2.8e-05,84.4,7.27,5.25,0.00998,100372.766,90
"2019-08-03 18:00:00",4,289,378,139,8.2e-05,88.8,9.36,5.0499997,0.00995,100001.555,96
"2019-08-04 00:00:00",4,287.30002,375,8,0.000286,91.200005,-0.089999996,4.96,0.0092,99847.1,90
"2019-08-04 06:00:00",4,284.80002,305,5,2e-06,84.8,2.1599998,5,0.00728,99764.79,37
"2019-08-04 12:00:00",4,288,320,327,3.2e-05,71.5,3.3,9.179999,0.00756,99889.54,43
"2019-08-04 18:00:00",4,287.1,348,270,3.4e-05,74.3,1.5,9.17,0.00738,99976.37,83
"2019-08-05 00:00:00",4,285.15,324,19,7e-06,77.1,0.38,6.5499997,0.00673,100166.086,55
"2019-07-20 00:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,85.200005,-4.75,1.51,0.00825,99743.06,9.999e+20
"2019-07-20 06:00:00",5,286.2,314,11,1e-06,87.5,-1.66,3.6899998,0.00823,99977.59,51
"2019-07-20 12:00:00",5,289,310,520,4e-06,80.200005,2.29,6.06,0.00899,100290.586,8
"2019-07-20 18:00:00",5,288.80002,322,651,1.8e-05,84,3.81,6.2,0.00925,100508.96,16
"2019-07-21 00:00:00",5,286.9,326,62,1.1e-05,92.9,4.1,4.0299997,0.00909,100776.08,36
"2019-07-21 06:00:00",5,287.7,341,6,4.5e-05,92.4,7.1,1.87,0.00952,100660.69,59
"2019-07-21 12:00:00",5,289.6,374,164,9e-05,88.200005,11.32,1.61,0.01029,100483.37,96
"2019-07-21 18:00:00",5,290.1,380,102,0.001039,91.200005,15.929999,6.3399997,0.01102,99938.68,99
"2019-07-22 00:00:00",5,289.80002,391,5,0.00028,93.1,9.48,9.5199995,0.011039999,100232.02,99
"2019-07-22 06:00:00",5,290,388,3,8e-05,91.700005,11.25,6.15,0.01093,100362.86,93
"2019-07-22 12:00:00",5,290.30002,391,221,1.5e-05,91.3,11.57,5.8799996,0.01109,100614.43,88
"2019-07-22 18:00:00",5,290.4,376,430,6e-06,88.1,11.44,3.5,0.01077,100682.805,70
"2019-07-23 00:00:00",5,289.5,361,46,6e-06,92.4,8.61,0.37,0.01064,100690.96,55
"2019-07-23 06:00:00",5,289,367,8,8e-06,92.8,7.54,-2.5,0.01035,100523.94,71
"2019-07-23 12:00:00",5,293,333,515,0,71.6,9.9,-0.63,0.01035,100400.336,20
"2019-07-23 18:00:00",5,292.4,353,612,8e-06,74.4,6.33,0.78999996,0.01036,100145.69,34
"2019-07-24 00:00:00",5,289.30002,375,19,0.000334,91.4,6.79,-2.1399999,0.010489999,99853.71,94
"2019-07-24 06:00:00",5,287.80002,347,9,5.4e-05,91.9,5.66,1.09,0.0095999995,99819.086,49
"2019-07-24 12:00:00",5,289.30002,317,517,1e-05,78.4,7.3799996,6.7599998,0.00897,100075.43,4
"2019-07-24 18:00:00",5,289,311,677,9e-06,80.1,7.1099997,4.37,0.008979999,100236.48,5
"2019-07-25 00:00:00",5,288,332,66,3e-06,87.8,4.6,-1.24,0.00923,100192.62,44
"2019-07-25 06:00:00",5,287.2,323,7,7e-06,91,5.0299997,-2.09,0.009099999,100096.14,50
"2019-07-25 12:00:00",5,289.80002,334,450,1.8e-05,78.5,2.53,-1.4,0.00928,100020.9,53
"2019-07-25 18:00:00",5,290,341,584,9.2e-05,80.5,-3.11,-1.48,0.00966,99907.22,56
"2019-07-26 00:00:00",5,287.5,328,53,1e-05,90.8,-4.1,0.48999998,0.00932,99902.4,40
"2019-07-26 06:00:00",5,287.1,318,7,0,92.1,-3.8899999,2.83,0.0091699995,99980.586,26
"2019-07-26 12:00:00",5,288.80002,324,484,5e-06,80.200005,-2.22,4.88,0.0089,100148.27,23
"2019-07-26 18:00:00",5,288.4,314,668,6e-06,83.3,-2.4299998,5.15,0.00897,100285.83,6
"2019-07-27 00:00:00",5,286.7,322,62,7e-06,86.9,-2.61,4.2599998,0.0084,100586.234,27
"2019-07-27 06:00:00",5,286.2,335,8,1.2e-05,79,-1.66,3.79,0.0073599997,100764.46,60
"2019-07-27 12:00:00",5,288.2,306,476,8e-06,67.9,-0.29999998,5.02,0.00714,100957.055,21
"2019-07-27 18:00:00",5,287.80002,319,587,1.9e-05,77.4,-0.03,5.79,0.00794,101114.664,35
"2019-07-28 00:00:00",5,286.1,302,56,2e-06,84.200005,1.0799999,4.35,0.0077299997,101276.695,7
"2019-07-28 06:00:00",5,285.4,302,6,1e-06,87,1.73,2.23,0.00763,101072,56
"2019-07-28 12:00:00",5,289,333,321,2.5e-05,71.9,2.33,3.05,0.00797,101148.4,72
"2019-07-28 18:00:00",5,289.1,353,315,2.4e-05,69,2.28,1.79,0.00769,101220.055,76
"2019-07-29 00:00:00",5,285.6,326,34,2e-06,85.3,2.28,-0.68,0.0076099997,101198.14,45
"2019-07-29 06:00:00",5,285.2,302,7,1e-06,90.3,2.24,-1.52,0.00786,101092.96,24
"2019-07-29 12:00:00",5,291,323,475,1.4e-05,67,3.7099998,0.39999998,0.008479999,101102.875,21
"2019-07-29 18:00:00",5,290.4,344,557,0.000168,71.4,1.3,-0.52,0.00871,100807.12,61
"2019-07-30 00:00:00",5,287.2,348,33,0.000116,88,1.81,-1.65,0.00878,100765.25,87
"2019-07-30 06:00:00",5,287,346,4,2e-05,92.4,2.06,-1.25,0.00908,100477.914,90
"2019-07-30 12:00:00",5,290.30002,345,332,0.000181,77,2.06,-1.87,0.009389999,100493.02,87
"2019-07-30 18:00:00",5,289.9,357,402,0.000179,80.3,-1.77,-1.16,0.00959,100243.27,81
"2019-07-31 00:00:00",5,286.9,341,36,0.00012,90.6,-1.29,-1.06,0.00888,100366.99,79
"2019-07-31 06:00:00",5,286.30002,339,6,7e-06,92.6,-0.90999997,-0.52,0.00871,100356.43,67
"2019-07-31 12:00:00",5,290.80002,334,450,7.2e-05,74.700005,-0.66999996,0.55,0.00937,100367.77,40
"2019-07-31 18:00:00",5,290.7,337,633,0.000139,74.200005,-1.6899999,0.01,0.00925,100593.79,21
"2019-08-01 00:00:00",5,285.80002,323,49,2e-06,93.1,-0.45,-1.02,0.008429999,100454.88,68
"2019-08-01 06:00:00",5,286.30002,311,6,0,95.3,0.65,-1.99,0.00894,100444.99,46
"2019-08-01 12:00:00",5,292.1,329,466,7e-06,66.6,3.31,-3.1999998,0.00909,100151.27,43
"2019-08-01 18:00:00",5,290.9,360,435,5.6e-05,78.5,1.8299999,-4.15,0.00997,99903.64,65
"2019-08-02 00:00:00",5,288.4,367,19,0.000383,92.1,1.61,-6.7799997,0.01003,99608.12,98
"2019-08-02 06:00:00",5,287.4,365,2,0.000143,95.6,0.83,-2.02,0.0098,99287.81,95
"2019-08-02 12:00:00",5,291.30002,339,443,4.2e-05,71.700005,1.11,-0.71999997,0.00938,99395.93,55
"2019-08-02 18:00:00",5,291.4,346,568,0.000102,73.4,-3.74,-1.12,0.00966,99083.44,39
"2019-08-03 00:00:00",5,286.9,320,50,1.4e-05,93.200005,-5,-0.57,0.00923,99402.78,41
"2019-08-03 06:00:00",5,287.2,330,2,7e-06,93.1,-4.35,0.04,0.00936,99510.336,41
"2019-08-03 12:00:00",5,289.4,372,199,2.1e-05,81.5,-4.94,0.21,0.009459999,99930.91,84
"2019-08-03 18:00:00",5,288.9,364,374,7e-06,79.3,-4.88,0.56,0.008839999,100112.87,68
"2019-08-04 00:00:00",5,286.7,352,38,7e-06,82.6,-3.78,-0.37,0.00799,100412.266,70
"2019-08-04 06:00:00",5,286.2,366,1,1.3e-05,85.6,-2.58,-1.27,0.00801,100504.71,94
"2019-08-04 12:00:00",5,288.2,364,152,1.5e-05,78.5,-0.7,-2.48,0.008359999,100556.47,91
"2019-08-04 18:00:00",5,289.6,374,272,9e-06,76,-1.23,-3.11,0.00887,100511.27,88
"2019-08-05 00:00:00",5,287.4,368,15,8e-06,89,-1.65,-3.81,0.008959999,100586.27,89
"2019-07-20 00:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,88,-5.1,1.7199999,0.008669999,99761.99,9.999e+20
"2019-07-20 06:00:00",6,286.30002,307,11,0,88.6,-1.39,4.0099998,0.00841,100002,35
"2019-07-20 12:00:00",6,288.9,309,519,8e-06,79.200005,2.08,6.48,0.008789999,100341.02,6
"2019-07-20 18:00:00",6,288.7,321,641,1e-05,82.4,2.84,5.85,0.00902,100571.37,18
"2019-07-21 00:00:00",6,287.1,316,70,1.4e-05,93.4,4.33,4.2599998,0.00916,100811.62,26
"2019-07-21 06:00:00",6,287.80002,345,5,5.3e-05,91.700005,8.17,1.62,0.00952,100675.74,81
"2019-07-21 12:00:00",6,289.5,373,186,0.000122,90.200005,12.7,1.52,0.01046,100433.49,97
"2019-07-21 18:00:00",6,289.30002,383,81,0.00108,94.5,7.8599997,7.7599998,0.01086,100212.89,99
"2019-07-22 00:00:00",6,289.30002,385,12,0.000404,94.9,6.44,7.5499997,0.01088,100304.68,99
"2019-07-22 06:00:00",6,289.9,390,2,0.000151,92.3,10.0199995,6.06,0.0109399995,100402.69,97
"2019-07-22 12:00:00",6,290.2,379,228,1.4e-05,88.4,12.94,5.85,0.01072,100575.25,80
"2019-07-22 18:00:00",6,290.6,362,459,5e-06,87.3,12.559999,4.02,0.01083,100599.766,60
"2019-07-23 00:00:00",6,289.7,385,46,2.2e-05,91.200005,9.49,0.78,0.01069,100594.055,83
"2019-07-23 06:00:00",6,289,369,6,1e-05,93.200005,8.48,-2.08,0.01046,100449.5,69
"2019-07-23 12:00:00",6,292.80002,353,475,7e-06,74.9,8.78,0.19,0.01071,100392.69,38
"2019-07-23 18:00:00",6,293.2,351,649,0,71.700005,6.92,-0.31,0.01046,100166.1,27
"2019-07-24 00:00:00",6,289.30002,343,65,1.9e-05,87.200005,5.8799996,-2.85,0.010009999,99897.89,37
"2019-07-24 06:00:00",6,288.30002,372,3,0.000396,93.8,6.0899997,4.16,0.01014,99626.83,99
"2019-07-24 12:00:00",6,289.6,362,305,9e-06,83.700005,10.65,5.0899997,0.0098,99822.39,80
"2019-07-24 18:00:00",6,289.2,324,658,9e-06,81.5,8.74,4.19,0.00928,100014.71,26
"2019-07-25 00:00:00",6,287.30002,323,61,2e-06,91,5.5299997,0.29,0.00918,99989.445,49
"2019-07-25 06:00:00",6,287.2,322,4,1.8e-05,91.1,3.49,-2.3799999,0.00916,99866.28,65
"2019-07-25 12:00:00",6,289.5,360,239,0.000105,85.5,3.24,-6.12,0.01002,99444.87,88
"2019-07-25 18:00:00",6,288.6,368,159,0.000503,93.200005,-2.3899999,-6.79,0.010319999,98898.37,98
"2019-07-26 00:00:00",6,287.2,361,8,0.000255,95.5,-2.4299998,1.3399999,0.00968,98759.52,93
"2019-07-26 06:00:00",6,287.4,368,2,0.00029,93,-3.4399998,10.07,0.00952,99238.98,95
"2019-07-26 12:00:00",6,287.4,370,92,0.000409,91.5,-2.28,7.1099997,0.009339999,99777.26,94
"2019-07-26 18:00:00",6,287.9,344,345,0.000117,87.200005,-3.09,4.2799997,0.00914,100075.02,73
"2019-07-27 00:00:00",6,286.30002,307,62,1e-05,88.8,-1.15,4.99,0.00834,100348.875,6
"2019-07-27 06:00:00",6,286.7,336,7,1e-05,85.9,0.099999994,6.25,0.008289999,100438.31,59
"2019-07-27 12:00:00",6,287.4,357,194,1.4e-05,74.9,-0.22,7.54,0.0075,100731.89,91
"2019-07-27 18:00:00",6,287.30002,337,457,1.1e-05,74.6,0.37,7.31,0.00744,100871.93,63
"2019-07-28 00:00:00",6,286,317,54,9e-06,76.6,-0.14999999,5.13,0.0070599997,101001.516,40
"2019-07-28 06:00:00",6,285.4,340,3,3e-06,79.3,0.13,3.3999999,0.0069999998,100601.57,78
"2019-07-28 12:00:00",6,287.30002,348,175,1e-05,64.3,-0.04,3.1299999,0.00642,100792.66,92
"2019-07-28 18:00:00",6,287.1,352,279,1.2e-05,71.1,0.64,2.99,0.0069999998,100832.375,93
"2019-07-29 00:00:00",6,285.4,350,19,1.3e-05,85.1,2.8,-0.69,0.0075399997,100612.4,91
"2019-07-29 06:00:00",6,284.80002,339,6,1.9e-05,89.9,1.5999999,-0.02,0.00764,100465.65,81
"2019-07-29 12:00:00",6,288.80002,312,468,3.4e-05,64.4,-0.14,1.4699999,0.0071,100458.34,47
"2019-07-29 18:00:00",6,288.5,331,516,3e-05,74.8,-4.25,-3.5,0.0080699995,100530.21,94
"2019-07-30 00:00:00",6,285.30002,320,34,5e-06,87.3,-5.19,-2.75,0.0076699997,100648.81,79
"2019-07-30 06:00:00",6,284.9,300,6,1e-06,86.8,-7.14,-2.4099998,0.0074099996,100805.84,62
"2019-07-30 12:00:00",6,287.5,351,184,1.7e-05,77.4,-8.559999,-3.4499998,0.00786,100814.4,93
"2019-07-30 18:00:00",6,287,352,248,8e-06,73.6,-8.96,-2.18,0.00719,100796.08,81
"2019-07-31 00:00:00",6,283.80002,305,44,1e-06,86.1,-5.38,-0.37,0.00682,100894.164,31
"2019-07-31 06:00:00",6,283.9,297,5,3e-06,87.9,-4.46,-0.71999997,0.00703,100845.37,24
"2019-07-31 12:00:00",6,286.6,347,190,1.5e-05,75.5,-5.8199997,-0.85999995,0.0072,100864.62,84
"2019-07-31 18:00:00",6,287,343,315,1.5e-05,72.3,-5.72,-0.34,0.0070599997,101006.18,83
"2019-08-01 00:00:00",6,283.5,303,49,2e-06,84.200005,-3.27,-0.24,0.0064999997,101258.12,71
"2019-08-01 06:00:00",6,284.1,315,4,1e-06,78,-1.9699999,0,0.0062599997,101172.54,54
"2019-08-01 12:00:00",6,288.1,293,485,1e-06,57.8,-1.5699999,1.24,0.00605,101418.83,12
"2019-08-01 18:00:00",6,287.9,325,552,3e-06,63.100002,-1.1899999,1.43,0.00655,101285.62,42
"2019-08-02 00:00:00",6,283.9,300,49,0,80.700005,2.34,1.4,0.00642,101263.016,57
"2019-08-02 06:00:00",6,284.5,301,4,1e-06,82.9,4.2,0.049999997,0.00691,100921.99,64
"2019-08-02 12:00:00",6,287.5,338,291,6.9e-05,76.3,7.6099997,0.03,0.00775,100704.35,86
"2019-08-02 18:00:00",6,287.1,360,149,0.000413,88.3,6.75,-2.02,0.00876,100075.875,98
"2019-08-03 00:00:00",6,286.5,368,5,0.000305,94.700005,0.96,2.34,0.009099999,99821.12,97
"2019-08-03 06:00:00",6,285.5,333,4,1.3e-05,90.1,-0.07,4.45,0.0080699995,99904.055,55
"2019-08-03 12:00:00",6,288.80002,313,438,7.8e-05,72.8,-3.77,6.04,0.008049999,99972.42,31
"2019-08-03 18:00:00",6,287.7,311,624,0.000112,74.3,-4.5299997,5.16,0.00768,100132.484,27
"2019-08-04 00:00:00",6,283.97998,290,55,2.1e-05,83.4,-2.31,3.99,0.00673,100278.13,3
"2019-08-04 06:00:00",6,283.6,281,5,1e-06,80.3,-0.81,3.37,0.0063199997,100233.6,4
"2019-08-04 12:00:00",6,286.30002,308,316,2.1e-05,66.5,1.11,4.02,0.0062599997,100090.625,42
"2019-08-04 18:00:00",6,287.2,314,513,3.4e-05,63.4,0.9,3.52,0.00634,100081.9,49
"2019-08-05 00:00:00",6,283.6,317,44,2.6e-05,80.9,-0.97999996,0.87,0.0063699996,100014.14,55
"2019-07-20 00:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,84.200005,-3.97,2.79,0.00808,99753.15,9.999e+20
"2019-07-20 06:00:00",7,286.6,306,11,0,88.5,-0.78999996,4.2999997,0.00851,99972.19,14
"2019-07-20 12:00:00",7,289.2,311,518,8e-06,77.200005,3.6699998,6,0.00878,100266.18,31
"2019-07-20 18:00:00",7,288.4,321,654,1.3e-05,86.1,3.08,6.72,0.00928,100491.055,14
"2019-07-21 00:00:00",7,286.9,314,65,3e-06,93.200005,4.2599998,4.35,0.00911,100776.21,24
"2019-07-21 06:00:00",7,287.6,324,7,8e-06,92,6.47,2.24,0.00945,100687.52,57
"2019-07-21 12:00:00",7,289.30002,363,182,0.000177,87.6,11.37,-0.65,0.00999,100403.055,95
"2019-07-21 18:00:00",7,289.9,380,136,0.000463,93.1,11.07,5.6099997,0.01105,100121.42,99
"2019-07-22 00:00:00",7,290.1,388,12,0.000726,91.3,12.88,8.41,0.011,100125.875,97
"2019-07-22 06:00:00",7,290.1,390,3,0.000177,91.6,11.849999,7.27,0.01101,100262.305,95
"2019-07-22 12:00:00",7,290.30002,389,230,2.4e-05,91.1,11.37,5.7599998,0.0111,100611.88,86
"2019-07-22 18:00:00",7,290,385,294,1.1e-05,90.9,10,2.6299999,0.01084,100688.54,87
"2019-07-23 00:00:00",7,289.6,382,18,1e-05,92.200005,8.83,0.35999998,0.01072,100679.79,85
"2019-07-23 06:00:00",7,289.4,386,5,1.8e-05,93.200005,7.39,-1.88,0.01067,100571.086,90
"2019-07-23 12:00:00",7,293.2,351,493,0,73,8.69,-1.41,0.01067,100459.766,41
"2019-07-23 18:00:00",7,293.30002,350,623,0,71.8,7.1,-1.28,0.01059,100119.35,54
"2019-07-24 00:00:00",7,289.80002,349,65,1.8e-05,86.6,5.71,-3.33,0.010249999,99906.71,52
"2019-07-24 06:00:00",7,287.6,360,9,0.000128,90.9,4.14,3.99,0.00935,99901.94,64
"2019-07-24 12:00:00",7,290.2,321,504,1e-05,80.1,8.38,3.58,0.00971,99996.39,14
"2019-07-24 18:00:00",7,289.30002,330,599,3e-06,78.700005,4.48,3.1799998,0.00899,99979.33,67
"2019-07-25 00:00:00",7,287.9,336,58,3e-05,88.8,2.22,-3.08,0.00936,99805.51,86
"2019-07-25 06:00:00",7,287.4,365,2,0.000259,89.6,3.34,-10.66,0.0091699995,99138.18,99
"2019-07-25 12:00:00",7,291.6,375,251,5.2e-05,81.5,8.28,-4.75,0.010989999,98570.27,94
"2019-07-25 18:00:00",7,290.2,356,571,0.000179,88.6,4.97,0.58,0.01093,98465.14,51
"2019-07-26 00:00:00",7,287.9,371,41,4.5e-05,92.9,0.16,10.94,0.00988,98647.08,77
"2019-07-26 06:00:00",7,287.6,369,3,0.000117,88.8,3.24,9.17,0.0092,99117.164,94
"2019-07-26 12:00:00",7,288,370,208,4.6e-05,89,4.39,10.45,0.0094099995,99469.83,92
"2019-07-26 18:00:00",7,288,350,372,6.6e-05,85.8,0.17,6.79,0.00909,99876.29,74
"2019-07-27 00:00:00",7,287.2,344,57,8.8e-05,89.3,3.01,9.51,0.00892,100063.2,70
"2019-07-27 06:00:00",7,287.30002,369,1,0.000323,88.6,-1.25,9.4,0.00888,100335.39,97
"2019-07-27 12:00:00",7,287.6,352,315,2.1e-05,77.6,1.5699999,7.1499996,0.00794,100641.02,73
"2019-07-27 18:00:00",7,287.9,318,585,2e-05,74.3,1.31,6.3999996,0.0077,100865.4,32
"2019-07-28 00:00:00",7,285.80002,303,53,4e-06,76.5,2.11,4.14,0.00691,100921.21,20
"2019-07-28 06:00:00",7,284.5,293,7,1e-06,81.8,2.8799999,0.96,0.00683,100553.54,32
"2019-07-28 12:00:00",7,289.6,315,435,0,67,6.68,0,0.0077899997,100307.984,76
"2019-07-28 18:00:00",7,288.5,347,474,6.5e-05,78.700005,7.52,-0.24,0.00859,99797.74,64
"2019-07-29 00:00:00",7,287.30002,364,5,8e-05,84.3,12.46,4.72,0.00854,99497.92,84
"2019-07-29 06:00:00",7,286.30002,359,1,4.6e-05,80.6,3.73,11.58,0.0075899996,99928.35,88
"2019-07-29 12:00:00",7,287.7,346,223,3.9e-05,70.200005,2.97,10.179999,0.0072,100611.37,85
"2019-07-29 18:00:00",7,287.2,335,441,3.6e-05,72.3,3.02,8.29,0.00716,100937.74,69
"2019-07-30 00:00:00",7,285.6,318,36,9e-06,81.6,3.02,6.68,0.0072299996,101216.88,46
"2019-07-30 06:00:00",7,285.80002,338,3,3.7e-05,87.200005,-0.26,6.02,0.0078799995,101361.14,65
"2019-07-30 12:00:00",7,289.5,329,409,3.6e-05,71.5,-1.37,6.6499996,0.0081899995,101754.875,49
"2019-07-30 18:00:00",7,288.7,323,599,1.8e-05,70,-0.42,4.99,0.0075499997,102063.04,27
"2019-07-31 00:00:00",7,286.80002,350,36,2e-06,89,2.46,2.04,0.0084999995,102073.414,71
"2019-07-31 06:00:00",7,286.6,340,5,2e-06,96.200005,2.6399999,1.64,0.00904,102304.586,52
"2019-07-31 12:00:00",7,290.9,334,408,2e-06,72.9,3.61,3.37,0.00907,102171.28,34
"2019-07-31 18:00:00",7,291,332,613,1e-06,71.700005,3.97,3,0.008959999,102067.43,24
"2019-08-01 00:00:00",7,287,318,59,0,91.4,4.36,1.41,0.0088599995,101969.88,16
"2019-08-01 06:00:00",7,287.1,334,4,0,92.8,5.15,1.4499999,0.00906,101963.555,76
"2019-08-01 12:00:00",7,290.2,349,298,2.5e-05,78.8,7.12,4.0899997,0.009389999,101850.07,82
"2019-08-01 18:00:00",7,290.4,355,488,4e-06,79.1,5.85,6.18,0.009529999,101769.02,55
"2019-08-02 00:00:00",7,287.80002,353,45,5e-06,93.4,4.62,2.71,0.00955,101763.15,57
"2019-08-02 06:00:00",7,287.9,368,2,2e-05,92.1,5.56,2.8999999,0.00955,101355.04,77
"2019-08-02 12:00:00",7,289.7,378,141,2.8e-05,85.1,6.62,4.85,0.00983,101412.59,90
"2019-08-02 18:00:00",7,289.4,371,275,1.5e-05,83.6,6.44,4.5099998,0.00955,101105.336,90
"2019-08-03 00:00:00",7,287.5,358,22,6e-06,93.5,6.0299997,1.77,0.00944,101103.875,84
"2019-08-03 06:00:00",7,287.5,348,2,6.4e-05,93.8,6.41,2.06,0.009509999,100599.27,85
"2019-08-03 12:00:00",7,288.9,375,76,0.000311,92.9,4.08,2.8,0.0102699995,100930.24,96
"2019-08-03 18:00:00",7,288.7,369,175,7e-05,83.9,-2.33,1.87,0.0092,100981.62,82
"2019-08-04 00:00:00",7,284.1,306,38,0,87.8,-2.47,0.28,0.00709,101313.5,16
"2019-08-04 06:00:00",7,283.7,279,6,0,87.4,-2.5,-0.66999996,0.00684,101699.11,7
"2019-08-04 12:00:00",7,289.7,289,509,0,59,-1.64,-0.96,0.0068099997,101562.875,1
"2019-08-04 18:00:00",7,290.7,303,669,0,61,-3.56,-2.27,0.0075,101881.24,1
"2019-08-05 00:00:00",7,285.2,297,55,0,86.8,-1.02,-2.01,0.0075299996,101518,14
"2019-07-20 00:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,83.8,-4.8399997,1.6899999,0.00806,99768.01,9.999e+20
"2019-07-20 06:00:00",8,286.30002,311,11,1e-06,85.200005,-0.97999996,4.17,0.00804,99982.17,49
"2019-07-20 12:00:00",8,288.9,309,520,5e-06,79.4,2.83,6.33,0.0088599995,100290.68,6
"2019-07-20 18:00:00",8,287.9,330,562,2.2e-05,88.3,3.6599998,6,0.0092,100488.65,43
"2019-07-21 00:00:00",8,287.1,346,23,8e-06,92,4.2799997,4.88,0.00906,100731.64,70
"2019-07-21 06:00:00",8,287.7,342,2,0.000221,93.200005,7.16,2.76,0.0095999995,100651.22,74
"2019-07-21 12:00:00",8,289.30002,375,153,0.000124,89.4,11.17,1.15,0.01022,100484.17,99
"2019-07-21 18:00:00",8,290.2,382,92,0.001033,91.1,13.98,8.67,0.01105,99966.03,99
"2019-07-22 00:00:00",8,289.9,390,9,0.000281,92.8,11.99,8.4,0.011039999,100208.75,89
"2019-07-22 06:00:00",8,289.7,387,5,6.7e-05,91.3,11.54,5.6299996,0.010729999,100336.25,87
"2019-07-22 12:00:00",8,290.2,386,172,6.9e-05,90.6,12.15,5.68,0.01096,100611.62,91
"2019-07-22 18:00:00",8,290,392,163,7.4999996e-05,92.200005,10.44,3.1999998,0.01101,100679.6,97
"2019-07-23 00:00:00",8,289.80002,391,8,9.3e-05,94.1,9.23,1.35,0.0110599995,100754.58,98
"2019-07-23 06:00:00",8,289.4,386,4,2e-05,93.4,7.2799997,-1.15,0.01069,100675.49,92
"2019-07-23 12:00:00",8,292.7,372,281,5e-06,78.6,7.69,-0.71999997,0.01108,100693.54,82
"2019-07-23 18:00:00",8,293.9,345,676,0,70.700005,5.1,-1.77,0.0108199995,100233.55,10
"2019-07-24 00:00:00",8,290.30002,346,67,6e-06,87.5,2.96,-2.73,0.01067,99890.02,11
"2019-07-24 06:00:00",8,288.7,354,6,3.9e-05,91.700005,5.22,-2.6699998,0.01019,99300.49,48
"2019-07-24 12:00:00",8,287.80002,363,265,0.000112,84.1,7.72,8.9,0.008789999,99735.73,75
"2019-07-24 18:00:00",8,289.30002,361,357,7e-06,82.200005,5.16,-1.1999999,0.0094,99714.73,86
"2019-07-25 00:00:00",8,288.30002,354,22,2.9e-05,91.200005,4.61,-6.24,0.00986,99365.52,97
"2019-07-25 06:00:00",8,288.4,358,8,0.000141,92.8,6.8399997,-3.1599998,0.01022,98694.9,78
"2019-07-25 12:00:00",8,290.2,322,507,3e-06,79.9,8.62,5.2999997,0.009819999,98767.055,11
"2019-07-25 18:00:00",8,287.4,342,496,9e-06,76.6,2,9.889999,0.00784,99297.52,57
"2019-07-26 00:00:00",8,287.1,318,44,4e-06,89.1,4.24,6.75,0.00893,99452.23,29
"2019-07-26 06:00:00",8,287.5,335,2,3.6e-05,89.700005,3.02,8.71,0.009149999,99652.27,52
"2019-07-26 12:00:00",8,287.80002,363,224,6.9e-05,83.8,5.0099998,9.19,0.0087399995,99993.55,85
"2019-07-26 18:00:00",8,287.6,352,269,5.1e-05,80.6,5.79,7.48,0.00832,100094.01,91
"2019-07-27 00:00:00",8,286.5,326,41,4e-05,89.3,5.02,-0.84999996,0.00858,99812.54,63
"2019-07-27 06:00:00",8,286.6,355,3,0.000667,88.1,-5.56,4.5899997,0.0084999995,99476.02,97
"2019-07-27 12:00:00",8,287.6,330,368,2.4e-05,79.3,6.8999996,7.5699997,0.0081899995,99605.25,48
"2019-07-27 18:00:00",8,287.80002,357,334,0.000159,86,1.9,14.309999,0.008979999,99506.51,75
"2019-07-28 00:00:00",8,287.1,358,18,2e-05,83.200005,2.71,10.719999,0.00827,99839.664,83
"2019-07-28 06:00:00",8,286.1,335,5,7e-06,85.6,2.82,7.5699997,0.00804,99603.69,58
"2019-07-28 12:00:00",8,288.7,335,369,3.8e-05,75.1,3.36,10.04,0.008289999,99765.93,68
"2019-07-28 18:00:00",8,287.5,344,429,6.6e-05,80.4,1.14,9.139999,0.00821,99814.26,71
"2019-07-29 00:00:00",8,285.80002,343,25,2.6e-05,83.200005,1.11,7.8999996,0.00758,100034.125,82
"2019-07-29 06:00:00",8,286.2,348,2,1.8e-05,84.9,-0.19,9.51,0.00798,100168.77,85
"2019-07-29 12:00:00",8,289.2,326,441,3e-05,71.700005,0.84999996,9.719999,0.00811,100564.266,38
"2019-07-29 18:00:00",8,287.6,338,449,1.8e-05,73.700005,3.1399999,6.58,0.0075299996,100725.6,57
"2019-07-30 00:00:00",8,287,359,25,5.8999998e-05,94.1,5.39,0.39,0.0092899995,100287.805,86
"2019-07-30 06:00:00",8,287.80002,367,1,3.5e-05,92.6,6.25,4.0099998,0.00964,100201.516,86
"2019-07-30 12:00:00",8,289,368,138,2.6e-05,81.200005,8.7,7.45,0.0091699995,100048.93,91
