"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",4,283.30002,314,388,3.9e-05,78.700005,-3.5,-1.1,0.00616,98808.25,57
"2020-04-04 00:00:00",4,280.59,303,10,2.3e-05,88.4,-1.5899999,-3.55,0.00576,98869.77,56
"2020-04-04 06:00:00",4,278.9,299,0,1.8e-05,84.4,-2.06,-3.1,0.00488,99068.305,67
"2020-04-04 12:00:00",4,281.9,277,321,7e-06,66.9,-4.4,-5.44,0.0047299997,99410.58,46
"2020-04-04 18:00:00",4,280.2,312,298,1.3e-05,66.1,-5.37,-6.66,0.00415,99613.44,85
"2020-04-05 00:00:00",4,277.07,277,9,1e-06,67.5,-2.58,-6.22,0.0033999998,100174.37,54
"2020-04-05 06:00:00",4,275,240,0,1e-06,69.3,-3.3,-4.98,0.0030099999,100348.164,31
"2020-04-05 12:00:00",4,278.7,253,323,4e-06,50.100002,-3.72,-5.2799997,0.0028199998,100482.4,48
"2020-04-05 18:00:00",4,278.6,293,365,8e-06,53.600002,-2.87,-5.31,0.00299,100351.33,82
"2020-04-06 00:00:00",4,275.4,241,13,1e-06,68.5,1.04,-5.5,0.00306,100396.62,22
"2020-04-06 06:00:00",4,273.9,229,0,0,69.5,0.72999996,-5.5099998,0.0027899998,100200.52,11
"2020-04-06 12:00:00",4,279.9,263,292,6e-06,57.2,3.72,-10.88,0.0035199998,99898.21,77
"2020-04-06 18:00:00",4,278.1,304,314,5.8999998e-05,68.3,0.57,-11.38,0.00372,99692.414,92
"2020-04-07 00:00:00",4,276.72,292,8,3.3e-05,80.200005,-1.1999999,-10.54,0.00397,99418.625,94
"2020-03-22 00:00:00",5,278,9.999e+20,9.999e+20,9.999e+20,87.3,0.48999998,-2.44,0.0046,102047.2,9.999e+20
"2020-03-22 06:00:00",5,278,306,0,1.6e-05,81.5,2.3799999,-2.44,0.0042999997,102015.37,76
"2020-03-22 12:00:00",5,281.2,278,267,0,72.6,7.1499996,-2.36,0.00478,102026.49,43
"2020-03-22 18:00:00",5,281.4,280,403,0,76.9,8.809999,0.45,0.00514,101851.72,61
"2020-03-23 00:00:00",5,280.1,283,4,0,82.8,9.83,-0.34,0.00506,101731.336,87
"2020-03-23 06:00:00",5,280.2,314,0,4e-06,85.700005,10.07,0.41,0.00531,101552.95,97
"2020-03-23 12:00:00",5,282.2,325,132,1.8e-05,80.700005,10.63,1.24,0.0057099997,101454.43,97
"2020-03-23 18:00:00",5,282.1,322,257,2.6e-05,81.3,10.66,2.48,0.00574,101209.6,97
"2020-03-24 00:00:00",5,281.30002,328,2,4.4e-05,85.200005,11.42,0.58,0.00567,101019.766,96
"2020-03-24 06:00:00",5,281.2,330,0,7.2e-05,87.3,12.53,0.16,0.0058299997,100665.516,95
"2020-03-24 12:00:00",5,283.4,327,155,4e-06,82.3,12.7699995,1.8499999,0.0063799997,100691.805,89
"2020-03-24 18:00:00",5,283.2,322,311,1e-06,80.9,11.96,2.49,0.00618,100546.11,86
"2020-03-25 00:00:00",5,282.4,338,5,5.4e-05,90.200005,9.969999,2.25,0.00653,100671.18,95
"2020-03-25 06:00:00",5,280.30002,344,0,0.00012,87,-9.01,1.26,0.00544,101032.71,100
"2020-03-25 12:00:00",5,280.2,325,101,0.000104,79.9,-7.44,-1.75,0.0049199997,101474.27,100
"2020-03-25 18:00:00",5,279.7,321,168,0.000156,81.3,-7.35,-3.24,0.00484,101545.52,92
"2020-03-26 00:00:00",5,279.25,322,2,0.000106,84.4,-7.6699996,-3.97,0.00488,101495.305,98
"2020-03-26 06:00:00",5,279.6,325,0,2e-04,89.9,-6.21,-5.2999997,0.0053399997,101183.08,97
"2020-03-26 12:00:00",5,282.80002,324,168,7.8e-05,73.1,4.5499997,-2.58,0.0054099998,100876.055,96
"2020-03-26 18:00:00",5,282.7,284,413,0,69.5,1.5,-1.01,0.00514,100504.414,80
"2020-03-27 00:00:00",5,278.41998,307,4,0,70.700005,4.2599998,-4.94,0.0039,100332.26,82
"2020-03-27 06:00:00",5,276.6,241,0,0,74,1.49,-4.41,0.0036,100283.57,38
"2020-03-27 12:00:00",5,280.30002,242,327,3e-06,63.7,-0.83,-4.0499997,0.00399,100394.72,4
"2020-03-27 18:00:00",5,280.5,263,445,7e-06,62.8,-4.5,-4.87,0.00398,100539.27,21
"2020-03-28 00:00:00",5,278.8,248,8,2e-06,75.5,-3.27,-4.21,0.00426,100834.46,2
"2020-03-28 06:00:00",5,278.62,250,0,3e-06,78.3,-3.9099998,-4.87,0.0043599997,100820.02,1
"2020-03-28 12:00:00",5,282.4,254,332,0,66.9,-4.5299997,-5.6299996,0.00481,100820.29,1
"2020-03-28 18:00:00",5,282.2,280,440,1.1e-05,78.1,-6.39,-6.19,0.0055799996,100678.23,30
"2020-03-29 00:00:00",5,280.4,300,5,3.2e-05,85.4,-6.0499997,-8.76,0.00538,100727.305,62
"2020-03-29 06:00:00",5,280.1,290,0,3.8e-05,85.5,-5.6,-8.5,0.00529,100675.4,69
"2020-03-29 12:00:00",5,281.2,313,173,6.2e-05,83,-2.6299999,-9.23,0.00555,100750.7,84
"2020-03-29 18:00:00",5,282.6,313,300,1.4e-05,80.5,-2.28,-8.099999,0.0058999998,100789.555,67
"2020-03-30 00:00:00",5,279.9,270,8,1e-06,88.5,-1.66,-10.09,0.00539,100863.39,17
"2020-03-30 06:00:00",5,279.1,315,0,7e-06,84,-4.04,-10.86,0.00483,100449.19,81
"2020-03-30 12:00:00",5,280.4,313,153,8e-06,75.1,-4.66,-12.679999,0.00476,100306.2,84
"2020-03-30 18:00:00",5,280.4,325,165,1.3e-05,68.200005,-5.5899997,-12.7699995,0.00433,100178.555,95
"2020-03-31 00:00:00",5,277.4,269,7,1e-06,71.4,-5.6,-12.2699995,0.00369,100250.15,74
"2020-03-31 06:00:00",5,276.6,262,0,2e-06,72.700005,-5.54,-11.139999,0.0035299999,100357.7,67
"2020-03-31 12:00:00",5,279.30002,285,228,2e-06,62.7,-5.2599998,-11.09,0.00367,100563.78,71
"2020-03-31 18:00:00",5,280.2,296,311,1e-06,60.3,-6.43,-9.2699995,0.00376,100622.71,70
"2020-04-01 00:00:00",5,277.03,246,10,0,70.700005,-4.33,-7.56,0.0035199998,101072.54,6
"2020-04-01 06:00:00",5,275.7,234,0,0,76.4,-3.62,-7.0899997,0.00345,101310.4,2
"2020-04-01 12:00:00",5,280.9,234,366,0,54.8,0.74,-9.37,0.00355,101485.2,2
"2020-04-01 18:00:00",5,281.6,250,522,0,55.600002,2.18,-7.7599998,0.00378,101612.65,1
"2020-04-02 00:00:00",5,276.91,241,12,0,70,4.9,-6.0299997,0.0034299998,101724.46,3
"2020-04-02 06:00:00",5,275.5,240,0,0,79.9,3.72,-4.72,0.00355,101632.69,16
"2020-04-02 12:00:00",5,281.1,247,360,0,64.1,8.45,-4.66,0.0042,101648.164,22
"2020-04-02 18:00:00",5,281,277,460,0,66.6,8.58,-3.54,0.00434,101341.93,50
"2020-04-03 00:00:00",5,277.6,264,11,0,77,6.22,-3.3899999,0.00399,101111.1,52
"2020-04-03 06:00:00",5,276.2,246,0,0,84.3,4.56,-3.56,0.00396,100658.555,7
"2020-04-03 12:00:00",5,282,249,368,0,63.9,8.33,-4,0.00451,100481.77,16
"2020-04-03 18:00:00",5,281.5,294,430,0,66.4,8.23,-3.1399999,0.00457,100133.14,79
"2020-04-04 00:00:00",5,278.5,281,9,3.6e-05,83.200005,4.5099998,-3.26,0.00464,99978.555,79
"2020-04-04 06:00:00",5,278.80002,324,0,9.1e-05,89.8,3.9099998,-3.54,0.0051599997,99200.56,92
"2020-04-04 12:00:00",5,283.2,339,100,7.7e-05,86.700005,6.3399997,-5.2799997,0.00677,98640.83,96
"2020-04-04 18:00:00",5,283.4,344,105,0.000244,90.9,6.81,1.41,0.0072399997,97937.62,90
"2020-04-05 00:00:00",5,281.6,334,2,1.8e-05,93.6,4.83,-1.3,0.0066199997,97707.21,87
"2020-04-05 06:00:00",5,281.1,338,0,0.000184,93.700005,2.71,-6.7599998,0.00646,97123.016,88
"2020-04-05 12:00:00",5,282.6,338,91,0.000269,90,-2.29,-4.72,0.00684,97106.086,89
"2020-04-05 18:00:00",5,281.6,335,156,0.000168,83,-12.08,-6.5,0.00588,97324.74,84
"2020-04-06 00:00:00",5,278.9,312,7,1.1e-05,76.3,-13.759999,-6.66,0.00447,97880.87,78
"2020-04-06 06:00:00",5,277.2,304,0,5e-06,70.700005,-11.4,-5.2599998,0.00364,98543.69,81
"2020-04-06 12:00:00",5,279.4,266,325,6e-06,56.4,-11.099999,-4.61,0.00338,99259.9,44
"2020-04-06 18:00:00",5,278.1,279,427,6e-06,57.5,-8.78,-2.49,0.00312,99749.6,63
"2020-04-07 00:00:00",5,274.80002,242,13,0,67.700005,-2.11,-0.57,0.0029,100417.914,17
"2020-03-22 00:00:00",6,278.5,9.999e+20,9.999e+20,9.999e+20,88.6,1.64,-2.52,0.00484,101947.19,9.999e+20
"2020-03-22 06:00:00",6,278,300,0,1.5e-05,81,3.08,-2.19,0.00428,101925.164,62
"2020-03-22 12:00:00",6,281,294,229,8e-06,76.4,7.08,-2.48,0.0049699997,101937.54,68
"2020-03-22 18:00:00",6,281.5,303,335,2e-06,78.9,8.38,-0.25,0.0053,101794.36,80
"2020-03-23 00:00:00",6,280.1,293,4,0,84.3,10.0199995,-0.02,0.00515,101667.17,85
"2020-03-23 06:00:00",6,280.5,318,0,4e-06,86.8,10.25,0.52,0.00545,101502.7,98
"2020-03-23 12:00:00",6,282.1,328,114,4.3e-05,82.700005,10.62,1.7199999,0.0058,101425,98
"2020-03-23 18:00:00",6,282.1,323,209,5.2e-05,83.5,11.07,2.6799998,0.0058999998,101157.375,94
"2020-03-24 00:00:00",6,281.4,330,3,6e-05,87.6,11.809999,0.84999996,0.0058999998,100989.52,94
"2020-03-24 06:00:00",6,281.5,338,0,8.4e-05,88,12.389999,0.93,0.00598,100695.586,95
"2020-03-24 12:00:00",6,282.9,342,117,1e-05,86.200005,12.88,1.3,0.00642,100684.914,91
"2020-03-24 18:00:00",6,282.9,344,201,1.3e-05,86.5,11.79,2.3999999,0.00648,100646.125,94
"2020-03-25 00:00:00",6,282.5,346,2,2.3e-05,90.4,10.49,2.46,0.0065699997,100779.6,98
"2020-03-25 06:00:00",6,281.1,346,0,0.000141,89.9,-5.49,0.37,0.00593,101161.33,99
"2020-03-25 12:00:00",6,281.4,332,107,5.5e-05,82.6,-5.92,-1.92,0.00551,101635.41,98
"2020-03-25 18:00:00",6,280.7,331,173,7.6e-05,82.700005,-6.47,-2.86,0.0052799997,101851.75,91
"2020-03-26 00:00:00",6,280.2,327,2,2e-05,82.5,-6.0899997,-3.48,0.00507,102050.73,95
"2020-03-26 06:00:00",6,279.7,308,0,5e-06,83.6,-4.44,-3.84,0.00496,102045.266,69
"2020-03-26 12:00:00",6,280.9,301,172,6e-06,79.700005,-5.12,-2.74,0.0050999997,102153.14,64
"2020-03-26 18:00:00",6,281.1,279,424,0,73.6,-6.21,-0.91999996,0.0047999998,102171.25,35
"2020-03-27 00:00:00",6,279.5,263,6,0,68.3,-4.61,0.91999996,0.00397,102348.914,51
"2020-03-27 06:00:00",6,279.9,273,0,0,72.700005,-5.75,2.55,0.00435,102461.086,81
"2020-03-27 12:00:00",6,280.80002,255,322,7e-06,62.3,-8.59,2.4099998,0.00395,102760.93,41
"2020-03-27 18:00:00",6,279.80002,295,356,8e-06,63.8,-8.61,2.26,0.00379,102959.875,68
"2020-03-28 00:00:00",6,278.6,293,3,7e-06,65.6,-6.6,1.06,0.00357,103175.45,73
"2020-03-28 06:00:00",6,278.9,274,0,9e-06,67.5,-6.48,1.3299999,0.00373,103214.15,52
"2020-03-28 12:00:00",6,280.30002,306,221,4e-05,64.5,-9.37,1.78,0.00393,103271.086,83
"2020-03-28 18:00:00",6,280.4,262,453,1.5e-05,64.3,-7.77,1.09,0.00396,103143.734,27
"2020-03-29 00:00:00",6,279,257,8,3e-06,68.700005,-8.47,-5.98,0.00384,103256.43,23
"2020-03-29 06:00:00",6,276.6,239,0,1e-06,65.6,-6.8399997,-7.02,0.0030999999,103571.914,4
"2020-03-29 12:00:00",6,278.4,281,275,3.2e-05,59.4,-8.889999,-4.7999997,0.0031599998,103681.54,71
"2020-03-29 18:00:00",6,278.9,263,445,1e-05,63.4,-8.059999,-1.86,0.00351,103510.85,47
"2020-03-30 00:00:00",6,278.9,275,8,1.1e-05,65.6,-8.76,-3.24,0.00363,103288.21,56
"2020-03-30 06:00:00",6,275.9,264,0,2e-06,70.3,-5.37,-3.76,0.0031899998,102831.97,53
"2020-03-30 12:00:00",6,278.9,272,277,4e-06,56.600002,-6.93,-2.54,0.00315,102608.04,70
"2020-03-30 18:00:00",6,279.2,279,387,1.3e-05,68.8,-5.95,-2.23,0.00393,102174.1,55
"2020-03-31 00:00:00",6,275.5,248,9,2e-06,82.6,0.26,-3.28,0.00364,102104.12,17
"2020-03-31 06:00:00",6,274.2,255,0,4e-06,72.700005,1.8499999,-0.57,0.00294,101992.61,41
"2020-03-31 12:00:00",6,279.1,243,347,0,45.5,1.17,-0.45,0.00259,101850.71,25
"2020-03-31 18:00:00",6,279.6,265,464,1e-06,51,-1.65,2.01,0.00302,101583.81,61
"2020-04-01 00:00:00",6,276.80002,286,7,1.1e-05,72.200005,1.3199999,-0.02,0.00354,101395.23,81
"2020-04-01 06:00:00",6,274.9,257,0,6e-06,68.6,1.89,-1.06,0.0029499999,101150.68,37
"2020-04-01 12:00:00",6,280.80002,240,362,0,44.9,-0.79999995,-3.85,0.00289,101102.95,6
"2020-04-01 18:00:00",6,280.80002,245,523,0,54.600002,-5.77,-2.58,0.0035199998,100967.125,2
"2020-04-02 00:00:00",6,277.1,242,12,0,78.700005,-2.9299998,-0.62,0.00393,101191.734,3
"2020-04-02 06:00:00",6,278.2,261,0,1e-06,85.9,-4.24,-1.3,0.00464,101086.7,18
"2020-04-02 12:00:00",6,282.80002,261,331,1e-06,63.3,-7.04,-2.8,0.00466,101371.68,16
"2020-04-02 18:00:00",6,282.5,303,294,1.4e-05,69.9,-7.3799996,-0.55,0.0050399997,101402.82,54
"2020-04-03 00:00:00",6,279.30002,265,12,0,81.9,-5.06,-1.31,0.00478,101363.125,20
"2020-04-03 06:00:00",6,278.80002,274,0,2e-06,80.1,-3.87,-0.38,0.0044899997,101487.77,34
"2020-04-03 12:00:00",6,282.7,321,148,6e-06,63.100002,-4.21,-0.72999996,0.00463,101299.805,87
"2020-04-03 18:00:00",6,282.2,320,241,5e-06,69.4,-3.81,-1.79,0.00495,101208.52,75
"2020-04-04 00:00:00",6,277,256,13,0,89.200005,-0.78999996,-0.29,0.0044299997,101151.65,22
"2020-04-04 06:00:00",6,276.2,259,0,0,90.4,1.37,-0.53,0.00423,101111.83,42
"2020-04-04 12:00:00",6,282.30002,279,289,5e-06,64.3,3.21,1.43,0.0046099997,101096.38,65
"2020-04-04 18:00:00",6,282.9,305,333,3e-06,67,4.5899997,0.45,0.00499,101120.62,71
"2020-04-05 00:00:00",6,281.15,308,10,7e-06,85.9,4.58,-0.65999997,0.00568,101324.25,73
"2020-04-05 06:00:00",6,279.5,287,0,0,95.5,4.04,-1.5,0.00567,101088.62,59
"2020-04-05 12:00:00",6,285.7,294,297,0,71.8,6.72,-1.17,0.0064399997,101280.22,80
"2020-04-05 18:00:00",6,285.80002,296,478,0,71.5,9.179999,-1.03,0.00647,100867.44,57
"2020-04-06 00:00:00",6,283.2,304,12,6e-06,83.8,10.01,-2.07,0.00641,100736.25,77
"2020-04-06 06:00:00",6,282.4,340,0,1.2e-05,83,10.309999,-2.35,0.0060199997,100265.94,91
"2020-04-06 12:00:00",6,283.4,346,62,0.000241,89,8,-0.19999999,0.0069199996,100090.78,94
"2020-04-06 18:00:00",6,283,329,118,0.00024,74.8,4.42,4.18,0.00566,100343.77,93
"2020-04-07 00:00:00",6,281.1,267,15,0,91.1,6.45,2.8899999,0.00604,100421.7,16
"2020-03-22 00:00:00",7,278.1,9.999e+20,9.999e+20,9.999e+20,91.1,0.39,-2.4199998,0.0048499997,101985.6,9.999e+20
"2020-03-22 06:00:00",7,277.80002,298,0,1.8e-05,82.4,2.76,-2.12,0.0042999997,101971.87,61
"2020-03-22 12:00:00",7,281,287,246,2e-06,74.3,7.0899997,-2.49,0.00484,101987.95,51
"2020-03-22 18:00:00",7,281.5,284,394,1e-06,77.8,8.45,0.13,0.00524,101832.89,62
"2020-03-23 00:00:00",7,280.30002,285,4,0,84.200005,10.36,0.31,0.00523,101745.914,79
"2020-03-23 06:00:00",7,280.6,315,0,2e-06,85.6,10.83,0.28,0.00545,101543.086,97
"2020-03-23 12:00:00",7,282.30002,329,150,5e-06,78,10.21,1.5699999,0.00555,101515.83,94
"2020-03-23 18:00:00",7,282.2,319,236,1.1e-05,79.700005,10.76,2.6699998,0.00567,101251.71,91
"2020-03-24 00:00:00",7,281.2,326,3,6.9e-05,86.3,10.349999,0.79999995,0.00572,101156.98,97
"2020-03-24 06:00:00",7,281.1,331,0,0.000114,88.1,11.53,-0.24,0.0058,100903.625,99
"2020-03-24 12:00:00",7,283.30002,312,226,1e-06,80.200005,13.34,1.81,0.00617,100806.18,92
"2020-03-24 18:00:00",7,283.2,285,432,0,79.8,12.37,1.86,0.0061,100765.93,48
"2020-03-25 00:00:00",7,282.4,326,6,5.1e-05,89.9,10.929999,0.78999996,0.00649,100912.766,86
"2020-03-25 06:00:00",7,282.2,344,0,9.5e-05,92.8,4.45,3.01,0.00661,101103.17,98
"2020-03-25 12:00:00",7,280.7,342,42,0.000119,85.3,-8.69,-0.74,0.0054099998,101723.2,98
"2020-03-25 18:00:00",7,280.1,329,94,8.8e-05,78.8,-5.94,-1.41,0.00481,102053.195,97
"2020-03-26 00:00:00",7,279.80002,290,3,3e-06,72.6,-5.35,-1.14,0.00433,102202.99,74
"2020-03-26 06:00:00",7,279.1,255,0,0,70.1,-5.7,-1.78,0.00397,102244.414,21
"2020-03-26 12:00:00",7,281.4,251,322,0,61.2,-5.18,-2.32,0.0040599997,102347.77,3
"2020-03-26 18:00:00",7,280.80002,266,450,0,63.4,-5.39,-1.55,0.00405,102264.24,18
"2020-03-27 00:00:00",7,279.04,248,8,0,65.6,-3.59,-0.03,0.0037,102317.25,2
"2020-03-27 06:00:00",7,278.7,256,0,0,68.4,-1.91,2.54,0.00378,102265.26,52
"2020-03-27 12:00:00",7,281.7,257,322,1e-05,65.4,-3.29,6.04,0.0044299997,102288.1,12
"2020-03-27 18:00:00",7,279.9,286,405,1.9e-05,67.3,-6.6499996,4.61,0.00405,102220.79,51
"2020-03-28 00:00:00",7,278.9,268,6,1.6e-05,64.9,-5.99,3.75,0.00364,102284.96,48
"2020-03-28 06:00:00",7,278.7,267,0,3.7e-05,70.1,-8.599999,3.4199998,0.00387,102034.69,62
"2020-03-28 12:00:00",7,280.80002,267,287,6.4e-05,64.1,-10.82,-3.32,0.0041,102019.836,75
"2020-03-28 18:00:00",7,279.1,273,420,1.8e-05,62.100002,-13.2699995,-4.48,0.00351,102270.68,60
"2020-03-29 00:00:00",7,278.1,240,9,2e-06,63.5,-10.929999,-6.8999996,0.0033699998,102353.15,9
"2020-03-29 06:00:00",7,277.80002,242,0,3e-06,66.9,-9.53,-8.84,0.00348,102540.484,15
"2020-03-29 12:00:00",7,279.4,239,340,1e-06,56.5,-9.8,-9.55,0.00326,102913.65,6
"2020-03-29 18:00:00",7,278.4,273,402,3e-06,60,-10.059999,-8.2699995,0.00321,103039.4,59
"2020-03-30 00:00:00",7,277.1,241,9,3e-06,67,-6.5299997,-5.68,0.0032799998,103181.71,15
"2020-03-30 06:00:00",7,275.9,241,0,2e-06,76.3,-4.54,-0.56,0.00344,102537.305,12
"2020-03-30 12:00:00",7,281.5,278,258,2.3e-05,62.9,-8.73,-1.4499999,0.00419,102335.76,57
"2020-03-30 18:00:00",7,279,274,438,1.5e-05,61.9,-11.78,-3.57,0.0034899998,102216.44,42
"2020-03-31 00:00:00",7,276.6,256,8,2e-06,63.9,-9.21,-3.8899999,0.00305,102234.875,35
"2020-03-31 06:00:00",7,275.80002,271,0,5e-06,64.5,-8.25,-4.94,0.00293,102113.18,63
"2020-03-31 12:00:00",7,278.4,283,236,1.8e-05,55.2,-9.54,-6.21,0.003,102146.08,80
"2020-03-31 18:00:00",7,277.80002,276,395,1.4e-05,59.600002,-7.62,-3.1999998,0.00311,101925.38,67
"2020-04-01 00:00:00",7,275.9,257,10,1e-06,74.1,-2.82,1.12,0.00339,101868.016,47
"2020-04-01 06:00:00",7,278.4,280,0,7e-06,76.1,-4.52,5.74,0.00417,101313.33,73
"2020-04-01 12:00:00",7,280.80002,316,179,3e-05,68.6,-7.6499996,5.6099997,0.00444,100901.164,94
"2020-04-01 18:00:00",7,280.6,318,239,5.3e-05,71.1,-8.38,-0.59999996,0.00456,100639.43,94
"2020-04-02 00:00:00",7,277.6,252,11,3e-06,80.200005,-4.8399997,-2.3,0.00416,101061.69,9
"2020-04-02 06:00:00",7,274.6,242,0,0,83.9,-0.63,-4.38,0.00351,101437.805,6
"2020-04-02 12:00:00",7,279.5,236,368,0,50,1.93,-4.5,0.00293,101832.055,3
"2020-04-02 18:00:00",7,280.2,244,526,0,40.7,0.65999997,-0.06,0.0025,102053.93,2
"2020-04-03 00:00:00",7,276.9,240,13,0,60.600002,3.4399998,2.31,0.00296,102086.586,9
"2020-04-03 06:00:00",7,278.4,272,0,5e-06,77.1,1.9499999,4.67,0.00419,102024,55
"2020-04-03 12:00:00",7,282.1,317,222,2.8e-05,68,-1.68,6.71,0.00478,101778.336,86
"2020-04-03 18:00:00",7,281.7,309,313,2.7e-05,70.200005,-4.0099998,5.24,0.0047999998,101758.516,73
"2020-04-04 00:00:00",7,279.9,288,10,3e-06,80.9,-2.1299999,5.25,0.00487,101603.87,51
"2020-04-04 06:00:00",7,281,325,0,1.4e-05,85.700005,-3.76,5.3599997,0.0056,101462,94
"2020-04-04 12:00:00",7,282.7,312,227,8e-06,73,-5.64,6.94,0.0053499998,101274.375,67
"2020-04-04 18:00:00",7,281.4,337,113,2.5e-05,79.6,-6,6.7999997,0.0053399997,100964.75,96
"2020-04-05 00:00:00",7,281.1,334,2,2.5e-05,81.200005,-5.68,3.9399998,0.00536,100983.65,97
"2020-04-05 06:00:00",7,280.7,335,0,2e-05,80.9,-4.77,4.0099998,0.00521,100853.9,95
"2020-04-05 12:00:00",7,282.4,331,104,1.9e-05,73.3,-5.6,6.21,0.00529,101044.35,93
"2020-04-05 18:00:00",7,282.6,277,489,1e-06,76.3,-3.52,8.09,0.0055899997,100888.97,56
"2020-04-06 00:00:00",7,281.9,329,12,2.5e-05,87.9,0.16,9.13,0.0061399997,100816.33,86
"2020-04-06 06:00:00",7,283,350,0,5.1e-05,90.5,-1.35,10.03,0.00684,100509.336,93
"2020-04-06 12:00:00",7,283.1,347,135,3.6e-05,82.1,0.21,12.36,0.00622,100564.805,96
"2020-04-06 18:00:00",7,283.2,341,186,4.6e-05,87.1,0.74,11.36,0.00667,100633.75,95
"2020-04-07 00:00:00",7,282.91998,352,2,7.3e-05,91.3,1.22,10.76,0.00685,100449.29,97
"2020-03-22 00:00:00",8,278.30002,9.999e+20,9.999e+20,9.999e+20,93.4,0.85999995,-2.85,0.0050399997,101988.83,9.999e+20
"2020-03-22 06:00:00",8,278.6,319,0,1.5e-05,81.4,3.58,-2.57,0.0044799997,101944.266,87
"2020-03-22 12:00:00",8,281.30002,287,252,2e-06,75.8,7.69,-2.24,0.0050299997,101971.336,53
"2020-03-22 18:00:00",8,281.5,297,361,1e-06,77.6,8.79,-0.26,0.00524,101820.98,68
"2020-03-23 00:00:00",8,280.1,288,4,0,83.5,10.42,-0.14999999,0.00512,101714.766,83
"2020-03-23 06:00:00",8,280.5,315,0,2e-06,85,10.61,0.21,0.00536,101559.45,99
"2020-03-23 12:00:00",8,282,323,118,1.5e-05,79.5,10.65,1.05,0.0055299997,101514.95,96
"2020-03-23 18:00:00",8,282.5,309,298,1.3e-05,77.5,10.76,2.62,0.0055899997,101255.37,92
"2020-03-24 00:00:00",8,281.2,321,4,3.5e-05,85,11.34,0.32999998,0.00566,101104.73,89
"2020-03-24 06:00:00",8,281.2,320,0,4e-06,87.8,12.58,-0.31,0.00582,100755.305,95
"2020-03-24 12:00:00",8,283,333,160,5e-06,79.9,13.41,1.5899999,0.006,100764.914,95
"2020-03-24 18:00:00",8,283.2,302,390,0,78.200005,12.19,1.42,0.0059599997,100586.17,82
"2020-03-25 00:00:00",8,281.9,331,4,0.000139,91.3,4.5099998,2.1499999,0.0064,100759.02,95
"2020-03-25 06:00:00",8,280.1,340,0,0.000271,85.700005,-9.67,0.84,0.0053,101013.805,99
"2020-03-25 12:00:00",8,279.4,323,80,0.000158,78.6,-9.23,-0.14999999,0.0046099997,101387.49,98
"2020-03-25 18:00:00",8,279.2,318,129,0.00016,78,-7.0499997,-1.76,0.00451,101409,96
"2020-03-26 00:00:00",8,279.1,319,2,0.000162,79.6,-7.62,-1.26,0.00456,101376.336,100
"2020-03-26 06:00:00",8,279.2,319,0,0.000185,82.1,-8.639999,-1.9499999,0.00475,101113.16,100
"2020-03-26 12:00:00",8,279.7,324,85,0.000193,85,-7.1499996,-0.82,0.0050999997,100927.05,98
"2020-03-26 18:00:00",8,279.6,321,141,0.000135,78.5,-7.6499996,1.17,0.00469,100655.04,93
"2020-03-27 00:00:00",8,278.94,276,5,8e-06,68.6,-3.7099998,4.6,0.00392,100433.15,67
"2020-03-27 06:00:00",8,277.80002,267,0,5e-06,64.6,0.08,2.9399998,0.00341,100137.875,60
"2020-03-27 12:00:00",8,279.9,245,326,5e-06,56,2.12,1.91,0.00344,100025.445,17
"2020-03-27 18:00:00",8,279.80002,250,475,1.8e-05,59,-2.83,-3.01,0.0036,99951.05,36
"2020-03-28 00:00:00",8,278,249,7,0,75.3,-1.64,-3.1499999,0.00403,99993.266,43
"2020-03-28 06:00:00",8,276.80002,249,0,0,83.5,0.69,-4.69,0.00414,99888.055,26
"2020-03-28 12:00:00",8,280.4,248,313,0,67.8,-1.9399999,-7.02,0.0042999997,99867.91,26
"2020-03-28 18:00:00",8,279.4,308,220,0.000284,83.3,-2.6799998,-8.11,0.0049699997,99461.875,98
"2020-03-29 00:00:00",8,277.9,270,4,1.8e-05,76.5,9.05,-7.64,0.00411,99709.65,61
"2020-03-29 06:00:00",8,277.5,270,0,7e-06,77.4,8.11,-9.87,0.00402,99968.76,84
"2020-03-29 12:00:00",8,282.2,244,340,0,59.9,10.96,-4.45,0.00428,100372.5,10
"2020-03-29 18:00:00",8,282.6,261,490,1.4e-05,69.4,5.1,-2.96,0.00508,100875.88,8
"2020-03-30 00:00:00",8,279.5,267,9,0,78.5,1.2099999,-4.41,0.0046699997,100776.58,45
"2020-03-30 06:00:00",8,278.9,300,0,4.7e-05,90,3.35,1.17,0.00512,100403.164,99
"2020-03-30 12:00:00",8,284.1,276,326,2e-06,65.5,8.57,0.59,0.00531,100899.164,44
"2020-03-30 18:00:00",8,284.30002,276,485,2e-05,64.5,3.9199998,-0.87,0.00529,101077.18,14
"2020-03-31 00:00:00",8,279.7,272,8,0,85.5,-0.12,-3.24,0.00513,101021.02,46
"2020-03-31 06:00:00",8,278.9,283,0,0,92.9,0.85999995,-1.7099999,0.0053,100604.47,84
"2020-03-31 12:00:00",8,284.2,319,188,8e-06,78.3,5.12,-0.90999997,0.0063899998,100650.62,93
"2020-03-31 18:00:00",8,286.2,328,332,7e-06,82.9,6.04,-4.33,0.0077299997,100248,65
