"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 06:00:00",4,288.1,336,15,2.2e-05,78.8,-0.11,-2.8999999,0.0083,100549.586,67
"2020-06-15 12:00:00",4,294.7,343,520,1.7e-05,57.2,0.9,-3.32,0.00913,100620.45,59
"2020-06-15 18:00:00",4,295.30002,365,607,2.2e-05,55.9,-1.5799999,-4.54,0.00924,100643.414,38
"2020-06-16 00:00:00",4,289.2,336,76,6e-06,82.9,0.89,-3.23,0.00938,100650.62,15
"2020-06-16 06:00:00",4,288.6,317,21,0,84.6,0.59,-2.6399999,0.009219999,100754.08,1
"2020-06-16 12:00:00",4,294.6,334,566,1e-06,59.100002,0.72999996,-3.9099998,0.00937,100411.586,13
"2020-06-16 18:00:00",4,294.80002,354,679,0.000103,61.3,0.38,-5.73,0.00988,100375.34,16
"2020-06-17 00:00:00",4,289,338,79,1.1e-05,85.8,1.62,-4.42,0.00964,100204.22,29
"2020-06-17 06:00:00",4,288.5,326,19,0,87.5,0.21,-3.1799998,0.009509999,100168.47,14
"2020-06-17 12:00:00",4,294.9,342,547,0,59.2,-1.1999999,-4.7,0.00961,99951.87,33
"2020-06-17 18:00:00",4,293.80002,374,525,2e-05,68.5,-2.01,-3.29,0.0105,99781.086,76
"2020-06-18 00:00:00",4,289.4,351,52,3.7e-05,90.3,1.79,-3.61,0.01043,99873.12,40
"2020-06-18 06:00:00",4,288.6,318,19,0,89.700005,-0.84999996,-3.79,0.00988,99784.66,13
"2020-06-18 12:00:00",4,294.80002,358,465,8e-05,71.3,4.04,-7.9199996,0.01157,99821.266,65
"2020-06-18 18:00:00",4,294.80002,366,595,0.000128,65.9,2.6299999,-2.99,0.01072,99731.44,54
"2020-06-02 18:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,78.9,-3.4299998,2.96,0.0079,101597.24,9.999e+20
"2020-06-03 00:00:00",5,285.6,343,65,4e-05,90.3,-6.52,-0.78999996,0.008049999,101489.06,67
"2020-06-03 06:00:00",5,284.30002,352,8,1e-05,78.9,-9.54,-3.3999999,0.00642,101517.81,87
"2020-06-03 12:00:00",5,284.80002,342,251,1e-05,71.6,-10.61,-3.97,0.00603,101560.46,88
"2020-06-03 18:00:00",5,284.9,304,607,1e-06,69.9,-10.309999,-1.5,0.00593,101533.1,57
"2020-06-04 00:00:00",5,283.80002,310,61,5e-06,75.8,-7.17,0.95,0.00597,101367.64,60
"2020-06-04 06:00:00",5,284.4,347,3,2.6e-05,84.5,-6.45,5.2599998,0.0069799996,100980.1,91
"2020-06-04 12:00:00",5,285.6,358,116,4.7e-05,89.1,-4.2599998,7.5699997,0.00798,100659.984,97
"2020-06-04 18:00:00",5,285.7,362,203,6.7e-05,88.700005,-6.39,5.52,0.00802,100431.336,93
"2020-06-05 00:00:00",5,284.80002,358,18,4.4e-05,86.1,-4.5499997,1.6899999,0.00732,100304.62,96
"2020-06-05 06:00:00",5,283.9,343,8,1.6e-05,79.3,-6.85,1.18,0.0063699996,100252.39,84
"2020-06-05 12:00:00",5,285,304,485,2e-05,64.3,-10.61,2.71,0.0055199997,100485.15,46
"2020-06-05 18:00:00",5,283.7,273,726,2.2e-05,65.3,-10.51,4.18,0.00514,100640.68,7
"2020-06-06 00:00:00",5,282.7,289,68,2.9e-05,64.3,-10.139999,5.81,0.00476,100675.766,40
"2020-06-06 06:00:00",5,282.9,306,16,2e-05,64.4,-10.42,7.62,0.00483,100577.85,72
"2020-06-06 12:00:00",5,283.9,315,347,1.8e-05,72.4,-10.12,8.53,0.00578,100550.086,68
"2020-06-06 18:00:00",5,284.5,343,231,2.9e-05,77.1,-10.76,7.24,0.0064399997,100541.31,95
"2020-06-07 00:00:00",5,284.41,346,14,3e-05,78.4,-8.599999,3.9099998,0.00649,100589.234,97
"2020-06-07 06:00:00",5,284.5,334,13,1.5e-05,75,-7.14,2.56,0.00622,100676.29,77
"2020-06-07 12:00:00",5,285.80002,305,481,2.4e-05,70.3,-7.43,0.96,0.00635,100926.99,38
"2020-06-07 18:00:00",5,285.7,312,572,1.7e-05,71.3,-6.62,1.3399999,0.0063799997,101145.68,42
"2020-06-08 00:00:00",5,283.72998,314,70,4e-06,79.5,-4.16,0.75,0.00623,101373.87,51
"2020-06-08 06:00:00",5,284.2,336,8,9e-06,77.5,-4.15,1.2099999,0.00627,101503.94,87
"2020-06-08 12:00:00",5,285.2,324,403,1.5e-05,66,-4.5899997,0.61,0.00568,101713.9,71
"2020-06-08 18:00:00",5,285,290,670,5e-06,62.4,-4.5899997,1.15,0.00533,101827.516,19
"2020-06-09 00:00:00",5,282.30002,277,73,0,69.6,-2,0.9,0.0049099997,101964.2,13
"2020-06-09 06:00:00",5,283.30002,295,18,0,61.7,0.39999998,1.48,0.00468,101795.875,49
"2020-06-09 12:00:00",5,285.6,301,434,0,60.3,3.51,4.29,0.00533,101737.83,80
"2020-06-09 18:00:00",5,285.30002,339,337,0.000123,88.1,7.1499996,3.6799998,0.00769,101568.96,90
"2020-06-10 00:00:00",5,286.4,365,22,4.6e-05,94.8,2.6699998,5.48,0.00887,101410.98,96
"2020-06-10 06:00:00",5,285.30002,361,6,2.1e-05,84.700005,-1.79,4.3399997,0.00737,101514.875,95
"2020-06-10 12:00:00",5,286.9,342,301,1e-05,79.1,4.0299997,4.54,0.0076499996,101606.6,91
"2020-06-10 18:00:00",5,287,364,274,3e-05,92.1,1.1999999,8.34,0.00892,101525.19,98
"2020-06-11 00:00:00",5,283.6,342,16,1.3e-05,78.8,-3.47,5.91,0.0061299996,101446.67,74
"2020-06-11 06:00:00",5,283.5,336,7,4e-06,75.8,-2.18,6.7999997,0.00585,101599.41,84
"2020-06-11 12:00:00",5,285.9,346,226,1e-05,68,-0.55,9.26,0.00617,101578.68,90
"2020-06-11 18:00:00",5,285.30002,353,215,1.8e-05,78.200005,2.62,7.7999997,0.00682,101221.53,94
"2020-06-12 00:00:00",5,286.4,358,10,0.000344,92.9,5.85,9.51,0.00878,100266.68,92
"2020-06-12 06:00:00",5,283.6,349,6,0.000121,82,-2.81,7.24,0.00649,100076.65,91
"2020-06-12 12:00:00",5,285.9,322,383,2e-05,59.100002,0.35,10.639999,0.00545,99915.836,69
"2020-06-12 18:00:00",5,284.4,322,418,4.7e-05,70.700005,-0.37,6.85,0.00592,99797.35,78
"2020-06-13 00:00:00",5,280.4,300,57,3e-05,88.5,0.29,0.62,0.00563,99580.875,59
"2020-06-13 06:00:00",5,282.9,298,20,2e-05,77.700005,0.08,-0.32,0.00586,99576.93,62
"2020-06-13 12:00:00",5,286.80002,299,531,3.9e-05,59.100002,-1.04,-0.01,0.00581,99422.37,44
"2020-06-13 18:00:00",5,286.6,305,674,0.000122,67.3,-4.5699997,-0.17999999,0.00652,99509.21,51
"2020-06-14 00:00:00",5,282.80002,285,76,6e-06,85.9,-3.81,-1.12,0.0064499998,99655.73,22
"2020-06-14 06:00:00",5,283.80002,278,21,0,84.6,-3.62,-1.26,0.00679,99556.8,9
"2020-06-14 12:00:00",5,286.5,313,364,1.5e-05,71.5,-9.11,-2.97,0.00684,99700.47,83
"2020-06-14 18:00:00",5,284.7,337,334,0.000149,84,-7.6099997,0.48999998,0.00716,99242.04,85
"2020-06-15 00:00:00",5,284.7,355,13,9.7e-05,91.3,-5.46,1.3399999,0.0077799996,99430.33,90
"2020-06-15 06:00:00",5,285.7,364,2,0.000132,95.5,-3.62,1.5,0.0087399995,98963.984,88
"2020-06-15 12:00:00",5,290.5,376,248,3e-05,82.8,-0.83,0.29999998,0.0103,99358.414,88
"2020-06-15 18:00:00",5,290.9,374,412,3.8e-05,82.3,-1.87,2.1299999,0.01052,99508.01,76
"2020-06-16 00:00:00",5,286.30002,351,48,2e-06,96.6,-0.96,2.44,0.0091699995,99560.83,59
"2020-06-16 06:00:00",5,287.30002,372,6,2.2e-05,94.1,-1.27,2.29,0.00949,100009.57,91
"2020-06-16 12:00:00",5,289.7,377,246,6.7e-05,88,-2.21,3.28,0.01035,99654.266,90
"2020-06-16 18:00:00",5,289.1,384,236,0.000126,92.4,-2.87,2.6299999,0.01048,99866.32,92
"2020-06-17 00:00:00",5,287.5,380,22,0.000384,97.5,-2.6399999,1.4,0.01,99488.38,94
"2020-06-17 06:00:00",5,288.2,372,10,7.8e-05,96.4,1.56,-1.24,0.01035,99233.516,86
"2020-06-17 12:00:00",5,288.9,378,219,7.3e-05,85.200005,6.23,3,0.009529999,99712.234,84
"2020-06-17 18:00:00",5,287.30002,366,324,8.8e-05,84.200005,6.93,2.8899999,0.00851,99682.62,91
"2020-06-18 00:00:00",5,284.7,340,21,1.1e-05,91.5,3.86,-0.38,0.0077299997,100438.22,64
"2020-06-18 06:00:00",5,284.80002,293,20,1e-06,90.3,2.23,-1.52,0.00769,100192.266,11
"2020-06-18 12:00:00",5,289.80002,310,530,5e-06,62.8,1.78,-2.3899999,0.00737,100733.29,17
"2020-06-18 18:00:00",5,290,349,457,3e-06,73.9,-5.6,-1.64,0.0088,100521.68,60
"2020-06-02 18:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,86,-4.48,2.35,0.00839,101664.75,9.999e+20
"2020-06-03 00:00:00",6,285.5,362,19,4.4e-05,88.9,-6.97,-2.05,0.00787,101524.92,94
"2020-06-03 06:00:00",6,284.30002,323,12,3e-06,78.9,-9.51,-3.6799998,0.00642,101507.46,55
"2020-06-03 12:00:00",6,285.30002,332,342,6e-06,68.6,-10.33,-3.24,0.00597,101538.195,76
"2020-06-03 18:00:00",6,285,308,535,4e-06,69.1,-10.41,-1.31,0.00588,101448.23,57
"2020-06-04 00:00:00",6,284.2,314,61,7e-06,79.8,-7.3199997,1.91,0.00647,101238.05,66
"2020-06-04 06:00:00",6,284.80002,350,4,2.5e-05,83.9,-6.72,4.85,0.0071,100823.39,95
"2020-06-04 12:00:00",6,286.1,359,211,3e-05,80.9,-7.18,4.56,0.0074699996,100606.83,93
"2020-06-04 18:00:00",6,285.30002,327,520,1e-05,74.8,-7.35,3.37,0.0065699997,100456.57,67
"2020-06-05 00:00:00",6,284,334,39,3e-06,75.3,-4.22,2.03,0.0060799997,100368.914,71
"2020-06-05 06:00:00",6,284.1,309,17,0,75.700005,-5.12,1.5999999,0.00615,100175.39,46
"2020-06-05 12:00:00",6,285.5,289,560,1e-05,65.5,-8.54,2.6599998,0.00585,100187.15,20
"2020-06-05 18:00:00",6,283.80002,310,551,2.1e-05,66,-11.79,3.47,0.00526,100224.305,61
"2020-06-06 00:00:00",6,282.7,297,56,3.8e-05,67.9,-12.34,5.52,0.0050299997,100204.18,56
"2020-06-06 06:00:00",6,283,324,12,4.6e-05,66.6,-13.92,6.33,0.00505,100108.7,92
"2020-06-06 12:00:00",6,283.6,323,304,2.9e-05,67.4,-12.9,8.639999,0.00532,99989.19,90
"2020-06-06 18:00:00",6,283.6,338,258,9e-05,79.4,-13.44,8.929999,0.00628,99833.945,93
"2020-06-07 00:00:00",6,284.77,348,11,0.000237,83.1,-11.15,3.58,0.0071,99884.055,97
"2020-06-07 06:00:00",6,285,341,3,5.8e-05,83.9,-10.639999,5.41,0.00731,99976.68,87
"2020-06-07 12:00:00",6,285.6,357,120,9.1e-05,83.200005,-10.7,4.0699997,0.0075,100080.98,96
"2020-06-07 18:00:00",6,285.9,351,322,1.2e-05,79.3,-11.19,3.4199998,0.00726,100302.64,91
"2020-06-08 00:00:00",6,285.30002,352,33,1.1e-05,80.3,-8.47,2.4199998,0.0070399996,100556.62,91
"2020-06-08 06:00:00",6,285.1,358,3,1.9e-05,81.9,-8.04,2.05,0.00708,100620.6,98
"2020-06-08 12:00:00",6,285.6,354,188,2.1e-05,78.200005,-7.75,1.81,0.0069799996,100825.04,95
"2020-06-08 18:00:00",6,285.1,342,344,1.3e-05,74.1,-7.0499997,2.1699998,0.00642,100879.73,89
"2020-06-09 00:00:00",6,284.1,329,51,9e-06,72.6,-4.63,2.6799998,0.00587,100970.23,74
"2020-06-09 06:00:00",6,284,326,15,7e-06,73.3,-4.79,3.3999999,0.00586,101041.625,75
"2020-06-09 12:00:00",6,285.2,322,420,8e-06,63.600002,-4.2999997,3.56,0.0055,101158.5,81
"2020-06-09 18:00:00",6,285,291,663,2e-06,63.8,-4.8199997,3.1599998,0.00545,101367.21,56
"2020-06-10 00:00:00",6,282.6,270,82,0,67.9,-2.25,2.07,0.00493,101569.24,4
"2020-06-10 06:00:00",6,284.1,271,20,0,69.700005,-0.53999996,2.03,0.0055799996,101854.12,37
"2020-06-10 12:00:00",6,287.5,291,570,0,70.8,1.13,4.0499997,0.0071,101978.87,65
"2020-06-10 18:00:00",6,288,306,709,0,79.3,2.01,4.5699997,0.0082,102145.7,36
"2020-06-11 00:00:00",6,284.9,311,68,0,94.8,3.32,1.74,0.007999999,101884.08,23
"2020-06-11 06:00:00",6,286.2,345,13,7e-06,91.700005,3.36,1.87,0.00847,101887.15,81
"2020-06-11 12:00:00",6,291.6,339,497,0,68.3,3.58,3.3999999,0.008839999,102018.7,56
"2020-06-11 18:00:00",6,291.30002,355,561,0,70.3,2.53,2.9299998,0.00894,101909.914,40
"2020-06-12 00:00:00",6,285.6,322,76,0,91.8,2.6699998,1.15,0.00816,101831.484,3
"2020-06-12 06:00:00",6,286.4,310,21,0,87,4.2599998,0.22,0.008169999,101439.65,3
"2020-06-12 12:00:00",6,291.6,320,569,0,66,7.14,3.59,0.00861,101303.2,6
"2020-06-12 18:00:00",6,290.5,319,712,0,66,6.8199997,3.12,0.00811,100833.76,12
"2020-06-13 00:00:00",6,285.4,303,80,0,86.6,5.8799996,0.17999999,0.00764,100550.27,31
"2020-06-13 06:00:00",6,285.6,322,6,2.1e-05,82.3,7.45,-0.82,0.00745,99800.67,69
"2020-06-13 12:00:00",6,286.9,357,121,0.000428,87,9.07,1.38,0.00861,99421.12,93
"2020-06-13 18:00:00",6,285.6,361,174,0.000492,87.200005,0.12,6.8999996,0.00794,99032.305,87
"2020-06-14 00:00:00",6,281.5,298,30,2e-05,76.6,1.8399999,5.54,0.00527,99320.625,35
"2020-06-14 06:00:00",6,284.2,298,16,2e-06,75.9,1.8199999,7.3199997,0.00629,99167.25,36
"2020-06-14 12:00:00",6,286.6,318,431,7.3e-05,67.700005,0.61,11.04,0.0065699997,99066.6,62
"2020-06-14 18:00:00",6,285.5,294,696,0.000241,73.6,-2.6599998,11.61,0.00665,99391.02,52
"2020-06-15 00:00:00",6,283,300,71,8.1e-05,80.8,-3.22,9.349999,0.0061299996,99738.97,77
"2020-06-15 06:00:00",6,282.9,294,13,2.6e-05,75.6,-2.9099998,8.95,0.0056999996,99961.33,43
"2020-06-15 12:00:00",6,286.30002,286,559,2.7e-05,57.3,-2.51,9.5,0.00538,100211.99,27
"2020-06-15 18:00:00",6,284.9,317,503,1.9e-05,61.8,-2.45,7.6299996,0.0053,100511.336,64
"2020-06-16 00:00:00",6,281.7,280,73,3e-06,74,0.48,3.99,0.00511,100564,17
"2020-06-16 06:00:00",6,283.80002,304,11,2e-06,78.5,2.4199998,1.55,0.00622,100690.21,58
"2020-06-16 12:00:00",6,287.4,348,229,2e-05,85.3,4.08,3.56,0.00863,100610.83,78
"2020-06-16 18:00:00",6,287.6,366,265,2.4e-05,86.6,2.8999999,8.67,0.00883,100755.69,82
"2020-06-17 00:00:00",6,284.9,348,27,1.8e-05,81.6,-1.13,8.7,0.00696,100906.26,79
"2020-06-17 06:00:00",6,284.4,336,6,3e-06,77.8,-0.42999998,7.29,0.00641,101187.81,94
"2020-06-17 12:00:00",6,287.5,351,257,1e-05,70.3,1.1899999,7.2799997,0.00707,101570.87,95
"2020-06-17 18:00:00",6,286.30002,356,360,4.6e-05,83.4,3.1299999,3.59,0.0077899997,101395.414,84
"2020-06-18 00:00:00",6,286.7,364,15,0.000123,96.4,3.1999998,3.34,0.0092,101363.01,92
"2020-06-18 06:00:00",6,287.2,376,2,7.9e-05,93.3,2.53,9.45,0.00926,101116.52,92
"2020-06-18 12:00:00",6,288.2,370,178,3.3e-05,83.9,-3.9299998,6.1,0.00883,101562.2,93
"2020-06-18 18:00:00",6,287.30002,348,390,8e-06,70.8,-2.3899999,4.88,0.00701,101782.19,81
"2020-06-02 18:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,83.9,-4,2.78,0.00825,101547.94,9.999e+20
"2020-06-03 00:00:00",7,285.7,356,31,5.6e-05,89.9,-7.25,-1.03,0.00804,101510.24,86
"2020-06-03 06:00:00",7,284.1,355,6,1.5e-05,78.6,-9.84,-3.3899999,0.00633,101496.53,95
"2020-06-03 12:00:00",7,285.2,342,274,1e-05,70.1,-10.639999,-4.11,0.00605,101538.38,86
"2020-06-03 18:00:00",7,285,315,527,4e-06,69.3,-10.34,-1.5899999,0.00593,101434.04,58
"2020-06-04 00:00:00",7,283.7,311,60,4e-06,75.3,-7.25,0.26999998,0.0058999998,101332.836,61
"2020-06-04 06:00:00",7,284.5,343,4,2.3e-05,82.8,-6.31,4.87,0.0068599996,100923.64,88
"2020-06-04 12:00:00",7,285.4,355,128,3.4e-05,87.5,-5,6.46,0.00775,100593.51,96
"2020-06-04 18:00:00",7,285.80002,346,393,1.9e-05,78.700005,-7.6299996,3.46,0.0071699996,100340.18,80
"2020-06-05 00:00:00",7,283.80002,323,51,6e-06,75.5,-6.3199997,0.72999996,0.006,100275.555,54
"2020-06-05 06:00:00",7,283.5,306,17,1.2e-05,71.5,-9.83,4.35,0.00561,100232.055,46
"2020-06-05 12:00:00",7,284.4,282,574,5.8e-05,65.5,-10.98,3.22,0.00542,100341.56,22
"2020-06-05 18:00:00",7,283,307,568,3.5e-05,65.9,-11.73,5.45,0.0049799997,100363.62,67
"2020-06-06 00:00:00",7,282.6,314,43,3.5e-05,65,-11.2,8.41,0.0047999998,100210.15,83
"2020-06-06 06:00:00",7,283,328,7,5e-05,74.9,-11.929999,10.48,0.0056999996,99925.71,94
"2020-06-06 12:00:00",7,284.80002,346,158,7.1e-05,79.700005,-12.09,7.43,0.00683,99953.664,93
"2020-06-06 18:00:00",7,284.9,348,255,4e-05,76.8,-11.01,5.4,0.00661,100118.52,92
"2020-06-07 00:00:00",7,284.7,342,26,6.5e-05,82.1,-10.25,4.88,0.00696,100173.46,94
"2020-06-07 06:00:00",7,284.7,353,2,0.000126,85.8,-9.599999,3.6599998,0.00731,100211.45,99
"2020-06-07 12:00:00",7,286.2,352,235,5.4e-05,77.1,-10.49,1.12,0.00721,100518.414,89
"2020-06-07 18:00:00",7,286.2,351,326,1.3e-05,80.6,-9.42,1.31,0.00751,100825.52,89
"2020-06-08 00:00:00",7,284.7,312,56,8e-06,85.3,-6.66,-1.31,0.0071799997,101099.875,55
"2020-06-08 06:00:00",7,284.9,310,12,1.4e-05,83,-7.2,-0.28,0.00702,101282.68,71
"2020-06-08 12:00:00",7,286,344,300,1.7e-05,72.9,-8.53,-0.48999998,0.00664,101557.875,88
"2020-06-08 18:00:00",7,285,322,516,1.1e-05,72.700005,-8.2699995,0.53,0.0061999997,101761.7,71
"2020-06-09 00:00:00",7,283.1,308,42,7e-06,73.6,-6.71,0.02,0.0055,101931.79,63
"2020-06-09 06:00:00",7,283.6,326,7,6e-06,70.8,-7.1499996,-0.62,0.00549,101973.875,98
"2020-06-09 12:00:00",7,285,340,317,4e-06,70,-7.6,-1.6899999,0.0059599997,102019.21,92
"2020-06-09 18:00:00",7,285.7,319,522,4e-06,72.1,-8.22,-2.02,0.00643,102004.68,58
"2020-06-10 00:00:00",7,283.6,306,64,2e-06,81,-6.81,-2.9099998,0.0062599997,102229.25,52
"2020-06-10 06:00:00",7,283.9,295,17,0,79.4,-6.92,-1.89,0.00627,102122.05,80
"2020-06-10 12:00:00",7,285.6,319,442,2e-06,72,-8.9,-1.8,0.00636,102170.625,85
"2020-06-10 18:00:00",7,285.5,310,657,0,74.8,-8.7699995,-1.4599999,0.0065599997,101899.08,47
"2020-06-11 00:00:00",7,281.80002,284,77,0,85.5,-4.21,-1.53,0.00586,101538.73,30
"2020-06-11 06:00:00",7,283.7,278,20,0,85.8,-4.6,-1.9,0.00672,101356.27,4
"2020-06-11 12:00:00",7,289,326,415,5e-06,69.3,-5.16,-6.7999997,0.00768,101356.93,35
"2020-06-11 18:00:00",7,290.5,345,500,2e-05,68.700005,-3.4099998,-8.41,0.00839,101392.49,46
"2020-06-12 00:00:00",7,285.5,315,66,1e-06,89.200005,-0.78,-4.16,0.00785,101643.914,12
"2020-06-12 06:00:00",7,286,296,21,0,85.6,-1.43,-3.78,0.0078,101715.2,1
"2020-06-12 12:00:00",7,294.2,318,580,0,59.5,-0.71,-7.1299996,0.00914,101511.77,2
"2020-06-12 18:00:00",7,295.1,343,697,2e-06,57.7,-0.11,-6.97,0.0094,101370.69,8
"2020-06-13 00:00:00",7,288.4,329,80,0,83.3,-0.55,-4.31,0.00889,101257.7,1
"2020-06-13 06:00:00",7,287.7,317,17,0,82.6,-0.11,-3.4499998,0.008429999,101114.14,54
"2020-06-13 12:00:00",7,294.6,319,570,0,51.2,-0.65,-6.94,0.0081,100996.83,50
"2020-06-13 18:00:00",7,294.30002,335,674,0,50.7,-1.87,-6.58,0.0078799995,100831.75,56
"2020-06-14 00:00:00",7,288.80002,331,70,0,70.3,-2.9299998,-4.45,0.00775,100683.836,62
"2020-06-14 06:00:00",7,287.6,324,18,2e-06,78.3,-1.41,-4.0899997,0.00801,100528.39,14
"2020-06-14 12:00:00",7,291.30002,372,259,2.1e-05,75.700005,0.41,-2.62,0.0098,100528.875,82
"2020-06-14 18:00:00",7,290.80002,386,258,0.000109,83.5,-1.6999999,-0.9,0.0105099995,100441.2,92
"2020-06-15 00:00:00",7,287.9,373,19,0.000139,93.1,-3.27,-1.02,0.0097199995,100478.33,92
"2020-06-15 06:00:00",7,287,355,7,1.7e-05,88.3,-4.35,-0.74,0.008669999,100519.086,76
"2020-06-15 12:00:00",7,291,348,354,5e-06,63.9,-6.25,-1.26,0.0081,100696.47,69
"2020-06-15 18:00:00",7,289.5,313,711,0,67.5,-8.48,-1.18,0.0077899997,100697.72,4
"2020-06-16 00:00:00",7,284.80002,295,84,0,89.9,-6.5499997,-0.68,0.00762,100940.6,3
"2020-06-16 06:00:00",7,285.1,338,10,5e-06,83.9,-7.06,-0.76,0.0072899996,100781.13,65
"2020-06-16 12:00:00",7,288.4,348,340,5e-06,69.9,-7.6,-1.28,0.0075,100851.33,76
"2020-06-16 18:00:00",7,287.7,298,728,0,67.9,-8.95,-0.59999996,0.0069399998,100910.66,2
"2020-06-17 00:00:00",7,283.30002,282,85,0,83.700005,-6.37,-0.25,0.00643,100932.125,1
"2020-06-17 06:00:00",7,284.4,274,23,0,79.700005,-6.81,-0.31,0.00658,101154.42,1
"2020-06-17 12:00:00",7,289.5,289,593,0,62,-7.04,0.28,0.0071199997,101003.78,1
"2020-06-17 18:00:00",7,288.4,318,695,1e-06,75.700005,-6.92,0.42,0.00809,101316.96,15
"2020-06-18 00:00:00",7,285.30002,357,36,9e-06,85,-5.02,0.78,0.0074099996,101240.23,80
"2020-06-18 06:00:00",7,284.7,316,19,1e-06,81.1,-6.49,-1.1999999,0.0068099997,101522.82,41
"2020-06-18 12:00:00",7,289,302,557,0,60.100002,-9.559999,-2.82,0.00665,101560.75,27
"2020-06-18 18:00:00",7,288.1,287,745,0,55.9,-8.809999,-3.77,0.0058299997,101648.43,1
"2020-06-02 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,86,-5.24,3.01,0.00842,101580.09,9.999e+20
"2020-06-03 00:00:00",8,285.80002,360,30,3.1e-05,90.8,-7.1,-0.72999996,0.0082,101502.48,88
"2020-06-03 06:00:00",8,284.6,357,7,1.5e-05,79.5,-9.58,-3.32,0.00659,101509.96,90
"2020-06-03 12:00:00",8,285.6,325,419,3e-06,69.5,-10.719999,-4.06,0.00615,101568.56,68
"2020-06-03 18:00:00",8,285.1,299,657,2e-06,69.6,-10.26,-1.43,0.00597,101504.68,49
"2020-06-04 00:00:00",8,284.4,335,46,8e-06,76.5,-7.93,1.36,0.0063,101322.37,85
"2020-06-04 06:00:00",8,284.6,347,6,2e-05,82.9,-6.3599997,4.5699997,0.00695,100931.766,94
"2020-06-04 12:00:00",8,285.6,357,134,3.8e-05,85.9,-7.1499996,4.6,0.0077299997,100645.65,97
"2020-06-04 18:00:00",8,285.5,332,476,1.4e-05,72.4,-9.01,1.73,0.00643,100557.81,72
"2020-06-05 00:00:00",8,283.5,322,53,1e-06,77.700005,-6.97,1.9699999,0.0060799997,100573.99,61
"2020-06-05 06:00:00",8,283.7,321,11,2e-06,73.8,-7.41,1.87,0.0058399998,100452.78,68
"2020-06-05 12:00:00",8,284.5,330,295,1.3e-05,67.5,-9.179999,3.02,0.00563,100415.5,77
"2020-06-05 18:00:00",8,283.9,294,640,2.5e-05,66.6,-11.559999,2.73,0.0053499998,100392.96,35
"2020-06-06 00:00:00",8,282.6,303,74,2.2e-05,65.200005,-12.559999,4.58,0.0047999998,100341.6,56
"2020-06-06 06:00:00",8,282.9,315,11,3.5e-05,66.1,-14.429999,6.2799997,0.005,100116.66,82
"2020-06-06 12:00:00",8,283.80002,332,241,6.5e-05,77.5,-15.73,5.97,0.00621,99926.96,88
"2020-06-06 18:00:00",8,284.5,348,185,0.000154,82.4,-15.03,3.12,0.00691,99886.09,94
"2020-06-07 00:00:00",8,284.9,352,17,0.000101,83,-13.21,0.95,0.00716,100043.71,94
"2020-06-07 06:00:00",8,285.1,353,7,1.4e-05,82.1,-11.44,2.1299999,0.0071799997,100134.23,96
"2020-06-07 12:00:00",8,286.4,355,259,9e-06,80.4,-11.09,1,0.0076099997,100304.49,89
"2020-06-07 18:00:00",8,285.9,359,271,1.3e-05,83.700005,-10.48,0.98999995,0.0076699997,100431.61,97
"2020-06-08 00:00:00",8,285.5,362,19,1.8e-05,85.4,-8.51,-0.02,0.0075999997,100590.15,98
"2020-06-08 06:00:00",8,285.2,349,4,1.5e-05,83.9,-7.89,-0.44,0.0072899996,100615.336,89
"2020-06-08 12:00:00",8,285.9,357,206,1.1e-05,78.5,-8.53,-0.66999996,0.00716,100758.15,95
"2020-06-08 18:00:00",8,285.80002,353,345,7e-06,76.9,-8.599999,-0.72999996,0.0069799996,100788.375,92
"2020-06-09 00:00:00",8,285,344,39,1.1e-05,79.3,-7.04,-0.22,0.0067999996,100923.805,82
"2020-06-09 06:00:00",8,285.4,356,5,1.8e-05,84.1,-6.91,-0.71,0.00739,100895.96,96
"2020-06-09 12:00:00",8,287.7,346,349,1.9e-05,79.3,-7.5,-1.5799999,0.00813,101076.77,77
"2020-06-09 18:00:00",8,287.5,317,667,1.2e-05,77.9,-8.07,-1.8199999,0.00789,101166.336,18
"2020-06-10 00:00:00",8,285.5,301,78,0,88.8,-6.87,-3.23,0.00787,101347.08,21
"2020-06-10 06:00:00",8,285.9,320,15,2e-06,89.3,-6.29,-3.53,0.008119999,101330.67,88
"2020-06-10 12:00:00",8,286.9,336,437,1.1e-05,78.9,-8.01,-2.69,0.0076499996,101576.79,61
"2020-06-10 18:00:00",8,286.30002,319,595,1e-06,72.9,-7.79,-3.33,0.00677,101572.984,80
"2020-06-11 00:00:00",8,283.6,308,62,0,82.1,-4.3199997,-1.6899999,0.0064,101206.49,73
"2020-06-11 06:00:00",8,284.30002,332,10,5e-06,82.200005,-3.4199998,-0.39,0.00673,101008.875,88
"2020-06-11 12:00:00",8,286.30002,344,280,4.9e-05,74.6,-3.9199998,0.04,0.0069899997,100760,87
"2020-06-11 18:00:00",8,285.4,343,353,0.000128,80.9,-3.8,-1.9,0.0071699996,100458.305,80
