"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 12:00:00",4,288.80002,316,476,4e-06,66.6,2.59,2.9399998,0.0072999997,101146.84,36
"2019-06-04 18:00:00",4,289,308,686,1e-06,63.9,2.28,3.3799999,0.00708,101256.87,12
"2019-06-05 00:00:00",4,282.6,291,77,0,89.6,0.97999996,-0.47,0.00653,101384.09,36
"2019-06-05 06:00:00",4,285.1,303,14,0,81.3,2.1399999,-1.04,0.00703,101148.58,68
"2019-06-05 12:00:00",4,291.1,323,497,0,57.4,4.96,-0.45,0.00728,101104.29,77
"2019-06-05 18:00:00",4,290.7,350,508,3e-06,58.5,4.5299997,0.62,0.0072299996,100945.836,81
"2019-06-06 00:00:00",4,284.4,327,44,3e-06,83.700005,1.4599999,0.29999998,0.0069199996,100903.68,92
"2019-06-06 06:00:00",4,285.6,306,14,0,81.5,2.1499999,-1.74,0.0072899996,100920.766,93
"2019-06-06 12:00:00",4,289.5,330,374,2.4e-05,66,3.1399999,0.81,0.00758,100909.89,84
"2019-06-06 18:00:00",4,286.5,355,235,0.000282,86.9,-1.26,1.28,0.0082,101031.12,95
"2019-06-07 00:00:00",4,284.5,344,16,0.000259,92.3,-1.3299999,1.51,0.00768,101090.125,97
"2019-05-22 00:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,74.1,-0.089999996,-1.2099999,0.00599,101465.914,9.999e+20
"2019-05-22 06:00:00",5,284.30002,331,8,2e-06,78.5,1.25,-0.51,0.0064,101407.914,94
"2019-05-22 12:00:00",5,286.2,334,371,1.2e-05,77.1,1.4699999,0.22999999,0.00713,101443.5,95
"2019-05-22 18:00:00",5,286.7,319,589,3e-06,74,-1.09,0.26999998,0.00708,101279.06,63
"2019-05-23 00:00:00",5,284.80002,324,56,7e-06,81.3,0.84,-2.19,0.0068699997,101214.54,74
"2019-05-23 06:00:00",5,284.7,338,4,8.3e-05,87.4,3.37,-2.27,0.00733,101103.95,95
"2019-05-23 12:00:00",5,286.1,355,195,9.3e-05,89.1,4.35,1.49,0.0082,101191.46,96
"2019-05-23 18:00:00",5,287.2,349,431,8e-06,88.3,0.78,3.33,0.008719999,101240.086,67
"2019-05-24 00:00:00",5,285.80002,326,59,6e-06,95.4,0.06,2.8999999,0.0086199995,101421.164,32
"2019-05-24 06:00:00",5,285.5,340,11,6e-06,93.5,-0.34,4.15,0.008239999,101525.75,78
"2019-05-24 12:00:00",5,287.80002,308,515,0,74.200005,1.42,4.5899997,0.00756,101661.1,64
"2019-05-24 18:00:00",5,286.4,349,381,5.8e-05,87.9,5.46,2.9299998,0.008239999,101554.96,76
"2019-05-25 00:00:00",5,286,363,22,3e-05,95.3,2.21,5.3199997,0.00871,101448.25,96
"2019-05-25 06:00:00",5,285.80002,357,5,1.6e-05,94.8,2.1,5.44,0.00858,101351.914,89
"2019-05-25 12:00:00",5,286.7,369,179,2e-05,92.700005,3.21,5.7799997,0.00885,101372.11,93
"2019-05-25 18:00:00",5,286.7,369,295,8e-06,93,4.39,5.5299997,0.00892,101225.99,92
"2019-05-26 00:00:00",5,286.30002,368,35,3.2e-05,94.5,4.0899997,7.83,0.00882,100930.375,89
"2019-05-26 06:00:00",5,285.4,368,4,2.5e-05,89.3,-0.64,10.059999,0.0078799995,100835.18,95
"2019-05-26 12:00:00",5,285.4,347,257,2.1e-05,78.700005,-2.24,10.44,0.00691,100986.375,82
"2019-05-26 18:00:00",5,285.2,326,476,3.1e-05,78.5,-0.91999996,11.88,0.00682,100851.125,63
"2019-05-27 00:00:00",5,284.4,327,28,4e-05,75.8,-1.66,11.55,0.00629,100737.19,84
"2019-05-27 06:00:00",5,284.1,311,11,7.4e-05,75.8,-4.64,11.16,0.00616,100563.055,63
"2019-05-27 12:00:00",5,285.2,293,543,7.7e-05,72.200005,-8.15,4.38,0.00628,100789.02,38
"2019-05-27 18:00:00",5,284.5,280,703,1.8e-05,69.200005,-7.3399997,3.09,0.00575,101175.71,4
"2019-05-28 00:00:00",5,282.80002,273,69,9e-06,74.700005,-3.54,3.31,0.00551,101501.4,2
"2019-05-28 06:00:00",5,283.30002,275,14,8e-06,72.4,-2.99,4.7999997,0.0055199997,101478.586,36
"2019-05-28 12:00:00",5,285.2,292,503,1.2e-05,66.4,-2.3899999,7.3799996,0.00575,101495.52,59
"2019-05-28 18:00:00",5,284.1,323,454,5.7e-05,85.200005,-0.049999997,8.24,0.00691,101234.33,82
"2019-05-29 00:00:00",5,283.1,349,14,0.000254,83.1,-8.46,3.1599998,0.0062599997,101020.48,94
"2019-05-29 06:00:00",5,282.30002,278,18,1.3e-05,68.5,-9.49,0.98999995,0.00489,101191.13,29
"2019-05-29 12:00:00",5,284,273,564,8e-06,60,-9.25,0.79999995,0.00477,101606.2,45
"2019-05-29 18:00:00",5,284,274,697,1e-06,63.8,-6.21,-0.97999996,0.00506,101730.25,49
"2019-05-30 00:00:00",5,282.5,281,62,0,73.5,-2.59,-0.53,0.00529,101865.93,75
"2019-05-30 06:00:00",5,282.30002,276,18,0,79.3,-0.87,-0.81,0.00567,101460.95,55
"2019-05-30 12:00:00",5,286.80002,294,538,1e-05,62.9,-3.56,-2.69,0.00603,101455.2,22
"2019-05-30 18:00:00",5,285.4,301,607,6e-06,61.7,-7.24,-3.9299998,0.0054099998,101496.414,31
"2019-05-31 00:00:00",5,280.2,263,73,0,75.3,-4.04,-2.58,0.00463,101765.805,3
"2019-05-31 06:00:00",5,281.4,257,19,0,76.3,-3.8,-1.99,0.00508,101933.586,1
"2019-05-31 12:00:00",5,284.9,301,382,7e-06,60.2,-5.8199997,-3.06,0.00506,102006.08,49
"2019-05-31 18:00:00",5,284.80002,310,545,2e-06,61.8,-6.0899997,-3.4099998,0.00515,102211.51,51
"2019-06-01 00:00:00",5,280.24,274,62,0,77.6,-2.53,-2.11,0.00477,102215.88,16
"2019-06-01 06:00:00",5,281.5,262,18,0,79.5,-1.36,-1.76,0.00533,102268.836,30
"2019-06-01 12:00:00",5,286.2,285,546,1e-06,56.9,-0.95,-1.03,0.0052199997,102207.875,45
"2019-06-01 18:00:00",5,286.1,330,391,1e-06,62.5,-2.4199998,0.59,0.00569,102268.87,81
"2019-06-02 00:00:00",5,281.30002,283,68,0,80.6,-2.05,-0.34,0.00532,102091.25,40
"2019-06-02 06:00:00",5,283,296,13,0,74.1,-1.05,1.09,0.0055,102058.555,81
"2019-06-02 12:00:00",5,286.80002,302,487,0,62.2,-1.53,3.27,0.00593,102028.38,46
"2019-06-02 18:00:00",5,285.6,346,338,1.7e-05,85.1,-0.62,6.1,0.0075299996,101927.81,79
"2019-06-03 00:00:00",5,284.9,352,15,2.7e-05,94.9,-0.81,3.6999998,0.007999999,101850.266,88
"2019-06-03 06:00:00",5,285,352,7,1.3e-05,95.200005,-0.59999996,2.77,0.00814,101831.836,88
"2019-06-03 12:00:00",5,287.4,355,249,3.1e-05,79,-1.16,3.4499998,0.00786,101770.24,91
"2019-06-03 18:00:00",5,286.80002,354,410,6.1e-05,84.700005,-1.86,3.72,0.008119999,101662.39,80
"2019-06-04 00:00:00",5,285.2,345,33,2.6e-05,94.5,0.44,3.5,0.00815,101533.73,78
"2019-06-04 06:00:00",5,285.1,357,5,4.3e-05,94.1,-0.57,3.82,0.00811,101428.836,90
"2019-06-04 12:00:00",5,286.9,356,228,5.2e-05,83.3,-2.55,5.45,0.00808,101352.71,89
"2019-06-04 18:00:00",5,286.5,346,363,2.7e-05,82.1,-3.6899998,3.6399999,0.00775,101534.33,82
"2019-06-05 00:00:00",5,283.07,310,45,5e-06,93.200005,-1.3199999,2.26,0.0069999998,101534.5,30
"2019-06-05 06:00:00",5,284.30002,299,15,2e-06,86.3,-2.27,1.64,0.00703,101580.2,27
"2019-06-05 12:00:00",5,286.6,335,328,1.3e-05,68.1,-3.46,0.84,0.0064399997,101595.08,66
"2019-06-05 18:00:00",5,287.4,336,384,9e-06,67.700005,-4.2,-0.84999996,0.0067399996,101690.54,68
"2019-06-06 00:00:00",5,282.99,290,71,0,91.6,-2.81,-2.24,0.0068099997,101803.805,5
"2019-06-06 06:00:00",5,283.6,282,20,0,89.700005,-1.24,-2.4299998,0.0069299997,101836.914,3
"2019-06-06 12:00:00",5,288.6,306,524,1e-05,65.8,-2.12,-2.8799999,0.0070399996,102034.3,19
"2019-06-06 18:00:00",5,288,320,591,2.2e-05,70.3,-4.17,-2.1699998,0.00728,101834.29,36
"2019-06-07 00:00:00",5,282.4,284,77,0,86.4,-3.06,-1.66,0.00617,102040.81,1
"2019-05-22 00:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.73,-3.24,0.00562,101617.45,9.999e+20
"2019-05-22 06:00:00",6,283.2,325,6,0,76.5,0.91999996,-3.1899998,0.00581,101543.4,100
"2019-05-22 12:00:00",6,286.1,328,412,7e-06,70.3,1.87,-1.13,0.0064499998,101501.016,83
"2019-05-22 18:00:00",6,286.9,311,623,1e-06,69.700005,-0.91999996,-0.13,0.00673,101304.97,57
"2019-05-23 00:00:00",6,284.80002,339,42,6.4e-05,84.9,-0.089999996,-4.2799997,0.0071699996,101150.266,89
"2019-05-23 06:00:00",6,285.1,352,6,9.9e-05,93.200005,3.31,-1.36,0.00804,100985.56,94
"2019-05-23 12:00:00",6,287.30002,350,343,4.6e-05,89.5,2.09,2.55,0.0089,101085.39,86
"2019-05-23 18:00:00",6,286.5,354,428,3.6e-05,92.1,-0.94,3.97,0.0087399995,101186.71,82
"2019-05-24 00:00:00",6,285.4,344,45,5e-06,95,0.04,3.1799998,0.008359999,101368.96,60
"2019-05-24 06:00:00",6,285.2,355,5,9e-06,93.1,-1.2099999,1.93,0.008049999,101476.95,88
"2019-05-24 12:00:00",6,286.7,331,416,3e-06,79.9,-2.4199998,0.31,0.0076099997,101690.45,94
"2019-05-24 18:00:00",6,286.6,324,520,0,76.5,-2.51,0.74,0.0072299996,101711.51,90
"2019-05-25 00:00:00",6,284.5,325,41,0,82.4,1.0799999,-1.1,0.00678,101760.02,87
"2019-05-25 06:00:00",6,285.4,350,5,4.7e-05,93.6,4.3399997,1.77,0.00823,101502.14,86
"2019-05-25 12:00:00",6,287.1,361,245,1.8e-05,90.1,2.6499999,5.87,0.008839999,101545.52,88
"2019-05-25 18:00:00",6,286.30002,370,185,6.7e-05,94.4,1.35,5.8799996,0.00876,101444.77,89
"2019-05-26 00:00:00",6,286.2,369,38,1.7e-05,95.5,3.9199998,3.6299999,0.00881,101298.4,91
"2019-05-26 06:00:00",6,284.4,366,3,8e-05,83,-6.35,9.49,0.0068099997,101349.83,96
"2019-05-26 12:00:00",6,285.2,352,241,6e-06,76.4,-5.44,8.44,0.00659,101712.9,91
"2019-05-26 18:00:00",6,285.5,327,488,9e-06,85.5,-2.84,7.9199996,0.0075499997,101645.96,60
"2019-05-27 00:00:00",6,284.2,313,53,9e-06,84.700005,-2.75,6.17,0.0068599996,101694.766,47
"2019-05-27 06:00:00",6,284.5,311,10,9e-06,80.5,-2.87,6.74,0.0066299997,101590.74,81
"2019-05-27 12:00:00",6,285.4,327,376,1.9e-05,74.6,-2.97,8.65,0.00653,101560.83,76
"2019-05-27 18:00:00",6,285.1,325,475,1.9e-05,73.3,-6.24,8.3,0.0063099996,101501.055,70
"2019-05-28 00:00:00",6,283.80002,287,60,1e-05,77.5,-5.58,5.6,0.00612,101644.99,43
"2019-05-28 06:00:00",6,284.1,280,17,1e-05,78,-4.4,3.8,0.0062599997,101659.32,31
"2019-05-28 12:00:00",6,286,284,573,1.5e-05,69.9,-5.0099998,4.7799997,0.0063699996,101837.96,7
"2019-05-28 18:00:00",6,284.6,311,574,1.3e-05,77.700005,-2.81,3.72,0.00642,101948.23,59
"2019-05-29 00:00:00",6,283.2,332,40,0.000102,85.200005,4.7599998,2.01,0.00643,101867.4,92
"2019-05-29 06:00:00",6,285.6,355,1,8.6e-05,93.3,6.6499996,6.17,0.00827,101471.74,99
"2019-05-29 12:00:00",6,287.1,335,435,1.2e-05,85.9,-0.41,6.97,0.00842,101686.14,70
"2019-05-29 18:00:00",6,285.6,328,520,6e-06,78.4,-0.59,7.43,0.00696,101925.12,83
"2019-05-30 00:00:00",6,284.2,317,36,9e-06,85.200005,2.36,5.23,0.0068699997,102071.914,70
"2019-05-30 06:00:00",6,284.7,299,15,0,92.4,3.53,3.32,0.0077,101613.62,51
"2019-05-30 12:00:00",6,287.9,338,358,1.7e-05,80.200005,6.44,4.0499997,0.00828,101483.21,85
"2019-05-30 18:00:00",6,287,367,220,0.00014999999,92.200005,3.37,4.49,0.008979999,101196.35,88
"2019-05-31 00:00:00",6,285.80002,367,8,5.6e-05,94.6,0.37,5.3199997,0.008549999,101026.3,94
"2019-05-31 06:00:00",6,284.1,344,12,1.1e-05,81.4,-2.37,6.46,0.0065699997,101136.94,88
"2019-05-31 12:00:00",6,286.2,336,294,1.6e-05,69.700005,-3.1299999,8.3,0.0064399997,101332.805,73
"2019-05-31 18:00:00",6,286.1,338,345,2.1e-05,73.5,-4.7599998,6.72,0.00672,101623.38,76
"2019-06-01 00:00:00",6,282.80002,294,46,2e-06,88.5,-1.9399999,3.6599998,0.00648,101888.625,19
"2019-06-01 06:00:00",6,283.7,277,19,1e-06,86.1,-0.83,3.11,0.0067,101988.19,3
"2019-06-01 12:00:00",6,286.5,328,302,1.1e-05,66.9,-1.91,4.79,0.00628,102128.44,67
"2019-06-01 18:00:00",6,285.80002,339,428,4e-06,70.4,-0.84999996,5.7799997,0.0063,102216.14,73
"2019-06-02 00:00:00",6,282.5,301,38,1e-06,89,1.9,2.34,0.00641,102102.695,54
"2019-06-02 06:00:00",6,284,307,13,0,88.5,3.4099998,3.08,0.0070399996,101827.27,81
"2019-06-02 12:00:00",6,288.30002,337,390,5e-06,76.700005,5.42,6.5899997,0.00809,101684.305,89
"2019-06-02 18:00:00",6,287.80002,336,594,2e-06,81.1,5.0499997,7.91,0.00833,101431.52,60
"2019-06-03 00:00:00",6,285.80002,356,43,2.7e-05,92.4,2.74,7.2999997,0.00834,101200.414,84
"2019-06-03 06:00:00",6,285.2,344,14,1.7e-05,92.200005,-1.7199999,5.44,0.00801,101179.77,76
"2019-06-03 12:00:00",6,289,323,478,3e-06,70.8,-3.34,5.48,0.00787,101340.96,60
"2019-06-03 18:00:00",6,287.6,330,575,4e-06,76.4,-4.19,3.6799998,0.00771,101583.01,65
"2019-06-04 00:00:00",6,283,307,58,1e-06,93.9,-0.11,1.26,0.0069799996,101842.3,37
"2019-06-04 06:00:00",6,285.30002,299,18,0,85.9,2.6299999,1.3299999,0.00744,101851.02,20
"2019-06-04 12:00:00",6,290.2,315,554,0,65.700005,4.93,6.19,0.00784,101788.67,38
"2019-06-04 18:00:00",6,289.5,329,685,0,75.4,2.9099998,5.18,0.00859,101790.9,30
"2019-06-05 00:00:00",6,285.30002,321,72,0,94.700005,2.29,2.6299999,0.0082,101895.3,2
"2019-06-05 06:00:00",6,286,306,20,0,92.700005,1.41,2.28,0.00845,101843.586,2
"2019-06-05 12:00:00",6,292,309,582,0,65.5,0.31,3.02,0.008719999,101932.93,15
"2019-06-05 18:00:00",6,291.9,317,719,0,62.8,-1.55,1.8199999,0.00834,101918.414,4
"2019-06-06 00:00:00",6,284.7,299,78,0,87.9,-1.06,-0.78,0.00732,101905.18,0
"2019-06-06 06:00:00",6,287.4,292,21,0,82.5,-0.26999998,-1.78,0.00822,101843.16,1
"2019-06-06 12:00:00",6,294.6,323,561,2e-06,58.8,1.14,-2.1699998,0.0092,101696.305,31
"2019-06-06 18:00:00",6,295.6,356,664,1e-05,61.8,0.34,-0.90999997,0.01033,101416.695,26
"2019-06-07 00:00:00",6,290.80002,363,64,2e-06,83.8,1.52,-2.8,0.01043,101484.02,34
"2019-05-22 00:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,77.4,-0.38,-1.9399999,0.00624,101482.69,9.999e+20
"2019-05-22 06:00:00",7,284.1,332,9,1e-06,78.9,0.89,-1.09,0.0063699996,101430.125,91
"2019-05-22 12:00:00",7,286.5,327,424,1e-06,74.200005,1.61,-0.04,0.0069799996,101412.805,81
"2019-05-22 18:00:00",7,286.80002,321,594,4e-06,75.700005,-0.47,0.32,0.00726,101286.79,69
"2019-05-23 00:00:00",7,285.2,340,32,7.7e-05,86.3,0.56,-3.6599998,0.0075,101173.62,96
"2019-05-23 06:00:00",7,285.1,344,4,7.7e-05,92.6,2.83,-2.9099998,0.007999999,101064.45,93
"2019-05-23 12:00:00",7,287.2,353,280,8.1e-05,89.6,2.8,1.8499999,0.00885,101154.375,87
"2019-05-23 18:00:00",7,286.80002,350,461,1.6e-05,90,-0.88,4.5,0.008669999,101280.59,65
"2019-05-24 00:00:00",7,284.7,301,60,0,91.3,0.32999998,3.79,0.00764,101448.4,20
"2019-05-24 06:00:00",7,285.2,307,9,0,92,1.29,3.55,0.00794,101529.73,81
"2019-05-24 12:00:00",7,287.2,330,373,1e-06,81.5,1.54,3.97,0.00802,101619.125,95
"2019-05-24 18:00:00",7,287,347,440,6e-06,88.8,1.17,2.7,0.00866,101510.31,92
"2019-05-25 00:00:00",7,285.9,364,23,4.2e-05,96,1.55,3.86,0.00871,101571.125,94
"2019-05-25 06:00:00",7,285.80002,361,3,4.6e-05,95.5,2.53,4.5899997,0.00861,101436.52,84
"2019-05-25 12:00:00",7,286.2,370,92,0.00013,94.6,0.84999996,6.15,0.0087399995,101486.39,96
"2019-05-25 18:00:00",7,286.4,373,280,1.9e-05,94.9,-0.17999999,5.37,0.00887,101455.53,89
"2019-05-26 00:00:00",7,285.9,368,24,2.1e-05,96.1,1.38,5.0099998,0.00873,101433.33,84
"2019-05-26 06:00:00",7,286.1,372,3,4.4e-05,96.4,3.23,4.62,0.00889,101101.875,90
"2019-05-26 12:00:00",7,285.9,363,256,3.9e-05,86,-4.8199997,8.36,0.00781,101391.25,84
"2019-05-26 18:00:00",7,285.30002,352,305,1.3e-05,83,-5.91,7.62,0.0072299996,101521.52,95
"2019-05-27 00:00:00",7,284.6,353,15,1.3e-05,81.8,-5.65,5.66,0.00679,101711.46,95
"2019-05-27 06:00:00",7,284.6,341,9,6e-06,80.1,-6.0299997,3.77,0.00664,101811.86,83
"2019-05-27 12:00:00",7,285.4,340,259,1.1e-05,74.8,-4.5699997,3.85,0.0065099997,102055.74,94
"2019-05-27 18:00:00",7,285,341,388,1.2e-05,76.5,-4.68,3.22,0.0065099997,102014.914,89
"2019-05-28 00:00:00",7,283.1,288,51,3e-06,78.700005,-1.93,1.92,0.00586,102088.38,24
"2019-05-28 06:00:00",7,283.9,285,16,0,73.5,0.61,1.3199999,0.00581,101964.37,53
"2019-05-28 12:00:00",7,286.1,301,518,2e-06,72.3,2.6699998,3.9099998,0.0066,101936.36,47
"2019-05-28 18:00:00",7,285.9,324,455,2e-06,75.9,3.59,3.8799999,0.00683,101784.695,74
"2019-05-29 00:00:00",7,284.6,330,37,3.3e-05,86.700005,6.5699997,1.6899999,0.0071799997,101768.66,90
"2019-05-29 06:00:00",7,285.30002,340,9,4.6e-05,90.6,8.0199995,3.6599998,0.00786,101576.85,85
"2019-05-29 12:00:00",7,287,362,251,1.3e-05,89.3,6.6299996,4.0899997,0.00868,101715.21,93
"2019-05-29 18:00:00",7,287.2,346,391,9e-06,82.5,7.21,3.08,0.008169999,101610.266,89
"2019-05-30 00:00:00",7,285.4,324,55,8e-06,84.1,7.49,0.85999995,0.00732,101706.875,84
"2019-05-30 06:00:00",7,284.80002,317,6,9e-06,92.4,5.6,1.6999999,0.00783,101224.74,50
"2019-05-30 12:00:00",7,289.1,324,464,1e-05,68.8,3.51,4.66,0.00769,101515.875,38
"2019-05-30 18:00:00",7,289,306,696,0,66,3.1599998,3.21,0.0072999997,101653.555,17
"2019-05-31 00:00:00",7,283.97998,294,70,0,90.700005,3.6,-0.39,0.0072299996,101668.72,37
"2019-05-31 06:00:00",7,285.30002,312,8,5e-06,91.3,5.2999997,-0.47,0.00794,101644.23,60
"2019-05-31 12:00:00",7,288.7,369,196,1.8e-05,82.700005,8.179999,2.18,0.00902,101679.97,93
"2019-05-31 18:00:00",7,289,360,436,1.9e-05,80.5,6.0699997,4.0499997,0.008909999,101719.46,83
"2019-06-01 00:00:00",7,285.5,326,55,1e-06,93.1,4.16,0.39,0.00815,102051.87,69
"2019-06-01 06:00:00",7,286.30002,316,18,0,87.3,3.8999999,-0.59999996,0.008049999,102164.8,57
"2019-06-01 12:00:00",7,293.1,330,524,0,58.8,4.5099998,-1.12,0.00837,102047.914,37
"2019-06-01 18:00:00",7,293.80002,334,680,0,57.7,5.48,0.35,0.00859,101952.664,37
"2019-06-02 00:00:00",7,287.6,318,69,0,83.700005,4.16,-1.35,0.00845,101952.06,52
"2019-06-02 06:00:00",7,286.80002,305,17,0,86.4,4.83,-1.2099999,0.00826,101727.1,72
"2019-06-02 12:00:00",7,291.1,329,503,3e-06,73.3,4.5899997,4.37,0.00926,101880.46,56
"2019-06-02 18:00:00",7,288.4,348,449,5e-06,70.4,-3.24,2.32,0.00746,101997.195,68
"2019-06-03 00:00:00",7,283.6,295,72,0,82.200005,-3.7099998,-0.83,0.0063799997,102015.19,44
"2019-06-03 06:00:00",7,284.2,317,8,8e-06,82.5,-5.02,-1.8199999,0.00664,101978.22,60
"2019-06-03 12:00:00",7,289.2,334,409,3e-06,69.5,-6.2799997,-2.32,0.0078,101978.914,68
"2019-06-03 18:00:00",7,287.30002,316,676,0,71,-7.52,-2.8999999,0.00702,101809.46,13
"2019-06-04 00:00:00",7,283.1,292,73,0,81.4,-5.5899997,-1.91,0.00612,101965.02,2
"2019-06-04 06:00:00",7,283.80002,290,18,0,83.200005,-5.37,-2.46,0.0065599997,101711.07,3
"2019-06-04 12:00:00",7,289,316,523,0,73.4,-6.23,-2.75,0.00809,101913.27,23
"2019-06-04 18:00:00",7,289,324,658,0,75.4,-5.7799997,-2.73,0.00833,101467.08,16
"2019-06-05 00:00:00",7,284.7,310,71,0,91.9,-3.74,-2.31,0.0076699997,101835.43,13
"2019-06-05 06:00:00",7,284.9,309,18,0,90,-3.4199998,-2.26,0.00764,101529.74,20
"2019-06-05 12:00:00",7,291.5,309,570,0,57.9,-2.7,-4.8599997,0.0074799997,101484.93,6
"2019-06-05 18:00:00",7,291.5,319,709,0,61.600002,-4.38,-3.97,0.00799,101266.625,1
"2019-06-06 00:00:00",7,285,303,77,0,83.9,-2.2,-2.71,0.0071699996,101280.28,3
"2019-06-06 06:00:00",7,284.7,284,19,0,80.8,-1.9499999,-1.92,0.00683,101028.14,21
"2019-06-06 12:00:00",7,285.4,335,179,0.000212,79.200005,-3.79,-1.49,0.0069899997,100895.85,86
"2019-06-06 18:00:00",7,286.6,357,166,0.000129,85.3,-3.59,-2.7,0.008119999,100982.37,91
"2019-06-07 00:00:00",7,285.9,361,31,9e-06,94.1,-1.26,-2.02,0.00861,100572.46,82
"2019-05-22 00:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,74.200005,0.26999998,-2.3999999,0.00594,101543.055,9.999e+20
"2019-05-22 06:00:00",8,283.80002,333,9,0,77.8,1.65,-2.1299999,0.0061399997,101430.35,98
"2019-05-22 12:00:00",8,286.9,313,466,0,68.5,2.21,-0.66999996,0.0066299997,101374.81,75
"2019-05-22 18:00:00",8,287.30002,324,554,0,69.5,-0.049999997,1.26,0.00688,101224.125,66
"2019-05-23 00:00:00",8,285.2,341,44,0.000124,87.8,1.8199999,-3.61,0.00764,101116.89,92
"2019-05-23 06:00:00",8,285.2,361,3,0.000205,94.6,4.2999997,0.28,0.00826,100971.125,100
"2019-05-23 12:00:00",8,287.30002,348,358,2.1e-05,87.6,4.46,2.36,0.00876,101034.75,93
"2019-05-23 18:00:00",8,286.5,350,460,1.4e-05,90.4,-1.56,4.98,0.00854,101172.15,63
"2019-05-24 00:00:00",8,284.80002,299,58,0,91.4,1.62,3.62,0.0077,101383.836,37
"2019-05-24 06:00:00",8,285.30002,318,9,4e-06,94,2.45,3.78,0.0081899995,101423.98,76
"2019-05-24 12:00:00",8,286.2,353,187,5.1e-05,91.4,5.22,2.37,0.00846,101384.266,93
"2019-05-24 18:00:00",8,286.5,365,228,4.5e-05,93.700005,0.83,6.2,0.008839999,101311.25,96
"2019-05-25 00:00:00",8,285.7,359,16,1.4e-05,95.3,1.54,5.2799997,0.00857,101404.43,96
"2019-05-25 06:00:00",8,285.80002,357,3,2.6e-05,95.6,2.3799999,4.5899997,0.00866,101366.7,87
"2019-05-25 12:00:00",8,286.30002,373,126,4.5e-05,94.9,2.1499999,4.9,0.00883,101397.2,94
"2019-05-25 18:00:00",8,286.9,375,294,1.9e-05,92.9,2.6,4.96,0.009029999,101314.016,93
"2019-05-26 00:00:00",8,286,362,20,2.5e-05,95.8,4.87,3.97,0.008789999,101165.805,80
"2019-05-26 06:00:00",8,286.1,364,7,2.4e-05,93.3,2.8999999,8.28,0.0086199995,100871.67,85
"2019-05-26 12:00:00",8,285.80002,358,202,1.8e-05,87,1.66,9.01,0.00784,100971.125,96
"2019-05-26 18:00:00",8,285.4,327,494,1.9e-05,82.9,3.56,9.46,0.00731,100887.59,68
"2019-05-27 00:00:00",8,284.5,302,38,7e-06,84.700005,4.65,8.45,0.0070499997,100716,56
"2019-05-27 06:00:00",8,284.7,330,4,3.5e-05,81.700005,4.2799997,8.69,0.00691,100402.6,93
"2019-05-27 12:00:00",8,285.9,322,429,5.8999998e-05,74.200005,2.19,7.98,0.00682,100267.43,68
"2019-05-27 18:00:00",8,285,306,612,2.5e-05,71.9,1.5699999,6.37,0.00624,99988.4,53
"2019-05-28 00:00:00",8,283.2,304,42,7.9e-05,75.5,-1.3199999,4.16,0.00579,100020.195,67
"2019-05-28 06:00:00",8,283.9,274,17,1e-05,77.8,-5.5499997,2.46,0.00623,100303.94,2
"2019-05-28 12:00:00",8,285.9,281,577,2.4e-05,74.5,-8.86,1.68,0.00678,100851.65,2
"2019-05-28 18:00:00",8,284.4,286,696,7e-06,66.1,-9.42,-1.39,0.00544,101425.74,13
"2019-05-29 00:00:00",8,282.61,274,63,1e-06,68,-4.92,-0.17999999,0.00493,101871.58,29
"2019-05-29 06:00:00",8,283.1,272,16,0,63.5,0.02,1.0799999,0.0047299997,101920.305,48
"2019-05-29 12:00:00",8,285.30002,300,475,2e-06,62.4,4.5299997,2.54,0.00539,101873.39,75
"2019-05-29 18:00:00",8,284.30002,319,502,1.9e-05,74.1,8.07,2.86,0.00604,101638.555,79
"2019-05-30 00:00:00",8,285.5,354,8,0.000198,92,10.2,4.73,0.00815,101288.4,95
"2019-05-30 06:00:00",8,286.1,358,7,5.1e-05,92.3,8.12,4.5699997,0.00858,100630.2,90
"2019-05-30 12:00:00",8,287.7,368,117,0.000157,89.8,8.2,4.5299997,0.00923,100614.46,95
"2019-05-30 18:00:00",8,286.9,367,159,0.000116,91.8,6.1099997,4.98,0.008959999,100505.77,96
"2019-05-31 00:00:00",8,286.1,360,18,4.2e-05,93.8,5.94,4.0099998,0.008669999,100472.17,84
"2019-05-31 06:00:00",8,285.5,353,4,6.5e-05,91.6,6.68,4.36,0.00818,100391.336,90
"2019-05-31 12:00:00",8,287,360,156,5.8999998e-05,85.8,8.28,4.31,0.00842,100262.305,97
"2019-05-31 18:00:00",8,286.5,359,257,0.000114,87.700005,6.04,5.2599998,0.0084,100165.65,76
"2019-06-01 00:00:00",8,284.1,320,41,7e-06,93.8,4.46,2.04,0.0076599997,100236.36,57
"2019-06-01 06:00:00",8,284.7,350,7,2.2e-05,92.200005,3.81,-0.17,0.00782,100115.305,92
