"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",4,274.72,249,40,3e-05,68.1,-8.29,0.84,0.00287,101154.22,75
"2020-01-10 18:00:00",4,273.66998,262,80,4.7e-05,72.200005,-5.96,0.72999996,0.0028199998,101018.98,91
"2020-01-11 00:00:00",4,274.19998,261,0,2.4e-05,72.9,-7.6299996,2.34,0.00296,101053.27,95
"2020-01-11 06:00:00",4,275.44,246,0,2.4e-05,77.3,-0.049999997,7.44,0.0034599998,100452.33,44
"2020-01-11 12:00:00",4,277.69998,292,50,0.000141,81.3,-3.97,4.4,0.00429,99740.875,87
"2020-01-11 18:00:00",4,274.85,294,50,0.000144,81.3,-6.99,-1.79,0.0035199998,99346.37,77
"2020-01-12 00:00:00",4,272.75998,252,0,5.2e-05,75.8,-5.9,-1.4499999,0.00281,99688.75,73
"2020-01-12 06:00:00",4,273.19998,232,0,5.2e-05,68.8,-4.85,0.84,0.00263,99621.58,69
"2020-01-12 12:00:00",4,274.56,245,47,9.6e-05,72.700005,-4.7799997,0.47,0.00306,100009.805,85
"2020-01-12 18:00:00",4,274.3,244,100,4e-05,70.9,-7.1099997,-1.0799999,0.0029199999,100418.875,88
"2020-01-13 00:00:00",4,274.03,255,0,4.8e-05,74.700005,-3.83,2.6799998,0.0030099999,100437.39,88
"2019-12-28 00:00:00",5,284.09,9.999e+20,9.999e+20,9.999e+20,87.3,13.2699995,0.77,0.00701,101642.1,9.999e+20
"2019-12-28 06:00:00",5,283.61,346,0,9.1e-05,86.700005,12.889999,0.93,0.0067499997,101486.87,96
"2019-12-28 12:00:00",5,283.65,321,30,5e-06,86,12.82,0.45,0.00671,101496.42,100
"2019-12-28 18:00:00",5,283.71,336,20,8.6e-05,84.1,11.84,-0.89,0.00659,101428.24,99
"2019-12-29 00:00:00",5,284.04,328,0,2e-05,80.3,13.0199995,-1.0799999,0.00646,101213.48,96
"2019-12-29 06:00:00",5,283.7,305,0,0,83.200005,12.28,2,0.0065099997,101208.02,98
"2019-12-29 12:00:00",5,283.94998,297,40,0,88.9,11.16,2.4099998,0.00709,101396.305,92
"2019-12-29 18:00:00",5,284.19998,351,50,1.6e-05,92.1,9.66,4.12,0.00746,101401.31,98
"2019-12-30 00:00:00",5,283.86,358,0,3.5e-05,94.700005,5.29,3.46,0.0074799997,101599.9,99
"2019-12-30 06:00:00",5,283.1,355,0,8e-05,94.6,-1.26,-1.74,0.00708,101744.984,100
"2019-12-30 12:00:00",5,283.19998,341,20,5.6e-05,94.200005,-0.84999996,-4.0499997,0.0071099997,101782.93,96
"2019-12-30 18:00:00",5,282.72,335,20,2.7e-05,92.5,-1.3199999,-8.46,0.00679,101377.375,99
"2019-12-31 00:00:00",5,282.8,326,0,5e-06,90.6,-5.99,-5.35,0.0066799996,101482.72,95
"2019-12-31 06:00:00",5,282,312,0,3e-06,87,-7.17,-4.77,0.00606,102043.74,94
"2019-12-31 12:00:00",5,282.53,272,50,0,84.3,-2.05,-2.4099998,0.00604,102508.45,11
"2019-12-31 18:00:00",5,281.47,271,90,0,87.200005,0.5,2.7,0.00581,102592.65,9
"2020-01-01 00:00:00",5,281.50998,269,0,0,88.8,5.67,0.90999997,0.00594,102506.12,34
"2020-01-01 06:00:00",5,282.1,280,0,0,91.9,7.6699996,3.76,0.00641,102370.7,77
"2020-01-01 12:00:00",5,283,282,40,0,86.1,9.99,4.0499997,0.0063899998,102239.69,78
"2020-01-01 18:00:00",5,282.9,293,80,0,90.5,10.75,3.8799999,0.0066799996,101903.46,80
"2020-01-02 00:00:00",5,282.9,298,0,0,91.4,11.04,2.77,0.00677,101655.83,80
"2020-01-02 06:00:00",5,283.1,304,0,0,86.1,11.969999,2.12,0.00648,101272.19,84
"2020-01-02 12:00:00",5,283.41,318,30,0,86.5,11.78,2.75,0.0066799996,100929.15,87
"2020-01-02 18:00:00",5,283.68,350,30,2.1e-05,88,13.099999,3.3899999,0.00697,100353.13,100
"2020-01-03 00:00:00",5,283.28,351,0,0.00032,94,6.2999997,6.48,0.00727,99997.695,99
"2020-01-03 06:00:00",5,281.6,330,0,6e-05,81.9,-2.75,9.87,0.00566,99928.266,93
"2020-01-03 12:00:00",5,279.6,268,50,3e-05,66.700005,-3.4299998,7.1,0.0039999997,100248.305,31
"2020-01-03 18:00:00",5,279.65,269,80,9e-05,77.4,-11.75,1.86,0.00465,100540.02,58
"2020-01-04 00:00:00",5,279.34,301,0,6e-05,71.1,-16.609999,0.21,0.00415,101169.18,78
"2020-01-04 06:00:00",5,279.82,304,0,1.7e-05,70.200005,-13,-4.8399997,0.00421,101768.23,85
"2020-01-04 12:00:00",5,280.19998,267,50,6e-06,68.700005,-7.27,-6.18,0.0042,102458.9,31
"2020-01-04 18:00:00",5,278.59,252,100,0,72.700005,-2.51,-4.33,0.00396,102771.94,12
"2020-01-05 00:00:00",5,277.21,247,0,0,77.5,2.85,-2.53,0.0038299998,102831.54,60
"2020-01-05 06:00:00",5,276.47,257,0,0,83.8,3.1699998,0.17,0.00395,102410.04,78
"2020-01-05 12:00:00",5,279.32,295,40,1.4e-05,82.5,4.46,3.03,0.00476,102300.52,91
"2020-01-05 18:00:00",5,280.44,314,70,3.1e-05,87.9,5.16,4.35,0.00549,102163.39,82
"2020-01-06 00:00:00",5,281.11,335,0,1.7e-05,91.6,4,4.17,0.00598,102149.21,89
"2020-01-06 06:00:00",5,281.47998,328,0,8e-06,86.9,6.35,6.39,0.0058299997,101855.82,89
"2020-01-06 12:00:00",5,282.66,343,10,3e-05,89.1,6.21,7.3799996,0.00649,101807.805,90
"2020-01-06 18:00:00",5,282.86,352,10,3.7e-05,94,2.07,5.1,0.0069299997,101918.33,96
"2020-01-07 00:00:00",5,282.3,340,0,1.5e-05,92.200005,5.2999997,4.8599997,0.00655,101853.19,85
"2020-01-07 06:00:00",5,282.63998,343,0,3.1e-05,91.200005,8.28,7.3199997,0.00666,101390.18,89
"2020-01-07 12:00:00",5,283.58,354,20,5.8999998e-05,86.3,2.84,8.44,0.00672,101221.56,92
"2020-01-07 18:00:00",5,282.13998,319,50,3e-06,88,2.82,7.4199996,0.00622,101258.5,67
"2020-01-08 00:00:00",5,282.05,282,0,0,89.4,2.8799999,8.91,0.0063,100911.74,58
"2020-01-08 06:00:00",5,281.94998,320,0,4e-06,80.200005,-1.3399999,10.88,0.00563,100710.38,96
"2020-01-08 12:00:00",5,280.8,321,10,9e-06,68.9,-4.94,8.54,0.00446,101028.45,95
"2020-01-08 18:00:00",5,279.16998,276,70,0,69.200005,-3.09,6.2,0.00399,101275.19,80
"2020-01-09 00:00:00",5,279.28,296,0,1e-06,72.5,-1.17,4.72,0.0042,101426.71,83
"2020-01-09 06:00:00",5,280.03,315,0,4e-06,79.3,0.56,5.16,0.0048499997,101139.19,88
"2020-01-09 12:00:00",5,281.22998,284,45,2e-06,80.6,0.22999999,4.2799997,0.00537,101008.93,49
"2020-01-09 18:00:00",5,279.58,290,80,1.4e-05,84.6,-2.4299998,3.03,0.0050399997,100771.83,53
"2020-01-10 00:00:00",5,279.68,314,0,1.1e-05,79.6,-2.55,2.55,0.00477,100890.93,74
"2020-01-10 06:00:00",5,277.36,286,0,4e-06,80.700005,-0.65999997,0.03,0.00411,100959.62,59
"2020-01-10 12:00:00",5,278.56,310,20,0.00011,84.6,3.07,-2.36,0.00469,100967.98,82
"2020-01-10 18:00:00",5,280.41998,328,30,0.000208,95.1,4.12,2.55,0.00603,100588.055,92
"2020-01-11 00:00:00",5,282.78,348,0,8.5e-05,94.9,2.1499999,5.98,0.0070399996,100621.484,95
"2020-01-11 06:00:00",5,282.88,346,0,7.1e-05,95.1,4.33,4.8399997,0.0071099997,100566.5,100
"2020-01-11 12:00:00",5,283.86,355,10,8e-05,92.5,6.93,8.29,0.0074,100446.375,100
"2020-01-11 18:00:00",5,283.86,358,20,4.8e-05,91.9,8.95,8.71,0.0073599997,100280.51,98
"2020-01-12 00:00:00",5,284.3,359,0,3.4e-05,90.6,7.7599998,8.809999,0.0074799997,100254.06,93
"2020-01-12 06:00:00",5,284.13998,360,0,0.000124,90.5,9.37,5.24,0.0074099996,99857.266,97
"2020-01-12 12:00:00",5,283.77,353,10,0.000205,91.9,7.6699996,4.8599997,0.00734,99939.86,95
"2020-01-12 18:00:00",5,283.11,352,30,8.9e-05,93.8,4.39,1.92,0.00719,99661.27,98
"2020-01-13 00:00:00",5,282.72998,337,0,1.5e-05,92.1,5.19,2.28,0.0069,99458.69,84
"2019-12-28 00:00:00",6,283.81,9.999e+20,9.999e+20,9.999e+20,86.3,11.74,1.62,0.0067999996,101615.8,9.999e+20
"2019-12-28 06:00:00",6,283.2,344,0,0.000103,87.9,12.42,0.04,0.0066799996,101438.95,99
"2019-12-28 12:00:00",6,283.50998,348,10,0.000208,87.700005,12.599999,1.3299999,0.00677,101521.4,100
"2019-12-28 18:00:00",6,283.65,331,30,1.3e-05,85.4,11.44,-1.23,0.00667,101447.99,100
"2019-12-29 00:00:00",6,283.97,329,0,2.1e-05,79.4,12.41,-1.0699999,0.00634,101198.56,94
"2019-12-29 06:00:00",6,283.75998,317,0,0,82.4,12.32,2.37,0.0065099997,101124.24,88
"2019-12-29 12:00:00",6,284.16,322,30,0,89.6,11.0199995,2.77,0.00725,101379.7,88
"2019-12-29 18:00:00",6,283.97,356,40,1.2e-05,91.8,9.2,2.73,0.00732,101384.664,94
"2019-12-30 00:00:00",6,283.36,322,0,0,93.700005,9.28,2.04,0.0071699996,101421.93,79
"2019-12-30 06:00:00",6,283.63,355,0,4.7e-05,93.8,-1.52,3.86,0.00731,101551.77,94
"2019-12-30 12:00:00",6,281.97998,343,20,0.000103,82.4,-5.8799996,-2.3899999,0.00572,102043.68,95
"2019-12-30 18:00:00",6,280.80002,288,50,1.7e-05,74.9,-5.0499997,-4.14,0.00474,102365.77,42
"2019-12-31 00:00:00",6,279.46,244,0,0,70.3,0.38,-4.64,0.0040599997,102739.71,21
"2019-12-31 06:00:00",6,278.2,239,0,0,73.200005,2.6,-4.54,0.0038599998,102813.414,6
"2019-12-31 12:00:00",6,279.4,255,50,0,75.200005,5.65,-3.1899998,0.00433,102869.53,31
"2019-12-31 18:00:00",6,279.7,266,90,0,87.3,5.9,-2.11,0.00513,102638.016,10
"2020-01-01 00:00:00",6,280.9,267,0,0,91,7.2799997,-1.53,0.0058399998,102334.27,53
"2020-01-01 06:00:00",6,281.6,283,0,2e-06,93.3,7.96,-0.26999998,0.00633,102013.74,69
"2020-01-01 12:00:00",6,282.7,335,10,1.2e-05,89.3,9.98,0.96999997,0.00654,101657.45,87
"2020-01-01 18:00:00",6,282.80002,318,30,1.6e-05,86.6,12.009999,0.39999998,0.00641,101089.18,83
"2020-01-02 00:00:00",6,283.1,326,0,5e-06,89.5,13.28,0.51,0.00679,100581.086,87
"2020-01-02 06:00:00",6,284.30002,342,0,2.8e-05,88.4,14.29,4.42,0.00732,100108.29,97
"2020-01-02 12:00:00",6,283.69,347,0,8.8e-05,90,10.96,5.33,0.0071699996,99717.055,93
"2020-01-02 18:00:00",6,280.72,337,0,0.000431,69,0.35,13.15,0.0044899997,99780.22,99
"2020-01-03 00:00:00",6,279.72,298,0,8.3e-05,65.5,-2.97,13.59,0.00396,100163.25,92
"2020-01-03 06:00:00",6,279.2,293,0,7.9e-05,60.8,-7.97,13.049999,0.0035299999,100874.836,92
"2020-01-03 12:00:00",6,279.30002,294,40,4.1e-05,65.8,-10.8,5.44,0.00381,101969.82,85
"2020-01-03 18:00:00",6,277.88998,283,60,9e-06,65.200005,-8.11,0.82,0.00338,102825.21,70
"2020-01-04 00:00:00",6,276.33,261,0,1e-06,61.7,-0.29999998,1.1899999,0.00284,103191.8,79
"2020-01-04 06:00:00",6,277.7,282,0,0,69.5,6.43,4.48,0.0035599999,103298.13,94
"2020-01-04 12:00:00",6,281.19998,308,30,1.1e-05,75.200005,5.8599997,9.71,0.00489,103218.81,95
"2020-01-04 18:00:00",6,281.52,332,30,1.8e-05,77.8,3.61,10.38,0.00518,103086.26,99
"2020-01-05 00:00:00",6,282.15,331,0,7e-06,82.9,5.21,9.78,0.00576,103086.71,93
"2020-01-05 06:00:00",6,281.2,305,0,3e-06,85.3,4.5899997,8.12,0.0055799996,102597.62,62
"2020-01-05 12:00:00",6,282.4,296,40,0,82.8,4.5699997,8.09,0.00591,102478.01,63
"2020-01-05 18:00:00",6,282.30002,334,50,1.1e-05,85,6.23,6.95,0.006,102450.89,92
"2020-01-06 00:00:00",6,282.30002,341,0,2e-05,77.8,6.81,7.24,0.0055,102405.99,93
"2020-01-06 06:00:00",6,281.80002,314,0,3e-06,77.5,7.33,7.6699996,0.00531,102072.43,67
"2020-01-06 12:00:00",6,282.80002,331,30,4e-06,84.1,9.28,6.44,0.0061899996,101853.43,85
"2020-01-06 18:00:00",6,282.80002,349,20,3.3e-05,86.4,8.849999,6.39,0.0063699996,101819.43,99
"2020-01-07 00:00:00",6,282.6,330,0,1.9e-05,83.3,10.65,7.31,0.00605,101559.92,94
"2020-01-07 06:00:00",6,284,350,0,3.9e-05,85,10.74,9.7,0.0068099997,101158.88,92
"2020-01-07 12:00:00",6,284.2,357,10,5e-05,88.1,7.8199997,11.05,0.00716,101403.016,92
"2020-01-07 18:00:00",6,282.80002,332,40,7e-06,93.4,3.3899999,3.83,0.00688,101755.38,73
"2020-01-08 00:00:00",6,281.80002,335,0,9e-06,90.1,6.54,1.29,0.00618,101721.1,88
"2020-01-08 06:00:00",6,281.54,336,0,1.1e-05,87.200005,6.7,2.8799999,0.00588,101906.23,92
"2020-01-08 12:00:00",6,282.52,343,10,2.2e-05,89.200005,6.02,1.73,0.00641,102142.52,94
"2020-01-08 18:00:00",6,282.3,348,20,2.5e-05,95.200005,3.03,0.89,0.0067499997,102105.875,93
"2020-01-09 00:00:00",6,281.16998,325,0,1.3e-05,95.700005,3.35,-0.72999996,0.0062599997,102327.016,71
"2020-01-09 06:00:00",6,282.07,339,0,3.5e-05,93.9,5.6099997,0.55,0.00655,102140.586,85
"2020-01-09 12:00:00",6,282.96,332,30,2.9e-05,89.6,8.91,2.02,0.00666,101812.21,91
"2020-01-09 18:00:00",6,282.49,340,20,2.3e-05,86.700005,10.92,3.73,0.0062599997,101413.766,95
"2020-01-10 00:00:00",6,283.07,330,0,5.6e-05,87,13.44,6.77,0.0065599997,101130.52,93
"2020-01-10 06:00:00",6,282.79,341,0,9.7e-05,91.200005,2.28,5.7,0.0067399996,101181.266,88
"2020-01-10 12:00:00",6,282.65,301,20,5e-06,92.5,5.22,-1.0699999,0.00677,101157.336,92
"2020-01-10 18:00:00",6,283.4,351,20,0.000393,88.5,13.299999,5.8599997,0.00685,100621.96,100
"2020-01-11 00:00:00",6,282.88,345,0,0.000152,88.3,12.74,3.79,0.00664,99999.56,97
"2020-01-11 06:00:00",6,283.69998,350,0,0.000189,88.1,10.24,9.25,0.0070399996,99562.7,98
"2020-01-11 12:00:00",6,282.82,320,40,2.6e-05,73.6,-0.03,11.509999,0.0055,100302.98,83
"2020-01-11 18:00:00",6,280.07,293,80,4e-06,70.9,-3.34,7.91,0.0043599997,101023.96,64
"2020-01-12 00:00:00",6,278.71,277,0,2.4e-05,67.8,-2.02,7.83,0.0037699998,101568.14,68
"2020-01-12 06:00:00",6,277.33,264,0,4.5e-05,72.9,-1.67,7.31,0.00369,101573.34,62
"2020-01-12 12:00:00",6,278.00998,247,50,5.2e-05,68.9,-1.56,7.35,0.00364,101842.24,52
"2020-01-12 18:00:00",6,276.91,258,110,2.3e-05,71.200005,-0.26,5.02,0.00348,101775.72,51
"2020-01-13 00:00:00",6,277.63,274,0,2e-06,76,6.75,2.02,0.00393,101534.31,98
"2019-12-28 00:00:00",7,283.88,9.999e+20,9.999e+20,9.999e+20,85.700005,12.83,0.79999995,0.00678,101623.02,9.999e+20
"2019-12-28 06:00:00",7,283.30002,341,0,5.7e-05,86.200005,12.57,0.45,0.0065699997,101454.586,98
"2019-12-28 12:00:00",7,283.62,335,20,3.6e-05,86.4,12.799999,1.04,0.00673,101469.25,100
"2019-12-28 18:00:00",7,283.62,341,20,6e-05,86.4,11.87,-1.22,0.0067399996,101349.25,100
"2019-12-29 00:00:00",7,284.18,322,0,5e-06,78.9,13.2,0.53999996,0.0063899998,101221.15,100
"2019-12-29 06:00:00",7,283.74,315,0,0,85.4,11.79,2.87,0.00672,101211.64,100
"2019-12-29 12:00:00",7,284.37,331,30,0,90.6,11.12,3.28,0.0074299998,101405.04,95
"2019-12-29 18:00:00",7,283.88,350,30,9e-06,92.4,9.96,3.32,0.00734,101320.64,94
"2019-12-30 00:00:00",7,283.52,326,0,0,93.6,9.61,3.6399999,0.00725,101418.29,86
"2019-12-30 06:00:00",7,284,355,0,3.5e-05,94.9,3.8999999,3.05,0.0076099997,101444.21,94
"2019-12-30 12:00:00",7,283.19,354,10,0.000102,94.6,-2.44,-2.83,0.00716,101576.1,99
"2019-12-30 18:00:00",7,282.19,342,30,6.9e-05,89.1,-8.08,-6.54,0.0063,101609.9,99
"2019-12-31 00:00:00",7,280.97998,298,0,3.1e-05,78.9,-7.2999997,-3.83,0.0050999997,102346.94,50
"2019-12-31 06:00:00",7,279.80002,251,0,0,76.9,-1.04,-3.35,0.0045499997,102749.25,4
"2019-12-31 12:00:00",7,280.80002,246,50,0,73.5,4.11,-0.84999996,0.00465,103039.62,19
"2019-12-31 18:00:00",7,279.57,245,100,0,81.4,7.24,-0.11,0.00475,102724.21,40
"2020-01-01 00:00:00",7,281.6,276,0,0,90.200005,10.2,2.1599998,0.00605,102464.91,87
"2020-01-01 06:00:00",7,282.5,330,0,6e-06,88.700005,12.179999,1,0.0063699996,101866.08,94
"2020-01-01 12:00:00",7,283.4,291,40,0,84.6,14.11,2.55,0.00649,101401.43,83
"2020-01-01 18:00:00",7,283.6,290,70,0,84.8,15.38,3.8,0.0066199997,100821.26,84
"2020-01-02 00:00:00",7,284.30002,300,0,6e-06,85.6,15.719999,8.8,0.00702,100427.84,86
"2020-01-02 06:00:00",7,284.1,355,0,0.00029999999,91.5,8.5199995,10.67,0.00744,100202.27,98
"2020-01-02 12:00:00",7,281.3,329,30,0.00031,69.8,-2.59,12.2,0.00466,101187.42,96
"2020-01-02 18:00:00",7,280.63998,270,60,0,63.100002,-5.18,9.59,0.0039999997,101897.58,82
"2020-01-03 00:00:00",7,280.72,255,0,1e-06,68.200005,-5.19,6.77,0.0043099998,102665.48,33
"2020-01-03 06:00:00",7,280.7,260,0,1e-06,70,-2.22,5.43,0.00438,103161.6,33
"2020-01-03 12:00:00",7,281.78,295,40,1e-06,70.700005,-0.62,2.58,0.00477,103489.93,91
"2020-01-03 18:00:00",7,281.07,304,70,1e-06,69.3,0.96999997,0.89,0.0044299997,103707.64,95
"2020-01-04 00:00:00",7,280.50998,287,0,0,79.6,4.95,2.51,0.0049,103733.77,68
"2020-01-04 06:00:00",7,280.1,259,0,0,81.3,6.83,2.48,0.00487,103702.21,42
"2020-01-04 12:00:00",7,281.96,295,20,6e-06,86.200005,7.9199996,4.23,0.00588,103662.98,57
"2020-01-04 18:00:00",7,282.57,346,20,1.4e-05,94.1,6.5,4.47,0.0066799996,103657.52,96
"2020-01-05 00:00:00",7,282.59,351,0,1e-05,91.3,6.0899997,4.67,0.00649,103710.12,94
"2020-01-05 06:00:00",7,281.47,337,0,8e-06,91.1,4.21,2.44,0.00603,103296.375,87
"2020-01-05 12:00:00",7,281.75998,324,20,4e-06,83.1,5.1099997,1.4599999,0.00561,103298.96,88
"2020-01-05 18:00:00",7,279.43,301,50,2e-06,88.6,5.8599997,0.61,0.00513,102785.484,78
"2020-01-06 00:00:00",7,280.37,309,0,1.4e-05,83.5,8.95,3.1799998,0.00517,102312.25,78
"2020-01-06 06:00:00",7,281.6,330,0,2.5e-05,84.700005,10.13,5.66,0.00575,101663.164,91
"2020-01-06 12:00:00",7,283.30002,342,10,0.00021,82,-1.37,10.059999,0.0062499996,101633.46,90
"2020-01-06 18:00:00",7,279.97998,265,90,0,74.9,1.63,6.18,0.00454,101980.71,56
"2020-01-07 00:00:00",7,280.75998,283,0,0,76.9,6.64,7.54,0.0049199997,101774.9,98
"2020-01-07 06:00:00",7,284.1,343,0,0.000303,88.9,6.56,13.03,0.00715,101284.53,96
"2020-01-07 12:00:00",7,285.6,365,10,5.2e-05,88.700005,-0.65,11.92,0.00791,101422.35,94
"2020-01-07 18:00:00",7,284.77,354,50,1.9e-05,91,-2.4099998,7.94,0.00762,101904.35,81
"2020-01-08 00:00:00",7,284.00998,340,0,5e-06,93.5,-1.1999999,5.2599998,0.0074199997,102249.88,76
"2020-01-08 06:00:00",7,283.30002,353,0,1.2e-05,94.700005,1.4,2.55,0.00715,102217.08,91
"2020-01-08 12:00:00",7,284.00998,330,20,5e-06,91.6,-1.04,3.3,0.00726,102447.91,65
"2020-01-08 18:00:00",7,281.72998,299,80,1e-06,95.1,0.38,2.82,0.00647,102362.07,59
"2020-01-09 00:00:00",7,282.66,339,0,1e-05,92.1,1.2099999,3.52,0.00666,102522.29,89
"2020-01-09 06:00:00",7,281.88,337,0,7e-06,92.700005,0.63,3.8999999,0.0063699996,102223.77,93
"2020-01-09 12:00:00",7,282.88998,292,40,1e-06,90.700005,1.22,5.13,0.00666,102468.93,60
"2020-01-09 18:00:00",7,282.12,337,50,1.1e-05,88,-0.48,4.81,0.0061399997,102292.1,79
"2020-01-10 00:00:00",7,280.68,327,0,6e-06,85.8,1.16,2.27,0.00543,102327.625,75
"2020-01-10 06:00:00",7,279.91998,313,0,2e-06,91.200005,3.47,-0.63,0.0055,102129.35,59
"2020-01-10 12:00:00",7,281.86,269,49,0,80.9,8.4,1.3199999,0.0055799996,101798.33,31
"2020-01-10 18:00:00",7,282.99,316,80,2.9e-05,88.9,9.9,4.23,0.00665,101264.664,80
"2020-01-11 00:00:00",7,279.66,302,0,7.6e-05,66.5,-0.01,7.7999997,0.00395,101534.46,49
"2020-01-11 06:00:00",7,280.81,292,0,0.000108,70.4,3.9599998,14.009999,0.0045499997,101060.5,64
"2020-01-11 12:00:00",7,280.61,269,50,7e-06,65.6,-2.6399999,10.0199995,0.00416,101686.62,33
"2020-01-11 18:00:00",7,281.08,298,80,3.2e-05,83.4,6.41,8.71,0.00548,101483.64,82
"2020-01-12 00:00:00",7,283.75998,347,0,0.000127,87.1,6.04,14.179999,0.00688,101027.266,96
"2020-01-12 06:00:00",7,285.44,361,0,6.6e-05,88.4,3.4099998,14.719999,0.00785,100566.83,99
"2020-01-12 12:00:00",7,285.96,366,10,3.8e-05,86.3,4.45,14.7,0.00791,100745.164,97
"2020-01-12 18:00:00",7,285.02,348,60,2.3e-05,85.5,1.89,15.309999,0.00738,100640.85,92
"2020-01-13 00:00:00",7,285.02,358,0,8.3e-05,88.8,0.88,14.559999,0.0076499996,100670,95
"2019-12-28 00:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,87.9,12.509999,0.95,0.0069899997,101628.11,9.999e+20
"2019-12-28 06:00:00",8,283.5,350,0,9.2e-05,88.200005,12.059999,0.35,0.0068099997,101492.58,99
"2019-12-28 12:00:00",8,283.63,339,20,0.000119,85.700005,12.429999,0.62,0.0066799996,101493.06,100
"2019-12-28 18:00:00",8,283.72998,341,20,2.6e-05,85.1,11.0199995,-0.79999995,0.0066799996,101424.23,99
"2019-12-29 00:00:00",8,284.37,333,0,2e-06,76.6,13.15,-1.1,0.00629,101174.95,92
"2019-12-29 06:00:00",8,283.7,310,0,0,82.8,11.73,2.24,0.0065099997,101238.7,72
"2019-12-29 12:00:00",8,284.19998,297,40,0,85,11.349999,2.21,0.00689,101365.74,73
"2019-12-29 18:00:00",8,283.78,302,60,0,86.5,10.03,2.36,0.00682,101298.21,78
"2019-12-30 00:00:00",8,283.97998,331,0,7e-06,93.5,9.63,3.9499998,0.0074699996,101422.9,93
"2019-12-30 06:00:00",8,283.22998,362,0,8.8e-05,94.700005,-2.59,0.53,0.0071799997,101588.46,99
"2019-12-30 12:00:00",8,281.9,343,10,0.000109,87.4,-7.3399997,-4.89,0.00604,101937.53,100
"2019-12-30 18:00:00",8,281.72998,324,30,2.1e-05,86.3,-6.08,-7.6299996,0.0058999998,101808.5,99
"2019-12-31 00:00:00",8,281.07,317,0,8e-06,79,-4.69,-5.47,0.00513,102297.7,99
"2019-12-31 06:00:00",8,280.4,265,0,0,76.700005,-3.26,-4.38,0.00475,102577.68,25
"2019-12-31 12:00:00",8,280.6,248,50,0,72.1,2.79,-3.1899998,0.00451,102859.73,17
"2019-12-31 18:00:00",8,280.7,262,90,0,89.9,4.7999997,0.11,0.00568,102825.93,49
"2020-01-01 00:00:00",8,281.5,297,0,0,89.9,8.49,-0.59,0.00603,102510.06,91
"2020-01-01 06:00:00",8,282,314,0,3e-06,90.9,10.09,1.1999999,0.0063,102254.305,90
"2020-01-01 12:00:00",8,282.9,288,40,0,86.1,12.32,0.08,0.0063799997,101921.65,56
"2020-01-01 18:00:00",8,283,275,90,0,86.6,12.91,-1.0799999,0.00649,101308.73,33
"2020-01-02 00:00:00",8,283.80002,310,0,3e-05,88.1,14.67,4.04,0.00696,100913.21,64
"2020-01-02 06:00:00",8,282.9,338,0,3.7e-05,74.6,9.059999,9.7,0.00556,101052.55,98
"2020-01-02 12:00:00",8,281.4,305,40,9e-06,65.9,2.49,11.28,0.00441,101722.64,72
"2020-01-02 18:00:00",8,280.2,266,90,5e-06,66.9,1.1999999,9.91,0.0041,102226.99,26
"2020-01-03 00:00:00",8,281.4,289,0,3e-06,74.200005,5.33,9.639999,0.00493,102426.27,74
"2020-01-03 06:00:00",8,282.4,330,0,2.3e-05,83.6,1.6899999,6.81,0.00591,102668.414,95
"2020-01-03 12:00:00",8,282.59,303,20,3e-06,83.700005,-1.55,2.3899999,0.006,102960.67,85
"2020-01-03 18:00:00",8,281.25998,307,40,3e-06,82.700005,2.03,1.13,0.0053999997,103054.19,99
"2020-01-04 00:00:00",8,281.19,270,0,0,82.8,6.19,4.63,0.00538,103085.43,62
"2020-01-04 06:00:00",8,282,284,0,0,86.4,5.08,7.69,0.00594,102938.45,85
"2020-01-04 12:00:00",8,282.4,280,50,0,84.1,6.1099997,7.04,0.0059499997,103036.336,67
"2020-01-04 18:00:00",8,281.2,314,40,8e-06,82.8,7.5299997,5.91,0.0054099998,102845.68,93
"2020-01-05 00:00:00",8,282.6,326,0,1e-05,85.1,8.679999,6.3599997,0.00611,102709.23,91
"2020-01-05 06:00:00",8,282.4,339,0,2.4e-05,84.8,5.06,6.06,0.00603,102323.18,90
"2020-01-05 12:00:00",8,283,302,30,6e-06,88.1,5.66,6.42,0.0065099997,102369.34,42
"2020-01-05 18:00:00",8,282.80002,334,30,1e-05,90.200005,6.02,6.49,0.0066,102333.77,78
"2020-01-06 00:00:00",8,283.2,347,0,1.4e-05,92.700005,4.41,7.2599998,0.00695,102420.56,87
"2020-01-06 06:00:00",8,282.7,351,0,9.3e-05,96,1.43,2.53,0.00695,102576.43,95
"2020-01-06 12:00:00",8,282.80002,328,30,1.2e-05,91.4,3.9299998,1.06,0.00665,102697.586,76
"2020-01-06 18:00:00",8,280.2,268,90,0,86.6,4.56,-0.049999997,0.00531,102613.74,46
"2020-01-07 00:00:00",8,278.6,252,0,0,85.5,4.43,-1.15,0.00469,102343.086,49
"2020-01-07 06:00:00",8,276.9,236,0,0,90.1,4.0899997,-1.9699999,0.00441,101847.03,1
"2020-01-07 12:00:00",8,279.7,267,40,3e-06,86.4,5.89,-2.28,0.00513,101617.26,30
"2020-01-07 18:00:00",8,280.88998,325,50,7e-06,88.200005,6.43,-3.1899998,0.00574,100980.14,83
