"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",4,286.5,303,439,0,62.2,2.48,1.4399999,0.0058,102143.92,24
"2020-04-10 00:00:00",4,281.9,280,17,0,80.4,2.6299999,-0.56,0.00556,102212.055,8
"2020-04-10 06:00:00",4,280.7,272,0,0,90.6,3.76,-1.18,0.00574,102124.445,30
"2020-04-10 12:00:00",4,287.2,280,387,0,70.6,7.1499996,0.089999996,0.00695,102024.914,45
"2020-04-10 18:00:00",4,286,328,414,8e-06,80,8.0199995,3.04,0.00725,101914.76,85
"2020-04-11 00:00:00",4,283.7,352,6,0.000188,92.8,6.33,1.74,0.00726,101817.89,93
"2020-04-11 06:00:00",4,283.1,354,0,0.000291,95.5,-0.11,1.23,0.00713,101979.37,98
"2020-04-11 12:00:00",4,285.9,326,237,6.1e-05,75.6,-2.36,0.90999997,0.0068099997,102246.21,94
"2020-04-11 18:00:00",4,285.5,293,524,0,70.5,-3.8899999,0.68,0.0061899996,102264.64,57
"2020-04-12 00:00:00",4,280.9,276,19,0,84.700005,-2.45,0.37,0.00544,102621.555,54
"2020-03-27 00:00:00",5,279.30002,9.999e+20,9.999e+20,9.999e+20,79.8,-4.04,-5.14,0.0046,102270.85,9.999e+20
"2020-03-27 06:00:00",5,278.7,267,0,0,81,-4.3399997,-5.41,0.00447,102408.77,16
"2020-03-27 12:00:00",5,282.4,263,320,0,71.4,-5.29,-5.43,0.00507,102572.1,3
"2020-03-27 18:00:00",5,282.2,270,474,0,72.6,-7.43,-5.73,0.00507,102674.9,10
"2020-03-28 00:00:00",5,280.4,260,8,0,79.8,-6.67,-6.2999997,0.0049199997,102972.65,14
"2020-03-28 06:00:00",5,280.5,271,0,1e-06,86.9,-6.1299996,-7.64,0.00538,103140.875,18
"2020-03-28 12:00:00",5,282.30002,270,323,0,71.1,-6.33,-7.45,0.00495,103479.664,14
"2020-03-28 18:00:00",5,281.5,262,471,1e-06,67.6,-6.1,-7.08,0.00447,103639.89,9
"2020-03-29 00:00:00",5,279.1,252,8,0,73.6,-4.16,-6.6299996,0.0041199997,104009.586,6
"2020-03-29 06:00:00",5,277.30002,245,0,0,69.200005,-0.84,-6.31,0.0033999998,104245.65,2
"2020-03-29 12:00:00",5,279.5,240,341,0,58.5,-2.5,-6.5699997,0.00335,104510.414,1
"2020-03-29 18:00:00",5,280.2,249,495,0,59.7,-5.44,-5.79,0.00357,104469.87,7
"2020-03-30 00:00:00",5,277.5,243,9,0,68.1,-1.56,-4.95,0.00338,104606.44,2
"2020-03-30 06:00:00",5,276.80002,239,0,0,69.6,-2.35,-2.54,0.0033099998,104388.8,1
"2020-03-30 12:00:00",5,280.2,269,266,1e-06,66.1,-5.71,-1.99,0.00396,104233.93,30
"2020-03-30 18:00:00",5,280,310,331,2e-06,71.200005,-6.94,-1.66,0.00423,103936.805,77
"2020-03-31 00:00:00",5,279.47,324,3,7e-06,74,-4.8199997,-1.92,0.0042499998,103778.85,95
"2020-03-31 06:00:00",5,279.4,315,0,8e-06,73.200005,-4.8599997,-0.57,0.0041799997,103548.93,88
"2020-03-31 12:00:00",5,280.4,324,115,8e-06,69.4,-4.92,-0.47,0.00427,103391,96
"2020-03-31 18:00:00",5,280.6,316,287,5e-06,69.8,-5.02,0.24,0.00438,103132.06,82
"2020-04-01 00:00:00",5,280.13998,312,6,2e-06,66.700005,-2.1299999,1.09,0.00404,102958.18,83
"2020-04-01 06:00:00",5,279.7,312,0,5e-06,75.1,-2.2,3.56,0.0044199997,102581.84,84
"2020-04-01 12:00:00",5,281.4,303,211,1.2e-05,71.1,-2.87,5.08,0.00472,102319.914,73
"2020-04-01 18:00:00",5,281.4,297,385,1.2e-05,80.1,-3.05,6.15,0.00536,101908.195,59
"2020-04-02 00:00:00",5,281.21,320,6,9e-06,87.8,-1.9699999,4.72,0.0058,101776.46,77
"2020-04-02 06:00:00",5,280.7,296,0,5e-06,90,-0.97999996,4.62,0.00576,101464.89,60
"2020-04-02 12:00:00",5,282.6,284,301,1e-05,80.200005,2.05,6.06,0.00585,101286.625,51
"2020-04-02 18:00:00",5,281.9,309,338,2.5e-05,77.5,1.3299999,8.47,0.00542,101051.73,79
"2020-04-03 00:00:00",5,281.9,312,11,1.1e-05,89,1.62,8.26,0.0061999997,100791.95,61
"2020-04-03 06:00:00",5,281.2,325,0,1.2e-05,81.4,1.6999999,9.76,0.0053999997,100576.49,88
"2020-04-03 12:00:00",5,281.7,333,153,8e-06,76.3,0.77,10.94,0.0053,100552.68,91
"2020-04-03 18:00:00",5,281.30002,332,171,1.5e-05,77.200005,-0.29,11.0199995,0.0052,100487.24,93
"2020-04-04 00:00:00",5,280.6,329,3,2.1e-05,74.5,-0.32,10.61,0.00476,100454.81,96
"2020-04-04 06:00:00",5,279.6,307,0,1.6e-05,78.4,2.35,6.49,0.00472,99874.1,90
"2020-04-04 12:00:00",5,282.4,300,211,9.5e-05,73.200005,7.0099998,11.059999,0.00538,99283.71,89
"2020-04-04 18:00:00",5,279.1,297,317,0.000117999996,73.6,-11.86,6.93,0.00433,99047.69,74
"2020-04-05 00:00:00",5,275.5,259,8,2e-05,65.200005,-7.79,9.78,0.0029499999,99657.11,43
"2020-04-05 06:00:00",5,275.6,256,0,3.4e-05,64.3,-6.8399997,9.24,0.00293,99782.94,66
"2020-04-05 12:00:00",5,278.1,245,355,3.2e-05,52.600002,-5.0299997,6.43,0.00283,100094.97,65
"2020-04-05 18:00:00",5,277.4,272,385,1.4e-05,51.8,-1.7099999,0.78,0.00266,100052.945,97
"2020-04-06 00:00:00",5,274.5,248,8,1e-06,65.6,-2.8,-3.6999998,0.00275,100221.44,59
"2020-04-06 06:00:00",5,273.9,227,0,0,67.200005,-1.9699999,-2.98,0.00268,100435.734,13
"2020-04-06 12:00:00",5,278.7,235,384,0,46.9,2.25,-1.4699999,0.00263,100773.18,30
"2020-04-06 18:00:00",5,278.5,271,463,1.9e-05,57,8.389999,0.41,0.0031599998,100412.086,73
"2020-04-07 00:00:00",5,279.30002,311,5,0.000418,93.5,11.62,3.4199998,0.0055199997,99463.86,94
"2020-04-07 06:00:00",5,282.80002,346,0,0.00037,91.9,5.89,10.5,0.00695,99031.445,95
"2020-04-07 12:00:00",5,284.30002,342,187,0.000103,86.4,2.33,9.969999,0.00721,99132.77,86
"2020-04-07 18:00:00",5,282.1,330,307,3.6e-05,79.8,-3.34,8.25,0.00572,99549.66,81
"2020-04-08 00:00:00",5,278.9,267,9,0,72.700005,-2.31,8.55,0.00416,100173.93,19
"2020-04-08 06:00:00",5,278.80002,257,0,0,82.6,-3.06,4.23,0.00466,100739.375,14
"2020-04-08 12:00:00",5,283.1,273,357,1.1e-05,64.3,-3.59,2.33,0.0048499997,101081.87,54
"2020-04-08 18:00:00",5,282.6,273,531,6e-06,63.9,-3.08,-0.5,0.00465,101364.08,29
"2020-04-09 00:00:00",5,279.82,297,16,7.4999996e-05,83.8,-0.38,-2.1,0.00505,101166.6,71
"2020-04-09 06:00:00",5,279.2,324,0,0.000295,89.9,1.48,-3.57,0.00519,100965.89,99
"2020-04-09 12:00:00",5,282.30002,336,118,5e-05,87.700005,0.84,-2.11,0.00627,100988.875,89
"2020-04-09 18:00:00",5,284.6,333,306,5e-06,81.8,-1.26,-0.77,0.00682,101187.75,69
"2020-04-10 00:00:00",5,281.12,305,9,1e-06,92.200005,1.1999999,-1.27,0.0060699997,101343.336,52
"2020-04-10 06:00:00",5,282.4,326,0,7e-06,93.9,2.32,-2.47,0.0067399996,101357.77,70
"2020-04-10 12:00:00",5,286.1,343,180,9e-06,80.9,5.74,-3.6399999,0.0074,101537.14,82
"2020-04-10 18:00:00",5,286,355,195,1.9e-05,84.9,5.5,-1.9799999,0.00775,101381.43,83
"2020-04-11 00:00:00",5,282.91998,335,6,1.3e-05,91.9,4.08,-3.1899998,0.00682,101695.71,77
"2020-04-11 06:00:00",5,281.4,303,0,5e-06,92.3,4.38,-3,0.00618,101617.46,78
"2020-04-11 12:00:00",5,284.9,304,298,1e-06,73.1,5.22,-3.4499998,0.00616,101856.46,89
"2020-04-11 18:00:00",5,284.80002,302,442,0,66.8,4.61,-3.81,0.00562,101654.64,82
"2020-04-12 00:00:00",5,279.35,275,15,0,71.9,3.31,-4.75,0.0041799997,101738.82,82
"2020-03-27 00:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,81.700005,-4.3199997,-4.95,0.00477,102254.305,9.999e+20
"2020-03-27 06:00:00",6,278.9,262,0,0,80.9,-4.0699997,-5.44,0.00454,102321.52,10
"2020-03-27 12:00:00",6,282.6,264,319,0,71.5,-5.13,-5.2,0.00515,102527.055,5
"2020-03-27 18:00:00",6,282.30002,271,472,0,73.5,-7.22,-5.38,0.00519,102579.8,4
"2020-03-28 00:00:00",6,280.4,261,8,0,82.6,-6.47,-5.77,0.0050999997,102861.95,20
"2020-03-28 06:00:00",6,280.5,275,0,1e-06,88.8,-4.65,-7.3999996,0.0055199997,103038.766,31
"2020-03-28 12:00:00",6,282.7,271,323,0,69.8,-6.72,-7.49,0.0049799997,103391.43,12
"2020-03-28 18:00:00",6,281.6,260,488,0,69.3,-7.85,-7.19,0.00462,103551.06,2
"2020-03-29 00:00:00",6,279.30002,251,9,0,72,-3.1799998,-6.77,0.00407,103975.36,1
"2020-03-29 06:00:00",6,276.6,241,0,0,65.4,-1.25,-7.0099998,0.00305,104244.1,2
"2020-03-29 12:00:00",6,279.5,234,344,0,56.2,-3.9199998,-6.52,0.00321,104466.086,0
"2020-03-29 18:00:00",6,280.2,250,493,0,62.4,-6.25,-6.1099997,0.00373,104413.1,7
"2020-03-30 00:00:00",6,277.9,246,9,0,72.4,-3.02,-5.0499997,0.00369,104506.64,6
"2020-03-30 06:00:00",6,277.9,247,0,0,74.3,-3.8899999,-2.69,0.00382,104342.64,4
"2020-03-30 12:00:00",6,281.4,290,260,1e-06,70.200005,-6.71,-2.56,0.0046,104161.33,52
"2020-03-30 18:00:00",6,280.9,303,350,5e-06,73.6,-7.56,-2.57,0.00466,103910.35,63
"2020-03-31 00:00:00",6,279.8,320,7,6e-06,75.6,-4.96,-1.89,0.00444,103794.94,84
"2020-03-31 06:00:00",6,279.68,327,0,8e-06,74.8,-4.96,-0.89,0.0043699997,103607.94,95
"2020-03-31 12:00:00",6,281.1,305,225,5e-06,66.9,-5.38,-0.97999996,0.0042999997,103473.99,75
"2020-03-31 18:00:00",6,280.5,326,197,7e-06,69.9,-5.0099998,0.97999996,0.00434,103230.16,92
"2020-04-01 00:00:00",6,279.66998,292,7,2e-06,72.6,-3.8899999,2.29,0.0042499998,103062.35,58
"2020-04-01 06:00:00",6,280,323,0,8e-06,71.9,-2.24,4.58,0.00434,102681.4,95
"2020-04-01 12:00:00",6,281,319,145,1.4e-05,69.6,-2.57,5.9,0.0045,102369.5,94
"2020-04-01 18:00:00",6,280.9,295,393,1.2e-05,72.6,-2.6299999,7.58,0.00469,101924.234,59
"2020-04-02 00:00:00",6,280.7,316,7,1.1e-05,83.5,0.13,7.6699996,0.0053499998,101521.55,87
"2020-04-02 06:00:00",6,280.6,300,0,2.1e-05,80,-5.25,0.77,0.00508,101244.63,54
"2020-04-02 12:00:00",6,281.5,286,298,8e-06,73.200005,-6.79,-2.19,0.00494,101378.45,45
"2020-04-02 18:00:00",6,280.30002,277,454,5e-06,70.200005,-7.47,-0.39999998,0.00439,101246.4,33
"2020-04-03 00:00:00",6,278.80002,263,10,0,69.200005,-2.37,4.52,0.0038899998,100933.305,51
"2020-04-03 06:00:00",6,280,307,0,5.6e-05,80.6,-1.7099999,8.5,0.00496,100374.375,93
"2020-04-03 12:00:00",6,281.7,293,295,6.3e-05,66.5,-8.429999,7.17,0.0046,100144.164,67
"2020-04-03 18:00:00",6,277.80002,268,461,2.7e-05,61.600002,-13.33,1.93,0.00324,100681.69,47
"2020-04-04 00:00:00",6,276.5,271,12,2.2e-05,61.2,-8.47,5.02,0.00293,101135.27,73
"2020-04-04 06:00:00",6,275.6,263,0,1.2e-05,63.8,-5.7799997,4.66,0.00287,100761.24,85
"2020-04-04 12:00:00",6,277.7,265,313,2.3e-05,54,-5.04,2.37,0.0028199998,100817.49,82
"2020-04-04 18:00:00",6,276.2,281,393,0.000104,74.700005,0.85999995,-2.74,0.0035199998,100363.99,85
"2020-04-05 00:00:00",6,273.2,298,3,0.000276,85.700005,-6.79,-6.56,0.00327,100008.14,95
"2020-04-05 06:00:00",6,271,228,0,3e-06,77,-4.38,-0.94,0.0024899999,100038.46,40
"2020-04-05 12:00:00",6,273.9,229,374,2.6e-05,74,-8.61,1.09,0.0029799999,100221.484,56
"2020-04-05 18:00:00",6,273.5,231,528,2.6e-05,70.9,-7.19,-0.07,0.00277,100311.85,59
"2020-04-06 00:00:00",6,272.7,239,13,5.8e-05,73.6,-7.93,1.5699999,0.0026999998,100607.875,88
"2020-04-06 06:00:00",6,273.1,251,0,0.000105,68.6,-8.48,-0.90999997,0.00259,100519.71,91
"2020-04-06 12:00:00",6,276.6,237,386,1.3e-05,75.5,-10.98,-0.95,0.00363,100956.164,67
"2020-04-06 18:00:00",6,276.30002,237,554,1.2e-05,69.8,-7.8999996,0.59,0.00329,101014.33,20
"2020-04-07 00:00:00",6,275.80002,268,12,2e-05,71.9,-8.5,-0.38,0.0032799998,101082.11,78
"2020-04-07 06:00:00",6,276.80002,248,0,1e-06,75,-9.809999,-0.77,0.00367,100826.99,29
"2020-04-07 12:00:00",6,281.1,273,339,3e-06,70.4,-12.92,-2.97,0.00466,100913.305,43
"2020-04-07 18:00:00",6,280.60706,312,318,6e-06,76.200005,-10.41,-4.15,0.00489,101100.49,74
"2020-04-08 00:00:00",6,278.6,280,6,0,85.700005,-6.75,-1.55,0.00474,101385.164,32
"2020-04-08 06:00:00",6,278.5,256,0,0,82.4,-7.62,-1.06,0.00451,101592.1,6
"2020-04-08 12:00:00",6,283.7,260,384,0,68.700005,-6.58,1.01,0.0053999997,101386.03,10
"2020-04-08 18:00:00",6,282.5,332,259,2.1e-05,86.200005,-6.2999997,0.90999997,0.0061999997,101495.016,80
"2020-04-09 00:00:00",6,281.16998,335,5,1.1e-05,84.700005,-5.04,1.9799999,0.0056,101393.664,91
"2020-04-09 06:00:00",6,280.9,323,0,5e-06,85.5,-6.22,2.5,0.00555,101447.43,82
"2020-04-09 12:00:00",6,282.80002,330,150,1.9e-05,80.4,-7.64,2.09,0.00594,101343.98,79
"2020-04-09 18:00:00",6,282.7,326,300,2e-05,82.3,-4.85,2.04,0.0060099997,101357.805,69
"2020-04-10 00:00:00",6,280.30002,301,12,2e-06,95.3,-1.91,1.8499999,0.00591,101570.68,42
"2020-04-10 06:00:00",6,281.4,320,0,7e-06,96.3,-1.9799999,2.01,0.0064499998,101298.414,71
"2020-04-10 12:00:00",6,283.6,338,172,1.5e-05,80.700005,-4.65,1.4599999,0.00628,101748.96,81
"2020-04-10 18:00:00",6,282.5,325,289,1.1e-05,77,-6.75,3.07,0.0055799996,101455.52,71
"2020-04-11 00:00:00",6,281,320,9,7e-06,80.9,-4.71,2.45,0.00525,101728.49,80
"2020-04-11 06:00:00",6,281,331,0,1.2e-05,86.5,-4.35,2.9399998,0.0056399996,101450.21,93
"2020-04-11 12:00:00",6,283.2,342,125,6.1e-05,87.8,-4.47,5.52,0.00664,101479.45,87
"2020-04-11 18:00:00",6,282.7,346,156,2.4e-05,86.4,-4.7999997,0.89,0.00634,101393.195,94
"2020-04-12 00:00:00",6,279.6,303,16,2e-06,82.3,-3.8799999,1.9399999,0.00489,101520.65,68
"2020-03-27 00:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,81,-4.0099998,-4.88,0.00471,102297.74,9.999e+20
"2020-03-27 06:00:00",7,278.9,271,0,0,79.6,-4.11,-4.88,0.00447,102358.62,17
"2020-03-27 12:00:00",7,282.6,268,315,0,70.1,-5.2599998,-5,0.00502,102552.805,5
"2020-03-27 18:00:00",7,282,270,472,0,73,-7.89,-5.25,0.00505,102625.19,1
"2020-03-28 00:00:00",7,280.4,259,8,0,78.9,-7.35,-6.0299997,0.0048599998,102928.33,0
"2020-03-28 06:00:00",7,280.5,263,0,0,82.700005,-7.47,-7.5299997,0.00513,103090.87,4
"2020-03-28 12:00:00",7,281.5,269,306,1e-06,69.5,-8.45,-7.64,0.00458,103419.445,18
"2020-03-28 18:00:00",7,280.5,281,392,1e-06,65.200005,-7.44,-8.29,0.00403,103590.69,47
"2020-03-29 00:00:00",7,279,300,5,0,66.5,-4.25,-7.33,0.0036799998,103971.6,73
"2020-03-29 06:00:00",7,277.30002,240,0,0,66.700005,-2.45,-6.39,0.00326,104214.664,1
"2020-03-29 12:00:00",7,279.6,247,333,0,61.100002,-5.1099997,-6.79,0.0035299999,104466.78,10
"2020-03-29 18:00:00",7,280.2,249,496,0,65.4,-7.1099997,-5.98,0.00391,104406.77,4
"2020-03-30 00:00:00",7,278.5,247,10,0,75.4,-4.69,-3.74,0.00402,104511.98,1
"2020-03-30 06:00:00",7,279.6,305,0,3e-06,73.9,-6.17,-1.73,0.0042499998,104228.46,68
"2020-03-30 12:00:00",7,281.5,277,287,1e-06,70.3,-7.79,-2.1599998,0.0046,104147.58,34
"2020-03-30 18:00:00",7,280.6,299,393,3e-06,73.3,-7.93,-1.93,0.0045499997,103877.39,53
"2020-03-31 00:00:00",7,280.19,326,4,6e-06,75.1,-6.5299997,-2.21,0.00454,103727.875,90
"2020-03-31 06:00:00",7,280.1,326,0,1.1e-05,76,-5.5899997,-1.43,0.00457,103451.75,93
"2020-03-31 12:00:00",7,281.30002,310,213,6e-06,70.8,-6.5699997,-0.37,0.00463,103254.14,77
"2020-03-31 18:00:00",7,281,299,380,6e-06,72.5,-7.12,1.24,0.00465,102866.15,59
"2020-04-01 00:00:00",7,280.24,326,5,9e-06,70.700005,-3.9499998,1.54,0.00432,102590.516,96
"2020-04-01 06:00:00",7,279.80002,314,0,9e-06,75.3,-3.24,4.24,0.0044799997,102192.19,86
"2020-04-01 12:00:00",7,281.7,307,207,1.2e-05,70.5,-4.18,5.33,0.00482,101971.52,79
"2020-04-01 18:00:00",7,281.7,299,368,1.1e-05,83.8,-4.02,6.58,0.00576,101613.73,57
"2020-04-02 00:00:00",7,280.30002,314,7,4e-06,73.5,-7.81,3.26,0.00458,101533.98,67
"2020-04-02 06:00:00",7,279.30002,302,0,2e-06,67.6,-7.52,2.1699998,0.00391,101524.914,71
"2020-04-02 12:00:00",7,280,310,196,4e-06,64.4,-5.96,4.11,0.00391,101609.734,86
"2020-04-02 18:00:00",7,279.7,317,236,6e-06,69.8,-4.75,6.79,0.0041799997,101485.35,93
"2020-04-03 00:00:00",7,280.1,322,4,1.4e-05,75.6,-2.95,8.4,0.00465,101301.57,95
"2020-04-03 06:00:00",7,281.5,323,0,6e-05,81.200005,-6.8799996,8.2,0.0055,100881.97,86
"2020-04-03 12:00:00",7,281.6,325,133,7.1e-05,77.6,-3.36,7.77,0.00529,100946.81,96
"2020-04-03 18:00:00",7,281.30002,293,398,2.9e-05,74.4,-3.21,8.15,0.00499,100896.91,66
"2020-04-04 00:00:00",7,280.5,315,7,1.7e-05,74.6,0.65999997,9.969999,0.00475,100694.99,89
"2020-04-04 06:00:00",7,280.2,307,0,2e-05,79.4,-0.76,10.19,0.0049799997,100025.71,84
"2020-04-04 12:00:00",7,282.5,289,277,2.2e-05,66.200005,-0.089999996,12.639999,0.00484,99934.52,83
"2020-04-04 18:00:00",7,280.80002,312,296,4.7e-05,71.3,-4.5099998,7.23,0.00466,99994.12,89
"2020-04-05 00:00:00",7,276.5,280,7,1.5e-05,82.6,0.24,0.53,0.0039999997,100167.55,68
"2020-04-05 06:00:00",7,278.7,298,0,0.000157,88.200005,4.64,3.23,0.00499,99972.555,80
"2020-04-05 12:00:00",7,280.80002,326,99,0.000325,88.6,4.42,3.08,0.00582,99505.555,97
"2020-04-05 18:00:00",7,281.9,340,63,0.000704,93.200005,6.67,4.81,0.0066899997,98240.98,99
"2020-04-06 00:00:00",7,277.9,333,1,5.7e-05,79.700005,-6.96,0.63,0.00429,99252.336,94
"2020-04-06 06:00:00",7,276,264,0,1e-06,69.5,-3.61,3.24,0.00327,99781.81,75
"2020-04-06 12:00:00",7,278.1,281,231,7e-06,59.4,-6.71,-0.9,0.00321,100228.62,87
"2020-04-06 18:00:00",7,275.1,290,286,3.7e-05,65,-8.09,-4.88,0.0028499998,100379.945,96
"2020-04-07 00:00:00",7,273.5,282,7,1.5e-05,63.5,-4.25,-6.21,0.00245,100631.914,97
"2020-04-07 06:00:00",7,273.1,272,0,4e-06,59.9,-2.61,-7.5699997,0.00226,100528.43,83
"2020-04-07 12:00:00",7,277,233,390,0,46.3,-2.83,-9.74,0.0023,100685.27,32
"2020-04-07 18:00:00",7,277.5,261,469,1e-06,58.8,-3.82,-9.389999,0.00302,100758.055,73
"2020-04-08 00:00:00",7,275.2,268,10,6e-06,73.1,-3.02,-8.599999,0.0031899998,100797.63,71
"2020-04-08 06:00:00",7,275.1,251,0,0,80.700005,-3.4199998,-9.599999,0.00351,100951.74,27
"2020-04-08 12:00:00",7,280.2,279,271,1e-06,70.3,-0.56,-11.03,0.0043599997,100764.75,57
"2020-04-08 18:00:00",7,280.7,319,317,4.1e-05,82.700005,2.11,-9.389999,0.00532,100663.94,87
"2020-04-09 00:00:00",7,279.5,322,8,9.7e-05,93,2.71,-3.9199998,0.00554,100335.836,87
"2020-04-09 06:00:00",7,280.80002,328,0,0.000125,93.4,3.4099998,-3.76,0.0060799997,100191.836,95
"2020-04-09 12:00:00",7,287.2,320,277,4.8e-05,73.3,6.68,-2.8999999,0.00733,99762.15,87
"2020-04-09 18:00:00",7,286.2,327,365,5.7e-05,81.8,6.74,-1.56,0.00774,99468.08,88
"2020-04-10 00:00:00",7,282.9,343,5,0.000258,93.5,3.79,-2.1499999,0.00709,99336.41,87
"2020-04-10 06:00:00",7,281.4,317,0,3.6e-05,94.8,2.01,-3.1,0.0065099997,98861.516,73
"2020-04-10 12:00:00",7,285.30002,340,144,4.4e-05,86.4,5.39,-0.08,0.00774,98718.234,88
"2020-04-10 18:00:00",7,285.6,315,369,1.8e-05,78,5.4,1.54,0.00716,98425.79,43
"2020-04-11 00:00:00",7,281.08,276,18,0,93.700005,3.9199998,-0.13,0.00635,98427.164,9
"2020-04-11 06:00:00",7,280.6,280,0,1.5e-05,95.6,4.73,0.12,0.00628,98330.914,17
"2020-04-11 12:00:00",7,284.1,339,143,0.000195,87.200005,0.66999996,2.58,0.00721,98641.54,89
"2020-04-11 18:00:00",7,282.18,345,122,4.8e-05,86.6,-5.7,0.62,0.00627,99213.24,93
"2020-04-12 00:00:00",7,279.81,306,3,1.3e-05,81.6,-6.48,-1.22,0.00499,99745.75,62
"2020-03-27 00:00:00",8,279.5,9.999e+20,9.999e+20,9.999e+20,79.8,-4.63,-5.0499997,0.0046699997,102286.086,9.999e+20
"2020-03-27 06:00:00",8,279,265,0,0,78.8,-4.48,-5.08,0.0044299997,102346.625,26
"2020-03-27 12:00:00",8,282.7,263,318,0,71.6,-4.97,-5.0299997,0.00518,102535.99,21
"2020-03-27 18:00:00",8,282.1,272,470,0,74,-7.68,-5.5,0.00514,102625.31,22
"2020-03-28 00:00:00",8,280.30002,261,8,0,80.4,-6.5099998,-5.93,0.00494,102899.23,23
"2020-03-28 06:00:00",8,280.5,278,0,3e-06,86.6,-5.24,-7.0899997,0.0054099998,103013.37,30
"2020-03-28 12:00:00",8,282.80002,290,300,2e-06,72.3,-5.39,-7.64,0.0052199997,103335.266,40
"2020-03-28 18:00:00",8,282.1,276,431,1e-06,70.1,-6.74,-7.17,0.00484,103512.61,20
"2020-03-29 00:00:00",8,279.4,253,9,0,73.1,-3.23,-7.16,0.00416,103927.625,1
"2020-03-29 06:00:00",8,276.9,244,0,0,68.9,-0.66999996,-7.29,0.0033,104197.65,3
"2020-03-29 12:00:00",8,279.4,235,345,0,56.3,-2.75,-7.41,0.0032,104470.195,1
"2020-03-29 18:00:00",8,280.30002,245,501,0,61.100002,-5.64,-5.9,0.0037,104402.31,0
"2020-03-30 00:00:00",8,277.7,244,10,0,73.5,-2.48,-5.5899997,0.0037099998,104534.62,0
"2020-03-30 06:00:00",8,277.7,243,0,0,76.1,-3.4399998,-2.08,0.00384,104329.33,0
"2020-03-30 12:00:00",8,281,293,200,2e-06,71.6,-6.39,-2.01,0.00454,104202.78,57
"2020-03-30 18:00:00",8,280.7,287,401,2e-06,73.4,-7.68,-1.15,0.00458,103918.35,39
"2020-03-31 00:00:00",8,279.44,286,9,2e-06,76.700005,-5.27,-0.79999995,0.0044,103743.49,48
"2020-03-31 06:00:00",8,279.62,324,0,1.1e-05,74.8,-5.3599997,-0.17999999,0.00435,103544.836,93
"2020-03-31 12:00:00",8,280.5,326,103,1.1e-05,70.200005,-4.73,0.16,0.00435,103408.07,97
"2020-03-31 18:00:00",8,280.30002,328,168,7e-06,69.6,-5.2599998,2.18,0.00427,103122.086,96
"2020-04-01 00:00:00",8,279.97,328,3,7e-06,72.5,-2.31,4.14,0.00434,102963.586,98
"2020-04-01 06:00:00",8,279.9,314,0,5e-06,75.9,-0.66999996,7.7599998,0.0045499997,102467.43,85
"2020-04-01 12:00:00",8,281.2,306,188,1.9e-05,74,-0.96999997,10.45,0.00488,102070.62,73
"2020-04-01 18:00:00",8,281.30002,321,299,5.1e-05,83.4,-2.54,12.19,0.0055799996,101454.5,84
"2020-04-02 00:00:00",8,278.9,316,2,0.000117999996,61,-9.9,6.66,0.00344,101644.586,91
"2020-04-02 06:00:00",8,278.5,297,0,1e-05,64.9,-10.03,7.0099998,0.00354,101646.87,86
"2020-04-02 12:00:00",8,280.2,285,278,2.5e-05,62,-8.23,9.849999,0.00381,101708.33,72
"2020-04-02 18:00:00",8,279.9,288,403,4.2e-05,66.8,-5.22,10.679999,0.00405,101526.43,72
"2020-04-03 00:00:00",8,279.4,296,9,2e-05,72.9,-0.77,12.95,0.0042999997,101025.34,90
"2020-04-03 06:00:00",8,281,317,0,8e-05,72.9,-4.83,15.82,0.00484,100357.95,98
"2020-04-03 12:00:00",8,279.6,306,226,4.6e-05,60.5,-12.009999,14.95,0.00361,100591.77,85
"2020-04-03 18:00:00",8,279.1,285,372,1.6e-05,62.100002,-15.25,3.78,0.00355,101267.16,72
"2020-04-04 00:00:00",8,277.4,268,8,2e-05,65.6,-8.26,0.51,0.00332,102021.49,63
"2020-04-04 06:00:00",8,274.9,268,0,1e-05,68.8,-3.01,-1.5799999,0.0029,101998.68,61
"2020-04-04 12:00:00",8,277.6,251,341,4e-06,48.8,-0.17999999,-2.04,0.0024899999,102331.23,44
"2020-04-04 18:00:00",8,278.2,256,492,3e-06,48.8,1.5,0.96,0.0026,102271.93,42
"2020-04-05 00:00:00",8,275.5,248,12,1e-06,62.4,2.24,0.71999997,0.00275,102177.055,28
"2020-04-05 06:00:00",8,274.7,247,0,1e-06,78.1,0.9,1.67,0.00326,101917.71,21
"2020-04-05 12:00:00",8,281.2,259,342,7e-06,57.7,-2.61,2.04,0.00381,102030.07,23
"2020-04-05 18:00:00",8,281.5,277,478,9e-06,61.3,-2.3999999,1.53,0.0041199997,101974.13,32
"2020-04-06 00:00:00",8,277.2,252,14,0,84.200005,-1.22,-1.5699999,0.0041799997,102094.4,3
"2020-04-06 06:00:00",8,275.7,250,0,0,87,0.75,-1.4499999,0.00388,102072.85,29
"2020-04-06 12:00:00",8,282.4,260,347,0,55.5,1.76,-3.52,0.00395,102055.94,64
"2020-04-06 18:00:00",8,283.1,303,415,0,57.5,-1.22,-4.0699997,0.00433,101738.96,77
