"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",4,283,347,0,0.000443,93.6,4.85,-2.9399998,0.00719,98271.48,100
"2020-03-24 12:00:00",4,284.5,349,66,0.000193,90,6.12,-2.96,0.0076699997,98379.94,98
"2020-03-24 18:00:00",4,284.2,348,127,0.000207,90.8,4.2,-0.47,0.0076099997,98238.17,96
"2020-03-25 00:00:00",4,281.30002,327,2,5.3e-05,92.9,0.63,3.34,0.0063699996,98527.516,76
"2020-03-25 06:00:00",4,279.6,315,0,7.2e-05,79.1,-2.58,8.84,0.00481,99094.24,77
"2020-03-25 12:00:00",4,281.6,283,267,1.6e-05,62.4,3.1599998,6.14,0.00432,99679.555,51
"2020-03-25 18:00:00",4,281.1,277,417,5e-05,70.8,6.87,-3.31,0.00475,99317,58
"2020-03-26 00:00:00",4,279,305,2,0.000117,84.3,3.27,0.19999999,0.00487,99448.14,74
"2020-03-26 06:00:00",4,278.30002,254,0,0,85.700005,3.36,-0.04,0.0047299997,99632.48,5
"2020-03-26 12:00:00",4,283.30002,272,266,2e-06,73.8,7.0099998,-2.6,0.00572,99719.77,51
"2020-03-26 18:00:00",4,281.6,327,218,0.000109,82.9,9,-7.23,0.00578,99056.914,90
"2020-03-27 00:00:00",4,282.7,337,2,5.1e-05,87.200005,9.98,-2.82,0.00658,98553.58,89
"2020-03-27 06:00:00",4,280.9,303,0,3.1e-05,80.1,9.5,-0.47,0.00533,98502.766,60
"2020-03-11 06:00:00",5,280.6,9.999e+20,9.999e+20,9.999e+20,67.1,5.15,14.74,0.00434,99472.586,9.999e+20
"2020-03-11 12:00:00",5,280.6,285,158,4.9e-05,65.1,7.7999997,12.809999,0.0042,99349.77,69
"2020-03-11 18:00:00",5,278.7,303,200,0.000145,62.8,5.1099997,16.449999,0.0035899999,98912.77,96
"2020-03-12 00:00:00",5,277.77,274,1,9.8e-05,59.8,4.45,13.2,0.0031899998,99351.41,91
"2020-03-12 06:00:00",5,279.5,277,0,6.4e-05,65.200005,8.69,17.5,0.00393,99061.7,70
"2020-03-12 12:00:00",5,281,269,212,0.000115,62.8,-0.48999998,17.81,0.00419,99329.42,74
"2020-03-12 18:00:00",5,281.1,276,320,0.000119,68.1,-6.5099998,14.0199995,0.0045499997,100076.35,62
"2020-03-13 00:00:00",5,280.5,256,2,1.7e-05,73.700005,-1.65,10.59,0.00468,100747.625,14
"2020-03-13 06:00:00",5,279.6,256,0,1.3e-05,76.200005,0.78,8.75,0.0045499997,100898.766,28
"2020-03-13 12:00:00",5,281,259,233,8e-06,63.5,3.9599998,3.12,0.00416,100911.234,53
"2020-03-13 18:00:00",5,280.6,271,362,7e-06,67.700005,-3.04,1.3199999,0.00433,100718.96,52
"2020-03-14 00:00:00",5,279.2,257,2,0,71.4,-0.56,2.9399998,0.0041199997,100834.02,14
"2020-03-14 06:00:00",5,279,259,0,4e-06,72.8,2.51,3.81,0.0041799997,100650.37,64
"2020-03-14 12:00:00",5,280.6,299,131,2.1e-05,77.1,12.99,0.07,0.00496,100193.87,90
"2020-03-14 18:00:00",5,282.30002,337,109,0.000283,92.3,7.02,5.66,0.0067,99301.02,98
"2020-03-15 00:00:00",5,280.6,292,1,7e-06,78.6,7.95,4.25,0.00511,98958.4,72
"2020-03-15 06:00:00",5,280.5,274,0,4e-06,84.200005,7.5299997,1.38,0.00548,98283.93,64
"2020-03-15 12:00:00",5,281.30002,280,210,6.6e-05,78.6,-16.15,8.5199995,0.00537,98957.46,78
"2020-03-15 18:00:00",5,280.1,306,136,0.000178,64.8,-12.53,3.29,0.00399,100402.15,76
"2020-03-16 00:00:00",5,278.1,245,3,4e-06,63.9,-7.81,4.0899997,0.00342,101400.77,10
"2020-03-16 06:00:00",5,277.56,260,0,5e-06,59.3,-1.88,2,0.00302,101862.36,48
"2020-03-16 12:00:00",5,280.1,248,260,0,56.8,5.5299997,1.8399999,0.00345,102028.586,26
"2020-03-16 18:00:00",5,280.6,299,278,7e-06,71,9.34,4.45,0.0045,101844.49,79
"2020-03-17 00:00:00",5,281.4,298,3,7e-06,83.6,12.9,4.06,0.00557,101617.93,69
"2020-03-17 06:00:00",5,282,340,0,0.000224,94.1,4.12,6.7599998,0.00661,101505.27,98
"2020-03-17 12:00:00",5,281.7,339,65,0.000127,88.200005,1.88,1.73,0.00603,101848.68,98
"2020-03-17 18:00:00",5,282,337,90,0.000148,94.700005,3.4399998,0.19,0.00658,101641.59,94
"2020-03-18 00:00:00",5,283,351,0,0.000392,91.4,12.32,4.83,0.00683,101364.68,99
"2020-03-18 06:00:00",5,283.2,347,0,4.7e-05,91.8,13.09,5.73,0.00696,101094.81,96
"2020-03-18 12:00:00",5,282.5,350,43,5.4e-05,91.9,8.19,6.27,0.0066899997,101235.38,96
"2020-03-18 18:00:00",5,281.1,340,58,0.000129,87.9,-3.1699998,1.81,0.00576,101500.586,98
"2020-03-19 00:00:00",5,280.1,328,1,0.000186,88.1,-4.49,3.3799999,0.00539,101707.375,98
"2020-03-19 06:00:00",5,278.5,287,0,2.6e-05,68.200005,-1.41,5.35,0.00373,101769.06,55
"2020-03-19 12:00:00",5,280.80002,254,261,3e-06,63.5,3.6499999,7.0699997,0.0041,101376.48,26
"2020-03-19 18:00:00",5,281.1,286,335,2.9e-05,72.8,3.1699998,8.849999,0.0047899997,101320.22,62
"2020-03-20 00:00:00",5,279.4,258,4,0,82.3,3.22,4.75,0.0047899997,101521.12,7
"2020-03-20 06:00:00",5,279.7,259,0,0,86.8,6.18,3.46,0.00519,101578.15,4
"2020-03-20 12:00:00",5,283.4,285,222,1.4e-05,75.8,9.75,5.37,0.00579,101515.72,62
"2020-03-20 18:00:00",5,282.30002,322,238,4.7e-05,81.1,10.51,4.47,0.00578,101316.71,88
"2020-03-21 00:00:00",5,281.80002,339,2,2.4e-05,86.3,9.88,3.4399998,0.00597,101153.875,96
"2020-03-21 06:00:00",5,281.5,339,0,3.1e-05,87,9.58,2.54,0.0058999998,101022.75,99
"2020-03-21 12:00:00",5,282.80002,321,168,6e-06,74.5,12.15,3.9099998,0.0055199997,101097.39,87
"2020-03-21 18:00:00",5,282.2,298,315,2e-06,74.8,9.76,2.6799998,0.0053,100998.44,75
"2020-03-22 00:00:00",5,279.9,271,5,0,86.8,5.5899997,0.049999997,0.00526,101015.625,53
"2020-03-22 06:00:00",5,279.9,311,0,5e-06,92,2.35,-1.8499999,0.00561,100843.125,68
"2020-03-22 12:00:00",5,283.2,339,96,1.1e-05,88,0.97999996,-3.6,0.00672,100796.234,90
"2020-03-22 18:00:00",5,286.9,340,224,7e-06,80.700005,4.4,-4.54,0.00785,100490.45,77
"2020-03-23 00:00:00",5,281.6,300,3,2e-06,90.9,2.46,-3.36,0.00624,100463.64,62
"2020-03-23 06:00:00",5,280.1,273,0,0,92.4,2.46,-3.4099998,0.00576,100382.22,33
"2020-03-23 12:00:00",5,283.80002,307,173,2.1e-05,82,4.02,-3.4099998,0.00653,100452.664,56
"2020-03-23 18:00:00",5,285.2,341,224,3.7e-05,84.4,5.18,-2.8799999,0.00738,100432.81,79
"2020-03-24 00:00:00",5,283,341,3,2.5e-05,92.4,3.34,-2.29,0.00695,100555.06,80
"2020-03-24 06:00:00",5,281.80002,336,0,1.2e-05,95.700005,3,-1.9,0.00666,100600.38,77
"2020-03-24 12:00:00",5,284.80002,346,97,2.3e-05,88.700005,4.74,-1.26,0.0075299996,100753.27,81
"2020-03-24 18:00:00",5,285.1,355,164,2.2e-05,89.8,3.97,-0.62,0.0078,100687.27,79
"2020-03-25 00:00:00",5,283.6,342,1,1.6e-05,95.200005,4.4,-1.29,0.0074699996,100781,72
"2020-03-25 06:00:00",5,282.7,342,0,1.9e-05,94.700005,4.1,-1.01,0.0069999998,100719.055,87
"2020-03-25 12:00:00",5,284,341,97,0.000129,89.700005,3.49,1.5999999,0.00719,100784.6,96
"2020-03-25 18:00:00",5,283.5,324,204,8.4e-05,78.200005,-1.64,3.4299998,0.00606,101153.5,65
"2020-03-26 00:00:00",5,279.7,264,7,0,85.9,-2.04,2.25,0.00511,101254.52,3
"2020-03-26 06:00:00",5,278.6,254,0,0,83.1,-2.8999999,1.3199999,0.00458,101605.72,3
"2020-03-26 12:00:00",5,282.6,257,318,1e-05,60,-2.98,1.42,0.00438,101583.4,5
"2020-03-26 18:00:00",5,281.5,303,336,1.7e-05,65.3,-3.62,0.41,0.0044,101817.25,84
"2020-03-27 00:00:00",5,278.2,270,4,0,73.6,-2.06,1.15,0.00392,101927.81,41
"2020-03-27 06:00:00",5,277,247,0,0,73.1,-1.66,1.25,0.00357,102134.875,2
"2020-03-11 06:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,65.5,5.81,15.219999,0.0038599998,99553.266,9.999e+20
"2020-03-11 12:00:00",6,279.30002,295,130,4.9e-05,63.600002,7.31,13.309999,0.0037699998,99447.12,93
"2020-03-11 18:00:00",6,277.80002,297,224,0.00012,64.4,3.1499999,14.24,0.0034599998,99158.54,97
"2020-03-12 00:00:00",6,277.47998,273,1,0.000111,63.2,2.47,12.15,0.00329,99451.43,91
"2020-03-12 06:00:00",6,279.1,277,0,6.3e-05,64.200005,9.42,14.299999,0.00376,99203.64,85
"2020-03-12 12:00:00",6,281,270,216,0.000151,66,1.86,18.14,0.00441,99304.336,70
"2020-03-12 18:00:00",6,281,270,334,0.000123,68.3,-5.8399997,11.82,0.00454,99912.89,75
"2020-03-13 00:00:00",6,280.7,254,2,3e-06,74.1,-4.19,7.56,0.00474,100699.29,1
"2020-03-13 06:00:00",6,279.9,257,0,1.9e-05,74.5,-1,5.27,0.00451,100981.52,15
"2020-03-13 12:00:00",6,281.30002,272,215,7.7e-05,70,2.24,5.3599997,0.00466,101130.086,71
"2020-03-13 18:00:00",6,280.4,276,356,1.3e-05,69.6,0.58,2.4199998,0.00435,100987.04,60
"2020-03-14 00:00:00",6,279.30002,283,1,8e-06,72.200005,-1.24,-0.65,0.00421,100937.805,68
"2020-03-14 06:00:00",6,278.1,282,0,2e-06,78.3,1.51,-0.32999998,0.0042,100758.45,57
"2020-03-14 12:00:00",6,280.9,267,221,8e-06,79.5,8.36,-1.5699999,0.00521,100440.05,58
"2020-03-14 18:00:00",6,282.4,330,111,7.7e-05,89.4,11.78,0.76,0.00654,99559.85,94
"2020-03-15 00:00:00",6,281.7,345,0,0.000245,79.1,8.809999,8.3,0.00556,98981.1,98
"2020-03-15 06:00:00",6,279.7,267,0,3.4e-05,72.700005,7.21,9.71,0.00447,98621.555,35
"2020-03-15 12:00:00",6,280.9,287,117,0.000124,72.1,-0.74,17.74,0.0047999998,98712.91,59
"2020-03-15 18:00:00",6,280.9,318,186,5.5e-05,69.1,-4.35,14,0.00459,99483.055,92
"2020-03-16 00:00:00",6,280.1,284,3,2.8e-05,69.3,-3.04,12.639999,0.00432,100205.29,57
"2020-03-16 06:00:00",6,279.7,290,0,9e-06,71.700005,2.57,9.73,0.00432,100497.305,70
"2020-03-16 12:00:00",6,281.7,320,90,6.1e-05,85.9,12.3,6.6,0.00598,100153.305,96
"2020-03-16 18:00:00",6,281.9,325,139,0.000159,78.4,3.52,7.87,0.00551,100103.15,82
"2020-03-17 00:00:00",6,280.85,285,3,2.7e-05,72.700005,1.89,10.969999,0.00474,100358.79,50
"2020-03-17 06:00:00",6,280.4,298,0,1.5e-05,71.700005,2.86,8.01,0.0045499997,100371.4,81
"2020-03-17 12:00:00",6,281.6,295,176,6.4e-05,66.3,1.16,13.429999,0.0045499997,100415.66,93
"2020-03-17 18:00:00",6,280.6,267,393,3.1e-05,56,0.29999998,14.559999,0.00358,100721.664,46
"2020-03-18 00:00:00",6,278.9,249,4,1.6e-05,64.8,2.86,8.97,0.00369,100822.984,26
"2020-03-18 06:00:00",6,278,277,0,4.2e-05,64,1.06,8.29,0.00341,100735.516,77
"2020-03-18 12:00:00",6,280.2,270,204,4e-06,61.8,5.7999997,8.34,0.00385,100645.18,95
"2020-03-18 18:00:00",6,280,300,253,0.000113,65.8,1.43,11.15,0.00407,100335.18,80
"2020-03-19 00:00:00",6,280.5,256,4,4.7e-05,68.4,-4.18,13.19,0.00433,100427.43,37
"2020-03-19 06:00:00",6,279.7,249,0,8e-05,68.9,-4.58,13.63,0.00413,100847.85,4
"2020-03-19 12:00:00",6,280.30002,257,246,3.9e-05,62,-6.2999997,11.36,0.0038599998,101148.73,72
"2020-03-19 18:00:00",6,278.5,260,409,5.4e-05,66.8,-6.02,7.21,0.0036499999,101616.516,56
"2020-03-20 00:00:00",6,276.5,249,4,3e-06,69.4,-0.97999996,5.0899997,0.00329,102039.06,27
"2020-03-20 06:00:00",6,276.6,263,0,2e-06,74.1,3.3,3.98,0.0035599999,101968.76,60
"2020-03-20 12:00:00",6,280.30002,299,166,2.3e-05,67.5,5.87,5.99,0.0041799997,101866.23,83
"2020-03-20 18:00:00",6,279.80002,313,231,2.9e-05,72.1,8.04,3.12,0.00434,101522.52,94
"2020-03-21 00:00:00",6,279.2,315,2,5.1e-05,81.200005,9.83,-0.08,0.00471,100810.43,97
"2020-03-21 06:00:00",6,280.80002,331,0,0.000416,87.8,14.639999,6.31,0.00574,99761.6,99
"2020-03-21 12:00:00",6,281.5,305,210,0.000316,58.3,-3.9199998,8.7,0.00397,100314.43,64
"2020-03-21 18:00:00",6,280.80002,266,428,8e-06,62.600002,-5.9,5.95,0.00407,100873.54,24
"2020-03-22 00:00:00",6,277.9,263,5,4e-06,69.3,-3.6899998,5.19,0.00366,101301.26,34
"2020-03-22 06:00:00",6,277,253,0,3e-06,67.9,-1.62,3.6799998,0.00335,101626.58,39
"2020-03-22 12:00:00",6,280.9,266,245,1.7e-05,61,1.48,4.44,0.0039399997,101674.4,49
"2020-03-22 18:00:00",6,280.6,294,342,2.2e-05,67.700005,5.18,3.33,0.0042999997,101488.305,62
"2020-03-23 00:00:00",6,278.6,266,5,0,72.200005,7.5699997,0.12,0.00402,101035.66,77
"2020-03-23 06:00:00",6,279.6,303,0,5.7e-05,81.4,9.66,0.22999999,0.00487,100430.18,95
"2020-03-23 12:00:00",6,281.4,337,38,0.000318,87.9,11.78,2.74,0.006,99965.52,99
"2020-03-23 18:00:00",6,281.2,339,75,0.000391,89.9,-0.08,2.1599998,0.0060699997,99765.414,97
"2020-03-24 00:00:00",6,279.4,324,2,0.000175,81.3,-4.23,0.93,0.00482,99918.664,91
"2020-03-24 06:00:00",6,278,293,0,4.5e-05,75.4,-4.73,1.8199999,0.0040599997,100110.664,67
"2020-03-24 12:00:00",6,281.77,251,306,4e-06,62,-5.5299997,0.41,0.0043099998,100396.375,5
"2020-03-24 18:00:00",6,280.6,261,457,5e-06,63.5,-5.25,-1.18,0.00407,100522.63,13
"2020-03-25 00:00:00",6,276.94998,247,6,0,79.6,-1.24,-1.8,0.00395,100577.94,2
"2020-03-25 06:00:00",6,275.1,243,0,1e-06,85.200005,-1.17,0.01,0.0037399998,100244.94,17
"2020-03-25 12:00:00",6,280.9,253,305,1e-06,56.2,-0.31,2.6499999,0.00369,100123.08,37
"2020-03-25 18:00:00",6,280,257,454,1e-05,59.2,0.01,3.9299998,0.00366,100136.95,34
"2020-03-26 00:00:00",6,276.94,245,6,1e-06,70.5,2.22,2.54,0.00351,100140.516,15
"2020-03-26 06:00:00",6,277.1,261,0,0,72,3.74,0.12,0.00363,100084.58,35
"2020-03-26 12:00:00",6,281.6,251,315,2e-06,63.2,5.7799997,-1.11,0.00434,100110.62,10
"2020-03-26 18:00:00",6,281.30002,279,421,5e-06,61.8,5.67,-1.18,0.0041799997,99798.375,42
"2020-03-27 00:00:00",6,278,269,6,0,74.700005,4.6,-3.9299998,0.00405,99450.54,57
"2020-03-27 06:00:00",6,276.2,244,0,0,84.5,5.02,-3.83,0.00404,99056.836,57
"2020-03-11 06:00:00",7,280.79,9.999e+20,9.999e+20,9.999e+20,65.700005,3.99,14.309999,0.0043099998,99440.516,9.999e+20
"2020-03-11 12:00:00",7,280.4,280,170,4.3e-05,64.3,5.96,12.71,0.0041,99384.1,61
"2020-03-11 18:00:00",7,278.2,303,203,0.000149,69,1.7099999,14.54,0.00381,99046.84,98
"2020-03-12 00:00:00",7,278.19,278,1,9.6e-05,61.4,3.9299998,12.99,0.00336,99446.69,90
"2020-03-12 06:00:00",7,279.4,262,0,3e-05,65.700005,4.8599997,15.98,0.00392,99424.37,57
"2020-03-12 12:00:00",7,281.4,282,189,3.5e-05,65.5,8.4,16.75,0.00451,99108.93,66
"2020-03-12 18:00:00",7,280.5,296,281,0.000179,68.200005,-10.34,15.61,0.00438,100004.44,67
"2020-03-13 00:00:00",7,279.9,268,2,9.4e-05,75.6,-1.1,5.23,0.00458,100679.266,65
"2020-03-13 06:00:00",7,278.4,256,0,2e-06,72.5,0.06,0.099999994,0.0039399997,100876.19,21
"2020-03-13 12:00:00",7,281.4,259,222,5e-06,68.4,2.69,1.5,0.0046099997,101017.91,57
"2020-03-13 18:00:00",7,280.6,278,350,2.5e-05,74,-0.32999998,4.2599998,0.00472,100917.96,63
"2020-03-14 00:00:00",7,279.30002,260,2,0,74.9,0.12,3.26,0.00435,100982.125,22
"2020-03-14 06:00:00",7,278.9,262,0,5e-06,76.8,3.3,2.8999999,0.0043599997,100802.53,24
"2020-03-14 12:00:00",7,280.7,278,164,6e-06,74.3,9.63,0.29,0.00481,100514.19,72
"2020-03-14 18:00:00",7,281.6,324,157,9e-05,90,11.969999,0.32,0.00623,99569.16,91
"2020-03-15 00:00:00",7,282.63,347,0,0.000164,90.200005,12.83,3.57,0.0067499997,98933.43,94
"2020-03-15 06:00:00",7,280.5,316,0,0.00025,75.6,8.75,7.8599997,0.0049,98849.08,77
"2020-03-15 12:00:00",7,281.80002,265,246,4.3e-05,70.9,6.49,10.07,0.00501,98959.88,40
"2020-03-15 18:00:00",7,281.7,270,383,5.2e-05,76.1,-4.33,7.3799996,0.00531,99281.84,25
"2020-03-16 00:00:00",7,280.74,259,3,5e-06,79.5,-7.1,2.9399998,0.00515,100318.65,2
"2020-03-16 06:00:00",7,279.5,281,0,3e-06,69.6,-4.98,1.5999999,0.0041,100933.31,41
"2020-03-16 12:00:00",7,281.2,265,242,4e-06,61.100002,1.86,4.15,0.00404,101279.375,51
"2020-03-16 18:00:00",7,281.4,286,356,4e-06,79.9,9.11,5.35,0.0053999997,101053.164,53
"2020-03-17 00:00:00",7,282.1,330,1,4.4e-05,90.4,7.1299996,6.7799997,0.0063899998,101008.234,88
"2020-03-17 06:00:00",7,281.1,298,0,2.4e-05,84.8,2.55,5.99,0.0056,101102.32,59
"2020-03-17 12:00:00",7,282.4,296,241,9e-06,73.700005,4.04,8.179999,0.0053,101427.04,49
"2020-03-17 18:00:00",7,281.7,265,416,8e-06,73.9,3.47,6.41,0.00506,101583.58,24
"2020-03-18 00:00:00",7,280.6,271,3,3e-06,83.700005,5.38,2.3,0.0053,101714.68,63
"2020-03-18 06:00:00",7,281.1,322,0,7.4999996e-05,89.5,11.63,-3.4099998,0.00591,100820.24,98
"2020-03-18 12:00:00",7,283.80002,350,59,7.1e-05,86.4,15.799999,8.13,0.00688,100678.46,98
"2020-03-18 18:00:00",7,282.5,352,64,0.000291,92.700005,4.92,7.79,0.00676,100677.33,100
"2020-03-19 00:00:00",7,281.6,326,0,0.000229,83.6,6.5499997,8.67,0.00572,101029.23,97
"2020-03-19 06:00:00",7,280.5,275,0,4e-06,77.200005,1.5999999,3.75,0.00487,101392.96,86
"2020-03-19 12:00:00",7,282,275,251,4.3e-05,72.6,-3.84,2.05,0.00508,101466.18,71
"2020-03-19 18:00:00",7,279.9,278,394,3.5e-05,69.9,-4.48,2.36,0.00423,101828.08,37
"2020-03-20 00:00:00",7,277.6,254,4,0,73.8,2.1499999,3.6799998,0.00379,101978.73,23
"2020-03-20 06:00:00",7,279.7,272,0,2e-06,78.8,3.52,5.41,0.0046699997,101884.51,38
"2020-03-20 12:00:00",7,283.5,275,276,4e-06,66.1,2.7,5.7599998,0.00506,102154.75,22
"2020-03-20 18:00:00",7,282.5,269,436,8e-06,71.9,3.1399999,4.0899997,0.00514,102233.54,5
"2020-03-21 00:00:00",7,278.9,255,5,0,85.9,3.74,-0.06,0.0047999998,102337.39,1
"2020-03-21 06:00:00",7,277.4,247,0,0,85.8,2.85,-2.28,0.00435,102331.086,3
"2020-03-21 12:00:00",7,283.5,249,296,0,60.600002,6.41,-5.7,0.00464,102204.766,8
"2020-03-21 18:00:00",7,284.4,272,446,0,69,6.04,-4.75,0.00563,101887.25,5
"2020-03-22 00:00:00",7,280,274,5,0,80.9,3.03,-4.3199997,0.0049199997,101839.586,7
"2020-03-22 06:00:00",7,279.6,295,0,0,86.4,3.4299998,-4.25,0.00514,101468.016,35
"2020-03-22 12:00:00",7,285.4,297,241,0,76.4,7.6299996,-6.83,0.00671,101360.016,59
"2020-03-22 18:00:00",7,285,334,297,5e-06,81.200005,7.04,-5.31,0.00696,101157.1,61
"2020-03-23 00:00:00",7,282.5,295,3,1e-06,87.8,6.39,-5.65,0.00641,101018.695,29
"2020-03-23 06:00:00",7,280.5,275,0,0,87.200005,4.6,-4.89,0.00556,100575.914,34
"2020-03-23 12:00:00",7,283.80002,326,115,1.2e-05,80,8.98,-6.0899997,0.00636,100536.74,84
"2020-03-23 18:00:00",7,283.6,348,116,2.8e-05,83,7.79,-5.23,0.00654,100303.74,90
"2020-03-24 00:00:00",7,282.2,338,1,2.1e-05,86.9,6.18,-4.74,0.0061999997,100402.05,94
"2020-03-24 06:00:00",7,281,341,0,9.8e-05,89.3,5.75,-5.0899997,0.00588,100379.21,96
"2020-03-24 12:00:00",7,280.4,337,44,0.000294,86.4,7.3999996,-4.83,0.0054699997,100702.5,98
"2020-03-24 18:00:00",7,279.5,328,85,0.000272,81.3,7.23,-6.22,0.00482,100796.31,99
"2020-03-25 00:00:00",7,277.80002,307,2,0.000106,74.5,5.64,-8.179999,0.0039,100856.016,88
"2020-03-25 06:00:00",7,274.1,249,0,1e-06,80.700005,4.74,-8.97,0.00329,100708.96,63
"2020-03-25 12:00:00",7,278.9,227,320,0,61.100002,6.99,-9.15,0.00348,100638.36,27
"2020-03-25 18:00:00",7,279.1,266,433,0,59.2,6.8399997,-8.2699995,0.0034299998,100366.09,45
"2020-03-26 00:00:00",7,276.30002,262,4,0,69.1,4.37,-7.68,0.0032799998,100726.586,71
"2020-03-26 06:00:00",7,275,239,0,0,77.700005,3.75,-6.19,0.00335,100793.21,56
"2020-03-26 12:00:00",7,279.2,248,283,0,60.9,5.72,-6.47,0.0035199998,100976.33,79
"2020-03-26 18:00:00",7,280.30002,255,462,0,58.100002,3.6399999,-1.88,0.00361,101211.19,40
"2020-03-27 00:00:00",7,277.21,275,5,0,67.700005,2.53,-2.6599998,0.00339,101460.99,51
"2020-03-27 06:00:00",7,274.9,238,0,0,80.3,1.51,-1.77,0.0033999998,101744.125,4
"2020-03-11 06:00:00",8,279.62,9.999e+20,9.999e+20,9.999e+20,66.8,6.04,16.4,0.00405,99399.94,9.999e+20
"2020-03-11 12:00:00",8,279.30002,279,154,5.3e-05,64.5,6.48,12.219999,0.00381,99412.58,65
"2020-03-11 18:00:00",8,277.7,299,197,0.000127,68.200005,1.01,12.84,0.00363,99037.66,96
"2020-03-12 00:00:00",8,277.80002,277,1,0.000105,62.5,3.81,13.07,0.0033399998,99272.016,94
"2020-03-12 06:00:00",8,280.1,283,0,9.1e-05,63.2,3.87,18.609999,0.00397,98896.31,83
"2020-03-12 12:00:00",8,281.2,256,228,0.000179,70.3,-0.56,20.619999,0.00476,99295.77,47
"2020-03-12 18:00:00",8,281.1,274,326,0.000133,72.4,-5.0899997,8.639999,0.00484,100040.73,71
"2020-03-13 00:00:00",8,280.5,256,2,8e-06,76.6,-3.98,5.83,0.0048499997,100766.83,1
"2020-03-13 06:00:00",8,279.30002,257,0,1.5e-05,71.5,-0.72999996,2.1599998,0.00413,101024.81,24
"2020-03-13 12:00:00",8,281.4,273,220,1e-05,68,2.78,2.9399998,0.0046,101146.81,76
"2020-03-13 18:00:00",8,280.7,270,357,4e-06,68.200005,-0.45999998,2.12,0.00439,100957.67,63
"2020-03-14 00:00:00",8,279.22998,262,2,0,73.1,-1.56,-0.91999996,0.00422,100907.24,26
"2020-03-14 06:00:00",8,278.1,270,0,0,77.1,0.55,-0.71,0.00413,100742.586,74
"2020-03-14 12:00:00",8,280.9,263,236,0,74.200005,5.12,-2.22,0.0048599998,100569.25,61
"2020-03-14 18:00:00",8,281.5,305,283,2e-05,88.6,9.37,-0.96999997,0.0060699997,99886.086,78
"2020-03-15 00:00:00",8,282.80002,346,1,5e-05,87.1,13.86,0.9,0.0065599997,99237.68,99
"2020-03-15 06:00:00",8,280.80002,335,0,0.000219,72.8,8.87,6.6,0.00483,98946.12,96
"2020-03-15 12:00:00",8,281.2,267,243,1.8e-05,65.4,15.28,1.3,0.00444,98580.21,35
"2020-03-15 18:00:00",8,281.4,295,285,9.7e-05,78,1.78,4.0499997,0.0053999997,97944.8,62
"2020-03-16 00:00:00",8,280.80002,267,2,2.6e-05,74.8,-10.59,8.13,0.00494,98987.37,58
"2020-03-16 06:00:00",8,280.80002,256,0,1.2e-05,78.1,-4.3199997,8.48,0.00511,99748.766,3
"2020-03-16 12:00:00",8,281.30002,291,140,1.1e-05,76,-1.4699999,8.75,0.00511,100398.43,75
"2020-03-16 18:00:00",8,281.5,299,313,1.9e-05,89.1,6.6099997,2.22,0.00609,100401.96,59
"2020-03-17 00:00:00",8,280.2,298,1,8e-06,69.5,-0.57,8.349999,0.00432,100754.27,58
"2020-03-17 06:00:00",8,280,283,0,0,81.200005,4.94,3.84,0.0049799997,100896.336,38
"2020-03-17 12:00:00",8,282.4,272,244,2e-06,78.3,8.13,2.1,0.00567,100809.195,46
"2020-03-17 18:00:00",8,283.1,306,321,1.1e-05,85.200005,14.139999,2.5,0.0064999997,100127.14,76
"2020-03-18 00:00:00",8,282.4,350,1,0.000173,91,3.73,9.929999,0.0066199997,99829.18,98
"2020-03-18 06:00:00",8,280.80002,327,0,0.000211,79.6,4.0899997,6.47,0.00519,100028.336,100
"2020-03-18 12:00:00",8,280.1,274,255,1.9e-05,63.5,-0.08,11.55,0.0039399997,100524.836,59
"2020-03-18 18:00:00",8,279.5,268,383,2.7e-05,61.4,3.3,10.65,0.0036199999,100900.4,60
"2020-03-19 00:00:00",8,278.5,249,4,7.1e-05,64.200005,3.75,9.99,0.0035299999,101295.85,54
"2020-03-19 06:00:00",8,278,250,0,5.4e-05,65,1.29,9.36,0.00344,101585.42,51
"2020-03-19 12:00:00",8,279.5,248,271,3.4e-05,62,1.74,8.429999,0.0036499999,101607.46,42
"2020-03-19 18:00:00",8,279.1,249,436,2.3e-05,66.9,3.1999998,5.1099997,0.00381,101892.52,20
"2020-03-20 00:00:00",8,277.9,256,4,1e-06,77.5,7.04,1.91,0.0040599997,101999.21,33
"2020-03-20 06:00:00",8,278.4,264,0,1e-06,77.700005,9.65,1.3299999,0.00423,101838.56,59
"2020-03-20 12:00:00",8,281.2,288,195,4e-06,68.3,12.99,2.4299998,0.0045,101844.74,84
"2020-03-20 18:00:00",8,280.2,301,321,2e-06,67,11.559999,1.06,0.00414,101507,73
"2020-03-21 00:00:00",8,278.5,280,4,2e-06,73.1,9.19,0.11,0.00403,101301.96,48
"2020-03-21 06:00:00",8,278.80002,307,0,1.3e-05,78.4,10.059999,1.27,0.00441,100956.305,85
"2020-03-21 12:00:00",8,280.4,318,83,0.000108,75.700005,-1.3199999,4.0899997,0.00474,101381.88,95
"2020-03-21 18:00:00",8,280.2,306,276,4e-06,63.3,-2.6499999,1.17,0.0039,101461,68
