"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 18:00:00",1,284.30002,276,578,0,73.9,-7.83,-4.5299997,0.0060199997,101091.914,0
"2020-04-17 00:00:00",1,281.5,269,24,0,84.700005,-5.77,-5.0699997,0.00574,101232.516,0
"2020-04-17 06:00:00",1,280.80002,269,1,0,87.8,-1.56,-5.47,0.0056499997,101202.06,0
"2020-04-17 12:00:00",1,285.6,275,436,0,71.200005,-0.29,-7.6499996,0.0063,101209.375,1
"2020-04-17 18:00:00",1,285.6,327,447,6e-06,83.3,3.6799998,-4.83,0.00745,101115.19,45
"2020-04-18 00:00:00",1,283.7,314,13,0,93,3.3799999,-3.86,0.00732,101334.48,43
"2020-04-18 06:00:00",1,282.80002,303,1,6e-06,92.4,1.5899999,-5.5499997,0.0067999996,101362.65,61
"2020-04-18 12:00:00",1,286.9,324,335,9e-06,78.5,4.22,-6.98,0.0075999997,101465.586,81
"2020-04-18 18:00:00",1,288.6,315,552,0,70.5,4.5299997,-5.5899997,0.00764,101422.766,35
"2020-04-19 00:00:00",1,284,309,18,0,82.700005,2.34,-5.7,0.0066299997,101537.914,74
"2020-04-19 06:00:00",1,282.9,297,1,0,87.9,1.88,-6.22,0.00653,101462.766,44
"2020-04-19 12:00:00",1,287.30002,303,370,0,73.1,3.1399999,-6.6099997,0.00726,101434.71,64
"2020-04-19 18:00:00",1,289.30002,329,488,0,74.200005,3.1399999,-5.31,0.00844,101352.26,56
"2020-04-20 00:00:00",1,285.5,337,16,3e-06,86.1,1.3,-5.17,0.0075999997,101533.266,96
"2020-04-20 06:00:00",1,283.6,311,1,0,81.3,0.26,-5.7799997,0.0063099996,101488.516,71
"2020-04-20 12:00:00",1,289.80002,325,328,1e-06,59.8,-0.089999996,-5.29,0.00697,101109.336,89
"2020-04-20 18:00:00",1,290.2,351,359,1.7e-05,62.5,2.84,-7.85,0.00752,100936.87,89
"2020-04-21 00:00:00",1,286.1,322,17,0,70.4,1.81,-6.7799997,0.00653,100955.67,81
"2020-04-21 06:00:00",1,284.2,338,1,1.3e-05,75.4,1.62,-5.24,0.00612,100917.555,92
"2020-04-21 12:00:00",1,288,351,228,2.7e-05,72.8,3.61,-4.5099998,0.0075999997,101099.17,93
"2020-04-21 18:00:00",1,288.80002,368,282,1.1e-05,79.4,2.57,-0.14999999,0.00871,101234.1,87
"2020-04-22 00:00:00",1,286.1,362,9,1.3e-05,90.3,-0.91999996,-0.55,0.0083,101547.99,86
"2020-04-22 06:00:00",1,283.80002,317,2,0,90.5,-0.62,-2.05,0.00713,101673.54,48
"2020-04-22 12:00:00",1,290.9,307,451,0,59.3,0.25,-2.78,0.00737,101838.4,21
"2020-04-22 18:00:00",1,290.9,315,592,0,53.7,-1.4699999,-4.1,0.0067,101830.625,28
"2020-04-23 00:00:00",1,283.1,290,29,0,71.5,1.54,-2.6599998,0.0053499998,102050.5,46
"2020-04-23 06:00:00",1,279.7,262,2,0,77,0.42,-2.3999999,0.0045499997,102082.305,29
"2020-04-23 12:00:00",1,285.1,259,471,0,44.7,-1.91,-4.15,0.00382,102045.45,34
"2020-04-23 18:00:00",1,285.1,270,620,0,53.2,-5.0099998,-2.97,0.0045499997,101820.12,1
"2020-04-24 00:00:00",1,279.69998,259,32,0,77,-2.74,-1.55,0.00458,101796.414,1
"2020-04-24 06:00:00",1,278.9,251,3,0,83.4,-3.53,-0.78,0.00471,101609.59,4
"2020-04-24 12:00:00",1,285.7,260,481,0,52.5,-4.41,-2.9099998,0.00468,101576.68,17
"2020-04-24 18:00:00",1,285.47998,276,611,0,53.100002,-4.52,-1.4499999,0.00468,101503.35,32
"2020-04-25 00:00:00",1,280.9,275,31,0,74.3,-2.56,-1.1899999,0.00481,101644.98,43
"2020-04-25 06:00:00",1,280.6,297,2,0,74.1,-2.76,0.19,0.00472,101535.03,83
"2020-04-25 12:00:00",1,285.5,301,401,0,56.3,-4.64,1.22,0.00495,101517.68,82
"2020-04-25 18:00:00",1,282.1,332,318,3.8e-05,78.8,-7.7599998,-0.099999994,0.0055299997,101538.516,78
"2020-04-26 00:00:00",1,280.38998,324,11,7e-06,72.700005,-5.68,0.72999996,0.00454,101641.9,91
"2020-04-26 06:00:00",1,280.6,320,1,1e-05,76.200005,-5.71,1.1899999,0.00484,101485.25,95
"2020-04-26 12:00:00",1,283.7,318,283,2e-05,66.6,-6.2999997,0.51,0.00521,101439.85,84
"2020-04-26 18:00:00",1,283.30002,324,379,8e-06,73.9,-5,0.94,0.00563,101277.54,67
"2020-04-27 00:00:00",1,281,321,17,8e-06,90.8,-1.05,2.1599998,0.00593,101195,72
"2020-04-27 06:00:00",1,281.30002,321,2,4.3e-05,90.8,0.81,4.39,0.00609,100822.42,87
"2020-04-27 12:00:00",1,282.9,342,94,0.000111,88.8,-0.25,7.2,0.00667,100501.82,94
"2020-04-27 18:00:00",1,281.4,338,183,3e-05,72.8,-2.8799999,7.4199996,0.00495,100302.58,88
"2020-04-28 00:00:00",1,280.2,330,6,1.4e-05,74.8,-1.0699999,7.04,0.0046699997,100146.39,94
"2020-04-28 06:00:00",1,279.9,323,1,1.7e-05,75.1,-2.53,7.5499997,0.0046099997,99929.65,94
"2020-04-12 06:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,90.1,1.37,-1.31,0.00568,100904.85,9.999e+20
"2020-04-12 12:00:00",2,282.5,306,291,4e-05,73.700005,-9.42,-5.43,0.00533,101134.06,87
"2020-04-12 18:00:00",2,282.2,281,484,3e-06,71.3,-12.2,-6.1,0.0050299997,101363.96,57
"2020-04-13 00:00:00",2,281.6,265,20,0,80.1,-8.01,-7.74,0.00542,101850.15,6
"2020-04-13 06:00:00",2,279.1,264,0,0,76,-3.27,-9.37,0.00432,102288.56,1
"2020-04-13 12:00:00",2,282,250,430,0,63.3,-1.29,-8.29,0.0043699997,102641.06,1
"2020-04-13 18:00:00",2,283.7,256,586,0,62.8,0.38,-5.23,0.0048599998,102515.055,11
"2020-04-14 00:00:00",2,279.1,250,23,0,71.700005,3.6399999,-3.49,0.00404,102584.805,35
"2020-04-14 06:00:00",2,278,244,0,0,79.1,3.99,-2.29,0.00417,102399.93,43
"2020-04-14 12:00:00",2,283.5,254,432,0,62,3.98,0.87,0.00472,102306.164,36
"2020-04-14 18:00:00",2,283.9,262,584,0,62.8,-0.14,1.87,0.00494,102042.85,22
"2020-04-15 00:00:00",2,281.6,259,24,0,71.700005,1.2099999,-1.78,0.0048599998,101996.96,8
"2020-04-15 06:00:00",2,279.80002,256,1,0,74.5,2.82,-1.8199999,0.00446,101785.45,0
"2020-04-15 12:00:00",2,284.30002,254,442,0,58.3,2.09,-0.45,0.00472,101748.17,0
"2020-04-15 18:00:00",2,284.80002,271,583,0,61.8,-4.46,-0.41,0.00519,101531.95,0
"2020-04-16 00:00:00",2,282.2,272,23,0,75.9,-4.14,-3.48,0.00538,101496.85,0
"2020-04-16 06:00:00",2,281.2,269,1,0,81.4,-1.54,-2.97,0.00539,101312.266,4
"2020-04-16 12:00:00",2,285.2,272,430,0,64.700005,-5.38,-4.29,0.0055899997,101211.15,36
"2020-04-16 18:00:00",2,284.6,277,575,0,69.9,-6.79,-4.2799997,0.00578,101193.625,26
"2020-04-17 00:00:00",2,281.5,268,24,0,83.3,-3.6999998,-4.5099998,0.0056399996,101394.5,31
"2020-04-17 06:00:00",2,280.80002,264,1,0,87.200005,-2.03,-4.7,0.0056,101507.305,39
"2020-04-17 12:00:00",2,286,273,438,0,63.4,0.29999998,-5.42,0.00576,101524.67,9
"2020-04-17 18:00:00",2,286.4,283,582,0,64.6,-0.07,-6.68,0.00604,101462.875,2
"2020-04-18 00:00:00",2,280.9,269,25,0,80.5,1.8199999,-6.49,0.0052,101650.78,1
"2020-04-18 06:00:00",2,280.7,272,1,0,86,2.9199998,-7.16,0.00548,101594.82,4
"2020-04-18 12:00:00",2,285,276,439,0,62.4,1.8399999,-7.8799996,0.00529,101680.74,9
"2020-04-18 18:00:00",2,285.80002,301,492,0,68.9,3.78,-4.81,0.0061899996,101563.586,81
"2020-04-19 00:00:00",2,281.9,296,16,0,78.6,2.6399999,-6.33,0.00543,101785.14,48
"2020-04-19 06:00:00",2,280.9,285,1,0,84.9,2.96,-4.95,0.00549,101816.19,89
"2020-04-19 12:00:00",2,284.5,275,440,0,65.9,0.64,-7.7799997,0.0053999997,102008.516,40
"2020-04-19 18:00:00",2,285.6,266,608,0,58.4,1.4,-7.22,0.00517,101920.586,2
"2020-04-20 00:00:00",2,281.4,258,29,0,74.700005,1.9,-6.56,0.0049799997,102233.23,0
"2020-04-20 06:00:00",2,280.30002,264,1,0,75.8,3.83,-7.97,0.0046699997,102394.805,1
"2020-04-20 12:00:00",2,286.30002,256,469,0,49.8,3.74,-6.37,0.00459,102249.86,14
"2020-04-20 18:00:00",2,287.9,276,611,0,48.600002,2.37,-5.5099998,0.0049699997,102329.25,18
"2020-04-21 00:00:00",2,281.5,272,29,0,72.8,0.089999996,-3.32,0.00484,102580.54,4
"2020-04-21 06:00:00",2,279.5,259,2,0,73.3,-1.04,-2.27,0.00427,102570.086,20
"2020-04-21 12:00:00",2,288.1,272,462,0,49.5,-4.62,-0.53999996,0.0050999997,102563.51,6
"2020-04-21 18:00:00",2,286,286,598,0,64.8,-6.22,-1.1899999,0.00586,102585.96,1
"2020-04-22 00:00:00",2,281.2,273,29,0,89.3,-3.03,-1.79,0.0058299997,102793.68,1
"2020-04-22 06:00:00",2,280.80002,266,2,0,86.8,-3.35,-1.23,0.00549,102826.66,1
"2020-04-22 12:00:00",2,288.30002,281,463,0,62.3,-5.99,-1.62,0.00649,102687.164,1
"2020-04-22 18:00:00",2,286.1,285,605,0,62.8,-6.71,-3.8899999,0.0057099997,102485.09,1
"2020-04-23 00:00:00",2,281.30002,268,31,0,81,-3.01,-3.33,0.00532,102732.69,0
"2020-04-23 06:00:00",2,279.5,260,2,0,88.9,-2.27,-1.87,0.00517,102688.88,6
"2020-04-23 12:00:00",2,286.30002,267,472,0,56.100002,-5.37,-1.9699999,0.00514,102698.39,22
"2020-04-23 18:00:00",2,284.5,279,583,0,65.4,-6.2,-1.4699999,0.00537,102319.7,58
"2020-04-24 00:00:00",2,280.1,268,29,0,87.5,-4.79,-1.41,0.00532,102322.65,62
"2020-04-24 06:00:00",2,279.5,267,2,0,89,-5.02,-0.63,0.00519,102043.836,76
"2020-04-24 12:00:00",2,285.2,271,459,0,60.4,-7.73,-1.64,0.00519,101979.46,49
"2020-04-24 18:00:00",2,283.80002,277,603,0,68.5,-6.7,0.59999996,0.00538,101647.75,28
"2020-04-25 00:00:00",2,281.30002,300,27,1.5e-05,89.6,-2.55,1.52,0.00598,101699.24,62
"2020-04-25 06:00:00",2,281.30002,324,1,8.7e-05,89.1,-3.6,1.1,0.0059599997,101371.85,74
"2020-04-25 12:00:00",2,285.1,317,363,9.8e-05,73,-4.68,-0.03,0.0063,101339.43,55
"2020-04-25 18:00:00",2,284.6,305,547,5.1e-05,74.8,-5.19,0.099999994,0.0061999997,101353.055,37
"2020-04-26 00:00:00",2,280.1,272,32,0,91.3,-2.55,0.34,0.0055799996,101378.92,7
"2020-04-26 06:00:00",2,279.30002,268,3,0,90.1,-1.35,1.31,0.00523,101255.984,10
"2020-04-26 12:00:00",2,283.7,308,310,2e-06,64.9,-0.74,3.73,0.0050899996,101228.79,55
"2020-04-26 18:00:00",2,283.9,289,541,1e-06,63.100002,0.28,4.54,0.0050399997,101015.27,24
"2020-04-27 00:00:00",2,280.30002,286,34,0,78.6,1.51,2.87,0.0049099997,100910.14,36
"2020-04-27 06:00:00",2,280.5,306,2,2e-06,79.8,2.71,2.73,0.00507,100781.25,64
"2020-04-27 12:00:00",2,283.1,325,228,5e-06,69.1,3.87,4.5099998,0.00521,100796.305,80
"2020-04-27 18:00:00",2,283.6,337,287,5e-06,73.200005,3.75,4.83,0.00572,100689.01,86
"2020-04-28 00:00:00",2,281.1,318,12,7e-06,92.8,3.1,1.67,0.00612,100730.266,72
"2020-04-28 06:00:00",2,281.4,331,1,2.6e-05,89,1.03,1.62,0.006,100681.91,83
"2020-04-12 06:00:00",3,280.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-0.64,-0.03,0.0055199997,100922.62,9.999e+20
"2020-04-12 12:00:00",3,282.4,304,309,3.4e-05,72,-9.54,-5.06,0.00517,101200.164,82
"2020-04-12 18:00:00",3,282.2,289,449,5e-06,71.700005,-11.42,-5.6299996,0.00507,101405.73,61
"2020-04-13 00:00:00",3,281.5,266,20,0,79.700005,-8.25,-7.87,0.00538,101888.37,2
"2020-04-13 06:00:00",3,278.6,261,0,0,72.9,-3.36,-9.28,0.00398,102352.31,1
"2020-04-13 12:00:00",3,281.7,245,434,0,62.2,-1.2099999,-8.08,0.0042,102681.55,0
"2020-04-13 18:00:00",3,283.6,256,584,0,62.600002,0.88,-5.64,0.00483,102518.43,3
"2020-04-14 00:00:00",3,279.1,250,22,0,71.8,4.0699997,-3.6599998,0.0040599997,102626.1,18
"2020-04-14 06:00:00",3,278.2,244,0,0,80.200005,4.54,-2.32,0.00428,102446.87,32
"2020-04-14 12:00:00",3,283.5,254,430,0,60.600002,4.24,-0.32999998,0.00463,102352.98,39
"2020-04-14 18:00:00",3,284,263,584,0,62.3,-0.17,2.09,0.00495,102110.25,4
"2020-04-15 00:00:00",3,281.5,261,23,0,73.1,1.53,-1.48,0.0049099997,102034.12,0
"2020-04-15 06:00:00",3,279.7,255,1,0,74.700005,2.9099998,-1.1899999,0.0044299997,101846.016,0
"2020-04-15 12:00:00",3,283.9,255,441,0,62.5,1.26,0.81,0.0049,101780.164,0
"2020-04-15 18:00:00",3,284.2,268,584,0,65.700005,-4.5499997,-0.88,0.0052799997,101545.586,0
"2020-04-16 00:00:00",3,281.2,263,24,0,77,-3.9499998,-3.6599998,0.0050999997,101543.336,0
"2020-04-16 06:00:00",3,280.80002,262,1,0,82.8,-3.97,-3.27,0.00531,101406.33,1
"2020-04-16 12:00:00",3,284.80002,264,441,0,66.4,-4.61,-3.98,0.0055799996,101364.25,1
"2020-04-16 18:00:00",3,284.30002,279,576,0,77.8,-7.08,-4.66,0.0063199997,101385.56,2
"2020-04-17 00:00:00",3,281.30002,274,23,0,78.3,-3.47,-4.87,0.00519,101518.055,6
"2020-04-17 06:00:00",3,280.1,263,1,0,87.1,-0.42,-4.64,0.00533,101455.016,0
"2020-04-17 12:00:00",3,286.2,279,430,0,70.200005,3.37,-5.39,0.0065099997,101401.09,1
"2020-04-17 18:00:00",3,286.9,308,548,0,67.1,3.04,-5.3199997,0.00648,101277.37,21
"2020-04-18 00:00:00",3,282.1,288,24,0,82.3,3.1699998,-5.31,0.00579,101466.055,14
"2020-04-18 06:00:00",3,282.30002,324,0,1.7e-05,88.3,3.03,-4.15,0.00628,101517.31,64
"2020-04-18 12:00:00",3,285.9,330,293,5e-06,79.8,4.64,-2.59,0.0071799997,101729.27,72
"2020-04-18 18:00:00",3,286.5,343,377,1e-05,74.200005,2.6399999,-4.75,0.00697,101721.12,92
"2020-04-19 00:00:00",3,282.1,313,14,3e-06,75.9,3.4499998,-5.3599997,0.00533,101847.06,63
"2020-04-19 06:00:00",3,280.7,284,1,0,81.9,3.1699998,-6.08,0.00523,101736.08,43
"2020-04-19 12:00:00",3,284.5,272,446,0,62.3,3.03,-7.06,0.00513,101904.125,5
"2020-04-19 18:00:00",3,285.9,279,590,0,64.6,2.7,-5.91,0.00581,101914.766,19
"2020-04-20 00:00:00",3,281.66,274,25,0,75.4,1.89,-5.85,0.00511,102269.46,52
"2020-04-20 06:00:00",3,280.5,268,1,0,82.5,1.89,-5.5899997,0.0051599997,102415.836,62
"2020-04-20 12:00:00",3,287.4,261,463,0,47,0.96999997,-4.93,0.00464,102265.85,47
"2020-04-20 18:00:00",3,289.2,279,611,0,51.9,0.71,-5.5299997,0.00578,102165.18,17
"2020-04-21 00:00:00",3,282,277,29,0,73.8,1.31,-2.61,0.00513,102371.125,19
"2020-04-21 06:00:00",3,280.2,262,2,0,65.4,-0.42999998,-2.31,0.0039999997,102286.29,23
"2020-04-21 12:00:00",3,290.1,270,469,0,38.8,-1.38,-3.11,0.00457,102270.445,35
"2020-04-21 18:00:00",3,289.4,288,611,0,47.600002,-4.5099998,-3.59,0.0053999997,102071.18,5
"2020-04-22 00:00:00",3,281.7,269,30,0,75.6,-2.8799999,-2.86,0.00513,102122.04,1
"2020-04-22 06:00:00",3,280.4,259,2,0,76,-1.5699999,-2.81,0.0047299997,102084.05,0
"2020-04-22 12:00:00",3,289.4,274,468,0,41.2,-1.8,-5.31,0.00464,102016.01,1
"2020-04-22 18:00:00",3,289.7,297,600,0,55.4,-2.6299999,-6.04,0.00641,101787.695,1
"2020-04-23 00:00:00",3,283.4,291,30,0,81.4,-0.57,-3.1599998,0.00621,101972.04,4
"2020-04-23 06:00:00",3,281.30002,276,2,0,80.6,-0.04,-2.6399999,0.00536,101910.914,2
"2020-04-23 12:00:00",3,289.4,282,470,0,49.8,0.35999998,-3.02,0.00561,101856.16,4
"2020-04-23 18:00:00",3,290.1,301,604,0,51.5,-2.61,-0.82,0.00609,101673.64,22
"2020-04-24 00:00:00",3,283.2,288,30,0,78.8,-2.6799998,-1.9,0.00598,101629.555,25
"2020-04-24 06:00:00",3,281.4,274,3,0,84.200005,-2.96,-0.93,0.0056499997,101443.805,9
"2020-04-24 12:00:00",3,287.6,275,477,0,52.3,-6.15,-2.28,0.0053,101400.2,2
"2020-04-24 18:00:00",3,283.6,278,614,0,67.700005,-7.99,-3.53,0.00527,101259.91,12
"2020-04-25 00:00:00",3,278.6,252,32,0,74.6,-6.92,-4.66,0.00413,101483.61,15
"2020-04-25 06:00:00",3,277.6,241,3,0,71.6,-6.23,-4.0899997,0.0037,101377.33,2
"2020-04-25 12:00:00",3,281.6,268,394,3e-06,55.2,-9.26,-3.58,0.00375,101473.414,31
"2020-04-25 18:00:00",3,281.2,302,428,2.1e-05,62.8,-8.28,-0.37,0.00417,101278.73,71
"2020-04-26 00:00:00",3,278.2,294,18,7e-06,64.700005,-6.21,-1.2099999,0.00348,101312.85,70
"2020-04-26 06:00:00",3,277.4,252,3,1e-06,71.3,-4.93,-0.63,0.00363,101237.086,20
"2020-04-26 12:00:00",3,281.7,290,320,1e-05,55.9,-7.0699997,-1.24,0.00384,101243.945,60
"2020-04-26 18:00:00",3,281.30002,302,437,1.1e-05,56.9,-7.5499997,-0.53999996,0.00381,101102.6,67
"2020-04-27 00:00:00",3,277.6,257,27,2e-06,73,-2.9199998,-0.38,0.00376,101115.336,18
"2020-04-27 06:00:00",3,277.7,263,3,2e-06,79.5,-1.8499999,1.4499999,0.00416,100876.45,30
"2020-04-27 12:00:00",3,282.4,309,306,3.3e-05,64.5,-3.6299999,1.78,0.00464,100803.63,79
"2020-04-27 18:00:00",3,281.9,314,434,4.7e-05,66.200005,-4.6,-0.29,0.00462,100662.37,77
"2020-04-28 00:00:00",3,277.2,257,28,3e-06,72.8,-2.62,-2.26,0.00367,100886.79,15
"2020-04-28 06:00:00",3,276.1,245,4,0,73.9,-1.99,-0.42999998,0.00345,100837.68,11
"2020-04-12 06:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,87.5,-0.94,-1.3,0.00533,100978.086,9.999e+20
"2020-04-12 12:00:00",4,282.2,303,273,2.7e-05,73.1,-10.01,-5.37,0.00519,101221.83,93
"2020-04-12 18:00:00",4,282.2,287,479,3e-06,72.200005,-12.11,-6.2999997,0.00511,101414.95,51
"2020-04-13 00:00:00",4,281.6,267,19,0,79,-7.94,-8.05,0.0053399997,101961.14,4
"2020-04-13 06:00:00",4,278.6,261,0,0,72.9,-3.1399999,-9.45,0.0039999997,102419.445,1
"2020-04-13 12:00:00",4,281.7,243,436,0,60.8,-2,-6.8799996,0.00411,102794.336,0
"2020-04-13 18:00:00",4,283.80002,257,582,0,62.600002,-0.35,-4.46,0.00487,102620.19,18
"2020-04-14 00:00:00",4,279.4,255,21,0,73.200005,3.55,-2.85,0.00423,102631.69,33
"2020-04-14 06:00:00",4,278.1,244,0,0,79,4.1,-2.25,0.00417,102486.62,32
"2020-04-14 12:00:00",4,283.6,255,432,0,64.700005,4.2799997,1.4,0.00499,102378.42,28
"2020-04-14 18:00:00",4,284.30002,266,581,0,65.200005,-0.14999999,1.3399999,0.00525,102083.61,8
"2020-04-15 00:00:00",4,281.7,264,23,0,75.1,3.29,-1.5899999,0.00511,102005.14,0
"2020-04-15 06:00:00",4,279.4,254,1,0,71.9,3.59,-1.93,0.0042,101779.516,0
"2020-04-15 12:00:00",4,284,257,440,0,62.7,2.77,0.13,0.00499,101674.77,0
"2020-04-15 18:00:00",4,284.30002,273,579,0,66.9,-4.8599997,0.02,0.00543,101463.84,0
"2020-04-16 00:00:00",4,281.80002,268,24,0,78.1,-4.25,-2.62,0.0053999997,101432.33,0
"2020-04-16 06:00:00",4,281.2,267,1,0,81.3,-3.46,-3.61,0.00537,101248.81,0
"2020-04-16 12:00:00",4,285.30002,272,434,0,65.8,-5.23,-3.6299999,0.0057099997,101199.81,0
"2020-04-16 18:00:00",4,284.4,277,578,0,71,-7.14,-4.06,0.0058299997,101178.56,1
"2020-04-17 00:00:00",4,281.5,268,24,0,85.3,-3.8999999,-4.74,0.00575,101300.7,0
"2020-04-17 06:00:00",4,280.7,262,1,0,87.8,-3.27,-4.49,0.00562,101183.68,1
"2020-04-17 12:00:00",4,286.6,280,433,0,71.6,1.23,-6.12,0.00685,101105.836,1
"2020-04-17 18:00:00",4,286,341,316,3e-05,86.200005,3.1499999,-2.6799998,0.00789,100994.56,62
"2020-04-18 00:00:00",4,283.9,327,11,7e-05,94,3.1599998,-1.68,0.00752,101093.695,58
"2020-04-18 06:00:00",4,282.80002,292,1,0,93.700005,2.49,-1.27,0.00695,101192.766,2
"2020-04-18 12:00:00",4,287.2,298,419,0,79.5,4.14,-3.54,0.00787,101156.766,8
"2020-04-18 18:00:00",4,286.2,335,462,6e-06,84.700005,0.45999998,1.36,0.00786,101184.336,44
"2020-04-19 00:00:00",4,285.7,328,11,1e-06,91.5,3.4099998,-4.18,0.00823,101056.37,40
"2020-04-19 06:00:00",4,283.80002,299,1,0,91.1,2.36,-2.8899999,0.00722,100853.125,12
"2020-04-19 12:00:00",4,288,317,394,5e-06,79.9,-0.19999999,0.5,0.00835,100679.914,62
"2020-04-19 18:00:00",4,286,355,369,1.9e-05,89.6,-4.2599998,-0.31,0.0083,100504.24,71
"2020-04-20 00:00:00",4,285.4,361,9,5.2e-05,94.8,-3.04,0.81,0.0084,100482.17,91
"2020-04-20 06:00:00",4,284.6,365,0,0.000244,96.700005,-1.79,1.87,0.00813,100419.72,93
"2020-04-20 12:00:00",4,288.5,360,248,3.1e-05,82.6,0.26999998,0.96,0.009029999,100248.87,88
"2020-04-20 18:00:00",4,287.30002,356,328,6e-06,81.6,-1.67,1.9,0.0082,100393.62,82
"2020-04-21 00:00:00",4,283.4,316,17,1e-06,94.4,-1.3399999,1,0.00734,100497.19,77
"2020-04-21 06:00:00",4,282.30002,307,1,0,94.5,-1.23,1.3199999,0.0067999996,100514.96,79
"2020-04-21 12:00:00",4,288.4,292,451,0,69.200005,-1.9599999,0.22999999,0.0074099996,100742.984,9
"2020-04-21 18:00:00",4,287.6,306,581,0,72.6,-3.6999998,1.03,0.00739,100716.555,7
"2020-04-22 00:00:00",4,282.7,288,29,0,91.3,-3.1399999,-0.22999999,0.00673,100894.25,13
"2020-04-22 06:00:00",4,283.4,314,0,0,88.4,-4.08,-1.17,0.00683,100806.62,52
"2020-04-22 12:00:00",4,285.80002,351,125,1.2e-05,85.6,-4.0299997,-1.41,0.00776,100866.805,94
"2020-04-22 18:00:00",4,288.1,363,292,2e-05,82,-1.31,-4.68,0.00868,100770.25,82
"2020-04-23 00:00:00",4,282.2,323,12,2e-06,65.5,-0.59999996,-4.45,0.00465,100948.914,38
"2020-04-23 06:00:00",4,279.30002,304,2,2.4e-05,71.200005,0,-6.79,0.00416,101197.93,58
"2020-04-23 12:00:00",4,284,263,459,0,58.5,-0.72999996,-8.84,0.00469,101252.38,61
"2020-04-23 18:00:00",4,284.7,270,619,0,54.4,-0.72999996,-8.55,0.00454,101400.67,6
"2020-04-24 00:00:00",4,280.30002,303,20,0,66.5,-1.1999999,-6.46,0.00413,101576.98,57
"2020-04-24 06:00:00",4,278.30002,250,2,0,79.1,-2.1399999,-4.92,0.00428,101749.49,2
"2020-04-24 12:00:00",4,284.7,261,473,0,53.9,-4.17,-6.98,0.00451,101580.43,4
"2020-04-24 18:00:00",4,284.30002,280,573,0,55.3,-6.68,-5.06,0.0044899997,101486.24,18
"2020-04-25 00:00:00",4,279.4,259,32,0,77.9,-3.8,-2.37,0.0045499997,101482.9,3
"2020-04-25 06:00:00",4,278.80002,254,3,0,84.200005,-3.9599998,-1.4,0.00472,101272.734,2
"2020-04-25 12:00:00",4,284.9,265,472,0,58.5,-4.17,-4.21,0.00499,101129.09,7
"2020-04-25 18:00:00",4,284.1,302,489,1e-06,60.9,-4.42,-5.72,0.0049099997,101051.18,39
"2020-04-26 00:00:00",4,281.6,311,22,1e-06,76.1,-2.36,-4.44,0.0052,101227.164,66
"2020-04-26 06:00:00",4,279.30002,299,3,1e-06,86.5,-1.8499999,-2.9399998,0.0050299997,101062.93,52
"2020-04-26 12:00:00",4,283.80002,287,395,3e-06,61.3,-2.05,-4.93,0.0048499997,101126.71,29
