"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",4,280.6,302,453,6.7e-05,68.6,-6.35,5.89,0.00438,101148.35,84
"2020-04-29 00:00:00",4,279.62,304,21,8.2e-05,82.9,-3.75,6.2799997,0.00495,100762.73,87
"2020-04-29 06:00:00",4,279.80002,309,3,5.6e-05,84.8,-4.22,3.54,0.00517,100484.016,90
"2020-04-29 12:00:00",4,282.80002,307,370,3.6e-05,64,-5.45,1.3199999,0.00478,100219.875,85
"2020-04-29 18:00:00",4,281.30002,270,611,7e-06,52.2,-6.25,-1.74,0.0035199998,100335.94,21
"2020-04-30 00:00:00",4,276.44,240,39,0,64.8,-2.87,-0.63,0.0030999999,100539.39,3
"2020-04-30 06:00:00",4,276.80002,250,4,0,70.700005,-0.02,0.39999998,0.00348,100387.375,49
"2020-04-30 12:00:00",4,281.80002,292,370,1.3e-05,57.4,3.7099998,2.96,0.00397,100478.516,74
"2020-04-14 12:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,62.600002,3.25,1.3299999,0.00444,102307.72,9.999e+20
"2020-04-14 18:00:00",5,283.30002,261,583,0,70.3,1.8499999,3.21,0.00531,102086.71,33
"2020-04-15 00:00:00",5,280.4,257,23,0,85.1,-1.6899999,-1.37,0.00531,102053.23,18
"2020-04-15 06:00:00",5,280.1,260,0,0,81.6,2.52,-2.07,0.0049799997,101887.24,4
"2020-04-15 12:00:00",5,284.4,262,436,0,58.8,1.43,-1.25,0.00474,101749.69,1
"2020-04-15 18:00:00",5,285.1,271,582,0,60.8,-4.5699997,0.099999994,0.00517,101516.086,0
"2020-04-16 00:00:00",5,282.30002,271,24,0,78.5,-2.45,-4.21,0.00563,101373.14,0
"2020-04-16 06:00:00",5,280.9,268,1,0,77.200005,-0.90999997,-4.11,0.0050399997,101096.336,11
"2020-04-16 12:00:00",5,285.7,273,420,0,62.4,-2.97,-5.7999997,0.0055899997,100967.74,56
"2020-04-16 18:00:00",5,286.4,295,531,0,69.1,-4.74,-6.31,0.0065099997,100772.35,67
"2020-04-17 00:00:00",5,282.80002,291,20,0,84.6,-0.71,-5.2,0.00624,100916.19,19
"2020-04-17 06:00:00",5,282,284,1,0,85.5,0.84,-3.1799998,0.00599,100852.266,9
"2020-04-17 12:00:00",5,286.6,284,427,0,69.9,-0.71999997,-4.27,0.00665,100794.08,28
"2020-04-17 18:00:00",5,287.4,305,556,2.4e-05,77.6,0.41,-6.68,0.00785,100525.125,47
"2020-04-18 00:00:00",5,284.29,333,10,6.5e-05,87.9,1.05,-8.23,0.00722,100560.25,86
"2020-04-18 06:00:00",5,283,330,0,6e-06,89.700005,2.36,-7.14,0.0067499997,100729.125,73
"2020-04-18 12:00:00",5,284.30002,329,318,3e-06,80.9,1.87,-6.6,0.00664,100943.88,62
"2020-04-18 18:00:00",5,284.9,334,417,3e-06,79.1,1.04,-6.02,0.00673,100944.93,66
"2020-04-19 00:00:00",5,281.1,304,15,0,88.6,1.0799999,-6.5299997,0.0058399998,101012.15,80
"2020-04-19 06:00:00",5,281.7,287,1,1e-06,91.1,2.29,-8.19,0.00629,100881.64,46
"2020-04-19 12:00:00",5,286,311,372,1e-05,77.3,6.3199997,-7.94,0.0071,100858.33,44
"2020-04-19 18:00:00",5,285.4,341,383,2.4e-05,81,5.75,-4.24,0.00713,100927.11,68
"2020-04-20 00:00:00",5,282.88,303,13,3e-06,92.700005,4.9,-4.71,0.00689,101143.53,26
"2020-04-20 06:00:00",5,282.5,304,1,6e-06,92.5,5.5899997,-2.61,0.00673,101290.44,41
"2020-04-20 12:00:00",5,285.6,302,413,1.1e-05,76.6,9.7699995,1.3399999,0.00683,101334.85,38
"2020-04-20 18:00:00",5,283.1,320,352,0.000192,88.1,11.38,0.82,0.00666,101094.92,74
"2020-04-21 00:00:00",5,282.1,318,4,1.5e-05,83.1,3.04,8.49,0.0058399998,101537.805,62
"2020-04-21 06:00:00",5,281.4,278,1,2e-06,75.6,-1.68,8.679999,0.00505,101729.35,37
"2020-04-21 12:00:00",5,282.2,298,333,1.1e-05,66.1,-3.6499999,8.29,0.00464,101967.21,84
"2020-04-21 18:00:00",5,281.7,309,394,8e-06,67.1,-7,5.81,0.00459,101977.016,82
"2020-04-22 00:00:00",5,281.28,300,14,2e-06,79.5,-7.12,4.5499997,0.00526,102065.79,63
"2020-04-22 06:00:00",5,282.2,324,0,1e-05,87.6,-6.95,1.25,0.00618,102015.4,80
"2020-04-22 12:00:00",5,283.9,312,372,4e-06,83.5,-5.4,-0.95,0.0066,102039.2,68
"2020-04-22 18:00:00",5,285.30002,313,465,2e-06,76,-5.47,-0.61,0.00661,101667.77,45
"2020-04-23 00:00:00",5,280.6,272,30,0,90.1,-2.33,-2.07,0.00569,101682.74,4
"2020-04-23 06:00:00",5,278.9,257,2,0,86.4,-2.52,-1.36,0.00487,101626.055,1
"2020-04-23 12:00:00",5,286.1,265,475,0,55.2,-4.0899997,-3.12,0.00505,101487.586,7
"2020-04-23 18:00:00",5,284.7,274,616,0,62,-6.41,-4.0299997,0.00518,101438.14,1
"2020-04-24 00:00:00",5,279.6,259,32,0,81.3,-3.01,-3.03,0.00483,101526.89,2
"2020-04-24 06:00:00",5,279.2,261,2,0,76.3,-2.6599998,-2.53,0.0044,101605.2,16
"2020-04-24 12:00:00",5,283.6,295,373,1e-06,52.3,-3.9399998,-2.19,0.00407,101566.44,60
"2020-04-24 18:00:00",5,282,295,498,1e-06,63.7,-7.17,-0.87,0.00447,101315.31,81
"2020-04-25 00:00:00",5,279.1,284,18,2e-06,73.9,-5.66,-2.18,0.0042499998,101191.67,57
"2020-04-25 06:00:00",5,279.5,305,1,5e-06,72.5,-7.2599998,-1.3399999,0.00429,100872.305,72
"2020-04-25 12:00:00",5,282.5,320,197,2.5e-05,60.2,-10.87,-4.5899997,0.0043699997,100755.78,91
"2020-04-25 18:00:00",5,283.5,283,541,9e-06,58.3,-9.17,-5.68,0.00452,100678.016,32
"2020-04-26 00:00:00",5,279.80002,256,34,0,63.7,-6.43,-4.49,0.00384,100853.336,2
"2020-04-26 06:00:00",5,277.9,246,3,0,74.5,-6.52,-4.79,0.0039399997,100744.42,3
"2020-04-26 12:00:00",5,282.80002,278,383,6e-06,60.600002,-7.77,-7.2999997,0.0045,100730.08,37
"2020-04-26 18:00:00",5,282.5,302,481,1.1e-05,63,-8.11,-5.56,0.00459,100568.516,49
"2020-04-27 00:00:00",5,278.30002,256,33,0,80.6,-4.38,-1.6999999,0.0044,100557.76,5
"2020-04-27 06:00:00",5,277.6,251,3,0,79.9,-2.8799999,-0.53,0.00414,100420.65,14
"2020-04-27 12:00:00",5,282.6,274,411,1.1e-05,56.4,-3.53,2.37,0.00415,100268.12,36
"2020-04-27 18:00:00",5,281.80002,308,444,2.6e-05,66.3,-3.1599998,5,0.00463,100320.96,76
"2020-04-28 00:00:00",5,279.6,304,19,7e-06,78.1,-0.90999997,3.75,0.0046699997,100210.75,84
"2020-04-28 06:00:00",5,279,281,3,2e-06,78.200005,0.76,4.0299997,0.00451,100219.586,60
"2020-04-28 12:00:00",5,283.9,297,356,1.4e-05,61,4.52,3.98,0.00489,100116.56,81
"2020-04-28 18:00:00",5,282.9,331,295,0.000199,88.4,8.3,2.52,0.0066899997,99892.24,81
"2020-04-29 00:00:00",5,283.2,346,11,0.000141,89,11.57,1.3399999,0.00688,99448.02,94
"2020-04-29 06:00:00",5,284.2,353,0,0.000409,92.200005,9.92,2.75,0.00762,99037.086,98
"2020-04-29 12:00:00",5,282.80002,350,65,0.000503,85.1,5.49,7.18,0.0063899998,99309.39,99
"2020-04-29 18:00:00",5,284,308,427,4.1e-05,73.700005,6.72,5.95,0.0060099997,99565.14,81
"2020-04-30 00:00:00",5,282.1,289,36,3e-05,92.200005,6.08,-3.33,0.0066299997,99177.125,48
"2020-04-30 06:00:00",5,283.6,331,3,0.000346,75.6,15.15,9.86,0.00605,98536.1,83
"2020-04-30 12:00:00",5,285.30002,324,265,3.1e-05,66.4,12.41,12.889999,0.00592,99343.46,77
"2020-04-14 12:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,65.4,4.06,1.12,0.00474,102281.875,9.999e+20
"2020-04-14 18:00:00",6,283.2,263,584,0,76.9,1.64,3.6499999,0.00579,102089,10
"2020-04-15 00:00:00",6,280.1,260,23,0,90.700005,-0.59999996,0.66999996,0.00555,102056.29,12
"2020-04-15 06:00:00",6,280.1,260,0,0,86.9,1.54,-1.75,0.00529,101879.6,13
"2020-04-15 12:00:00",6,284.30002,267,430,0,67.3,-0.14999999,-1.4,0.00542,101764.85,1
"2020-04-15 18:00:00",6,285.1,277,576,0,67.9,-4.6,-1.7199999,0.00578,101517.914,1
"2020-04-16 00:00:00",6,281.80002,274,23,0,86.200005,-4.33,-4.58,0.00594,101458.6,22
"2020-04-16 06:00:00",6,280.7,271,1,0,83,-0.7,-4.52,0.00533,101234.49,47
"2020-04-16 12:00:00",6,285.1,270,434,0,70.700005,-4.27,-5.72,0.0060699997,101124.74,1
"2020-04-16 18:00:00",6,285.7,288,569,0,74.700005,-6.17,-6.5,0.0066899997,100896.12,8
"2020-04-17 00:00:00",6,282.2,282,23,0,87.4,-3.75,-5.54,0.0061899996,101016.836,19
"2020-04-17 06:00:00",6,281.5,280,1,0,89.200005,-0.69,-5.16,0.00605,100858.43,5
"2020-04-17 12:00:00",6,285.7,292,417,0,79.5,-0.16,-5.77,0.00716,100901.62,9
"2020-04-17 18:00:00",6,286.30002,329,454,2e-06,76.6,-0.57,-6.7999997,0.0072,100743.19,64
"2020-04-18 00:00:00",6,283.00998,304,17,0,77.8,-0.42999998,-8.66,0.00585,100777.15,73
"2020-04-18 06:00:00",6,280.4,289,1,0,82.9,-1.7099999,-9.86,0.00521,100776.43,96
"2020-04-18 12:00:00",6,285,308,348,1e-06,76.200005,0.89,-8.88,0.0065599997,100847.086,67
"2020-04-18 18:00:00",6,285.2,317,476,2e-06,78.5,1.62,-8.599999,0.0067999996,100822.586,39
"2020-04-19 00:00:00",6,281.44,306,20,1e-06,88.3,2.49,-7.52,0.00597,101005.625,61
"2020-04-19 06:00:00",6,281.7,318,0,6e-06,88.4,2.44,-8.61,0.00609,101015.95,68
"2020-04-19 12:00:00",6,284.4,329,262,4e-06,76.6,3.08,-7.98,0.0063199997,101112.4,75
"2020-04-19 18:00:00",6,285.7,309,528,7e-06,69.8,3.9399998,-5.65,0.00624,101121.266,29
"2020-04-20 00:00:00",6,282.41998,328,14,5e-06,77.3,2.6799998,-5.5499997,0.00556,101388.1,73
"2020-04-20 06:00:00",6,280.5,278,1,0,72.4,3.05,-8.24,0.00457,101597.234,13
"2020-04-20 12:00:00",6,284.30002,264,451,0,63.100002,1.8199999,-8.21,0.00512,101750.94,41
"2020-04-20 18:00:00",6,284.5,271,598,0,59.5,-0.37,-7.43,0.0049,101774.43,17
"2020-04-21 00:00:00",6,280.80002,259,29,0,71.6,0.16,-8.5,0.00458,101947.6,2
"2020-04-21 06:00:00",6,279.1,258,2,0,80.200005,-0.76,-6.49,0.0045499997,101877.875,3
"2020-04-21 12:00:00",6,283.80002,263,458,0,63.4,-0.52,-6.37,0.00496,101806.664,1
"2020-04-21 18:00:00",6,285.1,275,597,0,61,-1.17,-5.25,0.0052199997,101615.445,26
"2020-04-22 00:00:00",6,281.5,265,29,0,74.9,-1.1999999,-5.24,0.00506,101711.69,33
"2020-04-22 06:00:00",6,280.7,287,1,0,76.3,0.81,-4.7799997,0.00489,101539.336,98
"2020-04-22 12:00:00",6,284.2,310,233,0,70.9,0.51,-5.39,0.00572,101599.46,95
"2020-04-22 18:00:00",6,287.1,317,423,0,62.600002,3.02,-5.4,0.00617,100998.08,91
"2020-04-23 00:00:00",6,281.6,290,24,0,81.6,1.25,-4.19,0.00557,101221.6,37
"2020-04-23 06:00:00",6,279.4,268,2,0,78.6,1.1,-3.49,0.0046099997,101112.8,35
"2020-04-23 12:00:00",6,284.80002,286,397,0,56.8,3.59,-6.7999997,0.00477,101181.39,56
"2020-04-23 18:00:00",6,285.9,330,362,0,62.100002,3.21,-5.52,0.00566,100975.125,91
"2020-04-24 00:00:00",6,282.71,330,14,0,70.4,1.9599999,-4.9,0.00519,101058.4,95
"2020-04-24 06:00:00",6,280.4,299,2,0,81,1.64,-3.83,0.0050899996,101068.17,80
"2020-04-24 12:00:00",6,287,284,445,0,60.7,3.23,-5.68,0.00592,101161.805,58
"2020-04-24 18:00:00",6,286.2,341,322,9e-06,72.3,4.63,-3.03,0.0066899997,101427.62,84
"2020-04-25 00:00:00",6,283.30002,329,10,8e-06,76.700005,1.42,-2.7,0.00585,101580.54,83
"2020-04-25 06:00:00",6,280.2,291,3,2e-06,77.200005,1.26,-2.7,0.0047299997,101919.305,56
"2020-04-25 12:00:00",6,287.6,276,472,0,47.100002,3.72,-3.28,0.00472,102052.95,25
"2020-04-25 18:00:00",6,288.1,291,607,0,48.4,-0.28,-1.51,0.0050299997,102104.74,7
"2020-04-26 00:00:00",6,282.5,288,28,0,71.5,1.67,-2.84,0.00513,102255.43,12
"2020-04-26 06:00:00",6,279.80002,268,3,0,74.9,1.17,-2.74,0.0044799997,102318.336,1
"2020-04-26 12:00:00",6,288,271,486,0,48.4,4.56,-3.09,0.0049699997,102280.49,7
"2020-04-26 18:00:00",6,288.6,291,618,1e-06,52.2,5.14,-0.19,0.00557,102194.71,3
"2020-04-27 00:00:00",6,282.30002,287,33,0,79.4,2.73,-1.9699999,0.0056,102367.05,8
"2020-04-27 06:00:00",6,279.80002,261,3,0,75.4,2.1,-2.75,0.0044899997,102207.71,1
"2020-04-27 12:00:00",6,287.5,270,490,0,51.9,5.7,-2.6699998,0.00517,102061.875,1
"2020-04-27 18:00:00",6,287.2,298,592,2e-06,58.100002,5.14,-0.12,0.00567,102004.06,17
"2020-04-28 00:00:00",6,281.80002,288,28,0,82.8,2.7,-0.7,0.0056999996,101919.3,18
"2020-04-28 06:00:00",6,280.30002,265,4,0,84.3,2.83,-1.7099999,0.00521,101964.7,1
"2020-04-28 12:00:00",6,286.9,267,500,0,46.600002,4.77,0.65,0.0044799997,101808.125,0
"2020-04-28 18:00:00",6,287,277,637,0,45.2,3.9099998,1.49,0.0043699997,101668.45,3
"2020-04-29 00:00:00",6,281.5,265,37,0,67.6,3.46,-0.71999997,0.00457,101573.14,3
"2020-04-29 06:00:00",6,280.5,265,4,0,83.9,4.21,-1.8,0.0053,101380.65,31
"2020-04-29 12:00:00",6,284.80002,314,236,4.5e-05,73.1,9.55,0.87,0.00617,101444.87,89
"2020-04-29 18:00:00",6,284.5,347,220,1.4e-05,83.3,6.1,1.3399999,0.0069,101200.49,89
"2020-04-30 00:00:00",6,282.47,323,14,4e-06,92.3,4.88,-1.37,0.0066799996,101164.6,83
"2020-04-30 06:00:00",6,283.30002,350,1,4.6e-05,92,6.27,-1.25,0.0070399996,100881.664,89
"2020-04-30 12:00:00",6,286.4,356,123,3.5e-05,81,9.69,0.7,0.00764,100778.29,94
"2020-04-14 12:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,68.8,3.24,1.13,0.00495,102322.836,9.999e+20
"2020-04-14 18:00:00",7,283.2,264,581,0,75.200005,1.31,3.73,0.0056499997,102124.83,17
"2020-04-15 00:00:00",7,280.1,259,23,0,86.9,-0.82,0.089999996,0.00531,102079.805,11
"2020-04-15 06:00:00",7,280,260,0,0,85.4,1.09,-1.89,0.00518,101943.91,3
"2020-04-15 12:00:00",7,284.4,267,432,0,66,0.29999998,-1.5999999,0.00536,101786.15,6
"2020-04-15 18:00:00",7,284.7,275,578,0,68.9,-5.0499997,-1.02,0.00573,101561.74,0
"2020-04-16 00:00:00",7,281.7,271,24,0,85.200005,-4.46,-4.7799997,0.00581,101514.055,0
"2020-04-16 06:00:00",7,280.9,271,1,0,85.9,-1.64,-4.72,0.00557,101251.21,0
"2020-04-16 12:00:00",7,285.30002,274,431,0,68.5,-3.61,-5.7,0.0059599997,101151.086,0
"2020-04-16 18:00:00",7,285.80002,290,564,0,72.6,-5.49,-5.8799996,0.0065599997,101009.734,7
"2020-04-17 00:00:00",7,282.2,284,23,0,87,-2.55,-4.96,0.0061999997,101116.56,19
"2020-04-17 06:00:00",7,281.2,273,1,0,87.8,-1.29,-5.0099998,0.0058399998,101010.04,0
"2020-04-17 12:00:00",7,286.4,286,430,0,75.6,-0.78999996,-7.58,0.00707,100969.66,1
"2020-04-17 18:00:00",7,286.7,324,487,1e-06,75.5,0.84999996,-7.12,0.0072299996,100881.64,36
"2020-04-18 00:00:00",7,282.85,300,22,1e-06,85.200005,-0.84,-7.75,0.00633,101026.78,64
"2020-04-18 06:00:00",7,281.1,315,1,4.8e-05,88.8,1.52,-8.73,0.0058399998,101025.81,86
"2020-04-18 12:00:00",7,283.5,337,223,6e-06,81.4,1.66,-7.1299996,0.0063199997,101186.66,89
"2020-04-18 18:00:00",7,284.1,315,470,0,76.9,2,-5.92,0.00621,101060.5,60
"2020-04-19 00:00:00",7,280.77,284,19,0,76.8,0.72999996,-6.1,0.00495,101053.336,34
"2020-04-19 06:00:00",7,280.7,301,1,1.8e-05,89.8,1.8499999,-5.8599997,0.00578,100844.586,67
"2020-04-19 12:00:00",7,283.7,328,200,8.1e-05,86.6,3.73,-4.23,0.0068099997,100910.12,75
"2020-04-19 18:00:00",7,286.1,326,373,1.4e-05,78.1,3.1999998,-2.44,0.0072,100870.52,62
"2020-04-20 00:00:00",7,283.6,316,24,6.5e-05,92.700005,3.33,-4.74,0.0072399997,101171.375,40
"2020-04-20 06:00:00",7,281.6,297,1,0,93.6,1.62,-5.46,0.0063899998,101423.26,20
"2020-04-20 12:00:00",7,285.5,305,389,1e-06,80.4,1.7099999,-3.48,0.0070599997,101824.99,30
"2020-04-20 18:00:00",7,287,314,543,3e-06,73.5,-0.96,-4.97,0.00713,102070.336,21
"2020-04-21 00:00:00",7,281.72,285,26,0,75,0.63,-5.44,0.00508,102505.85,12
"2020-04-21 06:00:00",7,280.7,278,1,0,75.1,1.42,-6.31,0.00477,102478.87,42
"2020-04-21 12:00:00",7,285.1,309,267,0,67.9,1.35,-5.95,0.00578,102537.18,92
"2020-04-21 18:00:00",7,285.4,318,364,0,65.6,2.47,-6.25,0.0057099997,102369.96,97
"2020-04-22 00:00:00",7,282.22,298,15,0,73.8,0.69,-4.18,0.00519,102433.25,98
"2020-04-22 06:00:00",7,279.9,267,2,0,83.3,0.65,-5.12,0.00501,102222.27,77
"2020-04-22 12:00:00",7,285.2,256,480,0,62.600002,0.77,-5.83,0.0053399997,102111.914,23
"2020-04-22 18:00:00",7,288,282,617,0,53.9,-0.16,-5.29,0.0055899997,101475.93,1
"2020-04-23 00:00:00",7,282.04,274,31,0,76.9,-0.94,-4.25,0.00538,101678.37,1
"2020-04-23 06:00:00",7,279.7,262,2,0,84.4,-1.36,-3.36,0.0050299997,101729.68,1
"2020-04-23 12:00:00",7,288,265,480,0,46,-2.26,-5.5499997,0.0047299997,101898.58,9
"2020-04-23 18:00:00",7,287.2,281,616,0,53.100002,-5.1,-4.33,0.00523,101798.64,20
"2020-04-24 00:00:00",7,281.2,271,32,0,79,-2.97,-2.82,0.00521,101943.06,21
"2020-04-24 06:00:00",7,279.7,261,3,0,82.6,-2.1499999,-2.59,0.0049099997,101766.14,0
"2020-04-24 12:00:00",7,286.9,270,476,0,56,-2.56,-6.58,0.0054099998,101734.18,1
"2020-04-24 18:00:00",7,287.30002,299,559,1e-06,54.5,-0.65,-6.97,0.0053999997,101588.99,21
"2020-04-25 00:00:00",7,281.57,274,32,0,78.5,-1.65,-3.87,0.00532,101741.53,2
"2020-04-25 06:00:00",7,280,265,3,0,85.4,-0.61,-3.76,0.00517,101753.375,1
"2020-04-25 12:00:00",7,288.1,272,482,0,50.4,0.34,-6.31,0.00523,101836.4,1
"2020-04-25 18:00:00",7,288.9,289,619,0,51.3,-0.08,-6.1,0.00562,101815.24,1
"2020-04-26 00:00:00",7,281.6,275,33,0,74.4,0.32,-3.37,0.00505,101978.95,17
"2020-04-26 06:00:00",7,279.9,257,3,0,79.3,-0.37,-3.1699998,0.00477,102091.64,20
"2020-04-26 12:00:00",7,289,270,485,0,42.600002,0.21,-5.79,0.00468,102125.414,27
"2020-04-26 18:00:00",7,289.4,290,617,0,50.9,-2.6299999,-4.91,0.00576,102023.73,33
"2020-04-27 00:00:00",7,282.5,280,34,0,74.8,-0.42,-2.81,0.00536,102101.96,15
"2020-04-27 06:00:00",7,280.6,263,3,0,73,-0.099999994,-2.28,0.0046099997,102048.43,28
"2020-04-27 12:00:00",7,288.5,271,494,0,45.600002,0.79999995,-2.6,0.0048599998,101887.516,22
"2020-04-27 18:00:00",7,289.7,292,628,0,45.2,-1.8199999,-0.17999999,0.00519,101772.49,2
"2020-04-28 00:00:00",7,283,282,36,0,70.5,-0.11,-1.5899999,0.00525,101772.625,3
"2020-04-28 06:00:00",7,281.6,273,4,0,76.5,0.59999996,-0.17,0.00518,101746.914,4
"2020-04-28 12:00:00",7,289.2,284,494,0,50.8,-0.32,2.03,0.00566,101858.59,1
"2020-04-28 18:00:00",7,287.1,293,628,0,58.9,-2.53,4.2799997,0.00576,101839.33,1
"2020-04-29 00:00:00",7,281.6,274,37,0,92.1,-2.87,1.4399999,0.00623,101941.29,24
"2020-04-29 06:00:00",7,281.4,311,2,2e-06,79,-3.84,2.32,0.0052799997,101861.46,90
"2020-04-29 12:00:00",7,283.7,325,264,7e-06,64.5,-5.2799997,3,0.00502,101967.805,83
"2020-04-29 18:00:00",7,282.30002,325,311,1.1e-05,66.3,-5.75,3.11,0.0047299997,101657.12,82
"2020-04-30 00:00:00",7,281.30002,329,11,6e-06,69.3,-4.02,2.48,0.0046099997,101816.4,96
"2020-04-30 06:00:00",7,280,298,4,1e-06,78.700005,-3.6599998,2.27,0.00478,101478.12,76
"2020-04-30 12:00:00",7,284,293,399,2e-05,64.5,-6.14,0.26,0.0051599997,101452.15,38
"2020-04-14 12:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,64,3.35,0.84,0.0046099997,102344.94,9.999e+20
"2020-04-14 18:00:00",8,283.2,263,583,0,72,1.61,3.73,0.0054099998,102140.1,10
"2020-04-15 00:00:00",8,280.30002,257,24,0,82.8,-0.35999998,-1.05,0.00511,102086.06,5
"2020-04-15 06:00:00",8,280.1,259,0,0,80.6,2.36,-1.26,0.00493,101912.45,0
"2020-04-15 12:00:00",8,284.2,263,440,0,64.700005,0.71999997,-1,0.0051599997,101803.01,0
"2020-04-15 18:00:00",8,284.7,271,582,0,65.1,-4.49,-0.78999996,0.00542,101590.55,1
"2020-04-16 00:00:00",8,281.80002,268,24,0,79.3,-3.9199998,-4.24,0.00545,101558.62,15
"2020-04-16 06:00:00",8,281.1,274,1,0,84.5,-2.51,-4.2599998,0.0055799996,101310.18,75
"2020-04-16 12:00:00",8,285.30002,278,407,0,66.1,-3.84,-5.66,0.00573,101236.6,68
"2020-04-16 18:00:00",8,285.5,287,556,0,73.6,-6.02,-6.35,0.00652,101028.29,42
"2020-04-17 00:00:00",8,282.1,283,23,0,88.700005,-3.11,-5.14,0.0062499996,101171.555,24
"2020-04-17 06:00:00",8,281.2,277,1,0,87.3,-0.69,-4.68,0.00582,101012.5,0
"2020-04-17 12:00:00",8,286.5,287,429,0,77.200005,-0.72999996,-6.43,0.0072999997,101052.32,9
"2020-04-17 18:00:00",8,286.7,306,565,0,72.700005,1.55,-7.96,0.00696,100955.65,7
"2020-04-18 00:00:00",8,282.66998,291,24,0,79.700005,-0.13,-7.73,0.00585,101127.91,2
"2020-04-18 06:00:00",8,280.9,289,1,1e-06,83.6,0.82,-9.42,0.00543,101042.39,16
"2020-04-18 12:00:00",8,285.30002,299,401,0,75,0.45,-8.49,0.0065599997,100987.836,40
"2020-04-18 18:00:00",8,285.4,296,569,0,73.9,1.25,-8.38,0.00655,100738.625,13
"2020-04-19 00:00:00",8,280.97,284,23,0,79.200005,-0.69,-8.21,0.0052,100603.586,67
"2020-04-19 06:00:00",8,281.1,310,0,1.4e-05,88.5,-1.12,-6.49,0.0058899997,100305.43,86
"2020-04-19 12:00:00",8,284.1,333,256,1e-05,85.6,2.53,-0.5,0.00695,100355.56,72
"2020-04-19 18:00:00",8,284.7,327,387,7e-06,84.6,3.6399999,1.36,0.00716,100555.43,54
"2020-04-20 00:00:00",8,283.72998,325,18,1.2e-05,93,4.62,-1.74,0.00734,100943.805,56
"2020-04-20 06:00:00",8,282.2,323,1,7e-06,94.5,2.9399998,-3.46,0.00671,101171.7,57
"2020-04-20 12:00:00",8,285.1,323,310,2e-06,79.1,2.85,-2.08,0.00677,101493.055,58
"2020-04-20 18:00:00",8,285.80002,344,357,1e-06,77,-4.7799997,-1.63,0.0069299997,101598.414,76
"2020-04-21 00:00:00",8,282.5,307,22,0,81.8,0.01,-5.71,0.0058999998,101764.836,38
"2020-04-21 06:00:00",8,279.7,268,2,0,80.3,-0.98999995,-5.8799996,0.00476,101781.875,20
"2020-04-21 12:00:00",8,284.80002,272,437,0,68.700005,-3.29,-6.6,0.0057699997,101768.98,61
"2020-04-21 18:00:00",8,285.80002,296,516,0,63.8,-1.9,-6.87,0.0057099997,101637.23,74
"2020-04-22 00:00:00",8,282,291,18,0,73.700005,-1.16,-6.87,0.00514,101835.41,71
"2020-04-22 06:00:00",8,279.80002,260,2,0,83.4,-0.65,-5.95,0.00499,101841.5,34
"2020-04-22 12:00:00",8,286.1,266,472,0,66.3,-0.34,-7.47,0.00603,101864.22,15
"2020-04-22 18:00:00",8,288.7,290,611,0,56.600002,-0.84,-5.93,0.00612,101541.29,0
"2020-04-23 00:00:00",8,282.03,276,31,0,78.1,-1.55,-3.6999998,0.0054599997,101752.18,5
"2020-04-23 06:00:00",8,279.9,259,2,0,83.4,-2.35,-2.8999999,0.0050299997,101758.96,5
"2020-04-23 12:00:00",8,287.7,267,474,0,49,-3.9299998,-3.6499999,0.0049699997,101832.68,23
"2020-04-23 18:00:00",8,286,281,611,0,61.4,-5.96,-1.89,0.00556,101661.305,15
"2020-04-24 00:00:00",8,280.6,267,32,0,88.4,-2.9299998,-1.89,0.00561,101681.11,3
"2020-04-24 06:00:00",8,279.5,264,2,0,90.5,-1.49,-1.5699999,0.00532,101550.91,16
"2020-04-24 12:00:00",8,286.9,276,473,0,57.8,1.3199999,-1.73,0.00557,101371.39,2
"2020-04-24 18:00:00",8,286.7,306,540,4e-06,61.600002,-1.3399999,0.68,0.00587,101207.54,28
"2020-04-25 00:00:00",8,283.2,316,18,1e-06,78,0.29,-1.49,0.00592,100939.305,61
"2020-04-25 06:00:00",8,281.4,318,1,5e-06,83.5,1.5899999,-2.08,0.0056399996,100863.305,75
"2020-04-25 12:00:00",8,285.4,324,302,1.8e-05,68.4,3.23,-1.42,0.00604,100888.766,86
"2020-04-25 18:00:00",8,284.9,330,364,9.9e-05,71.4,-0.049999997,0.55,0.0061,100785.555,87
"2020-04-26 00:00:00",8,282.7,318,18,8.4e-05,86.700005,0.79999995,-2.09,0.0063899998,100956.836,81
"2020-04-26 06:00:00",8,280.5,313,2,3e-05,88.6,0.90999997,-2.3799999,0.00562,101000.48,84
"2020-04-26 12:00:00",8,285.80002,289,437,1.7e-05,61.4,0.38,-3.55,0.00555,101105.74,72
"2020-04-26 18:00:00",8,284.4,327,399,9.3e-05,70.9,-0.28,-5.0099998,0.0058399998,101102.58,90
"2020-04-27 00:00:00",8,279.94998,296,13,2.3e-05,78,1.23,-5.8799996,0.00475,101394.625,53
"2020-04-27 06:00:00",8,277.4,248,3,0,79.4,-0.56,-3.9099998,0.00404,101551.81,2
