"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 00:00:00",4,278.06,300,0,3.4e-05,78.9,-2.02,2.8799999,0.0042399997,100465.5,97
"2020-02-15 06:00:00",4,277.66998,289,0,9e-06,76.200005,-4.0899997,5.47,0.00397,100697.74,82
"2020-02-15 12:00:00",4,280.66,299,81,4e-06,66.700005,-8.53,8.389999,0.00427,101205.15,77
"2020-02-15 18:00:00",4,279.63,297,159,5e-06,67,-9.54,5.96,0.00397,101744.336,77
"2020-02-16 00:00:00",4,279.75,289,0,4e-06,68.1,-9.3,2.9299998,0.00404,102408.12,67
"2020-02-16 06:00:00",4,278.24,251,0,0,75.5,-5.2799997,-0.22999999,0.00401,102925.664,10
"2020-02-16 12:00:00",4,281.38,257,107,0,65.200005,-4.81,-0.14999999,0.00428,103449.56,63
"2020-02-16 18:00:00",4,279.41998,293,154,4e-06,77.6,-2.3,-0.13,0.00445,103348.06,89
"2020-02-17 00:00:00",4,276.9,288,0,6e-06,87.200005,0.48,0.78,0.0042,103420.68,68
"2020-02-17 06:00:00",4,277.52,265,0,0,88,2.32,1.4399999,0.00445,103016.336,35
"2020-02-17 12:00:00",4,281.36,305,87,1e-06,82.4,4.17,0.85999995,0.00543,102909.27,86
"2020-02-17 18:00:00",4,280.29,320,151,9e-06,89.1,3.4099998,0.03,0.00548,102613,78
"2020-02-18 00:00:00",4,277.84,294,0,2e-06,90.1,3.6299999,-1.4399999,0.00468,102603.36,50
"2020-02-02 00:00:00",5,279.81,9.999e+20,9.999e+20,9.999e+20,85.8,6.24,-2.74,0.00527,99401.27,9.999e+20
"2020-02-02 06:00:00",5,282.3,326,0,8.4e-05,84.1,7.6499996,7.62,0.00615,99003.95,89
"2020-02-02 12:00:00",5,282.29,280,60,5.4e-05,75.3,7.7799997,10.57,0.00549,99135.9,28
"2020-02-02 18:00:00",5,282.65,313,110,4.4e-05,80.1,10.24,12.759999,0.006,98921.48,83
"2020-02-03 00:00:00",5,280.46,309,0,1.8e-05,67.4,1.1,15.38,0.0042999997,99883.57,64
"2020-02-03 06:00:00",5,279.97998,298,0,1.7e-05,62,-1.8499999,13.86,0.00381,100441.7,81
"2020-02-03 12:00:00",5,279.93,294,60,4.7e-05,63.8,-0.69,13.679999,0.0039,100808.93,85
"2020-02-03 18:00:00",5,279.58,282,130,6.9e-05,64.200005,-2.24,14.33,0.0038299998,100872.414,79
"2020-02-04 00:00:00",5,279.88,286,0,0.000121,64.1,-6.5099998,15.37,0.0038899998,101015.02,91
"2020-02-04 06:00:00",5,280.41,266,0,7e-05,66.5,-7.3399997,14,0.00417,101517.14,45
"2020-02-04 12:00:00",5,281.65,282,90,3e-06,69.3,-6.62,9.4,0.0047,102207.055,51
"2020-02-04 18:00:00",5,281.16,302,110,2e-06,81.6,-4.94,4.97,0.00533,102643.56,70
"2020-02-05 00:00:00",5,280.56,281,0,2e-06,83.6,-1.3399999,3.52,0.00523,102892.37,61
"2020-02-05 06:00:00",5,279.6,265,0,0,83.4,3.53,0.28,0.00489,102686.19,24
"2020-02-05 12:00:00",5,280.85,262,80,0,78.9,7.24,-1.52,0.0050399997,102529.1,50
"2020-02-05 18:00:00",5,280.56,288,140,0,80.1,7.58,-1.65,0.00505,102042.43,87
"2020-02-06 00:00:00",5,280.62,291,0,4e-06,87.700005,11.01,-1.7099999,0.00557,101550.98,51
"2020-02-06 06:00:00",5,281.7,337,0,2e-04,92.6,9.83,-1.22,0.00636,101003.12,98
"2020-02-06 12:00:00",5,283.05,343,10,0.000299,91.8,11.349999,0.38,0.00695,100452.52,98
"2020-02-06 18:00:00",5,281.59,333,20,0.00019,75.1,0.099999994,10.99,0.00514,100837.18,80
"2020-02-07 00:00:00",5,281.19998,259,0,2e-06,77.700005,5.3199997,7.3199997,0.00515,101241.016,14
"2020-02-07 06:00:00",5,281.44,275,0,1e-06,84.4,11.98,3.26,0.00572,100684.23,56
"2020-02-07 12:00:00",5,283.63,342,10,0.000315,89.9,15.13,9.78,0.00714,99654.56,100
"2020-02-07 18:00:00",5,278,306,61,0.000154,65.4,-0.04,16.75,0.00351,100351.99,90
"2020-02-08 00:00:00",5,279.74,276,0,4.7e-05,66.700005,5.38,12.84,0.00402,100657.95,78
"2020-02-08 06:00:00",5,279.97998,308,0,5.7e-05,76.3,14.259999,3.79,0.00472,99881.19,99
"2020-02-08 12:00:00",5,282.91,329,10,0.000481,88.9,16.97,1.6899999,0.00684,97907.74,100
"2020-02-08 18:00:00",5,282.59,353,20,0.00027,75.700005,13.78,11.059999,0.00576,97111.87,100
"2020-02-09 00:00:00",5,280.49,290,0,5e-05,62.8,22.33,13.79,0.0041799997,96214.2,78
"2020-02-09 06:00:00",5,281.08,323,0,0.000242,72.200005,-1.6899999,19.07,0.00496,96923.79,97
"2020-02-09 12:00:00",5,279.97,285,60,6.1e-05,64.9,2.6299999,14.509999,0.00408,98138.164,99
"2020-02-09 18:00:00",5,280.32,276,130,4.2e-05,64.5,2.1299999,11.599999,0.00413,98864.06,72
"2020-02-10 00:00:00",5,280.09,266,0,2.8e-05,68,2.08,12.08,0.0042399997,99794.12,54
"2020-02-10 06:00:00",5,278.28,275,0,2.3e-05,73.4,12.889999,4.3199997,0.0040599997,99124.664,82
"2020-02-10 12:00:00",5,281.85,326,10,0.000705,88.8,15.839999,5.77,0.0063799997,97696.71,99
"2020-02-10 18:00:00",5,281.38,331,62,0.000138,86.5,6.5699997,6.16,0.00603,97586.97,85
"2020-02-11 00:00:00",5,280,298,0,0.000249,72.200005,7.44,10.179999,0.00457,97608.47,59
"2020-02-11 06:00:00",5,279.96,260,0,2.3e-05,75.1,7.3799996,7.37,0.00475,97429.21,33
"2020-02-11 12:00:00",5,278.96,281,90,0.000131,68.9,-8.09,14.54,0.00402,98567.4,83
"2020-02-11 18:00:00",5,277.96,278,160,6.3e-05,66.8,1.78,10.19,0.0035899999,99756.555,79
"2020-02-12 00:00:00",5,279.6,292,0,0.000169,71.200005,2.8,10.429999,0.00429,99861.6,85
"2020-02-12 06:00:00",5,280.81,304,0,0.000223,84.200005,14.309999,9.25,0.00555,99145.94,88
"2020-02-12 12:00:00",5,281.85,339,10,0.000716,87.9,3.8999999,14.29,0.00628,98177.12,100
"2020-02-12 18:00:00",5,278.2,291,99,9.9e-05,69,0.29,10.63,0.00378,99620.08,71
"2020-02-13 00:00:00",5,278.06,280,0,4.4e-05,66.1,-1.11,14.58,0.0035599999,100388.7,69
"2020-02-13 06:00:00",5,278.32,282,0,1.3e-05,65.5,-1.3,10.03,0.0035599999,101189.21,89
"2020-02-13 12:00:00",5,280.88998,265,107,2e-06,65.4,4.92,8.34,0.00423,101755.37,64
"2020-02-13 18:00:00",5,280.77,303,141,6e-06,77.8,11.639999,5.06,0.00501,101303.586,83
"2020-02-14 00:00:00",5,283.44,334,0,0.000146,88.5,13.679999,7.8799996,0.0068599996,100815.4,84
"2020-02-14 06:00:00",5,284.35,355,0,0.000264,89.4,9.24,10.79,0.00737,100619.12,96
"2020-02-14 12:00:00",5,283.62,352,38,0.000132,89.3,4.61,7.89,0.0069899997,100996.055,98
"2020-02-14 18:00:00",5,283.1,348,62,0.000399,93.3,7.02,4,0.0071199997,100442.74,99
"2020-02-15 00:00:00",5,283.65,354,0,0.00032,87.8,12.889999,5.25,0.00697,99884.85,97
"2020-02-15 06:00:00",5,283.71,352,0,0.000287,87.9,16.31,4.92,0.0071099997,98473.914,99
"2020-02-15 12:00:00",5,281.25998,315,102,0.000173,72.1,13.86,6.92,0.00499,97408.25,75
"2020-02-15 18:00:00",5,281.5,294,166,0.000111,71.700005,-12.75,18.1,0.00499,98590.58,51
"2020-02-16 00:00:00",5,280,306,0,1.4e-05,67.700005,-6.48,10.88,0.00416,100650.23,77
"2020-02-16 06:00:00",5,278.72,252,0,0,73.3,-0.42999998,5.87,0.00409,101339.586,9
"2020-02-16 12:00:00",5,281.66,286,56,7e-06,83.3,6.5299997,4.0099998,0.00569,101589.016,39
"2020-02-16 18:00:00",5,283,340,101,1.8e-05,90,6.04,5.91,0.0067399996,101416.73,82
"2020-02-17 00:00:00",5,283.55,345,0,3.6e-05,93.3,6.0899997,5.14,0.00722,101792.5,90
"2020-02-17 06:00:00",5,284.19998,359,0,3e-05,91,8.47,5.04,0.0073599997,101673.52,96
"2020-02-17 12:00:00",5,284.91,358,31,2.6e-05,87,11.95,5.0699997,0.0073599997,101776.26,95
"2020-02-17 18:00:00",5,284,344,115,2e-05,87,9.84,6.69,0.0069199996,101776.836,85
"2020-02-18 00:00:00",5,282.96,326,0,7e-06,90.3,7.94,2.44,0.0066799996,102182.4,69
"2020-02-02 00:00:00",6,280.35,9.999e+20,9.999e+20,9.999e+20,87.700005,5.68,-2.45,0.0055899997,99455.02,9.999e+20
"2020-02-02 06:00:00",6,281.69998,317,0,8.9e-05,88.4,8.45,5.19,0.0061999997,99035.98,78
"2020-02-02 12:00:00",6,282.52,276,80,2.7e-05,74.6,8.09,11.12,0.0055199997,99178.65,14
"2020-02-02 18:00:00",6,282.54,315,100,5.2e-05,79.700005,10.96,11.69,0.00592,98925.94,83
"2020-02-03 00:00:00",6,280.91,312,0,3.3e-05,69.5,0.07,15.21,0.00458,99802.02,68
"2020-02-03 06:00:00",6,279.72998,307,0,1.5e-05,65.4,-0.78999996,15.15,0.00396,100364.14,89
"2020-02-03 12:00:00",6,280.36,308,50,4.6e-05,62.2,-2.48,13.29,0.00391,100782.27,94
"2020-02-03 18:00:00",6,279.85,290,120,8.1e-05,65.1,-3.79,14.4,0.00395,100973.5,91
"2020-02-04 00:00:00",6,279.91998,293,0,0.000116,64.700005,-8.62,15.42,0.0039399997,101215.21,90
"2020-02-04 06:00:00",6,280.58,295,0,4.3e-05,65.8,-8.76,9.66,0.00415,101952.49,81
"2020-02-04 12:00:00",6,281.44,267,80,2e-06,68.200005,-5.06,7.25,0.00454,102653.12,56
"2020-02-04 18:00:00",6,280.18,279,140,1e-06,70.5,-1.39,3.25,0.00428,102931.27,44
"2020-02-05 00:00:00",6,279.91,268,0,0,77.200005,4.27,1.0799999,0.0046099997,103017.805,57
"2020-02-05 06:00:00",6,279.25,256,0,0,81.5,6.41,0.099999994,0.00465,102842.18,30
"2020-02-05 12:00:00",6,280.75,256,90,0,77.8,8.33,-0.62,0.00494,102674.766,36
"2020-02-05 18:00:00",6,280.81,266,190,0,80.3,8.58,-0.68,0.00513,102202.45,46
"2020-02-06 00:00:00",6,279.99,269,0,0,87.3,10.3,-0.93,0.0053,101867.52,74
"2020-02-06 06:00:00",6,280.88998,287,0,3e-06,86.9,12.32,0.14,0.00563,101389.305,51
"2020-02-06 12:00:00",6,282.18,338,16,0.000107,90.6,10.179999,1.13,0.00642,101189.516,95
"2020-02-06 18:00:00",6,282.62,345,30,0.00014999999,90.8,6.37,4.37,0.00664,100989.02,95
"2020-02-07 00:00:00",6,281.65,281,0,9e-06,82.9,5.37,7.24,0.00567,101171.37,39
"2020-02-07 06:00:00",6,281.19998,264,0,0,84.4,8.639999,4.0299997,0.00561,101002.95,31
"2020-02-07 12:00:00",6,282.16998,291,60,5e-06,77.6,17.56,2.9099998,0.00556,100130.24,88
"2020-02-07 18:00:00",6,279.19,315,50,0.000148,60.8,1.22,17.199999,0.00354,100322.94,89
"2020-02-08 00:00:00",6,279.19,278,0,1.1e-05,62.100002,10.96,9.38,0.00363,100178.25,77
"2020-02-08 06:00:00",6,279.91998,294,0,0.000128,76.700005,9.98,9.96,0.00474,99437.65,80
"2020-02-08 12:00:00",6,279.99,313,30,0.000108,78.5,12.849999,1.3299999,0.00496,97815.54,99
"2020-02-08 18:00:00",6,279.07,306,80,7e-06,85.3,1.1899999,-4.88,0.00514,96125.43,98
"2020-02-09 00:00:00",6,279.43,290,0,0.000167,67.200005,-8.46,13.32,0.00409,97687.695,76
"2020-02-09 06:00:00",6,279.49,269,0,2.3e-05,67.9,1.73,12.9,0.00414,97873.06,77
"2020-02-09 12:00:00",6,280.65,303,30,0.000161,83.6,13.559999,8.929999,0.00562,96159.625,95
"2020-02-09 18:00:00",6,281.66998,308,120,0.000206,71.9,1.26,19.33,0.00524,95044.9,78
"2020-02-10 00:00:00",6,280.37,312,0,3.8e-05,63.8,-9.7699995,16.38,0.00416,97211.664,77
"2020-02-10 06:00:00",6,279.04,280,0,3.2e-05,66.9,-2.58,14.49,0.00398,97452.19,74
"2020-02-10 12:00:00",6,281,289,90,4.2e-05,71.700005,2.6399999,10.969999,0.00488,97409.41,82
"2020-02-10 18:00:00",6,279.19998,299,93,0.000142,70.4,-5.5,13.67,0.00421,97903.12,93
"2020-02-11 00:00:00",6,278.97998,272,0,1.5e-05,70.9,-0.62,11.01,0.00413,98862.01,56
"2020-02-11 06:00:00",6,277.46,307,0,0.000202,87,2.73,2.1699998,0.0046099997,97695.03,99
"2020-02-11 12:00:00",6,277.1,306,40,0.000318,62.600002,1.06,15.74,0.00323,97772.875,98
"2020-02-11 18:00:00",6,277.05,246,215,8.6e-05,64.8,-8.26,15.41,0.00329,99166.02,48
"2020-02-12 00:00:00",6,277.02,250,0,3.9e-05,67.1,-2.79,10.7,0.00336,100259.64,51
"2020-02-12 06:00:00",6,276.97998,268,0,3e-06,76,4.64,4.49,0.00378,100634.58,95
"2020-02-12 12:00:00",6,278.34,308,25,0.000296,83.1,17.74,-5.49,0.00463,99016.586,99
"2020-02-12 18:00:00",6,281.07,325,50,0.000391,67.700005,2.37,21.91,0.0046099997,97487.98,90
"2020-02-13 00:00:00",6,280.74,283,0,1.2e-05,66.9,-8.889999,17.859999,0.0044,99103.64,51
"2020-02-13 06:00:00",6,278.24,256,0,0,74.6,0.48,9.7,0.0040599997,100354.086,42
"2020-02-13 12:00:00",6,282.36,312,32,0.000102,83.8,12.15,12.25,0.00612,99506.9,91
"2020-02-13 18:00:00",6,278.74,298,130,8.6e-05,62.100002,-0.12,17.1,0.0035299999,99899.04,76
"2020-02-14 00:00:00",6,278.50998,276,0,7e-06,63.9,-0.19,14.179999,0.00355,100578.5,86
"2020-02-14 06:00:00",6,279.28,295,0,8e-06,67.9,-2.4199998,13.54,0.00395,101090.99,89
"2020-02-14 12:00:00",6,280.9,270,111,0,67.3,-1.88,8.49,0.0043599997,101588.77,63
"2020-02-14 18:00:00",6,279.52,278,189,0,85.200005,3.12,3.4399998,0.005,101989.766,68
"2020-02-15 00:00:00",6,279.69998,266,0,0,95.200005,4.68,0.11,0.0056399996,102216.51,23
"2020-02-15 06:00:00",6,280.8,318,0,8e-06,94.1,7.1,0.61,0.0060099997,102285.65,62
"2020-02-15 12:00:00",6,283.81,324,88,3e-06,86.5,8.389999,2.4299998,0.0067499997,102493.95,81
"2020-02-15 18:00:00",6,282.91,326,177,6e-06,91,6.68,3.62,0.0066899997,102452.195,79
"2020-02-16 00:00:00",6,282.50998,346,0,4.7e-05,93.8,5.58,3.52,0.00672,102337.19,94
"2020-02-16 06:00:00",6,282.66998,351,0,0.00016,95.200005,2.9399998,3.7099998,0.0069,102392.31,88
"2020-02-16 12:00:00",6,284.33,352,50,1.8e-05,88.4,1.37,1.4599999,0.00713,102753.836,89
"2020-02-16 18:00:00",6,283.13,344,113,8e-06,93.9,4.45,1.09,0.0069999998,102648.664,81
"2020-02-17 00:00:00",6,281.47,317,0,5e-06,93.4,4.77,0.91999996,0.00621,102919.86,45
"2020-02-17 06:00:00",6,280.31,272,0,0,95.200005,4.29,1.65,0.0058399998,102920.14,2
"2020-02-17 12:00:00",6,283.43,301,82,3e-06,88.1,4.94,2.32,0.00666,103156.24,44
"2020-02-17 18:00:00",6,282.58,339,135,6e-06,91.5,1.8199999,2.7,0.00653,103207.35,85
"2020-02-18 00:00:00",6,281.27,338,0,5e-06,92.5,0.14,1.6999999,0.00604,103415.24,80
"2020-02-02 00:00:00",7,280.33,9.999e+20,9.999e+20,9.999e+20,84.4,5.8199997,-2.03,0.00537,99410.836,9.999e+20
"2020-02-02 06:00:00",7,281.36,314,0,4.6e-05,88.3,8.53,4.3399997,0.00605,99086.73,80
"2020-02-02 12:00:00",7,282.37,290,50,2.8e-05,77,7.73,9.78,0.0056399996,99238.125,43
"2020-02-02 18:00:00",7,282.15,316,90,4.5e-05,80.6,10.849999,9.7,0.00582,99032.59,89
"2020-02-03 00:00:00",7,280.81,307,0,2.4e-05,69.5,0.95,16.13,0.0045499997,99708.15,65
"2020-02-03 06:00:00",7,279.75998,297,0,6e-05,62.7,-2.02,15.33,0.0037999998,100372.89,83
"2020-02-03 12:00:00",7,280.25,297,50,8.4e-05,62.7,-1.88,14.94,0.00391,100840.52,96
"2020-02-03 18:00:00",7,279.77,277,140,0.000122,64.200005,-3.78,15.299999,0.0038599998,101069.62,90
"2020-02-04 00:00:00",7,280.03,280,0,1e-04,63.8,-8.17,14.07,0.00391,101425.06,78
"2020-02-04 06:00:00",7,280.44,273,0,3.7e-05,67.6,-6.72,9.639999,0.00422,102048.46,52
"2020-02-04 12:00:00",7,280.99,296,30,7e-06,70.200005,-3.48,6.8399997,0.00452,102606.93,78
"2020-02-04 18:00:00",7,280.47998,280,150,3e-06,73.4,-1.12,5.12,0.00456,102789.04,33
"2020-02-05 00:00:00",7,280.03,272,0,0,77.3,2.72,2.6699998,0.00465,102864.414,36
"2020-02-05 06:00:00",7,279.58,262,0,0,84.1,6.06,0.049999997,0.0049199997,102626.195,43
"2020-02-05 12:00:00",7,280.72998,282,61,1e-06,81.5,8.4,-0.97999996,0.00517,102357.49,71
"2020-02-05 18:00:00",7,281.11,310,100,1e-05,85.700005,9.429999,-1.03,0.00561,101824.96,85
"2020-02-06 00:00:00",7,281.33,326,0,7e-06,86.700005,11.219999,-2.05,0.0058,101310.77,81
"2020-02-06 06:00:00",7,282.6,344,0,0.00011,93,8.87,3.7099998,0.0068099997,100899.59,93
"2020-02-06 12:00:00",7,282.69,300,100,3e-05,74.5,5.8199997,8.19,0.0054599997,101264.09,47
"2020-02-06 18:00:00",7,282,284,190,5.1e-05,87.200005,11.45,5.87,0.00612,101185.87,37
"2020-02-07 00:00:00",7,282.85,328,0,0.000107,88.700005,7.21,7.73,0.00659,101137.15,89
"2020-02-07 06:00:00",7,282.9,324,0,0.000149,90.700005,14.19,1.76,0.0067999996,100292.336,96
"2020-02-07 12:00:00",7,281.74,349,20,0.000102,65.6,1.9499999,17.84,0.00454,100482.52,99
"2020-02-07 18:00:00",7,279.03,260,140,0,62,3.7099998,11.0199995,0.00355,101106.01,79
"2020-02-08 00:00:00",7,279.9,260,0,1e-05,71.3,10.38,11.42,0.00435,100710.46,53
"2020-02-08 06:00:00",7,279.9,315,0,0.00028,78.5,6.81,9.37,0.00483,99841.14,99
"2020-02-08 12:00:00",7,280.54,296,60,0.000271,73.200005,1.13,12.16,0.00475,98823.375,99
"2020-02-08 18:00:00",7,278.00998,259,170,0.000106,68.4,-8.0199995,10.01,0.0037099998,99336.21,45
"2020-02-09 00:00:00",7,277.88998,258,0,1.5e-05,64.3,1.28,6.69,0.00344,99588.98,85
"2020-02-09 06:00:00",7,278.31,285,0,5e-05,80.6,13.29,3.77,0.0045,98524.695,98
"2020-02-09 12:00:00",7,282.78,336,28,0.000329,79.1,5.5,19.52,0.0061,96915.336,95
"2020-02-09 18:00:00",7,280.97,315,90,0.00017,66.4,1.93,20.31,0.00456,96242.34,95
"2020-02-10 00:00:00",7,280.69998,269,0,0.000173,68.1,-10.08,15.83,0.00459,96383.62,81
"2020-02-10 06:00:00",7,278.24,272,0,0.000131,67.4,-6.04,17.31,0.00381,96916.4,83
"2020-02-10 12:00:00",7,280.74,269,87,0.000128,65.1,-10.889999,11.48,0.00432,97974.37,86
"2020-02-10 18:00:00",7,279.79,255,200,8.8e-05,64,-11.41,11.88,0.00393,99420.43,50
"2020-02-11 00:00:00",7,278.84,264,0,5e-06,65.6,-8.88,8.83,0.00373,100557.875,59
"2020-02-11 06:00:00",7,278.85,260,0,6e-06,69.700005,-4.5299997,8.309999,0.0039399997,101153.336,78
"2020-02-11 12:00:00",7,281.07,282,92,2e-06,70.3,0.049999997,7.4199996,0.00462,101138.79,76
"2020-02-11 18:00:00",7,280.33,328,72,0.000119,90.3,7.0499997,3.73,0.00568,100665.23,97
"2020-02-12 00:00:00",7,282.81,342,0,0.000378,89.6,8.72,10.21,0.00673,99568.664,99
"2020-02-12 06:00:00",7,277.96,310,0,6.3e-05,66.9,-2.84,12.24,0.00358,100278.875,78
"2020-02-12 12:00:00",7,280.11,272,110,4.2e-05,64,-2.19,10.98,0.00396,100579.16,63
"2020-02-12 18:00:00",7,278.46,270,179,1.9e-05,69.700005,0.13,8.98,0.00384,100881.94,79
"2020-02-13 00:00:00",7,279.3,287,0,3.7e-05,79.6,6.0899997,5.99,0.00466,100777.15,78
"2020-02-13 06:00:00",7,281.85,330,0,0.000182,89.5,4.7799997,8.63,0.00627,100230.164,94
"2020-02-13 12:00:00",7,282.21,340,31,4.1e-05,88.700005,6.5699997,6.74,0.0063699996,100131.73,99
"2020-02-13 18:00:00",7,281.86,334,50,0.000225,94,0.97999996,5.5099998,0.0066199997,99632.68,92
"2020-02-14 00:00:00",7,281.71,333,0,1.8e-05,83.1,0.42,9.66,0.00579,99861.414,83
"2020-02-14 06:00:00",7,279.56,324,0,1e-05,73.5,-0.74,8.92,0.00441,99942.93,90
"2020-02-14 12:00:00",7,280.69,308,59,2e-05,70.4,3.09,9.46,0.00456,99966.92,89
"2020-02-14 18:00:00",7,278.13998,302,120,0.000161,67.200005,-0.74,14.95,0.0036799998,99245.836,86
"2020-02-15 00:00:00",7,274.44,275,0,0.00012,71.4,-5.0499997,12.75,0.00302,98831.37,89
"2020-02-15 06:00:00",7,275.24,272,0,0.000157,72.9,-4,12.57,0.00326,99071.664,95
"2020-02-15 12:00:00",7,277.72998,272,97,9.4e-05,77.3,-9.37,9.0199995,0.0041,99605.24,89
"2020-02-15 18:00:00",7,279.1,284,190,5e-06,71.3,-9.139999,5.8199997,0.0041199997,100716.07,62
"2020-02-16 00:00:00",7,278.07,251,0,1e-06,76.8,-4.13,5.04,0.0041,101304.71,14
"2020-02-16 06:00:00",7,278.03,278,0,4.6e-05,84.6,1,6.06,0.0045,101217.805,49
"2020-02-16 12:00:00",7,283.06,333,40,0.000147,88.4,-6.95,8.34,0.00666,101094.555,90
"2020-02-16 18:00:00",7,280.97998,337,61,2e-05,82.1,-6.2799997,3.76,0.0053499998,101623.23,93
"2020-02-17 00:00:00",7,279.22,285,0,0,86,-3.24,1.9499999,0.00494,102019.68,34
"2020-02-17 06:00:00",7,277.44998,268,0,0,90.6,0.19999999,1.65,0.0046,102175.05,38
"2020-02-17 12:00:00",7,282.91,301,98,3e-06,89,3.1699998,2.22,0.00655,102387.58,50
"2020-02-17 18:00:00",7,281.96,338,111,1e-05,95.8,1.8299999,2.5,0.00664,102095.555,73
"2020-02-18 00:00:00",7,282.24,314,0,9e-06,95.8,4.35,2.4199998,0.00677,101969.336,72
"2020-02-02 00:00:00",8,280.35,9.999e+20,9.999e+20,9.999e+20,83.700005,5.67,-3.08,0.00533,99496.62,9.999e+20
"2020-02-02 06:00:00",8,281.27,309,0,6.3e-05,89.4,8.53,3.25,0.00609,99059.64,82
"2020-02-02 12:00:00",8,282.88,278,90,5e-06,76.8,8.54,10.2,0.0058299997,99177.4,15
"2020-02-02 18:00:00",8,282.68,310,130,4.5e-05,79.3,8.44,13.5199995,0.0059499997,99023.984,62
"2020-02-03 00:00:00",8,280.97998,328,0,1.5e-05,67.700005,1.5,14.41,0.0044799997,99960.41,93
"2020-02-03 06:00:00",8,280.25998,302,0,1.3e-05,65.1,-1.06,13.009999,0.00408,100405.71,85
"2020-02-03 12:00:00",8,280.38,300,60,3.6e-05,64.1,-0.9,13.549999,0.00404,100778.62,81
"2020-02-03 18:00:00",8,279.50998,294,100,8e-05,66.3,-2.55,13.65,0.00392,100854.55,93
"2020-02-04 00:00:00",8,279.83,275,0,0.000127,62.100002,-6.06,13.84,0.00375,101142.82,84
"2020-02-04 06:00:00",8,280.31,271,0,6.4e-05,66.3,-7.04,12.45,0.00413,101622.375,58
"2020-02-04 12:00:00",8,281.62,288,80,8e-06,68.5,-4.7799997,9.15,0.00463,102283.15,68
"2020-02-04 18:00:00",8,280.75998,283,140,3e-06,76.6,-2.6,6.73,0.0048599998,102627.87,46
"2020-02-05 00:00:00",8,280.29,266,0,0,78.3,-0.22999999,5.3199997,0.0047899997,102876.16,40
"2020-02-05 06:00:00",8,279.59,269,0,0,78.4,2.69,0.95,0.00458,102827.55,63
"2020-02-05 12:00:00",8,281.00998,258,90,0,78,7.6099997,0.16,0.0050299997,102682.46,40
"2020-02-05 18:00:00",8,280.72,289,140,0,83.200005,7.12,-1.8399999,0.00529,102194.15,87
"2020-02-06 00:00:00",8,280.5,296,0,4e-06,86.6,11.759999,-1.5899999,0.00545,101715.73,66
"2020-02-06 06:00:00",8,281.55,334,0,1.4e-05,87.200005,11.59,-1.7199999,0.00593,100988.19,94
"2020-02-06 12:00:00",8,283.02,348,10,0.000105,92.3,9.99,4.8399997,0.00697,100691.71,99
"2020-02-06 18:00:00",8,281.47998,314,70,4.8e-05,81.700005,5.65,8.62,0.00554,100758.08,89
"2020-02-07 00:00:00",8,281.31,277,0,1.8e-05,78.1,5.1,8.87,0.00523,101036.02,37
"2020-02-07 06:00:00",8,281.5,276,0,2e-06,83.9,10.34,5,0.00573,100638.2,55
"2020-02-07 12:00:00",8,283.38998,331,10,0.000218,88.9,15.929999,8.09,0.00695,99692.58,93
"2020-02-07 18:00:00",8,281.09,344,20,0.000613,72.9,-5.46,10.69,0.00487,99682.06,99
"2020-02-08 00:00:00",8,279.91,302,0,3.6e-05,67.5,0.91999996,14.5,0.00414,100069.52,85
"2020-02-08 06:00:00",8,278.99,304,0,7.4e-05,65,1.7199999,14,0.00375,99918.93,98
"2020-02-08 12:00:00",8,280.36,292,60,0.000107,71.4,5.66,14.5,0.0045499997,99337.08,94
"2020-02-08 18:00:00",8,279.83,306,90,0.000172,85.9,8.11,6.19,0.0053499998,98157.95,99
"2020-02-09 00:00:00",8,280.54,329,0,0.00025,76.4,-7.24,12.57,0.0050299997,97398.88,91
"2020-02-09 06:00:00",8,277.21,297,0,1.7e-05,66.200005,-2.37,10.67,0.0034299998,97912.055,94
"2020-02-09 12:00:00",8,279.03,304,30,0.000139,81.200005,3.6899998,6.47,0.00484,96995.06,99
"2020-02-09 18:00:00",8,279.13998,288,90,0.000147,63.3,-3.4399998,19.039999,0.00378,97408.836,68
"2020-02-10 00:00:00",8,278.25,277,0,0.000154,67.200005,-3.4399998,18.109999,0.00378,97485.85,87
"2020-02-10 06:00:00",8,276.81,271,0,0.000191,69.200005,-3.3899999,15.38,0.0034899998,98029.62,87
"2020-02-10 12:00:00",8,277.52,272,90,8.4e-05,72.1,-2.25,16.06,0.00379,98896.57,85
"2020-02-10 18:00:00",8,277.1,265,170,9.3e-05,66.8,-1.67,15.559999,0.0033999998,99110.08,63
"2020-02-11 00:00:00",8,275.63998,256,0,2.7e-05,65.3,-3.6399999,10.599999,0.003,99226.4,59
"2020-02-11 06:00:00",8,275.16,257,0,6.4e-05,67.9,-3.46,10.92,0.003,99632.51,79
"2020-02-11 12:00:00",8,277.93,260,97,3.3e-05,77.5,2.34,10.45,0.00414,99955.94,77
"2020-02-11 18:00:00",8,278.72,308,120,0.00011,83.1,3.83,9.29,0.00472,99606.24,94
"2020-02-12 00:00:00",8,277.99,310,0,2.5e-05,88.6,4.72,0.55,0.00481,99200.24,96
"2020-02-12 06:00:00",8,278.36,310,0,9.1e-05,91.1,6.39,-6.43,0.00515,97760.87,94
