"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",4,279.21,286,0,2.5e-05,91.6,3.8,-3.74,0.00532,100873.62,53
"2020-01-17 12:00:00",4,281.25,287,51,4e-06,86.4,5.79,-3.9499998,0.0057699997,100938.37,70
"2020-01-17 18:00:00",4,281.4,300,90,2e-06,85.4,6.23,-5.1,0.0057699997,100734.27,44
"2020-01-18 00:00:00",4,280.71,276,0,0,87.4,7.25,-6.08,0.00563,100745.74,48
"2020-01-18 06:00:00",4,281.00998,286,0,2e-06,85.700005,8.53,-6.98,0.00566,100491.414,70
"2020-01-18 12:00:00",4,282.61,321,30,5e-06,82.200005,8.679999,-8.58,0.00604,100473.54,80
"2020-01-18 18:00:00",4,282.31,333,40,7e-06,85.5,7.1499996,-8.059999,0.00617,100374.93,87
"2020-01-19 00:00:00",4,282.07,340,0,3.2e-05,87.700005,6.15,-6.99,0.00622,100324.75,95
"2020-01-19 06:00:00",4,281.96,329,0,5.1e-05,88,5.95,-6.62,0.00621,100258.29,90
"2020-01-19 12:00:00",4,282.8,329,20,7e-06,85,6.5299997,-5.65,0.00634,100287.29,81
"2020-01-19 18:00:00",4,282.16,333,40,1e-05,87.8,5,-4.95,0.00627,100287.805,87
"2020-01-20 00:00:00",4,281.56,307,0,6e-06,90.8,4.48,-4.06,0.00623,100325.46,54
"2020-01-04 00:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,78.3,4.3399997,9.639999,0.0054599997,102569.83,9.999e+20
"2020-01-04 06:00:00",5,282.2,332,0,7e-06,84.4,4.85,7.8799996,0.00591,102520.05,96
"2020-01-04 12:00:00",5,282.96,327,30,4e-06,89.6,7.3599997,6.85,0.00661,102474.4,84
"2020-01-04 18:00:00",5,282.62,344,30,1.7e-05,82.9,8.349999,6.62,0.00599,102254.664,95
"2020-01-05 00:00:00",5,282.53,323,0,5e-06,78.6,9.19,6.27,0.00566,102084.99,82
"2020-01-05 06:00:00",5,283.30002,333,0,2.5e-05,89.6,11.37,6.24,0.0067999996,101684.17,88
"2020-01-05 12:00:00",5,283.80002,352,10,1.6e-05,90.5,12.599999,5.66,0.00714,101556.375,91
"2020-01-05 18:00:00",5,283.7,358,20,3.2e-05,90.3,11.38,3.61,0.00709,101320.9,98
"2020-01-06 00:00:00",5,283.32,351,0,2.6e-05,86.1,14.2699995,1.3299999,0.0066199997,100686.445,95
"2020-01-06 06:00:00",5,283.1,348,0,0.000322,87.4,16.52,2.83,0.0067,99737.016,98
"2020-01-06 12:00:00",5,283.03,336,20,0.000355,74.9,3.4099998,14.99,0.00569,99999.31,98
"2020-01-06 18:00:00",5,281.6,281,80,0,71,3.21,9.95,0.0048599998,100762.93,52
"2020-01-07 00:00:00",5,282.05,313,0,7.3e-05,83.700005,13.82,4.56,0.00591,100531.914,88
"2020-01-07 06:00:00",5,285.19,349,0,7.9e-05,90.5,14.38,8.17,0.00796,99945,96
"2020-01-07 12:00:00",5,284.96,360,10,0.000217,90.3,11.469999,11.66,0.0078,100040.83,97
"2020-01-07 18:00:00",5,283.04,347,20,2e-05,77.1,2.1499999,10.94,0.0058399998,100513.12,86
"2020-01-08 00:00:00",5,282,319,0,1e-06,77.8,4.3199997,7.45,0.0054599997,100848.805,92
"2020-01-08 06:00:00",5,280.7,291,0,3e-06,88.5,3.9099998,1.42,0.00569,100617.64,57
"2020-01-08 12:00:00",5,281.33,294,40,1.4e-05,81.1,5.73,1.5799999,0.0054599997,100676.625,52
"2020-01-08 18:00:00",5,281.41998,312,80,4e-05,85.6,-3.77,6.68,0.00578,100820.71,61
"2020-01-09 00:00:00",5,279.03,283,0,5.6e-05,68.6,-1.76,-0.52,0.0039,101138.766,78
"2020-01-09 06:00:00",5,279.63,284,0,1e-06,88.6,8.51,-7.7999997,0.00532,100276.37,95
"2020-01-09 12:00:00",5,285.07,331,7,0.000278,87.1,19.96,-0.65,0.00768,98786.695,100
"2020-01-09 18:00:00",5,283.44,348,10,7.4e-05,84.1,15.9,10.13,0.00671,98094.43,99
"2020-01-10 00:00:00",5,278.9,317,0,9e-05,62.9,-3.1499999,14.4,0.0035899999,100548.21,93
"2020-01-10 06:00:00",5,279.58,267,0,6e-06,66.3,3.6399999,9.5,0.00393,101236.06,68
"2020-01-10 12:00:00",5,280.66998,304,30,2e-06,70.9,13.549999,6.25,0.00453,101256.17,92
"2020-01-10 18:00:00",5,280.55,324,40,6e-06,77.700005,12.61,1.9,0.00496,100829.8,100
"2020-01-11 00:00:00",5,279.5,296,0,4e-06,75.1,16.32,-1.31,0.0044799997,100137.29,79
"2020-01-11 06:00:00",5,280.97998,320,0,8.3e-05,78.4,19.02,-0.22999999,0.0052199997,99311.63,96
"2020-01-11 12:00:00",5,282.44998,296,50,0.000112,70.3,9.53,9.099999,0.0051599997,99587.68,52
"2020-01-11 18:00:00",5,281.91998,265,110,3e-06,77.700005,8.82,6.7,0.0054699997,100084.625,20
"2020-01-12 00:00:00",5,281.13998,295,0,4e-05,88.4,9.88,-1.9499999,0.00591,100055.82,97
"2020-01-12 06:00:00",5,282.37,336,0,0.000199,85,13.33,-4.83,0.00627,98497.31,98
"2020-01-12 12:00:00",5,283.53,345,10,0.000253,73.9,18.699999,-2.82,0.00597,97207.19,99
"2020-01-12 18:00:00",5,278.75,323,20,0.000102,62.600002,1.93,13.57,0.00358,99071.99,96
"2020-01-13 00:00:00",5,278.12,273,0,4.8e-05,70.1,7.33,7.2599998,0.0037999998,100024.21,89
"2020-01-13 06:00:00",5,277.83,268,0,6.8e-05,74.9,4.68,2.8999999,0.00396,100455.4,64
"2020-01-13 12:00:00",5,279.99,248,60,0,71.200005,9.49,0.42,0.00438,100550.3,42
"2020-01-13 18:00:00",5,281.13998,268,110,2e-06,78.6,12.19,0.07,0.00525,100147.29,82
"2020-01-14 00:00:00",5,282.85,340,0,0.000105,85.700005,13.04,3.75,0.00643,100068.78,97
"2020-01-14 06:00:00",5,282.91998,345,0,5.2e-05,84.4,12.84,0.94,0.00636,100120.87,98
"2020-01-14 12:00:00",5,282.79,348,10,5.2e-05,76.6,14.849999,-0.21,0.00572,100110.85,100
"2020-01-14 18:00:00",5,282.04,313,40,5e-06,73.4,16.369999,-1.67,0.00521,100097.55,82
"2020-01-15 00:00:00",5,281.13,289,0,1e-06,77.9,11.34,-1.38,0.00519,100431.12,73
"2020-01-15 06:00:00",5,280,303,0,2e-06,81.200005,10.48,-4.38,0.00502,100298.625,79
"2020-01-15 12:00:00",5,280.44998,277,40,2e-06,74.4,11.25,-4.83,0.0047299997,100339.25,35
"2020-01-15 18:00:00",5,280.61,322,40,7e-06,77.1,7.71,-5.5099998,0.0049699997,99957.945,88
"2020-01-16 00:00:00",5,280.65,300,0,9e-06,84.200005,7.62,-6.5,0.0054599997,99846.85,84
"2020-01-16 06:00:00",5,282.30002,317,0,4.8e-05,85.5,9.95,-7.0299997,0.0062499996,99304.9,91
"2020-01-16 12:00:00",5,281.69998,307,54,4.1e-05,72.1,5.89,4.54,0.00499,100266.664,55
"2020-01-16 18:00:00",5,280.53,263,120,0,82.9,6.87,-5.31,0.0053,100270.19,12
"2020-01-17 00:00:00",5,282.36,315,0,0.000123,87,8.2,0.19999999,0.0063199997,99945.67,78
"2020-01-17 06:00:00",5,280.6,331,0,0.00031,90.3,3.6,-1.2099999,0.00582,99968.79,95
"2020-01-17 12:00:00",5,282.61,331,22,0.000153,86.6,8.309999,-3.55,0.00642,99634.23,79
"2020-01-17 18:00:00",5,282.47,327,50,5.4e-05,82,12.009999,-11.4,0.00606,99039.89,87
"2020-01-18 00:00:00",5,283.22,342,0,0.000154,82.700005,13.45,-10.96,0.00646,98467.75,98
"2020-01-18 06:00:00",5,283.5,345,0,0.000114,84.200005,12.7,-10.599999,0.00676,97826.055,99
"2020-01-18 12:00:00",5,283.07,346,7,0.000503,90.8,7.91,-5.0899997,0.0071099997,97347.75,98
"2020-01-18 18:00:00",5,281.59,325,30,0.000132,90.4,5.0299997,-0.7,0.00641,97193.6,90
"2020-01-19 00:00:00",5,280.24,274,0,2.3e-05,80.5,7.73,3.06,0.00518,97552.945,44
"2020-01-19 06:00:00",5,279.41,256,0,1.8e-05,73.9,9.32,1.39,0.0044799997,97912.05,19
"2020-01-19 12:00:00",5,281.83,289,30,8.5e-05,77.700005,8.72,8.26,0.00554,98167.87,76
"2020-01-19 18:00:00",5,279.99,285,90,7.3e-05,74.4,7.54,8.36,0.00464,98879.79,70
"2020-01-20 00:00:00",5,279.13,285,0,5.7e-05,67.700005,6.6499996,9.59,0.00396,99438.55,81
"2020-01-04 00:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,76.8,4.11,9.13,0.00536,102558.83,9.999e+20
"2020-01-04 06:00:00",6,282.2,330,0,6e-06,85.3,5.45,7.83,0.00597,102463.7,95
"2020-01-04 12:00:00",6,282.78,341,10,1.6e-05,88.3,6.79,6.99,0.0064399997,102393.52,95
"2020-01-04 18:00:00",6,282.6,337,30,9e-06,85,8.25,7.43,0.0061399997,102189.04,89
"2020-01-05 00:00:00",6,282.44998,341,0,8e-06,82.4,10.15,6.23,0.0058999998,102009.75,96
"2020-01-05 06:00:00",6,283.30002,346,0,1.9e-05,91.3,10.98,6.45,0.00695,101683.84,97
"2020-01-05 12:00:00",6,283.6,352,10,1.3e-05,91.5,11.49,5.43,0.00709,101563.69,91
"2020-01-05 18:00:00",6,283.7,354,30,2.2e-05,87.9,12.84,4.13,0.0069,101149.06,96
"2020-01-06 00:00:00",6,283.41998,352,0,4e-05,85.5,14.63,1.78,0.00664,100440.305,98
"2020-01-06 06:00:00",6,283.80002,350,0,0.000486,90.200005,12.12,8.4,0.0072299996,99755.19,97
"2020-01-06 12:00:00",6,282.43,294,50,2.7e-05,70.1,4.24,13.2,0.0050999997,100294.35,52
"2020-01-06 18:00:00",6,281.71,268,100,1e-06,74.9,6.58,9.349999,0.00517,100728.805,44
"2020-01-07 00:00:00",6,282.72998,328,0,0.000158,86,15.509999,5.33,0.0063899998,100266.06,95
"2020-01-07 06:00:00",6,285.2,356,0,6.1e-05,89.5,13.91,9.75,0.00787,99814.9,95
"2020-01-07 12:00:00",6,285,359,10,0.000314,89.700005,13.82,11.54,0.0077799996,99649.52,98
"2020-01-07 18:00:00",6,283.46,346,20,6.3e-05,78.6,5.7999997,17.26,0.00616,99900.055,87
"2020-01-08 00:00:00",6,281.34,273,0,1.4e-05,68.4,2.3999999,12.91,0.00459,100889.27,22
"2020-01-08 06:00:00",6,281.6,309,0,1.2e-05,71.3,4.15,11.86,0.00487,101083.836,93
"2020-01-08 12:00:00",6,282.21,274,40,3e-06,80.1,4.4,6.66,0.0056999996,101102.77,72
"2020-01-08 18:00:00",6,281.13,329,40,0.000104,85,6.92,-0.7,0.00563,100716.664,100
"2020-01-09 00:00:00",6,279.61,329,0,6.6e-05,89.5,3.75,-9.559999,0.0054099998,99589.98,96
"2020-01-09 06:00:00",6,283.1,342,0,0.000154,94,7.37,-2.03,0.0072999997,98304.64,97
"2020-01-09 12:00:00",6,281.02,306,30,3e-05,84.200005,-13.179999,9.75,0.00569,98055.83,79
"2020-01-09 18:00:00",6,280.04,308,20,0.00013,62.5,-6.44,13.34,0.00387,100030.05,82
"2020-01-10 00:00:00",6,279.55,280,0,3e-05,75.4,10.32,3.03,0.00452,99830.35,77
"2020-01-10 06:00:00",6,281.16998,316,0,0.000356,75.4,7.1299996,5.48,0.00513,98446.68,88
"2020-01-10 12:00:00",6,282.4,273,50,7.1e-05,77,-2.1399999,9.09,0.00568,98855.1,42
"2020-01-10 18:00:00",6,281.72998,273,100,8e-06,80.9,3.12,7.31,0.00566,99508.77,61
"2020-01-11 00:00:00",6,281,274,0,1e-05,88.4,9.889999,-3.1299999,0.0058999998,99140.45,58
"2020-01-11 06:00:00",6,284.47998,351,0,0.000357,89.9,15.059999,6.6099997,0.0076599997,98386.25,98
"2020-01-11 12:00:00",6,283.44,340,35,5.8e-05,80.200005,13.99,7.6499996,0.0063699996,98289.49,93
"2020-01-11 18:00:00",6,282.29,312,50,7e-05,70.5,15.849999,9.92,0.0052,98061.7,65
"2020-01-12 00:00:00",6,280.9,298,0,0.000167,61.2,4.14,15.33,0.00408,98668.78,73
"2020-01-12 06:00:00",6,276.84,270,0,6.5e-05,65.4,5.44,11.639999,0.0032799998,98988.73,69
"2020-01-12 12:00:00",6,277.77,273,40,6.2e-05,62.600002,7.1,6.92,0.0033399998,99267.586,85
"2020-01-12 18:00:00",6,275.66998,267,70,5.3e-05,83.1,3.9499998,1.22,0.00382,98915.305,78
"2020-01-13 00:00:00",6,276.41,241,0,3.6e-05,73.9,4.9,5.64,0.0035899999,98911.02,50
"2020-01-13 06:00:00",6,277.53,272,0,2.4e-05,72.9,8.07,2.97,0.00384,98953.805,85
"2020-01-13 12:00:00",6,282.69,325,0,0.000539,87.3,13.7699995,8.28,0.0066199997,97973.57,100
"2020-01-13 18:00:00",6,283.6,351,10,0.000517,85.200005,19.189999,7.6499996,0.0069,97509.96,99
"2020-01-14 00:00:00",6,284.24,354,0,0.000691,86.4,16.02,8.46,0.0073599997,96727.01,100
"2020-01-14 06:00:00",6,280.80002,324,0,0.000298,70.4,11.29,8.88,0.0047299997,96952.96,84
"2020-01-14 12:00:00",6,280.38,286,40,9.7e-05,74.3,5.47,9.86,0.0048599998,97160.05,81
"2020-01-14 18:00:00",6,277.77,287,50,0.00017099999,60.4,8.13,9.86,0.0032499998,98524.875,74
"2020-01-15 00:00:00",6,277.96,263,0,3.6e-05,69.5,10.42,5.52,0.00379,98441.586,76
"2020-01-15 06:00:00",6,277.80002,284,0,0.000167,64,7.95,11.5199995,0.00345,98362.19,88
"2020-01-15 12:00:00",6,278.13998,275,40,0.000115,65.700005,8.23,10.7,0.0036199999,98607.93,85
"2020-01-15 18:00:00",6,277.44,282,80,0.00017,77.200005,6.25,9.0199995,0.0040599997,98210.65,89
"2020-01-16 00:00:00",6,276.66,266,0,9.5e-05,70,-0.26,7.79,0.00345,99119.65,89
"2020-01-16 06:00:00",6,276.81,267,0,0.000102,75.6,4.46,8.8,0.00376,99241.71,92
"2020-01-16 12:00:00",6,278.00998,258,60,4.7e-05,68.4,1.65,7.77,0.00367,100079.77,60
"2020-01-16 18:00:00",6,277.38998,254,110,0,73.6,4.87,-0.59999996,0.00379,100203.95,81
"2020-01-17 00:00:00",6,278.57,295,0,5.8999998e-05,89.9,7.64,-7.0299997,0.00507,99558.27,96
"2020-01-17 06:00:00",6,283.13998,344,0,0.000138,94.4,8.099999,0.41,0.0072999997,98956.79,99
"2020-01-17 12:00:00",6,284.88998,358,7,0.000184,89.700005,13.559999,5.5,0.00782,98748.23,99
"2020-01-17 18:00:00",6,281.69998,328,30,2.8e-05,80.5,9.26,5.77,0.0056399996,99117.24,98
"2020-01-18 00:00:00",6,280.44,310,0,8e-05,82.8,7.3399997,6.5899997,0.00531,99213.15,93
"2020-01-18 06:00:00",6,279.8,285,0,4.2e-05,72.200005,6.46,8.72,0.0044199997,99456.75,69
"2020-01-18 12:00:00",6,280.19998,255,59,4.2e-05,66.8,7.31,9.98,0.00419,99760.625,17
"2020-01-18 18:00:00",6,278.59,253,120,6.2e-05,69.700005,7.0499997,10.4,0.00391,99919.77,29
"2020-01-19 00:00:00",6,278.54,265,0,6.1e-05,65,4.36,10.05,0.0036199999,100203.21,73
"2020-01-19 06:00:00",6,280.00998,289,0,1.6e-05,76.4,7.17,7.81,0.00472,100219.52,77
"2020-01-19 12:00:00",6,281.33,324,14,0.000145,83,16.74,5.0499997,0.0056399996,99675.81,98
"2020-01-19 18:00:00",6,283.69,344,20,0.000393,86.6,11.4,9.969999,0.0069799996,98441.695,98
"2020-01-20 00:00:00",6,281.61,321,0,0.000117999996,83.8,8.0199995,9.78,0.00591,97998.95,75
"2020-01-04 00:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,76,4.0299997,8.679999,0.0053,102638.08,9.999e+20
"2020-01-04 06:00:00",7,282.30002,334,0,9e-06,85.200005,4.88,7.83,0.006,102526.266,96
"2020-01-04 12:00:00",7,282.88,344,10,1.2e-05,90,7.74,6.93,0.0066,102481.914,96
"2020-01-04 18:00:00",7,282.72,342,30,1.6e-05,87.200005,8.74,6.92,0.00634,102275.49,91
"2020-01-05 00:00:00",7,282.3,315,0,3e-06,83.8,9.9,6.47,0.00594,102073.7,78
"2020-01-05 06:00:00",7,283.5,339,0,2.7e-05,90,10.61,6.3799996,0.0069199996,101716.83,93
"2020-01-05 12:00:00",7,283.7,350,10,1.9e-05,89.200005,11.71,5.68,0.0069999998,101614.47,93
"2020-01-05 18:00:00",7,283.63,354,20,3.7e-05,90,12.24,3.24,0.00703,101261.625,99
"2020-01-06 00:00:00",7,283.35,353,0,3.7e-05,85.9,14.37,2.23,0.0066299997,100679.336,97
"2020-01-06 06:00:00",7,283.30002,349,0,0.000443,88.4,16.16,4.23,0.0068699997,99849.27,97
"2020-01-06 12:00:00",7,282.75,315,50,0.000267,73.9,3.29,9.969999,0.00548,100434.016,65
"2020-01-06 18:00:00",7,281.97998,266,100,0,76.9,6.3399997,8.5199995,0.00539,100876.06,40
"2020-01-07 00:00:00",7,282.31,322,0,0.000112,83.700005,13.88,5.2,0.0060199997,100680.52,86
"2020-01-07 06:00:00",7,285,351,0,6e-05,90.5,14.99,7.97,0.00783,100126.52,96
"2020-01-07 12:00:00",7,285.16,359,10,0.000167,89.3,14.57,9.91,0.00783,100010.7,98
"2020-01-07 18:00:00",7,282.94,318,40,1.6e-05,79.8,4.93,11.889999,0.00599,100598.3,62
"2020-01-08 00:00:00",7,282.33,286,0,0,80.200005,6.49,8.37,0.00575,101081.95,52
"2020-01-08 06:00:00",7,282.6,290,0,0,84.8,7.25,6.1,0.0061999997,100972.93,73
"2020-01-08 12:00:00",7,282.19998,318,20,2e-05,91.9,5.5,2.09,0.0065599997,100734.03,100
"2020-01-08 18:00:00",7,281.6,337,30,0.000191,95.6,0.34,-2.1599998,0.0066,100165.836,99
"2020-01-09 00:00:00",7,280.04,340,0,0.000367,87.200005,-16.369999,3.01,0.00542,99838.44,96
"2020-01-09 06:00:00",7,278.9,284,0,0.000122,65.4,-3.4099998,4.5499997,0.0037,101260.3,59
"2020-01-09 12:00:00",7,280.00998,267,40,0,62,3.62,0.47,0.0037699998,101552.37,86
"2020-01-09 18:00:00",7,278.80002,278,70,1e-06,75.4,1.99,-3.86,0.0042,101486.65,94
"2020-01-10 00:00:00",7,278.1,276,0,1.2e-05,84.8,-0.03,-3.03,0.00452,101426.58,54
"2020-01-10 06:00:00",7,277.66,249,0,0,75.200005,-0.61,-1.06,0.0038599998,101620.08,30
"2020-01-10 12:00:00",7,279.06,261,50,0,72.3,5.33,-3.12,0.0041199997,101592.875,81
"2020-01-10 18:00:00",7,278.36,248,100,0,74.9,9.4,-1.16,0.00407,101417.81,78
"2020-01-11 00:00:00",7,278.81,255,0,0,83.3,12.74,-2.1,0.00471,100896.87,67
"2020-01-11 06:00:00",7,281.41,305,0,1.3e-05,85.1,14.38,-0.61,0.00579,100208.99,95
"2020-01-11 12:00:00",7,283.37,346,10,9.6e-05,86.8,17.13,-0.35999998,0.00678,99636.23,99
"2020-01-11 18:00:00",7,284.19998,354,20,0.000281,88.1,15.17,4.83,0.00732,98923.21,99
"2020-01-12 00:00:00",7,281,329,0,0.000292,71.200005,1.74,5.97,0.00471,100070.08,95
"2020-01-12 06:00:00",7,277.66,264,0,0,79,2.1699998,-2.83,0.00416,99611.69,61
"2020-01-12 12:00:00",7,278.15,297,10,0.000161,92.5,0.85999995,0.089999996,0.00507,99118.65,99
"2020-01-12 18:00:00",7,275.91,302,10,0.00028,62.5,-1.4,9.5,0.0029,100074.31,96
"2020-01-13 00:00:00",7,277.02,232,0,1e-06,73.200005,6.7999997,3.8899999,0.00366,100511.75,15
"2020-01-13 06:00:00",7,280.22,309,0,1.9e-05,83.4,9.61,-0.25,0.00524,99904.33,86
"2020-01-13 12:00:00",7,282.91998,336,10,0.000197,85.8,17.359999,3.75,0.00653,99186.5,92
"2020-01-13 18:00:00",7,284.54,356,10,0.00028,82.700005,18.119999,5.35,0.0070599997,98479.85,100
"2020-01-14 00:00:00",7,284.13998,352,0,0.000508,83.1,20.82,7.1,0.00696,97758.93,99
"2020-01-14 06:00:00",7,280.82,322,0,0.000258,68.3,10.0199995,6.96,0.0045499997,98236.805,99
"2020-01-14 12:00:00",7,279.81,283,40,6.1e-05,68.4,6.92,8,0.0042399997,98623.21,90
"2020-01-14 18:00:00",7,278.18,266,100,7.1e-05,71.3,7.8999996,8.54,0.00393,98668.86,55
"2020-01-15 00:00:00",7,276.36,276,0,0.00013,66.3,7.19,11.37,0.00321,98984.18,91
"2020-01-15 06:00:00",7,276.22,265,0,9.3e-05,68.700005,5.21,12.509999,0.0032799998,99399.49,85
"2020-01-15 12:00:00",7,277.02,253,60,3.5e-05,73.9,7.16,5.81,0.00372,99749.66,56
"2020-01-15 18:00:00",7,277.68,259,100,0.000117,77.700005,8.55,5.2,0.0041,99697.21,80
"2020-01-16 00:00:00",7,280.12,311,0,0.000245,83.700005,13.639999,2.71,0.0052799997,98842.29,95
"2020-01-16 06:00:00",7,281.02,331,0,0.000597,71.9,7.99,12.53,0.00488,97467.95,99
"2020-01-16 12:00:00",7,277.27,295,40,5.8e-05,63,8.04,14.74,0.00329,97918.445,92
"2020-01-16 18:00:00",7,278.25998,286,80,0.000101,66.5,4.6,16.88,0.00372,98077.305,92
"2020-01-17 00:00:00",7,277.72,289,0,9.5e-05,67.1,0.65,16.51,0.00358,98775.44,93
"2020-01-17 06:00:00",7,277.1,284,0,9.6e-05,67.9,-1.55,14.139999,0.00345,99503.305,95
"2020-01-17 12:00:00",7,278.13998,286,40,8.3e-05,69.8,-1.0799999,12.19,0.00379,100003.59,93
"2020-01-17 18:00:00",7,278.63998,281,90,2.4e-05,74.5,1.2099999,8.0199995,0.0041799997,100371.89,73
"2020-01-18 00:00:00",7,281.16,313,0,3.2e-05,86.6,9,7.89,0.00579,100131.15,94
"2020-01-18 06:00:00",7,282.34,336,0,0.000164,94.3,6.7599998,4.19,0.0068599996,99707.94,93
"2020-01-18 12:00:00",7,284.22998,353,10,4.4e-05,89.5,5.54,10.79,0.00738,99836.68,91
"2020-01-18 18:00:00",7,284.9,355,40,3.2e-05,88.200005,7.5299997,13.12,0.00763,99599.68,88
"2020-01-19 00:00:00",7,281.62,331,0,2.9e-05,74.700005,2.78,12.53,0.0051599997,100045.02,69
"2020-01-19 06:00:00",7,279.50998,296,0,6e-06,67.6,0.52,13,0.00403,100416.33,59
"2020-01-19 12:00:00",7,278.97998,284,50,1e-05,61.9,0.17,13.349999,0.0035299999,100950.516,73
"2020-01-19 18:00:00",7,278.15,282,90,2.5e-05,65.4,1.5699999,8.88,0.00351,101299,79
"2020-01-20 00:00:00",7,278.72998,292,0,5.4e-05,71.5,4.17,8.91,0.0039999997,101111.97,92
"2020-01-04 00:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,79.3,4.52,9,0.0054699997,102590.3,9.999e+20
"2020-01-04 06:00:00",8,282.30002,334,0,8e-06,85.9,5.17,7.96,0.00606,102512.43,96
"2020-01-04 12:00:00",8,282.86,328,30,5e-06,88.9,7.47,7.23,0.00652,102446.766,86
"2020-01-04 18:00:00",8,282.5,335,20,1.8e-05,81.5,8.12,6.98,0.0058399998,102242.77,89
"2020-01-05 00:00:00",8,282.2,274,0,0,81.9,9.7,6.2999997,0.0057699997,102031.14,36
"2020-01-05 06:00:00",8,283.30002,327,0,2.2e-05,90.3,10.9,6.17,0.00685,101653.24,85
"2020-01-05 12:00:00",8,283.9,348,10,2.1e-05,88.8,12.19,5.97,0.0070499997,101496.37,94
"2020-01-05 18:00:00",8,283.74,356,20,5.7e-05,90.9,12.07,2.97,0.00716,101155.086,99
"2020-01-06 00:00:00",8,283.57,353,0,4.2e-05,85.8,14.63,1.91,0.00672,100498.98,98
"2020-01-06 06:00:00",8,283.6,350,0,0.000443,89.5,14.57,5.96,0.0071099997,99628.93,99
"2020-01-06 12:00:00",8,282.80002,313,40,0.000159,73.8,4.08,12.99,0.0055,100034.57,77
"2020-01-06 18:00:00",8,281.75998,269,100,0,72.4,4.04,9.53,0.00502,100555.25,29
"2020-01-07 00:00:00",8,281.94998,297,0,5.3e-05,86.8,13.38,5.6299996,0.00611,100356.21,80
"2020-01-07 06:00:00",8,284.86,354,0,0.000137,89.200005,15.23,8.54,0.00769,99641.23,98
"2020-01-07 12:00:00",8,285.44,362,10,0.00017,87.4,12.36,14.49,0.00784,99569.98,99
"2020-01-07 18:00:00",8,283.59,333,40,1.9e-05,83.700005,5.5499997,12.65,0.00659,100103.83,72
"2020-01-08 00:00:00",8,281.15,311,0,4e-06,69.5,-1.78,12.12,0.0046099997,100869.625,81
"2020-01-08 06:00:00",8,279.13998,291,0,5e-06,65.9,-1.27,9.09,0.00378,101500.734,69
"2020-01-08 12:00:00",8,279.66998,259,31,0,61.4,4.47,3.98,0.00364,101794.9,49
"2020-01-08 18:00:00",8,278,300,40,0.000131,78,5.71,-5.72,0.00415,101123.48,98
"2020-01-09 00:00:00",8,281.04,322,0,0.000251,94,5.8399997,-3.34,0.0062499996,99875.46,96
"2020-01-09 06:00:00",8,283.3,346,0,4.9e-05,88.1,12.04,4.31,0.0068699997,99245.75,91
"2020-01-09 12:00:00",8,281.74,328,10,6.8e-05,81.9,-12.719999,11.19,0.00572,99662.055,75
"2020-01-09 18:00:00",8,280.93,314,30,2.6e-05,70,-4.2799997,9.92,0.00456,101029.54,77
"2020-01-10 00:00:00",8,281.56,281,0,7e-06,78.6,10.13,9.8,0.0053499998,101128.43,50
"2020-01-10 06:00:00",8,283.4,343,0,4.1e-05,85.3,9.49,12.99,0.00659,100931.05,97
"2020-01-10 12:00:00",8,283.1,334,20,6e-06,83.700005,13.639999,9.429999,0.00633,100836.9,98
"2020-01-10 18:00:00",8,283.35,311,70,3e-06,79.3,16.38,11.83,0.0061399997,100359.49,89
"2020-01-11 00:00:00",8,284.05,350,0,0.00036,87,14.7,12.429999,0.00707,100044.414,95
"2020-01-11 06:00:00",8,283.16998,347,0,0.000397,85,5.14,9.28,0.0065099997,100178.2,98
"2020-01-11 12:00:00",8,282.44,304,30,0,74.200005,3.82,7.6699996,0.00538,100683.11,87
"2020-01-11 18:00:00",8,281.13,299,60,5e-06,74.4,3.26,-1.52,0.0049099997,100863.39,89
"2020-01-12 00:00:00",8,280.58,302,0,2e-05,74.5,8.67,-10.349999,0.00478,100231.664,93
"2020-01-12 06:00:00",8,282.00998,337,0,4.4e-05,83.1,13.429999,-4.16,0.0059599997,98888.83,99
"2020-01-12 12:00:00",8,281.62,339,6,0.000249,87.200005,10.7,5.46,0.0061299996,98206.81,99
"2020-01-12 18:00:00",8,278.79,289,40,0.000131,67.4,11.63,6.93,0.0038899998,98639.29,67
"2020-01-13 00:00:00",8,278.11,274,0,8.6e-05,62.7,12.679999,10.79,0.00345,98669.21,77
"2020-01-13 06:00:00",8,278.85,281,0,5.7e-05,65.9,11.5,13.59,0.00381,98722.38,75
"2020-01-13 12:00:00",8,280.18,305,26,9.1e-05,69.5,7.94,14.389999,0.00439,99186.914,95
"2020-01-13 18:00:00",8,280.11,306,70,2.6e-05,79.200005,9.65,7.5299997,0.0049699997,99308.586,74
"2020-01-14 00:00:00",8,284.03,344,0,0.000256,86.9,4.71,13.7,0.00713,99030.99,95
"2020-01-14 06:00:00",8,283.59,350,0,8.2e-05,87.6,8.86,12.03,0.00697,99272.625,93
