"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",4,281.04,317,20,3.8e-05,80.8,12.98,6.17,0.00533,100559.21,95
"2020-01-17 18:00:00",4,282.78,340,16,0.000173,85.700005,7.0499997,12.7699995,0.0064,100107.086,99
"2020-01-18 00:00:00",4,281.63998,332,0,0.000159,80.200005,4.5499997,13.179999,0.0055299997,100400.36,100
"2020-01-18 06:00:00",4,281.54,333,0,6.6e-05,83.5,0,9.82,0.00568,100914.8,99
"2020-01-18 12:00:00",4,281.87,326,23,0.000134,89,1.39,3.8999999,0.00617,101444.586,92
"2020-01-18 18:00:00",4,283.03,350,20,8.9e-05,96.200005,3.12,3.02,0.00721,101323.71,99
"2020-01-19 00:00:00",4,283.94998,358,0,2.7e-05,93.9,0.87,6.43,0.00746,101797.57,95
"2020-01-19 06:00:00",4,284.03,356,0,1.4e-05,94.200005,3.27,3.99,0.0075,101974.805,90
"2020-01-19 12:00:00",4,284.15,321,45,2e-06,92.1,4.98,4.48,0.00739,101960.86,64
"2020-01-19 18:00:00",4,283.9,354,50,2e-05,93.200005,3.9199998,4.02,0.0073599997,102018.03,92
"2020-01-20 00:00:00",4,283.87,356,0,1.5e-05,93.4,4.43,4.7,0.00737,101821.27,85
"2020-01-20 06:00:00",4,282.72,317,0,3e-06,92.8,5.49,2.25,0.00679,101760.305,65
"2020-01-04 06:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,80.700005,5.8399997,7.75,0.00563,102524.98,9.999e+20
"2020-01-04 12:00:00",5,282.77,331,30,5e-06,86.4,7.2599998,6.68,0.00629,102530.49,92
"2020-01-04 18:00:00",5,282.62,339,40,1.4e-05,83.5,8.4,7.0099998,0.00603,102299.15,92
"2020-01-05 00:00:00",5,282.13998,313,0,6e-06,83.6,9.83,6.3799996,0.00586,102112.06,74
"2020-01-05 06:00:00",5,283.30002,323,0,2.5e-05,90.3,10.16,6.2799997,0.0068699997,101828.38,86
"2020-01-05 12:00:00",5,283.62,348,10,1.8e-05,89.4,11.509999,5.39,0.00696,101649.52,89
"2020-01-05 18:00:00",5,283.5,352,20,2.3e-05,89.4,12.44,2.9299998,0.0069299997,101261.51,98
"2020-01-06 00:00:00",5,283.21,343,0,1.9e-05,85.8,14.549999,1.03,0.0065599997,100533.75,88
"2020-01-06 06:00:00",5,284,350,0,0.000393,89,13.009999,10.45,0.0072299996,99711.44,97
"2020-01-06 12:00:00",5,282.1,293,50,2.3e-05,68.200005,4.11,14.61,0.0048599998,100461.46,48
"2020-01-06 18:00:00",5,281.69998,281,90,4e-06,72.9,5.0499997,8.26,0.00502,100805.98,64
"2020-01-07 00:00:00",5,281.5,293,0,4.6e-05,84.6,12.75,3.4199998,0.0057699997,100547.555,83
"2020-01-07 06:00:00",5,285.1,352,0,0.000122,91.200005,14.83,6.93,0.00792,99887.02,98
"2020-01-07 12:00:00",5,284.9,363,10,0.00014,89.8,14.61,9.86,0.00775,99836.39,99
"2020-01-07 18:00:00",5,284.22,361,10,6.7e-05,84.6,8.559999,11.559999,0.00696,99985.84,98
"2020-01-08 00:00:00",5,281.66998,336,0,2.6e-05,73.5,-3.07,10.929999,0.00507,100459.54,94
"2020-01-08 06:00:00",5,279.6,302,0,8e-06,66.5,0.14,12.05,0.00395,101005.625,77
"2020-01-08 12:00:00",5,280.28,296,30,5.2e-05,61.4,0.07,13.58,0.00381,101501.734,87
"2020-01-08 18:00:00",5,279.77,283,70,4.3e-05,63.7,0.03,10.59,0.0037999998,101794.49,74
"2020-01-09 00:00:00",5,279.63998,295,0,3e-06,66.200005,4.21,6.23,0.00391,101898.336,94
"2020-01-09 06:00:00",5,278.4,285,0,4e-06,71.8,6.67,-5.58,0.0039,101226.305,95
"2020-01-09 12:00:00",5,280.2,316,10,0.000305,85.200005,13.37,-10.49,0.0054099998,99123.44,100
"2020-01-09 18:00:00",5,280.9,320,50,8.6e-05,89.6,-1.18,-4.4,0.0060199997,97876.71,83
"2020-01-10 00:00:00",5,281.94998,320,0,2.1e-05,77.8,-13.2699995,9.08,0.00551,99801.74,90
"2020-01-10 06:00:00",5,281.1,295,0,1.4e-05,74.1,-6.58,5.23,0.00488,101255.37,51
"2020-01-10 12:00:00",5,281.82,262,50,0,81.200005,5.6,3.6299999,0.0056,101465.43,33
"2020-01-10 18:00:00",5,281.97,302,90,6e-06,84,11.95,2.3,0.00588,101088.68,66
"2020-01-11 00:00:00",5,282.3,341,0,9.4e-05,86.9,14.24,1.8199999,0.0062599997,100445.78,99
"2020-01-11 06:00:00",5,281.35,334,0,0.000117,69.3,-0.19,2.85,0.00464,100775.48,98
"2020-01-11 12:00:00",5,279,317,6,0.00023,84.200005,2.54,-4.5699997,0.00484,100364.64,99
"2020-01-11 18:00:00",5,283.63,335,10,0.000795,91.3,10.38,0.75,0.00731,98859.1,100
"2020-01-12 00:00:00",5,282.58,324,0,0.000264,85.700005,12.79,6.17,0.0064399997,98080.62,70
"2020-01-12 06:00:00",5,280.46,310,0,7.4999996e-05,71.3,0.42999998,12.23,0.00456,99785.18,82
"2020-01-12 12:00:00",5,279.44998,260,47,4.8e-05,69.4,-1.42,11.45,0.0041,100605.336,49
"2020-01-12 18:00:00",5,278.11,269,90,1.5e-05,73.3,3,4.37,0.00393,100852.766,51
"2020-01-13 00:00:00",5,277.82,272,0,1.3e-05,77.3,4.87,1.6999999,0.00407,100708.64,63
"2020-01-13 06:00:00",5,278.02,258,0,1e-06,84.200005,5.72,-2.6599998,0.00453,100145.85,39
"2020-01-13 12:00:00",5,280.99,317,20,3.1e-05,83.3,8.92,-2.79,0.0055299997,99712.44,95
"2020-01-13 18:00:00",5,280.8,318,50,0.000141,88.4,6.06,0.25,0.0058,99555.875,92
"2020-01-14 00:00:00",5,278.72,324,0,9.1e-05,84.6,-4.5,2.22,0.0047899997,100019.44,92
"2020-01-14 06:00:00",5,277.13,305,0,1.1e-05,79.4,-0.53,3.6699998,0.0039999997,100359.055,95
"2020-01-14 12:00:00",5,278.34,277,50,0,73.700005,9.0199995,1.4699999,0.0040599997,100078.555,75
"2020-01-14 18:00:00",5,279.28,305,80,3.7e-05,87.5,7.0899997,-1.3299999,0.00517,99681.74,79
"2020-01-15 00:00:00",5,282.81,340,0,0.000219,92.6,9.54,2.78,0.00695,99786.54,91
"2020-01-15 06:00:00",5,283.4,346,0,0.000251,87.200005,15.16,2.31,0.0068599996,99066.125,93
"2020-01-15 12:00:00",5,281,338,30,0.00052,68.6,1.91,13.25,0.00456,99650.555,94
"2020-01-15 18:00:00",5,277.5,260,110,2.3e-05,65,3.6399999,12.389999,0.00335,100826.92,44
"2020-01-16 00:00:00",5,277.33,270,0,3e-05,64.4,2.1499999,7.9199996,0.0032499998,101663.99,80
"2020-01-16 06:00:00",5,277.30002,251,0,0,69.9,4.66,1.92,0.00351,101908.79,62
"2020-01-16 12:00:00",5,278.8,264,29,0,76.4,7.5299997,-2.11,0.00426,101940.68,95
"2020-01-16 18:00:00",5,281.3,320,50,1.7e-05,80.200005,14.95,1.88,0.0053499998,101306.04,91
"2020-01-17 00:00:00",5,283.24,341,0,5.1e-05,87.700005,13.179999,1.7099999,0.0066799996,101195.9,96
"2020-01-17 06:00:00",5,283.1,348,0,4.6e-05,85.3,11.99,1.26,0.00647,100777.35,98
"2020-01-17 12:00:00",5,284.38,353,8,4.8e-05,84.4,13.36,1.78,0.0069899997,100439.54,100
"2020-01-17 18:00:00",5,284.43,354,20,0.000261,87.4,11.719999,8.2699995,0.00727,100376.96,98
"2020-01-18 00:00:00",5,282.83,320,0,1.3e-05,78,3.6899998,11.34,0.00578,101190.88,76
"2020-01-18 06:00:00",5,279.13998,272,0,0,73.700005,0.089999996,3.6399999,0.00419,102332.15,45
"2020-01-18 12:00:00",5,281.11,266,42,0,75.4,6.0899997,1.15,0.0049099997,102446.46,75
"2020-01-18 18:00:00",5,281.69,325,70,2e-04,94.3,4.38,2.84,0.0064399997,101659.13,93
"2020-01-19 00:00:00",5,281.13,342,0,0.00028,85,-3.4399998,6.79,0.0055799996,101693.72,100
"2020-01-19 06:00:00",5,278.30002,277,0,1e-06,72.4,-4.17,8.49,0.0038899998,102088.39,59
"2020-01-19 12:00:00",5,280.46,294,30,3e-06,68.3,-5.3199997,11.38,0.00426,102196.29,67
"2020-01-19 18:00:00",5,280.16998,314,60,7e-06,69.8,-9.04,10.98,0.00427,102253.67,91
"2020-01-20 00:00:00",5,278.85,283,0,1e-06,67.9,-8.49,4.39,0.0037699998,102797.305,48
"2020-01-20 06:00:00",5,277.31,250,0,0,68,-6.1,2.51,0.00339,102870.336,20
"2020-01-04 06:00:00",6,282.2,9.999e+20,9.999e+20,9.999e+20,82.700005,4.85,8,0.00579,102523.984,9.999e+20
"2020-01-04 12:00:00",6,282.83,326,40,4e-06,82.8,7.2999997,6.58,0.00606,102492.96,86
"2020-01-04 18:00:00",6,282.72998,323,70,1.1e-05,86.700005,8.2,7.1099997,0.0063099996,102296.984,79
"2020-01-05 00:00:00",6,282.54,308,0,2e-06,82.8,9.29,6.27,0.0059599997,102125.99,69
"2020-01-05 06:00:00",6,283,319,0,2.1e-05,89.8,11.15,5.6099997,0.0066899997,101785.12,80
"2020-01-05 12:00:00",6,283.7,355,10,2.6e-05,88.9,10.889999,6.3799996,0.00697,101636.21,96
"2020-01-05 18:00:00",6,283.66998,356,20,3.5e-05,89.9,12.509999,2.96,0.0070399996,101274.414,97
"2020-01-06 00:00:00",6,283.41998,354,0,3.4e-05,86.5,14.78,2.35,0.0067,100660.766,94
"2020-01-06 06:00:00",6,283.5,352,0,0.000504,89.8,10.23,10.42,0.00702,100096.98,98
"2020-01-06 12:00:00",6,282.9,290,50,1.1e-05,78.8,5.79,9.03,0.00591,100519.01,51
"2020-01-06 18:00:00",6,282.80002,288,90,4e-06,90.9,8.13,4.7,0.00676,100499.04,72
"2020-01-07 00:00:00",6,284.41,348,0,0.000288,90.3,14.96,7.45,0.0075299996,99971.62,99
"2020-01-07 06:00:00",6,285.34,356,0,6.8e-05,90.200005,14.0199995,9.44,0.00802,99705.63,97
"2020-01-07 12:00:00",6,285.15,364,10,0.000223,89,14.46,11.69,0.00783,99567.56,99
"2020-01-07 18:00:00",6,283.33,354,10,5.8999998e-05,75.6,1.55,14.74,0.00585,100116.664,96
"2020-01-08 00:00:00",6,281.12,310,0,3e-06,67.700005,-0.089999996,11.179999,0.00447,101036.99,71
"2020-01-08 06:00:00",6,281.02,268,0,0,77.3,6.62,2.47,0.00507,100917.2,61
"2020-01-08 12:00:00",6,280.38998,305,10,6.5e-05,86.3,10.07,-5.4,0.0055,99753.29,95
"2020-01-08 18:00:00",6,282.59,342,20,9.7e-05,91.3,-1.14,12.57,0.00684,98519.19,89
"2020-01-09 00:00:00",6,279.77,307,0,6.2e-05,68,-3.23,11.23,0.0041199997,100468.68,70
"2020-01-09 06:00:00",6,279.4,259,0,1.3e-05,66.4,0.77,5.85,0.00392,100778.59,48
"2020-01-09 12:00:00",6,280.25998,255,46,7e-06,64.6,0.12,5.25,0.00401,101117.625,65
"2020-01-09 18:00:00",6,279.3,266,70,5e-06,64.5,-2.7,5.65,0.0037399998,101548.305,88
"2020-01-10 00:00:00",6,278.72998,246,0,0,59.9,1.52,4.15,0.00333,101848.086,28
"2020-01-10 06:00:00",6,278.21,257,0,0,72.1,7.4199996,0.089999996,0.00388,101636.516,75
"2020-01-10 12:00:00",6,279.9,258,49,1e-06,76.6,10.429999,2.83,0.00465,101263.45,73
"2020-01-10 18:00:00",6,280.27,317,40,1.2e-05,82,12.4,1.9799999,0.00514,100536.62,97
"2020-01-11 00:00:00",6,282.02,323,0,0.000121,87.700005,13.46,7.7999997,0.00623,99936.555,98
"2020-01-11 06:00:00",6,279.81,306,0,0.000244,67.6,-1.55,10.809999,0.00411,100401.62,81
"2020-01-11 12:00:00",6,279.38998,263,47,1.1e-05,56.600002,3.1599998,6.94,0.00332,101057.46,39
"2020-01-11 18:00:00",6,278.99,237,120,0,64,11.17,4.27,0.0036499999,101234.74,6
"2020-01-12 00:00:00",6,278.69998,265,0,0,67.200005,13.96,-3.6299999,0.00376,100865.06,78
"2020-01-12 06:00:00",6,282.18,295,0,0,77.700005,21.289999,-10.639999,0.00563,99109.06,100
"2020-01-12 12:00:00",6,281.32,341,3,0.000518,81,11.37,8.849999,0.00557,98453.71,100
"2020-01-12 18:00:00",6,277.88998,309,10,0.000283,72.9,8.94,6.83,0.00393,99023.45,100
"2020-01-13 00:00:00",6,278.09,263,0,1.5e-05,70.200005,5.44,9.69,0.00382,99382.23,56
"2020-01-13 06:00:00",6,275.41998,248,0,5.2e-05,65.200005,2.84,6.3799996,0.0029199999,100106.89,38
"2020-01-13 12:00:00",6,278.94,238,50,0,66.3,13.29,5.24,0.00379,100485.016,24
"2020-01-13 18:00:00",6,279.85,300,60,4.6e-05,75.5,14.429999,6.1,0.00462,100302.71,92
"2020-01-14 00:00:00",6,282.12,336,0,5.7e-05,88.5,11.88,3.1499999,0.00633,99997.1,91
"2020-01-14 06:00:00",6,283.68,348,0,5.4e-05,85.9,13.82,5.6099997,0.00683,99862.086,98
"2020-01-14 12:00:00",6,284.50998,347,10,4.5e-05,83.8,15.099999,9.139999,0.00703,99970.2,97
"2020-01-14 18:00:00",6,283.6,349,30,0.000257,86.4,15.19,4.29,0.00683,99797.96,97
"2020-01-15 00:00:00",6,284.97998,359,0,0.000274,87.200005,13.469999,5.16,0.00757,99576.99,98
"2020-01-15 06:00:00",6,283.16,353,0,6.9e-05,75.5,7.96,12.37,0.00581,99737.96,91
"2020-01-15 12:00:00",6,281.5,264,50,1e-06,68.1,5.52,10.54,0.00464,100431.81,13
"2020-01-15 18:00:00",6,279.38998,265,100,1e-06,65.4,3.3799999,6.7599998,0.0038299998,100995.836,28
"2020-01-16 00:00:00",6,278.88998,246,0,0,69.5,6.3599997,2,0.00392,101445.97,17
"2020-01-16 06:00:00",6,278.00998,288,0,7e-06,70.5,4.43,-2.46,0.00375,101149.18,94
"2020-01-16 12:00:00",6,281.68,321,10,0.000613,94.8,8.54,0.45,0.0065599997,100230.49,98
"2020-01-16 18:00:00",6,279.5,339,10,0.000419,88.5,-1.6999999,5.87,0.00525,100579.77,100
"2020-01-17 00:00:00",6,277.65,307,0,0.000105,86.9,0.31,1.18,0.00451,101024.96,95
"2020-01-17 06:00:00",6,277.72,298,0,0.000123,83.700005,-2.21,1.78,0.0043599997,101205.95,95
"2020-01-17 12:00:00",6,279.35,262,60,2.8e-05,70,-2.3,3.27,0.00405,101931.836,48
"2020-01-17 18:00:00",6,277.61,246,120,1e-06,71.9,-0.44,3.53,0.00367,102477.09,4
"2020-01-18 00:00:00",6,277.77,246,0,0,78.8,3.56,2.19,0.0040599997,102831.35,22
"2020-01-18 06:00:00",6,278.65,283,0,2e-06,85.700005,4.81,0.79999995,0.00469,103086.125,56
"2020-01-18 12:00:00",6,279.91,319,30,6e-06,83.9,4.87,0.35,0.005,103256.44,96
"2020-01-18 18:00:00",6,278.08,272,100,0,85.3,4.61,0.32,0.0044799997,103163.39,66
"2020-01-19 00:00:00",6,277.00998,254,0,0,84.1,4.18,-0.88,0.00411,103100.77,36
"2020-01-19 06:00:00",6,276.56,246,0,0,82.9,4.94,0.41,0.00393,102791.1,34
"2020-01-19 12:00:00",6,279.34,253,54,0,83.9,6.6,0.90999997,0.00483,102665.414,63
"2020-01-19 18:00:00",6,279.96,313,70,1.1e-05,86.8,6.21,3.74,0.00523,102277.305,88
"2020-01-20 00:00:00",6,280.66,327,0,9.8e-05,88.1,7.85,5.6099997,0.0055799996,102226.27,93
"2020-01-20 06:00:00",6,280.06,335,0,0.000332,91.4,-1.4399999,2.96,0.00556,102018.12,95
"2020-01-04 06:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,84.5,5.2999997,8.099999,0.00591,102533.57,9.999e+20
"2020-01-04 12:00:00",7,282.80002,328,20,5e-06,86.6,7.48,6.0899997,0.0063099996,102514.71,87
"2020-01-04 18:00:00",7,282.7,343,30,1.9e-05,88.5,8.389999,6.89,0.0064499998,102299.23,97
"2020-01-05 00:00:00",7,282.22,296,0,4e-06,82,9.29,6.21,0.00578,102118.836,49
"2020-01-05 06:00:00",7,282.80002,310,0,1.6e-05,90.200005,11.15,5.58,0.00665,101786.89,64
"2020-01-05 12:00:00",7,283.80002,353,10,2.6e-05,89.5,10.91,6.22,0.0070399996,101653.89,95
"2020-01-05 18:00:00",7,283.32,349,30,2.3e-05,87.5,12.74,3.1799998,0.0067,101215.78,97
"2020-01-06 00:00:00",7,283.12,350,0,3e-05,84.5,15.219999,1.56,0.00643,100478.664,98
"2020-01-06 06:00:00",7,283.9,350,0,0.000395,83.4,10.91,13.33,0.0067399996,99720.61,97
"2020-01-06 12:00:00",7,282.1,292,30,1e-05,68.8,6.19,14.17,0.0049,100453.19,62
"2020-01-06 18:00:00",7,282.2,313,50,1.5e-05,81.8,7.5699997,7.6,0.00585,100636.68,89
"2020-01-07 00:00:00",7,282.38,311,0,0.000142,89.6,12.929999,1.67,0.0064999997,100102.77,83
"2020-01-07 06:00:00",7,284.93,359,0,0.000114,89.700005,13.809999,8.51,0.00777,99726.01,98
"2020-01-07 12:00:00",7,285.37,362,10,0.000188,87.8,14.67,12.3,0.00784,99546.61,99
"2020-01-07 18:00:00",7,283.54,351,10,4.6e-05,81.8,2.54,14.37,0.00643,100019.805,91
"2020-01-08 00:00:00",7,280.41998,286,0,4e-06,65.8,-1.05,12.36,0.00414,101100.62,44
"2020-01-08 06:00:00",7,279.91998,301,0,1.1e-05,66.8,0.12,8.59,0.00404,101394.664,92
"2020-01-08 12:00:00",7,280.19,298,20,3e-06,68.8,4.7799997,2.6799998,0.0042499998,101367.23,99
"2020-01-08 18:00:00",7,278.93,298,50,4.8e-05,80.4,2.27,-3.11,0.00457,100808.49,96
"2020-01-09 00:00:00",7,278.86,306,0,2.5e-05,87.5,5,0.78999996,0.0049699997,100472.734,84
"2020-01-09 06:00:00",7,278.75,281,0,1.8e-05,86.9,1.38,-4.2,0.00493,99712.64,60
"2020-01-09 12:00:00",7,279.69998,317,20,0.000123,82.4,-9.15,-4.11,0.00502,99391.44,98
"2020-01-09 18:00:00",7,280.43,315,20,0.000203,69.200005,-11.38,7.2799997,0.0043599997,100800.37,87
"2020-01-10 00:00:00",7,280.19,281,0,6e-06,67.8,-0.08,7.99,0.00419,101393.984,50
"2020-01-10 06:00:00",7,281.54,313,0,3.1e-05,85.700005,9.49,7.1299996,0.00582,101226.805,92
"2020-01-10 12:00:00",7,282.88,342,10,0.000155,86.6,13.969999,8.23,0.00647,100660.625,99
"2020-01-10 18:00:00",7,283.9,349,20,0.000355,86.6,15.37,8.21,0.0069799996,99875.8,99
"2020-01-11 00:00:00",7,284.88998,355,0,0.000115,86.8,16.17,10.59,0.00752,99346.39,98
"2020-01-11 06:00:00",7,281.9,346,0,0.000301,81.8,5.58,10.78,0.00578,99511.79,98
"2020-01-11 12:00:00",7,279.63998,315,30,6.8e-05,67.700005,0.59999996,14,0.00408,100045.45,99
"2020-01-11 18:00:00",7,277.97998,271,90,3.6e-05,59.600002,1.64,12.61,0.00317,100917.81,79
"2020-01-12 00:00:00",7,278.75998,272,0,6.9e-05,70.6,7.5299997,8.48,0.00395,101160.305,85
"2020-01-12 06:00:00",7,280.09,284,0,5.7e-05,70.8,6.62,10.12,0.00435,101134.39,75
"2020-01-12 12:00:00",7,280.44998,288,40,7e-06,76.8,9.429999,4.54,0.0048599998,100799.24,79
"2020-01-12 18:00:00",7,281.31,316,50,3e-05,81.8,9.95,6.18,0.0055199997,100299.375,90
"2020-01-13 00:00:00",7,281.93,333,0,2.4e-05,82.3,12.719999,5.2799997,0.0058,100064.414,93
"2020-01-13 06:00:00",7,281.97998,330,0,2.5e-05,80.8,15.13,4.67,0.00575,99408.875,91
"2020-01-13 12:00:00",7,281.82,331,10,0.000265,83.6,18.35,2.4299998,0.00592,98795.016,95
"2020-01-13 18:00:00",7,281.46,346,10,0.000784,91.3,6.52,3.1399999,0.00635,98334.586,99
"2020-01-14 00:00:00",7,280.27,334,0,0.000314,92.3,-0.52,1.12,0.00591,98324.664,94
"2020-01-14 06:00:00",7,279.16998,306,0,5.1e-05,88.6,4.33,2.31,0.00527,98158.83,86
"2020-01-14 12:00:00",7,280.04,260,55,0,73.6,7.0299997,4.4,0.00464,98319.23,44
"2020-01-14 18:00:00",7,278.8,256,110,1e-06,79.8,5.42,-1.37,0.00462,98230.625,23
"2020-01-15 00:00:00",7,278.56,288,0,8.4e-05,84.4,4.94,-13.42,0.00488,96925.08,98
"2020-01-15 06:00:00",7,282,333,0,0.000181,82.6,11.66,-1.51,0.0061,95997.055,92
"2020-01-15 12:00:00",7,280.72,331,19,4e-05,76,11,9.12,0.00511,96602.55,89
"2020-01-15 18:00:00",7,278.32,300,60,8.5e-05,78.5,0.65999997,8.51,0.00444,97262.4,79
"2020-01-16 00:00:00",7,277.31,255,0,2.2e-05,69,3.73,4.81,0.0036,98177.31,35
"2020-01-16 06:00:00",7,276.5,245,0,0,68.700005,2,-3.6499999,0.00339,98193.445,39
"2020-01-16 12:00:00",7,275.87,293,10,0.000297,92.8,-1.76,-14.599999,0.00446,96578.12,100
"2020-01-16 18:00:00",7,279.35,276,80,3.6e-05,69.9,12.29,0.17999999,0.00428,96468.53,42
"2020-01-17 00:00:00",7,281.43,299,0,6.1e-05,69,15.99,13.719999,0.0048599998,96891.79,73
"2020-01-17 06:00:00",7,278.05,270,0,0,79.4,-0.14,1.86,0.0043699997,97984.805,85
"2020-01-17 12:00:00",7,278.12,293,10,9.4e-05,78.1,-5.83,-5.13,0.00433,97708.78,99
"2020-01-17 18:00:00",7,277.9,305,32,0.000161,80.3,-2.8,3.8899999,0.0043699997,98043.625,92
"2020-01-18 00:00:00",7,278.02,291,0,5e-05,72.3,2.4299998,8.01,0.0039399997,98856.164,86
"2020-01-18 06:00:00",7,279.13,284,0,1.7e-05,82.4,8.09,2.51,0.00483,99285.35,63
"2020-01-18 12:00:00",7,281.32,297,40,0.000194,78.5,7.33,4.39,0.00532,99924.7,81
"2020-01-18 18:00:00",7,278.28,268,96,3e-06,82.700005,3.8799999,-1.39,0.00452,100367.54,59
"2020-01-19 00:00:00",7,276.47998,245,0,0,85.9,2.02,-2.99,0.00413,100601.63,6
"2020-01-19 06:00:00",7,275.15,250,0,0,86.3,1.17,-2.8,0.00376,100825.96,28
"2020-01-19 12:00:00",7,277.94,243,61,0,79,0.089999996,-1.91,0.00419,100978.64,12
"2020-01-19 18:00:00",7,274.63,246,130,0,88.1,0.14999999,-0.41,0.0037,100973.72,4
"2020-01-20 00:00:00",7,275.35,245,0,0,87.3,1.1,0.85999995,0.00385,101116.09,4
"2020-01-20 06:00:00",7,277.29,252,0,0,86.5,3.6599998,1.6899999,0.00439,101043.24,50
"2020-01-04 06:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,80.700005,5.6,7.85,0.0056499997,102487.2,9.999e+20
"2020-01-04 12:00:00",8,282.66998,336,20,5e-06,85.700005,7.68,6.27,0.00621,102456.51,96
"2020-01-04 18:00:00",8,282.69998,340,40,7e-06,85.9,8.22,7.2,0.00624,102231.12,91
"2020-01-05 00:00:00",8,282.19998,286,0,1e-06,81.9,9.2699995,6,0.0057699997,102069.52,42
"2020-01-05 06:00:00",8,282.9,327,0,2.1e-05,89.1,11.08,5.94,0.00658,101750.19,83
"2020-01-05 12:00:00",8,283.7,353,10,3.3e-05,89.5,10.49,6.24,0.00701,101624.96,95
"2020-01-05 18:00:00",8,283.53,353,10,2.1e-05,89.9,12.07,3.51,0.0069799996,101283.77,98
"2020-01-06 00:00:00",8,283.15,349,0,2.1e-05,87.8,14.719999,1.18,0.0066899997,100679.125,96
"2020-01-06 06:00:00",8,283.80002,353,0,0.000408,89.1,10.16,9.889999,0.0071199997,100131.69,97
"2020-01-06 12:00:00",8,282.78,301,40,3e-06,83.8,7.9199996,7.8999996,0.00623,100439.65,74
"2020-01-06 18:00:00",8,283.15,309,70,6e-06,93.3,8.84,5.22,0.0071199997,100369.484,87
"2020-01-07 00:00:00",8,283.74,345,0,0.000129,91.200005,13.15,5.99,0.00727,100019.695,93
"2020-01-07 06:00:00",8,285,357,0,9.6e-05,89.8,13.03,8.58,0.0078,99716.21,97
"2020-01-07 12:00:00",8,285.00998,362,10,0.000167,90.200005,13.59,11.54,0.00786,99603.055,98
"2020-01-07 18:00:00",8,283.32,350,10,3.6e-05,80.1,6.91,12.24,0.00621,99964.85,88
"2020-01-08 00:00:00",8,281.94,310,0,8e-06,75.9,0.34,11.139999,0.00533,100542.65,74
"2020-01-08 06:00:00",8,279.9,306,0,6e-06,67.700005,0.74,10.36,0.00413,101009.87,76
"2020-01-08 12:00:00",8,281.00998,308,30,8e-06,68.6,1.7199999,9.17,0.0044899997,101224.12,80
"2020-01-08 18:00:00",8,280.31,282,90,3e-06,71.4,3.6299999,3.56,0.00446,101112.01,50
"2020-01-09 00:00:00",8,280.09,283,0,1.3e-05,78.6,11.88,-0.5,0.00487,100484.74,84
"2020-01-09 06:00:00",8,281.24,323,0,3.7e-05,87.1,8.88,0.74,0.00587,99951.27,96
"2020-01-09 12:00:00",8,279.62,328,0,0.000718,89.4,3.29,-9.45,0.0054099998,99464.44,100
"2020-01-09 18:00:00",8,280.69,333,10,0.000149,92.200005,0.02,-4.5499997,0.0060199997,99242.35,97
"2020-01-10 00:00:00",8,280.94998,332,0,0.00022,89,-7.2799997,-2.03,0.00588,99746.586,90
"2020-01-10 06:00:00",8,280.79,313,0,7e-06,84.4,-2.9199998,1.4399999,0.00551,99912.77,73
"2020-01-10 12:00:00",8,281.00998,305,30,2e-06,82.6,5.6299996,1.2099999,0.00549,99729.56,97
"2020-01-10 18:00:00",8,281.46,316,40,0.00011,83.8,17.1,3.82,0.0058,98773.48,95
"2020-01-11 00:00:00",8,282.24,295,0,9.9e-05,73.8,10.179999,11.01,0.00539,98883.76,41
"2020-01-11 06:00:00",8,281.24,319,0,7.7e-05,76.200005,5.3199997,6.31,0.00517,98879.586,99
"2020-01-11 12:00:00",8,279.25,319,10,0.000314,92.9,1.4399999,-1.3299999,0.00555,98239.18,99
"2020-01-11 18:00:00",8,280.66,331,10,0.000354,87.4,2.01,10.54,0.0058,97593.82,99
"2020-01-12 00:00:00",8,278.9,286,0,8e-06,70.8,-0.21,6.6299996,0.0041199997,98308.56,55
"2020-01-12 06:00:00",8,278.47,252,0,1.7e-05,68.5,7.5299997,7.73,0.00388,98279.5,64
"2020-01-12 12:00:00",8,279.9,275,30,0.000112,66.200005,5.0099998,14.88,0.00415,98023.45,64
"2020-01-12 18:00:00",8,279.85,286,80,1e-04,65.3,-0.59999996,15.12,0.00405,98668.25,85
"2020-01-13 00:00:00",8,281.81,294,0,0.000193,85.700005,6.69,13.0199995,0.00605,99068.375,72
"2020-01-13 06:00:00",8,283.1,338,0,0.000132,84.200005,12.889999,10.32,0.00647,99214.766,92
"2020-01-13 12:00:00",8,283.94998,348,10,0.000115,82.5,16.97,5.85,0.0067499997,98777,99
"2020-01-13 18:00:00",8,282.8,344,20,0.000108,82.700005,15.58,5.38,0.0063199997,97929.71,98
"2020-01-14 00:00:00",8,280.12,306,0,0.000166,66.3,13.45,5.83,0.00421,98012.71,97
"2020-01-14 06:00:00",8,281.1,279,0,3.3e-05,74.1,14.28,8.51,0.0050399997,97865.76,78
"2020-01-14 12:00:00",8,282.00998,300,50,0.000128,71.8,9.99,10.19,0.00519,98187.65,62
"2020-01-14 18:00:00",8,280.50998,260,110,1e-05,68.8,7.64,8.61,0.00446,98810.54,8
