"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",4,284.7,329,364,2.1e-05,77.3,2.95,6.54,0.00648,101558.48,82
"2020-05-06 00:00:00",4,281.5,292,28,2e-06,92.1,2.2,3.4499998,0.00624,101689.77,29
"2020-05-06 06:00:00",4,281.5,293,6,1e-06,91.200005,0.7,0.75,0.0061399997,101702.266,42
"2020-05-06 12:00:00",4,285.9,307,365,5e-06,68.3,2.9199998,0.099999994,0.00615,101677.69,65
"2020-05-06 18:00:00",4,288.6,305,579,0,56.3,1.5699999,-1.4499999,0.00605,101400.87,41
"2020-05-07 00:00:00",4,284.4,315,42,0,78.8,1.74,-2.4099998,0.00647,101203.31,66
"2020-05-07 06:00:00",4,282.2,327,2,0.000112,89.6,1.78,-2.77,0.0063799997,100954.27,89
"2020-05-07 12:00:00",4,285,346,119,0.00033,87.6,3.47,-2.37,0.0075899996,100627.1,96
"2020-05-07 18:00:00",4,285.6,363,123,0.000137,94,1.66,1.9799999,0.0084,100347.6,97
"2020-05-08 00:00:00",4,283,338,4,3.1e-05,92.8,-1.36,4.43,0.00697,100599.78,89
"2020-05-08 06:00:00",4,280.7,284,8,1e-06,78.200005,-1.99,6.18,0.0050299997,100849.93,41
"2020-05-08 12:00:00",4,283,301,340,5e-06,54.7,-1.81,6.3999996,0.0041,101271.05,60
"2020-04-22 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.75,-2.85,0.00566,101935.62,9.999e+20
"2020-04-22 18:00:00",5,286.80002,298,564,0,64.700005,-2.83,-3.33,0.00618,101869.836,30
"2020-04-23 00:00:00",5,283.80002,287,27,0,79.1,-0.42,-2.56,0.00621,101956.96,26
"2020-04-23 06:00:00",5,282.9,278,2,0,78.200005,-0.35,-2.82,0.0057699997,101822.85,57
"2020-04-23 12:00:00",5,286.4,296,420,0,69.1,-0.48,-2.1599998,0.00642,101753.234,60
"2020-04-23 18:00:00",5,286.9,304,570,0,67.3,-4.5899997,-1.3399999,0.00648,101550.95,57
"2020-04-24 00:00:00",5,284.30002,296,25,0,77.9,-1.91,-2.4199998,0.00635,101511.87,42
"2020-04-24 06:00:00",5,283.6,298,2,0,83.5,-0.89,-1.91,0.0064999997,101329.555,48
"2020-04-24 12:00:00",5,287.1,291,459,0,67.700005,-2.3,-1.41,0.00659,101261.48,35
"2020-04-24 18:00:00",5,286.30002,295,599,0,71.200005,-5.68,-1,0.00664,101136.74,40
"2020-04-25 00:00:00",5,283.6,284,31,0,83.4,-4.0499997,-2,0.0064999997,101111.24,18
"2020-04-25 06:00:00",5,283.4,286,3,0,88.700005,-3.8799999,-1.86,0.00684,100969.49,1
"2020-04-25 12:00:00",5,286.9,294,468,3e-06,76.700005,-4.3199997,-0.19999999,0.00745,100950.3,2
"2020-04-25 18:00:00",5,284.6,297,601,3e-06,77.3,-6.81,-0.78,0.00649,100807.055,3
"2020-04-26 00:00:00",5,281.5,275,32,0,82.700005,-5.85,-0.65999997,0.00562,100908.305,1
"2020-04-26 06:00:00",5,280.9,263,3,0,76.200005,-5.6,0.14,0.00499,100856.31,2
"2020-04-26 12:00:00",5,283.4,288,398,2e-06,67.3,-6.98,1.9,0.00517,100992.586,35
"2020-04-26 18:00:00",5,283.4,279,570,3e-06,70.9,-7.16,0.39,0.00548,100971.12,17
"2020-04-27 00:00:00",5,281.80002,284,32,3e-06,73.700005,-6.3399997,-0.21,0.0050999997,101107.24,28
"2020-04-27 06:00:00",5,281.30002,294,3,7e-06,79.6,-6.41,-0.39,0.00531,101034.96,50
"2020-04-27 12:00:00",5,283.7,297,416,1.6e-05,66.1,-7.71,-3.4099998,0.0051599997,101186.57,46
"2020-04-27 18:00:00",5,282.7,270,612,2e-06,65.3,-8.66,-3.9299998,0.0047999998,101184.21,9
"2020-04-28 00:00:00",5,280.1,257,35,1e-06,71.3,-6.06,-3.28,0.00438,101242.44,6
"2020-04-28 06:00:00",5,279.80002,300,2,7e-06,66.4,-5.99,-2.4099998,0.0039999997,101077.27,72
"2020-04-28 12:00:00",5,281.30002,316,281,9e-06,60.7,-6.52,-1.68,0.00407,100944.72,90
"2020-04-28 18:00:00",5,281.80002,289,506,1e-05,62.2,-6.8999996,-1.04,0.0042999997,100885.2,54
"2020-04-29 00:00:00",5,280.2,257,37,5e-06,73.3,-5.7999997,0,0.00456,100864.51,5
"2020-04-29 06:00:00",5,281.1,317,1,1.1e-05,78.4,-4.36,0.96999997,0.00519,100749.914,85
"2020-04-29 12:00:00",5,282.80002,323,290,2e-05,77.3,-6.02,1.99,0.00576,100738.74,87
"2020-04-29 18:00:00",5,282.7,333,314,1.6e-05,76.5,-4.58,-0.19999999,0.0056399996,100672.805,95
"2020-04-30 00:00:00",5,280.5,276,28,1e-06,77.6,-2.35,-0.38,0.0049,100697.23,16
"2020-04-30 06:00:00",5,280.30002,266,4,0,76,-0.87,1.14,0.00472,100675.21,14
"2020-04-30 12:00:00",5,283.4,267,500,4e-06,63.600002,-1.1999999,5.12,0.0049099997,100666.305,7
"2020-04-30 18:00:00",5,283.5,297,547,1.8e-05,63.100002,-2.06,5.0299997,0.00493,100411.18,44
"2020-05-01 00:00:00",5,278.72998,263,36,0,82.6,0.81,1.54,0.00465,100520.98,4
"2020-05-01 06:00:00",5,279.6,269,4,0,83,2.54,-1.51,0.0049799997,100397.94,43
"2020-05-01 12:00:00",5,285.4,317,317,1.3e-05,70.3,4.7,-1.03,0.00623,100244.73,75
"2020-05-01 18:00:00",5,286.1,331,416,1.9e-05,66.3,4.47,-0.39,0.00618,99978.586,72
"2020-05-02 00:00:00",5,283.5,315,27,2e-06,86.5,4.18,-4.31,0.0068099997,99687.31,70
"2020-05-02 06:00:00",5,282.6,328,2,3.6e-05,91,4.7999997,-4.08,0.00676,99431.54,76
"2020-05-02 12:00:00",5,287.9,322,360,1.4e-05,64.5,8.09,-0.099999994,0.00682,99401.52,52
"2020-05-02 18:00:00",5,285.7,314,531,4.3e-05,76.4,11.059999,1.66,0.0069799996,99391.08,52
"2020-05-03 00:00:00",5,283.4,318,20,3e-05,86.4,8.42,2.59,0.00677,99576.95,69
"2020-05-03 06:00:00",5,283.4,330,3,3.8e-05,88.5,8.179999,1.42,0.00688,99859.99,91
"2020-05-03 12:00:00",5,286.5,335,290,4.2e-05,75.700005,11.219999,3.61,0.0072299996,100042.8,89
"2020-05-03 18:00:00",5,286.5,331,441,3.2e-05,75.700005,8.139999,2.25,0.00721,100133.586,86
"2020-05-04 00:00:00",5,284.30002,344,21,2.7e-05,88.9,5.96,-0.39,0.00733,100161.164,91
"2020-05-04 06:00:00",5,281.9,288,6,0,96,3.8799999,-0.71,0.00672,100322.05,28
"2020-05-04 12:00:00",5,287.80002,298,472,1e-06,63.8,2.81,1.5899999,0.00661,100328.77,47
"2020-05-04 18:00:00",5,287.80002,314,563,3e-06,67.5,-2.6699998,0.9,0.00696,100274.664,25
"2020-05-05 00:00:00",5,282.9,297,39,0,92.9,-3.58,-0.29999998,0.00696,100301.9,11
"2020-05-05 06:00:00",5,282.4,284,6,0,92.9,-3.35,-0.45,0.00676,100296.15,2
"2020-05-05 12:00:00",5,288.5,294,510,0,66.4,-2.9399998,0.90999997,0.0072,100203.836,12
"2020-05-05 18:00:00",5,286.6,311,590,0,70.4,-4.31,0.93,0.0067499997,100348.77,60
"2020-05-06 00:00:00",5,281.5,287,37,0,91,-1.53,1.42,0.00618,100432.95,34
"2020-05-06 06:00:00",5,281.30002,275,7,0,91.9,0.39999998,0.44,0.0061999997,100321.81,7
"2020-05-06 12:00:00",5,287.9,299,472,1e-06,58.600002,3.6,2.53,0.0061,100450.74,36
"2020-05-06 18:00:00",5,285.1,351,246,5.6e-05,80.1,5.49,1.64,0.0069899997,100092.1,92
"2020-05-07 00:00:00",5,283.6,350,10,0.000316,91.8,0.08,4.44,0.0072299996,100349.6,91
"2020-05-07 06:00:00",5,282.7,343,2,1.1e-05,82.200005,1,4.61,0.00609,100289.7,93
"2020-05-07 12:00:00",5,285.9,293,480,2.5e-05,65.9,1.9599999,7.37,0.0060199997,100627.69,29
"2020-05-07 18:00:00",5,285.1,294,589,3.2e-05,66.6,2.51,4.99,0.00578,100519.96,33
"2020-05-08 00:00:00",5,282.1,314,29,4.6e-05,89.200005,4.5,0.26,0.00635,100495.12,85
"2020-05-08 06:00:00",5,282.30002,334,2,7.4e-05,89.6,5.2,-1.76,0.0064499998,99955.28,88
"2020-05-08 12:00:00",5,284.7,331,250,7.4e-05,81.4,9.24,-1.4499999,0.0069399998,99472.18,82
"2020-04-22 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,63.9,-0.66999996,-3.1599998,0.00561,101934.555,9.999e+20
"2020-04-22 18:00:00",6,286.6,311,483,0,65.6,-2.37,-3.22,0.00618,101826.15,61
"2020-04-23 00:00:00",6,283.7,304,19,0,76.6,-0.41,-2.6699998,0.00599,101897.74,81
"2020-04-23 06:00:00",6,282.9,282,2,0,79,-0.38,-3.05,0.0058299997,101762.27,77
"2020-04-23 12:00:00",6,286,310,366,0,71.5,-0.12,-1.89,0.00646,101701.42,74
"2020-04-23 18:00:00",6,286.7,323,448,0,68.700005,-3.72,-0.74,0.00653,101484.87,59
"2020-04-24 00:00:00",6,284.6,328,20,0,78.1,-1.52,-1.37,0.00652,101427.41,68
"2020-04-24 06:00:00",6,283.7,320,2,1e-06,84.200005,-1.9499999,-0.32999998,0.0066,101248.52,57
"2020-04-24 12:00:00",6,286.80002,292,465,2e-06,73.1,-2.9199998,0.75,0.0069899997,101170.305,2
"2020-04-24 18:00:00",6,285.5,295,601,4e-06,76.8,-5.3599997,0.53999996,0.0068099997,101047.42,4
"2020-04-25 00:00:00",6,283.1,305,30,0,85.6,-4.4,-0.13,0.00648,101018.02,64
"2020-04-25 06:00:00",6,282.6,305,2,1e-06,87.6,-5.68,-0.63,0.00642,100877.67,63
"2020-04-25 12:00:00",6,284.6,307,383,7e-06,80.6,-6.52,-1.02,0.00673,100924.69,44
"2020-04-25 18:00:00",6,282.80002,331,309,1.1e-05,80.4,-7.69,-0.91999996,0.00594,100854.02,74
"2020-04-26 00:00:00",6,281,281,25,0,81.8,-6.74,-0.83,0.00537,100999.2,20
"2020-04-26 06:00:00",6,280.7,269,3,0,74.700005,-5.6,-0.39,0.0047899997,101011.9,70
"2020-04-26 12:00:00",6,283.4,285,399,1e-06,67.8,-6.2799997,3.04,0.00519,101159.98,71
"2020-04-26 18:00:00",6,283.30002,279,589,1e-06,72.6,-6.64,4.23,0.00555,101101.26,34
"2020-04-27 00:00:00",6,281.9,279,32,2e-06,78.6,-4.37,3.34,0.00549,101149.27,26
"2020-04-27 06:00:00",6,282.4,334,1,1.2e-05,74.6,-5.6099997,3.53,0.00536,101057.164,89
"2020-04-27 12:00:00",6,283.7,315,348,1.1e-05,69.4,-7.29,2.7,0.00544,101181.414,72
"2020-04-27 18:00:00",6,283.1,294,519,9e-06,68.6,-6.62,2.1,0.00517,101159.81,52
"2020-04-28 00:00:00",6,281.6,271,34,2e-06,74.5,-5.0299997,3.58,0.00506,101246.49,26
"2020-04-28 06:00:00",6,281.6,324,2,1e-05,74.200005,-4.98,2.95,0.00507,101164.445,90
"2020-04-28 12:00:00",6,282.6,319,300,2e-05,68.4,-5.1,4.0699997,0.00501,101152.31,84
"2020-04-28 18:00:00",6,282.6,294,514,1.8e-05,71.200005,-4.22,4.41,0.00521,101165.125,50
"2020-04-29 00:00:00",6,281.80002,297,22,7e-06,87.200005,1.36,2.4299998,0.0060199997,100975.25,61
"2020-04-29 06:00:00",6,283,335,3,8.4e-05,87.1,4.18,8.45,0.00655,100601.7,83
"2020-04-29 12:00:00",6,283.4,339,201,7.4e-05,86.8,6.29,7.33,0.00672,100228.46,92
"2020-04-29 18:00:00",6,281.7,320,370,3.3e-05,73.6,-5.7,12.2,0.00513,100145.81,71
"2020-04-30 00:00:00",6,280.30002,294,23,5.2e-05,65.1,-3.34,11.429999,0.0041,100192.52,71
"2020-04-30 06:00:00",6,280.4,269,4,5.2e-05,67,-2.54,11,0.0042499998,100199.87,57
"2020-04-30 12:00:00",6,282.4,262,492,3.2e-05,59.4,-1.62,7.66,0.0043099998,100355.625,25
"2020-04-30 18:00:00",6,280.9,290,522,7.1e-05,67.9,4.62,1.1999999,0.0044799997,99837.42,53
"2020-05-01 00:00:00",6,279.2,327,5,0.000313,89.1,4.46,-4.19,0.00526,99266.305,98
"2020-05-01 06:00:00",6,283.1,341,1,1.9e-05,87.700005,2.86,6.08,0.0067399996,99315.87,82
"2020-05-01 12:00:00",6,286.9,334,307,5e-06,73.5,5.0099998,2.34,0.00725,99516.21,78
"2020-05-01 18:00:00",6,285.9,354,257,0.000226,90.700005,4.58,-1.38,0.008429999,99340.99,90
"2020-05-02 00:00:00",6,284.6,357,3,0.000207,94.8,4.43,0.01,0.00806,99354.33,96
"2020-05-02 06:00:00",6,284.30002,351,1,4.6e-05,95.700005,3.62,-1.61,0.00794,99338.195,95
"2020-05-02 12:00:00",6,286.7,346,247,5.7e-05,77.6,8.15,-0.53,0.00758,99504.68,85
"2020-05-02 18:00:00",6,286.30002,340,313,3.3e-05,82.3,5.72,3.9099998,0.0077899997,99615.39,61
"2020-05-03 00:00:00",6,281.97998,286,35,2e-06,93,3.55,0.97999996,0.00658,100046.375,10
"2020-05-03 06:00:00",6,282,281,5,0,94.700005,3.22,0.14,0.00672,100213.766,56
"2020-05-03 12:00:00",6,286.7,320,350,1.8e-05,73.200005,1.18,-0.13,0.00707,100345.016,90
"2020-05-03 18:00:00",6,286.7,337,467,2e-05,77.6,-4.15,-0.34,0.00751,100256.65,83
"2020-05-04 00:00:00",6,282.9,309,28,3e-06,94.5,-2.95,-1.65,0.0071099997,100265.04,91
"2020-05-04 06:00:00",6,282.9,332,2,1.8e-05,92.3,-3.62,-2.03,0.0069399998,100123.086,93
"2020-05-04 12:00:00",6,286.30002,319,401,1e-06,71.6,-6.39,-2,0.00672,100442.664,67
"2020-05-04 18:00:00",6,285.4,294,626,0,69.8,-6.97,-0.81,0.00618,100563.305,19
"2020-05-05 00:00:00",6,281.2,274,44,0,89.4,-3.84,-1.29,0.00593,100867.625,2
"2020-05-05 06:00:00",6,280.80002,265,7,0,90.8,-2.9399998,-1.1899999,0.00588,100735.99,1
"2020-05-05 12:00:00",6,287,281,491,0,60.7,-0.65999997,0.78999996,0.0059599997,100662.56,43
"2020-05-05 18:00:00",6,285.5,311,447,0,64.8,-1.5699999,4.65,0.00578,100453.14,81
"2020-05-06 00:00:00",6,282,296,43,0,87.200005,2.01,1.93,0.00616,100279.33,66
"2020-05-06 06:00:00",6,282.4,325,5,9e-06,91,-1.68,1.73,0.00661,100153.234,89
"2020-05-06 12:00:00",6,285,300,380,9e-06,68.3,-1.63,1.37,0.00594,99956.016,86
"2020-05-06 18:00:00",6,284.5,336,308,9e-06,68.200005,-2.45,1.43,0.0057099997,99821.836,94
"2020-05-07 00:00:00",6,281.30002,314,20,1.3e-05,82.9,-2.1599998,0.17999999,0.0056399996,99551.32,84
"2020-05-07 06:00:00",6,280.7,277,7,6e-06,88.5,-3.76,-0.48999998,0.00576,99444.75,34
"2020-05-07 12:00:00",6,283.9,300,382,3e-05,77.700005,-8.34,-0.01,0.00629,99347.625,48
"2020-05-07 18:00:00",6,282.4,346,136,0.000527,90.200005,-10.139999,-1.37,0.00665,99082.234,100
"2020-05-08 00:00:00",6,285,356,3,0.00039,94.1,-4.48,-4.44,0.00821,99021.92,94
"2020-05-08 06:00:00",6,285.2,346,4,4e-06,95.6,-1.2099999,-2.74,0.00842,99514.336,83
"2020-05-08 12:00:00",6,289.4,358,285,6e-06,79.6,-2.31,-2.8999999,0.0092,99983.21,83
"2020-04-22 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,64.3,-1.18,-3.29,0.00566,101918.29,9.999e+20
"2020-04-22 18:00:00",7,286.9,292,574,0,65.4,-2.98,-3.33,0.0062599997,101835.49,62
"2020-04-23 00:00:00",7,283.6,285,28,0,79.200005,-0.39,-2.7,0.0061399997,101900.23,30
"2020-04-23 06:00:00",7,282.80002,278,2,0,79.1,-0.42999998,-3,0.0058399998,101784.516,61
"2020-04-23 12:00:00",7,286.2,305,401,0,70.5,-0.14,-1.8499999,0.00649,101714.734,74
"2020-04-23 18:00:00",7,287,322,516,0,68.200005,-4.1,-0.72999996,0.0066299997,101509.74,76
"2020-04-24 00:00:00",7,284.80002,329,20,1e-06,77.700005,-1.7199999,-2.03,0.0065699997,101460.98,95
"2020-04-24 06:00:00",7,283.9,319,2,0,83.4,-1.0799999,-1.49,0.0066199997,101278.664,82
"2020-04-24 12:00:00",7,286.4,313,390,0,73.1,-1.8,-1.05,0.00683,101220.375,45
"2020-04-24 18:00:00",7,285.9,326,467,1.4e-05,74.6,-5.0699997,-1.01,0.00677,101055.81,64
"2020-04-25 00:00:00",7,283,297,24,0,84.700005,-4.5499997,-0.14999999,0.00635,101062.7,25
"2020-04-25 06:00:00",7,282.5,280,3,0,87.8,-3.9399998,-0.38,0.0063799997,100873.15,1
"2020-04-25 12:00:00",7,285.6,285,467,0,73,-5.6,0.59,0.00652,100855.51,8
"2020-04-25 18:00:00",7,283.80002,284,603,0,75,-6.2999997,0.31,0.0059599997,100811.15,21
"2020-04-26 00:00:00",7,281.1,268,33,0,83.5,-5.3599997,-0.44,0.00554,100913.03,27
"2020-04-26 06:00:00",7,280.80002,261,3,0,73.3,-4.58,-0.31,0.00471,100984.74,50
"2020-04-26 12:00:00",7,282.9,277,414,1e-06,63.600002,-4.39,1.66,0.00475,101099.625,29
"2020-04-26 18:00:00",7,282.6,302,484,2e-06,67.3,-4.81,2.74,0.0049099997,101118.55,76
"2020-04-27 00:00:00",7,282.2,330,10,3e-06,74.3,-3.51,3.09,0.0052799997,101051.32,92
"2020-04-27 06:00:00",7,281.80002,279,3,5e-06,82.1,-4.29,2.1,0.00566,101000.58,23
"2020-04-27 12:00:00",7,284,281,467,7e-06,65.3,-5.3199997,0.91999996,0.0052199997,101102.79,20
"2020-04-27 18:00:00",7,283.2,277,595,2e-06,69.6,-5.0099998,2.26,0.00531,101137.055,10
"2020-04-28 00:00:00",7,281,266,35,1e-06,78.5,-2.21,1.0699999,0.00514,101222.96,15
"2020-04-28 06:00:00",7,281.4,274,3,2e-06,73.6,-2.11,1.1,0.0049099997,101159.77,19
"2020-04-28 12:00:00",7,283.30002,305,362,2e-06,61.3,0.52,2.6,0.00468,101124.02,58
"2020-04-28 18:00:00",7,283.5,298,501,1e-06,61.4,-0.51,0.57,0.00476,100985.18,51
"2020-04-29 00:00:00",7,281.6,279,36,0,71.3,1.63,-2.03,0.0048599998,100972.9,51
"2020-04-29 06:00:00",7,281.9,311,2,0,78.200005,4.27,-1.2099999,0.0055,100710.555,95
"2020-04-29 12:00:00",7,285,301,411,1e-06,65.700005,8.48,-1.0699999,0.0056399996,100583.64,64
"2020-04-29 18:00:00",7,284,339,257,0.000154,87.6,6.87,2.3,0.0071,100289.77,80
"2020-04-30 00:00:00",7,282.7,313,9,1e-05,90.3,3.9399998,-1.4599999,0.0066799996,100169.75,85
"2020-04-30 06:00:00",7,282.5,341,2,3.9e-05,88.6,8.79,-7.5499997,0.0065099997,99560.43,94
"2020-04-30 12:00:00",7,283.5,328,176,0.000107,77.200005,11.65,-10.79,0.0061,99105.21,99
"2020-04-30 18:00:00",7,283.30002,338,223,0.000122,79.5,6.8999996,-7.3399997,0.00623,98728.04,87
"2020-05-01 00:00:00",7,281.7,331,7,0.000212,88.3,0.29999998,-8.47,0.0061999997,98873.65,79
"2020-05-01 06:00:00",7,281.80002,322,2,1.4e-05,90.1,-1.76,-7.06,0.00633,99379.27,68
"2020-05-01 12:00:00",7,286.4,327,318,6e-06,72.5,-3.31,-5.19,0.00691,99815.04,64
"2020-05-01 18:00:00",7,286.4,336,467,2.3e-05,72.6,-2.84,-4.33,0.0069,100083.164,58
"2020-05-02 00:00:00",7,282,322,8,2.6e-05,92,-0.12,-4.36,0.00652,100296.336,58
"2020-05-02 06:00:00",7,281,287,4,1e-06,93.8,0.98999995,-2.6399999,0.0061999997,100437.984,22
"2020-05-02 12:00:00",7,286.1,336,255,1.3e-05,75.8,2.49,-0.7,0.0069899997,100651.12,71
"2020-05-02 18:00:00",7,287.2,312,569,2.2e-05,67.8,0.29999998,-0.39,0.0067499997,100673.66,24
"2020-05-03 00:00:00",7,283.9,329,38,1.9e-05,84.6,-0.26,-2.23,0.00677,100896.37,61
"2020-05-03 06:00:00",7,281.5,318,3,3e-06,82.700005,1.05,-3.6899998,0.00562,100737.62,68
"2020-05-03 12:00:00",7,285.7,332,225,3e-06,73.5,3.32,-5.5099998,0.0066199997,100794.51,94
"2020-05-03 18:00:00",7,285.80002,336,382,9e-06,73.4,4.5299997,-5.7599998,0.00667,100673.195,79
"2020-05-04 00:00:00",7,281.6,321,25,1e-06,70,2.3799999,-5.8199997,0.0047999998,100906.37,76
"2020-05-04 06:00:00",7,279.2,266,6,0,79.1,-0.37,-3.46,0.00457,101003.36,13
"2020-05-04 12:00:00",7,285.9,265,523,0,53.5,-1.27,-5.2999997,0.00488,101121.586,2
"2020-05-04 18:00:00",7,285,317,449,2e-06,63.4,-3.5,-4.3399997,0.0053999997,101243,56
"2020-05-05 00:00:00",7,281.9,310,26,0,77,-2.6599998,-2.69,0.00536,101337.21,58
"2020-05-05 06:00:00",7,280.4,263,7,0,79,-2.9299998,-1.53,0.0049699997,101400.46,2
"2020-05-05 12:00:00",7,286.5,272,514,0,58.4,-5.0299997,-3.56,0.00551,101261.42,5
"2020-05-05 18:00:00",7,285.9,316,499,3e-06,72.8,-4.7,-2.4099998,0.0066199997,101096.61,40
"2020-05-06 00:00:00",7,283,324,32,2e-05,85.5,-3.59,-1.92,0.00641,101117.29,63
"2020-05-06 06:00:00",7,281.80002,312,5,1e-06,84.9,-3.03,-1.41,0.00588,100939.15,64
"2020-05-06 12:00:00",7,286.9,283,513,0,59.4,-6.99,-2.37,0.0057699997,100815.46,12
"2020-05-06 18:00:00",7,283.9,303,542,5e-06,77.8,-7.1099997,-1.14,0.00622,100512.86,36
"2020-05-07 00:00:00",7,283.2,345,20,4.5e-05,92.9,-4.3199997,-1.28,0.00709,100359.24,90
"2020-05-07 06:00:00",7,282.9,334,4,3e-05,95.4,-1.77,-2.53,0.0072,100207.586,68
"2020-05-07 12:00:00",7,287.2,338,314,5e-06,73.8,-1.63,-2.06,0.00737,100445.414,65
"2020-05-07 18:00:00",7,288.4,352,337,5e-06,71.9,-4.0499997,-0.57,0.00776,100549.72,70
"2020-05-08 00:00:00",7,283.88,301,45,0,94.1,-2.4199998,-2.02,0.0075299996,100676.74,4
"2020-05-08 06:00:00",7,283.4,303,5,0,93.9,-1.66,-2.22,0.00725,100921.92,16
"2020-05-08 12:00:00",7,290,326,434,0,63.7,-0.03,-2.71,0.0075299996,101008.77,39
"2020-04-22 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,63.100002,-0.85999995,-2.6499999,0.0054599997,101968.04,9.999e+20
"2020-04-22 18:00:00",8,286.6,298,546,0,63.9,-2.86,-3.1899998,0.0060099997,101853.48,41
"2020-04-23 00:00:00",8,283.9,288,27,0,77.4,-0.89,-2.51,0.00611,101939.875,69
"2020-04-23 06:00:00",8,283.1,287,2,0,78.700005,-0.53,-2.8,0.00588,101809.164,72
"2020-04-23 12:00:00",8,286.2,296,426,0,70,-0.64,-1.4699999,0.00641,101743.74,62
"2020-04-23 18:00:00",8,286.5,311,537,0,68.1,-4.24,-0.63,0.00641,101509.766,46
"2020-04-24 00:00:00",8,284.80002,309,28,0,74.8,-2.71,-1.04,0.00629,101458.836,41
"2020-04-24 06:00:00",8,284.30002,331,1,0,81,-2.27,-1.1899999,0.0066299997,101267.055,74
"2020-04-24 12:00:00",8,286.5,337,305,0,73.1,-2.4199998,-0.81,0.0069,101171.21,90
"2020-04-24 18:00:00",8,286.30002,303,580,4e-06,73.8,-5.49,-0.96,0.00688,100979.266,32
"2020-04-25 00:00:00",8,283.5,294,31,0,86.700005,-4.0099998,-1.36,0.00676,100889.63,18
"2020-04-25 06:00:00",8,283.2,313,2,4.2e-05,91.8,-4.63,-1.4,0.0069899997,100714.15,74
"2020-04-25 12:00:00",8,284.6,324,275,7.1e-05,88.6,-4.7799997,-0.71999997,0.0074299998,100727.06,67
"2020-04-25 18:00:00",8,283.7,330,369,9.1e-05,84.6,-7.3599997,-1.1899999,0.00667,100625.56,74
"2020-04-26 00:00:00",8,282,291,24,1e-06,86,-6.94,-0.71999997,0.00603,100790.2,17
"2020-04-26 06:00:00",8,281.1,287,2,1e-06,81.4,-6.1099997,-1.0699999,0.00539,100895.5,33
"2020-04-26 12:00:00",8,282.6,304,379,1e-06,68.200005,-6.5099998,-0.91999996,0.00496,101123.13,65
"2020-04-26 18:00:00",8,282.9,280,572,0,67.8,-5,-0.26,0.0050299997,101130.64,33
"2020-04-27 00:00:00",8,280.9,263,35,0,73.700005,-3.23,0.58,0.0047899997,101199.055,6
"2020-04-27 06:00:00",8,280.7,274,2,0,70.8,-2.03,0.45,0.00451,101146.06,23
"2020-04-27 12:00:00",8,282.80002,310,285,4e-06,62.600002,-2.6699998,2.8999999,0.00462,101197.664,71
"2020-04-27 18:00:00",8,282.80002,283,565,1e-06,64.5,-2.51,3.04,0.00476,101163.6,43
"2020-04-28 00:00:00",8,280.9,274,25,0,74.1,1.23,2.74,0.0047999998,101223.02,37
"2020-04-28 06:00:00",8,281.80002,281,2,0,80.700005,3.3899999,3.1,0.0055799996,101111.52,26
"2020-04-28 12:00:00",8,283.6,332,175,3e-05,86.6,5.8799996,4.1,0.0067499997,101164.125,82
"2020-04-28 18:00:00",8,283.30002,347,166,3.5e-05,86.8,-3.27,2.28,0.0066299997,101157.07,95
"2020-04-29 00:00:00",8,281.5,316,13,4e-06,75.6,-4.02,1.79,0.0050899996,101281.836,74
"2020-04-29 06:00:00",8,281.4,319,3,1e-06,69.5,-3.49,2.6599998,0.0046699997,101251.25,90
"2020-04-29 12:00:00",8,283,313,304,3e-06,59.100002,-0.19999999,3.6799998,0.0044299997,101271.625,86
"2020-04-29 18:00:00",8,283,275,582,1e-06,60.7,2.25,4,0.00453,101107.695,52
"2020-04-30 00:00:00",8,281.6,300,30,3.5e-05,79.5,10.139999,0.56,0.0054599997,100727.93,93
"2020-04-30 06:00:00",8,284.6,348,1,0.000281,91.6,12.38,4.99,0.00775,99997.76,99
"2020-04-30 12:00:00",8,285.4,363,75,0.000116,88.6,12.82,11.05,0.00791,99435.12,99
"2020-04-30 18:00:00",8,283.4,341,198,6.4e-05,68.200005,-0.78,14.38,0.00532,99434.836,82
"2020-05-01 00:00:00",8,280.9,280,28,1e-06,68.1,0.77,10.32,0.0044799997,100012.77,32
"2020-05-01 06:00:00",8,281.2,288,4,1.4e-05,75.3,1.26,9.78,0.00505,100075.72,45
"2020-05-01 12:00:00",8,283.7,307,360,3.6e-05,59.600002,-2.6499999,12.2,0.00469,100445.55,80
"2020-05-01 18:00:00",8,283,292,508,3.9e-05,59.2,-3.6,10.5,0.00445,100750.17,52
"2020-05-02 00:00:00",8,280.4,264,38,5e-06,74.700005,0.06,6.8399997,0.00469,101029.22,9
"2020-05-02 06:00:00",8,280.30002,289,5,3.4e-05,75.4,-0.26,7.4199996,0.00471,101042.21,57
"2020-05-02 12:00:00",8,283.5,289,401,2.7e-05,63.3,-1,8.55,0.00489,101149.19,51
"2020-05-02 18:00:00",8,282.80002,306,456,4.3e-05,64,-3.56,7.52,0.00475,101117.46,72
