"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 18:00:00",4,284.30002,346,142,0.000136,89.1,4.38,3.1899998,0.00732,100560.72,92
"2019-09-26 00:00:00",4,287.30002,369,0,0.000185,93.6,3.6299999,8.59,0.00943,100339.95,98
"2019-09-26 06:00:00",4,285.2,356,0,3e-05,95.3,0.19,2.8799999,0.00834,100287.805,77
"2019-09-26 12:00:00",4,287.9,319,203,6e-06,82.6,4.31,1.7099999,0.00868,100018.29,81
"2019-09-26 18:00:00",4,286.4,352,135,0.000254,91.6,1.56,4.79,0.008789999,99248.47,96
"2019-09-27 00:00:00",4,283.2,335,0,0.000172,81.8,-1.5999999,8.69,0.00634,99189.984,82
"2019-09-27 06:00:00",4,281.9,278,0,2e-06,79,1.65,4.69,0.00561,99183.18,48
"2019-09-27 12:00:00",4,283.80002,311,108,0.000132,82.700005,8.47,0.74,0.0067499997,98384.49,73
"2019-09-11 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,80.4,1.56,8.49,0.008049999,101262.805,9.999e+20
"2019-09-11 18:00:00",5,286.9,356,222,8e-06,83.5,2.3,6.67,0.00808,101416.02,87
"2019-09-12 00:00:00",5,286.5,324,6,3e-06,90.3,5.06,4.02,0.00851,101467.25,30
"2019-09-12 06:00:00",5,288.5,365,0,0.000357,94,8.98,6.75,0.01017,100978.12,85
"2019-09-12 12:00:00",5,286.80002,366,179,6.9e-05,78.5,-7.5899997,4.91,0.0075499997,101821.37,79
"2019-09-12 18:00:00",5,286.4,298,432,0,71.6,-3.4199998,6.44,0.0066299997,102406.9,14
"2019-09-13 00:00:00",5,285.4,287,7,2e-06,78.700005,-1.18,5.6299996,0.00682,102831.87,1
"2019-09-13 06:00:00",5,284.9,285,0,0,76.200005,-0.48,4.47,0.00636,103068.18,42
"2019-09-13 12:00:00",5,287.30002,293,327,2e-06,66.1,2.1,4.2599998,0.00648,103200.68,42
"2019-09-13 18:00:00",5,286.80002,294,461,0,74,3.36,3.6799998,0.0070399996,103154.664,1
"2019-09-14 00:00:00",5,285.4,288,6,0,80.3,6.21,2.08,0.0069199996,102973.37,21
"2019-09-14 06:00:00",5,285.6,289,0,0,83.200005,8.65,3.34,0.0072999997,102554.62,35
"2019-09-14 12:00:00",5,288,303,325,0,77.1,10.67,5.47,0.00797,102327.32,35
"2019-09-14 18:00:00",5,287.5,330,404,3e-06,88.4,8.91,5.73,0.0088599995,102016.375,45
"2019-09-15 00:00:00",5,287.5,375,2,2.2e-05,94.3,6.47,5.2999997,0.009459999,101940.21,90
"2019-09-15 06:00:00",5,287.80002,379,0,2.8e-05,95.3,4.7,4.11,0.0097199995,101702.65,90
"2019-09-15 12:00:00",5,288.30002,382,82,3.4e-05,92.700005,7.6,4.2999997,0.0098,101524.31,92
"2019-09-15 18:00:00",5,287.9,371,157,1.2e-05,93.6,7.64,5.1099997,0.00967,101235.125,87
"2019-09-16 00:00:00",5,287.6,371,2,1.5e-05,92.8,8.11,4.7999997,0.0094099995,101091.81,89
"2019-09-16 06:00:00",5,287.2,371,0,0.000302,94.4,-0.08,4.0899997,0.00935,100919.586,98
"2019-09-16 12:00:00",5,286.4,362,153,0.000174,84.1,-7.41,-1.86,0.0078799995,101251.39,94
"2019-09-16 18:00:00",5,285.7,322,316,2e-06,76.3,-6.1099997,-1.74,0.00682,101497,50
"2019-09-17 00:00:00",5,284.4,280,5,0,78.700005,-3.25,-2.24,0.00641,101700.69,7
"2019-09-17 06:00:00",5,283.80002,289,0,0,80.1,-1.8399999,-2.87,0.0063099996,101662.15,64
"2019-09-17 12:00:00",5,287.2,287,321,0,69,-0.71999997,-3.9299998,0.00677,101727.85,29
"2019-09-17 18:00:00",5,287.80002,294,440,0,72.4,-0.37,-3.48,0.0074299998,101531.25,7
"2019-09-18 00:00:00",5,285.7,303,4,0,84.700005,3.83,-4.11,0.0075999997,101427.19,56
"2019-09-18 06:00:00",5,285.9,354,0,0.000266,93.5,3.62,-2.8799999,0.00846,101253.98,95
"2019-09-18 12:00:00",5,287.80002,366,129,3.7e-05,94,1.0799999,3.47,0.00966,101511.54,96
"2019-09-18 18:00:00",5,286.80002,337,277,1e-06,87.700005,-1.36,4.93,0.00841,101785.266,88
"2019-09-19 00:00:00",5,285.6,314,3,2e-06,88.700005,-2.95,3.08,0.0078,102151.87,90
"2019-09-19 06:00:00",5,283.9,295,0,0,78.3,-1.6999999,0.7,0.00616,102301.56,64
"2019-09-19 12:00:00",5,286.9,300,282,0,66,2.07,1.5999999,0.00633,102581.19,79
"2019-09-19 18:00:00",5,287.7,312,407,0,71.5,2.1499999,1.35,0.0072399997,102167.38,55
"2019-09-20 00:00:00",5,284.80002,305,3,0,81.200005,3.76,0.32999998,0.0067999996,102206.74,70
"2019-09-20 06:00:00",5,284.30002,297,0,0,89,4.48,0.22999999,0.00725,101985.1,47
"2019-09-20 12:00:00",5,289.80002,301,309,0,73.3,6.3799996,0.66999996,0.00853,101936.336,33
"2019-09-20 18:00:00",5,288.80002,313,414,0,78.9,5.2,1.03,0.00863,101781.67,21
"2019-09-21 00:00:00",5,285.6,305,3,0,91.700005,5.24,-1.09,0.00815,101571.664,20
"2019-09-21 06:00:00",5,285.1,303,0,0,93.8,6.1,-0.98999995,0.00809,101354.695,26
"2019-09-21 12:00:00",5,290.80002,326,273,1e-06,77.8,8.5199995,0.71999997,0.00969,101189.555,27
"2019-09-21 18:00:00",5,290.6,319,410,0,75.5,5.71,-0.32,0.00931,100986.96,3
"2019-09-22 00:00:00",5,286.7,309,2,0,90.200005,4.15,-3.09,0.0087,100764.29,32
"2019-09-22 06:00:00",5,285.5,300,0,0,87.8,4,-3.79,0.00784,100394.18,42
"2019-09-22 12:00:00",5,292,313,292,0,61.8,11.099999,-5.47,0.00839,100108.66,45
"2019-09-22 18:00:00",5,289.80002,325,394,0,62.100002,8.37,-4.99,0.00734,99943.62,15
"2019-09-23 00:00:00",5,285.80002,312,2,0,73.6,4.33,-4.0499997,0.00673,99944.47,20
"2019-09-23 06:00:00",5,285.5,324,0,1e-06,82.4,3.1699998,-4.0299997,0.0074199997,99818.984,54
"2019-09-23 12:00:00",5,289.6,359,134,1.5e-05,83.9,4.48,-3.22,0.00983,99911.96,84
"2019-09-23 18:00:00",5,287.5,379,50,0.000161,93.4,1.03,1.92,0.009579999,99958.83,97
"2019-09-24 00:00:00",5,286.1,362,0,7.8e-05,92.3,-0.9,2.26,0.00857,100141.086,93
"2019-09-24 06:00:00",5,285.30002,359,0,0.00012,91,-3,1.8199999,0.00802,100144.836,99
"2019-09-24 12:00:00",5,286.1,360,40,0.000141,89.200005,-3.33,0.24,0.0083099995,100146.47,97
"2019-09-24 18:00:00",5,286.5,364,74,5.3e-05,91,-1.15,0.68,0.008719999,100100.96,94
"2019-09-25 00:00:00",5,285.4,357,0,1.3e-05,93.8,0.48999998,0.95,0.00837,100047.96,88
"2019-09-25 06:00:00",5,283,328,0,6e-06,93.5,0.89,0.48999998,0.00709,100092.28,52
"2019-09-25 12:00:00",5,287.7,309,252,2e-06,78.3,2.02,1.8499999,0.00811,99995.336,20
"2019-09-25 18:00:00",5,286.2,351,188,3.2e-05,85.9,1.1999999,2.1699998,0.0080699995,100103.16,71
"2019-09-26 00:00:00",5,283.30002,299,1,0,88.6,2.85,-0.29999998,0.00682,100121.04,43
"2019-09-26 06:00:00",5,282.30002,284,0,0,90.1,2.8799999,-3.1899998,0.00653,99841.086,24
"2019-09-26 12:00:00",5,286.6,335,130,4.1e-05,85.700005,7.73,-4.66,0.0083099995,99645.164,70
"2019-09-26 18:00:00",5,286.4,353,159,0.000235,89,0.06,2.01,0.00854,99402.37,93
"2019-09-27 00:00:00",5,284,348,0,0.000692,82.6,-3.35,8.79,0.0066899997,99759.99,98
"2019-09-27 06:00:00",5,283.30002,289,0,0,85,3.72,3.8799999,0.0065699997,100189.445,29
"2019-09-27 12:00:00",5,287.4,301,235,2.6e-05,77.6,7.6099997,4.0899997,0.00786,100553.35,17
"2019-09-11 12:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,77.3,1.86,8.099999,0.00771,101294.56,9.999e+20
"2019-09-11 18:00:00",6,287,339,256,6e-06,81.4,2.19,6.72,0.007929999,101424.57,61
"2019-09-12 00:00:00",6,286.4,321,7,4e-06,89,4.88,4.12,0.00835,101504.52,28
"2019-09-12 06:00:00",6,288,368,0,0.000285,95,5.97,3.4399998,0.0099,101138.516,87
"2019-09-12 12:00:00",6,286.9,360,196,7.2e-05,79.200005,-7.5299997,3.8999999,0.00763,101890.02,76
"2019-09-12 18:00:00",6,286.2,293,462,0,70.8,-3.8799999,5.29,0.0065099997,102457.31,7
"2019-09-13 00:00:00",6,285.4,286,7,0,78.700005,-0.58,5.2,0.00679,102825.86,4
"2019-09-13 06:00:00",6,285.1,291,0,1e-06,78.3,-0.19,4.63,0.00661,103011.25,58
"2019-09-13 12:00:00",6,287.4,292,328,0,68.700005,1.42,3.87,0.00677,103175.71,40
"2019-09-13 18:00:00",6,286.9,294,460,0,75.200005,2.37,3.7099998,0.0071699996,103111.57,4
"2019-09-14 00:00:00",6,285.4,288,6,0,79.3,5.96,0.64,0.00683,102943.266,3
"2019-09-14 06:00:00",6,285.9,310,0,0,82,8.99,2.45,0.00734,102513.305,60
"2019-09-14 12:00:00",6,288.30002,306,327,0,75.6,10.349999,5.02,0.0079499995,102270.99,34
"2019-09-14 18:00:00",6,287.5,315,442,0,88.5,8.28,5.71,0.00885,102031.37,22
"2019-09-15 00:00:00",6,287.4,359,5,7e-06,93.5,8,5.0699997,0.00932,101888.21,74
"2019-09-15 06:00:00",6,287.5,378,0,3.7e-05,95,1.48,3.6399999,0.00952,101757.61,91
"2019-09-15 12:00:00",6,287.5,375,50,5.8999998e-05,93.3,1.42,0.55,0.00938,101700.34,95
"2019-09-15 18:00:00",6,288.30002,377,138,2e-05,93.6,6.8399997,6.1299996,0.00995,101458.81,89
"2019-09-16 00:00:00",6,287.7,357,3,1e-05,94.3,6.43,7.23,0.00963,101303.4,82
"2019-09-16 06:00:00",6,287.6,381,0,0.000105,94.5,3,5.7599998,0.00962,101179.18,99
"2019-09-16 12:00:00",6,287.5,375,66,0.000268,94.3,1.06,1.5899999,0.009509999,101323.81,92
"2019-09-16 18:00:00",6,287.6,376,56,0.000131,95.3,3.06,1.67,0.00966,101251.43,99
"2019-09-17 00:00:00",6,287.7,379,1,4.5e-05,95.5,3.29,3.53,0.00975,101371.95,98
"2019-09-17 06:00:00",6,287.1,359,0,7e-06,96.1,2.9099998,2.18,0.00942,101419.99,78
"2019-09-17 12:00:00",6,288.30002,359,170,6e-06,86.1,5.27,0.26999998,0.00913,101482.03,92
"2019-09-17 18:00:00",6,288.6,320,401,0,81.6,5.0699997,2.02,0.00882,101408.6,49
"2019-09-18 00:00:00",6,286.80002,314,4,0,89.3,5.7,0.39,0.0086199995,101311.34,49
"2019-09-18 06:00:00",6,286.4,321,0,0,91,5.04,-0.57,0.00857,101374.74,45
"2019-09-18 12:00:00",6,290.1,324,279,0,74.200005,5.72,-0.84999996,0.008839999,101298.47,68
"2019-09-18 18:00:00",6,290,325,408,0,77.200005,5.54,0.84999996,0.00919,101187.375,53
"2019-09-19 00:00:00",6,287.9,341,3,0.000117,90.200005,7.2,-0.26999998,0.00936,101081.37,90
"2019-09-19 06:00:00",6,286.80002,358,0,3e-05,94.4,2.6599998,4.69,0.00909,101293.12,71
"2019-09-19 12:00:00",6,288,304,310,0,82.5,2.3999999,4.81,0.00858,101611.9,9
"2019-09-19 18:00:00",6,288,314,403,0,81.700005,1.01,2.69,0.00851,101495.93,16
"2019-09-20 00:00:00",6,284.9,299,3,0,95.4,2.74,1.09,0.00808,101728.69,14
"2019-09-20 06:00:00",6,284.6,317,0,0,94.3,3.29,0.35,0.00784,101670.48,42
"2019-09-20 12:00:00",6,290.1,303,306,0,68.8,5,-0.48999998,0.008169999,101639.95,46
"2019-09-20 18:00:00",6,288.5,320,367,0,75.6,5.37,-0.02,0.0081,101358.875,80
"2019-09-21 00:00:00",6,286.7,346,1,2e-06,84,6.54,-1.05,0.00806,101155.15,98
"2019-09-21 06:00:00",6,286.9,359,0,0.000169,92.5,8.86,0.97999996,0.00901,100798.71,84
"2019-09-21 12:00:00",6,288.1,377,50,0.000142,91.700005,6.6499996,2.4299998,0.00968,100604.805,89
"2019-09-21 18:00:00",6,287.7,374,48,7.7e-05,93.3,5.25,2.96,0.0095999995,100515.17,96
"2019-09-22 00:00:00",6,286.9,367,1,2.6e-05,92.200005,2.4199998,7.24,0.0090499995,100458.6,85
"2019-09-22 06:00:00",6,284,312,0,6e-06,79.8,-1.67,6.95,0.00641,100993.27,42
"2019-09-22 12:00:00",6,286.7,301,251,9e-06,67.200005,-4.36,7.81,0.0064,101492.5,28
"2019-09-22 18:00:00",6,285.6,298,382,1e-06,73.4,-3.1499999,6.91,0.00652,101899.43,22
"2019-09-23 00:00:00",6,284.2,308,2,0,85.4,0.93,4.73,0.0068599996,102113.02,41
"2019-09-23 06:00:00",6,285.7,329,0,5e-06,92.200005,1.31,5.43,0.00821,102084,48
"2019-09-23 12:00:00",6,288,368,91,1.7e-05,90.700005,2.1599998,3.9599998,0.00937,102175.06,81
"2019-09-23 18:00:00",6,287.9,372,188,5e-06,91.5,3.21,3.6499999,0.00936,102058.586,80
"2019-09-24 00:00:00",6,285.80002,322,1,1e-06,93,5.12,6,0.008359999,101788.74,41
"2019-09-24 06:00:00",6,287.4,356,0,5.8999998e-05,92.5,4.37,9.49,0.00923,101390.96,80
"2019-09-24 12:00:00",6,287.6,364,131,8.4e-05,79.4,-3.3899999,3.73,0.00803,101687.86,85
"2019-09-24 18:00:00",6,285.2,310,321,0,72.8,-2.57,2.1,0.0063199997,101616.914,55
"2019-09-25 00:00:00",6,280.80002,268,2,0,83.3,0.35,0.75,0.0053399997,101654.45,27
"2019-09-25 06:00:00",6,282.1,275,0,0,87.700005,4.8399997,0.57,0.0061899996,101093.96,40
"2019-09-25 12:00:00",6,287.2,360,57,4.8e-05,92.5,6.24,2.53,0.0092,100678.74,90
"2019-09-25 18:00:00",6,287.5,379,92,2.9e-05,90.4,8.639999,3.06,0.00923,99932.29,92
"2019-09-26 00:00:00",6,286.80002,369,0,3.3e-05,87.1,12.799999,2.62,0.00859,99192.555,93
"2019-09-26 06:00:00",6,285.1,363,0,0.000182,80.3,-1.8,9.92,0.00707,99042.24,90
"2019-09-26 12:00:00",6,286.5,303,264,1.6e-05,70,1.9499999,9.16,0.0067399996,99401.94,30
"2019-09-26 18:00:00",6,285.2,320,235,2.8e-05,75.4,1.25,6.6099997,0.0066299997,99624.58,73
"2019-09-27 00:00:00",6,283.63998,303,1,3.5e-05,77.700005,2.73,6.69,0.00618,99495.664,53
"2019-09-27 06:00:00",6,283.38,298,0,5e-06,78.9,1.02,5.9,0.00615,99780.49,42
"2019-09-27 12:00:00",6,285.6,317,190,2.1e-05,68,1.61,7.4199996,0.00617,99807.47,70
"2019-09-11 12:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,82.5,0.85999995,7.93,0.0081899995,101200.91,9.999e+20
"2019-09-11 18:00:00",7,287,345,249,9e-06,83.5,2.56,6.5299997,0.00815,101391.02,71
"2019-09-12 00:00:00",7,286.6,326,7,6e-06,90.3,5.2,3.8999999,0.00856,101457.516,32
"2019-09-12 06:00:00",7,288.1,373,0,0.000324,94.8,4.7599998,5.7,0.00997,101058.39,98
"2019-09-12 12:00:00",7,286.80002,352,219,3.2e-05,76.6,-7.0099998,3.99,0.0073599997,101915.21,68
"2019-09-12 18:00:00",7,286.30002,296,442,0,72.4,-2.8799999,5.7599998,0.0066899997,102466.13,12
"2019-09-13 00:00:00",7,285.5,289,7,0,78.9,-1.29,5.45,0.00685,102819.26,12
"2019-09-13 06:00:00",7,284.9,284,0,0,76.1,-0.53,4.2999997,0.00634,103071.555,22
"2019-09-13 12:00:00",7,287.4,290,336,0,67.3,1.73,3.76,0.0066,103236.76,34
"2019-09-13 18:00:00",7,286.9,294,462,0,73.4,3.4199998,3.26,0.0069999998,103105.95,1
"2019-09-14 00:00:00",7,285.5,286,7,0,78.9,6.8799996,1.4,0.00685,102891.43,3
"2019-09-14 06:00:00",7,285.80002,299,0,0,82.4,9.45,3.11,0.0073499996,102429.41,65
"2019-09-14 12:00:00",7,288.2,305,328,0,80.3,10.679999,5.7599998,0.008359999,102254.99,36
"2019-09-14 18:00:00",7,287.7,332,409,2e-06,90.9,7.8999996,6.74,0.00918,102003.63,48
"2019-09-15 00:00:00",7,287.9,376,2,2.2e-05,93.6,6.17,6.45,0.009649999,101960.77,90
"2019-09-15 06:00:00",7,287.9,379,0,3.4e-05,94.9,5.5299997,5.65,0.0098,101717.83,90
"2019-09-15 12:00:00",7,288.5,374,82,4.4e-05,91.5,6.92,6.45,0.0098,101663.54,91
"2019-09-15 18:00:00",7,287.2,371,107,7e-05,90.8,-1.12,1.53,0.00893,101615.086,89
"2019-09-16 00:00:00",7,286.9,363,3,1.8e-05,92.3,2.4199998,-0.65999997,0.00894,101652.94,90
"2019-09-16 06:00:00",7,287.4,377,0,1e-04,95.4,0.53999996,2.9199998,0.009509999,101571.79,99
"2019-09-16 12:00:00",7,287.9,377,65,9.6e-05,94,1.7099999,2.45,0.00968,101706.96,97
"2019-09-16 18:00:00",7,287.9,379,152,2.9e-05,94.9,2.4199998,5.02,0.00978,101751.87,96
"2019-09-17 00:00:00",7,287.30002,374,2,1.7e-05,95.6,2.53,3.7099998,0.0095,101835.51,84
"2019-09-17 06:00:00",7,286.6,337,0,2e-06,96,2.8,2.11,0.00912,101814.555,38
"2019-09-17 12:00:00",7,288.9,339,250,2e-06,89.1,3.99,1.49,0.00978,101890.74,63
"2019-09-17 18:00:00",7,289.30002,347,334,1e-06,87.700005,2.35,0.95,0.00988,101756.53,75
"2019-09-18 00:00:00",7,288.80002,357,2,0,88.4,1.93,-2.02,0.009699999,101724.9,95
"2019-09-18 06:00:00",7,287.6,334,0,0,90.9,3.79,-2.18,0.00925,101576.37,66
"2019-09-18 12:00:00",7,291,321,297,0,75.3,4.2599998,-1.4,0.0095,101585.48,43
"2019-09-18 18:00:00",7,291,334,417,0,81.200005,3.1699998,0.77,0.01022,101536.875,5
"2019-09-19 00:00:00",7,288.5,328,3,0,90.8,4.21,-0.42,0.00975,101695.45,2
"2019-09-19 06:00:00",7,287.1,318,0,0,92.3,4.3399997,-0.66999996,0.0090499995,101755.21,10
"2019-09-19 12:00:00",7,290.4,323,280,0,78.5,4.5299997,1.04,0.00944,101926.94,62
"2019-09-19 18:00:00",7,291,336,405,0,78,3.36,0.75,0.0098399995,101647.45,33
"2019-09-20 00:00:00",7,287.7,330,3,0,90.8,3.77,0.45,0.009269999,101643.23,56
"2019-09-20 06:00:00",7,286.4,318,0,0,92.8,3.6399999,-0.45,0.00871,101595.586,46
"2019-09-20 12:00:00",7,291.4,320,295,0,68.700005,5.38,0.5,0.0088599995,101616.71,42
"2019-09-20 18:00:00",7,290.30002,331,391,0,73.8,3.87,0.51,0.008909999,101398.95,50
"2019-09-21 00:00:00",7,287,321,3,0,87.5,3.79,-1.28,0.00851,101319.85,70
"2019-09-21 06:00:00",7,286,324,0,1e-06,90.6,5.24,-0.53,0.00828,101132.42,85
"2019-09-21 12:00:00",7,290.4,340,228,4e-06,77.5,5.49,1.52,0.0094099995,101290.13,92
"2019-09-21 18:00:00",7,289.80002,350,307,2e-06,82.9,2.52,-0.049999997,0.00971,101231.914,88
"2019-09-22 00:00:00",7,286.9,334,2,0,89.4,0.55,-0.89,0.00865,101329.95,80
"2019-09-22 06:00:00",7,286.30002,335,0,0,90.4,1.4,-2.31,0.00846,101159.9,72
"2019-09-22 12:00:00",7,291.1,335,225,0,71.3,3.31,-2.18,0.00907,101080.82,83
"2019-09-22 18:00:00",7,291.80002,332,385,0,73.5,2.3999999,-1.89,0.00979,101000.87,38
"2019-09-23 00:00:00",7,286.80002,318,2,0,89.6,2.3899999,-2.9199998,0.00869,100696.47,40
"2019-09-23 06:00:00",7,285,303,0,0,85.700005,2.6799998,-4,0.00738,100358.77,70
"2019-09-23 12:00:00",7,291,330,211,0,73.8,6.68,-3.02,0.0094,100129.64,81
"2019-09-23 18:00:00",7,288.80002,369,232,3.1e-05,90.9,5.52,1.7199999,0.01012,99986.61,74
"2019-09-24 00:00:00",7,287.7,364,1,1e-05,92.200005,5.37,-0.57,0.009529999,99910.62,77
"2019-09-24 06:00:00",7,287.2,370,0,6.1e-05,91.3,6.96,-2,0.00921,99458.234,96
"2019-09-24 12:00:00",7,287.7,371,40,0.000399,92.4,4.92,1.9,0.00962,99482.69,95
"2019-09-24 18:00:00",7,286.9,353,122,7.1e-05,86,0.88,2.9399998,0.00854,99449.97,93
"2019-09-25 00:00:00",7,283.9,290,1,0,85.6,3.36,2.2,0.00689,99690.49,11
"2019-09-25 06:00:00",7,283.80002,286,0,0,91.700005,4.98,1.31,0.00737,99697.11,3
"2019-09-25 12:00:00",7,287.2,331,145,3.2e-05,86.8,6.23,4.6,0.00875,99836.21,51
"2019-09-25 18:00:00",7,286.1,362,68,6e-05,90.3,4.5899997,1.77,0.00841,99790.99,94
"2019-09-26 00:00:00",7,285.4,344,1,0.000203,92,5.5499997,-3.6699998,0.0082,99418.87,98
"2019-09-26 06:00:00",7,287,365,0,0.000917,90.9,9.55,-2,0.00918,98236.836,100
"2019-09-26 12:00:00",7,288.5,375,57,0.000503,86.700005,9.0199995,-2.05,0.00963,97986.1,94
"2019-09-26 18:00:00",7,286.6,363,87,0.000135,89.9,0,9.96,0.008839999,98010.93,88
"2019-09-27 00:00:00",7,284.80002,356,1,4.9e-05,79.700005,-4.61,11.37,0.00688,99166.39,88
"2019-09-27 06:00:00",7,284.1,342,0,1.8e-05,76.3,-4.33,9.03,0.00621,100010.46,91
"2019-09-27 12:00:00",7,285.80002,312,180,1.3e-05,73.200005,-2.02,8.73,0.00664,100530.45,57
"2019-09-11 12:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,81.4,1.41,8.5,0.0082,101232.23,9.999e+20
"2019-09-11 18:00:00",8,287,334,341,7e-06,81.9,2.21,6.5699997,0.00799,101438.266,56
"2019-09-12 00:00:00",8,286.5,319,7,3e-06,89.6,4.41,4.41,0.008429999,101558.125,26
"2019-09-12 06:00:00",8,287.7,367,0,0.000212,95.1,6.17,0.04,0.00971,101172.98,94
"2019-09-12 12:00:00",8,287.2,370,144,0.000129,87.5,-7.14,2.11,0.00863,101707.5,80
"2019-09-12 18:00:00",8,286.4,302,428,1e-06,74.8,-3.81,5.46,0.00697,102371.625,16
"2019-09-13 00:00:00",8,285.4,287,7,1e-06,78.5,-1.74,5.24,0.0067999996,102811.93,1
"2019-09-13 06:00:00",8,284.9,284,0,0,75.4,-0.06,4.22,0.0063,103027.08,21
"2019-09-13 12:00:00",8,287.30002,295,314,2e-06,68.5,2.45,3.9599998,0.0067,103180.06,52
"2019-09-13 18:00:00",8,286.80002,298,444,1e-06,73.700005,2.58,3.6299999,0.00697,103131.73,21
"2019-09-14 00:00:00",8,285.2,288,6,0,78.9,6.5299997,1.28,0.0067399996,102941.33,14
"2019-09-14 06:00:00",8,286,325,0,0,81.200005,9.09,3.5,0.0073599997,102509.02,75
"2019-09-14 12:00:00",8,288.4,324,298,0,81,9.96,6.73,0.00856,102292.84,47
"2019-09-14 18:00:00",8,287.80002,358,351,6e-06,90.8,8.37,7.23,0.009269999,102018.65,68
"2019-09-15 00:00:00",8,287.7,381,1,3e-05,94.6,3.6799998,6.35,0.00961,101916.516,96
"2019-09-15 06:00:00",8,286,373,0,6.1e-05,88.700005,-2.97,1.1999999,0.00804,101850.125,95
"2019-09-15 12:00:00",8,286.1,364,97,5.4e-05,82.1,-1.1899999,-1.06,0.00751,101847.83,95
"2019-09-15 18:00:00",8,285.6,365,106,0.000241,88.9,-3.9599998,-2.53,0.00787,101653.164,95
"2019-09-16 00:00:00",8,286.1,363,1,0.000323,93.700005,-0.31,-3.6999998,0.00866,101378.664,98
"2019-09-16 06:00:00",8,286.1,370,0,0.000388,93.6,-3.9599998,-1.26,0.00861,101194.6,97
"2019-09-16 12:00:00",8,286.4,343,210,3.6e-05,85.1,-4.0699997,-3.62,0.0079499995,101393.195,75
"2019-09-16 18:00:00",8,287.1,327,347,1e-06,83.6,-3.03,-4.22,0.00823,101320.56,53
"2019-09-17 00:00:00",8,286.4,339,4,3e-06,88.9,-1.3199999,-4.15,0.0083,101333.516,71
"2019-09-17 06:00:00",8,285.7,325,0,1e-06,91.8,1.43,-1.6899999,0.00823,101249.05,66
"2019-09-17 12:00:00",8,288.80002,333,253,2e-06,87.9,5.1,2.73,0.00964,101296.24,68
"2019-09-17 18:00:00",8,288.1,340,324,2e-06,90.6,7.3199997,2.49,0.0095,101186,79
"2019-09-18 00:00:00",8,287.5,337,4,1.5e-05,94.5,8.13,3.62,0.00956,101024.02,79
"2019-09-18 06:00:00",8,287.2,370,0,2.1e-05,92.4,3.73,6.02,0.00914,101088.4,89
"2019-09-18 12:00:00",8,287.80002,366,140,7e-06,85.9,4.94,6.22,0.008839999,101291.93,91
"2019-09-18 18:00:00",8,287.4,365,208,1.2e-05,93.6,2.48,6.2,0.00932,101425.12,85
"2019-09-19 00:00:00",8,286.5,340,1,5e-06,94.6,1.36,4.49,0.0088599995,101728.59,87
"2019-09-19 06:00:00",8,286.5,321,0,2e-06,95.1,2.9299998,3.1499999,0.00894,101829.984,68
"2019-09-19 12:00:00",8,288.2,340,226,5e-06,87.9,4.23,4.2999997,0.00918,102054.086,84
"2019-09-19 18:00:00",8,288.7,340,332,2e-06,83.6,4.27,2.6699998,0.00904,101733.305,58
"2019-09-20 00:00:00",8,286.1,310,3,0,94.200005,5.8599997,1.37,0.0086199995,101701.97,22
"2019-09-20 06:00:00",8,288.1,352,0,1.6e-05,93.5,4.52,3.29,0.009769999,101535.63,56
"2019-09-20 12:00:00",8,289.6,372,120,1.6e-05,89.3,5.1099997,3.75,0.01024,101597.31,80
"2019-09-20 18:00:00",8,288.9,379,120,1.5e-05,90,5.27,4.0699997,0.009889999,101443.68,91
"2019-09-21 00:00:00",8,287.80002,361,2,6e-06,93.9,6.0099998,1.68,0.00966,101319.42,82
"2019-09-21 06:00:00",8,287.2,359,0,7e-06,93.3,5.37,2.4099998,0.00921,101221.99,96
"2019-09-21 12:00:00",8,289.4,365,133,1.3e-05,84,6.3599997,1.8399999,0.009579999,101262.24,91
"2019-09-21 18:00:00",8,289.4,341,273,2e-06,81.4,4.8199997,1.49,0.00925,101237.18,57
"2019-09-22 00:00:00",8,286.30002,311,2,0,91.9,4.13,0.93,0.00854,101364.84,4
"2019-09-22 06:00:00",8,285.4,306,0,0,91.4,3.6999998,-0.38,0.008049999,101344.57,17
"2019-09-22 12:00:00",8,291.5,311,293,0,67,4.2,0.48,0.00871,101341.12,28
"2019-09-22 18:00:00",8,291.30002,323,398,0,69.9,2.27,-1.18,0.009,101180.086,22
"2019-09-23 00:00:00",8,287.4,313,2,0,87,2.4099998,-2.6499999,0.00873,101081.64,49
"2019-09-23 06:00:00",8,285.30002,311,0,0,88,2.49,-3.1399999,0.00774,100773.37,84
"2019-09-23 12:00:00",8,292.2,317,251,0,68.6,5.49,-2.82,0.00935,100795.65,86
"2019-09-23 18:00:00",8,291.4,345,368,1.4e-05,79.9,6.19,0.17,0.01041,100622.055,40
"2019-09-24 00:00:00",8,288.6,369,1,3.3e-05,94.1,3.73,0.78999996,0.01024,100723.195,95
