"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 00:00:00",4,281.6,303,43,3e-06,67.200005,-7.14,-2.02,0.00458,101550.99,62
"2019-06-01 06:00:00",4,281.5,299,13,0,67.9,-5.92,-0.7,0.0046,101565.21,58
"2019-06-01 12:00:00",4,285.2,293,462,4e-06,57.9,-6.73,-0.78999996,0.00499,101855.08,53
"2019-06-01 18:00:00",4,284.6,292,646,1e-06,62,-5.41,0.59,0.00514,101836.32,40
"2019-06-02 00:00:00",4,279.6,270,73,0,83.5,-1.05,1.42,0.0049099997,101886.25,10
"2019-06-02 06:00:00",4,282.30002,268,18,0,81.6,2.84,3.01,0.0058,101914.41,25
"2019-06-02 12:00:00",4,285.5,332,291,4e-05,82.6,7.39,6.87,0.00731,101133.33,78
"2019-06-02 18:00:00",4,284.80002,357,115,0.000439,89.9,-0.16,9.5199995,0.0076499996,100724.08,95
"2019-06-03 00:00:00",4,283.1,319,26,1e-05,81.4,-2.1399999,8.8,0.00617,100669.02,55
"2019-06-03 06:00:00",4,283.9,336,5,2.9e-05,84.4,-3.34,11.13,0.00677,100376.23,81
"2019-06-03 12:00:00",4,285.1,345,182,5.3e-05,79.9,-8.03,9.719999,0.00695,100127.805,90
"2019-06-03 18:00:00",4,285.80002,339,423,4.2e-05,77.9,-9.679999,6.3599997,0.00709,100496.75,72
"2019-06-04 00:00:00",4,283.9,342,32,1.6e-05,82.4,-8.05,3.28,0.0065699997,100717.29,80
"2019-05-19 00:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,84.8,-5.43,4.33,0.0066199997,100759.78,9.999e+20
"2019-05-19 06:00:00",5,283.4,314,11,5e-05,81.3,-5.7599998,5.12,0.00624,100844.15,61
"2019-05-19 12:00:00",5,285,283,544,1.1e-05,72.5,-6.15,4.4,0.00623,100974.65,14
"2019-05-19 18:00:00",5,284.4,279,682,7e-06,72.1,-5.94,3.6899998,0.00594,101044.64,4
"2019-05-20 00:00:00",5,282.30002,270,61,0,79,-3.02,1.12,0.00563,101136.35,1
"2019-05-20 06:00:00",5,282.80002,268,14,0,76.3,-2,1.5999999,0.0056499997,101140.08,1
"2019-05-20 12:00:00",5,285,280,529,6e-06,66.200005,-2.9199998,2.35,0.0056499997,101292.164,13
"2019-05-20 18:00:00",5,285,286,639,3e-06,65.200005,-3.1399999,2.22,0.00557,101346.49,15
"2019-05-21 00:00:00",5,281.9,269,62,0,73.5,-1.06,0.29999998,0.00506,101525.016,1
"2019-05-21 06:00:00",5,282.80002,270,13,0,71.8,1.39,0.19999999,0.0053,101515.64,32
"2019-05-21 12:00:00",5,285.5,279,540,0,63.2,0.48,1.13,0.00556,101654.95,44
"2019-05-21 18:00:00",5,285.80002,291,650,0,64.200005,-0.91999996,1.03,0.00574,101595.016,46
"2019-05-22 00:00:00",5,283.7,292,59,0,72.9,2.4299998,-0.64,0.0056999996,101556.65,54
"2019-05-22 06:00:00",5,283.9,313,8,3e-06,75.5,4.33,-1.3199999,0.006,101393.05,87
"2019-05-22 12:00:00",5,287.1,316,461,3e-06,65.700005,7.37,-0.099999994,0.00647,101267.66,81
"2019-05-22 18:00:00",5,287.80002,305,666,0,65.700005,8.21,0.47,0.0067499997,100951.59,34
"2019-05-23 00:00:00",5,284.5,316,58,3.1e-05,81.700005,8.44,-2.6299999,0.0068099997,100650.68,72
"2019-05-23 06:00:00",5,284.9,351,7,7.8e-05,92.5,6.45,0.52,0.00794,100455.77,91
"2019-05-23 12:00:00",5,287.4,326,471,4e-06,78.5,9.639999,2.8999999,0.00796,100238.83,80
"2019-05-23 18:00:00",5,286.2,327,481,6.4e-05,81.200005,6.15,8.79,0.00764,100032.734,72
"2019-05-24 00:00:00",5,284.4,315,57,5e-06,89.9,4,7.3799996,0.0074899998,100077.06,38
"2019-05-24 06:00:00",5,284.6,337,7,3.9e-05,87.6,3.1999998,7,0.0074,100152.49,92
"2019-05-24 12:00:00",5,285,329,307,4e-06,78.8,4.35,1.3199999,0.00682,100229.766,84
"2019-05-24 18:00:00",5,286.30002,347,288,1.9e-05,91.9,4.88,4.18,0.00866,100080.336,94
"2019-05-25 00:00:00",5,285.9,361,10,5.1e-05,94.5,6.41,5.65,0.00868,99925.914,99
"2019-05-25 06:00:00",5,286.1,367,3,9.5e-05,93.8,8.05,5.85,0.00877,99549.05,94
"2019-05-25 12:00:00",5,286.2,348,310,5.1e-05,80.4,8.36,10.7,0.00756,99525.29,76
"2019-05-25 18:00:00",5,285.1,350,229,6.8e-05,87.1,6.1299996,11.82,0.00768,99390.96,88
"2019-05-26 00:00:00",5,284.7,336,30,9.4e-05,87.5,2.97,12.009999,0.00751,99351.68,68
"2019-05-26 06:00:00",5,284.6,348,5,2.9e-05,88.700005,1.79,9.54,0.0075399997,99330.04,87
"2019-05-26 12:00:00",5,285.1,357,137,3.5e-05,90.6,-4.7599998,7.49,0.00792,99567.54,96
"2019-05-26 18:00:00",5,284.4,351,278,2.5e-05,82,-6.08,5.97,0.00684,99923.08,90
"2019-05-27 00:00:00",5,283.7,336,45,2.6e-05,83,-9.98,4.16,0.0065599997,100196.76,81
"2019-05-27 06:00:00",5,281.80002,333,5,8e-06,72,-6,4.38,0.00501,100230.8,94
"2019-05-27 12:00:00",5,284.7,302,434,2e-05,64.700005,-3.77,5.7799997,0.00545,100437.875,57
"2019-05-27 18:00:00",5,283.9,305,567,5.3e-05,65.6,-5.89,3.05,0.00525,100511.85,58
"2019-05-28 00:00:00",5,280.1,271,59,8e-06,76.700005,-3.27,1.5899999,0.0047299997,100746.164,19
"2019-05-28 06:00:00",5,281.2,266,14,2.4e-05,79.1,-1.05,3.97,0.00525,100626.31,25
"2019-05-28 12:00:00",5,283.7,283,527,9e-05,60.2,-9.76,2.62,0.00474,100895.77,50
"2019-05-28 18:00:00",5,282.6,287,646,4.7e-05,64.3,-9.13,3.8799999,0.00468,101140.4,42
"2019-05-29 00:00:00",5,281.06,300,54,8e-06,65.200005,-6.41,3.27,0.00427,101331.734,62
"2019-05-29 06:00:00",5,280.6,290,15,3e-06,68,-5.64,3.4299998,0.0043099998,101442.12,58
"2019-05-29 12:00:00",5,283.4,315,354,1.6e-05,58.8,-6.7599998,4.3399997,0.00452,101474.21,79
"2019-05-29 18:00:00",5,283.2,310,471,2.4e-05,61.4,-5.7999997,3.21,0.00466,101516.61,69
"2019-05-30 00:00:00",5,279.4,261,71,4e-06,71.700005,-3.53,1.55,0.00419,101485.79,5
"2019-05-30 06:00:00",5,280.4,263,16,3e-06,71.3,-3.81,1.5999999,0.00447,101396.734,26
"2019-05-30 12:00:00",5,283.9,302,424,3.5e-05,56.9,-7.25,2.01,0.00453,101345.04,72
"2019-05-30 18:00:00",5,283.4,279,672,2.8e-05,57.8,-6.16,1.1999999,0.00444,101243.09,26
"2019-05-31 00:00:00",5,279.1,268,73,2e-06,69.9,-2.18,0.29,0.00398,101352.875,18
"2019-05-31 06:00:00",5,280.9,273,16,0,66.9,0.01,-1.37,0.00435,101028.19,39
"2019-05-31 12:00:00",5,283.80002,299,390,2e-06,53.600002,1.9699999,-3.51,0.0042399997,100871.23,88
"2019-05-31 18:00:00",5,281.7,321,275,0.000168,79.6,-2.6499999,-6.8199997,0.0055299997,100369.23,96
"2019-06-01 00:00:00",5,279.7,329,11,0.00052,90.6,-4.75,-9.599999,0.00551,99724.44,97
"2019-06-01 06:00:00",5,279.9,331,3,0.000389,89.1,-8.54,-4.48,0.00551,99342.586,97
"2019-06-01 12:00:00",5,282.80002,327,257,7.6e-05,74.200005,-8.91,-0.22,0.00557,99545.336,88
"2019-06-01 18:00:00",5,284.1,306,489,2.6e-05,62.2,-8.11,4.7599998,0.00508,99771.89,63
"2019-06-02 00:00:00",5,281.5,274,70,1.5e-05,78.1,-7.29,3.35,0.00537,100104.2,17
"2019-06-02 06:00:00",5,281.6,272,20,1.8e-05,72.3,-6.5699997,5.6,0.00499,100362.02,32
"2019-06-02 12:00:00",5,285.2,281,555,3.7e-05,60.100002,-7.24,8.23,0.00525,100821.44,32
"2019-06-02 18:00:00",5,284.2,292,658,5.4e-05,63.7,-5.7999997,8.639999,0.00519,101075.43,44
"2019-06-03 00:00:00",5,282.2,284,60,8e-06,71.700005,-2.3999999,7.73,0.0050899996,101246.86,30
"2019-06-03 06:00:00",5,282.9,287,14,3e-06,73.3,-2.24,7.31,0.00545,101312,32
"2019-06-03 12:00:00",5,285.80002,301,442,2.3e-05,63.600002,-1.9599999,7.83,0.00573,101600.664,42
"2019-06-03 18:00:00",5,285.5,305,611,3.1e-05,67.5,0.049999997,5.64,0.00597,101505.48,37
"2019-06-04 00:00:00",5,282,288,57,5e-06,83.3,3.6999998,1.4599999,0.00582,101465.4,40
"2019-05-19 00:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,85.9,-6.44,4.36,0.0066799996,100839.18,9.999e+20
"2019-05-19 06:00:00",6,283.5,334,11,4.3e-05,82.700005,-6.21,4.94,0.00642,100842.63,84
"2019-05-19 12:00:00",6,284.80002,321,417,1.5e-05,77.700005,-6.7,4.38,0.0065599997,101005.58,53
"2019-05-19 18:00:00",6,284.4,297,617,1.5e-05,76.200005,-6.92,2.99,0.00629,101088.1,27
"2019-05-20 00:00:00",6,282.30002,273,60,1e-06,81.4,-3.75,0.81,0.0058299997,101162.234,1
"2019-05-20 06:00:00",6,282.7,268,14,0,78.5,-2.95,0.17999999,0.00576,101190.336,0
"2019-05-20 12:00:00",6,285.30002,276,557,2e-06,66.200005,-3.4399998,1.14,0.00576,101317.08,29
"2019-05-20 18:00:00",6,285.1,278,695,3e-06,68.4,-4.25,-0.08,0.00588,101380.13,4
"2019-05-21 00:00:00",6,282.2,270,62,0,78.1,-1.1,-2.28,0.0055199997,101558.07,2
"2019-05-21 06:00:00",6,282.6,268,13,0,74.200005,0.88,-2.05,0.00537,101557.23,38
"2019-05-21 12:00:00",6,286.30002,279,559,2e-06,68.9,0.71999997,-0.45999998,0.0063699996,101623.88,29
"2019-05-21 18:00:00",6,286.5,294,679,4e-06,68.5,-1.4599999,0.26,0.00646,101568.414,30
"2019-05-22 00:00:00",6,284.30002,293,60,0,76.1,2.46,1.1,0.0061999997,101631.01,22
"2019-05-22 06:00:00",6,283.9,333,3,1.5e-05,79.700005,4.06,-0.77,0.0063099996,101511.97,85
"2019-05-22 12:00:00",6,286.9,345,307,2.8e-05,78.9,4.7,-0.78,0.00762,101496.04,88
"2019-05-22 18:00:00",6,286.2,341,453,9e-06,84,2.79,1.1899999,0.0078,101431.69,75
"2019-05-23 00:00:00",6,284.9,323,32,1e-06,87.8,3.87,-0.95,0.0074899998,101343.6,77
"2019-05-23 06:00:00",6,284.1,322,4,4.8e-05,87,5.2599998,-0.56,0.0069999998,101255.23,90
"2019-05-23 12:00:00",6,285.1,353,160,9e-05,90.700005,6.08,0.5,0.0078,101300.39,98
"2019-05-23 18:00:00",6,286.5,336,492,6e-06,87.9,4.2,3.58,0.00827,101226.695,62
"2019-05-24 00:00:00",6,284.5,315,51,0,94.9,5.16,0.95,0.00787,101266.33,80
"2019-05-24 06:00:00",6,285,350,1,0.00022,93.8,7.52,2.4299998,0.00806,100893.516,94
"2019-05-24 12:00:00",6,286.7,364,203,9.3e-05,91.700005,5.0499997,7.7,0.00882,100868.016,97
"2019-05-24 18:00:00",6,286.4,327,560,1e-06,87.3,3.37,6.0099998,0.00823,100767.68,80
"2019-05-25 00:00:00",6,285.7,337,49,9e-06,94.3,3,6.0299997,0.0084999995,100829.164,66
"2019-05-25 06:00:00",6,284.80002,356,3,9e-06,91.700005,0.55,6.2999997,0.00782,100802.06,97
"2019-05-25 12:00:00",6,286.4,346,273,2.5e-05,84.6,1.36,6.31,0.0079499995,100950.305,84
"2019-05-25 18:00:00",6,285.7,347,348,1e-05,88.9,1.3399999,10.07,0.00799,100937.04,83
"2019-05-26 00:00:00",6,283.80002,352,21,0.000124,88.8,1.7199999,7.5299997,0.0069999998,100966.45,94
"2019-05-26 06:00:00",6,284.2,351,3,0.000134,87.3,-2.9399998,7.6,0.0071199997,100630.96,96
"2019-05-26 12:00:00",6,285.5,307,499,1e-05,73,-4.7799997,9.88,0.0064399997,101038.48,41
"2019-05-26 18:00:00",6,284.9,294,651,1.1e-05,79.700005,-4.38,9.21,0.0067499997,101246.55,20
"2019-05-27 00:00:00",6,283.80002,298,62,1e-05,85.4,0.089999996,7.1,0.00677,101143.4,31
"2019-05-27 06:00:00",6,283.5,341,5,8.8e-05,91.700005,4.63,0.38,0.00716,100419.22,87
"2019-05-27 12:00:00",6,285.6,355,128,7.8e-05,89.5,-2.29,4.0299997,0.00806,100213.87,91
"2019-05-27 18:00:00",6,284.2,341,344,3.2e-05,76.6,-4.5699997,7,0.00627,100339.5,74
"2019-05-28 00:00:00",6,282.4,328,18,2.3e-05,82.6,-2.77,6.5699997,0.006,100282.766,86
"2019-05-28 06:00:00",6,281.80002,297,17,4e-05,83.4,-4.7,1.5699999,0.00578,100516.305,60
"2019-05-28 12:00:00",6,284,302,401,2.4e-05,62.5,-6.73,6.7999997,0.00502,100763.055,58
"2019-05-28 18:00:00",6,283.80002,301,575,5.2e-05,66.6,-7.3599997,6.94,0.0052799997,100783.516,55
"2019-05-29 00:00:00",6,281.28,293,41,1.3e-05,71.8,-5.1099997,5.5899997,0.0047999998,100925.24,45
"2019-05-29 06:00:00",6,282.2,299,10,4.6e-05,79.3,-7.41,8.71,0.0056499997,100588.84,58
"2019-05-29 12:00:00",6,286.1,289,541,0.000102,62.9,-9.62,0.19,0.0058299997,100531.125,40
"2019-05-29 18:00:00",6,285.2,284,695,2.6e-05,69.8,-10.429999,-0.58,0.0060799997,100815.65,13
"2019-05-30 00:00:00",6,282.87,312,51,8e-06,79.1,-4.96,1.3399999,0.0058899997,101021.87,50
"2019-05-30 06:00:00",6,283,334,5,8e-06,80,-5.27,1.9499999,0.006,100932.08,85
"2019-05-30 12:00:00",6,284.7,340,204,2.7e-05,74.200005,-7.0699997,2.95,0.00623,101015.18,95
"2019-05-30 18:00:00",6,284.2,336,253,3.4e-05,73.6,-6.5899997,3.1899998,0.00598,101027.586,92
"2019-05-31 00:00:00",6,281.30002,293,46,5e-06,84.700005,-2.79,1.64,0.0056499997,100900.875,50
"2019-05-31 06:00:00",6,282.6,296,15,5e-06,83,-3.61,1.89,0.00605,101018.8,55
"2019-05-31 12:00:00",6,285.6,322,387,2.6e-05,67.1,-5.19,3.9199998,0.006,100883.65,76
"2019-05-31 18:00:00",6,284.4,312,560,1.9e-05,68.4,-4.5699997,4.88,0.00563,100754.305,76
"2019-06-01 00:00:00",6,281.5,316,40,7e-05,89.8,1.1,1.81,0.0061299996,100054.44,80
"2019-06-01 06:00:00",6,281.30002,335,4,0.000216,93.1,-0.42,-3.6299999,0.0063199997,99711.2,100
"2019-06-01 12:00:00",6,284.4,328,274,0.000151,76.200005,-7.62,-5.33,0.00635,99711.33,100
"2019-06-01 18:00:00",6,284.1,321,485,4.4e-05,70.5,-11.34,-3.9499998,0.00576,99891.89,82
"2019-06-02 00:00:00",6,282.6,299,62,7e-06,75.6,-10.849999,-3.46,0.0055799996,100049.43,62
"2019-06-02 06:00:00",6,282,281,16,2e-06,73.6,-9.88,-1.5999999,0.00523,99803.37,28
"2019-06-02 12:00:00",6,284.80002,310,371,7e-06,64.5,-10.67,-0.94,0.0055199997,99996.125,58
"2019-06-02 18:00:00",6,283.9,318,438,8e-06,67.8,-7.9199996,0.53999996,0.00549,99677.13,63
"2019-06-03 00:00:00",6,281,279,56,2e-06,80,-4.42,2.24,0.00533,99834.09,21
"2019-06-03 06:00:00",6,282,281,15,3e-06,79.8,-3.49,1.9499999,0.00568,99439.27,41
"2019-06-03 12:00:00",6,285.4,316,398,3.5e-05,69,-3.6699998,3.9399998,0.00618,99615.93,74
"2019-06-03 18:00:00",6,284.80002,320,482,9.2e-05,74.9,-5.29,-0.72999996,0.00643,99476.65,80
"2019-06-04 00:00:00",6,281.7,300,52,4.3e-05,88.6,-4.65,-0.42,0.00616,99763.516,67
"2019-05-19 00:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,83.200005,-6.17,3.9499998,0.00655,100816.19,9.999e+20
"2019-05-19 06:00:00",7,283.4,317,10,5e-05,81.1,-5.99,5.3599997,0.00627,100818.43,65
"2019-05-19 12:00:00",7,284.9,296,511,1.8e-05,74.3,-6.66,4.58,0.0063099996,100954.23,29
"2019-05-19 18:00:00",7,284.4,282,677,1e-05,72.6,-6.81,3.47,0.00599,101057.19,9
"2019-05-20 00:00:00",7,282.4,271,60,1e-06,79.700005,-4.06,1.28,0.00575,101177.35,1
"2019-05-20 06:00:00",7,282.80002,268,14,1e-06,77.5,-3.52,1.24,0.00573,101202.35,1
"2019-05-20 12:00:00",7,285.2,272,568,2e-06,64.8,-3.6599998,2.27,0.00561,101307.39,1
"2019-05-20 18:00:00",7,284.9,277,690,3e-06,65.700005,-3.55,2.59,0.00555,101385.56,3
"2019-05-21 00:00:00",7,282,269,62,0,73.8,-1.36,1.3,0.00512,101546.25,0
"2019-05-21 06:00:00",7,282.9,266,14,0,70.8,-0.26,1.1,0.00527,101579.93,1
"2019-05-21 12:00:00",7,285.4,273,569,0,61.600002,-0.87,1.76,0.00536,101667.97,2
"2019-05-21 18:00:00",7,285.6,280,694,1e-06,65,-3.04,-1.31,0.0057699997,101618.52,2
"2019-05-22 00:00:00",7,283.1,278,62,0,76.8,0.45999998,-4.7999997,0.00576,101592.27,13
"2019-05-22 06:00:00",7,283.4,295,10,1e-06,76.8,2.9399998,-2.3999999,0.0058899997,101427.766,50
"2019-05-22 12:00:00",7,287.30002,322,423,1e-06,62.5,5.48,-0.94,0.00621,101365.58,84
"2019-05-22 18:00:00",7,287.80002,326,566,0,69,6.1299996,0.01,0.0071199997,101066.086,80
"2019-05-23 00:00:00",7,285,330,38,2e-06,78.6,5.79,-2.4199998,0.00676,100964.336,95
"2019-05-23 06:00:00",7,283.4,331,4,7.3e-05,86,6.5099998,-4.44,0.00664,100698.875,98
"2019-05-23 12:00:00",7,286.4,343,285,0.000121,85.700005,6.0499997,2.27,0.00809,100638.805,80
"2019-05-23 18:00:00",7,286.1,314,578,1.3e-05,82.5,5.19,5.31,0.00762,100573.734,60
"2019-05-24 00:00:00",7,284.2,297,59,0,94.4,4.5899997,2.97,0.0077,100601.74,46
"2019-05-24 06:00:00",7,284.30002,349,2,9.6e-05,92.200005,4.49,-4.38,0.00764,100202.87,94
"2019-05-24 12:00:00",7,286.6,358,196,0.000136,89,3.25,9.4,0.00854,100118.7,85
"2019-05-24 18:00:00",7,286.2,341,400,1.1e-05,88.6,2.75,7.43,0.00828,100209.13,79
"2019-05-25 00:00:00",7,285.4,333,44,4e-06,94.5,3.4399998,3.72,0.00838,100355.94,59
"2019-05-25 06:00:00",7,285.6,361,8,1.4e-05,93.700005,3.48,4.85,0.00841,100476.74,94
"2019-05-25 12:00:00",7,286.7,366,160,3.8e-05,92.9,4.18,6.43,0.00893,100452.39,97
"2019-05-25 18:00:00",7,286,352,306,2.2e-05,89.5,3.3,7.39,0.00828,100453.58,84
"2019-05-26 00:00:00",7,285.2,357,24,1.6e-05,93.4,5.13,7.5499997,0.00822,100150.27,98
"2019-05-26 06:00:00",7,284.4,350,4,2.2e-05,83.6,5.94,9.889999,0.0069899997,99932.17,95
"2019-05-26 12:00:00",7,284.6,344,179,4.6e-05,78.9,5.89,10.78,0.00667,99743.69,95
"2019-05-26 18:00:00",7,284.6,328,404,7e-05,81.3,3.87,11.94,0.0069399998,99353.33,80
"2019-05-27 00:00:00",7,284.30002,319,44,3.9e-05,85,-1.26,12.15,0.0070599997,99348.086,57
"2019-05-27 06:00:00",7,283.7,342,7,3.3e-05,83.700005,-2.6399999,11.13,0.00673,99091.76,85
"2019-05-27 12:00:00",7,286.2,329,380,9.9e-05,79.4,-3.33,10.42,0.0074899998,99285.7,76
"2019-05-27 18:00:00",7,285.6,321,563,0.000193,80.6,-5.58,7.08,0.00732,99492.336,64
"2019-05-28 00:00:00",7,283,321,63,2.4e-05,83,-3.31,6.8599997,0.0063,99802.03,62
"2019-05-28 06:00:00",7,283.6,336,8,4.7e-05,87.3,-5.67,6.5099998,0.00688,99912.836,88
"2019-05-28 12:00:00",7,285.7,334,332,6.8e-05,75,-6.81,6.92,0.00678,100254.766,72
"2019-05-28 18:00:00",7,284.4,328,464,3.5e-05,75,-5.52,6.69,0.00624,100404.03,72
"2019-05-29 00:00:00",7,282.5,315,40,1e-05,88.4,-2.9199998,4.3399997,0.0064499998,100489.72,63
"2019-05-29 06:00:00",7,283.2,320,9,2.5e-05,86.4,-7.37,-0.53999996,0.00659,100684.055,67
"2019-05-29 12:00:00",7,284.1,333,236,2.2e-05,73.8,-7.27,1.5799999,0.00599,100974.625,78
"2019-05-29 18:00:00",7,283.5,332,306,2.1e-05,70.5,-6.8399997,1.5,0.0054699997,100925.29,85
"2019-05-30 00:00:00",7,280.4,306,32,3e-06,77.3,-3.83,0.84,0.0048499997,101029.78,59
"2019-05-30 06:00:00",7,281.2,286,10,2e-06,71.3,-3.73,0.51,0.0047299997,100990.2,53
"2019-05-30 12:00:00",7,284.9,306,416,8e-06,58,-5.43,-0.65999997,0.00494,100987.57,75
"2019-05-30 18:00:00",7,283.9,322,397,7e-06,69.6,-5.71,-1.78,0.00556,100945.195,76
"2019-05-31 00:00:00",7,280.9,286,59,6e-06,86.3,-3.01,-2.1699998,0.00561,100914.58,39
"2019-05-31 06:00:00",7,281.6,313,5,5e-05,91.200005,-1.15,-1.2099999,0.00629,100541.96,69
"2019-05-31 12:00:00",7,285.6,326,339,3.8e-05,74.700005,2.27,0.96999997,0.00671,100365.74,69
"2019-05-31 18:00:00",7,286,307,624,1.5e-05,63.5,1.12,3,0.00586,100245.055,32
"2019-06-01 00:00:00",7,280.9,275,73,0,82,1.14,-2.18,0.00537,100061.25,13
"2019-06-01 06:00:00",7,282.4,283,14,0,86.9,2.23,-3.57,0.00633,99944.984,40
"2019-06-01 12:00:00",7,286.6,329,325,1e-05,69.700005,5.33,-6.06,0.00671,99996.86,77
"2019-06-01 18:00:00",7,288.4,328,510,2.5e-05,65.1,5.37,-7.2999997,0.0070499997,99623.71,67
"2019-06-02 00:00:00",7,283.7,326,50,7.8e-05,88.200005,2.81,-9.79,0.0070399996,99383.086,84
"2019-06-02 06:00:00",7,284.4,339,13,3.7e-05,91.4,2.1399999,-4.48,0.00768,99333.11,80
"2019-06-02 12:00:00",7,288.5,320,481,6.6e-05,73.5,1.9399999,-5.5699997,0.00809,99068.86,50
"2019-06-02 18:00:00",7,287.7,346,421,0.000323,75.6,-1.02,1.4399999,0.00792,99071.82,85
"2019-06-03 00:00:00",7,284,303,58,3e-06,94.8,-0.97999996,4.91,0.0077199996,99597.96,32
"2019-06-03 06:00:00",7,284.80002,339,4,1.5e-05,92.1,-1.1899999,6.48,0.00789,100112.586,65
"2019-06-03 12:00:00",7,287.2,343,341,3.9e-05,79.3,-3.04,8.23,0.00791,100391.93,70
"2019-06-03 18:00:00",7,286.6,311,648,3.8e-05,73.6,-1.3,7.22,0.00701,101058.836,28
"2019-06-04 00:00:00",7,282.6,290,61,2e-06,83.200005,3.3999999,2.98,0.00609,101236.875,31
"2019-05-19 00:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,86.6,-5.19,3.08,0.00678,100864.71,9.999e+20
"2019-05-19 06:00:00",8,283.4,324,9,5.3e-05,83.5,-6,4.67,0.0064499998,100915.62,72
"2019-05-19 12:00:00",8,285.2,285,547,6e-06,71.8,-5.41,3.87,0.00624,101044.625,15
"2019-05-19 18:00:00",8,284.5,278,686,4e-06,73.9,-5.68,3.1,0.00611,101140.79,5
"2019-05-20 00:00:00",8,282.1,269,61,0,80.6,-2.82,0.07,0.00567,101164.05,0
"2019-05-20 06:00:00",8,282.6,267,14,1e-06,78.700005,-2.28,-0.16,0.00575,101198.18,2
"2019-05-20 12:00:00",8,285.2,275,560,3e-06,66.5,-3.29,-0.11,0.00575,101303.27,4
"2019-05-20 18:00:00",8,285.2,279,695,3e-06,68.3,-4.21,-0.74,0.00592,101368.96,1
"2019-05-21 00:00:00",8,282.4,272,61,0,76.4,-0.94,-3.51,0.00549,101524.69,14
"2019-05-21 06:00:00",8,282.5,274,13,0,78.5,2.02,-2.6699998,0.00568,101576.45,56
"2019-05-21 12:00:00",8,286.9,286,542,1e-06,68.4,2.96,1.16,0.00658,101671.445,50
"2019-05-21 18:00:00",8,286.4,292,673,0,66.1,1.1,2.75,0.00616,101693.74,50
"2019-05-22 00:00:00",8,283.5,281,61,0,78.700005,2.59,-0.7,0.00606,101796.31,44
"2019-05-22 06:00:00",8,284.4,282,14,0,78.4,3.6999998,-1.65,0.0064,101726.07,26
"2019-05-22 12:00:00",8,288,294,541,0,63.100002,4.3199997,0.89,0.00648,101784.9,43
"2019-05-22 18:00:00",8,287.6,297,676,0,65.5,-0.17999999,1.73,0.0065699997,101672.87,45
"2019-05-23 00:00:00",8,285,299,55,0,76.1,1.09,-0.97999996,0.00649,101519.72,72
"2019-05-23 06:00:00",8,284.6,286,15,0,76.3,2.57,-0.65,0.0063799997,101397.62,25
"2019-05-23 12:00:00",8,287.30002,297,466,0,62.2,3.8,0.57,0.00617,101283.875,90
"2019-05-23 18:00:00",8,286.30002,333,392,1.2e-05,72.700005,-0.17999999,0.02,0.00677,101210.125,96
"2019-05-24 00:00:00",8,284.9,317,45,1e-06,78.700005,-0.78,-3.29,0.00673,101123.24,42
"2019-05-24 06:00:00",8,285.1,313,15,1e-06,81.9,1.3,1.38,0.00707,101196.766,34
"2019-05-24 12:00:00",8,287.6,298,558,1e-06,74.4,0.91999996,1.06,0.00751,101224.836,24
"2019-05-24 18:00:00",8,286.7,318,626,2e-06,79.8,0.71999997,2.31,0.0076099997,101137.27,71
"2019-05-25 00:00:00",8,284.5,348,22,5.3e-05,88.5,5.0899997,-2.05,0.0073599997,100976.77,89
"2019-05-25 06:00:00",8,285.80002,363,3,8.2e-05,94.9,3.48,5.0699997,0.00859,100720.56,94
"2019-05-25 12:00:00",8,286.9,351,339,9e-06,83.1,1.5699999,6.49,0.00806,100920.58,89
"2019-05-25 18:00:00",8,286.7,328,544,0,83.9,4.54,3.08,0.00804,100821.14,76
"2019-05-26 00:00:00",8,284.7,342,23,3.6e-05,93,-1.37,7.54,0.00785,100911.516,64
"2019-05-26 06:00:00",8,284.6,299,9,3e-06,90.700005,0.64,6.5299997,0.0076099997,101010.12,42
"2019-05-26 12:00:00",8,285.30002,350,248,1.7e-05,81.8,1.43,5.93,0.00713,100984.98,95
"2019-05-26 18:00:00",8,285,334,361,1.3e-05,81.700005,0.53999996,5.47,0.0069899997,100934.805,85
"2019-05-27 00:00:00",8,283.30002,288,58,2e-06,89.3,1.4,3.25,0.00682,100860.87,9
"2019-05-27 06:00:00",8,283.6,290,13,3e-06,90.200005,2.78,2.4199998,0.00709,100477.01,43
"2019-05-27 12:00:00",8,287.7,324,411,5.2e-05,72.5,2.6299999,5.3599997,0.00746,100482.41,69
"2019-05-27 18:00:00",8,286.80002,322,572,7.1e-05,75.700005,1.28,5.33,0.00737,100347.51,48
"2019-05-28 00:00:00",8,283,303,65,7.2e-05,88.9,2.11,2.86,0.00672,100159.93,46
"2019-05-28 06:00:00",8,282.6,314,11,8.4e-05,88.6,1.37,2.31,0.00653,99917.055,83
"2019-05-28 12:00:00",8,284.9,322,313,0.00011,82.700005,-4.5299997,1.55,0.0071,99983.77,91
"2019-05-28 18:00:00",8,283.9,336,325,5.6e-05,73.700005,-8.94,0.85999995,0.0058999998,100354.58,76
