"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",4,279.97,261,0,0,80.9,2.77,-1.74,0.0048599998,102553.33,34
"2019-10-12 06:00:00",4,279.57,271,0,0,87.200005,2.86,-0.72999996,0.00513,102048.35,27
"2019-10-12 12:00:00",4,285.1,297,181,1e-06,73.4,2.78,-1.63,0.0062599997,102542.305,36
"2019-10-12 18:00:00",4,282.4,286,280,0,83,-1.14,0.16,0.00592,102043.1,19
"2019-10-13 00:00:00",4,282.21,282,0,0,86.9,-1.9,-2.71,0.0060799997,102677.516,60
"2019-10-13 06:00:00",4,282.93,313,0,1e-05,86.200005,-3.58,-2.8799999,0.00634,102505.33,80
"2019-10-13 12:00:00",4,286.18,326,148,1.2e-05,74.5,-5.3399997,-6.54,0.0067999996,102569.24,82
"2019-10-13 18:00:00",4,285,302,260,0,78.3,-5.13,-7.91,0.0066,102613.68,8
"2019-10-14 00:00:00",4,283,291,0,0,84.6,-3.8899999,-5.99,0.00628,102191.29,5
"2019-10-14 06:00:00",4,282.24,275,0,0,80.700005,-2.86,-7.02,0.00566,102551.24,12
"2019-10-14 12:00:00",4,285.77,269,212,0,73,-1,-10.5,0.0065099997,102294.97,16
"2019-10-14 18:00:00",4,283.9,281,280,0,77.6,0.37,-9.08,0.00611,102392.71,21
"2019-09-28 18:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,85.200005,0.90999997,-1.4699999,0.0082,99369.4,9.999e+20
"2019-09-29 00:00:00",5,285.80002,337,1,2.5e-05,88.700005,-3.37,-2.71,0.0081899995,99062.99,93
"2019-09-29 06:00:00",5,285.9,325,0,2e-06,90.4,-5.23,-1.03,0.00838,99211.33,99
"2019-09-29 12:00:00",5,287.4,331,209,6e-06,80.1,-5.66,0.17,0.00816,99790.56,54
"2019-09-29 18:00:00",5,286.2,300,353,5e-06,81.6,-3.6399999,1.42,0.00764,100059.44,5
"2019-09-30 00:00:00",5,284.30002,290,1,0,84.700005,-0.96,-0.19999999,0.0069399998,100278.46,17
"2019-09-30 06:00:00",5,284.4,300,0,0,86.1,-0.06,-3.25,0.00713,100160.766,89
"2019-09-30 12:00:00",5,286.1,315,125,1e-06,80,0.04,-8.34,0.00745,99878.18,98
"2019-09-30 18:00:00",5,286.2,341,93,0.000148,86.3,-3.47,-12.12,0.008169999,99195.74,98
"2019-10-01 00:00:00",5,286.1,362,0,0.000326,89.5,-2.56,-10.74,0.0084,99070.27,98
"2019-10-01 06:00:00",5,285.7,365,0,0.00016,88.5,-7.54,-9.059999,0.00809,99290.65,96
"2019-10-01 12:00:00",5,285.5,335,181,9e-06,77.3,-8.679999,-6.08,0.0069399998,100125.46,81
"2019-10-01 18:00:00",5,284.2,336,179,9e-06,70.8,-8.099999,-3.6899998,0.0057699997,100731.89,77
"2019-10-02 00:00:00",5,283,322,0,7e-06,69,-5.95,-3.04,0.0051599997,101313.57,73
"2019-10-02 06:00:00",5,282.5,296,0,1e-06,64,-3.1799998,-1.88,0.00463,101556.74,51
"2019-10-02 12:00:00",5,284.1,281,226,0,55.8,-1,-2.22,0.00446,101792.73,92
"2019-10-02 18:00:00",5,283.80002,310,259,2e-06,62.2,1.16,-4.2799997,0.00489,101557.43,74
"2019-10-03 00:00:00",5,282.1,286,0,0,69.3,6.41,-7.77,0.0049099997,101038.71,90
"2019-10-03 06:00:00",5,282.7,311,0,1.8e-05,83.200005,9.17,-8.05,0.00616,100315.09,79
"2019-10-03 12:00:00",5,287.80002,337,169,0.000107,71,6.75,8.61,0.00739,100143.586,66
"2019-10-03 18:00:00",5,286.4,320,250,1e-04,79.1,6.5,7.44,0.00751,99981.875,62
"2019-10-04 00:00:00",5,286.11,318,0,6e-05,82.5,5.7,7.8599997,0.0077,100031.96,84
"2019-10-04 06:00:00",5,285.9,326,0,2.1e-05,86.4,5.98,5.22,0.00796,100027.37,94
"2019-10-04 12:00:00",5,287.80002,357,69,0.000239,90.8,9.54,3.12,0.00948,99876.914,92
"2019-10-04 18:00:00",5,287.9,371,54,0.000422,93.3,8.54,5.99,0.00979,99754.65,96
"2019-10-05 00:00:00",5,288.16,380,0,0.000112,91.200005,9.75,4.43,0.00974,99874.336,100
"2019-10-05 06:00:00",5,288.47998,377,0,3.9e-05,90.700005,11.389999,-0.049999997,0.009939999,99346.62,99
"2019-10-05 12:00:00",5,289.30002,368,75,8.9e-05,88.3,15,4.16,0.0102699995,98880.79,99
"2019-10-05 18:00:00",5,287,340,150,4.8e-05,88.1,7.1099997,6.39,0.0087399995,99550.93,57
"2019-10-06 00:00:00",5,287.04,327,0,8.2e-05,85.3,12.04,9.03,0.00849,99589.04,54
"2019-10-06 06:00:00",5,285.72998,306,0,4.7e-05,84.1,9.75,3.83,0.00768,99491.086,46
"2019-10-06 12:00:00",5,286.41,310,226,0.000147,70.4,7.12,12.15,0.00672,99537.64,47
"2019-10-06 18:00:00",5,285.81,293,299,6.7e-05,74.6,6.2,10.389999,0.00683,99799,25
"2019-10-07 00:00:00",5,284.8,291,0,0.000126,80.700005,5.48,9.22,0.0069199996,99751.95,26
"2019-10-07 06:00:00",5,284.83,305,0,2e-06,84.4,6.16,4.9,0.0072399997,99931.77,51
"2019-10-07 12:00:00",5,285.9,349,48,0.000486,91.5,6.39,-3.4299998,0.00849,99317.74,96
"2019-10-07 18:00:00",5,288,375,20,0.00094399997,92.700005,10.16,3.1499999,0.009939999,98543.76,100
"2019-10-08 00:00:00",5,288.4,378,0,0.000151,91.200005,4.7999997,12.69,0.01,98603.15,88
"2019-10-08 06:00:00",5,285.82,367,0,2.2e-05,89,0.71999997,8.2699995,0.00818,99532.98,89
"2019-10-08 12:00:00",5,287.1,324,210,1.2e-05,66.3,1.27,10.219999,0.0065699997,100569.79,47
"2019-10-08 18:00:00",5,285.7,301,280,1.2e-05,82,3.97,8.15,0.0074199997,100388.99,12
"2019-10-09 00:00:00",5,285.4,312,0,5e-06,80.200005,5.2599998,8.349999,0.00708,100726.91,35
"2019-10-09 06:00:00",5,284.77,341,0,1.8e-05,73.5,3.35,10.34,0.0062499996,100412.08,89
"2019-10-09 12:00:00",5,285.6,294,187,1e-05,67.700005,6.8799996,13.08,0.0061,100555.836,36
"2019-10-09 18:00:00",5,285.5,325,180,3.9e-05,75.6,1.4499999,13.23,0.00672,100447.914,62
"2019-10-10 00:00:00",5,284.7,344,0,2.6e-05,71.9,-4.31,14.54,0.0060799997,100492.85,88
"2019-10-10 06:00:00",5,284.29,339,0,1.6e-05,68.8,-6.0299997,12.509999,0.00562,101271.98,89
"2019-10-10 12:00:00",5,285.4,306,193,2.6e-05,66.6,-8.53,9.8,0.00587,101195.39,52
"2019-10-10 18:00:00",5,284.1,309,217,2e-05,73.6,-5.93,7.1499996,0.0058899997,101732.58,76
"2019-10-11 00:00:00",5,283.25998,319,0,9e-06,74.6,-6.27,1.3,0.0056399996,102187.28,83
"2019-10-11 06:00:00",5,280.84,282,0,0,70.6,-3.76,1.13,0.00451,102402.32,49
"2019-10-11 12:00:00",5,284.4,267,221,0,57.2,-2.98,-1.42,0.00462,102763.75,34
"2019-10-11 18:00:00",5,282.80002,279,280,0,69.5,1.3399999,2.6699998,0.00508,102512.766,40
"2019-10-12 00:00:00",5,282.4,283,0,0,81.700005,4.5299997,0.96,0.00581,102671.195,36
"2019-10-12 06:00:00",5,282.57,300,0,0,87.200005,5.0699997,1.78,0.00629,102151.72,62
"2019-10-12 12:00:00",5,286.1,316,166,1e-06,75.6,8.76,2.9199998,0.00688,102234.52,68
"2019-10-12 18:00:00",5,284.5,308,230,0,78.3,7.3599997,3,0.00646,101913.31,57
"2019-10-13 00:00:00",5,284.38,335,0,1e-05,80.9,7.87,2.24,0.00661,101742.06,85
"2019-10-13 06:00:00",5,284.83,352,0,2.9e-05,86,7.2999997,2,0.00725,101637.99,96
"2019-10-13 12:00:00",5,286,353,38,2.3e-05,83.9,8.3,3.36,0.00763,101742.27,96
"2019-10-13 18:00:00",5,285.6,349,90,9e-06,86.6,7.6099997,2.4099998,0.0077,101545.49,89
"2019-10-14 00:00:00",5,285.61,345,0,1.4e-05,92.4,5.67,3.55,0.0082,101576.49,79
"2019-10-14 06:00:00",5,284.79,348,0,3.8e-05,90.200005,1.5699999,3.24,0.00757,101725.21,77
"2019-10-14 12:00:00",5,286.80002,336,139,7e-06,72.700005,2.49,4.52,0.00697,101887.7,78
"2019-10-14 18:00:00",5,284.5,304,230,8e-06,85.1,2.69,4.12,0.00702,101628.195,38
"2019-09-28 18:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,88.4,0.88,-1.13,0.0084999995,99404.8,9.999e+20
"2019-09-29 00:00:00",6,286.2,339,1,6.3e-05,90.9,-4.08,-1.87,0.00859,99102.09,93
"2019-09-29 06:00:00",6,286.1,333,0,6e-06,89.200005,-6.56,-0.95,0.008359999,99262.06,96
"2019-09-29 12:00:00",6,287,325,215,7e-06,79,-6.33,1.76,0.00784,99841.79,47
"2019-09-29 18:00:00",6,286,294,359,4e-06,82.3,-3.3799999,2.77,0.00763,100126.586,2
"2019-09-30 00:00:00",6,284.5,290,1,0,85.5,-0.59999996,1.43,0.0071199997,100362.65,26
"2019-09-30 06:00:00",6,284.5,306,0,0,86.700005,0.69,-3.02,0.00725,100178.24,98
"2019-09-30 12:00:00",6,285.5,320,102,8e-06,80.3,0.76,-8.46,0.00722,99875.39,98
"2019-09-30 18:00:00",6,285.4,346,69,0.000125,83.200005,-3.99,-12.5,0.0074899998,99162.63,98
"2019-10-01 00:00:00",6,285.30002,359,0,0.000309,88,-4.25,-10.96,0.00786,98984.98,99
"2019-10-01 06:00:00",6,284.80002,360,0,0.000214,86.6,-9.92,-10.59,0.00746,99177.9,96
"2019-10-01 12:00:00",6,285,331,176,7e-06,75.1,-9.7699995,-6.0899997,0.00653,100043.25,70
"2019-10-01 18:00:00",6,283.80002,333,199,6e-06,67.700005,-7.73,-2.83,0.00538,100717.58,77
"2019-10-02 00:00:00",6,282.9,312,0,5e-06,66.8,-4.71,-1.8,0.00496,101277.27,60
"2019-10-02 06:00:00",6,282.4,318,0,1e-06,64,-2.46,-0.59,0.00457,101447.125,69
"2019-10-02 12:00:00",6,284,308,130,2e-06,58.7,0.29999998,-1.3399999,0.00466,101733.125,96
"2019-10-02 18:00:00",6,284,309,211,2e-06,64.5,3.08,0.47,0.00514,101630.75,94
"2019-10-03 00:00:00",6,283,304,0,8e-06,74.3,4.87,-4.48,0.00554,101344.195,86
"2019-10-03 06:00:00",6,281.80002,318,0,2.2e-05,79.200005,8.12,-8.49,0.0055299997,100507.586,92
"2019-10-03 12:00:00",6,285.1,309,136,0.000132,81.9,13.809999,-13.719999,0.00719,99254.78,70
"2019-10-03 18:00:00",6,287.08963,347,59,8.8e-05,77.4,14.25,0.34,0.00782,98222.87,68
"2019-10-04 00:00:00",6,287.18,348,0,0.000482,79.8,18.32,8.65,0.00825,96829.6,86
"2019-10-04 06:00:00",6,286.7,366,0,0.000414,82.5,-17.359999,1.91,0.00818,97913.59,94
"2019-10-04 12:00:00",6,286.7,341,164,1.2e-05,76.8,-7.74,0.64,0.00744,99770.336,73
"2019-10-04 18:00:00",6,285.63998,310,284,2e-06,77.6,-0.5,-1.42,0.0069799996,100364.25,66
"2019-10-05 00:00:00",6,285.41998,355,0,0.000102,85.6,5.5899997,-2.25,0.0075899996,100452,97
"2019-10-05 06:00:00",6,286.36,369,0,4.8e-05,93.4,7.0299997,-1.9599999,0.00883,100321.81,97
"2019-10-05 12:00:00",6,287.6,375,44,8.7e-05,93.9,5.83,-0.74,0.00962,100180.28,95
"2019-10-05 18:00:00",6,288.30002,367,110,2.7e-05,89.700005,3.53,-4.5499997,0.009649999,99949.555,95
"2019-10-06 00:00:00",6,286.22998,327,0,6e-06,90.700005,5.67,-7.4199996,0.008549999,99692.96,62
"2019-10-06 06:00:00",6,286.56,351,0,6e-05,91.4,1.61,-10.2,0.0088,99743.93,90
"2019-10-06 12:00:00",6,286.5,350,124,1.5e-05,83.6,-1.03,-12.849999,0.00797,100542.586,83
"2019-10-06 18:00:00",6,285.1,318,240,1e-06,79.4,-1.5799999,-8.96,0.00685,101036.305,47
"2019-10-07 00:00:00",6,281.87,283,0,0,79.9,0.19999999,-6.92,0.00556,101210.25,38
"2019-10-07 06:00:00",6,280.44998,267,0,0,85.700005,1.37,-4.66,0.0053999997,101174.625,13
"2019-10-07 12:00:00",6,285.03,268,240,0,69.3,6.0699997,-6.83,0.00593,101445.414,12
"2019-10-07 18:00:00",6,283.63998,276,320,0,72.8,4.18,-3.8799999,0.0056999996,101090.914,10
"2019-10-08 00:00:00",6,280.28,261,0,0,82.9,3.46,-2.79,0.0051599997,101201.24,35
"2019-10-08 06:00:00",6,279.22998,253,0,0,87.1,2.8899999,-2.7,0.00505,101046.516,58
"2019-10-08 12:00:00",6,283.9,273,180,1e-06,66.9,7.22,-1.8499999,0.0053499998,100875.46,90
"2019-10-08 18:00:00",6,284,297,240,0,74.9,6.02,-0.57,0.00604,100883.875,77
"2019-10-09 00:00:00",6,281.36,302,0,2e-06,79,3.75,-2.8799999,0.00533,100651.71,83
"2019-10-09 06:00:00",6,280.1,300,0,4e-06,82.3,2.45,-4.24,0.0050999997,100720.72,63
"2019-10-09 12:00:00",6,285,342,77,0.000146,88.700005,5.85,-1.89,0.0076699997,100251.71,82
"2019-10-09 18:00:00",6,285.38,345,100,2.4e-05,93.200005,3.61,-0.42999998,0.00825,100442.21,69
"2019-10-10 00:00:00",6,283.63,304,0,1e-06,94.1,3.86,-1.91,0.0074199997,100372.55,29
"2019-10-10 06:00:00",6,284.24,343,0,5.2e-05,91.8,4.52,-2.12,0.0075499997,100209.9,84
"2019-10-10 12:00:00",6,285.80002,351,67,7e-05,89.200005,3.6,0.32999998,0.0080699995,100525.34,84
"2019-10-10 18:00:00",6,284.4,310,230,4.7e-05,86.1,1,2.52,0.00714,100113.36,26
"2019-10-11 00:00:00",6,281.41,280,0,1e-06,86.700005,0.01,1.1999999,0.00586,100619.24,5
"2019-10-11 06:00:00",6,281.33,277,0,0,85.5,-2.22,1.09,0.0057699997,100140.28,28
"2019-10-11 12:00:00",6,286.6,280,217,0,68,-4.14,1.5999999,0.00647,101051.41,34
"2019-10-11 18:00:00",6,283.7,283,290,0,80.1,-2.99,1.3299999,0.0063099996,100998.87,3
"2019-10-12 00:00:00",6,280.58,273,0,0,86.700005,-0.32999998,1.02,0.0055,101334.69,10
"2019-10-12 06:00:00",6,279.50998,269,0,0,87.4,0.19,-1.0799999,0.00514,101535.664,16
"2019-10-12 12:00:00",6,285.66998,274,204,0,66.1,3.61,-1.42,0.00592,101242.31,55
"2019-10-12 18:00:00",6,284.30002,303,240,3e-06,72.3,3.97,-3.32,0.00591,101527.73,75
"2019-10-13 00:00:00",6,282.19,335,0,0.00036499999,85.8,7.7599998,-7.54,0.0061399997,100456.625,95
"2019-10-13 06:00:00",6,284.38,355,0,0.000189,94.1,5.83,-1.15,0.00781,100302.39,100
"2019-10-13 12:00:00",6,286.79,363,56,4e-05,90.3,3.75,3.32,0.008789999,100093.45,96
"2019-10-13 18:00:00",6,286,364,80,0.000126,95.9,2.4099998,1.3299999,0.0089,99870.04,96
"2019-10-14 00:00:00",6,284.88998,357,0,5.8999998e-05,90.3,1.56,6.29,0.00776,100148.83,94
"2019-10-14 06:00:00",6,283.91,313,0,6e-06,84.4,1.05,6.5899997,0.00678,100220.62,71
"2019-10-14 12:00:00",6,286.18,289,191,9e-06,73.9,3.06,6.21,0.00689,100496.836,19
"2019-10-14 18:00:00",6,283.6,324,160,4e-05,78.6,-0.07,4.37,0.00616,100412.48,70
"2019-09-28 18:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,88.200005,0.71999997,-1.25,0.008549999,99315.74,9.999e+20
"2019-09-29 00:00:00",7,285.9,339,1,4.7e-05,90.3,-3.03,-1.28,0.00842,99075.31,88
"2019-09-29 06:00:00",7,286.30002,339,0,3e-06,89,-6.15,0.049999997,0.00851,99202.04,98
"2019-09-29 12:00:00",7,287.30002,327,217,4e-06,80,-6.72,1.17,0.008049999,99828.086,47
"2019-09-29 18:00:00",7,286,300,337,2e-06,82,-3.6,2.34,0.00758,100159.945,9
"2019-09-30 00:00:00",7,284.2,289,1,0,84.9,0.07,0.89,0.00695,100419.164,22
"2019-09-30 06:00:00",7,284.6,305,0,0,85.9,0.48999998,-3.61,0.0072299996,100202.75,94
"2019-09-30 12:00:00",7,285.80002,318,109,7e-06,79.200005,0.47,-9.099999,0.0072399997,99850.414,99
"2019-09-30 18:00:00",7,286,339,124,9.7e-05,86.3,-2.85,-10.5199995,0.00806,99219.56,95
"2019-10-01 00:00:00",7,285.7,361,0,0.00041,90.8,-2.6599998,-6.94,0.0083099995,99137.54,95
"2019-10-01 06:00:00",7,285.6,361,0,3.8e-05,88.1,-6.92,-7.68,0.007999999,99301.805,93
"2019-10-01 12:00:00",7,285.1,347,139,1.8e-05,79.8,-8.849999,-7.2799997,0.00697,100117.46,81
"2019-10-01 18:00:00",7,284.1,316,270,5e-06,71.9,-7.8799996,-2.69,0.0058299997,100720.07,52
"2019-10-02 00:00:00",7,283.2,323,0,5e-06,66.3,-5.67,-3.25,0.00502,101388.18,77
"2019-10-02 06:00:00",7,282.41998,311,0,2e-06,63.2,-3.61,-1.1899999,0.00452,101647.43,64
"2019-10-02 12:00:00",7,284.2,297,219,1e-06,55.7,-2.05,-2.12,0.0044799997,101953.375,86
"2019-10-02 18:00:00",7,283.80002,302,287,1e-06,58.7,0.34,-2.22,0.00462,101871.15,75
"2019-10-03 00:00:00",7,282.54,292,0,0,67.9,5.69,-5.66,0.0049199997,101590.375,86
"2019-10-03 06:00:00",7,282.3,309,0,1e-06,74.5,8.72,-7.5099998,0.0053399997,100914.2,93
"2019-10-03 12:00:00",7,284.5,331,37,0.000182,86.8,12.219999,-6.3999996,0.0072299996,100553.37,88
"2019-10-03 18:00:00",7,286.4,335,122,3.3e-05,78.700005,2.99,5.64,0.0074699996,100584.21,65
"2019-10-04 00:00:00",7,285.80002,305,0,1e-05,85.200005,5.6,2.98,0.00775,100404.04,59
"2019-10-04 06:00:00",7,285.80002,330,0,2.4e-05,89.9,2.57,3.5,0.00816,100652.18,93
"2019-10-04 12:00:00",7,286.9,345,99,6.3e-05,83.5,6.46,-0.85999995,0.00815,100559.71,95
"2019-10-04 18:00:00",7,287.5,363,93,2.6e-05,83.9,9.849999,-2.69,0.00853,100392.62,99
"2019-10-05 00:00:00",7,286.9,361,0,0.000175,87.6,12.4,-3.02,0.00858,99758.305,95
"2019-10-05 06:00:00",7,286.5,367,0,0.000382,89.8,0.56,7.37,0.00863,99666.79,100
"2019-10-05 12:00:00",7,287,297,246,0,73.8,-0.45,7.22,0.00727,99982.15,18
"2019-10-05 18:00:00",7,285.4,286,321,1e-06,71,0.59999996,2.1299999,0.0063199997,99905.73,22
"2019-10-06 00:00:00",7,284.4,283,0,0,78.3,1.29,-1.92,0.00648,99934.664,28
"2019-10-06 06:00:00",7,283.81,305,0,4e-06,79.4,-2.1,-1.03,0.00635,99653.14,99
"2019-10-06 12:00:00",7,286.4,299,195,0,70.5,-5.87,2.22,0.00667,100624.27,87
"2019-10-06 18:00:00",7,285.5,288,310,1e-06,78.3,-5.96,4.7,0.00695,100843.73,32
"2019-10-07 00:00:00",7,283.4,292,0,0,87.200005,-2.61,1.7099999,0.00671,101214.65,46
"2019-10-07 06:00:00",7,280.68,289,0,0,89.700005,-0.26999998,-0.58,0.00576,100927.37,72
"2019-10-07 12:00:00",7,285.30002,311,120,1e-06,77.4,3.62,-2.6799998,0.00679,100945.555,87
"2019-10-07 18:00:00",7,285,342,120,2.7e-05,81.700005,5.58,-4.35,0.00702,100702.06,92
"2019-10-08 00:00:00",7,284.88,360,0,8e-05,87.200005,6.97,-3.6499999,0.0074699996,100405.7,98
"2019-10-08 06:00:00",7,286.00998,365,0,5.6e-05,91.9,5.6299996,-2.84,0.008479999,100408.93,90
"2019-10-08 12:00:00",7,288.24,377,47,8.4e-05,92.8,6.58,-1.15,0.009939999,100027.74,97
"2019-10-08 18:00:00",7,288.8,386,50,7.9e-05,93.700005,6.67,2.18,0.0104,100076.83,92
"2019-10-09 00:00:00",7,287.19998,374,0,0.000601,93.5,4.63,6.68,0.009389999,99786.13,96
"2019-10-09 06:00:00",7,283.69998,343,0,4.2e-05,72.6,-0.81,7.16,0.00573,100729.65,89
"2019-10-09 12:00:00",7,286.54,277,229,6e-06,66.4,-3.3,8.23,0.00629,101158.266,3
"2019-10-09 18:00:00",7,284.30002,290,280,5e-06,71.3,-2.28,5.85,0.00581,101638.34,13
"2019-10-10 00:00:00",7,282.80002,278,0,1e-06,75.9,-1.1999999,3.78,0.0055799996,102231.945,4
"2019-10-10 06:00:00",7,282.6,280,0,0,77.9,1.02,3.86,0.00563,102176.445,37
"2019-10-10 12:00:00",7,286.80002,289,213,4e-06,70.4,3.35,5.06,0.00667,102564.74,45
"2019-10-10 18:00:00",7,284.5,316,210,8e-06,81.1,3.8799999,3.9299998,0.00665,102301.31,66
"2019-10-11 00:00:00",7,283.9,298,0,1e-06,86.6,4.17,3.7099998,0.00678,102359.086,70
"2019-10-11 06:00:00",7,284.04,314,0,2e-06,87.700005,4.14,4.12,0.0069899997,101986.02,79
"2019-10-11 12:00:00",7,285.80002,334,74,7e-06,79.3,5.6299996,6.48,0.00707,102157.22,87
"2019-10-11 18:00:00",7,285,344,80,7e-06,83.200005,5.7999997,4.94,0.0071,101808.625,92
"2019-10-12 00:00:00",7,285.02,330,0,1e-05,81.9,9.05,6.39,0.00701,101356.94,87
"2019-10-12 06:00:00",7,285.47998,358,0,2.6e-05,84.4,10.5199995,7.08,0.0074899998,100909.33,96
"2019-10-12 12:00:00",7,285,352,61,6.6e-05,69.3,-2.54,10.29,0.0059499997,100944.5,89
"2019-10-12 18:00:00",7,283.6,284,260,3e-06,67.4,-1.75,8.19,0.00527,101351.37,18
"2019-10-13 00:00:00",7,282.94998,274,0,2e-06,72,-4.2,6.41,0.00536,101401.305,4
"2019-10-13 06:00:00",7,282.4,284,0,2e-06,71.3,-4.2599998,5.16,0.00511,101602.76,25
"2019-10-13 12:00:00",7,284.9,302,164,1e-05,64.5,-3.72,4.65,0.00548,101500.53,48
"2019-10-13 18:00:00",7,283,303,170,9e-06,75.6,2.08,5.5899997,0.00569,101240.14,45
"2019-10-14 00:00:00",7,283.54,330,0,8.1e-05,87.3,8.62,4.7999997,0.00683,100619.37,82
"2019-10-14 06:00:00",7,282.49,333,0,0.000253,77.3,-5.95,6.2599998,0.0056499997,100123.02,80
"2019-10-14 12:00:00",7,283.6,278,198,2.5e-05,64.1,-2.9399998,5.96,0.00505,100085.664,30
"2019-10-14 18:00:00",7,282.1,275,260,4.2e-05,72.4,-4.63,4.19,0.00518,100139.77,47
"2019-09-28 18:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,0.94,-1.49,0.00856,99359.766,9.999e+20
"2019-09-29 00:00:00",8,286.1,336,1,2.3e-05,91.200005,-3.56,-1.91,0.008599999,99075.64,86
"2019-09-29 06:00:00",8,286.1,326,0,1e-06,90.5,-6.21,-0.90999997,0.00852,99296.33,98
"2019-09-29 12:00:00",8,287.1,341,178,8e-06,80.5,-5.52,1.4599999,0.00801,99861.49,66
"2019-09-29 18:00:00",8,286.2,298,353,5e-06,84,-3.24,2.36,0.00785,100123.05,4
"2019-09-30 00:00:00",8,284.5,294,1,0,86.6,-0.71,0.84999996,0.0072399997,100330.23,42
"2019-09-30 06:00:00",8,284.7,306,0,0,87.8,0.22999999,-3.47,0.0074199997,100125.16,93
"2019-09-30 12:00:00",8,285.7,323,101,9e-06,81.6,0.97999996,-9.09,0.0074299998,99814.805,98
"2019-09-30 18:00:00",8,285.7,344,110,5.6e-05,84.4,-3.34,-11.559999,0.00771,99173.56,99
"2019-10-01 00:00:00",8,285.30002,359,0,0.000409,89.1,-3.05,-10.33,0.00796,99024.58,99
"2019-10-01 06:00:00",8,284.7,358,0,0.000247,84.6,-9.01,-11.969999,0.00721,99272.766,97
"2019-10-01 12:00:00",8,285.4,309,223,1e-06,73.6,-9.51,-6.35,0.00653,100159.71,54
"2019-10-01 18:00:00",8,283.9,315,268,5e-06,66.5,-8.87,-4.08,0.00533,100799.43,56
"2019-10-02 00:00:00",8,282.80002,311,0,5e-06,67,-6.0099998,-2.6699998,0.00494,101353.805,62
"2019-10-02 06:00:00",8,282.1,284,0,2e-06,64.1,-3.25,-2.53,0.00451,101545.83,49
"2019-10-02 12:00:00",8,284.2,281,235,0,56.2,-0.45,-2.97,0.00454,101684.35,87
"2019-10-02 18:00:00",8,284,311,250,2e-06,63.7,1.7199999,-5.1,0.0050899996,101385.36,83
"2019-10-03 00:00:00",8,282.7,299,0,1e-06,70.700005,7.8799996,-7.3399997,0.00518,100843.65,96
"2019-10-03 06:00:00",8,283.4,330,0,2.9e-05,84.8,11.13,-8.76,0.0066299997,99949.85,93
"2019-10-03 12:00:00",8,287.6,343,158,0.000127,69.700005,4.49,8.53,0.00714,100049.336,78
"2019-10-03 18:00:00",8,285.9,303,321,2.2e-05,80.200005,7.66,1.66,0.0074,99870.836,36
"2019-10-04 00:00:00",8,286.04,340,0,0.000244,82.3,1.6899999,11.15,0.0076699997,99588.73,87
"2019-10-04 06:00:00",8,285.5,297,0,0,79.6,3.85,7.12,0.00714,99813.3,56
"2019-10-04 12:00:00",8,286.80002,321,168,1.2e-05,80.8,9.61,3.08,0.00787,99849.086,84
"2019-10-04 18:00:00",8,287.30002,355,120,0.000308,87.700005,14.48,2.01,0.00892,99087.445,98
"2019-10-05 00:00:00",8,288.4,377,0,0.000262,88,14.509999,2.9199998,0.00966,98715.19,97
"2019-10-05 06:00:00",8,288.5,372,0,0.000246,89.200005,14.37,1.73,0.0099599995,98018.68,100
"2019-10-05 12:00:00",8,287,349,152,0.000441,72.200005,8.08,10.05,0.0072399997,98519.25,79
"2019-10-05 18:00:00",8,286,287,310,2e-06,68.8,8.5199995,10.13,0.00646,98760.97,11
"2019-10-06 00:00:00",8,285.30002,288,0,3.8e-05,78.1,11.98,4.79,0.0069899997,98720.695,27
"2019-10-06 06:00:00",8,285.30002,311,0,0.000231,76.6,10.21,3.03,0.00691,98052.67,86
"2019-10-06 12:00:00",8,286.4,325,146,0.000405,76,12.03,11.469999,0.00739,97632.45,85
"2019-10-06 18:00:00",8,285.1,320,210,0.000173,68.8,9.3,14.87,0.00615,97526.94,87
"2019-10-07 00:00:00",8,284.6,321,0,8.9e-05,77.200005,10.03,12.92,0.0066899997,97177.875,79
"2019-10-07 06:00:00",8,284.96,320,0,0.000144,80.200005,1.9799999,14.679999,0.0071199997,97321.35,67
"2019-10-07 12:00:00",8,285.5,336,100,9.1e-05,79.4,5.25,11.99,0.00727,97901.29,75
"2019-10-07 18:00:00",8,284.4,334,150,4.4e-05,81.6,2.03,8.88,0.0069799996,97616.68,74
"2019-10-08 00:00:00",8,284,325,0,5e-05,88.200005,-3.61,5.14,0.0073499996,97592.12,66
"2019-10-08 06:00:00",8,283.2,292,0,8e-06,85.3,-2.07,5.69,0.00667,98378.44,23
"2019-10-08 12:00:00",8,286,285,228,3.1e-05,69,-2.08,7.52,0.00646,98451.805,27
"2019-10-08 18:00:00",8,283,304,260,6.2e-05,74.1,-4.66,2.62,0.00567,99056.086,49
"2019-10-09 00:00:00",8,281.5,298,0,1.8e-05,78.9,-0.45999998,5.41,0.0054599997,99213.98,65
"2019-10-09 06:00:00",8,281.2,288,0,1.2e-05,72.1,-4.6,7.5299997,0.00487,99293.92,50
