"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",4,288,311,512,1.8e-05,67,-2.5,3.1899998,0.0069399998,101565.37,22
"2019-08-25 00:00:00",4,282.9,291,26,0,88.200005,0.5,0.32,0.00652,101899.35,2
"2019-08-25 06:00:00",4,282.6,286,1,0,87.9,1.38,1.02,0.0063799997,101910.12,1
"2019-08-25 12:00:00",4,289.2,296,418,1e-06,62.8,4.0699997,1.4,0.0070399996,101862.2,3
"2019-08-25 18:00:00",4,288.5,308,542,4e-06,65.8,5.39,2.83,0.0070599997,101482.836,12
"2019-08-26 00:00:00",4,285.80002,310,24,3e-05,86.4,6.5099998,1.63,0.00783,101228.41,63
"2019-08-26 06:00:00",4,286,358,0,0.000348,90.700005,4.48,3.09,0.00835,100703.28,96
"2019-08-26 12:00:00",4,288.4,325,343,6.9e-05,68.6,-2.73,5.83,0.00737,100662.625,40
"2019-08-26 18:00:00",4,288,302,556,2.5e-05,69,-1.24,5.92,0.00721,100692.29,12
"2019-08-27 00:00:00",4,284.5,298,23,1.5e-05,84.9,1.43,2.49,0.0071199997,100456.4,39
"2019-08-27 06:00:00",4,283.1,305,0,9e-06,89,1.8399999,-0.45999998,0.00683,99981.6,77
"2019-08-27 12:00:00",4,288.1,318,278,1.5e-05,69.9,-2.36,-3.07,0.0074199997,100038.43,90
"2019-08-27 18:00:00",4,287.2,322,413,4.9e-05,73,-7.7599998,-0.53,0.00732,99949.45,95
"2019-08-11 18:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,76,-4.21,2.8899999,0.00732,100961.016,9.999e+20
"2019-08-12 00:00:00",5,285.4,290,43,4e-06,79.700005,2.08,3.59,0.00702,101003.555,3
"2019-08-12 06:00:00",5,285.7,312,2,1.2e-05,79.5,0.26,5.24,0.00713,100923.92,59
"2019-08-12 12:00:00",5,287.5,309,427,3.1e-05,71,-2.69,6.7599998,0.00714,101085.43,31
"2019-08-12 18:00:00",5,287.1,294,627,2.7e-05,70.8,-2.78,7.12,0.0069799996,101189.07,2
"2019-08-13 00:00:00",5,285.5,289,42,5e-06,74.5,-1.55,4.0899997,0.0065699997,101276.195,1
"2019-08-13 06:00:00",5,284.9,284,3,0,72.8,-1.4599999,2.54,0.00616,101243,2
"2019-08-13 12:00:00",5,287.5,290,465,1e-06,61.600002,0.61,2.59,0.00622,101225.65,20
"2019-08-13 18:00:00",5,288.1,307,575,0,62.7,-0.65,0.71,0.0066,101042.086,80
"2019-08-14 00:00:00",5,286.7,317,33,0,74.700005,1.18,-3.31,0.0072,100833.91,77
"2019-08-14 06:00:00",5,286.6,341,1,1.4e-05,87,2.07,-3.25,0.00833,100520.15,85
"2019-08-14 12:00:00",5,289,358,263,1.7e-05,86.5,2.46,-0.35,0.009649999,100397.125,76
"2019-08-14 18:00:00",5,288.4,360,414,1.4e-05,92.6,-0.56,7.5,0.00999,100370.68,61
"2019-08-15 00:00:00",5,287.7,355,17,9e-06,88.700005,0.81,9.19,0.00913,100465.72,89
"2019-08-15 06:00:00",5,287.7,365,1,2.8e-05,89.5,-1.66,9.08,0.0092,100484.08,85
"2019-08-15 12:00:00",5,287.80002,365,201,2.2e-05,84.200005,-0.11,4.74,0.008719999,100662.586,88
"2019-08-15 18:00:00",5,288.2,360,334,1.6e-05,89.1,4.13,4.0299997,0.00944,100527.71,85
"2019-08-16 00:00:00",5,287.6,359,10,6.1e-05,91.1,7.2599998,0.68,0.00936,100000.19,99
"2019-08-16 06:00:00",5,287.9,367,1,0.000146,93.5,4.96,4.62,0.00985,99483.18,86
"2019-08-16 12:00:00",5,290.1,332,412,6.3e-05,78.1,5.0899997,3.33,0.00952,99165.27,32
"2019-08-16 18:00:00",5,288.5,335,519,6.4e-05,82.6,4.6,7.5699997,0.009149999,98674.664,58
"2019-08-17 00:00:00",5,286.80002,304,35,8e-06,85.5,0.87,5.13,0.00845,98512.586,13
"2019-08-17 06:00:00",5,287.1,309,1,6.8e-05,87.700005,-4,8.559999,0.008839999,98716.7,11
"2019-08-17 12:00:00",5,288.2,363,219,1.3e-05,82.1,2.82,6.48,0.00889,98771.75,85
"2019-08-17 18:00:00",5,288.1,330,512,1.3e-05,83.9,-0.52,4.39,0.00902,98563.11,53
"2019-08-18 00:00:00",5,286.7,334,18,7e-06,88.3,-6.46,-2.05,0.008719999,98324.37,96
"2019-08-18 06:00:00",5,286.1,353,0,4.5e-05,78,-14.23,3.1899998,0.00738,98508.016,100
"2019-08-18 12:00:00",5,286.5,344,178,2.1e-05,65.8,-11.509999,10.54,0.00636,98995.6,98
"2019-08-18 18:00:00",5,286.9,298,561,9e-06,66.700005,-3.1899998,12.099999,0.0066199997,99521.914,45
"2019-08-19 00:00:00",5,285.7,291,33,4.8e-05,77.5,-5.33,9.059999,0.0070499997,99700.73,15
"2019-08-19 06:00:00",5,285.9,299,1,3.3e-05,76.5,-1.63,8.57,0.00701,100114.6,22
"2019-08-19 12:00:00",5,287.30002,314,370,4.7e-05,66.8,0.03,11.4,0.0067,100477.71,43
"2019-08-19 18:00:00",5,287.30002,293,597,1.7e-05,69.8,1.03,10.21,0.0069799996,100707.06,4
"2019-08-20 00:00:00",5,285.2,296,29,4e-06,77.3,2.9399998,6.94,0.00677,100530.32,16
"2019-08-20 06:00:00",5,285.5,298,1,4e-06,78.9,1.8199999,7.81,0.0070499997,100622.44,16
"2019-08-20 12:00:00",5,289.2,308,424,4e-05,69.6,1.49,7.52,0.00787,100859.27,20
"2019-08-20 18:00:00",5,288.1,317,531,5.5e-05,74.3,0.53,7.18,0.00783,100840.23,26
"2019-08-21 00:00:00",5,284.9,300,29,2e-06,83.3,0.25,3.9099998,0.0070599997,101179.94,11
"2019-08-21 06:00:00",5,283.80002,290,1,0,85.4,-0.14,2.07,0.0067399996,101168.16,44
"2019-08-21 12:00:00",5,288.7,317,338,1e-06,62.100002,-0.24,0.39,0.00676,101198.65,82
"2019-08-21 18:00:00",5,288.6,328,485,1e-06,66.200005,-4.56,-0.42999998,0.00716,101226.4,57
"2019-08-22 00:00:00",5,284.4,299,25,0,81.9,-2.77,-1.54,0.0067399996,101335.95,76
"2019-08-22 06:00:00",5,284,297,1,0,82.3,-2.11,-2.53,0.0065599997,101358.15,67
"2019-08-22 12:00:00",5,289.80002,317,375,1e-06,63.7,-0.39,-4.0699997,0.00744,101239.23,60
"2019-08-22 18:00:00",5,288.4,364,233,0.000254,87.1,-2.06,-3.62,0.009339999,101216.38,91
"2019-08-23 00:00:00",5,287.4,371,3,0.000116,95.1,0.29999998,-1.5,0.009579999,100906.625,91
"2019-08-23 06:00:00",5,287.4,371,0,1.3e-05,96.1,0.29,-1.1999999,0.00966,100973.13,89
"2019-08-23 12:00:00",5,291.1,369,238,1.2e-05,79.3,-0.04,-1.8299999,0.01012,100886.9,74
"2019-08-23 18:00:00",5,291,364,399,1.6e-05,79.8,-3.46,-3.1299999,0.01014,100737.52,48
"2019-08-24 00:00:00",5,287.80002,367,14,2.1e-05,92.700005,-3.85,-4.0499997,0.0095999995,100517.25,72
"2019-08-24 06:00:00",5,286.6,334,0,3.4e-05,90.8,-5.3599997,-4.69,0.00871,100614.78,32
"2019-08-24 12:00:00",5,288.30002,359,186,2.4e-05,78,-8.12,-3.57,0.00832,100642.91,84
"2019-08-24 18:00:00",5,287.4,320,506,0,73.700005,-9.86,-1.55,0.0074,100886.836,25
"2019-08-25 00:00:00",5,284.5,295,24,0,82.3,-5.5,0.44,0.00679,101260.16,16
"2019-08-25 06:00:00",5,283.7,290,1,0,83.4,-4.2599998,0.02,0.0065099997,101411.125,17
"2019-08-25 12:00:00",5,287.5,325,275,3e-06,66,-4.3199997,0.02,0.00666,101540.71,51
"2019-08-25 18:00:00",5,286.6,358,197,4e-06,68.8,-3.09,1.29,0.00652,101635.44,96
"2019-08-26 00:00:00",5,283.7,332,10,1e-05,85.200005,-0.38,0.52,0.00664,101732.82,89
"2019-08-26 06:00:00",5,282.5,307,1,0,88,0.25,1.76,0.0063799997,101339.164,83
"2019-08-26 12:00:00",5,288.4,318,335,3e-06,65.6,0.53999996,3.5,0.0069799996,101632.05,78
"2019-08-26 18:00:00",5,287.7,344,363,3e-06,75.9,1,4.73,0.0077299997,101352.43,62
"2019-08-27 00:00:00",5,286.30002,351,17,1.2e-05,92,1.81,2.6599998,0.008599999,101365.836,71
"2019-08-27 06:00:00",5,285.80002,349,0,9e-06,93.8,0.71999997,3.07,0.008479999,101060.65,64
"2019-08-27 12:00:00",5,289,336,290,3e-06,75.4,0.22999999,6.33,0.00839,101085.04,46
"2019-08-27 18:00:00",5,287.80002,353,329,1.2e-05,80.1,-2.7,6.2,0.00828,100880.305,71
"2019-08-11 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,74.5,-4.27,3.28,0.00727,100925.73,9.999e+20
"2019-08-12 00:00:00",6,286.2,303,43,2.9e-05,74.1,0.90999997,5.0499997,0.00688,100956.09,27
"2019-08-12 06:00:00",6,285.6,328,2,5.8e-05,79,-0.90999997,4.96,0.0070399996,100906.805,75
"2019-08-12 12:00:00",6,287.5,305,443,4.2e-05,68.3,-2.6699998,7.04,0.0068699997,101061.01,27
"2019-08-12 18:00:00",6,286.9,321,521,2.3e-05,68.200005,-3.76,7.23,0.0066,101216.055,47
"2019-08-13 00:00:00",6,285.6,299,41,7e-06,72,-1.8399999,5.3599997,0.0063699996,101331.6,22
"2019-08-13 06:00:00",6,285.2,285,3,4e-06,75,-0.34,4.29,0.00649,101319.51,2
"2019-08-13 12:00:00",6,287.80002,306,412,2e-06,69.3,2.3899999,2.6699998,0.0071099997,101253.164,43
"2019-08-13 18:00:00",6,288.5,318,539,5e-06,74.9,2.59,2.02,0.00806,101079.75,74
"2019-08-14 00:00:00",6,287.1,317,39,3e-06,84.200005,3.31,-3.99,0.00832,100754.88,32
"2019-08-14 06:00:00",6,287.1,361,0,0.000145,92.200005,3.74,-3.01,0.00913,100301.75,89
"2019-08-14 12:00:00",6,289.2,376,195,2.4e-05,92.1,1.63,4.41,0.01048,100244.336,88
"2019-08-14 18:00:00",6,288.30002,373,313,1.6e-05,89.1,-2.21,9.469999,0.00952,100436.375,76
"2019-08-15 00:00:00",6,287.80002,335,32,1.1e-05,91.700005,1.9699999,9.71,0.009459999,100594.086,47
"2019-08-15 06:00:00",6,288,376,0,3e-05,90.5,0.16,10.5199995,0.009459999,100598.42,98
"2019-08-15 12:00:00",6,288.6,371,209,1.9e-05,87.6,1.13,8.48,0.00956,100672.31,97
"2019-08-15 18:00:00",6,288.2,360,356,3.1e-05,87.700005,5.68,5.72,0.00936,100480.6,92
"2019-08-16 00:00:00",6,288.1,365,20,4.3e-05,90.8,9.04,3.8999999,0.00968,100029.9,96
"2019-08-16 06:00:00",6,288.80002,377,0,0.000207,92.8,10.349999,4.29,0.0103899995,99277.4,97
"2019-08-16 12:00:00",6,289.1,353,281,8.2e-05,78.3,9.5,9.48,0.008909999,99031.805,64
"2019-08-16 18:00:00",6,288.5,340,437,2.2e-05,85,5.56,9.809999,0.00937,98887.24,53
"2019-08-17 00:00:00",6,287.80002,356,22,5e-05,89.3,2.79,10.13,0.0094,98909.49,76
"2019-08-17 06:00:00",6,287.30002,356,0,3.6e-05,88.1,3.6599998,7.68,0.00901,98893.836,82
"2019-08-17 12:00:00",6,286.6,356,130,0.000152,84.5,2.79,1.35,0.00826,98621.16,99
"2019-08-17 18:00:00",6,286.7,348,150,0.000221,84.9,-3.1399999,4.8399997,0.00838,98370.53,95
"2019-08-18 00:00:00",6,286.7,331,22,8.3e-05,86.4,-6.17,5.62,0.0084999995,98716.875,64
"2019-08-18 06:00:00",6,285.9,335,1,7e-05,76.700005,-6.45,7.31,0.00713,99401.34,88
"2019-08-18 12:00:00",6,287.2,298,438,2.3e-05,70.6,0.57,8.8,0.0071,99813.35,22
"2019-08-18 18:00:00",6,286.80002,294,599,0.000107,69.9,2.07,10.34,0.00682,99820.45,10
"2019-08-19 00:00:00",6,286.1,287,34,6.8e-05,71.700005,1.88,10.71,0.0066899997,100043.77,10
"2019-08-19 06:00:00",6,285.5,287,1,3.9e-05,76.700005,1.78,7.17,0.00684,100112.99,22
"2019-08-19 12:00:00",6,287.5,292,445,6.9e-05,68.9,2.72,9.16,0.00702,100420.06,3
"2019-08-19 18:00:00",6,287.80002,295,598,1.7e-05,69.700005,3.9499998,8.16,0.0071799997,100599.445,1
"2019-08-20 00:00:00",6,285.1,292,32,1e-06,81.4,4.15,3.8,0.0070499997,100284.875,4
"2019-08-20 06:00:00",6,284.4,290,1,4e-06,86.4,4.11,2.08,0.00719,100189.77,5
"2019-08-20 12:00:00",6,289.2,298,438,3.9e-05,65.4,3.56,7.1099997,0.00744,100319.734,6
"2019-08-20 18:00:00",6,288.2,307,557,8e-06,66.5,3.09,6.54,0.0070599997,100350.49,16
"2019-08-21 00:00:00",6,285,294,31,2e-06,85.200005,3.6399999,3.02,0.0073499996,100294.34,4
"2019-08-21 06:00:00",6,284.80002,298,1,3.8e-05,87.8,3.4299998,3.8,0.0075,100122.06,14
"2019-08-21 12:00:00",6,289.2,304,426,7.4e-05,71,2.72,9.58,0.00806,100229.71,14
"2019-08-21 18:00:00",6,287.6,314,545,7.2e-05,75.8,1.9399999,10.17,0.0077799996,100356.81,52
"2019-08-22 00:00:00",6,284.9,315,19,2.7e-05,85.1,5.96,2.6299999,0.00728,100478.18,77
"2019-08-22 06:00:00",6,286.9,355,0,0.000293,89.4,10.34,3.47,0.00882,99849.31,87
"2019-08-22 12:00:00",6,289.6,348,300,0.000205,76,9.58,7.7999997,0.008959999,99565.516,59
"2019-08-22 18:00:00",6,288,335,435,3.6e-05,75.9,11.17,6.8399997,0.0081,99363.305,43
"2019-08-23 00:00:00",6,287.6,362,14,0.000268,90.5,1.5899999,11.429999,0.009389999,99222.73,88
"2019-08-23 06:00:00",6,286,365,0,8.9e-05,80.9,-3.55,9.79,0.0075,99972.99,89
"2019-08-23 12:00:00",6,288.7,342,259,1.2e-05,73.5,-1.73,7.4199996,0.008049999,100441.79,67
"2019-08-23 18:00:00",6,288.30002,320,522,4.8e-05,77.4,1.8199999,8,0.00825,100670.54,32
"2019-08-24 00:00:00",6,286.2,329,20,1.1e-05,83,1.15,6.29,0.00771,100860.305,77
"2019-08-24 06:00:00",6,285.2,326,1,6e-06,88.200005,0.71999997,4.36,0.00768,100882.31,76
"2019-08-24 12:00:00",6,289,316,331,1.9e-05,74.9,2.3799999,6,0.0083099995,101122.29,47
"2019-08-24 18:00:00",6,288.9,343,348,3.6e-05,81.700005,2.6,6.7799997,0.00904,101143.02,48
"2019-08-25 00:00:00",6,287.6,356,12,2.3e-05,92.4,6.0499997,3.85,0.00937,101163.46,79
"2019-08-25 06:00:00",6,288.1,379,0,0.000183,93.700005,4.77,5.77,0.00985,101205.23,97
"2019-08-25 12:00:00",6,289.7,377,151,4.9e-05,87.700005,5.2999997,6.75,0.010179999,101447.6,87
"2019-08-25 18:00:00",6,289.2,381,179,2.3e-05,90.5,4.1,5.39,0.01014,101379.37,95
"2019-08-26 00:00:00",6,288.2,369,6,1.1e-05,94.5,4.0499997,2.95,0.01,101459.055,78
"2019-08-26 06:00:00",6,288.30002,380,0,1.9e-05,93.700005,4.27,2.85,0.00993,101686.164,90
"2019-08-26 12:00:00",6,290.2,377,151,1.1e-05,84.8,7.1299996,4.83,0.010129999,101501.03,91
"2019-08-26 18:00:00",6,290.80002,362,322,3e-06,82.200005,6.7799997,3.9199998,0.01023,101713.37,60
"2019-08-27 00:00:00",6,288,340,22,0,93.700005,7,2.4199998,0.00979,101427.24,39
"2019-08-27 06:00:00",6,288.30002,364,0,5e-06,92.4,7.1,2.55,0.00976,101511.68,73
"2019-08-27 12:00:00",6,291.6,375,243,9e-06,81.1,7.0099998,3.82,0.010629999,101418.805,75
"2019-08-27 18:00:00",6,290.1,386,276,4.8e-05,90.1,4.22,2.9399998,0.01071,101525.52,75
"2019-08-11 18:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,72.200005,-3.99,3.34,0.00709,100959.59,9.999e+20
"2019-08-12 00:00:00",7,285.5,289,43,6e-06,77,0.39999998,4,0.0067999996,101043.43,6
"2019-08-12 06:00:00",7,285.5,309,1,4.6e-05,78.9,-0.06,4.79,0.00701,100998.4,57
"2019-08-12 12:00:00",7,287.5,309,427,3e-05,69.9,-2.77,6.1099997,0.0070399996,101152.81,32
"2019-08-12 18:00:00",7,287.1,294,628,1.7e-05,70.5,-2.46,6.8599997,0.00691,101255.28,1
"2019-08-13 00:00:00",7,285.5,288,42,5e-06,75.1,-1.01,4.42,0.00661,101340.48,2
"2019-08-13 06:00:00",7,284.80002,284,3,0,73,-0.41,2.06,0.00611,101277.31,3
"2019-08-13 12:00:00",7,287.9,293,457,1e-06,66.3,2.6699998,0.55,0.0068599996,101194.875,6
"2019-08-13 18:00:00",7,287.9,340,402,5.5e-05,82.4,2.03,0.75,0.00859,100969.77,90
"2019-08-14 00:00:00",7,287.2,342,25,0.000103,90.5,2.34,-3.59,0.00899,100530.41,83
"2019-08-14 06:00:00",7,287.2,365,1,0.000141,93.8,1.75,-1.99,0.009389999,100017.336,89
"2019-08-14 12:00:00",7,289.6,367,279,7e-06,88.6,0.64,4.14,0.0103899995,100039.96,74
"2019-08-14 18:00:00",7,288.4,372,306,2.5e-05,93.1,-0.62,8.2,0.01005,100160.305,73
"2019-08-15 00:00:00",7,287.4,363,10,1.3e-05,90.1,-3.1499999,5.5499997,0.00913,100436.31,76
"2019-08-15 06:00:00",7,286.9,364,1,1.2e-05,86.4,0,2.1299999,0.00846,100522.68,87
"2019-08-15 12:00:00",7,288.6,359,256,3.6e-05,86,0.53999996,8.19,0.00937,100622.23,75
"2019-08-15 18:00:00",7,288.5,326,556,1.9e-05,87.3,3.54,7.6699996,0.00949,100512.805,38
"2019-08-16 00:00:00",7,287.80002,362,24,0.000102,90.700005,7.18,5.6,0.00944,100142.22,94
"2019-08-16 06:00:00",7,288.1,370,1,4.5e-05,91.700005,7.6099997,4.73,0.00978,99590.336,92
"2019-08-16 12:00:00",7,288.7,375,113,0.000222,86.8,8.96,1.9799999,0.009699999,98989.52,97
"2019-08-16 18:00:00",7,288.6,331,443,0.000161,79,2.03,5.24,0.00876,98633.02,80
"2019-08-17 00:00:00",7,287,303,35,0,86.8,-2.3899999,6.97,0.00873,98704.016,14
"2019-08-17 06:00:00",7,287.5,335,0,2e-05,87.6,-6.16,6.0899997,0.009029999,98930.305,41
"2019-08-17 12:00:00",7,287.2,362,159,3.1e-05,78.700005,-6.93,-1.0799999,0.007929999,99377.73,85
"2019-08-17 18:00:00",7,287.1,318,463,2e-06,70,-5.93,-1.67,0.0069799996,99468.19,52
"2019-08-18 00:00:00",7,285.80002,309,30,0,77.3,-5.45,-3.1599998,0.0071,99521.23,82
"2019-08-18 06:00:00",7,285.4,318,1,1.8e-05,78,-8.13,-2.02,0.00696,99635.13,81
"2019-08-18 12:00:00",7,286.9,319,355,3.6e-05,68.1,-9.8,1.17,0.00671,99966.484,73
"2019-08-18 18:00:00",7,286.80002,303,557,1.5e-05,66.3,-8.13,4.38,0.00648,100327.09,31
"2019-08-19 00:00:00",7,285.5,285,33,1e-06,70.5,-0.32,4.15,0.00629,100600.65,10
"2019-08-19 06:00:00",7,285.2,290,1,2.8e-05,74.6,0.84999996,3,0.0065099997,100587.9,40
"2019-08-19 12:00:00",7,287.4,291,445,6.6e-05,68.5,-3.02,7.54,0.0068699997,100995.02,9
"2019-08-19 18:00:00",7,287.2,293,599,2.3e-05,69.200005,-2.11,7.6299996,0.00682,101251.37,2
"2019-08-20 00:00:00",7,284.7,295,33,4e-06,76.4,1.09,3.48,0.00642,101124.555,51
"2019-08-20 06:00:00",7,284,304,1,3e-06,82.8,4.5,-0.25,0.00667,100966.21,69
"2019-08-20 12:00:00",7,286.5,329,163,0.000131,81.6,7.5899997,-5.7,0.00777,100567.19,83
"2019-08-20 18:00:00",7,287.30002,366,78,0.000182,89.6,8.429999,-3.1399999,0.009099999,99749.586,99
"2019-08-21 00:00:00",7,288.10513,376,4,9.2e-05,90.4,10.86,2.86,0.00971,99349.12,97
"2019-08-21 06:00:00",7,286.80002,370,0,7e-05,80.8,2.74,13.349999,0.00791,99754.18,93
"2019-08-21 12:00:00",7,288.7,341,273,5e-06,73,2.9399998,11.04,0.00801,100382.66,57
"2019-08-21 18:00:00",7,288.1,358,296,4.3e-05,87.5,5.81,8.05,0.00924,100722.586,84
"2019-08-22 00:00:00",7,286.7,337,13,1.5e-05,88.5,8.7,1.8299999,0.00854,100718.625,83
"2019-08-22 06:00:00",7,287,362,0,3.3e-05,89.9,7.71,-0.69,0.008839999,100478.625,94
"2019-08-22 12:00:00",7,288.6,374,35,8.5e-05,90.4,8.5199995,0.19,0.00985,100419.33,98
"2019-08-22 18:00:00",7,289.9,383,80,8e-05,90,9.0199995,1.79,0.01066,100417.58,96
"2019-08-23 00:00:00",7,289,382,3,4.4e-05,93,7.33,-1.18,0.01043,100489.08,95
"2019-08-23 06:00:00",7,289,383,0,0.000141,92.3,7.8199997,-1.16,0.01038,100170.11,97
"2019-08-23 12:00:00",7,289.30002,384,32,0.000889,93.6,5.58,3.54,0.01069,100303.34,97
"2019-08-23 18:00:00",7,288.6,360,209,0.000123,84.1,1.9699999,2.74,0.0091699995,100539.49,90
"2019-08-24 00:00:00",7,285.80002,313,19,2e-06,90.6,2.9099998,2.47,0.0081899995,100902.58,82
"2019-08-24 06:00:00",7,285.1,302,1,0,92.1,2.83,2.55,0.00797,100925.65,65
"2019-08-24 12:00:00",7,290.1,309,413,1.4e-05,72.3,2.7,5.6,0.00863,101153.305,11
"2019-08-24 18:00:00",7,288.9,310,566,6e-06,74.6,3.6499999,6.17,0.00822,101201.62,4
"2019-08-25 00:00:00",7,286.30002,306,26,3e-06,86.6,5.5099998,5.72,0.0080699995,101222.305,20
"2019-08-25 06:00:00",7,285.9,321,1,6e-06,91.3,2.6699998,4.2999997,0.00827,101374.74,29
"2019-08-25 12:00:00",7,289.30002,329,318,1.9e-05,78.1,4.68,6.31,0.00882,101567.61,50
"2019-08-25 18:00:00",7,288.80002,328,503,2.9e-05,78.700005,5.3599997,5.77,0.0086199995,101664,41
"2019-08-26 00:00:00",7,286.5,317,22,0,91.3,5.52,4.25,0.00859,101562.89,60
"2019-08-26 06:00:00",7,287.30002,354,0,3.3e-05,91.8,4.8399997,4.61,0.00906,101564.44,89
"2019-08-26 12:00:00",7,289.30002,379,97,4.8e-05,90.5,2.6399999,3.51,0.01019,101742.48,97
"2019-08-26 18:00:00",7,289.2,379,200,2.7e-05,91.1,1.8299999,3.1799998,0.010179999,101816.234,84
"2019-08-27 00:00:00",7,287.7,372,12,1.3e-05,93.8,2.46,1.65,0.009509999,101901.39,86
"2019-08-27 06:00:00",7,287.2,358,0,6e-06,95.5,4.0099998,1.16,0.009389999,101739.02,94
"2019-08-27 12:00:00",7,290.2,335,327,8e-06,77,6.0699997,3.87,0.0092,101806.11,75
"2019-08-27 18:00:00",7,288.7,356,283,2e-06,80.6,5.8599997,4.25,0.00875,101541.26,90
"2019-08-11 18:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-4.29,3.57,0.0075299996,100926.93,9.999e+20
"2019-08-12 00:00:00",8,285.80002,300,43,2.1e-05,77.700005,0.32999998,4.43,0.00702,100989.586,23
"2019-08-12 06:00:00",8,285.6,324,2,2e-05,81.9,-1.7099999,5.7599998,0.00734,100923.18,78
"2019-08-12 12:00:00",8,287.4,315,413,9.5e-05,72.1,-3.33,6.15,0.00721,101068.37,51
"2019-08-12 18:00:00",8,287.1,294,627,5.8e-05,70.9,-4.0099998,6.85,0.00695,101182.68,1
"2019-08-13 00:00:00",8,285.6,297,40,1.5e-05,74.200005,-2.45,5.23,0.00658,101363.6,15
"2019-08-13 06:00:00",8,285.4,289,3,7e-06,76.4,-0.72999996,4.6,0.0067,101398.56,9
"2019-08-13 12:00:00",8,287.9,303,446,7e-06,68.200005,3.29,3.52,0.0070599997,101283.086,35
"2019-08-13 18:00:00",8,287.80002,336,438,1.9e-05,81.200005,4.18,1.27,0.00838,100983.15,91
"2019-08-14 00:00:00",8,286.5,326,30,1.2e-05,88.700005,3.56,-5.18,0.00845,100511.39,68
"2019-08-14 06:00:00",8,286.1,354,1,3.2e-05,91.700005,2.2,-4.22,0.00856,100026.87,78
"2019-08-14 12:00:00",8,289.1,368,262,1e-05,89.200005,0.47,2.79,0.010079999,99964.516,76
"2019-08-14 18:00:00",8,288.2,354,412,4e-06,90,-0.5,6.52,0.00964,100041.12,56
"2019-08-15 00:00:00",8,287.9,371,22,3.6e-05,91.1,1.9799999,9.67,0.00955,100005.37,82
"2019-08-15 06:00:00",8,287.6,373,1,5.1e-05,89.3,-8.09,7.98,0.0091699995,100195.15,88
"2019-08-15 12:00:00",8,286.4,343,275,9e-06,70.4,-5.54,6.5899997,0.00667,100718.64,72
"2019-08-15 18:00:00",8,286.4,313,488,3e-06,68.6,-0.19999999,4.67,0.0064999997,100756.45,73
"2019-08-16 00:00:00",8,285.80002,327,19,4e-06,80.3,4.81,-1.3199999,0.00727,100496.37,99
"2019-08-16 06:00:00",8,286.6,359,0,0.000128,91.9,6.48,-2.06,0.0088599995,99775.266,100
"2019-08-16 12:00:00",8,288.5,369,72,0.000152,92.700005,6.5299997,3.57,0.010129999,99241.305,94
"2019-08-16 18:00:00",8,287.9,367,263,2.7e-05,85.5,5.2999997,8.17,0.00907,99140.055,82
"2019-08-17 00:00:00",8,287.4,331,16,0.000148,83.9,6.0899997,9.34,0.00859,98890.49,54
"2019-08-17 06:00:00",8,286.9,309,2,1.1e-05,85.200005,3.1799998,9.7699995,0.00851,98765.83,43
"2019-08-17 12:00:00",8,288.7,319,425,4.1e-05,80.8,5.13,9.55,0.00899,98686.31,25
"2019-08-17 18:00:00",8,287.1,340,447,6.5e-05,82.5,-5.18,0,0.00833,98585.32,57
"2019-08-18 00:00:00",8,285.5,348,13,6.4e-05,75.1,-5.5,-0.03,0.00683,98689.77,88
"2019-08-18 06:00:00",8,284.80002,297,2,9e-06,77.5,-4.73,5.5099998,0.00671,98811.055,23
"2019-08-18 12:00:00",8,287.1,289,450,7.3e-05,70.5,-4.87,11.33,0.00708,99001.25,4
"2019-08-18 18:00:00",8,286.30002,311,525,9.4e-05,71.3,-1.87,12.78,0.0068099997,99240.7,54
"2019-08-19 00:00:00",8,286.6,332,26,5.4e-05,70.9,-1.8199999,15.32,0.0069,99469.34,79
"2019-08-19 06:00:00",8,286.2,318,1,1.3e-05,70.8,-1.66,13.5199995,0.00666,99787.89,45
"2019-08-19 12:00:00",8,287.5,310,386,3.6e-05,65.9,-0.55,13.599999,0.00671,100268.664,39
"2019-08-19 18:00:00",8,287.4,304,546,2.6e-05,68.200005,1.11,11.28,0.00691,100524.42,43
"2019-08-20 00:00:00",8,285.2,294,28,4e-06,78.3,1.88,6.41,0.00685,100428.4,25
"2019-08-20 06:00:00",8,284.5,290,1,1e-06,82.3,2.12,4.6,0.0068699997,100559.71,4
"2019-08-20 12:00:00",8,289.5,298,435,2e-05,64.5,3.4399998,4.5899997,0.0074299998,100638.805,10
"2019-08-20 18:00:00",8,288.2,331,448,2.7e-05,72.5,1.63,-0.79999995,0.0077199996,100363.65,82
"2019-08-21 00:00:00",8,285.80002,343,12,0.000172,89.200005,-2.81,-5.75,0.00818,99915.836,97
"2019-08-21 06:00:00",8,285,317,1,1.8e-05,87.8,-6.5499997,-1.1999999,0.00764,99616.984,44
