"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 12:00:00",4,289,309,536,1.8e-05,72.8,1.3299999,3.8999999,0.008119999,100992.43,18
"2019-06-25 18:00:00",4,288.1,335,475,1.1e-05,72.4,-0.57,4.25,0.0075899996,101148.1,53
"2019-06-26 00:00:00",4,282.2,295,77,1e-06,92.3,1.24,0.85999995,0.00652,101322.56,8
"2019-06-26 06:00:00",4,284.9,286,20,0,89.3,2.5,-0.14,0.0075999997,101218.39,4
"2019-06-26 12:00:00",4,289.6,316,526,9e-06,71.5,2.99,1.5,0.00825,101238.97,18
"2019-06-26 18:00:00",4,289,335,617,7.1e-05,78.6,-1,3.01,0.008719999,101275.836,43
"2019-06-27 00:00:00",4,283.9,314,76,4e-06,94.200005,-0.74,1.4399999,0.0074899998,101373.16,55
"2019-06-27 06:00:00",4,285.30002,311,15,0,94.4,-1.99,1.05,0.00821,101378.2,77
"2019-06-27 12:00:00",4,288.5,339,343,1.3e-05,77.8,-2.72,0.82,0.00834,101407.68,73
"2019-06-27 18:00:00",4,288.5,333,556,1.3e-05,75.200005,-3.83,0.66999996,0.008119999,101321.11,43
"2019-06-28 00:00:00",4,284.2,316,72,1e-06,91.700005,-1.7199999,0.08,0.00746,101284.195,86
"2019-06-28 06:00:00",4,285.1,324,10,5e-06,86.700005,0.21,-0.78999996,0.00746,101096.37,73
"2019-06-28 12:00:00",4,289,343,349,1.9e-05,70.4,3.3899999,-0.75,0.00786,101045.99,84
"2019-06-28 18:00:00",4,288.9,349,506,1.9e-05,68,4.94,1.26,0.0075499997,100740.21,69
"2019-06-12 18:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-10.349999,-3.8899999,0.00659,101340.43,9.999e+20
"2019-06-13 00:00:00",5,283.5,323,40,9e-06,83.8,-9.74,-3.56,0.0065099997,101040.59,67
"2019-06-13 06:00:00",5,283.2,346,4,1.7e-05,81.700005,-10.5199995,-2.75,0.0062599997,100815.87,92
"2019-06-13 12:00:00",5,283.5,346,162,2.1e-05,76.700005,-9.889999,-0.02,0.0059599997,100612.99,98
"2019-06-13 18:00:00",5,283.5,345,241,2.8e-05,79.9,-6.64,3.1499999,0.0062499996,100310.01,97
"2019-06-14 00:00:00",5,282.80002,338,18,3.5e-05,78.9,-2.3999999,2.5,0.00591,100085.23,93
"2019-06-14 06:00:00",5,282.80002,298,21,6.2e-05,74.4,-0.98999995,1.61,0.0055899997,99932.25,45
"2019-06-14 12:00:00",5,285.1,275,593,2.1e-05,65.5,-2.22,3.35,0.0056999996,99994.97,5
"2019-06-14 18:00:00",5,284.80002,278,732,6e-06,70.200005,-2.05,4.29,0.00598,100114.125,2
"2019-06-15 00:00:00",5,282.30002,275,83,0,80.3,1.75,3,0.00579,100301.58,1
"2019-06-15 06:00:00",5,283.6,288,16,0,76.3,2.46,2.11,0.006,100343.22,61
"2019-06-15 12:00:00",5,285.80002,295,528,1.2e-05,69.4,2.31,5.3599997,0.0063099996,100425.65,81
"2019-06-15 18:00:00",5,285.4,289,715,1.6e-05,71.200005,4.38,6.43,0.0063199997,100530.305,15
"2019-06-16 00:00:00",5,284.7,322,69,1.6e-05,84.8,6.2,6.6299996,0.00716,100580.58,63
"2019-06-16 06:00:00",5,284.80002,311,17,6e-06,82.5,6.49,5.16,0.0070499997,100504.98,56
"2019-06-16 12:00:00",5,286.5,314,474,3.1e-05,75,7.5499997,7.72,0.0071199997,100584.85,44
"2019-06-16 18:00:00",5,286.1,318,565,2.3e-05,80.9,7.6699996,8.29,0.0074899998,100575.86,45
"2019-06-17 00:00:00",5,285,300,81,2.4e-05,85.200005,6.93,9.45,0.00732,100685.79,23
"2019-06-17 06:00:00",5,284.9,306,20,2.5e-05,84.9,4.38,8.53,0.00726,100768.414,42
"2019-06-17 12:00:00",5,286.5,298,567,1.7e-05,79.9,4.11,8.49,0.0075899996,100981.32,17
"2019-06-17 18:00:00",5,286.1,301,689,1.4e-05,80.4,2.33,7.33,0.00739,101062.7,14
"2019-06-18 00:00:00",5,284,283,84,1e-06,88.1,2.74,4.52,0.00707,101102.94,1
"2019-06-18 06:00:00",5,284.4,281,21,0,85.3,1.43,3.02,0.0070499997,101009.09,1
"2019-06-18 12:00:00",5,286.7,294,580,1e-06,72.3,-0.71999997,2.05,0.0069299997,100976.74,14
"2019-06-18 18:00:00",5,286.5,299,693,1e-06,75.3,-5.6099997,-1.23,0.0071699996,100747.11,67
"2019-06-19 00:00:00",5,284.7,314,61,2e-06,79.8,-5.27,-4.22,0.00672,100650.086,77
"2019-06-19 06:00:00",5,284.7,329,9,5.3e-05,89.4,-4.85,-3.58,0.00758,100422.08,97
"2019-06-19 12:00:00",5,287,319,457,7e-06,76.6,-7.22,-1.5899999,0.00751,100425.5,69
"2019-06-19 18:00:00",5,285.80002,292,721,0,79.6,-6.93,1.28,0.00721,100513.875,7
"2019-06-20 00:00:00",5,283.9,284,85,1e-06,86.700005,-4.44,2.36,0.00691,100604.15,9
"2019-06-20 06:00:00",5,284.5,333,13,1e-05,82.3,-3.21,4.5699997,0.00684,100719.71,65
"2019-06-20 12:00:00",5,285.5,321,460,1.3e-05,71.6,-2.53,5.8799996,0.00636,100977.87,50
"2019-06-20 18:00:00",5,285.6,305,594,5e-06,72.3,-1.2099999,5.5299997,0.0064399997,101126.5,36
"2019-06-21 00:00:00",5,282.4,304,46,3e-06,85.1,2.75,2.06,0.00615,100919.2,37
"2019-06-21 06:00:00",5,283.9,291,17,1e-06,87.200005,4.44,1.56,0.00695,100819.56,43
"2019-06-21 12:00:00",5,288.5,318,502,2.5e-05,72.3,4.7999997,5.6,0.00784,100806.56,55
"2019-06-21 18:00:00",5,287.4,308,698,5.8999998e-05,74.1,1.53,6.67,0.0074299998,100797.07,16
"2019-06-22 00:00:00",5,282.5,288,84,3e-06,89.4,0.7,2.9299998,0.00652,100890.21,3
"2019-06-22 06:00:00",5,284,289,17,1e-06,83.5,0.17999999,2.47,0.0067,100911.07,18
"2019-06-22 12:00:00",5,286.30002,323,332,1.1e-05,65.9,-0.32999998,2.76,0.0061899996,100951.67,66
"2019-06-22 18:00:00",5,287.4,320,526,9e-06,62.7,-1.8199999,1.11,0.0063,100934.9,55
"2019-06-23 00:00:00",5,281.7,299,66,1e-06,87.6,-1.05,-1.3299999,0.00604,100912.805,25
"2019-06-23 06:00:00",5,283.6,276,20,0,85,0.66999996,-2.59,0.00667,100682.7,10
"2019-06-23 12:00:00",5,290.2,307,519,5e-06,64.8,3.6399999,-2.6699998,0.00784,100571.99,60
"2019-06-23 18:00:00",5,289.9,346,506,7.9e-05,71.700005,5.12,-2.01,0.00852,100031.555,79
"2019-06-24 00:00:00",5,285.80002,352,40,0.000232,91.1,4.42,-5.2,0.00833,99654.516,94
"2019-06-24 06:00:00",5,285.30002,350,5,0.000297,93.700005,4.22,2.25,0.00835,99018.19,90
"2019-06-24 12:00:00",5,287.1,346,304,2.8e-05,77.8,6.04,6.72,0.0077899997,99342.31,68
"2019-06-24 18:00:00",5,286.5,337,400,3.2e-05,78.8,8.429999,3.6299999,0.00758,99334.59,70
"2019-06-25 00:00:00",5,284.5,328,30,1.4e-05,90.8,5.1099997,-2.12,0.0076499996,99158.914,48
"2019-06-25 06:00:00",5,285.4,310,15,7e-06,92.3,3.1599998,-1.3,0.00825,99107.35,47
"2019-06-25 12:00:00",5,289.5,327,479,0.000149,79.3,-2.53,5.08,0.00932,99223.35,45
"2019-06-25 18:00:00",5,287.30002,325,642,0.000117999996,84.1,-6.22,5.5899997,0.00852,99741.96,28
"2019-06-26 00:00:00",5,284.80002,342,49,4.2e-05,90.9,-5.52,5.41,0.00777,100036.086,76
"2019-06-26 06:00:00",5,284.1,349,5,0.00011,84.700005,-8.44,3.8899999,0.00689,100616.49,83
"2019-06-26 12:00:00",5,285.4,341,230,2.1e-05,70.700005,-10.03,5.8599997,0.00624,101072.06,86
"2019-06-26 18:00:00",5,284.7,321,481,1.9e-05,67.200005,-9.09,5.6,0.0056499997,101341.99,70
"2019-06-27 00:00:00",5,283.80002,332,47,6e-06,71.6,-6.41,3.9499998,0.0056499997,101554.74,81
"2019-06-27 06:00:00",5,283.5,326,16,3e-06,74.1,-7,3.57,0.00575,101441.47,74
"2019-06-27 12:00:00",5,285.30002,340,240,1.2e-05,67.3,-8.75,3.04,0.00587,101557.12,89
"2019-06-27 18:00:00",5,284.30002,342,245,1.8e-05,77.700005,-7.6,3.01,0.00634,101545.45,87
"2019-06-28 00:00:00",5,282.5,317,28,4e-06,84.4,-4.48,1.56,0.00609,101550.3,54
"2019-06-28 06:00:00",5,283.4,318,8,4e-06,81.4,-4.3199997,1.1899999,0.0062599997,101529.87,63
"2019-06-28 12:00:00",5,286.30002,316,439,1.2e-05,66.700005,-4.99,0.71999997,0.00623,101273.64,55
"2019-06-28 18:00:00",5,285.6,326,467,7e-06,67.3,-4.91,-0.89,0.00599,101320.14,57
"2019-06-12 18:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,80.200005,-10.66,-3.61,0.00642,101251.18,9.999e+20
"2019-06-13 00:00:00",6,283.4,335,33,1e-05,84,-9.58,-3.21,0.00652,100912.25,83
"2019-06-13 06:00:00",6,283.5,345,3,2.3e-05,83.4,-10.75,-2.36,0.00649,100730.15,90
"2019-06-13 12:00:00",6,283.30002,340,241,1.6e-05,76,-9.83,-0.42,0.0058399998,100554.9,88
"2019-06-13 18:00:00",6,283.5,341,284,1.4e-05,77,-5.73,2.34,0.00603,100268.24,95
"2019-06-14 00:00:00",6,282.7,335,27,4.1e-05,79.3,-2.4199998,2.26,0.00588,100045.164,90
"2019-06-14 06:00:00",6,282.80002,301,21,4.5e-05,74.5,-0.48999998,3.1,0.0055799996,99823.7,51
"2019-06-14 12:00:00",6,284.9,285,558,9e-06,61.9,0.64,3.52,0.00532,99877.31,23
"2019-06-14 18:00:00",6,285,276,735,3e-06,63.5,-2.24,3.84,0.0054699997,99908.45,3
"2019-06-15 00:00:00",6,282.1,270,85,0,76.4,0.29,2.6499999,0.00543,100034.35,2
"2019-06-15 06:00:00",6,283.6,271,21,1e-06,80.4,3.4299998,2.79,0.00633,100053.1,3
"2019-06-15 12:00:00",6,285.4,304,489,3.9e-05,77.1,4.1,5.81,0.00685,100281.22,56
"2019-06-15 18:00:00",6,285.6,295,682,1.5e-05,72.3,5.85,5.1099997,0.0065099997,100325.15,46
"2019-06-16 00:00:00",6,283.30002,282,82,1e-06,80.9,6.14,1.36,0.00627,100318.49,9
"2019-06-16 06:00:00",6,283.4,299,13,2.6e-05,82.8,6.15,-0.06,0.0064499998,100155.74,66
"2019-06-16 12:00:00",6,286,322,428,8.9e-05,78.200005,6.6099997,6.67,0.00721,100064.04,71
"2019-06-16 18:00:00",6,285.80002,300,678,5.7e-05,78.8,8.94,5.37,0.0072,100008.09,33
"2019-06-17 00:00:00",6,284.30002,309,75,0.000121,84.5,-0.75,10.28,0.00696,100008.9,46
"2019-06-17 06:00:00",6,284.7,307,18,4.3e-05,84.700005,1.9399999,9.91,0.00719,100436.21,43
"2019-06-17 12:00:00",6,286.30002,303,557,9.6e-05,80.1,3.79,9.66,0.00752,100661.45,40
"2019-06-17 18:00:00",6,285.9,295,713,5.8e-05,80.700005,3.21,8.33,0.00739,100817.555,8
"2019-06-18 00:00:00",6,284.30002,289,83,2e-06,88.200005,4.35,5.58,0.0072299996,100994.15,2
"2019-06-18 06:00:00",6,284.9,287,19,5e-06,83.9,4.52,4.0299997,0.00714,101047.664,12
"2019-06-18 12:00:00",6,287.2,295,569,5e-06,77.6,6.7599998,4.49,0.00769,101095.75,44
"2019-06-18 18:00:00",6,287.30002,305,700,9e-06,82.1,6.46,4.6,0.00816,101041.89,17
"2019-06-19 00:00:00",6,285.1,304,77,1e-06,93.6,5.95,1.7199999,0.00806,101002.99,65
"2019-06-19 06:00:00",6,285.4,334,10,5e-06,91,5.1099997,-0.74,0.00804,100825.45,67
"2019-06-19 12:00:00",6,287.30002,359,141,0.000203,88.1,3.3999999,-2.4099998,0.00882,100719.04,89
"2019-06-19 18:00:00",6,288.6,371,117,0.00035,86.9,-0.14999999,-1.67,0.00949,100448.125,95
"2019-06-20 00:00:00",6,287.5,373,16,5.4e-05,92.4,3.28,-2.54,0.00938,100289.37,94
"2019-06-20 06:00:00",6,286.4,353,8,0.000148,93.4,1.81,-3.73,0.00885,100036.97,92
"2019-06-20 12:00:00",6,288.5,369,277,7.4999996e-05,88.6,1.51,1.1,0.00967,100057.01,92
"2019-06-20 18:00:00",6,288.4,346,568,1.5e-05,87.8,-1.64,3.26,0.00949,100019.54,72
"2019-06-21 00:00:00",6,286.4,361,44,1.2e-05,95.5,0.25,1.81,0.009099999,99877.15,74
"2019-06-21 06:00:00",6,286.30002,365,5,3.6e-05,94.9,-0.11,2.1599998,0.00894,100037.95,82
"2019-06-21 12:00:00",6,288.4,368,203,2.3e-05,83.4,1.76,3.49,0.00897,100309.21,86
"2019-06-21 18:00:00",6,289.4,359,480,8e-06,83.200005,4.38,1.52,0.00956,100280.99,60
"2019-06-22 00:00:00",6,287.1,366,31,1.8e-05,94.8,2.56,-2.58,0.00942,100108.89,80
"2019-06-22 06:00:00",6,287.1,358,7,6.9e-05,93,3.56,-5.49,0.00928,99740.7,87
"2019-06-22 12:00:00",6,288.30002,367,120,0.000341,90.700005,6.27,-1.25,0.0098,99585.87,98
"2019-06-22 18:00:00",6,288.9,370,237,7e-05,86.5,2.59,2.3799999,0.00967,99727.766,84
"2019-06-23 00:00:00",6,286,347,47,8e-06,96.1,2.33,1.67,0.008909999,100042.12,63
"2019-06-23 06:00:00",6,286.2,338,9,6e-06,94.3,1.75,0.88,0.00881,100286.555,51
"2019-06-23 12:00:00",6,289.80002,353,383,2.3e-05,77.3,3.62,3.6699998,0.00909,100599.055,68
"2019-06-23 18:00:00",6,288.9,344,513,1.1e-05,76,2.96,2.8899999,0.00841,100946.95,56
"2019-06-24 00:00:00",6,285.5,314,81,0,90.1,3.53,-0.78999996,0.00799,101249.56,17
"2019-06-24 06:00:00",6,287.4,345,13,5e-06,93.200005,3.6,0.95,0.0092899995,101469.67,60
"2019-06-24 12:00:00",6,290.4,373,276,1.1e-05,83.1,5.66,1.8199999,0.01009,101810.81,73
"2019-06-24 18:00:00",6,290.30002,380,308,9e-06,83.6,5.22,1.74,0.010079999,101761.9,83
"2019-06-25 00:00:00",6,286.7,331,63,1e-06,96.1,4.42,0.64,0.00916,101934.79,35
"2019-06-25 06:00:00",6,287.5,331,12,2e-06,93.9,3.78,0.9,0.0094099995,101825.67,30
"2019-06-25 12:00:00",6,290.2,376,265,8.3e-05,84.4,0.55,2.37,0.01009,101933.56,80
"2019-06-25 18:00:00",6,288.5,371,298,0.00021,85.4,-2.79,1.9399999,0.00913,101954.22,86
"2019-06-26 00:00:00",6,283.7,315,58,1e-06,93.8,-1.5699999,1.23,0.00728,102063.66,43
"2019-06-26 06:00:00",6,284.5,281,21,0,89.4,-1.13,1.8299999,0.00734,101992.71,2
"2019-06-26 12:00:00",6,288.6,289,588,0,63.600002,-0.65999997,3.02,0.00683,101825.18,6
"2019-06-26 18:00:00",6,288.30002,299,734,0,67.1,1.3199999,4.33,0.0071,101647.65,3
"2019-06-27 00:00:00",6,283.9,297,83,0,85.9,4.54,1.3199999,0.0068099997,101340.414,56
"2019-06-27 06:00:00",6,284.7,330,6,6.9e-05,91.200005,7.5499997,0.93,0.00769,100801.71,72
"2019-06-27 12:00:00",6,287.30002,364,136,0.000228,91.1,7.22,2.77,0.009149999,100499.055,94
"2019-06-27 18:00:00",6,286.7,371,129,0.000278,93.4,4.93,3.1999998,0.009029999,100314.81,98
"2019-06-28 00:00:00",6,284.9,360,7,7.6e-05,95.4,-0.39,1.9799999,0.0082,100319.68,90
"2019-06-28 06:00:00",6,284.7,353,7,1.6e-05,88.4,-1.39,2.08,0.0074699996,100348.58,92
"2019-06-28 12:00:00",6,286.5,327,354,1e-05,66.3,-2.3999999,2.4099998,0.00634,100488.71,64
"2019-06-28 18:00:00",6,286.2,340,411,5e-06,65.8,-3.01,2.11,0.0061299996,100428.65,73
"2019-06-12 18:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,78.6,-10.79,-3.35,0.00641,101342.3,9.999e+20
"2019-06-13 00:00:00",7,283.4,304,70,4e-06,84.6,-9.849999,-3.1,0.00654,101048.24,44
"2019-06-13 06:00:00",7,283.30002,346,4,1.9e-05,82.5,-10.139999,-2.82,0.00633,100851.37,92
"2019-06-13 12:00:00",7,283.4,338,205,1.9e-05,76.5,-10.349999,-0.31,0.00591,100665.73,89
"2019-06-13 18:00:00",7,283.6,344,260,2.1e-05,78.9,-6.3999996,2.46,0.00621,100319.71,96
"2019-06-14 00:00:00",7,282.80002,339,19,3.2e-05,79.3,-2.6699998,2.72,0.0059499997,100135.87,92
"2019-06-14 06:00:00",7,282.7,293,16,3.9e-05,74.200005,-1.1,1.52,0.0055199997,99959.75,42
"2019-06-14 12:00:00",7,284.80002,284,570,1.9e-05,63.600002,-1.53,2.4099998,0.00544,99993.76,25
"2019-06-14 18:00:00",7,284.9,277,735,6e-06,64.3,-2.76,2.6399999,0.00551,100006.75,2
"2019-06-15 00:00:00",7,282.30002,271,85,0,76.1,-2.09,0.56,0.00551,100045.266,3
"2019-06-15 06:00:00",7,283.2,273,21,0,75.6,-1.23,2.24,0.00579,100016.516,4
"2019-06-15 12:00:00",7,286,279,590,7e-06,69,4.1,5.5,0.0063799997,100162.33,8
"2019-06-15 18:00:00",7,285.4,292,698,2.4e-05,72.9,7.0099998,5.15,0.00647,100203.74,46
"2019-06-16 00:00:00",7,284.1,304,59,6e-06,82.8,8.94,2.12,0.00677,100197.05,63
"2019-06-16 06:00:00",7,284.30002,339,6,9.6e-05,88.1,7.87,2.3799999,0.0072999997,100085.055,77
"2019-06-16 12:00:00",7,285.1,347,210,0.00021999999,83.5,9.469999,4.06,0.0072899996,100181.555,87
"2019-06-16 18:00:00",7,285.4,325,551,4.4e-05,82.4,8.96,5.54,0.0072999997,100143.664,67
"2019-06-17 00:00:00",7,284.5,307,56,8.5e-05,87.5,5.68,6.56,0.00734,100155.086,46
"2019-06-17 06:00:00",7,284.6,290,20,3.2e-05,84.9,4.02,7.54,0.0071799997,100294.19,27
"2019-06-17 12:00:00",7,286.2,288,584,4.3e-05,76.5,2.76,9.54,0.00716,100670.75,4
"2019-06-17 18:00:00",7,286.1,292,723,1e-05,83.4,2.6799998,8.139999,0.00768,100906.24,3
"2019-06-18 00:00:00",7,284.2,293,81,3e-06,90.4,0.52,5.38,0.0073499996,101182.68,8
"2019-06-18 06:00:00",7,284.6,283,21,0,87.5,1.9399999,3.4499998,0.00728,101337.89,4
"2019-06-18 12:00:00",7,287,294,561,0,74.1,0.34,3.33,0.00719,101367.055,78
"2019-06-18 18:00:00",7,286.7,307,628,0,77.200005,-2.6299999,1.54,0.00734,101302.62,84
"2019-06-19 00:00:00",7,284.2,299,69,0,87.5,-2.31,-2.6699998,0.0071199997,101161.18,65
"2019-06-19 06:00:00",7,285.2,314,9,1.7e-05,89.1,-1.1,-3.1899998,0.00775,100894.62,59
"2019-06-19 12:00:00",7,287.9,336,371,1.7e-05,74.4,-1.1899999,-4.79,0.00774,100662.12,88
"2019-06-19 18:00:00",7,287.2,352,246,0.000192,90.200005,-4.19,-3.11,0.009,100366.27,98
"2019-06-20 00:00:00",7,285.9,361,16,0.000487,93.1,-7.56,-2.37,0.00859,99924.73,97
"2019-06-20 06:00:00",7,285.30002,353,11,0.000123,93.9,-3.1699998,4.91,0.00834,99800.01,86
"2019-06-20 12:00:00",7,286.5,323,483,4e-06,84.3,1.67,7.16,0.0081,99862.086,61
"2019-06-20 18:00:00",7,286,305,699,2.1e-05,83.700005,3.23,5.6099997,0.0077899997,99838.586,21
"2019-06-21 00:00:00",7,282.30002,292,68,2.6e-05,86.700005,3.49,0.32999998,0.0063099996,99465.7,16
"2019-06-21 06:00:00",7,282.7,276,21,1.2e-05,86.6,1.9,-1.51,0.00647,99307.69,16
"2019-06-21 12:00:00",7,287,284,583,5.5e-05,63.100002,-0.29999998,0.32,0.0063,99249.83,11
"2019-06-21 18:00:00",7,286.80002,289,736,4.9e-05,64.700005,-6.0699997,-1,0.0063699996,99287.164,5
"2019-06-22 00:00:00",7,282.6,280,86,1.3e-05,89.8,-3.48,1.9499999,0.00667,99677.984,5
"2019-06-22 06:00:00",7,284.2,283,20,0,88.8,-4.43,3.24,0.00734,99887.93,9
"2019-06-22 12:00:00",7,288.5,308,541,1.5e-05,73,-6.0699997,4.02,0.0079,100279.484,25
"2019-06-22 18:00:00",7,287.30002,312,692,8e-06,78,-5.6099997,4.39,0.0078,100552.71,17
"2019-06-23 00:00:00",7,283.7,314,72,4e-06,92.200005,-1.15,3.36,0.00727,100856.14,33
"2019-06-23 06:00:00",7,284.5,351,5,2.3e-05,90.1,-1.81,4.45,0.0074899998,100868.695,87
"2019-06-23 12:00:00",7,286.6,352,229,2.3e-05,80.6,-2.58,5.7,0.0077,101074.65,79
"2019-06-23 18:00:00",7,286,344,365,1.2e-05,75.700005,-2.4299998,6.08,0.0069199996,101257.26,73
"2019-06-24 00:00:00",7,282.6,315,50,2e-06,84.3,-0.95,3.76,0.00615,101334.24,46
"2019-06-24 06:00:00",7,283.80002,281,20,0,82.3,0.02,2.3899999,0.00648,101514.83,9
"2019-06-24 12:00:00",7,287.4,317,432,3e-06,73.6,0.48,1.79,0.00737,101418.555,37
"2019-06-24 18:00:00",7,288.2,351,440,6e-06,74.9,-0.19,0.29999998,0.0078799995,101544.664,61
"2019-06-25 00:00:00",7,284,317,71,1e-06,90.4,0.14,-1.9699999,0.0072299996,101497.31,21
"2019-06-25 06:00:00",7,286.2,330,11,5e-06,89.3,1.36,-2.4299998,0.00823,101352.484,45
"2019-06-25 12:00:00",7,290.6,365,239,2.2e-05,80.9,3.22,-2.1699998,0.0099599995,101204.6,87
"2019-06-25 18:00:00",7,290.4,379,247,1.9e-05,84.6,4.0499997,0.22,0.010319999,100936.58,93
"2019-06-26 00:00:00",7,287.2,375,10,0.00022,96.4,2.53,3.1399999,0.00959,100805.99,96
"2019-06-26 06:00:00",7,285.30002,364,3,2e-05,89.6,0.45,6.14,0.0078799995,100729.89,84
"2019-06-26 12:00:00",7,286.30002,357,183,2.6e-05,79,1.24,5.68,0.0074099996,100946.71,98
"2019-06-26 18:00:00",7,287,353,382,1.6e-05,80,4.4,4.99,0.00786,100701.96,76
"2019-06-27 00:00:00",7,285.1,345,44,3e-05,93.200005,5.0899997,0.42999998,0.0081,100485.24,74
"2019-06-27 06:00:00",7,286.2,363,5,6.1e-05,95.700005,3.1899998,2.95,0.00897,100165,91
"2019-06-27 12:00:00",7,287.30002,368,108,5.1e-05,90.1,-1.13,2.73,0.00904,100138.02,97
"2019-06-27 18:00:00",7,288.1,340,462,1.4e-05,76.200005,-3.26,3.07,0.00809,100178.81,50
"2019-06-28 00:00:00",7,281.7,296,76,1e-06,93.6,-0.89,0.75,0.00647,100298.24,16
"2019-06-28 06:00:00",7,284.2,290,13,3e-06,91.5,0.69,-1.77,0.00752,100017.664,39
"2019-06-28 12:00:00",7,285.9,342,160,0.000274,85.4,-1.49,-3.82,0.0078799995,99853.01,94
"2019-06-28 18:00:00",7,286.9,345,287,0.000117,81.6,-5.17,-2.04,0.00799,99883.25,77
"2019-06-12 18:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,80.1,-10.74,-3.53,0.00641,101201.98,9.999e+20
"2019-06-13 00:00:00",8,283.7,324,51,6e-06,84.9,-10.03,-3.29,0.0067,100988.77,76
"2019-06-13 06:00:00",8,283.4,348,3,2.4e-05,83.5,-10.92,-2.95,0.00646,100760.234,94
"2019-06-13 12:00:00",8,283.30002,338,220,1.5e-05,76.200005,-9.95,-0.96,0.00585,100583.16,87
"2019-06-13 18:00:00",8,283.5,341,304,1.3e-05,75.1,-6.43,2.01,0.00587,100306.14,93
"2019-06-14 00:00:00",8,282.4,331,37,3.1e-05,79.3,-2.51,0.52,0.00579,100137.12,86
"2019-06-14 06:00:00",8,282.5,324,11,8.4e-05,75.700005,-0.42,-0.24,0.00556,99983.31,87
"2019-06-14 12:00:00",8,285,297,515,2e-05,62,-1.42,1.26,0.00536,99989.74,46
"2019-06-14 18:00:00",8,284.9,278,734,9e-06,65.9,-2.09,2.99,0.00569,100020.21,2
"2019-06-15 00:00:00",8,282.1,272,85,0,74.8,-1.37,0.55,0.00531,100121.95,1
"2019-06-15 06:00:00",8,283.2,278,18,0,80.4,-1.53,-1.26,0.00618,100104.03,12
"2019-06-15 12:00:00",8,284,320,283,0.000141,86.6,-3.56,1.4,0.00703,100083.18,68
"2019-06-15 18:00:00",8,284.4,320,419,8.5e-05,77.3,0.21,7,0.0064399997,100192.64,73
"2019-06-16 00:00:00",8,283.30002,298,63,2e-06,84.200005,5.29,3.03,0.0064999997,100237.625,91
"2019-06-16 06:00:00",8,283.9,304,16,2e-05,85.1,6.87,0.71,0.00683,100139.75,89
"2019-06-16 12:00:00",8,286.80002,303,547,2e-05,75.6,4.7599998,5.06,0.00734,100210.73,45
"2019-06-16 18:00:00",8,285.80002,298,697,2.9e-05,79.200005,6.3199997,4.8199997,0.00721,100228.56,46
"2019-06-17 00:00:00",8,284.30002,295,70,1.5e-05,87,6.42,3.9599998,0.00722,100188.11,37
"2019-06-17 06:00:00",8,284.7,286,21,1e-05,86.200005,2.9399998,3.36,0.00731,100204.57,4
"2019-06-17 12:00:00",8,286.2,296,560,9e-06,77.4,2.57,9.26,0.00721,100613.29,20
"2019-06-17 18:00:00",8,285.6,332,500,8e-06,80.200005,3.25,8.88,0.0071699996,100888.6,64
"2019-06-18 00:00:00",8,284.5,305,56,3e-06,87.700005,4.19,6.3799996,0.00726,101099.48,29
"2019-06-18 06:00:00",8,284.9,308,19,5e-06,87.200005,3.01,4.41,0.0074099996,101201.18,33
"2019-06-18 12:00:00",8,287.2,302,546,2e-06,72.9,2.9299998,1.9799999,0.00719,101235.12,71
"2019-06-18 18:00:00",8,287.80002,321,581,3e-06,74,-0.85999995,-1.4499999,0.00763,101076.85,88
"2019-06-19 00:00:00",8,286.4,348,63,1.5e-05,89,0.45,-4.93,0.00839,100833.01,86
"2019-06-19 06:00:00",8,284.6,334,4,0.000196,88.1,-4.45,-8.58,0.00744,100129.04,92
"2019-06-19 12:00:00",8,289.7,361,274,0.000438,83,4.16,-3.3799999,0.00976,99663.69,93
"2019-06-19 18:00:00",8,288.9,352,553,9.6e-05,86.4,0.29,3.3999999,0.00971,99545.56,52
"2019-06-20 00:00:00",8,285.7,330,79,2.1e-05,95.6,2.79,5.25,0.00873,99612.695,37
"2019-06-20 06:00:00",8,285,361,5,6.6e-05,85.200005,0.01,12.11,0.00737,100168.37,90
"2019-06-20 12:00:00",8,286.9,348,350,1e-05,84.6,5.5,8.22,0.008289999,100660.76,79
"2019-06-20 18:00:00",8,286.4,351,441,1.2e-05,85.3,5.8399997,5.91,0.00804,100853.56,74
"2019-06-21 00:00:00",8,285.1,343,50,5.6e-05,93.200005,4.9,1.18,0.00813,100568.58,71
"2019-06-21 06:00:00",8,284.1,348,6,0.000235,88.1,1.53,3.31,0.00716,100558.836,85
"2019-06-21 12:00:00",8,287.30002,291,563,1.2e-05,60.9,3.9499998,6.8799996,0.00609,100760.5,17
"2019-06-21 18:00:00",8,286.7,293,704,1.7e-05,68.1,2.11,8.66,0.0065599997,100877.21,17
"2019-06-22 00:00:00",8,283.6,285,82,3e-06,81.200005,1.1899999,7.19,0.0063199997,101213.39,6
