"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",4,284.5,351,0,2e-05,87.4,-5.1099997,-0.52,0.00722,101628.06,89
"2020-09-22 06:00:00",4,284.4,350,0,5.1e-05,87.6,-5.23,-0.38,0.0071799997,101717.43,91
"2020-09-22 12:00:00",4,286.30002,343,140,6e-06,77.9,-4.94,-1.4399999,0.00722,102047.89,77
"2020-09-22 18:00:00",4,285.80002,319,276,4e-06,79.200005,-4.81,-1.15,0.00708,101892.16,57
"2020-09-23 00:00:00",4,282.9,296,2,0,90.1,-1.76,-2.3799999,0.00666,102093.49,26
"2020-09-23 06:00:00",4,281,280,0,0,92.1,-0.85999995,-1.4599999,0.006,101946.055,11
"2020-09-23 12:00:00",4,286.9,285,289,1e-06,68.6,-0.53999996,-2.21,0.00658,101939.68,5
"2020-09-23 18:00:00",4,286.4,332,272,3e-06,73.6,-1.63,-0.29,0.00685,101862.914,57
"2020-09-24 00:00:00",4,282.1,299,1,0,87.9,-0.66999996,-0.31,0.00616,101964.49,30
"2020-09-24 06:00:00",4,280.9,285,0,0,91.200005,0,-0.66999996,0.00586,101893.59,5
"2020-09-24 12:00:00",4,287.5,299,239,0,72.700005,-2.07,0.48999998,0.00727,102062.33,84
"2020-09-24 18:00:00",4,286.80002,316,323,1e-06,76.4,-1.6899999,0.32,0.00731,102149.586,67
"2020-09-08 18:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,96.8,5.1099997,8.13,0.01062,101317.836,9.999e+20
"2020-09-09 00:00:00",5,286.7,357,1,0.000112,85.1,-3.56,5.91,0.008119999,101734.95,67
"2020-09-09 06:00:00",5,286.4,316,0,3e-06,77.5,-2.46,7.7,0.0072399997,101885.305,33
"2020-09-09 12:00:00",5,286.9,349,162,6e-06,72.5,-3.29,6.6,0.00696,102209.15,84
"2020-09-09 18:00:00",5,286.2,357,170,8e-06,71.1,-3.24,4.61,0.00652,102325.984,93
"2020-09-10 00:00:00",5,285,334,4,2e-06,68.9,0.32999998,3.46,0.00581,102320.95,76
"2020-09-10 06:00:00",5,285.2,341,0,3e-06,72.5,4.38,4.5699997,0.0062599997,101932.69,81
"2020-09-10 12:00:00",5,286.5,355,87,1.1e-05,78.1,5.75,7.37,0.00737,101551.62,97
"2020-09-10 18:00:00",5,286.80002,362,107,1.7e-05,80.200005,6.08,8.7,0.0077199996,101060.016,98
"2020-09-11 00:00:00",5,287,350,5,1.8e-05,86.200005,8.04,8.96,0.00844,100722.305,88
"2020-09-11 06:00:00",5,287.30002,369,0,4.1e-05,88.3,5.08,9.63,0.0088599995,100355.21,97
"2020-09-11 12:00:00",5,287.6,343,223,5.6e-05,76.3,3.75,11.24,0.00782,100455.555,82
"2020-09-11 18:00:00",5,286.30002,321,315,3e-05,69.4,-0.7,9.599999,0.0065099997,100654.28,52
"2020-09-12 00:00:00",5,285.6,321,5,6e-06,70.1,2.9299998,9.59,0.00627,100850.336,54
"2020-09-12 06:00:00",5,286,292,0,3e-06,74.200005,3.83,9.11,0.00679,100881.68,53
"2020-09-12 12:00:00",5,287.30002,313,284,8e-06,74.1,8.83,7.87,0.00739,100964.38,82
"2020-09-12 18:00:00",5,288.2,361,189,6.7e-05,87.5,12.92,9.96,0.00932,100523.23,92
"2020-09-13 00:00:00",5,288.4,367,1,9e-06,89.200005,12.91,9.719999,0.00961,100510.5,82
"2020-09-13 06:00:00",5,288.6,382,0,7.3e-05,90.1,10.2699995,9.24,0.00986,100585.875,92
"2020-09-13 12:00:00",5,288.80002,380,90,7.8e-05,91.9,7.97,7.1299996,0.010129999,100847.7,92
"2020-09-13 18:00:00",5,288.5,378,140,2.9e-05,92.9,8.429999,3.33,0.010059999,100908.97,86
"2020-09-14 00:00:00",5,288.1,368,2,1.1e-05,90.700005,8.17,1.9599999,0.00957,100911.71,86
"2020-09-14 06:00:00",5,287,372,0,1e-05,92.5,6.71,-1.02,0.00909,100815.62,93
"2020-09-14 12:00:00",5,289.7,332,260,1e-06,77.1,4.71,-2.28,0.00899,100725.54,82
"2020-09-14 18:00:00",5,291.2,355,297,0,81.200005,1.4699999,-1.68,0.010489999,100503.14,63
"2020-09-15 00:00:00",5,289,381,2,0.00012,90.6,2.98,-3.79,0.01016,100553.9,97
"2020-09-15 06:00:00",5,288.1,371,0,0.000146,89.4,2.71,-3.34,0.00942,100343.9,91
"2020-09-15 12:00:00",5,289.7,348,222,5.6e-05,86.700005,3.37,0.21,0.01019,100430.08,75
"2020-09-15 18:00:00",5,289.2,367,284,1.2e-05,92.5,2.23,2.71,0.01054,100307.14,85
"2020-09-16 00:00:00",5,288.2,378,1,3.8e-05,96.4,-0.06,1.22,0.010249999,100360.305,85
"2020-09-16 06:00:00",5,287.2,375,0,3e-05,94.5,-4.8599997,-1.8,0.00944,100339.15,90
"2020-09-16 12:00:00",5,288.80002,355,228,9e-06,87.1,-3.84,-5.6099997,0.00963,100358.9,63
"2020-09-16 18:00:00",5,288.80002,344,376,7.2e-05,88.8,-5.73,-5.2799997,0.00986,100142.445,31
"2020-09-17 00:00:00",5,286.6,364,1,0.000164,91.700005,-1.5,-4.85,0.00888,99622.34,74
"2020-09-17 06:00:00",5,285.2,353,0,9.3e-05,91.8,-1.77,-2.81,0.00811,99290.96,89
"2020-09-17 12:00:00",5,286.9,360,91,0.000168,89.8,0.95,-0.29999998,0.0089,98731.375,90
"2020-09-17 18:00:00",5,286.6,367,96,0.000223,90.200005,-1.4599999,4.52,0.008839999,98294.125,94
"2020-09-18 00:00:00",5,284,353,1,0.000176,85.3,-1.9699999,8.23,0.0070399996,98265.766,93
"2020-09-18 06:00:00",5,283.6,338,0,2.4e-05,80.8,-0.19,6.8999996,0.00646,98296.195,97
"2020-09-18 12:00:00",5,286.1,315,230,2.3e-05,71,1.3399999,7.3199997,0.0067,98427.02,84
"2020-09-18 18:00:00",5,285.5,295,406,3.4e-05,77.4,2.76,5.75,0.00707,98219.24,40
"2020-09-19 00:00:00",5,282.9,290,3,1e-06,88.8,2.18,-0.59,0.0067999996,98454.23,13
"2020-09-19 06:00:00",5,281.1,282,0,0,93,-1.6899999,0.5,0.0063099996,98489.016,9
"2020-09-19 12:00:00",5,287.6,301,282,1.3e-05,71.4,-4.19,0.39,0.0074199997,98733.77,23
"2020-09-19 18:00:00",5,285.9,315,365,3.9e-05,81.6,-5.52,1.3199999,0.0076099997,98882.125,39
"2020-09-20 00:00:00",5,284.2,335,2,6.8e-05,89.8,-4.35,1.62,0.0074899998,98792.46,76
"2020-09-20 06:00:00",5,284.5,336,0,0.000288,91.6,-3.8799999,3.12,0.0077899997,98602.88,88
"2020-09-20 12:00:00",5,287.2,338,228,0.000129,76.700005,-7.4199996,-3.9099998,0.00781,98451.35,65
"2020-09-20 18:00:00",5,286.6,334,282,5.4e-05,78.4,-6.5299997,-7.47,0.00764,99009.875,57
"2020-09-21 00:00:00",5,284.6,311,2,3e-06,86.4,-5.12,-5.79,0.00737,98918.83,43
"2020-09-21 06:00:00",5,283.80002,291,0,1e-06,89.5,-4.6,-4.65,0.00721,99326.52,11
"2020-09-21 12:00:00",5,287.80002,320,221,9e-06,75.1,-8.99,-6.35,0.00785,99199.77,50
"2020-09-21 18:00:00",5,286.7,315,351,1.8e-05,76.700005,-8.45,-4.65,0.00752,99086.73,29
"2020-09-22 00:00:00",5,285.30002,298,2,0,81.9,-8.23,-1.31,0.00728,99287.78,63
"2020-09-22 06:00:00",5,285.2,313,0,1.6e-05,85.3,-9.08,-0.48,0.0075899996,98799.25,58
"2020-09-22 12:00:00",5,288.7,351,172,1.2e-05,77.6,-8.53,-0.87,0.008599999,99255.29,71
"2020-09-22 18:00:00",5,287.2,321,347,4e-06,83.9,-5.41,1.05,0.0084999995,99079.086,53
"2020-09-23 00:00:00",5,285.1,313,1,2e-06,94.200005,-3.49,1.8499999,0.00825,99805.91,45
"2020-09-23 06:00:00",5,284.7,303,0,0,95.1,-3.24,1.24,0.0081,100028.24,11
"2020-09-23 12:00:00",5,288.9,318,241,1e-06,77,-4,0.62,0.00857,100460.836,27
"2020-09-23 18:00:00",5,287.4,330,333,2e-06,82.3,-4.92,0.48,0.008289999,100884.6,31
"2020-09-24 00:00:00",5,284.80002,306,1,0,92.9,-3.6799998,0.47,0.00789,101022.08,15
"2020-09-24 06:00:00",5,285.6,333,0,4e-06,87.8,-3.6799998,1.13,0.0078,101696.89,54
"2020-09-24 12:00:00",5,287.2,335,185,9e-06,75.6,-3.34,0.95,0.00746,101621.27,66
"2020-09-24 18:00:00",5,286.30002,333,267,6e-06,76.200005,-1.4499999,2.6799998,0.00703,102106.58,56
"2020-09-08 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,96.5,6.95,5.77,0.01048,101289.18,9.999e+20
"2020-09-09 00:00:00",6,286.80002,360,1,0.000104,84.8,-3.57,5.8399997,0.0081,101706.914,71
"2020-09-09 06:00:00",6,286.6,341,0,4e-06,77.8,-1.91,7.5499997,0.00738,101887.1,67
"2020-09-09 12:00:00",6,287.5,311,317,5e-06,70.8,-3.6899998,6.95,0.0070599997,102165.875,36
"2020-09-09 18:00:00",6,286.6,331,364,5e-06,71,-3.1499999,4.16,0.0067,102240.16,55
"2020-09-10 00:00:00",6,285.9,357,2,7e-06,70,0.45999998,4.06,0.00628,102242.64,97
"2020-09-10 06:00:00",6,285.7,356,0,9e-06,73.4,3.22,5.3599997,0.00655,101891.18,97
"2020-09-10 12:00:00",6,287.1,352,152,1.3e-05,74.700005,6.6099997,7.2,0.00731,101586.58,95
"2020-09-10 18:00:00",6,287,354,180,1.3e-05,79.4,6.98,8.7699995,0.00775,101028.336,96
"2020-09-11 00:00:00",6,286.80002,355,3,1.9e-05,85,8.92,8.95,0.00827,100612.65,95
"2020-09-11 06:00:00",6,287.4,371,0,0.000139,88.4,3.57,10.96,0.00893,100264.93,99
"2020-09-11 12:00:00",6,287,355,98,3.4e-05,74.1,1.28,10.2699995,0.00728,100522.625,94
"2020-09-11 18:00:00",6,286.2,321,365,9e-06,68.5,0.83,9.15,0.0063699996,100721.65,54
"2020-09-12 00:00:00",6,285.7,303,5,7e-06,71.8,4.31,7.6499996,0.00647,100872.89,43
"2020-09-12 06:00:00",6,285.9,310,0,8e-06,76.1,9.22,4.2999997,0.00697,100582.14,88
"2020-09-12 12:00:00",6,288.6,354,169,4.2e-05,83.1,17.83,11.559999,0.00909,99977.98,93
"2020-09-12 18:00:00",6,287.80002,376,81,0.000156,85.200005,0.07,8.65,0.008789999,100446.555,97
"2020-09-13 00:00:00",6,286,337,4,4.3e-05,81.5,1.42,4.39,0.00745,100919.37,86
"2020-09-13 06:00:00",6,285.9,353,0,3.9e-05,87.5,0.66999996,0.02,0.00796,100930.305,94
"2020-09-13 12:00:00",6,288.30002,374,41,0.000174,94.200005,5.7599998,0.72999996,0.01004,101023.375,99
"2020-09-13 18:00:00",6,288.80002,377,191,7.7e-05,92.1,9.04,5.6099997,0.01009,101168.23,87
"2020-09-14 00:00:00",6,288.2,376,2,9e-06,93,8.12,3.72,0.009769999,101413.484,87
"2020-09-14 06:00:00",6,287.1,315,0,0,92.200005,7.43,-0.88,0.00906,101359.15,13
"2020-09-14 12:00:00",6,291.1,298,339,0,67.4,6.48,-1.23,0.00854,101412.09,4
"2020-09-14 18:00:00",6,291.80002,317,451,0,73.9,2.49,-1.65,0.0098399995,101285.95,2
"2020-09-15 00:00:00",6,288.1,321,5,0,90,3.85,-2.9299998,0.009459999,101276.46,7
"2020-09-15 06:00:00",6,287.6,326,0,0,87.3,2.73,-3.73,0.00889,101175.25,47
"2020-09-15 12:00:00",6,292.1,338,270,2.2e-05,74,2.45,-2.57,0.00998,101237.9,66
"2020-09-15 18:00:00",6,293.30002,352,382,0,78.1,2.4099998,-3.56,0.01144,101028.875,64
"2020-09-16 00:00:00",6,290.2,366,4,1e-06,90.9,1.86,-1.9399999,0.0109399995,101138.46,77
"2020-09-16 06:00:00",6,288.7,357,0,0.000154,91.3,1.81,-2.72,0.00999,100903.39,88
"2020-09-16 12:00:00",6,290.7,350,284,0.00017,85.4,3.52,0.71,0.010609999,100932.39,60
"2020-09-16 18:00:00",6,290.4,353,375,1e-06,85.9,1.4499999,0.21,0.01046,100875.43,43
"2020-09-17 00:00:00",6,288.80002,337,3,0,90.8,1.3199999,-2.21,0.01,100726.18,53
"2020-09-17 06:00:00",6,287.5,335,0,7e-06,92.8,1.3299999,-2.54,0.00943,100572.42,51
"2020-09-17 12:00:00",6,292.80002,328,306,0,70.3,3.1299999,-1.81,0.01002,100642.5,47
"2020-09-17 18:00:00",6,292.6,355,356,4e-06,74.3,-3.03,-1.8299999,0.01045,100464.42,51
"2020-09-18 00:00:00",6,288.80002,341,3,0.000267,93.3,-1.53,-3.3999999,0.01029,100413.805,73
"2020-09-18 06:00:00",6,287.9,345,0,8e-06,95.1,-3.03,-2.35,0.0099599995,100565.93,92
"2020-09-18 12:00:00",6,291.2,359,172,1.4e-05,83.8,-3.4499998,-4.14,0.010749999,100622.266,90
"2020-09-18 18:00:00",6,290.5,359,302,1e-05,84.6,-4.44,-3.1,0.0104,100954.56,85
"2020-09-19 00:00:00",6,286.7,328,3,0,96,-2.32,-2.33,0.00924,100941.35,36
"2020-09-19 06:00:00",6,286,323,0,0,95.700005,-0.08,-2.12,0.00881,100942.77,17
"2020-09-19 12:00:00",6,291.2,337,261,1e-06,81,3.3799999,-0.82,0.01042,100666.38,19
"2020-09-19 18:00:00",6,290,360,287,1.1e-05,83.1,4.44,1,0.00992,100335.92,43
"2020-09-20 00:00:00",6,287.2,330,2,8e-06,94.3,4.14,-0.85999995,0.00949,100000.89,29
"2020-09-20 06:00:00",6,287.2,371,0,3.7e-05,94.4,4.69,-1.54,0.009509999,99497.46,91
"2020-09-20 12:00:00",6,289.9,360,148,2.3e-05,80.700005,7.56,-0.63,0.00969,99499.75,95
"2020-09-20 18:00:00",6,287,355,229,0.000221,89.200005,-1.65,2.4299998,0.00893,98801.9,96
"2020-09-21 00:00:00",6,284.9,358,1,0.000415,87.6,-5.47,4.7799997,0.00762,98979.43,99
"2020-09-21 06:00:00",6,283.4,323,0,0.000102,79.1,-5.52,5.48,0.00623,98737.21,73
"2020-09-21 12:00:00",6,286.30002,278,303,9e-06,61.3,-4.58,5.5499997,0.0058299997,99195.75,6
"2020-09-21 18:00:00",6,284.80002,281,410,2.3e-05,68.200005,-3.6299999,4.54,0.00588,99398.24,4
"2020-09-22 00:00:00",6,282.5,273,2,2e-06,73.5,-2.11,3.57,0.0054099998,99515.4,3
"2020-09-22 06:00:00",6,282.2,270,0,1e-06,72.9,-1.1,4.7,0.00526,99833.58,4
"2020-09-22 12:00:00",6,285,287,236,3.5e-05,65.4,-0.51,7.18,0.00569,99663.414,32
"2020-09-22 18:00:00",6,284.7,324,216,5.7e-05,74.5,-0.19,5.7599998,0.0063199997,100043.15,79
"2020-09-23 00:00:00",6,283.30002,312,1,2.4e-05,79.9,0.049999997,5.66,0.00617,99893.63,67
"2020-09-23 06:00:00",6,282.5,280,0,1e-06,75.1,0.78,4,0.0055,100265.586,9
"2020-09-23 12:00:00",6,286.5,296,244,2e-06,55.100002,1.9499999,1.65,0.00526,100349.26,33
"2020-09-23 18:00:00",6,285.9,292,370,1e-06,66.3,2.29,-1.2099999,0.00606,100476.47,15
"2020-09-24 00:00:00",6,282.7,276,2,0,77.1,3,-3.47,0.00568,100523.26,12
"2020-09-24 06:00:00",6,281.6,283,0,0,78.9,2.73,-4.8599997,0.0054599997,100052.36,84
"2020-09-24 12:00:00",6,286.2,296,200,8e-06,63.8,7.54,-8.16,0.0059499997,100128.91,77
"2020-09-24 18:00:00",6,284.9,344,128,0.000252,79.3,5.95,-8.309999,0.00684,99727.12,98
"2020-09-08 18:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,95.1,6.7799997,7.64,0.010319999,101328.4,9.999e+20
"2020-09-09 00:00:00",7,286.5,353,1,6e-05,82.9,-3.53,5.95,0.00777,101742.75,66
"2020-09-09 06:00:00",7,286.4,305,0,2e-06,78.700005,-0.96999997,7.18,0.00732,101910.984,23
"2020-09-09 12:00:00",7,287.2,314,285,7e-06,73.6,-3.48,6.96,0.00719,102199.08,33
"2020-09-09 18:00:00",7,286.4,351,235,7e-06,71.1,-2.96,4.58,0.0066199997,102270.65,84
"2020-09-10 00:00:00",7,285.1,335,2,3e-06,70.200005,0.11,4.0099998,0.00598,102257.945,77
"2020-09-10 06:00:00",7,285.6,336,0,4e-06,73.1,3.4399998,5.08,0.00648,101877.195,72
"2020-09-10 12:00:00",7,286.6,358,88,1.4e-05,76.8,5.2799997,7.74,0.00728,101576.74,99
"2020-09-10 18:00:00",7,286.80002,358,154,1.3e-05,80.6,6.49,8.75,0.00781,101065.62,98
"2020-09-11 00:00:00",7,287.1,357,3,2.1e-05,86.8,8.96,9.42,0.00857,100646.125,94
"2020-09-11 06:00:00",7,287.30002,371,0,9.9e-05,87.200005,3.6699998,10.969999,0.0087399995,100327.52,97
"2020-09-11 12:00:00",7,286.9,346,168,2.3e-05,74.200005,1.88,10,0.0072399997,100563.35,81
"2020-09-11 18:00:00",7,286.4,339,218,2e-05,70.3,0.01,10.41,0.00664,100717.51,75
"2020-09-12 00:00:00",7,285.6,332,3,1.1e-05,69.6,1.3199999,9.349999,0.00621,100977.695,75
"2020-09-12 06:00:00",7,285.9,311,0,1.1e-05,72.9,3.82,8.99,0.0066199997,101061.4,93
"2020-09-12 12:00:00",7,287.6,324,218,1.2e-05,77.3,12.7,7.6499996,0.00784,100979.89,56
"2020-09-12 18:00:00",7,288.4,369,149,0.000107,88.3,10.12,11.36,0.009529999,100842.02,93
"2020-09-13 00:00:00",7,288.4,374,2,1.2e-05,92,10.42,7.64,0.00985,101022.66,91
"2020-09-13 06:00:00",7,288.4,367,0,4e-06,91.200005,10.76,8.21,0.00979,101005.4,75
"2020-09-13 12:00:00",7,288.9,382,89,2.8e-05,89.1,9.71,7.3799996,0.00983,101301.57,94
"2020-09-13 18:00:00",7,288.7,366,279,7e-06,90.9,9.179999,5.21,0.0099,101330.27,70
"2020-09-14 00:00:00",7,288.30002,378,3,5.4e-05,94.200005,4.2799997,5.7,0.00995,101456.49,82
"2020-09-14 06:00:00",7,285.5,343,0,4.3e-05,81.700005,-1.89,1.78,0.0071799997,101773.94,64
"2020-09-14 12:00:00",7,288,302,320,0,74.6,-0.31,1.17,0.0077,102089.02,36
"2020-09-14 18:00:00",7,287.80002,307,419,0,79.9,-3.62,-3.29,0.00816,102132.125,66
"2020-09-15 00:00:00",7,286.5,304,5,0,85.4,-2.77,-4.96,0.00799,102270.016,12
"2020-09-15 06:00:00",7,285.6,318,0,0,90.4,-0.01,-5.45,0.007999999,102122.52,10
"2020-09-15 12:00:00",7,289.30002,319,300,0,72.4,-1.9799999,-5.12,0.00811,102197.19,45
"2020-09-15 18:00:00",7,287.7,358,145,7.7e-05,84.5,-5.21,-6.99,0.00857,102030.6,99
"2020-09-16 00:00:00",7,286.4,329,2,0,86.3,-4.89,-6.17,0.00799,102147.19,78
"2020-09-16 06:00:00",7,286.5,322,0,1e-06,91.9,-3.78,-6.8599997,0.008599999,102109.234,51
"2020-09-16 12:00:00",7,288,356,191,5e-06,83.1,-0.98999995,-9.48,0.00858,102132.04,72
"2020-09-16 18:00:00",7,288.4,341,336,1e-06,78.3,0.9,-9.83,0.00828,102152.98,37
"2020-09-17 00:00:00",7,285.80002,318,4,1e-06,81.8,3.04,-7.3199997,0.00733,101789.69,9
"2020-09-17 06:00:00",7,284.1,337,0,2e-06,81.9,2.56,-5.81,0.0065599997,101829.87,59
"2020-09-17 12:00:00",7,288.2,298,316,0,71,6.1099997,-9.22,0.00744,101659.67,4
"2020-09-17 18:00:00",7,288.1,305,431,0,69.6,5.72,-6.8799996,0.00728,101603.05,2
"2020-09-18 00:00:00",7,285.5,314,4,0,72.3,4.89,-6.67,0.0063799997,101557.836,26
"2020-09-18 06:00:00",7,284.4,339,0,0,80.3,4.13,-5.25,0.00661,101391.81,80
"2020-09-18 12:00:00",7,288.5,288,315,0,67.700005,8.139999,-7.21,0.00727,101274.14,52
"2020-09-18 18:00:00",7,288.2,322,385,1e-05,74.8,7.41,-3.98,0.00791,101120.18,59
"2020-09-19 00:00:00",7,286.2,356,1,3e-06,79.700005,4.39,-3.31,0.0074,101115.8,84
"2020-09-19 06:00:00",7,285.4,367,0,5e-05,86,3.1999998,-2.76,0.0075999997,101033.65,95
"2020-09-19 12:00:00",7,286,363,64,4.3e-05,89.4,3.4099998,-2.9399998,0.00821,100843.93,95
"2020-09-19 18:00:00",7,287.9,367,109,5.4e-05,90.9,4.0699997,-0.38,0.00945,100600.695,86
"2020-09-20 00:00:00",7,285.80002,317,1,5e-06,95.3,4.35,-0.35999998,0.00868,100468.47,48
"2020-09-20 06:00:00",7,285.4,323,0,1e-06,95,3.03,-1.5899999,0.008429999,100199.31,68
"2020-09-20 12:00:00",7,290.1,333,237,6e-06,78.4,6.93,-4.68,0.00947,99746.75,69
"2020-09-20 18:00:00",7,289.6,328,379,2e-06,75.700005,8.639999,-3.6599998,0.00893,99120.73,54
"2020-09-21 00:00:00",7,287.2,364,2,0.000454,92.9,2.77,0.96,0.00944,98721.73,89
"2020-09-21 06:00:00",7,283.2,351,0,0.000517,79,-1.13,4.69,0.00616,98655.87,95
"2020-09-21 12:00:00",7,287.2,282,306,1e-06,61.2,3.4499998,4.65,0.00618,98766.1,21
"2020-09-21 18:00:00",7,285.80002,287,407,1.8e-05,69.5,4.29,2.31,0.0064499998,98645.6,7
"2020-09-22 00:00:00",7,282.7,277,2,0,78,2.24,-1.6999999,0.0058999998,98517.805,17
"2020-09-22 06:00:00",7,282.4,299,0,1e-06,78.8,-0.32999998,-2.62,0.00581,98366.41,94
"2020-09-22 12:00:00",7,285.30002,308,185,8e-06,66.3,-0.91999996,-2.49,0.00597,98168.18,92
"2020-09-22 18:00:00",7,284.30002,325,185,8.2e-05,76.6,-2.96,-0.22,0.00643,98277.72,93
"2020-09-23 00:00:00",7,281.80002,284,1,5e-06,83.5,-0.93,2.37,0.00593,97944.64,34
"2020-09-23 06:00:00",7,281.6,273,0,0,83.200005,1.1,2.81,0.00585,97981.195,6
"2020-09-23 12:00:00",7,286.5,276,297,0,63.2,4.46,4.13,0.00617,97679.664,4
"2020-09-23 18:00:00",7,285.9,290,394,4e-06,75.4,3.25,-0.22999999,0.00714,97536.15,8
"2020-09-24 00:00:00",7,281.7,287,2,0,90.4,-0.13,-0.7,0.0064399997,97577.58,5
"2020-09-24 06:00:00",7,281,287,0,0,91.4,1.38,0.88,0.0061899996,97489.78,14
"2020-09-24 12:00:00",7,287.7,290,277,6e-06,68.8,2.62,1.66,0.00722,98268.18,24
"2020-09-24 18:00:00",7,286.4,308,358,1.5e-05,80.8,2.4199998,2.1399999,0.00781,98082.37,27
"2020-09-08 18:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,93.9,5.8199997,7.98,0.01007,101376.94,9.999e+20
"2020-09-09 00:00:00",8,286.30002,342,1,6.3e-05,82.3,-2.8799999,6.3599997,0.0076599997,101734.23,56
"2020-09-09 06:00:00",8,286.4,324,0,5e-06,75.6,-1.75,7.74,0.00703,101884.27,52
"2020-09-09 12:00:00",8,287.1,349,174,8e-06,72.1,-2.95,6.83,0.00702,102164.125,84
"2020-09-09 18:00:00",8,286.7,313,403,7e-06,71.8,-2.55,4.96,0.00682,102234.695,32
"2020-09-10 00:00:00",8,285.9,346,7,6e-06,70.3,-0.12,4.0499997,0.0063099996,102242.45,84
"2020-09-10 06:00:00",8,285.7,356,0,9e-06,73.1,3.08,5.08,0.0065099997,101893.54,97
"2020-09-10 12:00:00",8,286.5,359,86,1.2e-05,76.4,5.8199997,6.93,0.0071799997,101571.164,99
"2020-09-10 18:00:00",8,286.7,361,127,1.6e-05,78.9,5.99,7.95,0.0075399997,101104.305,99
"2020-09-11 00:00:00",8,286.6,341,2,5e-06,81.3,7.99,8.46,0.00777,100708.94,90
"2020-09-11 06:00:00",8,287.1,365,0,8e-05,88.9,7.79,10.25,0.0088599995,100218.02,99
"2020-09-11 12:00:00",8,287.4,350,183,8.9e-05,75.1,2.46,10.0199995,0.00758,100380.41,80
"2020-09-11 18:00:00",8,286.4,310,407,1.2e-05,71.6,-0.42999998,9.7,0.00677,100537.61,30
"2020-09-12 00:00:00",8,285.6,291,7,1.2e-05,71.8,3.1,10.84,0.00643,100720.4,21
"2020-09-12 06:00:00",8,286,324,0,2.1e-05,68.5,1.29,9.62,0.00628,100913.05,96
"2020-09-12 12:00:00",8,287.30002,308,270,7e-06,71.700005,8.98,7.02,0.00719,100966.67,83
"2020-09-12 18:00:00",8,287.30002,357,181,0.00025,85.8,14.24,10.41,0.008599999,100532.96,97
"2020-09-13 00:00:00",8,288.7,380,0,6.3e-05,89.8,8.79,11.42,0.00983,100638.87,98
"2020-09-13 06:00:00",8,288.30002,383,0,0.000298,94.4,5.89,4.61,0.01011,100764.4,99
"2020-09-13 12:00:00",8,289.1,386,66,0.000183,92.3,8.92,6.0699997,0.01035,100930.086,95
"2020-09-13 18:00:00",8,288.7,385,135,2e-05,91.3,9.37,3.23,0.0099599995,100941.664,92
"2020-09-14 00:00:00",8,287.5,354,2,5e-06,93.200005,8.09,-0.04,0.00943,100873.93,58
"2020-09-14 06:00:00",8,286.7,324,0,3e-06,90.200005,6.6299996,-2.1499999,0.0087,100669.27,58
"2020-09-14 12:00:00",8,289.30002,361,84,0.000184,83.8,5.47,-4.5099998,0.00957,100354.68,92
"2020-09-14 18:00:00",8,289.6,367,328,0.000115,90.1,-1.55,3.1299999,0.01054,100153.01,81
"2020-09-15 00:00:00",8,286.2,380,2,0.000173,89.6,-10.23,1.87,0.00837,100487.64,100
"2020-09-15 06:00:00",8,285.7,349,0,7e-06,83.1,-8.57,-1.51,0.0074799997,100623.03,79
"2020-09-15 12:00:00",8,286.80002,320,273,1e-06,75.4,-8.599999,-0.95,0.0072999997,100882.21,32
"2020-09-15 18:00:00",8,286.4,332,357,3e-06,77.9,-8.62,0.52,0.00734,101021.08,53
"2020-09-16 00:00:00",8,285.5,330,2,4e-06,81.4,-5.46,2.31,0.00721,101191.95,55
"2020-09-16 06:00:00",8,284.80002,293,0,3e-06,80.9,-2.18,3.3899999,0.0068099997,101208.9,46
"2020-09-16 12:00:00",8,287.30002,306,251,0,78.5,7.3199997,5.77,0.00781,100983.305,89
"2020-09-16 18:00:00",8,287.6,358,212,2.5e-05,90.6,7.5099998,6.83,0.00926,100880.125,80
"2020-09-17 00:00:00",8,287.4,371,1,3.4e-05,95.200005,3.08,1.77,0.00963,100562.99,93
"2020-09-17 06:00:00",8,287.80002,374,0,4e-05,93.3,6.75,3.59,0.00966,100415.07,99
"2020-09-17 12:00:00",8,290,370,124,1.8e-05,87.700005,10.67,5.45,0.010489999,100133.75,97
"2020-09-17 18:00:00",8,288.2,383,71,0.000182,91.1,5.13,6.08,0.0097199995,100218.07,98
"2020-09-18 00:00:00",8,285.5,357,0,0.000323,83.9,1.93,4.83,0.0074799997,100413.625,99
"2020-09-18 06:00:00",8,284.1,294,0,3e-06,82.1,1.05,5.1,0.00664,100736.62,19
"2020-09-18 12:00:00",8,287.9,290,314,1.5e-05,67.8,1.4,5.24,0.0070499997,101034.92,7
"2020-09-18 18:00:00",8,286.9,295,424,2.5e-05,74.4,-1.22,3.72,0.0072299996,101370.96,8
"2020-09-19 00:00:00",8,283.5,284,3,0,82.6,-2.6599998,1.77,0.0063699996,101702.72,1
"2020-09-19 06:00:00",8,281,277,0,0,84.200005,0.9,0.48,0.00543,101767.18,29
