"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",4,282.43,334,0,4e-06,79.9,1.4,3.47,0.0056999996,102349.766,84
"2019-11-02 06:00:00",4,282.54,341,0,5e-06,81.700005,2.62,1.23,0.0058899997,102155.52,88
"2019-11-02 12:00:00",4,283.69,334,60,3e-06,78.6,3.6999998,2.59,0.00612,102002.24,84
"2019-11-02 18:00:00",4,283.13998,342,70,5e-06,82.1,4.12,1.5699999,0.00618,101792.77,86
"2019-11-03 00:00:00",4,282.81,347,0,9e-06,81.6,6.16,3.1899998,0.00604,101321.21,96
"2019-11-03 06:00:00",4,283.1,346,0,8e-06,83,8.4,3.82,0.00627,101034.94,95
"2019-11-03 12:00:00",4,284.31,346,40,4.9e-05,83.3,10.91,5.0899997,0.0068599996,100520.79,94
"2019-11-03 18:00:00",4,282.88998,350,30,0.000339,77.4,-4.39,7.0899997,0.00579,100620.14,92
"2019-11-04 00:00:00",4,280.58,307,0,2e-06,69.3,-2.19,6.47,0.00441,100971.18,80
"2019-11-04 06:00:00",4,280.49,275,0,1e-05,68,-2.75,7.97,0.00429,101281.18,40
"2019-11-04 12:00:00",4,282.74,266,110,4e-06,61.8,-3.3999999,8.75,0.00452,101850.59,20
"2019-11-04 18:00:00",4,281.34,280,150,7e-06,72.3,-1.01,6.75,0.0047999998,102025.45,47
"2019-11-05 00:00:00",4,281.06,274,0,2e-06,74.6,2.55,5.68,0.0048499997,102241.31,73
"2019-10-20 00:00:00",5,283.50998,9.999e+20,9.999e+20,9.999e+20,70.9,-9.139999,-2.08,0.0055,100955.87,9.999e+20
"2019-10-20 06:00:00",5,283.16998,280,0,1.3e-05,80.3,-8.88,-1.7199999,0.0060799997,101286.27,19
"2019-10-20 12:00:00",5,284,305,133,1.7e-05,68.4,-7.74,-1.86,0.0054599997,101646.12,48
"2019-10-20 18:00:00",5,282.80002,287,200,7e-06,69,-6.3999996,-2.3,0.00506,101874.164,28
"2019-10-21 00:00:00",5,282.19998,284,0,3e-06,69.1,-3.52,-2.8,0.0048599998,102032.266,32
"2019-10-21 06:00:00",5,281.32,282,0,1e-06,69.1,-2.4299998,-0.78,0.00456,102046.88,44
"2019-10-21 12:00:00",5,283.30002,271,177,0,59.2,0.19999999,1.4,0.0044799997,102077.96,42
"2019-10-21 18:00:00",5,283.1,298,200,1e-06,64.9,1.8199999,3.8999999,0.0048599998,101830.77,59
"2019-10-22 00:00:00",5,282.97,328,0,2e-06,72.1,4.0499997,4.45,0.00537,101676.695,87
"2019-10-22 06:00:00",5,283,334,0,7e-06,76.4,6.45,4.8199997,0.00574,101286.02,89
"2019-10-22 12:00:00",5,283.9,338,46,1.8e-05,76.4,9.13,4.46,0.0060799997,101152.2,95
"2019-10-22 18:00:00",5,284.36,344,70,2.5e-05,77.9,10.719999,4.99,0.00642,100799.56,97
"2019-10-23 00:00:00",5,284.72,335,0,5.6e-05,82.200005,12.559999,4.41,0.00696,100505.68,94
"2019-10-23 06:00:00",5,285.34,356,0,2e-04,89.1,11.09,4.88,0.00789,100091.37,98
"2019-10-23 12:00:00",5,285.47998,359,30,0.00023599999,88.1,12.99,1.3,0.0079,99811.21,95
"2019-10-23 18:00:00",5,285.69,362,40,2e-04,92.8,5.97,4.69,0.00846,99561.195,97
"2019-10-24 00:00:00",5,285.19,326,0,2.3e-05,90.5,7.75,3.09,0.00798,99482.93,63
"2019-10-24 06:00:00",5,284.84,302,0,5.3e-05,86.4,8.01,3.76,0.00745,99287.42,25
"2019-10-24 12:00:00",5,283.9,306,100,6.9e-05,74.3,2.83,9.719999,0.0060099997,99533.9,33
"2019-10-24 18:00:00",5,282.78,278,190,9e-06,73.5,6.83,9.17,0.00551,99825.15,22
"2019-10-25 00:00:00",5,282.83,302,0,2.7e-05,75.200005,6.7999997,7.71,0.00563,100144.24,62
"2019-10-25 06:00:00",5,283.07,315,0,4.3e-05,70.9,5.8399997,7.33,0.00538,100337.43,93
"2019-10-25 12:00:00",5,282.46,308,70,3.2e-05,74.200005,6.29,2.6,0.00539,100627.39,98
"2019-10-25 18:00:00",5,282.7,337,30,0.000422,93.4,1.38,-7.81,0.0069999998,99688.49,100
"2019-10-26 00:00:00",5,287.16998,374,0,0.000302,86.4,17.13,-0.78,0.00869,99391.65,100
"2019-10-26 06:00:00",5,286.66,347,0,6e-06,84.200005,15.889999,-2.24,0.0082,99288.266,84
"2019-10-26 12:00:00",5,287.7,347,90,7e-06,79.700005,14.94,-2.3999999,0.00827,99425.13,90
"2019-10-26 18:00:00",5,287.4,315,170,1e-06,83.200005,7.87,-6.42,0.00853,99268.836,89
"2019-10-27 00:00:00",5,285.5,311,0,0,87,8.38,-8.33,0.00787,99063.445,90
"2019-10-27 06:00:00",5,286.41,345,0,0.000223,87.8,7.49,-8.75,0.00846,98731.805,94
"2019-10-27 12:00:00",5,284.52,353,70,0.000312,75.5,6.5,6.96,0.0063799997,99334.87,87
"2019-10-27 18:00:00",5,283.9,293,170,2e-06,74.8,7.5499997,0.91999996,0.00604,99653.4,32
"2019-10-28 00:00:00",5,283.91998,278,0,1e-05,79.5,8.3,3.74,0.0064,100071.03,10
"2019-10-28 06:00:00",5,281.66998,279,0,9e-06,80.4,-0.9,4.81,0.00554,100558.445,16
"2019-10-28 12:00:00",5,284.2,264,150,0,55.4,0.74,-0.53999996,0.0045,101259.1,15
"2019-10-28 18:00:00",5,281.7,273,190,0,69,1.74,-5.21,0.00474,101241.37,66
"2019-10-29 00:00:00",5,280.56,314,0,0.000123,86.200005,1.92,-10.19,0.00548,101011.35,95
"2019-10-29 06:00:00",5,282.63,333,0,9.5e-05,88.3,4.54,-2.77,0.00648,100752.96,82
"2019-10-29 12:00:00",5,284.28,325,80,7e-06,81.6,6.39,-5.2,0.0066899997,100771.12,83
"2019-10-29 18:00:00",5,283.81,335,110,7e-06,82.6,5.0899997,-5.38,0.0065699997,100628.43,84
"2019-10-30 00:00:00",5,281.25,300,0,1e-06,87.9,4.0699997,-4.98,0.0058999998,100334.29,49
"2019-10-30 06:00:00",5,280.6,280,0,0,87.8,4.1,-4.22,0.0056499997,100087.95,64
"2019-10-30 12:00:00",5,283.13,318,60,3e-05,84.3,4.49,-3.74,0.0064499998,99948.29,98
"2019-10-30 18:00:00",5,283.65,341,80,6e-05,90.200005,4.74,-2.6399999,0.00715,99942.73,93
"2019-10-31 00:00:00",5,283.75998,346,0,2.6e-05,94.1,4.11,-1.65,0.0075299996,99774.53,83
"2019-10-31 06:00:00",5,283.54,353,0,0.000247,94.700005,2.99,-2.33,0.0074699996,99692.62,93
"2019-10-31 12:00:00",5,285.16998,356,10,0.000282,91.4,7.29,-1.3,0.0080699995,99354.06,96
"2019-10-31 18:00:00",5,284.13998,320,90,1.1e-05,92,3.9599998,-2.21,0.00758,99319.27,59
"2019-11-01 00:00:00",5,285.33,320,0,0.000161,90.6,8.86,-5.22,0.00814,98604.69,93
"2019-11-01 06:00:00",5,282.83,318,0,0.00016,76.5,9.969999,3.57,0.0058,98873.23,52
"2019-11-01 12:00:00",5,284.56,273,140,6e-06,67,7.3399997,5.58,0.00569,99123.695,8
"2019-11-01 18:00:00",5,282.63998,276,180,0,78.4,4.33,-6.6299996,0.00586,99018.875,38
"2019-11-02 00:00:00",5,284.32,320,0,9e-05,87.8,7.79,-13.61,0.00745,97870.21,92
"2019-11-02 06:00:00",5,285.25998,359,0,0.000422,90.5,7.93,0.68,0.00816,97736.305,100
"2019-11-02 12:00:00",5,284.91998,333,57,1.3e-05,76.700005,8.16,0.62,0.0067399996,98232.125,100
"2019-11-02 18:00:00",5,283.3,299,110,0,78.8,6.7999997,-4.2799997,0.0061999997,98429.02,88
"2019-11-03 00:00:00",5,282.71,283,0,1e-06,82.5,9.07,-6.6299996,0.00623,98517.555,57
"2019-11-03 06:00:00",5,282.97998,292,0,7e-06,77.5,10.24,1.4699999,0.0059499997,98678.766,28
"2019-11-03 12:00:00",5,285.24,277,130,4e-06,72,9.34,3.3999999,0.0063699996,99506.02,8
"2019-11-03 18:00:00",5,282.94998,284,170,4e-06,86.8,4.25,-1.37,0.00658,99675.664,24
"2019-11-04 00:00:00",5,282.71,283,0,4e-06,85.9,8.09,-5.99,0.0064399997,99094.69,34
"2019-11-04 06:00:00",5,284.33,333,0,9.5e-05,83,12.21,-10.71,0.0069899997,98400.9,81
"2019-11-04 12:00:00",5,284.99,353,10,0.000551,90,7.24,-2.26,0.00796,97912.39,100
"2019-11-04 18:00:00",5,284.41,325,90,5e-06,84,8.26,-2.36,0.00715,97939.664,58
"2019-11-05 00:00:00",5,283.22,311,0,1e-06,85.700005,8.51,-4.22,0.0067399996,97781.03,43
"2019-10-20 00:00:00",6,283.54,9.999e+20,9.999e+20,9.999e+20,74.1,-9.469999,-1.6899999,0.0057699997,100942.33,9.999e+20
"2019-10-20 06:00:00",6,283.41,289,0,1.4e-05,81.3,-8.61,-1.8399999,0.0062599997,101278.94,30
"2019-10-20 12:00:00",6,284.1,310,139,1.8e-05,67.200005,-7.8399997,-1.61,0.0053999997,101665.74,56
"2019-10-20 18:00:00",6,282.80002,283,200,6e-06,69.5,-6.02,-1.89,0.00508,101857,24
"2019-10-21 00:00:00",6,282.18,289,0,4e-06,67.9,-3.28,-2.37,0.00476,102012.625,36
"2019-10-21 06:00:00",6,281.1,290,0,2e-06,68.6,-1.9399999,-0.02,0.00445,102016.85,49
"2019-10-21 12:00:00",6,283.30002,267,178,0,59.7,1.3199999,2.1599998,0.0045499997,102019.15,30
"2019-10-21 18:00:00",6,282.74,311,160,2e-06,67.9,3.08,4.17,0.0049699997,101793.086,71
"2019-10-22 00:00:00",6,283.15,314,0,2e-06,74.3,5.3599997,5.22,0.0056,101662.586,73
"2019-10-22 06:00:00",6,283.4,342,0,5e-06,76.3,7.8799996,5.18,0.00587,101334.75,92
"2019-10-22 12:00:00",6,284.35,334,81,7e-06,75.6,10.28,5.99,0.0061999997,101225.93,89
"2019-10-22 18:00:00",6,284.30002,348,70,3.2e-05,79.700005,10.66,5.5899997,0.0065699997,100876.69,98
"2019-10-23 00:00:00",6,284.59,350,0,6.5e-05,82.9,11.679999,4.08,0.00696,100631.73,100
"2019-10-23 06:00:00",6,284.27,344,0,0.00018,85.200005,12.36,1.42,0.00702,100126.98,98
"2019-10-23 12:00:00",6,285.66,356,20,0.000287,88.6,8.54,6.94,0.00803,99899.98,100
"2019-10-23 18:00:00",6,284.22998,304,140,3.2e-05,79.5,4.19,4.25,0.00654,99981.78,40
"2019-10-24 00:00:00",6,284.86,314,0,1e-05,87.9,7.1499996,5.44,0.0075499997,100010.77,54
"2019-10-24 06:00:00",6,284.94,313,0,5e-05,86.6,6.2,6.3399997,0.0074799997,99935.98,50
"2019-10-24 12:00:00",6,285.94998,294,150,6e-06,80.9,7.1499996,3.9399998,0.00746,100131.27,23
"2019-10-24 18:00:00",6,285.30002,326,130,4.1e-05,90.200005,5.48,5.42,0.00797,100221.44,94
"2019-10-25 00:00:00",6,284.27,351,0,0.000196,91.6,0.61,-1.62,0.0075499997,100211.74,98
"2019-10-25 06:00:00",6,286.59,361,0,0.000776,90.5,11.66,-0.87,0.00878,99183.62,99
"2019-10-25 12:00:00",6,285.96,350,110,0.000104,88,8.22,8.17,0.00815,99538.734,92
"2019-10-25 18:00:00",6,283.7,319,170,2e-06,84.5,-0.84,1.7199999,0.0067399996,99936.805,82
"2019-10-26 00:00:00",6,282.53,330,0,0.00014,85.3,-0.48,-2.84,0.0062599997,100025.37,98
"2019-10-26 06:00:00",6,282.97,331,0,3.1e-05,81.4,-4.2,-3.5,0.00616,100054.83,99
"2019-10-26 12:00:00",6,282.54,333,30,0.000226,86.5,-5.97,-8.45,0.0063699996,99924.64,99
"2019-10-26 18:00:00",6,286.5,355,20,0.001175,92.3,7.58,-4.12,0.00889,99205.984,99
"2019-10-27 00:00:00",6,287.4,373,0,0.00042,90.5,11.23,-0.7,0.0092899995,98887.46,100
"2019-10-27 06:00:00",6,284.9,345,0,1.5e-05,84.4,12.11,3.77,0.00734,99113.89,99
"2019-10-27 12:00:00",6,284.75,342,40,1.5e-05,80.200005,8.38,7.7,0.00688,99458.65,97
"2019-10-27 18:00:00",6,284.18,346,50,1e-05,76.700005,4.77,8.24,0.0063,99847.01,99
"2019-10-28 00:00:00",6,283.12,317,0,1e-06,71.9,2.73,8.5,0.00548,100200.48,91
"2019-10-28 06:00:00",6,281.96,303,0,1e-06,68.1,4.1,10.03,0.00481,100026.305,62
"2019-10-28 12:00:00",6,283.69,279,120,1e-06,68.700005,2.45,14.09,0.00545,100142.914,26
"2019-10-28 18:00:00",6,283.5,323,100,4e-06,75.4,-4.36,10.87,0.00588,100525.81,88
"2019-10-29 00:00:00",6,281.72998,287,0,0,78.3,-4.8399997,1.9,0.0053999997,101061.56,61
"2019-10-29 06:00:00",6,279.91998,267,0,0,75.200005,-4.68,-1.31,0.00456,101424.56,37
"2019-10-29 12:00:00",6,282.5,257,150,0,60.8,-4.98,-2.97,0.00438,101713.305,27
"2019-10-29 18:00:00",6,280.30002,269,180,1e-06,70.8,-3.09,-4.08,0.00438,101993.04,22
"2019-10-30 00:00:00",6,278.52,251,0,0,75,0.28,-3.8899999,0.00409,102156.81,3
"2019-10-30 06:00:00",6,277.13998,243,0,0,76.4,0.96999997,-3.6,0.00379,102323.734,33
"2019-10-30 12:00:00",6,281,241,150,0,64.1,2.32,-2.96,0.00415,102360.27,41
"2019-10-30 18:00:00",6,279.30002,253,200,0,76.4,2.4199998,-1.8199999,0.0044,102339.016,50
"2019-10-31 00:00:00",6,278.75,255,0,0,84.700005,2.83,-2.09,0.00469,102378.18,62
"2019-10-31 06:00:00",6,278.44998,265,0,0,86.8,2.9199998,-2.02,0.00472,102190.54,71
"2019-10-31 12:00:00",6,282.7,273,130,0,75.1,5.37,-1.65,0.00545,102286.625,52
"2019-10-31 18:00:00",6,282.7,325,120,7e-06,80.4,5.6,0.64,0.0058399998,101944.695,69
"2019-11-01 00:00:00",6,281.6,322,0,2e-06,82.8,4.41,-0.69,0.0056,102104.05,76
"2019-11-01 06:00:00",6,280.19,300,0,3e-06,86.200005,4.02,-1.3299999,0.00531,101751.37,56
"2019-11-01 12:00:00",6,283.19,287,130,2e-06,75.1,4.47,-2.25,0.00567,101844.93,62
"2019-11-01 18:00:00",6,281.50998,273,170,0,84.6,3.8,-3.01,0.00572,101425.92,79
"2019-11-02 00:00:00",6,281.62,303,0,2e-06,84.200005,5.77,-3.4399998,0.00574,101415.33,82
"2019-11-02 06:00:00",6,281.36,315,0,4e-06,87.700005,4.66,-3,0.00588,101155.266,70
"2019-11-02 12:00:00",6,283.58,299,80,4.7e-05,81.6,7.12,-3.79,0.0063699996,101110.82,63
"2019-11-02 18:00:00",6,283.65,345,60,0.000427,93.9,4.25,-0.59,0.00737,100868.9,91
"2019-11-03 00:00:00",6,282.34,317,0,9.5e-05,89.5,2.97,2.79,0.00643,100978.72,69
"2019-11-03 06:00:00",6,281.66998,273,0,0,88.9,3.8899999,1.55,0.0061,101120.11,6
"2019-11-03 12:00:00",6,283.97998,312,55,6.7e-05,90.5,5.21,-0.61,0.00727,100936.08,54
"2019-11-03 18:00:00",6,283.97,350,50,0.00013,92.5,5.7599998,-1.5999999,0.0074299998,100720.01,97
"2019-11-04 00:00:00",6,284.46,359,0,5.2e-05,93.8,6.39,-0.19999999,0.00782,100383.6,98
"2019-11-04 06:00:00",6,284.16,354,0,6.5e-05,94.5,4.92,-1.87,0.00774,99995.58,96
"2019-11-04 12:00:00",6,284.91998,345,40,0.000137,89.700005,5.6,-3.1499999,0.00775,99804.164,92
"2019-11-04 18:00:00",6,284.74,359,30,7.9e-05,95.3,2.4299998,2.84,0.00814,99707.74,95
"2019-11-05 00:00:00",6,282.85,314,0,2e-06,92.200005,0.5,3.34,0.0069199996,99957.805,44
"2019-10-20 00:00:00",7,283.06,9.999e+20,9.999e+20,9.999e+20,70.3,-10.28,-1.5699999,0.00529,100997.4,9.999e+20
"2019-10-20 06:00:00",7,283.34,294,0,2.2e-05,77.8,-8.96,-3.5,0.0059599997,101257.25,40
"2019-10-20 12:00:00",7,283.85,294,160,1.1e-05,65.200005,-8.389999,-1.64,0.00515,101634.21,39
"2019-10-20 18:00:00",7,282.6,277,220,6e-06,69.3,-6.71,-2.21,0.0050399997,101821.43,19
"2019-10-21 00:00:00",7,281.88,279,0,4e-06,69.5,-4.2,-2.4299998,0.00478,101975.125,25
"2019-10-21 06:00:00",7,281.08,263,0,1e-06,68.700005,-2.28,-0.79999995,0.00446,101975.23,31
"2019-10-21 12:00:00",7,283.2,274,169,0,60.100002,0.83,2.44,0.00453,102039.516,44
"2019-10-21 18:00:00",7,283.03,301,190,1e-06,66.4,2.87,4.7,0.00496,101839.92,72
"2019-10-22 00:00:00",7,283.12,328,0,3e-06,72.3,5.3199997,5.2,0.00543,101720.47,88
"2019-10-22 06:00:00",7,283.33,342,0,7e-06,75.6,7.3999996,5.64,0.00579,101417.17,96
"2019-10-22 12:00:00",7,284.1,340,63,1.3e-05,75.6,8.94,5.15,0.00609,101363.195,96
"2019-10-22 18:00:00",7,284.35,346,70,1.3e-05,76.9,10.78,4.83,0.0063199997,100989.305,99
"2019-10-23 00:00:00",7,284.41998,339,0,2.4e-05,83.200005,11.25,1.39,0.0069,100615.875,94
"2019-10-23 06:00:00",7,284.79,352,0,0.000165,86.4,12.13,2.53,0.00738,100147.5,99
"2019-10-23 12:00:00",7,285.41998,356,38,7.1e-05,88.200005,10.849999,0.87,0.00787,99990.31,99
"2019-10-23 18:00:00",7,285.74,359,30,0.000238,89.8,8.71,1.25,0.0081899995,99708.94,99
"2019-10-24 00:00:00",7,285.47998,349,0,8.8e-05,87.4,7.5,3.32,0.00785,99700.6,94
"2019-10-24 06:00:00",7,284.07,310,0,1.2e-05,82.4,5.54,4.48,0.00672,99744.95,48
"2019-10-24 12:00:00",7,285.88,285,160,0,79.6,10.44,-1.86,0.00733,99696.53,9
"2019-10-24 18:00:00",7,284.75998,335,120,0.000101,74.200005,8.28,8.62,0.00635,99613.914,74
"2019-10-25 00:00:00",7,284.33,278,0,1e-06,75.8,7.75,8.8,0.00628,100029.99,11
"2019-10-25 06:00:00",7,283.93,279,0,0,73.3,5.97,6.46,0.00588,100368.875,57
"2019-10-25 12:00:00",7,284.97998,299,110,4e-06,76.200005,7.0699997,0.51,0.00655,100701.45,85
"2019-10-25 18:00:00",7,285.81,346,70,7.4e-05,88.8,9.139999,-6.81,0.0081,100122.516,98
"2019-10-26 00:00:00",7,287.4,355,0,2.4e-05,84.9,16.199999,-4.71,0.00864,99739.5,93
"2019-10-26 06:00:00",7,287.16998,372,0,8.5e-05,85.9,15.259999,-0.13,0.008599999,99890.086,98
"2019-10-26 12:00:00",7,287.2,363,60,2.7e-05,86.9,6.12,1.5699999,0.00864,100500.44,98
"2019-10-26 18:00:00",7,286.6,366,40,2.3e-05,88.1,4.69,-1.66,0.00846,100676.33,99
"2019-10-27 00:00:00",7,285.29,324,0,0,92.5,3.12,-3.35,0.00809,101078.516,99
"2019-10-27 06:00:00",7,284.33,319,0,0,91.1,1.5999999,-4.36,0.0074699996,101102.71,97
"2019-10-27 12:00:00",7,286.27,333,40,1.5e-05,89.8,-0.26999998,-5.12,0.00835,101247.52,77
"2019-10-27 18:00:00",7,286.7,351,120,7e-06,91.1,-0.89,-4.7799997,0.0087399995,101150.74,86
"2019-10-28 00:00:00",7,285.72998,365,0,1.1e-05,93.4,1.14,-5.0299997,0.0084,101081.52,88
"2019-10-28 06:00:00",7,284.8,355,0,1e-05,93.3,-0.48999998,-2.6399999,0.00792,100757.98,82
"2019-10-28 12:00:00",7,285.9,354,40,2.2e-05,88.3,-1.63,-1.51,0.0080699995,100813.625,88
"2019-10-28 18:00:00",7,284.9,316,170,8e-06,88.9,-1.62,-1.02,0.00762,100748.266,47
"2019-10-29 00:00:00",7,283.47998,319,0,3.5e-05,93,-2.07,-2.4199998,0.0072399997,100600.02,57
"2019-10-29 06:00:00",7,282.57,301,0,2e-06,92.700005,-2.72,-2.4199998,0.0067999996,100398.055,54
"2019-10-29 12:00:00",7,283.85,318,70,1e-05,86,-2.6599998,-5.06,0.0069,100186.79,61
"2019-10-29 18:00:00",7,282.4,332,90,6e-06,82.5,-2.29,-8.36,0.00603,99805.89,75
"2019-10-30 00:00:00",7,280.88998,317,0,2e-06,85.6,-3.37,-7.54,0.0056499997,99507.21,64
"2019-10-30 06:00:00",7,280.57,329,0,1.4e-05,85.1,-3.51,-8.92,0.0055199997,99153.89,93
"2019-10-30 12:00:00",7,281.22,330,50,1.8e-05,80.700005,-3.22,-9.29,0.0054699997,99219.26,98
"2019-10-30 18:00:00",7,280.77,330,70,3.9e-05,82.4,-3.53,-8.4,0.00542,99124.99,94
"2019-10-31 00:00:00",7,279.72,317,0,9.4e-05,81.5,-3.98,-9.179999,0.0049799997,99227.08,94
"2019-10-31 06:00:00",7,279.13998,302,0,4.2e-05,75.4,-5.98,-8.2699995,0.00444,99086.25,80
"2019-10-31 12:00:00",7,280.4,269,130,4e-06,63,-7.69,-8.559999,0.00405,98949.02,56
"2019-10-31 18:00:00",7,278.75998,257,170,1e-06,66.700005,-8.12,-5.85,0.00382,99360.96,33
"2019-11-01 00:00:00",7,277.69998,242,0,3e-06,70.9,-6.95,-4.2999997,0.00376,99448.805,4
"2019-11-01 06:00:00",7,277.47,242,0,2e-06,68.9,-6,-2.69,0.00357,100076.79,7
"2019-11-01 12:00:00",7,280.32,260,130,1e-05,60.2,-7.16,-2.56,0.00379,100302.27,33
"2019-11-01 18:00:00",7,278.6,270,160,1.4e-05,69.5,-4.61,-1.42,0.00387,100694.51,63
"2019-11-02 00:00:00",7,278.32,284,0,4e-06,67.700005,-3.1599998,-1.66,0.00369,100802.69,76
"2019-11-02 06:00:00",7,277.75998,287,0,1e-06,68,-1.86,0.01,0.0035599999,100971.82,63
"2019-11-02 12:00:00",7,281.13998,254,131,2e-06,57.600002,-1.41,0.65999997,0.00381,101123.91,15
"2019-11-02 18:00:00",7,278.93,269,160,9e-06,67.700005,2.26,2.01,0.00385,100888.01,55
"2019-11-03 00:00:00",7,278.53,264,0,0,68.5,5.06,1.4,0.00379,100848.58,62
"2019-11-03 06:00:00",7,278.74,285,0,5e-06,72.4,7.73,1.78,0.0041,100220.85,89
"2019-11-03 12:00:00",7,281.06,310,40,0.00014999999,82.6,8.72,6.95,0.0055,99934.555,85
"2019-11-03 18:00:00",7,280.15,321,30,0.000292,75.6,-0.76,7.8399997,0.00474,99615.13,97
"2019-11-04 00:00:00",7,279.44,271,0,5.7e-05,84.3,2.46,4.74,0.0050299997,99632.02,49
"2019-11-04 06:00:00",7,279.19998,281,0,6e-05,69.4,-1.88,7.19,0.00407,99804.89,49
"2019-11-04 12:00:00",7,281.81,288,80,1.4e-05,65.700005,-0.90999997,9.28,0.00459,100000.98,64
"2019-11-04 18:00:00",7,280.88998,283,140,1.9e-05,72.9,-0.55,6.8199997,0.00477,100383.44,43
"2019-11-05 00:00:00",7,280.69998,267,0,2e-06,75.5,0.02,5.92,0.0048599998,100680.42,23
"2019-10-20 00:00:00",8,283.57,9.999e+20,9.999e+20,9.999e+20,73.700005,-9.82,-1.9799999,0.00574,100998.93,9.999e+20
"2019-10-20 06:00:00",8,283.04,294,0,7e-06,79.6,-8.7699995,-1.62,0.00597,101339.25,33
"2019-10-20 12:00:00",8,283.9,296,127,1.2e-05,66.4,-7.8399997,-1.37,0.00527,101684.055,40
"2019-10-20 18:00:00",8,282.7,275,230,7e-06,70.1,-5.9,-1.9499999,0.00511,101876.54,11
"2019-10-21 00:00:00",8,282.00998,279,0,3e-06,69,-3.1,-2.62,0.0047899997,102011.016,20
"2019-10-21 06:00:00",8,280.72,283,0,1e-06,69.3,-1.0699999,-0.12,0.0043699997,102009.85,56
"2019-10-21 12:00:00",8,283.30002,274,166,0,62.4,2.55,1.9,0.00477,102020.5,51
"2019-10-21 18:00:00",8,283.2,310,190,1e-06,70,3.3999999,5.69,0.0053,101820.71,68
"2019-10-22 00:00:00",8,283.31,340,0,2e-06,74.9,6.29,5.0099998,0.0057099997,101655.71,95
"2019-10-22 06:00:00",8,283.5,340,0,1.1e-05,78.5,7.19,6.2,0.0061,101352.07,95
"2019-10-22 12:00:00",8,284.30002,344,55,3.1e-05,78,10.33,5.1099997,0.00635,101246.4,98
"2019-10-22 18:00:00",8,284.4,346,70,2.4e-05,77.6,11.32,5.64,0.00641,100870.6,97
"2019-10-23 00:00:00",8,284.5,348,0,7.7e-05,83.1,12.23,3.99,0.0069299997,100527.79,99
"2019-10-23 06:00:00",8,284.91,355,0,1e-04,87.200005,10.5199995,2.29,0.0075,100070.79,96
"2019-10-23 12:00:00",8,285.38,357,31,0.000165,86.5,15.66,-0.03,0.00771,99683.664,98
"2019-10-23 18:00:00",8,285.65,364,20,0.00039,91.700005,7.64,3.9599998,0.00835,99378.12,99
"2019-10-24 00:00:00",8,284.68,337,0,2.3e-05,84.6,6.47,3.9099998,0.0072299996,99344.555,66
"2019-10-24 06:00:00",8,283.9,321,0,5.2e-05,79.200005,9.22,6.7599998,0.0064399997,99109.94,66
"2019-10-24 12:00:00",8,284.74,296,170,3.6e-05,68.200005,6.95,12.28,0.0058399998,99401.88,41
"2019-10-24 18:00:00",8,282.85,276,220,1.4e-05,65.3,8.2699995,11.389999,0.0049099997,99837.15,20
"2019-10-25 00:00:00",8,282.88,290,0,9e-06,64.6,9.4,13.5,0.0048599998,100133.2,49
"2019-10-25 06:00:00",8,282.94998,286,0,8e-06,68.5,5.2,10.59,0.00517,100469.95,52
"2019-10-25 12:00:00",8,283.44,296,90,1.1e-05,66.9,7.46,6.68,0.00518,100888.28,89
"2019-10-25 18:00:00",8,281.30002,324,90,0.000212,88,2.03,-5.9,0.0058999998,100314.4,99
"2019-10-26 00:00:00",8,285.08,357,0,0.000926,91.1,0.82,9.32,0.00801,99084.56,99
"2019-10-26 06:00:00",8,281.3,329,0,2.9e-05,66.4,-3.6,7.6499996,0.00446,100518.836,97
"2019-10-26 12:00:00",8,283,284,80,0,62.4,1.7199999,4.87,0.0046699997,101084.37,99
"2019-10-26 18:00:00",8,281.9,323,70,1.7e-05,70.3,2.6799998,-0.22999999,0.00487,101211.08,98
"2019-10-27 00:00:00",8,281.18,331,0,0.000211,79.5,-1.8,-8.7,0.0052799997,101072.02,99
"2019-10-27 06:00:00",8,283.3,344,0,0.000315,92.1,3.81,-6.6,0.00709,100534.164,100
"2019-10-27 12:00:00",8,286.88,353,60,8e-05,88.4,5.38,-4.73,0.00861,100594.875,99
"2019-10-27 18:00:00",8,286.5,324,150,0,90.9,3.24,-5.9,0.00864,100411.54,85
"2019-10-28 00:00:00",8,285.36,309,0,0,92.8,3.06,-6.92,0.0082,100377.68,78
"2019-10-28 06:00:00",8,283.44,297,0,0,95,1.8499999,-3.74,0.0074299998,99952.055,30
"2019-10-28 12:00:00",8,287.66998,326,110,5e-06,85.200005,4.13,-4.66,0.008789999,100035.336,60
"2019-10-28 18:00:00",8,286.99,359,60,2.1e-05,94.1,2.77,-2.8,0.0093,99987.76,81
"2019-10-29 00:00:00",8,285.04,309,0,0,94.6,3.1299999,-2.87,0.00821,100153.4,74
"2019-10-29 06:00:00",8,284.28,311,0,1e-06,95.200005,3.04,-3.05,0.00785,100179.69,58
"2019-10-29 12:00:00",8,287.75,312,130,0,83.8,5.5899997,-2.3799999,0.00868,100340.46,75
"2019-10-29 18:00:00",8,286.1,325,150,2e-06,90.6,3.9299998,-2.18,0.008429999,100461.28,63
