"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 06:00:00",4,282.7,344,3,0.000111,92.4,3.84,-0.34,0.0068099997,100794.125,99
"2020-05-21 12:00:00",4,284.9,349,154,5.7e-05,86.1,3.97,-0.68,0.00734,100844.945,95
"2020-05-21 18:00:00",4,285.6,346,280,6.2e-05,80.700005,2.4099998,1.27,0.00722,100850.6,85
"2020-05-22 00:00:00",4,282.5,326,29,2.7e-05,93.3,0.34,-0.31,0.00676,100921.305,90
"2020-05-22 06:00:00",4,283.5,322,13,8.2e-05,92.3,0.62,-0.95,0.00714,100968.08,66
"2020-05-22 12:00:00",4,288.4,294,548,1e-05,55.600002,1.6999999,-1.06,0.00592,101054.45,26
"2020-05-22 18:00:00",4,288.30002,309,633,2e-05,60.9,-2.97,-1.54,0.0064999997,101140.24,63
"2020-05-23 00:00:00",4,283.80002,320,43,5.2e-05,89.3,0.39,-1.9,0.0070499997,101143.96,92
"2020-05-23 06:00:00",4,283.2,316,9,3.9e-05,92.200005,0.97999996,-2.33,0.00701,101278.74,78
"2020-05-23 12:00:00",4,285.80002,328,312,8.5e-05,73.9,1.3,-2.09,0.0066199997,101367.7,85
"2020-05-23 18:00:00",4,286.2,331,502,9.5e-05,70.6,-2.23,-1.05,0.0065699997,101174.54,73
"2020-05-24 00:00:00",4,282.1,296,51,2.2e-05,88.9,-1.39,-1.54,0.0062599997,101315.5,44
"2020-05-24 06:00:00",4,283.4,280,15,0,86.8,-0.68,-1.36,0.00667,101251.18,27
"2020-05-24 12:00:00",4,288.4,297,545,3e-06,61.600002,-1.3199999,-1.76,0.0065699997,101267.68,46
"2020-05-08 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,78.1,3.3,1.91,0.00762,101176.305,9.999e+20
"2020-05-08 18:00:00",5,287,312,616,2e-06,76.700005,-0.61,2.24,0.0074799997,101092.9,26
"2020-05-09 00:00:00",5,284.5,297,46,0,88,0.17,-2.6,0.00731,101124.27,23
"2020-05-09 06:00:00",5,284.9,298,7,0,89.1,0.32,-0.97999996,0.00758,101000.4,55
"2020-05-09 12:00:00",5,288.2,315,461,2e-06,74.3,-2.6399999,-0.79999995,0.00782,100927.37,70
"2020-05-09 18:00:00",5,287.1,317,607,1e-06,78.5,-5.75,-1.51,0.00775,100752.11,59
"2020-05-10 00:00:00",5,283.80002,307,44,0,91.3,-6.45,-4.41,0.00726,100869.35,36
"2020-05-10 06:00:00",5,281.9,325,6,8e-06,78.8,-9.99,-9.0199995,0.00548,101070.3,67
"2020-05-10 12:00:00",5,281.5,318,283,5e-06,63,-7.68,-10.5199995,0.0042499998,101491.64,79
"2020-05-10 18:00:00",5,281.80002,269,634,0,57.9,-8.7,-9.66,0.00399,101713.27,24
"2020-05-11 00:00:00",5,279.4,247,53,0,63.4,-5.3599997,-8.5,0.0037,102170.086,1
"2020-05-11 06:00:00",5,278.80002,244,10,0,63.4,-3.6299999,-6.92,0.0035299999,102328.69,1
"2020-05-11 12:00:00",5,282,266,514,1e-06,54.600002,-5.3399997,-4.94,0.0037699998,102563.1,26
"2020-05-11 18:00:00",5,282.1,287,581,1e-06,58,-6.7799997,-2.82,0.00403,102543.94,43
"2020-05-12 00:00:00",5,280.6,256,53,0,69.4,-3.8,-0.53999996,0.00434,102585.58,5
"2020-05-12 06:00:00",5,281.2,273,8,6e-06,75.700005,-1.66,1.7099999,0.00496,102339.94,26
"2020-05-12 12:00:00",5,283.4,319,307,2.2e-05,67.700005,-4.62,1.25,0.00514,102275.52,81
"2020-05-12 18:00:00",5,283.5,314,404,1.4e-05,67.1,-5.7799997,-0.14,0.00513,102107.69,68
"2020-05-13 00:00:00",5,281.25998,265,53,0,73.6,-4.3199997,-0.74,0.0048499997,102051.29,1
"2020-05-13 06:00:00",5,281.7,263,10,3e-06,73.9,-3.99,-0.58,0.0050299997,101950.79,9
"2020-05-13 12:00:00",5,283.80002,280,496,1.2e-05,67,-6.62,-0.19,0.00527,101869.125,29
"2020-05-13 18:00:00",5,283.9,280,627,4e-06,64.9,-6.5499997,-0.88,0.00514,101759.914,22
"2020-05-14 00:00:00",5,281.65,266,55,0,71.700005,-3.58,-1.1,0.0048599998,101803.836,1
"2020-05-14 06:00:00",5,281.9,262,11,0,72.1,-2.6799998,-2.28,0.0049799997,101860.53,26
"2020-05-14 12:00:00",5,285,274,538,6e-06,61.8,-1.1899999,-1.65,0.00524,101974.7,42
"2020-05-14 18:00:00",5,285.1,313,499,2e-06,70,-4.18,-3.25,0.00597,102075.79,84
"2020-05-15 00:00:00",5,283.2,329,19,0,82.1,-1.3199999,-6.08,0.0061999997,101949.47,93
"2020-05-15 06:00:00",5,281.5,275,10,0,75.3,0.91999996,-4.7599998,0.00507,101873.81,84
"2020-05-15 12:00:00",5,287.2,277,545,0,59.100002,0.28,-5.12,0.00578,101706.555,50
"2020-05-15 18:00:00",5,287.80002,291,657,0,58.9,3.74,-4.35,0.00603,101437.57,63
"2020-05-16 00:00:00",5,283.7,289,48,0,77.4,2.98,-4.02,0.0060699997,101495.46,61
"2020-05-16 06:00:00",5,282.2,277,10,0,81.700005,2.71,-4.58,0.00581,101241.87,60
"2020-05-16 12:00:00",5,287.5,285,539,0,61.7,3.8799999,-4.98,0.00622,100982.12,48
"2020-05-16 18:00:00",5,289,314,616,2.1e-05,61.9,3.07,-3.4099998,0.0069299997,100076.31,40
"2020-05-17 00:00:00",5,283.7,309,42,3.4e-05,87.4,1.5699999,-6.31,0.00695,99718.39,37
"2020-05-17 06:00:00",5,282.6,325,4,4.1e-05,86.4,-0.88,-9.36,0.0063899998,99468.76,75
"2020-05-17 12:00:00",5,286,319,364,8e-06,71.9,-3.8799999,-9.82,0.0066799996,99570.03,66
"2020-05-17 18:00:00",5,288.1,347,351,8e-06,62,-6.18,-6.3399997,0.0066199997,99701.06,67
"2020-05-18 00:00:00",5,283.2,293,49,0,76.1,-4.36,-4.4,0.0058899997,99910.44,16
"2020-05-18 06:00:00",5,281.5,278,12,0,82.200005,-2.4299998,-3.79,0.0056399996,100016.586,7
"2020-05-18 12:00:00",5,286.9,328,355,3e-06,72.700005,0.22999999,-6.94,0.00713,99980.414,60
"2020-05-18 18:00:00",5,288.2,361,322,1.5e-05,75.9,2.75,-3.1999998,0.00813,99876.87,85
"2020-05-19 00:00:00",5,285.7,351,15,7e-06,90.3,2.76,-3.35,0.00823,99476.65,88
"2020-05-19 06:00:00",5,283.7,336,2,0.000158,91.1,4.2999997,-4.43,0.0072999997,99166.375,92
"2020-05-19 12:00:00",5,286.6,343,183,0.000143,77.3,5.29,7.6699996,0.0075299996,98975.586,85
"2020-05-19 18:00:00",5,284.7,320,455,5.3e-05,64.8,4.0299997,8.34,0.00556,99391.76,61
"2020-05-20 00:00:00",5,281.4,276,55,1.4e-05,78.8,6.3999996,1.23,0.00538,99410.1,15
"2020-05-20 06:00:00",5,281.6,291,13,7.3e-05,77.6,6.99,1.68,0.00538,99162.37,72
"2020-05-20 12:00:00",5,285.5,292,455,4.7e-05,63.5,12.16,1.66,0.00575,99044.58,51
"2020-05-20 18:00:00",5,286.1,307,559,2.9e-05,64,9.69,-0.61,0.00604,98687.35,56
"2020-05-21 00:00:00",5,282.5,289,58,1e-05,81.700005,7.31,-4.65,0.00609,98603.98,29
"2020-05-21 06:00:00",5,282.2,322,7,1.5e-05,86,5.3399997,-5.44,0.00628,98334.15,80
"2020-05-21 12:00:00",5,287.7,306,482,3.9e-05,60.3,4.93,-5.44,0.0063199997,98377.586,63
"2020-05-21 18:00:00",5,285.2,322,502,0.000235,80.5,0.29,-6.43,0.00719,97945.555,63
"2020-05-22 00:00:00",5,282.9,325,18,0.000106,93.3,-1.92,-2.53,0.0071699996,98101.54,70
"2020-05-22 06:00:00",5,283.30002,311,13,2.4e-05,92.700005,-2.72,0.84,0.00727,98320.47,60
"2020-05-22 12:00:00",5,287,319,462,5.8999998e-05,74.8,-3.23,6.12,0.0075299996,98630.586,44
"2020-05-22 18:00:00",5,286,292,690,0.000184,79.1,-3.02,6.3199997,0.0074099996,99031.44,4
"2020-05-23 00:00:00",5,282.5,283,63,3e-05,92.700005,0.89,3.49,0.00683,99344.33,3
"2020-05-23 06:00:00",5,283,278,15,0,92.8,2.4299998,0.85999995,0.0070599997,99590.46,7
"2020-05-23 12:00:00",5,287.9,294,540,2.2e-05,64.6,3.4399998,-1.04,0.0067999996,99692.88,15
"2020-05-23 18:00:00",5,288,310,648,9e-05,68.6,3.25,-4.52,0.00727,99578.99,42
"2020-05-24 00:00:00",5,284.1,344,24,0.000395,91,2.61,-8.33,0.0074699996,99320.07,95
"2020-05-24 06:00:00",5,284.30002,349,5,0.000371,92.700005,3.6,1.7099999,0.00776,99080.47,93
"2020-05-24 12:00:00",5,287.5,307,512,1.6e-05,61.9,4.62,2.03,0.00636,99179.34,33
"2020-05-08 12:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,81.3,3.23,1.4699999,0.0077,101241.914,9.999e+20
"2020-05-08 18:00:00",6,286.7,338,413,2e-06,79.4,-0.9,1.5799999,0.00757,101165.52,65
"2020-05-09 00:00:00",6,284.4,298,46,0,89.700005,0.44,-2.58,0.00738,101183.24,8
"2020-05-09 06:00:00",6,284.6,295,7,0,90.4,-0.44,-1.54,0.00757,101057.93,24
"2020-05-09 12:00:00",6,288,317,433,4e-06,74.200005,-1.87,-0.22999999,0.00769,100980.49,60
"2020-05-09 18:00:00",6,287.1,322,541,5e-06,77.200005,-5.5899997,-0.39999998,0.00763,100805.54,63
"2020-05-10 00:00:00",6,283.7,301,44,0,91.5,-6.6299996,-3.87,0.0072,100904.75,54
"2020-05-10 06:00:00",6,281.9,335,2,1e-05,78.700005,-8.78,-9.23,0.00548,101065.4,87
"2020-05-10 12:00:00",6,281.9,325,294,4e-06,66.1,-6.0299997,-10.559999,0.00457,101412.99,87
"2020-05-10 18:00:00",6,283.1,277,600,0,57.100002,-6.67,-9.91,0.0042999997,101593.95,27
"2020-05-11 00:00:00",6,280.1,258,50,0,61.8,-2.97,-9.08,0.0037699998,102024.61,14
"2020-05-11 06:00:00",6,278.6,244,10,0,62.2,-1.4499999,-7.39,0.00342,102210.7,1
"2020-05-11 12:00:00",6,282.1,246,556,0,49.5,-3.59,-6.5,0.00344,102401.83,1
"2020-05-11 18:00:00",6,283.30002,258,685,0,56.2,-6.39,-5.69,0.0042399997,102291.63,1
"2020-05-12 00:00:00",6,280.5,258,53,0,69.8,-2.3899999,-6.42,0.00435,102411.9,1
"2020-05-12 06:00:00",6,280.4,255,10,0,72.1,-0.71,-2.83,0.00447,102261.85,1
"2020-05-12 12:00:00",6,283.30002,296,376,1.3e-05,66.6,-4.42,-3.04,0.0050399997,102254.305,46
"2020-05-12 18:00:00",6,283.7,293,509,7e-06,64.700005,-6.68,-3.86,0.0050399997,102110.734,38
"2020-05-13 00:00:00",6,281.38,264,54,0,78.8,-3.9599998,-3.79,0.00523,102166.43,0
"2020-05-13 06:00:00",6,281.30002,265,10,6e-06,78,-3.1599998,-2.97,0.00514,102099.9,5
"2020-05-13 12:00:00",6,283.4,306,369,1.4e-05,68.200005,-5.94,-1.8199999,0.0052,101989.43,59
"2020-05-13 18:00:00",6,283.52,295,525,4e-06,67.3,-7.46,-0.19,0.00518,101833.4,41
"2020-05-14 00:00:00",6,281.78,268,55,1e-06,77.5,-4.69,1.53,0.00532,101735.4,1
"2020-05-14 06:00:00",6,282.30002,276,10,1e-05,76.5,-5.27,2.83,0.00543,101554.72,14
"2020-05-14 12:00:00",6,283.9,307,409,2.3e-05,69.5,-6.1,5.13,0.0055,101409.09,58
"2020-05-14 18:00:00",6,283.5,323,386,3.9e-05,75.1,-6.49,5.8799996,0.00579,101237.44,80
"2020-05-15 00:00:00",6,281.9,276,40,1.4e-05,73.5,-5.18,2.61,0.0050899996,101161.305,25
"2020-05-15 06:00:00",6,281.80002,295,8,0,67.8,-4.5499997,1.92,0.00468,101106.15,43
"2020-05-15 12:00:00",6,283.30002,300,402,1.1e-05,62.7,-4.41,3.8899999,0.0047899997,101190.62,55
"2020-05-15 18:00:00",6,283.30002,278,646,1e-05,63.100002,-5.25,2.25,0.00483,101142.9,16
"2020-05-16 00:00:00",6,281.30002,284,46,5e-06,68.9,-3.3999999,0.19999999,0.00458,101178.56,35
"2020-05-16 06:00:00",6,281.80002,296,7,5e-06,68,-2.58,0.08,0.00469,101185.97,69
"2020-05-16 12:00:00",6,283.2,298,426,7e-06,57.2,-2.74,0.88,0.00434,101375.62,60
"2020-05-16 18:00:00",6,284.2,294,550,1e-05,53.4,-2.55,-1.4499999,0.00435,101008.73,41
"2020-05-17 00:00:00",6,280.5,298,35,1e-06,78,-0.45,-4.13,0.00495,100915.03,57
"2020-05-17 06:00:00",6,280.1,265,13,0,82.4,0.72999996,-3.1799998,0.0050999997,100687.96,38
"2020-05-17 12:00:00",6,287.7,281,544,3e-06,58.2,5.38,-3.82,0.00597,100490.766,13
"2020-05-17 18:00:00",6,285.2,338,340,8e-05,83.4,5.0699997,-5.98,0.0073499996,99978.46,93
"2020-05-18 00:00:00",6,282.80002,339,10,0.000133,90.5,4.24,-9.809999,0.00683,99413.31,92
"2020-05-18 06:00:00",6,283.9,339,2,0.000249,87.5,2.75,-14.589999,0.0071799997,98140.586,99
"2020-05-18 12:00:00",6,285.5,352,152,0.000105,79.700005,8.63,-1.4499999,0.00726,98003.336,88
"2020-05-18 18:00:00",6,284.6,338,268,4.1e-05,80.6,11.55,-4.2799997,0.0069399998,97799.95,78
"2020-05-19 00:00:00",6,283.5,346,22,0.000367,86,9.179999,10.429999,0.00688,97921.414,92
"2020-05-19 06:00:00",6,283.2,338,7,6.4e-05,82.5,8.099999,6.79,0.00647,98278.64,89
"2020-05-19 12:00:00",6,285.4,332,289,0.000103,78.8,8.0199995,6.69,0.00715,98404.06,79
"2020-05-19 18:00:00",6,285,299,589,6.6e-05,66.1,7.49,8.92,0.00581,98617.54,27
"2020-05-20 00:00:00",6,283,301,53,2.1e-05,76.8,7.71,6.35,0.0058999998,98685.98,56
"2020-05-20 06:00:00",6,282.9,308,10,0.000103,82.8,8.2,5.52,0.00629,98764.62,57
"2020-05-20 12:00:00",6,286.5,304,478,0.000101,71.3,9.88,4.92,0.00691,98624.51,46
"2020-05-20 18:00:00",6,284.4,321,482,8.8e-05,83.4,5.17,0.32,0.00708,98033.54,82
"2020-05-21 00:00:00",6,282.6,329,15,8.2e-05,87.200005,1.38,5.2599998,0.0065599997,97811.125,86
"2020-05-21 06:00:00",6,283,295,11,1.4e-05,84.3,5.85,4.18,0.0065599997,97684.12,38
"2020-05-21 12:00:00",6,287.1,313,458,0.000188,75.4,2.36,4.65,0.00768,97456.81,61
"2020-05-21 18:00:00",6,285.80002,304,652,0.000326,79.5,-8.28,4.02,0.0074299998,97882.37,40
"2020-05-22 00:00:00",6,282.80002,285,61,2.3e-05,89.5,-2.97,5.9,0.00678,98545.58,9
"2020-05-22 06:00:00",6,283.1,302,10,1.3e-05,83.1,-3.6999998,9.03,0.00641,98896.15,42
"2020-05-22 12:00:00",6,284.7,307,415,3e-05,63.8,-2.57,10.849999,0.0054699997,99275.664,62
"2020-05-22 18:00:00",6,283.1,311,463,3.9e-05,65.9,-3.07,10.79,0.0050899996,99419.14,68
"2020-05-23 00:00:00",6,281.1,290,55,1.8e-05,71.700005,-1.5,9.13,0.0047999998,99640.72,54
"2020-05-23 06:00:00",6,282,294,12,9e-06,75.200005,-0.93,9.79,0.0053399997,99630.914,59
"2020-05-23 12:00:00",6,284.4,330,295,6.7e-05,75.200005,-3.28,10.38,0.00628,99863.68,76
"2020-05-23 18:00:00",6,283.80002,327,427,4e-05,68.4,-0.32999998,8.69,0.0054699997,100020.18,75
"2020-05-24 00:00:00",6,281.4,298,48,3.3e-05,81.1,1.42,7.0099998,0.00554,99955.44,73
"2020-05-24 06:00:00",6,281.4,296,12,9e-06,75.200005,1.24,6.58,0.00512,99950.69,69
"2020-05-24 12:00:00",6,284.9,293,501,4.8e-05,62.9,2.95,9.429999,0.0054099998,99957.62,58
"2020-05-08 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,79,3.6599998,1.8299999,0.00776,101171.31,9.999e+20
"2020-05-08 18:00:00",7,287.2,312,615,2e-06,77.1,-0.26999998,2.54,0.0075899996,101107.46,28
"2020-05-09 00:00:00",7,284.5,299,46,0,88,0.25,-2.75,0.00732,101123.805,20
"2020-05-09 06:00:00",7,284.9,301,7,0,89.4,0.71,-0.5,0.00762,100996.164,45
"2020-05-09 12:00:00",7,287.6,334,314,3.8e-05,79.6,-1.16,-0.42,0.00804,100978.664,87
"2020-05-09 18:00:00",7,287.2,336,409,3.2e-05,81.700005,-4.5899997,-0.84999996,0.0081,100843.625,76
"2020-05-10 00:00:00",7,283.80002,330,39,1.7e-05,88.8,-7.43,-6.0499997,0.0070499997,101015.77,85
"2020-05-10 06:00:00",7,281.30002,319,8,6e-06,75.4,-9.179999,-9.19,0.0050399997,101231.29,73
"2020-05-10 12:00:00",7,282.30002,282,463,0,62.5,-7.1499996,-10.469999,0.0044299997,101574.766,54
"2020-05-10 18:00:00",7,282,266,641,0,58,-8.2699995,-9.7699995,0.00404,101804.516,20
"2020-05-11 00:00:00",7,279.6,248,53,0,63.100002,-5.23,-8.809999,0.00373,102235.33,1
"2020-05-11 06:00:00",7,278.9,244,10,0,62.5,-2.71,-6.8999996,0.0034899998,102447.18,1
"2020-05-11 12:00:00",7,282.30002,251,550,0,52.100002,-4.35,-5.6099997,0.00367,102678.414,8
"2020-05-11 18:00:00",7,283.1,260,682,0,59.5,-7.0499997,-4.3399997,0.0044,102693.82,1
"2020-05-12 00:00:00",7,280.5,259,53,0,70.3,-3.75,-4.36,0.00438,102834.03,1
"2020-05-12 06:00:00",7,280.5,257,10,0,69.5,-0.69,-1.4499999,0.00432,102716.19,3
"2020-05-12 12:00:00",7,282.7,285,435,4e-06,59.8,-3.77,0.099999994,0.00433,102679.46,31
"2020-05-12 18:00:00",7,283.30002,283,589,2e-06,62.5,-5.2799997,-0.38,0.0047,102646.54,28
"2020-05-13 00:00:00",7,280.97,262,54,0,74.1,-2.59,-2.35,0.00476,102694.72,5
"2020-05-13 06:00:00",7,281.30002,262,10,2e-06,74.6,-2.21,-1.92,0.0049,102649.84,18
"2020-05-13 12:00:00",7,283.7,299,412,7e-06,62.600002,-3.78,-2.29,0.0048499997,102647.12,51
"2020-05-13 18:00:00",7,283.5,309,477,2e-06,64.8,-5.3199997,-2.8,0.0049799997,102490.56,58
"2020-05-14 00:00:00",7,281.49,268,52,0,74.4,-3.36,-3.36,0.0049699997,102469.2,4
"2020-05-14 06:00:00",7,281.4,265,10,0,77.700005,-0.84,-3.5,0.00515,102305.21,4
"2020-05-14 12:00:00",7,284.7,282,502,2e-06,61.2,-2.6299999,-2.76,0.00507,102156.13,30
"2020-05-14 18:00:00",7,284.80002,296,569,1e-06,70.200005,-6.08,-3.97,0.00587,101883.63,38
"2020-05-15 00:00:00",7,282.4,278,50,1e-06,80.5,-2.49,-5.27,0.00576,101818.64,30
"2020-05-15 06:00:00",7,281.6,271,11,0,78.3,-1.3299999,-3.8999999,0.00532,101566.586,53
"2020-05-15 12:00:00",7,285,277,535,1e-06,61.5,-3.87,-1.99,0.00525,101448.586,58
"2020-05-15 18:00:00",7,284.7,283,632,2e-06,67.200005,-5.45,-2.51,0.00561,101303.44,49
"2020-05-16 00:00:00",7,282.1,269,57,0,78,-2.09,-3.52,0.0054699997,101371.85,0
"2020-05-16 06:00:00",7,281.80002,265,12,0,76.8,-0.34,-3.4099998,0.00529,101362.39,1
"2020-05-16 12:00:00",7,285.5,273,555,1e-06,62.2,1,-1.73,0.00549,101323.94,12
"2020-05-16 18:00:00",7,287,313,546,2e-06,52.100002,1.73,-0.96,0.00508,100946.055,50
"2020-05-17 00:00:00",7,283.4,312,29,0,76.3,2.4299998,-1.8199999,0.0058899997,100887.35,46
"2020-05-17 06:00:00",7,281.9,282,12,0,85.4,3.31,-3.6299999,0.00599,100746.14,37
"2020-05-17 12:00:00",7,288.4,279,551,1e-06,55.9,9.54,-6.3799996,0.0060199997,100356.73,40
"2020-05-17 18:00:00",7,286.2,321,520,3.5e-05,61.5,8.4,-9.74,0.00575,100015.06,77
"2020-05-18 00:00:00",7,282.30002,326,21,0.000116,84.8,5.39,-9.22,0.0061299996,99760.24,98
"2020-05-18 06:00:00",7,281.4,328,4,0.000167,89.9,3.1799998,-7.8399997,0.0061399997,99724.23,98
"2020-05-18 12:00:00",7,283,339,123,0.00032,83.1,2.75,-2.18,0.0063199997,99945.74,99
"2020-05-18 18:00:00",7,285.2,318,466,3.2e-05,65,1.17,2.6399999,0.00573,99686.984,58
"2020-05-19 00:00:00",7,281.4,277,57,1e-06,84,0.65999997,-5.29,0.00575,99350.36,34
"2020-05-19 06:00:00",7,280.80002,290,8,1e-05,91.1,-0.77,-3.9499998,0.006,99020.77,55
"2020-05-19 12:00:00",7,284.80002,342,222,1.6e-05,72.700005,-3.4199998,-2.1699998,0.0062599997,99507.3,87
"2020-05-19 18:00:00",7,285.4,323,470,3.4e-05,71.700005,-5.18,0.97999996,0.00641,99643.96,56
"2020-05-20 00:00:00",7,280.7,277,58,3e-06,87.4,-1.8299999,1.8299999,0.00567,100148.7,9
"2020-05-20 06:00:00",7,281.9,268,14,0,84.5,-0.59999996,2.22,0.00594,100192.45,3
"2020-05-20 12:00:00",7,286.9,281,557,3.9e-05,62.100002,-1.63,5.16,0.0060799997,100447.56,7
"2020-05-20 18:00:00",7,285.9,288,685,1.9e-05,62.2,-3.3799999,3.9199998,0.0056999996,100710.96,8
"2020-05-21 00:00:00",7,280,271,64,0,85.700005,-0.78999996,1.01,0.00526,100903.055,22
"2020-05-21 06:00:00",7,281.9,270,13,0,85.3,0.57,-2.03,0.00594,100858.49,67
"2020-05-21 12:00:00",7,287.1,301,437,0,55.4,3.53,-5.62,0.00548,100589.53,77
"2020-05-21 18:00:00",7,284.7,338,262,0.000245,84.9,4.0699997,-7.1099997,0.0071799997,100469.19,98
"2020-05-22 00:00:00",7,283.7,352,8,1e-04,93,2.3799999,-3.51,0.00738,100286.06,95
"2020-05-22 06:00:00",7,285.1,360,4,4e-05,95,3.4399998,-2.75,0.00826,100429.586,91
"2020-05-22 12:00:00",7,287.9,368,155,1.7e-05,81,7.37,-2.9099998,0.00845,100699.67,94
"2020-05-22 18:00:00",7,290.30002,352,378,3e-06,71.200005,6.74,-2.98,0.00865,100552.79,74
"2020-05-23 00:00:00",7,286.30002,326,58,1.1e-05,88.5,3.6999998,-5.37,0.00827,100688.99,73
"2020-05-23 06:00:00",7,286,320,11,2e-06,82.3,6.21,-8.48,0.00762,100319.35,70
"2020-05-23 12:00:00",7,291.2,336,370,5e-06,60.7,10.76,-11.179999,0.00787,100135.81,84
"2020-05-23 18:00:00",7,289.2,359,260,8.3e-05,69.8,11.95,-10.219999,0.007999999,99792.414,90
"2020-05-24 00:00:00",7,286.9,364,30,1.4e-05,80,12.05,-3.58,0.00781,100299.9,91
"2020-05-24 06:00:00",7,284.80002,336,15,4e-06,89.8,3.78,-3.21,0.0076499996,100882.99,84
"2020-05-24 12:00:00",7,289.2,315,438,2.8e-05,72.5,5.22,-2.82,0.00813,101279.69,63
"2020-05-08 12:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,84.700005,3.35,1.5,0.007929999,101278.836,9.999e+20
"2020-05-08 18:00:00",8,287.2,317,574,2e-06,76.8,-0.53,1.5899999,0.0075499997,101117.89,38
"2020-05-09 00:00:00",8,284.9,299,47,0,88.8,-0.17999999,-3.1,0.0075499997,101120.93,12
"2020-05-09 06:00:00",8,285.2,299,7,0,87.8,1.28,-1.4499999,0.0076499996,100991.83,34
"2020-05-09 12:00:00",8,288.30002,330,385,0,74.4,0.84999996,1.22,0.0078799995,100900.56,63
"2020-05-09 18:00:00",8,287.1,327,558,0,80.200005,-4.73,1.24,0.00792,100769.08,70
"2020-05-10 00:00:00",8,284.2,302,43,0,93.700005,-5.54,-2.77,0.0076599997,100866.85,66
"2020-05-10 06:00:00",8,282,332,5,1.3e-05,79.700005,-9.75,-8.66,0.00561,101109.37,81
"2020-05-10 12:00:00",8,281.6,305,370,2e-06,67.4,-8.57,-10.469999,0.00459,101496.055,65
"2020-05-10 18:00:00",8,281.80002,272,620,0,58.8,-9.37,-9.45,0.00404,101747.74,25
"2020-05-11 00:00:00",8,279.4,247,53,0,63.7,-6.2799997,-9.099999,0.0037099998,102179.12,1
"2020-05-11 06:00:00",8,278.7,244,10,0,64.3,-4.0699997,-7.3199997,0.0035299999,102407.24,2
"2020-05-11 12:00:00",8,282,255,540,0,56.100002,-5.74,-5.87,0.0038599998,102638.25,15
"2020-05-11 18:00:00",8,282.4,263,672,1e-06,59.600002,-6.95,-4.3399997,0.00422,102649.305,9
"2020-05-12 00:00:00",8,280.30002,255,53,0,66.3,-3.3899999,-3.8,0.00408,102763.38,1
"2020-05-12 06:00:00",8,280.4,256,10,0,71.3,0.59,0.32999998,0.00439,102621.05,15
"2020-05-12 12:00:00",8,283.4,289,471,9e-06,68.1,-3.31,0.24,0.00514,102560.805,42
"2020-05-12 18:00:00",8,283.80002,315,437,1.5e-05,66.9,-5.22,-3.32,0.0052,102453.64,74
"2020-05-13 00:00:00",8,281.32,267,53,0,73.1,-4.02,-3.32,0.00482,102474.05,20
"2020-05-13 06:00:00",8,281.2,262,10,0,69.9,-3,-2.33,0.00457,102414.87,37
"2020-05-13 12:00:00",8,283.7,296,427,3e-06,61.5,-5.56,-1.78,0.00478,102442.055,45
"2020-05-13 18:00:00",8,283.6,300,514,3e-06,68.200005,-6.66,-2.74,0.00526,102354.625,50
"2020-05-14 00:00:00",8,282.1,271,49,0,78.1,-5.46,-3.1499999,0.00542,102408.73,6
"2020-05-14 06:00:00",8,282,266,11,0,78,-3.47,-3.97,0.0054099998,102302.555,0
"2020-05-14 12:00:00",8,285,277,532,3e-06,64.5,-4.96,-3.6,0.0054699997,102254.93,11
"2020-05-14 18:00:00",8,284.5,294,569,3e-06,73.3,-5.73,-4.92,0.00604,102135.87,30
"2020-05-15 00:00:00",8,282.4,291,43,1e-06,83.200005,-3.1699998,-4.63,0.0058999998,102161.69,29
"2020-05-15 06:00:00",8,281.6,267,11,0,78.3,-3.36,-3.73,0.0053,102127.81,1
"2020-05-15 12:00:00",8,284.5,277,525,2e-06,63.9,-4.98,-2.3799999,0.00525,102083.48,11
"2020-05-15 18:00:00",8,284.4,287,617,2e-06,67.5,-7.49,-2.32,0.0055,102062.67,21
"2020-05-16 00:00:00",8,282.30002,271,57,0,82.4,-4.75,-2.35,0.0058399998,102058.836,1
"2020-05-16 06:00:00",8,282,276,11,6e-06,82.3,-4.13,-3.97,0.00573,101981.35,9
"2020-05-16 12:00:00",8,284,276,545,0,63.5,-7.48,-3.6699998,0.005,102002.72,10
"2020-05-16 18:00:00",8,284.1,269,694,0,56.8,-6.48,-4.08,0.00456,101633.55,2
"2020-05-17 00:00:00",8,278.9,254,60,0,76.4,-3.28,-3.32,0.00428,101801.56,1
"2020-05-17 06:00:00",8,279.5,247,13,0,75.6,-2.31,-2.53,0.00446,101737.52,3
"2020-05-17 12:00:00",8,285.6,283,458,3e-06,59.100002,-5.0499997,-3.6999998,0.00521,101773.055,47
"2020-05-17 18:00:00",8,285,329,390,1.1e-05,66.6,-5.8399997,-2.69,0.0056499997,101671.32,82
"2020-05-18 00:00:00",8,280.6,292,30,0,84.1,-3.22,-2.74,0.0053,101756.02,33
