"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",4,281,297,134,5.3e-05,74.5,8.57,11.32,0.00494,99814.95,90
"2020-03-04 18:00:00",4,280.80002,322,159,0.000182,84.200005,8.91,9.32,0.0055299997,99054.23,90
"2020-03-05 00:00:00",4,280.31,331,0,0.000485,90.9,11.41,4.2799997,0.00587,97751.19,98
"2020-03-05 06:00:00",4,276.2,297,0,0.00014999999,66.9,1.9399999,12.58,0.00324,98067.93,82
"2020-03-05 12:00:00",4,277.6,253,185,3.1e-05,62.4,3.36,10.76,0.0033099998,98278.62,66
"2020-03-05 18:00:00",4,276.2,269,221,3.6e-05,64.9,4.21,9.65,0.0031299999,97940.45,99
"2020-03-06 00:00:00",4,276.82,255,1,0.000103,63.600002,-0.06,12.08,0.00321,98057.94,79
"2020-03-06 06:00:00",4,277,260,0,0.000144,71.8,-3.26,13.83,0.00366,98236.875,81
"2020-03-06 12:00:00",4,277,251,209,0.000242,77.8,-1.74,11.83,0.00392,99002.9,64
"2020-03-06 18:00:00",4,277,248,355,7.8e-05,71.6,-2.58,10.469999,0.00361,99563.18,39
"2020-03-07 00:00:00",4,277.4,255,1,2.6e-05,74.4,-0.76,9.19,0.0038299998,100118.875,52
"2020-03-07 06:00:00",4,278.1,287,0,1.2e-05,84.700005,4.89,3.61,0.00457,100040.1,90
"2020-03-07 12:00:00",4,281,326,39,0.000329,90.700005,12.03,3.79,0.00606,99204.24,96
"2020-03-07 18:00:00",4,282.7,345,61,0.000243,86.6,6.29,10.03,0.00652,98771.2,94
"2020-02-20 18:00:00",5,279.80002,9.999e+20,9.999e+20,9.999e+20,72.6,0.31,13.08,0.00439,100692.6,9.999e+20
"2020-02-21 00:00:00",5,281.15,310,0,2e-05,77.1,10.87,11.36,0.00513,100572.21,96
"2020-02-21 06:00:00",5,282.12,333,0,0.000262,84.8,12.389999,13.969999,0.00605,100115.79,94
"2020-02-21 12:00:00",5,283.09,348,24,0.000256,88.3,11.639999,12.73,0.0067399996,99960.086,92
"2020-02-21 18:00:00",5,283.9,351,36,0.000333,87.8,11.03,15.08,0.0071099997,99415.75,99
"2020-02-22 00:00:00",5,280.75998,327,0,0.000108,72.3,4.3199997,18.59,0.00471,99742.76,93
"2020-02-22 06:00:00",5,279.46,301,0,7.6e-05,62,2.09,18.97,0.0036799998,100156.73,91
"2020-02-22 12:00:00",5,279.36,303,65,7.4e-05,63.2,1.14,19.35,0.0037099998,100732.87,99
"2020-02-22 18:00:00",5,279.9,308,121,3.6e-05,66.1,1.17,13.66,0.00402,101018.66,99
"2020-02-23 00:00:00",5,278.87,310,0,0.000204,88,4,0.58,0.005,100618.2,98
"2020-02-23 06:00:00",5,279.66998,331,0,0.000322,90.5,-5.46,1.65,0.0054599997,100123.28,100
"2020-02-23 12:00:00",5,279.80002,310,73,1.2e-05,74.1,-2.57,4.8599997,0.00447,100960.26,98
"2020-02-23 18:00:00",5,278.69,314,105,9.3e-05,81.4,0.59,-3.26,0.00454,100962.95,94
"2020-02-24 00:00:00",5,277.85,320,0,0.000486,89,3.24,-13.259999,0.0047299997,100052.01,99
"2020-02-24 06:00:00",5,283.65,347,0,0.000764,89,13.679999,9.71,0.00714,98729.64,100
"2020-02-24 12:00:00",5,280.2,334,62,1.7e-05,73.9,-9.53,12.83,0.00465,99445.39,92
"2020-02-24 18:00:00",5,279.4,276,251,2.2e-05,74.700005,-1.66,7.8199997,0.0044299997,99997.766,44
"2020-02-25 00:00:00",5,278.85,279,0,6e-05,67.8,1.77,10.59,0.00387,99966.06,70
"2020-02-25 06:00:00",5,278.80002,267,0,8.9e-05,72.6,3.1399999,9.42,0.00414,99560.02,86
"2020-02-25 12:00:00",5,278.7,267,144,0.000161,64.4,-4.14,13.92,0.0036499999,99637.5,81
"2020-02-25 18:00:00",5,277.4,258,249,0.000168,65.8,-6.8799996,11.66,0.00339,99978.11,90
"2020-02-26 00:00:00",5,277.59,272,0,7.7e-05,68.5,0.39999998,11.13,0.00357,100031.586,88
"2020-02-26 06:00:00",5,277.4,271,0,0.000178,68.3,-3.55,12.57,0.0035199998,99475.625,89
"2020-02-26 12:00:00",5,277.2,278,104,0.000111,72.700005,-2.3999999,11.7,0.00373,99306.12,97
"2020-02-26 18:00:00",5,276.7,270,233,0.000131,63.7,-8.92,13.03,0.00314,99522.27,93
"2020-02-27 00:00:00",5,277.84,267,0,0.000115,62.4,-7.93,15.44,0.00333,99697.43,91
"2020-02-27 06:00:00",5,277.5,270,0,0.00017,65.3,-10.15,13.79,0.00339,99883.08,89
"2020-02-27 12:00:00",5,277.9,266,150,0.000176,64,-12.82,10.9,0.00338,100405.74,75
"2020-02-27 18:00:00",5,278,261,250,9.6e-05,58.600002,-14.09,9.28,0.0031299999,100837.65,82
"2020-02-28 00:00:00",5,277.33,244,0,2.2e-05,59.4,-11.3,5.8599997,0.003,101417.59,57
"2020-02-28 06:00:00",5,277.6,277,0,3.3e-05,64.9,-7.06,2.9199998,0.00333,101740.77,82
"2020-02-28 12:00:00",5,278.80002,275,150,8e-06,60.4,-2.07,1.93,0.00336,102044.055,68
"2020-02-28 18:00:00",5,278.2,258,293,2e-06,63.7,1.77,2.9199998,0.00339,102002.73,55
"2020-02-29 00:00:00",5,276.03,254,0,0,79.4,5.39,0.78999996,0.00367,101507.39,60
"2020-02-29 06:00:00",5,277.1,284,0,1.4e-05,90.6,6.1,-1.3199999,0.00452,100882.68,59
"2020-02-29 12:00:00",5,280.50998,328,40,9.2e-05,92.5,11.05,1.77,0.00591,100231.86,98
"2020-02-29 18:00:00",5,282.2,343,85,8.6e-05,93.5,4.52,6.75,0.0066899997,99956.96,92
"2020-03-01 00:00:00",5,281.15,333,0,6.4e-05,92.200005,8.04,5.08,0.0061999997,99451.43,99
"2020-03-01 06:00:00",5,283.30002,344,0,0.000313,78.700005,3.09,19.07,0.00618,98275.62,100
"2020-03-01 12:00:00",5,278.30002,304,125,4.9e-05,61.3,-3.83,17.76,0.0033999998,99237.15,90
"2020-03-01 18:00:00",5,277.2,282,233,8e-06,63,-0.95,12.16,0.0032199998,99538.086,88
"2020-03-02 00:00:00",5,276.94998,286,0,4.7e-05,76.9,3.9399998,7.96,0.00387,99203.305,89
"2020-03-02 06:00:00",5,277.80002,294,0,5.7e-05,86.700005,4.1,6.45,0.00466,98636.875,83
"2020-03-02 12:00:00",5,279.2,294,112,5.5e-05,67.3,-2.07,15.69,0.00398,98787.6,73
"2020-03-02 18:00:00",5,277.1,297,161,6.6e-05,66.1,-2.98,14.95,0.00335,99422.836,96
"2020-03-03 00:00:00",5,278,286,0,3.6e-05,67.1,-2.71,14.34,0.0036199999,99774.18,88
"2020-03-03 06:00:00",5,277.94,287,0,5.1e-05,65.5,-5.89,12.67,0.0034999999,100344.08,91
"2020-03-03 12:00:00",5,280.1,290,132,7e-06,67.9,-2.57,11.87,0.00419,100997.6,77
"2020-03-03 18:00:00",5,280.7,312,178,3e-05,77.6,2.31,10.66,0.00499,100991.71,91
"2020-03-04 00:00:00",5,281.52,331,0,2.2e-05,84,7.8199997,10.2,0.00573,100693.25,99
"2020-03-04 06:00:00",5,282.72998,343,0,4e-04,90.700005,9.88,9.25,0.00678,99622.75,99
"2020-03-04 12:00:00",5,282.80002,343,83,0.000116,83.6,-2.03,7,0.0062499996,100010.02,87
"2020-03-04 18:00:00",5,280.2,304,186,1.4e-05,75.8,-2.34,3.6799998,0.00472,100295.21,82
"2020-03-05 00:00:00",5,277.5,255,1,0,76.200005,-1.1,2.36,0.00393,100677.37,25
"2020-03-05 06:00:00",5,277.88998,258,0,1e-06,80.4,3.87,-0.9,0.00426,100587.45,53
"2020-03-05 12:00:00",5,283.12,322,36,4.6e-05,92,9.65,3.6799998,0.0070499997,99853.19,91
"2020-03-05 18:00:00",5,284.44998,356,48,8.7e-05,90.700005,10.5199995,11.25,0.0076499996,99039.4,96
"2020-03-06 00:00:00",5,280.41,344,0,7.6e-05,73.4,-0.9,14.719999,0.0047,99380.664,93
"2020-03-06 06:00:00",5,277.91998,273,0,7e-06,66.200005,-0.04,13.509999,0.00354,100025.83,61
"2020-03-06 12:00:00",5,280.6,291,158,2.2e-05,61.3,-1.11,14.91,0.0039399997,100457.336,76
"2020-03-06 18:00:00",5,280.46,310,218,2.2e-05,69.4,-0.84999996,11.94,0.0044,100722.7,82
"2020-03-07 00:00:00",5,280.88998,315,1,1.4e-05,77.4,2.4199998,12.099999,0.00505,100693.44,78
"2020-03-07 06:00:00",5,280.72,314,0,7e-06,76.3,3.9299998,10.62,0.00493,100450.58,81
"2020-03-07 12:00:00",5,281.69,322,64,1.3e-05,75.4,7.41,12.92,0.0052199997,100202.734,90
"2020-03-07 18:00:00",5,282.25,339,58,3.6e-05,80.9,5.81,12.83,0.0058399998,99739.35,97
"2020-02-20 18:00:00",6,280.19998,9.999e+20,9.999e+20,9.999e+20,72.9,1.41,12,0.00454,100579.65,9.999e+20
"2020-02-21 00:00:00",6,281.43,313,0,2.8e-05,78.3,11.12,11.849999,0.00531,100475.54,93
"2020-02-21 06:00:00",6,282.41,336,0,0.000278,84.6,12.46,14.28,0.00616,100045.37,94
"2020-02-21 12:00:00",6,283.21,348,28,0.000241,88.8,10.76,12.92,0.00684,99973.305,95
"2020-02-21 18:00:00",6,283.68,352,35,0.000328,89.5,9.79,13.74,0.00715,99423.83,99
"2020-02-22 00:00:00",6,280.9,333,0,0.000105,72,3.07,18.9,0.00475,99626.65,99
"2020-02-22 06:00:00",6,279.41998,301,0,6.9e-05,62,1.8199999,19.35,0.00367,100089.9,91
"2020-02-22 12:00:00",6,278.72998,302,62,6.1e-05,64.3,1.13,19.25,0.0036199999,100713.555,100
"2020-02-22 18:00:00",6,279.54,306,110,3.4e-05,64.4,0.53,14.25,0.00382,101021.625,99
"2020-02-23 00:00:00",6,279.19,309,0,0.000148,83.4,4.54,4.2,0.00483,100783.2,97
"2020-02-23 06:00:00",6,278.69998,323,0,0.000238,89.4,-2.4099998,0.16,0.0050299997,100305.805,100
"2020-02-23 12:00:00",6,280.80002,313,62,1.3e-05,78.4,-2.35,7.58,0.00507,100900.22,96
"2020-02-23 18:00:00",6,278.96,313,138,7.3e-05,81.5,0.01,-3.9399998,0.00464,100962.4,96
"2020-02-24 00:00:00",6,278.85,323,0,0.00063,92.4,4.39,-10.639999,0.0052799997,99983.98,99
"2020-02-24 06:00:00",6,283.1,344,0,0.000609,88.1,8.71,11.219999,0.0068099997,99082.58,92
"2020-02-24 12:00:00",6,281.4,343,48,1.5e-05,80.200005,-6.5499997,12.0199995,0.00549,99490.336,90
"2020-02-24 18:00:00",6,280.2,279,234,4e-06,74.6,-3.32,9.07,0.00468,100141.96,37
"2020-02-25 00:00:00",6,279.08,277,0,3.2e-05,69.8,0.12,10.969999,0.00404,100288.04,63
"2020-02-25 06:00:00",6,278.80002,282,0,0.000105,72.200005,0.13,12.28,0.00408,100233.31,92
"2020-02-25 12:00:00",6,280.11,262,133,0.000107,73.1,6.31,11.32,0.0045499997,99967.95,63
"2020-02-25 18:00:00",6,278.4,258,265,0.000132,65,-1.38,15.12,0.0035899999,100007.45,39
"2020-02-26 00:00:00",6,277.77,278,0,0.00012,65.8,-1.5,13.19,0.00348,100107.68,91
"2020-02-26 06:00:00",6,278.02,272,0,0.00012,68.6,-3.4499998,13.32,0.0037,100064.79,91
"2020-02-26 12:00:00",6,278.94998,270,130,5.3e-05,66.4,0.19,14.46,0.00381,100182.49,85
"2020-02-26 18:00:00",6,279.5,288,213,0.000117,67.200005,-3.32,15.86,0.00404,99732.09,92
"2020-02-27 00:00:00",6,278.22,291,0,7.4e-05,63.2,-3.84,16.449999,0.0034599998,99715,89
"2020-02-27 06:00:00",6,277.80002,282,0,0.000163,60.9,-9.37,15.049999,0.0032499998,99624.69,89
"2020-02-27 12:00:00",6,278.6,268,146,0.000117999996,59.3,-9.63,13.389999,0.00332,100198.35,86
"2020-02-27 18:00:00",6,278.2,271,239,6e-05,56.9,-10.99,11.5,0.0030699999,100781.71,88
"2020-02-28 00:00:00",6,278.02,272,0,2.1e-05,57.3,-6.8599997,8.179999,0.0030399999,101283.414,80
"2020-02-28 06:00:00",6,277.4,274,0,1.1e-05,64.200005,-3.6599998,4.89,0.00326,101360.4,88
"2020-02-28 12:00:00",6,277.91,279,142,2.4e-05,67.200005,1.81,0.5,0.00354,101485.555,84
"2020-02-28 18:00:00",6,278.30002,252,303,1e-06,73.5,4.1,1.35,0.00399,101175.09,49
"2020-02-29 00:00:00",6,277.41998,299,0,9.3e-05,89.8,6.0899997,-1.61,0.00464,100226.664,86
"2020-02-29 06:00:00",6,280.93,336,0,0.000138,95.8,4.4,3.1699998,0.00635,99467.055,96
"2020-02-29 12:00:00",6,282.9,352,45,3e-05,93.1,1.36,9.139999,0.0070499997,99327.61,94
"2020-02-29 18:00:00",6,281.9,348,76,3.5e-05,87.200005,-7.2,8.95,0.00617,99621.734,94
"2020-03-01 00:00:00",6,279.02,320,0,2e-05,74.3,-3.37,8.23,0.00428,100335.586,85
"2020-03-01 06:00:00",6,277.96,302,0,1.7e-05,80.6,-2.52,3.27,0.0042999997,100396.48,81
"2020-03-01 12:00:00",6,281.2,267,136,0,67.5,3.6999998,0.25,0.00451,100563.62,76
"2020-03-01 18:00:00",6,280.1,302,209,1.6e-05,83.3,6.1,-0.37,0.0051599997,100221.02,91
"2020-03-02 00:00:00",6,280.83,329,0,0.000183,92.9,3.9099998,2.8999999,0.0060699997,100088.3,94
"2020-03-02 06:00:00",6,277.50998,272,0,1.4e-05,74.5,-0.51,3.09,0.00384,100517.69,32
"2020-03-02 12:00:00",6,281.5,246,199,0,67.5,5.04,-0.68,0.00463,100293.35,4
"2020-03-02 18:00:00",6,280.2,256,330,2e-06,73,4.31,-1.92,0.00456,99980.164,39
"2020-03-03 00:00:00",6,281.08,329,0,0.000358,96.5,2.73,1.53,0.00648,99173.37,98
"2020-03-03 06:00:00",6,281.05,319,0,0.000213,77.700005,6.3599997,12.34,0.0052199997,98897.12,86
"2020-03-03 12:00:00",6,281.2,256,196,8e-05,63.100002,4.16,14,0.00426,99529.85,16
"2020-03-03 18:00:00",6,279.5,267,292,1.5e-05,69.8,1.6899999,5.45,0.0041799997,99698.31,80
"2020-03-04 00:00:00",6,277.47,275,0,2.3e-05,71.1,1.65,2.45,0.00369,99729.65,85
"2020-03-04 06:00:00",6,277.2,266,0,0,76.700005,4.61,-1.77,0.00393,99314.79,96
"2020-03-04 12:00:00",6,277.2,302,35,0.000582,94.3,11.719999,-11.91,0.0049699997,96622.55,100
"2020-03-04 18:00:00",6,280.30002,296,190,0.000155,84,3.3,9.49,0.00555,94941.65,74
"2020-03-05 00:00:00",6,278.21,312,1,0.000188,71.1,-3.6399999,20.76,0.00399,97246.336,93
"2020-03-05 06:00:00",6,276.30002,285,0,9.7e-05,68.1,-2.6,13.54,0.0033,98235.305,89
"2020-03-05 12:00:00",6,277.56,267,172,6.2e-05,69,0.17,12.139999,0.0036499999,98533.836,92
"2020-03-05 18:00:00",6,275.9,262,306,5.5e-05,68.4,1.42,10.5199995,0.00321,98642.68,82
"2020-03-06 00:00:00",6,275.43,252,1,4.6e-05,69.700005,2.6799998,10,0.00317,98586.4,72
"2020-03-06 06:00:00",6,275.84,265,0,7.4999996e-05,73,1.53,10.429999,0.00344,98178.14,90
"2020-03-06 12:00:00",6,275.9,270,162,0.000114,72.700005,-0.19999999,13.25,0.00344,98059.38,93
"2020-03-06 18:00:00",6,276,260,298,0.000107,70.8,0.07,12.95,0.00336,98329.77,80
"2020-03-07 00:00:00",6,276.50998,260,1,0.000115,70.6,-0.049999997,14.54,0.0034699999,98319.96,79
"2020-03-07 06:00:00",6,276.91,270,0,7.9e-05,70.9,-2.6599998,14.259999,0.0035899999,98371.336,84
"2020-03-07 12:00:00",6,278.5,254,214,0.000145,73.4,-3.6999998,12,0.0041199997,99180.05,66
"2020-03-07 18:00:00",6,278.06,250,367,2.8e-05,70.5,-0.41,10.03,0.00382,99483.95,21
"2020-02-20 18:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,72.5,1.04,13.219999,0.00417,100801.945,9.999e+20
"2020-02-21 00:00:00",7,281.04,310,0,4.1e-05,77.6,11.349999,12.29,0.00512,100625.414,92
"2020-02-21 06:00:00",7,282.25998,336,0,0.000315,83.4,13.13,14.049999,0.0060099997,100098.875,95
"2020-02-21 12:00:00",7,283.18,348,21,0.00028,88.1,11.309999,13.66,0.00676,99988.375,99
"2020-02-21 18:00:00",7,283.4,353,35,0.000319,89.5,6.81,14.13,0.0069999998,99612.25,99
"2020-02-22 00:00:00",7,280.87,328,0,7.4999996e-05,73,3.23,17.779999,0.0047899997,99861.98,96
"2020-02-22 06:00:00",7,279.82,310,0,7.8e-05,63,1.5,18.109999,0.0038299998,100336.78,99
"2020-02-22 12:00:00",7,280,302,75,4e-05,61.8,1.31,17.07,0.00378,100982.93,99
"2020-02-22 18:00:00",7,280.2,304,138,2.6e-05,70.9,3.3,10.969999,0.00439,101158.14,96
"2020-02-23 00:00:00",7,279.83,321,0,0.000299,91,9.66,-1.9,0.00555,100265.89,99
"2020-02-23 06:00:00",7,282.13,349,0,0.000228,82.3,0.62,14.67,0.00588,100112.73,100
"2020-02-23 12:00:00",7,279.6,306,103,8e-06,62.4,-4.88,12.87,0.00372,101287.82,93
"2020-02-23 18:00:00",7,278.7,279,191,1e-06,59.7,-0.44,-0.63,0.0033,101584.81,98
"2020-02-24 00:00:00",7,277.96,316,0,9.4e-05,83.1,11.219999,-7.3399997,0.0044299997,100811.086,97
"2020-02-24 06:00:00",7,282.80002,343,0,0.000119,86.5,18.05,7.39,0.00649,99391.3,99
"2020-02-24 12:00:00",7,281.6,329,72,3.1e-05,67.200005,5.72,17.83,0.00468,99357.305,99
"2020-02-24 18:00:00",7,279.6,287,200,0.000109,64.6,0.16,19.52,0.0038899998,99853.586,76
"2020-02-25 00:00:00",7,279.11,276,0,0.000101,63.4,-0.5,15.599999,0.00367,100291.375,71
"2020-02-25 06:00:00",7,279.2,299,0,9.7e-05,68.200005,0.13,14.32,0.00398,100248.29,97
"2020-02-25 12:00:00",7,280.80002,272,143,9.2e-05,73.3,12.58,8.309999,0.0047999998,99592.09,72
"2020-02-25 18:00:00",7,278.9,287,137,0.000135,62.9,1.5,13.38,0.00364,99129.39,81
"2020-02-26 00:00:00",7,278.29,263,0,0.000137,60.600002,-6.97,14.2,0.0033399998,99501.375,78
"2020-02-26 06:00:00",7,277.5,284,0,0.000117999996,65.5,-8.33,17.09,0.0033999998,100083.65,91
"2020-02-26 12:00:00",7,278.30002,288,113,0.000119,65,-4.88,12.75,0.00355,100698.805,96
"2020-02-26 18:00:00",7,278.6,275,233,6.6e-05,67.5,-2.09,9.96,0.00375,100911.016,91
"2020-02-27 00:00:00",7,278.63998,276,0,2.4e-05,74.700005,7.91,5.35,0.00417,100714.08,77
"2020-02-27 06:00:00",7,281.47,322,0,0.000479,90.5,14.42,4.2799997,0.0062499996,99117.09,99
"2020-02-27 12:00:00",7,283.80002,356,37,0.00014999999,89.4,8.01,12.139999,0.00721,98963.95,100
"2020-02-27 18:00:00",7,281.5,344,85,1.4e-05,70.200005,2.51,14.62,0.00484,99165.016,96
"2020-02-28 00:00:00",7,281.30002,305,0,5e-06,77.3,2.78,11.719999,0.00526,99612.41,68
"2020-02-28 06:00:00",7,280.24,314,0,2e-06,73.200005,2.71,11.09,0.0046099997,99817.6,91
"2020-02-28 12:00:00",7,280.30002,318,99,5e-06,66.9,2,12.53,0.00422,100332.945,96
"2020-02-28 18:00:00",7,280.1,287,245,4e-06,70.6,-1.61,8.34,0.0043699997,100710.445,82
"2020-02-29 00:00:00",7,277.22998,305,0,3e-06,74.8,-0.39,-0.03,0.00379,100543.555,89
"2020-02-29 06:00:00",7,276.25,311,0,0.000262,86.8,1.1899999,-7.68,0.00413,100083.086,96
"2020-02-29 12:00:00",7,281.6,327,48,5.8e-05,92.6,7.5,-0.75,0.0064399997,99340.33,97
"2020-02-29 18:00:00",7,283.2,340,109,0.000169,94.8,6.47,1.3399999,0.00739,98391.01,99
"2020-03-01 00:00:00",7,280.6,344,0,0.000173,77,-4.0299997,13.25,0.0050399997,98504.305,91
"2020-03-01 06:00:00",7,278.25998,263,0,1e-06,69.200005,-3.3899999,10.2,0.0037999998,99525,23
"2020-03-01 12:00:00",7,280.7,246,189,2e-06,57.8,-6.5699997,6.25,0.0037399998,100359.31,11
"2020-03-01 18:00:00",7,278.80002,252,320,1e-06,61.7,-1.4599999,2.69,0.00348,100889.98,34
"2020-03-02 00:00:00",7,275.86,248,0,0,68.200005,0.57,0.84999996,0.0030999999,101143.516,23
"2020-03-02 06:00:00",7,276.31,241,0,0,73,3.07,-3.47,0.0034599998,100918.49,6
"2020-03-02 12:00:00",7,280.66998,245,190,0,61.9,8,-6.99,0.00398,100547.4,30
"2020-03-02 18:00:00",7,281.57,315,198,1.3e-05,83.5,5.71,-3.77,0.00574,100247.4,64
"2020-03-03 00:00:00",7,281.47,332,0,2.1e-05,93.4,4.99,-2.85,0.0063799997,100075.055,80
"2020-03-03 06:00:00",7,282,344,0,5.7e-05,92.4,5.5,-3.3799999,0.00658,99543.625,89
"2020-03-03 12:00:00",7,283.4,348,42,0.000117,88.700005,8.92,1.53,0.0069299997,99673.734,91
"2020-03-03 18:00:00",7,283.9,322,208,3e-05,89.1,7.5099998,-1.9799999,0.0072399997,99009.375,83
"2020-03-04 00:00:00",7,281.57,341,0,0.000163,85.3,0.56,12.73,0.00594,98910.125,86
"2020-03-04 06:00:00",7,279.4,302,0,2.8e-05,72.200005,5.2799997,7.3799996,0.00428,100070.85,68
"2020-03-04 12:00:00",7,282.7,310,105,5.7e-05,78,10.12,8.54,0.00581,100023.516,88
"2020-03-04 18:00:00",7,281.4,294,273,0.000127,80.6,6.75,11.19,0.00548,99727.1,60
"2020-03-05 00:00:00",7,279.33,274,0,3.6e-05,70.3,3.35,9.79,0.00413,100348.555,38
"2020-03-05 06:00:00",7,278.61,258,0,5e-05,69.4,3.06,9.8,0.00387,100687.805,46
"2020-03-05 12:00:00",7,281.7,254,198,4e-06,58.9,3.09,10.5,0.00405,101112.164,41
"2020-03-05 18:00:00",7,280.3,274,294,6e-06,66.9,3.56,3.97,0.0041799997,101120.71,75
"2020-03-06 00:00:00",7,277.68,302,1,0.000253,83.200005,2.33,-8.12,0.00435,100551.92,99
"2020-03-06 06:00:00",7,281.82,335,0,0.000625,95.8,5.7,0.71999997,0.0067399996,99510.6,100
"2020-03-06 12:00:00",7,284.16998,351,56,6.3e-05,91.8,6.1099997,2.85,0.0075499997,99691.984,96
"2020-03-06 18:00:00",7,283.77,349,117,2.7e-05,93.200005,5.68,-1.02,0.0074799997,99539.03,94
"2020-03-07 00:00:00",7,283.50998,351,0,0.000148,91.1,9.559999,3.12,0.00721,99203.66,97
"2020-03-07 06:00:00",7,281.74,330,0,1.7e-05,79.6,12.87,4.68,0.0056,98797.87,95
"2020-03-07 12:00:00",7,283,306,157,2.5e-05,71.700005,9.599999,11.83,0.00549,99067.54,64
"2020-03-07 18:00:00",7,281,286,318,4e-05,68.9,2.1599998,13.86,0.00459,99572.4,48
"2020-02-20 18:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,73.9,1.31,13.13,0.0042999997,100678.805,9.999e+20
"2020-02-21 00:00:00",8,281.1,314,0,4.2e-05,77.4,10.94,12.7,0.00514,100588.74,97
"2020-02-21 06:00:00",8,282.29,335,0,0.000243,84.1,12.54,14.07,0.0060799997,100106.664,95
"2020-02-21 12:00:00",8,282.93,348,19,0.000293,88.3,11.46,13.13,0.00666,99980.74,99
"2020-02-21 18:00:00",8,283.83,353,34,0.000319,87.4,11.32,14.99,0.0070499997,99447.46,100
"2020-02-22 00:00:00",8,281,326,0,9.9e-05,75.1,5.3199997,17.58,0.00499,99694.49,90
"2020-02-22 06:00:00",8,279.49,305,0,8.5e-05,62.2,1.78,19.14,0.0037,100165.34,91
"2020-02-22 12:00:00",8,279.54,302,68,5.4e-05,63,1.62,18.109999,0.0037399998,100786.695,98
"2020-02-22 18:00:00",8,280.03,306,131,3.7e-05,70,2.6,13.009999,0.00429,101008.1,98
"2020-02-23 00:00:00",8,279.62,316,0,0.000217,90.4,6.5,1.17,0.00542,100448.086,96
"2020-02-23 06:00:00",8,279.82,334,0,0.000375,88.8,-7.5,4.42,0.00542,100153.77,99
"2020-02-23 12:00:00",8,279.80002,315,81,5.3e-05,77.700005,-3.4499998,4.5899997,0.00465,101297.17,95
"2020-02-23 18:00:00",8,278.91998,284,176,8e-06,64.700005,0.96,-2.23,0.0036499999,101495.414,96
"2020-02-24 00:00:00",8,280.22998,316,0,6.6e-05,86.700005,14.98,-4.7599998,0.00542,100327.87,98
"2020-02-24 06:00:00",8,283.6,348,0,0.00033,85.1,14.5,13.179999,0.0068099997,99095.04,99
"2020-02-24 12:00:00",8,281,314,75,5.4e-05,64,5.5699997,22.269999,0.00426,99344.77,94
"2020-02-24 18:00:00",8,279.9,303,176,2.8e-05,64.200005,2.8999999,18.609999,0.00397,99788.24,84
"2020-02-25 00:00:00",8,278.91,285,0,8.7e-05,63.2,-0.37,15.599999,0.00364,99564.32,87
"2020-02-25 06:00:00",8,278.1,259,0,0.000164,68.1,-5.39,12.5,0.0037,99373.74,66
"2020-02-25 12:00:00",8,277,266,120,0.000184,68,-6.8599997,18.26,0.00342,100128.99,91
"2020-02-25 18:00:00",8,277.9,293,169,0.000111,66.9,-3.77,16.01,0.0035299999,100603.18,96
"2020-02-26 00:00:00",8,279.02,302,0,9.7e-05,74,2.69,11.16,0.00426,100370.93,99
"2020-02-26 06:00:00",8,278.30002,302,0,0.000146,88.8,6.99,-4.31,0.00495,98681.29,98
"2020-02-26 12:00:00",8,280.6,329,30,0.000725,76.9,9.62,7.43,0.00518,95884.39,100
"2020-02-26 18:00:00",8,279.5,320,71,0.000238,69.1,-16.51,13.969999,0.0042399997,97499.7,99
"2020-02-27 00:00:00",8,276.94998,261,0,0.00012,63.5,-10.8,16.59,0.0032199998,98623.19,63
"2020-02-27 06:00:00",8,276.80002,252,0,0.000166,63.3,-6.95,17.5,0.00317,98613.87,60
"2020-02-27 12:00:00",8,276.6,253,131,0.000164,64.5,-8.55,10.65,0.0031599998,99000.69,94
"2020-02-27 18:00:00",8,276.30002,243,265,0.000153,61.3,-7.3799996,8.7,0.0029499999,99122.33,95
"2020-02-28 00:00:00",8,277.4,254,0,0.000155,61.8,-11.219999,7.43,0.0032,99421.4,95
"2020-02-28 06:00:00",8,278.1,265,0,0.00014999999,68.8,-15.5,8.9,0.00375,99720.6,91
"2020-02-28 12:00:00",8,278.32,249,170,0.000172,70.8,-10.599999,-0.76,0.00385,100580.984,68
"2020-02-28 18:00:00",8,278,239,318,0,62.2,-6.7999997,-1.63,0.00329,101605.39,22
"2020-02-29 00:00:00",8,272.65,227,0,0,71.4,0.71,1.8199999,0.00256,101747.914,5
"2020-02-29 06:00:00",8,276.80002,248,0,0,81.200005,6.7999997,4.16,0.00396,101397.625,80
"2020-02-29 12:00:00",8,278.4,297,70,0.000167,88.5,11.96,8.24,0.0048599998,100423.33,86
"2020-02-29 18:00:00",8,282.6,341,48,0.000428,91.6,1.4499999,12.08,0.00678,99464.46,98
"2020-03-01 00:00:00",8,279.66998,319,0,3.9e-05,74.4,-2.36,13.25,0.00451,99521.83,80
"2020-03-01 06:00:00",8,278.7,288,0,1e-06,69.700005,-3.31,12.719999,0.00393,99733.9,81
