"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 12:00:00",4,289.5,309,233,0,72.9,2.71,-0.48,0.00839,101105.97,60
"2019-10-01 18:00:00",4,287.7,335,243,0,83.4,-0.68,1.63,0.00857,101157.15,90
"2019-10-02 00:00:00",4,285.30002,318,0,0,94.700005,-3.59,-0.06,0.00827,101141.71,80
"2019-10-02 06:00:00",4,284.80002,341,0,1.2e-05,86.200005,-4.83,0.71999997,0.0072899996,101058.85,76
"2019-10-02 12:00:00",4,286.6,308,219,1e-06,71.1,-5.8399997,0.82,0.00679,101272.81,67
"2019-10-02 18:00:00",4,285.1,302,326,1e-06,76.8,-7.0899997,0.96999997,0.0066,101409.336,20
"2019-10-03 00:00:00",4,282.30002,281,0,0,74.3,-4.0099998,0.42999998,0.0052799997,101597.18,34
"2019-10-03 06:00:00",4,282.20007,280,0,1e-06,72.200005,-4.25,1.2099999,0.0050999997,101517.414,17
"2019-10-03 12:00:00",4,285.5,309,209,5e-06,61.600002,-4.31,0.59999996,0.00542,101639.2,51
"2019-10-03 18:00:00",4,283.80002,323,206,9e-06,70.700005,-2.49,2.1,0.00557,101547.99,69
"2019-10-04 00:00:00",4,282,307,0,1e-06,78.4,-0.96,2.57,0.00545,101445.46,58
"2019-09-18 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,79.6,-0.24,-0.48,0.00658,102400.35,9.999e+20
"2019-09-18 06:00:00",5,285,297,0,0,78.700005,1.66,-0.78,0.00664,102381.73,33
"2019-09-18 12:00:00",5,289,302,310,0,71.3,1.86,1.36,0.00781,102470.86,55
"2019-09-18 18:00:00",5,288.7,309,426,0,78.6,-0.099999994,1.3399999,0.00845,102429.7,14
"2019-09-19 00:00:00",5,286.4,303,4,0,82.6,1.27,-0.47,0.0076699997,102513.61,8
"2019-09-19 06:00:00",5,286.5,300,0,0,82,2.86,0.35999998,0.0076499996,102453.4,13
"2019-09-19 12:00:00",5,290.1,305,313,0,72.200005,4.43,-0.38,0.0084999995,102410.23,17
"2019-09-19 18:00:00",5,289.9,313,422,0,73,3.4399998,0.26,0.00851,102183.03,2
"2019-09-20 00:00:00",5,287.30002,309,3,0,86.3,4.93,-2.29,0.008549999,101946.89,0
"2019-09-20 06:00:00",5,286.30002,299,0,0,79.6,7.14,-3.73,0.00738,101475.75,2
"2019-09-20 12:00:00",5,290.4,305,307,0,71.9,9.44,-5.12,0.00873,101072.74,30
"2019-09-20 18:00:00",5,289.6,313,417,0,71.700005,8.2,-5.45,0.008359999,100419.15,20
"2019-09-21 00:00:00",5,286.7,295,3,0,77.4,10.05,-6.44,0.0075299996,99829.336,28
"2019-09-21 06:00:00",5,287.1,303,0,0,89.1,9.309999,-5.15,0.00892,99363.07,40
"2019-09-21 12:00:00",5,289.9,361,160,7e-06,83.4,8.92,-5.02,0.00999,99297.78,93
"2019-09-21 18:00:00",5,289.2,368,232,0.000389,90.9,3.55,-2.22,0.010489999,98989.91,82
"2019-09-22 00:00:00",5,289,376,0,0.000767,92.6,5.25,-5.73,0.01059,98529.914,97
"2019-09-22 06:00:00",5,285.30002,372,0,0.00037,87,-4.5299997,13.66,0.00782,98707.46,94
"2019-09-22 12:00:00",5,285.9,352,46,0.000356,82.3,3.31,7.39,0.00762,99337.7,98
"2019-09-22 18:00:00",5,285.7,337,179,0.000128,83.5,3.79,6.81,0.00758,99596.75,96
"2019-09-23 00:00:00",5,285.80002,340,1,0.00013,85.200005,7.2799997,2.3899999,0.0077899997,99727.64,88
"2019-09-23 06:00:00",5,286.30002,353,0,0.000207,85.8,8.07,0.34,0.00814,99656.7,96
"2019-09-23 12:00:00",5,287.5,341,194,1.5e-05,83.6,7.98,-6.21,0.00861,99273.445,74
"2019-09-23 18:00:00",5,288.5,367,138,0.00038,93.3,6.85,-2.74,0.01033,98371.13,93
"2019-09-24 00:00:00",5,287.7,377,0,8.8e-05,91.200005,8.41,7.21,0.00957,98390.54,98
"2019-09-24 06:00:00",5,286,369,0,0.00011,88.1,4.71,7.68,0.0083099995,98275.16,99
"2019-09-24 12:00:00",5,285.7,348,110,0.000242,69.8,3.5,11.98,0.00643,98470.664,94
"2019-09-24 18:00:00",5,284.7,279,393,6.1e-05,71.4,6.45,7.27,0.0061899996,98484.87,8
"2019-09-25 00:00:00",5,284.1,291,1,8.1e-05,75.3,6.42,-0.77,0.00627,98406.9,59
"2019-09-25 06:00:00",5,282.47998,303,0,6.4e-05,86.8,-2.48,-8.98,0.00647,98193.09,74
"2019-09-25 12:00:00",5,285,305,245,3.6e-05,73.8,-4.13,-4.75,0.0064499998,98840.664,56
"2019-09-25 18:00:00",5,284.7,338,164,6.9e-05,84.3,-4.41,-4.46,0.0072299996,99094.305,94
"2019-09-26 00:00:00",5,284.30002,334,0,9.6e-05,75.5,-4.75,-5.87,0.00629,99380.1,82
"2019-09-26 06:00:00",5,282.68,274,0,0,78.200005,-5.54,1.3,0.0058399998,99336.12,6
"2019-09-26 12:00:00",5,286.5,295,215,5e-06,78.8,-6.66,0.98999995,0.0075899996,99422.49,39
"2019-09-26 18:00:00",5,285.6,346,152,1.4e-05,77.9,-10.84,-2.28,0.0070599997,99610.87,87
"2019-09-27 00:00:00",5,284.9,340,0,1.1e-05,78.4,-12.03,-4.12,0.00678,99818.47,74
"2019-09-27 06:00:00",5,285.1,352,0,1.3e-05,79.8,-10.65,-5.81,0.00696,100215.836,88
"2019-09-27 12:00:00",5,285.9,350,91,5e-06,78.5,-9.44,-6.15,0.0071699996,100402.805,85
"2019-09-27 18:00:00",5,284.9,346,116,5e-06,78.4,-8.21,-4.5699997,0.00672,100620.06,85
"2019-09-28 00:00:00",5,283.4,306,1,1e-06,83.9,-5.6,-2.6499999,0.0064999997,100672.99,30
"2019-09-28 06:00:00",5,283.30002,340,0,8e-06,81.700005,-4.54,-1.8199999,0.00628,100409.24,82
"2019-09-28 12:00:00",5,285.5,338,133,6e-06,67.700005,-4.79,-2.04,0.00604,100388.805,84
"2019-09-28 18:00:00",5,284,345,119,9e-06,74.200005,-2.78,-0.77,0.00598,100176.88,90
"2019-09-29 00:00:00",5,283.2,337,0,4e-06,76.4,-1.09,-0.62,0.0058399998,100320.99,90
"2019-09-29 06:00:00",5,282.7,338,0,3e-06,78.6,0.28,1.41,0.00586,99984.36,95
"2019-09-29 12:00:00",5,285.2,330,138,1.2e-05,71,3.28,1.76,0.0062599997,100009.71,89
"2019-09-29 18:00:00",5,284.9,325,259,1.6e-05,78,4.81,1.8399999,0.0067499997,99826.34,65
"2019-09-30 00:00:00",5,284.30002,352,0,0.000173,91.8,2.18,1.8299999,0.0076699997,99235.25,96
"2019-09-30 06:00:00",5,283.80002,351,0,0.000333,91.3,-0.03,2.4199998,0.00737,98995.836,99
"2019-09-30 12:00:00",5,284.6,345,100,0.00017099999,82.6,-3.84,2.44,0.0071,98617.805,95
"2019-09-30 18:00:00",5,284.1,322,177,8.7e-05,79.9,-7.7799997,5.5699997,0.00658,98893.96,80
"2019-10-01 00:00:00",5,284.2,331,0,1.8e-05,86.200005,-6.35,-2.83,0.00715,99309.016,79
"2019-10-01 06:00:00",5,282.6,291,0,0,86.1,-3.6,0.42,0.0063699996,100019.17,16
"2019-10-01 12:00:00",5,286.4,293,235,3e-06,68.8,-3.21,2.71,0.0065099997,100375.12,27
"2019-10-01 18:00:00",5,284.9,312,294,2e-06,75.3,0.74,2.53,0.00647,100176.805,46
"2019-10-02 00:00:00",5,284.5,330,0,0,84.9,5.16,0.84,0.0071099997,100203.98,75
"2019-10-02 06:00:00",5,284.80002,353,0,0.000112,91.5,5.97,-1.7199999,0.00786,99286.766,90
"2019-10-02 12:00:00",5,286.6,362,37,0.000485,93.1,5.5,0.14999999,0.00902,99016.04,97
"2019-10-02 18:00:00",5,285,356,92,0.000258,83.9,-0.59,6.3599997,0.0073599997,98749.37,88
"2019-10-03 00:00:00",5,284,318,0,2e-05,85.200005,-3.9399998,7.6499996,0.00697,98955.02,50
"2019-10-03 06:00:00",5,283,296,0,2.5e-05,77.8,-5,6.89,0.00593,99406.3,28
"2019-10-03 12:00:00",5,285.5,297,197,1.5e-05,69.200005,-2.62,8.429999,0.00622,99511.45,39
"2019-10-03 18:00:00",5,284.7,305,260,1.4e-05,78.6,5.56,4.5299997,0.0066799996,99620.55,74
"2019-10-04 00:00:00",5,286.1,346,0,0.000201,88.700005,11.75,5.81,0.00841,98330.305,94
"2019-09-18 00:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,83,-0.19,-0.89,0.00684,102430.125,9.999e+20
"2019-09-18 06:00:00",6,284.9,300,0,0,81.1,1.2099999,-0.41,0.00679,102336.23,13
"2019-09-18 12:00:00",6,289.1,304,312,0,73.3,1.86,0.82,0.00808,102468.45,27
"2019-09-18 18:00:00",6,288.9,313,425,0,80.3,-0.17999999,1.2099999,0.00873,102470.87,4
"2019-09-19 00:00:00",6,286.80002,307,4,0,83.9,1.12,-0.84999996,0.0079499995,102584.68,7
"2019-09-19 06:00:00",6,286.7,304,0,0,83.4,3.46,-0.17999999,0.0078799995,102401.31,9
"2019-09-19 12:00:00",6,290,306,311,0,70.700005,4.41,-0.14,0.0083,102406.414,21
"2019-09-19 18:00:00",6,290.2,314,422,0,72.4,2.9399998,-0.62,0.00863,102183.64,5
"2019-09-20 00:00:00",6,287.5,313,3,0,86.9,5.54,-2.45,0.008719999,101971.06,0
"2019-09-20 06:00:00",6,286.4,303,0,0,83.6,6.73,-4.35,0.0078,101549.6,0
"2019-09-20 12:00:00",6,290,305,309,0,73.200005,9.349999,-5.23,0.00869,101076.77,0
"2019-09-20 18:00:00",6,289.30002,308,417,0,68.8,8.49,-5.98,0.00786,100396.74,28
"2019-09-21 00:00:00",6,286.80002,296,3,0,73.700005,9.96,-7.87,0.00721,99774.78,86
"2019-09-21 06:00:00",6,288.1,316,0,0,78.1,10.429999,-10.38,0.00837,99009.02,98
"2019-09-21 12:00:00",6,289.7,356,93,0.000137,87.6,13.46,-3.1999998,0.01043,98745.5,97
"2019-09-21 18:00:00",6,287.7,344,264,2.5e-05,79.8,6.8999996,3.27,0.00835,99085.99,55
"2019-09-22 00:00:00",6,286.30002,301,2,0,78.1,5.74,3.6699998,0.0074199997,99385.586,7
"2019-09-22 06:00:00",6,285.9,298,0,0,76.5,5.19,1.53,0.0070599997,99636.85,8
"2019-09-22 12:00:00",6,288.2,295,300,5e-06,70.6,8.22,3.1699998,0.0075499997,99943.22,6
"2019-09-22 18:00:00",6,287.7,305,381,1e-06,78.9,7.3799996,1.5999999,0.00815,100075.36,33
"2019-09-23 00:00:00",6,286.2,301,2,0,87.700005,6.7799997,-0.87,0.0082,100145.19,17
"2019-09-23 06:00:00",6,285.30002,298,0,1e-06,87.9,8.059999,-5.02,0.0078,99877.99,23
"2019-09-23 12:00:00",6,288,339,66,0.000285,88.9,12.86,-4.4,0.00943,99332.08,97
"2019-09-23 18:00:00",6,288,367,89,5e-05,82.1,10.09,4.23,0.00871,99294.125,92
"2019-09-24 00:00:00",6,287,326,1,9.2e-05,89.5,7.64,-0.02,0.00895,99074.305,49
"2019-09-24 06:00:00",6,286.1,338,0,0.000187,76.6,4.25,6.37,0.00722,98888.29,88
"2019-09-24 12:00:00",6,286.4,312,203,3.7e-05,73.3,7.93,9.01,0.0070399996,99052.016,53
"2019-09-24 18:00:00",6,286,318,285,5.3e-05,74.6,9.349999,4.3399997,0.00701,98981.016,85
"2019-09-25 00:00:00",6,285.2,329,1,2.7e-05,79.6,7.44,-0.53999996,0.0070499997,98700.016,88
"2019-09-25 06:00:00",6,284,303,0,4e-06,85.200005,3.11,-3.21,0.00702,98487.29,71
"2019-09-25 12:00:00",6,286.6,299,259,2.4e-05,70.9,-0.78999996,-0.089999996,0.0069199996,98761.766,34
"2019-09-25 18:00:00",6,285.9,302,358,3.6e-05,79.9,-4.37,1.36,0.00744,99074.664,23
"2019-09-26 00:00:00",6,284.9,293,1,0,84.9,-4.8399997,1.9799999,0.0073499996,99502.57,12
"2019-09-26 06:00:00",6,284.04,326,0,3e-06,85.3,-2.6599998,1.03,0.00697,99392.93,64
"2019-09-26 12:00:00",6,287,330,194,3e-06,75.3,-5.43,1.8,0.00746,99749.24,70
"2019-09-26 18:00:00",6,285.9,310,303,1e-06,78.1,-6.1,2.4099998,0.00716,100116.41,28
"2019-09-27 00:00:00",6,284.05,287,1,0,87.1,-5.02,2.19,0.0070399996,100535.3,14
"2019-09-27 06:00:00",6,283.80002,289,0,0,91.6,-4.0299997,2.27,0.00728,100655.65,18
"2019-09-27 12:00:00",6,286.6,354,99,8e-06,79.8,-4.42,1.9799999,0.0075899996,100971.836,85
"2019-09-27 18:00:00",6,286.5,322,309,1e-06,83.6,-2.08,2.1599998,0.00792,100977.15,36
"2019-09-28 00:00:00",6,285.6,346,1,7e-06,90.200005,0.58,2.24,0.00804,101117.414,69
"2019-09-28 06:00:00",6,285.6,360,0,6e-06,91.4,1.11,2.29,0.00818,101143.89,93
"2019-09-28 12:00:00",6,287.6,358,94,1.4e-05,85.8,2.6699998,2.79,0.00875,101001.33,89
"2019-09-28 18:00:00",6,287.2,361,167,1.1e-05,88.700005,4.49,3.85,0.00881,100816.45,75
"2019-09-29 00:00:00",6,286.7,367,0,5.5e-05,90.8,3.23,7.52,0.00878,100435.71,95
"2019-09-29 06:00:00",6,285.7,360,0,3.5e-05,85.5,-2.04,9.13,0.0077199996,100478.08,88
"2019-09-29 12:00:00",6,286.1,337,136,1e-05,75.6,-3.8799999,8.5,0.00702,100530.305,75
"2019-09-29 18:00:00",6,285.80002,341,178,8e-06,82.1,0.39999998,7.23,0.00745,100782.266,84
"2019-09-30 00:00:00",6,287.5,355,0,0.000413,93.1,0.35,10.34,0.00952,100085.89,85
"2019-09-30 06:00:00",6,285.5,365,0,5.8e-05,93.700005,-2.8,0.12,0.00835,100269.195,86
"2019-09-30 12:00:00",6,287.2,342,169,3e-06,71.9,-0.32999998,-0.42,0.0071199997,100834.555,76
"2019-09-30 18:00:00",6,287.30002,325,315,1.4e-05,86,3.3899999,0.38,0.00865,100357.83,54
"2019-10-01 00:00:00",6,288.1,376,0,0.00024,92.1,5.96,10.55,0.0098,100008.36,94
"2019-10-01 06:00:00",6,286.4,375,0,4.8e-05,86.9,-0.84999996,10.5,0.0083,99760.08,98
"2019-10-01 12:00:00",6,285.30002,357,57,2.1e-05,75.1,-3.08,9.22,0.00659,100431.46,93
"2019-10-01 18:00:00",6,285,330,152,7e-06,78.9,-1.0699999,6.1,0.0068599996,100201.08,71
"2019-10-02 00:00:00",6,283.4,292,0,1e-06,85.4,1.6899999,3.3999999,0.00664,100390.81,22
"2019-10-02 06:00:00",6,283.5,300,0,2e-06,87.1,3.4099998,-0.22999999,0.00682,100026.984,47
"2019-10-02 12:00:00",6,283.7,338,68,0.000252,87.4,7.3399997,-7.1299996,0.0069799996,99250.52,94
"2019-10-02 18:00:00",6,286.6,361,73,0.000406,86.8,7.9199996,6.6099997,0.00844,98788.21,91
"2019-10-03 00:00:00",6,284.30002,338,0,1.8e-05,80.4,5.96,6.41,0.00673,98877.6,63
"2019-10-03 06:00:00",6,283.5,308,0,1.4e-05,82.8,3.4099998,4.72,0.0065599997,98834.43,73
"2019-10-03 12:00:00",6,286,303,205,5.6e-05,69.700005,5.49,7.79,0.00654,98791.414,74
"2019-10-03 18:00:00",6,284.7,293,312,6.6e-05,75.700005,3.12,6.83,0.0064399997,99365.945,47
"2019-10-04 00:00:00",6,282.9,282,0,1.1e-05,80.6,2.54,5.21,0.00611,99336.43,49
"2019-09-18 00:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,79,-0.37,-0.78999996,0.00659,102411.43,9.999e+20
"2019-09-18 06:00:00",7,285,298,0,0,78.4,1.31,-0.83,0.0066,102374.266,6
"2019-09-18 12:00:00",7,289.1,304,311,0,71.5,1.87,0.98999995,0.0079,102479.65,34
"2019-09-18 18:00:00",7,288.80002,313,424,0,78.700005,-0.47,1.09,0.008549999,102477.445,9
"2019-09-19 00:00:00",7,286.80002,306,4,0,81.9,1.11,-1.04,0.0077799996,102546.65,13
"2019-09-19 06:00:00",7,286.80002,306,0,0,83.3,3.79,-0.5,0.00792,102358.09,20
"2019-09-19 12:00:00",7,290,307,311,0,71.1,4.5099998,-0.16,0.0083099995,102374.586,18
"2019-09-19 18:00:00",7,290.2,313,422,0,72.4,3.57,-0.83,0.00863,102163.21,3
"2019-09-20 00:00:00",7,287.1,309,3,0,83.5,5.7999997,-2.3,0.00815,101946.41,0
"2019-09-20 06:00:00",7,286.2,299,0,0,81.8,7.24,-4.14,0.00757,101477.04,0
"2019-09-20 12:00:00",7,290.2,304,309,0,73.4,9.19,-5.3199997,0.00882,101022.15,0
"2019-09-20 18:00:00",7,289.4,314,415,0,71.5,8.55,-6.3399997,0.00823,100339.805,14
"2019-09-21 00:00:00",7,286.7,300,3,0,75.5,10.36,-5.64,0.0073499996,99911.43,79
"2019-09-21 06:00:00",7,286.5,320,0,0,84.9,7.56,-5.3399997,0.00821,99373.4,95
"2019-09-21 12:00:00",7,290.30002,354,133,1.2e-05,81.5,6.27,-7.1099997,0.01004,98929.83,98
"2019-09-21 18:00:00",7,290.7,374,167,4.2e-05,81.700005,11.95,-11.33,0.01048,97837.64,96
"2019-09-22 00:00:00",7,286.4,327,2,2e-06,72.4,17.41,3.9499998,0.00703,98207.49,46
"2019-09-22 06:00:00",7,285.2,311,0,1.7e-05,76.700005,8.63,8.349999,0.00683,98868.81,44
"2019-09-22 12:00:00",7,286.7,316,233,6.3e-05,68.700005,8.099999,7.46,0.00672,99325.23,80
"2019-09-22 18:00:00",7,286.80002,310,351,2.2e-05,75.6,8.63,6.5699997,0.0074,99535.96,75
"2019-09-23 00:00:00",7,286.4,311,2,7e-06,82.200005,6.85,5.06,0.00785,99745.24,54
"2019-09-23 06:00:00",7,287.2,339,0,2.9e-05,92.9,6.85,0.9,0.00931,99692.336,65
"2019-09-23 12:00:00",7,288.5,353,136,1.6e-05,89.1,7.8999996,-3.36,0.0097199995,99533.67,79
"2019-09-23 18:00:00",7,289.6,386,113,0.000164,91.4,12.2,-0.14999999,0.01079,99172.49,96
"2019-09-24 00:00:00",7,287.9,373,0,0.000254,85.5,7.3399997,8.5199995,0.00899,99508.52,80
"2019-09-24 06:00:00",7,286.7,294,0,0,79.4,11.849999,0.47,0.00775,99583.54,14
"2019-09-24 12:00:00",7,288.7,355,55,0.00029,90.9,11.28,5.93,0.01011,99457.21,77
"2019-09-24 18:00:00",7,288.2,343,268,1.1e-05,85.9,11.41,2.49,0.0092899995,99290.24,51
"2019-09-25 00:00:00",7,287.5,358,1,0.000393,81.4,12.48,9.469999,0.00839,98820.7,68
"2019-09-25 06:00:00",7,286.6,344,0,9e-05,78.3,5.27,12.5199995,0.00757,99298.36,78
"2019-09-25 12:00:00",7,286.7,334,155,4.6e-05,76.9,7.56,13.48,0.0074699996,99755.38,78
"2019-09-25 18:00:00",7,286.30002,326,194,9.7e-05,72.6,3.77,13.139999,0.00685,100079.96,56
"2019-09-26 00:00:00",7,285.80002,339,1,5e-05,75.200005,-0.45,12.139999,0.00685,100542.86,83
"2019-09-26 06:00:00",7,284.9,331,0,1.2e-05,74,-1.1899999,9.4,0.0063199997,100752.19,80
"2019-09-26 12:00:00",7,286.30002,329,128,1.3e-05,78.4,1.53,9.09,0.0073599997,100949.59,67
"2019-09-26 18:00:00",7,286.9,361,82,0.00022,93.700005,0.34,6.99,0.00914,101017.78,92
"2019-09-27 00:00:00",7,286.5,365,0,2.1e-05,93.9,0.53,6.0099998,0.0088599995,101295.77,96
"2019-09-27 06:00:00",7,286.69998,356,0,1.1e-05,95.700005,3.3999999,3.6999998,0.00916,101292.06,86
"2019-09-27 12:00:00",7,288.4,375,94,2.2e-05,88.4,6.29,6.5699997,0.00948,101169.07,93
"2019-09-27 18:00:00",7,287,364,123,2.1e-05,88.4,8.94,6.27,0.0087,100639.79,91
"2019-09-28 00:00:00",7,287.07,370,0,0.000188,88.5,1.4,10.179999,0.0088,99946.01,95
"2019-09-28 06:00:00",7,285,350,0,1.4e-05,80,3.23,9.98,0.0069799996,99683.18,86
"2019-09-28 12:00:00",7,286.13998,359,47,5.4e-05,80.6,-3.04,13.2,0.0075499997,99767.49,91
"2019-09-28 18:00:00",7,285.29,354,53,3.6e-05,79.700005,-5.37,11.03,0.0070599997,99731.125,96
"2019-09-29 00:00:00",7,284.32,328,0,4e-06,78.200005,-5.7,8.45,0.00649,99797.37,67
"2019-09-29 06:00:00",7,284.29,346,0,8e-06,76.700005,-4.2999997,5.27,0.00634,99951.26,96
"2019-09-29 12:00:00",7,285.80002,355,56,1.8e-05,84.8,0.25,5.7,0.00776,99943.95,96
"2019-09-29 18:00:00",7,286,359,80,0.000226,91.4,4.41,5.54,0.00851,99410.625,96
"2019-09-30 00:00:00",7,286.4,370,0,0.000111,87.5,0,10.08,0.008429999,98965.445,98
"2019-09-30 06:00:00",7,284.80002,357,0,3.1e-05,81.3,0.02,10.59,0.00703,98758.71,94
"2019-09-30 12:00:00",7,285.2,347,45,5.1e-05,78.3,-0.59999996,13.009999,0.0069799996,98444.74,95
"2019-09-30 18:00:00",7,284.80002,347,110,2e-05,71.4,-4.64,12,0.00615,99165.92,89
"2019-10-01 00:00:00",7,284,325,0,3e-06,73.4,-6.0299997,9.3,0.006,99446.87,69
"2019-10-01 06:00:00",7,283.38998,313,0,7e-06,70.6,-6.72,6.56,0.0055199997,99671.55,56
"2019-10-01 12:00:00",7,285.2,317,207,1.8e-05,62.8,-8.82,7.99,0.0055199997,100055.98,64
"2019-10-01 18:00:00",7,283.7,327,102,7e-06,69.200005,-6.23,5.3199997,0.0054699997,100616.63,86
"2019-10-02 00:00:00",7,282.71,294,0,1e-06,73.6,-3.26,5.44,0.0054099998,101048,73
"2019-10-02 06:00:00",7,283.4,335,0,5e-06,79,2.22,6.47,0.0061399997,100470.76,96
"2019-10-02 12:00:00",7,285.7,346,62,2.9e-05,77.9,2.19,9.69,0.0069999998,100641.836,98
"2019-10-02 18:00:00",7,285,348,100,2.5e-05,82.5,-2.8999999,7.97,0.00714,99728.6,80
"2019-10-03 00:00:00",7,283.46,308,0,1e-06,74.3,-2.4199998,6.0899997,0.0057699997,100647.805,42
"2019-10-03 06:00:00",7,283.30002,300,0,2e-06,74.1,0.53999996,6.39,0.00568,100469.01,59
"2019-10-03 12:00:00",7,284.6,338,77,6.4e-05,80.4,7.94,6.46,0.00678,100047.375,92
"2019-10-03 18:00:00",7,286.9,361,51,0.000219,86.6,-1.8299999,11.95,0.00861,99318.195,98
"2019-10-04 00:00:00",7,282.6,317,0,2e-06,73.9,-0.14999999,8.059999,0.00548,99581.03,64
"2019-09-18 00:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,79.700005,0.25,-0.75,0.0066,102409.04,9.999e+20
"2019-09-18 06:00:00",8,285.1,297,0,0,77.700005,1.18,-0.87,0.00658,102466.73,16
"2019-09-18 12:00:00",8,289.30002,301,313,0,71.8,2.49,1.4499999,0.007999999,102543.18,38
"2019-09-18 18:00:00",8,288.7,309,427,0,80.5,-0.45999998,0.91999996,0.00869,102491.65,5
"2019-09-19 00:00:00",8,286.7,304,4,0,83.1,1.39,-0.47,0.0078799995,102549.586,16
"2019-09-19 06:00:00",8,286.6,302,0,0,83.4,3.3899999,-0.12,0.00785,102467.15,11
"2019-09-19 12:00:00",8,290.2,304,314,0,69.1,5.0099998,-0.44,0.00816,102409.69,6
"2019-09-19 18:00:00",8,290.1,314,421,0,76.6,3.3999999,-0.12,0.00908,102160.914,9
"2019-09-20 00:00:00",8,287.2,311,3,0,84.6,5.67,-2.81,0.0083,101935.84,3
"2019-09-20 06:00:00",8,286.5,302,0,0,82.1,7.49,-3.7099998,0.00776,101367.18,0
"2019-09-20 12:00:00",8,290.30002,305,309,0,72.3,8.639999,-4.71,0.0087399995,100999.336,1
"2019-09-20 18:00:00",8,289.2,310,418,0,68.4,8.17,-6.85,0.0077899997,100259.14,3
"2019-09-21 00:00:00",8,286.5,291,3,0,78.200005,9.83,-7.37,0.0075299996,99699.81,40
"2019-09-21 06:00:00",8,287.1,315,0,0,88.3,9.389999,-7.96,0.00887,99092.77,77
"2019-09-21 12:00:00",8,290.80002,344,194,1.6e-05,77.200005,11.0199995,-6.47,0.00986,98935.3,78
"2019-09-21 18:00:00",8,288.7,368,130,9.1e-05,88.1,7.43,0.79999995,0.00985,98877.52,79
"2019-09-22 00:00:00",8,286.4,328,2,0,85,2.01,2.8,0.008169999,99114.78,82
"2019-09-22 06:00:00",8,285.6,321,0,0,78.4,-0.28,3.53,0.00715,98962.68,98
"2019-09-22 12:00:00",8,287.6,310,258,4e-06,73.8,5.15,5.06,0.0076599997,98870.25,72
"2019-09-22 18:00:00",8,286,334,261,0.000191,82.9,6.3399997,5.13,0.00777,98973.95,69
"2019-09-23 00:00:00",8,286.5,335,1,7e-05,81.9,6.79,6.5,0.00791,99100.805,73
"2019-09-23 06:00:00",8,285.9,315,0,1.4e-05,85.8,4.04,-0.78,0.00796,99084.49,42
"2019-09-23 12:00:00",8,288.5,334,228,6e-06,83.3,4.61,-2.9399998,0.00919,98901.64,78
"2019-09-23 18:00:00",8,289.30002,363,219,0.000299,91.700005,6.3399997,-6.31,0.0106999995,98231.13,79
"2019-09-24 00:00:00",8,288.6,363,0,0.000207,93.3,7.8999996,4.67,0.01038,98521.17,78
"2019-09-24 06:00:00",8,288.80002,361,0,0.000297,91.700005,7.7,-9.94,0.01041,97594.875,79
"2019-09-24 12:00:00",8,288.5,334,248,0.000141,80.200005,6.02,3.6499999,0.00899,97547.24,72
"2019-09-24 18:00:00",8,287.2,301,390,3e-06,79.700005,5.25,4.75,0.00818,97596.266,4
"2019-09-25 00:00:00",8,286.80002,318,2,8e-06,92.9,1.26,4.42,0.00932,97489.305,30
"2019-09-25 06:00:00",8,287,363,0,0.000117,91.8,-5.22,8.11,0.00933,97763.27,87
"2019-09-25 12:00:00",8,287.4,358,152,4.4e-05,88.200005,-6.5099998,4.87,0.00907,98386.1,82
"2019-09-25 18:00:00",8,286.9,313,328,9e-06,86.200005,-6.1,8.95,0.00854,99113.04,22
"2019-09-26 00:00:00",8,286.4,359,1,7.8e-05,88.200005,-6.2599998,10.08,0.00846,99421.14,80
"2019-09-26 06:00:00",8,285.2,361,0,5.4e-05,85.700005,-4.43,7.3599997,0.0075899996,99537.52,93
"2019-09-26 12:00:00",8,286.4,353,100,1.2e-05,79.700005,-1.93,5.62,0.0075999997,99924.17,80
"2019-09-26 18:00:00",8,286.30002,360,97,1.6e-05,88.1,0.35999998,3.36,0.0083099995,100072.875,92
"2019-09-27 00:00:00",8,285.9,360,0,1.6e-05,92.200005,1.64,2.4199998,0.00846,100241.83,92
"2019-09-27 06:00:00",8,285.6,353,0,8e-06,94.6,2.47,2.36,0.00851,100217.18,84
"2019-09-27 12:00:00",8,288.7,320,241,1.1e-05,76.6,4.42,2.04,0.008429999,100329.2,40
"2019-09-27 18:00:00",8,287.1,322,322,3.4e-05,84,4.94,1.25,0.00833,100221.2,58
"2019-09-28 00:00:00",8,286.30002,358,0,0.000337,91.4,6.06,3.33,0.00864,100104.99,98
"2019-09-28 06:00:00",8,284.86,351,0,6.5e-05,88.3,-0.41,3.53,0.00757,100106.2,85
"2019-09-28 12:00:00",8,286.4,316,231,1.3e-05,70.1,0.88,5.91,0.00664,100014.71,55
"2019-09-28 18:00:00",8,284.9,290,354,1.7e-05,72.700005,-1.23,6.96,0.00624,100280.64,11
