"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 12:00:00",4,294.7,370,389,0.000138,67.700005,8.19,-8.059999,0.01098,99477.77,56
"2019-06-09 18:00:00",4,290.6,346,636,2e-06,69.8,7.79,-8.639999,0.00869,99733.42,22
"2019-06-10 00:00:00",4,288.1,370,19,4e-06,76.6,7.24,-7.1299996,0.00811,100045.64,87
"2019-06-10 06:00:00",4,287,324,20,1e-06,85,4.7999997,-5.6,0.00835,100434.96,32
"2019-06-10 12:00:00",4,290.7,342,363,5e-06,71.4,7.5699997,-6.47,0.00888,100724.68,53
"2019-06-10 18:00:00",4,292.30002,346,624,2.6e-05,67.3,5.22,-5.5899997,0.0092899995,100609.51,27
"2019-06-11 00:00:00",4,287.80002,331,77,4e-05,83,2.3799999,-6.92,0.00861,100577.68,43
"2019-06-11 06:00:00",4,286.80002,343,16,4.7e-05,89.3,2.1399999,-4.4,0.00865,100423.1,70
"2019-06-11 12:00:00",4,291.1,346,397,1.6e-05,69.8,6.77,-1.99,0.008909999,100623.8,64
"2019-06-11 18:00:00",4,291.80002,322,708,1.2e-05,60.8,3.81,-0.26,0.00813,100678.5,9
"2019-06-12 00:00:00",4,286.1,320,76,1e-06,85.200005,0.87,-1.77,0.00785,100803.35,18
"2019-06-12 06:00:00",4,287.6,303,20,0,83.200005,0.42,-1.7199999,0.00846,100855.75,5
"2019-06-12 12:00:00",4,293,328,566,5e-06,67.1,-0.08,-0.71,0.00964,100910.71,8
"2019-06-12 18:00:00",4,292.9,356,636,2.2e-05,69.3,-1.4699999,1.23,0.009889999,100884.12,27
"2019-06-13 00:00:00",4,288,326,78,0,88.5,-3.48,-0.72999996,0.00924,101259.914,4
"2019-05-28 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,83.9,-6.8999996,2.9399998,0.0065099997,100821.65,9.999e+20
"2019-05-28 06:00:00",5,283.1,275,17,4e-06,74.700005,-3.06,0.78,0.00561,101077.19,6
"2019-05-28 12:00:00",5,284.9,281,546,2e-06,59.5,-0.96,0.31,0.00506,101182.19,28
"2019-05-28 18:00:00",5,285.5,303,616,7e-06,66.8,-1.79,-0.97999996,0.00591,101099.016,77
"2019-05-29 00:00:00",5,283.2,281,68,1e-06,75.5,0.65999997,-3.6499999,0.00573,101062.93,16
"2019-05-29 06:00:00",5,283.1,279,17,0,82.1,3.09,-2.32,0.00621,101004.46,21
"2019-05-29 12:00:00",5,285.30002,322,301,0.000112,87.8,6.16,-2.04,0.0076699997,100792.055,72
"2019-05-29 18:00:00",5,286.4,366,115,0.000161,93.700005,5.2799997,8.53,0.0088599995,100641.8,98
"2019-05-30 00:00:00",5,286.30002,369,20,5.8e-05,94.4,6.12,8.26,0.0088599995,100613.95,95
"2019-05-30 06:00:00",5,286.5,373,3,1e-04,94.5,4.98,6.58,0.008979999,100744.086,96
"2019-05-30 12:00:00",5,287.2,366,219,7.8e-05,92.6,4.19,6.0699997,0.009149999,101071.96,95
"2019-05-30 18:00:00",5,286.7,351,410,1.3e-05,92.8,4.3199997,5.18,0.008909999,101219.14,96
"2019-05-31 00:00:00",5,286.1,353,37,7.3e-05,95.6,5.31,0.44,0.00883,101206.92,88
"2019-05-31 06:00:00",5,286.6,364,4,0.000252,94.5,8.41,2.6299999,0.00904,100702.125,99
"2019-05-31 12:00:00",5,287.1,351,360,5.2e-05,81.1,5.68,9.929999,0.00799,101011.805,76
"2019-05-31 18:00:00",5,286.7,310,613,1e-06,85.9,5.31,3.5,0.00828,100954.68,69
"2019-06-01 00:00:00",5,285.5,343,30,5.6e-05,92.4,4.41,6.25,0.00823,100884.875,89
"2019-06-01 06:00:00",5,285.2,324,17,3e-06,88.700005,4.42,6.7799997,0.0077299997,100835.12,47
"2019-06-01 12:00:00",5,286.80002,295,572,7e-06,81.200005,3.9499998,7.7599998,0.00786,101111.39,5
"2019-06-01 18:00:00",5,286.1,295,703,1.4e-05,83.6,3.6499999,6.21,0.00774,101073.49,14
"2019-06-02 00:00:00",5,284.9,313,59,1.3e-05,92,4.85,2.2,0.00781,101004.29,93
"2019-06-02 06:00:00",5,285.1,329,12,2.5e-05,87.6,3.47,2.6499999,0.00763,100655.08,80
"2019-06-02 12:00:00",5,287.2,294,568,2.6e-05,73.8,4.64,4.87,0.00739,100587.414,21
"2019-06-02 18:00:00",5,285.6,298,695,2e-05,84.1,-1.9699999,7.72,0.0075299996,100642.016,15
"2019-06-03 00:00:00",5,283.5,295,62,3e-06,86.4,-1.29,2.6,0.00671,100895.32,13
"2019-06-03 06:00:00",5,284.30002,283,19,0,84,-2.34,2.11,0.0068699997,100964.64,18
"2019-06-03 12:00:00",5,285.5,313,444,5e-05,76.3,-6.08,-3.9099998,0.0067499997,101205.336,50
"2019-06-03 18:00:00",5,284.2,298,644,2e-06,67.1,-6.54,-0.9,0.0054099998,101360.12,40
"2019-06-04 00:00:00",5,281.9,289,58,0,67.4,-2.57,-1.86,0.0046699997,101281.45,87
"2019-06-04 06:00:00",5,282.1,278,20,0,65.700005,-0.45,-1.5799999,0.00463,101204.18,40
"2019-06-04 12:00:00",5,284.80002,280,547,0,57.100002,1.9799999,-1.8199999,0.0048499997,100984.625,33
"2019-06-04 18:00:00",5,286.7,309,612,2e-06,67,2.45,-2.54,0.0064499998,100645.49,62
"2019-06-05 00:00:00",5,285.1,344,44,9.6e-05,91.9,5.75,-1.43,0.007999999,100203.555,92
"2019-06-05 06:00:00",5,284.1,332,9,4e-05,90,3.99,-0.48,0.0073499996,99705.78,94
"2019-06-05 12:00:00",5,286.30002,334,313,0.000145,78.5,4.8199997,0.17,0.00746,99484.586,77
"2019-06-05 18:00:00",5,287.7,313,629,0.000121,72.6,2.86,-1.66,0.00756,99181.19,26
"2019-06-06 00:00:00",5,282.9,293,74,0.000179,88.3,1.5899999,-0.83,0.00671,99050.01,11
"2019-06-06 06:00:00",5,283.30002,290,20,1.3e-05,86.200005,3.05,0.94,0.00676,98945,23
"2019-06-06 12:00:00",5,288.2,292,570,2.4e-05,64.6,4.5299997,4.29,0.00697,99145.99,12
"2019-06-06 18:00:00",5,287.1,293,711,2.9e-05,68.700005,4.19,4.41,0.0068599996,99292.18,8
"2019-06-07 00:00:00",5,282.5,284,77,4.4e-05,89.9,2.05,1.26,0.00665,99626.32,4
"2019-06-07 06:00:00",5,283.30002,286,16,8e-06,89.6,-0.59999996,2.48,0.0069299997,99717.15,18
"2019-06-07 12:00:00",5,285.6,334,343,6e-05,76.9,-5.16,5.98,0.00697,99861.445,75
"2019-06-07 18:00:00",5,284.5,333,379,3.9e-05,75.6,-6.46,6.48,0.00633,100153.92,76
"2019-06-08 00:00:00",5,282.5,319,33,5e-06,75.9,-3.59,6.72,0.00554,100279.19,66
"2019-06-08 06:00:00",5,282.7,327,8,8e-06,75.200005,-1.36,6.25,0.00557,100724.984,89
"2019-06-08 12:00:00",5,284.80002,321,373,2e-05,62.100002,-1.15,6.35,0.00527,100901.99,72
"2019-06-08 18:00:00",5,285.4,308,483,1.7e-05,57.7,0.22999999,4.66,0.00508,101316.305,52
"2019-06-09 00:00:00",5,279.1,269,80,1e-06,80.4,-0.19,0.22999999,0.00459,101432.42,2
"2019-06-09 06:00:00",5,282.1,261,22,0,75.700005,0.75,-2.26,0.00531,101634.21,1
"2019-06-09 12:00:00",5,288.4,280,594,0,58,1.91,-2.34,0.0061899996,101665.68,5
"2019-06-09 18:00:00",5,289.7,320,653,4e-06,62.9,2.54,-0.84999996,0.00727,101417.31,29
"2019-06-10 00:00:00",5,285.6,328,48,1e-06,87.6,3.07,-1.65,0.00776,101612.75,78
"2019-06-10 06:00:00",5,285.5,351,7,7e-05,94.8,4.0699997,-0.35,0.008429999,101219.45,90
"2019-06-10 12:00:00",5,290.6,359,339,3.2e-05,80.8,5.17,3.09,0.00991,101582.414,79
"2019-06-10 18:00:00",5,289,366,375,1.7e-05,84.200005,5.8199997,2.8799999,0.009339999,101253,78
"2019-06-11 00:00:00",5,286.9,368,21,2.2e-05,94.4,3.1399999,2.8899999,0.00914,101471.15,92
"2019-06-11 06:00:00",5,286,353,14,1.7e-05,92.8,1.5999999,4.5,0.008479999,101374.46,90
"2019-06-11 12:00:00",5,287.2,357,235,1.8e-05,82,1.43,5.91,0.00806,101589.12,88
"2019-06-11 18:00:00",5,288.1,350,378,1.2e-05,78.6,1.0799999,5.5699997,0.00823,101777.7,76
"2019-06-12 00:00:00",5,285,316,71,0,95,4.02,1.9599999,0.00811,101651.77,39
"2019-06-12 06:00:00",5,286.30002,313,20,0,90.8,4.27,2.55,0.00839,101887.695,24
"2019-06-12 12:00:00",5,291.9,323,571,0,69,3.54,3.4199998,0.00916,101795.45,3
"2019-06-12 18:00:00",5,291.6,329,708,0,69,3.36,3.1399999,0.008979999,101911.4,1
"2019-06-13 00:00:00",5,285.30002,307,81,0,90.9,2.9199998,1.51,0.00791,101811.555,1
"2019-05-28 00:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,83.700005,-7.62,2.24,0.00628,100880.64,9.999e+20
"2019-05-28 06:00:00",6,282.7,287,16,5e-06,76.1,-3.22,1.17,0.0055799996,101138.086,31
"2019-05-28 12:00:00",6,284.1,297,479,8e-06,62.600002,-0.68,0.62,0.00507,101261.875,44
"2019-05-28 18:00:00",6,285,303,586,9e-06,64.6,-0.88,0.12,0.0055299997,101181.336,74
"2019-05-29 00:00:00",6,282.6,281,62,1e-06,75.3,0.66999996,-2.49,0.0054699997,101169.43,14
"2019-05-29 06:00:00",6,283.4,276,17,0,80.3,2.8799999,0,0.0061899996,101072.83,7
"2019-05-29 12:00:00",6,285.30002,321,314,2.9e-05,79.5,5.38,-0.82,0.00697,100934.52,86
"2019-05-29 18:00:00",6,286,357,218,0.000135,94.5,4.77,6.22,0.008669999,100663.79,95
"2019-05-30 00:00:00",6,285.80002,363,7,2e-04,94.9,6.68,5.25,0.00866,100660.97,96
"2019-05-30 06:00:00",6,286.4,369,1,0.000567,94.3,6.0699997,8.74,0.0089,100483.055,97
"2019-05-30 12:00:00",6,286.4,369,201,5.1e-05,89.700005,3.35,9.5,0.008429999,100845.89,94
"2019-05-30 18:00:00",6,286.1,349,346,1.2e-05,82.5,4.2999997,7.1499996,0.0075899996,101070.35,89
"2019-05-31 00:00:00",6,285.30002,308,61,9e-06,92.200005,7.21,2.44,0.008049999,101072.35,51
"2019-05-31 06:00:00",6,286.5,351,4,0.000107,93.6,6.71,7.2799997,0.00889,100742.73,96
"2019-05-31 12:00:00",6,286.5,325,466,2.5e-05,79.5,0.59999996,7.39,0.0075299996,101080.93,75
"2019-05-31 18:00:00",6,286.2,303,653,2e-06,82.9,3.12,5.97,0.00768,101126.77,70
"2019-06-01 00:00:00",6,284.5,317,47,1e-06,92.6,4.7999997,1.25,0.00768,101066.305,90
"2019-06-01 06:00:00",6,284.6,343,4,0.000229,91.4,5.96,-5.6299996,0.00768,100401.98,91
"2019-06-01 12:00:00",6,287,374,59,0.000686,94.3,8.38,4.42,0.0092899995,100460.24,98
"2019-06-01 18:00:00",6,286.9,374,131,0.000168,91,10.09,5.71,0.0089,100311.14,97
"2019-06-02 00:00:00",6,285.5,328,30,9e-06,87.9,11.94,5.22,0.00784,100209.664,50
"2019-06-02 06:00:00",6,285.5,349,13,2.4e-05,87.3,6.8599997,7.19,0.00781,100328.54,81
"2019-06-02 12:00:00",6,287,300,557,2e-06,72,5.12,4.95,0.00709,100498.94,17
"2019-06-02 18:00:00",6,286.30002,292,703,0,71.5,1.81,4.67,0.0067,100577.74,30
"2019-06-03 00:00:00",6,283.30002,282,74,0,81.6,0.78999996,1.26,0.00628,100785.086,2
"2019-06-03 06:00:00",6,284.6,283,19,0,81.3,1.06,2.98,0.00683,100856.56,6
"2019-06-03 12:00:00",6,286,298,547,1e-05,81.5,-8.22,3.08,0.00745,101024.74,16
"2019-06-03 18:00:00",6,284.80002,299,675,1.7e-05,76.5,-8.84,1.5999999,0.00647,101253.54,26
"2019-06-04 00:00:00",6,282.6,285,65,5e-06,76.9,-4.81,0.26,0.00557,101396.69,15
"2019-06-04 06:00:00",6,282.6,293,16,1e-06,66.9,-1.27,-0.12,0.00488,101212.82,40
"2019-06-04 12:00:00",6,284.1,318,337,3e-06,70,4.23,1.7199999,0.00567,101023.03,84
"2019-06-04 18:00:00",6,284.5,346,263,2.9e-05,83.4,6.6299996,0.63,0.00697,100650.336,98
"2019-06-05 00:00:00",6,284.1,326,32,1.1e-05,88.1,4.47,-0.01,0.00716,100480.5,88
"2019-06-05 06:00:00",6,283.1,321,10,8.2e-05,91.1,3.32,-1.77,0.0069799996,99854.836,93
"2019-06-05 12:00:00",6,286.7,320,437,6e-05,68.9,5.16,2.37,0.00672,99693.02,87
"2019-06-05 18:00:00",6,286.6,290,694,1.7e-05,62.8,7.9199996,1.92,0.0060799997,99567.96,12
"2019-06-06 00:00:00",6,282.4,284,76,9e-06,84.5,4.72,-1.3,0.0061999997,99625.96,12
"2019-06-06 06:00:00",6,282.7,282,17,7e-06,86.5,3.04,-2.97,0.00646,99711.96,30
"2019-06-06 12:00:00",6,288.5,301,533,3.5e-05,61.100002,6.3999996,-4.02,0.00665,99600.24,63
"2019-06-06 18:00:00",6,288.30002,304,688,7.8e-05,63.4,2.61,0.35,0.0068599996,99563.37,34
"2019-06-07 00:00:00",6,282.1,294,72,1.4e-05,87.4,-0.17,0.65999997,0.00628,99445.93,28
"2019-06-07 06:00:00",6,284,292,16,8e-06,84.9,0.32999998,2.36,0.00695,99535.81,72
"2019-06-07 12:00:00",6,287.4,297,526,8e-06,62.600002,1.31,4.64,0.00636,99709.74,46
"2019-06-07 18:00:00",6,287.2,301,645,3e-06,59.8,2.6699998,3.9499998,0.006,99892.87,26
"2019-06-08 00:00:00",6,282.1,278,79,1e-06,85,2.25,1.36,0.00606,100058.25,23
"2019-06-08 06:00:00",6,283.30002,273,20,4e-06,82,2.8,-1.5799999,0.00634,100034.37,41
"2019-06-08 12:00:00",6,288.80002,291,570,1.3e-05,59.4,5.24,-0.35,0.00658,100301.63,49
"2019-06-08 18:00:00",6,288.6,299,711,8.2e-05,60.8,3.97,0.56,0.00666,100112.09,19
"2019-06-09 00:00:00",6,283.9,290,78,2e-06,84.700005,2.73,-3.3,0.00684,100203.71,11
"2019-06-09 06:00:00",6,284.80002,319,7,9e-06,92.700005,4.48,-2.87,0.00791,100001.12,52
"2019-06-09 12:00:00",6,288.4,339,382,2.1e-05,70.8,8.809999,4.36,0.0075999997,100552.125,68
"2019-06-09 18:00:00",6,287.5,352,311,5.3e-05,86.8,7.8799996,-1.66,0.00887,100349.57,86
"2019-06-10 00:00:00",6,287.30002,371,22,3e-05,89.6,9.2,4.33,0.008959999,100679.266,87
"2019-06-10 06:00:00",6,285.80002,321,17,2e-06,91.3,3.6699998,-0.19,0.00828,100985.5,47
"2019-06-10 12:00:00",6,289.7,359,124,0.000153,87.200005,8.75,-2.3999999,0.01021,100450.56,90
"2019-06-10 18:00:00",6,290.30002,378,269,2.4e-05,81.4,8.76,1.09,0.0099,100633.22,86
"2019-06-11 00:00:00",6,286.5,361,29,2.5e-05,95,1.14,0.89,0.009,100616.16,69
"2019-06-11 06:00:00",6,286.2,363,5,2.7e-05,93.700005,-1.79,-0.11,0.008719999,100701.66,85
"2019-06-11 12:00:00",6,289.7,361,320,1e-05,81.200005,-2.54,-0.72999996,0.00952,100604.914,86
"2019-06-11 18:00:00",6,289.1,368,364,1.3e-05,87.6,-3.99,-1.26,0.0098399995,100463.555,83
"2019-06-12 00:00:00",6,287.2,361,23,3.3e-05,95.8,-2.02,-1.9699999,0.00959,100315.734,66
"2019-06-12 06:00:00",6,288.80002,334,17,0.000117999996,95.9,1.5899999,-1.8499999,0.01066,99864.19,17
"2019-06-12 12:00:00",6,291.6,375,340,1.6e-05,80.8,3.12,1.75,0.0106999995,100054.695,67
"2019-06-12 18:00:00",6,289.9,359,458,1.9e-05,78.9,0.88,4.3199997,0.00942,99835.414,54
"2019-06-13 00:00:00",6,285.30002,331,61,3e-06,93.4,0.38,2.79,0.008239999,100114.586,44
"2019-05-28 00:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-7.6299996,1,0.00658,100758.1,9.999e+20
"2019-05-28 06:00:00",7,283,279,17,7e-06,75,-4.66,0.52,0.00562,101134.305,15
"2019-05-28 12:00:00",7,284.80002,277,573,8e-06,59.3,-3.23,1.02,0.005,101341.336,15
"2019-05-28 18:00:00",7,284.80002,290,633,1e-06,56.4,-1.3399999,0.01,0.00478,101343.15,67
"2019-05-29 00:00:00",7,283.1,286,52,0,70.9,1.56,-3.51,0.0053399997,101162.39,52
"2019-05-29 06:00:00",7,282.7,314,9,3.1e-05,84.700005,3.1299999,-3.29,0.00621,100895.914,85
"2019-05-29 12:00:00",7,285.30002,345,179,0.000101,91.200005,4.83,-1.15,0.00803,100578.31,96
"2019-05-29 18:00:00",7,286.1,368,143,0.000314,94.1,2.9099998,10.04,0.00871,100547.21,94
"2019-05-30 00:00:00",7,285.80002,361,10,5e-05,94.700005,5.19,5.8599997,0.0086199995,100712.49,92
"2019-05-30 06:00:00",7,286.5,367,9,3.6e-05,94.6,5.27,6.66,0.00901,100653.44,92
"2019-05-30 12:00:00",7,287.2,367,189,0.000106,91.9,6.14,8.25,0.00913,100827.34,95
"2019-05-30 18:00:00",7,286.5,362,345,1.5e-05,92.6,4.88,8.19,0.008789999,100978.484,86
"2019-05-31 00:00:00",7,285.9,321,37,6e-06,93.8,5.33,5.2999997,0.00852,101164.81,62
"2019-05-31 06:00:00",7,285.9,362,6,6.8e-05,95.6,2.73,4.2999997,0.00871,100970.14,99
"2019-05-31 12:00:00",7,286.7,321,481,5e-06,80.5,3.26,8.11,0.00768,101219.336,63
"2019-05-31 18:00:00",7,285.9,322,523,5e-06,82.9,4.72,2.9199998,0.0075499997,101102.41,84
"2019-06-01 00:00:00",7,286.80002,357,24,0.000213,93.9,10.36,4.88,0.009099999,100694.15,97
"2019-06-01 06:00:00",7,286.80002,375,2,6.4e-05,93.8,8.15,6.71,0.00908,100596.96,97
"2019-06-01 12:00:00",7,287.5,369,178,0.000127,90.8,9.679999,1.5999999,0.00925,100546.6,97
"2019-06-01 18:00:00",7,287.5,373,201,7.1e-05,90.4,13.71,5.79,0.00928,99994.96,96
"2019-06-02 00:00:00",7,285.6,353,18,2e-05,88.8,6.73,6.91,0.00801,100234.19,80
"2019-06-02 06:00:00",7,285.4,354,13,2.2e-05,87.9,6.68,2.2,0.0078,100029.27,89
"2019-06-02 12:00:00",7,286.80002,299,561,4.9e-05,74.9,5.99,6.49,0.00727,99960.85,21
"2019-06-02 18:00:00",7,285.80002,305,643,0.000105,79,4.54,6.7,0.00722,99721.95,50
"2019-06-03 00:00:00",7,283.6,313,71,9.6e-05,84.200005,-2.28,12.9,0.0066899997,99772.4,49
"2019-06-03 06:00:00",7,284.1,349,3,0.00013,82.700005,-6.73,14.009999,0.00678,99947.31,97
"2019-06-03 12:00:00",7,284.2,347,185,9.4e-05,82.1,-8.33,10.16,0.00673,100477.664,95
"2019-06-03 18:00:00",7,284,344,261,4.4e-05,77.8,-8.309999,8.76,0.0062599997,100903.77,90
"2019-06-04 00:00:00",7,282.5,296,41,1.6e-05,78.8,-7.12,4.39,0.00575,101019.15,67
"2019-06-04 06:00:00",7,282.5,298,17,3.1e-05,76,-6.18,0.59,0.0055,101170.4,69
"2019-06-04 12:00:00",7,284.6,276,577,1.3e-05,61.4,-6.92,0.97999996,0.00511,101284.09,18
"2019-06-04 18:00:00",7,284,271,725,5e-06,63.2,-7.9199996,0.25,0.00506,101409.73,5
"2019-06-05 00:00:00",7,282,267,77,4e-06,68.9,-5.58,-0.91999996,0.00482,101458.08,30
"2019-06-05 06:00:00",7,281.30002,260,21,2e-06,74.200005,-4.5499997,0.11,0.0049699997,101066.62,7
"2019-06-05 12:00:00",7,285.2,278,559,1.5e-05,63.8,-7.79,-0.66999996,0.00554,100881.85,16
"2019-06-05 18:00:00",7,284.6,301,635,1.8e-05,68.1,-7.8399997,-2.45,0.00569,100779.65,39
"2019-06-06 00:00:00",7,280.4,274,72,1e-06,79,-4.0699997,-0.65,0.0049799997,100869.555,12
"2019-06-06 06:00:00",7,281.5,261,21,0,78.6,-3.57,-0.96999997,0.0053399997,100675.27,5
"2019-06-06 12:00:00",7,285.1,277,564,9e-06,56.2,-4.8199997,-3.53,0.00488,100632.734,16
"2019-06-06 18:00:00",7,283.9,294,619,3e-06,57.600002,-4.27,-3.76,0.0046099997,100493.68,37
"2019-06-07 00:00:00",7,279.30002,264,70,0,72.8,-0.29,-3.9099998,0.00426,100473.59,31
"2019-06-07 06:00:00",7,279.9,274,13,1e-06,75,1.12,-4.97,0.0046,100020.49,71
"2019-06-07 12:00:00",7,285.1,331,205,0.000216,88.5,6.97,-8.23,0.00775,99383.91,85
"2019-06-07 18:00:00",7,287.5,327,432,8.1e-05,73.700005,7.64,3.6499999,0.0075899996,99329.336,41
"2019-06-08 00:00:00",7,284.72998,318,72,5.3e-05,92.6,5.5299997,-0.01,0.00792,99376.516,46
"2019-06-08 06:00:00",7,285.1,339,11,7.7e-05,91.6,5.0699997,1.79,0.00803,99422.12,86
"2019-06-08 12:00:00",7,287.6,335,396,4.3e-05,83,3.77,8.28,0.00854,99829.06,61
"2019-06-08 18:00:00",7,287.80002,335,513,3.3e-05,81.200005,3.28,6.92,0.00841,100226.83,45
"2019-06-09 00:00:00",7,284.9,323,64,7e-06,95.4,3.34,2.8999999,0.00816,100397.43,36
"2019-06-09 06:00:00",7,285.4,343,10,1.5e-05,90.9,5.23,1.8499999,0.00804,100471.77,77
"2019-06-09 12:00:00",7,288.7,320,502,3.9e-05,71.700005,7.94,4.14,0.00785,100578.43,46
"2019-06-09 18:00:00",7,287.7,324,564,4.3e-05,76.700005,8.599999,3.6999998,0.00792,100467.02,47
"2019-06-10 00:00:00",7,284.6,308,59,5e-06,92.8,5.65,0.26999998,0.0077799996,100420.664,20
"2019-06-10 06:00:00",7,285.30002,335,7,3e-05,91,5.14,1.11,0.00802,100310.95,59
"2019-06-10 12:00:00",7,288.4,319,517,6.8e-05,75.700005,2.77,5.93,0.00818,100350.61,33
"2019-06-10 18:00:00",7,287.4,303,711,4.3e-05,72.8,1.6899999,5.46,0.00732,100487.695,14
"2019-06-11 00:00:00",7,283.6,301,69,8e-06,87,2.3999999,2.49,0.00684,100660.375,68
"2019-06-11 06:00:00",7,283.6,312,13,2.1e-05,89,3.9199998,-2.4099998,0.0069899997,100335.63,75
"2019-06-11 12:00:00",7,286.9,340,259,0.000201,83.5,9.929999,-4.36,0.00823,99901.21,84
"2019-06-11 18:00:00",7,287.5,369,66,0.000402,92,9.24,0.06,0.00949,99317.414,100
"2019-06-12 00:00:00",7,286.2,364,14,0.000119,91.3,7.5899997,5.94,0.008599999,99582.555,82
"2019-06-12 06:00:00",7,285.80002,349,3,1.2e-05,87.6,8.36,6.5099998,0.00799,99805.88,72
"2019-06-12 12:00:00",7,286.4,361,112,3.1e-05,85.3,6.77,8.69,0.00813,100196.53,96
"2019-06-12 18:00:00",7,285.9,358,179,3.3e-05,79.8,-1.7099999,3.6299999,0.00727,100948.16,91
"2019-06-13 00:00:00",7,282.1,305,42,1e-06,83.5,-1.28,2.32,0.00592,101145.49,31
"2019-05-28 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,84.3,-6.73,2.2,0.0064999997,100754.8,9.999e+20
"2019-05-28 06:00:00",8,283,305,11,8e-06,72.4,-4.18,1.02,0.00543,101050.65,53
"2019-05-28 12:00:00",8,284.1,321,357,3e-06,57.100002,-1.4599999,0.06,0.00462,101192.84,76
"2019-05-28 18:00:00",8,284.7,301,568,1e-06,58.100002,-0.83,-0.45,0.00489,101130.49,73
"2019-05-29 00:00:00",8,282.6,278,63,0,70.6,-0.03,-3.56,0.00517,101073.1,14
"2019-05-29 06:00:00",8,282.6,273,17,0,76.9,2.57,-2.3,0.0056399996,100962.36,5
"2019-05-29 12:00:00",8,285.30002,314,345,1.8e-05,78.8,4.45,-0.77,0.00691,100869.69,75
"2019-05-29 18:00:00",8,285.9,344,375,0.000229,94.200005,4.73,2.83,0.0086199995,100544.93,83
"2019-05-30 00:00:00",8,286.2,370,13,0.000125,94.3,6.2999997,8.099999,0.0088,100476.96,96
"2019-05-30 06:00:00",8,286.2,371,4,4.2e-05,94.200005,3.3,7.3999996,0.008789999,100647.6,95
"2019-05-30 12:00:00",8,287,365,198,1e-04,93.200005,4.8599997,4.58,0.00912,100858.21,94
"2019-05-30 18:00:00",8,286.80002,366,248,0.000109,94.200005,4.68,4.46,0.009099999,100897.11,95
"2019-05-31 00:00:00",8,286.30002,363,23,0.000204,95.6,6.3799996,2.96,0.00893,100862.086,98
"2019-05-31 06:00:00",8,285.30002,351,7,1.9e-05,85.1,3.78,8.44,0.0074199997,100938.82,81
"2019-05-31 12:00:00",8,285.9,350,233,1e-05,77.8,4.5,4.29,0.0070599997,101153.34,95
"2019-05-31 18:00:00",8,285.1,320,481,6.2e-05,86.700005,4.89,2.19,0.0075,100946.48,89
"2019-06-01 00:00:00",8,284.80002,323,18,4.6e-05,92.700005,5.69,5.66,0.00787,100877.086,62
"2019-06-01 06:00:00",8,285,314,18,5e-06,88.5,4.13,5.2599998,0.0076099997,100855.37,35
"2019-06-01 12:00:00",8,286.5,316,449,2.4e-05,84,6.6499996,6.75,0.00796,100984.02,38
"2019-06-01 18:00:00",8,285.80002,351,393,3.1e-05,89.700005,6.97,5.3399997,0.00813,100836.45,89
"2019-06-02 00:00:00",8,284.5,330,17,1.8e-05,94.5,1.9,3.09,0.0078799995,100848.44,60
"2019-06-02 06:00:00",8,284.5,296,19,7e-06,85.1,1.5799999,4.49,0.00708,100831.03,43
"2019-06-02 12:00:00",8,286.5,286,582,9e-06,74.700005,0.69,5.2999997,0.00709,100745.68,4
"2019-06-02 18:00:00",8,286.2,292,707,1.7e-05,77,-1.06,3.9399998,0.0071699996,100621.945,5
"2019-06-03 00:00:00",8,283.30002,286,74,0,88.1,0.66999996,1.4699999,0.00676,100728.25,1
"2019-06-03 06:00:00",8,284.30002,285,19,0,87,0.79999995,2.71,0.00716,100538.84,3
"2019-06-03 12:00:00",8,285.30002,307,498,7e-06,76.8,-5.38,3.86,0.00676,100472.1,40
"2019-06-03 18:00:00",8,284.80002,330,440,8e-06,74.4,-3.86,6.02,0.00633,100429.08,68
"2019-06-04 00:00:00",8,283.1,282,75,1.9e-05,83.8,-3.99,3.46,0.0063699996,100374.96,21
"2019-06-04 06:00:00",8,283.1,317,9,9e-05,80.1,-5.5,1.74,0.0060799997,100335.18,96
"2019-06-04 12:00:00",8,284.4,315,444,4.4e-05,68.9,-7.12,1.8,0.00572,100558.9,89
"2019-06-04 18:00:00",8,283.80002,304,575,1.8e-05,67.9,-6.02,2.9299998,0.0054099998,100666.34,88
"2019-06-05 00:00:00",8,282,277,72,7e-06,69.6,-3.29,1.91,0.00488,100713.74,17
"2019-06-05 06:00:00",8,282.2,266,20,1e-06,69.700005,-0.31,1.26,0.00499,100395.27,10
"2019-06-05 12:00:00",8,285.4,286,522,1.5e-05,56.100002,3.11,-0.17999999,0.00499,100307.766,29
"2019-06-05 18:00:00",8,284.80002,329,433,7.1e-05,73.5,5.54,-2.77,0.0063,99816.18,90
"2019-06-06 00:00:00",8,282.30002,335,19,0.000296,88.8,8.98,-8.679999,0.00646,99166.12,96
"2019-06-06 06:00:00",8,284.7,350,2,0.000434,92.1,7.93,-1.06,0.0079499995,98267.336,100
