"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",4,284.34,357,31,0.000172,90.9,1.24,8.559999,0.0075399997,99927.016,95
"2020-02-07 18:00:00",4,282.69,352,49,5.8999998e-05,92.9,0.64,6.6,0.0069299997,99507.68,95
"2020-02-08 00:00:00",4,280.97998,315,0,3.9e-05,84,1.4599999,6.69,0.00555,99897.74,72
"2020-02-08 06:00:00",4,279.2,273,0,1.9e-05,80.8,2.9299998,5.14,0.00475,99384.85,39
"2020-02-08 12:00:00",4,278.4,289,80,0.000121,66.6,-1.67,13.759999,0.0037099998,99691.66,83
"2020-02-08 18:00:00",4,275.86,272,155,0.000104,67.6,-5.75,11.429999,0.00311,100393,94
"2020-02-09 00:00:00",4,276,277,0,7.3e-05,69.200005,-3.57,8.01,0.0032,101020.914,90
"2020-02-09 06:00:00",4,278,275,0,2.6e-05,85.5,7.24,3.58,0.00457,100518.6,75
"2020-02-09 12:00:00",4,282.27,332,19,0.000396,82,2.83,12.59,0.00593,99712,97
"2020-02-09 18:00:00",4,278.08,285,170,3.7e-05,65.3,-2.52,14.98,0.0035299999,100212.81,61
"2020-02-10 00:00:00",4,278.15,280,0,5e-05,66.8,-0.84999996,14.28,0.00363,100068.85,85
"2020-02-10 06:00:00",4,278.7,298,0,0.000221,72.9,-0.98999995,15.75,0.0041199997,99889.98,89
"2020-02-10 12:00:00",4,277.5,293,70,0.000226,70,-6.45,12.2699995,0.00366,99659.414,94
"2020-01-25 12:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,82.6,11.23,2.53,0.00622,100268.7,9.999e+20
"2020-01-25 18:00:00",5,282.72,321,100,1.3e-05,87.8,11.3,2.21,0.00655,99738.98,99
"2020-01-26 00:00:00",5,282.72,344,0,0.00023599999,89.700005,9.53,6,0.00673,99227.234,100
"2020-01-26 06:00:00",5,279.86,323,0,0.000121,71.700005,3.4099998,11.38,0.0044199997,99295.86,95
"2020-01-26 12:00:00",5,279.1,275,70,5.7e-05,61,3.4399998,10.84,0.0035599999,99564.54,74
"2020-01-26 18:00:00",5,278.74,266,150,0.000156,77.6,10.059999,6.54,0.00444,98981.29,50
"2020-01-27 00:00:00",5,278.31,267,0,0.000161,68.5,5.91,10.86,0.00382,98802.914,85
"2020-01-27 06:00:00",5,277.81,254,0,0.000189,64.700005,5.7999997,10.49,0.00348,98622.914,69
"2020-01-27 12:00:00",5,278.03,249,64,0.000129,67.4,6.95,9.34,0.0036799998,98505.44,61
"2020-01-27 18:00:00",5,277.3,265,120,0.000161,72.700005,1.56,7.75,0.00379,98149.055,89
"2020-01-28 00:00:00",5,279.11,260,0,5.6e-05,73.700005,6.0299997,12.32,0.00438,97884.6,62
"2020-01-28 06:00:00",5,278.99,284,0,0.000293,69.4,0.12,14.599999,0.00407,98348.62,88
"2020-01-28 12:00:00",5,277.75,264,55,0.000209,62.600002,-3.28,16.65,0.00335,98811.63,86
"2020-01-28 18:00:00",5,277.94998,280,90,0.00012,62.2,-5.04,13.69,0.0033699998,99042.164,95
"2020-01-29 00:00:00",5,279.05,246,0,3.4e-05,65.9,-4.68,11.17,0.00382,99624.7,35
"2020-01-29 06:00:00",5,279.53,263,0,3.8e-05,69.3,-2.82,10.389999,0.00414,100134.9,70
"2020-01-29 12:00:00",5,280.77,283,60,5e-06,70.4,-0.72999996,8.03,0.00456,100652.836,91
"2020-01-29 18:00:00",5,281.62,295,120,8e-06,83.700005,4.85,8.07,0.00574,100705.59,83
"2020-01-30 00:00:00",5,281.69998,296,0,4e-06,83.6,8.76,7.16,0.00576,100723.29,89
"2020-01-30 06:00:00",5,281.47998,295,0,5e-06,79.700005,12.41,8,0.00543,100432.9,84
"2020-01-30 12:00:00",5,282.66,328,37,1e-05,83,13.61,6.73,0.0061299996,100396.51,96
"2020-01-30 18:00:00",5,282.22,334,90,7e-06,89.4,8.8,0.04,0.0064399997,99999.016,89
"2020-01-31 00:00:00",5,282.37,344,0,3.1e-05,93,8.139999,-1.89,0.0067999996,99307.24,90
"2020-01-31 06:00:00",5,283.7,352,0,4.6e-05,91.200005,12.67,4.69,0.00737,98716.73,99
"2020-01-31 12:00:00",5,283.68,342,28,0.000103,81,2.3899999,19.38,0.0065099997,98717.71,91
"2020-01-31 18:00:00",5,281.13,299,100,6e-06,70.5,1.52,10.929999,0.0047,100142.414,52
"2020-02-01 00:00:00",5,280.63,303,0,4e-06,75.1,6.81,1.5,0.00483,100240.21,99
"2020-02-01 06:00:00",5,278.94,324,0,0.000209,85.1,2.09,-12.62,0.00494,99033.45,100
"2020-02-01 12:00:00",5,282.08,342,20,0.000102,93.5,-1.88,-3.37,0.0067499997,98739.54,98
"2020-02-01 18:00:00",5,281.34,324,70,1.6e-05,87.5,-0.38,2.4199998,0.00594,99836.9,73
"2020-02-02 00:00:00",5,281.09,294,0,1e-06,90.6,7.49,-4.56,0.00606,99604.35,92
"2020-02-02 06:00:00",5,281.97,338,0,0.000304,69.200005,9.69,13.799999,0.00495,98864.63,100
"2020-02-02 12:00:00",5,280.88,255,90,1.1e-05,50.5,12.58,8.15,0.00332,99874,18
"2020-02-02 18:00:00",5,280.35,284,87,0.000213,63.3,8.09,12.78,0.00403,99441.14,72
"2020-02-03 00:00:00",5,279.71,276,0,4.4e-05,80.3,9,4.11,0.00488,99815.5,78
"2020-02-03 06:00:00",5,282.8,337,0,0.000508,84.9,11.8,11.86,0.0063799997,99548.18,100
"2020-02-03 12:00:00",5,281.03,339,20,0.000331,84.3,3.09,5.72,0.0056,99895.13,99
"2020-02-03 18:00:00",5,279.07,327,30,0.000469,91.4,0.38,2.79,0.00531,99896.805,99
"2020-02-04 00:00:00",5,279.25,305,0,0.000103,73.1,2.12,9.429999,0.00427,100423.1,91
"2020-02-04 06:00:00",5,279.63,286,0,2e-06,69.6,1.18,9.29,0.00417,100562.336,97
"2020-02-04 12:00:00",5,281.69,287,77,0,69,1.0799999,6.35,0.00475,100915.65,83
"2020-02-04 18:00:00",5,280.4,270,177,0,84.5,7.8999996,2.79,0.0053399997,100726.79,40
"2020-02-05 00:00:00",5,281.4,306,0,1.3e-05,84.6,12.4,4.5499997,0.00575,100183.29,91
"2020-02-05 06:00:00",5,284,349,0,0.000123,93.3,8.23,4.5899997,0.00758,99705.71,94
"2020-02-05 12:00:00",5,285.7,366,25,2.4e-05,90.1,10.3,10.21,0.0082,99975.32,98
"2020-02-05 18:00:00",5,285.63998,368,44,5.1e-05,88.4,9.69,10.15,0.00799,99932.59,98
"2020-02-06 00:00:00",5,283.96,356,0,0.000174,89.6,10.33,8.63,0.00733,98778.96,99
"2020-02-06 06:00:00",5,282.33,347,0,0.000234,82.9,3.09,11.99,0.00605,99307.016,100
"2020-02-06 12:00:00",5,280.80002,284,88,1.4e-05,66.6,-1.78,14.49,0.0043599997,99736.87,63
"2020-02-06 18:00:00",5,279.58,297,111,1.1e-05,66.200005,-3.37,11.11,0.00396,100434.87,75
"2020-02-07 00:00:00",5,279.96,296,0,5e-06,69.5,1.25,11.73,0.00426,100584.9,80
"2020-02-07 06:00:00",5,281.5,313,0,0.000105,83,7.18,15.19,0.00569,100055.984,87
"2020-02-07 12:00:00",5,283.87,346,15,1e-04,86.6,-0.45999998,12.48,0.00696,100098.65,98
"2020-02-07 18:00:00",5,284.18,350,60,3.8e-05,87.4,1.7099999,13.58,0.0071699996,100047.01,95
"2020-02-08 00:00:00",5,284.25,348,0,1.8e-05,85.6,0.59999996,15.38,0.0069999998,100783.43,90
"2020-02-08 06:00:00",5,282.97,348,0,2.6e-05,83.3,-3.31,12.65,0.00628,100375.43,93
"2020-02-08 12:00:00",5,284,320,86,9e-06,80.8,1.75,10.849999,0.00648,100956.945,62
"2020-02-08 18:00:00",5,283.35,317,171,9e-06,88.700005,3.1599998,11.23,0.0068099997,101091.68,47
"2020-02-09 00:00:00",5,283.56,352,0,2.9e-05,90,3.05,9.2699995,0.0069799996,101416.836,93
"2020-02-09 06:00:00",5,282.85,351,0,2.1e-05,92.3,2.76,8.38,0.0068599996,100879.09,93
"2020-02-09 12:00:00",5,283.50998,342,36,1.3e-05,85.700005,5.13,8.57,0.0066299997,101550.516,90
"2020-02-09 18:00:00",5,282.22998,347,54,2.4e-05,83.6,6.54,7.6499996,0.0059499997,101013.75,93
"2020-02-10 00:00:00",5,282.25998,343,0,2.3e-05,82.9,7.29,7.71,0.00591,101286.98,95
"2020-02-10 06:00:00",5,282.44,338,0,1.4e-05,87.5,8.349999,8.79,0.0063099996,101233.24,90
"2020-02-10 12:00:00",5,282.06,347,19,8.5e-05,84,-0.35999998,7.4199996,0.00591,101178.95,97
"2020-01-25 12:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,83.200005,11.98,3.8999999,0.00615,100262.69,9.999e+20
"2020-01-25 18:00:00",6,282.59,341,40,2.2e-05,87.9,11.62,1.5899999,0.0064999997,99692.93,98
"2020-01-26 00:00:00",6,282.77,341,0,0.000147,85,9.16,8.49,0.0064,99266.44,100
"2020-01-26 06:00:00",6,279.75998,314,0,3.8e-05,65.5,4.4,12.009999,0.00401,99375.15,94
"2020-01-26 12:00:00",6,279.31,266,70,4.2e-05,56.5,5.47,6.8599997,0.00336,99443.1,59
"2020-01-26 18:00:00",6,278.04,282,120,0.00037,76.1,-0.24,8.48,0.00415,98942.73,71
"2020-01-27 00:00:00",6,277.62,265,0,6.9e-05,65.8,5.79,9.86,0.0034699999,98997.27,76
"2020-01-27 06:00:00",6,277.94,266,0,0.000136,64.8,6.43,11.0199995,0.0035199998,98676.92,81
"2020-01-27 12:00:00",6,277.8,254,70,0.000124,70.700005,7.6099997,8.11,0.00381,98422.29,84
"2020-01-27 18:00:00",6,277.8,258,130,9e-05,67.4,3.23,7.39,0.00364,98042.94,88
"2020-01-28 00:00:00",6,277.79,249,0,8.5e-05,78,3.6999998,10.44,0.00422,97933.38,50
"2020-01-28 06:00:00",6,277.86,294,0,0.000249,69.200005,2.18,10.16,0.00375,98142.766,96
"2020-01-28 12:00:00",6,278.44,245,80,1.8e-05,65.8,-1.78,7.31,0.00369,98423.414,55
"2020-01-28 18:00:00",6,278.4,255,130,0.000124,68.6,-0.97999996,13.03,0.0038299998,99007.836,78
"2020-01-29 00:00:00",6,279.19998,266,0,0.000119,66.4,0.42,14.24,0.00391,99254.74,82
"2020-01-29 06:00:00",6,280.88998,279,0,7.2e-05,68.6,-3.59,16.279999,0.00452,99576.65,77
"2020-01-29 12:00:00",6,280.74,285,51,4e-06,71.3,0.04,10.12,0.00462,100166.23,89
"2020-01-29 18:00:00",6,282.47,324,60,0.000157,85.5,7.3799996,12.65,0.0062599997,99906.48,96
"2020-01-30 00:00:00",6,282.43,340,0,4.1e-05,79.3,7.8599997,13.61,0.00579,99992.516,98
"2020-01-30 06:00:00",6,282.66,341,0,7e-05,84.1,8.15,13.82,0.00624,99928.9,96
"2020-01-30 12:00:00",6,282.62,347,14,7.7e-05,90.1,4.81,8.4,0.00667,100032.93,98
"2020-01-30 18:00:00",6,281.75,347,20,6.3e-05,91.6,3.72,2.3999999,0.0063899998,99920.87,98
"2020-01-31 00:00:00",6,280.00998,317,0,8e-06,88.4,2.1399999,-0.32,0.00549,99884.9,88
"2020-01-31 06:00:00",6,279.62,273,0,0,84,5.29,-2.1399999,0.00508,99739.44,40
"2020-01-31 12:00:00",6,280.36,271,50,0,85.3,7.16,-3.9399998,0.00543,99683.41,82
"2020-01-31 18:00:00",6,282.22,310,68,4.4e-05,85.6,13.53,-8.8,0.0062499996,98440.555,99
"2020-02-01 00:00:00",6,282.74,311,0,8.7e-05,75.8,14.48,13.0199995,0.0057699997,97983.336,53
"2020-02-01 06:00:00",6,280.66998,304,0,4.3e-05,70.8,3.6999998,15.089999,0.00462,99278.49,71
"2020-02-01 12:00:00",6,282,291,50,2e-06,76.4,11.61,3.56,0.00544,99418.555,60
"2020-02-01 18:00:00",6,284.16998,347,30,0.000242,91.4,12.809999,6.3399997,0.0075999997,98600.85,100
"2020-02-02 00:00:00",6,285.59,357,0,9e-05,87.6,17.65,9.48,0.0080699995,97765.85,98
"2020-02-02 06:00:00",6,284.04,355,0,0.000112,77.4,17.69,15.759999,0.00648,97118.15,93
"2020-02-02 12:00:00",6,281.93,317,50,8.8e-05,69.8,0.26999998,19.539999,0.00502,98107.086,81
"2020-02-02 18:00:00",6,279.88,267,140,1.3e-05,65.700005,1.81,8.59,0.0040599997,99276.7,45
"2020-02-03 00:00:00",6,279.65,276,0,7.4e-05,70.700005,-3.46,9.929999,0.00426,100028.37,46
"2020-02-03 06:00:00",6,279.75,274,0,3e-06,71.4,-2.06,9.2,0.0043099998,100745.484,39
"2020-02-03 12:00:00",6,281.63998,264,90,1e-06,61.7,-2.82,11.45,0.00421,101434.45,40
"2020-02-03 18:00:00",6,280.49,285,144,3e-06,66.4,8.92,11.41,0.00419,101276.11,68
"2020-02-04 00:00:00",6,280.52,310,0,0.000146,75.5,11.3,11.2699995,0.00482,100480.29,94
"2020-02-04 06:00:00",6,278.30002,317,0,0.000287,66.6,-0.62,16.08,0.0037,99333.9,96
"2020-02-04 12:00:00",6,278,300,38,0.000151,71.9,2.71,16.3,0.0039399997,98618.4,98
"2020-02-04 18:00:00",6,276.2,292,101,0.000142,69.4,1.04,17.63,0.00336,97850.89,96
"2020-02-05 00:00:00",6,276.53,285,0,0.000197,67.1,-2.2,15.309999,0.00333,97653.81,96
"2020-02-05 06:00:00",6,276.71,249,0,0.00016,70.3,-0.11,12.62,0.0035199998,97771.46,83
"2020-02-05 12:00:00",6,276.4,246,92,0.000121,75,-0.21,9.21,0.0037,97095.77,59
"2020-02-05 18:00:00",6,273.81,245,172,1.9e-05,73.9,-2.3799999,0.9,0.00302,97518.17,78
"2020-02-06 00:00:00",6,272.94,239,0,2e-06,71.5,-2.24,0.099999994,0.00274,97272.61,71
"2020-02-06 06:00:00",6,273.52,243,0,0,72.8,-2.56,-0.42999998,0.00291,97573.375,78
"2020-02-06 12:00:00",6,276.77,236,104,1e-06,77.200005,-4.5899997,0.78999996,0.0038899998,97672.96,49
"2020-02-06 18:00:00",6,275.49,239,207,0,76.8,-3.32,0.71999997,0.0035299999,97977.43,17
"2020-02-07 00:00:00",6,275.8,255,0,4e-06,79.5,-4.7599998,-1.43,0.0037099998,98583.72,77
"2020-02-07 06:00:00",6,275.13,271,0,2.9e-05,76.200005,-3.11,-0.41,0.0033999998,98114.33,82
"2020-02-07 12:00:00",6,276.81,263,88,2.3e-05,78.700005,-3.9499998,-1.6899999,0.00392,99247.9,81
"2020-02-07 18:00:00",6,273.86,247,171,1e-06,74.3,-4.0299997,-2.08,0.00302,98407.35,64
"2020-02-08 00:00:00",6,273.19998,226,0,1e-06,71.6,-3.26,-1.3299999,0.00274,99802.74,29
"2020-02-08 06:00:00",6,273.86,226,0,2e-06,71.200005,-1.8,4.0699997,0.00286,99446.95,15
"2020-02-08 12:00:00",6,277.28,238,104,1e-05,74.5,0.78999996,5.8399997,0.00379,100287.42,34
"2020-02-08 18:00:00",6,277.05,240,214,1e-06,74.1,0.049999997,8.48,0.0037099998,100381.87,20
"2020-02-09 00:00:00",6,276.66998,277,0,0.000112,84,-1.15,3.32,0.00409,100468.086,87
"2020-02-09 06:00:00",6,276.1,245,0,1.3e-05,75.700005,-2.1599998,-2.73,0.00351,101572.87,15
"2020-02-09 12:00:00",6,279.2,237,115,0,68.200005,-1.12,-1.76,0.00393,101367.86,2
"2020-02-09 18:00:00",6,276.28,242,223,0,78.5,-0.87,-3.61,0.0036499999,102418.32,1
"2020-02-10 00:00:00",6,274.31,229,0,0,79.4,-1.02,-3.6999998,0.0032199998,101904.016,1
"2020-02-10 06:00:00",6,273.6,224,0,0,85.6,-0.13,-4.04,0.00332,102146.49,1
"2020-02-10 12:00:00",6,277.43,234,113,0,81.1,1.17,-9.0199995,0.0041,102153.94,12
"2020-01-25 12:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,82.5,11.059999,2.98,0.00611,100293.27,9.999e+20
"2020-01-25 18:00:00",7,282.62,340,50,2.5e-05,88.700005,11.2,1.6899999,0.0065699997,99747.77,99
"2020-01-26 00:00:00",7,282.59,344,0,0.000358,92.4,10.139999,4.72,0.0068699997,99202.68,99
"2020-01-26 06:00:00",7,280.41,330,0,0.000158,66,3.86,12.07,0.00423,99251.586,96
"2020-01-26 12:00:00",7,279.31,261,80,2.5e-05,59.2,3.1299999,11.03,0.00351,99529.2,43
"2020-01-26 18:00:00",7,277.38998,272,130,0.000167,80.3,4.99,-2.73,0.0041799997,98979.87,67
"2020-01-27 00:00:00",7,278.02,288,0,0.000187,68.9,4.46,13.59,0.00376,98652.555,95
"2020-01-27 06:00:00",7,277.58,273,0,6.7e-05,65.200005,6.41,11.33,0.00345,98548.62,83
"2020-01-27 12:00:00",7,277.69,266,55,0.000139,74.4,8.75,6.2999997,0.00398,98271.64,92
"2020-01-27 18:00:00",7,276.91998,272,100,0.000152,66.8,2.73,10.559999,0.0033999998,97938.52,93
"2020-01-28 00:00:00",7,277.49,246,0,4.3e-05,66.3,4.7,8.83,0.00351,97866.21,77
"2020-01-28 06:00:00",7,280.02,267,0,0.000202,69.4,-2.24,17.84,0.0044,97561.14,76
"2020-01-28 12:00:00",7,280.13998,264,73,0.00017099999,65.200005,0.089999996,17.369999,0.00415,98198,71
"2020-01-28 18:00:00",7,279.72998,257,150,0.000168,64.9,-0.78,18.6,0.00401,98560.79,57
"2020-01-29 00:00:00",7,280.38998,275,0,0.00018,70.200005,-6.22,18.93,0.0045,99205.305,83
"2020-01-29 06:00:00",7,279.55,305,0,5.3e-05,66.6,-5.2599998,12.82,0.0039999997,99952.31,84
"2020-01-29 12:00:00",7,281.11,306,46,1.7e-05,74.200005,1.9699999,8.73,0.00493,100381.086,94
"2020-01-29 18:00:00",7,282.41,318,80,2.3e-05,84,3.83,10.95,0.0061,100422.52,93
"2020-01-30 00:00:00",7,282.18,327,0,9e-06,86.3,5.37,7.31,0.00616,100619.484,91
"2020-01-30 06:00:00",7,281.5,311,0,1.1e-05,83.9,10.09,4.24,0.00574,100337.27,89
"2020-01-30 12:00:00",7,282,297,40,4e-06,84.4,11.309999,1.66,0.00598,100000.52,84
"2020-01-30 18:00:00",7,282.37,340,60,3.4e-05,89.8,10.219999,0.97999996,0.0065699997,99442.4,88
"2020-01-31 00:00:00",7,282.44,352,0,3e-05,92.200005,8.7699995,-0.66999996,0.00679,99124.59,100
"2020-01-31 06:00:00",7,283.1,350,0,5.8e-05,94.8,6.8599997,4.06,0.0073599997,98757.664,99
"2020-01-31 12:00:00",7,283.15,342,40,1.8e-05,83.1,5.91,7.47,0.0064399997,98973.6,94
"2020-01-31 18:00:00",7,281.94,297,120,2.3e-05,75.200005,4.7799997,10.99,0.00536,99052.02,71
"2020-02-01 00:00:00",7,282.24,291,0,2.3e-05,75.6,4.3199997,12.17,0.0054699997,99566.29,49
"2020-02-01 06:00:00",7,281.44,311,0,1.5e-05,80.700005,9.21,3.48,0.0055199997,99709.06,94
"2020-02-01 12:00:00",7,280.91,316,10,0.000215,79.5,20.779999,-4.22,0.00533,98105.52,99
"2020-02-01 18:00:00",7,282.22,326,60,0.000234,62.4,12.44,17.49,0.00458,98185.87,76
"2020-02-02 00:00:00",7,282.05,291,0,0.000191,64.1,17.35,21.3,0.00465,97954.62,81
"2020-02-02 06:00:00",7,283.4,313,0,8.3e-05,76.5,6.6499996,20.47,0.00603,99047.125,86
"2020-02-02 12:00:00",7,283.7,333,20,6.5e-05,88.700005,9.05,10.2,0.00707,99972.49,95
"2020-02-02 18:00:00",7,282.9,348,40,5.4e-05,87.8,9.17,7.2,0.0066299997,99686.38,100
"2020-02-03 00:00:00",7,281.94,339,0,0.000204,94.4,5.13,-2.44,0.00673,99080.17,90
"2020-02-03 06:00:00",7,283.1,344,0,9.5e-05,89.4,10.73,1.11,0.00695,98240.89,93
"2020-02-03 12:00:00",7,283.9,339,20,5.6e-05,86.1,9.33,-2.6499999,0.0071099997,97418.03,96
"2020-02-03 18:00:00",7,280.62,334,50,0.000223,85.9,4.5499997,-0.48,0.0057699997,96025.24,87
"2020-02-04 00:00:00",7,278.88998,314,0,6.3e-05,66.9,-11.0199995,13.33,0.00387,98885.08,87
"2020-02-04 06:00:00",7,279.12,291,0,2e-06,66,-2.36,9.91,0.00382,100591.766,79
"2020-02-04 12:00:00",7,281.1,290,48,3e-06,68,4.49,10.88,0.00447,101218.18,63
"2020-02-04 18:00:00",7,280.9,313,80,2.5e-05,74.1,5.77,11.41,0.00483,101318.59,96
"2020-02-05 00:00:00",7,282.2,331,0,0.000345,85.9,6.3599997,14.92,0.0061399997,100887.77,97
"2020-02-05 06:00:00",7,279.18,300,0,0.000104,66.9,-5.41,13.37,0.00385,101403.984,56
"2020-02-05 12:00:00",7,279.72,258,76,0,62.100002,-8.84,11.86,0.00369,102075.836,38
"2020-02-05 18:00:00",7,278.66998,279,139,2e-06,64.700005,-8.179999,5.73,0.00355,102907.586,77
"2020-02-06 00:00:00",7,277.68,254,0,0,71.8,-4.7999997,3.05,0.00366,103114.25,62
"2020-02-06 06:00:00",7,277.7,284,0,0,74.6,-2.3999999,1.91,0.0037699998,103516.266,86
"2020-02-06 12:00:00",7,281.22998,257,100,0,67.1,2.02,2.9199998,0.0043599997,103381.4,46
"2020-02-06 18:00:00",7,280.65,281,190,1e-06,84.8,3.07,3.6699998,0.0053399997,102926.62,33
"2020-02-07 00:00:00",7,281.91998,316,0,5e-06,94.4,2.07,4.95,0.00647,102861.68,60
"2020-02-07 06:00:00",7,282.04,304,0,4e-06,94.8,1.41,4.44,0.00659,102270.555,73
"2020-02-07 12:00:00",7,284.13998,345,50,1.1e-05,90.4,-0.5,5.31,0.00721,102707.43,88
"2020-02-07 18:00:00",7,282.91,325,140,5e-06,94.5,-1.68,3.35,0.00695,102528.02,56
"2020-02-08 00:00:00",7,282.49,329,0,8e-06,94.3,-0.65999997,2.87,0.00673,102651.84,71
"2020-02-08 06:00:00",7,281.38,338,0,9e-06,95,0.07,2.46,0.00629,102648.04,86
"2020-02-08 12:00:00",7,282.55,327,35,8e-06,86.9,1,4.2999997,0.00623,102627.375,80
"2020-02-08 18:00:00",7,281.44998,320,83,6e-06,92.700005,3.62,2.44,0.00616,102727.83,71
"2020-02-09 00:00:00",7,281.63998,279,0,0,91.1,5.21,4.56,0.00617,102066.69,55
"2020-02-09 06:00:00",7,282.72,280,0,1e-06,91.3,6.94,9.63,0.0066899997,101616.79,55
"2020-02-09 12:00:00",7,283.7,346,24,3.7e-05,84.5,0.48,12.29,0.00661,101518.125,94
"2020-02-09 18:00:00",7,279.91,273,169,1e-06,76.3,-0.53,10.0199995,0.00462,101456.3,54
"2020-02-10 00:00:00",7,280.09,311,0,8e-06,70.700005,-3.6499999,12.7699995,0.00433,101612.87,78
"2020-02-10 06:00:00",7,279.7,317,0,1e-05,67.6,-6.3599997,11.259999,0.00401,101568.375,96
"2020-02-10 12:00:00",7,280.2,312,47,1.3e-05,66.6,-6.73,9.94,0.00409,101915.77,94
"2020-01-25 12:00:00",8,282.55777,9.999e+20,9.999e+20,9.999e+20,83.1,11.15,3.1599998,0.0061,100322.35,9.999e+20
"2020-01-25 18:00:00",8,282.46,328,70,1.9e-05,87.5,11.5,1.52,0.00641,99778.48,97
"2020-01-26 00:00:00",8,282.55,342,0,0.000291,91.700005,9.73,4.2,0.00679,99278.99,100
"2020-01-26 06:00:00",8,279.38998,326,0,0.000195,65,2.1699998,11.95,0.00387,99486.7,95
"2020-01-26 12:00:00",8,278.33,281,50,4.5e-05,66.200005,3.8,10.71,0.00366,99756.45,85
"2020-01-26 18:00:00",8,278.43,248,150,1.3e-05,67.700005,10.889999,0.22,0.0037699998,99230.29,38
"2020-01-27 00:00:00",8,278.75,298,0,0.00032,67.3,5.83,11.25,0.0038599998,98793.79,98
"2020-01-27 06:00:00",8,277.61,264,0,0.000125,64.4,5.9,10.15,0.00342,98662.65,80
"2020-01-27 12:00:00",8,277.94,248,60,0.000157,66.700005,6.42,10.61,0.0036199999,98477.44,83
"2020-01-27 18:00:00",8,277.50998,253,120,8.1e-05,64.4,3.34,7.54,0.0033999998,98179.12,82
"2020-01-28 00:00:00",8,278.53,262,0,0.000123,73.3,0.26,10.139999,0.00415,98171.516,60
"2020-01-28 06:00:00",8,278.56,268,0,0.000128,65.700005,4.89,11.389999,0.00373,98412.29,82
"2020-01-28 12:00:00",8,278.65,266,60,0.000214,69.700005,-2.23,14.88,0.00397,98704.64,90
"2020-01-28 18:00:00",8,278.61,253,160,0.000101,69.3,-1.7199999,14.929999,0.00392,99226.875,47
"2020-01-29 00:00:00",8,278.97998,270,0,0.000115,64.6,-4.89,14.62,0.00373,99662.76,73
"2020-01-29 06:00:00",8,280.29,304,0,3.1e-05,72,-2.1299999,10.559999,0.00454,100084.5,95
"2020-01-29 12:00:00",8,282.04,310,48,1.9e-05,79.8,4.73,10.12,0.00566,100225.79,92
"2020-01-29 18:00:00",8,281.87,296,120,1e-06,82.9,6.08,7.94,0.00581,100235.69,80
"2020-01-30 00:00:00",8,281.21,326,0,9e-06,81.6,9.58,3.1699998,0.00548,99988.65,94
"2020-01-30 06:00:00",8,280.85,312,0,1.8e-05,87.9,10.03,-0.04,0.00579,99390.31,94
"2020-01-30 12:00:00",8,282.6,342,20,2e-05,94.4,7.2799997,2.01,0.00701,99290.99,94
"2020-01-30 18:00:00",8,283.21,348,70,1e-05,94,6.33,3.1699998,0.00728,99268.414,94
"2020-01-31 00:00:00",8,282.59,331,0,1.2e-05,90.6,11.41,1.4399999,0.00676,98872.586,93
"2020-01-31 06:00:00",8,282.80002,328,0,8.5e-05,83.700005,5.8399997,10.69,0.00636,98797.98,81
"2020-01-31 12:00:00",8,282.75,326,20,8e-06,76,9.95,11.84,0.0057099997,99169.08,83
"2020-01-31 18:00:00",8,283.25,326,60,5.3e-05,86.8,9.78,10.11,0.0067499997,99125.73,85
"2020-02-01 00:00:00",8,283.69998,336,0,0.000283,84.5,14.139999,7.5699997,0.0067999996,98736.25,89
"2020-02-01 06:00:00",8,283.28,346,0,6.2e-05,90.200005,6.93,8.53,0.00708,98455.56,98
"2020-02-01 12:00:00",8,282.38998,340,30,6.5e-05,91,5.71,2.6499999,0.0067399996,98216.625,99
"2020-02-01 18:00:00",8,282.21,306,72,7.8e-05,86.5,2.44,6.83,0.0063099996,98547.14,45
"2020-02-02 00:00:00",8,282.16998,296,0,1e-05,89.4,7.33,4.7799997,0.00649,98786.64,82
"2020-02-02 06:00:00",8,285.24,351,0,0.000303,88.5,17.3,5.33,0.00802,97258.87,100
"2020-02-02 12:00:00",8,284.06,347,10,0.00016,83.1,17.07,12.2699995,0.00701,96570.016,92
"2020-02-02 18:00:00",8,281.28,338,40,4.5e-05,71.6,-6.12,13.75,0.00494,97958.18,88
"2020-02-03 00:00:00",8,279.16,295,0,8.2e-05,72.6,-5.79,10.91,0.00426,99528.51,82
"2020-02-03 06:00:00",8,278.87,265,0,7.3e-05,66.9,-3.1299999,9.98,0.0037999998,100683.24,47
"2020-02-03 12:00:00",8,281.11,256,85,2.6e-05,66.9,-0.31,11.62,0.00439,101738.08,27
"2020-02-03 18:00:00",8,279.61,263,170,2.1e-05,69.1,4.99,11.88,0.00409,101705.766,49
"2020-02-04 00:00:00",8,280.06,294,0,9.4e-05,70,-1.91,10.929999,0.00427,101848.73,75
"2020-02-04 06:00:00",8,282.1,311,0,1.3e-05,76.8,3.46,14.28,0.00538,101734.1,94
"2020-02-04 12:00:00",8,283.03,335,20,9.9e-05,80.200005,0.42,17.44,0.00599,101839.43,100
