"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",4,283.7,322,175,3e-06,69.9,-8.13,0.78,0.00555,100345.85,80
"2019-10-04 00:00:00",4,282.2,307,0,3e-06,70.9,-6.1099997,1.9699999,0.00506,100996.766,56
"2019-10-04 06:00:00",4,282.2,314,0,4e-06,72.8,-4,3.1799998,0.00515,101467.46,70
"2019-10-04 12:00:00",4,285,318,157,1e-05,63.8,-2.69,3.9499998,0.0054699997,101533.055,69
"2019-10-04 18:00:00",4,283.6,301,276,9e-06,70.200005,-0.61,2.8899999,0.00544,101696.484,53
"2019-10-05 00:00:00",4,282.5,291,0,0,76,4.35,1.23,0.0055299997,101173.58,29
"2019-10-05 06:00:00",4,282.7,321,0,6.2e-05,84.8,7.98,0.69,0.00627,100711.89,90
"2019-10-05 12:00:00",4,284.7,345,43,0.000234,85.3,8.87,-0.90999997,0.00726,99940.97,99
"2019-10-05 18:00:00",4,285.2,359,50,0.000384,84.9,-0.089999996,9.63,0.00752,99229.2,96
"2019-10-06 00:00:00",4,281.80002,298,0,1.3e-05,76.9,-0.66999996,7.06,0.0053499998,100270.8,41
"2019-10-06 06:00:00",4,281.58,270,0,1.1e-05,76.9,-0.39,7.0299997,0.00527,100364.234,15
"2019-10-06 12:00:00",4,285.4,278,221,8e-06,65.200005,-0.87,8.0199995,0.00575,101219.2,13
"2019-10-06 18:00:00",4,284.2,324,189,1.3e-05,73.9,-0.21,5.1,0.006,101264.03,75
"2019-10-07 00:00:00",4,282.80002,284,0,1e-06,79.6,2.6,3.53,0.00586,101687.36,29
"2019-09-21 00:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,70.4,7.83,-7.95,0.00695,100067.27,9.999e+20
"2019-09-21 06:00:00",5,287.2,301,0,0,77.8,8.74,-8.889999,0.00785,99640.35,1
"2019-09-21 12:00:00",5,290.7,345,187,1e-06,79.5,8.809999,-6.22,0.01005,99432.44,49
"2019-09-21 18:00:00",5,289.80002,371,209,0.00013,87.9,8.07,-2.25,0.01046,99355.37,81
"2019-09-22 00:00:00",5,288.30002,344,2,4.3e-05,94.1,4.14,-1.8299999,0.01017,99392.02,71
"2019-09-22 06:00:00",5,287.2,350,0,3.3e-05,94.3,1.66,2.61,0.00952,99395.45,97
"2019-09-22 12:00:00",5,287.4,356,131,5.1e-05,81.200005,-2.24,6.68,0.00826,99601.28,99
"2019-09-22 18:00:00",5,287,308,371,3e-06,77.4,1.15,4.5,0.00769,99703.44,27
"2019-09-23 00:00:00",5,285.9,295,2,0,83.700005,5.15,-0.71999997,0.00771,99748.586,4
"2019-09-23 06:00:00",5,285.30002,304,0,1.6e-05,85.5,6.5499997,-5.0699997,0.0075999997,99350.08,42
"2019-09-23 12:00:00",5,287.7,356,50,0.000299,86.9,10.51,-8.98,0.00913,98690.086,96
"2019-09-23 18:00:00",5,288.4,366,175,1e-04,89.3,8.63,2.32,0.00981,98552.71,84
"2019-09-24 00:00:00",5,287.2,343,0,3.1e-05,87.3,8.0199995,-1.4,0.008909999,98569.77,74
"2019-09-24 06:00:00",5,286.30002,351,0,5e-06,88.200005,6.22,-4.18,0.00844,98409.89,85
"2019-09-24 12:00:00",5,288.9,322,274,2e-06,79.4,3.78,-6.7599998,0.009029999,98341.414,32
"2019-09-24 18:00:00",5,289,341,262,8e-06,84.200005,-3.9199998,-4.0299997,0.00963,98514.24,43
"2019-09-25 00:00:00",5,287.1,315,1,0,90.5,-4.0099998,1.8,0.00908,99113.38,11
"2019-09-25 06:00:00",5,286.2,306,0,8e-06,90.700005,-0.96,4.11,0.00857,99360.375,6
"2019-09-25 12:00:00",5,287.7,331,189,5e-06,81.700005,3.25,4.0299997,0.00851,99534.93,63
"2019-09-25 18:00:00",5,287.9,336,307,0.000112,91.9,5.64,0.98999995,0.0097199995,99156.56,57
"2019-09-26 00:00:00",5,287.2,352,0,0.000188,91.3,8.91,1.3,0.009269999,98970.33,68
"2019-09-26 06:00:00",5,287,345,0,4.7e-05,84.3,9.54,6.96,0.008429999,98762.08,64
"2019-09-26 12:00:00",5,287.7,335,212,5.8e-05,75.9,7.0299997,11.09,0.00796,98958.06,64
"2019-09-26 18:00:00",5,286.80002,305,358,4.2e-05,76.6,7.21,9.7,0.00751,99175.84,18
"2019-09-27 00:00:00",5,285.7,295,1,7.2e-05,77.5,7.99,8.53,0.0071099997,99316.78,13
"2019-09-27 06:00:00",5,284.9,298,0,0.000109,70.6,7.22,7.48,0.0061399997,99263.43,37
"2019-09-27 12:00:00",5,286.4,289,260,6.1e-05,69.700005,10.07,4.2599998,0.00667,99107.125,20
"2019-09-27 18:00:00",5,286.5,301,357,4.3e-05,77.700005,8.559999,3.62,0.00751,98950.836,37
"2019-09-28 00:00:00",5,286.2,310,1,5.1e-05,79.9,4.49,8.53,0.0075499997,99206.23,41
"2019-09-28 06:00:00",5,286.4,314,0,3.6e-05,82.8,8.429999,8.96,0.00797,99233.086,40
"2019-09-28 12:00:00",5,286.9,331,219,0.000219,79.5,5.8399997,9.91,0.00787,99263.46,73
"2019-09-28 18:00:00",5,285.30002,334,176,0.000221,79.1,5.56,7.7999997,0.0070599997,99101.74,91
"2019-09-29 00:00:00",5,285.4,292,1,3.5e-05,77.9,5.08,10.15,0.0069899997,99190.98,22
"2019-09-29 06:00:00",5,284.5,298,0,1.4e-05,83.700005,4.04,6.68,0.00707,98877.37,30
"2019-09-29 12:00:00",5,287.6,298,259,2.7e-05,73.9,-0.11,9.28,0.00768,98922.21,16
"2019-09-29 18:00:00",5,285.4,300,340,1.7e-05,74.700005,-1.31,7.17,0.0067,99040.63,26
"2019-09-30 00:00:00",5,284.1,307,0,3e-06,81.3,-1.5899999,6.68,0.0067,99213.85,45
"2019-09-30 06:00:00",5,284,301,0,2e-06,79.9,-2.6699998,4.98,0.0065099997,99367.39,23
"2019-09-30 12:00:00",5,287,305,236,8e-06,70.8,-4.0299997,6.23,0.00702,99611.27,31
"2019-09-30 18:00:00",5,285.30002,301,329,1.7e-05,76.4,-4.99,3.9199998,0.00676,99925.9,21
"2019-10-01 00:00:00",5,283.1,291,0,1e-06,83.9,-2.6799998,2.49,0.0064,100233.99,13
"2019-10-01 06:00:00",5,282.6,284,0,0,86.3,-2.57,1.4,0.00633,100384.64,9
"2019-10-01 12:00:00",5,287,295,240,6e-06,70.6,-2.87,-0.24,0.0069199996,100581.28,21
"2019-10-01 18:00:00",5,286.1,316,299,1.2e-05,79.1,-2.8,-1.4699999,0.00733,100696.04,59
"2019-10-02 00:00:00",5,283.6,308,0,1e-06,90.1,-1.52,-3.01,0.0070599997,100782.27,91
"2019-10-02 06:00:00",5,282.7,307,0,0,92,-0.98999995,-2.48,0.0067999996,100722.77,69
"2019-10-02 12:00:00",5,286.9,296,236,1e-06,74.1,-0.16,-2.6799998,0.0072299996,100832.336,18
"2019-10-02 18:00:00",5,286.4,304,323,1.4e-05,78.6,-1.62,-1.8399999,0.0074099996,100775.54,16
"2019-10-03 00:00:00",5,283,291,0,0,90.700005,0.58,-1.66,0.00683,100917.46,6
"2019-10-03 06:00:00",5,282,292,0,0,93.8,1.03,-1.8,0.00661,100967.6,11
"2019-10-03 12:00:00",5,287,298,234,3e-06,76.8,1.55,-2.19,0.00752,101118.016,14
"2019-10-03 18:00:00",5,285.7,329,252,0.000111,83.5,-0.45,-1.67,0.00752,101168.836,54
"2019-10-04 00:00:00",5,283.2,303,0,2.6e-05,88.9,0.53,-2.78,0.0067499997,101207.516,28
"2019-10-04 06:00:00",5,283,310,0,1.8e-05,90,1.1,-2.1699998,0.0067399996,101336.586,74
"2019-10-04 12:00:00",5,285.9,328,136,5.6e-05,81.6,3.08,-1.87,0.0074,101219.05,67
"2019-10-04 18:00:00",5,285.4,335,157,5.1e-05,81.700005,2.51,-0.95,0.0072,101223.48,84
"2019-10-05 00:00:00",5,283.6,303,0,3e-06,86.4,2.84,-2.35,0.00676,100917.81,69
"2019-10-05 06:00:00",5,281.97998,315,0,3e-06,89.9,0.61,-3.29,0.0063199997,100592.44,80
"2019-10-05 12:00:00",5,285.4,293,210,1e-06,76.5,1.76,-7.0299997,0.00679,100518.266,38
"2019-10-05 18:00:00",5,284.6,311,239,3e-06,72.9,-1.38,-5.19,0.00611,100553.81,36
"2019-10-06 00:00:00",5,281.1,277,0,0,84.8,-0.45,-2.12,0.0056,100672.65,4
"2019-10-06 06:00:00",5,279.72998,273,0,0,88.1,-0.42999998,-0.93,0.00529,101014.95,4
"2019-10-06 12:00:00",5,286.2,282,238,0,64.5,1.88,0.07,0.00598,101255.99,4
"2019-10-06 18:00:00",5,284,292,313,0,74.8,1.51,-0.28,0.00599,101399.24,10
"2019-10-07 00:00:00",5,283,284,0,0,77.4,3.1999998,-0.89,0.0057699997,101479.52,51
"2019-09-21 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,69.8,7.44,-7.2999997,0.00689,100183.7,9.999e+20
"2019-09-21 06:00:00",6,287,300,0,0,77.4,7.99,-8.9,0.00771,99636.12,1
"2019-09-21 12:00:00",6,291.1,339,214,1.5e-05,77.200005,9.21,-6.83,0.0099599995,99429.055,55
"2019-09-21 18:00:00",6,289.9,371,198,0.000186,89.5,6.77,-3.9499998,0.010729999,99308.586,87
"2019-09-22 00:00:00",6,288.7,374,0,0.000149,93.700005,3.98,-1.22,0.010439999,99369.96,93
"2019-09-22 06:00:00",6,287.80002,344,0,9e-06,93.5,3.12,-1.3399999,0.00978,99375.25,97
"2019-09-22 12:00:00",6,288.5,347,147,2.2e-05,88,-2.48,4.02,0.00963,99576.13,98
"2019-09-22 18:00:00",6,286.9,357,228,1.6e-05,85.6,-2.84,5.0699997,0.00839,99784.555,86
"2019-09-23 00:00:00",6,285.7,325,1,1e-06,80.6,2.4099998,1.8399999,0.00731,99867.74,45
"2019-09-23 06:00:00",6,285.30002,290,0,0,85.700005,4.4,-3.75,0.0075499997,99648.805,2
"2019-09-23 12:00:00",6,287.30002,321,120,9.4e-05,87.4,7.5699997,-8.21,0.00887,99154.914,63
"2019-09-23 18:00:00",6,288.7,364,124,0.000209,91.1,6.48,2.6399999,0.01021,98831.95,86
"2019-09-24 00:00:00",6,287.80002,351,1,3.5e-05,92.4,6.5499997,1.36,0.00969,98992.625,82
"2019-09-24 06:00:00",6,286.7,318,0,1e-06,89.8,5.6299996,-0.32999998,0.00881,98866.44,63
"2019-09-24 12:00:00",6,288.80002,308,281,1e-06,75.3,8.099999,-2.6499999,0.00847,98781.75,31
"2019-09-24 18:00:00",6,288.1,344,284,6e-06,85.700005,1.93,-6.79,0.00924,98467.266,63
"2019-09-25 00:00:00",6,287.30002,329,1,2e-06,89.4,-1.66,0.57,0.009099999,98905.586,28
"2019-09-25 06:00:00",6,287.1,354,0,1.3e-05,91.5,0.93,5.1,0.0091699995,99073.44,84
"2019-09-25 12:00:00",6,288.4,338,151,3.9e-05,91.3,6.5,3.6399999,0.00998,98936.625,61
"2019-09-25 18:00:00",6,287.4,357,192,2.7e-05,87.6,5.13,6.64,0.008979999,98984.47,67
"2019-09-26 00:00:00",6,285.80002,336,1,0.000334,71,1.62,9.96,0.00652,99083.016,56
"2019-09-26 06:00:00",6,285.5,290,0,6e-06,70.8,7.64,7.16,0.0063799997,98975.625,15
"2019-09-26 12:00:00",6,286.80002,317,200,9.3e-05,76.1,9.179999,7.5299997,0.0075399997,98751.18,76
"2019-09-26 18:00:00",6,286.6,341,224,0.000224,81,13.21,6.75,0.007929999,98178.24,87
"2019-09-27 00:00:00",6,285.5,315,1,0.000209,69.4,3.53,15.339999,0.00634,98254.1,53
"2019-09-27 06:00:00",6,285.80002,339,0,0.00032,76.3,-3.82,14.12,0.00707,98599.7,92
"2019-09-27 12:00:00",6,285.80002,322,178,4.3e-05,75.9,6.58,16.25,0.00701,98718.68,76
"2019-09-27 18:00:00",6,286.5,345,96,0.000213,81.6,-6.3999996,10.28,0.00789,98898.74,77
"2019-09-28 00:00:00",6,286.1,308,1,2.5e-05,81.6,-5.06,9.16,0.0076699997,99579.29,24
"2019-09-28 06:00:00",6,286,327,0,1.7e-05,79.5,-4.65,9.7,0.00737,100039.35,56
"2019-09-28 12:00:00",6,286.80002,354,103,3.1e-05,77.700005,-1.25,8.21,0.0075299996,100585.4,92
"2019-09-28 18:00:00",6,286.5,339,232,1.2e-05,81.1,1.92,5.23,0.00771,100641.234,72
"2019-09-29 00:00:00",6,286,341,0,3.4e-05,87,3.46,1.5999999,0.0079499995,100938.29,77
"2019-09-29 06:00:00",6,286.4,359,0,3.5e-05,96.1,1.93,2.9399998,0.00908,100666.266,90
"2019-09-29 12:00:00",6,289.4,345,212,1.3e-05,81.6,0.94,4.69,0.009339999,101088.54,73
"2019-09-29 18:00:00",6,288.4,360,214,1e-05,90.9,3.6399999,1.77,0.00976,101057.31,82
"2019-09-30 00:00:00",6,287.4,360,0,1e-05,89.3,4.2799997,4.63,0.008979999,101361.37,77
"2019-09-30 06:00:00",6,286.7,328,0,2e-06,95.3,5.16,1.53,0.009149999,101291.83,35
"2019-09-30 12:00:00",6,289.80002,342,207,7e-06,79.700005,5.45,4.22,0.00928,101453.35,57
"2019-09-30 18:00:00",6,288.6,313,347,0,84.9,4.88,1.02,0.00913,101474.22,11
"2019-10-01 00:00:00",6,286,306,0,0,94.3,3.35,-1.27,0.0086199995,101275.44,15
"2019-10-01 06:00:00",6,285,303,0,0,94.1,2.6,-2.49,0.00808,101208.555,11
"2019-10-01 12:00:00",6,290.6,307,258,0,75.3,4.19,-3.04,0.009269999,101079.77,3
"2019-10-01 18:00:00",6,290.4,333,319,0,80.1,5.29,-3.4199998,0.009769999,100823.195,48
"2019-10-02 00:00:00",6,287.6,357,0,3e-05,91.9,4.5499997,-2.37,0.00937,100561.46,85
"2019-10-02 06:00:00",6,287.6,364,0,7.4e-05,93.9,5.47,-0.65999997,0.0095999995,100602.15,88
"2019-10-02 12:00:00",6,289.30002,375,93,2.6e-05,87.4,5.37,2.9099998,0.00991,100953.39,83
"2019-10-02 18:00:00",6,287.80002,337,203,4e-06,86.4,3.6899998,1.4699999,0.0089,100960.516,47
"2019-10-03 00:00:00",6,285.6,295,0,0,94.4,4.16,-0.099999994,0.00842,101045.68,25
"2019-10-03 06:00:00",6,284.9,295,0,0,94.700005,4.48,-0.90999997,0.0081,100750.78,32
"2019-10-03 12:00:00",6,288.80002,303,231,0,77,6.3999996,-0.48,0.00851,100791.61,72
"2019-10-03 18:00:00",6,287.9,306,323,0,80.8,5.23,-0.22,0.0084,100649.625,65
"2019-10-04 00:00:00",6,286.9,322,0,1e-06,93.9,5.15,-1.55,0.00914,100607.71,90
"2019-10-04 06:00:00",6,288.4,373,0,0.000122,93,7.0499997,-2.51,0.01007,100053.25,95
"2019-10-04 12:00:00",6,290,378,71,0.000113,84.700005,9.969999,-0.75,0.010179999,99868.94,94
"2019-10-04 18:00:00",6,288.9,375,93,7.7e-05,86.700005,7.99,-1.49,0.009699999,99875.37,87
"2019-10-05 00:00:00",6,288,359,0,1.4e-05,88.5,7.68,-2.25,0.00937,99593.11,84
"2019-10-05 06:00:00",6,288,373,0,0.000177,92,7.2999997,-1.61,0.00978,99283.45,95
"2019-10-05 12:00:00",6,287.9,377,18,0.000439,93.9,2.1499999,2.35,0.009939999,99231.71,96
"2019-10-05 18:00:00",6,285.1,362,31,0.000464,88.200005,-0.82,2.9099998,0.00775,99467.086,95
"2019-10-06 00:00:00",6,284.2,339,0,0.000136,86.8,0.42999998,1.5999999,0.00715,99794.266,100
"2019-10-06 06:00:00",6,282.9,294,0,7e-06,81.8,-0.11,3.33,0.00615,100052.34,36
"2019-10-06 12:00:00",6,286.7,279,238,4e-06,65.1,3.52,3.33,0.00628,100362.21,4
"2019-10-06 18:00:00",6,284.6,293,300,3.8e-05,76.4,3.22,1.73,0.00641,100315.46,21
"2019-10-07 00:00:00",6,282.80002,278,0,0,83.8,4.7799997,-0.63,0.00628,100275.21,1
"2019-09-21 00:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,70.1,8.15,-7.87,0.00689,100126.74,9.999e+20
"2019-09-21 06:00:00",7,287.2,302,0,0,75.1,8.26,-9.679999,0.00758,99603.98,1
"2019-09-21 12:00:00",7,291.30002,329,277,0,75.6,8.96,-6.7599998,0.009889999,99397.164,26
"2019-09-21 18:00:00",7,290,368,222,0.000103,87.4,8.75,-3.76,0.010559999,99295.74,86
"2019-09-22 00:00:00",7,288.4,362,2,5e-06,93.4,5.1,-2.62,0.01014,99412.086,82
"2019-09-22 06:00:00",7,287.5,342,0,2e-06,95,4.12,-0.84999996,0.009769999,99366.6,96
"2019-09-22 12:00:00",7,287.80002,349,150,8e-06,81.5,-1.22,5.8599997,0.00853,99601.98,99
"2019-09-22 18:00:00",7,287.30002,311,364,1e-06,75.8,1.99,3.99,0.00768,99735.37,27
"2019-09-23 00:00:00",7,286.2,295,2,0,84.6,5.14,-0.01,0.0079499995,99802.96,2
"2019-09-23 06:00:00",7,285.4,304,0,7e-06,86.700005,6.2,-5.0499997,0.00777,99473.93,45
"2019-09-23 12:00:00",7,287.30002,354,54,0.000283,87.9,9.63,-8.13,0.008959999,98938.836,97
"2019-09-23 18:00:00",7,288.30002,369,134,0.000195,91.4,7.66,2.56,0.00995,98768.37,87
"2019-09-24 00:00:00",7,286.9,355,0,2.1e-05,84.5,7.08,-0.25,0.00841,98689.6,78
"2019-09-24 06:00:00",7,286.4,322,0,5e-06,86.700005,7.25,-2.31,0.00834,98340.49,48
"2019-09-24 12:00:00",7,287.4,349,86,0.000107,89.1,7.49,3.06,0.00921,98083.555,78
"2019-09-24 18:00:00",7,287.7,369,74,0.000341,93.3,3.3999999,6.27,0.009819999,97899.93,93
"2019-09-25 00:00:00",7,287.2,359,0,1.9e-05,91.3,-6.16,8.3,0.0092899995,98462.68,71
"2019-09-25 06:00:00",7,286.9,360,0,1.3e-05,86.8,-2.2,9.62,0.0086199995,98711.54,78
"2019-09-25 12:00:00",7,287.80002,337,226,5e-06,81.3,1.8,8.15,0.00858,98915.78,55
"2019-09-25 18:00:00",7,287.30002,324,332,0.000187,90.4,5.74,-0.25,0.00925,98527.1,46
"2019-09-26 00:00:00",7,285.1,360,0,0.000304,75.700005,2.44,10.679999,0.00671,98709.555,85
"2019-09-26 06:00:00",7,285.9,345,0,3.1e-05,79.5,6.72,7.1499996,0.00744,98584.72,88
"2019-09-26 12:00:00",7,287.1,332,194,6.4e-05,75.8,6.44,11.469999,0.00764,98708.77,80
"2019-09-26 18:00:00",7,286.30002,311,310,0.000115,74.3,4.96,10.139999,0.0071199997,98751.766,46
"2019-09-27 00:00:00",7,286.80002,311,1,0.000102,83.1,6.3199997,11.83,0.00823,98614.35,39
"2019-09-27 06:00:00",7,286.1,323,0,3.8e-05,85.700005,2.36,6.44,0.00809,98756.086,61
"2019-09-27 12:00:00",7,287.6,351,177,0.000206,84.3,0.75,11.58,0.008789999,98954.086,82
"2019-09-27 18:00:00",7,286.7,312,339,4.3e-05,83.200005,-0.21,8.7,0.00813,99239.45,19
"2019-09-28 00:00:00",7,286.30002,345,1,3.5e-05,84.1,-2.84,7.5299997,0.00796,99550.08,69
"2019-09-28 06:00:00",7,285.80002,330,0,1.6e-05,83,-2.29,7.2999997,0.00758,99923.58,60
"2019-09-28 12:00:00",7,286.1,320,230,1.2e-05,72,-5.15,6.04,0.00672,100073.664,50
"2019-09-28 18:00:00",7,285.7,350,146,1e-05,74,-5.2799997,5.0499997,0.0066799996,100429.56,87
"2019-09-29 00:00:00",7,285,346,0,1.1e-05,72.9,-5.1,5.18,0.00629,100646.46,89
"2019-09-29 06:00:00",7,283.80002,328,0,2e-06,79.9,-3.01,1.67,0.00635,100664.02,75
"2019-09-29 12:00:00",7,285.9,320,143,6e-06,69.700005,-0.94,2.98,0.0063699996,100865.086,61
"2019-09-29 18:00:00",7,285.6,316,289,1.9e-05,78.8,0.91999996,3.22,0.0070499997,100890.6,41
"2019-09-30 00:00:00",7,284.5,346,0,0.000104,90.9,0.85999995,0.04,0.0075399997,100790.7,87
"2019-09-30 06:00:00",7,282.30002,309,0,1.9e-05,92.9,-0.64,1.37,0.00667,100666.57,29
"2019-09-30 12:00:00",7,287.1,294,259,1.9e-05,72.200005,-2.02,0.84,0.00714,100884.76,33
"2019-09-30 18:00:00",7,285.5,299,342,1.4e-05,76.4,-2.69,1.2099999,0.00679,101013.34,12
"2019-10-01 00:00:00",7,282.5,281,0,0,85.3,-1.1899999,1.81,0.0061299996,101433.125,3
"2019-10-01 06:00:00",7,282,279,0,0,85.6,-0.28,2.4099998,0.0059599997,101563.39,7
"2019-10-01 12:00:00",7,286.1,317,160,2e-06,66.200005,0.089999996,1.4599999,0.00605,101857.75,90
"2019-10-01 18:00:00",7,285.6,299,312,0,76.4,4.02,0.31,0.0067999996,101551.305,72
"2019-10-02 00:00:00",7,284.80002,326,0,8e-06,83.1,4.67,-2.1499999,0.0070399996,101423.54,96
"2019-10-02 06:00:00",7,284.05,316,0,4e-06,87.5,6.33,-2.1,0.00707,100862.375,64
"2019-10-02 12:00:00",7,287.80002,350,63,2e-05,85.1,8.38,-1.76,0.008789999,100709.93,71
"2019-10-02 18:00:00",7,288,378,67,3.2e-05,85.9,8.66,-1.05,0.00904,100243.49,95
"2019-10-03 00:00:00",7,287.36,376,0,0.000435,93,5.89,0.42,0.0094,100253.12,98
"2019-10-03 06:00:00",7,285.5471,356,0,9.1e-05,86,-3.1799998,5.3599997,0.00769,100691.77,78
"2019-10-03 12:00:00",7,287.5,298,239,5e-06,70.700005,-3.6699998,3.54,0.00714,101147.805,17
"2019-10-03 18:00:00",7,285.5,312,251,4e-06,77.4,-2.9299998,2.4099998,0.00683,101671.4,74
"2019-10-04 00:00:00",7,281.68,281,0,0,86.5,-0.03,-0.65999997,0.0058899997,101623.63,5
"2019-10-04 06:00:00",7,283,292,0,0,83.5,2.8999999,0.03,0.00621,102011.586,48
"2019-10-04 12:00:00",7,288.1,295,243,0,65.4,4.21,-0.08,0.00683,101883.99,3
"2019-10-04 18:00:00",7,286.6,310,322,0,74,3.53,0.049999997,0.0069899997,102008.62,3
"2019-10-05 00:00:00",7,284.47,302,0,0,75.5,3.09,-1.11,0.00621,101952.64,4
"2019-10-05 06:00:00",7,283.29,296,0,0,80,2.99,-1.48,0.0060699997,101846.5,42
"2019-10-05 12:00:00",7,288.4,295,240,0,70.9,3.99,-1.0699999,0.0075,102043.35,23
"2019-10-05 18:00:00",7,286.80002,311,310,0,84.3,3.25,0.42999998,0.008049999,101859.12,25
"2019-10-06 00:00:00",7,284.63998,304,0,0,91.5,2.52,-0.22999999,0.00758,102228.96,33
"2019-10-06 06:00:00",7,283.15,294,0,0,92.1,2.01,-1.0799999,0.0069299997,101974.44,13
"2019-10-06 12:00:00",7,287.88,294,236,0,73.1,1.73,0.04,0.0074799997,102364.46,4
"2019-10-06 18:00:00",7,285.7,308,300,1e-06,83.5,-0.26999998,-0.53,0.00739,102279.516,13
"2019-10-07 00:00:00",7,282.74,289,0,0,88.4,0.12,-1.06,0.0064499998,102171,2
"2019-09-21 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,70,7.71,-7.96,0.0069899997,100100.75,9.999e+20
"2019-09-21 06:00:00",8,287.2,301,0,0,75.9,8.22,-9.41,0.0076599997,99666.68,1
"2019-09-21 12:00:00",8,291.5,330,270,0,75.5,8.54,-7.27,0.01005,99436.71,28
"2019-09-21 18:00:00",8,290.2,364,234,6.3e-05,86.200005,7.6299996,-6.47,0.01059,99219.36,90
"2019-09-22 00:00:00",8,288.6,371,0,4.1e-05,92.200005,6.7999997,-1.8199999,0.010199999,99360.64,95
"2019-09-22 06:00:00",8,287.4,343,0,6e-06,92.3,3.03,3.1299999,0.00938,99552.74,85
"2019-09-22 12:00:00",8,288.2,332,193,0,73.5,0.28,3.31,0.0078799995,99803.164,97
"2019-09-22 18:00:00",8,287.80002,309,359,0,76.9,1.24,2.46,0.008049999,99891.93,53
"2019-09-23 00:00:00",8,286.30002,298,2,0,85,3.8999999,1.03,0.00804,99957.4,2
"2019-09-23 06:00:00",8,285.6,294,0,0,86.6,5.13,-3.1599998,0.00781,99755.44,3
"2019-09-23 12:00:00",8,288.6,310,250,5.3e-05,83.5,7.3999996,-6.89,0.0092,99280.266,23
"2019-09-23 18:00:00",8,288.5,370,75,0.000309,91.9,7.5699997,-3.11,0.0101499995,98743.77,96
"2019-09-24 00:00:00",8,287.80002,365,1,4.2e-05,88.3,8.45,4.18,0.00932,98831.96,89
"2019-09-24 06:00:00",8,287.5,360,0,1.4e-05,87.700005,8.67,-0.83,0.00904,98666.586,80
"2019-09-24 12:00:00",8,287.80002,366,58,0.000238,89.6,6.12,10.32,0.00948,98480.45,90
"2019-09-24 18:00:00",8,286.6,368,82,0.000124,85,4.39,15.049999,0.0083099995,98843.57,95
"2019-09-25 00:00:00",8,286.5,364,0,0.000119,81.1,3.01,10.679999,0.0078,99108.56,98
"2019-09-25 06:00:00",8,287.80002,347,0,8.4e-05,93,7.02,6.44,0.00981,98779.24,82
"2019-09-25 12:00:00",8,287.9,372,66,0.000255,86.4,3.4299998,11.75,0.00916,98607.26,90
"2019-09-25 18:00:00",8,286,355,100,3.3e-05,73.3,6.89,8.41,0.00688,98600.59,92
"2019-09-26 00:00:00",8,286.5,335,0,0.000215,79.1,6.6,11.13,0.00769,98337.7,91
"2019-09-26 06:00:00",8,286.2,321,0,6.8e-05,79.700005,3.26,9.809999,0.0076099997,98256.71,52
"2019-09-26 12:00:00",8,286.80002,305,239,5.8e-05,82,5.42,7.75,0.00815,98288.6,25
"2019-09-26 18:00:00",8,286.6,327,303,0.000148,85.9,1.23,10.86,0.008429999,98335.586,53
"2019-09-27 00:00:00",8,286.5,340,0,0.00014999999,81.3,4.74,11.62,0.00789,98564.52,77
"2019-09-27 06:00:00",8,286,327,0,8.3e-05,83.6,6.8799996,3.76,0.00784,98336.836,64
"2019-09-27 12:00:00",8,287.4,321,236,0.000276,77,0.62,10.51,0.007929999,98407.06,82
"2019-09-27 18:00:00",8,286.5,310,334,0.000121,82.9,2.3999999,9.37,0.00804,98435.86,67
"2019-09-28 00:00:00",8,285.6,298,1,1.3e-05,85.5,2.73,4.46,0.00784,98571.35,23
"2019-09-28 06:00:00",8,284.80002,296,0,2e-05,87.200005,2.6,1.86,0.0075899996,98423.47,46
"2019-09-28 12:00:00",8,287.4,309,224,7.3e-05,80.9,-0.28,4.93,0.00833,98399.414,71
"2019-09-28 18:00:00",8,286.80002,322,268,0.000315,84.200005,0.19999999,0.11,0.008359999,98429.49,63
"2019-09-29 00:00:00",8,285.80002,302,1,8.4e-05,88.1,-6.0699997,-4.56,0.00813,98771.82,24
"2019-09-29 06:00:00",8,284.2,306,0,2e-06,89.3,-4.65,1.3199999,0.0074199997,98763.97,48
"2019-09-29 12:00:00",8,287.2,310,215,8e-06,76.6,-6.47,3.73,0.0077199996,98993.03,31
"2019-09-29 18:00:00",8,285.7,315,306,1.9e-05,80.8,-5.0299997,4.73,0.0074099996,99290.98,34
"2019-09-30 00:00:00",8,283.80002,297,0,3e-06,89.200005,-2.04,2.97,0.00719,99208.21,23
"2019-09-30 06:00:00",8,283,293,0,1.4e-05,87.700005,-2.6,1.37,0.0066799996,99397.65,24
"2019-09-30 12:00:00",8,285.6,320,132,8e-06,72.3,-5.47,4.87,0.0065599997,99463.1,55
"2019-09-30 18:00:00",8,284.4,338,128,5e-06,73.6,-4.63,6.94,0.00615,99741.83,79
"2019-10-01 00:00:00",8,284.1,324,0,3e-06,75.5,-3.49,7.39,0.0061899996,99748.42,62
