"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",4,287,361,6,0.000683,93,2.74,-5.48,0.00921,99574.54,94
"2019-09-03 06:00:00",4,287.1,363,0,0.000168,94.8,3.27,-0.88,0.00948,99518.37,94
"2019-09-03 12:00:00",4,290.7,348,269,6.1e-05,75.6,4.3199997,0.089999996,0.00949,99835.42,63
"2019-09-03 18:00:00",4,289.80002,320,504,2.3e-05,73.5,3.3899999,2.09,0.00868,100072.13,17
"2019-09-04 00:00:00",4,286.30002,316,14,0,87.8,1.51,-0.51,0.00825,100317.016,62
"2019-09-04 06:00:00",4,286.1,334,0,2.2e-05,91.8,0.08,-0.94,0.00853,100462.836,92
"2019-09-04 12:00:00",4,288.7,356,126,7.4e-05,86.4,-0.22999999,-1.99,0.009509999,100589.12,86
"2019-09-04 18:00:00",4,289.9,376,176,2.9e-05,86.6,-1.39,-0.90999997,0.01023,100641.945,81
"2019-09-05 00:00:00",4,287.2,344,5,6e-06,93.3,-1.15,-2.1699998,0.00933,100607.44,34
"2019-08-20 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,68,0,4.71,0.0063899998,101228.805,9.999e+20
"2019-08-20 06:00:00",5,286.30002,310,1,1e-06,86.6,5.67,1.55,0.00809,101165.23,36
"2019-08-20 12:00:00",5,289.1,333,371,4.1e-05,83,0.84999996,7.04,0.00928,101317.69,61
"2019-08-20 18:00:00",5,288.5,320,560,2e-05,82.700005,2.53,6.5299997,0.00888,101505.3,14
"2019-08-21 00:00:00",5,286.80002,306,30,3e-06,89.6,6.69,3.53,0.00866,101484.52,13
"2019-08-21 06:00:00",5,287.4,321,1,4e-06,85.200005,11.099999,3.02,0.00856,101084.44,73
"2019-08-21 12:00:00",5,287.80002,367,73,0.000473,89.700005,7.64,8.46,0.0093,100816.95,97
"2019-08-21 18:00:00",5,287.7,316,466,1.9e-05,73.700005,3.6699998,8.69,0.00751,101056.875,24
"2019-08-22 00:00:00",5,286.5,302,29,7e-06,79.3,4.43,7.74,0.00751,101237.37,26
"2019-08-22 06:00:00",5,286.6,324,1,7e-06,78.9,5.43,7.31,0.00751,101270.27,52
"2019-08-22 12:00:00",5,288.80002,360,201,2.6e-05,87.5,10.309999,5.83,0.00957,101224.49,85
"2019-08-22 18:00:00",5,288.9,377,188,6.9e-05,91.4,8.5,7.6499996,0.010079999,101200.89,93
"2019-08-23 00:00:00",5,288.30002,373,15,1e-05,92,8.7699995,6.6299996,0.00973,101340.914,93
"2019-08-23 06:00:00",5,288.1,370,0,1.2e-05,91.6,8.76,5.0299997,0.00962,101341.04,93
"2019-08-23 12:00:00",5,289.5,350,335,6e-06,83.6,9.26,4.98,0.00957,101466.96,64
"2019-08-23 18:00:00",5,289.2,326,534,0,83,8.429999,3.6999998,0.009339999,101407.33,41
"2019-08-24 00:00:00",5,287.7,318,27,0,93.200005,6.22,0.59999996,0.009509999,101335.9,49
"2019-08-24 06:00:00",5,287.1,332,1,0,91.3,6.1099997,0.44,0.009,101151.055,88
"2019-08-24 12:00:00",5,288.7,355,123,6.7e-05,81.9,6.66,0.79999995,0.0089,101170.086,97
"2019-08-24 18:00:00",5,288.80002,353,310,1.8e-05,88,2.01,4.74,0.00966,101141.02,60
"2019-08-25 00:00:00",5,286.30002,336,16,2e-06,92.6,-2.3799999,1.27,0.00863,101293.2,62
"2019-08-25 06:00:00",5,286.30002,327,0,1e-06,85.1,-1.6899999,0.78999996,0.0079,101347.77,91
"2019-08-25 12:00:00",5,288.6,331,303,0,72.9,2.46,1.24,0.0078799995,101300.31,84
"2019-08-25 18:00:00",5,288.1,325,431,0,80.4,4.1,3.1699998,0.00846,100977.08,94
"2019-08-26 00:00:00",5,287,344,12,3.3e-05,86.1,8.9,1.77,0.00846,100441.9,91
"2019-08-26 06:00:00",5,288.1,367,0,0.000317,90.9,8.55,7.7,0.00964,99762.805,98
"2019-08-26 12:00:00",5,287.9,337,291,3.9e-05,76.200005,8.91,9.679999,0.007999999,99701.84,55
"2019-08-26 18:00:00",5,287.5,348,295,8.4e-05,83,10.219999,10.33,0.0084999995,99433.96,77
"2019-08-27 00:00:00",5,287.5,360,9,0.000133,84.1,4.92,12.65,0.00865,99300.14,96
"2019-08-27 06:00:00",5,287.1,348,0,9e-05,83.200005,3.4299998,11.559999,0.008289999,99435.62,80
"2019-08-27 12:00:00",5,287.6,357,162,6.7e-05,85.700005,0.69,12.73,0.008839999,99727.516,91
"2019-08-27 18:00:00",5,287.2,362,239,2.8e-05,82.4,-2.9099998,11.59,0.00822,100211.54,84
"2019-08-28 00:00:00",5,286.30002,327,12,7e-06,77.200005,-1.2099999,10.04,0.00725,100652.21,39
"2019-08-28 06:00:00",5,284.30002,308,0,2e-06,83.200005,1.7199999,3.98,0.00684,100394.586,55
"2019-08-28 12:00:00",5,285.7,337,96,0.00039,87.700005,4.65,-4.06,0.007999999,99975.24,93
"2019-08-28 18:00:00",5,289.1,372,50,0.000781,89.4,10.5199995,9.17,0.01023,98709.5,98
"2019-08-29 00:00:00",5,284.9,362,6,2.1e-05,82.4,-10.719999,4.96,0.0071799997,99417.87,83
"2019-08-29 06:00:00",5,283.1,314,0,5e-06,81.9,-2.9299998,3.6399999,0.00624,100356.36,48
"2019-08-29 12:00:00",5,287.1,295,365,3e-06,63.2,2.1,2.6799998,0.00627,100541.664,20
"2019-08-29 18:00:00",5,286.7,297,538,8.6e-05,69.1,1.1,6.27,0.00667,100430.58,17
"2019-08-30 00:00:00",5,283,283,17,2.8e-05,77.8,0.099999994,4.43,0.00586,100411.88,25
"2019-08-30 06:00:00",5,282.30002,278,0,1e-06,73.4,-0.16,3.6299999,0.00529,100367.73,45
"2019-08-30 12:00:00",5,287,281,399,4.3e-05,60.2,-2.06,4.7799997,0.00592,100318.414,40
"2019-08-30 18:00:00",5,285.7,286,542,6.9e-05,65.200005,-2.4099998,4.58,0.0058999998,100374.73,18
"2019-08-31 00:00:00",5,282.30002,278,19,1.2e-05,75.200005,-1.05,2.35,0.00543,100378.266,9
"2019-08-31 06:00:00",5,281.4,285,0,1e-06,81.6,-0.59,1.66,0.0055199997,100327.94,26
"2019-08-31 12:00:00",5,286,320,228,4.3e-05,67.3,0.93,3.4099998,0.0061999997,100413.95,78
"2019-08-31 18:00:00",5,285.80002,308,448,3.3e-05,66,-2.1499999,4.27,0.0060099997,100220.5,54
"2019-09-01 00:00:00",5,282,277,18,4e-06,77.3,-1.16,2.27,0.00545,100339.7,5
"2019-09-01 06:00:00",5,281.4,275,0,4e-06,78.6,-2.1399999,1.9399999,0.00532,100229.44,8
"2019-09-01 12:00:00",5,286.9,281,392,3.4e-05,61.2,-2.6499999,3.27,0.00598,100427.14,7
"2019-09-01 18:00:00",5,286.30002,289,533,3.9e-05,71.3,-4.08,4.8199997,0.0067,100430.625,5
"2019-09-02 00:00:00",5,283.1,289,15,2e-06,81.8,-3.8999999,1.37,0.0061999997,100768.04,36
"2019-09-02 06:00:00",5,282.4,276,0,0,79.4,-3.1699998,3.08,0.00572,100814.92,11
"2019-09-02 12:00:00",5,286.30002,314,233,3.9e-05,68.4,-3.08,5.06,0.00642,100778.086,63
"2019-09-02 18:00:00",5,285.6,294,511,5.2e-05,70.1,-4.8399997,5.2999997,0.00629,100766.7,15
"2019-09-03 00:00:00",5,282.9,286,15,1.3e-05,85.6,0.61,4.41,0.00642,100579.68,34
"2019-09-03 06:00:00",5,283.7,325,0,7.1e-05,89.700005,1.1899999,3.78,0.00714,100191.6,70
"2019-09-03 12:00:00",5,288.2,342,216,9.9e-05,80.9,0.71,6.1299996,0.008669999,99941.73,75
"2019-09-03 18:00:00",5,287.2,316,479,0.000105,81.6,-4.23,2.74,0.008169999,99911.87,48
"2019-09-04 00:00:00",5,283.9,306,13,5e-06,87.4,-4.14,-1.28,0.00702,100194.12,34
"2019-09-04 06:00:00",5,282.2,282,0,0,81.1,-4.0499997,-0.19999999,0.00578,100300.65,14
"2019-09-04 12:00:00",5,287.5,286,358,4e-06,68.4,-5.94,1.4499999,0.00695,100595.766,11
"2019-09-04 18:00:00",5,286.4,298,500,1.1e-05,72.8,-4.47,2.71,0.0068599996,100657,30
"2019-09-05 00:00:00",5,283,284,13,0,83.9,0.96999997,2.6599998,0.00628,100886.02,20
"2019-08-20 00:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,74.5,0.96999997,5.47,0.0068699997,101256.664,9.999e+20
"2019-08-20 06:00:00",6,286.30002,301,1,0,88.5,6.29,1.03,0.008239999,101145.375,16
"2019-08-20 12:00:00",6,288.9,328,346,0.000127,85.5,0.32999998,9.19,0.00942,101306.836,62
"2019-08-20 18:00:00",6,288.30002,341,458,8e-06,85.1,3.77,6.16,0.00901,101504.36,47
"2019-08-21 00:00:00",6,287,310,29,7e-06,87.700005,7.54,4.2599998,0.00852,101430.98,33
"2019-08-21 06:00:00",6,287.30002,331,0,4.3e-05,84,13.03,5.27,0.00842,100977.375,89
"2019-08-21 12:00:00",6,288,364,118,0.000501,87.200005,2.6399999,8.7699995,0.009099999,100855.39,93
"2019-08-21 18:00:00",6,287.6,312,535,7e-06,75.6,4.0699997,8.809999,0.00769,101047.625,24
"2019-08-22 00:00:00",6,286.80002,318,19,7e-06,79.200005,4.68,8.23,0.0076599997,101193.23,53
"2019-08-22 06:00:00",6,286.80002,319,0,1.2e-05,81.700005,5.8599997,7.1299996,0.00787,101168.74,44
"2019-08-22 12:00:00",6,288.7,370,117,0.000151,90.6,10.0199995,9.07,0.00991,100994.62,91
"2019-08-22 18:00:00",6,288.4,377,208,5.3e-05,90.5,8.71,9.62,0.00973,101091.82,93
"2019-08-23 00:00:00",6,288.30002,380,3,8e-05,91.3,7.3199997,7.0499997,0.00967,101270.32,98
"2019-08-23 06:00:00",6,288.2,376,0,1.9e-05,92.4,8.08,5.33,0.00973,101290.62,98
"2019-08-23 12:00:00",6,289.1,358,298,6e-06,85.6,9.82,4.08,0.00959,101420.65,68
"2019-08-23 18:00:00",6,289.4,325,527,1e-06,82.8,8.66,3.6699998,0.00943,101331.46,31
"2019-08-24 00:00:00",6,287.7,316,26,0,92.200005,5.99,-1.18,0.0094,101247.74,24
"2019-08-24 06:00:00",6,286.6,321,1,0,90.1,5.47,-1.65,0.00859,101051.18,81
"2019-08-24 12:00:00",6,290,349,196,7e-06,81.4,5.15,-0.78,0.00964,100949.95,93
"2019-08-24 18:00:00",6,288.2,355,311,4.2e-05,89.4,-0.08,5.48,0.00949,100885.82,75
"2019-08-25 00:00:00",6,286.7,306,24,0,90.9,-2.36,7.0499997,0.00873,101107.484,6
"2019-08-25 06:00:00",6,286.80002,331,0,5e-06,86.8,-2.4099998,6.43,0.00837,101360.805,50
"2019-08-25 12:00:00",6,288.1,313,384,1e-05,76.200005,-0.34,6.99,0.0079499995,101602.766,53
"2019-08-25 18:00:00",6,287.6,308,547,5e-06,75,3.3899999,6.74,0.00756,101675.875,49
"2019-08-26 00:00:00",6,287.4,340,19,3.3e-05,88.200005,8.53,7.48,0.008789999,101605.69,78
"2019-08-26 06:00:00",6,288.6,379,0,8.7e-05,94.4,4.9,6.81,0.01017,101648.5,91
"2019-08-26 12:00:00",6,289.2,380,200,1.5e-05,92,5.13,6.91,0.01029,101862.75,84
"2019-08-26 18:00:00",6,288.6,367,371,5e-06,90.5,5.4,6.5499997,0.00974,101923.37,60
"2019-08-27 00:00:00",6,287.5,369,13,8e-06,90.4,5.5899997,6.48,0.00909,101894.984,81
"2019-08-27 06:00:00",6,287.4,373,0,1.2e-05,90.1,5.52,6.3599997,0.008959999,101744.195,92
"2019-08-27 12:00:00",6,288.30002,376,143,1.6e-05,87.8,7.97,7.24,0.00925,101621.414,92
"2019-08-27 18:00:00",6,287.4,372,140,0.000119,81.200005,-2.5,8.17,0.008119999,101524.95,84
"2019-08-28 00:00:00",6,286.9,334,16,9e-06,81,-3.6699998,7.37,0.0077899997,101698.38,54
"2019-08-28 06:00:00",6,284.9,353,0,1e-05,76,-4.42,3.47,0.0064499998,101578.836,91
"2019-08-28 12:00:00",6,286.6,346,194,5e-06,64.8,-4.33,3.21,0.0061399997,101784.06,83
"2019-08-28 18:00:00",6,285.7,335,316,4e-06,65.4,-3.56,2.69,0.0058299997,101920.44,71
"2019-08-29 00:00:00",6,284.30002,343,7,2e-06,67.4,-0.96999997,2.99,0.00548,101880.49,88
"2019-08-29 06:00:00",6,284.4,342,0,4e-06,76,0.59999996,4,0.00622,101710.305,87
"2019-08-29 12:00:00",6,287.4,342,210,8e-06,68.700005,0.69,6.44,0.0068699997,101512.16,75
"2019-08-29 18:00:00",6,287.1,328,368,8e-06,72.4,1.7099999,6.83,0.0071199997,101237.34,52
"2019-08-30 00:00:00",6,286.2,331,17,1e-05,87.3,6.3199997,5.68,0.00816,100790.11,62
"2019-08-30 06:00:00",6,287.7,372,0,0.000378,92.8,-0.34,9.7699995,0.00959,100199.38,93
"2019-08-30 12:00:00",6,286.4,370,75,3.8e-05,77.6,-3.21,8.62,0.0073499996,100331.77,95
"2019-08-30 18:00:00",6,286.1,346,176,1.5e-05,74.3,-5.95,8.5,0.0069199996,100256.945,82
"2019-08-31 00:00:00",6,284.5,315,11,3e-06,74.3,-7.0499997,4.7799997,0.00618,100655.93,43
"2019-08-31 06:00:00",6,284.5,308,0,3e-06,75.9,-6.0099998,3.09,0.00628,100848.11,43
"2019-08-31 12:00:00",6,286.7,330,190,2.3e-05,71.9,-7.56,3.23,0.00689,101184.72,72
"2019-08-31 18:00:00",6,285.7,331,295,3.2e-05,74.4,-7.64,2.23,0.00667,101339.79,67
"2019-09-01 00:00:00",6,283.30002,298,14,3e-06,76.200005,-5.42,1.43,0.00579,101684.02,28
"2019-09-01 06:00:00",6,283.30002,301,0,1e-06,71.4,-5.2599998,1.7199999,0.00542,101705.65,37
"2019-09-01 12:00:00",6,286,324,215,1.1e-05,69.200005,-4.0899997,3.26,0.00627,101788.08,68
"2019-09-01 18:00:00",6,286.1,331,279,1.8e-05,70.1,-3.83,4.42,0.0063899998,101751.71,65
"2019-09-02 00:00:00",6,283.6,303,11,2e-06,74.8,0.58,4.2599998,0.00582,101541.35,48
"2019-09-02 06:00:00",6,284.1,344,0,2.2e-05,81.5,1.9699999,5.5099998,0.0065599997,101179.27,97
"2019-09-02 12:00:00",6,286.30002,333,222,7.2e-05,78.4,5.7799997,8.8,0.0073499996,100712.07,81
"2019-09-02 18:00:00",6,286.6,364,95,0.000255,91.9,1.29,6.73,0.00887,100064.77,95
"2019-09-03 00:00:00",6,285.5,354,4,1.9e-05,88.4,-1.14,4.69,0.0079,99952.98,78
"2019-09-03 06:00:00",6,284.9,332,0,7e-06,84.200005,-1.12,5.44,0.00727,99687.305,63
"2019-09-03 12:00:00",6,286.80002,357,88,2.1e-05,80.8,-3.1799998,6.6499996,0.0079,99831.414,93
"2019-09-03 18:00:00",6,286.6,349,238,1.2e-05,79,-2.1599998,6.46,0.00764,99560.336,76
"2019-09-04 00:00:00",6,286.80002,359,7,3.6e-05,90.8,-0.02,9.82,0.00895,99275.31,90
"2019-09-04 06:00:00",6,285.80002,359,0,2.9e-05,82.3,-7.27,8.72,0.0075999997,99278.46,94
"2019-09-04 12:00:00",6,286.4,352,107,1.3e-05,72.3,-6.41,8.82,0.00691,99687.51,91
"2019-09-04 18:00:00",6,286,344,187,1.3e-05,73.8,-6.23,7.16,0.00683,100013.26,84
"2019-09-05 00:00:00",6,284.1,297,11,2e-06,75.5,-4.62,6.48,0.0061399997,100268.266,25
"2019-08-20 00:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.11,5.62,0.00659,101319.37,9.999e+20
"2019-08-20 06:00:00",7,286.5,311,1,2e-06,84.700005,6.0699997,3.25,0.007999999,101263.74,26
"2019-08-20 12:00:00",7,288.4,339,302,9.5e-05,87.1,3.26,7.7599998,0.0092899995,101388.19,65
"2019-08-20 18:00:00",7,288.2,338,449,2e-05,84,3.4099998,6.52,0.0088599995,101536.62,38
"2019-08-21 00:00:00",7,286.80002,305,30,3e-06,87,7.6,3.31,0.008359999,101474.555,15
"2019-08-21 06:00:00",7,287.5,337,0,2.3e-05,84.9,12.25,4.66,0.00856,101082.73,95
"2019-08-21 12:00:00",7,287.6,365,94,0.000579,87.4,2.59,8.13,0.008909999,100905.35,94
"2019-08-21 18:00:00",7,287.6,310,515,7e-06,74.4,3.4399998,8.51,0.0075399997,101108.375,32
"2019-08-22 00:00:00",7,286.80002,302,30,7e-06,79.4,4.39,7.99,0.00764,101296.68,12
"2019-08-22 06:00:00",7,286.80002,324,0,7e-06,80,6.02,7.2799997,0.00771,101280.68,50
"2019-08-22 12:00:00",7,289,359,211,2.9e-05,86.4,12.969999,6.66,0.0095999995,101118.52,87
"2019-08-22 18:00:00",7,289,376,162,0.000113,88.8,8.429999,9.57,0.00985,101184.016,95
"2019-08-23 00:00:00",7,288.30002,368,12,3.2e-05,89.8,7.52,7.91,0.00952,101330.5,92
"2019-08-23 06:00:00",7,288.2,378,0,1.5e-05,90.8,7.7999997,6.3199997,0.00957,101353.94,96
"2019-08-23 12:00:00",7,288.7,375,186,1.1e-05,86.6,7.6499996,4.24,0.0094099995,101536.7,92
"2019-08-23 18:00:00",7,289.30002,321,540,1e-06,80.200005,7.69,3.32,0.00909,101474.74,40
"2019-08-24 00:00:00",7,287.6,316,26,0,92,5.31,-0.049999997,0.00931,101441.52,17
"2019-08-24 06:00:00",7,286.7,315,1,0,92.1,4.96,-1.6899999,0.00883,101316.56,40
"2019-08-24 12:00:00",7,290.7,327,360,0,74.8,4.83,-0.13,0.00921,101335.836,65
"2019-08-24 18:00:00",7,290.5,328,554,0,76.8,-0.48,2.8,0.00935,101318.234,17
"2019-08-25 00:00:00",7,288.6,347,22,1e-06,84,-2.74,-1.68,0.0090499995,101459.4,77
"2019-08-25 06:00:00",7,288.30002,340,1,0,85.9,-2.5,-1.4499999,0.00906,101498.7,49
"2019-08-25 12:00:00",7,291.4,328,402,0,72.6,-2.32,-0.95,0.00928,101593.83,34
"2019-08-25 18:00:00",7,290.9,330,549,0,77.8,-4.29,-1.26,0.00969,101547.33,36
"2019-08-26 00:00:00",7,289,339,19,0,85.700005,-2.53,-2.09,0.00948,101545.74,87
"2019-08-26 06:00:00",7,289.2,336,1,0,87.3,2.1599998,2.1,0.00978,101339.02,61
"2019-08-26 12:00:00",7,291.4,332,395,0,73.5,3.86,4.77,0.009459999,101352.25,52
"2019-08-26 18:00:00",7,289.30002,321,534,0,76.5,6.1099997,5.35,0.008669999,101300.43,57
"2019-08-27 00:00:00",7,287.7,349,21,5e-06,90.200005,1.2099999,5.94,0.00919,101481.02,65
"2019-08-27 06:00:00",7,286.6,316,0,0,88.5,1,4.5099998,0.00841,101560.69,54
"2019-08-27 12:00:00",7,288.4,319,374,1e-06,78.6,1.79,5.12,0.00838,101629.71,24
"2019-08-27 18:00:00",7,287.4,363,255,1.2e-05,79.8,-1.42,5.7,0.00796,101671.9,88
"2019-08-28 00:00:00",7,285.5,317,10,2e-06,70.8,-0.69,4.06,0.00621,101797.94,68
"2019-08-28 06:00:00",7,283.80002,289,0,0,80.8,0.79999995,3.1,0.0063899998,101395.21,61
"2019-08-28 12:00:00",7,288.1,323,284,3e-06,67.6,1.9499999,4.38,0.0070499997,101403.01,87
"2019-08-28 18:00:00",7,287.80002,344,388,4e-06,71.8,2.32,2.9199998,0.00737,101259.62,73
"2019-08-29 00:00:00",7,285.80002,360,9,0.000209,88.4,4.11,-0.53999996,0.00796,101121.695,96
"2019-08-29 06:00:00",7,287,369,0,0.000448,95.5,4.39,2.07,0.00937,100857.78,98
"2019-08-29 12:00:00",7,289.30002,378,73,0.000381,91.200005,2.34,5.2,0.01035,100918.266,99
"2019-08-29 18:00:00",7,288.4,374,177,0.000174,91.700005,0.53999996,1.9499999,0.00981,100923.34,98
"2019-08-30 00:00:00",7,286.2,354,5,8.2e-05,96.200005,-1.61,0.16,0.008979999,100958.57,95
"2019-08-30 06:00:00",7,285.7,332,0,4e-06,95.200005,-1.9799999,-1.7199999,0.00854,100896.43,50
"2019-08-30 12:00:00",7,288.80002,345,224,5e-06,80.6,-3.4399998,-3.7099998,0.00888,100924.086,70
"2019-08-30 18:00:00",7,288.13998,353,292,2e-06,81.1,-5.3199997,-3.5,0.00858,100767.805,88
"2019-08-31 00:00:00",7,285.87,333,14,1.3e-05,91.8,-4.85,-2.45,0.00837,100696.19,85
"2019-08-31 06:00:00",7,286.25998,344,0,5.2e-05,93.5,-5.46,-2.4199998,0.00878,100434.586,83
"2019-08-31 12:00:00",7,287,363,96,0.000202,88.4,-5.48,-4.5,0.008669999,100297.49,97
"2019-08-31 18:00:00",7,286.6,370,88,0.000453,90.700005,-6.71,-3.9399998,0.00869,100280.99,100
"2019-09-01 00:00:00",7,285,366,2,0.000551,89.5,-5.4,-6.5,0.0077299997,100450.125,100
"2019-09-01 06:00:00",7,284,358,0,0.000414,89.9,-3.6899998,-4.23,0.00725,100529.09,100
"2019-09-01 12:00:00",7,285,354,82,0.000163,86,-3.02,-3.5,0.0074099996,100780.63,97
"2019-09-01 18:00:00",7,285.4,358,110,7.2e-05,88.3,-3.09,-2.25,0.0077799996,100723.86,92
"2019-09-02 00:00:00",7,284.80002,356,2,5.8e-05,91.200005,-1.89,-2.06,0.0077,100832.52,96
"2019-09-02 06:00:00",7,284.4,353,0,2.4e-05,91.8,-2.23,-1.64,0.0076099997,100652.59,90
"2019-09-02 12:00:00",7,286.30002,357,94,2.5e-05,84.1,-1.41,-1.17,0.00791,100616.93,95
"2019-09-02 18:00:00",7,286.9,361,243,1.2e-05,83.4,-2.21,0.48999998,0.00815,100401.734,67
"2019-09-03 00:00:00",7,285,351,6,6e-06,91.9,-0.7,1.55,0.00792,100333.12,82
"2019-09-03 06:00:00",7,284.1,344,0,6e-06,88,-0.02,1.43,0.0072,100117.734,86
"2019-09-03 12:00:00",7,286.80002,336,206,6e-06,74.3,1.52,1.18,0.00722,99976.62,88
"2019-09-03 18:00:00",7,287.2,339,334,9e-06,74.6,2.56,1.6899999,0.0074799997,99817.41,68
"2019-09-04 00:00:00",7,284.4,303,12,1e-06,90.200005,4.31,-0.06,0.00757,99632.91,17
"2019-09-04 06:00:00",7,285.30002,343,0,4e-05,91.4,5.38,1.26,0.00816,99160.93,68
"2019-09-04 12:00:00",7,286.9,350,124,8.7e-05,81.200005,11.809999,4.02,0.008119999,98579.04,84
"2019-09-04 18:00:00",7,286.6,341,185,0.000259,75,3.72,8.24,0.00738,98015.805,65
"2019-09-05 00:00:00",7,284.2,302,13,3.5e-05,84.3,5.13,4.88,0.0071,97812.516,42
"2019-08-20 00:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,70.9,0.26,6.06,0.0065599997,101318.336,9.999e+20
"2019-08-20 06:00:00",8,286.5,334,1,5e-06,85.700005,6.1,2.55,0.0081,101259.805,67
"2019-08-20 12:00:00",8,289.1,331,375,6.6e-05,83.8,3.06,7.6299996,0.00936,101384.72,64
"2019-08-20 18:00:00",8,288.30002,331,521,2.4e-05,86.3,3.1499999,6.75,0.00913,101570.805,36
"2019-08-21 00:00:00",8,286.9,309,28,5e-06,88.5,7.87,3.56,0.008599999,101497.37,16
"2019-08-21 06:00:00",8,287.5,335,0,2.6e-05,84.9,12.73,4.97,0.00857,101073.71,89
"2019-08-21 12:00:00",8,288,366,109,0.000488,87.1,4.04,8.28,0.00909,100912.086,94
"2019-08-21 18:00:00",8,287.5,310,533,7e-06,72.9,3.3899999,8.98,0.0073599997,101099.22,19
"2019-08-22 00:00:00",8,286.5,297,28,6e-06,79.3,4.75,8.07,0.00752,101254.28,8
"2019-08-22 06:00:00",8,286.7,330,1,7e-06,78.8,6.0899997,7.3599997,0.00756,101253.914,58
"2019-08-22 12:00:00",8,288.2,365,129,9e-05,90.5,11.4,6.25,0.009579999,101137.305,87
"2019-08-22 18:00:00",8,288.6,376,224,4.6e-05,89.5,6.91,8.48,0.00969,101293.51,90
"2019-08-23 00:00:00",8,288.1,372,13,1.1e-05,91.5,7.2999997,5.62,0.00959,101385.31,94
"2019-08-23 06:00:00",8,288.2,376,0,2.4e-05,92.200005,9.33,3.4399998,0.00973,101317.11,95
"2019-08-23 12:00:00",8,290.1,349,306,2e-06,82.200005,11.259999,5,0.009769999,101350.9,73
"2019-08-23 18:00:00",8,289.30002,325,551,0,85.8,8.94,4.23,0.00974,101300.125,38
"2019-08-24 00:00:00",8,287.7,321,25,0,93.5,4.95,1.02,0.00952,101380.15,41
"2019-08-24 06:00:00",8,286.9,330,1,0,90.700005,3.48,-1.56,0.00882,101268.44,70
"2019-08-24 12:00:00",8,289.80002,339,209,2e-06,74.6,0.95,-2.08,0.00875,101311.71,73
"2019-08-24 18:00:00",8,292.1,352,340,2.1e-05,74.9,-0.12,-4.0099998,0.0101499995,101140.28,63
"2019-08-25 00:00:00",8,288.9,330,24,9e-06,82.9,0.79999995,-4,0.0092,101184.62,11
"2019-08-25 06:00:00",8,287.9,316,1,0,78.9,0.47,-2.8799999,0.0082,101107.95,1
"2019-08-25 12:00:00",8,292.5,332,403,0,73,1.9499999,-0.14999999,0.01009,101174.336,54
"2019-08-25 18:00:00",8,292,344,544,0,75.6,-0.89,1.28,0.010129999,101090.35,41
"2019-08-26 00:00:00",8,288.5,338,23,0,86.200005,1.05,3.6999998,0.00931,101202.016,67
"2019-08-26 06:00:00",8,287.30002,318,1,0,90.4,4.98,2.9399998,0.008979999,101090.4,50
"2019-08-26 12:00:00",8,289.9,314,379,0,76.200005,6.99,4.17,0.00897,101132.11,73
"2019-08-26 18:00:00",8,289,316,547,0,82,7.29,3.1699998,0.00912,101013.805,39
"2019-08-27 00:00:00",8,287.9,333,23,7e-06,94.6,2.34,4.06,0.00981,101035.586,50
"2019-08-27 06:00:00",8,287.1,360,0,7.9e-05,86.200005,-0.19,3.23,0.00849,101102.086,89
"2019-08-27 12:00:00",8,288.6,327,338,1e-06,77,-0.38,3.3899999,0.00832,101252.77,66
"2019-08-27 18:00:00",8,287.6,306,551,3e-06,73.6,-1.13,4.44,0.0074899998,101286.12,9
"2019-08-28 00:00:00",8,285.7,301,19,0,75.6,0.01,2.58,0.0067499997,101431.27,49
"2019-08-28 06:00:00",8,284.30002,305,0,1e-06,79.5,0,1.39,0.00652,101148.36,56
"2019-08-28 12:00:00",8,288.1,336,262,9e-06,61.9,-0.98999995,-0.14999999,0.00648,101245.08,85
"2019-08-28 18:00:00",8,288,338,400,1e-06,65.4,-3.98,-0.48,0.00683,101261.88,65
"2019-08-29 00:00:00",8,285.30002,334,11,6e-06,79.4,-3.05,-1.4499999,0.00691,101290.82,66
"2019-08-29 06:00:00",8,284.7,341,0,5.3e-05,85.9,-3.52,-0.78,0.0071799997,101260.445,85
"2019-08-29 12:00:00",8,288.5,336,265,0,65.4,-4.2799997,-2.3999999,0.0070499997,101220.055,87
"2019-08-29 18:00:00",8,287.7,333,405,0,72.4,-5.5499997,-0.81,0.0074099996,101269.58,75
"2019-08-30 00:00:00",8,284.1,297,16,0,91.5,-3.34,-1.43,0.00738,101343.086,29
"2019-08-30 06:00:00",8,283.4,289,0,0,90.200005,-3.49,-1.52,0.00695,101393.21,5
"2019-08-30 12:00:00",8,288.4,297,388,0,64.200005,-6.1099997,-2.46,0.00684,101532.055,12
"2019-08-30 18:00:00",8,287.4,297,544,0,67.6,-6.0699997,-2.4099998,0.00676,101430.766,2
"2019-08-31 00:00:00",8,283.30002,283,19,0,83.8,-3.05,-1.8,0.0063899998,101588.125,3
"2019-08-31 06:00:00",8,282.30002,276,0,0,87.9,-2.72,-1.88,0.00628,101304.15,2
