"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",4,284.97,349,10,8.5e-05,90.700005,8.98,-0.78,0.0079499995,98792.25,94
"2019-12-23 18:00:00",4,283.52,353,20,0.000142,86.1,6.91,5.49,0.00683,98970.914,90
"2019-12-24 00:00:00",4,281.94998,319,0,7e-06,91.6,5.3199997,-0.16,0.00652,99248.305,61
"2019-12-24 06:00:00",4,282.28,282,0,1e-05,92.4,3.6799998,-6.6299996,0.00676,98736.43,52
"2019-12-24 12:00:00",4,285.5,350,10,0.000146,89.700005,7.71,-3.36,0.00818,98171.33,93
"2019-12-24 18:00:00",4,284.68,362,10,0.000453,93.200005,6.8599997,1.0799999,0.0080699995,98052.055,98
"2019-12-25 00:00:00",4,282.04,334,0,0.000176,92.8,3.56,-0.65999997,0.0067,98477.49,97
"2019-12-25 06:00:00",4,282.8,307,0,1.2e-05,93.700005,5.54,-1.92,0.0071,98765.18,96
"2019-12-25 12:00:00",4,283.34,305,30,2e-05,88.6,7.02,-0.45999998,0.0069399998,99017.46,87
"2019-12-25 18:00:00",4,281.93,289,60,1.4e-05,88.4,7.31,0.7,0.0062599997,99612.33,45
"2019-12-26 00:00:00",4,281.11,273,0,0,93.200005,4.15,1.52,0.00621,100199.77,46
"2019-12-26 06:00:00",4,280.19,286,0,0,93.3,1.75,0.98999995,0.0058,100761.43,84
"2019-12-26 12:00:00",4,281.71,286,30,0,90.5,-0.11,-0.90999997,0.00621,101182.93,81
"2019-12-10 12:00:00",5,280.47998,9.999e+20,9.999e+20,9.999e+20,80.8,-0.56,12.929999,0.0052199997,98946.75,9.999e+20
"2019-12-10 18:00:00",5,281.24,279,50,4.2e-05,61,-1.9,14.11,0.00413,99448.84,41
"2019-12-11 00:00:00",5,280.1,273,0,8.5e-05,66.1,3.53,13.929999,0.00413,99543.52,68
"2019-12-11 06:00:00",5,279.7,273,0,0.000132,63.4,1.18,11.94,0.0038599998,99253.3,94
"2019-12-11 12:00:00",5,280.04,257,40,0.000152,63.100002,-3.11,12.61,0.0039399997,99440.5,67
"2019-12-11 18:00:00",5,279.21,257,90,5.2e-05,66.3,-0.089999996,10.639999,0.0039,99546.914,58
"2019-12-12 00:00:00",5,280.09,291,0,5e-05,80.8,9.08,2.6,0.00508,98904.086,85
"2019-12-12 06:00:00",5,282,329,0,0.000308,84.200005,3.82,10.719999,0.0061399997,97656.2,97
"2019-12-12 12:00:00",5,283.00998,333,20,0.000268,73.200005,-1.1,16.89,0.00575,96760.125,92
"2019-12-12 18:00:00",5,280.83,291,80,0.00011,70.700005,-4.88,20.07,0.0047899997,96737.37,58
"2019-12-13 00:00:00",5,281.81,323,0,0.000187,76.3,-9.09,6.75,0.00548,97291.74,91
"2019-12-13 06:00:00",5,281.4,315,0,4.6e-05,76.3,-3.3,6.8999996,0.00529,98087.27,73
"2019-12-13 12:00:00",5,281.25998,292,50,5.1e-05,66.8,2.08,10.42,0.00459,98206.23,50
"2019-12-13 18:00:00",5,280.38998,312,50,0.000203,88.6,2.57,-0.76,0.0058,97130.9,88
"2019-12-14 00:00:00",5,279.94,301,0,5.6e-05,65,-1.36,10.67,0.0041,97532.61,64
"2019-12-14 06:00:00",5,277.54,295,0,0.000218,63.2,4.5699997,16.76,0.00339,97426.625,94
"2019-12-14 12:00:00",5,278.24,268,30,8.7e-05,58.8,0.17,14.429999,0.0033099998,97357.23,86
"2019-12-14 18:00:00",5,279.12,263,70,0.000166,71.700005,7.3599997,13.45,0.00429,97213.81,72
"2019-12-15 00:00:00",5,279.21,270,0,0.000172,61.100002,-1.41,11.849999,0.00367,97367.81,91
"2019-12-15 06:00:00",5,280.28,253,0,0.000101,65.6,5.54,16.619999,0.00423,97625.62,59
"2019-12-15 12:00:00",5,279.9,276,30,0.00023599999,70.8,3.73,10.75,0.0044299997,98096.516,81
"2019-12-15 18:00:00",5,278.82,264,60,2.5e-05,68.200005,1.2099999,1.4399999,0.00393,98221.914,62
"2019-12-16 00:00:00",5,278.81,259,0,0.000156,75.3,1.6899999,-3.1,0.0043599997,98176.625,72
"2019-12-16 06:00:00",5,276.80002,277,0,0.000112,82.1,-1.65,-1,0.00415,98044.16,84
"2019-12-16 12:00:00",5,279.07,263,40,0.000137,70.6,1.03,6.64,0.00417,98341.96,42
"2019-12-16 18:00:00",5,278.8,254,70,7e-06,62,3.8799999,3.32,0.00358,98265.94,39
"2019-12-17 00:00:00",5,278.88,250,0,7e-06,68.700005,7,3.04,0.0039999997,98315.77,42
"2019-12-17 06:00:00",5,277.99,250,0,1e-06,72.8,5.2599998,-1.3199999,0.00398,98312.625,58
"2019-12-17 12:00:00",5,278.37,252,30,0,77.700005,3.57,-2.6499999,0.00435,98539.13,52
"2019-12-17 18:00:00",5,277.66998,256,70,0,75.200005,2.02,-3.1999998,0.0039999997,98791.164,74
"2019-12-18 00:00:00",5,278.05,261,0,1e-06,68.3,3.35,-0.65999997,0.0037,99286.19,75
"2019-12-18 06:00:00",5,278.4,259,0,0,69.200005,4.72,-1.78,0.0038299998,99612.74,89
"2019-12-18 12:00:00",5,279.05,270,40,2e-06,74.5,5.54,-3,0.0042999997,100095.79,88
"2019-12-18 18:00:00",5,275.75998,255,70,0,82.200005,1.48,-3.4199998,0.00378,99768.73,77
"2019-12-19 00:00:00",5,276.66998,293,0,0.000115,80.6,-2.1,-9,0.00398,99351.586,99
"2019-12-19 06:00:00",5,277.30002,315,0,0.000484,91.4,-1.63,-9.7699995,0.00478,98481.04,97
"2019-12-19 12:00:00",5,282.9,346,0,0.00043,95.3,4.72,-0.32,0.00732,98161.99,100
"2019-12-19 18:00:00",5,281.72998,353,10,8.7e-05,93.9,-0.96,3.33,0.00666,98170.336,99
"2019-12-20 00:00:00",5,280.29,331,0,1.9e-05,80.700005,-5.97,11.059999,0.00515,98706.914,86
"2019-12-20 06:00:00",5,280.5,307,0,2.5e-05,72.5,-7.5899997,6.96,0.00463,100058.375,68
"2019-12-20 12:00:00",5,280.65,259,50,0,71.1,-4.2999997,4.12,0.0045499997,101023.766,14
"2019-12-20 18:00:00",5,278.32,252,80,0,71.5,-2.85,2.6799998,0.00387,101564.625,23
"2019-12-21 00:00:00",5,276.28,254,0,0,78.8,0.39999998,0.51,0.00367,101940.73,68
"2019-12-21 06:00:00",5,278.4,276,0,0,74.6,3.6299999,-1,0.00403,102067.25,84
"2019-12-21 12:00:00",5,280.19998,262,40,2e-06,80.4,7.31,2,0.00495,101972.75,87
"2019-12-21 18:00:00",5,280.99,324,30,2.3e-05,89.700005,5.91,3.3999999,0.00582,102028.586,96
"2019-12-22 00:00:00",5,281.35,340,0,5e-05,95.9,2.23,1.9699999,0.0063699996,102051.125,92
"2019-12-22 06:00:00",5,280.7,337,0,1.7e-05,90,-3.03,0.02,0.00573,102154.49,91
"2019-12-22 12:00:00",5,280.16998,276,40,2e-06,77.8,-2.3799999,-2.55,0.00476,102336.81,45
"2019-12-22 18:00:00",5,277.84,261,80,0,81.700005,0.75,-3.3799999,0.0042499998,102207.766,70
"2019-12-23 00:00:00",5,278.37,295,0,2.5e-05,88.200005,4.08,-4.06,0.0047899997,101902.68,98
"2019-12-23 06:00:00",5,281.9,317,0,4.8e-05,92.700005,6.91,-1.8499999,0.0064499998,101265.07,92
"2019-12-23 12:00:00",5,283.15,349,10,0.000199,87,5.42,8.389999,0.00658,101189.69,94
"2019-12-23 18:00:00",5,279.79,297,50,9e-06,68.6,-1.36,10.86,0.0041199997,101641.94,50
"2019-12-24 00:00:00",5,279.75998,275,0,2e-06,70.6,-3.34,7.72,0.0042,102122.69,51
"2019-12-24 06:00:00",5,279.43,255,0,0,73,-3.84,8.309999,0.00422,102627.87,31
"2019-12-24 12:00:00",5,280.32,275,30,0,74.8,0.41,4.65,0.0046,102803.766,80
"2019-12-24 18:00:00",5,279.87,273,60,0,82.700005,4.52,5.99,0.00493,102782.695,75
"2019-12-25 00:00:00",5,281.12,274,0,1e-06,87.700005,3.1699998,6.83,0.0056999996,102783.19,79
"2019-12-25 06:00:00",5,281.3,320,0,4e-06,95,3.1399999,3.6999998,0.0062499996,102695.99,79
"2019-12-25 12:00:00",5,283.25,339,10,7e-06,91,0.91999996,6.69,0.00682,102959.2,93
"2019-12-25 18:00:00",5,281.41,329,20,7e-06,95.5,2.9199998,2.9399998,0.0063199997,102836.125,86
"2019-12-26 00:00:00",5,282.05,316,0,4e-06,91.9,3.9299998,2.97,0.00635,102926.44,74
"2019-12-26 06:00:00",5,281.3,323,0,5e-06,94.5,3.04,3.22,0.00622,102681.1,85
"2019-12-26 12:00:00",5,282.68,292,30,0,92.200005,3.59,3.3999999,0.00665,102893.67,72
"2019-12-10 12:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,87.8,0.7,13.46,0.0053399997,98950.48,9.999e+20
"2019-12-10 18:00:00",6,280.77,276,50,8.3e-05,61.3,-2.6699998,15.87,0.00402,99428.55,39
"2019-12-11 00:00:00",6,280.25,265,0,5.2e-05,66.1,5.5,11.79,0.00417,99543.12,54
"2019-12-11 06:00:00",6,279.6,267,0,0.000119,64.9,0.78999996,12.259999,0.00393,99225.38,90
"2019-12-11 12:00:00",6,280.07,259,40,9.5e-05,62.7,-4.04,12.179999,0.00392,99453.79,77
"2019-12-11 18:00:00",6,279.41998,257,70,0.000117,66.4,-0.29999998,11.24,0.00396,99605.05,66
"2019-12-12 00:00:00",6,279.97998,280,0,4.4e-05,79.1,7.8599997,4.15,0.0049199997,99089.98,82
"2019-12-12 06:00:00",6,282.4,328,0,0.00025,84.6,4.38,11.0199995,0.00634,97664.5,97
"2019-12-12 12:00:00",6,282.43,328,10,0.000293,76.3,-2.08,16.38,0.0057699997,96558.6,98
"2019-12-12 18:00:00",6,281.78,328,30,0.000281,81,-7.3799996,17.14,0.00587,96406.75,99
"2019-12-13 00:00:00",6,281.47,333,0,0.000299,77.1,-7.79,1.5,0.0054099998,97339.836,93
"2019-12-13 06:00:00",6,281,315,0,2.2e-05,76.9,-2.81,3.51,0.00518,98018.52,73
"2019-12-13 12:00:00",6,281.22,305,50,7.9e-05,65.4,2.57,10.19,0.0044799997,97965.29,72
"2019-12-13 18:00:00",6,279.66,303,50,0.000271,88.5,1.23,-3.78,0.00554,96517.77,77
"2019-12-14 00:00:00",6,278.78,314,0,0.000356,61.5,-1.73,18.69,0.0035899999,97546.49,97
"2019-12-14 06:00:00",6,278.88,277,0,0.000174,65.5,-2.1399999,16.779999,0.00382,98139.31,92
"2019-12-14 12:00:00",6,278.88,270,40,0.000179,64.8,2.61,14.24,0.00375,98610.74,88
"2019-12-14 18:00:00",6,278.4,272,70,2.8e-05,58,0.87,5.9,0.0032499998,98477.2,83
"2019-12-15 00:00:00",6,277.63998,245,0,3e-06,71.3,9.04,1.3399999,0.00379,98318.39,33
"2019-12-15 06:00:00",6,278.28,284,0,0.000169,77,7.3599997,3.1599998,0.00432,97848.44,94
"2019-12-15 12:00:00",6,280.50998,277,40,0.000202,64.9,1.92,12.32,0.00426,97637.625,95
"2019-12-15 18:00:00",6,279.59,254,80,0.000141,61.5,5.04,16.33,0.00376,98539.49,87
"2019-12-16 00:00:00",6,279.88,251,0,0.000126,65.8,9.929999,9.21,0.00407,99120.164,58
"2019-12-16 06:00:00",6,277.7,292,0,0.00023,84.5,2.26,-11.8,0.0045,98531.414,98
"2019-12-16 12:00:00",6,279.9,305,30,6.4e-05,82.700005,5.95,12.139999,0.00517,98286.15,71
"2019-12-16 18:00:00",6,279.75998,303,40,0.000185,68.9,0.16,8.28,0.0042399997,99080.48,86
"2019-12-17 00:00:00",6,279.19,250,0,2e-05,67,-0.39,7.58,0.0039399997,99356.8,25
"2019-12-17 06:00:00",6,279.22,245,0,3.2e-05,67.9,-0.59999996,9.55,0.00399,99578.39,3
"2019-12-17 12:00:00",6,280.1,250,50,4.5e-05,73.3,-5.37,6.35,0.00456,100115.14,7
"2019-12-17 18:00:00",6,278.19998,256,80,3.3e-05,69.6,-0.37,-0.41,0.0037399998,100541.664,12
"2019-12-18 00:00:00",6,278.81,252,0,0,75.8,3.9499998,-4.0299997,0.00428,100634.1,37
"2019-12-18 06:00:00",6,277.2,257,0,0,80,5.31,-6.25,0.00404,100659.9,82
"2019-12-18 12:00:00",6,278.25998,253,40,0,80.5,6.68,-9.07,0.00438,100631.31,83
"2019-12-18 18:00:00",6,276.38998,239,80,0,82.6,3.02,-8.57,0.00396,100232.94,37
"2019-12-19 00:00:00",6,276.5,245,0,0,74.9,3.4199998,-8.7,0.00364,100151.59,32
"2019-12-19 06:00:00",6,278.9,299,0,5e-06,81.8,6.44,-13.03,0.00469,100113.74,90
"2019-12-19 12:00:00",6,280.16998,294,40,0,82.1,6.7,-12.13,0.00512,100474.99,54
"2019-12-19 18:00:00",6,279.4,290,60,0,79.200005,5.56,-12.67,0.00469,100528.195,88
"2019-12-20 00:00:00",6,279.6,301,0,3e-06,76.5,6.83,-11.74,0.00459,100488.625,80
"2019-12-20 06:00:00",6,279.2,272,0,0,68,7.56,-11.179999,0.00395,100499.055,74
"2019-12-20 12:00:00",6,281.13,292,30,6e-06,78.8,9.0199995,-8.53,0.00524,100468.08,76
"2019-12-20 18:00:00",6,280.78,325,40,8e-06,81.700005,8.03,-7.3799996,0.0053399997,100026.46,86
"2019-12-21 00:00:00",6,280.09,301,0,1e-05,75.1,10.36,-8.679999,0.00471,99513.4,58
"2019-12-21 06:00:00",6,281.7,322,0,2e-05,84.5,9.69,-7.1499996,0.00594,98929.82,94
"2019-12-21 12:00:00",6,282.38998,330,20,8.7e-05,84.700005,12.429999,-4.25,0.00623,98985.21,89
"2019-12-21 18:00:00",6,281.71,338,10,0.000259,91.8,5.2999997,-1.5899999,0.0064399997,98961.586,94
"2019-12-22 00:00:00",6,280.84,322,0,0.000121,92.5,2.71,0.88,0.00609,99280.875,90
"2019-12-22 06:00:00",6,279.80002,293,0,1.2e-05,86.8,-0.16,4.31,0.00533,99400.086,66
"2019-12-22 12:00:00",6,280.66,266,40,1e-06,76,2.97,3.51,0.0049199997,99766.664,22
"2019-12-22 18:00:00",6,278.66,261,80,1.7e-05,78.700005,4.15,-0.41,0.00444,99962.37,25
"2019-12-23 00:00:00",6,277.55,251,0,0,84.8,3.4199998,-2.04,0.0044199997,100016.39,10
"2019-12-23 06:00:00",6,276.53,248,0,0,89.3,2.26,-4.23,0.00433,100091.44,10
"2019-12-23 12:00:00",6,279.4,252,40,1e-06,82.8,5.56,-5.19,0.0049199997,99998.52,26
"2019-12-23 18:00:00",6,278.75,302,50,8.5e-05,86.3,3.83,-2.53,0.00487,100235.09,74
"2019-12-24 00:00:00",6,278.96,308,0,5.2e-05,87.9,4.0899997,-3.27,0.0050299997,100358.18,79
"2019-12-24 06:00:00",6,277.91998,287,0,3e-06,88,3.22,-2.11,0.0046699997,100741.08,46
"2019-12-24 12:00:00",6,279.41998,251,40,0,86.3,2.28,-2.72,0.00505,101371.23,8
"2019-12-24 18:00:00",6,277.6,268,60,0,91.3,1.61,-2.32,0.0047,101537.04,68
"2019-12-25 00:00:00",6,277.07,256,0,0,92.4,1.9599999,-2.53,0.00457,102082.63,26
"2019-12-25 06:00:00",6,276.07,266,0,0,89.8,1.92,-2.06,0.00413,102103.29,78
"2019-12-25 12:00:00",6,277.77,248,50,0,84,1.9,-2.49,0.00434,102633.805,23
"2019-12-25 18:00:00",6,275.71,247,80,0,85.8,1.35,-1.77,0.0038299998,102720.01,43
"2019-12-26 00:00:00",6,275.38,244,0,0,88.8,1.73,-2.1599998,0.0038599998,102810.195,47
"2019-12-26 06:00:00",6,275.03,244,0,0,92.200005,1.73,-1.66,0.00392,102611.89,47
"2019-12-26 12:00:00",6,277.78,245,50,0,89.3,2.1,-0.69,0.00462,102462.49,28
"2019-12-10 12:00:00",7,279.94,9.999e+20,9.999e+20,9.999e+20,89.1,-1.5699999,12.65,0.00555,98851.01,9.999e+20
"2019-12-10 18:00:00",7,281.07,280,40,8.5e-05,60.5,-2.6599998,15.62,0.00405,99321.54,44
"2019-12-11 00:00:00",7,280.22,260,0,0.000113,68.1,4.7599998,13.679999,0.00429,99445.805,44
"2019-12-11 06:00:00",7,279.6,264,0,0.000152,64.8,1.56,12.99,0.00392,99213.516,81
"2019-12-11 12:00:00",7,279.97998,256,41,0.000143,64,-3.9499998,12.3,0.00398,99445.58,71
"2019-12-11 18:00:00",7,279.25,256,80,8.2e-05,66.8,-0.04,10.469999,0.0039399997,99598.68,65
"2019-12-12 00:00:00",7,280.21,285,0,3.9e-05,78.700005,8.23,4.61,0.0049799997,99050.06,81
"2019-12-12 06:00:00",7,282.4,327,0,0.000306,87.700005,2.07,10.11,0.00654,97653.92,99
"2019-12-12 12:00:00",7,282.27,331,10,0.000244,78.1,-1.93,15.139999,0.00582,96981.484,89
"2019-12-12 18:00:00",7,281,289,50,5.5e-05,68,-4.08,16.57,0.00464,96828.86,54
"2019-12-13 00:00:00",7,281.59,309,0,0.000146,76.3,-9.19,17.05,0.00543,96940.164,85
"2019-12-13 06:00:00",7,281.6,300,0,7e-05,75.3,-5.02,7.24,0.00529,97989.125,58
"2019-12-13 12:00:00",7,281.28,296,40,3.2e-05,65.8,1.52,10.3,0.00453,98125.02,57
"2019-12-13 18:00:00",7,280.77,318,20,0.000198,89.200005,5.75,-1.79,0.0060199997,96716.445,93
"2019-12-14 00:00:00",7,280.5,316,0,0.000112,59.7,-1.66,14.03,0.00391,97640.336,78
"2019-12-14 06:00:00",7,278.47,294,0,0.000154,63,0.38,18.609999,0.00358,98050.76,94
"2019-12-14 12:00:00",7,278.66,284,40,4.8e-05,55.3,3.6299999,16.01,0.00317,98361.15,85
"2019-12-14 18:00:00",7,276.46,277,50,2e-05,70,5.29,0.56,0.00344,98015.016,96
"2019-12-15 00:00:00",7,276.22998,275,0,1.3e-05,71.200005,4.0299997,4.71,0.0034699999,97659.375,90
"2019-12-15 06:00:00",7,277.80002,245,0,0,67.8,6.93,0.72999996,0.0036799998,97386.23,71
"2019-12-15 12:00:00",7,277.4,299,20,0.000169,80.3,-5.23,5.17,0.00426,97213.555,100
"2019-12-15 18:00:00",7,279.1,289,40,3.9e-05,67.200005,2.6499999,8.54,0.00399,97683.43,98
"2019-12-16 00:00:00",7,279.82,281,0,0.00014999999,81.5,-1.1899999,13.469999,0.00507,98303.33,84
"2019-12-16 06:00:00",7,280.30002,316,0,0.00035,78,-2.74,6.48,0.00494,99072.664,96
"2019-12-16 12:00:00",7,280.32,288,40,0.000123,74.6,1.25,2.87,0.0047299997,99598.125,80
"2019-12-16 18:00:00",7,279.55,267,70,0,72.3,0.91999996,1.31,0.00433,99778.25,82
"2019-12-17 00:00:00",7,277.78,261,0,4e-06,82.3,-2.06,-1.29,0.0043699997,100012.77,63
"2019-12-17 06:00:00",7,278.80002,253,0,0,82.700005,-4.46,-3.86,0.00471,100063.99,10
"2019-12-17 12:00:00",7,280.15,260,50,1e-06,76.6,-6.54,-4.0099998,0.00477,100131.06,10
"2019-12-17 18:00:00",7,279.4,254,90,0,79.3,-5.17,-3.35,0.00469,100156.414,2
"2019-12-18 00:00:00",7,279.44998,257,0,0,79.8,-4.0099998,-4.24,0.00474,100155.1,10
"2019-12-18 06:00:00",7,279.56,265,0,2e-06,78.700005,-3.7099998,-2.58,0.00472,100059.766,57
"2019-12-18 12:00:00",7,280.13,262,40,0,83,-0.89,-3.79,0.00517,100061.41,78
"2019-12-18 18:00:00",7,276.87,255,80,0,89.5,1.91,-3.3999999,0.00446,99674.02,56
"2019-12-19 00:00:00",7,277.09,282,0,1.3e-05,84.5,4.18,-7.21,0.0042999997,99180.04,96
"2019-12-19 06:00:00",7,279.6,330,0,2.1e-05,90.9,4.1,-5.49,0.0055299997,98870.83,92
"2019-12-19 12:00:00",7,281.86,343,10,0.00032,95.4,3.09,2.47,0.00676,98979.44,99
"2019-12-19 18:00:00",7,280.27,299,30,2.2e-05,86.700005,3.3,3.6,0.0054699997,99648.92,83
"2019-12-20 00:00:00",7,279.37,264,0,0,85.9,4.27,-0.03,0.0050899996,99815.62,43
"2019-12-20 06:00:00",7,278.38998,256,0,0,88.8,4.5299997,-1.4699999,0.00493,99571.21,15
"2019-12-20 12:00:00",7,280.09,268,30,6e-06,86.5,6.1,-2.9099998,0.00542,99185.18,21
"2019-12-20 18:00:00",7,280.72998,323,30,3.6e-05,84.4,11.09,-6.64,0.0056,98030.23,93
"2019-12-21 00:00:00",7,281.94998,332,0,0.000316,82.3,17.199999,-8.01,0.00603,96430.91,99
"2019-12-21 06:00:00",7,278.99,296,0,4.7e-05,74.200005,6.47,2.87,0.00444,96405.125,67
"2019-12-21 12:00:00",7,279.93,267,30,8.2e-05,68.700005,9.5199995,1.01,0.0043699997,96584.99,84
"2019-12-21 18:00:00",7,280.62,284,80,0.000104,78.6,10.59,2.18,0.0053,95692.12,62
"2019-12-22 00:00:00",7,281.24,300,0,0.000229,77.5,13.84,5.48,0.00548,95299.62,95
"2019-12-22 06:00:00",7,281.53,298,0,0.000151,73.6,10.639999,8.54,0.00532,94987.61,93
"2019-12-22 12:00:00",7,282.22998,272,40,4.8e-05,73.6,10.099999,10.29,0.00557,95164.086,83
"2019-12-22 18:00:00",7,281.57,275,70,2.9e-05,78.700005,1.74,10.349999,0.00568,95513.74,70
"2019-12-23 00:00:00",7,281.47,283,0,3.6e-05,74.8,-1.16,13.299999,0.00532,96096.26,50
"2019-12-23 06:00:00",7,281.49,269,0,5.8999998e-05,74,-4.98,13.73,0.00523,97046.15,55
"2019-12-23 12:00:00",7,282.66998,278,40,2.1e-05,75.8,-3.7099998,11.24,0.00574,98038.64,26
"2019-12-23 18:00:00",7,281.72,329,40,1e-05,83.4,2.84,6.41,0.0058899997,98401.31,88
"2019-12-24 00:00:00",7,282.47,333,0,0.00013,91.9,6.92,-2.96,0.0069,97519.57,96
"2019-12-24 06:00:00",7,279.69,307,0,0.000363,66.700005,7.85,9.639999,0.00416,97074,57
"2019-12-24 12:00:00",7,279.47998,273,20,4e-06,68.5,3.85,5.25,0.0042,97150.64,75
"2019-12-24 18:00:00",7,278.28,270,40,3e-06,73.4,4.12,2.9399998,0.00413,97248.96,95
"2019-12-25 00:00:00",7,277.36,256,0,2e-06,85.4,3.34,-1.87,0.00452,97205.984,55
"2019-12-25 06:00:00",7,277.4,251,0,0,84.4,2.57,0.72999996,0.00447,96956.414,20
"2019-12-25 12:00:00",7,280.13,248,50,0,75,-1.28,3.4099998,0.00481,97185.914,19
"2019-12-25 18:00:00",7,278.79,266,80,7e-06,74.6,-5.68,8.57,0.00434,97601.99,44
"2019-12-26 00:00:00",7,278.49,269,0,3.6e-05,71.4,-5.92,10.05,0.0040599997,97915.85,55
"2019-12-26 06:00:00",7,279.5,294,0,0.000122,76.3,-10.98,9.91,0.00465,98313.75,86
"2019-12-26 12:00:00",7,278.91998,298,40,0.000115,65.9,-9.51,7.68,0.00381,99144.74,75
"2019-12-10 12:00:00",8,280.97998,9.999e+20,9.999e+20,9.999e+20,83.6,1.24,13.69,0.0056,98724.75,9.999e+20
"2019-12-10 18:00:00",8,281.16998,279,40,7.6e-05,61.3,-2.8799999,16.289999,0.00414,99256.89,44
"2019-12-11 00:00:00",8,280.13,265,0,9.8e-05,65.4,3.6599998,13.74,0.0041,99502.71,52
"2019-12-11 06:00:00",8,279.56,269,0,0.000159,63.600002,1.12,13.059999,0.00385,99198.02,95
"2019-12-11 12:00:00",8,280.03,262,40,0.000144,62.600002,-3.8899999,13.09,0.0039,99360.516,84
"2019-12-11 18:00:00",8,279.38998,260,70,9.8e-05,66.200005,-0.35,11.5,0.0039399997,99512.555,63
"2019-12-12 00:00:00",8,280.25998,293,0,6.5e-05,79.9,7.23,4.98,0.00507,99028.23,85
"2019-12-12 06:00:00",8,282.2,329,0,0.000314,84,2.21,11.5,0.00617,97773.484,98
"2019-12-12 12:00:00",8,281.75,321,20,0.000152,88.5,2.11,9.65,0.00636,97038.75,88
"2019-12-12 18:00:00",8,281,319,30,0.000175,70.3,-3.25,17.5,0.0047899997,96985.77,89
"2019-12-13 00:00:00",8,281.62,308,0,0.000114,71.8,-5.85,18.73,0.00511,97249.68,91
"2019-12-13 06:00:00",8,281.9,312,0,0.00013,77.3,-4.5299997,13.44,0.00556,97767.83,73
"2019-12-13 12:00:00",8,280.9,286,50,5.8e-05,68.5,0.69,10.67,0.0046099997,98034.125,44
"2019-12-13 18:00:00",8,280.00998,307,40,5.8999998e-05,76.1,-1.9799999,10.69,0.00483,97583.02,98
"2019-12-14 00:00:00",8,278.72998,272,0,0.000129,61.4,-2.35,17.199999,0.0035599999,97759.71,72
"2019-12-14 06:00:00",8,278.4,277,0,0.000111,61.8,1.17,12.82,0.0034899998,98032.664,96
"2019-12-14 12:00:00",8,278.65,273,20,8.9e-05,70.1,3.02,8.86,0.00402,97864.64,91
"2019-12-14 18:00:00",8,278.65,284,30,0.000107,64.5,-0.9,11.74,0.0037,97801.625,95
"2019-12-15 00:00:00",8,278.69998,241,0,6.2e-05,65.1,3.6999998,8.03,0.00376,97896.74,9
"2019-12-15 06:00:00",8,276.97,256,0,4e-06,68.6,-0.48,0.29999998,0.0034599998,97831.29,80
"2019-12-15 12:00:00",8,279.35,245,50,2e-06,62.600002,-3.11,3.35,0.00375,98485.74,13
"2019-12-15 18:00:00",8,277.52,249,90,1e-06,62.600002,-1.79,2.19,0.00327,98953.48,19
"2019-12-16 00:00:00",8,277.63,242,0,0,66.1,0.64,-3.33,0.0034599998,99119.055,27
"2019-12-16 06:00:00",8,277.27,253,0,1e-06,74.3,1.13,-5.43,0.00382,99186.58,77
"2019-12-16 12:00:00",8,277.82,257,40,1e-06,74.1,2.7,-3.29,0.00395,99434.43,74
"2019-12-16 18:00:00",8,278.85,266,60,7e-06,67.6,4.61,4.0699997,0.00388,99499.29,77
"2019-12-17 00:00:00",8,278.68,247,0,1e-05,63.3,4.7799997,0.64,0.00358,99647.32,38
"2019-12-17 06:00:00",8,277.91,287,0,6.3e-05,73.8,5.5699997,-7.7799997,0.00397,99451.13,96
"2019-12-17 12:00:00",8,278.38,275,50,5.1e-05,73.700005,8.9,-5.33,0.00409,99407.96,80
"2019-12-17 18:00:00",8,277.63998,259,70,0,71.6,3.58,-6.77,0.00379,99082.2,90
"2019-12-18 00:00:00",8,278.09,295,0,2.1e-05,76.1,-5.1,-6.29,0.00416,98690.16,95
"2019-12-18 06:00:00",8,277.58,298,0,2e-05,80.5,-0.77,2.47,0.00428,98237.6,71
"2019-12-18 12:00:00",8,279.19,256,50,1e-06,79.5,3.09,3.34,0.00472,98355.055,12
"2019-12-18 18:00:00",8,275.35,245,80,0,90.1,1.5799999,-3.1899998,0.00411,97771.84,6
"2019-12-19 00:00:00",8,280.31,306,0,6.9e-05,91.6,6.7599998,-7.7999997,0.00597,96892.375,74
"2019-12-19 06:00:00",8,280.7,325,0,0.000215,86.9,9.84,-6.12,0.00588,95959.37,99
"2019-12-19 12:00:00",8,280.31,268,50,1.9e-05,78.6,5.6,-1.01,0.00515,96335.62,25
"2019-12-19 18:00:00",8,278.66998,262,80,4e-06,83.700005,4.2,-1.35,0.00487,96562.016,16
"2019-12-20 00:00:00",8,277.05,255,0,1e-06,88.9,1.63,-4.27,0.00463,96615.87,8
"2019-12-20 06:00:00",8,278.9,281,0,5.6e-05,85.5,-1.9399999,-10.639999,0.0050899996,96187.9,94
"2019-12-20 12:00:00",8,279.35,301,30,0.000124,88.700005,-2.26,-7.27,0.0054599997,96074.055,86
"2019-12-20 18:00:00",8,277.94,290,40,2.8e-05,87.9,-3.85,-0.45999998,0.0049,96216.836,97
