"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",4,278,244,234,2e-06,51.3,-3.04,-3.8799999,0.0026699998,103148.875,29
"2020-03-16 18:00:00",4,277.4,274,325,7e-06,55.2,-2.48,-2.76,0.00278,102951.555,61
"2020-03-17 00:00:00",4,274.4,238,3,0,66.9,1.13,-2.18,0.0026999998,102979.55,31
"2020-03-17 06:00:00",4,274.5,245,0,0,69.1,2.87,-0.14,0.0028199998,102548.79,59
"2020-03-17 12:00:00",4,278.6,249,245,0,56.2,5.0899997,2.45,0.00308,102327.11,73
"2020-03-17 18:00:00",4,278.4,268,357,0,67.200005,2.6799998,5.02,0.0036499999,101776.5,76
"2020-03-18 00:00:00",4,277.08,264,3,2e-06,82.4,2.31,4.17,0.00409,101734.08,79
"2020-03-18 06:00:00",4,277.99,298,0,1.5e-05,86.200005,2,3,0.00457,101391.89,89
"2020-03-18 12:00:00",4,281.6,290,218,2.5e-05,71.3,-1.27,2.73,0.00484,101284.836,63
"2020-03-18 18:00:00",4,280.5,313,273,7e-05,77.8,-2.01,-1.06,0.00489,101286.09,74
"2020-03-19 00:00:00",4,276.91998,289,2,2.2e-05,84.200005,-1.09,-3.9499998,0.00414,101450.98,70
"2020-03-19 06:00:00",4,274.7,243,0,0,83.200005,-0.71,-2.2,0.0034999999,101360.43,8
"2020-03-19 12:00:00",4,279.80002,242,282,0,60.8,-0.22999999,-1.81,0.0036499999,101491.86,3
"2020-03-03 12:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,60.2,-2.44,6.94,0.00382,99881.32,9.999e+20
"2020-03-03 18:00:00",5,279.6,261,323,1.4e-05,63.4,0.84,5.79,0.00382,100120.14,36
"2020-03-04 00:00:00",5,278.80002,280,0,1e-05,67.3,3.03,3.3999999,0.0037999998,100176.2,84
"2020-03-04 06:00:00",5,278.25998,267,0,1e-05,75.700005,3.3799999,1.77,0.00414,100104.555,50
"2020-03-04 12:00:00",5,280.2,266,183,9e-06,70.9,2.5,2.3899999,0.00441,100173.82,44
"2020-03-04 18:00:00",5,279.7,268,308,1.7e-05,72,-0.77,1.9799999,0.00435,99989.805,48
"2020-03-05 00:00:00",5,278.55,258,1,4e-06,74,-0.76,1.17,0.0041199997,99889.15,16
"2020-03-05 06:00:00",5,278.18,284,0,8e-06,69.6,-0.22999999,4.17,0.0037999998,99612.94,60
"2020-03-05 12:00:00",5,279.7,268,174,3.1e-05,65.5,-0.28,7.1,0.00398,99516.35,69
"2020-03-05 18:00:00",5,279,255,333,4e-06,61.100002,0.19,1.89,0.00354,99306.46,30
"2020-03-06 00:00:00",5,278.68,274,1,3e-06,63.7,-0.68,0.29,0.0035899999,99584,68
"2020-03-06 06:00:00",5,278.88,266,0,4.9e-05,73.3,-8.32,5.5099998,0.00419,100160.64,65
"2020-03-06 12:00:00",5,280.7,256,212,5.3e-05,59.9,-7.66,6.45,0.00385,100951.46,33
"2020-03-06 18:00:00",5,280.1,247,362,6e-06,60.9,-4.41,4.14,0.00375,101422.21,10
"2020-03-07 00:00:00",5,279.94,259,1,0,74.9,4.31,4.22,0.00454,101519.766,36
"2020-03-07 06:00:00",5,281.21,319,0,1.9e-05,90,10.25,3.1599998,0.00598,101066.055,96
"2020-03-07 12:00:00",5,282.9,348,65,4.3e-05,88.9,14.41,5.39,0.0066799996,100416.02,99
"2020-03-07 18:00:00",5,281.6,330,87,0.000243,77.1,2.33,11.83,0.0053399997,99842.57,82
"2020-03-08 00:00:00",5,279.91998,265,1,6.3e-05,72.5,2.33,10.389999,0.00446,100080,46
"2020-03-08 06:00:00",5,279.80002,281,0,8e-05,71.8,0.88,10.67,0.0043699997,100133.23,70
"2020-03-08 12:00:00",5,281.2,260,202,4.1e-05,64.1,-1.42,10.5199995,0.00427,100397.164,46
"2020-03-08 18:00:00",5,280.80002,290,292,6.1e-05,70.4,-4.62,11.46,0.00457,100600.69,71
"2020-03-09 00:00:00",5,280.77,288,1,1.8e-05,71.6,-3.49,9.5,0.00462,101193.13,89
"2020-03-09 06:00:00",5,279.5,287,0,2.8e-05,77.1,4.88,5.42,0.0045499997,101267.33,83
"2020-03-09 12:00:00",5,280.80002,333,50,0.00028,88.200005,12.49,1.8199999,0.00569,100954.92,99
"2020-03-09 18:00:00",5,283.2,331,131,2.5e-05,90.200005,3.99,11.0199995,0.00683,101001.164,87
"2020-03-10 00:00:00",5,281.4,277,1,0,81.6,1.63,9.99,0.00548,101507.58,60
"2020-03-10 06:00:00",5,280.80002,272,0,0,84.1,5.89,4.7999997,0.00542,101453.9,32
"2020-03-10 12:00:00",5,283.7,313,137,2e-06,89.8,13.099999,6.83,0.0070599997,101268.016,64
"2020-03-10 18:00:00",5,283.30002,345,157,2.2e-05,90.700005,8.55,9.36,0.0069199996,101132.69,84
"2020-03-11 00:00:00",5,282.9,339,1,6e-06,91.8,9.75,8.15,0.00685,101151.99,76
"2020-03-11 06:00:00",5,283,358,0,2.4e-05,91.700005,9.5199995,8.32,0.0069199996,100933.7,97
"2020-03-11 12:00:00",5,283.9,345,118,5.4e-05,91.700005,11.73,6.15,0.00731,100900.945,88
"2020-03-11 18:00:00",5,283.7,355,97,0.000217,89.700005,12.259999,4.16,0.00713,99882.12,91
"2020-03-12 00:00:00",5,280.1,345,0,0.000335,72.8,2.4099998,13.24,0.00454,99905.33,97
"2020-03-12 06:00:00",5,276.80002,263,0,1.3e-05,64.5,2.6599998,11.95,0.0031899998,100132.75,54
"2020-03-12 12:00:00",5,278.4,274,185,8.1e-05,62.5,1.28,15.98,0.0034299998,100346.98,89
"2020-03-12 18:00:00",5,277.7,274,314,7.3e-05,67.200005,-0.11,14.53,0.0035199998,100449.75,76
"2020-03-13 00:00:00",5,276.5,285,2,0.000113,68.3,-4.2,13.799999,0.0032799998,100682.49,93
"2020-03-13 06:00:00",5,277.1,291,0,9.2e-05,68.9,-4.16,13.299999,0.00344,100809.58,96
"2020-03-13 12:00:00",5,279,285,188,1.3e-05,67.9,-6.23,13.45,0.00387,101148.695,79
"2020-03-13 18:00:00",5,279.30002,302,260,5.2e-05,80.8,3.27,7.93,0.00472,100957.73,89
"2020-03-14 00:00:00",5,280.7,316,1,0.000122,77.700005,-5.74,11.32,0.005,100613.24,85
"2020-03-14 06:00:00",5,279.30002,278,0,1e-06,78.1,-5.8199997,4.67,0.00454,101259.45,39
"2020-03-14 12:00:00",5,281.7,293,190,9e-06,70.5,-3.6,6.62,0.00482,101547.69,71
"2020-03-14 18:00:00",5,280.1,314,195,0.000112,87.700005,0.19,0.78999996,0.00537,101373.49,88
"2020-03-15 00:00:00",5,279.6,329,1,7.6e-05,93.5,-0.66999996,-0.62,0.00554,101433.06,97
"2020-03-15 06:00:00",5,277.6,299,0,2e-06,95.4,-0.71999997,-0.58,0.0049099997,101578.055,58
"2020-03-15 12:00:00",5,282.4,283,230,2e-06,77,1.28,0.34,0.0055199997,101927.43,45
"2020-03-15 18:00:00",5,282.6,304,306,1e-05,83.8,-0.28,1.6899999,0.00606,101982.8,59
"2020-03-16 00:00:00",5,278.88998,271,3,0,94.8,0.65,1.42,0.00532,102192.93,33
"2020-03-16 06:00:00",5,278.5,268,0,0,94.9,2.07,1.04,0.00519,102189.89,20
"2020-03-16 12:00:00",5,283.30002,283,220,5e-06,80.4,3.4499998,1.6899999,0.00609,102102.93,35
"2020-03-16 18:00:00",5,282.9,312,268,1e-05,83.1,3.49,0.21,0.00612,101961.375,60
"2020-03-17 00:00:00",5,280.16998,278,3,0,94.1,3.84,-1.1999999,0.00579,101658.33,45
"2020-03-17 06:00:00",5,281.2,321,0,1.3e-05,92.5,5.38,-1.9,0.0061299996,101439.62,82
"2020-03-17 12:00:00",5,282.6,321,170,1.2e-05,75.200005,11.849999,-1.39,0.0055,101112.5,83
"2020-03-17 18:00:00",5,281.4,336,143,1.5e-05,76.4,10.13,-0.53999996,0.0051599997,100798.37,97
"2020-03-18 00:00:00",5,280.80002,332,1,2.4e-05,80.6,9.139999,0.39,0.00523,100672.44,95
"2020-03-18 06:00:00",5,280.80002,331,0,1.6e-05,84.6,10.17,1.25,0.0055299997,100419.85,92
"2020-03-18 12:00:00",5,279.6,333,20,0.000102,80.700005,-5.46,3.28,0.0047899997,100934.516,95
"2020-03-18 18:00:00",5,278.9,288,220,7e-06,64.1,-6.2799997,2.86,0.0036199999,101254.21,59
"2020-03-19 00:00:00",5,276.87,260,4,0,71,-3.6899998,1.1999999,0.0034599998,101686.625,29
"2020-03-19 06:00:00",5,276.2,250,0,1e-06,72.200005,-3.3799999,-0.29,0.0033699998,101812.07,45
"2020-03-19 12:00:00",5,280.1,270,220,8e-06,59.3,-1.63,-1.4499999,0.00361,102011.24,74
"2020-03-03 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.11,6.74,0.0038299998,99876.375,9.999e+20
"2020-03-03 18:00:00",6,279.4,254,326,1.1e-05,65.1,1.1999999,5.89,0.0038599998,100131.4,30
"2020-03-04 00:00:00",6,278.8,276,1,1.2e-05,69.200005,3.53,3.6999998,0.00392,100202.08,82
"2020-03-04 06:00:00",6,278.41998,277,0,1.1e-05,77.6,3.6,2.07,0.00429,100149.37,67
"2020-03-04 12:00:00",6,280.2,277,174,9e-06,71.200005,3.6299999,0.39999998,0.00447,100187.93,70
"2020-03-04 18:00:00",6,280.5,267,310,1e-06,66.8,-1.3199999,-1.66,0.00427,99822.2,49
"2020-03-05 00:00:00",6,278.27,253,1,0,78.1,-1.68,-2.85,0.00429,99580.65,9
"2020-03-05 06:00:00",6,278.19998,254,0,1.1e-05,80.9,-3.97,3.7099998,0.00444,99406.45,15
"2020-03-05 12:00:00",6,280.1,262,205,1.5e-05,60.2,-1.78,6.2,0.00375,99431.164,44
"2020-03-05 18:00:00",6,279.2,273,277,6e-06,61.3,3,-0.53,0.0036199999,99146.46,79
"2020-03-06 00:00:00",6,278.04,301,0,8.9e-05,73,-1.31,0.32999998,0.00395,99447.914,97
"2020-03-06 06:00:00",6,278.66998,263,0,4.4e-05,70,-5.2599998,7.87,0.00395,99799.86,59
"2020-03-06 12:00:00",6,281,264,196,6.2e-05,58.8,-7.5699997,12.03,0.0039,100199.54,75
"2020-03-06 18:00:00",6,280.4,254,348,1.5e-05,64.1,-5.1099997,7.8999996,0.0040599997,100650.37,18
"2020-03-07 00:00:00",6,279.4,288,1,1.3e-05,74.4,2.01,3.78,0.0043699997,100782.305,65
"2020-03-07 06:00:00",6,281,327,0,2e-05,94.1,6.68,1.75,0.0061999997,100400.02,97
"2020-03-07 12:00:00",6,282.9,342,56,2.4e-05,91.200005,12.45,2.87,0.0068599996,99835.12,99
"2020-03-07 18:00:00",6,282.4,349,71,0.000229,84.5,4.81,13.58,0.00622,99049.95,96
"2020-03-08 00:00:00",6,280.19,276,1,7e-06,68.5,2.26,10.679999,0.00432,99404.5,39
"2020-03-08 06:00:00",6,279.5,263,0,1.8e-05,73.6,3.21,8.12,0.0044199997,99423.234,62
"2020-03-08 12:00:00",6,281,269,213,5.8999998e-05,65.5,3.54,9.98,0.00434,99587.695,53
"2020-03-08 18:00:00",6,280.6,278,329,6.5e-05,71.3,-0.78999996,12.389999,0.00458,99734.41,60
"2020-03-09 00:00:00",6,280.77,298,1,6.4e-05,72.9,-0.61,11.969999,0.00475,100123.94,74
"2020-03-09 06:00:00",6,280.5,307,0,1.6e-05,84.9,5.83,6.1099997,0.00545,100019.73,89
"2020-03-09 12:00:00",6,283.30002,343,58,0.000107,90.5,5.44,11.34,0.00701,99761.055,97
"2020-03-09 18:00:00",6,283.9,354,141,3.4e-05,90.700005,4.93,13.69,0.00734,99657.31,97
"2020-03-10 00:00:00",6,282.30002,333,0,1.2e-05,83.700005,3.7099998,11.719999,0.00606,99875.61,91
"2020-03-10 06:00:00",6,281.6,334,0,4.4e-05,80.8,0.16,11.21,0.00556,99946.266,96
"2020-03-10 12:00:00",6,282,284,228,1.5e-05,68.4,-1.37,10.219999,0.00481,100721.12,36
"2020-03-10 18:00:00",6,280.6,288,320,2.3e-05,77.4,4.74,3.49,0.00495,100841.18,40
"2020-03-11 00:00:00",6,282.7,348,0,0.000106,94.8,1.4499999,5.7799997,0.00701,100713.305,97
"2020-03-11 06:00:00",6,283,350,0,3.5e-05,94.5,5.0299997,6.0699997,0.0071099997,100725.08,93
"2020-03-11 12:00:00",6,283.4,354,87,3e-05,92,7.71,8.7,0.00708,100883.086,87
"2020-03-11 18:00:00",6,283.6,349,146,1.4e-05,90.9,6.5299997,3.81,0.00713,100519.805,85
"2020-03-12 00:00:00",6,283.5,351,1,0.000452,93.1,7.31,5.73,0.00725,100459.4,94
"2020-03-12 06:00:00",6,281.5,346,0,2.5e-05,81.200005,-1.78,6.56,0.0055299997,100834.96,92
"2020-03-12 12:00:00",6,281.1,296,195,1e-06,62.3,0.58,2.03,0.00411,101049.69,60
"2020-03-12 18:00:00",6,279.7,308,232,0.000111,81.5,0.5,-2.99,0.00493,100608.016,90
"2020-03-13 00:00:00",6,282.49902,333,0,0.000244,94.8,5.85,-1.8199999,0.0069199996,99851.914,96
"2020-03-13 06:00:00",6,283,338,0,2.8e-05,91.1,8.72,2.02,0.00696,99237.02,91
"2020-03-13 12:00:00",6,281.2,342,75,4e-05,74,2.12,12.96,0.00501,99449.3,93
"2020-03-13 18:00:00",6,279.30002,279,297,4.2e-05,60,1.92,11.8,0.00354,100102.016,62
"2020-03-14 00:00:00",6,277.80002,248,2,1.8e-05,63.3,1.02,8.22,0.00336,100348.33,35
"2020-03-14 06:00:00",6,276.9,270,0,1e-06,63.8,0.61,6.67,0.00314,100686.805,65
"2020-03-14 12:00:00",6,279.5,255,235,2e-06,56,7.22,4.66,0.00332,100701.7,62
"2020-03-14 18:00:00",6,280.30002,289,297,5.1e-05,77.200005,13.98,1.9699999,0.00488,99844.93,83
"2020-03-15 00:00:00",6,281.80002,333,0,0.00027,84.700005,16.59,3.1999998,0.00599,99020.41,97
"2020-03-15 06:00:00",6,282.5,343,0,0.00012,87.1,10.76,7.3399997,0.00646,98636.59,97
"2020-03-15 12:00:00",6,282.30002,301,206,2.2e-05,61.2,6.62,11.2699995,0.00447,99198.25,78
"2020-03-15 18:00:00",6,279.7,298,276,4.3e-05,69.5,3.79,8.37,0.0042399997,99477.51,81
"2020-03-16 00:00:00",6,277.80002,262,2,2.1e-05,68.3,2.46,8.79,0.00361,99616.03,48
"2020-03-16 06:00:00",6,278.1,256,0,8e-06,71.3,7.56,6.85,0.0038899998,99517.9,34
"2020-03-16 12:00:00",6,279.1,300,75,0.000271,77.5,4.5,13.23,0.00458,98644.49,80
"2020-03-16 18:00:00",6,278.30002,294,222,8.5e-05,63.100002,4.89,14.929999,0.00351,98897.164,89
"2020-03-17 00:00:00",6,278.6,265,3,3.1e-05,65.9,2.55,14.299999,0.00373,99232.5,56
"2020-03-17 06:00:00",6,277.5,273,0,1.9e-05,67.9,1.88,11.469999,0.00355,99592.97,65
"2020-03-17 12:00:00",6,279,284,209,2.6e-05,58.4,0.68,12.67,0.00338,99774.15,85
"2020-03-17 18:00:00",6,278.9,261,383,2.2e-05,64.9,0.29999998,9.559999,0.0037,100233.19,50
"2020-03-18 00:00:00",6,277.50998,251,4,3e-06,70.9,0.84999996,6.3799996,0.00367,100531.49,21
"2020-03-18 06:00:00",6,276.9,273,0,7e-06,75.5,2.05,4.74,0.0037399998,100690.555,57
"2020-03-18 12:00:00",6,280.2,281,225,3.8e-05,62.9,0.62,7.87,0.0039,100886.44,78
"2020-03-18 18:00:00",6,279,259,407,1.8e-05,62.4,-1.66,5.37,0.0035599999,101160.85,35
"2020-03-19 00:00:00",6,277.62,263,4,3e-06,69.9,-0.13,6.3999996,0.00361,101301.68,41
"2020-03-19 06:00:00",6,278.2,283,0,3e-06,68.1,-2.46,6.2999997,0.0036499999,101471.31,71
"2020-03-19 12:00:00",6,279.9,284,187,9e-06,59.9,-3.79,9.22,0.00363,101928.99,60
"2020-03-03 12:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,61.9,-2.75,6.95,0.00384,99842.4,9.999e+20
"2020-03-03 18:00:00",7,279.6,276,286,1.4e-05,64.3,-0.19999999,5.75,0.00387,100127.46,58
"2020-03-04 00:00:00",7,278.57,258,1,1e-06,67.200005,3.1799998,2.6699998,0.00375,100228.17,46
"2020-03-04 06:00:00",7,277.9,249,0,1e-06,75.9,3.79,0.45,0.00404,100137.1,7
"2020-03-04 12:00:00",7,280,254,197,0,67.6,3.1899998,-1.56,0.0041799997,100122.836,24
"2020-03-04 18:00:00",7,280.5,268,329,3e-06,68.200005,-1.31,-4.2799997,0.0043599997,99681.01,48
"2020-03-05 00:00:00",7,278.47998,267,1,3e-06,82.9,-1.9,-4.0099998,0.00464,99369.74,60
"2020-03-05 06:00:00",7,278.19998,250,0,1e-06,75.9,-2.51,2.6,0.00416,99190.05,7
"2020-03-05 12:00:00",7,279.4,263,179,6.8e-05,67.3,-3.74,7.35,0.00403,99246.33,63
"2020-03-05 18:00:00",7,279,246,351,1.6e-05,63.100002,-3.6599998,3.31,0.00367,99223.87,12
"2020-03-06 00:00:00",7,278.32,243,1,4e-06,58.7,-2.9199998,2.81,0.00324,99537.27,10
"2020-03-06 06:00:00",7,278.32,259,0,4.6e-05,72.1,-6.1099997,3.98,0.00397,99943.27,87
"2020-03-06 12:00:00",7,280.7,249,209,4.5e-05,56.9,-7.4199996,5.8199997,0.0036499999,100715.97,41
"2020-03-06 18:00:00",7,280.1,249,360,2e-05,65.1,-7.7599998,4.14,0.00402,101205.17,9
"2020-03-07 00:00:00",7,278.58,246,1,2e-06,64.200005,-1.99,2.53,0.0035299999,101531.25,10
"2020-03-07 06:00:00",7,278.97998,256,0,0,72.4,6.1299996,1.75,0.00411,101385.586,65
"2020-03-07 12:00:00",7,281.1,291,112,3e-06,81.6,11.66,-0.049999997,0.00538,101078.1,91
"2020-03-07 18:00:00",7,282.30002,340,84,2.9e-05,90,12.86,1.29,0.00647,100440.58,99
"2020-03-08 00:00:00",7,282.22998,345,0,0.000179,90.3,12.2,4.48,0.00649,100057.68,96
"2020-03-08 06:00:00",7,280.80002,333,0,0.000324,74.4,-3.4499998,5.13,0.00483,100481.02,99
"2020-03-08 12:00:00",7,281.7,271,216,2e-06,70.6,-1.87,7.1299996,0.00484,101091.15,45
"2020-03-08 18:00:00",7,281,260,360,2e-06,69.9,0.56,6.62,0.00456,101571.13,9
"2020-03-09 00:00:00",7,280.41,257,1,0,76.6,7.04,5.52,0.0047999998,101577.1,43
"2020-03-09 06:00:00",7,281.1,309,0,0.000116,85.5,13.139999,7.02,0.0056499997,101157.055,93
"2020-03-09 12:00:00",7,283.30002,350,34,0.000196,91.700005,8.86,10.9,0.00701,100946,98
"2020-03-09 18:00:00",7,283.4,357,106,6.3e-05,93.3,7.2599998,8.67,0.0071799997,100898.93,98
"2020-03-10 00:00:00",7,283.9,356,0,6e-05,92.8,11.219999,8.44,0.0074,100744.43,97
"2020-03-10 06:00:00",7,284,356,0,1.9e-05,91.4,10.929999,8.74,0.00737,100475.44,99
"2020-03-10 12:00:00",7,284.30002,355,83,1.6e-05,89.9,12.929999,8.96,0.00738,100437.98,95
"2020-03-10 18:00:00",7,283.6,355,88,9.8e-05,91.6,8.599999,10.74,0.00721,100260.11,93
"2020-03-11 00:00:00",7,281.1,309,0,1.9e-05,91.700005,4.0699997,0.84999996,0.0060799997,100546.2,45
"2020-03-11 06:00:00",7,282.2,317,0,1.2e-05,84.1,10.53,9.65,0.0060199997,100418.805,59
"2020-03-11 12:00:00",7,281.5,291,222,1.7e-05,63,3.25,11.86,0.00429,101128.4,44
"2020-03-11 18:00:00",7,279.9,289,288,5e-06,59.4,3.03,5.69,0.0036,101171.5,69
"2020-03-12 00:00:00",7,277.7,246,2,0,73.200005,4.69,0.79999995,0.00382,101210.79,38
"2020-03-12 06:00:00",7,278.2,280,0,5e-06,80.3,4.66,-2.1499999,0.0043599997,100775.02,82
"2020-03-12 12:00:00",7,282.2,295,116,3.2e-05,81.3,10.17,6.83,0.00581,100486.625,76
"2020-03-12 18:00:00",7,279.9,291,254,5e-06,65.3,-0.85999995,7.4199996,0.00395,100799.79,77
"2020-03-13 00:00:00",7,277.30002,248,2,0,66.6,1.1999999,7.0899997,0.00336,101085.484,26
"2020-03-13 06:00:00",7,276,239,0,1.3e-05,64.5,0.65999997,8.66,0.00296,101230.875,19
"2020-03-13 12:00:00",7,278.4,256,210,2.4e-05,53.9,-1.31,11.54,0.00294,101863.12,63
"2020-03-13 18:00:00",7,278.30002,269,336,1.1e-05,64.4,0.48,7.5,0.00348,102013.37,65
"2020-03-14 00:00:00",7,278.1,274,2,1e-06,71.8,6.1299996,6.74,0.00381,102314.84,57
"2020-03-14 06:00:00",7,279.30002,292,0,2.3e-05,78.3,10.49,9.07,0.00452,101760.3,78
"2020-03-14 12:00:00",7,282.6,335,47,6.2e-05,86.700005,10.719999,10,0.00629,101489.68,95
"2020-03-14 18:00:00",7,283.1,351,67,0.000149,86.4,4.7599998,12.87,0.00653,100970.914,98
"2020-03-15 00:00:00",7,282.30002,340,1,3.9e-05,87.8,1.01,11.23,0.0063,100946.96,98
"2020-03-15 06:00:00",7,280.4,322,0,8e-06,78.200005,-2.5,9.4,0.0049199997,101091.086,88
"2020-03-15 12:00:00",7,282,306,150,2e-06,68.5,-0.84,11.259999,0.0047899997,101218.73,85
"2020-03-15 18:00:00",7,283.30002,327,178,7.3e-05,87.9,0.69,13.219999,0.0067399996,100588.68,85
"2020-03-16 00:00:00",7,282.7,336,1,3.2e-05,88.8,2.18,12.37,0.0065599997,100409.586,85
"2020-03-16 06:00:00",7,281.7,342,0,2e-04,87.8,-3.12,10.42,0.0061,99997.664,97
"2020-03-16 12:00:00",7,280.4,327,103,9.2e-05,67,-6.33,13.299999,0.0042499998,100241.555,99
"2020-03-16 18:00:00",7,277.9,299,259,3.5e-05,61.5,-7.46,13.59,0.00327,100563.086,86
"2020-03-17 00:00:00",7,278.21,280,2,1e-05,63,-7.46,11.349999,0.0033999998,101075.64,72
"2020-03-17 06:00:00",7,277.80002,263,0,2e-06,66.700005,-4.73,8.24,0.00351,101266.266,42
"2020-03-17 12:00:00",7,279.5,286,174,1.9e-05,64.6,-4.08,8.88,0.00381,101464.99,71
"2020-03-17 18:00:00",7,278.5,288,291,2.8e-05,67.4,-4.58,4.18,0.00369,101452.93,70
"2020-03-18 00:00:00",7,277.49,290,3,2.1e-05,76.5,-1.02,4.08,0.00391,101345.2,69
"2020-03-18 06:00:00",7,277.4,275,0,4e-06,69.9,-3.48,5.8799996,0.0035599999,101369.82,56
"2020-03-18 12:00:00",7,279.6,276,217,1.4e-05,61,-3.54,8.21,0.00363,101290.945,64
"2020-03-18 18:00:00",7,278.5,284,323,1.8e-05,64.9,-3.9399998,6.8199997,0.00357,101199.64,78
"2020-03-19 00:00:00",7,276.37,268,4,8e-06,77.6,-1.74,0.5,0.00367,101269.69,62
"2020-03-19 06:00:00",7,274.30002,266,0,7e-06,85.3,0.78999996,-1.68,0.0034699999,101317.836,50
"2020-03-19 12:00:00",7,278.80002,256,254,1.1e-05,71.4,3.57,0.5,0.0039999997,101244.83,53
"2020-03-03 12:00:00",8,280.30002,9.999e+20,9.999e+20,9.999e+20,62.2,-2.45,6.89,0.0039399997,99861.33,9.999e+20
"2020-03-03 18:00:00",8,279.7,257,325,1.6e-05,64.9,0.34,5.64,0.00392,100101.71,32
"2020-03-04 00:00:00",8,278.79,272,0,1.2e-05,69.9,3.58,4,0.00396,100222.24,70
"2020-03-04 06:00:00",8,278.31,269,0,1.3e-05,80,3.9399998,1.77,0.00439,100126.125,49
"2020-03-04 12:00:00",8,280.2,284,173,1.7e-05,73.8,2.9199998,1.9699999,0.00462,100178.55,65
"2020-03-04 18:00:00",8,279.80002,282,290,1.7e-05,74.4,-2.24,2,0.00454,99970.69,54
"2020-03-05 00:00:00",8,278.47,259,1,2e-06,77,-1.1999999,1.4499999,0.00427,99853.1,13
"2020-03-05 06:00:00",8,278.6,298,0,3.3e-05,69.6,-2.44,5.8799996,0.00391,99675.09,85
"2020-03-05 12:00:00",8,280.1,249,206,5e-06,62.5,1.75,6.56,0.00391,99603.18,44
"2020-03-05 18:00:00",8,280.2,267,321,6e-06,69.8,7.5299997,4.33,0.0044,99220.51,45
"2020-03-06 00:00:00",8,279.22,308,0,0.000218,61.2,-7.77,9.22,0.0036,99458.96,96
"2020-03-06 06:00:00",8,279.27,250,0,5.2e-05,65.6,-5.2799997,10.9,0.00387,99685.91,49
"2020-03-06 12:00:00",8,280.5,257,206,7.7e-05,63.100002,-10.309999,10.82,0.00402,100284.68,51
"2020-03-06 18:00:00",8,279.7,260,345,1.5e-05,61.2,-7.69,7.94,0.00367,100771.23,25
"2020-03-07 00:00:00",8,278.78,261,1,1e-06,63,-1.5899999,3.29,0.00354,101009.016,67
"2020-03-07 06:00:00",8,278.94998,290,0,0,74.8,8.23,-0.84,0.00427,100683.34,94
"2020-03-07 12:00:00",8,281.7,323,62,2.3e-05,88.8,11.69,-1.1,0.00618,99966.74,97
"2020-03-07 18:00:00",8,282.4,345,76,0.00036499999,91.4,8.7699995,5.3199997,0.00673,99127.9,98
"2020-03-08 00:00:00",8,280.38,322,0,0.000106,68.9,-4.7999997,9.929999,0.0044,99372.87,93
"2020-03-08 06:00:00",8,279.5,260,0,2.5e-05,72.9,-0.57,10.24,0.00435,99614.98,44
"2020-03-08 12:00:00",8,280.6,261,210,3.6e-05,67.3,2.8799999,9.49,0.00434,99857.805,53
"2020-03-08 18:00:00",8,280.80002,256,367,1.4e-05,70.3,-2.4199998,9.429999,0.0046,100037.5,14
"2020-03-09 00:00:00",8,280.30002,270,1,1.7e-05,75.200005,-1.5799999,6.7,0.00471,100554.555,43
"2020-03-09 06:00:00",8,279.80002,256,0,3e-06,74.3,1.8299999,4.56,0.0045,100738.58,5
"2020-03-09 12:00:00",8,281.2,285,123,7e-06,79,10.469999,0.34,0.0052799997,100707.15,58
"2020-03-09 18:00:00",8,283.1,353,92,3.8e-05,94.1,8.82,4.64,0.0071799997,100388.82,98
"2020-03-10 00:00:00",8,283.7,356,1,2.9e-05,94.3,10.49,5.64,0.00746,100411.336,98
"2020-03-10 06:00:00",8,283.80002,359,0,6.1e-05,93.3,8.87,9.54,0.00744,100333,97
"2020-03-10 12:00:00",8,282.6,325,165,3.6e-05,75.4,2.47,9.5,0.0055299997,101063.98,78
"2020-03-10 18:00:00",8,282,273,346,4e-06,81.6,4.48,3.49,0.0057099997,101320.39,22
"2020-03-11 00:00:00",8,281.1,256,2,1e-06,83.9,9.58,-3.57,0.0055299997,100906.41,1
"2020-03-11 06:00:00",8,283.2,331,0,1.4e-05,91.200005,13.809999,4.17,0.0069799996,100293.01,68
"2020-03-11 12:00:00",8,283.7,354,53,8.4e-05,88.8,13.599999,8.79,0.0070399996,100068.1,93
"2020-03-11 18:00:00",8,279.9,327,137,0.000166,70.200005,4.0099998,13.86,0.00433,99929.1,86
"2020-03-12 00:00:00",8,276.5,272,1,2.6e-05,58.9,2.99,9.849999,0.00281,100817.664,67
"2020-03-12 06:00:00",8,277.6,253,0,9e-06,62.100002,5.5099998,8.21,0.00321,100960.95,56
"2020-03-12 12:00:00",8,279.80002,267,175,0.000117999996,65.4,9.4,12.679999,0.00396,100854.02,69
"2020-03-12 18:00:00",8,278.9,282,303,5e-05,63.100002,2.73,11.349999,0.0035899999,100973.016,69
"2020-03-13 00:00:00",8,278.30002,278,2,2.8e-05,74.3,5.45,8.7699995,0.00405,101001.305,89
