"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 00:00:00",4,280.24,272,70,0,81.5,-2.28,0.56,0.00499,102672.16,20
"2020-05-29 06:00:00",4,282.12,267,17,0,81.700005,-0.37,3.21,0.0056999996,102475.29,27
"2020-05-29 12:00:00",4,287.69,286,554,0,62.8,-0.08,7.3799996,0.00633,102249.47,46
"2020-05-29 18:00:00",4,285.77,332,519,9e-06,83.8,-1.6899999,7.3799996,0.0074799997,102096.97,76
"2020-05-30 00:00:00",4,283.69,345,19,1.8e-05,93.3,-1.6999999,3.8999999,0.00726,102034.5,86
"2020-05-30 06:00:00",4,283.80002,332,10,3e-06,82.1,-2.62,3.6799998,0.0064499998,101884.65,76
"2020-05-30 12:00:00",4,286.5,337,322,6e-06,76.200005,-1.86,5.48,0.0071699996,101834.5,65
"2020-05-14 12:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,56.2,-2.28,1.53,0.00421,102260.055,9.999e+20
"2020-05-14 18:00:00",5,283.7,271,682,0,68.9,-5.7,0.81,0.0053499998,102259.93,34
"2020-05-15 00:00:00",5,281.13998,270,55,0,72.9,-2.12,0.14,0.0047299997,102408.87,52
"2020-05-15 06:00:00",5,281.9,273,9,1e-06,69.4,-2.48,2,0.00476,102394.95,24
"2020-05-15 12:00:00",5,283.80002,301,423,4e-06,63.5,-2.25,2.8999999,0.00494,102473.67,60
"2020-05-15 18:00:00",5,284,292,581,3e-06,69.700005,-0.32,5.21,0.00551,102369.87,61
"2020-05-16 00:00:00",5,282.1,276,49,1e-06,82.1,2.36,5.16,0.0057099997,102295.52,34
"2020-05-16 06:00:00",5,282.7,292,8,6e-06,82.5,3.1999998,4.5299997,0.00603,102043.6,76
"2020-05-16 12:00:00",5,284,329,243,2.8e-05,78.6,5.52,5.7999997,0.0062499996,102011.19,91
"2020-05-16 18:00:00",5,284,335,374,4.2e-05,83.3,5.8599997,6.48,0.0066,101784.27,86
"2020-05-17 00:00:00",5,283.80002,339,32,4.6e-05,90.200005,7.52,5.72,0.0071099997,101559.734,94
"2020-05-17 06:00:00",5,284.5,356,1,4.6e-05,93.4,5.79,7.12,0.0077299997,101307.77,97
"2020-05-17 12:00:00",5,285.2,361,154,3e-05,92.6,6.71,4.18,0.007999999,101370.766,95
"2020-05-17 18:00:00",5,285.1,354,209,7.2e-05,88.1,9.42,5.29,0.0075899996,101227.26,94
"2020-05-18 00:00:00",5,284.7,350,20,8.4e-05,92.1,9.51,5.67,0.0077299997,101140.836,93
"2020-05-18 06:00:00",5,284.2,348,8,2.1e-05,83.8,3.21,7.89,0.0067999996,101266.39,87
"2020-05-18 12:00:00",5,285.80002,302,443,2e-06,72.9,5.15,7.1499996,0.00654,101456.23,77
"2020-05-18 18:00:00",5,285,303,598,1e-05,81.8,5.25,5.98,0.0069799996,101506.83,73
"2020-05-19 00:00:00",5,285,333,42,2e-05,94.6,4.87,5.0099998,0.008049999,101447.84,74
"2020-05-19 06:00:00",5,285.1,355,9,1.1e-05,95.1,1.42,3.1499999,0.00815,101542.26,82
"2020-05-19 12:00:00",5,287,360,257,1e-05,88.8,4.0899997,2.75,0.00865,101608.586,83
"2020-05-19 18:00:00",5,287.4,332,570,1e-06,82.6,1.2099999,3.6,0.00822,101577.21,35
"2020-05-20 00:00:00",5,284.1,308,58,0,93.9,0.69,0.35999998,0.0075499997,101598.305,8
"2020-05-20 06:00:00",5,284.80002,300,13,0,92.6,-0.90999997,-3.48,0.00783,101416.02,19
"2020-05-20 12:00:00",5,289.4,312,540,0,76.700005,0.049999997,-4.96,0.0087399995,101342.67,19
"2020-05-20 18:00:00",5,287.9,352,438,4e-06,78.200005,0.98999995,-9.2699995,0.0080699995,101346.336,69
"2020-05-21 00:00:00",5,283.4,297,57,0,65.3,3.31,-9.969999,0.0050299997,101637.66,30
"2020-05-21 06:00:00",5,282.2,271,15,0,76.200005,3.55,-7.73,0.00537,101880.9,10
"2020-05-21 12:00:00",5,287.2,275,575,0,63.3,0.72999996,-5.45,0.00616,102044,1
"2020-05-21 18:00:00",5,287.9,289,700,0,59.2,0.76,-5.0699997,0.0060799997,102032.125,1
"2020-05-22 00:00:00",5,283.4,276,65,0,70.4,2.98,-3.6,0.0053499998,102271.69,1
"2020-05-22 06:00:00",5,282.1,257,16,0,59.5,3.36,-2.6699998,0.00415,102298.19,0
"2020-05-22 12:00:00",5,286.6,259,591,0,53.100002,1.8499999,-0.01,0.0049099997,102221.63,0
"2020-05-22 18:00:00",5,288.5,279,714,0,40.7,-0.95,0.87,0.00434,101762.02,2
"2020-05-23 00:00:00",5,281.4,268,68,0,67.1,-0.93,-1.22,0.00447,101721.46,0
"2020-05-23 06:00:00",5,283.30002,260,17,0,70.200005,-0.53,-0.66999996,0.0053399997,101495.67,1
"2020-05-23 12:00:00",5,288.80002,274,581,0,39.7,-2.7,-0.74,0.00433,101420.24,1
"2020-05-23 18:00:00",5,288.30002,285,707,0,46.7,-4.18,-0.84,0.00493,101215.35,2
"2020-05-24 00:00:00",5,281.5,271,67,0,82.5,-0.83,-2.19,0.00561,101080.48,1
"2020-05-24 06:00:00",5,282,268,16,0,79.3,1.52,-2.9399998,0.00557,100935.49,2
"2020-05-24 12:00:00",5,289.9,288,568,0,56,6.06,-2.21,0.0066,100802.9,4
"2020-05-24 18:00:00",5,288.6,311,656,8e-06,56.100002,7.1499996,1.56,0.0060799997,100709.15,41
"2020-05-25 00:00:00",5,284.2,320,46,4e-06,84.200005,3.3999999,-1.75,0.0068699997,100594.1,70
"2020-05-25 06:00:00",5,282.9,347,3,0.000146,90.8,1.11,-3.53,0.00683,100329.37,93
"2020-05-25 12:00:00",5,286.80002,350,168,0.000226,85.200005,6.81,-10.55,0.00832,99619.83,81
"2020-05-25 18:00:00",5,287.30002,337,433,0.000124,80,6.23,0.71999997,0.00811,99297.59,56
"2020-05-26 00:00:00",5,281.3237,295,52,3.1e-05,79.8,3.6799998,0.65999997,0.00545,99387.586,42
"2020-05-26 06:00:00",5,282.30002,283,11,0,77.5,-0.56,1.86,0.00562,99720.02,85
"2020-05-26 12:00:00",5,285.4,329,259,3.3e-05,79.1,-7.5299997,-0.91999996,0.0070499997,100191.375,87
"2020-05-26 18:00:00",5,286.6,301,627,1e-06,67.1,-7.29,1.17,0.0063899998,100782.62,30
"2020-05-27 00:00:00",5,282.9,295,69,3e-06,85,-4.8199997,1.87,0.00633,101210.81,25
"2020-05-27 06:00:00",5,282.6,343,3,1.9e-05,80.9,-5.94,2.86,0.00591,101333.33,88
"2020-05-27 12:00:00",5,283.7,341,152,1.3e-05,69.1,-5.4,1.17,0.00542,101610.3,92
"2020-05-27 18:00:00",5,284,337,323,7e-06,67.4,-4.74,1.22,0.00539,101518.24,86
"2020-05-28 00:00:00",5,282.2,334,24,3e-06,74.200005,-2.62,0.16,0.00524,101712.06,87
"2020-05-28 06:00:00",5,282.2,324,6,3e-06,74.3,-2.47,-1.01,0.00525,101556.15,79
"2020-05-28 12:00:00",5,284.4,332,249,5e-06,60.100002,-2.9099998,-1.3199999,0.00494,101600.9,85
"2020-05-28 18:00:00",5,284.7,333,379,2e-06,62.2,-3.6499999,-2.44,0.00523,101432.68,74
"2020-05-29 00:00:00",5,280.7,289,46,0,82.4,-2.76,-2.36,0.00529,101350.49,32
"2020-05-29 06:00:00",5,280.7,269,16,1e-06,82.200005,-2.26,-2.48,0.0052799997,101252.586,20
"2020-05-29 12:00:00",5,283.9,307,368,9e-06,63.4,-5.46,-2.9199998,0.00505,101280.65,51
"2020-05-29 18:00:00",5,283.6,314,422,6e-06,58.9,-7.14,-1.1899999,0.0046,101359.12,64
"2020-05-30 00:00:00",5,279.7,273,55,0,73.6,-3.97,0.32,0.00439,101413.99,24
"2020-05-30 06:00:00",5,281,260,19,2e-06,73.5,-3.87,0.85999995,0.0047899997,101474.62,7
"2020-05-30 12:00:00",5,285,286,500,2e-05,54.4,-5.67,0.049999997,0.00464,101564.45,35
"2020-05-14 12:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,58,-1.87,0.98999995,0.00428,102228.68,9.999e+20
"2020-05-14 18:00:00",6,283.61,269,683,0,68.200005,-5.17,0.55,0.00526,102225.37,26
"2020-05-15 00:00:00",6,281.13998,268,56,0,77.200005,-2.1499999,-0.45999998,0.00502,102364.12,33
"2020-05-15 06:00:00",6,281.80002,265,11,0,74.8,-1.5999999,2.01,0.0050999997,102374.57,13
"2020-05-15 12:00:00",6,284,304,415,6e-06,63.4,-2.24,2.87,0.005,102377.336,59
"2020-05-15 18:00:00",6,283.9,283,635,3e-06,67.4,-1.25,4.2,0.00531,102285.79,41
"2020-05-16 00:00:00",6,281.5,272,53,0,81.1,2.06,2.8799999,0.0054599997,102169.83,57
"2020-05-16 06:00:00",6,282.7,297,10,4e-06,80.9,3.12,4.13,0.00587,102019.055,85
"2020-05-16 12:00:00",6,284.5,310,407,8e-06,74.5,4.15,5.25,0.00612,101983.9,76
"2020-05-16 18:00:00",6,284.1,339,327,1.7e-05,82.1,5.74,5.33,0.00658,101740.016,92
"2020-05-17 00:00:00",6,284.1,348,28,6.1e-05,91,8.389999,5.8799996,0.00732,101505.58,94
"2020-05-17 06:00:00",6,284.4,358,2,0.000183,92.5,7.48,7.29,0.00762,101328.414,98
"2020-05-17 12:00:00",6,285.1,359,186,4.7e-05,88.9,8.13,5.99,0.00764,101447.33,94
"2020-05-17 18:00:00",6,284.80002,323,517,1.6e-05,82.8,10.92,4.91,0.00697,101336.875,84
"2020-05-18 00:00:00",6,284.9,351,22,0.000127,92.6,7.68,6.3999996,0.00786,101352.88,91
"2020-05-18 06:00:00",6,284.7,346,8,1e-05,94.1,5.0899997,2.3899999,0.0079,101455.29,94
"2020-05-18 12:00:00",6,286.30002,312,449,4e-06,86.8,6.58,3.37,0.0080699995,101656.46,68
"2020-05-18 18:00:00",6,286.6,321,580,1e-05,87.200005,7.48,3.84,0.00825,101659.84,57
"2020-05-19 00:00:00",6,285.4,346,46,1e-05,92.8,6.39,1.87,0.0081,101733.6,77
"2020-05-19 06:00:00",6,284.80002,354,4,1.2e-05,90.4,5.91,0.11,0.0076099997,101623.08,85
"2020-05-19 12:00:00",6,288.2,349,264,2e-06,66.5,5.74,0.24,0.0069399998,101671.875,82
"2020-05-19 18:00:00",6,288.6,311,643,0,64.700005,1.5799999,1.61,0.00695,101452.72,43
"2020-05-20 00:00:00",6,286.2,303,60,0,77,2.96,-2.76,0.00714,101327.68,46
"2020-05-20 06:00:00",6,284.2,286,14,0,82.200005,2.72,-5.35,0.0067,101188.055,9
"2020-05-20 12:00:00",6,291.1,299,560,0,61.2,6.14,-5.22,0.0077299997,101031.74,1
"2020-05-20 18:00:00",6,291,316,681,0,63.100002,5.0899997,-4.5299997,0.00796,100962.375,7
"2020-05-21 00:00:00",6,286.4,309,60,0,83.1,2.5,-4.5299997,0.00782,101216.74,15
"2020-05-21 06:00:00",6,286.1,297,14,0,80.9,1.9499999,-4.41,0.0074199997,101397.99,0
"2020-05-21 12:00:00",6,291,312,555,0,65.6,3.73,-3.35,0.00823,101637.96,0
"2020-05-21 18:00:00",6,289.80002,348,569,2e-06,73.8,-0.71999997,1.87,0.00859,101778.18,35
"2020-05-22 00:00:00",6,287.6,347,17,3e-06,84.5,2.77,-3.1399999,0.00853,101895.54,41
"2020-05-22 06:00:00",6,286,312,14,0,86,2.18,-1.4,0.00784,101876.24,2
"2020-05-22 12:00:00",6,289.9,315,554,0,70.9,1.54,-0.96999997,0.00822,101929.18,1
"2020-05-22 18:00:00",6,290.9,356,564,1.2e-05,70.6,-1.35,2.8799999,0.0088,101713.73,34
"2020-05-23 00:00:00",6,286.30002,358,10,1.8e-05,88.6,-1.5999999,-1.15,0.008239999,101798.086,71
"2020-05-23 06:00:00",6,288.2,317,15,0,85,-1.24,-0.16,0.00892,101831.04,36
"2020-05-23 12:00:00",6,293.1,334,532,5e-06,68,-4.04,-0.34,0.00973,101846.94,19
"2020-05-23 18:00:00",6,293.7,344,651,3e-06,64.700005,-3.55,-2.1299999,0.0095999995,101707.04,15
"2020-05-24 00:00:00",6,287.1,333,57,1e-06,82.8,-2.75,-2.3799999,0.00811,101644.21,30
"2020-05-24 06:00:00",6,285.80002,305,16,0,83.1,-1.7099999,-2.4099998,0.00746,101685.43,19
"2020-05-24 12:00:00",6,292.80002,309,564,0,54.600002,-3.3,-1.4499999,0.00769,101681.92,36
"2020-05-24 18:00:00",6,291.1,319,689,0,59.4,-5.5299997,-0.97999996,0.00752,101685.195,41
"2020-05-25 00:00:00",6,284.2,296,65,0,82.700005,-3.4499998,-1.1899999,0.00666,101803.39,39
"2020-05-25 06:00:00",6,284.2,287,16,0,80,-4.87,-0.24,0.00647,101979.83,45
"2020-05-25 12:00:00",6,290,291,571,0,52.9,-7.06,-0.96,0.00618,101982.62,33
"2020-05-25 18:00:00",6,288.07,297,701,0,59.2,-7.66,-1.1899999,0.00612,102255.68,13
"2020-05-26 00:00:00",6,283.3,290,67,0,90.700005,-5.6299996,-0.31,0.00685,102366.62,46
"2020-05-26 06:00:00",6,284,297,13,1e-06,88.6,-5.67,-1.4599999,0.00702,102513.04,31
"2020-05-26 12:00:00",6,289.2,320,478,2e-06,62.2,-5.97,-1.7199999,0.0069,102536.84,41
"2020-05-26 18:00:00",6,287.6,289,714,0,56.3,-6.7599998,-2.26,0.00561,102633.99,0
"2020-05-27 00:00:00",6,281.72,267,72,0,75.8,-3.47,-1.53,0.00512,102846.164,4
"2020-05-27 06:00:00",6,282.80002,264,18,0,75.1,-3.4499998,-0.97999996,0.00545,102816.93,15
"2020-05-27 12:00:00",6,289.9,286,578,0,46.9,-3.6399999,0.78,0.0053999997,102910.586,2
"2020-05-27 18:00:00",6,288.4,310,668,0,68,-4.5,2.3,0.00714,102879.07,47
"2020-05-28 00:00:00",6,284,312,56,1e-06,96.200005,-2.9099998,1.62,0.00757,102865.49,64
"2020-05-28 06:00:00",6,284.80002,356,6,1e-05,90.6,-4.7599998,1.76,0.0075399997,102871.21,90
"2020-05-28 12:00:00",6,287.80002,352,308,9e-06,71.1,-6.1099997,0.90999997,0.00719,102717.99,92
"2020-05-28 18:00:00",6,287,313,673,0,74.4,-7.1299996,0.71999997,0.00719,102679.914,46
"2020-05-29 00:00:00",6,283.75,338,57,8e-06,82.8,-7.1299996,-0.45,0.0064399997,102521.98,69
"2020-05-29 06:00:00",6,283.30002,325,12,4e-06,85.200005,-5.14,0.89,0.0064499998,102504.39,61
"2020-05-29 12:00:00",6,288.7,323,461,2e-06,66.5,-6.8999996,2.21,0.0072,102085.39,44
"2020-05-29 18:00:00",6,286.30002,304,681,1e-06,75.9,-8.36,0.78999996,0.0070399996,101840.055,8
"2020-05-30 00:00:00",6,283.9,348,32,1e-05,77.9,-7.66,-1.43,0.00615,101900.586,86
"2020-05-30 06:00:00",6,283.2,339,7,4e-06,77.200005,-8.2,-0.77,0.0058399998,101629.4,84
"2020-05-30 12:00:00",6,286.9,328,403,3e-06,64.5,-9.42,-0.89,0.00622,101741.27,63
"2020-05-14 12:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,58.3,-1.79,1.49,0.00428,102260.23,9.999e+20
"2020-05-14 18:00:00",7,283.62,267,685,0,65.9,-4.95,0.35999998,0.0050899996,102245.8,13
"2020-05-15 00:00:00",7,281.22,269,54,0,76,-2.3799999,-0.59,0.0049699997,102378.06,41
"2020-05-15 06:00:00",7,281.80002,265,11,0,72.1,-1.67,1.5,0.0049199997,102376.43,6
"2020-05-15 12:00:00",7,283.80002,298,436,3e-06,60.4,-1.7099999,2.53,0.00472,102412.69,46
"2020-05-15 18:00:00",7,283.80002,284,612,1e-06,65.9,-0.84999996,3.87,0.0051599997,102315.56,39
"2020-05-16 00:00:00",7,281.7,278,49,0,79.8,2.76,2.95,0.0054099998,102190.4,69
"2020-05-16 06:00:00",7,282.6,289,9,0,80.8,4.38,3.85,0.00585,102014.89,80
"2020-05-16 12:00:00",7,284.6,317,362,6e-06,78.9,4.81,6.2799997,0.00652,101949.4,85
"2020-05-16 18:00:00",7,284,331,411,6.5e-05,85.200005,6.08,6.0899997,0.00679,101774.69,84
"2020-05-17 00:00:00",7,283.7,320,23,1.7e-05,88.8,8.16,5.54,0.00696,101543.1,82
"2020-05-17 06:00:00",7,284.80002,351,2,9.5e-05,93,5.8199997,6.75,0.00782,101373.06,92
"2020-05-17 12:00:00",7,285.7,361,237,2.3e-05,90.8,6.71,5.37,0.00811,101486.2,86
"2020-05-17 18:00:00",7,284.9,362,163,7.9e-05,91.4,8.929999,3.9399998,0.00774,101366.33,98
"2020-05-18 00:00:00",7,284.6,358,23,3.6e-05,91.700005,8.26,5.62,0.0076499996,101301.914,98
"2020-05-18 06:00:00",7,284.80002,361,3,8e-05,94.3,4.3399997,4.5499997,0.00797,101332.9,98
"2020-05-18 12:00:00",7,286.1,357,282,1.5e-05,89.9,5.29,3.46,0.00825,101566.65,94
"2020-05-18 18:00:00",7,286.4,336,510,2e-06,85.700005,6.0899997,2.55,0.00801,101572.18,88
"2020-05-19 00:00:00",7,285,344,39,0,94.1,5.46,1.02,0.00801,101639.62,89
"2020-05-19 06:00:00",7,285.1,364,4,8e-06,93.1,5.74,-0.37,0.00797,101627.49,96
"2020-05-19 12:00:00",7,286.80002,364,238,1.4e-05,86.3,4.8599997,0.39,0.00828,101718.664,87
"2020-05-19 18:00:00",7,288,329,573,1e-06,75.6,2.1,2.4299998,0.00782,101585.266,50
"2020-05-20 00:00:00",7,284.9,305,58,0,87,-0.90999997,-0.98999995,0.00739,101682.04,44
"2020-05-20 06:00:00",7,284.80002,305,12,0,86.5,2.77,-2.9199998,0.00728,101601.64,65
"2020-05-20 12:00:00",7,289.4,297,524,0,63.600002,3.49,-2.34,0.0072,101769.19,71
"2020-05-20 18:00:00",7,289.4,346,535,3.8e-05,75.9,1.8,-2.49,0.00861,101748.164,79
"2020-05-21 00:00:00",7,285.4,334,26,2.4e-05,82.8,3.83,-3.1799998,0.00719,101996.336,63
"2020-05-21 06:00:00",7,283.5,281,15,0,69.1,3.72,-3.57,0.00531,101887.53,1
"2020-05-21 12:00:00",7,289,284,568,0,59.8,6.2,-1.8,0.0065699997,101917.664,20
"2020-05-21 18:00:00",7,288.6,299,687,0,66.700005,4.0099998,2.71,0.00716,101900.65,34
"2020-05-22 00:00:00",7,284.80002,296,59,0,81.700005,4.5099998,-0.049999997,0.0068699997,101934.02,54
"2020-05-22 06:00:00",7,283.7,280,15,0,80.1,5.4,-2.56,0.00624,101864.734,30
"2020-05-22 12:00:00",7,289.6,284,576,0,57.9,6.21,-2.26,0.00664,101780.734,22
"2020-05-22 18:00:00",7,291.9,305,703,0,53.3,7.8199997,-1.88,0.0071,101282.37,1
"2020-05-23 00:00:00",7,284.30002,287,66,0,75.3,3.1999998,-2.69,0.00615,101461.914,1
"2020-05-23 06:00:00",7,283.80002,268,16,0,75.9,2.1399999,-2.51,0.006,101579.35,0
"2020-05-23 12:00:00",7,292.80002,295,573,0,50.600002,4.2599998,-3.83,0.0071199997,101672.36,0
"2020-05-23 18:00:00",7,293.5,322,693,0,52.9,2.7,-1.4399999,0.0077799996,101780.35,1
"2020-05-24 00:00:00",7,286.7,314,65,0,77,0.68,-2.57,0.0072999997,102026.6,2
"2020-05-24 06:00:00",7,284.7,293,16,0,70.700005,0.71,-2.78,0.0058999998,102110.89,13
"2020-05-24 12:00:00",7,291.9,297,563,0,49,2.1699998,-5.2599998,0.00647,102323.336,28
"2020-05-24 18:00:00",7,291.5,310,684,0,43.7,-0.01,-3.05,0.00562,102241.08,36
"2020-05-25 00:00:00",7,285.1,300,58,0,64.6,-0.06,-2.32,0.0055199997,102501.914,60
"2020-05-25 06:00:00",7,285.2,292,16,0,64.8,-2.53,-0.08,0.00556,102370.484,51
"2020-05-25 12:00:00",7,291,300,547,0,52.8,-6.24,-1.25,0.0065599997,102342.65,51
"2020-05-25 18:00:00",7,288.9,308,691,0,68.4,-7.04,-0.91999996,0.0074699996,102278.5,3
"2020-05-26 00:00:00",7,283,293,66,0,93.8,-4.7599998,-0.72999996,0.0069799996,102073.39,31
"2020-05-26 06:00:00",7,283.4,291,13,2e-06,86.8,-4.85,-1.61,0.00659,102194.4,26
"2020-05-26 12:00:00",7,288.7,323,451,1e-06,65.5,-4.5299997,-3.05,0.00708,101989.586,48
"2020-05-26 18:00:00",7,290.6,316,681,0,64,-3.86,-4.91,0.00776,102306.68,9
"2020-05-27 00:00:00",7,283.7,300,63,0,83.8,-3.1499999,-2.6399999,0.00654,102406.67,6
"2020-05-27 06:00:00",7,283.5,277,18,0,81.9,-2.77,-1.5899999,0.0063,102393.84,9
"2020-05-27 12:00:00",7,290.5,289,577,0,51.3,-5.13,-1.5699999,0.00616,102400.12,13
"2020-05-27 18:00:00",7,288.6,300,705,0,58.5,-5.13,0.79999995,0.00628,102019.47,4
"2020-05-28 00:00:00",7,282.5,282,71,0,90.5,-3.1899998,0.19999999,0.00648,102119.79,0
"2020-05-28 06:00:00",7,283.4,280,18,0,92.700005,-3.84,-0.74,0.00707,101746.65,2
"2020-05-28 12:00:00",7,290.1,293,576,0,57.2,-4.19,-2.06,0.0067499997,101836.96,3
"2020-05-28 18:00:00",7,290.1,302,710,0,57.8,-4.56,-1.49,0.0068599996,101584.164,0
"2020-05-29 00:00:00",7,283.2,285,72,0,83.8,-2.6,-1.6999999,0.00634,101778.29,0
"2020-05-29 06:00:00",7,284.7,276,19,0,77.9,-1.91,-0.59,0.00649,101580.45,0
"2020-05-29 12:00:00",7,290.9,292,585,0,53.2,-2.74,1.48,0.00665,101479.79,0
"2020-05-29 18:00:00",7,289.1,301,714,0,63.4,-4.48,0.44,0.00709,101382.695,0
"2020-05-30 00:00:00",7,282.7,281,73,0,93.5,-4.18,-1.04,0.00683,101272.305,0
"2020-05-30 06:00:00",7,283.6,272,19,0,85.9,-4.5899997,-0.9,0.0066899997,101424.414,1
"2020-05-30 12:00:00",7,288.5,284,585,0,60.3,-7.19,-0.61,0.00647,101268.52,2
"2020-05-14 12:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,54.7,-2.09,0.98999995,0.00403,102293.46,9.999e+20
"2020-05-14 18:00:00",8,283.55,270,683,0,70.200005,-5.8599997,1.01,0.0053999997,102290.65,8
"2020-05-15 00:00:00",8,281.05,269,55,0,74.200005,-2.05,-0.26999998,0.0047899997,102429.18,37
"2020-05-15 06:00:00",8,281.80002,270,9,1e-06,73.5,-1.65,2.01,0.00499,102424.336,21
"2020-05-15 12:00:00",8,283.4,319,316,6e-06,63.600002,-2.18,2.11,0.00484,102442.27,77
"2020-05-15 18:00:00",8,283.9,282,635,2e-06,66.1,-1.23,4.49,0.0052,102371.43,52
"2020-05-16 00:00:00",8,281.9,280,53,0,78.200005,1.36,4.14,0.00536,102287.48,58
"2020-05-16 06:00:00",8,282.80002,314,5,5e-06,80.1,2.1499999,4.4,0.00588,102078.52,95
"2020-05-16 12:00:00",8,284.4,332,325,1.2e-05,76.5,3.1599998,6.2999997,0.00623,102019.74,89
"2020-05-16 18:00:00",8,284,330,372,2.3e-05,82.3,4.35,6.41,0.0065599997,101799.305,92
"2020-05-17 00:00:00",8,283.9,329,26,1.2e-05,87,7.08,6.5099998,0.0068699997,101613.57,81
"2020-05-17 06:00:00",8,284.2,336,6,1.9e-05,90.5,7.89,7.93,0.0073499996,101324.93,86
"2020-05-17 12:00:00",8,284.6,359,85,0.000124,91.700005,6.8199997,6.85,0.0076599997,101380.5,97
"2020-05-17 18:00:00",8,285,358,188,7.4e-05,92.4,6.5899997,6.5299997,0.0079,101274.9,97
"2020-05-18 00:00:00",8,284.80002,358,10,0.000214,93.5,6.5299997,6.29,0.0079,101254.96,95
"2020-05-18 06:00:00",8,284.6,358,5,2.5e-05,91.9,3.51,6.67,0.00768,101307.766,96
"2020-05-18 12:00:00",8,286.5,327,438,4e-06,79.700005,3.9599998,6.21,0.0074899998,101688.83,72
"2020-05-18 18:00:00",8,286.9,298,671,0,82,4.08,2.6699998,0.00791,101797.555,28
"2020-05-19 00:00:00",8,285.4,356,36,2.1e-05,95.1,4.16,2.6399999,0.00832,101908.086,84
"2020-05-19 06:00:00",8,285.30002,360,4,1.8e-05,94.6,3.33,0.16,0.00821,101846.836,89
"2020-05-19 12:00:00",8,286.9,366,180,2.1e-05,87.9,4.39,0.87,0.0084999995,102042.25,91
"2020-05-19 18:00:00",8,287.80002,339,508,1e-06,79.3,0.03,0.55,0.00803,101882.43,68
"2020-05-20 00:00:00",8,287.1,323,49,0,90,2.1299999,-3.1699998,0.0088,101789.33,41
"2020-05-20 06:00:00",8,285.2,306,13,0,86.4,3.4099998,-4.13,0.00745,101634.65,17
"2020-05-20 12:00:00",8,290.5,315,540,0,68.5,6.6499996,-4.5899997,0.00833,101464.86,21
"2020-05-20 18:00:00",8,289.80002,321,667,0,65.1,6.69,-2.3999999,0.0076099997,101375.96,32
"2020-05-21 00:00:00",8,285.6,318,56,0,81,4.02,-3.51,0.0071799997,101535.94,66
"2020-05-21 06:00:00",8,284.5,287,14,0,77.8,2.9399998,-3.07,0.0064,101648.086,31
"2020-05-21 12:00:00",8,288.7,315,496,1e-05,73.3,1.3299999,-2.52,0.00791,101720.21,56
"2020-05-21 18:00:00",8,288.9,362,385,4.2e-05,72.6,-1.61,-1.5,0.007929999,101847.85,86
"2020-05-22 00:00:00",8,285.7,329,26,0,73.6,2.25,-3.09,0.0065599997,101901.336,65
"2020-05-22 06:00:00",8,284.7,289,15,0,77.1,3.32,-1.4699999,0.00642,102019.87,35
"2020-05-22 12:00:00",8,288.2,295,560,0,72.4,1.62,2.5,0.0075399997,102065.71,14
"2020-05-22 18:00:00",8,289.4,313,663,0,61.9,-0.16,2.87,0.0069799996,101798.68,51
"2020-05-23 00:00:00",8,282.5,290,61,0,85.6,0.91999996,0.78,0.00617,101808.56,49
"2020-05-23 06:00:00",8,284.6,280,15,0,76.700005,2.56,0.79999995,0.00636,101793.766,31
"2020-05-23 12:00:00",8,290.7,298,555,0,51,4.24,2.04,0.00627,101778.18,37
"2020-05-23 18:00:00",8,289.4,312,683,0,57.5,4.19,3.8899999,0.0065099997,101727.49,12
"2020-05-24 00:00:00",8,284.7,311,63,5e-06,82.5,4.79,1.18,0.0069,101727.68,29
"2020-05-24 06:00:00",8,285.30002,358,4,5.7e-05,92.4,1.5,4.06,0.007999999,101698.016,89
"2020-05-24 12:00:00",8,286.2,359,193,1.9e-05,78.6,-1.64,4.96,0.0072299996,101992.74,90
"2020-05-24 18:00:00",8,285.1,349,246,1.1e-05,73.3,-4.06,3.74,0.00624,102170.87,88
"2020-05-25 00:00:00",8,283.4,339,27,5e-06,74.8,-2.1,1.91,0.00568,102426.7,86
"2020-05-25 06:00:00",8,283.30002,332,12,3e-06,76.8,-1.43,2.22,0.00579,102537.66,81
"2020-05-25 12:00:00",8,287.5,285,562,0,58.7,-2.3,3.87,0.0058299997,102564.12,29
"2020-05-25 18:00:00",8,286.80002,290,703,0,64.200005,-3.54,3.4099998,0.00612,102688.77,1
"2020-05-26 00:00:00",8,281.6,275,69,0,89.8,-1.53,1.9499999,0.0060099997,102682.695,1
"2020-05-26 06:00:00",8,283,270,17,0,87.3,-1.9,1.54,0.00643,102810.37,2
"2020-05-26 12:00:00",8,287.9,299,529,1e-06,64.200005,-4.44,0.69,0.0065599997,102716.07,22
"2020-05-26 18:00:00",8,286.9,297,698,0,69,-6.0099998,-0.19,0.00659,102825.5,8
"2020-05-27 00:00:00",8,281.80002,280,69,0,87.3,-3.1999998,-1.36,0.00592,102948.49,5
