"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 06:00:00",4,282.1,317,10,8e-06,69.8,-2.1399999,9.87,0.005,99705.56,81
"2020-05-22 12:00:00",4,285.2,284,536,3.4e-05,64.700005,-4.88,11.36,0.00569,99459.43,27
"2020-05-22 18:00:00",4,284.30002,299,618,5.8999998e-05,67.1,-8.86,6.22,0.00556,99884.41,48
"2020-05-23 00:00:00",4,281.80002,286,55,6e-06,70.3,-5.75,5.8399997,0.0049,100285.39,37
"2020-05-23 06:00:00",4,281.2,285,15,3.7e-05,78.5,-4.16,6.1,0.00523,100500.305,67
"2020-05-23 12:00:00",4,285.30002,270,569,5.2e-05,59.7,-2.97,8.2699995,0.00524,100709.984,13
"2020-05-23 18:00:00",4,284.4,296,603,2.6e-05,65.700005,0.65999997,7.48,0.0054099998,100716.39,38
"2020-05-24 00:00:00",4,282.7,307,48,1.1e-05,72.700005,8.01,5.99,0.0054099998,100403.08,71
"2020-05-24 06:00:00",4,281.9,329,3,0.000251,81.6,2.73,8.09,0.00573,99733.52,91
"2020-05-08 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,93.1,4.06,-0.58,0.00764,101162.945,9.999e+20
"2020-05-08 12:00:00",5,287.30002,340,342,3e-05,78.9,3.7099998,2.08,0.00785,101199.875,70
"2020-05-08 18:00:00",5,286.80002,308,632,7e-06,80.1,-1.12,1.8499999,0.0076699997,101157.7,23
"2020-05-09 00:00:00",5,284.4,297,46,0,89.5,0.55,-2.21,0.0074,101215.18,17
"2020-05-09 06:00:00",5,284.7,296,7,0,90.700005,0.049999997,-0.82,0.0076099997,101115.03,27
"2020-05-09 12:00:00",5,288,309,495,0,74.8,-0.87,-0.51,0.0077799996,101064.234,57
"2020-05-09 18:00:00",5,287.4,313,632,1e-06,76.200005,-5.37,-1.12,0.0076599997,100867.586,52
"2020-05-10 00:00:00",5,284.1,300,44,0,91.3,-3.1799998,-3.1,0.00737,100942.55,43
"2020-05-10 06:00:00",5,282.7,305,7,0,83.9,-6.7,-7.06,0.00617,101062.98,61
"2020-05-10 12:00:00",5,283.2,309,398,2e-06,71.700005,-5.1099997,-10.389999,0.00545,101384.11,61
"2020-05-10 18:00:00",5,284.1,307,450,1e-06,59.8,-5.65,-9.67,0.0047999998,101600.836,58
"2020-05-11 00:00:00",5,280.2,257,51,0,59.100002,-1.6899999,-9.62,0.0036499999,102074.93,4
"2020-05-11 06:00:00",5,278.4,241,10,0,61.100002,-1.03,-7.87,0.00332,102356.375,1
"2020-05-11 12:00:00",5,282.1,244,559,0,50.8,-3.4499998,-6.94,0.0035299999,102508.77,1
"2020-05-11 18:00:00",5,283.80002,258,685,0,53.2,-5.0299997,-5.89,0.00414,102434.85,2
"2020-05-12 00:00:00",5,280.4,261,51,0,66.5,-0.29999998,-6.14,0.00414,102512.48,7
"2020-05-12 06:00:00",5,279.1,251,10,0,67.1,0.98999995,-3.24,0.00381,102419.64,1
"2020-05-12 12:00:00",5,283.4,256,554,0,46.9,-0.87,-2.2,0.00355,102306.24,0
"2020-05-12 18:00:00",5,284.2,269,671,0,61.7,-5.5099998,-3.6799998,0.00493,102177.73,7
"2020-05-13 00:00:00",5,281.6,279,45,2e-06,80.4,-1.9599999,-5.1,0.0054099998,102266.15,15
"2020-05-13 06:00:00",5,281.6,280,8,3e-06,74.4,-1.54,-3.6999998,0.0050299997,102272.44,22
"2020-05-13 12:00:00",5,283.9,287,488,3e-06,58.8,-4.2,-1.89,0.00462,102337.945,29
"2020-05-13 18:00:00",5,283.5,285,590,1e-06,63.4,-5.85,-2.12,0.00487,102265.04,25
"2020-05-14 00:00:00",5,281.6,270,49,0,76.4,-2.8899999,-3.01,0.00517,102379.29,7
"2020-05-14 06:00:00",5,281.30002,264,11,1e-06,77.4,-1.11,-3.27,0.00513,102143.89,1
"2020-05-14 12:00:00",5,284.6,277,528,3e-06,58.9,-1.87,-1.25,0.0048599998,102031.62,30
"2020-05-14 18:00:00",5,284.6,290,593,1e-06,68.8,-5.73,-2.48,0.00568,101739.99,36
"2020-05-15 00:00:00",5,283.2,290,48,1e-06,84,-2.9299998,-3.11,0.00634,101579.914,30
"2020-05-15 06:00:00",5,282.80002,300,11,3e-06,85.4,-2.47,-2.8899999,0.00629,101315.13,45
"2020-05-15 12:00:00",5,285.6,282,532,8e-06,66.3,-1.88,-1.41,0.00588,101266.81,8
"2020-05-15 18:00:00",5,285.5,292,599,7e-06,68.200005,-3.9499998,-1.65,0.0060099997,101200.664,21
"2020-05-16 00:00:00",5,282.6,276,56,0,78.8,-1.31,-2.1299999,0.00576,101274.94,1
"2020-05-16 06:00:00",5,283,273,11,0,79.1,1.41,-1.7199999,0.00591,101312.84,7
"2020-05-16 12:00:00",5,288.1,292,504,1e-06,54.600002,5.02,0.47,0.00574,100913.4,57
"2020-05-16 18:00:00",5,287.80002,302,601,7e-06,56.9,6.0899997,2.74,0.00585,100801.02,22
"2020-05-17 00:00:00",5,283.2,300,53,4e-06,74.9,5.75,-0.42999998,0.0056999996,100753.25,88
"2020-05-17 06:00:00",5,282.7,334,6,0.000166,83.700005,2.37,2.3999999,0.00617,100722.24,94
"2020-05-17 12:00:00",5,286.6,287,518,1e-06,55.2,1.99,0.39999998,0.0052799997,100893.66,33
"2020-05-17 18:00:00",5,287.4,284,682,0,51,-1.01,-1.28,0.00515,100663.3,6
"2020-05-18 00:00:00",5,283.30002,282,59,0,78.1,1.89,-3.36,0.006,100661.94,60
"2020-05-18 06:00:00",5,282.5,306,8,2e-06,78,5.45,-4.99,0.0057099997,100324.734,99
"2020-05-18 12:00:00",5,286.1,318,319,3.7e-05,68.4,10.23,-8.57,0.0063699996,100138.555,93
"2020-05-18 18:00:00",5,287.5,328,375,1e-06,58.9,6.73,-8.69,0.0060099997,99894.49,97
"2020-05-19 00:00:00",5,283.1,301,44,0,72,1.4599999,-5.69,0.0055299997,99844.63,69
"2020-05-19 06:00:00",5,283,280,13,0,86.8,1.26,-5.35,0.00658,99764.26,18
"2020-05-19 12:00:00",5,288.30002,319,405,9e-06,73.5,4.88,-5.7,0.00792,99710.58,50
"2020-05-19 18:00:00",5,286.7,350,291,8.9e-05,83.8,3.78,0.88,0.00814,99647.016,94
"2020-05-20 00:00:00",5,282.80002,314,20,3.1e-05,91.700005,3.28,-0.82,0.0069,99656.19,49
"2020-05-20 06:00:00",5,282.4,277,13,0,91.3,2.49,-4.18,0.00671,99253.086,11
"2020-05-20 12:00:00",5,285.4,325,247,0.000116,83.8,8.08,-8.63,0.00757,98819.875,80
"2020-05-20 18:00:00",5,286.9,350,211,4.1e-05,80.200005,6.5699997,-0.35999998,0.00799,98659.24,85
"2020-05-21 00:00:00",5,284.6,330,45,2.1e-05,91.3,6.3199997,-0.90999997,0.00781,98810.64,60
"2020-05-21 06:00:00",5,283.9,344,8,9.6e-05,89.9,3.35,3.1799998,0.00733,98925.516,77
"2020-05-21 12:00:00",5,286.2,328,311,1.3e-05,70.4,6.15,4.15,0.00664,99205.29,61
"2020-05-21 18:00:00",5,286.7,327,510,1.8e-05,73,6.19,4.65,0.00714,99334.625,49
"2020-05-22 00:00:00",5,283.6,310,43,9e-06,88.8,4.35,3.31,0.00703,99535.3,55
"2020-05-22 06:00:00",5,283.4,300,13,2e-06,85.3,4.43,2.9399998,0.0066899997,99766.16,39
"2020-05-22 12:00:00",5,286.7,317,392,4.8e-05,71.3,5.9,6.48,0.00691,100059.77,56
"2020-05-22 18:00:00",5,285.6,321,537,3.5e-05,68.8,5.99,4.7599998,0.0061899996,100035.99,60
"2020-05-23 00:00:00",5,282.9,314,44,5e-06,83.200005,3.9099998,-0.59,0.0062599997,100223.87,86
"2020-05-23 06:00:00",5,282.2,303,12,4e-06,89,1.9599999,-3.6999998,0.0063799997,99980.85,67
"2020-05-23 12:00:00",5,286.30002,333,239,5.5e-05,81.5,6.0499997,-8.349999,0.00774,99574.69,83
"2020-05-23 18:00:00",5,287.5,360,178,0.000128,82.700005,6.62,-5.37,0.00852,99260.13,94
"2020-05-24 00:00:00",5,285.30002,349,32,6e-05,94.3,3.99,-0.71999997,0.00837,99313.77,90
"2020-05-24 06:00:00",5,284.4,349,7,1.8e-05,91.9,0.96,3.59,0.0076599997,99645.26,86
"2020-05-08 06:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,95.5,3.79,-1.1,0.0078799995,101174.62,9.999e+20
"2020-05-08 12:00:00",6,287.2,347,338,8e-06,78.3,3.8899999,1.9599999,0.00771,101211.94,74
"2020-05-08 18:00:00",6,286.9,308,625,1e-06,77.700005,-0.39999998,2.73,0.00752,101143.63,17
"2020-05-09 00:00:00",6,284.4,296,47,0,88.4,0.13,-2.22,0.00727,101168.2,15
"2020-05-09 06:00:00",6,284.7,295,7,0,89.8,-0.98999995,-0.72999996,0.0075299996,101087.29,26
"2020-05-09 12:00:00",6,288.1,307,498,0,73.1,-3.4299998,-1.06,0.00762,101043.164,55
"2020-05-09 18:00:00",6,286.5,308,637,0,81.4,-6.52,-1.3399999,0.0076599997,100978.87,42
"2020-05-10 00:00:00",6,283.9,302,47,0,88.8,-6.75,-5.5499997,0.00708,101142.64,38
"2020-05-10 06:00:00",6,282.4,313,6,2e-06,82.4,-6.35,-9.9,0.0058999998,101284.83,52
"2020-05-10 12:00:00",6,283.2,299,430,4e-06,62.2,-7.0299997,-9.63,0.00469,101625.69,52
"2020-05-10 18:00:00",6,282.9,268,667,0,58.600002,-7.06,-9.179999,0.00434,101893.914,10
"2020-05-11 00:00:00",6,280.2,257,50,0,61.100002,-4.29,-8.2699995,0.00376,102282.17,5
"2020-05-11 06:00:00",6,279.30002,249,10,0,63.4,-3.21,-5.66,0.00366,102498.14,7
"2020-05-11 12:00:00",6,281.9,277,473,2e-06,57.3,-4.72,-6.12,0.00391,102712.14,38
"2020-05-11 18:00:00",6,282.9,274,631,1e-06,58.600002,-6.5299997,-4.58,0.00427,102718.79,25
"2020-05-12 00:00:00",6,280.4,258,53,0,69.5,-3.04,-4.77,0.00432,102755.69,1
"2020-05-12 06:00:00",6,279.80002,256,10,0,70.6,1.73,-0.91999996,0.0042,102646.664,1
"2020-05-12 12:00:00",6,283.80002,268,541,1e-06,57.4,-1.1999999,-0.61,0.00446,102507.87,5
"2020-05-12 18:00:00",6,283.1,316,452,7e-06,73.200005,-3.55,-1.51,0.0054699997,102267.03,63
"2020-05-13 00:00:00",6,281.80002,287,29,1e-06,76,-0.82,-2.6499999,0.00517,102143.26,24
"2020-05-13 06:00:00",6,282.2,304,5,4e-06,78.4,-1.49,-0.51,0.0055,101865.336,55
"2020-05-13 12:00:00",6,284.30002,293,484,1.1e-05,68.1,-3.54,0.87,0.00555,101691.35,32
"2020-05-13 18:00:00",6,283.80002,287,577,5e-06,65.4,-5.15,1.09,0.00514,101485.33,22
"2020-05-14 00:00:00",6,281.59,265,55,0,75.1,-3.1399999,1.5899999,0.0050899996,101457.5,1
"2020-05-14 06:00:00",6,282.2,270,10,3e-06,73.8,-3.37,1.8299999,0.00524,101339.37,9
"2020-05-14 12:00:00",6,284.2,304,436,6e-06,69.1,-3.25,3.56,0.0055899997,101539.625,52
"2020-05-14 18:00:00",6,284.4,299,555,3e-06,69.3,-3.51,2.3799999,0.00568,101631.15,35
"2020-05-15 00:00:00",6,281.1,274,53,0,78.9,0.41,-0.39,0.00517,101663.85,4
"2020-05-15 06:00:00",6,282.4,268,11,0,84,3.97,-1.7099999,0.0060099997,101526.64,7
"2020-05-15 12:00:00",6,285.80002,288,474,2e-06,65.5,8.349999,4.1,0.0058899997,101468.65,65
"2020-05-15 18:00:00",6,285.1,308,514,0,75.700005,9.22,5.45,0.00652,101410.58,51
"2020-05-16 00:00:00",6,283.80002,311,53,2e-06,87.6,7.91,0.52,0.00691,101182.27,71
"2020-05-16 06:00:00",6,283.7,336,1,0.000103,88.5,12.82,-1.61,0.00701,100518.83,100
"2020-05-16 12:00:00",6,285.80002,348,160,0.000187,73.700005,7.66,8.91,0.0067399996,100127.27,88
"2020-05-16 18:00:00",6,285.7,320,464,9e-06,72.5,6.5099998,10.13,0.00655,100342.82,52
"2020-05-17 00:00:00",6,282.2,290,50,1e-06,91.200005,2.98,0.64,0.00652,100356.305,44
"2020-05-17 06:00:00",6,282.30002,311,3,8.5e-05,91.9,2.87,-4.1,0.0066899997,99705.4,72
"2020-05-17 12:00:00",6,285.5,351,129,3.9e-05,78.9,8.61,10.36,0.0071,99537.31,98
"2020-05-17 18:00:00",6,285.7,282,676,4e-06,61.4,2.29,7.71,0.00556,99898.71,14
"2020-05-18 00:00:00",6,281.80002,273,60,0,84.1,4.74,0.91999996,0.0058999998,99929.95,18
"2020-05-18 06:00:00",6,282.30002,289,13,1e-05,89.700005,4.77,0.06,0.00652,99774.68,47
"2020-05-18 12:00:00",6,284.7,338,229,0.00014999999,82,5.6,-1.49,0.00701,99759.71,92
"2020-05-18 18:00:00",6,284.4,338,255,0.000256,81.5,2.53,-2.96,0.0067999996,99344.71,90
"2020-05-19 00:00:00",6,282.4,339,14,0.000334,93.4,-2.61,-2.1299999,0.00685,99194.44,91
"2020-05-19 06:00:00",6,282.7,340,4,0.00017,92.6,-5.7999997,0.14999999,0.0069,99404.51,90
"2020-05-19 12:00:00",6,286.4,335,324,9.6e-05,72.5,-6.31,2.85,0.00688,100188.1,86
"2020-05-19 18:00:00",6,286,295,662,2.4e-05,74,-7.8399997,4.75,0.00682,100607.484,13
"2020-05-20 00:00:00",6,283,294,56,2e-06,86.200005,-3.32,4.0699997,0.0064399997,101188.336,25
"2020-05-20 06:00:00",6,283.1,318,10,2e-06,82.6,0.59999996,1.8199999,0.00622,101373,81
"2020-05-20 12:00:00",6,287.2,303,459,1e-06,61.3,6.0099998,2.12,0.0060799997,101132.6,86
"2020-05-20 18:00:00",6,285.80002,332,382,5.5e-05,69.700005,9.36,-1.37,0.0063,100878.79,84
"2020-05-21 00:00:00",6,284,349,13,7e-05,91,6.91,-1.5999999,0.00738,100410.58,95
"2020-05-21 06:00:00",6,284,344,7,4.4e-05,92.6,5.5,-1.43,0.0075299996,100235.11,80
"2020-05-21 12:00:00",6,287.30002,336,300,5.3e-05,71.5,9.139999,-0.94,0.00719,100084.02,73
"2020-05-21 18:00:00",6,286.6,333,468,3.7e-05,73.8,10.8,1.62,0.0071199997,99898.5,62
"2020-05-22 00:00:00",6,284.30002,330,52,1.4e-05,86.1,6.44,-0.049999997,0.0071099997,100096.55,60
"2020-05-22 06:00:00",6,283.6,328,11,9e-06,88,5.6,-0.17999999,0.0069399998,99974.2,67
"2020-05-22 12:00:00",6,287.6,308,482,4e-05,70.3,7.8599997,3.24,0.0071799997,100116.71,34
"2020-05-22 18:00:00",6,287.1,307,626,4.6e-05,71.9,4.95,5.24,0.0071199997,100179.05,22
"2020-05-23 00:00:00",6,283.2,295,62,3e-06,91.5,2.8799999,3.35,0.00702,100396.87,16
"2020-05-23 06:00:00",6,283.30002,288,15,7e-06,86.9,2.1499999,3.33,0.0067,100510.12,15
"2020-05-23 12:00:00",6,286.30002,310,402,2e-05,63.5,4.25,5.38,0.00598,100650.48,45
"2020-05-23 18:00:00",6,286.53,309,582,1.4e-05,68,5.33,2.49,0.00647,100650.04,44
"2020-05-24 00:00:00",6,282.47,288,60,3e-06,86.9,3.85,-1.89,0.00634,100447.21,39
"2020-05-24 06:00:00",6,282.80002,298,11,1e-05,84.700005,6.7999997,-3.62,0.0063099996,100112.9,72
"2020-05-08 06:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,85.6,3.77,-1.23,0.0068699997,101211.516,9.999e+20
"2020-05-08 12:00:00",7,287.4,306,496,1e-06,73.9,3.22,1.16,0.00737,101226.41,27
"2020-05-08 18:00:00",7,286.9,303,642,1e-06,74.9,-1.52,1.78,0.00727,101149.1,16
"2020-05-09 00:00:00",7,284.4,294,47,0,87.6,-0.08,-2.56,0.0072399997,101160.695,15
"2020-05-09 06:00:00",7,284.80002,293,8,0,88.700005,-0.14999999,-0.44,0.00752,101030.93,23
"2020-05-09 12:00:00",7,288.1,311,480,0,71.200005,-2.29,-0.52,0.0074299998,100985.65,59
"2020-05-09 18:00:00",7,287.2,314,610,0,75.9,-5.6099997,-1.4599999,0.0075,100835.086,57
"2020-05-10 00:00:00",7,284.1,299,43,0,90.4,-3.5,-3.27,0.00728,100912.29,64
"2020-05-10 06:00:00",7,282.9,304,7,0,84.8,-6.64,-6.6099997,0.00634,101024.35,72
"2020-05-10 12:00:00",7,283.80002,316,339,6e-06,74,-4.11,-9.5199995,0.00586,101334.4,70
"2020-05-10 18:00:00",7,283.7,329,382,1e-06,64.3,-5.38,-9.08,0.00505,101547.2,81
"2020-05-11 00:00:00",7,281.1,313,18,0,59.7,-1.0699999,-8.99,0.00391,101938.89,73
"2020-05-11 06:00:00",7,278.7,246,10,0,64.200005,-0.32,-7.81,0.0035599999,102170.64,1
"2020-05-11 12:00:00",7,282.30002,245,558,0,50,-2.9399998,-7.06,0.00351,102335.46,1
"2020-05-11 18:00:00",7,283.80002,258,685,0,52.4,-5.41,-5.74,0.00409,102215.625,0
"2020-05-12 00:00:00",7,280.5,258,53,0,66,-0.47,-6.15,0.0041199997,102363.37,3
"2020-05-12 06:00:00",7,279.1,250,10,0,67.3,0.48,-3.6,0.00384,102293.35,1
"2020-05-12 12:00:00",7,283.80002,255,555,0,50.4,-1.3299999,-4.04,0.00393,102194.336,1
"2020-05-12 18:00:00",7,284.4,290,570,1e-06,61.600002,-4.23,-5.1099997,0.00499,102094.27,34
"2020-05-13 00:00:00",7,281.80002,269,53,0,74.8,-2.03,-5.6299996,0.0050899996,102158.04,9
"2020-05-13 06:00:00",7,280.7,264,10,0,74.8,-0.22999999,-3.97,0.00476,102188.266,38
"2020-05-13 12:00:00",7,284.9,266,552,0,57,-3.7099998,-3.59,0.0047899997,102166.45,8
"2020-05-13 18:00:00",7,284.9,278,666,1e-06,65.700005,-7.1299996,-3.1499999,0.0055299997,102025.805,15
"2020-05-14 00:00:00",7,282.2,273,54,0,75.1,-4.5299997,-4.69,0.0053,102115.71,7
"2020-05-14 06:00:00",7,281.7,264,11,0,73.9,-4.22,-3.11,0.0050299997,102012.234,0
"2020-05-14 12:00:00",7,284.1,285,480,5e-06,68,-6.3999996,-1.3,0.00542,102008.64,23
"2020-05-14 18:00:00",7,284.6,285,639,8e-06,71.5,-7.47,-1.89,0.0058899997,101956.33,15
"2020-05-15 00:00:00",7,280.80002,267,55,0,75.700005,-5.3599997,-4.49,0.00484,102083.75,1
"2020-05-15 06:00:00",7,280.30002,272,12,1e-06,70.6,-6.29,-3.48,0.0043599997,102101.56,22
"2020-05-15 12:00:00",7,283,282,509,3e-06,59.7,-7.35,-3.6599998,0.0044299997,102136.52,38
"2020-05-15 18:00:00",7,282.7,271,660,2e-06,62.3,-7.5299997,-2.3799999,0.00454,102144.41,15
"2020-05-16 00:00:00",7,281.5,288,55,3e-06,63.100002,-4.35,-1.77,0.00423,102212.914,40
"2020-05-16 06:00:00",7,281.80002,324,7,3e-06,64.1,-3.1,0.5,0.00439,102158.99,91
"2020-05-16 12:00:00",7,284.6,314,349,2.2e-05,67.5,-3.1799998,3.46,0.0055799996,101807.06,66
"2020-05-16 18:00:00",7,284.4,326,368,4.1e-05,69.6,-4.5299997,2.19,0.00569,101698.39,75
"2020-05-17 00:00:00",7,279.1,273,52,5e-06,85.6,-1.16,0.69,0.00487,101698.125,6
"2020-05-17 06:00:00",7,281.1,265,13,1e-06,84.200005,0.90999997,0.78,0.0055299997,101494.11,10
"2020-05-17 12:00:00",7,285.6,291,460,7e-06,57,3.6599998,1.28,0.00507,101326.086,62
"2020-05-17 18:00:00",7,284.6,325,360,2.6e-05,64.5,7.1499996,0.22999999,0.0054099998,100904.39,88
"2020-05-18 00:00:00",7,281.80002,319,39,0.000125,88.5,5.5499997,-2.74,0.00616,100438.96,82
"2020-05-18 06:00:00",7,283,339,3,0.000116,88,3.78,4.87,0.0066799996,100172.625,89
"2020-05-18 12:00:00",7,285.7,313,436,4.5e-05,64.5,3.25,8.0199995,0.0058399998,100306.766,64
"2020-05-18 18:00:00",7,284.4,309,549,6.3e-05,70.5,3.05,5.1,0.00586,100174.8,77
"2020-05-19 00:00:00",7,280.4,284,48,7.8e-05,86.5,-0.02,2.21,0.0054599997,100013.19,53
"2020-05-19 06:00:00",7,281.2,265,14,5e-06,82.700005,0.44,1.91,0.0055799996,99880.91,10
"2020-05-19 12:00:00",7,286.1,282,536,7e-06,55.600002,2.97,1.04,0.0052,99799.7,14
"2020-05-19 18:00:00",7,286.7,310,608,1.3e-05,63.4,2.54,-0.71,0.00618,99411.016,37
"2020-05-20 00:00:00",7,283.5,340,27,0.000144,91.1,1.31,-1.73,0.0072299996,98999.16,89
"2020-05-20 06:00:00",7,282.7,343,2,0.000346,94.3,-1.55,-0.22999999,0.00713,98691.75,93
"2020-05-20 12:00:00",7,284.9,339,247,9.4e-05,77.5,-5.65,8.55,0.00672,99087.98,81
"2020-05-20 18:00:00",7,285.2,291,621,3.5e-05,69,-3.25,8.45,0.0061,99117.98,21
"2020-05-21 00:00:00",7,282.30002,275,62,1.2e-05,80.3,-2.02,7.5699997,0.0058399998,99437.4,6
"2020-05-21 06:00:00",7,282.5,280,12,5e-06,79.5,-1.5699999,5.91,0.0058399998,99459.016,52
"2020-05-21 12:00:00",7,286.6,288,527,5.5e-05,62.600002,-4.13,5.5299997,0.00606,99593.49,32
"2020-05-21 18:00:00",7,285.80002,287,683,2.6e-05,64.200005,-8.07,4.87,0.0058299997,100017,30
"2020-05-22 00:00:00",7,281.9,297,62,5.4e-05,83.8,-4.99,2.31,0.00587,100567.73,40
"2020-05-22 06:00:00",7,281.30002,285,15,1.2e-05,76.3,-3.1899998,2.35,0.00511,100879.12,35
"2020-05-22 12:00:00",7,285.30002,271,565,1.8e-05,53.3,-0.81,2.6699998,0.0046699997,100694.18,8
"2020-05-22 18:00:00",7,285.1,305,528,9e-06,56.600002,5.1,-2.34,0.00493,100170.336,88
"2020-05-23 00:00:00",7,280.99,326,17,0.000309,85.5,9.46,-7.12,0.00574,98762.73,95
"2020-05-23 06:00:00",7,283.5,332,10,0.000135,86.200005,7.5,2.69,0.00688,98086.99,80
"2020-05-23 12:00:00",7,285.9,332,290,0.000139,76.4,9.559999,3.23,0.00722,97645.81,76
"2020-05-23 18:00:00",7,286,306,596,0.000145,73.6,3.3899999,5.35,0.00702,97468.3,63
"2020-05-24 00:00:00",7,282.09,285,58,1.9e-05,90,-2.6699998,2.1699998,0.0065599997,97913.266,49
"2020-05-24 06:00:00",7,283.2,296,6,2.8e-05,86.8,-9.45,3.31,0.00679,98499.12,55
"2020-05-08 06:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,87.200005,3.4399998,-1.23,0.0071199997,101131.164,9.999e+20
"2020-05-08 12:00:00",8,287.5,306,503,2e-06,73.6,3.54,1.64,0.0074,101186.54,24
"2020-05-08 18:00:00",8,287.1,304,644,4e-06,75.5,-1.04,2.11,0.0074,101136.74,15
"2020-05-09 00:00:00",8,284.7,297,46,0,87.3,-0.06,-2.81,0.00732,101133.23,17
"2020-05-09 06:00:00",8,285,297,7,0,88,-0.42,-0.83,0.00757,101007.73,30
"2020-05-09 12:00:00",8,288.30002,320,430,1e-06,73.200005,-2.3899999,-0.97999996,0.0077899997,100951.85,68
"2020-05-09 18:00:00",8,287.30002,314,622,0,77,-6.1299996,-1.81,0.00771,100813.086,55
"2020-05-10 00:00:00",8,284.2,299,46,0,92,-4.36,-3.99,0.0074799997,100890.69,28
"2020-05-10 06:00:00",8,283.2,307,7,1e-06,85.4,-6.56,-6.37,0.00648,100992.52,45
"2020-05-10 12:00:00",8,283,327,332,6e-06,73.3,-3.8999999,-11.0199995,0.00549,101327.48,82
"2020-05-10 18:00:00",8,284.2,307,540,1e-06,59.4,-4.87,-10.08,0.0047899997,101501.625,51
"2020-05-11 00:00:00",8,280,269,35,0,60,-0.96,-10.099999,0.0036499999,101975.71,23
"2020-05-11 06:00:00",8,278.2,241,10,0,62.100002,-1.68,-9.13,0.00332,102187.72,1
"2020-05-11 12:00:00",8,282,243,560,0,51.3,-3.21,-7.7999997,0.00355,102329.81,1
"2020-05-11 18:00:00",8,283.9,260,683,0,52.8,-4.11,-6.99,0.00416,102232.24,3
"2020-05-12 00:00:00",8,280.6,279,40,0,65.1,0.52,-6.35,0.00411,102418.27,30
"2020-05-12 06:00:00",8,279.7,251,10,0,68.700005,0.17999999,-5.0499997,0.00407,102373.14,1
"2020-05-12 12:00:00",8,284.9,260,551,0,52.7,-0.94,-5.87,0.00441,102291.1,1
"2020-05-12 18:00:00",8,284.7,312,487,1e-06,67.700005,-4.48,-5.95,0.0056,102134.96,59
"2020-05-13 00:00:00",8,281.7,305,22,0,72.6,-2.1499999,-7.48,0.00494,102318.516,54
"2020-05-13 06:00:00",8,280.80002,256,11,0,77,-3.21,-5.23,0.0049199997,102313.22,1
"2020-05-13 12:00:00",8,284.7,274,514,2e-06,63.3,-5.0499997,-5.5099998,0.00526,102296.62,11
"2020-05-13 18:00:00",8,284.5,301,503,4e-06,69,-7.49,-5.65,0.00566,102231.18,42
"2020-05-14 00:00:00",8,281.9,272,54,0,76.700005,-5.5699997,-4.72,0.00527,102239.44,2
"2020-05-14 06:00:00",8,282.30002,271,9,1e-06,78.8,-5.18,-2.6,0.0055899997,102086.14,9
"2020-05-14 12:00:00",8,285,307,451,9e-06,66,-7.7799997,-4.48,0.0056,101985.2,47
"2020-05-14 18:00:00",8,285.1,273,685,0,65.4,-6.48,-7.1,0.00557,102004.27,14
"2020-05-15 00:00:00",8,281.16,270,52,0,68.4,-3,-7,0.0044799997,102198.02,6
"2020-05-15 06:00:00",8,280.2,253,12,0,66.8,-0.48999998,-3.4399998,0.0041,102140.71,9
"2020-05-15 12:00:00",8,284.1,260,559,0,54.5,-3.6599998,-2.5,0.00433,102057.37,34
"2020-05-15 18:00:00",8,284.5,272,684,0,61.9,-5.8399997,-3.29,0.0050899996,101808.79,36
"2020-05-16 00:00:00",8,281.24,268,56,0,76.6,-3.6899998,-3.99,0.00506,101750.56,24
"2020-05-16 06:00:00",8,281.30002,263,12,0,75.1,-0.91999996,-1.41,0.005,101543.2,2
"2020-05-16 12:00:00",8,285.30002,293,476,9e-06,61.4,-1.41,0.77,0.00536,101160.305,25
"2020-05-16 18:00:00",8,285.1,318,483,2e-05,64.5,-2.33,0.17999999,0.00557,100980.58,56
"2020-05-17 00:00:00",8,280.4,277,52,0,84.700005,-1.39,-2,0.00533,100900.48,11
"2020-05-17 06:00:00",8,282.2,287,7,6e-06,82.700005,0.84,-1.77,0.00587,100715.94,30
"2020-05-17 12:00:00",8,286.5,302,482,4e-05,60.100002,3.55,1,0.0057099997,100548.086,50
"2020-05-17 18:00:00",8,285.6,306,599,5.4e-05,62.9,-1.18,-0.93,0.0056499997,100441.055,50
"2020-05-18 00:00:00",8,281.6,290,51,1.7e-05,83.6,0.45999998,-2.6699998,0.00576,100363.82,52
"2020-05-18 06:00:00",8,281.5,288,10,1.2e-05,88.3,-0.62,-2.7,0.0060199997,100254.25,68
"2020-05-18 12:00:00",8,285.6,319,382,3.2e-05,71.3,0.22999999,-3.36,0.00642,100247.87,75
"2020-05-18 18:00:00",8,286.30002,327,517,0.00013,74.8,-3.1399999,-1.36,0.0070399996,100219.71,77
"2020-05-19 00:00:00",8,280.9,288,52,3.2e-05,93.4,-0.07,-0.74,0.0061299996,100176.5,23
"2020-05-19 06:00:00",8,282.5,279,13,0,92,2.69,1.12,0.00672,100181.99,27
