"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",1,289.2,362,359,1e-05,82.3,2,2.4199998,0.00923,101472.086,92
"2019-07-16 00:00:00",1,287.30002,333,28,7e-06,90.200005,3.37,1.63,0.00894,101441.43,71
"2019-07-16 06:00:00",1,287.4,310,11,0,91.5,3.51,1.8399999,0.009149999,101344.5,12
"2019-07-16 12:00:00",1,287.80002,348,294,4.9e-05,86.9,-1.92,5.75,0.008909999,101398.65,83
"2019-07-16 18:00:00",1,287.5,321,619,1.1e-05,70.4,-1.55,6.64,0.00707,101494.69,26
"2019-07-17 00:00:00",1,285.5,292,75,3e-06,77.4,-0.26999998,4.96,0.00679,101586.89,3
"2019-07-17 06:00:00",1,286.2,301,11,2e-06,79.1,3,3.5,0.00732,101496.266,25
"2019-07-17 12:00:00",1,288.7,344,318,1.5e-05,82.8,7.8599997,5.15,0.009029999,101350.45,77
"2019-07-17 18:00:00",1,288.4,375,151,0.000172,92.6,5.6099997,6.27,0.0099,101203.94,95
"2019-07-18 00:00:00",1,288.2,376,17,1.9e-05,91.1,6.96,4.7599998,0.00962,100991.64,98
"2019-07-18 06:00:00",1,288.4,368,3,0.00014999999,90.6,8.92,5.62,0.00971,100699.836,94
"2019-07-18 12:00:00",1,288.80002,377,132,8e-05,93.9,5.5099998,4.95,0.01035,100634.69,99
"2019-07-18 18:00:00",1,289,365,253,0.000169,91.700005,1.68,4.79,0.010249999,100585.7,93
"2019-07-19 00:00:00",1,287.5,366,32,1.7e-05,96.6,2.1399999,2.33,0.0098399995,100311.586,84
"2019-07-19 06:00:00",1,287.2,363,4,1.9e-05,96.1,1.01,2.61,0.0095999995,100340.93,83
"2019-07-19 12:00:00",1,289,367,236,4.9e-05,87,0.44,4.63,0.00974,100476.266,75
"2019-07-19 18:00:00",1,288.80002,362,376,6.3e-05,86.8,-0.69,4.0699997,0.00956,100606.234,73
"2019-07-20 00:00:00",1,286.9,352,43,1.6e-05,94.8,0.82,2.02,0.00924,100796.586,68
"2019-07-20 06:00:00",1,287.1,360,6,1.2e-05,95,1.26,2.34,0.00935,100883.34,82
"2019-07-20 12:00:00",1,289.9,363,307,2.4e-05,79.3,2.4199998,4.7999997,0.00937,101031.664,67
"2019-07-20 18:00:00",1,289.80002,360,390,1.9e-05,83.1,5.7,4.5499997,0.00974,100944.92,79
"2019-07-21 00:00:00",1,288.1,376,22,0.000183,93.4,4.47,7.08,0.009819999,100836.1,87
"2019-07-21 06:00:00",1,287.9,377,2,6.5e-05,93.6,1.93,7.68,0.00974,100751.766,92
"2019-07-21 12:00:00",1,288.7,376,130,7e-05,90.200005,-1.5699999,3.6,0.009889999,101006.16,88
"2019-07-21 18:00:00",1,289.1,361,409,1.3e-05,80,-2.5,2.5,0.00895,101142.96,63
"2019-07-22 00:00:00",1,284.1,310,62,0,90.3,-1.66,1.05,0.0072899996,101299.484,25
"2019-07-22 06:00:00",1,284.6,303,10,1e-06,87.700005,-1.81,1.4499999,0.00732,101311.03,43
"2019-07-22 12:00:00",1,288.2,311,418,2e-06,68.3,-3.1799998,3.49,0.0071799997,101415.46,31
"2019-07-22 18:00:00",1,287.2,338,421,9e-06,74.200005,-4.62,3.3899999,0.00733,101434.74,62
"2019-07-23 00:00:00",1,284.6,332,38,5e-06,86.5,-2.8,1.6999999,0.00716,101530.74,60
"2019-07-23 06:00:00",1,284.30002,296,9,2e-06,87.4,-3.5,0.98999995,0.0071099997,101539.96,20
"2019-07-23 12:00:00",1,288.5,312,440,1.8e-05,67.9,-6,0.95,0.00727,101629.875,28
"2019-07-23 18:00:00",1,287.5,309,649,1.3e-05,69.700005,-6.7,1.68,0.00702,101691.39,22
"2019-07-24 00:00:00",1,285.1,331,55,5e-06,78.9,-3.54,1.7099999,0.00673,101766.72,65
"2019-07-24 06:00:00",1,285,349,3,1.1e-05,78.9,-3.7099998,1.42,0.00671,101751.37,89
"2019-07-24 12:00:00",1,287,348,202,1.5e-05,73.700005,-5.17,1.52,0.00714,101823.87,84
"2019-07-24 18:00:00",1,287.4,335,429,1.4e-05,73.4,-4.63,2.61,0.00733,101800.52,56
"2019-07-25 00:00:00",1,284.6,324,50,7e-06,91.9,0.26,1.65,0.00763,101712.79,43
"2019-07-25 06:00:00",1,286.1,359,2,9.4e-05,95.1,-0.56,1.5799999,0.008719999,101503.516,87
"2019-07-25 12:00:00",1,288.30002,371,140,6.3e-05,88.1,-2.25,1.6999999,0.00937,101449.766,86
"2019-07-25 18:00:00",1,288.2,375,237,2.7e-05,87.8,-2.9099998,1.99,0.0092899995,101404.56,92
"2019-07-26 00:00:00",1,286.6,366,30,2.9e-05,94.9,-2.21,1.64,0.008979999,101396.68,71
"2019-07-26 06:00:00",1,286.9,373,2,2.4e-05,95.200005,-3.22,1.5799999,0.00921,101364.96,91
"2019-07-26 12:00:00",1,288.7,374,201,1.7e-05,84.9,-4.93,1.29,0.009219999,101430.71,84
"2019-07-26 18:00:00",1,288.6,358,393,5e-06,77.200005,-5,0.31,0.00832,101499.52,68
"2019-07-10 18:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,94.9,7.85,2.18,0.01029,100632.516,9.999e+20
"2019-07-11 00:00:00",2,287.9,370,16,2.4e-05,93.4,3.26,5.29,0.00975,100494.305,75
"2019-07-11 06:00:00",2,287.2,370,5,1.8e-05,91,2.62,4.93,0.00907,100451.27,93
"2019-07-11 12:00:00",2,288.5,361,276,1.5e-05,89.9,0.58,6.64,0.00973,100587.75,81
"2019-07-11 18:00:00",2,287.80002,358,489,8e-06,89.8,-3.86,6.22,0.00928,100833.6,64
"2019-07-12 00:00:00",2,286.9,350,45,6e-06,90.9,-2.74,5.41,0.00881,101105.625,64
"2019-07-12 06:00:00",2,286.9,357,6,9e-06,89.8,-3.76,5.19,0.00869,101334.37,82
"2019-07-12 12:00:00",2,287.4,361,307,1e-05,80.200005,-4.22,5.19,0.007999999,101617.99,84
"2019-07-12 18:00:00",2,287,351,430,5e-06,78.1,-5.21,4.23,0.0075899996,101839.2,78
"2019-07-13 00:00:00",2,285.4,324,72,2e-06,81.8,-4.2799997,2.6499999,0.00714,102084.77,58
"2019-07-13 06:00:00",2,285.5,340,9,2e-06,80.5,-3.76,1.87,0.00703,102146.24,73
"2019-07-13 12:00:00",2,288,323,493,1e-06,71.9,-3.84,1.2099999,0.0074199997,102302.37,40
"2019-07-13 18:00:00",2,288,308,702,0,74.5,-4.35,0.52,0.0076699997,102282.375,1
"2019-07-14 00:00:00",2,285.30002,301,78,0,84.5,-2.34,-1.8,0.00728,102274.89,0
"2019-07-14 06:00:00",2,285.80002,297,14,0,83.200005,-0.61,-2.36,0.00745,102150,0
"2019-07-14 12:00:00",2,289.9,305,551,0,69.5,-1.56,-1.4499999,0.00806,102099.77,0
"2019-07-14 18:00:00",2,291.1,318,703,0,69.6,-3.35,-2.1599998,0.00877,101898.81,1
"2019-07-15 00:00:00",2,288.6,320,77,0,82.700005,0.32,-3.52,0.00895,101759.57,1
"2019-07-15 06:00:00",2,288.30002,315,13,0,82.1,3.26,-0.48,0.00864,101643.164,7
"2019-07-15 12:00:00",2,290.5,321,525,1e-06,76.200005,3.78,2.2,0.0092899995,101618.83,23
"2019-07-15 18:00:00",2,290.30002,347,525,5e-06,76,2.28,1.66,0.00912,101474.766,55
"2019-07-16 00:00:00",2,288.6,341,68,3e-06,85.5,1.5899999,0.049999997,0.00926,101421.6,86
"2019-07-16 06:00:00",2,287.9,350,4,1.8e-05,91.4,2.82,-0.52,0.00943,101255.516,92
"2019-07-16 12:00:00",2,289.80002,349,361,7.3e-05,82.6,3.46,0.68,0.00966,101161.87,76
"2019-07-16 18:00:00",2,289.80002,337,606,0.000101,81.5,2.35,1.87,0.009529999,101078.98,60
"2019-07-17 00:00:00",2,287.1,323,69,0.000191,91.5,-0.71999997,3.12,0.00902,101110.92,25
"2019-07-17 06:00:00",2,286.7,319,8,2e-06,92.3,-2.79,3.21,0.00882,101146.5,23
"2019-07-17 12:00:00",2,288.7,338,450,1.9e-05,83.8,-3.85,3.99,0.009099999,101277.875,49
"2019-07-17 18:00:00",2,288.2,323,649,1.6e-05,85.5,-5.64,3.11,0.009,101426.664,24
"2019-07-18 00:00:00",2,286,320,67,2e-06,91.200005,-2.4099998,2.4199998,0.00835,101542.14,28
"2019-07-18 06:00:00",2,286.4,345,7,5e-06,80.6,0.29,1.9599999,0.0075399997,101665.56,69
"2019-07-18 12:00:00",2,289.2,314,494,1e-06,69.5,4.24,1.8499999,0.0078,101595.164,50
"2019-07-18 18:00:00",2,289.30002,325,629,1e-06,76,6.49,3.33,0.008599999,101521.97,62
"2019-07-19 00:00:00",2,287.7,357,35,5.5e-05,95,4.8599997,1.26,0.00973,101168.555,89
"2019-07-19 06:00:00",2,287.9,370,3,9e-06,93.6,5.12,0.35999998,0.0097199995,100994.68,94
"2019-07-19 12:00:00",2,289.7,377,148,5e-05,86.6,8.03,1.8199999,0.010059999,101013.984,99
"2019-07-19 18:00:00",2,288.6,377,97,6.8e-05,91.5,5.16,0.84,0.0099599995,100859.7,96
"2019-07-20 00:00:00",2,288,370,24,1.5e-05,95.5,3.37,-0.28,0.00995,100858.664,83
"2019-07-20 06:00:00",2,288,378,2,6.2e-05,96.700005,2.53,0.64,0.01016,100606.734,96
"2019-07-20 12:00:00",2,290.5,377,190,3.7e-05,85.9,1.3399999,3.06,0.01059,100649.484,80
"2019-07-20 18:00:00",2,290.30002,359,476,3e-05,80.6,-1.62,3.78,0.00978,100628.62,61
"2019-07-21 00:00:00",2,284.7,323,55,1e-06,95,0.22,1.25,0.00802,100705.43,32
"2019-07-21 06:00:00",2,286.5,310,10,0,95.1,0.96999997,0.32999998,0.009,100886.45,40
"2019-07-21 12:00:00",2,291.5,349,393,7e-06,78,4.3399997,2.86,0.01016,100888.625,74
"2019-07-21 18:00:00",2,290.7,380,357,1.3e-05,84.8,5.24,5.85,0.0105099995,100999.516,96
"2019-07-22 00:00:00",2,289.4,385,26,1.9e-05,89.6,7.52,7.27,0.01023,100734.04,93
"2019-07-22 06:00:00",2,288,382,2,0.000131,89.8,-0.31,10,0.00944,100585.91,89
"2019-07-22 12:00:00",2,288.7,362,231,1.7e-05,77.200005,-4,7.0699997,0.00841,100975.89,83
"2019-07-22 18:00:00",2,286.4,353,327,1.6e-05,74.4,-3.9499998,6.8599997,0.0069999998,101131.55,77
"2019-07-23 00:00:00",2,285.4,352,12,1.4e-05,77.8,-3.3,6.29,0.00685,101115.94,93
"2019-07-23 06:00:00",2,285.5,353,3,1e-05,78.6,-4.97,6.69,0.0069899997,100960.664,92
"2019-07-23 12:00:00",2,288,350,259,9e-06,68.9,-6.67,8.03,0.0072,100948.52,82
"2019-07-23 18:00:00",2,286.6,347,336,1.2e-05,75.200005,-6.3199997,7.29,0.00716,100970.89,74
"2019-07-24 00:00:00",2,285.6,346,31,2e-05,86.700005,-2.44,7.3199997,0.00775,100819.516,72
"2019-07-24 06:00:00",2,286.30002,366,1,2.3e-05,87.8,-2.36,7.89,0.008239999,100595.45,95
"2019-07-24 12:00:00",2,288.2,370,142,2.7e-05,83.8,-3.6399999,8.84,0.00893,100427.36,95
"2019-07-24 18:00:00",2,287.1,360,244,1.9e-05,79.5,-5.8199997,7.62,0.00785,100427.336,79
"2019-07-25 00:00:00",2,285.6,363,22,2.7e-05,80.4,-6.92,6.39,0.00721,100523.36,92
"2019-07-25 06:00:00",2,285.4,359,1,2.9e-05,82.4,-6.52,4.74,0.0072999997,100577.88,95
"2019-07-25 12:00:00",2,288.4,344,292,1.1e-05,72.5,-7.7999997,5.2,0.0078,100845.93,75
"2019-07-25 18:00:00",2,288,329,558,2e-06,76.700005,-4.95,4.2799997,0.00803,100852.71,62
"2019-07-26 00:00:00",2,286.30002,349,48,1e-05,90.4,-1.55,2.95,0.00845,100921.08,83
"2019-07-26 06:00:00",2,286.5,368,1,2.9e-05,92.8,-2.8799999,1.9,0.0088,100946.5,85
"2019-07-26 12:00:00",2,289.5,369,228,1.5e-05,78.700005,-3.73,1.86,0.009,101153.836,86
"2019-07-26 18:00:00",2,289.25,346,453,4e-06,76.700005,-4.61,1.17,0.00864,101449.47,62
"2019-07-10 18:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,96,7.19,2.5,0.01038,100692.29,9.999e+20
"2019-07-11 00:00:00",3,287.80002,366,24,1.9e-05,95,2.54,4.74,0.00985,100507.33,69
"2019-07-11 06:00:00",3,286.9,365,3,1.8e-05,87.5,1.24,5.13,0.00857,100509.31,86
"2019-07-11 12:00:00",3,288.2,365,253,1.5e-05,88.700005,0.04,6.5099998,0.00937,100686.555,89
"2019-07-11 18:00:00",3,287.9,364,449,1e-05,90,-3.02,4.97,0.00932,100916.62,74
"2019-07-12 00:00:00",3,287.1,354,55,3e-06,90.3,-2.97,4.27,0.0088599995,101222.64,73
"2019-07-12 06:00:00",3,287,346,8,4e-06,90.4,-3.37,3.53,0.0088,101446.45,81
"2019-07-12 12:00:00",3,287.6,371,251,1.3e-05,83,-3.09,4.15,0.00838,101711.47,90
"2019-07-12 18:00:00",3,287.2,368,335,9e-06,80.3,-4.71,4.21,0.00789,101891.99,91
"2019-07-13 00:00:00",3,285.5,334,30,3e-06,88.6,-3.01,3.12,0.0077299997,102113.87,57
"2019-07-13 06:00:00",3,286.1,310,13,0,85.1,-3.9299998,1.41,0.00776,102126.74,38
"2019-07-13 12:00:00",3,288.80002,305,543,0,74.9,-4.54,1.24,0.008119999,102289.96,12
"2019-07-13 18:00:00",3,288.4,308,704,0,76.1,-4.77,0.099999994,0.00808,102272.13,1
"2019-07-14 00:00:00",3,285.6,298,78,0,86.8,-2.85,-1.79,0.0076099997,102322.055,0
"2019-07-14 06:00:00",3,285.9,293,14,0,85.200005,-1.12,-2.26,0.00768,102182.73,0
"2019-07-14 12:00:00",3,289.80002,301,557,0,70.8,-1.3299999,-1.3399999,0.00821,102106.125,0
"2019-07-14 18:00:00",3,291.2,317,708,0,71,-1.91,-0.53999996,0.00897,101923.19,0
"2019-07-15 00:00:00",3,287.7,321,77,0,84.1,0.9,-1.3199999,0.008549999,101802.46,6
"2019-07-15 06:00:00",3,288.2,312,13,0,85.1,2.07,2.02,0.00893,101705.7,16
"2019-07-15 12:00:00",3,290.4,331,465,1e-06,78.1,3.36,1.78,0.009459999,101621.81,68
"2019-07-15 18:00:00",3,289.7,350,515,6e-06,81.700005,2.71,2.26,0.00945,101496.43,90
"2019-07-16 00:00:00",3,287.7,344,39,1.1e-05,92.6,2.99,0.11,0.00948,101343.72,91
"2019-07-16 06:00:00",3,287.9,347,6,2.2e-05,93.1,4.87,-1.54,0.00964,101026.6,83
"2019-07-16 12:00:00",3,289.2,361,226,0.000163,82.8,4.0099998,3.37,0.00937,100804.414,85
"2019-07-16 18:00:00",3,288.30002,324,624,1.3e-05,78.8,1.75,5.46,0.00842,100660.17,29
"2019-07-17 00:00:00",3,286.4,303,75,4.2e-05,84.4,1.68,3.11,0.00797,100591.66,6
"2019-07-17 06:00:00",3,286.30002,315,11,7.4999996e-05,86.3,-0.29,5.66,0.00809,100559.88,46
"2019-07-17 12:00:00",3,288.30002,314,512,2.2e-05,74.3,1.12,5.42,0.00791,100568.305,29
"2019-07-17 18:00:00",3,288.1,327,578,1.5e-05,79.6,2.84,4.72,0.00839,100465.664,60
"2019-07-18 00:00:00",3,286.80002,318,68,1e-06,88,4.25,-1.6899999,0.00859,100262.89,59
"2019-07-18 06:00:00",3,287.7,362,2,0.000358,91.4,4.7799997,4.74,0.009459999,99859.95,97
"2019-07-18 12:00:00",3,288.9,347,394,8.4e-05,85,2.4299998,4.27,0.00955,99663.34,58
"2019-07-18 18:00:00",3,289.30002,340,597,1.8e-05,83.8,2.11,4.41,0.00966,99574.29,42
"2019-07-19 00:00:00",3,287,356,39,3.1e-05,96.200005,0.75,2.74,0.00959,99295.56,67
"2019-07-19 06:00:00",3,286.6,363,4,3e-05,92.4,-2.57,6.06,0.00894,99390.49,83
"2019-07-19 12:00:00",3,287.5,363,184,3e-05,80,-5.5699997,8.7699995,0.0082,99889.65,86
"2019-07-19 18:00:00",3,287.2,342,346,2.6e-05,75.6,-5.18,7.85,0.0075399997,100196.02,71
"2019-07-20 00:00:00",3,286.1,342,59,1.2e-05,80.9,-3.01,6.8799996,0.0074699996,100609.24,67
"2019-07-20 06:00:00",3,285.9,352,3,9e-06,82.5,-2.52,6.7999997,0.00752,100631.086,90
"2019-07-20 12:00:00",3,287.4,357,171,1.8e-05,76.5,-2.58,7.21,0.0077,100957.45,92
"2019-07-20 18:00:00",3,288,338,394,1.7e-05,72.6,-1.48,5.58,0.00757,100987.03,62
"2019-07-21 00:00:00",3,282.7,306,58,2e-06,90.700005,1.3199999,0.14,0.00671,100941.19,25
"2019-07-21 06:00:00",3,285.6,324,5,5.4e-05,93.700005,0.82,-2.69,0.00839,100813.09,62
"2019-07-21 12:00:00",3,290.30002,368,202,3e-05,84.700005,3.82,-0.29,0.010319999,100643.2,80
"2019-07-21 18:00:00",3,291.30002,379,346,6.4e-05,84.200005,5.5,-0.91999996,0.01089,100682.35,89
"2019-07-22 00:00:00",3,288.9,375,9,3.2e-05,94.5,5.08,-1.36,0.01055,100376.68,90
"2019-07-22 06:00:00",3,288.7,383,1,9.1e-05,95.700005,3.4099998,-2.58,0.0105099995,100310.54,96
"2019-07-22 12:00:00",3,291.1,378,195,0.000196,81.6,11.32,-3.05,0.0105099995,99876.54,94
"2019-07-22 18:00:00",3,289.80002,373,214,0.00041,85.3,7.99,1.11,0.010129999,99629.49,87
"2019-07-23 00:00:00",3,287.6,345,59,1.8e-05,88,8.19,2.02,0.00907,99665.49,55
"2019-07-23 06:00:00",3,287.5,369,2,4.3e-05,92.1,5.13,3.6,0.00942,99653.125,92
"2019-07-23 12:00:00",3,290.30002,362,314,3.3e-05,79.6,5.33,3.24,0.00973,99980.445,68
"2019-07-23 18:00:00",3,290.1,342,514,3.9e-05,76.3,4.69,4.94,0.0092,99720.53,42
"2019-07-24 00:00:00",3,286.4,326,43,3e-06,93.1,4.21,0.69,0.00887,99855.83,32
"2019-07-24 06:00:00",3,286.6,335,3,1.5e-05,91.700005,3.21,1.42,0.00889,99697.81,58
"2019-07-24 12:00:00",3,290,345,347,6.6e-05,76.8,3.05,4.73,0.009219999,99845.56,65
"2019-07-24 18:00:00",3,288.9,336,551,3.3e-05,75.9,3.1,6.31,0.008479999,99824.72,42
"2019-07-25 00:00:00",3,286.6,335,57,1.6e-05,90.700005,2.31,3.99,0.00877,99898.09,46
"2019-07-25 06:00:00",3,286.5,360,4,6.2e-05,91.200005,0.59999996,3.4399998,0.00873,100026.09,85
"2019-07-25 12:00:00",3,288.80002,357,239,2.4e-05,78.5,1.9,4.8599997,0.00873,100010.24,81
"2019-07-25 18:00:00",3,288.6,353,381,4.1e-05,79.3,3.61,3.6499999,0.0087,100015.24,88
"2019-07-26 00:00:00",3,285.9,342,32,0.000121,91.4,0.85999995,-2.9099998,0.00841,99635.24,89
"2019-07-26 06:00:00",3,286,358,1,0.00031,92.4,-1.9,-4.45,0.00861,99127.09,93
"2019-07-26 12:00:00",3,287.7,362,130,0.000231,87.4,-5.7,1.35,0.00913,99341.46,88
"2019-07-26 18:00:00",3,287,359,281,4.9e-05,85.700005,-6.85,5.21,0.0084999995,99385.164,74
"2019-07-10 18:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,95,8.46,3.24,0.01023,100631.26,9.999e+20
"2019-07-11 00:00:00",4,287.9,365,19,2.4e-05,93.8,2.6499999,5.48,0.00976,100497.98,66
"2019-07-11 06:00:00",4,287.2,363,4,1.4e-05,92.200005,2.44,5.7799997,0.0091699995,100480.83,83
"2019-07-11 12:00:00",4,288.2,369,256,2.3e-05,90.4,0.19999999,7.94,0.0095999995,100653.45,83
"2019-07-11 18:00:00",4,287.7,365,372,7e-06,90.700005,-3.79,6.3599997,0.00932,100882.15,84
"2019-07-12 00:00:00",4,286.9,358,51,9e-06,91.6,-2.83,5.02,0.008909999,101185.33,73
"2019-07-12 06:00:00",4,286.9,368,5,1.3e-05,90.6,-3.1399999,4.15,0.0088,101401.055,96
"2019-07-12 12:00:00",4,288,353,378,8e-06,80.5,-3.81,4.69,0.00833,101665.805,81
"2019-07-12 18:00:00",4,287.1,360,427,5e-06,79.1,-4.8399997,3.5,0.00776,101850.164,82
"2019-07-13 00:00:00",4,285.6,314,61,1e-06,87.4,-3.4099998,1.8,0.0077199996,102088.27,32
"2019-07-13 06:00:00",4,285.6,351,8,2e-06,83.200005,-3.52,0.22,0.0073499996,102145.9,86
"2019-07-13 12:00:00",4,288.2,321,510,0,71.4,-3.75,0.02,0.0074699996,102254.94,41
"2019-07-13 18:00:00",4,288.5,308,703,0,72.9,-4.45,-1.5799999,0.00777,102203.89,4
"2019-07-14 00:00:00",4,285.5,301,78,0,85,-1.9799999,-3.52,0.0074699996,102167.33,0
"2019-07-14 06:00:00",4,285.9,296,14,0,83.200005,0.77,-3.32,0.0074699996,102004.305,0
"2019-07-14 12:00:00",4,290.5,305,553,0,69.9,1.36,-0.90999997,0.008429999,101932.38,0
"2019-07-14 18:00:00",4,291.2,320,704,0,70.5,-0.06,1.0799999,0.00892,101736.25,1
"2019-07-15 00:00:00",4,288.80002,329,77,0,80.1,0.42,2.52,0.0087399995,101707.445,27
"2019-07-15 06:00:00",4,288.1,334,10,0,87.8,3,1.66,0.00919,101614.44,71
"2019-07-15 12:00:00",4,289.7,360,320,8e-06,78.8,4.5299997,2.84,0.00914,101622.48,93
"2019-07-15 18:00:00",4,289.4,331,611,3e-06,81.200005,4.19,3.8899999,0.00918,101570.94,49
"2019-07-16 00:00:00",4,287.2,311,70,1e-06,94.5,3.97,2.76,0.00933,101600.805,6
"2019-07-16 06:00:00",4,287.4,306,12,0,92,4.2999997,2.6,0.0092,101542.305,12
"2019-07-16 12:00:00",4,288.80002,330,443,1.4e-05,84.1,3.36,4.35,0.00916,101507.125,44
"2019-07-16 18:00:00",4,288.6,350,417,1.4e-05,84.9,3.53,3.1299999,0.00918,101397.43,96
"2019-07-17 00:00:00",4,287.4,358,27,0.000182,90.1,5.72,0.47,0.009029999,101130.375,95
"2019-07-17 06:00:00",4,288,364,2,7e-05,89.4,10.809999,0.37,0.00936,100559.586,91
"2019-07-17 12:00:00",4,288.30002,371,210,6.6e-05,82.6,2.09,9.679999,0.00881,100630.75,93
"2019-07-17 18:00:00",4,287.2,361,304,1.2e-05,76.8,2.44,6.83,0.0076599997,100702.19,90
"2019-07-18 00:00:00",4,286.5,338,40,5e-06,77.6,1.9499999,4.2,0.0074,100639.93,68
"2019-07-18 06:00:00",4,286.4,355,4,1.1e-05,75.200005,-0.02,2.6599998,0.0071,100505.055,89
"2019-07-18 12:00:00",4,287.6,339,365,5e-06,68.9,-0.56,3.6299999,0.0070599997,100542.28,82
"2019-07-18 18:00:00",4,287.2,336,437,1.1e-05,71.4,-2.79,3.1499999,0.00714,100472.805,79
"2019-07-19 00:00:00",4,283.1,322,41,2e-06,86.8,-0.79999995,1.51,0.00661,100205.18,50
"2019-07-19 06:00:00",4,284.7,301,6,4e-06,86.6,-0.099999994,1.42,0.00733,100179.805,32
"2019-07-19 12:00:00",4,287.80002,337,338,5e-05,77.1,-2.59,4.47,0.00804,100203.77,73
"2019-07-19 18:00:00",4,287.80002,323,600,5e-05,74.4,-5.25,3.12,0.0077199996,100349.84,39
"2019-07-20 00:00:00",4,283.80002,316,43,9e-06,88.9,-2.34,1.86,0.00707,100490.016,41
"2019-07-20 06:00:00",4,284.4,292,11,1e-06,86.4,-1.65,2.3799999,0.00714,100572.4,17
"2019-07-20 12:00:00",4,289,306,518,5.8e-05,67.8,-1.63,4.94,0.00758,100627.37,21
"2019-07-20 18:00:00",4,287.6,304,690,6e-05,70.6,-3.4399998,4.15,0.00721,100731.164,7
"2019-07-21 00:00:00",4,282.9,290,71,7e-06,83.3,-1.36,2.3999999,0.0062499996,100880.414,7
"2019-07-21 06:00:00",4,284,294,10,5e-06,85,-0.06,1.62,0.00685,100817.15,27
"2019-07-21 12:00:00",4,288.30002,303,481,2.4e-05,68.8,-1.76,3.98,0.00732,100880.336,23
"2019-07-21 18:00:00",4,288.1,325,543,5.6e-05,75.700005,-4.43,3.82,0.00798,100960.016,42
"2019-07-22 00:00:00",4,284.30002,306,64,1.9e-05,91.4,-2.08,1.89,0.00745,101158.7,22
"2019-07-22 06:00:00",4,285.30002,349,6,6e-06,84.1,-2.25,2.69,0.0073499996,101238.164,83
"2019-07-22 12:00:00",4,287.7,339,292,1.2e-05,67.700005,0.16,4.73,0.00691,101262.305,73
"2019-07-22 18:00:00",4,287.7,354,308,2.5e-05,80.700005,0.93,4.92,0.008289999,101195.37,85
"2019-07-23 00:00:00",4,286,351,37,2e-05,91.8,-0.61,3.56,0.00837,101377.59,65
"2019-07-23 06:00:00",4,286.1,361,3,1.3e-05,89.200005,-0.17,4.98,0.00821,101398.76,93
"2019-07-23 12:00:00",4,287.80002,364,138,4e-05,87.9,-2.33,5.99,0.00904,101608.1,91
"2019-07-23 18:00:00",4,288.2,364,304,1.6e-05,83.3,-3.46,5.33,0.0087399995,101659.18,85
