"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",4,279.75998,301,0,0.000109,65.3,3.56,11.37,0.00401,99047.016,63
"2020-02-15 12:00:00",4,281.13998,267,90,2e-06,66.4,6.2,10.48,0.00447,99404.59,88
"2020-02-15 18:00:00",4,279.81,294,151,1.9e-05,75.1,6.66,8.62,0.00462,99330.48,97
"2020-02-16 00:00:00",4,280.21,319,0,8.8e-05,80.8,3.97,8.92,0.0050999997,99306.85,97
"2020-02-16 06:00:00",4,279.63998,274,0,1e-06,73.8,1.9399999,9,0.00445,99853.73,38
"2020-02-16 12:00:00",4,281.66998,284,89,3e-06,68.6,2.6499999,10.36,0.0047299997,100522.29,55
"2020-02-16 18:00:00",4,280.3,301,160,8e-06,75.9,3.07,6.45,0.00474,100956.664,67
"2020-02-17 00:00:00",4,279.44998,270,0,1e-06,84.3,3.6299999,2.1499999,0.00496,101114.2,62
"2020-02-17 06:00:00",4,278.37,318,0,0.000258,92.8,0.75,-3.47,0.0050899996,100619.95,96
"2020-02-17 12:00:00",4,282.83,336,11,0.000374,93.700005,8.29,2.3899999,0.00703,99958.914,98
"2020-02-17 18:00:00",4,283.56,355,30,0.000138,91.6,8.37,7.72,0.0072399997,99647.84,98
"2020-02-18 00:00:00",4,281.25,340,0,2e-05,85.6,3.09,8.139999,0.00576,100048.24,89
"2020-02-18 06:00:00",4,278.54,265,0,2e-06,86.9,2.3899999,0.14999999,0.0048499997,100067.64,13
"2020-02-02 06:00:00",5,281.22998,9.999e+20,9.999e+20,9.999e+20,90.700005,7.81,2.45,0.00616,99077.58,9.999e+20
"2020-02-02 12:00:00",5,282.78,283,90,0.000161,75.9,9.13,10.969999,0.00573,99052.52,30
"2020-02-02 18:00:00",5,282.78,314,120,7.8e-05,80.700005,5.46,16.23,0.00609,99004.88,68
"2020-02-03 00:00:00",5,280.57,319,0,1.3e-05,67,0.22999999,14.28,0.0043099998,100127.375,89
"2020-02-03 06:00:00",5,279.91998,304,0,1.6e-05,65.8,0.16,12.42,0.00402,100645.69,89
"2020-02-03 12:00:00",5,280.44998,295,70,4.8e-05,64.700005,-0.19999999,13.41,0.00409,100943.4,79
"2020-02-03 18:00:00",5,280.03,293,100,9.4e-05,66,-1.48,13.599999,0.00405,101000.805,89
"2020-02-04 00:00:00",5,280.1,292,0,0.000104,64.6,-6.93,14.099999,0.00397,101277.914,86
"2020-02-04 06:00:00",5,280.52,285,0,4.3e-05,66.8,-6.7,10.54,0.00421,101798.08,69
"2020-02-04 12:00:00",5,281.49,290,60,4e-06,68.700005,-3.99,6.6,0.00459,102478.06,81
"2020-02-04 18:00:00",5,280.37,275,160,2e-06,71.8,-0.59999996,3.98,0.0044199997,102741.83,43
"2020-02-05 00:00:00",5,280.00998,263,0,0,77.9,4.35,1.8199999,0.00468,102864.97,30
"2020-02-05 06:00:00",5,279.3,256,0,0,83.8,6.73,-0.16,0.00481,102684.44,21
"2020-02-05 12:00:00",5,280.94,260,90,0,81.700005,8.66,-0.47,0.00526,102467.12,45
"2020-02-05 18:00:00",5,281.07,289,140,0,84.4,9.46,-1.7199999,0.00551,101941.055,87
"2020-02-06 00:00:00",5,280.50998,295,0,0,86.5,12.13,-2.37,0.0054599997,101375.15,66
"2020-02-06 06:00:00",5,281.47,293,0,9e-06,85.200005,12.7,-2.34,0.0058,100586,38
"2020-02-06 12:00:00",5,282.69,311,90,0.000145,77.6,7.74,10.219999,0.00572,100774.39,57
"2020-02-06 18:00:00",5,281.54,279,180,2.2e-05,77.5,4.29,9.38,0.00526,101221.49,38
"2020-02-07 00:00:00",5,281.22998,272,0,6e-06,80.200005,6.04,6.87,0.00532,101493.28,29
"2020-02-07 06:00:00",5,281.94,298,0,2.4e-05,87.200005,13.04,5.12,0.0060799997,101086.48,88
"2020-02-07 12:00:00",5,282.99,344,20,0.000314,88.200005,13.4,8.92,0.00665,100656.06,96
"2020-02-07 18:00:00",5,282.88,350,30,0.000227,92.4,7.24,9.58,0.0069299997,100259.664,97
"2020-02-08 00:00:00",5,280,325,0,0.000239,78.6,-0.099999994,6.2599998,0.00484,100363.73,96
"2020-02-08 06:00:00",5,279.4,307,0,2.2e-05,66.9,0.68,10.25,0.00396,100392.54,86
"2020-02-08 12:00:00",5,280.13,281,70,4.5e-05,68.4,6.71,11.41,0.00426,100265.9,75
"2020-02-08 18:00:00",5,280.06,301,94,8.9e-05,76.3,10.98,5.65,0.00477,99318.54,97
"2020-02-09 00:00:00",5,280.15,323,0,0.000609,66.9,-5.81,20.789999,0.00428,97587.75,97
"2020-02-09 06:00:00",5,277.54,272,0,2.4e-05,63.4,-0.71,13.38,0.00335,98503.96,73
"2020-02-09 12:00:00",5,277.02,276,86,1.1e-05,59.9,10.09,2.03,0.0030699999,97943.92,81
"2020-02-09 18:00:00",5,280.93,320,30,0.000766,73.700005,7.5699997,12.59,0.0050999997,95132.055,100
"2020-02-10 00:00:00",5,279.94998,298,0,8.9e-05,66.5,-17.88,16.119999,0.00429,95564.33,71
"2020-02-10 06:00:00",5,279.18,293,0,0.000263,65.3,-9.559999,17.199999,0.00393,97004.96,98
"2020-02-10 12:00:00",5,278.91998,261,110,0.000141,70.700005,-5.64,12.87,0.00414,97979.9,67
"2020-02-10 18:00:00",5,279.63998,259,202,6.7e-05,63.8,-9.76,12.91,0.0039,98697.44,55
"2020-02-11 00:00:00",5,279.46,254,0,2e-06,68.5,-3.54,10.2699995,0.00411,99339.27,78
"2020-02-11 06:00:00",5,278.43,282,0,5.7e-05,82.4,3.06,7.24,0.0046099997,99024.93,82
"2020-02-11 12:00:00",5,283.74,338,10,0.000263,92.4,3.9199998,11.679999,0.0075,98118.74,100
"2020-02-11 18:00:00",5,279.75,344,50,0.00012,70.5,-1.09,11.74,0.00435,98295.87,92
"2020-02-12 00:00:00",5,277.82,276,0,1e-06,71,6.7999997,5.87,0.00384,98206.49,52
"2020-02-12 06:00:00",5,280.18,289,0,0.000196,81.1,9.16,9.45,0.00523,97056.836,68
"2020-02-12 12:00:00",5,279.43,289,100,0.000206,68.200005,10.36,12.23,0.00421,96368.71,84
"2020-02-12 18:00:00",5,277.91998,279,140,0.000152,66.1,3.1299999,17.94,0.00366,96862.016,85
"2020-02-13 00:00:00",5,278.22,290,0,5.7e-05,66.6,4.5499997,15.7699995,0.00375,97146.69,94
"2020-02-13 06:00:00",5,279.37,273,0,2.7e-05,70.8,4.64,15.059999,0.0043099998,97265.39,78
"2020-02-13 12:00:00",5,281.15,264,120,4.8e-05,62.100002,-5.83,12.32,0.00422,98453.2,59
"2020-02-13 18:00:00",5,280.05,253,234,1.9e-05,73.6,-0.31,9.75,0.00459,99404.14,18
"2020-02-14 00:00:00",5,280.29,281,0,2.4e-05,90.8,5.98,2.76,0.00575,99800.375,77
"2020-02-14 06:00:00",5,281.91,339,0,3.1e-05,85.8,11.62,4.2599998,0.0061,99192.89,97
"2020-02-14 12:00:00",5,281.91,336,30,0.000124,84.200005,14,1.0699999,0.00604,98271.91,98
"2020-02-14 18:00:00",5,279.63998,288,120,0.00016,64.700005,9.7699995,12.799999,0.00397,98273.87,57
"2020-02-15 00:00:00",5,279.99,277,0,1.6e-05,64.9,7.2,14.4,0.00405,99044.25,54
"2020-02-15 06:00:00",5,280.54,299,0,1.3e-05,70.4,4.47,12.429999,0.0045499997,99321.46,78
"2020-02-15 12:00:00",5,282.25,306,80,3e-05,80.200005,9.33,6.23,0.0058,99667.87,78
"2020-02-15 18:00:00",5,281.96,338,70,7.4999996e-05,87.200005,8.97,-0.16,0.00622,99283.21,94
"2020-02-16 00:00:00",5,281.15,314,0,6.7e-05,81.9,5.2799997,5.4,0.00548,99758.7,62
"2020-02-16 06:00:00",5,279.36,258,0,0,91.1,4.73,-1.81,0.00539,99994.4,3
"2020-02-16 12:00:00",5,282.8,287,56,4.5e-05,91,7.5699997,-0.26,0.00685,99426.68,60
"2020-02-16 18:00:00",5,280.1,290,163,2.1e-05,73.1,4.43,6.41,0.00453,100207.56,42
"2020-02-17 00:00:00",5,279.74,256,0,1.6e-05,68.700005,5.47,8.0199995,0.00414,100745.74,35
"2020-02-17 06:00:00",5,279.38998,260,0,3.7e-05,69.6,2.6699998,9.42,0.00407,101401.76,46
"2020-02-17 12:00:00",5,282.44998,252,135,0,62.9,4.46,6.1,0.00451,102089.93,4
"2020-02-17 18:00:00",5,280,267,223,0,78.6,4.24,-0.9,0.00477,102019.94,78
"2020-02-18 00:00:00",5,279.5,287,0,1.5e-05,81.8,4.5899997,-3.6,0.0047999998,101838.22,97
"2020-02-18 06:00:00",5,281.18,325,0,7.3e-05,90.3,6.89,-2.8899999,0.00599,101089.52,88
"2020-02-02 06:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,90.5,7.8799996,3.59,0.0061899996,99023.58,9.999e+20
"2020-02-02 12:00:00",6,282.56,283,80,6.3e-05,74.1,8.96,10.84,0.0055,99089.74,29
"2020-02-02 18:00:00",6,282.58,319,90,9e-05,80.9,6.87,15.099999,0.00603,98954.375,74
"2020-02-03 00:00:00",6,280.75998,328,0,9e-06,66,2.2,15.37,0.0042999997,99889.266,93
"2020-02-03 06:00:00",6,280.15,306,0,1.6e-05,63.7,-0.45,15.46,0.00398,100321.555,86
"2020-02-03 12:00:00",6,280.33,302,50,4.1e-05,62.4,-2.78,13.08,0.00392,100759.84,87
"2020-02-03 18:00:00",6,279.81,296,110,7.8e-05,64.8,-3.48,13.98,0.00392,100967.14,93
"2020-02-04 00:00:00",6,279.97998,294,0,0.000109,64.8,-8.12,14.49,0.00395,101299.164,92
"2020-02-04 06:00:00",6,280.27,277,0,3.1e-05,66.3,-7.79,10.49,0.0041,101916.81,53
"2020-02-04 12:00:00",6,281.41,263,80,2e-06,66,-5.7799997,5.95,0.00438,102598.516,54
"2020-02-04 18:00:00",6,280.31,262,180,2e-06,70,-1.51,3.4199998,0.00429,102888.27,22
"2020-02-05 00:00:00",6,279.85,260,0,0,74.8,3.53,1.92,0.0044299997,103027.25,18
"2020-02-05 06:00:00",6,279.11,262,0,0,80.4,5.6099997,-0.53999996,0.0045499997,102801.79,51
"2020-02-05 12:00:00",6,280.28,257,90,0,76.9,7.89,-1.81,0.00472,102569.586,53
"2020-02-05 18:00:00",6,280.87,283,140,0,81.8,9.5199995,-2.11,0.00526,102028.766,82
"2020-02-06 00:00:00",6,280.66998,286,0,4e-06,87.3,11.37,-0.77,0.00556,101636.59,49
"2020-02-06 06:00:00",6,281.38998,337,0,3.1e-05,89.700005,9.96,-1.75,0.00604,101153.914,94
"2020-02-06 12:00:00",6,282.28,341,10,0.000369,93.700005,8.38,0.72999996,0.00671,100905.24,96
"2020-02-06 18:00:00",6,282.25,342,60,0.000128,95.8,1.41,3.57,0.00684,100893.71,92
"2020-02-07 00:00:00",6,280.82,285,0,7e-06,82.1,2,4.85,0.00529,101427.33,28
"2020-02-07 06:00:00",6,281.28,272,0,0,88.1,10.429999,1.3399999,0.00588,101025.35,71
"2020-02-07 12:00:00",6,282.57,324,20,0.000169,87.700005,16.02,6.69,0.00643,100474.68,96
"2020-02-07 18:00:00",6,281.38998,336,35,0.000193,81,0.35,13.679999,0.00548,100455.85,94
"2020-02-08 00:00:00",6,278.31,277,0,4.2e-05,58.9,2.87,9.0199995,0.00321,100916.516,48
"2020-02-08 06:00:00",6,279.79,271,0,4.4e-05,74.3,9.74,9.82,0.0045,100581.25,52
"2020-02-08 12:00:00",6,279.63,315,20,0.000231,78.4,19.5,3.8899999,0.00475,99614.2,96
"2020-02-08 18:00:00",6,279.47998,325,40,0.000274,86.5,14.61,-6.19,0.00532,97008.086,99
"2020-02-09 00:00:00",6,280.41998,296,0,0.000176,80.9,-6.5699997,5.95,0.00542,94959.5,57
"2020-02-09 06:00:00",6,279.62,307,0,0.000125,60.7,-14.12,17.88,0.0037399998,97748.75,76
"2020-02-09 12:00:00",6,278.44998,279,67,1.9e-05,59.5,-1.1999999,13.63,0.00335,98687.625,91
"2020-02-09 18:00:00",6,282.81,313,80,0.000302,81.200005,4.61,18.3,0.00629,96722.51,96
"2020-02-10 00:00:00",6,280.78,286,0,0.000122,65.4,4.24,24.46,0.0044299997,96462.79,56
"2020-02-10 06:00:00",6,280.32,281,0,0.000168,62.8,-11.219999,18.449999,0.00409,97198.59,87
"2020-02-10 12:00:00",6,279.13,256,102,0.000116,65.1,-4.58,15.349999,0.0038599998,98199.16,67
"2020-02-10 18:00:00",6,278.37,270,180,9.2e-05,65.3,-4.47,15.33,0.0036499999,98855.4,72
"2020-02-11 00:00:00",6,278.54,270,0,4.5e-05,69.5,-1.6999999,11.429999,0.00391,99325.234,69
"2020-02-11 06:00:00",6,278.3,280,0,2.2e-05,75.200005,0.32,7.35,0.00416,99220.555,85
"2020-02-11 12:00:00",6,279.97,290,79,3.3e-05,72.200005,0.19999999,4.22,0.0045,99104.1,89
"2020-02-11 18:00:00",6,278.47,280,180,7e-05,71.1,-1.87,10.91,0.00398,99123.8,70
"2020-02-12 00:00:00",6,277.12,248,0,4e-06,69.4,-0.95,9,0.0035299999,99372.33,26
"2020-02-12 06:00:00",6,277.91998,247,0,1.4e-05,73.200005,0.44,10.21,0.0039399997,99328.055,37
"2020-02-12 12:00:00",6,279.11,259,100,4.9e-05,67.3,-3.04,7.69,0.0039399997,99323.74,74
"2020-02-12 18:00:00",6,275.97,288,113,0.000142,66.9,-7.17,12.07,0.00312,99951.64,96
"2020-02-13 00:00:00",6,274.72,265,0,0.000108,69.6,-5.64,12.3,0.0029499999,100711.2,86
"2020-02-13 06:00:00",6,276.74,267,0,6.5e-05,65.1,-8.25,10.23,0.00317,101175.586,74
"2020-02-13 12:00:00",6,278.75998,255,96,6.3e-05,79.700005,-2.86,8.559999,0.00444,101754.21,62
"2020-02-13 18:00:00",6,277.25,271,184,2.4e-05,75.3,3.4299998,3.87,0.00376,101994.95,70
"2020-02-14 00:00:00",6,279.1,270,0,6e-06,84.8,8.42,2.3999999,0.00484,101845.87,86
"2020-02-14 06:00:00",6,280.88,329,0,3.1e-05,88.6,10.34,2.37,0.00573,101429.16,99
"2020-02-14 12:00:00",6,282.09,334,20,0.000306,89.5,12.29,6.8799996,0.0063,101254.58,93
"2020-02-14 18:00:00",6,280.72,332,49,0.000234,87.200005,-1.16,5.06,0.0055899997,101409.54,84
"2020-02-15 00:00:00",6,278.25998,268,0,1e-06,80,-2.29,3.97,0.00429,101897.336,42
"2020-02-15 06:00:00",6,276.50998,257,0,0,76.1,1.4399999,-1.26,0.0036,102065.664,65
"2020-02-15 12:00:00",6,280.4,279,101,0,78.4,5.31,-2.6699998,0.0049,101798.336,89
"2020-02-15 18:00:00",6,281.96,334,97,8.7e-05,93.700005,6.66,-0.48,0.00654,101375.914,92
"2020-02-16 00:00:00",6,282.63998,346,0,0.000223,92.3,9.45,2.11,0.0067499997,101236.02,84
"2020-02-16 06:00:00",6,282.49,348,0,0.000285,93.200005,8.71,0.98999995,0.00676,101093.68,94
"2020-02-16 12:00:00",6,283.1,351,13,0.000163,90.1,10.3,-0.58,0.00684,100589.96,99
"2020-02-16 18:00:00",6,284.72,353,26,0.000465,88.9,13.42,8.309999,0.00756,100155.805,99
"2020-02-17 00:00:00",6,282.03,339,0,6.5e-05,76,5.65,11.259999,0.0053499998,100857.76,100
"2020-02-17 06:00:00",6,280.03,284,0,2.1e-05,83.9,5.72,3.29,0.00515,100951.08,79
"2020-02-17 12:00:00",6,284.55,339,17,0.000427,90,13.33,4.25,0.0075399997,100273.766,99
"2020-02-17 18:00:00",6,284.82,356,43,0.000352,88,14.09,9.3,0.0075499997,99858.21,99
"2020-02-18 00:00:00",6,281.63998,337,0,3.1e-05,81.5,2.04,8.55,0.0056,100611.055,89
"2020-02-18 06:00:00",6,279.91,306,0,0,80.6,2.85,4.39,0.0049099997,100771.58,95
"2020-02-02 06:00:00",7,281.59,9.999e+20,9.999e+20,9.999e+20,89.1,7.91,4.16,0.0061899996,99092.65,9.999e+20
"2020-02-02 12:00:00",7,282.72,279,90,8.4e-05,74.9,8.17,10.889999,0.00563,99119.7,21
"2020-02-02 18:00:00",7,282.69998,308,130,4.8e-05,78.8,8.72,14.4,0.00592,99001.336,69
"2020-02-03 00:00:00",7,280.84,298,0,2.2e-05,67.9,0.65,14.94,0.00445,99961.49,54
"2020-02-03 06:00:00",7,279.79,296,0,1.6e-05,64.5,-0.84,13.309999,0.00391,100528.48,75
"2020-02-03 12:00:00",7,280.16998,292,60,3.6e-05,62.8,-1.81,13.15,0.00391,100853.29,78
"2020-02-03 18:00:00",7,279.78,285,120,9.6e-05,64.700005,-3.26,14.29,0.0039,100971.12,83
"2020-02-04 00:00:00",7,280.09,293,0,9.5e-05,64.6,-6.89,15.45,0.00397,101214.68,89
"2020-02-04 06:00:00",7,280.37,297,0,5.6e-05,64.1,-9.99,11.34,0.00399,101784.336,80
"2020-02-04 12:00:00",7,281.4,261,90,0,67.700005,-7.72,5.22,0.0044799997,102582.99,49
"2020-02-04 18:00:00",7,280.75998,311,110,1e-06,70.1,-3.22,3.01,0.0044299997,102981.99,79
"2020-02-05 00:00:00",7,279.38,261,0,0,73.6,2.32,0.26999998,0.00421,103128.89,24
"2020-02-05 06:00:00",7,279.1,258,0,0,77.9,5.4,-0.51,0.00439,102959.79,44
"2020-02-05 12:00:00",7,280.32,255,90,0,76.4,7.71,-0.88,0.0047,102748.93,63
"2020-02-05 18:00:00",7,281.05,291,160,1e-06,82.1,8.96,-1.15,0.00533,102279.12,95
"2020-02-06 00:00:00",7,280.77,304,0,0,84.5,11.98,-1.09,0.0054099998,101803.21,92
"2020-02-06 06:00:00",7,281.41,337,0,1.4e-05,84.700005,10.7,0.57,0.00569,101376.46,92
"2020-02-06 12:00:00",7,281.85,326,30,4.6e-05,88.4,10.4,-0.5,0.00612,101241.375,89
"2020-02-06 18:00:00",7,282.21,344,30,0.000146,90.5,10,-1.65,0.0064499998,100783.555,99
"2020-02-07 00:00:00",7,281.69,338,0,0.000123,78.5,-3.23,7.49,0.00539,101183.48,84
"2020-02-07 06:00:00",7,280.96,256,0,0,79.700005,7.68,5.95,0.0052,101283.586,7
"2020-02-07 12:00:00",7,282.25,295,40,1.7e-05,84.4,14.38,4.62,0.00604,100776.27,86
"2020-02-07 18:00:00",7,282.25,341,39,0.00014999999,79,4.92,12.08,0.00566,100510.016,94
"2020-02-08 00:00:00",7,279.91,301,0,3.3e-05,67,3.4399998,12.599999,0.00409,100596.18,80
"2020-02-08 06:00:00",7,279.15,280,0,0.000139,71.9,1.5899999,13.54,0.00419,100045.984,67
"2020-02-08 12:00:00",7,278.03,289,70,0.000111,61.7,0.64,14.79,0.0033099998,100298.24,93
"2020-02-08 18:00:00",7,278.66998,273,169,0.000144,74.9,3.6899998,11.7699995,0.00422,100003.39,82
"2020-02-09 00:00:00",7,279.75998,300,0,0.000122,74.3,3.06,8.17,0.00453,99543.01,93
"2020-02-09 06:00:00",7,280.66,324,0,0.000287,90.1,14.219999,-4.15,0.0059599997,97672.24,99
"2020-02-09 12:00:00",7,282.13,339,47,0.000124,65.700005,2.9299998,24.05,0.0048499997,96889.805,92
"2020-02-09 18:00:00",7,280.47998,310,100,0.000169,63.2,1.81,27.31,0.00419,96347.766,92
"2020-02-10 00:00:00",7,281.19998,297,0,9.1e-05,66.200005,-9.28,22.619999,0.00458,97185.04,81
"2020-02-10 06:00:00",7,279.44998,307,0,0.000152,61.8,-5.94,20.46,0.0037399998,98476.52,94
"2020-02-10 12:00:00",7,278.00998,287,70,7.4999996e-05,65.4,-2.6699998,13.78,0.00357,98648.29,87
"2020-02-10 18:00:00",7,276.32,288,140,0.000108,68.6,-6.04,13.799999,0.00333,98444.06,90
"2020-02-11 00:00:00",7,276.38998,282,0,9.4e-05,68.700005,-6.2,12.11,0.0033399998,98834.25,93
"2020-02-11 06:00:00",7,277.46,256,0,2.3e-05,73.3,-3.37,9.92,0.00381,99532.32,72
"2020-02-11 12:00:00",7,277.59,277,51,8.1e-05,83.200005,8.12,4.74,0.0043699997,99489.9,94
"2020-02-11 18:00:00",7,283.77,334,40,0.000675,89,12.24,11.15,0.0072999997,97324.49,100
"2020-02-12 00:00:00",7,279.63,325,0,0.000143,66.4,10.389999,17.17,0.00416,96143.29,90
"2020-02-12 06:00:00",7,280.46,291,0,0.000126,68,4.31,19.4,0.00457,95010.805,85
"2020-02-12 12:00:00",7,281.02,308,44,0.000202,71.4,0.04,23.13,0.00495,95607.74,93
"2020-02-12 18:00:00",7,279.99,306,90,0.000246,71.200005,-9.79,10.389999,0.00452,97413.875,86
"2020-02-13 00:00:00",7,278.1,258,0,7.6e-05,72.9,-0.87,15.679999,0.00399,99003.414,64
"2020-02-13 06:00:00",7,278.3,272,0,4.1e-05,76.200005,5.29,7.3599997,0.0042399997,98766.25,61
"2020-02-13 12:00:00",7,278.38998,306,50,0.000382,69.200005,0.79999995,12.99,0.00387,98873.36,93
"2020-02-13 18:00:00",7,278.74,257,210,8.4e-05,71.200005,-2.03,13.33,0.00405,99602.625,54
"2020-02-14 00:00:00",7,278.57,255,0,3e-06,77.200005,2.02,6.44,0.0042999997,100389.805,40
"2020-02-14 06:00:00",7,278.28,313,0,0.00032,91.4,4.94,-1.8299999,0.00506,99113.95,99
"2020-02-14 12:00:00",7,280.63998,296,100,0.000335,70.1,-10.26,15.559999,0.00456,99191.27,81
"2020-02-14 18:00:00",7,277.77,256,212,3.1e-05,55.8,-11.559999,14,0.00294,100491.92,33
"2020-02-15 00:00:00",7,278.29,269,0,2.1e-05,67.1,-10.04,6.8999996,0.00363,101629.625,58
"2020-02-15 06:00:00",7,277.36,262,0,0,73.4,-1.9399999,4.06,0.0036799998,102447.836,78
"2020-02-15 12:00:00",7,279.4,281,59,5e-06,70.8,3.86,5.46,0.00408,102834.71,98
"2020-02-15 18:00:00",7,279.80002,313,113,9e-06,76.8,6.7799997,4,0.00457,102742.46,94
"2020-02-16 00:00:00",7,280.19998,305,0,3e-06,87.9,7.5,3.79,0.00537,102686.74,60
"2020-02-16 06:00:00",7,281.81,328,0,2.4e-05,91.200005,8.5,3.56,0.00622,102603.805,79
"2020-02-16 12:00:00",7,283.5,353,22,6.5e-05,88.6,8.32,8.639999,0.00676,102691.93,94
"2020-02-16 18:00:00",7,282.97,325,110,1.2e-05,88.5,7.7799997,8.44,0.00653,102716.52,80
"2020-02-17 00:00:00",7,282.82,351,0,2.7e-05,88.5,6.64,7.85,0.0064499998,102848.03,98
"2020-02-17 06:00:00",7,282.44998,348,0,3e-05,91.5,5.5699997,7.1099997,0.0065099997,102692.586,96
"2020-02-17 12:00:00",7,283.5,344,47,4.9e-05,90.700005,6.0099998,7.3199997,0.0069299997,102769.44,89
"2020-02-17 18:00:00",7,283.19,353,65,3e-05,88.9,6.81,8.929999,0.00666,102482.9,91
"2020-02-18 00:00:00",7,283.62,349,0,2.3e-05,92.1,7.62,9.07,0.0071099997,102344.97,88
"2020-02-18 06:00:00",7,283.4,357,0,2.1e-05,92.700005,6.1,9.26,0.00707,102061.42,95
"2020-02-02 06:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,89,7.8199997,2.8799999,0.0060799997,99020.69,9.999e+20
"2020-02-02 12:00:00",8,282.47,288,60,5.2e-05,75.4,8.139999,10.26,0.00557,99073.34,44
"2020-02-02 18:00:00",8,282.62,316,120,5.7e-05,79.700005,9.94,14.07,0.0059599997,98958.99,77
"2020-02-03 00:00:00",8,281.16,320,0,1.5e-05,69.200005,1.4399999,14.219999,0.00465,99800.055,80
"2020-02-03 06:00:00",8,279.97998,307,0,1.5e-05,63.100002,-1.8,13.53,0.00388,100323.305,88
"2020-02-03 12:00:00",8,280.47,294,70,4e-05,62.100002,-1.41,13.719999,0.0039399997,100745.99,79
"2020-02-03 18:00:00",8,279.96,279,140,9.4e-05,65.1,-1.43,15.259999,0.00398,100843.66,77
"2020-02-04 00:00:00",8,280.15,287,0,0.000128,62,-7.93,14.87,0.0038299998,101149.664,88
"2020-02-04 06:00:00",8,280.84,287,0,2.9e-05,66.700005,-9.04,12.2699995,0.00429,101729.23,65
"2020-02-04 12:00:00",8,281.49,260,82,0,69.3,-6.5299997,4.93,0.00462,102600.98,48
"2020-02-04 18:00:00",8,280.08,262,190,0,71.200005,-1.8399999,2.1,0.0042999997,102920.14,11
"2020-02-05 00:00:00",8,279.66998,259,0,0,72.8,3.51,1.0799999,0.00426,103072.95,30
"2020-02-05 06:00:00",8,278.94,255,0,0,80.4,6.02,-1.13,0.0044799997,102857.72,27
"2020-02-05 12:00:00",8,280.79,256,91,0,78.700005,9.05,-0.68,0.005,102728.37,52
"2020-02-05 18:00:00",8,280.91998,267,190,0,84.6,8.25,-0.56,0.00544,102326.836,52
"2020-02-06 00:00:00",8,280.27,278,0,0,89.3,9.44,-1.91,0.00551,102062.414,97
"2020-02-06 06:00:00",8,280.62,294,0,0,85.6,12.58,-2.54,0.00544,101525.586,83
"2020-02-06 12:00:00",8,281.77,325,30,8e-06,79.9,17.01,-1.1999999,0.0055199997,100976.93,81
"2020-02-06 18:00:00",8,282.19998,331,50,5.3e-05,81.200005,6.6299996,9.04,0.00576,101160.836,82
"2020-02-07 00:00:00",8,281.47,265,0,7e-06,80.4,4.75,7.23,0.0053999997,101645.055,3
"2020-02-07 06:00:00",8,281.09,265,0,0,86.700005,8.349999,2.75,0.00569,101535.78,46
"2020-02-07 12:00:00",8,282.24,274,100,0,78.6,15.059999,1.17,0.0056,101135.91,77
"2020-02-07 18:00:00",8,282.55,341,57,4.1e-05,87.5,13,1.5,0.00641,100517.73,91
"2020-02-08 00:00:00",8,278.69,343,0,0.000564,81,-12.34,5.67,0.00454,100700.414,98
"2020-02-08 06:00:00",8,278.8,302,0,7.8e-05,64.200005,-1.2099999,6.8399997,0.00361,101029.266,98
"2020-02-08 12:00:00",8,280.59,256,110,1.1e-05,68.5,-0.7,9.21,0.00435,101508.08,25
"2020-02-08 18:00:00",8,280.22998,257,200,6e-06,72.8,8.4,7.87,0.00451,101327.92,73
"2020-02-09 00:00:00",8,281.16998,313,0,0.000114,81.8,16.9,9.09,0.0054599997,100495.9,97
"2020-02-09 06:00:00",8,283.86,347,0,9.8e-05,82.4,7.24,16.58,0.00665,99579.65,99
"2020-02-09 12:00:00",8,281.24,302,57,3e-06,66.200005,3.6699998,15.719999,0.00446,100068.23,96
"2020-02-09 18:00:00",8,281.08,320,70,0.000157,86.3,8.5,9.469999,0.00578,99350,98
"2020-02-10 00:00:00",8,284.22998,354,0,0.000228,86.3,12.44,17.44,0.00721,98492.21,100
"2020-02-10 06:00:00",8,281.65,336,0,0.000147,73.3,-0.45,15.9,0.00515,98562.99,85
"2020-02-10 12:00:00",8,278.86,276,77,7e-06,60.3,-1.92,15.94,0.0034699999,99294.56,52
"2020-02-10 18:00:00",8,278.91998,295,130,1.3e-05,67.5,1.51,10.51,0.00388,99801.21,87
"2020-02-11 00:00:00",8,278.75998,301,0,7.9e-05,74.1,2.3799999,11.5199995,0.00422,99477.44,90
"2020-02-11 06:00:00",8,278.49,282,0,2.4e-05,74.1,5.24,6.2799997,0.00416,99233.875,66
"2020-02-11 12:00:00",8,280.11,295,80,0.000207,67.5,-0.24,14.99,0.00426,98664.266,90
"2020-02-11 18:00:00",8,277.72998,254,210,9e-06,69.1,5.39,7.5499997,0.0036799998,99060.14,29
"2020-02-12 00:00:00",8,277.72,303,0,0.000296,67.3,5.25,15.49,0.0036199999,97999.02,89
"2020-02-12 06:00:00",8,279.03,281,0,0.000155,61.4,-2.26,18.19,0.00363,97686.12,90
