"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",4,286.5,356,0,0.000103,92.5,1.62,9.79,0.00892,99438.94,89
"2019-10-12 06:00:00",4,283.04,348,0,2.2e-05,77.5,-2.98,4.97,0.00591,99672.38,83
"2019-10-12 12:00:00",4,284.2,332,85,3e-06,65.9,0.42,5.3599997,0.00542,100182.336,88
"2019-10-12 18:00:00",4,282.6,322,140,2.1e-05,79.700005,4.7999997,0.08,0.00592,99253.46,98
"2019-10-13 00:00:00",4,284.9,343,0,0.000271,90.8,7.37,4.2,0.0079499995,98374.24,98
"2019-10-13 06:00:00",4,285.12,351,0,5.4e-05,76,4.98,14.599999,0.00677,98058.625,85
"2019-10-13 12:00:00",4,284.30002,312,159,5e-06,57.5,6.02,17.02,0.00481,98543.016,64
"2019-10-13 18:00:00",4,283.2,299,210,7e-06,65.700005,3.4399998,13.15,0.0050999997,98565.836,53
"2019-10-14 00:00:00",4,282.2,280,0,1.2e-05,77.700005,1.79,7.25,0.00567,98508.33,40
"2019-10-14 06:00:00",4,282.93,296,0,3.2e-05,80.6,-4.44,6.73,0.00615,98935.29,67
"2019-10-14 12:00:00",4,284.9,319,134,7.7e-05,73.4,-11.179999,5.0099998,0.0063199997,99640.734,89
"2019-10-14 18:00:00",4,282.5,322,150,5.1e-05,72.6,-7.44,3.6699998,0.00529,100506.38,81
"2019-10-15 00:00:00",4,281.27,295,0,9e-06,72.9,-4.64,2.4099998,0.0048599998,101072.39,56
"2019-10-15 06:00:00",4,281,268,0,1e-06,74.4,-1.25,4,0.0048599998,101434.12,37
"2019-09-29 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,89,-7.12,-0.049999997,0.0084,99342.08,9.999e+20
"2019-09-29 12:00:00",5,287.1,306,263,4e-06,78.5,-5.22,3.6599998,0.00782,99926.19,20
"2019-09-29 18:00:00",5,286.30002,296,358,2e-06,83.4,-3.75,3.5,0.00784,100177.12,2
"2019-09-30 00:00:00",5,284.6,291,1,0,86.700005,-0.32999998,1.3199999,0.0072899996,100423.336,6
"2019-09-30 06:00:00",5,284.80002,301,0,0,88.200005,-0.28,-3.33,0.0075399997,100237.59,69
"2019-09-30 12:00:00",5,285.6,327,97,1.3e-05,82.700005,1.6999999,-7.85,0.0074699996,100054.18,98
"2019-09-30 18:00:00",5,285.5,345,131,3.8e-05,83.1,-1.67,-10.679999,0.0074899998,99452.125,97
"2019-10-01 00:00:00",5,284.9,358,0,0.000457,87.6,-3.99,-10.21,0.0075999997,99440.44,99
"2019-10-01 06:00:00",5,284.7,352,0,0.000257,84.3,-6.8799996,-10.099999,0.00719,99619.61,95
"2019-10-01 12:00:00",5,285.30002,307,236,6e-06,73.700005,-7.06,-5.77,0.00648,100397.08,45
"2019-10-01 18:00:00",5,283.9,313,277,4e-06,66,-6.56,-3.03,0.00526,100940.93,50
"2019-10-02 00:00:00",5,283,325,0,0,61.100002,-2.74,-1.9699999,0.00456,101431.27,78
"2019-10-02 06:00:00",5,282.2,304,0,1e-06,63.9,-2.1499999,-1.16,0.0045,101587.6,69
"2019-10-02 12:00:00",5,284.4,294,199,1e-06,56.4,0.11,-1.38,0.00462,101856.89,94
"2019-10-02 18:00:00",5,284.1,307,263,2e-06,63.9,1.9499999,-3.37,0.00514,101689.68,67
"2019-10-03 00:00:00",5,282.74,300,0,1e-06,70.9,7.81,-6.87,0.0052199997,101268.23,83
"2019-10-03 06:00:00",5,283.5,304,0,1.7e-05,84.3,12.5199995,-6.81,0.00658,100410.92,82
"2019-10-03 12:00:00",5,287.7,359,91,6.9e-05,82.200005,7.29,6.99,0.008479999,100151.33,82
"2019-10-03 18:00:00",5,286.46,327,225,3.2e-05,78.1,2.9199998,10.67,0.00744,100225.6,50
"2019-10-04 00:00:00",5,285.75,291,0,6e-06,79.1,3.33,8.65,0.0071699996,100531.33,7
"2019-10-04 06:00:00",5,285.83,300,0,4e-06,85.9,5.95,4.7999997,0.00782,100572.12,80
"2019-10-04 12:00:00",5,287,345,47,0.000233,90.4,9.349999,-0.06,0.00893,100449.02,92
"2019-10-04 18:00:00",5,287.4,362,125,1.8e-05,86.700005,11.48,2.11,0.00878,100211.16,95
"2019-10-05 00:00:00",5,287.13998,370,0,2.8e-05,87.8,11.759999,-2.37,0.00877,99905.414,100
"2019-10-05 06:00:00",5,288.25,370,0,1.3e-05,86.200005,13.58,-2.1699998,0.0092899995,99460.72,99
"2019-10-05 12:00:00",5,289.80002,358,141,1.1e-05,81.5,13.75,-6.46,0.00975,99077.766,96
"2019-10-05 18:00:00",5,285.4,372,53,0.000375,75.6,-6.2599998,5.74,0.0067399996,99605.83,97
"2019-10-06 00:00:00",5,285.49,340,0,4e-05,71.8,-0.65,2.49,0.00641,100065.1,99
"2019-10-06 06:00:00",5,285.43,327,0,3e-06,76.1,-0.72999996,4.73,0.00676,100375.99,98
"2019-10-06 12:00:00",5,286.9,292,240,1e-06,71.8,-0.14999999,5.6099997,0.0069899997,100973.4,27
"2019-10-06 18:00:00",5,286,285,320,0,75.8,2.44,2.95,0.00691,101307.4,0
"2019-10-07 00:00:00",5,284.97998,285,0,0,84.6,5.21,0.34,0.00721,101554.52,13
"2019-10-07 06:00:00",5,284.9,285,0,0,86.3,6.96,0.19999999,0.00731,101569.375,55
"2019-10-07 12:00:00",5,287.4,329,144,2e-06,79.9,7.27,-0.59,0.00797,101241.016,75
"2019-10-07 18:00:00",5,286.5,356,110,0.000131,88.9,7.41,-1.39,0.00841,100975.055,91
"2019-10-08 00:00:00",5,286.5,371,0,2e-04,93.200005,6.85,0.02,0.0088599995,100631.65,94
"2019-10-08 06:00:00",5,285.9,370,0,0.000263,94,-0.82,2.73,0.00857,100811.805,96
"2019-10-08 12:00:00",5,287.30002,335,172,8.6e-05,72.3,-1.3199999,3.6499999,0.0072,101030.9,59
"2019-10-08 18:00:00",5,285.5,310,260,0,79.9,-1.05,2.46,0.0070599997,101224.375,64
"2019-10-09 00:00:00",5,283.55,315,0,0,86.8,0.61,0.93,0.0067399996,101306.164,96
"2019-10-09 06:00:00",5,282.77,312,0,0,89.1,1.06,1.22,0.0065599997,101378.94,83
"2019-10-09 12:00:00",5,287.1,291,223,0,71.1,0.85999995,1.8499999,0.00695,101536.96,25
"2019-10-09 18:00:00",5,285,304,280,2e-06,84.8,-0.35999998,1.78,0.00722,101658.516,23
"2019-10-10 00:00:00",5,282.30002,296,0,0,90.5,0.96,-0.96,0.00642,101795.305,17
"2019-10-10 06:00:00",5,281.11,278,0,0,90.200005,1.27,-0.90999997,0.00593,101504.09,1
"2019-10-10 12:00:00",5,286.7,277,226,0,68.8,2.08,-3.6399999,0.0065599997,101548.52,2
"2019-10-10 18:00:00",5,285.80002,321,260,5e-06,82.6,4.17,-2.4199998,0.0075,100975.21,39
"2019-10-11 00:00:00",5,284.4,345,0,4e-06,91.5,2.05,-2.99,0.00756,100769.21,75
"2019-10-11 06:00:00",5,282.65,293,0,0,94.5,2.06,-2.86,0.0069799996,100356.88,10
"2019-10-11 12:00:00",5,286.7,288,212,0,77.8,3.4399998,-2.6599998,0.0075299996,100192.625,12
"2019-10-11 18:00:00",5,285.5,324,230,3.6e-05,84.700005,2.7,-2.33,0.0075999997,99872.93,71
"2019-10-12 00:00:00",5,284.25,337,0,0.000124,90.8,3.53,-3.6399999,0.00751,99766.4,85
"2019-10-12 06:00:00",5,284.21,349,0,0.000164,90.9,2.22,1.6899999,0.0074899998,99679.945,86
"2019-10-12 12:00:00",5,286.29,301,205,3e-06,67.3,3.01,1.6899999,0.00636,99953.914,25
"2019-10-12 18:00:00",5,284.30002,295,260,4e-06,75.5,3.1,-0.88,0.0062599997,100100.055,15
"2019-10-13 00:00:00",5,282.43,279,0,1e-06,85.200005,2.45,-2.9399998,0.00621,100091.54,11
"2019-10-13 06:00:00",5,280.91998,271,0,0,91.1,0.62,-3.3899999,0.006,100025.51,3
"2019-10-13 12:00:00",5,285.6,303,130,4.2e-05,79.200005,2.23,-8.71,0.0071799997,99852.41,61
"2019-10-13 18:00:00",5,285,335,120,0.000183,86.4,3.84,-5.19,0.0074799997,99602.01,75
"2019-10-14 00:00:00",5,282.4,285,0,0,91.1,1.43,-4.31,0.00666,99535.836,12
"2019-10-14 06:00:00",5,282.96,307,0,3e-06,92.8,1.49,-3.1799998,0.0070599997,99416.19,69
"2019-10-14 12:00:00",5,286.2,331,148,8e-06,81.200005,2.11,-3.6399999,0.0076499996,99429.195,80
"2019-10-14 18:00:00",5,284.80002,305,220,3.1e-05,83.9,3.1999998,-1.65,0.00721,99165.56,74
"2019-10-15 00:00:00",5,282.6,288,0,0,89.3,2.22,-1.49,0.00664,99271.91,69
"2019-10-15 06:00:00",5,281.97,281,0,0,90.4,2.09,0.94,0.0064499998,99119.49,18
"2019-09-29 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-6.16,0.55,0.00828,99373.71,9.999e+20
"2019-09-29 12:00:00",6,287,310,252,8e-06,79.8,-5.04,2.45,0.007929999,99941.055,24
"2019-09-29 18:00:00",6,286.1,298,354,6e-06,82.6,-3.1699998,2.6399999,0.0076699997,100256.766,4
"2019-09-30 00:00:00",6,284.2,289,1,0,84.700005,0.13,0.84,0.00695,100481.94,6
"2019-09-30 06:00:00",6,284.7,303,0,0,85.4,1.0799999,-3.21,0.00722,100310.375,79
"2019-09-30 12:00:00",6,285.4,320,100,1.3e-05,81.3,1.7099999,-8.639999,0.00725,99957.02,98
"2019-09-30 18:00:00",6,285,340,132,7.4e-05,84.3,-2.06,-11.57,0.00737,99352.02,87
"2019-10-01 00:00:00",6,285.4,360,0,0.000286,89.5,-3.25,-9.58,0.00801,99276.93,98
"2019-10-01 06:00:00",6,285,361,0,0.000185,86.5,-7.7,-10.07,0.00751,99539.49,99
"2019-10-01 12:00:00",6,285.6,313,226,5e-06,75.3,-7.99,-6.27,0.0067499997,100336.93,52
"2019-10-01 18:00:00",6,283.9,333,206,7e-06,67.700005,-6.85,-3.4399998,0.0053999997,100916.875,78
"2019-10-02 00:00:00",6,283.2,322,0,1e-06,64,-4.0899997,-2.12,0.00482,101417.9,75
"2019-10-02 06:00:00",6,282.5,309,0,0,63.8,-2.76,-1.61,0.00458,101616.65,76
"2019-10-02 12:00:00",6,284.2,288,191,1e-06,57.8,0.19999999,-2.37,0.0046699997,101858.72,97
"2019-10-02 18:00:00",6,284,306,264,1e-06,62.9,2.3,-3.1299999,0.005,101707.09,84
"2019-10-03 00:00:00",6,282.7,304,0,0,69.6,6.99,-6.5099998,0.00512,101291.875,94
"2019-10-03 06:00:00",6,283.30002,318,0,2e-06,82.200005,9.88,-5.91,0.0063,100687.58,86
"2019-10-03 12:00:00",6,286.30002,355,29,0.000103,91.1,9.309999,-0.55,0.00856,100327.914,92
"2019-10-03 18:00:00",6,286.4,339,97,2.8e-05,79.8,0.5,8.72,0.0075899996,100513.06,90
"2019-10-04 00:00:00",6,285.4,293,0,0,81.5,2.6599998,5.4,0.00719,100730.77,18
"2019-10-04 06:00:00",6,285,290,0,0,84.5,2.6599998,2.87,0.00725,100812.87,67
"2019-10-04 12:00:00",6,287.6,310,177,0,81.9,6.5299997,-0.22999999,0.00835,100763.24,88
"2019-10-04 18:00:00",6,287.5,318,286,3e-06,84.6,9.66,0.32,0.00859,100486.38,61
"2019-10-05 00:00:00",6,286.44998,339,0,6e-06,85.6,11.54,-2.07,0.00815,100114.625,90
"2019-10-05 06:00:00",6,286.2,358,0,3.6e-05,85.5,9.639999,-3.8799999,0.0080699995,99661.78,98
"2019-10-05 12:00:00",6,286.7,355,38,0.000467,86.8,11.17,-7.6,0.0084999995,98875.39,97
"2019-10-05 18:00:00",6,286,359,50,0.000286,79.9,-0.77,11.309999,0.00744,99016.414,99
"2019-10-06 00:00:00",6,285.37,302,0,5e-06,77.200005,1.01,8.75,0.00689,99637.1,32
"2019-10-06 06:00:00",6,284.94,283,0,5e-06,78.6,6.42,4.98,0.0068099997,99630.914,1
"2019-10-06 12:00:00",6,286.2,311,125,3.7e-05,83.700005,16,-1.17,0.00794,98863.58,31
"2019-10-06 18:00:00",6,285.5,359,50,0.000143,73.9,6.42,14.099999,0.0067399996,98519.93,94
"2019-10-07 00:00:00",6,285.66,330,0,9.5e-05,68.200005,10.9,13.75,0.00629,98310.52,95
"2019-10-07 06:00:00",6,285.88,330,0,0.000153,71.6,7.22,19.26,0.00671,98034.65,89
"2019-10-07 12:00:00",6,285.4,326,133,8.1e-05,68.6,4.8599997,16.76,0.0061999997,98183.44,92
"2019-10-07 18:00:00",6,284.7,326,170,0.000127,72.6,2.72,16.31,0.00629,98102.47,88
"2019-10-08 00:00:00",6,284,334,0,7.3e-05,74.700005,1.89,16.08,0.00616,98280.49,83
"2019-10-08 06:00:00",6,284.44998,328,0,6.7e-05,76.8,-2.4099998,14.16,0.00654,98191.93,82
"2019-10-08 12:00:00",6,285.9,326,174,7.3e-05,71.5,-3.62,14.7699995,0.00667,98330.21,73
"2019-10-08 18:00:00",6,284.6,337,150,8.7e-05,78,-3.9099998,13.88,0.0066899997,98443.766,91
"2019-10-09 00:00:00",6,283.99,319,0,5.3e-05,80.8,-4.3199997,9.139999,0.00665,98529.6,60
"2019-10-09 06:00:00",6,283.55,282,0,2.5e-05,79.3,-5.33,8.679999,0.0063199997,98736.71,10
"2019-10-09 12:00:00",6,286.2,299,203,8e-05,74.8,-8.34,6.91,0.00708,98828.25,44
"2019-10-09 18:00:00",6,284.6,298,270,0.000111,78,-8.679999,2.6799998,0.0066,99495.92,49
"2019-10-10 00:00:00",6,282.86,291,0,2e-06,82.1,-5.58,2.1,0.00617,99889.97,20
"2019-10-10 06:00:00",6,281.94,281,0,0,81.200005,-3.72,2.07,0.0057099997,100325.47,19
"2019-10-10 12:00:00",6,284.9,276,221,5e-06,66.5,-4.8399997,3.37,0.0056999996,100636.41,8
"2019-10-10 18:00:00",6,282.6,283,280,1.4e-05,70.1,-2.74,2.79,0.00512,100708.64,20
"2019-10-11 00:00:00",6,281.28,267,0,2e-06,75,-2.06,2.8899999,0.005,101096.41,7
"2019-10-11 06:00:00",6,281.00998,265,0,0,76.700005,-1.66,4.04,0.0050299997,100949.06,9
"2019-10-11 12:00:00",6,285.4,272,220,1e-06,64.5,-2.45,2,0.00566,101670.79,4
"2019-10-11 18:00:00",6,283.5,310,250,2e-06,74.700005,0.65999997,-0.32999998,0.00581,101165.9,42
"2019-10-12 00:00:00",6,282.72998,326,0,6e-06,75.6,4.45,-5.48,0.00554,101573.71,98
"2019-10-12 06:00:00",6,281.62,341,0,0.000204,87.8,5.06,-4.81,0.00605,100321.25,98
"2019-10-12 12:00:00",6,286.9,346,127,3e-05,77.6,-3.75,10.9,0.0075399997,100818.6,77
"2019-10-12 18:00:00",6,284.9,320,210,2e-06,74.5,-2.75,9.08,0.00634,101449.13,73
"2019-10-13 00:00:00",6,284.08,320,0,1e-06,75.6,-1.2099999,7.5099998,0.0060699997,101545.58,98
"2019-10-13 06:00:00",6,283.18,307,0,1e-06,79.8,-0.66999996,5.6299996,0.006,102144.266,60
"2019-10-13 12:00:00",6,286.07,292,180,1e-05,72.8,-1.4,5.46,0.00665,101795.96,40
"2019-10-13 18:00:00",6,283.5,303,234,1.3e-05,86.200005,0.39,1,0.0066,102389.164,76
"2019-10-14 00:00:00",6,283.29,309,0,4.6e-05,90.200005,2.79,-1.86,0.00685,101819.06,82
"2019-10-14 06:00:00",6,283.62,347,0,0.000151,89.3,3.1999998,-2.49,0.0069199996,102074.555,96
"2019-10-14 12:00:00",6,284.72,357,42,4.1e-05,87.8,4.11,-2.9199998,0.00731,102175.03,98
"2019-10-14 18:00:00",6,285.2,350,125,9e-06,93.200005,3.48,-1.62,0.00803,102045.18,85
"2019-10-15 00:00:00",6,286.13998,369,0,2.7e-05,95.700005,4.6,-1.05,0.00875,102227.016,94
"2019-10-15 06:00:00",6,286.75998,372,0,4.6e-05,96,4.2599998,2.11,0.009149999,102074.33,94
"2019-09-29 06:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,90.6,-5.43,-0.78,0.00865,99319.38,9.999e+20
"2019-09-29 12:00:00",7,286.9,322,236,1.6e-05,79.1,-5.49,2.28,0.0077899997,99876.914,45
"2019-09-29 18:00:00",7,286.2,297,346,1e-06,83.200005,-2.51,3.33,0.0077899997,100148.75,5
"2019-09-30 00:00:00",7,284.5,291,1,0,87.200005,0.25,1.35,0.00731,100368.72,17
"2019-09-30 06:00:00",7,284.9,309,0,0,87.700005,1.7199999,-2.96,0.00751,100187.21,91
"2019-09-30 12:00:00",7,285.5,327,87,1.1e-05,81.9,1.4599999,-9.0199995,0.0073499996,99851.21,98
"2019-09-30 18:00:00",7,285.6,340,202,2.4e-05,82,-2.3999999,-10.179999,0.0074699996,99367.08,92
"2019-10-01 00:00:00",7,284.9,355,0,0.000414,86.200005,-4.79,-10.28,0.0074699996,99347.54,98
"2019-10-01 06:00:00",7,284.6,349,0,0.000341,83.9,-7.48,-9.55,0.00713,99569.33,97
"2019-10-01 12:00:00",7,285.5,297,251,2e-06,73.700005,-8.07,-5.47,0.00658,100370.35,32
"2019-10-01 18:00:00",7,284.1,338,178,9e-06,66.700005,-6.52,-2.1599998,0.00537,100935.32,82
"2019-10-02 00:00:00",7,283.7,336,0,1e-06,63.3,-3.9199998,-1.5699999,0.0049799997,101392.41,90
"2019-10-02 06:00:00",7,282.4,307,0,3e-06,67.8,-1.8399999,-1.87,0.0048499997,101558.55,85
"2019-10-02 12:00:00",7,284.30002,290,203,0,59.100002,1.4,-1.51,0.00478,101795.375,93
"2019-10-02 18:00:00",7,284,299,286,2e-06,65.200005,3,-3.1699998,0.00523,101604.086,68
"2019-10-03 00:00:00",7,282.6,304,0,4e-06,72.5,8.69,-7.5299997,0.00531,100959,94
"2019-10-03 06:00:00",7,284.30002,314,0,6.7e-05,86.200005,12.58,-7.45,0.00714,99822.68,76
"2019-10-03 12:00:00",7,287.6,354,99,0.000137,75.8,8.12,10.51,0.00783,99617.086,80
"2019-10-03 18:00:00",7,286.7,344,187,2.4e-05,76.3,8.42,11.16,0.00745,99509.086,81
"2019-10-04 00:00:00",7,286.5,343,0,1.8e-05,77.4,11.259999,12.65,0.00745,99375.11,88
"2019-10-04 06:00:00",7,287.71,365,0,0.000175,87.1,8.65,16.13,0.00911,98975.35,99
"2019-10-04 12:00:00",7,287.9,375,31,0.000193,90.5,7.19,12.469999,0.00956,99226.18,99
"2019-10-04 18:00:00",7,287.9,375,45,0.000455,92,8.32,8.32,0.00974,99238.805,95
"2019-10-05 00:00:00",7,287.93,378,0,0.000195,89.8,11.54,2.78,0.00952,99066.48,98
"2019-10-05 06:00:00",7,288.41,373,0,4.6e-05,91.3,10.07,-1.4599999,0.01005,98446.85,100
"2019-10-05 12:00:00",7,287.1,375,66,0.000111,84.4,5.98,9.96,0.00854,98479.5,98
"2019-10-05 18:00:00",7,285.4,332,180,0.00013,87.3,6.18,6.5499997,0.0078799995,98614.27,67
"2019-10-06 00:00:00",7,285.27,314,0,0.00021,73,6.2799997,8.38,0.0065099997,99032.58,51
"2019-10-06 06:00:00",7,284.35,301,0,0.000113,81.8,7.83,0.26999998,0.0068699997,98704.21,79
"2019-10-06 12:00:00",7,285.1,334,76,0.000314,79.200005,5.5299997,8.86,0.00702,98205.35,98
"2019-10-06 18:00:00",7,285.2,286,310,7.4e-05,72.4,7.41,6.93,0.00647,98017.555,48
"2019-10-07 00:00:00",7,284.44998,291,0,4.5e-05,76,8.17,3.75,0.0065099997,97501.71,81
"2019-10-07 06:00:00",7,284.81,299,0,0.00022,72.700005,0.69,5.12,0.0063899998,97242.836,91
"2019-10-07 12:00:00",7,285.72998,284,232,8.3e-05,70.200005,-10.12,4.22,0.00653,97799.74,43
"2019-10-07 18:00:00",7,284.4,304,270,8e-06,69.200005,-7.66,9.36,0.00585,98694.625,49
"2019-10-08 00:00:00",7,283.54,322,0,6e-06,70.1,-5.43,8.76,0.00555,99231.95,64
"2019-10-08 06:00:00",7,282.78,307,0,2e-06,65.5,-4.37,9.07,0.0049199997,99509.94,62
"2019-10-08 12:00:00",7,284.78,298,179,5e-06,61.8,-4.15,9.86,0.00529,99774.336,49
"2019-10-08 18:00:00",7,283.6,287,290,8e-06,72,-2,5.79,0.0056999996,99725.98,26
"2019-10-09 00:00:00",7,282.25998,299,0,1e-06,83.200005,0.13,2.95,0.0060099997,99767.875,39
"2019-10-09 06:00:00",7,282.1,305,0,1.5e-05,88.8,2.46,0.66999996,0.00636,99546.125,47
"2019-10-09 12:00:00",7,284.6,342,38,0.000251,91.4,3.61,-0.34,0.00777,99331.39,89
"2019-10-09 18:00:00",7,284.6,351,90,7.7e-05,88.5,-2.6699998,2.04,0.00751,99505.81,83
"2019-10-10 00:00:00",7,281.88998,309,0,1e-06,88.200005,1.99,-1.4399999,0.00623,99531.64,43
"2019-10-10 06:00:00",7,283.75,326,0,0.000141,92.700005,4.99,-2.01,0.0074799997,98966.68,77
"2019-10-10 12:00:00",7,288.2,321,196,0.000156,79.8,5.44,9.86,0.0087,98482.93,52
"2019-10-10 18:00:00",7,285.6,336,210,8.7e-05,89.700005,0.08,6.5099998,0.00823,98496.48,54
"2019-10-11 00:00:00",7,282.28,341,0,7.9e-05,76.4,-9.9,5.64,0.00556,99306.164,88
"2019-10-11 06:00:00",7,281.22,281,0,7e-06,75.8,-6.7,4.7799997,0.0050899996,100047.26,33
"2019-10-11 12:00:00",7,283.5,274,204,1.3e-05,64.6,-5.16,5.0099998,0.00506,100306.14,22
"2019-10-11 18:00:00",7,281.5,280,260,2.2e-05,70.6,-3.61,2.09,0.00483,100467.6,29
"2019-10-12 00:00:00",7,281.4,286,0,1e-06,67.8,-1.6899999,3.29,0.00458,100674.71,36
"2019-10-12 06:00:00",7,281.30002,287,0,9e-06,71.4,-2.3999999,4.69,0.0047899997,100767.62,52
"2019-10-12 12:00:00",7,283.9,276,171,3e-06,59.2,0.35999998,4.5099998,0.00472,101099.125,41
"2019-10-12 18:00:00",7,282.4,301,220,3.3e-05,75.1,7.19,3.6299999,0.00544,100338.48,84
"2019-10-13 00:00:00",7,282.5,335,0,0.000274,87.200005,7.31,-0.59,0.0063699996,100230.96,97
"2019-10-13 06:00:00",7,281.6,337,0,0.000424,87.5,9.53,-7.74,0.0061299996,98604.14,98
"2019-10-13 12:00:00",7,284.4,342,19,0.000686,88.6,4.89,-11.09,0.0075999997,97041.914,99
"2019-10-13 18:00:00",7,284.5,318,190,6.1e-05,86,-5.52,-4.25,0.00744,96671.74,43
"2019-10-14 00:00:00",7,283.2,324,0,1.5e-05,82.200005,-11.2,-4.93,0.00647,97726.29,70
"2019-10-14 06:00:00",7,283.37,333,0,5.7e-05,80.1,-14.25,-4.9,0.0063099996,98825.31,90
"2019-10-14 12:00:00",7,284.4,330,101,2.6e-05,69.6,-13.44,-4.87,0.00582,99840.18,87
"2019-10-14 18:00:00",7,282.9,320,130,3e-06,70.8,-8.889999,-1.1899999,0.00527,100898.23,83
"2019-10-15 00:00:00",7,280.9,272,0,2e-06,77.3,-5.87,-0.08,0.00502,100967.734,11
"2019-10-15 06:00:00",7,279.80002,261,0,1e-06,77.200005,-4.67,-1.25,0.00463,101490.06,9
"2019-09-29 06:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,90.9,-8.11,0.78999996,0.00851,99284.18,9.999e+20
"2019-09-29 12:00:00",8,287,341,194,1.2e-05,80.9,-5.1099997,3.1,0.007999999,99897.37,60
"2019-09-29 18:00:00",8,286.1,298,355,4e-06,82.1,-3.77,2.24,0.0076599997,100137.95,5
"2019-09-30 00:00:00",8,284.30002,290,1,0,84.4,0.12,0.94,0.00695,100401.45,9
"2019-09-30 06:00:00",8,284.7,303,0,0,86.3,0.87,-3.1599998,0.0072899996,100270.49,80
"2019-09-30 12:00:00",8,285.9,326,114,2e-06,80.4,1.14,-7.72,0.0074,99990.836,98
"2019-09-30 18:00:00",8,285.9,347,132,2.5e-05,82.5,-1.51,-8.82,0.0076599997,99528.98,97
"2019-10-01 00:00:00",8,285.1,354,0,0.000348,86.8,-3.61,-9.34,0.00763,99466.89,97
"2019-10-01 06:00:00",8,285.30002,348,0,0.00022,84.700005,-6.3199997,-8.83,0.00751,99620.75,92
"2019-10-01 12:00:00",8,285.7,295,255,0,75.700005,-5.69,-6.68,0.00684,100331.02,15
"2019-10-01 18:00:00",8,284.4,286,348,0,71.6,-7.1499996,-3.04,0.0058999998,100823.58,4
"2019-10-02 00:00:00",8,282.80002,283,0,0,63.9,-2.99,-1.7099999,0.00471,101346.46,25
"2019-10-02 06:00:00",8,283,325,0,0,61.2,-2.45,-1.02,0.00456,101462.53,83
"2019-10-02 12:00:00",8,284.1,319,159,1e-06,56.8,0.47,-0.74,0.0045499997,101817.83,99
"2019-10-02 18:00:00",8,284,288,284,0,61.100002,1.36,-1.92,0.00489,101694.24,86
"2019-10-03 00:00:00",8,282.9,300,0,0,71.5,6.18,-6.06,0.00529,101447.29,92
"2019-10-03 06:00:00",8,282.94,307,0,0,81.1,10.559999,-8.2,0.0060799997,100664.34,89
"2019-10-03 12:00:00",8,286.80002,338,26,0.00011,89.8,10.79,0.77,0.00876,100269.91,84
"2019-10-03 18:00:00",8,286.80002,311,256,1e-05,81.5,6.99,5.65,0.007929999,100408.85,20
"2019-10-04 00:00:00",8,286.34,300,0,9.6e-05,86.700005,6.5899997,7.1099997,0.008169999,100431.58,14
"2019-10-04 06:00:00",8,286.25,326,0,1.2e-05,90.700005,7.2599998,2.51,0.00851,100412.58,88
"2019-10-04 12:00:00",8,287.4,357,64,0.000129,87.200005,12.21,-1.1999999,0.008839999,100000.46,99
"2019-10-04 18:00:00",8,287.9,365,91,3.9e-05,87.4,13.25,-0.41,0.00921,99554.086,99
"2019-10-05 00:00:00",8,288.30002,379,0,4.7e-05,88.5,15.2,-0.91999996,0.00956,99313.98,99
"2019-10-05 06:00:00",8,286.80002,375,0,0.000325,91.9,0.11,4.48,0.00904,99069.27,100
"2019-10-05 12:00:00",8,286.4,336,117,9.4e-05,74.6,-2.3,3.31,0.00715,99324.27,98
"2019-10-05 18:00:00",8,285.30002,307,240,0,67,0.21,0.76,0.00593,99469.59,85
"2019-10-06 00:00:00",8,284.16998,329,0,3.1e-05,72.8,3.51,-1.9,0.00599,99418.25,99
"2019-10-06 06:00:00",8,284.59,307,0,7e-06,77.6,-4.2,7.27,0.00658,99430.25,71
"2019-10-06 12:00:00",8,286.2,286,235,3.4e-05,69.9,-3.03,8.7,0.00655,99922.94,9
"2019-10-06 18:00:00",8,284.9,283,320,1e-05,70.3,0.29,5.92,0.00606,100133.58,8
"2019-10-07 00:00:00",8,284.81,289,0,0,79.9,6.5299997,0.82,0.00683,100077.11,45
"2019-10-07 06:00:00",8,285.84,345,0,0.000269,91.9,10.4,-2.09,0.00846,99633.74,85
"2019-10-07 12:00:00",8,289.1,378,47,0.000221,92.1,8.809999,6.3799996,0.0105099995,99285.164,95
"2019-10-07 18:00:00",8,286.24,372,50,3.9e-05,79.700005,8.04,9.58,0.0075399997,99388.9,93
"2019-10-08 00:00:00",8,285.68,349,0,1e-05,75.200005,7.83,11.559999,0.0068599996,99406.89,86
"2019-10-08 06:00:00",8,285.22998,314,0,3e-06,72,5.89,11.5,0.00635,99737.45,47
"2019-10-08 12:00:00",8,286.30002,322,168,1.2e-05,65.4,7.08,13.429999,0.0061999997,99581.875,63
"2019-10-08 18:00:00",8,285,329,140,2.2e-05,71.4,4.17,12.36,0.0061899996,99711.39,72
