"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 12:00:00",4,289.4,371,200,2.3e-05,90.1,5.06,1.78,0.010249999,101424.93,75
"2019-06-26 18:00:00",4,289.30002,374,341,1.6e-05,87.4,1.41,5.95,0.009889999,101420.266,73
"2019-06-27 00:00:00",4,286.1,362,37,8e-06,95.9,1.89,2.53,0.00882,101786,69
"2019-06-27 06:00:00",4,286.5,360,7,9e-06,92.5,2.53,1.5,0.00868,101786.53,76
"2019-06-27 12:00:00",4,288.7,368,164,3.2e-05,85.4,4.9,-0.38,0.00925,101711.914,87
"2019-06-27 18:00:00",4,289.6,383,199,2.8e-05,90.9,5.0499997,1.4399999,0.01043,101609.086,87
"2019-06-28 00:00:00",4,288.30002,377,44,1e-05,95.8,4.23,-0.45,0.01014,101390.91,80
"2019-06-28 06:00:00",4,288.7,383,2,0.00011,96.700005,3.85,-0.74,0.0105,101467.125,94
"2019-06-28 12:00:00",4,289.7,382,108,8.2e-05,92.1,4.8599997,-0.01,0.01072,101112.23,92
"2019-06-28 18:00:00",4,289.1,384,179,9e-05,93,0.12,1.54,0.0104,101392.08,91
"2019-06-29 00:00:00",4,286.80002,377,14,0.000238,96.3,-2.74,0.28,0.0093,101202.62,96
"2019-06-29 06:00:00",4,286.30002,373,4,0.000157,94.700005,-3.83,-0.22,0.008839999,101231.74,94
"2019-06-29 12:00:00",4,287.30002,369,125,0.000108,89.4,-5.0699997,-1.6999999,0.00889,101531.66,95
"2019-06-13 12:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,74.6,-8.86,-0.55,0.00591,100592.53,9.999e+20
"2019-06-13 18:00:00",5,283.9,343,276,1.6e-05,75.6,-6.16,3.59,0.00609,100293.16,94
"2019-06-14 00:00:00",5,282.80002,333,38,2.8e-05,79.700005,-2.3799999,1.5699999,0.0059599997,100089.766,87
"2019-06-14 06:00:00",5,283,300,20,3.1e-05,75.200005,-1.99,0.96,0.00568,99897.414,54
"2019-06-14 12:00:00",5,285,278,586,2.3e-05,66,-4.42,1.64,0.00572,99983.42,12
"2019-06-14 18:00:00",5,284.5,278,730,4e-06,70.8,-2.95,5.31,0.00593,100029.4,6
"2019-06-15 00:00:00",5,282.30002,278,83,2e-06,81.1,0.55,2.49,0.0058399998,100196.81,9
"2019-06-15 06:00:00",5,283.4,277,19,1e-06,77.700005,2.4199998,1.3199999,0.00603,100225.58,15
"2019-06-15 12:00:00",5,285.2,301,487,2.4e-05,71.1,1.23,3.86,0.00624,100288.555,77
"2019-06-15 18:00:00",5,285.30002,303,600,1.6e-05,69.6,2.35,4.18,0.00615,100278.63,53
"2019-06-16 00:00:00",5,283.30002,289,82,1e-05,79,5.12,1.66,0.00609,100323.37,46
"2019-06-16 06:00:00",5,283.9,317,17,6e-05,84.5,6.31,1.02,0.00678,100149.555,73
"2019-06-16 12:00:00",5,286.4,291,577,0.000103,73.9,4.44,7.0099998,0.0069899997,100220.37,28
"2019-06-16 18:00:00",5,286,296,712,9.3e-05,80.3,6.7799997,6.5699997,0.0074199997,100212.27,12
"2019-06-17 00:00:00",5,284.6,295,79,4.6e-05,86.4,6.29,7.54,0.00728,100200.15,15
"2019-06-17 06:00:00",5,284.5,297,20,1.5e-05,82,0.71,8.559999,0.0068699997,100566.64,20
"2019-06-17 12:00:00",5,286.1,312,497,7e-06,76,1.5799999,8.03,0.0069799996,100990.25,40
"2019-06-17 18:00:00",5,285.9,317,612,5e-06,74.700005,2.1299999,5.92,0.00678,101138.805,40
"2019-06-18 00:00:00",5,283.7,283,84,0,86.700005,1.9499999,2.95,0.00679,101247.51,1
"2019-06-18 06:00:00",5,284.4,282,21,1e-06,86.6,2.86,0.93,0.0071199997,101222.375,1
"2019-06-18 12:00:00",5,287.2,291,588,6e-06,73.200005,1.42,2.1699998,0.0072299996,101227.86,4
"2019-06-18 18:00:00",5,287.4,300,721,1e-06,75.200005,-3.6899998,-0.13,0.00751,101068.95,13
"2019-06-19 00:00:00",5,285.7,308,80,3e-06,86.200005,-1.79,-2.73,0.00777,100877.46,44
"2019-06-19 06:00:00",5,285.6,343,7,6.8e-05,93,-0.68,-3.12,0.008359999,100600.16,84
"2019-06-19 12:00:00",5,286.9,354,209,6.7e-05,88.6,-2.05,-2.81,0.00866,100494.6,91
"2019-06-19 18:00:00",5,286.5,356,255,0.000128,91.8,-5.43,-1.79,0.00875,100383.04,83
"2019-06-20 00:00:00",5,285.6,354,22,3e-05,93.5,-6.06,1.3199999,0.00842,100431.836,84
"2019-06-20 06:00:00",5,285.2,318,20,2e-06,93.5,-5.6299996,1.05,0.0082,100643.2,34
"2019-06-20 12:00:00",5,286.5,323,487,4e-06,81.1,-4.35,3.07,0.00771,100920.24,46
"2019-06-20 18:00:00",5,286.4,293,713,0,77.1,-2.3999999,3.1,0.00722,101134.1,7
"2019-06-21 00:00:00",5,283.4,285,85,0,86.4,-0.42,1.9,0.0066299997,101278.016,5
"2019-06-21 06:00:00",5,284.6,294,17,1e-06,77.6,0.56,1.89,0.0064399997,101418.43,58
"2019-06-21 12:00:00",5,286.2,325,428,4e-06,70.1,2.36,2.19,0.0064399997,101598.164,65
"2019-06-21 18:00:00",5,288.6,319,622,1e-06,61.600002,1.18,1.37,0.00664,101217.984,44
"2019-06-22 00:00:00",5,282.4,291,84,0,85.4,-0.56,-1.02,0.00615,101261.74,26
"2019-06-22 06:00:00",5,285.5,287,21,0,85.9,1.24,-2.4199998,0.00762,101120.54,8
"2019-06-22 12:00:00",5,292.1,319,545,0,66.9,3.1599998,-3.1699998,0.0090499995,101085.02,12
"2019-06-22 18:00:00",5,292.80002,357,537,4.8e-05,74.4,2.53,-3.06,0.01054,100866.914,41
"2019-06-23 00:00:00",5,288.5,341,77,3.8e-05,92.3,1.9699999,-3.4199998,0.00995,100904.71,40
"2019-06-23 06:00:00",5,287.5,336,9,1.8e-05,92.200005,1.56,-3.86,0.00935,100731.12,30
"2019-06-23 12:00:00",5,291,369,202,8.9e-05,79.1,5.18,-5.5099998,0.01003,100726.98,84
"2019-06-23 18:00:00",5,289.5,378,181,9.4e-05,87,3.24,-0.19,0.01003,100760.18,89
"2019-06-24 00:00:00",5,286.9,373,8,0.000167,94.3,0.72999996,1.03,0.00921,100871.695,98
"2019-06-24 06:00:00",5,286.80002,347,9,6e-05,91,-0.48,0.93,0.0088,100899.945,85
"2019-06-24 12:00:00",5,289.2,347,369,6.9e-05,80,-2.4299998,0.95,0.009,101040.29,52
"2019-06-24 18:00:00",5,289.9,345,517,1.8e-05,75.9,-3.12,1.55,0.00894,101193.86,50
"2019-06-25 00:00:00",5,284.5,311,79,1e-06,92.1,-1.38,1.13,0.00762,101538.33,6
"2019-06-25 06:00:00",5,286.2,300,20,0,83.3,-0.31,0.02,0.0076599997,101576.055,4
"2019-06-25 12:00:00",5,291.6,316,572,0,65.6,1.3299999,0.56,0.00853,101645.89,4
"2019-06-25 18:00:00",5,291.5,339,664,2e-06,67.4,1.68,2.12,0.00877,101524.77,45
"2019-06-26 00:00:00",5,286.80002,329,67,0,83.4,3.3799999,0.29,0.00803,101620.37,87
"2019-06-26 06:00:00",5,286.65,346,5,1.3e-05,85.5,5.3399997,-1.4399999,0.00815,101347.37,85
"2019-06-26 12:00:00",5,288,370,124,4.2e-05,88.4,6.1299996,0.45999998,0.00918,101395.766,96
"2019-06-26 18:00:00",5,288.4,377,220,3.1e-05,89.1,4.88,4.0899997,0.00955,101385.195,96
"2019-06-27 00:00:00",5,286,336,54,1e-06,95.5,3.99,1.81,0.00873,101611.48,43
"2019-06-27 06:00:00",5,287.2,365,8,1e-05,92,5.66,-0.52,0.00908,101356.35,91
"2019-06-27 12:00:00",5,289.80002,376,248,2.1e-05,85.6,9.51,2.6,0.00998,101316.086,93
"2019-06-27 18:00:00",5,289.2,387,143,9.6e-05,92.5,8.61,1.3399999,0.01041,101123.1,96
"2019-06-28 00:00:00",5,288.5,384,8,0.000159,93.6,7.8399997,3.04,0.01011,101044.6,96
"2019-06-28 06:00:00",5,287.30002,380,3,0.00023,95.3,2.4299998,4.04,0.009509999,101044.586,98
"2019-06-28 12:00:00",5,288.1,355,309,2.7e-05,81.200005,0.45999998,6.1299996,0.00847,101453.69,75
"2019-06-28 18:00:00",5,287.4,340,455,9e-06,72.4,1.4,5.7999997,0.00722,101502.195,61
"2019-06-29 00:00:00",5,283.6,300,59,1e-06,87.9,2.54,3.97,0.00682,101585.27,22
"2019-06-29 06:00:00",5,284.7,285,20,0,87.9,2.1499999,2.85,0.0073599997,101693.78,2
"2019-06-29 12:00:00",5,288.1,328,386,5e-06,74.1,2.1699998,3.8,0.00771,101596.18,48
"2019-06-13 12:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,76.4,-8.69,-0.07,0.00615,100645.7,9.999e+20
"2019-06-13 18:00:00",6,283.9,345,249,2.9e-05,79.4,-5.5699997,3.4299998,0.0063899998,100302.086,96
"2019-06-14 00:00:00",6,282.6,332,28,5.2e-05,83.5,-1.64,0.55,0.0061299996,100035.31,91
"2019-06-14 06:00:00",6,283.2,319,16,3.5e-05,76.200005,-0.39,-1.41,0.00587,99823.164,79
"2019-06-14 12:00:00",6,285.7,289,545,3.1e-05,65.6,-5.42,0.53999996,0.0059599997,99889.31,31
"2019-06-14 18:00:00",6,284.6,279,732,0,72.6,-3.99,4.22,0.0061299996,100007.79,2
"2019-06-15 00:00:00",6,282.7,279,83,1e-06,82.9,-0.29,3.33,0.00618,100189.26,5
"2019-06-15 06:00:00",6,283.7,294,16,0,78.5,1.8299999,3.08,0.00623,100287.516,34
"2019-06-15 12:00:00",6,285.6,302,488,2e-05,70.5,2.6599998,4.04,0.0063199997,100397.89,74
"2019-06-15 18:00:00",6,285.6,296,673,1e-05,69.200005,2.53,4.62,0.0061899996,100412.94,54
"2019-06-16 00:00:00",6,283.5,283,83,2.5e-05,79.6,5.21,2.01,0.0061999997,100451.414,31
"2019-06-16 06:00:00",6,283.30002,315,8,6.1e-05,86.8,5.7999997,-0.089999996,0.0066899997,100282.7,75
"2019-06-16 12:00:00",6,286.30002,316,477,5e-05,77.700005,5.62,5.41,0.00733,100288.5,75
"2019-06-16 18:00:00",6,285.9,297,712,2.2e-05,78.9,6.12,7.6099997,0.00721,100363.19,19
"2019-06-17 00:00:00",6,284.5,288,80,2.8e-05,85,7.5699997,7.0299997,0.0071,100403.18,20
"2019-06-17 06:00:00",6,284.80002,292,20,3.1e-05,85.1,2,8.5,0.00725,100542.305,15
"2019-06-17 12:00:00",6,286.7,291,583,1.2e-05,74.8,1.7099999,6.64,0.00716,100924.945,5
"2019-06-17 18:00:00",6,286.2,295,715,6e-06,79.8,2.9299998,6.21,0.00739,101000.07,6
"2019-06-18 00:00:00",6,284.2,288,83,0,91,3.3799999,3.6699998,0.00739,101093.29,1
"2019-06-18 06:00:00",6,284.6,285,21,1e-06,88.9,4.1,1.8499999,0.0074299998,101059.23,2
"2019-06-18 12:00:00",6,287.2,292,584,8e-06,74.5,2.6,3.1,0.00737,101098.65,6
"2019-06-18 18:00:00",6,286.9,306,691,6e-06,77.9,-2.32,0.77,0.00756,100960.52,54
"2019-06-19 00:00:00",6,285.4,336,53,7.4999996e-05,90.9,-2.3799999,-3.99,0.00801,100789.85,89
"2019-06-19 06:00:00",6,285.5,339,5,5.6e-05,93.200005,-0.16,-4.27,0.0083,100484.836,84
"2019-06-19 12:00:00",6,287.9,358,299,4.6e-05,88.6,-0.63,-5.5499997,0.00923,100128.89,81
"2019-06-19 18:00:00",6,289,365,329,0.000425,90.1,1.04,-4.63,0.01017,99663.63,84
"2019-06-20 00:00:00",6,286.6,352,13,0.000333,93.9,4.87,-1.9799999,0.0090499995,99516.58,69
"2019-06-20 06:00:00",6,285.80002,350,2,0.000165,95.8,3.12,3.32,0.00883,99399.56,64
"2019-06-20 12:00:00",6,285.80002,356,297,8.6e-05,86.1,4.18,10.44,0.00787,99611.17,80
"2019-06-20 18:00:00",6,285.2,356,278,1.7e-05,85.4,5.5099998,11.09,0.0075499997,99783.664,92
"2019-06-21 00:00:00",6,285.6,362,16,0.000136,94.3,0.02,9.179999,0.008479999,99873.375,95
"2019-06-21 06:00:00",6,285.30002,366,3,0.000139,92.4,-3.48,9.3,0.00814,100214.43,97
"2019-06-21 12:00:00",6,285.30002,363,193,3.2e-05,88,-2.03,8.62,0.0077199996,100708.92,94
"2019-06-21 18:00:00",6,285.2,353,228,2.3e-05,80.700005,-2.18,5.97,0.0070599997,100691.18,86
"2019-06-22 00:00:00",6,281.6,317,27,4e-06,86.8,-1.03,2.3,0.00592,100890.875,51
"2019-06-22 06:00:00",6,283.7,319,11,2e-06,77,-1.29,0.77,0.00605,100992.68,69
"2019-06-22 12:00:00",6,285.5,344,246,4e-06,67.9,0.44,-1.5899999,0.006,101108.336,93
"2019-06-22 18:00:00",6,288.1,321,585,0,62.600002,0.089999996,-2.56,0.00655,100991.055,66
"2019-06-23 00:00:00",6,283.9,303,68,0,86.4,0.32999998,-3.4499998,0.00689,100988.87,28
"2019-06-23 06:00:00",6,284.6,294,21,0,91.1,1.5899999,-3.11,0.0076499996,100955.45,5
"2019-06-23 12:00:00",6,290.30002,304,575,0,64.6,6.0099998,-5.04,0.00787,100825.1,6
"2019-06-23 18:00:00",6,290,343,552,1.7e-05,72.200005,6.89,-6.02,0.00865,100382.99,68
"2019-06-24 00:00:00",6,285.9,363,26,0.000263,89.8,6.6499996,-7.93,0.00826,99890.12,95
"2019-06-24 06:00:00",6,287,367,3,6.7e-05,94.6,4.98,-1.01,0.00938,99601.98,91
"2019-06-24 12:00:00",6,288.1,371,101,7.1e-05,90.200005,7.52,1.65,0.00959,99753.086,93
"2019-06-24 18:00:00",6,286.4,372,108,8.2e-05,92,4.96,8,0.008789999,99838.6,95
"2019-06-25 00:00:00",6,286,368,13,9.9e-05,94,3.04,6.8999996,0.00866,100069.43,93
"2019-06-25 06:00:00",6,286,363,6,5e-05,95.200005,-0.97999996,5.0499997,0.00883,100137.305,83
"2019-06-25 12:00:00",6,287.9,367,177,2.2e-05,90.200005,-2.8,3.6699998,0.00937,100591.23,87
"2019-06-25 18:00:00",6,288.4,367,351,1.1e-05,85.9,-3.85,3.02,0.00921,100902.164,74
"2019-06-26 00:00:00",6,285.7,355,40,8e-06,94.3,-2.09,2.2,0.00849,101176.164,68
"2019-06-26 06:00:00",6,286,358,10,7e-06,91.9,-1.6899999,2.05,0.00835,101429.75,81
"2019-06-26 12:00:00",6,288.80002,354,370,5e-06,78.4,-1.86,1.92,0.00861,101380.9,67
"2019-06-26 18:00:00",6,288.80002,362,390,5e-06,77.200005,-1.76,1.27,0.00842,101545.96,79
"2019-06-27 00:00:00",6,283.30002,320,67,0,94.1,-0.85999995,0.48,0.0071799997,101597.56,52
"2019-06-27 06:00:00",6,285.7,312,12,0,90,1.76,0.81,0.008049999,101394.98,57
"2019-06-27 12:00:00",6,288.7,353,234,9e-05,83.1,2.77,0.04,0.009029999,101379.47,94
"2019-06-27 18:00:00",6,288.7,373,349,2.3e-05,89.8,1.26,2.09,0.009819999,101247.8,80
"2019-06-28 00:00:00",6,286.7,355,67,9e-06,95.200005,0.26999998,2.81,0.009099999,101403.92,73
"2019-06-28 06:00:00",6,286,348,8,6e-06,92.8,-0.21,3.03,0.00847,101223.32,67
"2019-06-28 12:00:00",6,290.4,345,434,4e-06,71.9,0.51,3.08,0.008719999,101471.52,57
"2019-06-28 18:00:00",6,290.4,339,665,4e-06,78.1,1.37,3.6499999,0.009509999,101154.305,38
"2019-06-29 00:00:00",6,286.80002,362,50,0.000165,95,4.2,1.74,0.00918,101075.15,82
"2019-06-29 06:00:00",6,286.80002,372,2,0.000216,95.9,3.06,2.9399998,0.0092899995,100858.27,96
"2019-06-29 12:00:00",6,289.6,373,212,3e-05,87.200005,0.06,3.49,0.010129999,100709.09,82
"2019-06-13 12:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,75,-9.07,-0.04,0.00603,100588.625,9.999e+20
"2019-06-13 18:00:00",7,283.9,346,260,2.3e-05,78.700005,-6.18,3.3,0.00633,100296.734,96
"2019-06-14 00:00:00",7,282.80002,334,19,4.8e-05,82.4,-2.03,1.8,0.0061399997,100072.65,91
"2019-06-14 06:00:00",7,283.4,306,19,6.7e-05,71.9,-1.04,0.31,0.00561,99848.73,58
"2019-06-14 12:00:00",7,285.5,281,584,3e-05,65.700005,-3.6499999,0.38,0.00587,99917.41,13
"2019-06-14 18:00:00",7,285.1,284,721,3.3e-05,71,-5.4,0.28,0.00617,99942.69,10
"2019-06-15 00:00:00",7,282.30002,275,84,1e-06,80.8,-2.85,0.75,0.00585,100112.93,2
"2019-06-15 06:00:00",7,283.1,272,21,0,77.8,-2.01,1.23,0.00594,100130.8,2
"2019-06-15 12:00:00",7,285.4,278,591,7e-06,67.9,-1.7199999,5.1,0.00605,100201.68,24
"2019-06-15 18:00:00",7,284.9,284,716,2e-05,72.8,1.8399999,6.43,0.00624,100243.68,46
"2019-06-16 00:00:00",7,284,314,75,4.5e-05,83.9,5.54,6.67,0.00679,100286.51,73
"2019-06-16 06:00:00",7,283.6,324,8,7.9e-05,85.9,6.69,3.6799998,0.0067499997,100225.086,83
"2019-06-16 12:00:00",7,285.9,333,344,0.00014999999,78.9,7.6299996,6.14,0.0072299996,100205.305,80
"2019-06-16 18:00:00",7,285.9,307,664,9.7e-05,76,5.39,6.97,0.0069899997,100220.15,52
"2019-06-17 00:00:00",7,284.5,304,61,9.3e-05,86,7.29,8.21,0.00722,100210.41,51
"2019-06-17 06:00:00",7,284.6,295,20,2.6e-05,84.8,1.14,7.8799996,0.00713,100500.26,17
"2019-06-17 12:00:00",7,286.2,301,555,2e-05,78.5,3.97,8.73,0.00731,100803.016,18
"2019-06-17 18:00:00",7,286.1,303,666,1.6e-05,79.9,2.71,7.25,0.00737,101000.09,21
"2019-06-18 00:00:00",7,284.2,286,83,1e-06,89.1,3.47,4.8199997,0.0072399997,101104.74,1
"2019-06-18 06:00:00",7,284.6,283,21,0,87.4,2.53,3.08,0.0072899996,101090.52,7
"2019-06-18 12:00:00",7,287.1,291,580,6e-06,73.3,1.3199999,3.32,0.00719,101120.51,33
"2019-06-18 18:00:00",7,286.80002,299,712,1e-06,75.5,-4.25,0.32,0.00731,101014.375,26
"2019-06-19 00:00:00",7,284.4,294,81,0,84.1,-3.77,-3.6999998,0.00695,100868,8
"2019-06-19 06:00:00",7,285,302,17,1e-06,90.6,-3.48,-3.6599998,0.00782,100600.125,62
"2019-06-19 12:00:00",7,287.5,351,319,1.5e-05,80.9,-5.3399997,-2.47,0.00822,100444.71,83
"2019-06-19 18:00:00",7,287,313,674,1.1e-05,82.4,-6.74,-0.38,0.00811,100342.93,16
"2019-06-20 00:00:00",7,283.80002,293,82,0,89.5,-4.08,0.53999996,0.00713,100442.59,2
"2019-06-20 06:00:00",7,284,291,19,3e-06,83,-1.9,1.63,0.0067,100370.055,19
"2019-06-20 12:00:00",7,286.2,292,572,1.4e-05,72.1,-1.4,4.77,0.0067399996,100422.64,13
"2019-06-20 18:00:00",7,285.9,295,707,1.1e-05,73.700005,-3.07,2.73,0.0067499997,100428.93,15
"2019-06-21 00:00:00",7,282.9,285,84,0,81.1,-0.71,-0.84999996,0.0060699997,100635.77,2
"2019-06-21 06:00:00",7,284,281,21,0,78.6,-0.12,-1.12,0.00634,100680.29,2
"2019-06-21 12:00:00",7,286.7,290,583,9e-06,71.200005,-1.63,2.29,0.00684,100891.85,4
"2019-06-21 18:00:00",7,287.2,312,685,6e-05,71.5,-3.29,2.1699998,0.0071,100698.336,28
"2019-06-22 00:00:00",7,282.1,290,82,8e-06,90.1,-1.66,0.90999997,0.0063899998,100931.03,8
"2019-06-22 06:00:00",7,283.9,281,21,1e-06,85.9,-2.05,0.78,0.0068599996,101084.305,6
"2019-06-22 12:00:00",7,287.6,299,546,6e-06,62.100002,-3.85,2.6299999,0.0063099996,101298.82,22
"2019-06-22 18:00:00",7,286.7,299,675,1e-06,61.9,-4.5,2.05,0.00591,101594.34,28
"2019-06-23 00:00:00",7,281.4,276,86,0,80.8,-2.6,0.64,0.00539,101766.01,2
"2019-06-23 06:00:00",7,283.1,268,22,0,76.6,-2.28,-0.41,0.00572,102134.49,4
"2019-06-23 12:00:00",7,287.4,279,592,0,54.600002,-2.48,-1.02,0.00544,102215.48,12
"2019-06-23 18:00:00",7,288.5,297,711,0,56.5,-1.67,-1.7199999,0.006,102418.8,35
"2019-06-24 00:00:00",7,283.30002,286,86,0,81.700005,0.089999996,-2.6499999,0.0061899996,102532.945,48
"2019-06-24 06:00:00",7,284.5,282,20,0,80.6,1.5799999,-2.45,0.00658,102590.65,45
"2019-06-24 12:00:00",7,290.5,303,551,0,54.8,2.96,-0.45999998,0.00658,102697.66,64
"2019-06-24 18:00:00",7,291.1,321,685,0,52.7,0.78999996,1.8299999,0.00655,102739.68,62
"2019-06-25 00:00:00",7,283.5,301,81,0,83.4,-0.35999998,-0.44,0.00635,102880.12,17
"2019-06-25 06:00:00",7,286.9,291,20,0,76.9,1.6899999,-0.65,0.00733,102765.89,17
"2019-06-25 12:00:00",7,292,308,569,0,56.600002,4.64,0.96,0.0074699996,102819.75,47
"2019-06-25 18:00:00",7,291,316,718,1e-06,61.600002,5.19,2.86,0.00764,102553.266,38
"2019-06-26 00:00:00",7,285.2,300,85,0,84,4.02,0.049999997,0.00722,102517.12,6
"2019-06-26 06:00:00",7,286.2,293,21,0,84,4.2599998,-0.65,0.0076699997,102326,2
"2019-06-26 12:00:00",7,291.80002,307,579,0,57.9,6.22,2.18,0.0076099997,102168.79,10
"2019-06-26 18:00:00",7,291.2,314,722,0,58.4,3.21,2.8,0.0074,102064.336,6
"2019-06-27 00:00:00",7,283.9,301,85,0,84.6,1.03,0.83,0.00671,101973.375,35
"2019-06-27 06:00:00",7,287.2,295,19,0,74.5,1.42,0.35,0.00732,101984.45,43
"2019-06-27 12:00:00",7,291.9,310,562,1e-06,56.100002,2.62,1.2099999,0.00744,101754.305,58
"2019-06-27 18:00:00",7,291.2,324,685,0,58.2,-1.23,1.9399999,0.00737,101891.54,67
"2019-06-28 00:00:00",7,284.9,309,76,0,85.3,-1.0699999,-1.36,0.00722,101705.75,64
"2019-06-28 06:00:00",7,287.7,305,16,0,78.700005,-0.16,-1.02,0.007999999,101656.086,72
"2019-06-28 12:00:00",7,292.7,334,489,9e-06,58,1.9,0.45999998,0.00808,101625.93,89
"2019-06-28 18:00:00",7,292.30002,340,639,8e-06,56.7,-0.44,1.8499999,0.0077199996,101533.99,85
"2019-06-29 00:00:00",7,285.7,318,73,0,84.1,-0.66999996,-0.21,0.00751,101544.75,68
"2019-06-29 06:00:00",7,288.7,316,16,0,76.8,0.01,0.38,0.00838,101321.44,78
"2019-06-29 12:00:00",7,292.6,319,566,4e-06,56.5,1.35,1.43,0.0078799995,101429.5,25
"2019-06-13 12:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-9,0.07,0.0059599997,100562.45,9.999e+20
"2019-06-13 18:00:00",8,283.80002,344,282,2e-05,77.5,-5.98,3.52,0.0061999997,100252.336,95
"2019-06-14 00:00:00",8,282.80002,333,32,4e-05,80.200005,-2.72,1.4699999,0.0060099997,100018.37,87
"2019-06-14 06:00:00",8,283.1,305,20,5.7e-05,73.9,-0.84999996,1.52,0.00563,99838.71,58
"2019-06-14 12:00:00",8,285.2,287,565,2.4e-05,65.3,-3.62,1.79,0.00575,99894.086,25
"2019-06-14 18:00:00",8,284.80002,281,722,6e-06,70.3,-3.24,4.71,0.00603,99964.74,8
"2019-06-15 00:00:00",8,282.5,277,83,0,81.700005,0.59,2.77,0.00598,100140.69,4
"2019-06-15 06:00:00",8,283.6,279,19,7e-06,79.5,3.06,2.56,0.0062599997,100160.85,19
"2019-06-15 12:00:00",8,285.30002,309,433,4.8e-05,72.3,4.11,4.63,0.00636,100278.52,79
"2019-06-15 18:00:00",8,285.4,293,681,6e-06,72.4,4.8199997,6.3799996,0.00641,100291.22,39
"2019-06-16 00:00:00",8,283.5,296,81,1.8e-05,83.5,5.6299996,2.09,0.0065099997,100365.266,48
"2019-06-16 06:00:00",8,283.80002,324,12,8e-05,85.6,6.5699997,1.51,0.00682,100209.15,85
"2019-06-16 12:00:00",8,286.30002,315,502,0.000117,79,5.66,6.8599997,0.0074199997,100287.25,58
"2019-06-16 18:00:00",8,285.9,294,709,4.9e-05,79.4,7.18,8.429999,0.00726,100323.71,37
"2019-06-17 00:00:00",8,284.80002,325,76,3.4e-05,83.6,4.36,9.96,0.0071,100492.19,58
"2019-06-17 06:00:00",8,284.6,299,19,3e-06,81.9,1.89,6.19,0.00684,100715.81,26
"2019-06-17 12:00:00",8,286.5,289,585,1e-05,76.4,2.03,6.72,0.00725,100971.766,6
"2019-06-17 18:00:00",8,286.1,291,727,7e-06,79.700005,0.71,5.17,0.0073599997,101059.01,1
"2019-06-18 00:00:00",8,283.80002,287,83,1e-06,89.700005,1.49,2.51,0.0071,101177.18,1
"2019-06-18 06:00:00",8,284.30002,285,20,1e-06,88.8,2.6,0.31,0.0072999997,101164.39,8
"2019-06-18 12:00:00",8,287.4,294,580,7e-06,73.6,2.18,1.9399999,0.00737,101097.63,33
"2019-06-18 18:00:00",8,287.1,311,685,9e-06,78.3,-3.1699998,-0.45,0.0077,100906.15,40
"2019-06-19 00:00:00",8,286.2,317,81,3e-06,86.8,-1.5799999,-2.8999999,0.00813,100627.24,41
"2019-06-19 06:00:00",8,285.7,354,4,0.000222,93.8,-0.099999994,-3.02,0.00854,100258.414,96
"2019-06-19 12:00:00",8,286,360,96,0.000405,93.1,-3.8799999,-1.55,0.00861,99965.625,98
"2019-06-19 18:00:00",8,285.30002,364,69,0.000468,93.3,-6.08,0.53999996,0.00832,99686.26,100
"2019-06-20 00:00:00",8,284.9,355,11,0.000258,93.200005,-5.95,4.49,0.00804,99593.3,96
"2019-06-20 06:00:00",8,285,352,6,8.4e-05,88.4,-6.3799996,8.41,0.00768,99544.27,91
"2019-06-20 12:00:00",8,285.1,355,181,2.1e-05,83.8,-6.31,10.33,0.00732,99866.664,94
"2019-06-20 18:00:00",8,285,344,343,1.7e-05,78.5,-5.0699997,11.679999,0.00682,100120.305,84
"2019-06-21 00:00:00",8,284.4,347,32,1.8e-05,79.3,-4.41,10.469999,0.0065599997,100440,91
"2019-06-21 06:00:00",8,284.4,350,5,1.6e-05,79.4,-3.9099998,8.929999,0.00658,100688.94,95
"2019-06-21 12:00:00",8,285.6,328,409,8e-06,74.9,-3.08,6.99,0.0066899997,101132.85,66
"2019-06-21 18:00:00",8,286,330,505,1e-05,71.700005,-2.83,4.0899997,0.0065599997,101015.09,54
"2019-06-22 00:00:00",8,281.5,314,55,1e-06,84.8,-0.52,0.81,0.00574,101172.52,52
"2019-06-22 06:00:00",8,283.6,277,21,0,79.700005,0,-1.5799999,0.00618,101224.64,16
"2019-06-22 12:00:00",8,286,327,297,8e-06,68.6,0.65,-2.6,0.0063,101099.94,68
"2019-06-22 18:00:00",8,286.9,354,246,8e-06,72.8,-1.74,-3.06,0.0070599997,101062.96,95
"2019-06-23 00:00:00",8,284.80002,339,44,5e-06,86.3,-2.23,-3.4399998,0.00734,100846.836,86
"2019-06-23 06:00:00",8,283.30002,321,17,2e-06,83.9,-1.23,-3.02,0.00642,100798.44,79
"2019-06-23 12:00:00",8,288.6,314,461,7e-06,70.4,-0.7,-4.79,0.00768,100619.77,69
"2019-06-23 18:00:00",8,288.4,343,529,0.000102,77.3,-1.51,-5.47,0.0083,100692.664,79
