"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",4,280.19998,279,1,5.2e-05,75.200005,-7.7799997,15.549999,0.00482,97888.516,73
"2020-03-05 06:00:00",4,278.88998,284,0,2.1e-05,77.1,-2.49,8.42,0.00444,99351.02,46
"2020-03-05 12:00:00",4,279.94,265,153,1.4e-05,67.3,8.83,0.96,0.00416,99625.99,52
"2020-03-05 18:00:00",4,281.46,323,81,0.000268,92.3,4.17,4.36,0.0064,98583.24,98
"2020-03-06 00:00:00",4,280.91998,294,0,5.8e-05,92,7.3599997,1.67,0.00616,98290.68,55
"2020-03-06 06:00:00",4,280.13998,291,0,0.000211,87.700005,5.2599998,4.73,0.0056,97795.15,78
"2020-03-06 12:00:00",4,282.80002,278,188,6.3e-05,73.9,-0.5,7.71,0.0056499997,97906.87,59
"2020-03-06 18:00:00",4,280.81,274,318,5.7e-05,77.9,-6.79,5.65,0.00517,98502.73,66
"2020-03-07 00:00:00",4,280.05,261,1,1.1e-05,82.1,-7.3799996,4.0699997,0.00514,99104.62,22
"2020-03-07 06:00:00",4,279.24,261,0,9e-06,73.700005,-8.84,5.5899997,0.00433,99694.87,29
"2020-03-07 12:00:00",4,281.80002,258,210,9e-06,62.9,-10.44,3.1999998,0.0044,100173.27,17
"2020-03-07 18:00:00",4,280.69998,258,362,9e-06,70.6,-5.49,0.58,0.0045499997,100838.27,3
"2020-03-08 00:00:00",4,277.28,250,1,0,82.5,-2.07,-1.35,0.00416,101363.73,2
"2020-03-08 06:00:00",4,276.25998,245,0,0,83.6,2.1,0.74,0.00392,101509.93,2
"2020-03-08 12:00:00",4,281.9,262,196,4e-06,71.5,5.13,4.17,0.00495,101555.77,35
"2020-02-21 12:00:00",5,283.25998,9.999e+20,9.999e+20,9.999e+20,89.200005,11.19,14.509999,0.00688,100014.3,9.999e+20
"2020-02-21 18:00:00",5,283.19998,352,24,0.000305,90.8,7.72,11.8,0.00701,99687.836,97
"2020-02-22 00:00:00",5,282,332,0,4.7e-05,77.3,6.6,16.539999,0.0055,99606.96,98
"2020-02-22 06:00:00",5,279.6,314,0,0.000114,62.8,1.9,19.91,0.0037699998,100104.69,99
"2020-02-22 12:00:00",5,279.2,303,61,5.1e-05,62.2,1.16,18.48,0.0036,100798.625,99
"2020-02-22 18:00:00",5,279.75998,307,109,4e-05,69.6,2.45,12.5199995,0.00419,100964.92,99
"2020-02-23 00:00:00",5,279.66998,314,0,0.000141,83,3.54,6.43,0.0049799997,100684.4,98
"2020-02-23 06:00:00",5,279.31,322,0,0.000262,84.5,-4.5,5.19,0.00496,100331.74,99
"2020-02-23 12:00:00",5,279.4,310,89,5e-05,62.9,-5.62,10.05,0.0037,101220.7,99
"2020-02-23 18:00:00",5,278.25998,256,247,2e-06,58,-0.64,3.6999998,0.00312,101632.98,82
"2020-02-24 00:00:00",5,276.94,293,0,0.000129,76.8,7.97,-6.93,0.00379,101114.75,94
"2020-02-24 06:00:00",5,282.9,335,0,0.001051,92.6,14.719999,6.67,0.00701,99256.055,100
"2020-02-24 12:00:00",5,281.4,342,37,2.9e-05,69.9,4.0899997,21.71,0.0047999998,99036.164,98
"2020-02-24 18:00:00",5,280.30002,313,167,1.5e-05,66.700005,-1.0699999,18.74,0.00422,99722.79,84
"2020-02-25 00:00:00",5,279.25,289,0,0.000104,68.200005,0.75,15.139999,0.00401,99829.4,83
"2020-02-25 06:00:00",5,278.6,267,0,0.000103,70.9,0.9,12,0.0039999997,99566.85,62
"2020-02-25 12:00:00",5,278.5,266,134,0.000155,66.4,-4.2999997,15.71,0.0037099998,99643.19,91
"2020-02-25 18:00:00",5,277.9,261,251,0.000145,64.8,-4.5299997,16.21,0.0034599998,99887.445,87
"2020-02-26 00:00:00",5,277.86,262,0,7.3e-05,67.4,-4.22,15.559999,0.00358,100227.31,75
"2020-02-26 06:00:00",5,277.80002,267,0,4.3e-05,66.700005,-2.83,9.59,0.0035199998,100326.28,95
"2020-02-26 12:00:00",5,278,294,89,2.9e-05,66.5,1.75,2.4199998,0.00357,100049.586,98
"2020-02-26 18:00:00",5,277.6,290,169,3.2e-05,69.200005,-5.0099998,-1.2099999,0.0036199999,99811.14,82
"2020-02-27 00:00:00",5,277.25,256,0,1e-06,63,-4.43,3.86,0.0032,100450.82,40
"2020-02-27 06:00:00",5,277.5,289,0,7e-06,65.1,0.69,3.59,0.00335,100617.74,91
"2020-02-27 12:00:00",5,278,287,79,7e-05,83.700005,7.91,-5.85,0.00453,99992.93,94
"2020-02-27 18:00:00",5,282.2,329,90,9.4e-05,88.9,2.85,10.87,0.00643,99073.63,91
"2020-02-28 00:00:00",5,280.52,305,0,1.5e-05,68.6,4.14,13.54,0.0044299997,99314.52,77
"2020-02-28 06:00:00",5,280.1,299,0,9e-06,64,2.6599998,13.219999,0.0039999997,99314.73,86
"2020-02-28 12:00:00",5,280.5,249,172,4e-06,60.4,-0.58,9.33,0.0038899998,99514.1,31
"2020-02-28 18:00:00",5,279.2,269,254,2e-06,60.3,0.13,-2.78,0.0035299999,99347.016,78
"2020-02-29 00:00:00",5,277.9,290,0,3.6e-05,72.3,-0.02,-10.349999,0.00391,98750.38,94
"2020-02-29 06:00:00",5,276,306,0,0.000231,84,-8.2,-14.41,0.00401,97671.29,100
"2020-02-29 12:00:00",5,277.4,308,75,0.000168,77.6,-11.63,-0.64,0.00408,97849.52,97
"2020-02-29 18:00:00",5,276.7,268,258,2e-05,75.8,-7.29,9.33,0.00378,97997.39,78
"2020-03-01 00:00:00",5,276.71,255,0,4e-05,71,-12.559999,9.75,0.00354,98567.56,56
"2020-03-01 06:00:00",5,276.3,247,0,1.3e-05,66.3,-9.099999,5.45,0.00317,99559.836,43
"2020-03-01 12:00:00",5,278.49,260,181,3e-06,65.6,4.46,1.12,0.0036499999,99759.01,64
"2020-03-01 18:00:00",5,276.4,284,199,8.5e-05,80.4,11.36,-4.95,0.00392,98469.875,98
"2020-03-02 00:00:00",5,278.97,303,0,0.000152,77.700005,5.33,6.06,0.00457,97600.125,75
"2020-03-02 06:00:00",5,279.63998,280,0,8.6e-05,76.3,12.54,6.22,0.00476,96628.625,59
"2020-03-02 12:00:00",5,281.7,299,154,0.000111,70.700005,5.49,16.48,0.00511,96521.25,87
"2020-03-02 18:00:00",5,279.09,289,227,5.8e-05,68.700005,2.3,12.21,0.0041,97313.56,80
"2020-03-03 00:00:00",5,277.54,254,0,8e-06,67,3.6899998,11.19,0.0035899999,97244.43,36
"2020-03-03 06:00:00",5,277.71,275,0,7.6e-05,65.700005,-4.0499997,12,0.00355,97782.13,69
"2020-03-03 12:00:00",5,279.7,252,187,7e-06,55.5,-1.41,9.8,0.00344,98414.52,44
"2020-03-03 18:00:00",5,276.6,261,301,6.8e-05,71.9,-1.76,8.139999,0.00354,99019.67,68
"2020-03-04 00:00:00",5,274.93,240,0,1.1e-05,68,4.75,3.6599998,0.00297,99020.11,38
"2020-03-04 06:00:00",5,275.41998,239,0,3.5e-05,70,-0.64,4.97,0.0031599998,99205.28,78
"2020-03-04 12:00:00",5,279.15,256,179,6.7e-05,65.6,0.26999998,5.65,0.0038299998,99797.93,84
"2020-03-04 18:00:00",5,278.30002,270,299,4.5e-05,76.200005,1.61,4.39,0.0041799997,99897.016,82
"2020-03-05 00:00:00",5,275.55,256,1,4e-06,80.200005,0.7,0.14999999,0.0036,100455.44,61
"2020-03-05 06:00:00",5,276.72,248,0,0,84.4,3.62,-1.8499999,0.00414,100270.25,46
"2020-03-05 12:00:00",5,278.09,304,34,0.000376,85.5,11.5,-8.59,0.00466,99513.305,96
"2020-03-05 18:00:00",5,281.9,338,57,0.000382,96.1,4.08,1.7099999,0.00682,99044.016,94
"2020-03-06 00:00:00",5,282.35,333,0,2.6e-05,94.4,6.69,0.52,0.00691,99105.95,76
"2020-03-06 06:00:00",5,282.9,348,0,0.000106,91.200005,9.26,4.5899997,0.00696,98667.16,96
"2020-03-06 12:00:00",5,281.9,340,37,7e-05,82.4,4.29,11.57,0.00587,98743.26,90
"2020-03-06 18:00:00",5,278.30002,309,172,1.8e-05,67.200005,-1.5699999,11.23,0.00369,99811.15,81
"2020-03-07 00:00:00",5,276.87,272,1,3.6e-05,67.6,0.37,9.34,0.00333,100735.35,72
"2020-03-07 06:00:00",5,277.62,269,0,1.1e-05,68.3,-0.52,7.47,0.0035299999,101112.15,62
"2020-03-07 12:00:00",5,281.5,263,194,2e-06,60.8,3.3799999,6.98,0.00409,101650.04,48
"2020-03-07 18:00:00",5,280.1,285,297,2.6e-05,78.1,5.67,5.3199997,0.00478,101513.27,68
"2020-03-08 00:00:00",5,279.06,288,1,1.9e-05,83.4,7.89,1.1,0.00476,101473.99,75
"2020-03-08 06:00:00",5,279.5,280,0,3.6e-05,85.1,10.15,2.2,0.00502,101172.5,75
"2020-03-08 12:00:00",5,283.7,324,127,0.000156,84.5,6.04,7.16,0.00661,101313.59,73
"2020-02-21 12:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,89.6,11.13,12.5199995,0.00691,100024.73,9.999e+20
"2020-02-21 18:00:00",6,283.25,352,26,0.000269,90.4,8.059999,11.849999,0.0069999998,99648.08,98
"2020-02-22 00:00:00",6,281.54,325,0,7.2e-05,76.6,6.35,17.3,0.0052799997,99602.375,97
"2020-02-22 06:00:00",6,279.88,312,0,9.8e-05,61.9,1.7099999,19.51,0.00379,100091.414,98
"2020-02-22 12:00:00",6,279.37,302,65,5.5e-05,63.5,1.05,17.69,0.00373,100658.31,98
"2020-02-22 18:00:00",6,279.86,307,123,4.3e-05,67.9,2.07,14.19,0.0041199997,100776.32,99
"2020-02-23 00:00:00",6,279.44998,308,0,9.3e-05,76,0.87,9.22,0.0044799997,100755.125,98
"2020-02-23 06:00:00",6,278.88998,296,0,5.1e-05,68.1,-3.77,10.719999,0.0038599998,100898.984,98
"2020-02-23 12:00:00",6,279.30002,269,124,2e-06,57.5,-3.4499998,8.55,0.0033399998,101605.5,94
"2020-02-23 18:00:00",6,278.53,283,191,5e-06,60.600002,5.33,-1.9,0.00333,101474.74,98
"2020-02-24 00:00:00",6,281.86,322,0,0.000249,91.6,14.49,0.21,0.0064399997,99914.766,100
"2020-02-24 06:00:00",6,282,341,0,0.000295,72.8,13.29,18.46,0.0052199997,98874.836,87
"2020-02-24 12:00:00",6,280.80002,301,130,3e-06,63.5,-1.3299999,21.67,0.00415,99839.87,68
"2020-02-24 18:00:00",6,279.94998,312,155,3.1e-05,67.3,-0.45,14.94,0.00413,100274.39,92
"2020-02-25 00:00:00",6,279.4,292,0,4.6e-05,63.8,-0.03,13.049999,0.00378,100189.555,75
"2020-02-25 06:00:00",6,278.9,276,0,8.7e-05,78,4.77,8.49,0.0045,99572.914,75
"2020-02-25 12:00:00",6,278.4,280,111,0.000146,64.700005,-3.5,17.25,0.0036,99439.78,95
"2020-02-25 18:00:00",6,277.4,266,242,0.000175,65,-7.99,16.81,0.00336,99945.87,91
"2020-02-26 00:00:00",6,278.28,292,0,0.000143,61.100002,-8.15,14.0199995,0.00333,100569.164,96
"2020-02-26 06:00:00",6,278.2,286,0,4.9e-05,68.200005,-0.71999997,11.2,0.00367,100926.18,93
"2020-02-26 12:00:00",6,279,298,92,3.9e-05,75.700005,6.43,5.75,0.00434,100520.45,95
"2020-02-26 18:00:00",6,277.7,314,87,0.000373,89.9,0.45999998,-11.059999,0.00481,98866.69,100
"2020-02-27 00:00:00",6,277.61,314,0,3.2e-05,79.9,-5.15,-3.55,0.0042,99387.12,97
"2020-02-27 06:00:00",6,276.6,269,0,1e-05,77.1,-0.19,0.97999996,0.00375,99702.87,69
"2020-02-27 12:00:00",6,279.4,255,158,2.6e-05,81.6,13.219999,-0.07,0.00489,99400.27,67
"2020-02-27 18:00:00",6,278.2,284,191,7.8e-05,65,-1.38,15.48,0.0035599999,99745.56,56
"2020-02-28 00:00:00",6,277.33,295,0,3.8e-05,63.7,1,12.33,0.0032799998,99807.04,98
"2020-02-28 06:00:00",6,277.30002,280,0,4.9e-05,72.5,5.04,8.15,0.00375,99185.69,95
"2020-02-28 12:00:00",6,277.4,301,48,0.000322,80.9,-2.44,6.29,0.00423,98458.15,96
"2020-02-28 18:00:00",6,276.41,268,196,6.2e-05,60.9,-1.13,6.23,0.00297,98309.086,93
"2020-02-29 00:00:00",6,276.41,241,0,7.9e-05,69.3,-7.8599997,2.07,0.00338,98632.555,85
"2020-02-29 06:00:00",6,278.4,253,0,9.9e-05,65.9,-12.139999,3.21,0.00367,99487.37,75
"2020-02-29 12:00:00",6,279.7,245,189,1.7e-05,67.700005,-5.3199997,3.11,0.0041,100445.43,27
"2020-02-29 18:00:00",6,275.7,257,307,3.4e-05,75.6,-4.47,0.41,0.00342,100941.43,50
"2020-03-01 00:00:00",6,273.28,240,0,0,63.7,1.24,0.53,0.00241,101219.516,68
"2020-03-01 06:00:00",6,276.0121,273,0,0.000115,85.700005,7.0699997,-0.58,0.00399,100456.25,97
"2020-03-01 12:00:00",6,281.1,327,25,0.000787,96.6,3.29,6.16,0.00649,99173.79,100
"2020-03-01 18:00:00",6,281.5,322,171,1.9e-05,85.1,1.48,9.3,0.00591,99192.74,75
"2020-03-02 00:00:00",6,280.19998,301,0,8e-06,90.200005,3.1999998,5.64,0.0057099997,99048.5,77
"2020-03-02 06:00:00",6,279.82,292,0,2e-06,80.5,3.73,7.29,0.0049699997,98777.49,47
"2020-03-02 12:00:00",6,280.2,322,25,0.000521,92.8,-2.24,8,0.00594,97807.75,94
"2020-03-02 18:00:00",6,277.4,302,172,0.000116,67.4,0.65999997,14.9,0.0035299999,98351.25,79
"2020-03-03 00:00:00",6,278.49,287,0,6.3e-05,69.6,2.1299999,16.8,0.00395,98262.79,88
"2020-03-03 06:00:00",6,279.185,283,0,0.000102,70.1,-4,14.92,0.00413,98399.484,73
"2020-03-03 12:00:00",6,279.2,269,167,6.7e-05,62.8,-4.19,16.19,0.00372,98967.28,77
"2020-03-03 18:00:00",6,277.4,277,264,0.000102,66.200005,-4.61,14.03,0.00344,99452.71,88
"2020-03-04 00:00:00",6,277.32,280,0,5.8999998e-05,68,-3.11,11.82,0.0034999999,99782.11,89
"2020-03-04 06:00:00",6,277.22,268,0,1.1e-05,72.1,-1.48,8.9,0.0036799998,99763.94,61
"2020-03-04 12:00:00",6,278.9,288,142,3.9e-05,67.9,-1.64,9.469999,0.00391,99879.98,89
"2020-03-04 18:00:00",6,277.8,281,272,4.1e-05,72.4,-2.97,7,0.00385,99817.89,87
"2020-03-05 00:00:00",6,276.38,261,1,4.4e-05,73.9,-3.5,7.0699997,0.00354,99980.23,78
"2020-03-05 06:00:00",6,275.55,245,0,3.9e-05,72.700005,-4.77,7.62,0.00329,99826.836,43
"2020-03-05 12:00:00",6,278.5,240,207,9.3e-05,77,-5.8399997,10.32,0.0043099998,99793.64,34
"2020-03-05 18:00:00",6,278.6,252,350,7.1e-05,74.9,-7.22,3.85,0.0041799997,100282.68,41
"2020-03-06 00:00:00",6,276.41,256,1,2.9e-05,77.9,-3.12,2.48,0.00372,100746.37,64
"2020-03-06 06:00:00",6,275.05,262,0,3.3e-05,78.5,-2.02,1.36,0.0033999998,100822.43,83
"2020-03-06 12:00:00",6,277.80002,285,132,6e-05,71.8,2.23,-2,0.0037699998,100851.77,91
"2020-03-06 18:00:00",6,276.1,280,254,6.6e-05,82.6,0.29999998,0.11,0.00384,100839.375,92
"2020-03-07 00:00:00",6,275.41998,280,1,6e-05,82.4,-0.64,0.94,0.0036499999,100851.125,98
"2020-03-07 06:00:00",6,274.63,261,0,2.2e-05,75.5,-2.1699998,2.08,0.00317,100782.25,89
"2020-03-07 12:00:00",6,278.34,246,217,9e-06,68.8,-0.19999999,3.74,0.00376,100683.51,56
"2020-03-07 18:00:00",6,277.5,260,329,2.2e-05,76.8,-5.13,0.22999999,0.00398,100691.914,71
"2020-03-08 00:00:00",6,276.03,253,1,6e-06,74.4,-10.57,-2.31,0.0034299998,101286.9,52
"2020-03-08 06:00:00",6,275.08,256,0,9e-06,69.3,-7.91,-2.6599998,0.00299,101415.9,59
"2020-03-08 12:00:00",6,278.43,239,216,6e-06,61.4,-7.87,-0.52,0.00335,101678.24,19
"2020-02-21 12:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,88,12.17,13.599999,0.00678,100012.086,9.999e+20
"2020-02-21 18:00:00",7,283.54,352,25,0.000319,88.8,11.11,13.53,0.00702,99591.28,97
"2020-02-22 00:00:00",7,281.78,330,0,5.7e-05,76.5,5.75,16.99,0.00537,99597.1,94
"2020-02-22 06:00:00",7,279.94,311,0,0.000101,62.100002,2.1499999,19.869999,0.00382,100042.65,97
"2020-02-22 12:00:00",7,279.1,302,62,4.6e-05,62.3,1.31,18.539999,0.0035899999,100678.055,98
"2020-02-22 18:00:00",7,279.61,307,108,4.2e-05,65.8,1.1,14.639999,0.00393,100889.79,100
"2020-02-23 00:00:00",7,279.13,307,0,0.000108,76.4,1.61,8.49,0.00441,100888.36,98
"2020-02-23 06:00:00",7,278.94998,306,0,0.000126,73.3,-2.31,7.21,0.00417,100829.49,100
"2020-02-23 12:00:00",7,279.6,278,102,8e-06,64.5,-1.88,5.89,0.00382,101413.086,98
"2020-02-23 18:00:00",7,278.66,298,168,4.3e-05,76.200005,3.35,-4.45,0.00422,101239.37,97
"2020-02-24 00:00:00",7,282.33,327,0,0.00064,91.5,12.179999,2.25,0.00666,99731.64,100
"2020-02-24 06:00:00",7,282.5,350,0,0.000464,75.1,13.4,17.08,0.0055799996,98668.305,94
"2020-02-24 12:00:00",7,280.7,312,90,5e-06,64,-3.9199998,21.16,0.00416,99818.24,79
"2020-02-24 18:00:00",7,279.7,306,174,3e-05,66.4,0.089999996,15.759999,0.00401,100301.6,85
"2020-02-25 00:00:00",7,279.00998,283,0,9.7e-05,74.1,0.72999996,11.889999,0.00427,100109.336,76
"2020-02-25 06:00:00",7,279,264,0,4.5e-05,68.8,1.81,11.07,0.00395,99852.055,46
"2020-02-25 12:00:00",7,278.7,267,138,0.000117999996,61.4,-1.55,17.359999,0.00348,99805.805,75
"2020-02-25 18:00:00",7,277.4,287,182,0.000187,64.4,-5.18,17.23,0.00333,99847.836,94
"2020-02-26 00:00:00",7,278.50998,265,0,0.000133,60.2,-5.85,14,0.00335,100379.164,77
"2020-02-26 06:00:00",7,278.30002,260,0,2.6e-05,65,-2.34,8.5,0.00354,100609.766,50
"2020-02-26 12:00:00",7,278.7,284,100,5.1e-05,73,4.61,7.24,0.00411,100202.71,92
"2020-02-26 18:00:00",7,277.7,308,109,2e-04,82.6,-8.08,2.72,0.00438,99353.56,99
"2020-02-27 00:00:00",7,277.21,272,0,9.2e-05,64.8,-12.0199995,10.36,0.00329,100225.93,69
"2020-02-27 06:00:00",7,277.7,280,0,9.9e-05,61.5,-5.43,10.74,0.00321,100774.24,91
"2020-02-27 12:00:00",7,278.80002,245,168,5.8e-05,66.3,3.29,10.84,0.0037399998,101141.89,65
"2020-02-27 18:00:00",7,279.9,277,264,4.6e-05,77.1,8.8,12.889999,0.0047,100656.17,78
"2020-02-28 00:00:00",7,279.08,298,0,0.000138,77.8,8.92,3.78,0.00451,100017.17,95
"2020-02-28 06:00:00",7,278.30002,311,0,0.000555,94.200005,9,-9.429999,0.0053399997,97347.336,100
"2020-02-28 12:00:00",7,280.7,338,47,4.7e-05,80.8,2.12,19.26,0.00542,96798.24,93
"2020-02-28 18:00:00",7,278.1,312,153,0.00023599999,75.5,-2.1,6.8399997,0.0042,97691.31,89
"2020-02-29 00:00:00",7,277.75998,305,0,0.000296,73.3,-5.5299997,-5.72,0.0039399997,98102.83,98
"2020-02-29 06:00:00",7,277.4,262,0,4.8e-05,65.6,-8.98,-1.5999999,0.00342,98875.266,67
"2020-02-29 12:00:00",7,279.1,238,182,1e-06,54.4,-7.89,0.28,0.00317,99792.336,47
"2020-02-29 18:00:00",7,277.4,245,320,3e-06,60.4,2.85,4.97,0.00311,99971.164,38
"2020-03-01 00:00:00",7,278.16,290,0,0.000114,79.3,0.96,9.7,0.00432,99887.14,93
"2020-03-01 06:00:00",7,275.94,274,0,2.3e-05,73.200005,-1.75,3.24,0.00341,99975.23,82
"2020-03-01 12:00:00",7,279.30002,267,119,4.1e-05,78.6,7.93,-0.35999998,0.00464,99585.83,52
"2020-03-01 18:00:00",7,281.38,330,73,0.000216,79.4,1.93,11.91,0.00545,98939.37,89
"2020-03-02 00:00:00",7,280.38998,322,0,9e-06,78.8,3.59,8.639999,0.0050399997,99142.79,94
"2020-03-02 06:00:00",7,280.55,319,0,0.000372,93.6,8.62,1.1999999,0.0061299996,98105.45,98
"2020-03-02 12:00:00",7,284.6,344,79,0.000368,83.200005,11.82,14.049999,0.0072,97224.85,87
"2020-03-02 18:00:00",7,279.38,334,76,4e-05,80.5,-2.1,5.71,0.0048599998,98109.95,91
"2020-03-03 00:00:00",7,279.62,307,0,0.000116,81.8,4.0099998,6.46,0.00502,98065.36,90
"2020-03-03 06:00:00",7,277.50998,270,0,4.4e-05,70.200005,1.04,11.11,0.0037099998,98241.766,76
"2020-03-03 12:00:00",7,278.4,252,181,7.3e-05,65.200005,5.58,9.92,0.00364,98774.65,65
"2020-03-03 18:00:00",7,277.68,264,279,3.7e-05,73.5,6.19,-0.39999998,0.00393,98432.27,85
"2020-03-04 00:00:00",7,275.32,261,0,2.2e-05,85.3,-1.17,1.14,0.00385,98366.29,81
"2020-03-04 06:00:00",7,277,253,0,2e-06,75.200005,-4.41,4.38,0.0037999998,99262.15,43
"2020-03-04 12:00:00",7,280.80002,255,193,2.7e-05,67.4,-6.2799997,9.48,0.00439,99979.37,31
"2020-03-04 18:00:00",7,278.80002,265,328,3.7e-05,70.1,-1.5799999,8.8,0.00396,100370.44,36
"2020-03-05 00:00:00",7,278.15,270,1,6e-06,72.5,1.38,7.8999996,0.00392,100535.375,72
"2020-03-05 06:00:00",7,278.4,300,0,9.2e-05,87.4,3.9599998,2.56,0.00483,100100.79,90
"2020-03-05 12:00:00",7,281.30002,316,107,9.2e-05,87.1,-0.04,1.4599999,0.00588,100011.45,82
"2020-03-05 18:00:00",7,280.5,301,206,8e-06,81,-2.24,3.83,0.00515,100588.21,60
"2020-03-06 00:00:00",7,279.11,264,1,0,88.3,4.68,2.58,0.0050999997,100673.266,50
"2020-03-06 06:00:00",7,283.31,313,0,5.8999998e-05,90.6,6.3199997,9.92,0.0069899997,100282.29,77
"2020-03-06 12:00:00",7,283.7,351,55,5.6e-05,88.6,7,10.91,0.0070599997,100155.34,96
"2020-03-06 18:00:00",7,280.9,340,64,0.000142,75.4,-4.0099998,8.349999,0.00493,100592.98,91
"2020-03-07 00:00:00",7,280,314,0,4e-06,77.1,1.12,8.46,0.00472,100944.39,80
"2020-03-07 06:00:00",7,279.86,300,0,4e-06,76.9,-0.38,8.82,0.00466,101090.27,67
"2020-03-07 12:00:00",7,282.5,279,211,1e-06,66.700005,-0.26,8.5199995,0.00481,101428.99,33
"2020-03-07 18:00:00",7,281.1,271,333,0,76.5,3.1299999,6.2,0.005,101491.02,27
"2020-03-08 00:00:00",7,279.75998,258,1,0,83.700005,6,3.6499999,0.00502,101527.11,27
"2020-03-08 06:00:00",7,280.7,323,0,2.1e-05,87.8,8.28,1.8399999,0.00563,101093.71,83
"2020-03-08 12:00:00",7,283.30002,341,64,0.000107,87.5,-0.65,6.2999997,0.0067,101275.83,86
"2020-02-21 12:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,88.5,11.509999,14.99,0.0068099997,100038.15,9.999e+20
"2020-02-21 18:00:00",8,283.4,352,22,0.000364,89.9,10.44,12.84,0.00703,99623.99,99
"2020-02-22 00:00:00",8,281.12,340,0,0.00012,74.3,4.5899997,17.1,0.0049699997,99658.016,99
"2020-02-22 06:00:00",8,279.34,310,0,8.5e-05,62.600002,1.88,19.07,0.00369,100173.39,96
"2020-02-22 12:00:00",8,279.21,303,65,6.2e-05,63.100002,1.25,18.46,0.00366,100809.19,99
"2020-02-22 18:00:00",8,279.75998,307,115,3.9e-05,67.200005,1.73,13.969999,0.00404,101016.08,99
"2020-02-23 00:00:00",8,279.36,308,0,0.000113,79.6,2.71,7,0.00466,100844.94,98
"2020-02-23 06:00:00",8,279.00998,314,0,2e-04,78.6,-4.24,6.66,0.0045,100752.016,100
"2020-02-23 12:00:00",8,279.5,279,130,8e-06,57.3,-4.7799997,7.12,0.00339,101578.02,92
"2020-02-23 18:00:00",8,278.85,278,218,3e-06,57.100002,3.35,-2.27,0.0032,101569.305,92
"2020-02-24 00:00:00",8,280.34,319,0,0.000477,92.1,13.94,-2.49,0.00582,100144.63,99
"2020-02-24 06:00:00",8,282.58,350,0,0.000649,76.700005,10.99,15.92,0.00569,99253.69,100
"2020-02-24 12:00:00",8,281.4,317,94,4e-06,65.6,3.6,21.22,0.0044799997,99439.664,82
"2020-02-24 18:00:00",8,280.1,297,207,8e-06,65.1,-1.5999999,19.25,0.00405,99912.4,72
"2020-02-25 00:00:00",8,279.52,297,0,7.4999996e-05,62.7,-0.71999997,15.2699995,0.0037399998,100111.62,90
"2020-02-25 06:00:00",8,278.9,262,0,4.5e-05,67.3,1.43,9.559999,0.00388,99649.22,66
"2020-02-25 12:00:00",8,278.9,283,111,0.000183,62.3,-1.64,15.04,0.0036,99228.164,81
"2020-02-25 18:00:00",8,277.30002,263,254,0.000168,66.4,-6.77,17.4,0.00341,99457.77,82
"2020-02-26 00:00:00",8,278.44,279,0,0.000153,64.8,-9.21,14.71,0.0036,99929.65,89
"2020-02-26 06:00:00",8,278.5,253,0,0.000147,62.100002,-7.0899997,10.83,0.0034299998,100567.27,46
"2020-02-26 12:00:00",8,278.30002,276,120,9.1e-05,68.3,-4.45,11.49,0.00372,100730.56,90
"2020-02-26 18:00:00",8,277.7,274,238,7.7e-05,72.700005,-0.65,9.5,0.00381,100418.36,95
"2020-02-27 00:00:00",8,277.84,275,0,5.5e-05,69.4,-1.7099999,6.99,0.00369,99929.92,90
"2020-02-27 06:00:00",8,277.6,255,0,1.4e-05,74,5.0099998,4.38,0.0038899998,99338.24,66
"2020-02-27 12:00:00",8,278.5,282,121,0.000141,69.3,-10.429999,11.58,0.00391,99091.055,96
"2020-02-27 18:00:00",8,277.80002,250,286,8.4e-05,67.700005,-4.0699997,9.65,0.0036,99183.836,53
"2020-02-28 00:00:00",8,277.53,263,0,0.00012,69.4,-8.67,5.42,0.00364,99082.89,91
"2020-02-28 06:00:00",8,277.30002,253,0,7.6e-05,55.600002,-12.63,6.58,0.00284,99852.4,80
"2020-02-28 12:00:00",8,277,267,139,0.000128,66.9,-5.2,11.849999,0.0033399998,100160.9,97
"2020-02-28 18:00:00",8,277,277,218,0.000143,66.200005,-9.23,10.53,0.00332,100248.125,91
"2020-02-29 00:00:00",8,279.07,261,0,7e-05,70.4,-7.97,4.85,0.00405,100518.766,65
"2020-02-29 06:00:00",8,277.57,295,0,6.5e-05,70.4,-1.5999999,0.25,0.00363,100602.8,98
"2020-02-29 12:00:00",8,278.7,297,127,4.6e-05,76,2.08,3.1899998,0.00428,100434.95,94
"2020-02-29 18:00:00",8,276.7,286,234,5.3e-05,88.3,4.65,-0.07,0.0043599997,99251.55,83
"2020-03-01 00:00:00",8,277.94998,317,0,0.000545,97.1,4.43,2,0.00533,97946.055,100
"2020-03-01 06:00:00",8,279.5,314,0,7.4e-05,72.700005,-6.8799996,15.94,0.0044299997,98182.6,78
"2020-03-01 12:00:00",8,279.9,278,151,2e-06,69.5,-10.86,13.34,0.00432,98996.93,44
"2020-03-01 18:00:00",8,279.54,297,232,3e-06,69.700005,-7.0299997,6.95,0.0041799997,99629.45,65
