"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",4,290.30002,338,414,0.000121,73.8,3.1699998,4.85,0.00902,99922.06,43
"2019-07-29 18:00:00",4,289,320,653,9.8e-05,74.4,0.5,5.97,0.0084,99490.445,12
"2019-07-30 00:00:00",4,285.1,301,61,3.9e-05,89.3,-1.65,3.56,0.00781,99827.234,5
"2019-07-30 06:00:00",4,285.9,331,3,2.9e-05,83.700005,-1.9,7.52,0.00774,99718.6,48
"2019-07-30 12:00:00",4,288.80002,339,366,8.2e-05,75.1,-2.57,11.25,0.00838,99631.266,60
"2019-07-30 18:00:00",4,288,327,566,0.000148,79.4,-5.14,10.17,0.0084,99954.1,38
"2019-07-31 00:00:00",4,286.2,349,28,0.000122,85.5,-3.6799998,10.16,0.0080699995,99608.85,76
"2019-07-31 06:00:00",4,286.6,358,2,3.7e-05,88.4,-3.8899999,6.35,0.0084999995,100097.61,83
"2019-07-31 12:00:00",4,289.4,342,353,6e-05,77.8,-3.8999999,7.19,0.008959999,99801.01,61
"2019-07-31 18:00:00",4,288.80002,337,561,5.4e-05,79.5,-3.53,4.08,0.00885,100260.5,43
"2019-08-01 00:00:00",4,286.2,336,40,1.5e-05,90.9,-1.73,1.01,0.00856,100081.734,53
"2019-08-01 06:00:00",4,285.5,339,5,1.4e-05,95.700005,-1.3299999,-0.95,0.00858,100092.19,61
"2019-08-01 12:00:00",4,289.9,332,366,4.2e-05,74.1,-3.4499998,-3.27,0.008789999,100284.67,52
"2019-08-01 18:00:00",4,289.2,338,517,4.2e-05,76.5,-6.8599997,-3.32,0.00873,99939.4,55
"2019-07-16 18:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,87.3,6.47,3.5,0.00985,101061.25,9.999e+20
"2019-07-17 00:00:00",5,288.2,364,43,0.000108,89.9,9.08,4.02,0.00952,100744.48,100
"2019-07-17 06:00:00",5,288.7,380,1,0.00024,92.4,10.21,5.2799997,0.010179999,100344.79,100
"2019-07-17 12:00:00",5,288.7,378,164,0.000158,90.4,-0.57,6.56,0.0099599995,100341.28,92
"2019-07-17 18:00:00",5,288.1,363,399,1e-05,77.6,0.14999999,6.6099997,0.0082,100440.84,80
"2019-07-18 00:00:00",5,287.4,361,33,1.3e-05,79.8,1.05,7.0899997,0.008049999,100399.79,89
"2019-07-18 06:00:00",5,287.2,356,8,1.6e-05,82.4,1.8,8.01,0.00821,100316.77,83
"2019-07-18 12:00:00",5,288.6,342,358,4.7e-05,79.8,0.96,7.95,0.0087,100371.4,66
"2019-07-18 18:00:00",5,288.30002,336,582,3.4e-05,79.5,1.12,7.2599998,0.00853,100378.2,44
"2019-07-19 00:00:00",5,287,327,61,2e-06,84.9,2.02,4.8399997,0.00839,100439.49,43
"2019-07-19 06:00:00",5,287.1,343,7,1.3e-05,84.6,3.51,2.28,0.00839,100368,69
"2019-07-19 12:00:00",5,289.4,334,434,2e-05,71.5,2.96,1.05,0.0082,100247.25,77
"2019-07-19 18:00:00",5,289.2,334,581,2.2e-05,80.5,-4.22,-1.38,0.00921,99956.27,68
"2019-07-20 00:00:00",5,287.7,368,21,0.000126,90.3,-5.99,-1.4399999,0.00938,99811.98,91
"2019-07-20 06:00:00",5,287.30002,354,5,3.5e-05,89.4,-6.0099998,2.97,0.00901,99874.22,75
"2019-07-20 12:00:00",5,288.2,327,468,7e-06,77.700005,-3.6,5.73,0.00828,100201.664,37
"2019-07-20 18:00:00",5,288,318,610,7e-06,74.6,-0.26999998,5.73,0.00784,100478.99,40
"2019-07-21 00:00:00",5,286.7,309,64,2e-06,81.3,3.36,3.5,0.00781,100658.76,32
"2019-07-21 06:00:00",5,287.5,322,8,5e-06,84.6,6.5,0.14,0.00857,100594.086,38
"2019-07-21 12:00:00",5,288.7,344,285,0.000178,84.8,11.07,-3.6899998,0.00936,100260.21,85
"2019-07-21 18:00:00",5,289.2,347,392,0.000187,83,8.88,8.139999,0.00942,100175.734,51
"2019-07-22 00:00:00",5,288.5,336,66,7.9e-05,88.8,7.7999997,8.47,0.00968,100156.29,35
"2019-07-22 06:00:00",5,287.30002,360,4,3.1e-05,78.1,3.48,10.66,0.00784,100335.4,83
"2019-07-22 12:00:00",5,288.1,362,210,9e-06,73.4,1.75,10.469999,0.0077199996,100845,91
"2019-07-22 18:00:00",5,287.80002,340,503,6e-06,74.6,0.17999999,9.469999,0.0077199996,101103.12,60
"2019-07-23 00:00:00",5,287.2,363,25,9e-06,75.200005,-1.9,9.26,0.0074299998,101458.555,93
"2019-07-23 06:00:00",5,286.6,327,8,5e-06,77,-3.8899999,6.97,0.00732,101670.76,56
"2019-07-23 12:00:00",5,288.2,318,465,3e-06,72.700005,-4.24,5.74,0.00762,102072.25,33
"2019-07-23 18:00:00",5,288,325,587,4e-06,77,-5.77,3.05,0.007929999,102198.83,58
"2019-07-24 00:00:00",5,285.9,307,59,1e-06,83.3,-2.97,0.84,0.0074799997,102384.586,44
"2019-07-24 06:00:00",5,286,299,8,0,85.3,-2.3899999,1.73,0.0077199996,102284.4,53
"2019-07-24 12:00:00",5,288,341,382,2e-06,76.5,-2.62,2.9199998,0.00787,102367.836,71
"2019-07-24 18:00:00",5,288.4,308,677,0,73,-3.21,2.1399999,0.00774,102219.586,19
"2019-07-25 00:00:00",5,284.4,309,67,0,87.5,-1.2099999,0.5,0.00716,101876.72,11
"2019-07-25 06:00:00",5,285.6,311,8,0,88.4,-0.29999998,-0.42999998,0.0078,101776.375,15
"2019-07-25 12:00:00",5,290.30002,342,324,1e-06,68.3,-0.19,0.53,0.00814,101778.04,53
"2019-07-25 18:00:00",5,292,339,658,0,67.700005,-2.1499999,1.23,0.00902,101755,35
"2019-07-26 00:00:00",5,285.2,322,63,0,90.6,-0.89,0.41,0.00785,101785.24,5
"2019-07-26 06:00:00",5,287.2,321,7,1e-06,93.6,-0.35999998,2.25,0.00923,101835.914,13
"2019-07-26 12:00:00",5,290.80002,373,230,1.5e-05,81.5,-1.13,4.9,0.01007,101788.68,80
"2019-07-26 18:00:00",5,290.1,378,294,1.1e-05,84.6,-2.3,3.82,0.01004,101862.65,80
"2019-07-27 00:00:00",5,287.6,364,35,7e-06,94.3,-1.1999999,1.4599999,0.00952,101934.96,56
"2019-07-27 06:00:00",5,287.7,372,3,1e-05,88.3,-1.77,1.1899999,0.00894,101982.27,91
"2019-07-27 12:00:00",5,291.6,358,364,4e-06,68.200005,-1.04,0.14,0.00887,102004.25,70
"2019-07-27 18:00:00",5,292.80002,334,667,0,65.700005,-2,0.68,0.00923,102014.85,28
"2019-07-28 00:00:00",5,286.5,318,64,0,88.700005,-0.87,-1.12,0.00832,102065.81,1
"2019-07-28 06:00:00",5,287.6,309,8,0,88.1,0.32,1.67,0.00885,102028.54,9
"2019-07-28 12:00:00",5,293.5,329,495,0,64,0.12,2.8799999,0.009339999,102150.21,28
"2019-07-28 18:00:00",5,291.80002,336,664,0,73.700005,-3.12,3.4299998,0.0097199995,102151.28,1
"2019-07-29 00:00:00",5,286.5,318,61,0,94.8,-2.1499999,0.71999997,0.00885,102428.04,3
"2019-07-29 06:00:00",5,286.1,305,7,0,96.200005,-2.05,0.26,0.00876,102419.77,28
"2019-07-29 12:00:00",5,291.5,319,484,1e-06,65.8,-2.25,1.06,0.008429999,102554.266,38
"2019-07-29 18:00:00",5,291.30002,328,662,0,65.9,-3.3,2.26,0.00839,102564.69,5
"2019-07-30 00:00:00",5,286.4,318,61,0,90.9,-0.74,1.9699999,0.008429999,102606.66,10
"2019-07-30 06:00:00",5,287.1,320,7,0,90.6,-1.04,2.31,0.0088,102634.164,15
"2019-07-30 12:00:00",5,292.9,341,463,0,61.100002,-2.31,3.47,0.008549999,102519.24,43
"2019-07-30 18:00:00",5,291.9,340,648,0,64.6,-3.73,1.99,0.00851,102647.65,33
"2019-07-31 00:00:00",5,286.6,321,58,0,90.8,-2.61,0.51,0.00852,102326.99,37
"2019-07-31 06:00:00",5,286.9,321,6,0,93.3,-2.3899999,-0.68,0.00897,102546.67,14
"2019-07-31 12:00:00",5,292.9,341,478,0,72.1,-2.4299998,-0.65,0.010179999,102028.555,12
"2019-07-31 18:00:00",5,293.4,358,604,0,69.5,-2.84,-2.8799999,0.01011,102150.305,19
"2019-08-01 00:00:00",5,287.9,334,56,0,89.9,-1.09,-2.3899999,0.00928,101740.29,21
"2019-08-01 06:00:00",5,287.5,331,5,0,90.1,0.5,-2.72,0.0090499995,101639.9,63
"2019-08-01 12:00:00",5,292.4,345,365,0,66.4,1.79,-2.44,0.00912,101510.62,86
"2019-08-01 18:00:00",5,293.5,374,346,4e-06,66.8,3.1599998,-1.5999999,0.00991,101074.87,85
"2019-07-16 18:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,84.200005,6.19,3.3799999,0.00938,101075.14,9.999e+20
"2019-07-17 00:00:00",6,288.30002,360,45,2.1e-05,88.6,9.2699995,4.33,0.00947,100708.98,99
"2019-07-17 06:00:00",6,288.7,380,1,0.000245,92.5,10.25,5.2999997,0.01021,100262.87,99
"2019-07-17 12:00:00",6,288.5,381,103,0.000174,90.6,-1.73,6.5299997,0.00983,100258.02,97
"2019-07-17 18:00:00",6,287.7,364,340,1.1e-05,78.6,-0.049999997,6.56,0.00813,100358.49,85
"2019-07-18 00:00:00",6,287.30002,350,49,1e-05,81.1,1.0699999,7.89,0.00816,100359.15,73
"2019-07-18 06:00:00",6,287.2,327,9,2.1e-05,83.5,0.75,8.82,0.0083099995,100267.04,47
"2019-07-18 12:00:00",6,288.30002,350,259,5.3e-05,79.5,0.93,8.47,0.00852,100335.4,81
"2019-07-18 18:00:00",6,288.30002,335,586,2.6e-05,78.1,1.9699999,7.91,0.00835,100345.15,44
"2019-07-19 00:00:00",6,287,334,48,4e-06,83.1,3.26,4.7599998,0.0081899995,100330.95,67
"2019-07-19 06:00:00",6,286.7,311,9,2e-06,82.700005,3.48,-0.13,0.007999999,100094.99,72
"2019-07-19 12:00:00",6,288.4,337,297,2.3e-05,79.6,0.38,-3.02,0.00864,99919.055,95
"2019-07-19 18:00:00",6,288.6,352,316,4.5e-05,83.9,-5.5099998,-0.38,0.00923,99736.61,97
"2019-07-20 00:00:00",6,286.30002,323,40,5e-06,85.9,-3.61,2.33,0.00813,99875.7,57
"2019-07-20 06:00:00",6,286.5,303,10,2e-06,87.700005,-3.11,4.23,0.00841,100054.21,17
"2019-07-20 12:00:00",6,288.6,330,424,1.7e-05,72.3,-1.8399999,5.66,0.0078799995,100340.15,44
"2019-07-20 18:00:00",6,287.9,333,525,1e-05,75.1,1.0799999,6.02,0.00782,100606.99,60
"2019-07-21 00:00:00",6,287.7,355,28,5e-06,81.8,4.72,2.84,0.00837,100748.77,91
"2019-07-21 06:00:00",6,287.9,361,4,2.1e-05,88.8,7.1,0.48,0.00928,100608.89,92
"2019-07-21 12:00:00",6,289.7,376,137,5.6e-05,90.8,9.84,3.81,0.010679999,100520.24,92
"2019-07-21 18:00:00",6,289.1,363,330,1.9e-05,87.4,6.43,5.0099998,0.00985,100743.375,91
"2019-07-22 00:00:00",6,288.30002,356,35,5.8e-05,94.4,3.8999999,-2.11,0.01012,100661.62,90
"2019-07-22 06:00:00",6,289.9,383,2,5.2e-05,92.5,9.04,-1.42,0.01095,100332.62,96
"2019-07-22 12:00:00",6,291.4,382,197,2.8e-05,83.700005,15.389999,2.22,0.010989999,100009.09,97
"2019-07-22 18:00:00",6,289.5,375,263,3.8e-05,87.1,7.21,6.72,0.01009,100156.484,74
"2019-07-23 00:00:00",6,288,340,48,1e-06,91.3,4.8599997,1.13,0.00962,100191.77,80
"2019-07-23 06:00:00",6,288.2,350,5,2.3e-05,93.4,4.47,0.29999998,0.01002,99889.625,87
"2019-07-23 12:00:00",6,289.80002,341,417,2.2e-05,79.4,6.89,4.0699997,0.009389999,99880.266,61
"2019-07-23 18:00:00",6,289.80002,322,673,9e-06,80,7.8799996,4.11,0.009509999,99615.695,11
"2019-07-24 00:00:00",6,287.9,319,67,4e-06,86.6,3.4199998,3.21,0.00911,99682.24,23
"2019-07-24 06:00:00",6,287.1,331,9,1.1e-05,88.4,-0.16,2.6599998,0.008839999,99519.8,56
"2019-07-24 12:00:00",6,289.4,316,504,1.4e-05,76.8,-3.29,4.96,0.0088599995,99785.65,18
"2019-07-24 18:00:00",6,287,332,569,1.1e-05,78.200005,-7.6299996,7.2,0.0077199996,100087.914,42
"2019-07-25 00:00:00",6,286.1,347,34,7e-06,76.1,-2.77,4.61,0.00707,100179.64,78
"2019-07-25 06:00:00",6,285.5,318,8,6e-06,84.700005,-2.18,4.21,0.0075399997,100341.914,43
"2019-07-25 12:00:00",6,288.7,340,288,1.1e-05,66.700005,-0.95,4.35,0.0073499996,100424.43,67
"2019-07-25 18:00:00",6,288.5,361,316,1e-05,68.8,0.48,3.1699998,0.00746,100514.25,85
"2019-07-26 00:00:00",6,285.30002,341,28,5.3e-05,89.8,2.99,-1.05,0.0079499995,100069.414,88
"2019-07-26 06:00:00",6,285.7,354,1,0.000225,92,1.28,-5.5499997,0.00839,99515.23,92
"2019-07-26 12:00:00",6,287.6,371,62,0.000207,91.6,-3.09,0.52,0.00955,98998.99,98
"2019-07-26 18:00:00",6,287.30002,361,296,3.1e-05,81,-6.43,5.7,0.0081899995,99638.48,77
"2019-07-27 00:00:00",6,284.5,302,49,4e-06,84,-0.78,4.71,0.00702,99999.83,18
"2019-07-27 06:00:00",6,285.4,303,5,4e-06,85.6,2.46,3.3999999,0.0075999997,100111.586,25
"2019-07-27 12:00:00",6,289.1,326,413,6.2e-05,68.4,1.3399999,6.1099997,0.00771,100450.56,48
"2019-07-27 18:00:00",6,288.4,311,642,6.7e-05,69,-2.3,6.43,0.00745,100416.41,19
"2019-07-28 00:00:00",6,284.7,296,63,3e-06,83.5,-1.5899999,3.9099998,0.00703,100949.82,8
"2019-07-28 06:00:00",6,285.1,297,7,1.2e-05,84,-1.8499999,4.2,0.00726,100930.266,16
"2019-07-28 12:00:00",6,289.6,302,505,4e-05,65.8,-0.19999999,6.21,0.00763,101192.945,11
"2019-07-28 18:00:00",6,288.7,330,570,5.4e-05,77.200005,0.63,7.0099998,0.00841,101230.01,49
"2019-07-29 00:00:00",6,286.1,325,45,2.3e-05,89.1,1.6999999,5.17,0.0081899995,101116.46,48
"2019-07-29 06:00:00",6,286.9,353,2,1.8e-05,85.4,4.19,6.31,0.0083099995,101029.74,87
"2019-07-29 12:00:00",6,288.4,356,238,0.000207,76.4,-2.78,9.7,0.00825,100664.625,86
"2019-07-29 18:00:00",6,287.9,318,566,3.4e-05,66.5,-2.51,8.29,0.00689,101117.414,36
"2019-07-30 00:00:00",6,285.30002,297,58,5e-06,79.6,0.049999997,7.0099998,0.00696,100918.06,29
"2019-07-30 06:00:00",6,285.30002,322,5,3e-06,80.8,0.59,4.88,0.00709,101040.42,62
"2019-07-30 12:00:00",6,288.30002,336,298,3.9e-05,71.3,-0.58,0,0.00762,100787.94,84
"2019-07-30 18:00:00",6,289.4,336,522,1.6e-05,68.700005,-4.3199997,-3.87,0.00787,100870.74,51
"2019-07-31 00:00:00",6,284.30002,299,57,0,81.200005,-3.31,-2.71,0.0066199997,101287.02,14
"2019-07-31 06:00:00",6,283.6,279,7,0,85.1,-3.4099998,-2.1699998,0.00661,101303.61,2
"2019-07-31 12:00:00",6,290.30002,288,522,0,60.3,-4.12,-2.22,0.00722,101869.766,2
"2019-07-31 18:00:00",6,289.4,309,672,0,68.700005,-6.19,-1.17,0.00781,101713.56,5
"2019-08-01 00:00:00",6,284.30002,294,60,0,87.6,-2.47,-0.48999998,0.00707,102079.06,2
"2019-08-01 06:00:00",6,283.9,286,6,0,91.200005,-1.86,-0.049999997,0.00722,102102.55,1
"2019-08-01 12:00:00",6,290.1,301,499,0,62.2,0.17999999,2.62,0.00734,102204.44,24
"2019-08-01 18:00:00",6,290,317,639,0,66,0.29,3.6699998,0.0077299997,102161.484,47
"2019-07-16 18:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,83.9,5.97,3.87,0.0092899995,101106.09,9.999e+20
"2019-07-17 00:00:00",7,288,345,51,8e-06,85.8,8.44,4.2,0.008979999,100797.086,93
"2019-07-17 06:00:00",7,288.6,371,1,0.000326,92.6,8.599999,5.92,0.01014,100364.65,97
"2019-07-17 12:00:00",7,288.7,381,139,0.00011,92.8,0.19999999,5.7799997,0.010179999,100380.6,94
"2019-07-17 18:00:00",7,288,358,447,1e-05,78.4,-0.74,6.0899997,0.0082,100410.336,69
"2019-07-18 00:00:00",7,287.30002,355,34,9e-06,82.1,0.5,7.2599998,0.00822,100425.336,81
"2019-07-18 06:00:00",7,287.1,339,11,1.1e-05,82.200005,0.93,8.429999,0.00815,100324.71,58
"2019-07-18 12:00:00",7,287.6,350,200,4.6e-05,82,0.74,7.71,0.00839,100391.49,81
"2019-07-18 18:00:00",7,288.1,354,314,3.4e-05,79.9,1.4599999,6.8999996,0.00844,100375.49,88
"2019-07-19 00:00:00",7,287,327,54,9e-06,82.3,3.1,4.37,0.00809,100395.54,79
"2019-07-19 06:00:00",7,286.5,316,7,6e-06,85,2.6799998,-0.03,0.00816,100142.414,75
"2019-07-19 12:00:00",7,289.1,329,442,1.6e-05,78.1,-0.59999996,-3.11,0.00882,99980.016,71
"2019-07-19 18:00:00",7,289.2,356,378,2.3e-05,83.8,-5.44,-1.8,0.00957,99865.97,73
"2019-07-20 00:00:00",7,287.2,339,56,3e-06,87.200005,-4.5299997,0.13,0.00871,99964.93,42
"2019-07-20 06:00:00",7,286.7,324,5,2e-06,86.8,-3.27,2.56,0.00842,100077.41,56
"2019-07-20 12:00:00",7,288.7,317,488,7e-06,75.4,-2.49,3.9499998,0.0083099995,100339.5,34
"2019-07-20 18:00:00",7,288.4,312,677,8e-06,74.4,-1.02,5.3399997,0.00802,100577.14,11
"2019-07-21 00:00:00",7,287.2,337,57,3e-06,79,2.2,3.08,0.00787,100773.29,59
"2019-07-21 06:00:00",7,287.5,334,9,4e-06,82.3,4.13,0.69,0.00833,100731.71,55
"2019-07-21 12:00:00",7,289.7,340,369,1.3e-05,76.5,6.93,-1.88,0.00897,100651.21,71
"2019-07-21 18:00:00",7,290.30002,371,289,5.5e-05,85.200005,3.87,-2.53,0.01041,100159.32,89
"2019-07-22 00:00:00",7,288,352,27,4e-06,92.4,3.07,1.12,0.00976,100147.46,50
"2019-07-22 06:00:00",7,288.2,345,7,6e-06,86,5.98,6.87,0.00916,100243.78,43
"2019-07-22 12:00:00",7,290.1,358,326,9e-06,81.9,8.51,5.2799997,0.00987,100305.516,69
"2019-07-22 18:00:00",7,289.7,328,665,5.3e-05,84.9,4.4,7.29,0.00999,100344.08,7
"2019-07-23 00:00:00",7,287.7,326,65,1e-06,93.6,2.1499999,3.4199998,0.00961,100579.375,72
"2019-07-23 06:00:00",7,287.2,310,9,0,93.200005,0.17999999,0.45,0.00925,100615.81,42
"2019-07-23 12:00:00",7,290,344,342,8e-06,78.4,-1.88,-0.55,0.00932,100685.9,79
"2019-07-23 18:00:00",7,287.4,361,189,0.000292,90.9,-5.95,-2.86,0.00918,100644.04,92
"2019-07-24 00:00:00",7,286.9,360,14,0.000135,88.3,-5.8199997,-4.33,0.00857,100830.68,99
"2019-07-24 06:00:00",7,286.30002,348,3,3.4e-05,87,-5.72,-5.02,0.00816,100735.5,99
"2019-07-24 12:00:00",7,286.30002,362,82,0.000232,85.700005,-8,-5.02,0.00799,100926.305,99
"2019-07-24 18:00:00",7,285.9,364,77,0.000188,84.4,-8.33,-6.15,0.0077199996,100833.74,100
"2019-07-25 00:00:00",7,284.7,352,12,0.000181,88.3,-5.37,-2.23,0.00745,100732.37,100
"2019-07-25 06:00:00",7,284.7,339,4,8.8e-05,88.9,-5.31,-1.74,0.0074799997,100719.47,92
"2019-07-25 12:00:00",7,288.4,334,382,1.2e-05,69.4,-8.179999,-2.59,0.0074299998,100886.305,72
"2019-07-25 18:00:00",7,286.80002,354,348,6e-06,74.6,-7.45,-1.63,0.00721,101175.07,78
"2019-07-26 00:00:00",7,283.7,299,48,1e-06,82.6,-4.44,-0.44,0.00648,101354.266,18
"2019-07-26 06:00:00",7,284.1,287,9,1e-06,84.3,-2.6299999,0.55,0.00677,101622.875,5
"2019-07-26 12:00:00",7,288.1,321,367,1e-05,69.1,-2.48,1.48,0.00722,101621.93,41
"2019-07-26 18:00:00",7,289,324,564,5e-06,66.4,-0.72999996,3.46,0.0073499996,101731.31,43
"2019-07-27 00:00:00",7,283.9,303,63,0,86.4,1.61,1.02,0.00682,101918.45,4
"2019-07-27 06:00:00",7,284.80002,297,8,0,87.4,1.93,-0.75,0.0073499996,101756.59,13
"2019-07-27 12:00:00",7,291.5,305,519,0,63.2,4.0499997,-0.62,0.00816,101654.445,10
"2019-07-27 18:00:00",7,292.4,328,655,0,59.3,1.73,0.52,0.0081899995,101341.56,30
"2019-07-28 00:00:00",7,288.4,360,30,0.000117999996,90.1,1.12,-2.49,0.00966,101157.664,93
"2019-07-28 06:00:00",7,287.2,362,3,7.1e-05,89.700005,-1.1,-3.73,0.00889,100718.79,95
"2019-07-28 12:00:00",7,288.5,372,76,0.00043,88.6,1.87,-6.72,0.00964,100245.32,100
"2019-07-28 18:00:00",7,290.30002,380,81,0.00023,90.8,5.6099997,0.81,0.0111299995,99767.19,94
"2019-07-29 00:00:00",7,288.30002,380,23,6.1e-05,95.700005,1.8199999,1.99,0.01031,99786.44,88
"2019-07-29 06:00:00",7,287,369,1,5.8999998e-05,88.700005,-6.3399997,4.49,0.00873,100284,87
"2019-07-29 12:00:00",7,288.5,358,239,2.4e-05,72.8,-5.31,6.44,0.0078799995,100756.44,83
"2019-07-29 18:00:00",7,287.2,362,221,1.8e-05,77.3,-4.83,5.2,0.00764,101257.125,90
"2019-07-30 00:00:00",7,285.4,350,12,6e-06,80.6,-2.1699998,4.52,0.00708,101359.64,80
"2019-07-30 06:00:00",7,286.30002,353,1,7e-06,80.4,1.35,5.1,0.0075,101457.56,81
"2019-07-30 12:00:00",7,289.30002,365,195,2.4e-05,86.6,2.95,7.25,0.00979,101340.336,82
"2019-07-30 18:00:00",7,289.4,381,186,4.4e-05,89.5,0.14999999,4.83,0.01019,101475.35,85
"2019-07-31 00:00:00",7,288,381,16,2.4e-05,94.4,0.85999995,3.58,0.00979,101546.33,88
"2019-07-31 06:00:00",7,286.6,356,4,6e-06,91.1,0.41,3.8799999,0.008669999,101475.24,72
"2019-07-31 12:00:00",7,288.7,368,168,1.3e-05,80.200005,4.06,4.25,0.00873,101310.555,91
"2019-07-31 18:00:00",7,288.6,376,202,0.000152,92.700005,5.47,4.62,0.01007,100863.68,96
"2019-08-01 00:00:00",7,288.30002,379,5,0.000142,91.700005,0.39,8.599999,0.009769999,100718.62,91
"2019-08-01 06:00:00",7,285.9,364,2,1.5e-05,79.5,-1.1,7.5699997,0.00727,100877.94,85
"2019-08-01 12:00:00",7,287.4,351,191,1.2e-05,71.4,0.59999996,8.92,0.00716,101009.82,85
"2019-08-01 18:00:00",7,287.80002,348,339,1.6e-05,68.8,0.37,7.52,0.00708,101114.055,74
"2019-07-16 18:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,80.700005,5.99,4.46,0.00902,101047.445,9.999e+20
"2019-07-17 00:00:00",8,288,353,30,2.7e-05,87.4,8.95,3.79,0.00912,100824.07,100
"2019-07-17 06:00:00",8,288.6,362,1,0.000134,91.8,11.059999,4.75,0.01005,100347.766,100
"2019-07-17 12:00:00",8,288.5,376,157,0.000183,89.700005,-1.76,6.23,0.00975,100360.96,89
"2019-07-17 18:00:00",8,288,363,415,9e-06,77.5,-0.28,6.8799996,0.00813,100456.39,76
"2019-07-18 00:00:00",8,287.30002,355,39,9e-06,80.200005,1.0799999,7.62,0.0080699995,100461.54,82
"2019-07-18 06:00:00",8,287.30002,359,6,1.4e-05,79.6,1.26,8.57,0.00798,100383.086,89
"2019-07-18 12:00:00",8,288.1,340,328,4.4e-05,79.200005,0.04,8.96,0.00839,100493.52,62
"2019-07-18 18:00:00",8,288.30002,320,637,2.4e-05,78.6,0.25,7.0499997,0.00844,100509.04,26
"2019-07-19 00:00:00",8,286.80002,310,72,4e-06,83.4,3.4099998,3.52,0.00808,100498,21
"2019-07-19 06:00:00",8,287,334,4,5e-06,82.700005,4.0899997,0.089999996,0.008169999,100302.266,70
"2019-07-19 12:00:00",8,289.7,345,395,6e-06,74.8,3,-3.9499998,0.00881,99990.77,76
"2019-07-19 18:00:00",8,290.1,361,435,8.6e-05,87.200005,-0.71999997,-5.44,0.01058,99575.2,88
"2019-07-20 00:00:00",8,287.80002,347,44,0.000229,95.3,-2.97,-2.4199998,0.01,99529.12,84
"2019-07-20 06:00:00",8,287.6,364,4,3.6e-05,92.5,-5.7,2.1699998,0.00955,99675.85,82
"2019-07-20 12:00:00",8,288.1,354,320,3.5e-05,82.700005,-5.04,4.68,0.00877,100079.58,67
"2019-07-20 18:00:00",8,288.2,320,613,5e-06,73.6,-2.12,4.23,0.00785,100393.836,36
"2019-07-21 00:00:00",8,286.7,316,63,1e-06,78.4,3.3799999,1.29,0.0075399997,100499.85,73
"2019-07-21 06:00:00",8,287.1,314,9,5e-06,83.1,6.8799996,-1.79,0.008239999,100268.805,37
"2019-07-21 12:00:00",8,290,362,233,4.4e-05,84.6,13.65,-1.86,0.0101499995,100006.31,87
"2019-07-21 18:00:00",8,289.2,359,376,0.000226,78.1,9.24,6.0299997,0.008909999,99883.87,68
"2019-07-22 00:00:00",8,288.1,344,65,1.7e-05,83.8,6.99,8.65,0.008909999,99953.805,53
"2019-07-22 06:00:00",8,287.6,336,7,9e-06,81.3,3.31,5.22,0.00835,99961.44,50
"2019-07-22 12:00:00",8,288.9,330,433,3.1e-05,73.4,6.2999997,8.74,0.0081899995,100040.7,44
"2019-07-22 18:00:00",8,288.30002,319,611,2.7e-05,74.8,6.29,10.17,0.00802,100175.94,28
"2019-07-23 00:00:00",8,287.30002,334,21,4.3e-05,78.4,3.83,11.01,0.007929999,100231.58,70
"2019-07-23 06:00:00",8,287.6,336,3,4.9e-05,80.1,0.22,12.99,0.00818,100334.805,62
"2019-07-23 12:00:00",8,288.2,357,249,6.1e-05,78.200005,-0.55,11.809999,0.0083099995,100637.77,85
"2019-07-23 18:00:00",8,288.30002,332,559,1.3e-05,74.4,0.01,7.93,0.0079499995,100962.18,46
"2019-07-24 00:00:00",8,287,338,48,6.3e-05,86.9,4.96,0.26999998,0.00852,100851.65,94
"2019-07-24 06:00:00",8,288.6,376,1,0.000272,93.9,7.33,-0.85999995,0.01021,100723.71,96
"2019-07-24 12:00:00",8,290.6,386,161,6.8e-05,88.4,7.7999997,0.39,0.0109399995,100527.555,94
"2019-07-24 18:00:00",8,292.80002,360,514,3e-06,70.6,7.5899997,-0.78,0.010079999,100422.37,42
"2019-07-25 00:00:00",8,287.6,325,65,0,90,3.98,-3.7099998,0.00931,99886.805,28
"2019-07-25 06:00:00",8,286.30002,318,7,1e-06,92,3.02,-3.8799999,0.00871,99870.52,87
"2019-07-25 12:00:00",8,291.30002,348,282,0.000112,79.6,5.19,-4.72,0.0104,99675.445,81
"2019-07-25 18:00:00",8,291.1,376,212,0.000331,88.8,2.77,-1.2099999,0.01145,99465.016,94
"2019-07-26 00:00:00",8,288.4,368,11,0.000176,95.5,2.6399999,0.22,0.0104,99582.195,86
"2019-07-26 06:00:00",8,287.2,323,8,5e-06,97.5,1.88,-0.95,0.00979,99509.43,13
"2019-07-26 12:00:00",8,291.5,346,406,4e-06,71.6,1.55,-1.3,0.00948,99614.945,48
