"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",4,283.6,341,0,1.2e-05,83.8,-4.19,1.05,0.0065599997,100627.45,94
"2019-09-17 12:00:00",4,286.9,285,324,0,57.3,-3.24,1.76,0.00554,101417.516,14
"2019-09-17 18:00:00",4,285.7,305,365,3e-06,65.9,-0.81,4.5499997,0.00592,101250.64,30
"2019-09-18 00:00:00",4,283.4,281,4,1e-06,79.1,2.19,4.3199997,0.00609,101472.68,6
"2019-09-18 06:00:00",4,283.5,298,0,1e-06,80.200005,-1.61,2.6,0.00617,101715.9,78
"2019-09-18 12:00:00",4,286.4,304,205,2e-06,63.3,-0.04,1.86,0.0059499997,101468.5,98
"2019-09-18 18:00:00",4,286.4,311,315,1e-06,67.1,-1.61,-0.53999996,0.0062599997,102008.016,84
"2019-09-19 00:00:00",4,282.80002,295,3,0,81,-0.64,-2.3999999,0.00598,101226.586,79
"2019-09-19 06:00:00",4,282.6,304,0,0,81.5,-0.01,-2.76,0.00592,101645.3,91
"2019-09-19 12:00:00",4,284.9,320,159,1.2e-05,73.3,-2.03,-4.75,0.00628,100760.5,93
"2019-09-19 18:00:00",4,284,331,159,7.6e-05,82.9,-1.51,-4.66,0.0066899997,100503.87,98
"2019-09-20 00:00:00",4,282.6,316,1,6.3e-05,86.1,-4.65,-1.6999999,0.0063099996,100587.07,96
"2019-09-20 06:00:00",4,281.4,278,0,0,87.8,-3.4199998,0.13,0.0059599997,99761.24,17
"2019-09-04 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,81.4,-2.1599998,10.54,0.0077899997,100919.87,9.999e+20
"2019-09-04 12:00:00",5,286.4,330,251,3e-05,68.200005,-11.809999,8.099999,0.0063899998,101577.02,60
"2019-09-04 18:00:00",5,286,330,332,1.1e-05,67,-10.179999,4.45,0.0060799997,102166.6,69
"2019-09-05 00:00:00",5,285.5,321,14,5e-06,75.1,-6.49,5.52,0.00655,102510.23,60
"2019-09-05 06:00:00",5,285.7,323,0,4e-06,81.200005,-2.4099998,6.31,0.00719,102455.63,66
"2019-09-05 12:00:00",5,287.80002,305,361,1e-06,77.9,0.59,8.73,0.00792,102423.086,37
"2019-09-05 18:00:00",5,287.4,303,486,0,79,3.51,10.929999,0.0078799995,102096.4,39
"2019-09-06 00:00:00",5,287.1,352,8,9e-05,88.4,3.6,13.139999,0.008669999,101698.74,93
"2019-09-06 06:00:00",5,286.1,362,0,3.2e-05,80.200005,-3.58,8.92,0.00737,101603.97,96
"2019-09-06 12:00:00",5,286.4,349,152,1.2e-05,76.8,-4.83,8.3,0.0071699996,101810.914,93
"2019-09-06 18:00:00",5,285.9,355,168,1.1e-05,73.700005,-5.99,5.7799997,0.0066799996,101979.805,92
"2019-09-07 00:00:00",5,285.7,354,3,7e-06,72.200005,-4.02,4.2999997,0.00642,102190.21,97
"2019-09-07 06:00:00",5,285.1,324,0,2e-06,77.700005,-3.6899998,3.48,0.00659,102290.64,60
"2019-09-07 12:00:00",5,287.5,299,352,0,72.9,-0.65999997,3.9199998,0.00727,102430.4,25
"2019-09-07 18:00:00",5,288.1,321,471,0,88.5,2.12,4.19,0.0092,102272.65,24
"2019-09-08 00:00:00",5,287.1,359,9,8e-06,89,2.54,4.43,0.00868,102197.414,68
"2019-09-08 06:00:00",5,287.1,371,0,9e-06,87.9,6.5499997,4.37,0.00858,101877.89,97
"2019-09-08 12:00:00",5,288.7,332,301,1e-06,84.6,8.99,7.3799996,0.0092,101440.81,78
"2019-09-08 18:00:00",5,287.7,363,136,0.000125,89.5,9.929999,9.98,0.00919,100851.39,99
"2019-09-09 00:00:00",5,286,348,0,4.8e-05,78,-2.79,9.63,0.00715,100927.984,66
"2019-09-09 06:00:00",5,285.4,300,0,1.5e-05,70.4,-4.16,10.84,0.0061999997,100933,28
"2019-09-09 12:00:00",5,286.6,330,245,3e-05,70,-4.19,10.59,0.0066799996,101055.5,74
"2019-09-09 18:00:00",5,286.30002,300,465,1.4e-05,71.5,-1.7099999,8.7,0.00665,101242.04,23
"2019-09-10 00:00:00",5,285.4,332,7,2.4e-05,82.8,4.81,6.79,0.00733,100992.65,92
"2019-09-10 06:00:00",5,287,361,0,0.000128,87.200005,11.83,9.63,0.00859,100234.945,96
"2019-09-10 12:00:00",5,288.2,379,54,0.000264,80.8,3.36,17.55,0.00869,99645.9,97
"2019-09-10 18:00:00",5,287,348,228,4e-05,78.5,-1.28,14.059999,0.0077799996,99992.85,82
"2019-09-11 00:00:00",5,286.9,344,3,2.3e-05,82.8,-0.75,13.179999,0.008119999,100223.75,70
"2019-09-11 06:00:00",5,285.80002,356,0,5.6e-05,71.8,-5.1099997,12.66,0.00655,100391.31,96
"2019-09-11 12:00:00",5,285.9,319,200,4.3e-05,69.1,-6.2599998,12.13,0.0063199997,100803.375,57
"2019-09-11 18:00:00",5,285.80002,306,342,3.2e-05,65.8,-6.6499996,11.53,0.00593,101217.74,47
"2019-09-12 00:00:00",5,285.5,327,4,1e-05,68.5,-4.36,10.51,0.00604,101576.664,69
"2019-09-12 06:00:00",5,285.7,346,0,1.7e-05,71.700005,-3.72,10.3,0.0063899998,101682.5,97
"2019-09-12 12:00:00",5,286.6,313,285,1.5e-05,61.4,-4.33,8.69,0.0058299997,101600.83,53
"2019-09-12 18:00:00",5,286,301,412,9e-06,68.3,-1.5899999,6.8199997,0.0061999997,101839.62,39
"2019-09-13 00:00:00",5,284.80002,304,6,0,78.9,4.2799997,5.8799996,0.0066199997,101831.35,46
"2019-09-13 06:00:00",5,286.80002,339,0,1.2e-05,91.200005,6.0299997,6.7,0.00875,101532.36,74
"2019-09-13 12:00:00",5,288.7,373,88,2.6e-05,88.1,4.54,8.53,0.009579999,101531.48,93
"2019-09-13 18:00:00",5,288.5,364,225,1.5e-05,90,2.51,8.179999,0.00967,101566.266,72
"2019-09-14 00:00:00",5,288,359,3,7e-06,94.700005,3.48,6.12,0.00985,101622.5,59
"2019-09-14 06:00:00",5,288.30002,382,0,2.8e-05,93.6,3.6699998,6.79,0.00991,101419.75,92
"2019-09-14 12:00:00",5,289.5,380,141,2e-05,86.8,4.47,4.7999997,0.00995,101668.414,88
"2019-09-14 18:00:00",5,288.4,372,177,1.5e-05,86.8,4.54,3.9099998,0.00925,101460.414,80
"2019-09-15 00:00:00",5,286.30002,339,1,3e-06,95.9,5.4,0.32,0.00894,101315.305,42
"2019-09-15 06:00:00",5,285.30002,308,0,0,95.4,3.62,-2.01,0.00832,101235.58,9
"2019-09-15 12:00:00",5,290.2,308,321,0,74.5,7.8999996,-1.26,0.008979999,100772.08,15
"2019-09-15 18:00:00",5,290,323,430,0,76.5,9.54,1.6899999,0.00911,100649.58,21
"2019-09-16 00:00:00",5,287.80002,351,5,2.9e-05,92.200005,6.1299996,2.29,0.00957,100350.15,59
"2019-09-16 06:00:00",5,287.2,364,0,1.4e-05,92.8,5.5899997,3.26,0.00921,100764.7,90
"2019-09-16 12:00:00",5,287.9,365,89,2.5e-05,80.9,5.14,5.72,0.00842,100551.875,91
"2019-09-16 18:00:00",5,287.5,358,194,4.8e-05,90.9,3.08,1.8299999,0.009219999,100765.766,77
"2019-09-17 00:00:00",5,285.66,352,0,0.000132,91.5,-2.5,2.06,0.0082,101049.23,77
"2019-09-17 06:00:00",5,283.54,304,0,1e-06,88.200005,-4.25,1.01,0.00685,101151.09,22
"2019-09-17 12:00:00",5,285.7,314,206,8e-06,68,-6.49,0.17,0.00609,101730.37,59
"2019-09-17 18:00:00",5,284.80002,321,278,2e-06,67,-4.93,0.19999999,0.0056,101903.66,78
"2019-09-18 00:00:00",5,280.9,280,4,0,78.700005,-1.1899999,-0.19999999,0.0050399997,102046.56,28
"2019-09-18 06:00:00",5,282.2,296,0,0,74.8,3.07,0.26,0.00529,101737.52,37
"2019-09-18 12:00:00",5,284.4,338,86,5.8999998e-05,80.5,9.5,2.02,0.00664,101359.77,79
"2019-09-18 18:00:00",5,288.4,375,38,0.000324,93.8,4.23,9.71,0.01007,100945.75,99
"2019-09-19 00:00:00",5,287.6,384,0,0.00012,95.8,0.96,5.7599998,0.00979,100856.97,97
"2019-09-19 06:00:00",5,287.30002,382,0,3.1e-05,95.6,1.78,2.27,0.00956,101025.15,98
"2019-09-19 12:00:00",5,289.1,377,88,1.5e-05,88.1,4.54,2.23,0.0099,100641.54,91
"2019-09-19 18:00:00",5,288.80002,381,119,1.7e-05,89.6,5.85,-0.089999996,0.00991,100372.72,97
"2019-09-20 00:00:00",5,287.7,374,1,0.000289,95.8,4.5899997,0.71999997,0.00992,99913.74,94
"2019-09-20 06:00:00",5,286.30002,355,0,4.8e-05,95.3,2.86,0.29,0.00904,99775.266,72
"2019-09-04 06:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.8,11.059999,0.00823,100840.24,9.999e+20
"2019-09-04 12:00:00",6,287.2,324,320,6.9e-05,68.8,-12.309999,7.74,0.00679,101606.19,46
"2019-09-04 18:00:00",6,286.30002,318,404,8e-06,66.6,-10.5,4.11,0.0061399997,102163.305,51
"2019-09-05 00:00:00",6,285.30002,289,14,4e-06,76.3,-6.3199997,5.62,0.0066,102455.414,19
"2019-09-05 06:00:00",6,285.9,351,0,1.2e-05,80.1,-3.1399999,6.5899997,0.0072,102441.89,90
"2019-09-05 12:00:00",6,287.5,331,266,3e-06,80.700005,1.0799999,8.71,0.00806,102480.59,71
"2019-09-05 18:00:00",6,287.4,300,495,0,80.5,4.06,10.42,0.00801,102166.05,24
"2019-09-06 00:00:00",6,287.1,343,9,1e-04,88.4,4.8399997,13.17,0.00864,101786.805,83
"2019-09-06 06:00:00",6,287.2,370,0,4.6e-05,88.9,-3.3799999,8.04,0.0087399995,101597.7,99
"2019-09-06 12:00:00",6,286.4,360,143,1.1e-05,76.3,-3.79,7.54,0.00716,101835.12,94
"2019-09-06 18:00:00",6,286.2,347,305,2e-06,74.5,-4.5299997,5.5299997,0.0068599996,102042.45,89
"2019-09-07 00:00:00",6,285.5,332,7,2e-06,79.1,-2.75,4.7599998,0.0069199996,102228.375,67
"2019-09-07 06:00:00",6,285.4,293,0,0,85.700005,0.11,4.18,0.00744,102239.37,17
"2019-09-07 12:00:00",6,288.2,344,214,8e-06,92.9,0.45999998,5.7,0.00971,102302.516,56
"2019-09-07 18:00:00",6,288,347,341,4e-06,90.1,1,5.44,0.00931,102260.2,55
"2019-09-08 00:00:00",6,286.9,342,10,7e-06,88.8,2.08,5.7,0.00852,102197.35,57
"2019-09-08 06:00:00",6,286.80002,364,0,9e-06,88.1,5.15,4.83,0.00845,101920.29,89
"2019-09-08 12:00:00",6,287.80002,365,166,8e-06,85.4,9.139999,4.58,0.0087399995,101575.11,92
"2019-09-08 18:00:00",6,287.80002,367,177,1.9e-05,87,9.69,5.6299996,0.00897,101085.016,99
"2019-09-09 00:00:00",6,286.80002,365,2,0.000264,85.3,-3.29,8.67,0.00826,100658.08,98
"2019-09-09 06:00:00",6,285.1,339,0,6e-06,67.9,-1.42,6.41,0.0058899997,100677.18,75
"2019-09-09 12:00:00",6,286.9,300,337,0.000115,71.8,-6.8599997,6.7799997,0.0069999998,100631.15,33
"2019-09-09 18:00:00",6,286.1,298,462,7.1e-05,74.9,-8.34,6.18,0.0069199996,100845.37,23
"2019-09-10 00:00:00",6,285,287,9,9e-06,74.1,-4.5699997,5.6299996,0.00635,101082.016,20
"2019-09-10 06:00:00",6,285,304,0,6e-06,74.700005,-1.23,5.17,0.0063899998,101147.48,77
"2019-09-10 12:00:00",6,287,316,292,3e-06,71.700005,6.5099998,5.08,0.00702,101171.75,71
"2019-09-10 18:00:00",6,287.80002,343,339,5.4e-05,91.8,11.78,5.14,0.009459999,100606.35,57
"2019-09-11 00:00:00",6,287.30002,377,2,4.4e-05,82.700005,2.49,12.45,0.00827,100517.65,93
"2019-09-11 06:00:00",6,287,363,0,2.9e-05,81.4,1.3399999,12.5199995,0.00797,100564,95
"2019-09-11 12:00:00",6,287.6,347,220,1e-05,79.3,1.13,9.79,0.00806,101037.44,75
"2019-09-11 18:00:00",6,287.4,337,353,7e-06,85.200005,3.84,8.38,0.00853,101227.805,54
"2019-09-12 00:00:00",6,288.30002,375,3,3.8e-05,93.5,7.68,9.66,0.00998,101093.6,88
"2019-09-12 06:00:00",6,288,382,0,0.000139,94.6,-0.68,6.52,0.00986,101229.44,95
"2019-09-12 12:00:00",6,288.30002,373,106,0.000137,85.6,-1.17,-0.21,0.009149999,101050.805,91
"2019-09-12 18:00:00",6,287.2,365,120,0.000292,90.9,-1.25,-1.4599999,0.008979999,101222.62,78
"2019-09-13 00:00:00",6,285.9,366,2,0.000175,91.6,-3.61,-2.1299999,0.00832,101228.76,96
"2019-09-13 06:00:00",6,284.4,359,0,0.000142,86.3,-4.61,-4.27,0.0071199997,101436.23,99
"2019-09-13 12:00:00",6,286.6,329,236,1.3e-05,72.200005,-3.31,-6.5099998,0.00682,101641.15,65
"2019-09-13 18:00:00",6,286.7,295,448,0,69.6,-1.8399999,-5.5,0.00661,101735.59,10
"2019-09-14 00:00:00",6,282.9,288,6,0,71.1,0.79999995,-2.78,0.00526,101905.54,69
"2019-09-14 06:00:00",6,283,325,0,0,79.9,2.8799999,-1.3,0.0059599997,101607.555,92
"2019-09-14 12:00:00",6,287.4,339,138,6e-06,84.1,6.33,0.51,0.008429999,101475.81,93
"2019-09-14 18:00:00",6,289,339,342,2e-06,85.5,9.73,2.6,0.00956,101001.63,63
"2019-09-15 00:00:00",6,288.7,380,3,1.7e-05,89.3,10.349999,3.31,0.00976,100890.61,90
"2019-09-15 06:00:00",6,288.5,384,0,2.3e-05,90.200005,10.44,4.7599998,0.00976,100598.19,94
"2019-09-15 12:00:00",6,288.1,382,43,7.6e-05,89.3,0.37,0.53999996,0.009389999,100960.24,93
"2019-09-15 18:00:00",6,288.5,376,102,5.3e-05,90.9,2.01,-1.48,0.0098399995,100715.56,89
"2019-09-16 00:00:00",6,287.9,371,1,0.000117,94.3,3.9499998,-0.14999999,0.00981,100627.555,92
"2019-09-16 06:00:00",6,286.7,371,0,0.000107,95.200005,-0.48999998,2.4099998,0.00918,100494.33,95
"2019-09-16 12:00:00",6,286.6,358,111,2.6e-05,81.5,-4.42,2.6499999,0.00774,101046.5,83
"2019-09-16 18:00:00",6,285.30002,346,159,1.4e-05,73.700005,-3.48,1.6899999,0.0064399997,101087.74,81
"2019-09-17 00:00:00",6,282.2,278,4,0,79.700005,1.2099999,2.21,0.0056499997,101194.086,5
"2019-09-17 06:00:00",6,283.1,282,0,0,85.700005,3.6799998,1.55,0.00646,101238.15,8
"2019-09-17 12:00:00",6,287.7,313,264,4e-06,74.1,6.2799997,2.95,0.0075899996,100947.805,27
"2019-09-17 18:00:00",6,287,339,233,5e-06,76.8,5.14,1.4599999,0.0075499997,101093.25,58
"2019-09-18 00:00:00",6,284,290,4,0,88.1,4.5499997,0.61,0.00709,100699.76,29
"2019-09-18 06:00:00",6,283.7,293,0,0,89.8,4.42,-0.12,0.0071199997,100430.18,39
"2019-09-18 12:00:00",6,287.5,329,165,1.8e-05,80.4,8.03,3.73,0.00816,100319.34,93
"2019-09-18 18:00:00",6,285.4,353,130,0.000144,78.9,-3.9299998,6.41,0.0069799996,100409.016,77
"2019-09-19 00:00:00",6,282.80002,278,3,0,77.6,-0.69,5.7,0.00575,101044.234,5
"2019-09-19 06:00:00",6,282.2,278,0,1e-06,79.4,-0.32,5.5,0.00567,100779.18,11
"2019-09-19 12:00:00",6,286.2,299,245,1.5e-05,68,0.81,8.29,0.0062599997,101594.53,37
"2019-09-19 18:00:00",6,285.5,322,258,1.9e-05,75.700005,1.1,7.24,0.00672,101233.73,67
"2019-09-20 00:00:00",6,285.30002,303,3,2e-06,80.8,7.37,6.94,0.0070499997,101277.016,44
"2019-09-20 06:00:00",6,286.1,355,0,0.000323,87.200005,9.69,10.94,0.00808,100517.87,93
"2019-09-04 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,81.8,-3.4099998,11.4,0.00777,100941.24,9.999e+20
"2019-09-04 12:00:00",7,286.9,328,306,3.9e-05,67.3,-12.53,8.19,0.00652,101552.85,57
"2019-09-04 18:00:00",7,286.2,323,335,1.2e-05,66,-10.83,4.0499997,0.0060699997,102159.53,65
"2019-09-05 00:00:00",7,285.4,294,11,5e-06,75.5,-6.49,5.75,0.0065599997,102507.65,31
"2019-09-05 06:00:00",7,286,335,0,8e-06,80.6,-2.6499999,6.91,0.00727,102511.47,75
"2019-09-05 12:00:00",7,287.6,316,316,2e-06,79.4,0.90999997,8.46,0.00798,102482.125,51
"2019-09-05 18:00:00",7,287.30002,304,486,0,79.1,4.18,10.7,0.00784,102127.31,36
"2019-09-06 00:00:00",7,287.1,342,10,0.000133,88.4,4.18,13.38,0.00863,101713.95,83
"2019-09-06 06:00:00",7,286.9,365,0,6.3e-05,85.6,-3.59,8.83,0.0083,101548.64,97
"2019-09-06 12:00:00",7,286.6,340,227,5e-06,75.3,-4.83,8.099999,0.00714,101804.414,81
"2019-09-06 18:00:00",7,286.2,355,201,1e-05,74,-5.23,7.08,0.0067999996,101995.06,93
"2019-09-07 00:00:00",7,285.80002,347,3,5e-06,76.1,-4.71,5.52,0.0067999996,102161.91,90
"2019-09-07 06:00:00",7,285.2,310,0,1e-06,81,-2.5,3.84,0.00695,102220.65,40
"2019-09-07 12:00:00",7,287.30002,318,278,2e-06,74.3,1.35,3.03,0.00733,102285.414,28
"2019-09-07 18:00:00",7,287.6,360,197,2.7e-05,94,1.12,3.82,0.009459999,102189.31,86
"2019-09-08 00:00:00",7,286.9,363,4,8e-06,90.6,1.5899999,4.96,0.0087399995,102118.99,86
"2019-09-08 06:00:00",7,287.1,374,0,1.2e-05,89.1,4.35,5.12,0.00868,101793.47,99
"2019-09-08 12:00:00",7,287.9,352,237,5e-06,84.4,7.56,6.17,0.00873,101389.2,86
"2019-09-08 18:00:00",7,287.4,364,160,1.7e-05,85.9,10.4,6.6499996,0.00865,100870.125,99
"2019-09-09 00:00:00",7,285.80002,362,2,0.000194,76.5,-3.9499998,9.08,0.0069299997,100650.98,90
"2019-09-09 06:00:00",7,284.9,333,0,5.5e-05,73.4,-4.31,9.16,0.00629,100547.5,80
"2019-09-09 12:00:00",7,286,288,352,7e-05,69.9,-5.64,9.2699995,0.0064499998,100661.94,28
"2019-09-09 18:00:00",7,286,297,464,4e-05,72.700005,-5.02,8.059999,0.00666,100833.75,22
"2019-09-10 00:00:00",7,285,294,5,1.2e-05,75.4,-0.48,7.02,0.00647,100913.12,29
"2019-09-10 06:00:00",7,284.80002,317,0,1.8e-05,81.700005,5.6299996,4.43,0.00697,100580.33,83
"2019-09-10 12:00:00",7,287.6,362,58,0.000371,92.1,11.63,3.31,0.00954,99584,99
"2019-09-10 18:00:00",7,286.80002,365,112,0.000284,79.4,-0.45,12.53,0.0077799996,99369.5,82
"2019-09-11 00:00:00",7,286.7,339,6,4.1e-05,82.3,-1.35,12.62,0.00802,99534.234,63
"2019-09-11 06:00:00",7,286.4,359,0,4.1e-05,79.6,-3.3999999,12.24,0.0076099997,99538.664,96
"2019-09-11 12:00:00",7,286.6,353,99,4.3e-05,76.1,-7.14,13.21,0.00734,99973.29,94
"2019-09-11 18:00:00",7,286.5,345,143,2.4e-05,72.6,-9.179999,12.179999,0.00691,100476.71,88
"2019-09-12 00:00:00",7,286.2,340,6,1.2e-05,75.1,-8.679999,10.639999,0.00696,101073.75,71
"2019-09-12 06:00:00",7,285.9,339,0,9e-06,79,-7.24,7.0499997,0.00716,101597.31,69
"2019-09-12 12:00:00",7,287.5,317,273,2e-06,70.8,-1.13,5.25,0.00713,101589.73,34
"2019-09-12 18:00:00",7,286.1,362,120,0.000143,90.4,5.3199997,0.65999997,0.0083099995,101473.01,87
"2019-09-13 00:00:00",7,288.30002,382,0,0.000125,96,2.84,4.1,0.01016,101379.66,95
"2019-09-13 06:00:00",7,288,378,0,1.7e-05,96.4,2.05,3.56,0.01007,101356.27,89
"2019-09-13 12:00:00",7,290.1,380,111,1.2e-05,88.1,2.27,4.29,0.01052,101503.62,95
"2019-09-13 18:00:00",7,289.1,378,174,1e-05,89.4,2.3999999,3.08,0.0099599995,101543.06,90
"2019-09-14 00:00:00",7,287.4,368,3,4e-06,93.3,3.36,1.31,0.00931,101765.38,88
"2019-09-14 06:00:00",7,286.7,341,0,1.1e-05,94.9,4.2799997,-0.44,0.009029999,101514.516,87
"2019-09-14 12:00:00",7,289.2,361,108,0.000126,87.8,5.0099998,-1.38,0.00986,101615.09,96
"2019-09-14 18:00:00",7,289.80002,366,232,5.2e-05,86.4,4.8399997,-0.78,0.01012,101385.375,76
"2019-09-15 00:00:00",7,287.80002,359,2,2.8e-05,94.6,4.71,-1.79,0.00974,101147.336,67
"2019-09-15 06:00:00",7,287.5,370,0,5.7e-05,94.9,4.14,-2.54,0.00959,101179.63,77
"2019-09-15 12:00:00",7,289.6,371,63,4.4e-05,88.8,5.56,-2.62,0.010319999,100669.08,84
"2019-09-15 18:00:00",7,289.5,376,106,2.9e-05,88.8,6.77,-3.6999998,0.01028,100431.17,94
"2019-09-16 00:00:00",7,287.5,363,2,9.7e-05,89.3,8.66,-6.66,0.00919,99502.195,95
"2019-09-16 06:00:00",7,286.9,362,0,0.000305,91.9,5.22,2.49,0.00909,99515.68,85
"2019-09-16 12:00:00",7,288.7,308,316,1.5e-05,72.6,7.25,0.14999999,0.00806,99257.37,18
"2019-09-16 18:00:00",7,286.9,308,418,3.3e-05,73.9,6.48,0.82,0.00733,99006.5,38
"2019-09-17 00:00:00",7,284.1,288,4,7e-06,82.5,3.9399998,0.45999998,0.00676,99327.07,34
"2019-09-17 06:00:00",7,283.82,286,0,2.5e-05,88.700005,3.1799998,3.31,0.00716,99251.555,51
"2019-09-17 12:00:00",7,288,305,287,3.3e-05,76.6,5.38,5.52,0.00806,99665.85,33
"2019-09-17 18:00:00",7,286.7,340,262,5.2e-05,82.3,5.35,5.37,0.0079499995,100005.56,78
"2019-09-18 00:00:00",7,285.4,339,3,0.000144,90.4,6.8599997,-2.6699998,0.00804,99701.2,89
"2019-09-18 06:00:00",7,287.4,367,0,0.000631,92.4,7.93,-0.31,0.00938,99492.77,97
"2019-09-18 12:00:00",7,289,340,257,0.000157,76.1,8.5,6.41,0.00861,99523.49,51
"2019-09-18 18:00:00",7,287.9,306,425,2.2e-05,80.3,8.8,3.8999999,0.0084,100247.12,4
"2019-09-19 00:00:00",7,286.5,335,3,4.8e-05,89.9,5.54,2.53,0.00857,100114.39,59
"2019-09-19 06:00:00",7,285,322,0,2.7e-05,92.200005,4.04,0.74,0.0079499995,100617.43,63
"2019-09-19 12:00:00",7,287.7,325,137,5e-06,78.6,2.84,0.84,0.00806,100847.96,95
"2019-09-19 18:00:00",7,287.1,336,232,2.5e-05,83.3,2.6499999,-0.02,0.00822,100561.54,92
"2019-09-20 00:00:00",7,284.6,321,2,7e-06,91.200005,2.12,1.25,0.00764,100868.555,83
"2019-09-20 06:00:00",7,284.2,331,0,8e-06,89.9,0.90999997,1.89,0.00731,100834.22,70
"2019-09-04 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,82.6,-2.1299999,11,0.00797,100902.04,9.999e+20
"2019-09-04 12:00:00",8,286.9,323,292,4.7e-05,69.200005,-12.29,7.27,0.00667,101530.77,52
"2019-09-04 18:00:00",8,286.2,336,291,7e-06,67,-10.33,4.25,0.00616,102173.15,77
"2019-09-05 00:00:00",8,285.5,306,12,4e-06,75.4,-6.18,5.04,0.00658,102487.56,41
"2019-09-05 06:00:00",8,285.80002,324,0,5e-06,81.3,-2.71,7.23,0.00728,102447.33,59
"2019-09-05 12:00:00",8,287.7,317,343,3e-06,79.1,0.25,8.76,0.007999999,102437.6,50
"2019-09-05 18:00:00",8,287.30002,296,503,0,80.8,4.5699997,10.309999,0.007999999,102065.83,21
"2019-09-06 00:00:00",8,287.2,350,9,0.000115,88.8,3.8899999,13.219999,0.00876,101682.65,92
"2019-09-06 06:00:00",8,286.4,367,0,4.5e-05,81.3,-3.77,9.09,0.0076099997,101558.2,97
"2019-09-06 12:00:00",8,286.2,343,165,6e-06,74.200005,-4.47,7.31,0.00682,101792.766,89
"2019-09-06 18:00:00",8,286.2,350,220,7e-06,72.700005,-4.91,5.93,0.00671,101888.805,90
"2019-09-07 00:00:00",8,285.30002,322,9,3e-06,76.5,-3.97,4.7999997,0.0066299997,102073.555,67
"2019-09-07 06:00:00",8,285,329,0,2e-06,78.1,-3.06,3.49,0.0066199997,102180.46,59
"2019-09-07 12:00:00",8,287.4,312,342,0,67.6,-1.5999999,3.04,0.0066799996,102283.71,36
"2019-09-07 18:00:00",8,287.80002,311,483,0,78.9,1.92,3.11,0.0080699995,102260.695,15
"2019-09-08 00:00:00",8,287.5,361,10,1.2e-05,95.3,3.6299999,3.1,0.009529999,102130.46,74
"2019-09-08 06:00:00",8,286.7,356,0,6e-06,90.6,5.04,5.0499997,0.008599999,101825.4,74
"2019-09-08 12:00:00",8,287.1,353,202,6e-06,84.9,7.71,4.6,0.00828,101613.85,89
"2019-09-08 18:00:00",8,288.2,350,321,9e-06,87.5,11.5,5.71,0.00924,100915.39,92
"2019-09-09 00:00:00",8,285.80002,371,1,6.1e-05,76.6,-3.6999998,9.33,0.00695,100801.984,96
"2019-09-09 06:00:00",8,284.9,334,0,1.1e-05,76.3,1.06,8.21,0.00652,100703.4,76
"2019-09-09 12:00:00",8,286.2,301,334,4.4e-05,67.3,-4.0499997,9.32,0.00627,100761.875,32
"2019-09-09 18:00:00",8,285.4,311,384,5.2e-05,72.4,-4.27,8.86,0.00641,100700.15,52
"2019-09-10 00:00:00",8,285.2,294,7,4.3e-05,74.4,-4.39,6.77,0.00648,100917.086,25
"2019-09-10 06:00:00",8,284.6,291,0,6e-06,72.4,1.28,5.47,0.00609,100718.87,26
"2019-09-10 12:00:00",8,285.80002,333,83,0.000107,79.5,11.059999,6.19,0.00725,100258.23,85
"2019-09-10 18:00:00",8,287.2,364,69,0.000135,83.9,-0.71,12.559999,0.0084999995,99309.69,94
"2019-09-11 00:00:00",8,286.30002,354,4,6.2e-05,78.700005,0.089999996,13.21,0.00752,99194.766,94
"2019-09-11 06:00:00",8,286.30002,353,0,3.6e-05,75.200005,-6.66,13.41,0.0071699996,99343.75,88
"2019-09-11 12:00:00",8,286.30002,352,99,2.7e-05,73,-9.45,14.219999,0.00689,99911.08,96
"2019-09-11 18:00:00",8,286.30002,348,173,9e-06,75.9,-8.73,10.34,0.00713,100540.52,85
"2019-09-12 00:00:00",8,285.6,352,6,8e-06,77.1,-4.7999997,7.85,0.00691,101011.32,84
"2019-09-12 06:00:00",8,285.6,320,0,0,83.3,3.33,4.5099998,0.0074299998,101204.28,38
"2019-09-12 12:00:00",8,287.6,362,96,6.3e-05,80.5,-2.19,8.5199995,0.0081899995,100989.516,87
"2019-09-12 18:00:00",8,286.1,299,440,1e-06,70.1,0.34,8.21,0.0064399997,101328,42
"2019-09-13 00:00:00",8,285.30002,328,6,3e-06,75.1,0.44,6.71,0.00654,101376.805,77
"2019-09-13 06:00:00",8,284.80002,350,0,1.1e-05,75.700005,0.65,7.18,0.0063799997,101413.53,96
"2019-09-13 12:00:00",8,285.9,340,144,1.1e-05,61.9,-2.97,8.45,0.00561,101744.63,86
"2019-09-13 18:00:00",8,285.5,291,411,1.3e-05,65.1,-0.97999996,8.07,0.00574,101805.9,31
"2019-09-14 00:00:00",8,283.2,274,6,3e-06,70,0.39,7.6299996,0.00526,102036.44,7
