"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",4,288,319,544,3e-06,71.200005,-6.19,1.05,0.00746,100684.04,35
"2020-08-08 00:00:00",4,284.5,298,45,0,85.700005,-3.9099998,2.09,0.00708,101132.03,23
"2020-08-08 06:00:00",4,284.6,305,3,2e-06,85.200005,-2.6399999,2.8899999,0.0071199997,101268.52,34
"2020-08-08 12:00:00",4,288.80002,342,292,1.4e-05,65.5,-2.1399999,4.96,0.0071699996,101507.87,69
"2020-08-08 18:00:00",4,288.4,332,493,5e-06,72.200005,3,6.3999996,0.00771,101406.375,48
"2020-08-09 00:00:00",4,287.7,359,28,7e-05,92.3,6.3199997,6.8999996,0.00943,101177.47,86
"2020-08-09 06:00:00",4,288.1,380,0,4.7e-05,89.4,4.98,9,0.009389999,100795.24,99
"2020-08-09 12:00:00",4,288.1,369,106,8.2e-05,79.5,-3.02,9.679999,0.008359999,100838.71,91
"2020-08-09 18:00:00",4,287.1,346,350,1.4e-05,73.8,-2.09,10.63,0.00726,100939.61,70
"2020-08-10 00:00:00",4,286.2,341,10,5e-06,79.8,-5.3199997,6.96,0.0074099996,101165.44,64
"2020-08-10 06:00:00",4,286.2,335,1,5e-06,80,-4.87,5.7999997,0.0074099996,101288.78,64
"2020-07-25 06:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,90.9,2.56,3.97,0.00899,99897.68,9.999e+20
"2020-07-25 12:00:00",5,287.6,363,160,5.8999998e-05,89,6.42,3.8799999,0.0091699995,99746.016,97
"2020-07-25 18:00:00",5,287.7,320,595,1.5e-05,83.3,0.12,9.12,0.008669999,99719.805,26
"2020-07-26 00:00:00",5,286.6,314,63,6e-06,84.9,3.4299998,8.22,0.0081899995,99816.24,24
"2020-07-26 06:00:00",5,286.1,347,3,6.1e-05,79.200005,-1.42,6.5699997,0.00738,99847.68,80
"2020-07-26 12:00:00",5,287.5,299,503,3e-06,67,1.87,8.98,0.0067999996,100026.08,23
"2020-07-26 18:00:00",5,286.80002,303,632,9e-06,71.700005,3.3,8.66,0.0069999998,100069.37,24
"2020-07-27 00:00:00",5,286.2,335,41,6e-06,70.5,2.76,7.44,0.0066199997,100081.875,76
"2020-07-27 06:00:00",5,285.5,309,8,2e-06,74.3,2.12,4.99,0.0066299997,100008.625,38
"2020-07-27 12:00:00",5,287.9,292,518,1e-06,70.8,0.03,5.98,0.0074,100096.21,7
"2020-07-27 18:00:00",5,287.5,313,648,9e-06,79.8,-6.47,2.84,0.00814,100328.88,15
"2020-07-28 00:00:00",5,285.2,300,60,2e-06,78.5,-6.5,2.29,0.00684,100724.83,12
"2020-07-28 06:00:00",5,285.30002,292,7,9e-06,77.200005,-6.0499997,3.32,0.0067499997,101009.555,15
"2020-07-28 12:00:00",5,287.1,318,405,2.5e-05,75.5,-6.6,4.5,0.0074199997,101269.2,54
"2020-07-28 18:00:00",5,287,302,656,1.8e-05,74.700005,-6.02,3.62,0.0072399997,101507.87,10
"2020-07-29 00:00:00",5,285.7,332,56,7e-06,76.200005,-2.87,3.5,0.0068099997,101687.555,56
"2020-07-29 06:00:00",5,285.7,357,2,9e-06,72.9,-2.35,2.9099998,0.0064999997,101741.875,96
"2020-07-29 12:00:00",5,286.7,353,238,6e-06,65.9,-0.049999997,2.32,0.00627,101925.43,92
"2020-07-29 18:00:00",5,287.7,312,572,1e-06,67.6,1.68,0.39,0.00688,101868.2,80
"2020-07-30 00:00:00",5,286.2,298,48,0,78.5,5.38,-2.34,0.00725,101764.35,67
"2020-07-30 06:00:00",5,286,313,2,1e-06,84.5,8.309999,-2.8799999,0.0077199996,101447.945,60
"2020-07-30 12:00:00",5,290.5,341,414,0,72.9,11.44,-0.94,0.0089,101286.586,76
"2020-07-30 18:00:00",5,289.4,346,477,1.8e-05,77.1,10.65,-0.44,0.00882,101077.84,78
"2020-07-31 00:00:00",5,288.1,363,22,8.2e-05,86,11.57,-2.58,0.00908,100893.18,96
"2020-07-31 06:00:00",5,288.5,376,1,0.000231,88.8,12.34,-1.78,0.00964,100591.77,100
"2020-07-31 12:00:00",5,288.9,380,75,7.9e-05,90.6,9.34,-0.26,0.01005,100569.766,96
"2020-07-31 18:00:00",5,288.80002,371,232,4.6e-05,91.6,4.5699997,5.67,0.010129999,100668.75,72
"2020-08-01 00:00:00",5,286.80002,311,51,0,91.9,5.37,3.8,0.00892,100913.914,7
"2020-08-01 06:00:00",5,287.1,355,4,1e-05,88.9,1.8,5.52,0.008719999,101036.69,80
"2020-08-01 12:00:00",5,288.80002,321,447,9e-06,77,0.12,5.12,0.00844,101273.05,59
"2020-08-01 18:00:00",5,288.2,314,620,6e-06,76.5,0,2.53,0.00808,101247.04,29
"2020-08-02 00:00:00",5,286.5,320,52,2e-06,84.8,4.04,1.73,0.00803,101086.25,68
"2020-08-02 06:00:00",5,286.5,326,3,6e-06,84.200005,5.58,1.4699999,0.007999999,100767.19,89
"2020-08-02 12:00:00",5,289.1,353,215,9.5e-05,81.5,7.7999997,-0.19,0.00919,100193.59,94
"2020-08-02 18:00:00",5,289.1,375,166,4.6e-05,90.4,3.09,5.65,0.010249999,100137.36,84
"2020-08-03 00:00:00",5,285.7,346,26,3e-06,88.9,0.32,2.19,0.00804,100523.914,66
"2020-08-03 06:00:00",5,285.5,344,0,0.00048,93.1,0.04,-2.75,0.0083,100321.92,88
"2020-08-03 12:00:00",5,287.6,366,100,0.000524,89.200005,-0.71,-2.9399998,0.009219999,99951.87,95
"2020-08-03 18:00:00",5,289.2,372,308,1.1e-05,86.1,-3.77,-0.32,0.009819999,100195.89,77
"2020-08-04 00:00:00",5,285.1,332,36,1e-06,92.5,-2.55,0.22,0.00803,100470.7,34
"2020-08-04 06:00:00",5,283.80002,293,5,0,92.3,-1.8,0.68,0.0073599997,100564.914,13
"2020-08-04 12:00:00",5,289.4,298,495,0,63.600002,-0.45999998,1.8,0.00728,100713.83,5
"2020-08-04 18:00:00",5,289.6,313,641,0,67,-0.39999998,3.05,0.0077899997,100632.14,22
"2020-08-05 00:00:00",5,284,302,46,0,88.200005,-0.61,1.28,0.00709,100659.266,36
"2020-08-05 06:00:00",5,284.2,293,5,0,87.9,0.62,2.29,0.00719,100603.96,9
"2020-08-05 12:00:00",5,288.30002,328,338,1.2e-05,73.5,-1.4399999,5.35,0.00783,100871.65,45
"2020-08-05 18:00:00",5,288.30002,323,541,2e-05,73.700005,-5.23,2.98,0.0078799995,100892.48,29
"2020-08-06 00:00:00",5,285,310,50,2e-06,84.3,-4.04,1.16,0.0072299996,101346.42,30
"2020-08-06 06:00:00",5,285,327,2,3e-06,80.1,-3.76,0.84,0.00684,101524.45,61
"2020-08-06 12:00:00",5,288.6,334,336,7e-06,69.200005,-5.15,0.78,0.00744,101812.695,61
"2020-08-06 18:00:00",5,288.4,323,543,6e-06,72.1,-6.68,-0.38,0.0076499996,101990.71,30
"2020-08-07 00:00:00",5,284.4,296,47,0,88.6,-3.55,-0.48,0.0072299996,102344.54,11
"2020-08-07 06:00:00",5,284,285,4,0,89.9,-2.61,-1.05,0.00709,102537.26,2
"2020-08-07 12:00:00",5,289.9,295,490,0,63.7,-2.82,-0.76,0.0074099996,102664.734,3
"2020-08-07 18:00:00",5,290.5,310,647,0,64.3,-3.7099998,-1.35,0.0077199996,102883.46,3
"2020-08-08 00:00:00",5,284.7,295,48,0,88.1,-1.4699999,-1.62,0.00728,102823.164,1
"2020-08-08 06:00:00",5,283.6,284,4,0,88.9,-0.14,-1.4399999,0.00684,102919.66,2
"2020-08-08 12:00:00",5,291.7,296,492,0,55.3,-0.55,-0.12,0.00716,102845.99,4
"2020-08-08 18:00:00",5,292.1,311,653,0,54.5,-2.8,-0.81,0.00726,102912.9,5
"2020-08-09 00:00:00",5,285.5,293,50,0,78.4,-1.41,-1.64,0.0068099997,102810.06,0
"2020-08-09 06:00:00",5,284.1,280,4,0,84,-0.66999996,-1.55,0.0066799996,102773.7,0
"2020-08-09 12:00:00",5,292.6,291,498,0,48.2,-0.049999997,-1.24,0.00661,102732.57,0
"2020-08-09 18:00:00",5,293.30002,310,655,0,49.600002,-2.99,-1.3399999,0.00715,102518.445,0
"2020-08-10 00:00:00",5,286.5,295,49,0,76,-1.06,-2.2,0.00708,102522.586,1
"2020-08-10 06:00:00",5,284.9,286,4,0,82.6,-0.21,-1.67,0.0069399998,102321.086,13
"2020-07-25 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,87.9,3.08,4.23,0.00869,99947.5,9.999e+20
"2020-07-25 12:00:00",6,288.30002,356,279,2.4e-05,83.700005,6.47,4.6,0.00902,99766.055,86
"2020-07-25 18:00:00",6,287.7,319,628,2.5e-05,83,1.54,8.55,0.00863,99767.99,31
"2020-07-26 00:00:00",6,286.5,304,64,8e-06,88.200005,3.6,8.139999,0.00847,99761.25,3
"2020-07-26 06:00:00",6,285.7,351,2,2.6e-05,70.700005,0.42,9.04,0.0064499998,99854.81,86
"2020-07-26 12:00:00",6,287.4,313,466,1e-05,67.3,2.7,10.849999,0.0068099997,100021.39,39
"2020-07-26 18:00:00",6,286.9,300,645,1.3e-05,69.6,3.26,9.29,0.00683,100083.58,32
"2020-07-27 00:00:00",6,285.80002,317,44,4e-06,74.200005,2.57,6.71,0.00679,100088.85,89
"2020-07-27 06:00:00",6,285.4,315,6,5e-06,78.5,1.42,4.18,0.0069999998,99956.18,77
"2020-07-27 12:00:00",6,287.80002,310,466,9e-06,82,-3.6299999,5.6099997,0.00853,100071.9,30
"2020-07-27 18:00:00",6,287.2,307,647,1.6e-05,76.5,-6.8399997,2.03,0.00764,100501.29,13
"2020-07-28 00:00:00",6,285.2,299,62,3e-06,81,-4.0299997,2.6499999,0.00702,100971.88,13
"2020-07-28 06:00:00",6,285.2,297,7,2e-06,76.4,-3.46,2.52,0.00659,101218.99,20
"2020-07-28 12:00:00",6,287.4,314,443,7e-06,71.200005,-2.83,5.5,0.0071199997,101495.87,35
"2020-07-28 18:00:00",6,287,304,653,3e-06,73.8,-3.99,3.86,0.0071699996,101625.75,13
"2020-07-29 00:00:00",6,284.7,299,59,1e-06,80.9,-0.64,2.22,0.0067399996,101757.69,21
"2020-07-29 06:00:00",6,284.9,302,4,0,80.3,0.65,-0.08,0.0067999996,101690.95,81
"2020-07-29 12:00:00",6,288.6,313,437,0,69.4,3.84,-1.3199999,0.0075,101591.77,80
"2020-07-29 18:00:00",6,288.4,335,477,6.8e-05,84.6,2.71,-1.42,0.009,101306.766,96
"2020-07-30 00:00:00",6,286.9,361,11,0.000276,88.700005,7.0499997,-7.73,0.00859,100866.14,95
"2020-07-30 06:00:00",6,288.2,376,1,0.000196,95.700005,5.16,-1.31,0.01019,100466.93,99
"2020-07-30 12:00:00",6,290.4,386,165,0.000103,92,7.5299997,-0.75,0.01127,100499.484,97
"2020-07-30 18:00:00",6,291.80002,379,257,4.4e-05,83.9,10.45,-2.74,0.01124,100148.875,97
"2020-07-31 00:00:00",6,288.4,374,29,0.000279,88.200005,8.87,-3.33,0.00957,99934.21,97
"2020-07-31 06:00:00",6,288.7,381,1,0.000221,94.4,6.5099998,-1.15,0.01048,99762.89,91
"2020-07-31 12:00:00",6,289.7,376,168,1.7e-05,92.4,4.91,1.03,0.01088,99775.86,99
"2020-07-31 18:00:00",6,289.30002,353,240,2e-06,86.1,7.43,1.86,0.00993,99614.83,88
"2020-08-01 00:00:00",6,287.6,365,40,3.2e-05,91.5,5.2799997,6.18,0.00943,99574.25,77
"2020-08-01 06:00:00",6,287.30002,358,1,3.6e-05,89.700005,3.53,10.4,0.00908,99624.586,72
"2020-08-01 12:00:00",6,287.30002,370,114,3e-05,83.1,1.9799999,11.83,0.0084,100075.5,97
"2020-08-01 18:00:00",6,287.5,344,428,1.1e-05,78.6,1.7199999,10.71,0.00801,100414.99,63
"2020-08-02 00:00:00",6,286.9,355,33,1e-05,78,1.74,8.08,0.0076099997,100593.06,84
"2020-08-02 06:00:00",6,286.7,359,3,1.1e-05,83.700005,4.39,3.4099998,0.0080699995,100443.21,95
"2020-08-02 12:00:00",6,288,365,126,0.000184,88.700005,6.0099998,-2.25,0.0094,99809.9,87
"2020-08-02 18:00:00",6,288.80002,377,116,0.000304,94.4,4.2999997,0.35,0.01058,99262.43,99
"2020-08-03 00:00:00",6,287.5,368,14,0.00029999999,97.200005,-1.3199999,-0.02,0.01005,98745.3,94
"2020-08-03 06:00:00",6,287.30002,371,1,0.000382,95.700005,-4.3199997,1.63,0.00976,98750.37,94
"2020-08-03 12:00:00",6,286.6,364,165,0.000166,79.4,-7.54,3.97,0.00769,99277.56,91
"2020-08-03 18:00:00",6,286.4,324,501,5e-06,72.4,-4.42,7.81,0.00688,99803.3,51
"2020-08-04 00:00:00",6,284.9,302,36,1e-06,77.4,-0.83,8.04,0.00667,100198.82,27
"2020-08-04 06:00:00",6,285.4,321,3,4e-06,78.700005,-2.1,7.49,0.0069799996,100426.05,52
"2020-08-04 12:00:00",6,287.5,323,367,1.7e-05,68.200005,-1.7099999,8.04,0.0069399998,100807.56,48
"2020-08-04 18:00:00",6,287.1,325,449,1.3e-05,67.6,-0.71999997,6.0499997,0.00665,100933.49,50
"2020-08-05 00:00:00",6,284.1,332,15,2e-06,75.200005,3.26,2.06,0.0061,101027.25,81
"2020-08-05 06:00:00",6,284.4,302,2,0,79.3,5.3199997,-0.88,0.00658,100776.31,91
"2020-08-05 12:00:00",6,288.30002,346,184,3.1e-05,75.1,10.08,-1.31,0.00804,100397.73,97
"2020-08-05 18:00:00",6,288,364,193,4.3e-05,80.200005,12.61,-0.91999996,0.00851,99685.914,83
"2020-08-06 00:00:00",6,288.80002,380,12,0.000177,89.1,6.87,8.73,0.00992,99915.23,91
"2020-08-06 06:00:00",6,286.2,312,4,1e-06,90.3,5.27,4.15,0.00845,100529.19,22
"2020-08-06 12:00:00",6,290.6,310,470,9e-06,72.6,5.58,5.91,0.00895,100938.47,12
"2020-08-06 18:00:00",6,290,331,579,7e-06,75.3,5.44,4.31,0.00889,101271.74,27
"2020-08-07 00:00:00",6,286.2,305,49,0,93.8,4.64,-0.01,0.00868,101318.27,2
"2020-08-07 06:00:00",6,285.80002,298,4,0,94.700005,4.66,0.68,0.00857,101370.02,23
"2020-08-07 12:00:00",6,291.5,310,485,1e-06,70.200005,4.18,4.85,0.009149999,101541.3,4
"2020-08-07 18:00:00",6,290.7,329,597,2e-06,74.4,2.4199998,4.7,0.00916,101664.25,18
"2020-08-08 00:00:00",6,286.5,316,47,0,94.200005,1.16,2.11,0.0088599995,101974.47,1
"2020-08-08 06:00:00",6,285.4,310,4,0,96.4,-0.25,1,0.00839,102038.75,1
"2020-08-08 12:00:00",6,291.5,316,474,0,65.200005,-1.3199999,0.64,0.0084,102168.9,9
"2020-08-08 18:00:00",6,291.9,330,615,0,63.5,-3.1899998,-0.78,0.00842,102098.37,38
"2020-08-09 00:00:00",6,286.80002,317,42,0,82.6,-0.75,-1.9399999,0.00791,102108.03,44
"2020-08-09 06:00:00",6,286.2,309,4,0,88.4,0.78999996,-1.75,0.00818,101794.805,2
"2020-08-09 12:00:00",6,293.30002,324,466,0,60.2,1.25,-0.72999996,0.00873,101671.75,19
"2020-08-09 18:00:00",6,293.9,341,622,0,60.2,-1.04,1.43,0.00909,101448.49,24
"2020-08-10 00:00:00",6,287.9,330,43,0,83.1,-1.22,0.69,0.00858,101372.484,31
"2020-08-10 06:00:00",6,287.2,328,3,0,88.1,-0.28,1.17,0.008719999,101192.625,10
"2020-07-25 06:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,91,2.52,5.04,0.00899,99873.2,9.999e+20
"2020-07-25 12:00:00",7,288.6,354,316,0.000166,80.9,2.9399998,8.79,0.00888,99727.74,91
"2020-07-25 18:00:00",7,287.7,314,647,4.4e-05,83,3.56,9.94,0.0086199995,99725.24,18
"2020-07-26 00:00:00",7,286.7,349,48,3.1e-05,83.4,-1,8.01,0.0080699995,99874.35,65
"2020-07-26 06:00:00",7,285.9,353,5,5e-06,73.4,0.5,6.5899997,0.00672,99997.805,86
"2020-07-26 12:00:00",7,287.1,343,301,3e-06,70,2.84,7.68,0.00696,100109.95,82
"2020-07-26 18:00:00",7,286.7,340,435,4e-06,71.3,3.3899999,7.73,0.0069299997,100087.305,73
"2020-07-27 00:00:00",7,285.7,329,42,1.2e-05,82.700005,3.1999998,4.61,0.00752,100014.07,92
"2020-07-27 06:00:00",7,285.5,331,5,3.2e-05,78.9,-0.61,2.78,0.00707,99752.46,92
"2020-07-27 12:00:00",7,288,307,484,6e-06,81.3,-3.1599998,7.81,0.00857,99926.86,22
"2020-07-27 18:00:00",7,287.1,333,528,1.1e-05,79.700005,-4.89,7.97,0.00789,100337.79,48
"2020-07-28 00:00:00",7,285.6,303,61,1.1e-05,79.8,-4.77,6.5099998,0.00716,100712.95,17
"2020-07-28 06:00:00",7,285.7,344,5,1.5e-05,73.8,-6,6.0699997,0.0066299997,100951.17,87
"2020-07-28 12:00:00",7,286.9,330,356,2.7e-05,77.6,-4.5299997,8.25,0.0075,101173.01,57
"2020-07-28 18:00:00",7,286.7,334,435,1.7e-05,72.9,-4.04,8.08,0.00697,101338.516,63
"2020-07-29 00:00:00",7,285,320,50,4e-06,75.3,-2.5,5.74,0.0064499998,101422.086,46
"2020-07-29 06:00:00",7,285.1,351,2,7e-06,71.9,-0.35999998,3.9499998,0.0061899996,101410.45,96
"2020-07-29 12:00:00",7,287,330,361,1e-06,67,2.11,1.31,0.0065599997,101329.95,91
"2020-07-29 18:00:00",7,287.5,340,313,1.5e-05,79,1.9699999,-3.29,0.00799,101105.25,90
"2020-07-30 00:00:00",7,286.4,339,40,1.8e-05,89.8,2.33,-7.94,0.00845,100829.1,81
"2020-07-30 06:00:00",7,286.30002,358,4,1.8e-05,92.5,1.29,-5.31,0.00869,100729.75,92
"2020-07-30 12:00:00",7,291.1,360,369,5e-06,85.8,3.08,-1.92,0.0109399995,100915.98,75
"2020-07-30 18:00:00",7,291.5,379,395,7e-06,89.6,5.54,-0.63,0.011709999,100874.625,76
"2020-07-31 00:00:00",7,290.2,373,18,6e-06,93.8,4.18,-2.72,0.01124,100980.21,67
"2020-07-31 06:00:00",7,288,322,6,0,86.200005,4.54,-5.47,0.00901,100795.305,33
"2020-07-31 12:00:00",7,294.1,319,504,0,63,7.2799997,-6,0.00969,100673.96,23
"2020-07-31 18:00:00",7,293.6,362,528,0,70.1,8.7699995,-4.7599998,0.0105,100435.64,62
"2020-08-01 00:00:00",7,289.9,357,54,1e-06,88.5,5.31,-2.98,0.01047,100480.375,36
"2020-08-01 06:00:00",7,288.1,321,6,0,95.200005,3.83,-3.76,0.010059999,100319.89,54
"2020-08-01 12:00:00",7,291.6,328,464,3e-06,75.6,6.3599997,-1.1,0.01002,100218.79,15
"2020-08-01 18:00:00",7,289.6,370,313,9.3e-05,88.3,3.51,0.76,0.01026,100128.26,73
"2020-08-02 00:00:00",7,288.6,335,41,0,89.6,2.6599998,-2.25,0.00986,100101.414,26
"2020-08-02 06:00:00",7,287.7,352,5,0,92.5,2.74,-3.6,0.009529999,100089.414,69
"2020-08-02 12:00:00",7,292.2,339,421,3.5e-05,71.9,3.8899999,-1.9499999,0.00991,99806.49,26
"2020-08-02 18:00:00",7,292,359,532,0.000106,71.9,-0.19999999,-0.099999994,0.00981,99772.586,42
"2020-08-03 00:00:00",7,287,327,52,2.8e-05,91.1,-1.38,-0.11,0.009029999,99853.24,13
"2020-08-03 06:00:00",7,286.9,316,5,0,94.5,-1.1899999,1.16,0.009269999,99953.664,4
"2020-08-03 12:00:00",7,292.4,328,480,8e-06,73,-1.5,3.26,0.01016,100122.19,7
"2020-08-03 18:00:00",7,290.9,339,606,1.2e-05,77.5,-2.61,3.28,0.0098,100221.21,16
"2020-08-04 00:00:00",7,286.30002,319,50,0,95.9,-0.32999998,2.21,0.009029999,100397.2,7
"2020-08-04 06:00:00",7,287.2,344,2,8e-06,93.9,-0.26,1.89,0.00938,100394.15,50
"2020-08-04 12:00:00",7,290.6,369,253,1.3e-05,77.9,-0.65,1.6899999,0.00963,100550.11,74
"2020-08-04 18:00:00",7,290.80002,356,424,8e-06,77.9,-1.9499999,1.55,0.00974,100437.36,56
"2020-08-05 00:00:00",7,286.1,335,34,1e-06,94.5,-1.4,0.14,0.00876,100543.805,36
"2020-08-05 06:00:00",7,286.1,311,4,0,95.200005,-1.27,-0.28,0.00882,100472.12,6
"2020-08-05 12:00:00",7,292.4,329,467,8e-06,71.4,-1.55,0.68,0.00992,100463,21
"2020-08-05 18:00:00",7,292,344,605,2.6e-05,74.5,-3.28,0.35,0.01014,100392.39,16
"2020-08-06 00:00:00",7,287.2,322,50,5e-06,94,-2.57,0.089999996,0.0094099995,100353.43,1
"2020-08-06 06:00:00",7,286.80002,316,4,8e-06,96.3,-1.8299999,-0.22,0.00937,100320.37,1
"2020-08-06 12:00:00",7,292.9,335,455,4e-06,71.3,0.74,0.39999998,0.01021,100274.71,11
"2020-08-06 18:00:00",7,292.6,350,595,1.7e-05,69.700005,-0.24,1.29,0.00981,100195.81,55
"2020-08-07 00:00:00",7,288.4,336,37,0,85.5,2.74,0.45999998,0.009269999,100017.555,69
"2020-08-07 06:00:00",7,287.30002,321,4,0,93.3,3.6699998,-1.9,0.0094099995,99848.94,43
"2020-08-07 12:00:00",7,290.5,347,269,0.000117999996,77.8,6.93,-2.21,0.009649999,99744.234,77
"2020-08-07 18:00:00",7,289.4,371,132,0.000436,89.1,7.35,-4.11,0.01036,99581.03,97
"2020-08-08 00:00:00",7,287.5,369,3,0.000182,94.9,1.49,3.1999998,0.0097199995,99788.21,80
"2020-08-08 06:00:00",7,285.6,305,4,0,94.8,2.05,1.3299999,0.00851,100169.09,9
"2020-08-08 12:00:00",7,291.2,314,464,5e-06,68.5,4.45,3.06,0.00883,100392.59,10
"2020-08-08 18:00:00",7,290.80002,328,607,7e-06,71.700005,4.22,3.22,0.00899,100464.15,17
"2020-08-09 00:00:00",7,287.30002,332,40,0,92.4,3.26,0.06,0.00926,100681.93,72
"2020-08-09 06:00:00",7,286.9,345,1,0.000156,93.1,2.9099998,-0.78,0.00912,100541.26,89
"2020-08-09 12:00:00",7,291.2,341,347,3.8e-05,75.1,4.9,1.53,0.00962,100606.15,50
"2020-08-09 18:00:00",7,290.9,370,351,6.3e-05,78.4,1.66,-1.06,0.00993,100527.62,76
"2020-08-10 00:00:00",7,288.9,372,11,0.000105,91.4,2.4099998,-4.4,0.01019,100252.62,91
"2020-08-10 06:00:00",7,287.9,378,0,0.000104,92,5.02,-2.95,0.00968,99898.86,98
"2020-07-25 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,89.9,0.91999996,5.5499997,0.008789999,99852.4,9.999e+20
"2020-07-25 12:00:00",8,288.7,352,332,3.7e-05,83.8,5.92,4.37,0.00928,99690.52,100
"2020-07-25 18:00:00",8,287.6,314,660,7.8e-05,83.6,0.47,9.15,0.0086199995,99689.58,35
"2020-07-26 00:00:00",8,286.9,329,61,9e-06,85.1,3.6799998,8.04,0.00835,99737,41
"2020-07-26 06:00:00",8,286.2,350,5,4e-05,77.3,-1.75,8.55,0.0072299996,99795.45,80
"2020-07-26 12:00:00",8,287.30002,316,448,1.1e-05,67.700005,0.78,9.349999,0.00682,100080.18,43
"2020-07-26 18:00:00",8,286.80002,302,642,1.8e-05,71.6,3.47,8.66,0.0069999998,100151.95,26
"2020-07-27 00:00:00",8,285.9,332,33,6e-06,76.6,3.83,6.1,0.0070399996,100137.12,85
"2020-07-27 06:00:00",8,285.2,331,1,0.000103,83.6,1.37,0.66999996,0.00732,99908.2,89
"2020-07-27 12:00:00",8,287.80002,320,403,5e-05,70.6,-2.6299999,3.8999999,0.0073599997,99921.52,51
"2020-07-27 18:00:00",8,287.80002,307,668,5e-06,84.8,-5.5299997,3.82,0.008789999,100176.83,9
"2020-07-28 00:00:00",8,285.5,328,52,5e-06,73.1,-6.94,1.14,0.0064999997,100682.12,52
"2020-07-28 06:00:00",8,285.2,290,7,7e-06,77.9,-6.39,2.77,0.00677,100940.734,8
"2020-07-28 12:00:00",8,286.80002,324,346,3.3e-05,77.200005,-5.91,6.0099998,0.00745,101223.71,66
"2020-07-28 18:00:00",8,286.7,342,436,2.2e-05,75.1,-5.64,6.27,0.0071699996,101459.39,80
"2020-07-29 00:00:00",8,285.7,338,36,1e-05,73.3,-3.49,4.65,0.0065599997,101640.85,72
"2020-07-29 06:00:00",8,285.5,353,2,8e-06,70.1,-1.43,4.27,0.00617,101706.8,94
"2020-07-29 12:00:00",8,287.2,336,346,3e-06,65.6,1.22,2.8,0.0064499998,101819.8,87
"2020-07-29 18:00:00",8,288.1,327,533,2e-06,72.1,4.39,1,0.00751,101669.39,76
"2020-07-30 00:00:00",8,287,330,41,0,82.8,7.3399997,-2.51,0.00806,101387.625,90
"2020-07-30 06:00:00",8,287.2,358,3,2.5e-05,87.4,10.99,-2.7,0.00868,100994.516,93
"2020-07-30 12:00:00",8,289.7,356,221,2.2e-05,76.5,12.73,-1.52,0.00897,100747.22,88
"2020-07-30 18:00:00",8,289.6,365,248,7.2e-05,76.5,12.219999,-0.74,0.008909999,100433.336,94
"2020-07-31 00:00:00",8,288.4,376,12,0.000111,89.8,9.559999,-0.47,0.00968,100292.125,99
"2020-07-31 06:00:00",8,288.30002,376,2,1.9e-05,93.8,6.6099997,0.17,0.01011,100132.68,92
"2020-07-31 12:00:00",8,290.7,348,438,7e-06,80.200005,9.03,2.83,0.01005,100019.625,39
"2020-07-31 18:00:00",8,288.9,362,331,2.1e-05,89.4,5.46,4.69,0.01,99902.46,78
"2020-08-01 00:00:00",8,287.1,327,45,1.3e-05,90.5,3.52,4.36,0.008979999,99928.6,26
"2020-08-01 06:00:00",8,286.5,353,4,2.8e-05,77.6,-3.72,9.76,0.00737,100346.75,81
"2020-08-01 12:00:00",8,287.2,328,376,1.8e-05,68.4,-2.32,10.63,0.00677,100727.766,57
"2020-08-01 18:00:00",8,286.5,335,433,1.4e-05,72.6,-0.89,8.95,0.00688,100987.98,68
"2020-08-02 00:00:00",8,286.4,349,18,8e-06,77.4,2.1299999,6.8599997,0.00728,101011.15,87
"2020-08-02 06:00:00",8,286.5,349,3,1e-05,83.200005,4,3.8799999,0.00789,100818.28,90
"2020-08-02 12:00:00",8,287.6,356,138,0.00013,85.1,3.4499998,-1.15,0.00869,100290.64,93
"2020-08-02 18:00:00",8,287.5,364,149,0.000108,88.8,-1.7099999,-1.43,0.00909,100006.516,88
"2020-08-03 00:00:00",8,284.1,326,32,1e-06,93.200005,-0.14,2.26,0.0076099997,100145,33
"2020-08-03 06:00:00",8,285.30002,310,4,1e-06,89.8,0.88,4.19,0.0079,100109.805,65
"2020-08-03 12:00:00",8,287.5,353,129,0.000141,86.5,2.78,1.4399999,0.00878,99957.71,97
"2020-08-03 18:00:00",8,288.7,362,288,3.3e-05,81,0.45999998,0.89,0.00892,99943.125,89
"2020-08-04 00:00:00",8,286.2,352,28,1e-05,94.1,0.19,1.75,0.0088,100097.31,84
"2020-08-04 06:00:00",8,285.1,320,3,1e-06,94.3,0.099999994,0.32,0.008239999,100049.97,86
"2020-08-04 12:00:00",8,290,340,315,1e-06,72.200005,1.23,0.04,0.008669999,99974.086,89
"2020-08-04 18:00:00",8,291.2,343,559,0,66.4,-2.02,0.22999999,0.008599999,99905.766,78
"2020-08-05 00:00:00",8,287.80002,354,35,0,80.1,-0.87,-2,0.00838,99916.35,90
"2020-08-05 06:00:00",8,287.80002,365,1,0.000107,92.4,0.25,-2.1599998,0.00964,99546.98,96
