"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",4,282.7,290,220,2e-06,70.4,1.4499999,-5.48,0.00515,101724.48,31
"2019-10-23 00:00:00",4,282.28,332,0,2e-06,79.1,-0.34,-4.14,0.00561,101727.26,86
"2019-10-23 06:00:00",4,280.34,306,0,1e-06,88.5,0.9,-3.79,0.00551,101612.24,53
"2019-10-23 12:00:00",4,282.80002,279,117,1e-06,71.1,0.68,-4.77,0.00525,101701.56,27
"2019-10-23 18:00:00",4,281.6,325,80,2e-06,76.1,0.06,-3.6599998,0.00519,101536.836,76
"2019-10-24 00:00:00",4,280.19998,293,0,1e-06,84.700005,-0.51,-1.51,0.0052199997,101593.64,45
"2019-10-24 06:00:00",4,278.69,293,0,1e-06,88.4,0.42999998,-2.09,0.0049199997,101329.65,46
"2019-10-24 12:00:00",4,282.52,260,169,0,72.8,1.4,-0.76,0.0052799997,101372.086,2
"2019-10-24 18:00:00",4,280.1,273,220,0,84.1,0.85999995,1.31,0.00519,101279.5,14
"2019-10-25 00:00:00",4,281.02,297,0,1e-06,81.700005,3.4299998,1.01,0.00536,101160.29,73
"2019-10-25 06:00:00",4,282.33,318,0,1e-05,88.8,5.18,2.48,0.0063899998,100814.77,74
"2019-10-25 12:00:00",4,284.59,353,21,5.8e-05,92.700005,6.31,3.5,0.0077899997,100516.52,95
"2019-10-25 18:00:00",4,285.2,362,40,0.000115,89.200005,10.29,4.5,0.00783,99887.914,99
"2019-10-26 00:00:00",4,284.87,360,0,0.000597,93.3,3.02,5.44,0.00809,99154.266,99
"2019-10-26 06:00:00",4,282.47998,342,0,3.7e-05,75.8,0.5,6.2999997,0.00561,98926.44,98
"2019-10-10 06:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,86.4,6.1,5.3199997,0.0072399997,99810.25,9.999e+20
"2019-10-10 12:00:00",5,286,355,75,9.3e-05,83.5,8.21,10.71,0.00777,99596.28,92
"2019-10-10 18:00:00",5,286,355,110,7.8e-05,82.5,7.8399997,12.21,0.0076699997,99279.71,84
"2019-10-11 00:00:00",5,285.31,340,0,1.1e-05,75.9,6.5699997,12.29,0.00676,99293.73,79
"2019-10-11 06:00:00",5,284.5,288,0,1.4e-05,77,3.37,9.37,0.00648,99287.65,10
"2019-10-11 12:00:00",5,285.7,281,218,9e-06,69.700005,3.53,10.01,0.00634,99367.07,4
"2019-10-11 18:00:00",5,284.5,285,280,2.3e-05,74.1,3.4399998,8.4,0.0062599997,99285.65,11
"2019-10-12 00:00:00",5,284.53,279,0,1.5e-05,77.200005,4.9,9.58,0.00654,99333.9,3
"2019-10-12 06:00:00",5,283.41,284,0,3e-05,78.3,-2.26,4.94,0.00612,99588.25,29
"2019-10-12 12:00:00",5,285.1,279,212,0,67.9,0.5,4.85,0.00593,100014.48,17
"2019-10-12 18:00:00",5,284,278,280,0,74.6,1.42,2.18,0.006,100066.164,2
"2019-10-13 00:00:00",5,283.44547,277,0,0,81.1,3.4299998,-1.53,0.0063,99973.71,7
"2019-10-13 06:00:00",5,282.7,300,0,4.6e-05,86.200005,4.71,-4.66,0.0064399997,99490.29,63
"2019-10-13 12:00:00",5,284.80002,320,136,0.000117,77.9,4.96,-1.73,0.00673,99206.87,94
"2019-10-13 18:00:00",5,283.7,286,247,0.000132,75.1,0.64,4.7599998,0.0060199997,99252.98,66
"2019-10-14 00:00:00",5,282.6,273,0,0,72.4,2.12,-0.94,0.0053399997,99393.69,54
"2019-10-14 06:00:00",5,282,297,0,4.9e-05,83.1,-2.61,-5.92,0.00597,99144.914,94
"2019-10-14 12:00:00",5,282.5,329,39,0.000369,84.700005,-8.46,-1.51,0.00627,99121.31,99
"2019-10-14 18:00:00",5,283.6,317,94,9.6e-05,74,-6.54,7.89,0.00588,99400.08,69
"2019-10-15 00:00:00",5,283.7,273,0,2e-06,77.3,1.99,8.51,0.00617,99701.15,5
"2019-10-15 06:00:00",5,284.9,327,0,2.4e-05,83.9,8.69,6.92,0.0072399997,99509.77,65
"2019-10-15 12:00:00",5,285.5,335,84,3.1e-05,82.3,14.7,-0.53,0.0074699996,99075.86,73
"2019-10-15 18:00:00",5,287,360,40,0.001005,89.9,12.92,4.8399997,0.009099999,97820.21,100
"2019-10-16 00:00:00",5,283.5,305,0,9.3e-05,68.200005,8.04,10.2,0.00543,98329.94,48
"2019-10-16 06:00:00",5,284.05,282,0,7e-06,68.3,12.55,9.0199995,0.0056499997,98495.414,23
"2019-10-16 12:00:00",5,285.2,288,192,5.7e-05,69.9,14.23,9.92,0.00623,98456.83,26
"2019-10-16 18:00:00",5,284.5,283,250,7.4e-05,68.8,13.92,9.45,0.0058899997,98259.51,17
"2019-10-17 00:00:00",5,284.52,335,0,0.000254,74.4,8.809999,11.41,0.0063899998,97814.945,93
"2019-10-17 06:00:00",5,284.41998,288,0,0.000145,73,6.2999997,14.67,0.00621,98076.914,77
"2019-10-17 12:00:00",5,284.59,295,159,0.000152,71.4,8.2699995,15.429999,0.00611,98553.65,82
"2019-10-17 18:00:00",5,283.75,300,190,0.000128,73.8,6.43,11.4,0.00597,98667.586,90
"2019-10-18 00:00:00",5,284.28,294,0,0.000172,78.5,-0.39999998,9.83,0.0065699997,98683.875,59
"2019-10-18 06:00:00",5,284.09,288,0,0.000163,74.700005,-5.0499997,10.87,0.00615,99096.18,49
"2019-10-18 12:00:00",5,284.63,300,153,1.6e-05,70.200005,-5.45,10.16,0.00599,99248.57,55
"2019-10-18 18:00:00",5,283,301,190,5.6e-05,78.3,-4.91,9.179999,0.0059599997,99405.85,69
"2019-10-19 00:00:00",5,282.81,329,0,0.000207,83.3,-7.6299996,1.35,0.00624,99872.96,81
"2019-10-19 06:00:00",5,280.93,315,0,1.6e-05,73.4,-10.4,2.06,0.0047999998,100627.68,70
"2019-10-19 12:00:00",5,281.2,269,160,9e-06,62.5,-9.679999,2.29,0.00415,101059.87,28
"2019-10-19 18:00:00",5,279.4,295,150,4.1e-05,69,-8.03,1.67,0.00405,101256.85,75
"2019-10-20 00:00:00",5,278.6,285,0,3.2e-05,73.5,-4.79,0.98999995,0.0040599997,101456.12,69
"2019-10-20 06:00:00",5,278.44998,258,0,2e-06,72.8,-4.5699997,1.38,0.00397,101575.664,20
"2019-10-20 12:00:00",5,281.88,294,100,2e-06,62.3,-5.0299997,1.4599999,0.0043099998,101730.41,70
"2019-10-20 18:00:00",5,281.30002,299,180,5e-06,76.5,-2.3999999,3.4399998,0.00507,101925.336,54
"2019-10-21 00:00:00",5,280.88998,314,0,4e-06,82.5,-2.55,1.77,0.00531,101931.75,64
"2019-10-21 06:00:00",5,279.24,271,0,0,85.200005,-1.43,0.88,0.00489,101989.33,4
"2019-10-21 12:00:00",5,284.04,275,173,2e-06,68.6,-1.0699999,-0.52,0.0054699997,101997.4,6
"2019-10-21 18:00:00",5,280.9,283,220,2e-06,80,1.4399999,0.21,0.00517,101782.71,13
"2019-10-22 00:00:00",5,280.29,282,0,0,83.5,0.94,-0.26999998,0.00517,101816.15,23
"2019-10-22 06:00:00",5,279.16998,295,0,0,88.1,0.90999997,-0.29999998,0.00505,101632.23,38
"2019-10-22 12:00:00",5,283.66998,282,163,2e-06,70.4,0.89,-0.26,0.00548,101857.68,17
"2019-10-22 18:00:00",5,281.03,295,190,3e-06,79.9,-1.54,-0.12,0.0052,101768.24,36
"2019-10-23 00:00:00",5,279.4,301,0,0,85.700005,-0.089999996,-0.59,0.0049699997,102003.45,45
"2019-10-23 06:00:00",5,278.43,270,0,0,86.6,-0.48,0.61,0.00471,101989.54,11
"2019-10-23 12:00:00",5,284.29,275,166,0,72.700005,-0.47,1.26,0.00588,102120.11,15
"2019-10-23 18:00:00",5,282.75,314,170,1.1e-05,86.5,-3.1599998,0.04,0.0063199997,102172.62,52
"2019-10-24 00:00:00",5,280.6,300,0,1e-06,85.700005,-2.47,-0.83,0.0053999997,102146.664,37
"2019-10-24 06:00:00",5,279.18,267,0,0,84.3,-1.91,-0.42999998,0.00481,102215.81,12
"2019-10-24 12:00:00",5,283.36,269,170,0,67.3,0.53999996,0.19999999,0.00512,102091.71,12
"2019-10-24 18:00:00",5,281.59,282,210,0,77.5,1.1999999,2.59,0.00523,102032.2,32
"2019-10-25 00:00:00",5,280.78,279,0,0,83.4,2.97,2.8899999,0.0053499998,101756.49,65
"2019-10-25 06:00:00",5,282.32,308,0,5e-06,84.8,3.55,5.12,0.00605,101473.805,69
"2019-10-25 12:00:00",5,284.93,317,106,3e-06,76.3,4.16,8.45,0.0065099997,101232.6,63
"2019-10-25 18:00:00",5,284.16,350,70,4.1e-05,86.4,4.04,8.76,0.00702,100969.5,93
"2019-10-26 00:00:00",5,283.50998,345,0,3.8e-05,83.200005,-0.39999998,7.39,0.00649,100765.36,82
"2019-10-26 06:00:00",5,282.08,335,0,5e-06,75.5,-1,7.49,0.0053399997,100683.71,87
"2019-10-10 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,87.5,6.44,6.0699997,0.00722,99801.33,9.999e+20
"2019-10-10 12:00:00",6,286.30002,356,91,9.7e-05,83.9,8,11.15,0.00796,99558.48,89
"2019-10-10 18:00:00",6,285.9,344,130,6.3e-05,78.200005,6.7799997,12.179999,0.00725,99301.27,73
"2019-10-11 00:00:00",6,284.87,306,0,2.4e-05,75.200005,5.95,11.62,0.0064999997,99407.805,37
"2019-10-11 06:00:00",6,284.29,286,0,1.4e-05,75.9,3.9199998,7.3399997,0.0063199997,99259.766,13
"2019-10-11 12:00:00",6,285.5,279,219,1.2e-05,71.200005,3.76,9.62,0.0064399997,99214.52,3
"2019-10-11 18:00:00",6,284.7,282,290,4.2e-05,74.3,3.1,9.19,0.0063699996,99166.2,6
"2019-10-12 00:00:00",6,284.32,279,0,2.4e-05,76.4,5.2599998,9.07,0.0063799997,99319.914,2
"2019-10-12 06:00:00",6,284.57,280,0,5.4e-05,77.5,5.27,8.95,0.00658,99330.21,5
"2019-10-12 12:00:00",6,284.7,303,159,7.2e-05,77.1,-1.13,5.52,0.00654,99661.305,48
"2019-10-12 18:00:00",6,283.1,297,220,5e-06,72.8,0.59999996,1.79,0.00557,99758.01,32
"2019-10-13 00:00:00",6,283.2,283,0,2.2e-05,81.5,3.75,-3.46,0.0062599997,99605.15,38
"2019-10-13 06:00:00",6,283.1,280,0,6.6e-05,76,4.0699997,5.19,0.0058399998,99448.73,31
"2019-10-13 12:00:00",6,285,285,171,1.4e-05,70.4,7.08,-1.23,0.00612,99556.06,81
"2019-10-13 18:00:00",6,284.4,303,211,0.000124,73.700005,6.0699997,2.9299998,0.00615,99549.08,90
"2019-10-14 00:00:00",6,283.7,285,0,1.9e-05,79.8,5.0299997,3.02,0.0063699996,99674.21,44
"2019-10-14 06:00:00",6,282.6,311,0,4.9e-05,87.9,2.6699998,-1.3399999,0.0064999997,99523.52,99
"2019-10-14 12:00:00",6,282.4,332,58,0.000294,88,-1.03,-2.72,0.00642,99445.805,97
"2019-10-14 18:00:00",6,283.30002,325,68,0.000156,78.5,1.36,6.08,0.00612,99398.195,69
"2019-10-15 00:00:00",6,285,292,0,6e-06,79.6,7.7599998,10.09,0.00697,99210.06,32
"2019-10-15 06:00:00",6,285.36,339,0,0.000173,84.8,12.13,8.22,0.00762,98806.36,89
"2019-10-15 12:00:00",6,285.2,351,37,0.000391,84.200005,17.289999,-4.43,0.0075399997,97674.125,94
"2019-10-15 18:00:00",6,284.2,326,80,0.000175,71.5,4.1,12.849999,0.0059599997,98229.06,61
"2019-10-16 00:00:00",6,282.6,275,0,7e-06,67.4,6.24,13.41,0.0050399997,98761.87,16
"2019-10-16 06:00:00",6,284.07,299,0,7e-06,70.1,6.43,11.5199995,0.00579,98772.79,53
"2019-10-16 12:00:00",6,285.22,313,172,2.4e-05,68.6,-0.37,9.58,0.00609,99072.08,52
"2019-10-16 18:00:00",6,283.5,280,250,2e-05,71.5,-4.29,7.87,0.0056499997,99487.016,11
"2019-10-17 00:00:00",6,282.84,289,0,3e-06,67.200005,-3.25,8.66,0.0050399997,100081.625,36
"2019-10-17 06:00:00",6,283.36,284,0,4.4e-05,71.6,2.33,12.099999,0.00555,100316.84,37
"2019-10-17 12:00:00",6,283.47,272,185,6.7e-05,65.200005,3.49,8.62,0.00508,100613.26,52
"2019-10-17 18:00:00",6,281.5,306,150,0.000151,73.4,0.52,3.47,0.00499,100614.84,95
"2019-10-18 00:00:00",6,281.8,277,0,1.2e-05,73.700005,3.53,5.94,0.00511,100732.99,53
"2019-10-18 06:00:00",6,282.04,304,0,0.000106,71.700005,-1.55,4.83,0.0050399997,100771.805,85
"2019-10-18 12:00:00",6,283.9,270,180,2e-06,61.9,-0.12,4.1,0.00494,100845.44,39
"2019-10-18 18:00:00",6,281.83,285,220,1.6e-05,77.700005,1.66,3.27,0.00539,100910.99,31
"2019-10-19 00:00:00",6,281.36,276,0,6e-06,83.3,3.9499998,0.39999998,0.0055899997,100999.65,39
"2019-10-19 06:00:00",6,280.69,291,0,5e-06,90,2.9199998,-2.84,0.00578,100890.62,86
"2019-10-19 12:00:00",6,283.07,313,83,8.3e-05,85.9,3.12,-3.6299999,0.00647,101071.56,85
"2019-10-19 18:00:00",6,283.4,326,150,1.1e-05,86.200005,1.7099999,-3.82,0.00666,101152.836,80
"2019-10-20 00:00:00",6,281.35,287,0,0,91.5,0.07,-2.47,0.0061299996,101339.89,45
"2019-10-20 06:00:00",6,280.22,275,0,0,91.200005,0.71999997,-2.34,0.0056499997,101417.45,28
"2019-10-20 12:00:00",6,285.00998,276,180,0,77.700005,1.62,-2.75,0.00664,101568.92,4
"2019-10-20 18:00:00",6,284.2,322,200,5e-06,82.3,1.52,-3.3799999,0.00664,101529.15,49
"2019-10-21 00:00:00",6,281.91,320,0,2e-06,85.3,2.8999999,-3.6699998,0.00592,101481.555,86
"2019-10-21 06:00:00",6,280.65,272,0,0,89.9,3.05,-3.22,0.00574,101226.39,89
"2019-10-21 12:00:00",6,283.52,286,104,0,81.5,4.92,-3.6299999,0.00633,101286.4,98
"2019-10-21 18:00:00",6,283.80002,341,90,5e-06,86,4.0099998,-2.84,0.0067999996,101104.9,99
"2019-10-22 00:00:00",6,282.68,309,0,0,93,4.2999997,-3.11,0.00684,100963.06,85
"2019-10-22 06:00:00",6,282.58,290,0,0,92.9,4.33,-3.3,0.0067999996,100724.48,56
"2019-10-22 12:00:00",6,286.41,309,140,3e-06,83.700005,6.85,-3.9399998,0.00792,100436.67,36
"2019-10-22 18:00:00",6,285.80002,357,80,2.8e-05,90.1,5.1,-2.99,0.00822,100187.18,88
"2019-10-23 00:00:00",6,285.30002,363,0,0.000179,94.9,3.83,0.78,0.00837,100061.5,97
"2019-10-23 06:00:00",6,283.77,345,0,0.00025,89.3,-0.81,2.44,0.0071199997,100145.09,83
"2019-10-23 12:00:00",6,285.16998,290,160,7e-06,72.700005,-1.9799999,3.9499998,0.00634,100376.64,40
"2019-10-23 18:00:00",6,282.6,284,200,4e-06,80.8,-3.01,2.26,0.00594,100554.66,64
"2019-10-24 00:00:00",6,281.43,271,0,0,81.4,-2.6499999,2.28,0.00549,100948.12,14
"2019-10-24 06:00:00",6,280.65,266,0,0,83.6,-1.1899999,2.73,0.00536,100852.52,4
"2019-10-24 12:00:00",6,284.82,273,160,1e-06,71.200005,-0.06,3.47,0.00604,101014.164,5
"2019-10-24 18:00:00",6,282.2,281,210,1e-05,80.700005,0.98999995,3.72,0.0057699997,100817.875,8
"2019-10-25 00:00:00",6,281.19,271,0,1e-06,83.6,4.31,1.03,0.0055799996,100505.13,38
"2019-10-25 06:00:00",6,281.35,303,0,1.8e-05,86.9,4.67,-1.5,0.0058899997,99988.08,77
"2019-10-25 12:00:00",6,283.00998,313,80,4.9e-05,80.8,8.49,-4.95,0.00617,99388.164,85
"2019-10-25 18:00:00",6,284.5,349,50,1e-04,92.700005,6.93,2.3799999,0.00786,98917.586,97
"2019-10-26 00:00:00",6,284.66,348,0,7.4999996e-05,90.4,9.17,-0.19999999,0.0078,98326.33,94
"2019-10-26 06:00:00",6,287.05,369,0,0.000804,88.8,11.25,8.639999,0.00904,97413.79,99
"2019-10-10 06:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,85.700005,7.21,5.2999997,0.00725,99856.234,9.999e+20
"2019-10-10 12:00:00",7,286.1,356,80,8.2e-05,84.1,8.26,10.51,0.00787,99564.1,92
"2019-10-10 18:00:00",7,285.80002,342,130,7.3e-05,81,7.64,12.49,0.0074899998,99279.85,74
"2019-10-11 00:00:00",7,284.91998,306,0,4e-05,77.5,5.22,11.84,0.00672,99416.305,34
"2019-10-11 06:00:00",7,284.30002,291,0,1.1e-05,77.6,3.6799998,7.35,0.0064399997,99328.75,16
"2019-10-11 12:00:00",7,285.6,281,218,1.7e-05,72.3,3.27,9.17,0.00655,99344.664,3
"2019-10-11 18:00:00",7,284.7,284,290,4.4e-05,77.5,3.01,8,0.0066299997,99372.65,4
"2019-10-12 00:00:00",7,284.1,280,0,1.5e-05,77.5,3.4499998,6.5099998,0.00635,99524.19,2
"2019-10-12 06:00:00",7,283.59,276,0,1.3e-05,76.9,4.38,5.5099998,0.00611,99437.336,1
"2019-10-12 12:00:00",7,285.80002,280,209,8.6e-05,73.6,4.73,7.44,0.00673,99572.2,13
"2019-10-12 18:00:00",7,284.6,288,280,0.000144,78.8,3.6899998,5.0299997,0.0067,99571.75,19
"2019-10-13 00:00:00",7,283.80002,285,0,9e-06,82.5,3.6399999,2.58,0.0066199997,99621.055,5
"2019-10-13 06:00:00",7,283,280,0,5e-06,84.5,4.3399997,-0.5,0.0064499998,99453.805,6
"2019-10-13 12:00:00",7,284.9,290,168,0.000199,69.9,5.71,3.6699998,0.00605,99365.125,58
"2019-10-13 18:00:00",7,284,286,236,4.3e-05,73.6,4.0299997,4.91,0.006,99430.766,47
"2019-10-14 00:00:00",7,283.30002,279,0,1e-06,74.5,3.24,1.8199999,0.00579,99601.52,37
"2019-10-14 06:00:00",7,281.83,284,0,1e-06,80,1.91,-0.16,0.00561,99629.766,49
"2019-10-14 12:00:00",7,284.4,280,180,0,69.4,1.49,2.12,0.0058,99756.234,47
"2019-10-14 18:00:00",7,283.80002,275,269,0,72.3,1.17,4.19,0.00576,99878.47,13
"2019-10-15 00:00:00",7,283.1,271,0,0,76.8,4.54,3.1,0.00588,99915.2,10
"2019-10-15 06:00:00",7,282.9,279,0,0,81.5,7.35,-1.29,0.00617,99607.14,63
"2019-10-15 12:00:00",7,283.6,319,58,9.2e-05,80.9,14.74,-6.48,0.00647,98842.24,99
"2019-10-15 18:00:00",7,284.80002,346,20,0.000202,78.200005,4.8399997,9.8,0.00682,98302.48,97
"2019-10-16 00:00:00",7,283.5,308,0,1.8e-05,68,5.43,8.74,0.00538,98595.266,56
"2019-10-16 06:00:00",7,283.55,277,0,2.2e-05,67.8,12.38,7.1,0.0054099998,98593.02,17
"2019-10-16 12:00:00",7,285.2,287,175,0.00018,67.3,16.699999,7.81,0.00599,98496.24,68
"2019-10-16 18:00:00",7,284.30002,289,250,7e-05,72.5,16.83,4.02,0.00615,98000.43,52
"2019-10-17 00:00:00",7,284.80002,320,0,0.000313,70.3,15.719999,8.889999,0.00617,97537.73,92
"2019-10-17 06:00:00",7,284.3,291,0,0.000197,70.4,9.22,13.309999,0.0059499997,97964.516,71
"2019-10-17 12:00:00",7,285.1,277,191,9.6e-05,70.3,6.5099998,12.349999,0.00623,98354.12,10
"2019-10-17 18:00:00",7,284.30002,282,250,7.9e-05,75,3.78,10.23,0.00629,98475.414,25
"2019-10-18 00:00:00",7,284.4,285,0,0.000121,78,-2.22,10.07,0.0065699997,98810.25,55
"2019-10-18 06:00:00",7,284.53,314,0,0.00013,74.6,-3.28,9.28,0.0063199997,99287.055,74
"2019-10-18 12:00:00",7,285.38998,281,186,4.4e-05,68.6,-3.5,7.9199996,0.0061299996,99487.11,20
"2019-10-18 18:00:00",7,282.86,283,240,6.4e-05,78.5,-3.8799999,5.5699997,0.0058999998,99857.49,34
"2019-10-19 00:00:00",7,281.82,277,0,1.4e-05,80.4,-4.5499997,4.63,0.00561,100256.29,44
"2019-10-19 06:00:00",7,280.88998,273,0,1.3e-05,79.3,-5.24,2.09,0.00518,100715.93,23
"2019-10-19 12:00:00",7,282.97,263,188,3e-06,60.8,-6.79,2.85,0.0045499997,101248.21,6
"2019-10-19 18:00:00",7,280.80002,274,230,7e-06,72,-1.52,4.2799997,0.00465,101534.36,30
"2019-10-20 00:00:00",7,282.1,313,0,7e-06,77.700005,2.37,5.2,0.0054699997,101439.664,86
"2019-10-20 06:00:00",7,282.4,307,0,4e-06,80.3,6.1099997,4.91,0.00576,101137.19,93
"2019-10-20 12:00:00",7,284.16998,340,57,3.3e-05,77.3,9.86,6.08,0.00629,100769.98,99
"2019-10-20 18:00:00",7,284.1,342,80,4.1e-05,79.5,11.05,5.64,0.0064499998,100297.18,98
"2019-10-21 00:00:00",7,284.30002,350,0,2.4e-05,79.200005,12.44,5.79,0.0065699997,99927.83,99
"2019-10-21 06:00:00",7,284.21,350,0,0.000302,84.5,13.99,6.1,0.0069999998,99341.914,100
"2019-10-21 12:00:00",7,284.4,354,32,0.000214,82.8,2.46,6.75,0.00696,99278.21,96
"2019-10-21 18:00:00",7,282.6,298,150,5e-06,75,4.49,6.23,0.0055799996,99429.25,51
"2019-10-22 00:00:00",7,282.50998,276,0,4e-06,79.1,1.4,6.99,0.00581,99780.26,12
"2019-10-22 06:00:00",7,282.19998,283,0,3e-06,73.8,-0.74,7.49,0.00529,100126.45,20
"2019-10-22 12:00:00",7,284.1,324,94,4e-06,63.2,-4.33,8.36,0.00513,100681.73,82
"2019-10-22 18:00:00",7,281.30002,281,210,4e-06,67.8,-3.1599998,3.6699998,0.00454,101083.555,27
"2019-10-23 00:00:00",7,279.63,293,0,0,68.9,-1.87,1.79,0.0041,101201.5,51
"2019-10-23 06:00:00",7,280.27,310,0,3e-06,69.200005,0.69,1.1899999,0.0042999997,101057.39,76
"2019-10-23 12:00:00",7,281.94998,317,74,3e-06,59.9,3.52,1.8299999,0.0042,100826.18,92
"2019-10-23 18:00:00",7,280.5,296,150,3e-06,71,5.2599998,0.84,0.00453,100364.46,62
"2019-10-24 00:00:00",7,279.99,288,0,6e-06,76.9,5.7999997,-0.96999997,0.00477,99950.336,54
"2019-10-24 06:00:00",7,279.87,322,0,3.5e-05,81.6,4.7,-1.8299999,0.0050299997,99567.4,90
"2019-10-24 12:00:00",7,281.30002,297,120,2.6e-05,67.8,4.8199997,-4,0.00463,99195.58,83
"2019-10-24 18:00:00",7,280.4,282,180,2.8e-05,76.6,5.29,-6.44,0.00495,98778.37,71
"2019-10-25 00:00:00",7,280.61,327,0,0.000164,88.700005,3.36,0.5,0.0058,98493.016,99
"2019-10-25 06:00:00",7,280.09,285,0,2.6e-05,77.6,3.51,4.08,0.00489,98621.58,66
"2019-10-25 12:00:00",7,283.79,264,160,3.2e-05,64.200005,6.81,3.8899999,0.00519,98857.68,15
"2019-10-25 18:00:00",7,281.5,279,180,1.6e-05,76.4,5.02,1.65,0.0052799997,99091.625,61
"2019-10-26 00:00:00",7,280.46,265,0,4e-06,82.1,4.49,-0.42999998,0.0052799997,99174.37,4
"2019-10-26 06:00:00",7,279.63998,264,0,1.7e-05,85.9,4,-1.6899999,0.00521,99193.2,21
"2019-10-10 06:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,5.6,6.5299997,0.0072399997,99803.06,9.999e+20
"2019-10-10 12:00:00",8,286.1,356,63,0.000126,83.8,8.16,10.91,0.00786,99585.08,93
"2019-10-10 18:00:00",8,286,338,150,6.5e-05,83.5,7.54,11.8,0.0077799996,99266.73,70
"2019-10-11 00:00:00",8,284.96,328,0,1.7e-05,76.5,6.52,11.25,0.00665,99376.305,64
"2019-10-11 06:00:00",8,284.2,286,0,9e-06,78.3,4.22,6.99,0.0065099997,99205.85,10
"2019-10-11 12:00:00",8,285.4,282,217,2.1e-05,71.5,3.24,9.41,0.0064399997,99199.38,4
"2019-10-11 18:00:00",8,284.6,282,280,2.8e-05,72.6,3.79,9.139999,0.0061899996,99254.43,12
"2019-10-12 00:00:00",8,284.65,279,0,1.3e-05,75.9,6.08,8.95,0.00647,99343.9,2
"2019-10-12 06:00:00",8,284.38,284,0,5.5e-05,77,4.5299997,9.51,0.0064499998,99385.58,8
"2019-10-12 12:00:00",8,285.30002,289,198,5e-06,72.700005,4.38,9.599999,0.00646,99631.2,15
"2019-10-12 18:00:00",8,283.9,304,220,3e-05,78.3,1.01,5.19,0.00634,99665.71,33
"2019-10-13 00:00:00",8,283.30002,277,0,1.8e-05,76.9,1.99,4.5299997,0.00597,99713.266,2
"2019-10-13 06:00:00",8,282.80002,274,0,2e-06,73.200005,3.22,0.45,0.0054699997,99553.62,14
"2019-10-13 12:00:00",8,284.4,276,202,0,70.8,4.44,-3.56,0.00592,99491.99,40
"2019-10-13 18:00:00",8,284,295,232,0.000189,73.200005,3.6699998,-1.4699999,0.00599,99283.96,79
"2019-10-14 00:00:00",8,283.1,279,0,2.2e-05,75.1,2.82,3.1699998,0.00576,99441.52,37
"2019-10-14 06:00:00",8,281.86,271,0,0,76.9,0.22,2.37,0.00542,99533.4,7
"2019-10-14 12:00:00",8,285,274,207,0,69.9,-3.05,2.84,0.0060699997,99685.18,13
"2019-10-14 18:00:00",8,283.80002,279,270,1e-06,76.700005,-2.23,4.04,0.0061399997,99900.19,6
"2019-10-15 00:00:00",8,283.4,277,0,0,78.3,2.4199998,3.8999999,0.00611,100015.58,9
"2019-10-15 06:00:00",8,283.5,296,0,3e-06,79.4,7.74,-0.88,0.00622,99660.12,75
"2019-10-15 12:00:00",8,284.1,336,31,0.000268,85.8,15.79,-6.7,0.00709,98687.49,97
"2019-10-15 18:00:00",8,285,352,50,0.000127,80.200005,3.57,10.3,0.00707,98628.664,93
"2019-10-16 00:00:00",8,282.80002,340,0,1.7e-05,64.700005,6.2999997,8.58,0.00489,98973.914,95
"2019-10-16 06:00:00",8,281.85,277,0,4.6e-05,74.5,7.52,5.72,0.0053,98621.4,32
"2019-10-16 12:00:00",8,285.09,298,176,5.8e-05,66.700005,16.05,8.95,0.00594,98142.24,59
"2019-10-16 18:00:00",8,285.1,322,110,9.2e-05,67.8,11.62,14.41,0.00605,97926.195,69
"2019-10-17 00:00:00",8,284,284,0,5.5e-05,67.9,8.92,13,0.00561,98112.89,40
"2019-10-17 06:00:00",8,284.2,281,0,9.2e-05,72.3,-0.51,11.17,0.00604,98482.555,65
"2019-10-17 12:00:00",8,284.41,280,183,9e-05,66.9,1.4599999,12.57,0.00561,99291.875,46
"2019-10-17 18:00:00",8,283.19,290,220,0.000138,73,2.81,10.13,0.0056399996,99404.39,65
"2019-10-18 00:00:00",8,282.58,286,0,0.000186,70,1.3,10.17,0.00518,99523.08,94
"2019-10-18 06:00:00",8,282.5,276,0,0.000159,70.700005,-3.29,12.309999,0.00519,99815.305,79
"2019-10-18 12:00:00",8,282.61,292,141,5.8e-05,66.4,-0.97999996,12.32,0.0049099997,99908.59,70
"2019-10-18 18:00:00",8,281.58,297,200,4e-05,79.1,0.69,8.309999,0.00544,100186.99,71
"2019-10-19 00:00:00",8,281.41,302,0,4.2e-05,84.3,-2.56,2.2,0.00572,100347.96,81
"2019-10-19 06:00:00",8,280.84,287,0,1.7e-05,83.6,-4.15,-1.9499999,0.00543,100737.66,72
"2019-10-19 12:00:00",8,283.47,271,181,1e-06,64.700005,-5.2,-3.06,0.005,101196.625,29
"2019-10-19 18:00:00",8,280.82,291,210,4e-06,68.9,-3.35,-1.53,0.00444,101485.79,71
