"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 12:00:00",4,287.1,303,475,3e-06,62.5,-3.6599998,2.45,0.00617,101111.68,62
"2019-06-05 18:00:00",4,286.7,293,696,0,65.9,-4.58,2.85,0.00633,101046.93,50
"2019-06-06 00:00:00",4,281.7,276,76,0,87.200005,-2.06,1.35,0.00599,101173.93,10
"2019-06-06 06:00:00",4,283.9,276,19,0,84.3,-1.7199999,1.0699999,0.0066899997,101303.625,8
"2019-06-06 12:00:00",4,287,325,387,1.4e-05,73,-2.6799998,1.62,0.00716,101322.52,53
"2019-06-06 18:00:00",4,287,341,411,2.1e-05,75.5,-3.6,0.07,0.0073499996,101249.766,70
"2019-06-07 00:00:00",4,282.7,294,68,0,91.5,-2.69,-0.61,0.00672,101412.34,8
"2019-06-07 06:00:00",4,283.80002,281,20,0,90.6,-2.2,-1.35,0.0071799997,101383.125,2
"2019-06-07 12:00:00",4,288.5,309,517,1e-06,67.1,-3.55,-0.94,0.0072,101405.266,25
"2019-06-07 18:00:00",4,288.5,312,683,1e-06,68.5,-6.02,-1.86,0.00734,101287.555,12
"2019-06-08 00:00:00",4,283.30002,290,78,0,91.3,-3.1599998,-2.05,0.00697,101306.555,1
"2019-06-08 06:00:00",4,284,285,20,0,89,-2.3899999,-2.22,0.00713,101249.26,8
"2019-06-08 12:00:00",4,290.4,300,577,1e-06,60.600002,-0.84,-1.78,0.0073599997,101152.92,31
"2019-05-23 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,80.6,2.78,0.19999999,0.00782,101059.875,9.999e+20
"2019-05-23 18:00:00",5,287,352,388,1.5e-05,86.700005,1.4499999,1.9399999,0.00846,101100.664,80
"2019-05-24 00:00:00",5,285.80002,335,51,4e-06,94.200005,0.39,1.87,0.00849,101213.87,51
"2019-05-24 06:00:00",5,285.30002,354,10,1.9e-05,93.3,-0.37,4.23,0.00816,101331.9,82
"2019-05-24 12:00:00",5,287.2,314,480,0,79,-0.62,5.99,0.00777,101488.766,81
"2019-05-24 18:00:00",5,286.6,321,577,0,80.3,0.77,3.55,0.0075999997,101529.055,66
"2019-05-25 00:00:00",5,285.4,343,37,2e-05,93.5,3.1799998,1.3399999,0.0081899995,101506.62,86
"2019-05-25 06:00:00",5,286,358,12,2.2e-05,94.4,1.75,5.23,0.00861,101409.49,82
"2019-05-25 12:00:00",5,286.5,355,288,1.1e-05,90.9,3.1999998,5.66,0.00857,101382.04,71
"2019-05-25 18:00:00",5,286.5,353,430,7e-06,91.200005,4.62,5.7799997,0.00863,101220.47,75
"2019-05-26 00:00:00",5,286.4,370,22,3.5e-05,94.700005,5.3399997,6.49,0.008909999,100888.055,95
"2019-05-26 06:00:00",5,284.9,359,11,8.4e-05,84.4,-4.93,9.969999,0.00719,100846.62,82
"2019-05-26 12:00:00",5,285.4,339,315,1e-05,80.3,-3.28,10.139999,0.0070499997,101059.79,76
"2019-05-26 18:00:00",5,285.30002,336,366,2.4e-05,78.1,-3.86,10.349999,0.0068099997,101069.055,76
"2019-05-27 00:00:00",5,284.4,322,44,2.1e-05,80.200005,-3.3899999,9.639999,0.0066199997,101070.37,67
"2019-05-27 06:00:00",5,284.30002,330,9,2.3e-05,79.4,-3.03,9.91,0.00654,100911.734,80
"2019-05-27 12:00:00",5,284.6,335,275,9.1e-05,74.700005,-5.39,9.23,0.0062499996,100919.87,90
"2019-05-27 18:00:00",5,284.5,318,517,8.6e-05,78.3,-10.49,0.79999995,0.0065099997,100898.555,74
"2019-05-28 00:00:00",5,282.9,280,59,1.2e-05,73.9,-9.05,-0.59,0.00548,101505.5,17
"2019-05-28 06:00:00",5,282.7,270,17,9e-06,69.3,-7.47,-0.88,0.00506,101762.85,6
"2019-05-28 12:00:00",5,283.5,320,280,1.2e-05,64.9,-8.5,0.55,0.0049699997,102099.4,77
"2019-05-28 18:00:00",5,283.63998,295,579,1.1e-05,63.4,-8.37,0.65,0.0049099997,102180.08,43
"2019-05-29 00:00:00",5,282.97998,314,61,9e-06,65.3,-6.62,0.65999997,0.00483,102352.914,69
"2019-05-29 06:00:00",5,282.80002,304,10,3e-06,63.8,-4.91,0.84,0.00465,102278.98,56
"2019-05-29 12:00:00",5,284.84,308,442,4e-06,63.9,-2.99,4.3399997,0.0053499998,102269.664,63
"2019-05-29 18:00:00",5,284.4,304,568,8e-06,66,-0.13,5.2599998,0.0053999997,102077.9,59
"2019-05-30 00:00:00",5,282.75998,290,60,1e-06,78.6,5.7599998,3.33,0.00576,101744.016,71
"2019-05-30 06:00:00",5,284.5,340,2,0.000149,89.3,10.51,4.38,0.0074099996,101037.04,88
"2019-05-30 12:00:00",5,286.80002,344,358,0.000169,85.4,2.24,11.259999,0.00828,100668.02,72
"2019-05-30 18:00:00",5,285.5,336,528,3.1e-05,86.9,2.07,11.71,0.0077299997,100674.95,62
"2019-05-31 00:00:00",5,284.4,357,18,6.5e-05,85.9,-5.9,-0.32999998,0.00708,100860.086,94
"2019-05-31 06:00:00",5,283,335,10,7e-06,76.1,-5.18,-0.83,0.00572,101197.68,91
"2019-05-31 12:00:00",5,284.30002,314,406,5e-06,63.2,-5.92,0.93,0.00515,101516.08,65
"2019-05-31 18:00:00",5,284.47998,324,400,7e-06,61.7,-5.38,2.51,0.0050899996,101434.78,71
"2019-06-01 00:00:00",5,282.44,301,59,1e-06,70.3,-2.51,3.54,0.00505,101543.336,48
"2019-06-01 06:00:00",5,283,326,9,2e-06,73.5,-2.7,4.3399997,0.00549,101602.945,76
"2019-06-01 12:00:00",5,284.7,326,262,8e-06,65.5,-3.05,6.3199997,0.00548,101643.375,82
"2019-06-01 18:00:00",5,284.55,335,321,1.4e-05,69.3,-4.87,4.8399997,0.00574,101630.69,85
"2019-06-02 00:00:00",5,281.38998,321,18,1.4e-05,85,-2.27,1.56,0.00568,101792.69,74
"2019-06-02 06:00:00",5,283,312,12,3e-06,79.3,-2,1.92,0.00593,101801.44,62
"2019-06-02 12:00:00",5,285.30002,312,382,6e-06,60.100002,-3.22,1.49,0.0052199997,101780.32,49
"2019-06-02 18:00:00",5,285.57,289,665,0,58.3,-4.88,2.09,0.00517,101573.15,15
"2019-06-03 00:00:00",5,279.87,265,76,0,75.200005,-2.08,-0.39999998,0.00452,101574.96,3
"2019-06-03 06:00:00",5,282,257,20,0,68.3,-0.58,0.25,0.00477,101378.52,5
"2019-06-03 12:00:00",5,286.4,278,578,0,54.8,1.0699999,0.93,0.00514,101231.195,45
"2019-06-03 18:00:00",5,285.7,326,499,7.4e-05,80,4.08,2.6399999,0.0071799997,101031.555,85
"2019-06-04 00:00:00",5,284.22,343,21,8.7e-05,93.1,4.8199997,2.79,0.0075999997,100834.445,88
"2019-06-04 06:00:00",5,284.80002,344,7,3.2e-05,91.4,5.68,2.1,0.00774,100778.305,91
"2019-06-04 12:00:00",5,286.7,351,246,4.4e-05,82.4,9.55,4.15,0.0079,100841.4,89
"2019-06-04 18:00:00",5,286.1,361,219,0.000114,90.1,6.75,4.81,0.0083,100985.445,90
"2019-06-05 00:00:00",5,285.43,360,18,3.6e-05,93.5,6.12,1.09,0.00825,101024.23,94
"2019-06-05 06:00:00",5,285.1,357,4,0.000141,92.6,7.02,0.29,0.00801,100991.9,91
"2019-06-05 12:00:00",5,286.7,363,102,2e-04,90.8,8.44,2.37,0.008669999,101251.81,92
"2019-06-05 18:00:00",5,286.80002,370,120,9.7e-05,93,6.25,3.1799998,0.008959999,101374.16,94
"2019-06-06 00:00:00",5,286.19,366,16,2.3e-05,93.8,7.37,1.31,0.00865,101689.65,84
"2019-06-06 06:00:00",5,286.2,367,3,2.6e-05,93.1,6.2799997,2.1399999,0.00859,101702.76,91
"2019-06-06 12:00:00",5,288.80002,366,219,1.7e-05,82.700005,7.1,3.26,0.00899,102000.51,88
"2019-06-06 18:00:00",5,289.5,352,472,5e-06,77.6,5.42,3.49,0.00883,102155.41,58
"2019-06-07 00:00:00",5,284.9,306,71,0,91.4,3.51,-0.08,0.0077299997,102316.49,4
"2019-06-07 06:00:00",5,286.9,298,21,0,88.4,2.6299999,-0.71,0.00849,102291.93,1
"2019-06-07 12:00:00",5,293.5,313,582,0,56.4,2.8899999,0.089999996,0.00823,102175.336,14
"2019-06-07 18:00:00",5,294.5,326,715,0,52.3,-0.76,1.2099999,0.008119999,102186.586,21
"2019-06-08 00:00:00",5,287.9,323,78,0,80.4,-1.48,-1.76,0.00825,101964.125,7
"2019-06-08 06:00:00",5,289.30002,318,21,0,84.700005,0.26999998,-1.89,0.00954,101976.016,2
"2019-06-08 12:00:00",5,295.5,334,576,2e-06,61.7,0.32,-1.66,0.01023,101689.21,0
"2019-05-23 12:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,80.9,1.81,-0.19,0.00763,101165.73,9.999e+20
"2019-05-23 18:00:00",6,287,328,584,4e-06,82.5,-0.32,0.76,0.00804,101148.37,65
"2019-05-24 00:00:00",6,284.80002,306,60,0,89.700005,1.0699999,-1.5799999,0.00752,101268.65,4
"2019-05-24 06:00:00",6,285.6,344,6,1e-05,94.1,0.39999998,3.01,0.00842,101350.18,66
"2019-05-24 12:00:00",6,287.4,329,455,1e-06,80.9,-0.71,5.87,0.008049999,101518.125,85
"2019-05-24 18:00:00",6,286.80002,313,640,0,80.200005,0.26,4.81,0.00769,101516.24,55
"2019-05-25 00:00:00",6,285.2,326,61,3e-05,93.4,3.3999999,1.18,0.008119999,101456.086,59
"2019-05-25 06:00:00",6,285.80002,363,8,3.3e-05,94.1,2.07,5.8399997,0.00847,101317.96,95
"2019-05-25 12:00:00",6,286.4,367,197,1.5e-05,91,3.1399999,6.66,0.00852,101316.05,93
"2019-05-25 18:00:00",6,286.4,364,319,1.1e-05,93.5,3.46,6.2999997,0.0088,101174.94,90
"2019-05-26 00:00:00",6,286.2,372,18,1.3e-05,94.700005,5.2799997,5.79,0.00878,100864.33,97
"2019-05-26 06:00:00",6,285.9,372,3,0.000102,93,-2.3799999,9.69,0.008549999,100602.125,96
"2019-05-26 12:00:00",6,285.4,348,333,9e-06,81,-4.15,11,0.00713,100910.56,78
"2019-05-26 18:00:00",6,285.1,350,340,1.1e-05,75.700005,-3.62,11.33,0.0065599997,100960.16,88
"2019-05-27 00:00:00",6,284.4,318,43,1.2e-05,78.5,-2.78,9.82,0.0064499998,100928.21,51
"2019-05-27 06:00:00",6,284,327,8,4.4e-05,77.8,-3.61,9.7,0.00627,100764.68,80
"2019-05-27 12:00:00",6,285.1,321,403,8.6e-05,73,-3.27,7.99,0.0063,100789.305,76
"2019-05-27 18:00:00",6,284.4,305,616,8.3e-05,77.9,-6.5,0.68,0.0064499998,100819.44,60
"2019-05-28 00:00:00",6,282.7,281,61,6e-06,77.200005,-5.98,-3.1,0.0056399996,101279.69,16
"2019-05-28 06:00:00",6,282.7,271,16,2e-06,72.6,-6.5099998,-1.9499999,0.0052799997,101729.4,5
"2019-05-28 12:00:00",6,284.30002,302,433,6e-06,61.7,-7.04,0.74,0.005,102130.18,53
"2019-05-28 18:00:00",6,284.2,276,705,2e-06,64.4,-5.72,2.3,0.0051599997,102329.33,11
"2019-05-29 00:00:00",6,282.80002,283,67,1e-06,72.5,-1.7199999,3.6599998,0.0053,102418.12,39
"2019-05-29 06:00:00",6,283.7,313,16,5e-06,76.3,0.93,4.96,0.0059499997,102293.65,76
"2019-05-29 12:00:00",6,285.2,300,440,6e-06,71.6,5.79,6.6099997,0.00616,102159.4,61
"2019-05-29 18:00:00",6,285.9,355,173,0.000206,93.4,5.7999997,7.85,0.00844,101636.195,93
"2019-05-30 00:00:00",6,286,366,12,3.8e-05,92.9,1.93,8.07,0.00847,101539.555,97
"2019-05-30 06:00:00",6,286.2,358,5,8e-05,93.4,3.05,9.29,0.00866,101129.31,96
"2019-05-30 12:00:00",6,286.2,370,151,6.1e-05,93.5,1.52,8.48,0.00868,101166.85,94
"2019-05-30 18:00:00",6,286.1,354,347,1.5e-05,90.700005,-0.53,7.89,0.008359999,101283.9,90
"2019-05-31 00:00:00",6,285.4,341,35,4e-06,94.1,0.29999998,5.4,0.00825,101530.555,63
"2019-05-31 06:00:00",6,285.6,354,6,1.4e-05,94.700005,0.90999997,4.37,0.0084,101555.15,87
"2019-05-31 12:00:00",6,287.7,341,436,5e-06,83.3,0.66999996,1.51,0.00844,101755.27,66
"2019-05-31 18:00:00",6,288.1,368,329,0.000108,86.700005,1.99,1.7199999,0.009099999,101412.51,90
"2019-06-01 00:00:00",6,285.79,354,18,0.000109,95.8,3.72,0.69,0.00861,101507.71,81
"2019-06-01 06:00:00",6,285.9,351,6,2.9e-05,95,4.96,-0.01,0.00861,101511.52,81
"2019-06-01 12:00:00",6,288.6,358,291,1.8e-05,79.9,7.17,1.5899999,0.0086199995,101447.77,93
"2019-06-01 18:00:00",6,287.9,357,340,2.1e-05,83.3,5.96,2.57,0.00859,101442.08,77
"2019-06-02 00:00:00",6,285.61,361,10,4.7e-05,94.3,2.8,2.32,0.00838,101540.07,91
"2019-06-02 06:00:00",6,284.9,332,15,9e-06,90.9,2.32,2.1599998,0.0077,101495.87,76
"2019-06-02 12:00:00",6,288.1,319,433,1.6e-05,69.700005,4.16,3.37,0.00728,101454.95,68
"2019-06-02 18:00:00",6,287.1,331,546,5e-06,74.1,5.0099998,3.8899999,0.00726,101376.984,57
"2019-06-03 00:00:00",6,285,354,26,5.8e-05,91.5,5.42,0.59999996,0.00784,101234.3,93
"2019-06-03 06:00:00",6,285.6,360,2,5.8999998e-05,95.4,2.5,2.76,0.008479999,101074.12,89
"2019-06-03 12:00:00",6,287.6,365,227,2e-05,83.6,0.95,4.08,0.00847,101182.55,86
"2019-06-03 18:00:00",6,287,345,371,2.5e-05,77.8,-0.44,5.5,0.00758,101006.27,72
"2019-06-04 00:00:00",6,284.4,336,40,7e-06,85.8,3.9599998,4.42,0.00707,100874.89,78
"2019-06-04 06:00:00",6,284.7,346,11,2.8e-05,87.9,2.59,5.31,0.0074099996,100673.24,94
"2019-06-04 12:00:00",6,287.2,317,476,3.6e-05,69.1,2.84,7.21,0.00685,100629.125,58
"2019-06-04 18:00:00",6,285.7,347,342,5.2e-05,82.1,5.67,4.25,0.0074199997,100563.016,83
"2019-06-05 00:00:00",6,285.30002,356,28,1.6e-05,88.6,5.92,1.9,0.0077899997,100398.92,91
"2019-06-05 06:00:00",6,285.30002,358,5,2.2e-05,90.5,6.48,-1.51,0.00801,100149.484,97
"2019-06-05 12:00:00",6,288.30002,359,233,3.5e-05,77.6,11.2,-1.42,0.00837,99853.2,94
"2019-06-05 18:00:00",6,286,360,280,0.000122,81.6,12.5199995,3.77,0.00757,99642.4,81
"2019-06-06 00:00:00",6,283.80002,311,31,3e-06,79.5,9,5.0099998,0.00635,100069.586,47
"2019-06-06 06:00:00",6,283.80002,308,18,4e-06,82.6,3.6699998,2.69,0.0066,100317.055,45
"2019-06-06 12:00:00",6,287.9,314,478,1.1e-05,64.200005,3.51,2.6599998,0.0066899997,100623.46,41
"2019-06-06 18:00:00",6,287.5,303,686,1.2e-05,65.5,-2.82,3.36,0.0066,100851.8,38
"2019-06-07 00:00:00",6,282.1,284,76,0,85.8,-1.9,0.85999995,0.0060799997,100784.19,21
"2019-06-07 06:00:00",6,283.80002,275,21,0,83.700005,-3.01,0.69,0.00661,101103.49,10
"2019-06-07 12:00:00",6,288.7,287,588,0,60.8,-5.48,-0.35999998,0.00666,100845.64,6
"2019-06-07 18:00:00",6,287.5,298,706,0,65.8,-7.5899997,-1.16,0.00667,101008.734,28
"2019-06-08 00:00:00",6,283.80002,328,69,7.3e-05,86.1,-4.48,-1.5999999,0.00683,100663.37,80
"2019-06-08 06:00:00",6,284.30002,356,5,6.7e-05,90.700005,-4.24,-1.53,0.0074799997,100631.3,91
"2019-06-08 12:00:00",6,288.9,366,229,1.7e-05,82.4,-1.68,-1.26,0.009149999,100555.02,82
"2019-05-23 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,78.3,2.12,1.4599999,0.00768,101054.64,9.999e+20
"2019-05-23 18:00:00",7,286.9,334,531,4e-06,84.8,0.42,-0.16,0.00823,101069.02,68
"2019-05-24 00:00:00",7,285.9,346,49,7e-06,91.1,0.63,-1.0699999,0.00828,101213.31,61
"2019-05-24 06:00:00",7,285.7,350,8,1.3e-05,94.200005,-0.45,3.78,0.00846,101369.195,77
"2019-05-24 12:00:00",7,287.4,329,456,2e-06,80.8,-1.35,4.73,0.00804,101557.375,87
"2019-05-24 18:00:00",7,286.9,317,613,0,79.5,0.62,3.9499998,0.00768,101559.4,61
"2019-05-25 00:00:00",7,285.5,338,52,2.4e-05,93.3,3.48,1.3299999,0.008239999,101525.18,67
"2019-05-25 06:00:00",7,285.80002,361,7,3.5e-05,94.200005,1.7199999,5.14,0.00851,101401.02,87
"2019-05-25 12:00:00",7,286.9,354,313,4e-06,88.9,3.4499998,6.16,0.008599999,101406.46,78
"2019-05-25 18:00:00",7,286.80002,364,373,4e-06,91.3,4.2999997,6.27,0.00881,101242.4,87
"2019-05-26 00:00:00",7,286.4,363,45,1.6e-05,94.700005,4.99,6.74,0.00887,100988.29,89
"2019-05-26 06:00:00",7,285.2,370,7,0.000135,89.700005,-5.48,9.16,0.00782,100831.266,96
"2019-05-26 12:00:00",7,285.1,350,227,1.4e-05,79.4,-4.8199997,10.34,0.00682,101081.71,89
"2019-05-26 18:00:00",7,284.9,350,293,1.5e-05,78.1,-4.39,11.03,0.00666,101112.69,92
"2019-05-27 00:00:00",7,284.5,346,22,1.8e-05,76.200005,-4.5499997,10.03,0.0063199997,101091.65,93
"2019-05-27 06:00:00",7,284.30002,323,15,1.4e-05,77.3,-4.69,10.08,0.00633,100958.086,70
"2019-05-27 12:00:00",7,284.9,318,410,7e-05,75.6,-6.0499997,9.07,0.0064399997,101018.66,75
"2019-05-27 18:00:00",7,284.6,316,565,7.1e-05,75.4,-6.98,2.3,0.0063,101195.4,65
"2019-05-28 00:00:00",7,282.6,284,59,3e-06,76.4,-5.79,-1.25,0.00551,101574.36,20
"2019-05-28 06:00:00",7,282.7,268,17,2e-06,69.3,-5.3399997,-0.59999996,0.00506,101859.63,3
"2019-05-28 12:00:00",7,284.2,297,476,2e-06,60.2,-4.62,1.16,0.0048499997,102119.71,43
"2019-05-28 18:00:00",7,284.6,278,681,0,59.8,-2.46,3.08,0.00493,102145.74,26
"2019-05-29 00:00:00",7,283.1,294,58,0,73.8,3.49,3.07,0.0055199997,102109.33,58
"2019-05-29 06:00:00",7,284.9,327,4,1.2e-05,90.4,4.69,6.0099998,0.0076599997,101851.414,88
"2019-05-29 12:00:00",7,286.4,360,240,2.1e-05,91,2.86,5.56,0.00852,101832.74,91
"2019-05-29 18:00:00",7,286.4,364,258,8.3e-05,93.8,2.8999999,4.81,0.008789999,101664.39,95
"2019-05-30 00:00:00",7,285.6,368,11,7.9e-05,93.6,-0.08,6.54,0.008289999,101709.32,100
"2019-05-30 06:00:00",7,285.4,349,2,0.000108,95.4,3.73,3.6999998,0.00839,101576.664,96
"2019-05-30 12:00:00",7,286.7,362,251,3.9e-05,92.200005,1.41,5.7799997,0.008789999,101657.59,86
"2019-05-30 18:00:00",7,286.4,355,354,1.6e-05,92,0.45999998,5.2,0.00857,101735.72,84
"2019-05-31 00:00:00",7,285,319,49,1e-06,94.5,1.9499999,2.69,0.008049999,101905.58,54
"2019-05-31 06:00:00",7,285.6,329,12,2e-06,92,5.04,2.62,0.00814,101864.45,78
"2019-05-31 12:00:00",7,287.7,340,416,7e-06,87.3,6.7799997,4.98,0.0088599995,101891.98,76
"2019-05-31 18:00:00",7,287.4,369,258,1.5e-05,85.9,5.16,4.63,0.00858,101564.484,93
"2019-06-01 00:00:00",7,285.6,367,21,6e-05,94.700005,1.7199999,2.96,0.00844,101627.95,93
"2019-06-01 06:00:00",7,285.1,347,13,7.7e-05,91,1.13,2.9299998,0.0078,101728.445,82
"2019-06-01 12:00:00",7,287.2,327,413,1e-05,72.200005,1.62,5.97,0.00713,101761.6,54
"2019-06-01 18:00:00",7,286.80002,311,608,9e-06,68.4,0.39,6.3199997,0.00655,101807.5,65
"2019-06-02 00:00:00",7,283,297,53,0,85.9,1.38,4.33,0.0063699996,101740.26,66
"2019-06-02 06:00:00",7,284.1,310,9,4e-06,84.5,0.94,4.36,0.00679,101675.21,45
"2019-06-02 12:00:00",7,287.5,322,451,1.9e-05,67,0.48,4.2599998,0.0066899997,101660.53,72
"2019-06-02 18:00:00",7,287.30002,330,565,9e-06,67.6,0.45999998,2.54,0.0066899997,101517.95,74
"2019-06-03 00:00:00",7,284.84,338,58,1.4e-05,84.1,1.43,-2,0.0071099997,101447.52,71
"2019-06-03 06:00:00",7,284.9,353,6,4.7e-05,92.1,2.27,-1.5,0.00783,101188.09,95
"2019-06-03 12:00:00",7,288.6,354,300,6e-05,78.6,3.07,-0.29999998,0.00853,101111.23,91
"2019-06-03 18:00:00",7,288.4,360,357,9.3e-05,79,1.8,0.48999998,0.008479999,100850.28,80
"2019-06-04 00:00:00",7,285.7,343,42,9e-06,91.3,2.2,0.34,0.0081899995,100934.28,87
"2019-06-04 06:00:00",7,285.80002,337,9,4.2e-05,93.6,2.3799999,-0.7,0.00847,100704.2,79
"2019-06-04 12:00:00",7,289.6,349,338,6.6e-05,76.4,2.01,-0.14,0.00885,100812.71,74
"2019-06-04 18:00:00",7,289.30002,348,537,0.000102,79.700005,-2.8999999,0.57,0.00907,100760.734,76
"2019-06-05 00:00:00",7,285.5,330,48,2.3e-05,93.6,-2.31,-1.5799999,0.00832,100876.875,61
"2019-06-05 06:00:00",7,286.2,308,18,1e-06,94,-1.79,-1.93,0.0087399995,100858.83,18
"2019-06-05 12:00:00",7,291.1,333,517,4.2e-05,73.8,-2.97,-1.68,0.0094099995,100866.44,36
"2019-06-05 18:00:00",7,290.5,336,656,4.6e-05,75.8,-4.99,-3.49,0.00932,100857.414,22
"2019-06-06 00:00:00",7,285.9,320,71,1.4e-05,95,-3.1799998,-2.62,0.008669999,100741.02,38
"2019-06-06 06:00:00",7,285.5,306,19,0,91.3,-2.9299998,-3.1999998,0.00811,100900.84,6
"2019-06-06 12:00:00",7,291.4,317,562,1e-06,64.5,-2.59,-4.45,0.008429999,100667.89,12
"2019-06-06 18:00:00",7,290.1,349,492,6e-06,71.4,-4.7999997,-4.18,0.00854,100668.25,49
"2019-06-07 00:00:00",7,285.9,319,67,2e-06,89,-2.48,-3.4399998,0.00811,100730.625,37
"2019-06-07 06:00:00",7,286.1,317,14,5e-06,89.9,-0.91999996,-2.78,0.00833,100652.77,37
"2019-06-07 12:00:00",7,290.5,347,421,8.1e-05,77.3,1.3199999,-1.9699999,0.00945,100903.3,50
"2019-06-07 18:00:00",7,290.5,333,670,0.000151,75.200005,1.13,-0.22,0.0092,100826.88,17
"2019-06-08 00:00:00",7,285.80002,316,74,1.4e-05,93.1,0.03,-1.62,0.00841,101376.4,5
"2019-06-08 06:00:00",7,286.30002,328,11,1.9e-05,92.8,-0.48,-2.78,0.00866,101164.92,47
"2019-06-08 12:00:00",7,288.7,359,292,3e-05,81.8,-1.55,-4.83,0.00888,101569.36,86
"2019-05-23 12:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,80.3,1.66,0.11,0.0073599997,101162.016,9.999e+20
"2019-05-23 18:00:00",8,286.80002,327,555,4e-06,83,0.17,0.77,0.007999999,101180.04,62
"2019-05-24 00:00:00",8,284.7,308,60,0,92.5,0.76,0.12,0.00776,101303.414,8
"2019-05-24 06:00:00",8,285.5,322,10,3e-06,93.6,0.24,2.8799999,0.00825,101419.06,49
"2019-05-24 12:00:00",8,287.4,335,429,4e-06,83.6,-0.72999996,4.94,0.00832,101540.336,90
"2019-05-24 18:00:00",8,287,314,640,1e-06,79.9,0.94,4.41,0.00776,101536.34,40
"2019-05-25 00:00:00",8,285.4,329,50,1.3e-05,94.3,4.2599998,2.25,0.0083099995,101452.914,59
"2019-05-25 06:00:00",8,285.80002,353,9,1.6e-05,94,3.01,5.67,0.00849,101356.2,79
"2019-05-25 12:00:00",8,286.5,367,177,1.8e-05,91.700005,3.36,6.72,0.00866,101323.9,94
"2019-05-25 18:00:00",8,286.7,365,373,7e-06,92.200005,4.54,6.44,0.00885,101133.086,86
"2019-05-26 00:00:00",8,286.5,371,18,5.1e-05,94.6,4.97,6.49,0.00894,100792.836,90
"2019-05-26 06:00:00",8,284.80002,366,7,0.000142,85.4,-4.23,9.42,0.00728,100674.336,95
"2019-05-26 12:00:00",8,285.30002,351,197,2.1e-05,79.700005,-1.8299999,10.7699995,0.00696,100817.48,91
"2019-05-26 18:00:00",8,285.2,344,244,2.3e-05,77.3,-1.17,10.87,0.00672,100785.73,88
"2019-05-27 00:00:00",8,284.1,325,52,5.6e-05,80.6,-1.5799999,9.87,0.00654,100638.37,75
"2019-05-27 06:00:00",8,283.9,317,13,4.2e-05,78.700005,-1.88,8.97,0.00633,100423.25,70
"2019-05-27 12:00:00",8,285.2,310,474,8.5e-05,74.200005,-4.58,7.54,0.00648,100545.74,67
"2019-05-27 18:00:00",8,285,296,661,6.2e-05,71.3,-6.66,-0.90999997,0.00612,100816.68,44
"2019-05-28 00:00:00",8,282.80002,276,68,1e-06,74.1,-6.92,-0.35999998,0.0054699997,101322.836,12
"2019-05-28 06:00:00",8,282.7,268,17,4e-06,73,-6.17,-1.1,0.00536,101699.96,2
"2019-05-28 12:00:00",8,284.6,274,571,6e-06,57.600002,-5.37,-0.35999998,0.00476,102062.95,8
"2019-05-28 18:00:00",8,284.4,277,697,1e-06,57.9,-4.22,0.89,0.0047299997,102243.266,11
"2019-05-29 00:00:00",8,281.6,268,71,0,68.3,1.11,0.84999996,0.00457,102321.055,30
"2019-05-29 06:00:00",8,283.30002,281,14,0,71.8,4.73,2.3799999,0.0054599997,102159.164,57
"2019-05-29 12:00:00",8,286.6,295,547,0,70.9,8.5,4.04,0.00667,101983.19,55
"2019-05-29 18:00:00",8,285.5,339,388,0.000203,90.9,9.94,4.72,0.007999999,101682.805,81
"2019-05-30 00:00:00",8,285.80002,348,33,1.1e-05,91.200005,9.25,6.67,0.00821,101454.78,93
"2019-05-30 06:00:00",8,286,368,2,5.4e-05,93.5,3.12,7.95,0.00858,101276.914,91
"2019-05-30 12:00:00",8,285.4,350,268,1.4e-05,75.700005,-1,7.74,0.00664,101379.96,86
"2019-05-30 18:00:00",8,285.4,324,536,6e-06,78.700005,-0.29,7.0699997,0.00691,101516.94,79
"2019-05-31 00:00:00",8,284.09,298,51,2e-06,85.3,2.07,4.31,0.00685,101667.31,42
"2019-05-31 06:00:00",8,284.80002,341,10,1.7e-05,87.1,5.13,3.29,0.00734,101610.74,88
"2019-05-31 12:00:00",8,287.30002,342,306,5.7e-05,85.3,7.0299997,3.76,0.008429999,101688.37,82
"2019-05-31 18:00:00",8,288.30002,363,369,1.4e-05,82,5.73,5.21,0.00866,101413.04,69
"2019-06-01 00:00:00",8,285.6,365,22,1.4e-05,89.5,4.93,2.09,0.007929999,101442.39,96
"2019-06-01 06:00:00",8,285.9,353,11,1.1e-05,92.3,5.5099998,1.62,0.00833,101654.57,89
"2019-06-01 12:00:00",8,288.4,365,224,1.1e-05,80.6,5.58,2.26,0.00858,101710.98,91
"2019-06-01 18:00:00",8,290,325,640,0,69.4,5.79,3.7099998,0.0081899995,101784.63,36
"2019-06-02 00:00:00",8,285.30002,307,72,0,90.4,5.2599998,0.45,0.00785,101783.945,28
"2019-06-02 06:00:00",8,285.80002,304,13,0,89.200005,3.9499998,-1.17,0.008049999,101765.78,40
"2019-06-02 12:00:00",8,291,337,430,0,68.1,7.75,1.65,0.00853,101735.96,87
